Sensor,s_0
1624039769,416
1624039772,416
1624039774,416
1624039776,416
1624039778,416
1624039780,415
1624039783,415
1624039785,415
1624039787,415
1624039789,415
1624039791,415
1624039794,415
1624039796,415
1624039798,415
1624039800,415
1624039802,415
1624039805,415
1624039807,415
1624039809,415
1624039811,415
1624039814,415
1624039816,415
1624039818,415
1624039820,415
1624039822,415
1624039825,415
1624039827,415
1624039829,415
1624039831,415
1624039833,415
1624039836,415
1624039838,415
1624039840,415
1624039842,415
1624039844,415
1624039847,415
1624039849,415
1624039851,415
1624039853,415
1624039855,415
1624039858,415
1624039860,415
1624039862,415
1624039864,415
1624039867,416
1624039869,416
1624039871,416
1624039873,416
1624039875,416
1624039878,416
1624039880,416
1624039882,416
1624039884,416
1624039886,416
1624039889,416
1624039891,417
1624039893,417
1624039895,417
1624039897,417
1624039900,417
1624039902,417
1624039904,417
1624039906,417
1624039908,417
1624039911,417
1624039913,417
1624039915,417
1624039917,417
1624039919,417
1624039922,417
1624039924,417
1624039926,417
1624039928,417
1624039930,417
1624039933,417
1624039935,417
1624039937,417
1624039939,417
1624039941,417
1624039944,417
1624039946,417
1624039948,417
1624039950,417
1624039953,417
1624039955,417
1624039957,417
1624039959,417
1624039961,417
1624039964,417
1624039966,417
1624039968,417
1624039970,417
1624039972,417
1624039975,417
1624039977,417
1624039979,417
1624039981,417
1624039983,418
1624039986,418
1624039988,418
1624039990,418
1624039992,418
1624039995,418
1624039997,418
1624039999,418
1624040001,418
1624040003,418
1624040006,418
1624040008,418
1624040010,418
1624040012,418
1624040014,418
1624040017,418
1624040019,418
1624040021,418
1624040023,418
1624040025,418
1624040028,418
1624040030,418
1624040032,418
1624040034,418
1624040036,418
1624040039,418
1624040041,418
1624040043,418
1624040045,418
1624040048,418
1624040050,418
1624040052,418
1624040054,418
1624040057,418
1624040059,418
1624040061,418
1624040063,418
1624040065,418
1624040068,418
1624040070,418
1624040072,418
1624040074,418
1624040076,418
1624040079,418
1624040081,418
1624040083,418
1624040085,418
1624040088,418
1624040090,418
1624040092,418
1624040094,418
1624040096,418
1624040099,418
1624040101,418
1624040103,418
1624040105,418
1624040107,418
1624040110,418
1624040112,418
1624040114,418
1624040116,418
1624040118,418
1624040121,418
1624040123,418
1624040125,418
1624040127,418
1624040129,418
1624040132,418
1624040134,418
1624040136,418
1624040138,418
1624040140,418
1624040143,418
1624040145,418
1624040147,418
1624040149,418
1624040151,418
1624040154,418
1624040156,417
1624040158,417
1624040160,417
1624040162,417
1624040165,417
1624040167,417
1624040169,417
1624040171,417
1624040174,416
1624040176,416
1624040178,416
1624040180,416
1624040182,416
1624040185,416
1624040187,416
1624040189,416
1624040191,416
1624040193,416
1624040196,416
1624040198,416
1624040200,416
1624040202,416
1624040204,416
1624040207,416
1624040209,416
1624040211,416
1624040213,416
1624040216,416
1624040218,416
1624040220,416
1624040222,416
1624040224,416
1624040227,416
1624040229,416
1624040231,416
1624040233,416
1624040235,416
1624040238,416
1624040240,416
1624040242,416
1624040244,416
1624040246,416
1624040249,416
1624040251,416
1624040253,416
1624040255,416
1624040257,416
1624040260,416
1624040262,416
1624040264,416
1624040266,416
1624040268,416
1624040271,416
1624040273,416
1624040275,416
1624040277,416
1624040280,416
1624040282,416
1624040284,416
1624040286,416
1624040288,416
1624040291,416
1624040293,416
1624040295,416
1624040297,416
1624040299,416
1624040302,416
1624040304,416
1624040306,416
1624040308,416
1624040310,416
1624040313,416
1624040315,416
1624040317,416
1624040319,416
1624040321,416
1624040324,416
1624040326,416
1624040328,416
1624040330,416
1624040333,416
1624040335,416
1624040337,416
1624040339,416
1624040341,416
1624040344,416
1624040346,416
1624040348,416
1624040350,416
1624040352,416
1624040355,416
1624040357,416
1624040359,416
1624040361,416
1624040363,416
1624040366,416
1624040368,416
1624040370,416
1624040372,416
1624040374,416
1624040377,416
1624040379,416
1624040381,416
1624040383,415
1624040386,415
1624040388,415
1624040390,415
1624040392,415
1624040394,415
1624040397,414
1624040399,414
1624040401,414
1624040403,414
1624040405,414
1624040408,414
1624040410,414
1624040412,414
1624040414,414
1624040416,414
1624040419,414
1624040421,414
1624040423,414
1624040425,414
1624040427,414
1624040430,414
1624040432,415
1624040434,415
1624040436,415
1624040438,415
1624040441,415
1624040443,415
1624040445,419
1624040447,419
1624040450,419
1624040452,419
1624040454,419
1624040456,419
1624040458,418
1624040461,418
1624040463,418
1624040465,418
1624040467,418
1624040469,418
1624040472,418
1624040474,418
1624040476,418
1624040478,418
1624040480,418
1624040483,418
1624040485,418
1624040487,418
1624040489,418
1624040491,418
1624040494,418
1624040496,418
1624040498,418
1624040500,418
1624040503,418
1624040505,418
1624040507,418
1624040509,418
1624040511,418
1624040514,418
1624040516,418
1624040518,418
1624040520,418
1624040522,418
1624040525,418
1624040527,418
1624040529,418
1624040531,418
1624040534,418
1624040536,418
1624040538,418
1624040540,418
1624040542,418
1624040545,418
1624040547,418
1624040549,418
1624040551,418
1624040553,418
1624040556,418
1624040558,418
1624040560,418
1624040562,419
1624040565,419
1624040567,419
1624040569,419
1624040571,419
1624040573,419
1624040576,418
1624040578,418
1624040580,418
1624040582,418
1624040584,418
1624040587,418
1624040589,418
1624040591,418
1624040593,419
1624040595,419
1624040598,419
1624040600,419
1624040602,419
1624040604,419
1624040606,419
1624040609,419
1624040611,419
1624040613,419
1624040615,419
1624040617,419
1624040620,419
1624040622,419
1624040624,419
1624040626,419
1624040629,419
1624040631,420
1624040633,420
1624040635,419
1624040637,419
1624040640,419
1624040642,420
1624040644,420
1624040646,420
1624040648,420
1624040651,420
1624040653,420
1624040655,420
1624040657,420
1624040659,420
1624040662,420
1624040664,420
1624040666,420
1624040668,420
1624040670,420
1624040673,420
1624040675,420
1624040677,420
1624040679,420
1624040681,420
1624040684,420
1624040686,420
1624040688,420
1624040690,420
1624040692,421
1624040695,421
1624040697,420
1624040699,420
1624040701,420
1624040704,420
1624040706,420
1624040708,420
1624040710,420
1624040712,420
1624040715,420
1624040717,420
1624040719,420
1624040721,420
1624040723,421
1624040726,421
1624040728,420
1624040730,420
1624040732,420
1624040735,420
1624040737,420
1624040739,420
1624040741,420
1624040743,420
1624040746,420
1624040748,421
1624040750,421
1624040752,421
1624040754,421
1624040757,421
1624040759,420
1624040761,420
1624040763,420
1624040765,421
1624040768,421
1624040770,421
1624040772,421
1624040774,421
1624040777,421
1624040779,419
1624040781,419
1624040783,419
1624040785,419
1624040788,419
1624040790,419
1624040792,419
1624040794,419
1624040796,419
1624040799,419
1624040801,419
1624040803,419
1624040805,419
1624040808,419
1624040810,419
1624040812,419
1624040814,419
1624040816,419
1624040819,419
1624040821,419
1624040823,419
1624040825,419
1624040827,419
1624040830,419
1624040832,419
1624040834,419
1624040836,419
1624040838,419
1624040841,419
1624040843,419
1624040845,419
1624040847,419
1624040849,419
1624040852,419
1624040854,419
1624040856,419
1624040858,418
1624040861,418
1624040863,418
1624040865,418
1624040867,418
1624040869,419
1624040872,419
1624040874,419
1624040876,418
1624040878,418
1624040880,418
1624040883,419
1624040885,419
1624040887,419
1624040889,418
1624040891,418
1624040894,418
1624040896,418
1624040898,414
1624040900,414
1624040903,414
1624040905,414
1624040907,414
1624040909,414
1624040911,414
1624040914,414
1624040916,414
1624040918,414
1624040920,414
1624040922,414
1624040925,414
1624040927,414
1624040929,414
1624040931,414
1624040933,414
1624040936,414
1624040938,414
1624040940,414
1624040942,414
1624040944,414
1624040947,414
1624040949,414
1624040951,414
1624040953,414
1624040955,414
1624040958,415
1624040960,415
1624040962,415
1624040964,415
1624040966,415
1624040969,415
1624040971,415
1624040973,399
1624040975,399
1624040977,399
1624040980,399
1624040982,399
1624040984,399
1624040986,399
1624040989,399
1624040991,399
1624040993,399
1624040995,399
1624040997,399
1624041000,399
1624041002,399
1624041004,399
1624041006,399
1624041008,399
1624041011,399
1624041013,399
1624041015,399
1624041017,399
1624041019,399
1624041022,399
1624041024,399
1624041026,399
1624041028,399
1624041030,399
1624041033,399
1624041035,399
1624041037,399
1624041039,399
1624041042,399
1624041044,399
1624041046,399
1624041048,399
1624041050,399
1624041053,399
1624041055,399
1624041057,399
1624041059,399
1624041061,399
1624041064,399
1624041066,399
1624041068,399
1624041070,399
1624041072,399
1624041075,399
1624041077,399
1624041079,399
1624041081,399
1624041083,399
1624041086,399
1624041088,399
1624041090,399
1624041092,399
1624041094,399
1624041097,399
1624041099,399
1624041101,399
1624041103,399
1624041105,399
1624041108,399
1624041110,399
1624041112,399
1624041114,399
1624041116,399
1624041119,399
1624041121,399
1624041123,399
1624041125,399
1624041127,399
1624041130,400
1624041132,400
1624041134,400
1624041136,400
1624041138,400
1624041141,400
1624041143,400
1624041145,400
1624041147,400
1624041149,400
1624041152,400
1624041154,400
1624041156,400
1624041158,400
1624041160,400
1624041163,400
1624041165,400
1624041167,400
1624041169,400
1624041171,399
1624041174,399
1624041176,399
1624041178,399
1624041180,399
1624041182,399
1624041185,399
1624041187,399
1624041189,399
1624041191,399
1624041194,399
1624041196,399
1624041198,399
1624041200,399
1624041202,400
1624041205,400
1624041207,400
1624041209,400
1624041211,400
1624041213,400
1624041216,400
1624041218,400
1624041220,400
1624041222,400
1624041224,400
1624041227,400
1624041229,400
1624041231,400
1624041233,400
1624041235,400
1624041238,400
1624041240,400
1624041242,400
1624041244,400
1624041246,400
1624041249,400
1624041251,400
1624041253,400
1624041255,400
1624041258,400
1624041260,400
1624041262,400
1624041264,400
1624041266,400
1624041269,400
1624041271,400
1624041273,400
1624041275,400
1624041277,400
1624041280,400
1624041282,400
1624041284,400
1624041286,400
1624041288,400
1624041291,400
1624041293,400
1624041295,400
1624041297,400
1624041299,400
1624041302,400
1624041304,400
1624041306,400
1624041308,400
1624041310,400
1624041313,400
1624041315,400
1624041317,400
1624041319,400
1624041321,400
1624041324,400
1624041326,400
1624041328,400
1624041330,400
1624041332,400
1624041335,400
1624041337,400
1624041339,400
1624041341,400
1624041344,400
1624041346,400
1624041348,400
1624041350,400
1624041352,400
1624041355,400
1624041357,400
1624041359,400
1624041361,400
1624041363,401
1624041366,401
1624041368,401
1624041370,401
1624041372,401
1624041375,401
1624041377,401
1624041379,401
1624041381,401
1624041383,401
1624041386,401
1624041388,401
1624041390,401
1624041392,401
1624041394,401
1624041397,401
1624041399,401
1624041401,401
1624041403,401
1624041405,402
1624041408,402
1624041410,402
1624041412,402
1624041414,402
1624041417,402
1624041419,402
1624041421,402
1624041423,402
1624041425,402
1624041428,402
1624041430,402
1624041432,402
1624041434,402
1624041436,402
1624041439,402
1624041441,402
1624041443,402
1624041445,402
1624041447,402
1624041450,401
1624041452,401
1624041454,401
1624041456,401
1624041458,401
1624041461,401
1624041463,401
1624041465,401
1624041467,401
1624041469,401
1624041472,401
1624041474,401
1624041476,401
1624041478,401
1624041481,401
1624041483,401
1624041485,401
1624041487,401
1624041489,401
1624041492,401
1624041494,401
1624041496,401
1624041498,401
1624041500,401
1624041503,401
1624041505,401
1624041507,401
1624041509,401
1624041511,401
1624041514,401
1624041516,401
1624041518,401
1624041520,401
1624041522,401
1624041525,401
1624041527,401
1624041529,401
1624041531,401
1624041533,401
1624041536,401
1624041538,401
1624041540,401
1624041542,401
1624041544,401
1624041547,401
1624041549,401
1624041551,401
1624041553,401
1624041555,401
1624041558,401
1624041560,401
1624041562,401
1624041564,401
1624041567,401
1624041569,401
1624041571,401
1624041573,401
1624041575,401
1624041578,401
1624041580,401
1624041582,401
1624041584,401
1624041586,401
1624041589,401
1624041591,401
1624041593,401
1624041595,401
1624041597,401
1624041600,401
1624041602,401
1624041604,402
1624041606,402
1624041608,402
1624041611,402
1624041613,402
1624041615,404
1624041617,404
1624041619,404
1624041622,404
1624041624,404
1624041626,404
1624041628,405
1624041631,405
1624041633,405
1624041635,405
1624041637,405
1624041639,405
1624041642,405
1624041644,405
1624041646,405
1624041648,405
1624041650,405
1624041653,405
1624041655,405
1624041657,405
1624041659,405
1624041661,405
1624041664,405
1624041666,405
1624041668,405
1624041670,405
1624041673,405
1624041675,405
1624041677,405
1624041679,405
1624041681,405
1624041684,404
1624041686,404
1624041688,404
1624041690,404
1624041692,404
1624041695,404
1624041697,405
1624041699,405
1624041701,405
1624041703,405
1624041706,405
1624041708,405
1624041710,405
1624041712,405
1624041714,404
1624041717,404
1624041719,404
1624041721,404
1624041723,404
1624041725,404
1624041728,405
1624041730,405
1624041732,405
1624041734,405
1624041737,405
1624041739,405
1624041741,405
1624041743,405
1624041746,406
1624041748,406
1624041750,406
1624041752,406
1624041754,406
1624041757,406
1624041759,406
1624041761,406
1624041763,407
1624041765,407
1624041768,407
1624041770,406
1624041772,406
1624041774,406
1624041776,406
1624041779,406
1624041781,406
1624041783,406
1624041785,406
1624041787,406
1624041790,406
1624041792,406
1624041794,407
1624041796,407
1624041798,407
1624041801,406
1624041803,406
1624041805,406
1624041807,406
1624041810,406
1624041812,406
1624041814,406
1624041816,406
1624041818,406
1624041821,406
1624041823,406
1624041825,406
1624041827,406
1624041829,406
1624041832,406
1624041834,406
1624041836,406
1624041838,406
1624041840,406
1624041843,406
1624041845,406
1624041847,406
1624041849,406
1624041852,406
1624041854,406
1624041856,406
1624041858,406
1624041860,406
1624041863,406
1624041865,406
1624041867,406
1624041869,406
1624041871,406
1624041874,407
1624041876,407
1624041878,407
1624041880,407
1624041883,407
1624041885,407
1624041887,407
1624041889,407
1624041891,407
1624041894,406
1624041896,406
1624041898,406
1624041900,406
1624041902,406
1624041905,406
1624041907,406
1624041909,406
1624041911,406
1624041913,406
1624041916,406
1624041918,406
1624041920,406
1624041922,406
1624041924,406
1624041927,406
1624041929,406
1624041931,406
1624041933,406
1624041936,406
1624041938,406
1624041940,406
1624041942,406
1624041944,406
1624041947,406
1624041949,406
1624041951,406
1624041953,406
1624041955,406
1624041958,406
1624041960,406
1624041962,406
1624041964,406
1624041966,406
1624041969,406
1624041971,406
1624041973,406
1624041975,406
1624041977,406
1624041980,406
1624041982,406
1624041984,406
1624041986,406
1624041989,406
1624041991,406
1624041993,406
1624041995,406
1624041997,406
1624042000,406
1624042002,406
1624042004,406
1624042006,406
1624042008,406
1624042011,405
1624042013,405
1624042015,405
1624042017,405
1624042019,405
1624042022,405
1624042024,405
1624042026,405
1624042028,405
1624042030,405
1624042033,405
1624042035,405
1624042037,405
1624042039,405
1624042042,405
1624042044,405
1624042046,405
1624042048,405
1624042050,405
1624042053,405
1624042055,405
1624042057,405
1624042059,405
1624042061,405
1624042064,405
1624042066,404
1624042068,404
1624042070,404
1624042072,404
1624042075,404
1624042077,404
1624042079,404
1624042081,404
1624042083,404
1624042086,404
1624042088,404
1624042090,403
1624042093,403
1624042095,403
1624042097,403
1624042099,403
1624042101,403
1624042104,404
1624042106,404
1624042108,404
1624042110,404
1624042112,404
1624042115,404
1624042117,404
1624042119,404
1624042121,404
1624042123,404
1624042126,404
1624042128,404
1624042130,404
1624042132,404
1624042134,404
1624042137,404
1624042139,404
1624042141,404
1624042143,404
1624042145,404
1624042148,404
1624042150,404
1624042152,404
1624042154,404
1624042156,404
1624042159,404
1624042161,404
1624042163,404
1624042165,404
1624042168,404
1624042170,404
1624042172,404
1624042174,404
1624042176,404
1624042179,404
1624042181,404
1624042183,404
1624042185,404
1624042187,404
1624042190,404
1624042192,404
1624042194,404
1624042196,404
1624042198,404
1624042201,404
1624042203,404
1624042205,404
1624042207,403
1624042210,403
1624042212,403
1624042214,403
1624042216,403
1624042218,403
1624042221,403
1624042223,403
1624042225,403
1624042227,403
1624042229,403
1624042232,403
1624042234,403
1624042236,403
1624042238,403
1624042240,403
1624042243,403
1624042245,404
1624042247,404
1624042249,404
1624042251,403
1624042254,403
1624042256,403
1624042258,403
1624042260,403
1624042262,402
1624042265,402
1624042267,402
1624042269,402
1624042271,402
1624042273,402
1624042276,402
1624042278,402
1624042280,402
1624042282,401
1624042285,401
1624042287,401
1624042289,401
1624042291,401
1624042293,401
1624042296,401
1624042298,401
1624042300,401
1624042302,401
1624042304,401
1624042307,401
1624042309,401
1624042311,401
1624042313,401
1624042315,401
1624042318,401
1624042320,401
1624042322,401
1624042324,401
1624042326,401
1624042329,401
1624042331,401
1624042333,401
1624042335,401
1624042338,400
1624042340,400
1624042342,400
1624042344,400
1624042346,400
1624042349,400
1624042351,400
1624042353,400
1624042355,401
1624042357,401
1624042360,401
1624042362,400
1624042364,400
1624042366,400
1624042368,400
1624042371,400
1624042373,400
1624042375,400
1624042377,400
1624042379,400
1624042382,400
1624042384,400
1624042386,400
1624042388,400
1624042390,400
1624042393,400
1624042395,400
1624042397,400
1624042399,401
1624042401,401
1624042404,401
1624042406,401
1624042408,401
1624042410,401
1624042412,401
1624042415,401
1624042417,401
1624042419,401
1624042421,401
1624042424,401
1624042426,401
1624042428,401
1624042430,401
1624042432,401
1624042435,401
1624042437,401
1624042439,401
1624042441,401
1624042443,401
1624042446,401
1624042448,401
1624042450,401
1624042452,401
1624042454,401
1624042457,401
1624042459,401
1624042461,401
1624042463,401
1624042465,401
1624042468,401
1624042470,401
1624042472,401
1624042474,401
1624042476,401
1624042479,401
1624042481,401
1624042483,401
1624042485,401
1624042488,401
1624042490,401
1624042492,401
1624042494,401
1624042496,401
1624042499,401
1624042501,401
1624042503,401
1624042505,401
1624042507,401
1624042510,401
1624042512,401
1624042514,401
1624042516,401
1624042518,401
1624042521,401
1624042523,401
1624042525,401
1624042527,401
1624042529,401
1624042532,401
1624042534,401
1624042536,401
1624042538,401
1624042541,402
1624042543,402
1624042545,402
1624042547,402
1624042549,402
1624042552,402
1624042554,401
1624042556,401
1624042558,401
1624042560,401
1624042563,401
1624042565,401
1624042567,401
1624042569,401
1624042572,401
1624042574,401
1624042576,401
1624042578,401
1624042580,401
1624042583,401
1624042585,401
1624042587,401
1624042589,400
1624042592,400
1624042594,400
1624042596,400
1624042598,400
1624042600,400
1624042603,400
1624042605,400
1624042607,400
1624042609,401
1624042611,401
1624042614,401
1624042616,401
1624042618,401
1624042620,401
1624042622,401
1624042625,401
1624042627,401
1624042629,401
1624042631,401
1624042633,401
1624042636,401
1624042638,401
1624042640,400
1624042642,400
1624042644,400
1624042647,404
1624042649,404
1624042651,404
1624042653,404
1624042655,404
1624042658,404
1624042660,404
1624042662,404
1624042664,404
1624042666,404
1624042669,404
1624042671,405
1624042673,405
1624042675,405
1624042677,405
1624042680,405
1624042682,405
1624042684,405
1624042686,405
1624042689,405
1624042691,405
1624042693,405
1624042695,405
1624042697,405
1624042700,405
1624042702,405
1624042704,405
1624042706,406
1624042708,406
1624042711,406
1624042713,406
1624042715,406
1624042717,406
1624042719,406
1624042722,406
1624042724,406
1624042726,406
1624042728,406
1624042730,406
1624042733,405
1624042735,405
1624042737,405
1624042739,405
1624042741,405
1624042744,406
1624042746,406
1624042748,406
1624042750,407
1624042753,407
1624042755,407
1624042757,407
1624042759,407
1624042761,407
1624042764,408
1624042766,408
1624042768,408
1624042770,408
1624042772,408
1624042775,409
1624042777,409
1624042779,409
1624042781,409
1624042783,409
1624042786,409
1624042788,409
1624042790,409
1624042792,409
1624042794,409
1624042797,409
1624042799,409
1624042801,409
1624042803,409
1624042805,409
1624042808,409
1624042810,409
1624042812,409
1624042814,409
1624042817,409
1624042819,409
1624042821,409
1624042823,409
1624042825,409
1624042828,409
1624042830,409
1624042832,409
1624042834,409
1624042836,409
1624042839,409
1624042841,409
1624042843,409
1624042845,409
1624042847,409
1624042850,409
1624042852,409
1624042854,409
1624042856,409
1624042859,409
1624042861,409
1624042863,409
1624042865,409
1624042867,409
1624042870,409
1624042872,409
1624042874,409
1624042876,409
1624042878,409
1624042881,409
1624042883,409
1624042885,409
1624042887,409
1624042889,409
1624042892,409
1624042894,409
1624042896,409
1624042898,409
1624042900,409
1624042903,409
1624042905,409
1624042907,409
1624042909,409
1624042912,409
1624042914,409
1624042916,409
1624042918,409
1624042920,409
1624042923,409
1624042925,409
1624042927,409
1624042929,409
1624042932,409
1624042934,409
1624042936,408
1624042938,408
1624042940,408
1624042943,408
1624042945,408
1624042947,409
1624042949,409
1624042951,409
1624042954,409
1624042956,409
1624042958,409
1624042960,409
1624042962,409
1624042965,409
1624042967,409
1624042969,409
1624042971,409
1624042973,409
1624042976,409
1624042978,409
1624042980,409
1624042982,409
1624042985,409
1624042987,409
1624042989,409
1624042991,409
1624042993,409
1624042996,409
1624042998,409
1624043000,409
1624043002,409
1624043004,409
1624043007,409
1624043009,409
1624043011,409
1624043013,409
1624043015,410
1624043018,410
1624043020,410
1624043022,410
1624043024,410
1624043026,410
1624043029,410
1624043031,410
1624043033,410
1624043035,410
1624043038,410
1624043040,410
1624043042,410
1624043044,410
1624043046,410
1624043049,410
1624043051,410
1624043053,410
1624043055,410
1624043057,410
1624043060,410
1624043062,410
1624043064,410
1624043066,410
1624043069,410
1624043071,410
1624043073,410
1624043075,410
1624043077,410
1624043080,410
1624043082,410
1624043084,410
1624043086,410
1624043088,410
1624043091,410
1624043093,410
1624043095,410
1624043097,410
1624043099,410
1624043102,409
1624043104,409
1624043106,409
1624043108,409
1624043110,409
1624043113,409
1624043115,409
1624043117,409
1624043119,409
1624043122,409
1624043124,409
1624043126,409
1624043128,409
1624043130,409
1624043133,408
1624043135,408
1624043137,408
1624043139,408
1624043141,408
1624043144,408
1624043146,408
1624043148,408
1624043150,409
1624043152,409
1624043155,409
1624043157,409
1624043159,409
1624043161,409
1624043163,408
1624043166,408
1624043168,408
1624043170,408
1624043172,408
1624043175,409
1624043177,409
1624043179,409
1624043181,409
1624043183,409
1624043186,409
1624043188,409
1624043190,409
1624043192,409
1624043194,409
1624043197,409
1624043199,409
1624043201,409
1624043203,409
1624043205,409
1624043208,409
1624043210,409
1624043212,409
1624043214,409
1624043216,409
1624043219,409
1624043221,409
1624043223,409
1624043225,409
1624043227,409
1624043230,409
1624043232,409
1624043234,409
1624043236,409
1624043238,409
1624043241,409
1624043243,409
1624043245,409
1624043247,409
1624043250,409
1624043252,409
1624043254,409
1624043256,409
1624043258,409
1624043261,409
1624043263,409
1624043265,415
1624043267,415
1624043269,415
1624043272,415
1624043274,416
1624043276,416
1624043278,416
1624043280,416
1624043283,416
1624043285,416
1624043287,416
1624043289,416
1624043292,416
1624043294,416
1624043296,416
1624043298,416
1624043301,416
1624043303,416
1624043305,416
1624043307,416
1624043309,416
1624043312,415
1624043314,415
1624043316,415
1624043318,415
1624043320,415
1624043323,415
1624043325,415
1624043327,415
1624043329,415
1624043331,415
1624043334,415
1624043336,416
1624043339,416
1624043341,416
1624043343,416
1624043345,416
1624043348,415
1624043350,415
1624043352,415
1624043354,416
1624043356,416
1624043359,416
1624043361,416
1624043363,416
1624043365,416
1624043367,416
1624043370,416
1624043372,416
1624043374,416
1624043376,416
1624043378,416
1624043381,416
1624043383,416
1624043385,415
1624043387,415
1624043389,415
1624043392,415
1624043394,415
1624043396,415
1624043398,415
1624043401,415
1624043403,415
1624043405,415
1624043407,415
1624043409,415
1624043412,415
1624043414,415
1624043416,415
1624043418,415
1624043421,415
1624043423,415
1624043425,415
1624043427,416
1624043429,416
1624043432,416
1624043434,415
1624043436,415
1624043438,415
1624043440,415
1624043443,415
1624043445,415
1624043447,415
1624043449,415
1624043451,415
1624043454,415
1624043456,415
1624043458,416
1624043460,416
1624043462,416
1624043465,416
1624043467,416
1624043469,416
1624043471,415
1624043473,415
1624043476,415
1624043478,415
1624043480,415
1624043482,415
1624043485,415
1624043487,415
1624043489,415
1624043491,415
1624043493,415
1624043496,415
1624043498,415
1624043500,415
1624043502,415
1624043504,415
1624043507,415
1624043509,415
1624043511,415
1624043513,415
1624043515,415
1624043518,415
1624043520,414
1624043522,414
1624043524,414
1624043527,415
1624043529,415
1624043531,415
1624043533,415
1624043535,415
1624043538,415
1624043540,415
1624043542,415
1624043544,415
1624043546,415
1624043549,415
1624043551,415
1624043553,415
1624043555,415
1624043557,415
1624043560,415
1624043562,415
1624043564,415
1624043566,415
1624043568,415
1624043571,415
1624043573,415
1624043575,415
1624043577,415
1624043580,415
1624043582,416
1624043584,416
1624043586,416
1624043588,416
1624043591,416
1624043593,416
1624043595,416
1624043597,416
1624043599,416
1624043602,416
1624043604,416
1624043606,415
1624043608,415
1624043610,415
1624043613,415
1624043615,415
1624043617,415
1624043619,415
1624043621,415
1624043624,415
1624043626,415
1624043628,415
1624043630,415
1624043632,415
1624043635,415
1624043637,415
1624043639,415
1624043641,415
1624043643,415
1624043646,415
1624043648,415
1624043650,415
1624043652,415
1624043655,415
1624043657,415
1624043659,415
1624043661,416
1624043663,416
1624043666,416
1624043668,416
1624043670,416
1624043672,416
1624043675,415
1624043677,415
1624043679,415
1624043681,415
1624043683,415
1624043686,415
1624043688,415
1624043690,415
1624043692,415
1624043694,415
1624043697,415
1624043699,416
1624043701,416
1624043703,416
1624043705,416
1624043708,416
1624043710,416
1624043712,416
1624043714,416
1624043716,415
1624043719,415
1624043721,415
1624043723,415
1624043725,415
1624043728,415
1624043730,416
1624043732,416
1624043734,416
1624043736,416
1624043739,416
1624043741,416
1624043743,416
1624043745,416
1624043747,416
1624043750,416
1624043752,416
1624043754,416
1624043756,416
1624043758,416
1624043761,417
1624043763,417
1624043765,417
1624043767,417
1624043770,417
1624043772,417
1624043774,419
1624043776,419
1624043778,420
1624043781,420
1624043783,420
1624043785,420
1624043787,420
1624043790,420
1624043792,420
1624043794,420
1624043796,420
1624043798,419
1624043801,419
1624043803,419
1624043805,419
1624043807,419
1624043809,419
1624043812,419
1624043814,419
1624043816,419
1624043818,419
1624043820,419
1624043823,417
1624043825,417
1624043827,417
1624043829,417
1624043832,417
1624043834,417
1624043836,417
1624043838,417
1624043840,418
1624043843,418
1624043845,418
1624043847,418
1624043849,418
1624043851,418
1624043854,418
1624043856,418
1624043858,418
1624043860,418
1624043862,418
1624043865,419
1624043867,419
1624043869,419
1624043871,419
1624043873,419
1624043876,419
1624043878,419
1624043880,419
1624043882,419
1624043885,419
1624043887,419
1624043889,419
1624043891,419
1624043894,419
1624043896,419
1624043898,419
1624043900,419
1624043902,419
1624043905,419
1624043907,419
1624043909,419
1624043911,419
1624043913,419
1624043916,419
1624043918,419
1624043920,419
1624043922,419
1624043924,419
1624043927,419
1624043929,419
1624043931,419
1624043933,419
1624043936,419
1624043938,419
1624043940,419
1624043942,419
1624043944,419
1624043947,419
1624043949,419
1624043951,419
1624043953,419
1624043955,419
1624043958,419
1624043960,419
1624043962,419
1624043964,419
1624043966,419
1624043969,419
1624043971,419
1624043973,419
1624043975,419
1624043977,419
1624043980,419
1624043982,419
1624043984,419
1624043986,419
1624043988,419
1624043991,419
1624043993,419
1624043995,420
1624043997,420
1624043999,420
1624044002,420
1624044004,420
1624044006,420
1624044008,420
1624044011,420
1624044013,420
1624044015,420
1624044017,420
1624044020,420
1624044022,420
1624044024,420
1624044026,420
1624044028,420
1624044031,420
1624044033,420
1624044035,420
1624044037,420
1624044039,420
1624044042,420
1624044044,420
1624044046,420
1624044048,420
1624044050,420
1624044053,420
1624044055,420
1624044057,420
1624044059,420
1624044062,420
1624044064,420
1624044066,420
1624044068,420
1624044070,420
1624044073,420
1624044075,420
1624044077,420
1624044079,420
1624044081,420
1624044084,420
1624044086,420
1624044088,420
1624044090,420
1624044092,421
1624044095,421
1624044097,421
1624044099,421
1624044101,421
1624044103,421
1624044106,421
1624044108,421
1624044110,421
1624044112,421
1624044115,421
1624044117,421
1624044119,421
1624044121,421
1624044123,422
1624044126,422
1624044128,422
1624044130,422
1624044132,422
1624044134,422
1624044137,422
1624044139,422
1624044141,422
1624044143,422
1624044145,422
1624044148,422
1624044150,422
1624044152,422
1624044154,422
1624044156,422
1624044159,422
1624044161,422
1624044163,422
1624044165,422
1624044167,422
1624044170,422
1624044172,422
1624044174,422
1624044176,422
1624044178,422
1624044181,422
