Sensor,s_0
1623928910,316
1623928912,317
1623928914,317
1623928916,317
1623928919,317
1623928921,317
1623928923,316
1623928925,316
1623928928,316
1623928930,317
1623928932,317
1623928934,317
1623928937,316
1623928939,316
1623928941,317
1623928943,317
1623928946,317
1623928948,316
1623928950,316
1623928952,316
1623928955,317
1623928957,317
1623928959,317
1623928961,316
1623928963,316
1623928966,317
1623928968,317
1623928970,317
1623928972,316
1623928975,316
1623928977,316
1623928979,317
1623928981,317
1623928983,317
1623928986,316
1623928988,316
1623928990,316
1623928992,317
1623928994,317
1623928997,317
1623928999,317
1623929001,317
1623929003,316
1623929005,316
1623929008,316
1623929010,316
1623929012,316
1623929014,316
1623929016,316
1623929019,316
1623929021,316
1623929023,316
1623929025,316
1623929028,315
1623929030,315
1623929032,315
1623929034,315
1623929036,315
1623929039,315
1623929041,316
1623929043,316
1623929045,316
1623929048,317
1623929050,317
1623929052,316
1623929054,316
1623929057,316
1623929059,315
1623929061,315
1623929063,315
1623929065,316
1623929068,316
1623929070,316
1623929072,316
1623929074,316
1623929076,316
1623929079,316
1623929081,316
1623929083,315
1623929085,315
1623929087,315
1623929090,315
1623929092,315
1623929094,315
1623929096,316
1623929098,316
1623929101,316
1623929103,316
1623929105,316
1623929107,315
1623929110,315
1623929112,315
1623929114,316
1623929116,316
1623929118,316
1623929121,315
1623929123,315
1623929125,315
1623929127,316
1623929129,316
1623929132,316
1623929134,316
1623929136,316
1623929138,316
1623929140,316
1623929143,316
1623929145,315
1623929147,315
1623929149,315
1623929152,315
1623929154,315
1623929156,315
1623929158,315
1623929160,315
1623929163,315
1623929165,316
1623929167,316
1623929169,316
1623929172,316
1623929174,316
1623929176,315
1623929178,315
1623929180,315
1623929183,315
1623929185,315
1623929187,315
1623929189,315
1623929192,315
1623929194,316
1623929196,316
1623929198,316
1623929200,316
1623929203,316
1623929205,316
1623929207,315
1623929209,315
1623929211,315
1623929214,315
1623929216,315
1623929218,315
1623929220,315
1623929222,315
1623929225,316
1623929227,316
1623929229,316
1623929231,316
1623929234,316
1623929236,316
1623929238,316
1623929240,316
1623929242,316
1623929245,316
1623929247,316
1623929249,316
1623929251,316
1623929253,316
1623929256,316
1623929258,304
1623929260,304
1623929262,304
1623929264,304
1623929267,304
1623929269,303
1623929271,303
1623929273,303
1623929276,303
1623929278,303
1623929280,303
1623929282,303
1623929285,303
1623929287,304
1623929289,304
1623929291,304
1623929293,304
1623929296,304
1623929298,304
1623929300,303
1623929302,303
1623929304,303
1623929307,303
1623929309,303
1623929311,303
1623929313,303
1623929316,303
1623929318,303
1623929320,303
1623929322,303
1623929324,302
1623929327,302
1623929329,302
1623929331,303
1623929333,303
1623929335,303
1623929338,303
1623929340,303
1623929342,303
1623929344,303
1623929346,303
1623929349,303
1623929351,303
1623929353,303
1623929355,301
1623929357,301
1623929360,301
1623929362,303
1623929364,303
1623929366,301
1623929369,301
1623929371,301
1623929373,302
1623929375,302
1623929377,302
1623929380,303
1623929382,303
1623929384,303
1623929386,302
1623929388,302
1623929391,302
1623929393,303
1623929395,303
1623929397,302
1623929399,302
1623929402,302
1623929404,302
1623929406,302
1623929409,302
1623929411,302
1623929413,302
1623929415,302
1623929417,301
1623929420,301
1623929422,302
1623929424,302
1623929426,302
1623929428,302
1623929431,302
1623929433,302
1623929435,302
1623929437,302
1623929440,302
1623929442,303
1623929444,303
1623929446,303
1623929448,303
1623929451,303
1623929453,301
1623929455,301
1623929457,301
1623929459,302
1623929462,302
1623929464,302
1623929466,301
1623929468,301
1623929470,301
1623929473,303
1623929475,303
1623929477,303
1623929479,302
1623929482,302
1623929484,302
1623929486,302
1623929488,302
1623929491,302
1623929493,302
1623929495,302
1623929497,301
1623929499,301
1623929502,301
1623929504,302
1623929506,302
1623929508,302
1623929510,302
1623929513,302
1623929515,301
1623929517,301
1623929519,301
1623929522,302
1623929524,302
1623929526,302
1623929528,301
1623929531,301
1623929533,301
1623929535,302
1623929537,302
1623929539,302
1623929542,302
1623929544,302
1623929546,303
1623929548,303
1623929550,303
1623929553,302
1623929555,302
1623929557,302
1623929559,302
1623929562,302
1623929564,302
1623929566,302
1623929568,302
1623929570,302
1623929573,303
1623929575,303
1623929577,303
1623929579,302
1623929581,302
1623929584,303
1623929586,303
1623929588,303
1623929590,302
1623929592,302
1623929595,302
1623929597,302
1623929599,302
1623929601,302
1623929603,303
1623929606,303
1623929608,301
1623929610,301
1623929612,301
1623929615,301
1623929617,301
1623929619,301
1623929621,302
1623929623,302
1623929626,302
1623929628,302
1623929630,302
1623929632,302
1623929634,302
1623929637,302
1623929639,302
1623929641,302
1623929643,302
1623929646,301
1623929648,301
1623929650,301
1623929652,302
1623929655,302
1623929657,302
1623929659,302
1623929661,302
1623929663,302
1623929666,302
1623929668,302
1623929670,302
1623929672,302
1623929674,302
1623929677,303
1623929679,303
1623929681,303
1623929683,302
1623929685,302
1623929688,302
1623929690,303
1623929692,303
1623929694,303
1623929697,302
1623929699,302
1623929701,303
1623929703,303
1623929706,303
1623929708,302
1623929710,302
1623929712,302
1623929714,302
1623929717,302
1623929719,302
1623929721,302
1623929723,302
1623929725,301
1623929728,301
1623929730,301
1623929732,302
1623929734,302
1623929737,302
1623929739,301
1623929741,301
1623929743,301
1623929745,301
1623929748,301
1623929750,301
1623929752,302
1623929754,302
1623929757,302
1623929759,302
1623929761,302
1623929763,302
1623929766,302
1623929768,302
1623929770,302
1623929775,303
1623929778,303
1623929780,303
1623929782,302
1623929784,302
1623929786,302
1623929789,302
1623929791,302
1623929793,302
1623929795,301
1623929797,301
1623929800,301
1623929802,301
1623929804,301
1623929806,303
1623929808,303
1623929811,303
1623929813,301
1623929815,301
1623929817,301
1623929820,302
1623929822,302
1623929824,302
1623929826,301
1623929828,301
1623929831,302
1623929833,302
1623929835,302
1623929837,301
1623929839,301
1623929842,301
1623929844,301
1623929847,301
1623929849,301
1623929852,301
1623929854,301
1623929856,301
1623929858,301
1623929861,301
1623929863,301
1623929865,301
1623929867,301
1623929869,301
1623929872,301
1623929874,302
1623929876,302
1623929878,302
1623929880,302
1623929883,302
1623929885,302
1623929887,301
1623929889,301
1623929892,301
1623929894,301
1623929896,301
1623929898,302
1623929900,302
1623929903,302
1623929905,302
1623929907,302
1623929909,302
1623929912,301
1623929914,301
1623929916,301
1623929918,302
1623929920,302
1623929923,302
1623929925,301
1623929927,301
1623929929,301
1623929931,301
1623929934,301
1623929936,300
1623929938,300
1623929940,300
1623929943,302
1623929945,302
1623929947,302
1623929949,300
1623929952,300
1623929954,300
1623929956,300
1623929958,300
1623929960,301
1623929963,301
1623929965,301
1623929967,301
1623929969,301
1623929971,301
1623929974,301
1623929976,301
1623929978,301
1623929980,301
1623929982,301
1623929985,301
1623929987,301
1623929989,301
1623929992,302
1623929994,302
1623929996,302
1623929998,301
1623930000,301
1623930003,301
1623930005,301
1623930008,301
1623930010,301
1623930012,301
1623930014,301
1623930017,301
1623930019,301
1623930021,301
1623930023,301
1623930026,301
1623930028,301
1623930030,301
1623930032,301
1623930035,301
1623930037,301
1623930039,301
1623930041,301
1623930043,301
1623930046,301
1623930048,301
1623930050,301
1623930052,301
1623930054,300
1623930057,300
1623930059,300
1623930061,300
1623930063,300
1623930066,301
1623930068,301
1623930070,301
1623930072,301
1623930074,301
1623930077,301
1623930079,301
1623930081,301
1623930083,301
1623930086,301
1623930088,301
1623930090,301
1623930092,301
1623930094,301
1623930097,301
1623930099,301
1623930101,301
1623930103,300
1623930105,300
1623930108,300
1623930110,301
1623930112,301
1623930115,301
1623930117,301
1623930119,301
1623930121,301
1623930124,301
1623930126,301
1623930128,301
1623930130,301
1623930132,301
1623930135,300
1623930137,300
1623930139,301
1623930141,301
1623930144,301
1623930146,301
1623930148,301
1623930150,301
1623930152,299
1623930155,299
1623930157,299
1623930159,301
1623930169,301
1623930171,300
1623930174,300
1623930176,300
1623930178,301
1623930180,301
1623930183,300
1623930185,300
1623930187,300
1623930189,301
1623930192,301
1623930194,301
1623930196,300
1623930198,300
1623930200,300
1623930203,301
1623930205,301
1623930207,301
1623930209,301
1623930211,301
1623930214,300
1623930216,300
1623930218,300
1623930223,300
1623930226,301
1623930228,301
1623930230,301
1623930233,301
1623930235,301
1623930237,301
1623930239,302
1623930241,302
1623930244,302
1623930246,301
1623930248,301
1623930251,300
1623930253,300
1623930255,300
1623930257,300
1623930259,300
1623930262,300
1623930264,301
1623930266,301
1623930268,301
1623930270,301
1623930273,301
1623930275,301
1623930277,300
1623930279,300
1623930281,300
1623930284,300
1623930286,300
1623930288,300
1623930290,300
1623930293,300
1623930295,301
1623930297,301
1623930299,301
1623930301,301
1623930304,301
1623930306,301
1623930308,300
1623930310,300
1623930312,300
1623930315,300
1623930317,300
1623930319,300
1623930321,300
1623930323,300
1623930326,300
1623930328,300
1623930330,300
1623930332,300
1623930335,300
1623930337,300
1623930339,300
1623930341,300
1623930343,301
1623930346,301
1623930348,301
1623930350,300
1623930352,300
1623930354,300
1623930357,300
1623930359,300
1623930361,300
1623930363,300
1623930366,300
1623930368,300
1623930370,300
1623930372,300
1623930375,300
1623930377,300
1623930379,300
1623930381,300
1623930383,300
1623930386,300
1623930388,300
1623930390,300
1623930392,299
1623930394,299
1623930397,299
1623930399,300
1623930401,300
1623930403,300
1623930405,300
1623930408,300
1623930410,300
1623930412,299
1623930414,299
1623930416,299
1623930419,300
1623930421,300
1623930423,299
1623930425,299
1623930427,299
1623930430,299
1623930432,299
1623930434,299
1623930436,300
1623930439,300
1623930441,300
1623930443,300
1623930445,300
1623930447,300
1623930450,299
1623930452,299
1623930454,300
1623930456,300
1623930458,300
1623930461,299
1623930463,299
1623930465,299
1623930467,300
1623930470,300
1623930472,300
1623930474,300
1623930476,300
1623930478,300
1623930481,299
1623930483,306
1623930485,307
1623930488,307
1623930490,307
1623930492,307
1623930494,307
1623930496,307
1623930499,306
1623930501,306
1623930503,307
1623930505,307
1623930507,307
1623930510,306
1623930512,306
1623930514,306
1623930516,307
1623930519,307
1623930521,307
1623930523,306
1623930525,306
1623930527,306
1623930530,307
1623930532,307
1623930534,307
1623930536,307
1623930538,307
1623930541,306
1623930543,306
1623930545,306
1623930547,306
1623930550,306
1623930552,306
1623930554,306
1623930556,306
1623930558,306
1623930561,306
1623930563,306
1623930565,306
1623930567,306
1623930569,306
1623930572,307
1623930574,307
1623930576,307
1623930578,306
1623930580,306
1623930583,306
1623930585,307
1623930587,307
1623930589,307
1623930591,307
1623930594,307
1623930596,306
1623930598,306
1623930600,306
1623930603,306
1623930605,306
1623930607,306
1623930609,306
1623930612,306
1623930614,306
1623930616,306
1623930618,306
1623930620,306
1623930623,306
1623930625,306
1623930627,306
1623930629,306
1623930631,306
1623930634,307
1623930636,307
1623930638,307
1623930640,306
1623930643,306
1623930645,307
1623930647,307
1623930649,307
1623930651,306
1623930654,306
1623930656,306
1623930658,308
1623930660,308
1623930662,308
1623930665,306
1623930667,306
1623930669,306
1623930671,306
1623930673,306
1623930676,306
1623930678,306
1623930680,306
1623930682,306
1623930685,306
1623930687,306
1623930689,306
1623930691,306
1623930693,306
1623930696,307
1623930698,307
1623930700,307
1623930702,306
1623930704,306
1623930707,306
1623930709,306
1623930711,306
1623930713,307
1623930715,307
1623930718,307
1623930720,306
1623930722,306
1623930725,306
1623930727,307
1623930729,307
1623930731,306
1623930733,306
1623930736,306
1623930738,306
1623930740,306
1623930742,306
1623930744,306
1623930747,306
1623930749,306
1623930751,306
1623930753,306
1623930756,306
1623930758,306
1623930760,306
1623930762,306
1623930764,306
1623930767,306
1623930769,306
1623930771,306
1623930773,306
1623930775,305
1623930778,305
1623930780,305
1623930782,306
1623930784,306
1623930786,306
1623930789,306
1623930791,306
1623930793,306
1623930795,306
1623930798,306
1623930800,306
1623930802,306
1623930804,306
1623930806,305
1623930809,305
1623930811,305
1623930813,306
1623930815,306
1623930817,307
1623930820,307
1623930822,307
1623930824,306
1623930826,306
1623930828,306
1623930831,306
1623930833,306
1623930835,306
1623930837,306
1623930839,306
1623930842,306
1623930844,305
1623930846,305
1623930849,306
1623930851,306
1623930853,306
1623930855,306
1623930857,306
1623930860,306
1623930862,306
1623930864,306
1623930866,306
1623930869,306
1623930871,306
1623930873,306
1623930875,306
1623930877,306
1623930880,305
1623930882,305
1623930884,305
1623930886,306
1623930888,306
1623930891,306
1623930893,305
1623930895,305
1623930897,305
1623930899,306
1623930902,306
1623930904,306
1623930906,306
1623930908,306
1623930910,305
1623930913,305
1623930915,305
1623930917,305
1623930919,305
1623930921,305
1623930924,305
1623930926,305
1623930928,305
1623930930,306
1623930933,306
1623930935,306
1623930937,306
1623930939,306
1623930941,305
1623930944,305
1623930946,305
1623930948,306
1623930950,306
1623930952,306
1623930955,305
1623930957,305
1623930959,305
1623930961,306
1623930964,306
1623930966,306
1623930968,306
1623930970,306
1623930972,306
1623930975,306
1623930977,306
1623930979,305
1623930981,305
1623930984,305
1623930986,305
1623930988,305
1623930990,305
1623930992,305
1623930995,305
1623930997,306
1623930999,306
1623931001,306
1623931003,305
1623931006,305
1623931008,305
1623931010,306
1623931012,306
1623931014,306
1623931017,305
1623931019,305
1623931021,305
1623931023,305
1623931026,305
1623931028,305
1623931030,306
1623931032,306
1623931034,306
1623931037,306
1623931039,306
1623931041,306
1623931043,306
1623931045,306
1623931048,305
1623931050,305
1623931052,305
1623931054,306
1623931056,306
1623931059,306
1623931061,305
1623931063,305
1623931065,306
1623931067,306
1623931070,306
1623931072,305
1623931074,305
1623931076,305
1623931078,306
1623931081,306
1623931083,306
1623931085,305
1623931088,305
1623931090,305
1623931092,305
1623931094,305
1623931096,306
1623931099,306
1623931101,306
1623931103,306
1623931105,306
1623931107,306
1623931110,305
1623931112,305
1623931114,305
1623931116,306
1623931118,306
1623931121,306
1623931123,306
1623931125,306
1623931127,306
1623931130,306
1623931132,306
1623931134,305
1623931136,305
1623931138,305
1623931141,306
1623931143,306
1623931145,306
1623931147,305
1623931149,305
1623931152,306
1623931154,306
1623931156,306
1623931158,305
1623931160,305
1623931163,305
1623931165,306
1623931167,306
1623931169,306
1623931172,306
1623931174,306
1623931176,306
1623931178,306
1623931180,306
1623931183,305
1623931185,305
1623931187,305
1623931189,304
1623931192,304
1623931194,304
1623931196,305
1623931198,305
1623931200,305
1623931203,306
1623931205,306
1623931207,305
1623931209,305
1623931212,305
1623931214,306
1623931216,306
1623931218,306
1623931220,305
1623931223,305
1623931225,305
1623931227,306
1623931229,306
1623931231,306
1623931234,306
1623931236,306
1623931238,305
1623931240,305
1623931243,305
1623931245,305
1623931247,305
1623931249,305
1623931251,305
1623931254,305
1623931256,305
1623931258,305
1623931260,305
1623931262,306
1623931265,306
1623931267,306
1623931269,305
1623931271,305
1623931273,305
1623931276,305
1623931278,305
1623931280,305
1623931282,305
1623931285,305
1623931287,305
1623931289,305
1623931291,305
1623931293,306
1623931296,306
1623931298,306
1623931300,305
1623931302,305
1623931304,305
1623931307,305
1623931309,305
1623931311,305
1623931313,305
1623931315,305
1623931318,305
1623931320,305
1623931322,305
1623931325,305
1623931327,305
1623931329,305
1623931331,304
1623931333,304
1623931336,304
1623931338,306
1623931340,306
1623931342,305
1623931344,305
1623931347,305
1623931349,305
1623931351,305
1623931353,305
1623931356,304
1623931358,304
1623931360,304
1623931362,305
1623931364,305
1623931367,305
1623931369,304
1623931371,304
1623931373,305
1623931375,305
1623931378,305
1623931380,305
1623931382,305
1623931384,305
1623931386,305
1623931389,305
1623931391,305
1623931393,304
1623931395,304
1623931397,304
1623931400,304
1623931402,304
1623931404,304
1623931406,304
1623931409,304
1623931411,304
1623931413,304
1623931415,304
1623931417,304
1623931420,304
1623931422,304
1623931424,304
1623931426,304
1623931428,304
1623931431,304
1623931433,304
1623931435,304
1623931437,304
1623931440,304
1623931442,305
1623931444,305
1623931447,305
1623931449,304
1623931451,304
1623931453,304
1623931455,304
1623931458,304
1623931460,305
1623931462,305
1623931464,305
1623931466,304
1623931469,304
1623931471,304
1623931473,304
1623931475,304
1623931478,304
1623931480,305
1623931482,305
1623931484,304
1623931486,304
1623931489,304
1623931491,304
1623931493,304
1623931495,304
1623931497,305
1623931500,305
1623931502,305
1623931504,305
1623931506,305
1623931509,305
1623931511,305
1623931513,305
1623931515,305
1623931517,305
1623931520,305
1623931522,305
1623931524,305
1623931526,305
1623931528,304
1623931531,304
1623931533,304
1623931535,305
1623931537,305
1623931539,305
1623931542,305
1623931544,305
1623931546,304
1623931548,304
1623931551,304
1623931553,304
1623931555,304
1623931557,304
1623931559,304
1623931562,304
1623931564,304
1623931566,304
1623931568,304
1623931571,304
1623931573,304
1623931575,304
1623931577,304
1623931580,304
1623931582,304
1623931584,304
1623931586,304
1623931588,304
1623931591,305
1623931593,305
1623931595,304
1623931597,304
1623931599,304
1623931602,303
1623931604,303
1623931606,303
1623931608,304
1623931610,304
1623931613,304
1623931615,303
1623931617,303
1623931619,303
1623931621,304
1623931624,304
1623931626,303
1623931628,303
1623931630,303
1623931632,303
1623931635,303
1623931637,303
1623931639,303
1623931641,303
1623931644,303
1623931646,304
1623931648,304
1623931650,304
1623931652,304
1623931655,304
1623931657,303
1623931659,303
1623931661,303
1623931663,303
1623931666,303
1623931668,303
1623931670,303
1623931672,303
1623931675,303
1623931677,303
1623931679,303
1623931681,303
1623931684,303
1623931686,303
1623931688,303
1623931690,303
1623931692,303
1623931695,302
1623931697,302
1623931699,302
1623931701,302
1623931704,302
1623931706,302
1623931708,303
1623931710,303
1623931712,303
1623931715,303
1623931717,303
1623931719,303
1623931721,303
1623931723,303
1623931726,303
1623931728,303
1623931730,303
1623931732,303
1623931734,303
1623931737,303
1623931739,303
1623931741,303
1623931743,302
1623931746,302
1623931748,302
1623931750,302
1623931752,302
1623931754,302
1623931757,303
1623931759,303
1623931761,303
1623931763,303
1623931765,303
1623931768,303
1623931770,303
1623931772,303
1623931774,303
1623931776,303
1623931779,303
1623931781,303
1623931783,303
1623931785,303
1623931788,303
1623931790,303
1623931792,303
1623931794,302
1623931796,302
1623931799,302
1623931801,302
1623931803,302
1623931805,301
1623931808,301
1623931810,301
1623931812,303
1623931814,303
1623931816,303
1623931819,302
1623931821,302
1623931823,302
1623931825,303
1623931827,303
1623931830,302
1623931832,302
1623931834,302
1623931836,303
1623931839,303
1623931841,303
1623931843,303
1623931845,303
1623931847,303
1623931850,302
1623931852,302
1623931854,302
1623931856,302
1623931858,302
1623931861,302
1623931863,302
1623931865,302
1623931867,303
1623931869,303
1623931872,303
1623931874,302
1623931876,302
1623931878,302
1623931881,301
1623931883,301
1623931885,301
1623931887,302
1623931889,302
1623931892,302
1623931894,302
1623931896,302
1623931898,302
1623931900,302
1623931903,302
1623931905,302
1623931907,302
1623931909,302
1623931912,301
1623931914,301
1623931916,302
1623931918,302
1623931920,302
1623931923,302
1623931925,302
1623931927,302
1623931929,301
1623931932,301
1623931934,301
1623931936,302
1623931938,302
1623931940,302
1623931943,302
1623931945,302
1623931947,302
1623931949,302
1623931951,302
1623931954,302
1623931956,302
1623931958,302
1623931960,302
1623931962,302
1623931965,302
1623931967,301
1623931969,301
1623931971,301
1623931974,301
1623931976,301
1623931978,301
1623931980,301
1623931982,301
1623931985,300
1623931987,300
1623931989,300
1623931991,301
1623931993,301
1623931996,301
1623931998,302
1623932000,302
1623932002,301
1623932004,301
1623932007,301
1623932009,302
1623932011,302
1623932013,302
1623932016,302
1623932018,302
1623932020,302
1623932022,301
1623932024,301
1623932027,301
1623932029,302
1623932031,302
1623932033,301
1623932035,301
1623932038,301
1623932040,302
1623932042,302
1623932045,302
1623932047,301
1623932049,301
1623932051,301
1623932053,301
1623932056,301
1623932058,302
1623932060,302
1623932062,302
1623932064,302
1623932067,302
1623932069,302
1623932071,301
1623932073,301
1623932076,301
1623932078,301
1623932080,301
1623932082,301
1623932084,302
1623932087,302
1623932089,301
1623932091,301
1623932093,301
1623932095,301
1623932098,301
1623932100,301
1623932102,302
1623932104,302
1623932106,302
1623932109,302
1623932111,302
1623932113,301
1623932115,301
1623932118,301
1623932120,301
1623932122,301
1623932124,301
1623932126,302
1623932129,302
1623932131,302
1623932133,302
1623932135,302
1623932137,302
1623932140,301
1623932142,301
1623932144,301
1623932146,301
1623932149,301
1623932151,300
1623932153,300
1623932155,300
1623932157,301
1623932160,301
1623932162,301
1623932164,301
1623932167,301
1623932169,301
1623932171,301
1623932173,301
1623932175,301
1623932178,301
1623932180,301
1623932182,301
1623932184,301
1623932187,301
1623932189,301
1623932191,301
1623932193,301
1623932195,301
1623932198,301
1623932200,301
1623932202,301
1623932204,301
1623932206,302
1623932209,302
1623932211,302
1623932213,301
1623932215,301
1623932217,301
1623932220,301
1623932222,301
1623932224,301
1623932226,300
1623932228,300
1623932231,301
1623932233,301
1623932235,301
1623932237,301
1623932240,301
1623932242,301
1623932244,301
1623932246,301
1623932248,301
1623932251,302
1623932253,302
1623932255,302
1623932257,301
1623932259,301
1623932262,301
1623932264,300
1623932266,300
1623932268,301
1623932271,301
1623932273,301
1623932275,300
1623932277,300
1623932279,300
1623932282,301
1623932284,301
1623932286,301
1623932288,300
1623932291,300
1623932293,300
1623932295,301
1623932297,301
1623932299,300
1623932302,300
1623932304,300
1623932306,301
1623932308,301
1623932310,301
1623932313,301
1623932315,301
1623932317,301
1623932319,300
1623932322,300
1623932324,300
1623932326,300
1623932328,300
1623932330,301
1623932333,301
1623932335,301
1623932337,301
1623932339,301
1623932341,301
1623932344,300
1623932346,300
1623932348,300
1623932350,300
1623932352,300
1623932355,299
1623932357,299
1623932359,299
1623932361,300
1623932364,300
1623932366,300
1623932368,300
1623932370,300
1623932372,300
1623932375,300
1623932377,300
1623932379,300
1623932381,300
1623932383,300
1623932386,299
1623932388,299
1623932390,299
1623932392,300
1623932394,300
1623932397,300
1623932399,299
1623932401,299
1623932404,299
1623932406,300
1623932408,300
1623932410,300
1623932413,299
1623932415,299
1623932417,299
1623932419,299
1623932421,299
1623932424,300
1623932426,300
1623932428,300
1623932430,299
1623932432,299
1623932435,299
1623932437,299
1623932439,299
1623932441,299
1623932443,299
1623932446,299
1623932448,300
1623932450,300
1623932452,300
1623932454,299
1623932457,299
1623932459,299
1623932461,299
1623932463,299
1623932466,299
1623932468,300
1623932470,300
1623932472,300
1623932474,300
1623932477,288
1623932479,287
1623932481,287
1623932483,287
1623932485,288
1623932488,288
1623932490,288
1623932492,288
1623932494,288
1623932496,288
1623932499,286
1623932501,286
1623932503,286
1623932505,287
1623932507,287
1623932510,287
1623932512,287
1623932514,287
1623932516,287
1623932519,287
1623932521,287
1623932523,287
1623932525,287
1623932528,287
1623932530,287
1623932532,287
1623932534,287
1623932536,287
1623932539,287
1623932541,287
1623932543,287
1623932545,287
1623932548,287
1623932550,287
1623932552,287
1623932554,288
1623932556,288
1623932559,288
1623932561,287
1623932563,287
1623932565,287
1623932567,287
1623932570,287
1623932572,287
1623932574,287
1623932576,287
1623932579,287
1623932581,287
1623932583,287
1623932585,287
1623932587,287
1623932590,287
1623932592,287
1623932594,287
1623932596,287
1623932599,287
1623932601,287
1623932603,287
1623932605,287
1623932607,287
1623932610,286
1623932612,286
1623932614,286
1623932616,287
1623932618,287
1623932621,287
1623932623,286
1623932625,286
1623932627,286
1623932629,287
1623932632,287
1623932634,286
1623932636,286
1623932638,286
1623932640,286
1623932643,286
1623932645,286
1623932647,286
1623932650,286
1623932652,286
1623932654,287
1623932656,287
1623932658,286
1623932661,286
1623932663,286
1623932665,286
1623932667,286
1623932669,286
1623932672,286
1623932674,286
1623932676,286
1623932678,286
1623932680,286
1623932683,286
1623932685,286
1623932687,286
1623932689,286
1623932691,286
1623932694,286
1623932696,286
1623932698,286
1623932700,286
1623932703,286
1623932705,286
1623932707,286
1623932709,286
1623932711,286
1623932714,286
1623932716,285
1623932718,285
1623932720,286
1623932722,286
1623932725,286
1623932727,285
1623932729,285
1623932731,285
1623932734,286
1623932736,286
1623932738,286
1623932740,286
1623932742,286
1623932745,286
1623932747,286
1623932749,286
1623932751,286
1623932753,285
1623932756,285
1623932758,285
1623932760,285
1623932762,285
1623932765,286
1623932767,286
1623932769,286
1623932771,285
1623932774,285
1623932776,285
1623932778,285
1623932780,285
1623932782,285
1623932785,285
1623932787,285
1623932789,285
1623932791,285
1623932793,285
1623932796,285
1623932798,285
1623932800,285
1623932802,285
1623932804,285
1623932807,285
1623932809,285
1623932811,285
1623932813,285
1623932815,285
1623932818,285
1623932820,285
1623932822,285
1623932824,285
1623932827,285
1623932829,285
1623932831,285
1623932833,285
1623932835,285
1623932838,285
1623932840,285
1623932842,285
1623932844,285
1623932846,285
1623932849,285
1623932851,286
1623932853,286
1623932855,286
1623932857,284
1623932860,284
1623932862,284
1623932864,285
1623932866,285
1623932868,284
1623932871,284
1623932873,284
1623932875,285
1623932877,285
1623932880,285
1623932882,285
1623932884,285
1623932886,285
1623932889,285
1623932891,285
1623932893,284
1623932895,284
1623932897,284
1623932900,284
1623932902,284
1623932904,284
1623932906,285
1623932909,285
1623932911,285
1623932913,284
1623932915,284
1623932917,284
1623932920,285
1623932922,285
1623932924,284
1623932926,284
1623932928,284
1623932931,284
1623932933,284
1623932935,284
1623932937,284
1623932940,284
1623932942,284
1623932944,284
1623932946,284
1623932948,284
1623932951,285
1623932953,285
1623932955,285
1623932957,284
1623932959,284
1623932962,284
1623932964,284
1623932966,284
1623932968,284
1623932970,284
1623932973,284
1623932975,284
1623932977,284
1623932979,284
1623932981,284
1623932984,284
1623932986,284
1623932988,284
1623932990,284
1623932992,283
1623932995,283
1623932997,283
1623932999,285
1623933001,285
1623933004,285
1623933006,284
1623933008,284
1623933010,284
1623933013,284
1623933015,284
1623933017,283
1623933019,283
1623933021,283
1623933024,284
1623933026,284
1623933028,284
1623933030,285
1623933032,285
1623933035,285
1623933037,284
1623933039,284
1623933041,284
1623933044,284
1623933046,284
1623933048,284
1623933050,284
1623933052,284
1623933055,283
1623933057,283
1623933059,283
1623933061,283
1623933063,283
1623933066,283
1623933068,284
1623933070,284
1623933072,284
1623933074,283
1623933077,283
1623933079,284
1623933081,284
1623933083,284
1623933086,284
1623933088,284
1623933090,284
1623933092,284
1623933094,284
1623933097,284
1623933099,284
1623933101,284
1623933103,283
1623933105,283
1623933108,283
1623933110,284
1623933112,284
1623933114,284
1623933116,284
1623933119,284
1623933121,284
1623933123,283
1623933126,283
1623933128,283
1623933130,283
1623933132,283
1623933135,283
1623933137,283
1623933139,283
1623933141,283
1623933143,283
1623933146,283
1623933148,284
1623933150,284
1623933152,284
1623933154,283
1623933157,283
1623933159,284
1623933161,284
1623933163,284
1623933165,283
1623933168,283
1623933170,283
1623933172,284
1623933174,284
1623933177,284
1623933179,284
1623933181,284
1623933183,284
1623933185,283
1623933188,283
1623933190,283
1623933192,283
1623933194,283
1623933196,283
1623933199,283
1623933201,283
1623933203,283
1623933205,283
1623933208,283
1623933210,283
1623933212,283
1623933214,283
1623933216,283
1623933219,283
1623933221,284
1623933223,284
1623933225,284
1623933227,284
1623933230,284
1623933232,284
1623933234,283
1623933236,283
1623933238,283
1623933241,282
1623933243,282
1623933245,283
1623933248,283
1623933250,283
1623933252,284
1623933254,284
1623933256,284
1623933259,283
1623933261,283
1623933263,283
1623933265,283
1623933267,283
1623933270,283
1623933272,283
1623933274,283
1623933276,283
1623933278,283
1623933281,283
1623933283,283
1623933285,283
1623933287,283
1623933289,283
1623933292,283
1623933294,283
1623933296,283
1623933298,283
1623933301,283
1623933303,283
1623933305,283
1623933307,282
1623933309,282
1623933312,282
1623933314,283
1623933316,283
1623933318,283
1623933320,282
1623933323,282
1623933325,282
1623933327,283
1623933329,283
1623933331,283
1623933334,283
1623933336,283
1623933338,282
1623933340,282
1623933342,282
1623933345,283
1623933347,283
1623933349,283
1623933351,283
