Sensor,s_0
1623440168,10014
1623440170,10014
1623440172,10014
1623440174,10014
1623440177,10014
1623440179,10014
1623440181,10014
1623440183,10014
1623440186,10014
1623440188,10014
1623440190,10014
1623440193,10013
1623440195,10013
1623440198,10013
1623440203,10014
1623440205,10014
1623440207,10014
1623440210,10014
1623440212,10014
1623440214,10014
1623440216,10014
1623440219,10014
1623440221,10014
1623440223,10013
1623440225,10013
1623440228,10013
1623440230,10013
1623440232,10013
1623440234,10013
1623440236,10014
1623440239,10014
1623440241,10014
1623440243,10013
1623440245,10013
1623440248,10013
1623440250,10013
1623440252,10013
1623440254,10013
1623440257,10013
1623440259,10013
1623440261,10013
1623440263,10013
1623440267,10013
1623440269,10013
1623440271,10013
1623440274,10013
1623440276,10013
1623440278,10013
1623440280,10014
1623440282,10014
1623440285,10013
1623440288,10013
1623440290,10013
1623440292,10013
1623440295,10013
1623440300,10013
1623440302,10013
1623440304,10014
1623440307,10014
1623440309,10013
1623440311,10013
1623440313,10013
1623440319,10013
1623440321,10013
1623440323,10013
1623440325,10013
1623440328,10013
1623440330,10013
1623440332,10013
1623440334,10012
1623440337,10012
1623440339,10012
1623440341,10013
1623440348,10013
1623440350,10013
1623440352,10013
1623440354,10013
1623440357,10013
1623440359,10013
1623440361,10013
1623440363,10013
1623440366,10013
1623440368,10013
1623440370,10013
1623440372,10013
1623440374,10013
1623440377,10012
1623440379,10012
1623440381,10012
1623440383,10014
1623440389,10014
1623440391,10013
1623440393,10013
1623440395,10013
1623440398,10013
1623440400,10013
1623440405,10013
1623440407,10013
1623440410,10013
1623440412,10013
1623440414,10013
1623440416,10013
1623440419,10013
1623440421,10013
1623440423,10013
1623440429,10013
1623440431,10013
1623440433,10013
1623440435,10013
1623440438,10013
1623440440,10013
1623440442,10013
1623440444,10013
1623440446,10013
1623440449,10013
1623440451,10013
1623440453,10013
1623440455,10013
1623440458,10014
1623440460,10014
1623440462,10014
1623440464,10013
1623440466,10013
1623440469,10013
1623440471,10014
1623440473,10014
1623440475,10013
1623440478,10013
1623440480,10013
1623440482,10013
1623440484,10013
1623440487,10013
1623440489,10013
1623440491,10013
1623440493,10013
1623440496,10013
1623440498,10013
1623440500,10013
1623440502,10013
1623440505,10013
1623440507,10013
1623440509,10013
1623440511,10013
1623440513,10013
1623440516,10013
1623440519,10013
1623440521,10013
1623440523,10013
1623440526,10013
1623440528,10013
1623440530,10013
1623440532,10013
1623440535,10013
1623440537,10013
1623440540,10014
1623440542,10014
1623440544,10014
1623440547,10014
1623440549,10014
1623440551,10014
1623440553,10014
1623440556,10013
1623440558,10013
1623440560,10013
1623440565,10013
1623440569,10013
1623440571,10013
1623440573,10013
1623440575,10013
1623440577,10013
1623440580,10013
1623440586,10013
1623440588,10014
1623440590,10014
1623440592,10014
1623440594,10013
1623440597,10013
1623440599,10013
1623440601,10013
1623440606,10013
1623440609,10013
1623440611,10013
1623440613,10013
1623440616,10013
1623440618,10013
1623440620,10013
1623440622,10013
1623440624,10013
1623440627,10013
1623440636,10013
1623440638,10013
1623440640,10013
1623440643,10013
1623440645,10013
1623440647,10013
1623440649,10013
1623440653,10013
1623440655,10013
1623440657,10013
1623440659,10013
1623440661,10013
1623440664,10013
1623440666,10013
1623440671,10014
1623440673,10013
1623440676,10013
1623440678,10013
1623440680,10013
1623440682,10013
1623440685,10013
1623440687,10013
1623440689,10013
1623440691,10013
1623440694,10013
1623440696,10013
1623440698,10014
1623440700,10014
1623440702,10014
1623440705,10013
1623440707,10013
1623440709,10013
1623440711,10013
1623440714,10013
1623440716,10013
1623440718,10013
1623440720,10013
1623440723,10014
1623440725,10014
1623440727,10014
1623440729,10013
1623440731,10013
1623440734,10013
1623440736,10013
1623440738,10013
1623440740,10014
1623440743,10014
1623440745,10014
1623440747,10014
1623440749,10014
1623440752,10014
1623440754,10014
1623440757,10014
1623440760,10014
1623440762,10014
1623440764,10014
1623440766,10014
1623440769,10014
1623440771,10014
1623440773,10014
1623440778,10013
1623440781,10013
1623440783,10013
1623440785,10014
1623440787,10014
1623440790,10014
1623440792,10014
1623440797,10014
1623440799,10014
1623440802,10014
1623440804,10014
1623440806,10014
1623440808,10013
1623440811,10013
1623440813,10013
1623440815,10014
1623440817,10014
1623440820,10014
1623440822,10013
1623440824,10013
1623440826,10013
1623440829,10014
1623440831,10014
1623440837,10013
1623440839,10013
1623440845,10014
1623440847,10014
1623440849,10014
1623440852,10014
1623440855,10014
1623440857,10014
1623440859,10013
1623440861,10013
1623440864,10014
1623440866,10014
1623440868,10014
1623440870,10013
1623440873,10013
1623440875,10013
1623440880,10013
1623440882,10014
1623440885,10014
1623440887,10014
1623440889,10013
1623440892,10013
1623440894,10013
1623440896,10013
1623440898,10013
1623440900,10013
1623440903,10013
1623440905,10013
1623440907,10013
1623440909,10013
1623440912,10013
1623440917,10014
1623440922,10014
1623440925,10014
1623440927,10013
1623440929,10013
1623440932,10014
1623440934,10014
1623440937,10019
1623440939,10018
1623440941,10018
1623440943,10018
1623440946,10019
1623440948,10019
1623440950,10018
1623440952,10018
1623440955,10018
1623440957,10018
1623440959,10018
1623440961,10018
1623440963,10018
1623440966,10018
1623440968,10018
1623440970,10018
1623440972,10018
1623440976,10018
1623440978,10018
1623440980,10018
1623440983,10018
1623440985,10018
1623440987,10018
1623440989,10018
1623440991,10018
1623440994,10018
1623440996,10018
1623440998,10018
1623441000,10018
1623441003,10018
1623441005,10018
1623441007,10018
1623441009,10018
1623441015,10018
1623441017,10018
1623441019,10018
1623441021,10018
1623441024,10018
1623441026,10018
1623441031,10018
1623441034,10018
1623441036,10018
1623441038,10018
1623441040,10018
1623441043,10019
1623441045,10019
1623441047,10019
1623441049,10018
1623441051,10018
1623441054,10018
1623441056,10018
1623441058,10018
1623441060,10018
1623441066,10018
1623441068,10018
1623441070,10018
1623441073,10018
1623441075,10019
1623441078,10019
1623441081,10019
1623441083,10019
1623441085,10019
1623441087,10019
1623441089,10019
1623441092,10018
1623441094,10018
1623441096,10018
1623441099,10018
1623441101,10018
1623441103,10018
1623441105,10019
1623441107,10019
1623441110,10019
1623441112,10019
1623441114,10019
1623441119,10018
1623441125,10019
1623441127,10019
1623441129,10018
1623441139,10018
1623441141,10018
1623441143,10018
1623441145,10018
1623441148,10019
1623441150,10019
1623441152,10019
1623441154,10018
1623441157,10018
1623441159,10018
1623441161,10019
1623441163,10019
1623441166,10019
1623441168,10019
1623441170,10019
1623441172,10018
1623441174,10018
1623441177,10018
1623441179,10019
1623441181,10019
1623441183,10019
1623441186,10018
1623441188,10018
1623441190,10019
1623441192,10019
1623441195,10019
1623441197,10019
1623441199,10019
1623441201,10019
1623441204,10019
1623441206,10019
1623441208,10019
1623441210,10019
1623441212,10019
1623441215,10019
1623441217,10019
1623441219,10019
1623441221,10019
1623441224,10019
1623441227,10019
1623441229,10019
1623441231,10019
1623441233,10019
1623441236,10019
1623441238,10019
1623441240,10019
1623441242,10019
1623441245,10019
1623441247,10019
1623441249,10019
1623441251,10019
1623441254,10018
1623441259,10019
1623441261,10019
1623441263,10019
1623441266,10019
1623441268,10019
1623441270,10019
1623441272,10019
1623441276,10019
1623441278,10019
1623441280,10019
1623441282,10019
1623441284,10019
1623441287,10019
1623441289,10019
1623441291,10019
1623441293,10019
1623441296,10019
1623441298,10019
1623441301,10018
1623441303,10018
1623441306,10018
1623441308,10019
1623441310,10019
1623441312,10019
1623441314,10019
1623441317,10019
1623441319,10019
1623441321,10019
1623441323,10019
1623441326,10019
1623441328,10019
1623441330,10019
1623441332,10019
1623441336,10019
1623441338,10019
1623441340,10019
1623441342,10019
1623441345,10019
1623441347,10019
1623441349,10007
1623441351,10007
1623441353,10007
1623441356,10007
1623441358,10007
1623441360,10007
1623441362,10007
1623441365,10007
1623441367,10007
1623441369,10007
1623441371,10007
1623441374,10007
1623441376,10007
1623441381,10007
1623441383,10007
1623441386,10007
1623441388,10006
1623441390,10006
1623441392,10006
1623441396,10007
1623441398,10007
1623441400,10006
1623441402,10006
1623441404,10006
1623441407,10006
1623441409,10006
1623441411,10006
1623441413,10006
1623441416,10006
1623441418,10007
1623441420,10007
1623441422,10007
1623441425,10007
1623441427,10007
1623441429,10007
1623441432,10007
1623441435,10007
1623441437,10006
1623441439,10006
1623441442,10006
1623441445,10007
1623441450,10007
1623441453,10007
1623441455,10007
1623441457,10007
1623441459,10007
1623441462,10007
1623441464,10007
1623441466,10007
1623441468,10008
1623441471,10008
1623441473,10008
1623441475,10007
1623441477,10007
1623441483,10007
1623441485,10007
1623441487,10007
1623441493,10007
1623441495,10007
1623441497,10007
1623441499,10006
1623441502,10006
1623441507,10007
1623441509,10007
1623441511,10007
1623441514,10007
1623441516,10007
1623441518,10008
1623441520,10008
1623441523,10007
1623441525,10007
1623441527,10007
1623441529,10007
1623441531,10007
1623441534,10007
1623441536,10007
1623441538,10007
1623441540,10007
1623441543,10006
1623441545,10006
1623441547,10006
1623441549,10006
1623441552,10006
1623441554,10006
1623441556,10006
1623441558,10006
1623441560,10007
1623441563,10007
1623441566,10007
1623441568,10007
1623441570,10007
1623441573,10007
1623441575,10007
1623441577,10007
1623441579,10007
1623441582,10007
1623441587,10007
1623441589,10007
1623441591,10007
1623441594,10007
1623441596,10007
1623441598,10006
1623441600,10006
1623441602,10006
1623441605,10007
1623441607,10007
1623441609,10006
1623441611,10006
1623441614,10006
1623441616,10007
1623441618,10007
1623441620,10007
1623441626,10006
1623441628,10007
1623441630,10007
1623441632,10007
1623441635,10007
1623441637,10007
1623441639,10007
1623441644,10007
1623441647,10006
1623441650,10006
1623441652,10007
1623441654,10007
1623441656,10007
1623441659,10006
1623441665,10006
1623441667,10006
1623441669,10006
1623441671,10007
1623441673,10007
1623441679,10006
1623441681,10006
1623441683,10006
1623441685,10006
1623441688,10006
1623441690,10007
1623441692,10007
1623441694,10007
1623441697,10006
1623441699,10006
1623441701,10006
1623441703,10007
1623441706,10007
1623441708,10007
1623441710,10007
1623441712,10007
1623441715,10007
1623441717,10007
1623441719,10007
1623441721,10007
1623441723,10007
1623441726,10007
1623441728,10007
1623441730,10007
1623441736,10007
1623441738,10007
1623441740,10006
1623441742,10006
1623441745,10007
1623441747,10007
1623441749,10007
1623441751,10007
1623441754,10007
1623441756,10007
1623441758,10006
1623441760,10006
1623441763,10006
1623441766,10007
1623441768,10007
1623441770,10006
1623441772,10006
1623441775,10006
1623441777,10007
1623441779,10007
1623441781,10007
1623441784,10007
1623441786,10007
1623441791,10007
1623441794,10007
1623441796,10007
1623441798,10007
1623441800,10007
1623441804,10007
1623441806,10007
1623441808,10007
1623441810,10007
1623441812,10007
1623441815,10007
1623441817,10007
1623441819,10007
1623441821,10007
1623441824,10007
1623441826,10007
1623441828,10007
1623441830,10007
1623441832,10007
1623441839,10010
1623441841,10010
1623441843,10010
1623441846,10010
1623441848,10010
1623441850,10010
1623441852,10010
1623441854,10010
1623441857,10010
1623441863,10010
1623441865,10010
1623441867,10010
1623441869,10010
1623441872,10010
1623441874,10010
1623441876,10010
1623441878,10010
1623441880,10010
1623441883,10010
1623441885,10010
1623441887,10010
1623441889,10010
1623441893,10010
1623441895,10010
1623441897,10010
1623441899,10010
1623441901,10010
1623441907,10010
1623441913,10011
1623441915,10011
1623441918,10010
1623441920,10010
1623441922,10010
1623441924,10010
1623441927,10010
1623441929,10010
1623441934,10010
1623441937,10010
1623441939,10010
1623441944,10010
1623441947,10010
1623441949,10010
1623441951,10010
1623441953,10010
1623441955,10011
1623441958,10011
1623441960,10010
1623441963,10010
1623441965,10010
1623441968,10010
1623441970,10010
1623441972,10010
1623441974,10011
1623441976,10011
1623441979,10011
1623441981,10011
1623441986,10010
1623441989,10010
1623441991,10010
1623441993,10010
1623441995,10010
1623441998,10010
1623442000,10010
1623442002,10010
1623442004,10010
1623442006,10010
1623442009,10010
1623442011,10011
1623442013,10011
1623442015,10011
1623442018,10011
1623442020,10011
1623442022,10011
1623442025,10011
1623442027,10011
1623442030,10011
1623442032,10011
1623442035,10011
1623442037,10011
1623442039,10011
1623442042,10010
1623442044,10010
1623442047,10010
1623442056,10010
1623442058,10010
1623442060,10011
1623442063,10011
1623442066,10011
1623442068,10011
1623442070,10011
1623442072,10011
1623442075,10011
1623442077,10011
1623442079,10011
1623442081,10011
1623442084,10011
1623442086,10011
1623442088,10011
1623442090,10011
1623442092,10011
1623442095,10011
1623442097,10010
1623442099,10010
1623442104,10011
1623442107,10011
1623442109,10011
1623442111,10011
1623442113,10011
1623442116,10010
1623442118,10010
1623442120,10010
1623442123,10010
1623442125,10010
1623442128,10011
1623442130,10011
1623442132,10011
1623442134,10011
1623442137,10011
1623442139,10011
1623442141,10011
1623442143,10011
1623442146,10011
1623442149,10011
1623442151,10011
1623442154,10027
1623442156,10027
1623442158,10026
1623442161,10026
1623442163,10026
1623442165,10027
1623442167,10027
1623442170,10026
1623442172,10026
1623442174,10026
1623442176,10027
1623442179,10027
1623442181,10027
1623442183,10027
1623442185,10027
1623442188,10027
1623442190,10026
1623442192,10026
1623442194,10026
1623442196,10026
1623442199,10026
1623442201,10027
1623442203,10027
1623442205,10027
1623442208,10027
1623442210,10027
1623442212,10027
1623442214,10027
1623442217,10027
1623442219,10027
1623442221,10027
1623442223,10027
1623442226,10027
1623442230,10027
1623442232,10026
1623442234,10026
1623442236,10026
1623442239,10027
1623442241,10027
1623442243,10027
1623442245,10026
1623442248,10026
1623442250,10027
1623442252,10027
1623442254,10027
1623442256,10027
1623442259,10027
1623442261,10027
1623442263,10027
1623442265,10027
1623442268,10027
1623442270,10027
1623442272,10027
1623442274,10027
1623442276,10027
1623442282,10027
1623442284,10027
1623442286,10027
1623442288,10027
1623442291,10027
1623442293,10027
1623442295,10027
1623442298,10027
1623442300,10027
1623442303,10027
1623442305,10027
1623442307,10027
1623442310,10027
1623442313,10027
1623442315,10027
1623442317,10027
1623442319,10027
1623442321,10027
1623442324,10027
1623442326,10027
1623442329,10027
1623442331,10026
1623442337,10027
1623442339,10027
1623442341,10027
1623442343,10027
1623442346,10027
1623442348,10027
1623442350,10027
1623442352,10027
1623442355,10027
1623442357,10027
1623442359,10027
1623442361,10027
1623442363,10027
1623442366,10027
1623442368,10026
1623442373,10026
1623442375,10026
1623442378,10026
1623442380,10026
1623442382,10026
1623442388,10027
1623442390,10027
1623442392,10026
1623442394,10026
1623442397,10026
1623442400,10027
1623442402,10027
1623442404,10027
1623442407,10027
1623442409,10027
1623442411,10027
1623442413,10027
1623442415,10027
1623442418,10026
1623442420,10026
1623442422,10027
1623442424,10027
1623442427,10027
1623442429,10027
1623442431,10027
1623442433,10027
1623442436,10027
1623442438,10027
1623442440,10027
1623442442,10027
1623442444,10027
1623442447,10027
1623442449,10027
1623442451,10027
1623442453,10027
1623442456,10027
1623442458,10027
1623442460,10026
1623442462,10026
1623442465,10026
1623442467,10027
1623442469,10027
1623442472,10027
1623442474,10027
1623442477,10027
1623442479,10027
1623442481,10027
1623442483,10027
1623442486,10027
1623442488,10027
1623442490,10027
1623442492,10027
1623442495,10027
1623442497,10026
1623442500,10026
1623442503,10027
1623442505,10027
1623442508,10027
1623442511,10027
1623442513,10027
1623442515,10026
1623442517,10026
1623442520,10026
1623442522,10026
1623442524,10026
1623442526,10026
1623442528,10027
1623442531,10027
1623442533,10027
1623442535,10027
1623442537,10027
1623442540,10027
1623442545,10027
1623442547,10027
1623442549,10027
1623442552,10027
1623442554,10027
1623442556,10027
1623442558,10026
1623442560,10026
1623442563,10026
1623442565,10026
1623442567,10026
1623442569,10026
1623442572,10027
1623442574,10027
1623442576,10027
1623442581,10026
1623442584,10027
1623442586,10027
1623442588,10027
1623442590,10027
1623442593,10027
1623442598,10026
1623442601,10026
1623442606,10027
1623442608,10027
1623442611,10027
1623442613,10027
1623442618,10027
1623442621,10026
1623442623,10026
1623442625,10026
1623442628,10026
1623442631,10026
1623442633,10026
1623442636,10026
1623442638,10026
1623442640,10027
1623442643,10027
1623442645,10026
1623442647,10026
1623442649,10026
1623442651,10026
1623442657,10026
1623442659,10026
1623442661,10026
1623442664,10027
1623442667,10027
1623442669,10027
1623442671,10026
1623442673,10026
1623442676,10026
1623442678,10026
1623442680,10026
1623442682,10026
1623442685,10026
1623442687,10026
1623442689,10026
1623442691,10026
1623442693,10026
1623442696,10026
1623442698,10026
1623442700,10026
1623442702,10026
1623442705,10026
1623442707,10026
1623442709,10026
1623442712,10027
1623442714,10027
1623442717,10027
1623442719,10026
1623442721,10026
1623442723,10026
1623442726,10026
1623442728,10026
1623442730,10026
1623442732,10027
1623442734,10027
1623442737,10027
1623442739,10026
1623442741,10026
1623442743,10027
1623442746,10027
1623442748,10027
1623442753,10026
1623442755,10027
1623442758,10027
1623442760,10027
1623442762,10026
1623442764,10026
1623442768,10026
1623442771,10026
1623442773,10026
1623442775,10026
1623442777,10026
1623442780,10026
1623442782,10026
1623442784,10026
1623442786,10026
1623442789,10026
1623442791,10026
1623442793,10026
1623442799,10026
1623442801,10026
1623442803,10026
1623442806,10026
1623442812,10026
1623442814,10026
1623442816,10026
1623442819,10026
1623442821,10026
1623442823,10026
1623442825,10026
1623442828,10026
1623442830,10026
1623442832,10026
1623442834,10026
1623442837,10026
1623442839,10026
1623442841,10026
1623442843,10026
1623442845,10026
1623442848,10026
1623442850,10026
1623442852,10026
1623442854,10027
1623442857,10027
1623442859,10027
1623442861,10026
1623442863,10026
1623442866,10026
1623442868,10026
1623442870,10026
1623442872,10026
1623442874,10026
1623442877,10026
1623442879,10026
1623442881,10026
1623442883,10026
1623442886,10026
1623442888,10026
1623442890,10026
1623442892,10026
1623442894,10026
1623442897,10026
1623442899,10027
1623442902,10027
1623442904,10026
1623442907,10026
1623442909,10026
1623442911,10027
1623442913,10027
1623442915,10027
1623442918,10026
1623442920,10026
1623442922,10026
1623442928,10026
1623442930,10026
1623442932,10026
1623442940,10026
1623442943,10026
1623442945,10026
1623442947,10026
1623442949,10026
1623442952,10026
1623442954,10026
1623442956,10026
1623442958,10026
1623442961,10026
1623442963,10026
1623442965,10027
1623442967,10027
1623442970,10027
1623442972,10026
1623442974,10026
1623442976,10026
1623442979,10026
1623442981,10026
1623442983,10026
1623442985,10027
1623442987,10027
1623442990,10026
1623442992,10026
1623442994,10026
1623442996,10026
1623442999,10026
1623443001,10026
1623443003,10027
1623443005,10027
1623443008,10027
1623443010,10027
1623443012,10027
1623443014,10026
1623443017,10026
1623443019,10026
1623443021,10026
1623443023,10026
1623443026,10026
1623443028,10027
1623443030,10027
1623443032,10027
1623443035,10026
1623443037,10026
1623443039,10026
1623443041,10026
1623443043,10026
1623443046,10026
1623443048,10026
1623443050,10026
1623443052,10027
1623443055,10027
1623443057,10027
1623443059,10027
1623443061,10027
1623443064,10027
1623443066,10027
1623443068,10027
1623443070,10027
1623443073,10027
1623443075,10027
1623443077,10027
1623443079,10027
1623443081,10027
1623443084,10026
1623443087,10026
1623443089,10027
1623443091,10027
1623443097,10027
1623443100,10027
1623443102,10026
1623443105,10026
1623443107,10026
1623443110,10026
1623443112,10026
1623443114,10027
1623443116,10027
1623443118,10027
1623443124,10027
1623443129,10027
1623443131,10027
1623443134,10027
1623443136,10027
1623443138,10027
1623443140,10027
1623443143,10027
1623443145,10027
1623443147,10027
1623443149,10027
1623443152,10026
1623443154,10026
1623443156,10026
1623443158,10026
1623443161,10026
1623443163,10027
1623443165,10027
1623443167,10027
1623443170,10027
1623443172,10027
1623443174,10027
1623443176,10026
1623443179,10026
1623443181,10027
1623443183,10027
1623443185,10027
1623443191,10027
1623443193,10026
1623443195,10026
1623443197,10026
1623443200,10027
1623443202,10027
1623443204,10027
1623443206,10027
1623443209,10027
1623443211,10027
1623443213,10026
1623443215,10026
1623443218,10027
1623443220,10027
1623443222,10027
1623443224,10027
1623443227,10027
1623443229,10027
1623443231,10026
1623443233,10026
1623443235,10026
1623443238,10027
1623443240,10027
1623443242,10026
1623443244,10026
1623443247,10026
1623443249,10027
1623443251,10027
1623443253,10027
1623443256,10027
1623443258,10027
1623443260,10027
1623443262,10026
1623443265,10026
1623443267,10026
1623443269,10026
1623443271,10026
1623443273,10026
1623443276,10026
1623443278,10026
1623443280,10027
1623443282,10027
1623443285,10027
1623443287,10027
1623443289,10027
1623443291,10027
1623443293,10027
1623443296,10027
1623443298,10027
1623443300,10027
1623443302,10027
1623443305,10027
1623443307,10027
1623443309,10027
1623443311,10027
1623443314,10027
1623443316,10027
1623443318,10027
1623443320,10027
1623443323,10027
1623443328,10027
1623443330,10027
1623443332,10027
1623443335,10027
1623443337,10027
1623443339,10027
1623443341,10027
1623443344,10027
1623443346,10027
1623443348,10027
1623443351,10027
1623443353,10027
1623443357,10027
1623443363,10027
1623443365,10026
1623443368,10026
1623443370,10026
1623443372,10027
1623443377,10027
1623443380,10027
1623443382,10027
1623443384,10027
1623443386,10027
1623443389,10027
1623443391,10027
1623443393,10027
1623443395,10027
1623443398,10027
1623443400,10027
1623443402,10027
1623443404,10027
1623443407,10027
1623443410,10027
1623443412,10027
1623443414,10027
1623443416,10027
1623443419,10027
1623443424,10027
1623443426,10027
1623443428,10026
1623443431,10026
1623443433,10026
1623443435,10027
1623443438,10027
1623443440,10027
1623443442,10027
1623443444,10027
1623443447,10026
1623443449,10026
1623443452,10026
1623443454,10026
1623443457,10026
1623443459,10026
1623443462,10026
1623443464,10026
1623443467,10026
1623443470,10026
1623443472,10027
1623443477,10026
1623443483,10027
1623443485,10027
1623443487,10027
1623443490,10027
1623443495,10027
1623443497,10027
1623443499,10027
1623443502,10026
1623443504,10026
1623443506,10026
1623443508,10026
1623443511,10026
1623443513,10026
1623443515,10027
1623443518,10027
1623443520,10026
1623443523,10026
1623443525,10026
1623443527,10027
1623443529,10027
1623443532,10027
1623443534,10027
1623443536,10027
1623443538,10027
1623443541,10027
1623443543,10027
1623443545,10026
1623443547,10026
1623443550,10026
1623443552,10027
1623443554,10027
1623443556,10027
1623443558,10027
1623443561,10027
1623443563,10026
1623443565,10026
1623443567,10026
1623443570,10027
1623443572,10027
1623443574,10027
1623443576,10027
1623443579,10027
1623443581,10027
1623443583,10027
1623443585,10027
1623443588,10026
1623443590,10026
1623443592,10026
1623443594,10027
1623443596,10027
1623443599,10027
1623443601,10026
1623443603,10026
1623443605,10026
1623443608,10027
1623443610,10027
1623443615,10027
1623443617,10027
1623443620,10027
1623443622,10027
1623443624,10027
1623443626,10026
1623443629,10026
1623443631,10027
1623443633,10027
1623443635,10027
1623443638,10027
1623443640,10027
1623443642,10027
1623443644,10027
1623443646,10027
1623443649,10027
1623443651,10027
1623443653,10027
1623443655,10027
1623443658,10027
1623443663,10027
1623443665,10027
1623443668,10026
1623443670,10026
1623443672,10026
1623443674,10026
1623443676,10026
1623443679,10026
1623443681,10027
1623443683,10027
1623443685,10027
1623443688,10027
1623443690,10027
1623443692,10027
1623443694,10027
1623443697,10027
1623443699,10027
1623443701,10027
1623443703,10027
1623443706,10027
1623443708,10027
1623443710,10027
1623443712,10027
1623443715,10027
1623443718,10027
1623443720,10027
1623443725,10027
1623443727,10027
1623443730,10027
1623443732,10027
1623443734,10027
1623443736,10026
1623443738,10026
1623443741,10026
1623443743,10026
1623443745,10026
1623443747,10027
1623443750,10027
1623443752,10027
1623443754,10027
1623443756,10027
1623443759,10027
1623443761,10027
1623443763,10027
1623443766,10027
1623443768,10027
1623443771,10027
1623443773,10027
1623443775,10027
1623443777,10027
1623443780,10028
1623443782,10028
1623443784,10028
1623443786,10027
1623443789,10027
1623443791,10027
1623443793,10027
1623443795,10027
1623443798,10027
1623443800,10027
1623443802,10027
1623443808,10027
1623443813,10026
1623443815,10027
1623443817,10027
1623443820,10027
1623443822,10027
1623443824,10027
1623443826,10027
1623443829,10027
1623443834,10027
1623443836,10027
1623443838,10027
1623443841,10027
1623443843,10027
1623443845,10027
1623443847,10027
1623443850,10027
1623443852,10027
1623443854,10027
1623443856,10027
1623443859,10027
1623443861,10027
1623443863,10027
1623443868,10027
1623443871,10027
1623443873,10027
1623443875,10027
1623443877,10027
1623443881,10027
1623443883,10027
1623443885,10027
1623443887,10027
1623443890,10027
1623443893,10027
1623443895,10027
1623443897,10027
1623443900,10027
1623443902,10027
1623443904,10027
1623443907,10027
1623443909,10027
1623443915,10027
1623443917,10027
1623443919,10027
1623443921,10027
1623443924,10027
1623443926,10027
1623443928,10027
1623443930,10027
1623443933,10027
1623443935,10027
1623443941,10027
1623443944,10027
1623443946,10027
1623443948,10027
1623443950,10027
1623443953,10028
1623443955,10028
1623443957,10027
1623443960,10027
1623443962,10027
1623443965,10027
1623443967,10027
1623443969,10027
1623443971,10027
1623443974,10027
1623443976,10027
1623443978,10027
1623443980,10027
1623443983,10027
1623443988,10027
1623443991,10027
1623443993,10027
1623443996,10027
1623443998,10027
1623444000,10027
1623444002,10028
1623444004,10028
1623444007,10027
1623444009,10027
1623444011,10027
1623444014,10028
1623444017,10028
1623444019,10027
1623444021,10027
1623444029,10028
1623444032,10027
1623444034,10027
1623444036,10027
1623444042,10028
1623444044,10028
1623444046,10028
1623444048,10028
1623444052,10028
1623444054,10028
1623444056,10027
1623444058,10027
1623444060,10027
1623444063,10028
1623444065,10028
1623444067,10028
1623444069,10027
1623444072,10027
1623444074,10027
1623444076,10027
1623444078,10027
1623444081,10027
1623444083,10027
1623444085,10027
1623444087,10028
1623444090,10028
1623444092,10028
1623444094,10028
1623444096,10028
1623444099,10028
1623444101,10027
1623444103,10027
1623444105,10027
1623444107,10027
1623444110,10027
1623444115,10027
1623444118,10027
1623444120,10027
1623444122,10027
1623444125,10027
1623444128,10027
1623444130,10028
1623444132,10028
1623444134,10028
1623444137,10027
1623444139,10027
1623444141,10027
1623444143,10028
1623444145,10028
1623444148,10028
1623444150,10028
1623444152,10028
1623444158,10027
1623444160,10027
1623444162,10027
1623444167,10027
1623444170,10027
1623444172,10027
1623444174,10027
1623444180,10027
1623444182,10027
1623444184,10027
1623444186,10028
1623444188,10028
1623444191,10028
1623444193,10027
1623444195,10027
1623444197,10027
1623444200,10027
1623444202,10027
1623444204,10027
1623444206,10027
1623444209,10027
1623444211,10027
1623444213,10027
1623444215,10027
1623444217,10028
1623444220,10028
1623444222,10027
1623444224,10027
1623444226,10027
1623444229,10027
1623444231,10027
1623444233,10027
1623444235,10027
1623444238,10027
1623444240,10027
1623444242,10027
1623444244,10027
1623444246,10027
1623444249,10027
1623444251,10027
1623444253,10027
1623444255,10027
1623444261,10027
1623444263,10027
1623444265,10027
1623444267,10018
1623444270,10018
1623444272,10019
1623444274,10019
1623444276,10019
1623444279,10018
1623444281,10018
1623444283,10018
1623444285,10018
1623444288,10018
1623444291,10018
1623444293,10018
1623444295,10018
1623444297,10018
1623444300,10018
1623444302,10018
1623444304,10018
1623444306,10018
1623444308,10019
1623444311,10019
1623444313,10019
1623444315,10019
1623444317,10019
1623444320,10019
1623444322,10019
1623444324,10019
1623444326,10019
1623444329,10018
1623444331,10018
1623444333,10018
1623444335,10018
1623444338,10018
1623444340,10019
1623444342,10019
1623444344,10019
1623444347,10018
1623444349,10018
1623444351,10018
1623444353,10019
1623444355,10019
1623444358,10018
1623444360,10018
1623444362,10018
1623444364,10019
1623444368,10019
1623444370,10019
1623444372,10019
1623444375,10019
1623444377,10018
1623444379,10018
1623444381,10018
1623444388,10019
1623444390,10019
1623444392,10019
1623444394,10019
1623444396,10019
1623444400,10019
1623444402,10018
1623444404,10018
1623444406,10018
1623444409,10019
1623444411,10019
1623444413,10018
1623444415,10018
1623444417,10018
1623444420,10019
1623444422,10019
1623444424,10019
1623444426,10019
1623444428,10019
1623444431,10019
1623444433,10019
1623444435,10019
1623444438,10019
1623444440,10019
1623444442,10019
1623444444,10019
1623444446,10019
1623444449,10019
1623444451,10019
1623444453,10019
1623444455,10019
