Sensor,s_0
1624039639,0
1624039641,0
1624039643,0
1624039646,0
1624039648,0
1624039650,0
1624039652,0
1624039654,0
1624039657,0
1624039659,0
1624039661,0
1624039663,0
1624039666,0
1624039668,0
1624039670,0
1624039672,0
1624039674,0
1624039677,0
1624039679,0
1624039681,0
1624039683,0
1624039685,0
1624039688,0
1624039690,0
1624039692,0
1624039694,0
1624039697,0
1624039699,0
1624039701,0
1624039703,0
1624039705,0
1624039708,0
1624039710,0
1624039712,0
1624039714,0
1624039716,0
1624039719,0
1624039721,0
1624039723,0
1624039725,0
1624039727,0
1624039730,0
1624039732,0
1624039734,0
1624039736,0
1624039739,0
1624039741,0
1624039743,0
1624039745,0
1624039747,0
1624039750,0
1624039752,0
1624039754,0
1624039756,0
1624039758,0
1624039761,0
1624039763,0
1624039765,0
1624039767,0
1624039769,0
1624039772,0
1624039774,0
1624039776,0
1624039778,0
1624039780,0
1624039783,0
1624039785,0
1624039787,0
1624039789,0
1624039791,0
1624039794,0
1624039796,0
1624039798,0
1624039800,0
1624039802,0
1624039805,0
1624039807,0
1624039809,0
1624039811,0
1624039814,0
1624039816,0
1624039818,0
1624039820,0
1624039822,0
1624039825,0
1624039827,0
1624039829,0
1624039831,0
1624039833,0
1624039836,0
1624039838,0
1624039840,0
1624039842,0
1624039844,0
1624039847,0
1624039849,0
1624039851,0
1624039853,0
1624039855,0
1624039858,0
1624039860,0
1624039862,0
1624039864,0
1624039867,0
1624039869,0
1624039871,0
1624039873,0
1624039875,0
1624039878,0
1624039880,0
1624039882,0
1624039884,0
1624039886,0
1624039889,0
1624039891,0
1624039893,0
1624039895,0
1624039897,0
1624039900,0
1624039902,0
1624039904,0
1624039906,0
1624039908,0
1624039911,0
1624039913,0
1624039915,0
1624039917,0
1624039919,0
1624039922,0
1624039924,0
1624039926,0
1624039928,0
1624039930,0
1624039933,0
1624039935,0
1624039937,0
1624039939,0
1624039941,0
1624039944,0
1624039946,0
1624039948,0
1624039950,0
1624039953,0
1624039955,0
1624039957,0
1624039959,0
1624039961,0
1624039964,0
1624039966,0
1624039968,0
1624039970,0
1624039972,0
1624039975,0
1624039977,0
1624039979,0
1624039981,0
1624039983,0
1624039986,0
1624039988,0
1624039990,0
1624039992,0
1624039995,0
1624039997,0
1624039999,0
1624040001,0
1624040003,0
1624040006,0
1624040008,0
1624040010,0
1624040012,0
1624040014,0
1624040017,0
1624040019,0
1624040021,0
1624040023,0
1624040025,0
1624040028,0
1624040030,0
1624040032,0
1624040034,0
1624040036,0
1624040039,0
1624040041,0
1624040043,0
1624040045,0
1624040048,0
1624040050,0
1624040052,0
1624040054,0
1624040057,0
1624040059,0
1624040061,0
1624040063,0
1624040065,0
1624040068,0
1624040070,0
1624040072,0
1624040074,0
1624040076,0
1624040079,0
1624040081,0
1624040083,0
1624040085,0
1624040088,0
1624040090,0
1624040092,0
1624040094,0
1624040096,0
1624040099,0
1624040101,0
1624040103,0
1624040105,0
1624040107,0
1624040110,0
1624040112,0
1624040114,0
1624040116,0
1624040118,0
1624040121,0
1624040123,0
1624040125,0
1624040127,0
1624040129,0
1624040132,0
1624040134,0
1624040136,0
1624040138,0
1624040140,0
1624040143,0
1624040145,0
1624040147,0
1624040149,0
1624040151,0
1624040154,0
1624040156,0
1624040158,0
1624040160,0
1624040162,0
1624040165,0
1624040167,0
1624040169,0
1624040171,0
1624040174,0
1624040176,0
1624040178,0
1624040180,0
1624040182,0
1624040185,0
1624040187,0
1624040189,0
1624040191,0
1624040193,0
1624040196,0
1624040198,0
1624040200,0
1624040202,0
1624040204,0
1624040207,0
1624040209,0
1624040211,0
1624040213,0
1624040216,0
1624040218,0
1624040220,0
1624040222,0
1624040224,0
1624040227,0
1624040229,0
1624040231,0
1624040233,0
1624040235,0
1624040238,0
1624040240,0
1624040242,0
1624040244,0
1624040246,0
1624040249,0
1624040251,0
1624040253,0
1624040255,0
1624040257,0
1624040260,0
1624040262,0
1624040264,0
1624040266,0
1624040268,0
1624040271,0
1624040273,0
1624040275,0
1624040277,0
1624040280,0
1624040282,0
1624040284,0
1624040286,0
1624040288,0
1624040291,0
1624040293,0
1624040295,0
1624040297,0
1624040299,0
1624040302,0
1624040304,0
1624040306,0
1624040308,0
1624040310,0
1624040313,0
1624040315,0
1624040317,0
1624040319,0
1624040321,0
1624040324,0
1624040326,0
1624040328,0
1624040330,0
1624040333,0
1624040335,0
1624040337,0
1624040339,0
1624040341,0
1624040344,0
1624040346,0
1624040348,0
1624040350,0
1624040352,0
1624040355,0
1624040357,0
1624040359,0
1624040361,0
1624040363,0
1624040366,0
1624040368,0
1624040370,0
1624040372,0
1624040374,0
1624040377,0
1624040379,0
1624040381,0
1624040383,0
1624040386,0
1624040388,0
1624040390,0
1624040392,0
1624040394,0
1624040397,0
1624040399,0
1624040401,0
1624040403,0
1624040405,0
1624040408,0
1624040410,0
1624040412,0
1624040414,0
1624040416,0
1624040419,0
1624040421,0
1624040423,0
1624040425,0
1624040427,0
1624040430,0
1624040432,0
1624040434,0
1624040436,0
1624040438,0
1624040441,0
1624040443,0
1624040445,0
1624040447,0
1624040450,0
1624040452,0
1624040454,0
1624040456,0
1624040458,0
1624040461,0
1624040463,0
1624040465,0
1624040467,0
1624040469,0
1624040472,0
1624040474,0
1624040476,0
1624040478,0
1624040480,0
1624040483,0
1624040485,0
1624040487,0
1624040489,0
1624040491,0
1624040494,0
1624040496,0
1624040498,0
1624040500,0
1624040503,0
1624040505,0
1624040507,-8
1624040509,-8
1624040511,-8
1624040514,-8
1624040516,-8
1624040518,-8
1624040520,-8
1624040522,-8
1624040525,-8
1624040527,-8
1624040529,-8
1624040531,-8
1624040534,-8
1624040536,-8
1624040538,-8
1624040540,-8
1624040542,-8
1624040545,-8
1624040547,-8
1624040549,-8
1624040551,-8
1624040553,-8
1624040556,-8
1624040558,-8
1624040560,-8
1624040562,-8
1624040565,-8
1624040567,-8
1624040569,-8
1624040571,-8
1624040573,-8
1624040576,-8
1624040578,-8
1624040580,-8
1624040582,-8
1624040584,-8
1624040587,-8
1624040589,-8
1624040591,-8
1624040593,-8
1624040595,-8
1624040598,-8
1624040600,-8
1624040602,-8
1624040604,-8
1624040606,-8
1624040609,-8
1624040611,-8
1624040613,-8
1624040615,-8
1624040617,-8
1624040620,-8
1624040622,-8
1624040624,-8
1624040626,-8
1624040629,-8
1624040631,-8
1624040633,-8
1624040635,-8
1624040637,-8
1624040640,-8
1624040642,-8
1624040644,-8
1624040646,-8
1624040648,-8
1624040651,-8
1624040653,-8
1624040655,-8
1624040657,-8
1624040659,-8
1624040662,-8
1624040664,-8
1624040666,-8
1624040668,-8
1624040670,-8
1624040673,-8
1624040675,-8
1624040677,-8
1624040679,-8
1624040681,-8
1624040684,-8
1624040686,-8
1624040688,-8
1624040690,-8
1624040692,-8
1624040695,-8
1624040697,-8
1624040699,-8
1624040701,-8
1624040704,-8
1624040706,-8
1624040708,-8
1624040710,-8
1624040712,-8
1624040715,-8
1624040717,-8
1624040719,-8
1624040721,-8
1624040723,-8
1624040726,-8
1624040728,-8
1624040730,-8
1624040732,-8
1624040735,-8
1624040737,-8
1624040739,-8
1624040741,-8
1624040743,-8
1624040746,-8
1624040748,-8
1624040750,-8
1624040752,-8
1624040754,-8
1624040757,-8
1624040759,-8
1624040761,-8
1624040763,-8
1624040765,-8
1624040768,-8
1624040770,-8
1624040772,-8
1624040774,-8
1624040777,-8
1624040779,-8
1624040781,-8
1624040783,-8
1624040785,-8
1624040788,-8
1624040790,-8
1624040792,-8
1624040794,-8
1624040796,-8
1624040799,-8
1624040801,-8
1624040803,-8
1624040805,-8
1624040808,-8
1624040810,-8
1624040812,-8
1624040814,-8
1624040816,-8
1624040819,-8
1624040821,-8
1624040823,-8
1624040825,-8
1624040827,-8
1624040830,-8
1624040832,-8
1624040834,-8
1624040836,-8
1624040838,-8
1624040841,-8
1624040843,-8
1624040845,-8
1624040847,-8
1624040849,-8
1624040852,-8
1624040854,-8
1624040856,-8
1624040858,-8
1624040861,-8
1624040863,-8
1624040865,-8
1624040867,-8
1624040869,-8
1624040872,-8
1624040874,-8
1624040876,-8
1624040878,-8
1624040880,-8
1624040883,-8
1624040885,-8
1624040887,-8
1624040889,-8
1624040891,-8
1624040894,-8
1624040896,-8
1624040898,-8
1624040900,-8
1624040903,-8
1624040905,-8
1624040907,-8
1624040909,-8
1624040911,-8
1624040914,-8
1624040916,-8
1624040918,-8
1624040920,-8
1624040922,-8
1624040925,-8
1624040927,-8
1624040929,-8
1624040931,-8
1624040933,-8
1624040936,-8
1624040938,-8
1624040940,-8
1624040942,-8
1624040944,-8
1624040947,-8
1624040949,-8
1624040951,-8
1624040953,-8
1624040955,-8
1624040958,-8
1624040960,-8
1624040962,-8
1624040964,-8
1624040966,-8
1624040969,-8
1624040971,-8
1624040973,-8
1624040975,-8
1624040977,-8
1624040980,-8
1624040982,-8
1624040984,-8
1624040986,-8
1624040989,-8
1624040991,-8
1624040993,-8
1624040995,-8
1624040997,-8
1624041000,-8
1624041002,-8
1624041004,-8
1624041006,-8
1624041008,-8
1624041011,-8
1624041013,-8
1624041015,-8
1624041017,-8
1624041019,-8
1624041022,-8
1624041024,-8
1624041026,-8
1624041028,-8
1624041030,-8
1624041033,-8
1624041035,-8
1624041037,-8
1624041039,-8
1624041042,-8
1624041044,-8
1624041046,-8
1624041048,-8
1624041050,-8
1624041053,-8
1624041055,-8
1624041057,-8
1624041059,-8
1624041061,-8
1624041064,-8
1624041066,-8
1624041068,-8
1624041070,-8
1624041072,-8
1624041075,-8
1624041077,-8
1624041079,-8
1624041081,-8
1624041083,-8
1624041086,-8
1624041088,-8
1624041090,-8
1624041092,-8
1624041094,-8
1624041097,-8
1624041099,-8
1624041101,-8
1624041103,-8
1624041105,-8
1624041108,-8
1624041110,-8
1624041112,-8
1624041114,-8
1624041116,-8
1624041119,-8
1624041121,-8
1624041123,-8
1624041125,-8
1624041127,-8
1624041130,-8
1624041132,-8
1624041134,-8
1624041136,-8
1624041138,-8
1624041141,-8
1624041143,-8
1624041145,-8
1624041147,-8
1624041149,-8
1624041152,-8
1624041154,-8
1624041156,-8
1624041158,-8
1624041160,-8
1624041163,-8
1624041165,-8
1624041167,-8
1624041169,-8
1624041171,-8
1624041174,-8
1624041176,-8
1624041178,-8
1624041180,-8
1624041182,-8
1624041185,-8
1624041187,-8
1624041189,-8
1624041191,-8
1624041194,-8
1624041196,-8
1624041198,-8
1624041200,-8
1624041202,-8
1624041205,-8
1624041207,-8
1624041209,-8
1624041211,-8
1624041213,-8
1624041216,-8
1624041218,-8
1624041220,-8
1624041222,-8
1624041224,-8
1624041227,-8
1624041229,-8
1624041231,-8
1624041233,-8
1624041235,-8
1624041238,-8
1624041240,-8
1624041242,-8
1624041244,-8
1624041246,-8
1624041249,-8
1624041251,-8
1624041253,-8
1624041255,-8
1624041258,-8
1624041260,-8
1624041262,-8
1624041264,-8
1624041266,-8
1624041269,-8
1624041271,-8
1624041273,-8
1624041275,-8
1624041277,-8
1624041280,-8
1624041282,-8
1624041284,-8
1624041286,-8
1624041288,-8
1624041291,-8
1624041293,-8
1624041295,-8
1624041297,-8
1624041299,-8
1624041302,-8
1624041304,-8
1624041306,-8
1624041308,-8
1624041310,-8
1624041313,-8
1624041315,-8
1624041317,-8
1624041319,-8
1624041321,-8
1624041324,-8
1624041326,-8
1624041328,-8
1624041330,-8
1624041332,-8
1624041335,-8
1624041337,-8
1624041339,-8
1624041341,-8
1624041344,-8
1624041346,-8
1624041348,-8
1624041350,-8
1624041352,-8
1624041355,-8
1624041357,-8
1624041359,-8
1624041361,-8
1624041363,-8
1624041366,-8
1624041368,-8
1624041370,-8
1624041372,-8
1624041375,-8
1624041377,-8
1624041379,-8
1624041381,-8
1624041383,-8
1624041386,-8
1624041388,-8
1624041390,-8
1624041392,-8
1624041394,-8
1624041397,-8
1624041399,-8
1624041401,-8
1624041403,-8
1624041405,-8
1624041408,-8
1624041410,-8
1624041412,-8
1624041414,-8
1624041417,-8
1624041419,-8
1624041421,-8
1624041423,-8
1624041425,-8
1624041428,-8
1624041430,-8
1624041432,-8
1624041434,-8
1624041436,-8
1624041439,-8
1624041441,-8
1624041443,-8
1624041445,-8
1624041447,-8
1624041450,-8
1624041452,-8
1624041454,-8
1624041456,-8
1624041458,-8
1624041461,-8
1624041463,-8
1624041465,-8
1624041467,-8
1624041469,-8
1624041472,-8
1624041474,-8
1624041476,-8
1624041478,-8
1624041481,-8
1624041483,-8
1624041485,-8
1624041487,-8
1624041489,-8
1624041492,-8
1624041494,-8
1624041496,-8
1624041498,-8
1624041500,-8
1624041503,-8
1624041505,-8
1624041507,-8
1624041509,-8
1624041511,-8
1624041514,-8
1624041516,-8
1624041518,-8
1624041520,-8
1624041522,-8
1624041525,-8
1624041527,-8
1624041529,-8
1624041531,-8
1624041533,-8
1624041536,-8
1624041538,-8
1624041540,-8
1624041542,-8
1624041544,-8
1624041547,-8
1624041549,-8
1624041551,-8
1624041553,-8
1624041555,-8
1624041558,-8
1624041560,-8
1624041562,-8
1624041564,-8
1624041567,-8
1624041569,-8
1624041571,-8
1624041573,-8
1624041575,-8
1624041578,-8
1624041580,-8
1624041582,-8
1624041584,-8
1624041586,-8
1624041589,-8
1624041591,-8
1624041593,-8
1624041595,-8
1624041597,-8
1624041600,-8
1624041602,-8
1624041604,-8
1624041606,-8
1624041608,-8
1624041611,-8
1624041613,-8
1624041615,-8
1624041617,-8
1624041619,-8
1624041622,-8
1624041624,-8
1624041626,-8
1624041628,-8
1624041631,-8
1624041633,-8
1624041635,-8
1624041637,-8
1624041639,-8
1624041642,-8
1624041644,-8
1624041646,-8
1624041648,-8
1624041650,-8
1624041653,-8
1624041655,-8
1624041657,-8
1624041659,-8
1624041661,-8
1624041664,-8
1624041666,-8
1624041668,-8
1624041670,-8
1624041673,-8
1624041675,-8
1624041677,-8
1624041679,-8
1624041681,-8
1624041684,-8
1624041686,-8
1624041688,-8
1624041690,-8
1624041692,-8
1624041695,-8
1624041697,-8
1624041699,-8
1624041701,-8
1624041703,-8
1624041706,-8
1624041708,-8
1624041710,-8
1624041712,-8
1624041714,-8
1624041717,-8
1624041719,-8
1624041721,-8
1624041723,-8
1624041725,-8
1624041728,-8
1624041730,-8
1624041732,-8
1624041734,-8
1624041737,-8
1624041739,-8
1624041741,-8
1624041743,-8
1624041746,-8
1624041748,-8
1624041750,-8
1624041752,-8
1624041754,-8
1624041757,-8
1624041759,-8
1624041761,-8
1624041763,-8
1624041765,-8
1624041768,-8
1624041770,-8
1624041772,-8
1624041774,-8
1624041776,-8
1624041779,-8
1624041781,-8
1624041783,-8
1624041785,-8
1624041787,-8
1624041790,-8
1624041792,-8
1624041794,-8
1624041796,-8
1624041798,-8
1624041801,-8
1624041803,-8
1624041805,-8
1624041807,-8
1624041810,-8
1624041812,-8
1624041814,-8
1624041816,-8
1624041818,-8
1624041821,-8
1624041823,-8
1624041825,-8
1624041827,-8
1624041829,-8
1624041832,-8
1624041834,-8
1624041836,-8
1624041838,-8
1624041840,-8
1624041843,-8
1624041845,-8
1624041847,-8
1624041849,-8
1624041852,-8
1624041854,-8
1624041856,-8
1624041858,-8
1624041860,-8
1624041863,-8
1624041865,-8
1624041867,-8
1624041869,-8
1624041871,-8
1624041874,-8
1624041876,-8
1624041878,-8
1624041880,-8
1624041883,-8
1624041885,-8
1624041887,-8
1624041889,-8
1624041891,-8
1624041894,-8
1624041896,-8
1624041898,-8
1624041900,-8
1624041902,-8
1624041905,-8
1624041907,-8
1624041909,-8
1624041911,-8
1624041913,-8
1624041916,-8
1624041918,-8
1624041920,-8
1624041922,-8
1624041924,-8
1624041927,-8
1624041929,-8
1624041931,-8
1624041933,-8
1624041936,-8
1624041938,-8
1624041940,-8
1624041942,-8
1624041944,-8
1624041947,-8
1624041949,-8
1624041951,-8
1624041953,-8
1624041955,-8
1624041958,-8
1624041960,-8
1624041962,-8
1624041964,-8
1624041966,-8
1624041969,-8
1624041971,-8
1624041973,-8
1624041975,-8
1624041977,-8
1624041980,-8
1624041982,-8
1624041984,-8
1624041986,-8
1624041989,-8
1624041991,-8
1624041993,-8
1624041995,-8
1624041997,-8
1624042000,-8
1624042002,-8
1624042004,-8
1624042006,-8
1624042008,-8
1624042011,-8
1624042013,-8
1624042015,-8
1624042017,-8
1624042019,-8
1624042022,-8
1624042024,-8
1624042026,-8
1624042028,-8
1624042030,-8
1624042033,-8
1624042035,-8
1624042037,-8
1624042039,-8
1624042042,-8
1624042044,-8
1624042046,-8
1624042048,-8
1624042050,-8
1624042053,-8
1624042055,-8
1624042057,-8
1624042059,-8
1624042061,-8
1624042064,-8
1624042066,-8
1624042068,-8
1624042070,-8
1624042072,-8
1624042075,-8
1624042077,-8
1624042079,-8
1624042081,-8
1624042083,-8
1624042086,-8
1624042088,-8
1624042090,-8
1624042093,-8
1624042095,-8
1624042097,-8
1624042099,-8
1624042101,-8
1624042104,-8
1624042106,-8
1624042108,-8
1624042110,-8
1624042112,-8
1624042115,-8
1624042117,-8
1624042119,-8
1624042121,-8
1624042123,-8
1624042126,-8
1624042128,-8
1624042130,-8
1624042132,-8
1624042134,-8
1624042137,-8
1624042139,-8
1624042141,-8
1624042143,-8
1624042145,-8
1624042148,-8
1624042150,-8
1624042152,-8
1624042154,-8
1624042156,-8
1624042159,-8
1624042161,-8
1624042163,-8
1624042165,-8
1624042168,-8
1624042170,-8
1624042172,-8
1624042174,-8
1624042176,-8
1624042179,-8
1624042181,-8
1624042183,-8
1624042185,-8
1624042187,-8
1624042190,-8
1624042192,-8
1624042194,-8
1624042196,-8
1624042198,-8
1624042201,-8
1624042203,-8
1624042205,-8
1624042207,-8
1624042210,-8
1624042212,-8
1624042214,-8
1624042216,-8
1624042218,-8
1624042221,-8
1624042223,-8
1624042225,-8
1624042227,-8
1624042229,-8
1624042232,-8
1624042234,-8
1624042236,-8
1624042238,-8
1624042240,-8
1624042243,-8
1624042245,-8
1624042247,-8
1624042249,-8
1624042251,-8
1624042254,-8
1624042256,-8
1624042258,-8
1624042260,-8
1624042262,-8
1624042265,-8
1624042267,-8
1624042269,-8
1624042271,-8
1624042273,-8
1624042276,-8
1624042278,-8
1624042280,-8
1624042282,-8
1624042285,-8
1624042287,-8
1624042289,-8
1624042291,-8
1624042293,-8
1624042296,-8
1624042298,-8
1624042300,-8
1624042302,-8
1624042304,-8
1624042307,-8
1624042309,-8
1624042311,-8
1624042313,-8
1624042315,-8
1624042318,-8
1624042320,-8
1624042322,-8
1624042324,-8
1624042326,-8
1624042329,-8
1624042331,-8
1624042333,-8
1624042335,-8
1624042338,-8
1624042340,-8
1624042342,-8
1624042344,-8
1624042346,-8
1624042349,-8
1624042351,-8
1624042353,-8
1624042355,-8
1624042357,-8
1624042360,-8
1624042362,-8
1624042364,-8
1624042366,-8
1624042368,-8
1624042371,-8
1624042373,-8
1624042375,-8
1624042377,-8
1624042379,-8
1624042382,-8
1624042384,-8
1624042386,-8
1624042388,-8
1624042390,-8
1624042393,-8
1624042395,-8
1624042397,-8
1624042399,-8
1624042401,-8
1624042404,-8
1624042406,-8
1624042408,-8
1624042410,-8
1624042412,-8
1624042415,-8
1624042417,-8
1624042419,-8
1624042421,-8
1624042424,-8
1624042426,-8
1624042428,-8
1624042430,-8
1624042432,-8
1624042435,-8
1624042437,-8
1624042439,-8
1624042441,-8
1624042443,-8
1624042446,-8
1624042448,-8
1624042450,-8
1624042452,-8
1624042454,-8
1624042457,-8
1624042459,-8
1624042461,-8
1624042463,-8
1624042465,-8
1624042468,-8
1624042470,-8
1624042472,-8
1624042474,-8
1624042476,-8
1624042479,-8
1624042481,-8
1624042483,-8
1624042485,-8
1624042488,-8
1624042490,-8
1624042492,-8
1624042494,-8
1624042496,-8
1624042499,-8
1624042501,-8
1624042503,-8
1624042505,-8
1624042507,-8
1624042510,-8
1624042512,-8
1624042514,-8
1624042516,-8
1624042518,-8
1624042521,-8
1624042523,-8
1624042525,-8
1624042527,-8
1624042529,-8
1624042532,-8
1624042534,-8
1624042536,-8
1624042538,-8
1624042541,-8
1624042543,-8
1624042545,-8
1624042547,-8
1624042549,-8
1624042552,-8
1624042554,-8
1624042556,-8
1624042558,-8
1624042560,-8
1624042563,-8
1624042565,-8
1624042567,-8
1624042569,-8
1624042572,-8
1624042574,-8
1624042576,-8
1624042578,-8
1624042580,-8
1624042583,-8
1624042585,-8
1624042587,-8
1624042589,-8
1624042592,-8
1624042594,-8
1624042596,-8
1624042598,-8
1624042600,-8
1624042603,-8
1624042605,-8
1624042607,-8
1624042609,-8
1624042611,-8
1624042614,-8
1624042616,-8
1624042618,-8
1624042620,-8
1624042622,-8
1624042625,-8
1624042627,-8
1624042629,-8
1624042631,-8
1624042633,-8
1624042636,-8
1624042638,-8
1624042640,-8
1624042642,-8
1624042644,-8
1624042647,-8
1624042649,-8
1624042651,-8
1624042653,-8
1624042655,-8
1624042658,-8
1624042660,-8
1624042662,-8
1624042664,-8
1624042666,-8
1624042669,-8
1624042671,-8
1624042673,-8
1624042675,-8
1624042677,-8
1624042680,-8
1624042682,-8
1624042684,-8
1624042686,-8
1624042689,-8
1624042691,-8
1624042693,-8
1624042695,-8
1624042697,-8
1624042700,-8
1624042702,-8
1624042704,-8
1624042706,-8
1624042708,-8
1624042711,-8
1624042713,-8
1624042715,-8
1624042717,-8
1624042719,-8
1624042722,-8
1624042724,-8
1624042726,-8
1624042728,-8
1624042730,-8
1624042733,-8
1624042735,-8
1624042737,-8
1624042739,-8
1624042741,-8
1624042744,-8
1624042746,-8
1624042748,-1
1624042750,-1
1624042753,-1
1624042755,-1
1624042757,-1
1624042759,-1
1624042761,-1
1624042764,-1
1624042766,-1
1624042768,-1
1624042770,-1
1624042772,-1
1624042775,-1
1624042777,-1
1624042779,-1
1624042781,-1
1624042783,-1
1624042786,-1
1624042788,-1
1624042790,-1
1624042792,-1
1624042794,-1
1624042797,-1
1624042799,-1
1624042801,-1
1624042803,-1
1624042805,-1
1624042808,-1
1624042810,-1
1624042812,-1
1624042814,-1
1624042817,-1
1624042819,-1
1624042821,-1
1624042823,-1
1624042825,-1
1624042828,-1
1624042830,-1
1624042832,-1
1624042834,-1
1624042836,-1
1624042839,-1
1624042841,-1
1624042843,-1
1624042845,-1
1624042847,-1
1624042850,-1
1624042852,-1
1624042854,-1
1624042856,-1
1624042859,-1
1624042861,-1
1624042863,-1
1624042865,-1
1624042867,-1
1624042870,-1
1624042872,-1
1624042874,-1
1624042876,-1
1624042878,-1
1624042881,-1
1624042883,-1
1624042885,-1
1624042887,-1
1624042889,-1
1624042892,-1
1624042894,-1
1624042896,-1
1624042898,-1
1624042900,-1
1624042903,-1
1624042905,-1
1624042907,-1
1624042909,-1
1624042912,-1
1624042914,-1
1624042916,-1
1624042918,-1
1624042920,-1
1624042923,-1
1624042925,-1
1624042927,-1
1624042929,-1
1624042932,-1
1624042934,-1
1624042936,-1
1624042938,-1
1624042940,-1
1624042943,-1
1624042945,-1
1624042947,-1
1624042949,-1
1624042951,-1
1624042954,-1
1624042956,-1
1624042958,-1
1624042960,-1
1624042962,-1
1624042965,-1
1624042967,-1
1624042969,-1
1624042971,-1
1624042973,-1
1624042976,-1
1624042978,-1
1624042980,-1
1624042982,-1
1624042985,-1
1624042987,-1
1624042989,-1
1624042991,-1
1624042993,-1
1624042996,-1
1624042998,-1
1624043000,-1
1624043002,-1
1624043004,-1
1624043007,-1
1624043009,-1
1624043011,-1
1624043013,-1
1624043015,-1
1624043018,-1
1624043020,-1
1624043022,-1
1624043024,-1
1624043026,-1
1624043029,-1
1624043031,-1
1624043033,-1
1624043035,-1
1624043038,-1
1624043040,-1
1624043042,-1
1624043044,-1
1624043046,-1
1624043049,-1
1624043051,-1
1624043053,-1
1624043055,-1
1624043057,-1
1624043060,-1
1624043062,-1
1624043064,-1
1624043066,-1
1624043069,-1
1624043071,-1
1624043073,-1
1624043075,-1
1624043077,-1
1624043080,-1
1624043082,-1
1624043084,-1
1624043086,-1
1624043088,-1
1624043091,-1
1624043093,-1
1624043095,-1
1624043097,-1
1624043099,-1
1624043102,-1
1624043104,-1
1624043106,-1
1624043108,-1
1624043110,-1
1624043113,-1
1624043115,-1
1624043117,-1
1624043119,-1
1624043122,-1
1624043124,-1
1624043126,-1
1624043128,-1
1624043130,-1
1624043133,-1
1624043135,-1
1624043137,6
1624043139,6
1624043141,6
1624043144,6
1624043146,6
1624043148,6
1624043150,6
1624043152,6
1624043155,6
1624043157,6
1624043159,6
1624043161,6
1624043163,6
1624043166,6
1624043168,6
1624043170,6
1624043172,6
1624043175,6
1624043177,6
1624043179,6
1624043181,6
1624043183,6
1624043186,6
1624043188,6
1624043190,6
1624043192,6
1624043194,6
1624043197,6
1624043199,6
1624043201,6
1624043203,6
1624043205,6
1624043208,6
1624043210,6
1624043212,6
1624043214,6
1624043216,6
1624043219,6
1624043221,6
1624043223,6
1624043225,6
1624043227,6
1624043230,6
1624043232,6
1624043234,6
1624043236,6
1624043238,6
1624043241,6
1624043243,6
1624043245,6
1624043247,6
1624043250,6
1624043252,6
1624043254,6
1624043256,6
1624043258,6
1624043261,6
1624043263,6
1624043265,6
1624043267,6
1624043269,6
1624043272,6
1624043274,6
1624043276,6
1624043278,6
1624043280,6
1624043283,6
1624043285,6
1624043287,6
1624043289,6
1624043292,6
1624043294,6
1624043296,6
1624043298,6
1624043301,6
1624043303,6
1624043305,6
1624043307,6
1624043309,6
1624043312,6
1624043314,6
1624043316,6
1624043318,6
1624043320,6
1624043323,6
1624043325,6
1624043327,6
1624043329,6
1624043331,6
1624043334,6
1624043336,6
1624043339,6
1624043341,6
1624043343,6
1624043345,6
1624043348,6
1624043350,6
1624043352,6
1624043354,6
1624043356,6
1624043359,6
1624043361,6
1624043363,6
1624043365,6
1624043367,6
1624043370,6
1624043372,6
1624043374,6
1624043376,6
1624043378,6
1624043381,6
1624043383,6
1624043385,6
1624043387,6
1624043389,6
1624043392,6
1624043394,6
1624043396,6
1624043398,6
1624043401,6
1624043403,6
1624043405,6
1624043407,6
1624043409,6
1624043412,6
1624043414,6
1624043416,6
1624043418,6
1624043421,6
1624043423,6
1624043425,6
1624043427,6
1624043429,6
1624043432,6
1624043434,6
1624043436,6
1624043438,6
1624043440,6
1624043443,6
1624043445,6
1624043447,6
1624043449,6
1624043451,6
1624043454,6
1624043456,6
1624043458,6
1624043460,6
1624043462,6
1624043465,6
1624043467,6
1624043469,6
1624043471,6
1624043473,6
1624043476,6
1624043478,6
1624043480,6
1624043482,6
1624043485,6
1624043487,6
1624043489,6
1624043491,6
1624043493,6
1624043496,6
1624043498,6
1624043500,6
1624043502,6
1624043504,6
1624043507,6
1624043509,6
1624043511,6
1624043513,6
1624043515,6
1624043518,6
1624043520,6
1624043522,6
1624043524,6
1624043527,6
1624043529,6
1624043531,6
1624043533,6
1624043535,6
1624043538,6
1624043540,6
1624043542,6
1624043544,6
1624043546,6
1624043549,6
1624043551,6
1624043553,6
1624043555,6
1624043557,6
1624043560,6
1624043562,6
1624043564,6
1624043566,6
1624043568,6
1624043571,6
1624043573,6
1624043575,6
1624043577,6
1624043580,6
1624043582,6
1624043584,6
1624043586,6
1624043588,6
1624043591,6
1624043593,6
1624043595,6
1624043597,6
1624043599,6
1624043602,6
1624043604,6
1624043606,6
1624043608,6
1624043610,6
1624043613,6
1624043615,6
1624043617,6
1624043619,6
1624043621,6
1624043624,6
1624043626,6
1624043628,6
1624043630,6
1624043632,6
1624043635,6
1624043637,6
1624043639,6
1624043641,6
1624043643,6
1624043646,6
1624043648,6
1624043650,6
1624043652,6
1624043655,6
1624043657,6
1624043659,6
1624043661,6
1624043663,6
1624043666,6
1624043668,6
1624043670,6
1624043672,6
1624043675,6
