Sensor,s_0
1623995495,336
1623995498,336
1623995500,336
1623995502,336
1623995504,336
1623995506,336
1623995509,336
1623995511,335
1623995513,335
1623995515,335
1623995518,335
1623995520,335
1623995522,335
1623995524,335
1623995527,335
1623995529,335
1623995531,335
1623995533,335
1623995536,334
1623995538,334
1623995540,334
1623995542,336
1623995544,336
1623995547,336
1623995549,335
1623995551,335
1623995553,335
1623995555,335
1623995558,335
1623995560,335
1623995562,335
1623995564,335
1623995566,335
1623995569,335
1623995571,335
1623995573,335
1623995575,335
1623995578,335
1623995580,335
1623995582,335
1623995584,335
1623995586,336
1623995589,336
1623995591,336
1623995593,336
1623995595,336
1623995597,336
1623995600,336
1623995602,336
1623995604,337
1623995606,337
1623995608,337
1623995611,336
1623995613,336
1623995615,336
1623995617,337
1623995620,337
1623995622,337
1623995624,336
1623995626,336
1623995628,336
1623995631,336
1623995633,336
1623995635,336
1623995637,336
1623995639,336
1623995642,337
1623995644,337
1623995646,337
1623995649,337
1623995651,337
1623995653,337
1623995655,337
1623995657,337
1623995660,337
1623995662,337
1623995664,337
1623995666,337
1623995669,337
1623995671,337
1623995673,337
1623995675,337
1623995677,337
1623995680,337
1623995682,337
1623995684,336
1623995686,336
1623995688,336
1623995691,336
1623995693,336
1623995695,336
1623995697,337
1623995700,337
1623995702,337
1623995704,337
1623995706,337
1623995708,337
1623995711,338
1623995713,338
1623995715,337
1623995717,337
1623995719,337
1623995722,337
1623995724,337
1623995726,337
1623995728,337
1623995731,337
1623995733,337
1623995735,336
1623995737,336
1623995739,335
1623995742,335
1623995744,335
1623995746,336
1623995748,336
1623995751,336
1623995753,334
1623995755,334
1623995757,334
1623995759,335
1623995762,335
1623995764,335
1623995766,335
1623995769,335
1623995771,334
1623995773,334
1623995775,334
1623995777,335
1623995780,335
1623995782,335
1623995784,334
1623995786,334
1623995789,334
1623995791,333
1623995793,333
1623995795,333
1623995798,333
1623995800,333
1623995802,333
1623995804,333
1623995806,333
1623995809,333
1623995811,333
1623995813,333
1623995815,333
1623995817,333
1623995820,333
1623995822,333
1623995824,333
1623995826,333
1623995828,333
1623995831,333
1623995833,333
1623995835,333
1623995837,333
1623995840,333
1623995842,333
1623995844,333
1623995846,332
1623995848,332
1623995851,332
1623995853,332
1623995855,332
1623995857,332
1623995859,332
1623995862,332
1623995864,332
1623995866,332
1623995868,332
1623995871,333
1623995873,333
1623995875,332
1623995877,332
1623995879,332
1623995882,332
1623995884,332
1623995886,332
1623995889,331
1623995891,331
1623995893,331
1623995895,331
1623995897,331
1623995900,332
1623995902,332
1623995904,332
1623995906,333
1623995909,333
1623995911,333
1623995913,332
1623995915,332
1623995917,332
1623995920,332
1623995922,332
1623995924,332
1623995926,332
1623995928,332
1623995931,332
1623995933,332
1623995935,332
1623995937,332
1623995939,332
1623995942,332
1623995944,332
1623995946,332
1623995948,332
1623995951,332
1623995953,332
1623995955,331
1623995957,331
1623995959,331
1623995962,332
1623995964,332
1623995966,332
1623995968,332
1623995970,332
1623995973,332
1623995975,332
1623995977,332
1623995979,332
1623995982,332
1623995984,332
1623995986,333
1623995988,333
1623995990,333
1623995993,332
1623995995,332
1623995997,332
1623995999,332
1623996001,332
1623996004,332
1623996006,332
1623996008,332
1623996011,332
1623996013,332
1623996016,332
1623996018,332
1623996020,332
1623996022,332
1623996024,332
1623996027,332
1623996029,332
1623996031,332
1623996033,332
1623996035,332
1623996038,332
1623996040,332
1623996042,332
1623996044,332
1623996047,332
1623996049,332
1623996051,332
1623996053,332
1623996055,332
1623996058,332
1623996060,332
1623996062,333
1623996064,333
1623996066,333
1623996069,333
1623996071,333
1623996073,332
1623996075,332
1623996078,332
1623996080,332
1623996082,332
1623996084,332
1623996086,333
1623996089,333
1623996091,333
1623996093,333
1623996095,333
1623996097,333
1623996100,333
1623996102,333
1623996104,333
1623996106,333
1623996109,333
1623996111,332
1623996113,332
1623996115,332
1623996117,332
1623996120,332
1623996122,332
1623996124,332
1623996126,332
1623996129,333
1623996131,333
1623996133,333
1623996135,333
1623996138,333
1623996140,333
1623996142,332
1623996144,332
1623996146,332
1623996149,333
1623996151,333
1623996153,333
1623996155,333
1623996158,333
1623996160,332
1623996162,332
1623996164,332
1623996166,332
1623996169,332
1623996171,332
1623996173,332
1623996175,332
1623996177,332
1623996180,332
1623996182,332
1623996184,332
1623996186,332
1623996188,332
1623996191,333
1623996193,333
1623996195,333
1623996197,332
1623996200,332
1623996202,332
1623996204,332
1623996206,332
1623996208,331
1623996211,331
1623996213,331
1623996215,332
1623996217,332
1623996219,332
1623996222,332
1623996224,332
1623996226,332
1623996228,332
1623996230,332
1623996233,332
1623996235,332
1623996237,332
1623996239,332
1623996242,332
1623996244,332
1623996246,332
1623996248,332
1623996251,332
1623996253,332
1623996255,332
1623996257,332
1623996260,332
1623996262,332
1623996264,332
1623996266,332
1623996268,332
1623996271,332
1623996273,332
1623996275,332
1623996277,333
1623996279,333
1623996282,333
1623996284,333
1623996286,333
1623996288,333
1623996290,333
1623996293,333
1623996295,333
1623996297,333
1623996299,333
1623996302,332
1623996304,332
1623996306,332
1623996308,333
1623996310,333
1623996313,333
1623996315,333
1623996317,333
1623996319,333
1623996321,332
1623996324,332
1623996326,334
1623996328,334
1623996330,334
1623996332,333
1623996335,333
1623996337,333
1623996339,333
1623996341,333
1623996344,333
1623996346,334
1623996348,334
1623996350,334
1623996352,334
1623996355,334
1623996357,334
1623996359,334
1623996361,334
1623996363,333
1623996366,333
1623996368,333
1623996370,332
1623996373,332
1623996375,332
1623996377,333
1623996379,333
1623996381,332
1623996384,332
1623996386,332
1623996388,332
1623996390,332
1623996392,332
1623996395,332
1623996397,332
1623996399,332
1623996401,332
1623996404,332
1623996406,331
1623996408,331
1623996410,331
1623996412,332
1623996415,332
1623996417,332
1623996419,332
1623996421,332
1623996423,332
1623996426,331
1623996428,331
1623996430,331
1623996432,333
1623996434,333
1623996437,333
1623996439,333
1623996441,333
1623996443,332
1623996445,332
1623996448,332
1623996450,333
1623996452,333
1623996454,333
1623996457,333
1623996459,333
1623996461,333
1623996463,333
1623996465,333
1623996468,334
1623996470,334
1623996472,334
1623996474,334
1623996476,334
1623996479,334
1623996481,335
1623996483,335
1623996485,335
1623996488,335
1623996490,335
1623996492,335
1623996494,335
1623996497,335
1623996499,336
1623996501,336
1623996503,336
1623996505,336
1623996508,336
1623996510,336
1623996512,336
1623996514,336
1623996516,336
1623996519,336
1623996521,336
1623996523,338
1623996525,338
1623996528,338
1623996530,338
1623996532,338
1623996534,338
1623996536,338
1623996539,338
1623996541,338
1623996543,338
1623996545,338
1623996547,337
1623996550,337
1623996552,337
1623996554,338
1623996556,338
1623996558,338
1623996561,338
1623996563,338
1623996565,338
1623996567,337
1623996570,337
1623996572,337
1623996574,339
1623996576,339
1623996578,338
1623996581,338
1623996583,338
1623996585,338
1623996587,338
1623996589,338
1623996592,339
1623996594,339
1623996596,339
1623996598,338
1623996601,338
1623996603,338
1623996605,338
1623996607,338
1623996610,339
1623996612,339
1623996614,339
1623996616,339
1623996619,339
1623996621,339
1623996623,338
1623996625,338
1623996627,338
1623996630,338
1623996632,338
1623996634,338
1623996636,338
1623996639,338
1623996641,339
1623996643,339
1623996645,339
1623996647,339
1623996650,339
1623996652,339
1623996654,339
1623996656,339
1623996658,339
1623996661,339
1623996663,339
1623996665,338
1623996667,338
1623996669,338
1623996672,338
1623996674,338
1623996676,338
1623996678,339
1623996681,339
1623996683,339
1623996685,339
1623996687,339
1623996689,339
1623996692,338
1623996694,338
1623996696,339
1623996698,339
1623996700,339
1623996703,338
1623996705,338
1623996707,338
1623996709,338
1623996711,338
1623996714,338
1623996716,338
1623996718,338
1623996720,338
1623996722,338
1623996725,338
1623996727,338
1623996729,338
1623996732,338
1623996734,338
1623996736,338
1623996738,338
1623996740,339
1623996743,339
1623996745,339
1623996747,339
1623996749,339
1623996751,339
1623996754,339
1623996756,339
1623996758,338
1623996760,338
1623996762,338
1623996765,339
1623996767,339
1623996769,339
1623996771,339
1623996774,339
1623996776,339
1623996778,339
1623996780,339
1623996782,339
1623996785,340
1623996787,340
1623996789,339
1623996791,339
1623996793,339
1623996796,339
1623996798,339
1623996800,339
1623996802,340
1623996804,340
1623996807,340
1623996809,340
1623996811,340
1623996813,340
1623996816,340
1623996818,340
1623996820,340
1623996822,340
1623996824,340
1623996827,340
1623996829,340
1623996831,340
1623996833,341
1623996835,341
1623996838,341
1623996840,342
1623996842,342
1623996844,342
1623996847,341
1623996849,341
1623996851,341
1623996853,341
1623996856,341
1623996858,342
1623996860,342
1623996862,342
1623996864,342
1623996867,342
1623996869,342
1623996871,343
1623996873,343
1623996875,341
1623996878,341
1623996880,341
1623996882,342
1623996884,342
1623996887,342
1623996889,342
1623996891,342
1623996893,342
1623996895,341
1623996898,341
1623996900,342
1623996902,342
1623996904,342
1623996906,342
1623996909,342
1623996911,342
1623996913,342
1623996915,342
1623996917,342
1623996920,342
1623996922,342
1623996924,342
1623996926,342
1623996929,342
1623996931,342
1623996933,342
1623996935,342
1623996937,342
1623996940,342
1623996942,342
1623996944,341
1623996946,341
1623996948,341
1623996951,341
1623996953,341
1623996955,341
1623996957,340
1623996960,340
1623996962,340
1623996964,340
1623996966,340
1623996969,341
1623996971,341
1623996973,341
1623996975,340
1623996978,340
1623996980,340
1623996982,340
1623996984,340
1623996986,340
1623996989,340
1623996991,340
1623996993,339
1623996995,339
1623996997,339
1623997000,339
1623997002,339
1623997004,339
1623997006,339
1623997009,339
1623997011,339
1623997013,339
1623997015,339
1623997017,339
1623997020,339
1623997022,339
1623997024,340
1623997026,340
1623997028,340
1623997031,339
1623997033,339
1623997035,339
1623997037,339
1623997039,339
1623997042,339
1623997044,339
1623997046,339
1623997048,339
1623997051,339
1623997053,339
1623997055,339
1623997057,339
1623997059,339
1623997062,339
1623997064,339
1623997066,339
1623997068,339
1623997070,339
1623997073,340
1623997075,340
1623997077,340
1623997079,340
1623997081,340
1623997084,340
1623997086,339
1623997088,339
1623997091,339
1623997093,340
1623997095,340
1623997097,339
1623997099,339
1623997102,339
1623997104,340
1623997106,340
1623997108,340
1623997111,341
1623997113,341
1623997115,341
1623997117,340
1623997119,340
1623997122,341
1623997124,341
1623997126,341
1623997128,340
1623997130,340
1623997133,340
1623997135,340
1623997137,340
1623997139,340
1623997142,340
1623997144,340
1623997146,340
1623997148,341
1623997150,341
1623997153,341
1623997155,341
1623997157,341
1623997159,342
1623997161,342
1623997164,342
1623997166,342
1623997168,342
1623997170,342
1623997173,342
1623997175,342
1623997177,342
1623997179,342
1623997181,342
1623997184,342
1623997186,343
1623997188,343
1623997190,342
1623997192,342
1623997195,342
1623997197,342
1623997199,342
1623997201,342
1623997204,343
1623997206,343
1623997208,343
1623997210,343
1623997213,343
1623997215,343
1623997217,344
1623997219,344
1623997222,343
1623997224,343
1623997226,343
1623997228,343
1623997230,343
1623997233,343
1623997235,344
1623997237,344
1623997239,344
1623997241,342
1623997244,342
1623997246,342
1623997248,343
1623997250,343
1623997252,343
1623997255,343
1623997257,343
1623997259,342
1623997261,342
1623997264,342
1623997266,342
1623997268,342
1623997270,342
1623997272,343
1623997275,343
1623997277,343
1623997279,343
1623997281,343
1623997283,343
1623997286,343
1623997288,343
1623997290,342
1623997292,342
1623997295,342
1623997297,342
1623997299,342
1623997301,342
1623997303,343
1623997306,343
1623997308,342
1623997310,342
1623997312,342
1623997314,344
1623997317,344
1623997319,344
1623997321,343
1623997323,343
1623997326,343
1623997328,343
1623997330,343
1623997332,344
1623997335,344
1623997337,344
1623997339,343
1623997341,343
1623997344,343
1623997346,344
1623997348,344
1623997350,344
1623997353,343
1623997355,343
1623997357,343
1623997359,343
1623997361,343
1623997364,343
1623997366,343
1623997368,343
1623997370,342
1623997372,342
1623997375,342
1623997377,343
1623997379,343
1623997381,343
1623997384,342
1623997386,342
1623997388,342
1623997390,342
1623997392,342
1623997395,342
1623997397,342
1623997399,342
1623997401,340
1623997403,340
1623997406,340
1623997408,340
1623997410,340
1623997412,339
1623997415,339
1623997417,339
1623997419,340
1623997421,340
1623997423,340
1623997426,339
1623997428,339
1623997430,339
1623997432,338
1623997434,338
1623997437,338
1623997439,338
1623997441,338
1623997443,338
1623997446,338
1623997448,338
1623997450,338
1623997453,338
1623997455,338
1623997457,338
1623997459,338
1623997461,338
1623997464,336
1623997466,336
1623997468,336
1623997470,336
1623997472,336
1623997475,336
1623997477,336
1623997479,336
1623997481,336
1623997483,336
1623997486,336
1623997488,336
1623997490,336
1623997492,336
1623997495,336
1623997497,336
1623997499,336
1623997501,336
1623997503,336
1623997506,336
1623997508,336
1623997510,336
1623997512,337
1623997514,337
1623997517,337
1623997519,336
1623997521,336
1623997523,336
1623997525,336
1623997528,336
1623997530,336
1623997532,336
1623997534,336
1623997537,336
1623997539,336
1623997541,336
1623997543,336
1623997545,336
1623997548,336
1623997550,336
1623997552,336
1623997554,337
1623997556,337
1623997559,337
1623997561,337
1623997563,337
1623997565,337
1623997568,337
1623997570,337
1623997572,337
1623997575,336
1623997577,336
1623997579,336
1623997581,340
1623997583,340
1623997586,340
1623997588,340
1623997590,340
1623997592,340
1623997594,340
1623997597,340
1623997599,340
1623997601,340
1623997603,340
1623997605,341
1623997608,341
1623997610,341
1623997612,341
1623997614,341
1623997616,341
1623997619,341
1623997621,341
1623997623,341
1623997625,341
1623997628,341
1623997630,341
1623997632,341
1623997634,341
1623997636,342
1623997639,342
1623997641,342
1623997643,341
1623997645,341
1623997647,341
1623997650,341
1623997652,341
1623997654,341
1623997656,341
1623997659,341
1623997661,342
1623997663,342
1623997665,342
1623997667,342
1623997670,342
1623997672,342
1623997674,342
1623997676,342
1623997678,342
1623997681,342
1623997683,342
1623997685,343
1623997688,343
1623997690,343
1623997692,343
1623997694,343
1623997697,344
1623997699,344
1623997701,344
1623997703,343
1623997705,343
1623997708,343
1623997710,343
1623997712,343
1623997714,343
1623997716,343
1623997719,343
1623997721,343
1623997723,343
1623997725,343
1623997727,343
1623997730,343
1623997732,343
1623997734,343
1623997736,343
1623997738,343
1623997741,343
1623997743,343
1623997745,343
1623997747,343
1623997750,343
1623997752,343
1623997754,343
1623997756,343
1623997758,344
1623997761,344
1623997763,344
1623997765,343
1623997767,343
1623997769,343
1623997772,343
1623997774,343
1623997776,343
1623997778,343
1623997781,343
1623997783,343
1623997785,343
1623997787,343
1623997789,343
1623997792,343
1623997794,343
1623997796,342
1623997798,342
1623997800,342
1623997803,342
1623997805,342
1623997807,342
1623997809,342
1623997812,342
1623997814,342
1623997816,342
1623997818,342
1623997821,342
1623997823,342
1623997825,342
1623997827,341
1623997829,341
1623997832,341
1623997834,342
1623997836,342
1623997838,341
1623997840,341
1623997843,341
1623997845,341
1623997847,341
1623997849,341
1623997851,341
1623997854,341
1623997856,341
1623997858,342
1623997860,342
1623997862,342
1623997865,342
1623997867,342
1623997869,341
1623997871,341
1623997874,341
1623997876,341
1623997878,341
1623997880,341
1623997882,342
1623997885,342
1623997887,342
1623997889,342
1623997891,342
1623997893,342
1623997896,341
1623997898,341
1623997900,341
1623997902,341
1623997904,341
1623997907,342
1623997909,342
1623997911,342
1623997913,341
1623997916,341
1623997918,341
1623997920,342
1623997922,342
1623997924,342
1623997927,342
1623997929,342
1623997931,342
1623997933,342
1623997936,342
1623997938,342
1623997940,342
1623997942,342
1623997944,342
1623997947,342
1623997949,342
1623997951,342
1623997953,342
1623997956,342
1623997958,342
1623997960,342
1623997962,342
1623997964,342
1623997967,342
1623997969,342
1623997971,342
1623997973,342
1623997975,342
1623997978,342
1623997980,342
1623997982,342
1623997984,342
1623997987,342
1623997989,342
1623997991,342
1623997993,342
1623997995,342
1623997998,342
1623998000,342
1623998002,342
1623998004,342
1623998007,343
1623998009,343
1623998011,343
1623998013,343
1623998015,343
1623998018,342
1623998020,342
1623998022,342
1623998024,343
1623998026,343
1623998029,343
1623998031,344
1623998033,344
1623998035,343
1623998038,343
1623998040,343
1623998042,343
1623998044,343
1623998047,343
1623998049,343
1623998051,343
1623998053,343
1623998056,343
1623998058,343
1623998060,343
1623998062,343
1623998064,343
1623998067,343
1623998069,343
1623998071,343
1623998073,343
1623998075,343
1623998078,343
1623998080,343
1623998082,343
1623998084,343
1623998087,343
1623998089,343
1623998091,343
1623998093,343
1623998095,343
1623998098,343
1623998100,343
1623998102,343
1623998104,343
1623998106,343
1623998109,343
1623998111,342
1623998113,342
1623998115,343
1623998118,343
1623998120,343
1623998122,343
1623998124,343
1623998126,343
1623998129,343
1623998131,343
1623998133,343
1623998135,343
1623998137,343
1623998140,343
1623998142,343
1623998144,343
1623998146,344
1623998149,344
1623998151,344
1623998153,344
1623998155,344
1623998157,344
1623998160,344
1623998162,344
1623998164,344
1623998166,344
1623998169,344
1623998171,344
1623998173,344
1623998175,344
1623998178,345
1623998180,345
1623998182,345
1623998184,344
1623998186,344
1623998189,344
1623998191,345
1623998193,345
1623998195,345
1623998198,345
1623998200,345
1623998202,345
1623998204,345
1623998206,345
1623998209,345
1623998211,345
1623998213,345
1623998215,345
1623998217,345
1623998220,345
1623998222,345
1623998224,345
1623998226,345
1623998229,345
1623998231,345
1623998233,345
1623998235,345
1623998237,345
1623998240,346
1623998242,346
1623998244,346
1623998246,345
1623998248,345
1623998251,345
1623998253,346
1623998255,346
1623998257,346
1623998259,346
1623998262,346
1623998264,346
1623998266,346
1623998268,346
1623998271,345
1623998273,345
1623998275,345
1623998277,345
1623998279,345
1623998282,345
1623998284,345
1623998286,345
1623998289,345
1623998291,345
1623998293,345
1623998295,345
1623998298,345
1623998300,345
1623998302,343
1623998304,343
1623998306,343
1623998309,343
1623998311,343
1623998313,345
1623998315,345
1623998317,345
1623998320,344
1623998322,344
1623998324,344
1623998326,344
1623998328,344
1623998331,344
1623998333,343
1623998335,343
1623998337,343
1623998340,343
1623998342,343
1623998344,343
1623998346,343
1623998348,343
1623998351,342
1623998353,342
1623998355,342
1623998357,342
1623998359,342
1623998362,342
1623998364,343
1623998366,343
1623998368,343
1623998370,343
1623998373,343
1623998375,343
1623998377,342
1623998379,342
1623998382,342
1623998384,342
1623998386,342
1623998388,342
1623998390,342
1623998393,342
1623998395,343
1623998397,343
1623998399,343
1623998401,342
1623998404,342
1623998406,342
1623998408,342
1623998411,342
1623998413,342
1623998415,342
1623998417,342
1623998419,343
1623998422,343
1623998424,343
1623998426,342
1623998428,342
1623998430,342
1623998433,342
1623998435,342
1623998437,342
1623998439,342
1623998441,342
1623998444,342
1623998446,342
1623998448,342
1623998450,341
1623998452,341
1623998455,341
1623998457,342
1623998459,342
1623998461,342
1623998464,342
1623998466,342
1623998468,342
1623998470,341
1623998472,341
1623998475,341
1623998477,341
1623998479,341
1623998481,341
1623998483,341
1623998486,341
1623998488,342
1623998490,342
1623998492,342
1623998495,340
1623998497,340
1623998499,340
1623998501,341
1623998503,341
1623998506,340
1623998508,340
1623998510,340
1623998512,341
1623998514,341
1623998517,341
1623998519,340
1623998521,340
1623998523,340
1623998526,340
1623998528,340
1623998530,340
1623998532,340
1623998535,340
1623998537,340
1623998539,340
1623998541,340
1623998544,340
1623998546,340
1623998548,340
1623998550,340
1623998552,340
1623998555,340
1623998557,340
1623998559,340
1623998561,340
1623998563,340
1623998566,340
1623998568,340
1623998570,340
1623998572,340
1623998575,339
1623998577,339
1623998579,339
1623998581,340
1623998583,340
1623998586,340
1623998588,339
1623998590,339
1623998592,339
1623998594,339
1623998597,339
1623998599,339
1623998601,339
1623998603,339
1623998606,339
1623998608,339
1623998610,339
1623998612,340
1623998614,340
1623998617,340
1623998619,339
1623998621,339
1623998623,339
1623998625,339
1623998628,339
1623998630,339
1623998632,339
1623998634,339
1623998636,340
1623998639,340
1623998641,340
1623998643,339
1623998645,339
1623998648,339
1623998650,340
1623998652,340
1623998654,340
1623998657,340
1623998659,340
1623998661,340
1623998663,340
1623998666,340
1623998668,340
1623998670,340
1623998672,340
1623998674,340
1623998677,340
1623998679,340
1623998681,341
1623998683,341
1623998685,341
1623998688,341
1623998690,341
1623998692,341
1623998694,341
1623998696,341
1623998699,341
1623998701,341
1623998703,341
1623998705,341
1623998708,341
1623998710,341
1623998712,341
1623998714,341
1623998716,341
1623998719,341
1623998721,341
1623998723,341
1623998725,341
1623998727,341
1623998730,343
1623998732,343
1623998734,343
1623998736,341
1623998738,341
1623998741,341
1623998743,341
1623998745,341
1623998747,341
1623998749,341
1623998752,341
1623998754,342
1623998756,342
1623998758,342
1623998760,341
1623998763,341
1623998765,341
1623998767,343
1623998770,343
1623998772,342
1623998774,342
1623998776,342
1623998778,342
1623998781,342
1623998783,342
1623998785,343
1623998787,343
1623998789,343
1623998792,343
1623998794,343
1623998796,342
1623998798,342
1623998801,342
1623998803,343
1623998805,343
1623998807,343
1623998809,336
1623998812,336
1623998814,336
1623998816,338
1623998818,338
1623998820,338
1623998823,337
1623998825,337
1623998827,337
1623998829,337
1623998832,337
1623998834,337
1623998836,337
1623998838,337
1623998840,337
1623998843,337
1623998845,337
1623998847,337
1623998849,337
1623998851,337
1623998854,336
1623998856,336
1623998858,337
1623998860,337
1623998863,337
1623998865,336
1623998867,336
1623998869,336
1623998871,337
1623998874,337
1623998876,337
1623998878,336
1623998880,336
1623998882,336
1623998885,336
1623998887,336
1623998889,337
1623998892,337
1623998894,337
1623998896,335
1623998898,335
1623998900,335
1623998903,336
1623998905,336
1623998907,336
1623998909,336
1623998911,336
1623998914,336
1623998916,336
1623998918,336
1623998920,336
1623998922,336
1623998925,336
1623998927,334
1623998929,334
1623998931,334
1623998933,335
1623998936,335
1623998938,335
1623998940,335
1623998942,335
1623998945,335
1623998947,335
1623998949,335
1623998951,335
1623998953,336
1623998956,336
1623998958,335
1623998960,335
1623998962,335
1623998964,335
1623998967,335
1623998969,335
1623998971,336
1623998973,336
1623998975,336
1623998978,336
1623998980,336
1623998982,336
1623998984,336
1623998987,336
1623998989,337
1623998991,337
1623998993,337
1623998995,335
1623998998,335
1623999000,335
1623999002,336
1623999004,336
1623999007,336
1623999009,335
1623999011,335
1623999013,336
1623999016,336
1623999018,336
1623999020,336
1623999022,336
1623999024,336
1623999027,336
1623999029,336
1623999031,336
1623999033,336
1623999036,336
1623999038,337
1623999040,337
1623999042,337
1623999044,337
1623999047,337
1623999049,337
1623999051,337
1623999053,337
1623999055,337
1623999058,337
1623999060,337
1623999062,337
1623999064,338
1623999067,338
1623999069,337
1623999071,337
1623999073,337
1623999075,338
1623999078,338
1623999080,338
1623999082,338
1623999084,338
1623999086,338
1623999089,339
1623999091,339
1623999093,338
1623999095,338
1623999097,338
1623999100,339
1623999102,339
1623999104,339
1623999106,339
1623999108,339
1623999111,339
1623999113,340
1623999115,340
1623999117,340
1623999119,339
1623999122,339
1623999124,339
1623999126,339
1623999128,339
1623999131,340
1623999133,340
1623999135,340
1623999137,341
1623999140,341
1623999142,341
1623999144,340
1623999146,340
1623999148,340
1623999151,341
1623999153,341
1623999155,341
1623999157,341
1623999159,341
1623999162,341
1623999164,341
1623999166,341
1623999168,341
1623999170,341
1623999173,341
1623999175,341
1623999177,341
1623999179,341
1623999182,340
1623999184,340
1623999186,341
1623999188,341
1623999190,341
1623999193,341
1623999195,341
1623999197,341
1623999199,341
1623999201,341
1623999204,341
1623999206,341
1623999208,341
1623999210,341
1623999212,341
1623999215,341
1623999217,339
1623999219,339
1623999221,339
1623999224,339
1623999226,339
1623999228,339
1623999230,340
1623999232,340
1623999235,340
1623999237,339
1623999239,339
1623999241,339
1623999244,338
1623999246,338
1623999248,338
1623999250,338
1623999253,338
1623999255,338
1623999257,338
1623999259,338
1623999261,338
1623999264,338
1623999266,338
1623999268,338
1623999270,338
1623999272,337
1623999275,337
1623999277,337
1623999279,338
1623999281,338
1623999283,338
1623999286,336
1623999288,336
1623999290,336
1623999292,337
1623999295,337
1623999297,337
1623999299,337
1623999301,337
1623999303,337
1623999306,337
1623999308,337
1623999310,337
1623999312,337
1623999314,337
1623999317,337
1623999319,337
1623999321,337
1623999323,337
1623999326,337
1623999328,337
1623999330,337
1623999332,337
1623999334,337
1623999337,337
1623999339,337
1623999341,338
1623999343,338
1623999345,338
1623999348,338
1623999350,338
1623999352,338
1623999354,337
1623999357,337
1623999359,337
1623999361,337
1623999363,337
1623999365,337
1623999368,337
1623999370,337
1623999372,337
1623999375,337
1623999377,337
1623999379,336
1623999381,336
1623999383,338
1623999386,338
1623999388,338
1623999390,337
1623999392,337
1623999394,337
1623999397,338
1623999399,338
1623999401,338
1623999403,337
1623999405,337
1623999408,337
1623999410,338
1623999412,338
1623999414,338
1623999417,338
1623999419,338
1623999421,339
1623999423,339
1623999425,339
1623999428,339
1623999430,339
1623999432,339
1623999434,339
1623999436,339
1623999439,339
1623999441,339
1623999443,339
1623999445,339
1623999447,339
1623999450,339
1623999452,339
1623999454,339
1623999456,339
1623999458,339
1623999461,339
1623999463,339
1623999465,339
1623999467,339
1623999470,339
1623999472,339
1623999474,339
1623999476,339
1623999478,339
1623999481,339
1623999483,339
1623999485,339
1623999487,339
1623999490,339
1623999492,339
1623999494,339
1623999496,339
1623999499,339
1623999501,339
1623999503,339
1623999505,339
1623999507,339
1623999510,339
1623999512,339
1623999514,339
1623999516,339
1623999518,339
1623999521,338
1623999523,338
1623999525,339
1623999527,339
1623999530,339
1623999532,338
1623999534,338
1623999536,338
1623999538,338
1623999541,338
1623999543,338
1623999545,338
1623999547,338
1623999550,339
1623999552,339
1623999554,339
1623999556,338
1623999558,338
1623999561,338
1623999563,338
1623999565,338
1623999567,338
1623999570,338
1623999572,338
1623999574,338
1623999576,337
1623999578,337
1623999581,338
1623999583,338
1623999585,338
1623999587,338
1623999589,338
1623999592,338
1623999594,339
1623999596,339
1623999598,339
1623999600,337
1623999603,337
1623999605,337
1623999607,339
1623999610,339
1623999612,339
1623999614,339
1623999616,339
1623999618,338
1623999621,338
1623999623,338
1623999625,339
1623999627,339
1623999629,339
1623999632,339
1623999634,339
1623999636,339
1623999638,339
1623999641,339
1623999643,339
1623999645,339
1623999647,339
1623999649,339
1623999652,339
1623999654,339
1623999656,339
1623999658,339
1623999660,339
1623999663,339
1623999665,339
1623999667,339
1623999669,339
1623999671,339
1623999674,340
1623999676,340
1623999678,340
1623999680,339
1623999683,339
1623999685,339
1623999687,340
1623999689,340
1623999691,340
1623999694,340
1623999696,340
1623999698,339
1623999700,339
1623999702,339
1623999705,340
1623999707,340
1623999709,340
1623999711,340
1623999713,340
1623999716,340
1623999718,340
1623999720,340
1623999722,340
1623999725,340
1623999727,340
1623999729,340
1623999732,340
1623999734,340
1623999736,339
1623999738,339
1623999740,339
1623999743,340
1623999745,340
1623999747,340
1623999749,340
1623999751,340
1623999754,339
1623999756,339
1623999758,339
1623999760,340
1623999763,340
1623999765,340
1623999767,340
1623999769,340
1623999771,339
1623999774,339
1623999776,339
1623999778,339
1623999780,339
1623999783,339
1623999785,341
1623999787,341
1623999789,341
1623999791,338
1623999794,338
1623999796,338
1623999798,338
1623999800,338
1623999802,338
1623999805,338
1623999807,338
1623999809,338
1623999811,338
1623999814,338
1623999816,339
1623999818,339
1623999820,339
1623999822,338
1623999825,338
1623999827,338
1623999829,339
1623999831,339
1623999833,339
1623999836,339
1623999838,339
1623999840,339
1623999842,339
1623999844,339
1623999847,338
1623999849,338
1623999851,338
1623999854,337
1623999856,337
1623999858,337
1623999860,337
1623999862,337
1623999865,338
1623999867,338
1623999869,338
1623999871,338
1623999873,338
1623999876,338
1623999878,339
1623999880,339
1623999882,339
1623999884,339
1623999887,339
1623999889,338
1623999891,338
1623999893,338
1623999896,338
1623999898,338
1623999900,338
1623999902,338
1623999904,338
1623999907,338
1623999909,339
1623999911,339
1623999913,339
1623999915,339
1623999918,339
1623999920,340
1623999922,340
1623999924,340
