Sensor,s_0
1623928356,9940
1623928358,9940
1623928360,9940
1623928362,9941
1623928365,9941
1623928367,9941
1623928369,9941
1623928371,9941
1623928373,9941
1623928376,9941
1623928378,9941
1623928380,9941
1623928382,9941
1623928384,9941
1623928387,9941
1623928389,9941
1623928391,9941
1623928393,9941
1623928396,9941
1623928398,9941
1623928400,9941
1623928402,9941
1623928404,9941
1623928407,9941
1623928409,9941
1623928411,9941
1623928413,9941
1623928415,9941
1623928418,9941
1623928420,9941
1623928422,9941
1623928424,9941
1623928426,9941
1623928429,9941
1623928431,9941
1623928433,9941
1623928435,9941
1623928438,9941
1623928440,9941
1623928442,9941
1623928445,9941
1623928447,9941
1623928449,9941
1623928451,9941
1623928453,9941
1623928456,9941
1623928458,9941
1623928460,9941
1623928462,9940
1623928464,9940
1623928467,9941
1623928469,9941
1623928471,9941
1623928473,9941
1623928475,9941
1623928478,9941
1623928480,9940
1623928482,9940
1623928484,9940
1623928486,9941
1623928489,9941
1623928491,9940
1623928493,9940
1623928495,9940
1623928497,9941
1623928500,9941
1623928502,9941
1623928504,9940
1623928506,9940
1623928509,9940
1623928511,9941
1623928513,9941
1623928515,9941
1623928517,9941
1623928520,9941
1623928522,9940
1623928524,9940
1623928526,9940
1623928528,9941
1623928531,9941
1623928533,9941
1623928535,9940
1623928537,9940
1623928539,9940
1623928542,9940
1623928544,9940
1623928546,9940
1623928548,9940
1623928551,9940
1623928553,9940
1623928555,9940
1623928557,9940
1623928559,9940
1623928562,9940
1623928564,9940
1623928566,9941
1623928568,9941
1623928571,9941
1623928573,9940
1623928575,9940
1623928577,9940
1623928580,9940
1623928582,9940
1623928584,9940
1623928586,9940
1623928588,9940
1623928591,9940
1623928593,9940
1623928595,9940
1623928597,9940
1623928600,9940
1623928602,9940
1623928604,9940
1623928606,9940
1623928608,9941
1623928611,9941
1623928613,9941
1623928615,9941
1623928617,9941
1623928619,9941
1623928622,9940
1623928624,9940
1623928626,9940
1623928628,9940
1623928631,9940
1623928633,9940
1623928635,9940
1623928637,9940
1623928639,9941
1623928642,9941
1623928644,9941
1623928646,9940
1623928648,9940
1623928650,9940
1623928653,9941
1623928655,9941
1623928657,9941
1623928659,9940
1623928662,9940
1623928664,9940
1623928666,9940
1623928668,9940
1623928670,9940
1623928673,9940
1623928675,9940
1623928677,9941
1623928679,9941
1623928682,9941
1623928684,9941
1623928686,9941
1623928688,9941
1623928691,9941
1623928693,9941
1623928695,9940
1623928697,9940
1623928699,9940
1623928702,9941
1623928704,9941
1623928706,9941
1623928708,9940
1623928710,9940
1623928713,9940
1623928715,9940
1623928717,9940
1623928719,9940
1623928722,9940
1623928724,9940
1623928726,9940
1623928728,9940
1623928730,9940
1623928733,9941
1623928735,9941
1623928737,9941
1623928739,9940
1623928741,9940
1623928744,9941
1623928746,9941
1623928748,9941
1623928750,9940
1623928753,9940
1623928755,9940
1623928757,9940
1623928759,9940
1623928761,9940
1623928764,9940
1623928766,9940
1623928768,9940
1623928770,9940
1623928772,9940
1623928775,9940
1623928777,9940
1623928779,9940
1623928781,9940
1623928783,9940
1623928786,9940
1623928788,9941
1623928790,9941
1623928792,9941
1623928795,9941
1623928797,9941
1623928799,9940
1623928801,9940
1623928804,9940
1623928806,9941
1623928808,9941
1623928810,9941
1623928812,9940
1623928815,9940
1623928817,9940
1623928819,9940
1623928821,9940
1623928824,9940
1623928826,9940
1623928828,9940
1623928830,9940
1623928832,9940
1623928835,9940
1623928837,9940
1623928839,9940
1623928841,9940
1623928843,9940
1623928846,9940
1623928848,9940
1623928850,9941
1623928852,9941
1623928854,9941
1623928857,9940
1623928859,9940
1623928861,9941
1623928863,9941
1623928866,9941
1623928868,9941
1623928870,9941
1623928872,9941
1623928874,9941
1623928877,9941
1623928879,9941
1623928881,9940
1623928883,9940
1623928885,9940
1623928888,9940
1623928890,9940
1623928892,9940
1623928894,9940
1623928897,9940
1623928899,9940
1623928901,9940
1623928903,9940
1623928905,9940
1623928908,9940
1623928910,9940
1623928912,9940
1623928914,9940
1623928916,9941
1623928919,9941
1623928921,9941
1623928923,9940
1623928925,9940
1623928928,9940
1623928930,9941
1623928932,9941
1623928934,9945
1623928937,9944
1623928939,9944
1623928941,9944
1623928943,9944
1623928946,9944
1623928948,9944
1623928950,9944
1623928952,9944
1623928955,9944
1623928957,9944
1623928959,9944
1623928961,9944
1623928963,9944
1623928966,9944
1623928968,9944
1623928970,9944
1623928972,9944
1623928975,9944
1623928977,9944
1623928979,9944
1623928981,9944
1623928983,9944
1623928986,9944
1623928988,9944
1623928990,9944
1623928992,9944
1623928994,9944
1623928997,9945
1623928999,9945
1623929001,9945
1623929003,9945
1623929005,9945
1623929008,9945
1623929010,9945
1623929012,9945
1623929014,9945
1623929016,9944
1623929019,9944
1623929021,9944
1623929023,9945
1623929025,9945
1623929028,9944
1623929030,9944
1623929032,9944
1623929034,9944
1623929036,9944
1623929039,9944
1623929041,9944
1623929043,9944
1623929045,9944
1623929048,9945
1623929050,9945
1623929052,9944
1623929054,9944
1623929057,9944
1623929059,9944
1623929061,9944
1623929063,9944
1623929065,9944
1623929068,9944
1623929070,9944
1623929072,9944
1623929074,9944
1623929076,9944
1623929079,9944
1623929081,9944
1623929083,9944
1623929085,9944
1623929087,9944
1623929090,9944
1623929092,9944
1623929094,9944
1623929096,9944
1623929098,9944
1623929101,9944
1623929103,9944
1623929105,9944
1623929107,9944
1623929110,9944
1623929112,9944
1623929114,9944
1623929116,9944
1623929118,9944
1623929121,9944
1623929123,9944
1623929125,9944
1623929127,9944
1623929129,9944
1623929132,9944
1623929134,9944
1623929136,9944
1623929138,9944
1623929140,9944
1623929143,9944
1623929145,9944
1623929147,9944
1623929149,9944
1623929152,9944
1623929154,9944
1623929156,9944
1623929158,9944
1623929160,9944
1623929163,9944
1623929165,9944
1623929167,9944
1623929169,9944
1623929172,9944
1623929174,9944
1623929176,9944
1623929178,9944
1623929180,9944
1623929183,9944
1623929185,9944
1623929187,9944
1623929189,9944
1623929192,9944
1623929194,9944
1623929196,9944
1623929198,9944
1623929200,9944
1623929203,9944
1623929205,9944
1623929207,9944
1623929209,9944
1623929211,9944
1623929214,9944
1623929216,9944
1623929218,9944
1623929220,9944
1623929222,9944
1623929225,9944
1623929227,9944
1623929229,9944
1623929231,9944
1623929234,9944
1623929236,9944
1623929238,9943
1623929240,9943
1623929242,9943
1623929245,9943
1623929247,9943
1623929249,9944
1623929251,9944
1623929253,9944
1623929256,9944
1623929258,9944
1623929260,9944
1623929262,9944
1623929264,9944
1623929267,9944
1623929269,9944
1623929271,9944
1623929273,9944
1623929276,9943
1623929278,9943
1623929280,9944
1623929282,9944
1623929285,9944
1623929287,9944
1623929289,9944
1623929291,9944
1623929293,9944
1623929296,9944
1623929298,9944
1623929300,9943
1623929302,9943
1623929304,9943
1623929307,9943
1623929309,9943
1623929311,9944
1623929313,9944
1623929316,9944
1623929318,9943
1623929320,9943
1623929322,9943
1623929324,9943
1623929327,9943
1623929329,9943
1623929331,9944
1623929333,9944
1623929335,9944
1623929338,9944
1623929340,9944
1623929342,9943
1623929344,9943
1623929346,9943
1623929349,9943
1623929351,9943
1623929353,9943
1623929355,9944
1623929357,9944
1623929360,9944
1623929362,9943
1623929364,9943
1623929366,9943
1623929369,9943
1623929371,9943
1623929373,9943
1623929375,9943
1623929377,9943
1623929380,9943
1623929382,9943
1623929384,9943
1623929386,9943
1623929388,9943
1623929391,9943
1623929393,9944
1623929395,9944
1623929397,9944
1623929399,9944
1623929402,9944
1623929404,9943
1623929406,9943
1623929409,9943
1623929411,9943
1623929413,9943
1623929415,9943
1623929417,9943
1623929420,9943
1623929422,9944
1623929424,9944
1623929426,9944
1623929428,9944
1623929431,9944
1623929433,9944
1623929435,9943
1623929437,9943
1623929440,9943
1623929442,9944
1623929444,9944
1623929446,9944
1623929448,9944
1623929451,9944
1623929453,9944
1623929455,9944
1623929457,9944
1623929459,9944
1623929462,9944
1623929464,9944
1623929466,9943
1623929468,9943
1623929470,9943
1623929473,9943
1623929475,9943
1623929477,9943
1623929479,9943
1623929482,9943
1623929484,9945
1623929486,9945
1623929488,9945
1623929491,9942
1623929493,9942
1623929495,9942
1623929497,9944
1623929499,9944
1623929502,9944
1623929504,9943
1623929506,9943
1623929508,9943
1623929510,9943
1623929513,9943
1623929515,9944
1623929517,9944
1623929519,9944
1623929522,9944
1623929524,9944
1623929526,9944
1623929528,9944
1623929531,9944
1623929533,9944
1623929535,9943
1623929537,9943
1623929539,9944
1623929542,9944
1623929544,9944
1623929546,9944
1623929548,9944
1623929550,9944
1623929553,9943
1623929555,9943
1623929557,9943
1623929559,9944
1623929562,9944
1623929564,9944
1623929566,9944
1623929568,9944
1623929570,9944
1623929573,9944
1623929575,9944
1623929577,9944
1623929579,9944
1623929581,9944
1623929584,9944
1623929586,9944
1623929588,9944
1623929590,9944
1623929592,9944
1623929595,9944
1623929597,9944
1623929599,9944
1623929601,9944
1623929603,9944
1623929606,9944
1623929608,9944
1623929610,9944
1623929612,9944
1623929615,9944
1623929617,9944
1623929619,9944
1623929621,9944
1623929623,9944
1623929626,9944
1623929628,9944
1623929630,9944
1623929632,9944
1623929634,9943
1623929637,9943
1623929639,9943
1623929641,9943
1623929643,9943
1623929646,9943
1623929648,9943
1623929650,9943
1623929652,9943
1623929655,9943
1623929657,9943
1623929659,9944
1623929661,9944
1623929663,9944
1623929666,9944
1623929668,9944
1623929670,9944
1623929672,9943
1623929674,9943
1623929677,9943
1623929679,9943
1623929681,9943
1623929683,9944
1623929685,9944
1623929688,9944
1623929690,9944
1623929692,9944
1623929694,9944
1623929697,9943
1623929699,9943
1623929701,9943
1623929703,9943
1623929706,9943
1623929708,9943
1623929710,9943
1623929712,9943
1623929714,9944
1623929717,9944
1623929719,9944
1623929721,9944
1623929723,9944
1623929725,9943
1623929728,9943
1623929730,9943
1623929732,9944
1623929734,9944
1623929737,9944
1623929739,9944
1623929741,9944
1623929743,9944
1623929745,9943
1623929748,9943
1623929750,9943
1623929752,9944
1623929754,9944
1623929757,9943
1623929759,9943
1623929761,9943
1623929763,9944
1623929766,9944
1623929768,9944
1623929770,9943
1623929775,9944
1623929778,9944
1623929780,9944
1623929782,9943
1623929784,9943
1623929786,9943
1623929789,9943
1623929791,9943
1623929793,9943
1623929795,9944
1623929797,9944
1623929800,9944
1623929802,9944
1623929804,9944
1623929806,9943
1623929808,9943
1623929811,9943
1623929813,9944
1623929815,9944
1623929817,9944
1623929820,9944
1623929822,9944
1623929824,9944
1623929826,9943
1623929828,9943
1623929831,9943
1623929833,9943
1623929835,9943
1623929837,9943
1623929839,9943
1623929842,9943
1623929844,9943
1623929847,9943
1623929849,9943
1623929852,9943
1623929854,9943
1623929856,9943
1623929858,9943
1623929861,9943
1623929863,9943
1623929865,9943
1623929867,9943
1623929869,9944
1623929872,9944
1623929874,9944
1623929876,9944
1623929878,9944
1623929880,9944
1623929883,9944
1623929885,9944
1623929887,9943
1623929889,9943
1623929892,9943
1623929894,9943
1623929896,9943
1623929898,9943
1623929900,9943
1623929903,9943
1623929905,9943
1623929907,9943
1623929909,9943
1623929912,9943
1623929914,9943
1623929916,9943
1623929918,9943
1623929920,9943
1623929923,9943
1623929925,9944
1623929927,9944
1623929929,9944
1623929931,9943
1623929934,9943
1623929936,9943
1623929938,9943
1623929940,9943
1623929943,9943
1623929945,9943
1623929947,9943
1623929949,9944
1623929952,9944
1623929954,9944
1623929956,9943
1623929958,9943
1623929960,9943
1623929963,9943
1623929965,9943
1623929967,9944
1623929969,9944
1623929971,9944
1623929974,9943
1623929976,9943
1623929978,9943
1623929980,9944
1623929982,9944
1623929985,9944
1623929987,9943
1623929989,9943
1623929992,9943
1623929994,9943
1623929996,9943
1623929998,9944
1623930000,9944
1623930003,9944
1623930005,9943
1623930008,9943
1623930010,9943
1623930012,9943
1623930014,9943
1623930017,9943
1623930019,9943
1623930021,9943
1623930023,9943
1623930026,9943
1623930028,9943
1623930030,9943
1623930032,9943
1623930035,9943
1623930037,9943
1623930039,9943
1623930041,9943
1623930043,9943
1623930046,9943
1623930048,9943
1623930050,9943
1623930052,9943
1623930054,9943
1623930057,9943
1623930059,9944
1623930061,9944
1623930063,9944
1623930066,9943
1623930068,9943
1623930070,9943
1623930072,9944
1623930074,9944
1623930077,9944
1623930079,9943
1623930081,9943
1623930083,9943
1623930086,9943
1623930088,9943
1623930090,9943
1623930092,9943
1623930094,9943
1623930097,9943
1623930099,9943
1623930101,9943
1623930103,9944
1623930105,9944
1623930108,9944
1623930110,9943
1623930112,9943
1623930115,9944
1623930117,9944
1623930119,9944
1623930121,9944
1623930124,9944
1623930126,9944
1623930128,9944
1623930130,9944
1623930132,9944
1623930135,9943
1623930137,9943
1623930139,9943
1623930141,9943
1623930144,9943
1623930146,9943
1623930148,9943
1623930150,9943
1623930152,9943
1623930155,9943
1623930157,9943
1623930159,9943
1623930169,9943
1623930171,9943
1623930174,9943
1623930176,9943
1623930178,9943
1623930180,9943
1623930183,9943
1623930185,9943
1623930187,9943
1623930189,9944
1623930192,9944
1623930194,9944
1623930196,9943
1623930198,9943
1623930200,9943
1623930203,9943
1623930205,9943
1623930207,9943
1623930209,9943
1623930211,9943
1623930214,9943
1623930216,9943
1623930218,9943
1623930223,9944
1623930226,9944
1623930228,9944
1623930230,9944
1623930233,9944
1623930235,9944
1623930237,9944
1623930239,9944
1623930241,9944
1623930244,9944
1623930246,9944
1623930248,9944
1623930251,9943
1623930253,9943
1623930255,9943
1623930257,9943
1623930259,9943
1623930262,9943
1623930264,9944
1623930266,9944
1623930268,9944
1623930270,9944
1623930273,9944
1623930275,9944
1623930277,9944
1623930279,9944
1623930281,9944
1623930284,9944
1623930286,9944
1623930288,9944
1623930290,9944
1623930293,9944
1623930295,9943
1623930297,9943
1623930299,9943
1623930301,9943
1623930304,9943
1623930306,9943
1623930308,9944
1623930310,9944
1623930312,9944
1623930315,9944
1623930317,9944
1623930319,9943
1623930321,9943
1623930323,9943
1623930326,9944
1623930328,9944
1623930330,9944
1623930332,9943
1623930335,9943
1623930337,9944
1623930339,9944
1623930341,9944
1623930343,9944
1623930346,9944
1623930348,9944
1623930350,9944
1623930352,9944
1623930354,9944
1623930357,9944
1623930359,9944
1623930361,9944
1623930363,9943
1623930366,9943
1623930368,9944
1623930370,9944
1623930372,9944
1623930375,9944
1623930377,9944
1623930379,9944
1623930381,9944
1623930383,9944
1623930386,9944
1623930388,9943
1623930390,9943
1623930392,9943
1623930394,9943
1623930397,9943
1623930399,9944
1623930401,9944
1623930403,9944
1623930405,9944
1623930408,9944
1623930410,9944
1623930412,9944
1623930414,9944
1623930416,9944
1623930419,9943
1623930421,9943
1623930423,9943
1623930425,9943
1623930427,9943
1623930430,9944
1623930432,9944
1623930434,9944
1623930436,9944
1623930439,9944
1623930441,9944
1623930443,9944
1623930445,9944
1623930447,9944
1623930450,9944
1623930452,9944
1623930454,9944
1623930456,9944
1623930458,9944
1623930461,9943
1623930463,9943
1623930465,9943
1623930467,9943
1623930470,9943
1623930472,9943
1623930474,9944
1623930476,9944
1623930478,9944
1623930481,9943
1623930483,9943
1623930485,9944
1623930488,9944
1623930490,9944
1623930492,9943
1623930494,9943
1623930496,9943
1623930499,9943
1623930501,9943
1623930503,9944
1623930505,9944
1623930507,9944
1623930510,9943
1623930512,9943
1623930514,9943
1623930516,9944
1623930519,9944
1623930521,9944
1623930523,9943
1623930525,9943
1623930527,9943
1623930530,9944
1623930532,9944
1623930534,9944
1623930536,9944
1623930538,9944
1623930541,9945
1623930543,9945
1623930545,9945
1623930547,9944
1623930550,9944
1623930552,9944
1623930554,9943
1623930556,9943
1623930558,9943
1623930561,9943
1623930563,9943
1623930565,9944
1623930567,9944
1623930569,9944
1623930572,9944
1623930574,9944
1623930576,9944
1623930578,9944
1623930580,9944
1623930583,9944
1623930585,9944
1623930587,9944
1623930589,9944
1623930591,9944
1623930594,9944
1623930596,9944
1623930598,9944
1623930600,9944
1623930603,9944
1623930605,9944
1623930607,9944
1623930609,9944
1623930612,9944
1623930614,9944
1623930616,9944
1623930618,9944
1623930620,9944
1623930623,9944
1623930625,9944
1623930627,9944
1623930629,9944
1623930631,9944
1623930634,9944
1623930636,9944
1623930638,9944
1623930640,9944
1623930643,9944
1623930645,9944
1623930647,9944
1623930649,9944
1623930651,9944
1623930654,9944
1623930656,9944
1623930658,9944
1623930660,9944
1623930662,9944
1623930665,9944
1623930667,9944
1623930669,9944
1623930671,9944
1623930673,9944
1623930676,9945
1623930678,9945
1623930680,9945
1623930682,9944
1623930685,9944
1623930687,9944
1623930689,9944
1623930691,9944
1623930693,9944
1623930696,9944
1623930698,9944
1623930700,9944
1623930702,9945
1623930704,9945
1623930707,9944
1623930709,9944
1623930711,9944
1623930713,9944
1623930715,9944
1623930718,9944
1623930720,9944
1623930722,9944
1623930725,9944
1623930727,9944
1623930729,9944
1623930731,9944
1623930733,9944
1623930736,9944
1623930738,9944
1623930740,9944
1623930742,9944
1623930744,9944
1623930747,9944
1623930749,9944
1623930751,9944
1623930753,9944
1623930756,9944
1623930758,9944
1623930760,9944
1623930762,9944
1623930764,9944
1623930767,9944
1623930769,9944
1623930771,9944
1623930773,9944
1623930775,9944
1623930778,9944
1623930780,9944
1623930782,9944
1623930784,9944
1623930786,9944
1623930789,9944
1623930791,9944
1623930793,9944
1623930795,9944
1623930798,9944
1623930800,9944
1623930802,9944
1623930804,9944
1623930806,9944
1623930809,9944
1623930811,9944
1623930813,9943
1623930815,9943
1623930817,9944
1623930820,9944
1623930822,9944
1623930824,9944
1623930826,9944
1623930828,9944
1623930831,9944
1623930833,9944
1623930835,9944
1623930837,9944
1623930839,9944
1623930842,9944
1623930844,9944
1623930846,9944
1623930849,9944
1623930851,9944
1623930853,9944
1623930855,9943
1623930857,9943
1623930860,9943
1623930862,9943
1623930864,9943
1623930866,9943
1623930869,9944
1623930871,9944
1623930873,9944
1623930875,9944
1623930877,9944
1623930880,9944
1623930882,9944
1623930884,9944
1623930886,9943
1623930888,9943
1623930891,9943
1623930893,9943
1623930895,9943
1623930897,9943
1623930899,9943
1623930902,9943
1623930904,9943
1623930906,9944
1623930908,9944
1623930910,9944
1623930913,9944
1623930915,9944
1623930917,9944
1623930919,9944
1623930921,9944
1623930924,9944
1623930926,9944
1623930928,9944
1623930930,9944
1623930933,9944
1623930935,9944
1623930937,9944
1623930939,9944
1623930941,9944
1623930944,9944
1623930946,9944
1623930948,9944
1623930950,9944
1623930952,9944
1623930955,9944
1623930957,9944
1623930959,9944
1623930961,9944
1623930964,9944
1623930966,9945
1623930968,9945
1623930970,9945
1623930972,9943
1623930975,9943
1623930977,9943
1623930979,9943
1623930981,9943
1623930984,9943
1623930986,9943
1623930988,9943
1623930990,9943
1623930992,9943
1623930995,9943
1623930997,9944
1623930999,9944
1623931001,9946
1623931003,9945
1623931006,9945
1623931008,9945
1623931010,9946
1623931012,9946
1623931014,9946
1623931017,9945
1623931019,9945
1623931021,9945
1623931023,9946
1623931026,9946
1623931028,9946
1623931030,9945
1623931032,9945
1623931034,9945
1623931037,9945
1623931039,9945
1623931041,9946
1623931043,9946
1623931045,9946
1623931048,9946
1623931050,9946
1623931052,9946
1623931054,9946
1623931056,9946
1623931059,9946
1623931061,9946
1623931063,9946
1623931065,9945
1623931067,9945
1623931070,9945
1623931072,9946
1623931074,9946
1623931076,9946
1623931078,9946
1623931081,9946
1623931083,9946
1623931085,9945
1623931088,9945
1623931090,9946
1623931092,9946
1623931094,9946
1623931096,9945
1623931099,9945
1623931101,9945
1623931103,9946
1623931105,9946
1623931107,9946
1623931110,9945
1623931112,9945
1623931114,9945
1623931116,9945
1623931118,9945
1623931121,9946
1623931123,9946
1623931125,9946
1623931127,9945
1623931130,9945
1623931132,9945
1623931134,9946
1623931136,9946
1623931138,9946
1623931141,9946
1623931143,9946
1623931145,9946
1623931147,9945
1623931149,9945
1623931152,9945
1623931154,9945
1623931156,9945
1623931158,9945
1623931160,9945
1623931163,9945
1623931165,9945
1623931167,9945
1623931169,9945
1623931172,9945
1623931174,9945
1623931176,9945
1623931178,9945
1623931180,9945
1623931183,9946
1623931185,9946
1623931187,9946
1623931189,9945
1623931192,9945
1623931194,9945
1623931196,9945
1623931198,9945
1623931200,9945
1623931203,9945
1623931205,9945
1623931207,9946
1623931209,9946
1623931212,9946
1623931214,9946
1623931216,9946
1623931218,9946
1623931220,9945
1623931223,9945
1623931225,9945
1623931227,9946
1623931229,9946
1623931231,9946
1623931234,9946
1623931236,9946
1623931238,9946
1623931240,9946
1623931243,9946
1623931245,9945
1623931247,9945
1623931249,9945
1623931251,9945
1623931254,9945
1623931256,9945
1623931258,9945
1623931260,9945
1623931262,9946
1623931265,9946
1623931267,9946
1623931269,9944
1623931271,9944
1623931273,9944
1623931276,9945
1623931278,9945
1623931280,9945
1623931282,9945
1623931285,9945
1623931287,9945
1623931289,9945
1623931291,9945
1623931293,9945
1623931296,9945
1623931298,9945
1623931300,9946
1623931302,9946
1623931304,9946
1623931307,9945
1623931309,9945
1623931311,9945
1623931313,9946
1623931315,9946
1623931318,9945
1623931320,9945
1623931322,9945
1623931325,9945
1623931327,9945
1623931329,9945
1623931331,9945
1623931333,9945
1623931336,9945
1623931338,9945
1623931340,9945
1623931342,9946
1623931344,9946
1623931347,9946
1623931349,9945
1623931351,9945
1623931353,9945
1623931356,9945
1623931358,9945
1623931360,9945
1623931362,9946
1623931364,9946
1623931367,9946
1623931369,9945
1623931371,9945
1623931373,9945
1623931375,9945
1623931378,9945
1623931380,9946
1623931382,9946
1623931384,9946
1623931386,9945
1623931389,9945
1623931391,9945
1623931393,9945
1623931395,9945
1623931397,9945
1623931400,9945
1623931402,9945
1623931404,9945
1623931406,9945
1623931409,9945
1623931411,9945
1623931413,9945
1623931415,9945
1623931417,9945
1623931420,9945
1623931422,9945
1623931424,9945
1623931426,9945
1623931428,9945
1623931431,9945
1623931433,9945
1623931435,9946
1623931437,9946
1623931440,9946
1623931442,9945
1623931444,9945
1623931447,9945
1623931449,9945
1623931451,9945
1623931453,9946
1623931455,9946
1623931458,9946
1623931460,9945
1623931462,9945
1623931464,9945
1623931466,9946
1623931469,9946
1623931471,9946
1623931473,9946
1623931475,9946
1623931478,9946
1623931480,9945
1623931482,9945
1623931484,9945
1623931486,9945
1623931489,9945
1623931491,9945
1623931493,9945
1623931495,9945
1623931497,9945
1623931500,9945
1623931502,9945
1623931504,9946
1623931506,9946
1623931509,9945
1623931511,9945
1623931513,9945
1623931515,9945
1623931517,9945
1623931520,9945
1623931522,9945
1623931524,9945
1623931526,9945
1623931528,9945
1623931531,9945
1623931533,9945
1623931535,9945
1623931537,9945
1623931539,9945
1623931542,9945
1623931544,9945
1623931546,9946
1623931548,9946
1623931551,9946
1623931553,9945
1623931555,9945
1623931557,9945
1623931559,9945
1623931562,9945
1623931564,9945
1623931566,9946
1623931568,9946
1623931571,9946
1623931573,9946
1623931575,9946
1623931577,9946
1623931580,9946
1623931582,9946
1623931584,9946
1623931586,9946
1623931588,9946
1623931591,9946
1623931593,9946
1623931595,9946
1623931597,9946
1623931599,9946
1623931602,9946
1623931604,9946
1623931606,9946
1623931608,9946
1623931610,9946
1623931613,9946
1623931615,9946
1623931617,9946
1623931619,9946
1623931621,9946
1623931624,9946
1623931626,9947
1623931628,9947
1623931630,9947
1623931632,9946
1623931635,9946
1623931637,9946
1623931639,9946
1623931641,9946
1623931644,9946
1623931646,9946
1623931648,9946
1623931650,9946
1623931652,9946
1623931655,9946
1623931657,9946
1623931659,9946
1623931661,9929
1623931663,9929
1623931666,9929
1623931668,9929
1623931670,9929
1623931672,9929
1623931675,9929
1623931677,9928
1623931679,9928
1623931681,9929
1623931684,9929
1623931686,9929
1623931688,9929
1623931690,9929
1623931692,9929
1623931695,9928
1623931697,9928
1623931699,9928
1623931701,9929
1623931704,9929
1623931706,9929
1623931708,9928
1623931710,9928
1623931712,9928
1623931715,9928
1623931717,9928
1623931719,9929
1623931721,9929
1623931723,9929
1623931726,9929
1623931728,9929
1623931730,9929
1623931732,9929
1623931734,9929
1623931737,9929
1623931739,9928
1623931741,9928
1623931743,9928
1623931746,9928
1623931748,9928
1623931750,9928
1623931752,9928
1623931754,9928
1623931757,9929
1623931759,9929
1623931761,9929
1623931763,9928
1623931765,9928
1623931768,9928
1623931770,9929
1623931772,9929
1623931774,9928
1623931776,9928
1623931779,9928
1623931781,9929
1623931783,9929
1623931785,9929
1623931788,9929
1623931790,9929
1623931792,9929
1623931794,9928
1623931796,9928
1623931799,9928
1623931801,9929
1623931803,9929
1623931805,9928
1623931808,9928
1623931810,9928
1623931812,9929
1623931814,9929
1623931816,9929
1623931819,9928
1623931821,9928
1623931823,9928
1623931825,9929
1623931827,9929
1623931830,9928
1623931832,9928
1623931834,9928
1623931836,9929
1623931839,9929
1623931841,9929
1623931843,9929
1623931845,9929
1623931847,9929
1623931850,9928
1623931852,9928
1623931854,9928
1623931856,9928
1623931858,9928
1623931861,9928
1623931863,9928
1623931865,9928
1623931867,9929
1623931869,9929
1623931872,9929
1623931874,9929
1623931876,9929
1623931878,9929
1623931881,9929
1623931883,9929
1623931885,9929
1623931887,9929
1623931889,9929
1623931892,9928
1623931894,9928
1623931896,9928
1623931898,9929
1623931900,9929
1623931903,9929
1623931905,9929
1623931907,9929
1623931909,9929
1623931912,9929
1623931914,9929
1623931916,9928
1623931918,9928
1623931920,9928
1623931923,9929
1623931925,9929
1623931927,9929
1623931929,9929
1623931932,9929
1623931934,9929
1623931936,9929
1623931938,9929
1623931940,9929
1623931943,9929
1623931945,9929
1623931947,9929
1623931949,9929
1623931951,9929
1623931954,9929
1623931956,9929
1623931958,9929
1623931960,9928
1623931962,9928
1623931965,9928
1623931967,9928
1623931969,9928
1623931971,9928
1623931974,9928
1623931976,9928
1623931978,9929
1623931980,9929
1623931982,9929
1623931985,9928
1623931987,9928
1623931989,9928
1623931991,9929
1623931993,9929
1623931996,9929
1623931998,9929
1623932000,9929
1623932002,9929
1623932004,9929
1623932007,9929
1623932009,9928
1623932011,9928
1623932013,9928
1623932016,9928
1623932018,9928
1623932020,9928
1623932022,9928
1623932024,9928
1623932027,9928
1623932029,9929
1623932031,9929
1623932033,9929
1623932035,9929
1623932038,9929
1623932040,9929
1623932042,9929
1623932045,9929
1623932047,9929
1623932049,9929
1623932051,9929
1623932053,9929
1623932056,9929
1623932058,9929
1623932060,9929
1623932062,9929
1623932064,9929
1623932067,9929
1623932069,9929
1623932071,9929
1623932073,9929
1623932076,9929
1623932078,9930
1623932080,9930
1623932082,9930
1623932084,9928
1623932087,9928
1623932089,9929
1623932091,9929
1623932093,9929
1623932095,9928
1623932098,9928
1623932100,9928
1623932102,9929
1623932104,9929
1623932106,9929
1623932109,9929
1623932111,9929
1623932113,9929
1623932115,9929
1623932118,9929
1623932120,9929
1623932122,9929
1623932124,9929
1623932126,9929
1623932129,9929
1623932131,9929
1623932133,9929
1623932135,9929
1623932137,9929
1623932140,9929
1623932142,9929
1623932144,9929
1623932146,9929
1623932149,9929
1623932151,9928
1623932153,9928
1623932155,9928
1623932157,9929
1623932160,9929
1623932162,9929
1623932164,9929
1623932167,9929
1623932169,9929
1623932171,9929
1623932173,9929
1623932175,9929
1623932178,9929
1623932180,9929
1623932182,9929
1623932184,9929
1623932187,9929
1623932189,9929
1623932191,9929
1623932193,9929
1623932195,9929
1623932198,9929
1623932200,9929
1623932202,9929
1623932204,9929
1623932206,9928
1623932209,9928
1623932211,9928
1623932213,9929
1623932215,9929
1623932217,9929
1623932220,9929
1623932222,9929
1623932224,9929
1623932226,9929
1623932228,9929
1623932231,9928
1623932233,9928
1623932235,9928
1623932237,9929
1623932240,9929
1623932242,9929
1623932244,9929
