Sensor,s_0
1623313475,11
1623313477,11
1623313479,11
1623313481,11
1623313483,11
1623313486,11
1623313488,11
1623313490,11
1623313495,11
1623313498,11
1623313500,11
1623313502,11
1623313505,11
1623313507,11
1623313509,11
1623313511,11
1623313515,11
1623313517,11
1623313519,11
1623313525,11
1623313528,11
1623313530,11
1623313532,11
1623313534,11
1623313536,11
1623313539,11
1623313544,11
1623313548,11
1623313550,11
1623313552,11
1623313554,11
1623313556,11
1623313559,11
1623313562,11
1623313572,11
1623313574,11
1623313577,11
1623313579,11
1623313585,11
1623313588,11
1623313593,11
1623313595,11
1623313597,11
1623313600,11
1623313603,11
1623313606,11
1623313608,11
1623313610,11
1623313614,11
1623313616,11
1623313618,11
1623313621,11
1623313623,11
1623313625,11
1623313627,11
1623313629,11
1623313632,11
1623313635,11
1623313638,11
1623313641,11
1623313643,11
1623313648,11
1623313650,11
1623313653,11
1623313655,11
1623313657,11
1623313659,11
1623313661,11
1623313664,11
1623313666,11
1623313668,11
1623313670,11
1623313677,11
1623313679,11
1623313681,11
1623313683,11
1623313686,11
1623313688,11
1623313693,11
1623313695,11
1623313698,11
1623313700,11
1623313702,11
1623313704,11
1623313707,11
1623313709,11
1623313711,11
1623313713,11
1623313715,11
1623313718,11
1623313720,11
1623313722,11
1623313724,11
1623313726,11
1623313732,11
1623313734,11
1623313736,11
1623313738,11
1623313741,11
1623313743,11
1623313745,11
1623313747,11
1623313753,11
1623313755,11
1623313757,11
1623313759,11
1623313761,11
1623313765,11
1623313768,11
1623313770,11
1623313772,11
1623313774,11
1623313778,11
1623313780,11
1623313782,11
1623313784,11
1623313787,11
1623313789,11
1623313791,11
1623313793,11
1623313796,11
1623313798,11
1623313800,11
1623313802,11
1623313804,0
1623313807,0
1623313809,0
1623313811,0
1623313813,0
1623313815,0
1623313818,0
1623313820,0
1623313822,0
1623313824,0
1623313827,0
1623313829,0
1623313831,0
1623313833,0
1623313835,0
1623313838,0
1623313840,0
1623313842,0
1623313844,0
1623313850,0
1623313855,0
1623313858,0
1623313864,0
1623313867,0
1623313870,0
1623313872,0
1623313874,0
1623313876,0
1623313879,0
1623313881,0
1623313883,0
1623313885,0
1623313891,0
1623313893,0
1623313895,0
1623313899,0
1623313901,0
1623313903,0
1623313905,0
1623313907,0
1623313910,0
1623313912,0
1623313914,0
1623313916,0
1623313918,0
1623313921,0
1623313923,0
1623313925,0
1623313927,0
1623313930,0
1623313936,0
1623313938,0
1623313940,0
1623313942,0
1623313945,0
1623313947,0
1623313949,0
1623313951,0
1623313954,0
1623313956,0
1623313958,0
1623313960,0
1623313963,0
1623313966,0
1623313968,0
1623313970,0
1623313972,0
1623313978,0
1623313985,0
1623313987,0
1623313989,0
1623313991,0
1623313994,0
1623313996,0
1623313999,0
1623314001,0
1623314007,0
1623314009,0
1623314011,0
1623314014,0
1623314016,0
1623314019,0
1623314021,0
1623314023,0
1623314025,0
1623314027,0
1623314030,0
1623314032,0
1623314034,0
1623314036,0
1623314038,0
1623314042,0
1623314045,0
1623314047,0
1623314049,0
1623314051,0
1623314054,0
1623314056,0
1623314058,0
1623314060,0
1623314062,0
1623314065,0
1623314067,0
1623314069,0
1623314071,0
1623314074,0
1623314076,0
1623314078,0
1623314080,0
1623314082,0
1623314085,0
1623314087,0
1623314090,0
1623314092,0
1623314094,0
1623314096,0
1623314099,0
1623314101,0
1623314103,0
1623314105,0
1623314108,0
1623314110,0
1623314112,0
1623314114,0
1623314117,0
1623314120,0
1623314123,0
1623314125,0
1623314130,0
1623314132,0
1623314135,0
1623314137,0
1623314139,0
1623314141,0
1623314144,0
1623314146,0
1623314148,0
1623314150,0
1623314152,0
1623314155,0
1623314157,0
1623314159,0
1623314161,0
1623314163,0
1623314166,0
1623314168,0
1623314170,0
1623314176,0
1623314178,0
1623314180,0
1623314190,0
1623314192,0
1623314194,0
1623314196,0
1623314199,0
1623314201,0
1623314203,0
1623314205,0
1623314208,0
1623314210,0
1623314212,0
1623314214,0
1623314217,0
1623314222,0
1623314225,0
1623314227,0
1623314237,0
1623314239,0
1623314241,0
1623314243,0
1623314246,0
1623314249,0
1623314251,0
1623314253,0
1623314255,0
1623314258,0
1623314260,0
1623314262,0
1623314264,0
1623314266,0
1623314269,0
1623314271,0
1623314273,0
1623314275,0
1623314285,0
1623314287,0
1623314290,0
1623314292,0
1623314294,0
1623314296,0
1623314298,0
1623314301,0
1623314303,0
1623314309,0
1623314311,0
1623314315,0
1623314317,0
1623314319,0
1623314329,0
1623314334,0
1623314336,0
1623314342,0
1623314344,0
1623314347,0
1623314349,0
1623314352,0
1623314355,0
1623314357,0
1623314359,0
1623314361,0
1623314372,0
1623314374,0
1623314380,0
1623314383,0
1623314385,0
1623314388,0
1623314390,0
1623314393,0
1623314395,0
1623314397,0
1623314399,0
1623314402,0
1623314404,0
1623314406,0
1623314408,0
1623314410,0
1623314414,0
1623314416,0
1623314418,0
1623314420,0
1623314426,0
1623314429,0
1623314431,0
1623314437,0
1623314440,0
1623314442,0
1623314444,0
1623314446,0
1623314449,0
1623314451,0
1623314453,0
1623314463,0
1623314466,0
1623314471,0
1623314473,0
1623314476,0
1623314480,0
1623314482,0
1623314488,0
1623314491,0
1623314493,0
1623314496,0
1623314499,0
1623314501,0
1623314503,0
1623314505,0
1623314507,0
1623314510,0
1623314512,0
1623314515,0
1623314517,0
1623314520,0
1623314522,0
1623314525,0
1623314527,0
1623314529,0
1623314532,0
1623314534,0
1623314537,0
1623314539,0
1623314541,0
1623314544,0
1623314546,0
1623314548,0
1623314550,0
1623314552,0
1623314556,0
1623314558,0
1623314560,0
1623314562,0
1623314564,0
1623314567,0
1623314570,0
1623314572,0
1623314577,0
1623314580,0
1623314586,0
1623314591,0
1623314594,0
1623314598,0
1623314600,0
1623314602,0
1623314604,0
1623314606,0
1623314609,0
1623314612,0
1623314617,0
1623314619,0
1623314623,0
1623314625,0
1623314627,0
1623314630,0
1623314637,0
1623314640,0
1623314642,0
1623314644,0
1623314646,0
1623314649,0
1623314651,0
1623314656,0
1623314660,0
1623314662,0
1623314664,0
1623314670,0
1623314672,0
1623314674,0
1623314676,0
1623314679,0
1623314684,0
1623314687,0
1623314689,0
1623314691,0
1623314693,0
1623314696,0
1623314698,0
1623314700,0
1623314702,0
1623314705,0
1623314707,0
1623314709,0
1623314711,0
1623314714,0
1623314716,0
1623314718,0
1623314720,0
1623314722,0
1623314725,0
1623314731,0
1623314737,0
1623314745,0
1623314747,0
1623314750,0
1623314752,0
1623314754,0
1623314756,0
1623314758,0
1623314762,0
1623314768,0
1623314770,0
1623314772,0
1623314778,0
1623314782,0
1623314784,0
1623314786,0
1623314788,0
1623314792,0
1623314794,0
1623314799,0
1623314802,0
1623314804,0
1623314806,0
1623314808,0
1623314811,0
1623314820,0
1623314822,0
1623314825,0
1623314827,0
1623314829,0
1623314831,0
1623314834,0
1623314836,0
1623314838,0
1623314840,0
1623314843,0
1623314845,0
1623314847,0
1623314849,0
1623314851,0
1623314854,0
1623314856,0
1623314858,0
1623314863,0
1623314866,0
1623314868,0
1623314871,0
1623314873,0
1623314899,0
1623314902,0
1623314904,0
1623314906,0
1623314908,0
1623314948,0
1623314950,0
1623314952,0
1623314954,0
1623314957,0
1623314959,0
1623314961,0
1623314963,0
1623314967,0
1623314969,0
1623314971,0
1623314973,0
1623314976,0
1623314981,0
1623314984,0
1623314986,0
1623314992,0
1623314998,0
1623315001,0
1623315003,0
1623315005,0
1623315007,0
1623315013,0
1623315015,0
1623315020,0
1623315026,0
1623315028,0
1623315030,0
1623315032,0
1623315035,0
1623315037,0
1623315039,0
1623315041,0
1623315043,0
1623315046,0
1623315048,0
1623315050,0
1623315059,0
1623315061,0
1623315063,0
1623315065,0
1623315067,0
1623315070,0
1623315072,0
1623315077,0
1623315083,0
1623315085,0
1623315088,0
1623315090,0
1623315094,0
1623315099,0
1623315101,0
1623315104,0
1623315109,0
1623315111,0
1623315113,0
1623315127,0
1623315129,0
1623315131,0
1623315135,0
1623315137,0
1623315139,0
1623315141,0
1623315144,0
1623315147,0
1623315159,0
1623315169,0
1623315186,0
1623315196,0
1623315199,0
1623315201,0
1623315203,0
1623315209,0
1623315211,0
1623315213,0
1623315215,0
1623315218,0
1623315220,0
1623315222,0
1623315224,0
1623315227,0
1623315233,0
1623315235,0
1623315237,0
1623315239,0
1623315242,0
1623315244,0
1623319900,-2
1623319902,-2
1623319904,-2
1623319906,-2
1623319908,-2
1623319911,-2
1623319913,-2
1623319915,-2
1623319917,-2
1623319919,-2
1623319922,-2
1623319924,-2
1623319926,-2
1623319931,-2
1623319934,-2
1623319936,-2
1623319938,-2
1623319940,-2
1623319943,-2
1623319945,-2
1623319947,-2
1623319949,-2
1623319951,-2
1623319954,-2
1623319956,-2
1623319958,-2
1623319960,-2
1623319962,-2
1623319965,-2
1623319967,-2
1623319969,-2
1623319971,-2
1623319974,-2
1623319976,-2
1623319981,-2
1623319984,-2
1623319986,-2
1623319989,-2
1623319991,-2
1623319993,-2
1623319995,-2
1623319998,-2
1623320000,-2
1623320002,-2
1623320004,-2
1623320006,-2
1623320009,-2
1623320011,-2
1623320013,-2
1623320015,-2
1623320017,-2
1623320020,-2
1623320022,-2
1623320024,-2
1623320026,-2
1623320029,-2
1623320031,-2
1623320033,-2
1623320035,-2
1623320037,-2
1623320040,-2
1623320042,-2
1623320044,-2
1623320046,-2
1623320049,-2
1623320051,-2
1623320059,-2
1623320063,-2
1623320069,-2
1623320071,-2
1623320073,-2
1623320075,-2
1623320078,-2
1623320080,-2
1623320082,-2
1623320084,-2
1623320086,-2
1623320089,-2
1623320091,-2
1623320093,-2
1623320098,-2
1623320101,-2
1623320103,-2
1623320105,-2
1623320110,-2
1623320113,-2
1623320115,-2
1623320117,-2
1623320119,-2
1623320121,-2
1623320124,-2
1623320126,-2
1623320128,-2
1623320131,-2
1623320133,-2
1623320135,-2
1623320137,-2
1623320139,-2
1623320142,-2
1623320144,-2
1623320146,-2
1623320148,-2
1623320150,-2
1623320153,-2
1623320155,-2
1623320157,-2
1623320159,-2
1623320162,-2
1623320164,-2
1623320166,-2
1623320168,-2
1623320170,-2
1623320173,-2
1623320175,-2
1623320177,-2
1623320179,-2
1623320188,-2
1623320190,-2
1623320192,-2
1623320194,-2
1623320197,-2
1623320199,-2
1623320201,-2
1623320203,-2
1623320205,-2
1623320208,-2
1623320210,-2
1623320213,-2
1623320215,-2
1623320217,-2
1623320220,-2
1623320222,-2
1623320224,-2
1623320226,-2
1623320229,6
1623320231,6
1623320233,6
1623320235,6
1623320237,6
1623320240,6
1623320242,6
1623320248,6
1623320250,6
1623320252,6
1623320254,6
1623320257,6
1623320259,6
1623320261,6
1623320263,6
1623320266,6
1623320268,6
1623320270,6
1623320272,6
1623320274,6
1623320277,6
1623320279,6
1623320281,6
1623320285,6
1623320287,6
1623320289,6
1623320291,6
1623320293,6
1623320296,6
1623320298,6
1623320301,6
1623320303,6
1623320305,6
1623320308,6
1623320310,6
1623320312,6
1623320314,6
1623320317,6
1623320319,6
1623320321,6
1623320327,6
1623320329,6
1623320331,6
1623320334,6
1623320336,6
1623320339,6
1623320341,6
1623320343,6
1623320345,6
1623320348,6
1623320350,6
1623320352,6
1623320354,6
1623320356,6
1623320359,6
1623320361,6
1623320367,6
1623320369,6
1623320371,6
1623320373,6
1623320376,6
1623320378,6
1623320380,6
1623320382,6
1623320384,6
1623320387,6
1623320389,6
1623320391,6
1623320393,6
1623320396,6
1623320398,6
1623320400,6
1623320402,6
1623320404,6
1623320408,6
1623320410,6
1623320412,6
1623320414,6
1623320416,6
1623320419,6
1623320421,6
1623320423,6
1623320425,6
1623320427,6
1623320430,6
1623320432,6
1623320434,6
1623320436,6
1623320439,6
1623320441,6
1623320443,6
1623320445,6
1623320447,6
1623320450,6
1623320452,6
1623320454,6
1623320456,6
1623320458,6
1623320461,6
1623320463,6
1623320465,6
1623320467,6
1623320470,6
1623320472,6
1623320474,6
1623320476,6
1623320478,6
1623320481,6
1623320484,6
1623320486,6
1623320488,6
1623320491,6
1623320493,6
1623320495,6
1623320497,6
1623320500,6
1623320502,6
1623320504,6
1623320506,6
1623320508,6
1623320511,6
1623320513,6
1623320515,6
1623320517,6
1623320520,6
1623320522,6
1623320524,6
1623320526,6
1623320528,6
1623320531,6
1623320533,6
1623320535,6
1623320537,6
1623320540,6
1623320542,6
1623320544,6
1623320551,6
1623320553,6
1623320555,6
1623320558,6
1623320560,6
1623320562,6
1623320564,6
1623320567,6
1623320569,6
1623320571,6
1623320573,6
1623320575,6
1623320578,6
1623320580,6
1623320582,6
1623320587,6
1623320590,6
1623320592,6
1623320594,6
1623320596,6
1623320598,6
1623320601,6
1623320603,6
1623320605,6
1623320610,6
1623320616,6
1623320618,6
1623320620,6
1623320622,6
1623320625,6
1623320627,6
1623320629,6
1623320635,6
1623320637,6
1623320640,6
1623320642,6
1623320645,6
1623320647,6
1623320649,6
1623320652,6
1623320654,6
1623320656,6
1623320658,6
1623320660,6
1623320663,6
1623320665,6
1623320667,6
1623320669,6
1623320672,6
1623320681,6
1623320683,6
1623320685,6
1623320688,6
1623320690,6
1623320692,6
1623320694,6
1623320697,6
1623320699,6
1623320701,6
1623320703,6
1623320705,6
1623320708,6
1623320710,6
1623320712,6
1623320714,6
1623320717,6
1623320719,6
1623320721,6
1623320723,6
1623320730,6
1623320732,6
1623320734,6
1623320736,6
1623320738,6
1623320741,6
1623320743,6
1623320745,6
1623320747,6
1623320750,6
1623320752,6
1623320754,6
1623320756,6
1623320758,6
1623320761,6
1623320763,6
1623320765,6
1623320767,6
1623320769,6
1623320772,6
1623320774,6
1623320776,6
1623320778,6
1623320781,6
1623320783,6
1623320788,6
1623320790,6
1623320793,6
1623320795,6
1623320797,6
1623320799,6
1623320801,6
1623320805,6
1623320807,6
1623320809,6
1623320811,6
1623320813,6
1623320816,6
1623320818,6
1623320820,6
1623320822,6
1623320825,6
1623320827,6
1623320829,6
1623320831,6
1623320833,6
1623320836,6
1623320838,6
1623320840,6
1623320842,6
1623320845,6
1623320847,6
1623320849,6
1623320851,6
1623320854,6
1623320856,6
1623320858,6
1623320860,6
1623320862,6
1623320865,6
1623320867,6
1623320869,6
1623320871,6
1623320873,6
1623320876,6
1623320878,6
1623320880,6
1623320885,6
1623320887,6
1623320890,6
1623320892,6
1623320894,6
1623320896,6
1623320899,6
1623320901,6
1623320903,6
1623320905,6
1623320907,6
1623320910,6
1623320913,6
1623320915,6
1623320917,6
1623320919,6
1623320921,6
1623320924,6
1623320926,6
1623320928,6
1623320930,6
1623320932,6
1623320935,6
1623320937,6
1623320939,6
1623320941,6
1623320943,6
1623320946,6
1623320951,6
1623320953,6
1623320955,6
1623320958,6
1623320960,6
1623320962,6
1623320964,6
1623320970,6
1623320972,6
1623320974,6
1623320976,6
1623320978,6
1623320981,6
1623320983,6
1623320985,6
1623320987,6
1623320990,6
1623320992,6
1623320994,6
1623320996,6
1623320998,6
1623321000,6
1623321003,6
1623321005,6
1623321007,6
1623321009,6
1623321012,6
1623321014,6
1623321016,6
1623321018,6
1623321020,6
1623321023,6
1623321025,6
1623321027,6
1623321029,6
1623321031,6
1623321034,6
1623321036,6
1623321038,6
1623321040,6
1623321042,6
1623321045,6
1623321048,6
1623321050,6
1623321052,6
1623321054,6
1623321057,6
1623321060,6
1623321062,6
1623321064,6
1623321066,6
1623321068,6
1623321071,6
1623321073,6
1623321075,6
1623321077,6
1623321079,6
1623321082,6
1623321084,6
1623321086,6
1623321088,6
1623321091,6
1623321094,6
1623321096,6
1623321098,6
1623321100,6
1623321103,6
1623321105,6
1623321107,6
1623321109,6
1623321111,6
1623321114,6
1623321116,6
1623321118,6
1623321120,6
1623321122,6
1623321125,6
1623321127,6
1623321129,6
1623321131,6
1623321133,6
1623321136,6
1623321138,6
1623321140,6
1623321142,6
1623321144,6
1623321147,6
1623321149,6
1623321151,6
1623321153,6
1623321155,6
1623321158,6
1623321160,6
1623321162,6
1623321164,6
1623321167,6
1623321169,6
1623321171,6
1623321173,6
1623321175,6
1623321178,6
1623321180,6
1623321182,6
1623321184,6
1623321186,6
1623321189,6
1623321191,6
1623321193,6
1623321195,6
1623321198,6
1623321200,6
1623321202,6
1623321204,6
1623321206,6
1623321209,6
1623321211,6
1623321213,6
1623321215,6
1623321218,6
1623321220,6
1623321222,6
1623321224,6
1623321227,6
1623321229,6
1623321231,6
1623321233,6
1623321235,6
1623321238,6
1623321240,6
1623321242,2
1623321244,2
1623321246,2
1623321249,2
1623321251,2
1623321253,2
1623321255,2
1623321258,2
1623321260,2
1623321262,2
1623321264,2
1623321266,2
1623321269,2
1623321271,2
1623321273,2
1623321275,2
1623321277,2
1623321280,2
1623321282,2
1623321284,2
1623321286,2
1623321288,2
1623321291,2
1623321293,2
1623321295,2
1623321297,2
1623321300,2
1623321302,2
1623321304,2
1623321306,2
1623321308,2
1623321311,2
1623321313,2
1623321315,2
1623321317,2
1623321320,2
1623321322,2
1623321324,2
1623321326,2
1623321329,2
1623321331,2
1623321333,2
1623321335,2
1623321338,2
1623321341,2
1623321343,2
1623321345,2
1623321347,2
1623321350,2
1623321352,2
1623321354,2
1623321356,2
1623321358,2
1623321361,2
1623321363,2
1623321365,2
1623321367,2
1623321370,2
1623321372,2
1623321374,2
1623321376,2
1623321378,2
1623321381,2
1623321383,2
1623321385,2
1623321387,2
1623321389,2
1623321392,2
1623321394,2
1623321396,2
1623321398,2
1623321401,2
1623321403,2
1623321405,2
1623321407,2
1623321409,2
1623321412,2
1623321414,2
1623321416,2
1623321418,2
1623321421,2
1623321423,2
1623321425,2
1623321427,2
1623321430,2
1623321432,2
1623321434,2
1623321436,2
1623321439,2
1623321441,2
1623321443,2
1623321445,2
1623321448,2
1623321450,2
1623321452,2
1623321454,2
1623321457,2
1623321459,2
1623321461,2
1623321463,2
1623321465,2
1623321468,2
1623321470,2
1623321472,2
1623321474,2
1623321476,2
1623321479,2
1623321481,2
1623321483,2
1623321485,2
1623321488,2
1623321490,2
1623321492,2
1623321494,2
1623321496,2
1623321499,2
1623321501,2
1623321503,2
1623321505,2
1623321507,2
1623321511,2
1623321513,2
1623321515,2
1623321517,2
1623321519,2
1623321522,2
1623321524,2
1623321526,2
1623321528,2
1623321530,2
1623321533,2
1623321535,2
1623321537,2
1623321539,2
1623321542,2
1623321544,2
1623321546,2
1623321548,2
1623321550,2
1623321553,2
1623321555,2
1623321557,2
1623321559,2
1623321561,2
1623321564,2
1623321566,2
1623321568,2
1623321571,2
1623321576,2
1623321578,2
1623321580,2
1623321583,2
1623321585,2
1623321590,2
1623321593,2
1623321595,2
1623321598,2
1623321600,2
1623321603,2
1623321605,2
1623321612,2
1623321617,2
1623321623,2
1623321625,2
1623321632,2
1623321634,2
1623321636,2
1623321644,2
1623321646,2
1623321648,2
1623321650,2
1623321652,2
1623321655,2
1623321657,2
1623321659,2
1623321661,2
1623321663,2
1623321666,2
1623321668,2
1623321670,2
1623321672,2
1623321675,2
1623321677,2
1623321679,2
1623321681,2
1623321683,2
1623321686,2
1623321688,2
1623321690,2
1623321692,2
1623321695,2
1623321697,2
1623321699,2
1623321701,2
1623321704,2
1623321706,2
1623321708,2
1623321710,2
1623321712,2
1623321715,2
1623321717,2
1623321719,2
1623321721,2
1623321723,2
1623321726,2
1623321728,2
1623321730,2
1623321732,2
1623321735,2
1623321737,2
1623321739,2
1623321741,2
1623321743,2
1623321746,2
1623321748,2
1623321750,2
1623321752,2
1623321755,2
1623321757,2
1623321759,2
1623321761,2
1623321763,2
1623321766,2
1623321768,2
1623321770,2
1623321775,2
1623321778,2
1623321780,2
1623321782,2
1623321784,2
1623321787,2
1623321789,2
1623321791,2
1623321793,2
1623321795,2
1623321798,2
1623321800,2
1623321802,2
1623321804,2
1623321807,2
1623321809,2
1623321811,2
1623321813,2
1623321816,2
1623321818,2
1623321820,2
1623321822,2
1623321824,2
1623321827,2
1623321829,2
1623321831,2
1623321833,2
1623321836,2
1623321838,2
1623321840,2
1623321842,2
1623321844,2
1623321847,2
1623321849,2
1623321851,2
1623321853,2
1623321856,2
1623321858,2
1623321860,2
1623321862,2
1623321864,2
1623321867,2
1623321869,2
1623321871,2
1623321873,2
1623321875,2
1623321878,2
1623321880,2
1623321882,2
1623321884,2
1623321887,2
1623321889,2
1623321891,2
1623321893,2
1623321895,2
1623321898,2
1623321900,2
1623321902,2
1623321904,2
1623321906,2
1623321909,2
1623321911,2
1623321913,2
1623321915,2
1623321918,2
1623321920,2
1623321922,2
1623321924,2
1623321926,2
1623321929,2
1623321932,2
1623321934,2
1623321936,2
1623321939,2
1623321941,2
1623321943,2
1623321945,2
1623321948,2
1623321950,2
1623321952,2
1623321954,2
1623321959,2
1623321962,2
1623321964,2
1623321966,2
1623321968,2
1623321971,2
1623321973,2
1623321975,2
1623321977,2
1623321979,2
1623321982,2
1623321984,2
1623321986,2
1623321988,2
1623321990,2
1623321993,2
1623321995,2
1623321997,2
1623321999,2
1623322002,2
1623322004,2
1623322006,2
1623322008,2
1623322010,2
1623322013,2
1623322015,2
1623322017,2
1623322019,2
1623322021,2
1623322024,2
1623322026,2
1623322028,2
1623322030,2
1623322033,2
1623322035,2
1623322037,2
1623322039,2
1623322041,2
1623322044,2
1623322046,2
1623322052,2
1623322054,2
1623322056,2
1623322058,2
1623322061,2
1623322063,2
1623324904,2
1623324924,2
1623324926,2
1623324928,2
1623377248,2
1623384071,3
1623384073,3
1623384075,3
1623384078,3
1623384080,3
1623384082,3
1623384084,3
1623384086,3
1623384089,3
1623384091,3
1623384093,3
1623384095,3
1623384097,3
1623384100,3
1623384102,3
1623384104,3
1623384106,3
1623384108,3
1623384111,3
1623384113,3
1623384115,3
1623384117,3
1623384119,3
1623384122,3
1623384124,3
1623384126,3
1623384128,3
1623384130,3
1623384133,3
1623384135,3
1623384137,3
1623384139,3
1623384141,3
1623384144,3
1623384146,3
1623384148,3
1623384150,3
1623384152,3
1623384155,3
1623384157,3
1623384159,3
1623384161,3
1623384164,3
1623384166,3
1623384168,3
1623384170,3
1623384172,3
1623384175,3
1623384177,3
1623384179,3
1623384181,3
1623384183,3
1623384186,3
1623384188,3
1623384190,3
1623384192,3
1623384194,3
1623384197,3
1623384199,3
1623384201,3
1623384203,3
1623384205,3
1623384208,3
1623384210,3
1623384212,3
1623384214,3
1623384216,3
1623384219,3
1623384221,3
1623384223,3
1623384225,3
1623384227,3
1623384230,3
1623384232,3
1623384234,3
1623384236,3
1623384238,3
1623384241,3
1623384243,3
1623384245,3
1623384247,3
1623384249,3
1623384252,3
1623384254,3
1623384256,3
1623384258,3
1623384260,3
1623384263,3
1623384265,3
1623384267,3
1623384269,3
1623384271,3
1623384274,3
1623384276,3
1623384278,3
1623384280,3
1623384282,3
1623384285,3
1623384287,3
1623384289,3
1623384291,3
1623384293,3
1623384296,3
1623384298,3
1623384300,3
1623384302,3
1623384305,3
1623384307,3
1623384309,3
1623384311,3
1623384313,3
1623384316,3
1623384318,3
1623384320,3
1623384322,3
1623384324,3
1623384327,3
1623384329,3
1623384331,3
1623384333,3
1623384335,3
1623384338,3
1623384340,3
1623384342,3
1623384344,3
1623384346,3
1623384349,3
1623384351,3
1623384353,3
1623384355,3
1623384357,3
1623384360,3
1623384362,3
1623384364,3
1623384366,3
1623384368,3
1623384371,3
1623384373,3
1623384375,3
1623384377,3
1623384379,3
1623384382,3
1623384384,3
1623384386,3
1623384388,3
1623384390,3
1623384393,3
1623384395,3
1623384397,3
1623384399,3
1623384402,3
1623384404,3
1623384406,3
1623384408,3
1623384411,3
1623384413,3
1623384415,3
1623384417,3
1623384419,3
1623384422,3
1623384424,3
1623384426,3
1623384428,3
1623384430,3
1623384433,3
1623384435,3
1623384437,3
1623384439,3
1623384441,3
1623384444,3
1623384446,3
1623384448,3
1623384450,3
1623384452,3
1623384455,3
1623384457,3
1623384459,3
1623384461,3
1623384464,3
1623384466,3
1623384468,3
1623384470,3
1623384472,3
1623384475,3
1623384477,3
1623384479,3
1623384481,3
1623384483,3
1623384486,3
1623384488,3
1623384490,3
1623384492,3
1623384494,3
1623384497,3
1623384499,3
1623384501,3
1623384503,3
1623384505,3
1623384508,3
1623384510,3
1623384512,3
1623384514,3
1623384516,3
1623384519,3
1623384521,3
1623384523,3
1623384526,3
1623384528,3
1623384530,3
1623384532,3
1623384538,3
1623384540,3
1623384542,3
1623384544,3
1623384546,3
1623384549,3
1623384551,3
1623384553,3
1623384555,3
1623384557,3
1623384559,3
1623384562,3
1623384564,3
1623384566,3
1623384568,3
1623384570,3
1623384573,3
1623384575,-4
1623384577,-4
1623384579,-4
1623384581,-4
1623384584,-4
1623384586,-4
1623384588,-4
1623384590,-4
1623384592,-4
1623384595,-4
1623384597,-4
1623384599,-4
1623384601,-4
1623384603,-4
1623384606,-4
1623384608,-4
1623384610,-4
1623384612,-4
1623384615,-4
1623384617,-4
1623384619,-4
1623384621,-4
1623384623,-4
1623384625,-4
1623384628,-4
1623384630,-4
1623384632,-4
1623384634,-4
1623384636,-4
1623384639,-4
1623384641,-4
1623384643,-4
1623384646,-4
1623384648,-4
1623384650,-4
1623384652,-4
1623384654,-4
1623384657,-4
1623384659,-4
1623384661,-4
1623384663,-4
1623384665,-4
1623384668,-4
1623384670,-4
1623384672,-4
1623384674,-4
1623384676,-4
1623384679,-4
1623384681,-4
1623384683,-4
1623384685,-4
1623384687,-4
1623384690,-4
1623384692,-4
1623384694,-4
1623384696,-4
1623384698,-4
1623384701,-4
1623384703,-4
1623384705,-4
1623384707,-4
1623384709,-4
1623384712,-4
1623384714,-4
1623384716,-4
1623384718,-4
1623384720,-4
1623384723,-4
1623384725,-4
1623384727,-4
1623384729,-4
1623384732,-4
1623384734,-4
1623384736,-4
1623384738,-4
1623384740,-4
1623384742,-4
1623384745,-4
1623384747,-4
1623384749,-4
1623384751,-4
1623384753,-4
1623384756,-4
1623384758,-4
1623384760,-4
1623384762,-4
1623384765,-4
1623384767,-4
1623384769,-4
1623384771,-4
1623384774,-4
1623384776,-4
1623384778,-4
1623384780,-4
1623384782,-4
1623384785,-4
1623384787,-4
1623384789,-4
1623384791,-4
1623384793,-4
1623384796,-4
1623384798,-4
1623384800,-4
1623384802,-4
1623384804,-4
1623384807,-4
1623384809,-4
1623384811,-4
1623384813,-4
1623384815,-4
1623384818,-4
1623384820,-4
1623384822,-4
1623384824,-4
1623384826,-4
1623384829,-4
1623384831,-4
1623384833,-4
1623384835,-4
1623384838,-4
1623384840,-4
1623384842,-4
1623384857,-4
1623384860,-4
1623384862,-4
1623384864,-4
1623384866,-4
1623384868,-4
1623384871,-4
1623384873,-4
1623384875,-4
1623384877,-4
1623384879,-4
1623384882,-4
1623384884,-4
1623384886,-4
1623384888,-4
1623384891,-4
1623384893,-4
1623384895,-4
1623384897,-4
1623384899,-4
1623384902,-4
1623384904,-4
1623384906,-4
1623384908,-4
1623384911,-4
1623384913,-4
1623384915,-4
1623384917,-4
1623384919,-4
1623384922,-4
1623384924,-4
1623384926,-4
1623384928,-4
1623384930,-4
1623384933,-4
1623384935,-4
1623384937,-4
1623384939,-4
1623384941,-4
1623384944,-4
1623384946,-4
1623384948,-4
1623384950,-4
1623384952,-4
1623384955,-4
1623384957,-4
1623384959,-4
1623384961,-4
1623384963,-4
1623384966,-4
1623384968,-4
1623384970,-4
1623384972,-4
1623384974,-4
1623384977,-4
1623384979,-4
1623384981,-4
1623384983,-4
1623384986,-4
1623384988,-4
1623384990,-4
1623384992,-4
1623384994,-4
1623384997,-4
1623384999,-4
1623385001,-4
1623385003,-4
1623385006,-4
1623385008,-4
1623385010,-4
1623385012,-4
1623385015,-4
1623385017,-4
1623385019,-4
1623385021,-4
1623385023,-4
1623385026,-4
1623385028,-4
1623385031,-4
