Sensor,s_0
1623494856,413
1623494858,413
1623494861,413
1623494863,413
1623494865,413
1623494867,413
1623494870,413
1623494872,413
1623494874,414
1623494876,414
1623494878,414
1623494881,414
1623494883,414
1623494885,414
1623494887,415
1623494889,415
1623494892,415
1623494894,415
1623494896,415
1623494898,415
1623494900,415
1623494903,415
1623494905,415
1623494907,415
1623494910,415
1623494912,416
1623494915,416
1623494917,416
1623494919,416
1623494921,416
1623494923,416
1623494926,416
1623494928,416
1623494930,416
1623494932,416
1623494934,416
1623494937,416
1623494939,416
1623494941,416
1623494943,416
1623494946,416
1623494948,416
1623494950,416
1623494952,416
1623494955,416
1623494957,416
1623494959,416
1623494961,416
1623494963,416
1623494966,416
1623494968,416
1623494970,416
1623494972,416
1623494974,416
1623494977,416
1623494979,416
1623494981,416
1623494983,416
1623494986,416
1623494988,416
1623494990,416
1623494992,416
1623494994,416
1623494997,416
1623494999,416
1623495001,416
1623495003,415
1623495005,415
1623495008,415
1623495010,415
1623495012,415
1623495014,415
1623495017,415
1623495019,415
1623495021,415
1623495023,416
1623495025,416
1623495028,416
1623495030,416
1623495032,416
1623495034,416
1623495036,416
1623495039,416
1623495041,416
1623495043,416
1623495045,416
1623495047,415
1623495050,415
1623495052,415
1623495054,416
1623495056,416
1623495059,415
1623495061,415
1623495063,415
1623495065,415
1623495067,415
1623495070,415
1623495072,415
1623495074,415
1623495076,415
1623495079,415
1623495081,415
1623495083,415
1623495085,416
1623495087,416
1623495090,416
1623495092,416
1623495094,416
1623495096,416
1623495099,416
1623495101,416
1623495103,416
1623495105,416
1623495107,416
1623495110,416
1623495112,416
1623495114,416
1623495116,416
1623495119,416
1623495121,416
1623495123,416
1623495125,416
1623495127,417
1623495130,417
1623495132,417
1623495134,416
1623495136,416
1623495138,416
1623495141,416
1623495143,416
1623495145,416
1623495147,416
1623495150,416
1623495152,416
1623495154,416
1623495156,416
1623495158,416
1623495161,416
1623495163,416
1623495165,417
1623495167,417
1623495169,417
1623495172,417
1623495174,417
1623495176,417
1623495178,417
1623495180,417
1623495183,416
1623495185,416
1623495187,416
1623495189,416
1623495192,416
1623495194,416
1623495196,416
1623495198,416
1623495200,416
1623495203,416
1623495205,416
1623495207,416
1623495209,416
1623495211,416
1623495214,416
1623495216,416
1623495218,416
1623495221,416
1623495223,416
1623495225,416
1623495227,416
1623495229,416
1623495232,416
1623495234,416
1623495236,416
1623495238,416
1623495240,416
1623495243,416
1623495245,416
1623495247,416
1623495249,416
1623495252,416
1623495254,416
1623495256,416
1623495258,416
1623495260,416
1623495263,416
1623495265,416
1623495267,416
1623495269,417
1623495272,417
1623495274,417
1623495276,417
1623495278,417
1623495280,417
1623495283,417
1623495285,417
1623495287,416
1623495289,416
1623495291,416
1623495294,416
1623495296,416
1623495298,416
1623495300,416
1623495303,416
1623495305,416
1623495307,416
1623495309,416
1623495311,416
1623495314,416
1623495316,416
1623495318,416
1623495320,416
1623495323,416
1623495325,416
1623495327,416
1623495329,416
1623495331,416
1623495334,416
1623495336,416
1623495338,416
1623495340,416
1623495342,416
1623495345,416
1623495347,416
1623495349,416
1623495351,416
1623495353,416
1623495356,417
1623495358,417
1623495360,417
1623495362,417
1623495365,417
1623495367,417
1623495369,417
1623495371,417
1623495373,417
1623495376,417
1623495378,417
1623495380,417
1623495382,417
1623495384,417
1623495387,416
1623495389,416
1623495391,416
1623495393,416
1623495396,416
1623495398,416
1623495400,416
1623495402,416
1623495404,416
1623495407,416
1623495409,416
1623495411,416
1623495413,416
1623495415,416
1623495418,416
1623495420,416
1623495422,416
1623495424,416
1623495426,416
1623495429,417
1623495431,417
1623495433,417
1623495435,417
1623495437,417
1623495440,417
1623495442,417
1623495444,417
1623495446,417
1623495448,417
1623495451,417
1623495453,417
1623495455,417
1623495457,417
1623495460,417
1623495462,417
1623495464,417
1623495466,417
1623495468,417
1623495471,417
1623495473,417
1623495475,417
1623495477,417
1623495479,417
1623495482,417
1623495484,417
1623495486,417
1623495488,417
1623495491,417
1623495493,417
1623495495,417
1623495497,417
1623495499,417
1623495502,417
1623495504,417
1623495506,417
1623495508,417
1623495511,416
1623495513,416
1623495515,416
1623495517,416
1623495519,416
1623495522,416
1623495524,416
1623495526,416
1623495528,415
1623495530,415
1623495533,415
1623495535,415
1623495537,415
1623495539,415
1623495541,415
1623495544,415
1623495546,415
1623495548,415
1623495550,415
1623495553,415
1623495555,415
1623495557,415
1623495559,415
1623495562,415
1623495564,415
1623495566,416
1623495568,416
1623495570,415
1623495573,415
1623495575,415
1623495577,415
1623495579,415
1623495581,415
1623495584,415
1623495586,415
1623495588,415
1623495590,416
1623495592,416
1623495595,416
1623495597,416
1623495599,416
1623495601,415
1623495603,415
1623495606,415
1623495608,415
1623495610,415
1623495612,415
1623495615,415
1623495617,415
1623495619,415
1623495621,416
1623495623,416
1623495626,416
1623495628,416
1623495630,416
1623495632,416
1623495634,416
1623495637,416
1623495639,416
1623495641,416
1623495643,416
1623495646,417
1623495648,417
1623495650,417
1623495652,418
1623495654,418
1623495657,418
1623495659,417
1623495661,417
1623495663,417
1623495666,417
1623495668,417
1623495670,417
1623495672,417
1623495674,417
1623495677,417
1623495679,417
1623495681,417
1623495683,417
1623495685,417
1623495688,417
1623495690,416
1623495692,416
1623495694,416
1623495697,416
1623495699,416
1623495701,417
1623495703,417
1623495705,417
1623495708,417
1623495710,417
1623495712,417
1623495714,416
1623495716,416
1623495719,416
1623495721,416
1623495723,416
1623495725,416
1623495727,416
1623495730,416
1623495732,416
1623495734,416
1623495736,416
1623495738,416
1623495741,416
1623495743,416
1623495745,416
1623495747,416
1623495750,416
1623495752,416
1623495754,416
1623495756,417
1623495758,417
1623495761,417
1623495763,417
1623495765,417
1623495767,417
1623495769,416
1623495772,416
1623495774,416
1623495776,416
1623495778,416
1623495780,416
1623495783,416
1623495785,416
1623495787,416
1623495789,416
1623495792,416
1623495794,416
1623495796,416
1623495798,416
1623495800,416
1623495803,416
1623495805,416
1623495807,416
1623495809,416
1623495811,416
1623495814,416
1623495816,416
1623495818,416
1623495820,416
1623495823,416
1623495825,416
1623495827,416
1623495829,416
1623495831,415
1623495834,415
1623495836,415
1623495838,416
1623495840,416
1623495842,416
1623495845,416
1623495847,416
1623495849,416
1623495851,416
1623495854,416
1623495856,416
1623495858,416
1623495860,416
1623495862,416
1623495865,416
1623495867,416
1623495869,416
1623495871,416
1623495873,416
1623495876,416
1623495878,416
1623495880,416
1623495882,416
1623495884,416
1623495887,416
1623495889,416
1623495891,416
1623495893,416
1623495896,416
1623495898,416
1623495900,416
1623495902,416
1623495904,416
1623495907,416
1623495909,416
1623495911,416
1623495913,416
1623495916,416
1623495918,416
1623495920,416
1623495922,416
1623495924,416
1623495927,416
1623495929,416
1623495931,416
1623495933,416
1623495935,416
1623495938,416
1623495940,416
1623495942,416
1623495944,416
1623495947,416
1623495949,416
1623495951,416
1623495953,416
1623495955,416
1623495958,416
1623495960,416
1623495962,416
1623495964,416
1623495966,416
1623495969,416
1623495971,416
1623495973,415
1623495975,415
1623495978,415
1623495980,415
1623495982,415
1623495984,415
1623495987,415
1623495989,415
1623495991,415
1623495993,415
1623495995,415
1623495998,415
1623496000,415
1623496002,415
1623496004,415
1623496006,415
1623496009,415
1623496011,415
1623496013,415
1623496015,415
1623496017,415
1623496020,415
1623496022,415
1623496024,415
1623496026,415
1623496028,415
1623496031,416
1623496033,416
1623496035,415
1623496037,415
1623496040,415
1623496042,415
1623496044,415
1623496046,415
1623496048,415
1623496051,415
1623496053,415
1623496055,414
1623496057,414
1623496059,414
1623496062,414
1623496064,414
1623496066,414
1623496068,414
1623496071,414
1623496073,414
1623496075,414
1623496077,414
1623496079,415
1623496082,415
1623496084,415
1623496086,415
1623496088,415
1623496090,415
1623496093,415
1623496095,415
1623496097,415
1623496099,415
1623496101,415
1623496104,415
1623496106,415
1623496108,415
1623496110,415
1623496113,415
1623496115,415
1623496117,415
1623496119,415
1623496121,415
1623496124,415
1623496126,415
1623496128,415
1623496130,415
1623496132,415
1623496135,416
1623496137,416
1623496139,416
1623496141,415
1623496144,415
1623496146,415
1623496148,416
1623496150,416
1623496152,416
1623496155,416
1623496157,416
1623496159,417
1623496161,417
1623496163,417
1623496166,417
1623496168,417
1623496170,417
1623496172,417
1623496175,417
1623496177,417
1623496179,417
1623496181,417
1623496183,417
1623496186,417
1623496188,417
1623496190,417
1623496192,417
1623496195,417
1623496197,417
1623496199,417
1623496201,417
1623496203,417
1623496206,417
1623496208,417
1623496210,416
1623496212,416
1623496215,417
1623496217,417
1623496219,417
1623496221,410
1623496223,410
1623496226,410
1623496228,411
1623496230,411
1623496232,411
1623496234,412
1623496237,412
1623496239,412
1623496241,412
1623496243,412
1623496245,412
1623496248,412
1623496250,412
1623496252,412
1623496254,412
1623496257,412
1623496259,412
1623496261,412
1623496263,412
1623496265,412
1623496268,412
1623496270,412
1623496272,412
1623496274,412
1623496276,412
1623496279,412
1623496281,412
1623496283,412
1623496285,412
1623496288,412
1623496290,412
1623496292,412
1623496294,412
1623496296,412
1623496299,412
1623496301,412
1623496303,412
1623496305,412
1623496308,413
1623496310,413
1623496312,413
1623496314,412
1623496316,412
1623496319,412
1623496321,412
1623496323,412
1623496325,412
1623496327,411
1623496330,411
1623496332,412
1623496334,412
1623496336,412
1623496339,412
1623496341,412
1623496343,412
1623496345,412
1623496347,412
1623496350,412
1623496352,412
1623496354,412
1623496356,412
1623496358,412
1623496361,412
1623496363,412
1623496365,412
1623496367,412
1623496369,412
1623496372,412
1623496374,412
1623496376,412
1623496378,412
1623496381,412
1623496383,413
1623496385,413
1623496387,412
1623496389,412
1623496392,412
1623496394,412
1623496396,412
1623496398,412
1623496400,412
1623496403,412
1623496405,412
1623496407,412
1623496409,412
1623496412,412
1623496414,412
1623496416,412
1623496418,412
1623496420,412
1623496423,412
1623496425,413
1623496427,413
1623496429,413
1623496431,413
1623496434,413
1623496436,413
1623496438,413
1623496440,413
1623496442,412
1623496445,412
1623496447,412
1623496449,412
1623496451,412
1623496454,412
1623496456,412
1623496458,412
1623496460,412
1623496462,412
1623496465,412
1623496467,412
1623496469,412
1623496471,412
1623496473,411
1623496476,411
1623496478,411
1623496480,411
1623496482,411
1623496485,411
1623496487,411
1623496489,411
1623496491,411
1623496493,411
1623496496,411
1623496498,411
1623496500,412
1623496502,412
1623496504,412
1623496507,412
1623496509,412
1623496511,412
1623496513,412
1623496516,412
1623496518,412
1623496520,412
1623496522,412
1623496524,412
1623496527,412
1623496529,412
1623496531,412
1623496533,412
1623496535,412
1623496538,412
1623496540,412
1623496542,412
1623496544,412
1623496546,412
1623496549,412
1623496551,412
1623496553,412
1623496555,412
1623496558,412
1623496560,412
1623496562,412
1623496564,412
1623496566,412
1623496569,412
1623496571,412
1623496573,412
1623496575,412
1623496578,412
1623496580,412
1623496582,412
1623496584,412
1623496586,412
1623496589,412
1623496591,412
1623496593,412
1623496595,412
1623496598,412
1623496600,412
1623496602,412
1623496604,413
1623496606,413
1623496609,413
1623496611,412
1623496613,412
1623496615,412
1623496617,412
1623496620,412
1623496622,412
1623496624,412
1623496626,412
1623496628,412
1623496631,412
1623496633,412
1623496635,412
1623496637,412
1623496640,412
1623496642,412
1623496644,412
1623496646,412
1623496648,412
1623496651,412
1623496653,412
1623496655,412
1623496657,412
1623496659,412
1623496662,412
1623496664,412
1623496666,412
1623496668,412
1623496670,412
1623496673,412
1623496675,412
1623496677,412
1623496679,412
1623496682,412
1623496684,412
1623496686,412
1623496688,412
1623496690,412
1623496693,412
1623496695,412
1623496697,412
1623496699,412
1623496701,412
1623496704,412
1623496706,412
1623496708,412
1623496710,412
1623496712,412
1623496715,412
1623496717,412
1623496719,412
1623496721,412
1623496724,412
1623496726,412
1623496728,412
1623496730,412
1623496732,412
1623496735,412
1623496737,412
1623496739,412
1623496741,412
1623496743,412
1623496746,412
1623496748,412
1623496750,412
1623496752,412
1623496755,412
1623496757,412
1623496759,412
1623496761,412
1623496763,412
1623496766,412
1623496768,412
1623496770,412
1623496772,412
1623496774,412
1623496777,412
1623496779,412
1623496781,412
1623496783,411
1623496786,411
1623496788,411
1623496790,411
1623496792,411
1623496794,412
1623496797,412
1623496799,412
1623496801,412
1623496803,412
1623496805,412
1623496808,412
1623496810,412
1623496812,412
1623496814,412
1623496816,412
1623496819,412
1623496821,412
1623496823,412
1623496825,412
1623496828,412
1623496830,412
1623496832,412
1623496834,412
1623496836,412
1623496839,411
1623496841,411
1623496843,411
1623496845,411
1623496847,411
1623496850,412
1623496852,412
1623496854,405
1623496856,405
1623496859,405
1623496861,405
1623496863,405
1623496865,405
1623496867,405
1623496870,404
1623496872,404
1623496874,405
1623496876,405
1623496878,405
1623496881,405
1623496883,405
1623496885,405
1623496887,405
1623496889,405
1623496892,405
1623496894,405
1623496896,405
1623496898,405
1623496900,405
1623496903,405
1623496905,405
1623496907,405
1623496909,405
1623496912,405
1623496914,405
1623496916,405
1623496918,405
1623496920,405
1623496923,405
1623496925,405
1623496927,405
1623496929,405
1623496931,405
1623496934,405
1623496936,405
1623496938,405
1623496940,405
1623496943,405
1623496945,405
1623496947,405
1623496949,405
1623496951,405
1623496954,405
1623496956,405
1623496958,405
1623496960,405
1623496963,405
1623496965,405
1623496967,405
1623496969,405
1623496971,405
1623496974,405
1623496976,405
1623496978,405
1623496980,405
1623496982,405
1623496985,405
1623496987,405
1623496989,405
1623496991,405
1623496994,405
1623496996,405
1623496998,405
1623497000,405
1623497002,405
1623497005,406
1623497007,406
1623497009,406
1623497011,405
1623497013,405
1623497016,405
1623497018,405
1623497020,405
1623497022,405
1623497024,405
1623497027,405
1623497029,405
1623497031,405
1623497033,405
1623497035,406
1623497038,406
1623497040,406
1623497042,405
1623497044,405
1623497047,405
1623497049,405
1623497051,405
1623497053,405
1623497055,405
1623497058,405
1623497060,405
1623497062,405
1623497064,405
1623497066,405
1623497069,405
1623497071,405
1623497073,405
1623497075,405
1623497078,405
1623497080,405
1623497082,405
1623497084,405
1623497086,405
1623497089,405
1623497091,405
1623497093,405
1623497095,405
1623497097,405
1623497100,405
1623497102,405
1623497104,405
1623497106,405
1623497108,405
1623497111,404
1623497113,404
1623497115,404
1623497117,405
1623497120,405
1623497122,405
1623497124,405
1623497126,405
1623497128,405
1623497131,405
1623497133,405
1623497135,405
1623497137,405
1623497139,405
1623497142,405
1623497144,405
1623497146,405
1623497148,405
1623497151,405
1623497153,406
1623497155,406
1623497157,406
1623497159,405
1623497162,405
1623497164,405
1623497166,405
1623497168,405
1623497170,405
1623497173,405
1623497175,405
1623497177,406
1623497179,406
1623497181,406
1623497184,405
1623497186,405
1623497188,405
1623497190,405
1623497193,405
1623497195,405
1623497197,406
1623497199,406
1623497201,406
1623497204,406
1623497206,406
1623497208,407
1623497210,407
1623497212,407
1623497215,407
1623497217,407
1623497219,407
1623497221,406
1623497224,406
1623497226,406
1623497228,406
1623497230,406
1623497232,406
1623497235,406
1623497237,406
1623497239,406
1623497241,406
1623497243,406
1623497246,405
1623497248,405
1623497250,405
1623497252,405
1623497254,405
1623497257,405
1623497259,405
1623497261,405
1623497263,406
1623497266,406
1623497268,406
1623497270,406
1623497272,406
1623497274,406
1623497277,406
1623497279,406
1623497281,406
1623497283,406
1623497285,406
1623497288,406
1623497290,406
1623497292,406
1623497294,406
1623497297,406
1623497299,406
1623497301,406
1623497303,406
1623497305,406
1623497308,406
1623497310,406
1623497312,406
1623497314,406
1623497316,406
1623497319,406
1623497321,423
1623497323,423
1623497325,423
1623497327,423
1623497330,423
1623497332,423
1623497334,423
1623497336,423
1623497339,423
1623497341,423
1623497343,423
1623497345,423
1623497347,423
1623497350,423
1623497352,423
1623497354,423
1623497356,423
1623497358,423
1623497361,423
1623497363,423
1623497365,423
1623497367,423
1623497369,424
1623497372,424
1623497374,424
1623497376,424
1623497378,424
1623497381,424
1623497383,424
1623497385,424
1623497387,424
1623497389,424
1623497392,424
1623497394,424
1623497396,424
1623497401,423
1623497404,423
1623497406,423
1623497408,424
1623497410,424
1623497412,424
1623497415,424
1623497417,424
1623497419,424
1623497421,424
1623497423,424
1623497426,424
1623497428,424
1623497430,424
1623497432,424
1623497435,424
1623497437,424
1623497439,424
1623497441,424
1623497443,424
1623497446,424
1623497448,424
1623497450,424
1623497452,424
1623497455,424
1623497457,424
1623497459,424
1623497461,424
1623497463,424
1623497466,424
1623497468,424
1623497470,424
1623497472,424
1623497474,424
1623497477,424
1623497479,424
1623497481,424
1623497483,424
1623497485,424
1623497488,424
1623497490,424
1623497492,424
1623497494,423
1623497497,423
1623497499,423
1623497501,423
1623497503,423
1623497505,423
1623497508,423
1623497510,423
1623497512,423
1623497514,423
1623497516,423
1623497519,423
1623497521,423
1623497523,423
1623497525,423
1623497528,423
1623497530,423
1623497532,423
1623497534,423
1623497537,423
1623497539,423
1623497541,423
1623497543,423
1623497545,423
1623497548,423
1623497550,423
1623497552,423
1623497554,423
1623497556,422
1623497559,422
1623497561,423
1623497563,423
1623497565,423
1623497568,423
1623497570,423
1623497572,423
1623497574,422
1623497576,422
1623497579,422
1623497581,423
1623497583,423
1623497585,423
1623497587,423
1623497590,423
1623497592,423
1623497594,423
1623497596,423
1623497598,423
1623497601,423
1623497603,423
1623497605,423
1623497607,423
1623497610,423
1623497612,423
1623497614,423
1623497616,423
1623497618,423
1623497621,423
1623497623,423
1623497625,423
1623497627,423
1623497630,423
1623497632,423
1623497634,423
1623497636,423
1623497638,423
1623497641,423
1623497643,422
1623497645,422
1623497647,422
1623497649,422
1623497652,422
1623497654,422
1623497656,422
1623497658,422
1623497661,422
1623497663,422
1623497665,422
1623497667,423
1623497670,423
1623497672,423
1623497674,423
1623497676,423
1623497678,423
1623497681,423
1623497683,423
1623497685,423
1623497687,423
1623497689,423
1623497692,423
1623497694,423
1623497696,423
1623497698,424
1623497700,424
1623497703,424
1623497705,424
1623497707,424
1623497709,424
1623497712,424
1623497714,424
1623497716,424
1623497718,424
1623497720,424
1623497723,424
1623497725,424
1623497727,424
1623497729,424
1623497731,424
1623497734,424
1623497736,424
1623497738,424
1623497740,424
1623497743,424
1623497745,424
1623497747,424
1623497749,424
1623497751,424
1623497754,424
1623497756,424
1623497758,424
1623497760,424
1623497762,424
1623497765,424
1623497767,423
1623497769,423
1623497771,423
1623497774,423
1623497776,423
1623497778,423
1623497780,423
1623497782,423
1623497785,423
1623497787,423
1623497789,423
1623497791,423
1623497793,423
1623497796,423
1623497798,423
1623497800,423
1623497802,423
1623497804,422
1623497807,422
1623497809,421
1623497811,421
1623497813,421
1623497815,421
1623497818,421
1623497820,421
1623497822,422
1623497824,422
1623497827,422
1623497829,422
1623497831,422
1623497833,422
1623497835,424
1623497838,424
1623497840,424
1623497842,424
1623497844,424
1623497847,424
1623497849,424
1623497851,424
1623497853,424
1623497855,424
1623497858,424
1623497860,424
1623497862,424
1623497864,424
1623497866,424
1623497869,424
1623497871,424
1623497873,425
1623497875,425
1623497877,425
1623497880,425
1623497882,425
1623497884,425
1623497886,425
1623497889,425
1623497891,424
1623497893,424
1623497895,424
1623497897,424
1623497900,424
1623497902,424
1623497904,425
1623497906,425
1623497908,425
1623497911,425
1623497913,425
1623497915,424
1623497917,424
1623497919,424
1623497922,425
1623497924,425
1623497926,425
1623497928,425
1623497930,425
1623497933,425
1623497935,425
1623497937,425
1623497939,425
1623497942,425
1623497944,425
1623497946,425
1623497948,425
1623497950,425
1623497953,425
1623497955,425
1623497957,425
1623497959,424
1623497961,424
1623497964,424
1623497966,424
1623497968,424
1623497970,425
1623497973,425
1623497975,425
1623497977,425
1623497979,425
1623497981,425
1623497984,425
1623497986,425
1623497988,425
1623497990,425
1623497992,425
1623497995,425
1623497997,425
1623497999,425
1623498001,425
1623498004,425
1623498006,425
1623498008,425
1623498010,425
1623498013,425
1623498015,425
1623498017,425
1623498019,425
1623498021,425
1623498024,425
1623498026,424
1623498028,424
1623498030,424
1623498032,424
1623498035,424
1623498037,424
1623498039,424
1623498041,424
1623498044,424
1623498046,424
1623498048,424
1623498050,424
1623498052,424
1623498055,424
1623498057,424
1623498059,424
1623498061,424
1623498063,424
1623498066,424
1623498068,424
1623498070,424
1623498072,424
1623498075,424
1623498077,424
1623498079,424
1623498081,424
1623498083,424
1623498086,424
1623498088,424
1623498090,424
1623498092,424
1623498095,424
1623498097,424
1623498099,424
1623498101,424
1623498103,424
1623498106,424
1623498108,424
1623498110,424
1623498112,424
1623498114,424
1623498117,424
1623498119,424
1623498121,424
1623498123,424
1623498126,424
1623498128,424
1623498130,424
1623498132,424
1623498134,424
1623498137,424
1623498139,424
1623498141,424
1623498143,424
1623498145,424
1623498148,424
1623498150,425
1623498152,425
1623498154,425
1623498156,424
1623498159,424
1623498161,425
1623498163,425
1623498165,425
1623498168,424
1623498170,424
1623498172,424
1623498174,424
1623498176,424
1623498179,424
1623498181,424
1623498183,424
1623498185,424
1623498187,424
1623498190,424
1623498192,424
1623498194,424
1623498196,424
1623498199,424
1623498201,424
1623498203,424
1623498205,424
1623498207,424
1623498210,424
1623498212,424
1623498214,424
1623498216,424
1623498219,424
1623498221,424
1623498223,423
1623498225,423
1623498227,423
1623498230,423
1623498232,423
1623498234,423
1623498236,423
1623498238,423
1623498241,423
1623498243,423
1623498245,423
1623498247,423
1623498249,423
1623498252,423
1623498254,423
1623498256,423
1623498258,423
1623498261,424
1623498263,424
1623498265,424
1623498267,423
1623498269,423
1623498272,423
1623498274,424
1623498276,424
1623498278,423
1623498280,423
1623498283,423
1623498285,423
1623498287,423
1623498289,423
1623498291,423
1623498294,423
1623498296,423
1623498298,424
1623498300,424
1623498303,423
1623498305,423
1623498307,423
1623498309,423
1623498311,423
1623498314,423
1623498316,424
1623498318,424
1623498320,424
1623498322,423
1623498325,423
1623498327,423
1623498329,423
1623498331,423
1623498333,424
1623498336,424
1623498338,424
1623498340,424
1623498342,424
1623498344,424
1623498347,424
1623498349,424
1623498351,424
1623498353,424
1623498356,424
1623498358,424
1623498360,424
1623498362,424
1623498364,424
1623498367,424
1623498369,424
1623498371,424
1623498373,424
1623498375,424
1623498378,424
1623498380,424
1623498382,424
1623498384,424
1623498387,424
1623498389,424
1623498391,424
1623498393,424
1623498395,424
1623498398,424
1623498400,424
1623498402,424
1623498404,424
1623498406,424
1623498409,424
1623498411,424
1623498413,424
1623498415,424
1623498417,424
1623498420,424
1623498422,424
1623498424,424
1623498426,424
1623498428,424
1623498431,424
1623498433,424
1623498435,424
1623498437,424
1623498440,423
1623498442,423
1623498444,423
1623498446,423
1623498449,423
1623498451,423
1623498453,423
1623498455,423
1623498458,423
1623498460,423
1623498462,423
1623498464,424
1623498467,424
1623498469,424
1623498471,424
1623498473,424
1623498476,424
1623498478,424
1623498480,424
1623498482,424
1623498484,424
1623498487,424
1623498489,425
1623498491,425
1623498493,425
1623498495,425
1623498498,425
1623498500,425
1623498502,425
1623498504,425
1623498507,425
1623498509,425
1623498511,425
1623498513,425
1623498515,425
1623498518,425
1623498520,424
1623498522,424
1623498524,424
1623498526,424
1623498529,424
1623498531,424
1623498533,425
1623498535,425
1623498538,424
1623498540,424
1623498542,424
1623498544,424
1623498546,424
1623498549,424
1623498551,424
1623498553,424
1623498555,424
1623498557,425
1623498560,425
1623498562,425
1623498564,425
1623498566,425
1623498568,426
1623498571,426
1623498573,426
1623498575,426
1623498577,426
1623498579,426
1623498582,426
1623498584,426
1623498586,426
1623498588,426
1623498591,426
1623498593,426
1623498595,426
1623498597,426
1623498599,426
1623498602,426
1623498604,426
1623498606,426
1623498608,426
1623498610,426
1623498613,426
1623498615,426
1623498617,426
1623498619,426
1623498622,426
1623498624,426
1623498626,426
1623498628,426
1623498630,426
1623498633,426
1623498635,426
1623498637,426
1623498639,426
1623498641,426
1623498644,426
1623498646,426
1623498648,426
1623498650,426
1623498652,426
1623498655,427
1623498657,427
1623498659,427
1623498661,426
1623498664,426
1623498666,426
1623498668,426
1623498670,426
1623498672,426
1623498675,427
1623498677,427
1623498679,427
1623498681,427
1623498683,427
1623498686,427
1623498688,427
1623498690,427
1623498692,427
1623498694,427
1623498697,427
1623498699,426
1623498701,426
1623498703,426
1623498705,426
1623498708,426
1623498710,426
1623498712,426
1623498714,426
1623498716,426
1623498719,426
1623498721,426
1623498723,426
1623498725,426
1623498728,426
1623498730,426
1623498732,426
1623498734,426
1623498736,426
1623498739,426
1623498741,426
1623498743,426
1623498745,426
1623498748,426
1623498750,426
1623498752,426
1623498754,426
1623498756,426
1623498759,426
1623498761,426
1623498763,426
1623498765,426
1623498767,426
1623498770,426
1623498772,426
1623498774,426
1623498776,426
1623498778,425
1623498781,425
1623498783,425
1623498785,425
1623498787,425
1623498790,425
1623498792,425
1623498794,425
1623498796,425
1623498798,425
1623498801,425
1623498803,416
1623498805,416
1623498807,416
1623498809,416
1623498812,416
1623498814,416
1623498816,416
1623498818,416
1623498820,416
1623498823,416
1623498825,416
1623498827,416
1623498829,416
1623498832,416
1623498834,416
1623498836,416
1623498838,416
1623498840,416
1623498843,416
1623498845,416
1623498847,416
1623498849,416
1623498851,416
1623498854,416
1623498856,416
1623498858,416
1623498860,416
1623498862,416
1623498865,416
1623498867,416
1623498869,416
1623498871,416
1623498874,416
1623498876,416
1623498878,417
1623498880,417
1623498882,417
1623498885,417
1623498887,417
1623498889,417
1623498891,417
1623498894,417
1623498896,417
1623498898,417
1623498900,417
1623498902,417
1623498905,417
1623498907,417
1623498909,417
1623498911,417
1623498913,418
1623498916,418
1623498918,418
1623498920,417
1623498922,417
1623498925,417
1623498927,418
1623498929,418
1623498931,418
1623498933,418
1623498936,418
1623498938,418
1623498940,418
1623498942,418
1623498944,418
1623498947,418
1623498949,418
1623498951,418
1623498953,418
1623498956,418
1623498958,417
1623498960,417
1623498962,417
1623498964,417
1623498967,417
1623498969,417
1623498971,417
1623498973,417
1623498975,417
1623498978,417
1623498980,417
1623498982,418
1623498984,418
1623498986,418
1623498989,418
1623498991,418
1623498993,418
1623498995,417
1623498997,417
1623499000,418
1623499002,418
1623499004,418
1623499006,417
1623499009,417
1623499011,417
1623499013,417
1623499015,417
1623499017,417
1623499020,417
1623499022,417
1623499024,416
1623499026,416
1623499029,416
1623499031,416
1623499033,416
1623499035,416
1623499037,416
1623499040,416
1623499042,416
1623499044,416
1623499046,416
1623499048,416
1623499051,416
1623499053,416
1623499055,416
1623499057,416
1623499059,416
1623499062,416
1623499064,416
1623499066,416
1623499068,416
1623499071,416
1623499073,416
1623499075,416
1623499077,416
1623499079,416
1623499082,416
1623499084,416
1623499086,416
1623499088,416
1623499090,416
1623499093,416
1623499095,416
1623499097,416
1623499099,416
1623499101,416
1623499104,416
1623499106,416
1623499108,416
1623499110,416
1623499113,416
1623499115,416
1623499117,416
1623499119,416
1623499121,416
1623499124,416
1623499126,416
1623499128,416
1623499130,416
1623499132,416
1623499135,416
1623499137,416
1623499139,416
1623499141,416
1623499144,416
1623499146,416
1623499148,416
1623499150,416
1623499152,416
1623499155,416
1623499157,416
1623499159,416
1623499161,416
1623499164,416
1623499166,416
1623499168,416
1623499170,416
1623499172,417
1623499175,417
1623499177,417
1623499179,417
1623499181,417
1623499183,417
1623499186,417
1623499188,417
1623499190,417
1623499192,417
1623499194,417
1623499197,417
1623499199,417
1623499201,417
1623499203,417
1623499206,417
1623499208,417
1623499210,417
1623499212,417
1623499214,417
1623499217,417
1623499219,417
1623499221,417
1623499223,417
1623499226,417
1623499228,417
1623499230,417
1623499232,417
1623499234,417
1623499237,417
1623499239,417
1623499241,417
1623499243,417
1623499245,417
1623499248,417
1623499250,417
1623499252,417
1623499254,417
1623499257,417
1623499259,417
1623499261,417
1623499263,417
1623499265,417
1623499268,417
1623499270,417
1623499272,417
1623499274,417
1623499276,417
1623499279,417
1623499281,417
