Sensor,s_0
1624061491,0
1624061493,0
1624061495,0
1624061497,0
1624061499,0
1624061502,0
1624061504,0
1624061506,0
1624061508,0
1624061511,0
1624061513,0
1624061515,0
1624061517,0
1624061519,0
1624061522,0
1624061524,0
1624061526,0
1624061528,0
1624061531,0
1624061533,0
1624061535,0
1624061537,0
1624061539,0
1624061542,0
1624061544,0
1624061546,0
1624061548,0
1624061551,0
1624061553,0
1624061555,0
1624061557,0
1624061559,0
1624061562,0
1624061564,0
1624061566,0
1624061568,0
1624061570,0
1624061573,0
1624061575,0
1624061577,0
1624061579,0
1624061581,0
1624061584,0
1624061586,0
1624061588,0
1624061590,0
1624061592,0
1624061595,0
1624061597,0
1624061599,6
1624061601,6
1624061603,6
1624061606,6
1624061608,6
1624061610,6
1624061612,6
1624061615,6
1624061617,6
1624061619,6
1624061621,6
1624061623,6
1624061626,6
1624061628,6
1624061630,6
1624061632,6
1624061634,6
1624061637,6
1624061639,6
1624061641,6
1624061643,6
1624061645,6
1624061648,6
1624061650,6
1624061652,6
1624061654,6
1624061657,6
1624061659,6
1624061661,6
1624061663,6
1624061666,6
1624061668,6
1624061670,6
1624061672,6
1624061674,6
1624061677,6
1624061679,6
1624061681,6
1624061683,6
1624061685,6
1624061688,6
1624061690,6
1624061692,6
1624061694,6
1624061696,6
1624061699,6
1624061701,6
1624061703,6
1624061705,6
1624061708,6
1624061710,6
1624061712,6
1624061714,6
1624061716,6
1624061719,6
1624061721,6
1624061723,6
1624061725,6
1624061727,6
1624061730,6
1624061732,6
1624061734,6
1624061736,6
1624061738,6
1624061741,6
1624061743,6
1624061745,6
1624061747,6
1624061749,6
1624061752,6
1624061754,6
1624061756,6
1624061758,6
1624061760,6
1624061763,6
1624061765,6
1624061767,6
1624061769,6
1624061772,6
1624061774,6
1624061776,6
1624061778,6
1624061781,6
1624061783,6
1624061785,6
1624061787,6
1624061789,6
1624061792,6
1624061794,6
1624061796,6
1624061798,6
1624061800,6
1624061803,6
1624061805,6
1624061807,6
1624061809,6
1624061812,6
1624061814,6
1624061816,6
1624061818,6
1624061820,6
1624061823,6
1624061825,6
1624061827,6
1624061829,6
1624061831,6
1624061834,6
1624061836,6
1624061838,6
1624061840,6
1624061842,6
1624061845,6
1624061847,6
1624061849,6
1624061851,6
1624061853,6
1624061856,6
1624061858,6
1624061860,6
1624061862,6
1624061864,6
1624061867,6
1624061869,6
1624061871,6
1624061873,6
1624061876,6
1624061878,6
1624061880,6
1624061882,6
1624061884,6
1624061887,6
1624061889,6
1624061891,6
1624061893,6
1624061895,6
1624061898,6
1624061900,6
1624061902,6
1624061904,6
1624061906,6
1624061909,6
1624061911,6
1624061913,6
1624061915,6
1624061918,6
1624061920,6
1624061922,6
1624061924,6
1624061926,6
1624061929,6
1624061931,6
1624061933,6
1624061935,6
1624061937,6
1624061940,6
1624061942,6
1624061944,6
1624061946,6
1624061948,6
1624061951,6
1624061953,6
1624061955,6
1624061957,6
1624061959,6
1624061962,6
1624061964,6
1624061966,6
1624061968,6
1624061971,6
1624061973,6
1624061975,6
1624061977,6
1624061979,6
1624061982,6
1624061984,6
1624061986,6
1624061988,6
1624061990,6
1624061993,6
1624061995,6
1624061997,6
1624061999,6
1624062001,6
1624062004,6
1624062006,6
1624062008,6
1624062010,6
1624062012,6
1624062015,6
1624062017,6
1624062019,6
1624062021,6
1624062024,6
1624062026,6
1624062028,6
1624062030,6
1624062032,6
1624062035,6
1624062037,6
1624062039,6
1624062041,6
1624062043,6
1624062046,6
1624062048,6
1624062050,6
1624062052,6
1624062054,6
1624062057,6
1624062059,6
1624062061,6
1624062063,6
1624062065,6
1624062068,6
1624062070,6
1624062072,6
1624062074,6
1624062077,6
1624062079,6
1624062081,6
1624062083,6
1624062085,6
1624062088,6
1624062090,6
1624062092,6
1624062094,6
1624062096,6
1624062099,6
1624062101,6
1624062103,6
1624062105,6
1624062107,6
1624062110,6
1624062112,6
1624062114,6
1624062116,6
1624062118,6
1624062121,6
1624062123,6
1624062125,6
1624062127,6
1624062130,6
1624062132,6
1624062134,6
1624062136,6
1624062139,6
1624062141,6
1624062143,6
1624062145,6
1624062147,6
1624062150,6
1624062152,6
1624062154,6
1624062156,6
1624062158,6
1624062161,6
1624062163,6
1624062165,6
1624062167,6
1624062169,6
1624062172,6
1624062174,6
1624062176,6
1624062178,6
1624062180,6
1624062183,6
1624062185,6
1624062187,6
1624062189,6
1624062192,6
1624062194,6
1624062196,6
1624062198,6
1624062200,6
1624062206,6
1624062208,6
1624062210,6
1624062212,6
1624062214,6
1624062217,6
1624062219,6
1624062221,6
1624062223,6
1624062225,6
1624062228,6
1624062230,6
1624062232,6
1624062234,6
1624062237,6
1624062239,6
1624062241,6
1624062243,6
1624062245,6
1624062248,6
1624062250,6
1624062252,6
1624062254,6
1624062257,6
1624062259,6
1624062261,6
1624062263,6
1624062265,6
1624062268,6
1624062270,6
1624062272,6
1624062274,6
1624062276,6
1624062279,6
1624062281,6
1624062283,6
1624062285,6
1624062287,6
1624062290,6
1624062292,6
1624062294,6
1624062296,6
1624062298,6
1624062301,6
1624062303,6
1624062305,6
1624062307,6
1624062310,6
1624062312,6
1624062314,6
1624062316,6
1624062318,6
1624062321,6
1624062323,6
1624062325,6
1624062327,6
1624062329,6
1624062332,6
1624062334,6
1624062336,6
1624062338,6
1624062340,6
1624062343,6
1624062345,6
1624062347,6
1624062349,6
1624062351,6
1624062354,6
1624062356,6
1624062358,6
1624062360,6
1624062363,6
1624062366,6
1624062368,6
1624062370,6
1624062372,6
1624062374,6
1624062377,6
1624062379,6
1624062381,6
1624062383,6
1624062386,6
1624062388,6
1624062390,6
1624062392,6
1624062394,6
1624062397,6
1624062399,6
1624062401,6
1624062403,6
1624062405,6
1624062408,6
1624062410,6
1624062412,6
1624062414,6
1624062416,6
1624062419,6
1624062421,6
1624062423,6
1624062425,6
1624062427,6
1624062430,6
1624062432,6
1624062434,6
1624062436,6
1624062438,6
1624062441,6
1624062443,6
1624062445,6
1624062447,6
1624062449,6
1624062452,6
1624062454,6
1624062456,6
1624062458,6
1624062460,6
1624062463,6
1624062465,6
1624062467,6
1624062469,6
1624062472,6
1624062474,6
1624062476,6
1624062478,6
1624062480,6
1624062483,6
1624062485,6
1624062487,6
1624062489,6
1624062492,6
1624062494,6
1624062496,6
1624062498,6
1624062500,6
1624062503,6
1624062505,6
1624062507,6
1624062509,6
1624062511,6
1624062514,6
1624062516,6
1624062518,6
1624062520,6
1624062523,6
1624062525,6
1624062527,6
1624062529,6
1624062531,6
1624062534,6
1624062536,6
1624062538,6
1624062540,6
1624062542,6
1624062545,6
1624062547,6
1624062549,6
1624062551,6
1624062553,6
1624062556,6
1624062558,6
1624062560,6
1624062562,6
1624062564,6
1624062567,6
1624062569,6
1624062571,6
1624062573,6
1624062575,6
1624062578,6
1624062580,6
1624062582,6
1624062584,6
1624062586,6
1624062589,6
1624062591,6
1624062593,6
1624062595,6
1624062598,6
1624062600,6
1624062602,6
1624062604,6
1624062606,6
1624062609,6
1624062611,6
1624062613,6
1624062615,6
1624062618,6
1624062620,6
1624062622,6
1624062624,6
1624062626,6
1624062629,6
1624062631,6
1624062633,6
1624062635,6
1624062637,6
1624062640,6
1624062642,6
1624062644,6
1624062646,6
1624062649,6
1624062651,6
1624062653,6
1624062655,6
1624062657,6
1624062660,6
1624062662,6
1624062664,6
1624062666,6
1624062668,6
1624062671,6
1624062673,6
1624062675,6
1624062677,6
1624062679,6
1624062682,6
1624062684,6
1624062686,6
1624062688,6
1624062690,6
1624062693,6
1624062695,6
1624062697,6
1624062699,6
1624062702,6
1624062704,6
1624062706,6
1624062708,6
1624062710,6
1624062713,6
1624062715,6
1624062717,6
1624062719,6
1624062721,6
1624062724,6
1624062726,6
1624062728,6
1624062730,6
1624062733,6
1624062735,6
1624062737,6
1624062739,6
1624062741,6
1624062744,6
1624062746,6
1624062748,6
1624062750,6
1624062752,6
1624062755,6
1624062757,6
1624062759,6
1624062761,6
1624062763,6
1624062766,6
1624062768,6
1624062770,6
1624062772,6
1624062775,6
1624062777,6
1624062779,6
1624062781,6
1624062783,6
1624062786,6
1624062788,6
1624062790,6
1624062792,6
1624062794,6
1624062797,6
1624062799,6
1624062801,6
1624062803,6
1624062805,6
1624062808,6
1624062810,6
1624062812,6
1624062814,6
1624062817,6
1624062819,6
1624062821,6
1624062823,6
1624062825,6
1624062828,6
1624062830,6
1624062832,6
1624062834,6
1624062836,6
1624062839,6
1624062841,6
1624062843,6
1624062845,6
1624062847,6
1624062850,6
1624062852,6
1624062854,6
1624062857,6
1624062859,6
1624062861,6
1624062863,6
1624062865,6
1624062868,6
1624062870,6
1624062872,6
1624062874,6
1624062876,6
1624062879,6
1624062881,6
1624062883,6
1624062885,6
1624062887,6
1624062890,6
1624062892,6
1624062894,6
1624062896,6
1624062898,6
1624062901,6
1624062903,6
1624062905,6
1624062907,6
1624062910,6
1624062912,6
1624062914,6
1624062916,6
1624062918,6
1624062921,6
1624062923,6
1624062925,6
1624062927,6
1624062929,6
1624062932,6
1624062934,6
1624062936,6
1624062938,6
1624062940,6
1624062943,6
1624062945,6
1624062947,6
1624062949,6
1624062951,6
1624062954,6
1624062956,6
1624062958,6
1624062960,6
1624062962,6
1624062965,6
1624062967,6
1624062969,6
1624062971,6
1624062974,6
1624062976,6
1624062978,6
1624062980,6
1624062982,6
1624062985,6
1624062987,6
1624062989,6
1624062991,6
1624062994,6
1624062996,6
1624062998,6
1624063000,6
1624063002,6
1624063005,6
1624063007,6
1624063009,6
1624063011,6
1624063013,6
1624063016,6
1624063018,6
1624063020,6
1624063022,6
1624063024,6
1624063027,6
1624063029,6
1624063031,6
1624063033,6
1624063035,6
1624063038,6
1624063040,6
1624063042,6
1624063044,6
1624063046,6
1624063049,6
1624063051,6
1624063053,6
1624063055,6
1624063058,6
1624063060,6
1624063062,6
1624063064,6
1624063066,6
1624063069,6
1624063071,6
1624063073,6
1624063075,6
1624063077,6
1624063080,6
1624063082,6
1624063084,6
1624063086,6
1624063088,6
1624063091,6
1624063093,6
1624063095,6
1624063098,6
1624063100,6
1624063102,6
1624063104,6
1624063106,6
1624063109,6
1624063111,6
1624063113,6
1624063115,6
1624063117,6
1624063120,6
1624063122,6
1624063124,6
1624063126,6
1624063128,6
1624063131,6
1624063133,6
1624063135,6
1624063137,6
1624063139,6
1624063142,6
1624063144,6
1624063146,6
1624063148,6
1624063150,6
1624063153,6
1624063155,6
1624063157,6
1624063159,6
1624063162,6
1624063164,6
1624063166,6
1624063168,6
1624063170,6
1624063173,6
1624063175,6
1624063177,6
1624063179,6
1624063181,6
1624063184,6
1624063186,6
1624063188,6
1624063190,6
1624063192,6
1624063195,6
1624063197,6
1624063200,6
1624063202,6
1624063204,6
1624063206,6
1624063209,6
1624063211,6
1624063213,6
1624063215,6
1624063217,6
1624063220,6
1624063222,6
1624063224,6
1624063226,6
1624063229,6
1624063231,6
1624063233,6
1624063235,6
1624063237,6
1624063240,6
1624063242,6
1624063244,6
1624063246,6
1624063248,6
1624063251,6
1624063253,6
1624063255,6
1624063257,6
1624063259,6
1624063262,6
1624063264,6
1624063266,6
1624063268,6
1624063270,6
1624063273,6
1624063275,6
1624063277,6
1624063279,6
1624063281,6
1624063284,6
1624063286,6
1624063288,6
1624063290,6
1624063292,6
1624063295,6
1624063297,6
1624063299,6
1624063301,6
1624063304,6
1624063306,6
1624063308,6
1624063310,6
1624063312,6
1624063315,6
1624063317,6
1624063319,6
1624063321,6
1624063323,6
1624063326,6
1624063328,6
1624063330,6
1624063332,6
1624063335,6
1624063337,6
1624063339,6
1624063341,6
1624063343,6
1624063346,6
1624063348,6
1624063350,6
1624063352,6
1624063354,6
1624063357,6
1624063359,6
1624063361,6
1624063363,6
1624063366,6
1624063368,6
1624063370,6
1624063372,6
1624063374,6
1624063377,6
1624063379,6
1624063381,6
1624063383,6
1624063385,6
1624063388,6
1624063390,6
1624063392,6
1624063394,6
1624063396,6
1624063399,6
1624063401,6
1624063403,6
1624063405,6
1624063407,6
1624063410,6
1624063412,6
1624063414,6
1624063416,6
1624063419,6
1624063421,6
1624063423,6
1624063425,6
1624063427,6
1624063430,6
1624063432,6
1624063434,6
1624063436,6
1624063438,6
1624063441,6
1624063443,6
1624063445,6
1624063447,6
1624063450,6
1624063452,6
1624063454,6
1624063456,6
1624063459,6
1624063461,6
1624063463,6
1624063465,6
1624063467,6
1624063470,6
1624063472,6
1624063474,6
1624063476,6
1624063478,6
1624063481,6
1624063483,6
1624063485,6
1624063487,6
1624063489,6
1624063492,6
1624063494,6
1624063496,6
1624063498,6
1624063500,6
1624063503,6
1624063505,6
1624063507,6
1624063509,6
1624063512,6
1624063514,6
1624063516,6
1624063518,6
1624063520,6
1624063523,6
1624063525,6
1624063527,6
1624063529,6
1624063531,6
1624063534,6
1624063536,6
1624063538,6
1624063540,6
1624063542,6
1624063545,6
1624063547,6
1624063549,6
1624063551,6
1624063553,6
1624063556,6
1624063558,6
1624063560,6
1624063562,6
1624063565,6
1624063567,6
1624063569,6
1624063571,6
1624063573,6
1624063576,6
1624063578,6
1624063580,6
1624063582,6
1624063584,6
1624063587,6
1624063589,6
1624063591,6
1624063593,6
1624063595,6
1624063598,6
1624063600,6
1624063602,6
1624063604,6
1624063607,6
1624063609,6
1624063611,6
1624063613,6
1624063615,6
1624063618,6
1624063620,6
1624063622,6
1624063624,6
1624063626,6
1624063629,6
1624063631,6
1624063633,6
1624063635,6
1624063637,6
1624063640,6
1624063642,6
1624063644,6
1624063646,6
1624063648,6
1624063651,6
1624063653,6
1624063655,6
1624063657,6
1624063660,6
1624063662,6
1624063664,6
1624063666,6
1624063668,6
1624063671,6
1624063673,6
1624063675,6
1624063677,6
1624063679,6
1624063682,6
1624063684,6
1624063686,6
1624063688,6
1624063691,6
1624063693,6
1624063695,6
1624063697,6
1624063700,6
1624063702,6
1624063704,6
1624063706,6
1624063708,6
1624063711,6
1624063713,6
1624063715,6
1624063717,6
1624063719,6
1624063722,6
1624063724,6
1624063726,-5
1624063728,-5
1624063730,-5
1624063733,-5
1624063735,-5
1624063737,-5
1624063739,-5
1624063741,-5
1624063744,-5
1624063746,-5
1624063748,-5
1624063750,-5
1624063752,-5
1624063755,-5
1624063757,-5
1624063759,-5
1624063761,-5
1624063764,-5
1624063766,-5
1624063768,-5
1624063770,-5
1624063772,-5
1624063775,-5
1624063777,-5
1624063779,-5
1624063781,-5
1624063783,-5
1624063786,-5
1624063788,-5
1624063790,-5
1624063792,-5
1624063794,-5
1624063797,-5
1624063799,-5
1624063801,-5
1624063803,-5
1624063805,-5
1624063808,-5
1624063810,-5
1624063812,-5
1624063815,-5
1624063817,-5
1624063819,-5
1624063821,-5
1624063823,-5
1624063826,-5
1624063828,-5
1624063830,-5
1624063832,-5
1624063834,-5
1624063837,-5
1624063839,-5
1624063841,-5
1624063843,-5
1624063846,-5
1624063848,-5
1624063850,-5
1624063852,-5
1624063854,-5
1624063857,-5
1624063859,-5
1624063861,-5
1624063863,-5
1624063865,-5
1624063868,-5
1624063870,-5
1624063872,-5
1624063874,-5
1624063876,-5
1624063879,-5
1624063881,-5
1624063883,-5
1624063885,-5
1624063887,-5
1624063890,-5
1624063892,-5
1624063894,-5
1624063896,-5
1624063898,-5
1624063901,-5
1624063903,-5
1624063905,-5
1624063907,-5
1624063909,-5
1624063912,-5
1624063914,-5
1624063916,-5
1624063918,-5
1624063921,-5
1624063923,-5
1624063925,-5
1624063927,-5
1624063929,-5
1624063932,-5
1624063934,-5
1624063936,-5
1624063938,-5
1624063941,-5
1624063943,-5
1624063945,-5
1624063947,-5
1624063949,-5
1624063952,-5
1624063954,-5
1624063956,-5
1624063958,-5
1624063960,-5
1624063963,-5
1624063965,-5
1624063967,-5
1624063969,-5
1624063971,-5
1624063974,-5
1624063976,-5
1624063978,-5
1624063980,-5
1624063982,-5
1624063985,-5
1624063987,-5
1624063989,-5
1624063991,-5
1624063994,-5
1624063996,-5
1624063998,-5
1624064000,-5
1624064002,-5
1624064005,-5
1624064007,-5
1624064009,-5
1624064011,-5
1624064013,-5
1624064016,-5
1624064018,-5
1624064020,-5
1624064022,-5
1624064024,-5
1624064027,-5
1624064029,-5
1624064031,-5
1624064033,-5
1624064035,-5
1624064038,-5
1624064040,-5
1624064042,-5
1624064044,-5
1624064046,-5
1624064049,-5
1624064051,-5
1624064053,-5
1624064056,-5
1624064058,-5
1624064060,-5
1624064062,-5
1624064064,-5
1624064067,-5
1624064069,-5
1624064071,-5
1624064073,-5
1624064076,-5
1624064078,-5
1624064080,-5
1624064082,-5
1624064084,-5
1624064087,-5
1624064089,-5
1624064091,-5
1624064093,-5
1624064095,-5
1624064098,-5
1624064100,-5
1624064102,-5
1624064104,-5
1624064106,-5
1624064109,-5
1624064111,-5
1624064113,-5
1624064115,-5
1624064117,-5
1624064120,-5
1624064122,-5
1624064124,-5
1624064126,-5
1624064128,-5
1624064131,-5
1624064133,-5
1624064135,-5
1624064137,-5
1624064140,-5
1624064142,-5
1624064144,-5
1624064146,-5
1624064148,-5
1624064151,-5
1624064153,-5
1624064155,-5
1624064157,-5
1624064159,-5
1624064162,-5
1624064164,-5
1624064166,-5
1624064168,-5
1624064171,-5
1624064173,-5
1624064175,-5
1624064177,-5
1624064180,-5
1624064182,-5
1624064184,-5
1624064186,-5
1624064188,-5
1624064191,-5
1624064193,-5
1624064195,-5
1624064197,-5
1624064199,-5
1624064202,-5
1624064204,-5
1624064206,-5
1624064208,-5
1624064210,-5
1624064213,-5
1624064215,-5
1624064217,-5
1624064219,-5
1624064221,-5
1624064224,-5
1624064226,-5
1624064228,-5
1624064230,-5
1624064233,-5
1624064235,-5
1624064237,-5
1624064239,-5
1624064241,-5
1624064244,-5
1624064246,-5
1624064248,-5
1624064250,-5
1624064252,-5
1624064255,-5
1624064257,-5
1624064260,-5
1624064262,-5
1624064264,-5
1624064266,-5
1624064269,-5
1624064271,-5
1624064273,-5
1624064275,-5
1624064277,-5
1624064280,-5
1624064282,-5
1624064284,-5
1624064286,-5
1624064288,-5
1624064291,-5
1624064293,-5
1624064295,-5
1624064297,-5
1624064300,-5
1624064302,-5
1624064304,-5
1624064306,-5
1624064308,-5
1624064311,-5
1624064313,-5
1624064315,-5
1624064317,-5
1624064320,-5
1624064322,-5
1624064324,-5
1624064326,-5
1624064328,-5
1624064331,-5
1624064333,-5
1624064335,-5
1624064337,-5
1624064339,-5
1624064342,-5
1624064344,-5
1624064346,-5
1624064348,-5
1624064350,-5
1624064353,-5
1624064355,-5
1624064357,-5
1624064359,-5
1624064361,-5
1624064364,-5
1624064366,-5
1624064368,-5
1624064370,-5
1624064373,-5
1624064375,-5
1624064377,-5
1624064379,-5
1624064381,-5
1624064383,-5
1624064386,-5
1624064388,-5
1624064390,-5
1624064392,-5
1624064395,-5
1624064397,-5
1624064399,-5
1624064401,-5
1624064403,-5
1624064406,-5
1624064408,-5
1624064410,-5
1624064412,-5
1624064415,-5
1624064417,-5
1624064419,-5
1624064421,-5
1624064423,-5
1624064426,-5
1624064428,-5
1624064430,-5
1624064432,-5
1624064434,-5
1624064437,-5
1624064439,-5
1624064441,-5
1624064443,-5
1624064446,-5
1624064448,-5
1624064450,-5
1624064452,-5
1624064454,-5
1624064457,-5
1624064459,-5
1624064461,-5
1624064463,-5
1624064466,-5
1624064468,-5
1624064470,-5
1624064472,-5
1624064474,-5
1624064477,-5
1624064479,-5
1624064481,-5
1624064483,-5
1624064485,-5
1624064488,-5
1624064490,-5
1624064492,-5
1624064494,-5
1624064496,-5
1624064499,-5
1624064501,-5
1624064503,-5
1624064505,-5
1624064507,-5
1624064510,-5
1624064512,-5
1624064514,-5
1624064516,-5
1624064518,-5
1624064521,-5
1624064523,-5
1624064525,-5
1624064527,-5
1624064530,-5
1624064532,-5
1624064534,-5
1624064536,-5
1624064539,-5
1624064541,-5
1624064543,-5
1624064545,-5
1624064547,-5
1624064550,-5
1624064552,-5
1624064554,-5
1624064556,-5
1624064558,-5
1624064561,-5
1624064563,-5
1624064565,-5
1624064567,-5
1624064569,-5
1624064572,-5
1624064574,-5
1624064576,-5
1624064578,-5
1624064580,-5
1624064583,-5
1624064585,-5
1624064587,-5
1624064589,-5
1624064592,-5
1624064594,-5
1624064596,-5
1624064598,-5
1624064600,-5
1624064603,-5
1624064605,-5
1624064607,-5
1624064609,-5
1624064611,-5
1624064614,-5
1624064616,-5
1624064618,-5
1624064620,-5
1624064622,-5
1624064625,-5
1624064627,-5
1624064629,-5
1624064631,-5
1624064633,-5
1624064636,-5
1624064638,-5
1624064640,-5
1624064642,-5
1624064645,-5
1624064647,-5
1624064649,-5
1624064651,-5
1624064654,-5
1624064656,-5
1624064658,-5
1624064660,-5
1624064662,-5
1624064665,-1
1624064667,-1
1624064669,-1
1624064671,-1
1624064673,-1
1624064676,-1
1624064678,-1
1624064680,-1
1624064682,-1
1624064685,-1
1624064687,-1
1624064689,-1
1624064691,-1
1624064693,-1
1624064696,-1
1624064698,-1
1624064700,-1
1624064702,-1
1624064704,-1
1624064707,-1
1624064709,-1
1624064711,-1
1624064713,-1
1624064715,-1
1624064718,-1
1624064720,-1
1624064722,-1
1624064724,-1
1624064726,-1
1624064729,-1
1624064734,-1
1624064736,-1
1624064738,-1
1624064741,-1
1624064743,-1
1624064745,-1
1624064747,-1
1624064749,-1
1624064752,-1
1624064754,-1
1624064756,-1
1624064758,-1
1624064760,-1
1624064763,-1
1624064765,-1
1624064767,-1
1624064769,-1
1624064772,-1
1624064774,-1
1624064776,-1
1624064778,-1
1624064780,-1
1624064783,-1
1624064785,-1
1624064787,-1
1624064789,-1
1624064791,-1
1624064794,-1
1624064796,-1
1624064798,-1
1624064800,-1
1624064803,-1
1624064805,-1
1624064807,-1
1624064809,-1
1624064811,-1
1624064814,-1
1624064816,-1
1624064818,-1
1624064820,-1
1624064822,-1
1624064825,-1
1624064827,-1
1624064829,-1
1624064831,-1
1624064833,-1
1624064836,-1
1624064838,-1
1624064840,-1
1624064842,-1
1624064845,-1
1624064847,-1
1624064849,-1
1624064851,-1
1624064853,-1
1624064856,-1
1624064858,-1
1624064860,-1
1624064862,-1
1624064864,-1
1624064867,-1
1624064869,-1
1624064871,-1
1624064873,-1
1624064875,-1
1624064878,-1
1624064880,-1
1624064882,-1
1624064884,-1
1624064886,-1
1624064889,-1
1624064891,-1
1624064893,-1
1624064895,-1
1624064898,-1
1624064900,-1
1624064902,-1
1624064904,-1
1624064907,-1
1624064909,-1
1624064911,-1
1624064913,-1
1624064915,-1
1624064918,-1
1624064920,-1
1624064922,-1
1624064924,-1
1624064926,-1
1624064929,-1
1624064931,-1
1624064933,-1
1624064935,-1
1624064937,-1
1624064940,-1
1624064942,-1
1624064944,-1
1624064946,-1
1624064949,-1
1624064951,-1
1624064953,-1
1624064955,-1
1624064957,-1
1624064960,-1
1624064962,-1
1624064964,-1
1624064966,-1
1624064968,-1
1624064971,-1
1624064973,-1
1624064975,-1
1624064977,-1
1624064979,-1
1624064982,-1
1624064984,-1
1624064986,-1
1624064988,-1
1624064990,-1
1624064993,-1
1624064995,-1
1624064997,-1
1624064999,-1
1624065001,-1
1624065004,-1
1624065006,-1
1624065008,-1
1624065010,-1
1624065013,-1
1624065015,-1
1624065017,-1
1624065019,-1
1624065021,-1
1624065024,-1
1624065026,-1
1624065028,-1
1624065030,-1
1624065033,-1
1624065035,-1
1624065037,-1
1624065039,-1
1624065041,-1
1624065044,-1
1624065046,-1
1624065048,-1
1624065050,-1
1624065052,-1
1624065055,-1
1624065057,-1
1624065059,-1
1624065061,-1
1624065063,-1
1624065066,-1
1624065068,-1
1624065070,-1
1624065072,-1
1624065074,-1
1624065077,-1
1624065079,-1
1624065081,-1
1624065083,-1
1624065085,-1
1624065088,-1
1624065090,-1
1624065092,-1
1624065094,-1
1624065096,-1
1624065099,-1
1624065101,-1
1624065103,-1
1624065105,-1
1624065107,-1
1624065110,-1
1624065112,-1
1624065114,-1
1624065116,-1
1624065119,-1
1624065121,-1
1624065123,-1
1624065125,-1
1624065127,-1
1624065130,-1
1624065132,-1
1624065134,-1
1624065136,-1
1624065138,-1
1624065141,-1
1624065143,-1
1624065145,-1
1624065147,-1
1624065149,-1
1624065152,-1
1624065154,-1
1624065156,-1
1624065158,-1
1624065160,-1
1624065163,-1
1624065165,-1
1624065167,-1
1624065169,-1
1624065171,-1
1624065174,-1
1624065176,-1
1624065178,-1
1624065180,-1
1624065182,-1
1624065185,-1
1624065187,-1
1624065189,-1
1624065191,-1
1624065194,-1
1624065196,-1
1624065198,-1
1624065200,-1
1624065202,-1
1624065205,-1
1624065207,-1
1624065209,-1
1624065211,-1
1624065213,-1
1624065216,-1
1624065218,-1
1624065220,-1
1624065222,-1
1624065224,-1
1624065227,-1
1624065229,-1
1624065231,-1
1624065233,-1
1624065235,-1
1624065238,-1
1624065240,-1
1624065242,-1
1624065244,-1
1624065246,-1
1624065249,-1
1624065251,-1
1624065253,-1
1624065255,-1
1624065261,-1
1624065263,-1
1624065265,-1
1624065267,-1
1624065269,-1
1624065272,-1
1624065274,-1
1624065276,-1
1624065278,-1
1624065281,-1
1624065283,-1
1624065285,-1
1624065287,-1
1624065289,-1
1624065292,-1
1624065294,-1
1624065296,-1
1624065298,-1
1624065300,-1
1624065303,-1
1624065305,-1
1624065307,-1
1624065309,-1
1624065311,-1
1624065314,-1
1624065316,-1
1624065318,-1
1624065320,-1
1624065322,-1
1624065325,-1
1624065327,-1
1624065329,-1
1624065331,-1
1624065333,-1
1624065336,-1
1624065338,-1
1624065340,-1
1624065342,-1
1624065345,-1
1624065347,-1
1624065349,-1
1624065351,-1
1624065353,-1
1624065356,-1
1624065358,-1
1624065360,-1
1624065362,-1
1624065364,-1
1624065367,-1
1624065369,-1
1624065371,-1
1624065373,-1
1624065375,-1
1624065378,-1
1624065380,-1
1624065382,-1
1624065384,-1
1624065386,-1
1624065389,-1
1624065391,-1
1624065393,-1
1624065395,-1
1624065397,-1
1624065400,-1
1624065402,-1
1624065404,-1
1624065406,-1
1624065409,-1
1624065411,0
1624065413,0
1624065415,0
1624065417,0
1624065420,0
1624065422,0
1624065424,0
1624065426,0
1624065428,0
1624065431,0
1624065433,0
1624065435,0
1624065437,0
1624065439,0
1624065442,0
1624065444,0
1624065446,0
1624065448,0
1624065450,0
1624065453,0
1624065455,0
1624065457,0
1624065459,0
1624065461,0
1624065464,0
1624065466,0
1624065468,0
1624065470,0
1624065473,0
1624065475,0
1624065477,0
1624065479,0
1624065481,0
1624065484,0
1624065486,0
1624065488,0
1624065490,0
1624065492,0
1624065495,0
1624065497,0
1624065499,0
1624065501,0
1624065503,0
1624065506,0
1624065508,0
1624065510,0
1624065512,0
1624065514,0
1624065517,0
1624065519,0
1624065521,0
1624065523,0
1624065525,0
1624065528,0
1624065530,0
1624065532,0
1624065534,0
1624065536,0
1624065539,0
1624065541,0
1624065543,0
1624065545,0
1624065547,0
1624065550,0
1624065552,0
1624065554,0
1624065556,0
1624065558,0
1624065561,0
1624065563,0
1624065565,0
1624065567,0
1624065570,0
1624065572,0
1624065574,0
1624065576,0
1624065578,0
1624065581,0
1624065583,0
1624065585,0
1624065587,0
1624065589,0
1624065592,0
1624065594,0
1624065596,0
1624065598,0
1624065600,0
1624065603,0
1624065605,0
1624065607,0
1624065609,0
1624065612,0
1624065614,0
1624065616,0
1624065618,0
1624065620,0
1624065623,0
1624065625,0
1624065627,0
1624065629,0
1624065631,0
1624065634,0
1624065636,0
1624065638,0
1624065640,0
1624065643,0
1624065645,0
1624065647,0
1624065649,0
1624065651,0
1624065654,0
1624065656,0
1624065658,0
1624065660,0
1624065662,0
1624065665,0
1624065667,0
1624065669,0
1624065671,0
1624065673,0
1624065676,0
1624065678,0
