Sensor,s_0
1623973128,2
1623973131,2
1623973133,2
1623973135,2
1623973137,2
1623973139,2
1623973142,2
1623973144,2
1623973146,2
1623973148,2
1623973151,2
1623973153,2
1623973155,2
1623973157,2
1623973159,2
1623973162,2
1623973164,2
1623973166,2
1623973168,2
1623973170,2
1623973173,2
1623973175,2
1623973177,2
1623973179,2
1623973181,2
1623973184,2
1623973186,2
1623973188,2
1623973190,2
1623973193,2
1623973195,2
1623973197,2
1623973199,2
1623973201,2
1623973204,2
1623973206,2
1623973208,2
1623973211,2
1623973213,2
1623973215,2
1623973217,2
1623973219,2
1623973222,2
1623973224,2
1623973226,2
1623973228,2
1623973230,2
1623973233,2
1623973235,2
1623973237,2
1623973239,2
1623973241,2
1623973244,2
1623973246,2
1623973248,2
1623973250,2
1623973253,2
1623973255,2
1623973257,2
1623973259,2
1623973261,2
1623973264,2
1623973266,2
1623973268,2
1623973270,2
1623973272,2
1623973275,2
1623973277,2
1623973279,2
1623973281,2
1623973283,2
1623973286,2
1623973288,2
1623973290,2
1623973292,2
1623973294,2
1623973297,2
1623973299,2
1623973301,2
1623973303,2
1623973306,2
1623973308,2
1623973310,2
1623973312,2
1623973314,2
1623973317,2
1623973319,2
1623973321,2
1623973323,2
1623973326,2
1623973328,2
1623973330,2
1623973332,2
1623973334,2
1623973337,2
1623973339,2
1623973341,2
1623973343,2
1623973346,2
1623973348,2
1623973350,2
1623973352,2
1623973354,2
1623973357,2
1623973359,2
1623973361,2
1623973363,2
1623973365,2
1623973368,2
1623973370,2
1623973372,2
1623973374,2
1623973376,2
1623973379,2
1623973381,2
1623973383,2
1623973385,2
1623973387,2
1623973390,2
1623973392,2
1623973394,2
1623973396,2
1623973399,2
1623973401,2
1623973403,2
1623973405,2
1623973407,2
1623973410,2
1623973412,2
1623973414,2
1623973416,2
1623973418,2
1623973421,2
1623973423,2
1623973425,2
1623973427,2
1623973429,2
1623973432,2
1623973434,2
1623973436,2
1623973438,2
1623973440,2
1623973443,2
1623973445,2
1623973447,2
1623973450,2
1623973452,2
1623973454,2
1623973456,2
1623973458,2
1623973461,2
1623973463,2
1623973465,2
1623973467,2
1623973469,2
1623973472,2
1623973474,2
1623973476,2
1623973478,2
1623973481,2
1623973483,2
1623973485,2
1623973487,2
1623973489,2
1623973492,2
1623973494,2
1623973496,2
1623973498,2
1623973500,2
1623973503,2
1623973505,2
1623973507,2
1623973509,2
1623973511,2
1623973514,2
1623973516,2
1623973518,2
1623973520,2
1623973522,2
1623973525,2
1623973527,2
1623973529,2
1623973531,2
1623973534,2
1623973536,2
1623973538,2
1623973540,2
1623973542,2
1623973545,2
1623973547,2
1623973549,2
1623973551,2
1623973553,2
1623973556,2
1623973558,2
1623973560,2
1623973562,2
1623973565,2
1623973567,2
1623973569,2
1623973571,2
1623973574,2
1623973576,2
1623973578,2
1623973580,2
1623973582,2
1623973585,2
1623973587,2
1623973589,2
1623973591,2
1623973593,2
1623973596,2
1623973598,2
1623973600,2
1623973602,2
1623973604,2
1623973607,2
1623973609,2
1623973611,2
1623973613,2
1623973616,2
1623973618,2
1623973620,2
1623973622,2
1623973624,2
1623973627,2
1623973629,2
1623973631,2
1623973633,2
1623973635,2
1623973638,2
1623973640,2
1623973642,2
1623973644,2
1623973647,2
1623973649,2
1623973651,2
1623973653,2
1623973655,2
1623973658,2
1623973660,2
1623973662,2
1623973664,2
1623973666,2
1623973669,2
1623973671,2
1623973673,2
1623973675,2
1623973677,2
1623973680,2
1623973682,2
1623973684,2
1623973686,2
1623973689,2
1623973691,2
1623973693,2
1623973695,2
1623973698,2
1623973700,2
1623973702,2
1623973704,2
1623973706,2
1623973709,2
1623973711,2
1623973713,2
1623973715,2
1623973717,2
1623973720,2
1623973722,2
1623973724,2
1623973726,2
1623973728,2
1623973731,2
1623973733,2
1623973735,2
1623973737,2
1623973739,2
1623973742,2
1623973744,2
1623973746,2
1623973748,2
1623973750,2
1623973753,2
1623973755,2
1623973757,2
1623973759,2
1623973762,2
1623973764,2
1623973766,2
1623973768,2
1623973770,2
1623973773,2
1623973775,2
1623973777,2
1623973779,2
1623973781,2
1623973784,2
1623973786,2
1623973788,2
1623973790,2
1623973792,2
1623973795,2
1623973797,2
1623973799,2
1623973801,2
1623973804,2
1623973806,2
1623973808,2
1623973811,2
1623973813,2
1623973815,2
1623973817,2
1623973819,2
1623973822,2
1623973824,2
1623973826,2
1623973828,2
1623973830,2
1623973833,2
1623973835,2
1623973837,2
1623973839,2
1623973842,2
1623973844,2
1623973846,2
1623973848,2
1623973850,2
1623973853,2
1623973855,2
1623973857,2
1623973859,2
1623973861,2
1623973864,2
1623973866,2
1623973868,2
1623973870,2
1623973872,2
1623973875,2
1623973877,2
1623973879,2
1623973881,2
1623973883,2
1623973886,2
1623973888,2
1623973890,2
1623973892,2
1623973895,2
1623973897,2
1623973899,2
1623973901,2
1623973903,2
1623973906,2
1623973908,2
1623973910,2
1623973912,2
1623973914,2
1623973917,2
1623973919,2
1623973921,2
1623973923,2
1623973926,2
1623973928,2
1623973930,2
1623973933,2
1623973935,2
1623973937,2
1623973939,2
1623973941,2
1623973944,2
1623973946,2
1623973948,2
1623973950,2
1623973952,2
1623973955,2
1623973957,2
1623973959,2
1623973961,2
1623973963,2
1623973966,2
1623973968,2
1623973970,2
1623973972,2
1623973975,2
1623973977,2
1623973979,2
1623973981,2
1623973983,2
1623973986,2
1623973988,2
1623973990,2
1623973992,2
1623973994,2
1623973997,2
1623973999,2
1623974001,2
1623974003,2
1623974006,2
1623974008,2
1623974010,2
1623974012,2
1623974014,2
1623974017,2
1623974019,2
1623974021,2
1623974023,2
1623974025,2
1623974028,2
1623974030,2
1623974032,2
1623974034,2
1623974036,2
1623974039,2
1623974041,2
1623974043,2
1623974046,2
1623974048,2
1623974050,2
1623974052,2
1623974054,2
1623974057,2
1623974059,2
1623974061,2
1623974063,2
1623974066,2
1623974068,2
1623974070,2
1623974072,2
1623974074,2
1623974077,2
1623974079,2
1623974081,2
1623974083,2
1623974085,2
1623974088,2
1623974090,2
1623974092,2
1623974094,2
1623974096,2
1623974099,2
1623974101,2
1623974103,2
1623974105,2
1623974107,2
1623974110,2
1623974112,2
1623974114,2
1623974116,2
1623974119,2
1623974121,2
1623974123,2
1623974125,2
1623974127,2
1623974130,2
1623974132,2
1623974134,2
1623974136,2
1623974138,2
1623974141,2
1623974143,2
1623974145,2
1623974147,2
1623974150,2
1623974152,2
1623974154,2
1623974156,2
1623974158,2
1623974161,2
1623974163,2
1623974165,2
1623974167,2
1623974170,2
1623974172,2
1623974174,2
1623974176,2
1623974178,2
1623974181,2
1623974183,2
1623974185,2
1623974187,2
1623974190,2
1623974192,2
1623974194,2
1623974196,2
1623974198,2
1623974201,2
1623974203,2
1623974205,2
1623974207,2
1623974209,2
1623974212,2
1623974214,2
1623974216,2
1623974218,2
1623974220,2
1623974223,2
1623974225,2
1623974227,2
1623974229,2
1623974232,2
1623974234,2
1623974236,2
1623974238,2
1623974240,2
1623974243,2
1623974245,2
1623974247,2
1623974249,2
1623974251,2
1623974254,2
1623974256,2
1623974258,2
1623974260,2
1623974262,2
1623974265,2
1623974267,2
1623974269,2
1623974271,2
1623974273,2
1623974276,2
1623974278,2
1623974280,2
1623974282,2
1623974285,2
1623974287,2
1623974289,2
1623974291,2
1623974294,2
1623974296,2
1623974298,2
1623974300,2
1623974302,2
1623974305,2
1623974307,2
1623974309,2
1623974311,2
1623974313,2
1623974316,2
1623974318,2
1623974320,2
1623974323,2
1623974325,2
1623974327,2
1623974329,2
1623974332,2
1623974334,2
1623974336,2
1623974338,2
1623974340,2
1623974343,2
1623974345,2
1623974347,2
1623974349,2
1623974352,2
1623974354,2
1623974356,2
1623974358,2
1623974360,2
1623974363,2
1623974365,2
1623974367,2
1623974369,2
1623974371,2
1623974374,2
1623974376,2
1623974378,2
1623974380,2
1623974382,2
1623974385,2
1623974387,2
1623974389,2
1623974391,2
1623974393,2
1623974396,2
1623974398,2
1623974400,2
1623974402,2
1623974404,2
1623974407,2
1623974409,2
1623974411,2
1623974414,2
1623974416,2
1623974418,2
1623974420,2
1623974422,2
1623974425,2
1623974427,2
1623974429,2
1623974431,2
1623974433,2
1623974436,2
1623974438,2
1623974440,2
1623974442,2
1623974444,2
1623974447,2
1623974449,2
1623974451,2
1623974453,2
1623974456,2
1623974458,2
1623974460,2
1623974462,2
1623974464,2
1623974467,2
1623974469,2
1623974471,2
1623974473,2
1623974476,2
1623974478,2
1623974480,2
1623974482,2
1623974484,2
1623974487,2
1623974489,2
1623974491,2
1623974493,2
1623974495,2
1623974498,2
1623974500,2
1623974502,2
1623974504,2
1623974506,2
1623974509,2
1623974511,2
1623974513,2
1623974515,2
1623974517,2
1623974520,2
1623974522,2
1623974524,2
1623974527,2
1623974529,2
1623974531,2
1623974533,2
1623974535,2
1623974538,2
1623974540,2
1623974542,2
1623974544,2
1623974546,2
1623974549,2
1623974551,2
1623974553,2
1623974555,2
1623974557,2
1623974560,2
1623974562,2
1623974564,2
1623974566,2
1623974568,2
1623974571,2
1623974573,2
1623974575,2
1623974577,2
1623974579,2
1623974582,2
1623974584,2
1623974586,2
1623974588,2
1623974591,2
1623974593,2
1623974595,2
1623974597,2
1623974599,2
1623974602,2
1623974604,2
1623974606,2
1623974608,2
1623974610,2
1623974613,2
1623974615,2
1623974617,2
1623974619,2
1623974621,2
1623974624,2
1623974626,2
1623974628,2
1623974630,2
1623974633,2
1623974635,2
1623974637,2
1623974639,2
1623974641,2
1623974644,2
1623974646,2
1623974648,2
1623974650,2
1623974653,2
1623974655,2
1623974657,2
1623974659,2
1623974661,2
1623974664,2
1623974666,2
1623974668,2
1623974670,2
1623974673,2
1623974675,2
1623974677,2
1623974679,2
1623974681,2
1623974684,2
1623974686,2
1623974688,2
1623974690,2
1623974692,2
1623974695,2
1623974697,2
1623974699,2
1623974701,2
1623974704,2
1623974706,2
1623974708,2
1623974710,2
1623974712,2
1623974715,2
1623974717,2
1623974719,2
1623974721,2
1623974723,2
1623974726,2
1623974728,2
1623974730,2
1623974732,2
1623974734,2
1623974737,2
1623974739,2
1623974741,2
1623974743,2
1623974745,2
1623974748,2
1623974750,2
1623974752,2
1623974754,2
1623974757,2
1623974759,2
1623974761,2
1623974763,2
1623974766,2
1623974768,2
1623974770,2
1623974772,2
1623974775,2
1623974777,2
1623974779,2
1623974781,2
1623974783,2
1623974786,2
1623974788,2
1623974790,2
1623974792,2
1623974794,2
1623974797,2
1623974799,2
1623974801,2
1623974803,2
1623974805,2
1623974808,2
1623974810,2
1623974812,2
1623974814,2
1623974817,2
1623974819,2
1623974821,2
1623974823,2
1623974825,-6
1623974828,-6
1623974830,-6
1623974832,-6
1623974834,-6
1623974836,-6
1623974839,-6
1623974841,-6
1623974843,-6
1623974845,-6
1623974847,-6
1623974850,-6
1623974852,-6
1623974854,-6
1623974856,-6
1623974859,-6
1623974861,-6
1623974863,-6
1623974865,-6
1623974867,-6
1623974870,-6
1623974872,-6
1623974874,-6
1623974876,-6
1623974878,-6
1623974881,-6
1623974883,-6
1623974885,-6
1623974888,-6
1623974890,-6
1623974892,-6
1623974894,-6
1623974896,-6
1623974899,-6
1623974901,-6
1623974903,-6
1623974905,-6
1623974907,-6
1623974910,-6
1623974912,-6
1623974914,-6
1623974916,-6
1623974919,-6
1623974921,-6
1623974923,-6
1623974925,-6
1623974927,-6
1623974930,-6
1623974932,-6
1623974934,-6
1623974936,-6
1623974938,-6
1623974941,-6
1623974943,-6
1623974945,-6
1623974947,-6
1623974949,-6
1623974952,-6
1623974954,-6
1623974956,-6
1623974958,-6
1623974960,-6
1623974963,-6
1623974965,-6
1623974967,-6
1623974969,-6
1623974972,-6
1623974974,-6
1623974976,-6
1623974978,-6
1623974980,-6
1623974983,-6
1623974985,-6
1623974987,-6
1623974989,-6
1623974991,-6
1623974994,-6
1623974996,-6
1623974998,-6
1623975000,-6
1623975003,-6
1623975005,-6
1623975007,-6
1623975010,-6
1623975012,-6
1623975014,-6
1623975016,-6
1623975018,-6
1623975021,-6
1623975023,-6
1623975025,-6
1623975027,-6
1623975029,-6
1623975032,-6
1623975034,-6
1623975036,-6
1623975038,-6
1623975040,-6
1623975043,-6
1623975045,-6
1623975047,-6
1623975049,-6
1623975051,-6
1623975054,-6
1623975056,-6
1623975058,-6
1623975060,-6
1623975063,-6
1623975065,-6
1623975067,-6
1623975069,-6
1623975071,-6
1623975074,-6
1623975076,-6
1623975078,-6
1623975080,-6
1623975082,-6
1623975085,-6
1623975087,-6
1623975089,-6
1623975091,-6
1623975093,-6
1623975096,-6
1623975098,-6
1623975100,-6
1623975102,-6
1623975105,-6
1623975107,-6
1623975109,-6
1623975111,-6
1623975113,-6
1623975116,-6
1623975118,-6
1623975120,-6
1623975122,-6
1623975125,-6
1623975127,-6
1623975129,-6
1623975131,-6
1623975133,-6
1623975136,-6
1623975138,-6
1623975140,-6
1623975142,-6
1623975145,-6
1623975147,-6
1623975149,-6
1623975151,-6
1623975153,-6
1623975156,-6
1623975158,-6
1623975160,-6
1623975162,-6
1623975164,-6
1623975167,-6
1623975169,-6
1623975171,-6
1623975173,-6
1623975175,-6
1623975178,-6
1623975180,-6
1623975182,-6
1623975184,-6
1623975187,-6
1623975189,-6
1623975191,-6
1623975193,-6
1623975195,-6
1623975198,-6
1623975200,-6
1623975202,-6
1623975204,-6
1623975206,-6
1623975209,-6
1623975211,-6
1623975213,-6
1623975215,-6
1623975217,-6
1623975220,-6
1623975222,-6
1623975224,-6
1623975226,-6
1623975229,-6
1623975231,-6
1623975233,-6
1623975235,-6
1623975237,-6
1623975240,-6
1623975242,-6
1623975244,-6
1623975247,-6
1623975249,-6
1623975251,-6
1623975253,-6
1623975255,-6
1623975258,-6
1623975260,-6
1623975262,-6
1623975264,-6
1623975267,-6
1623975269,-6
1623975271,-6
1623975273,-6
1623975275,-6
1623975278,-6
1623975280,-6
1623975282,-6
1623975284,-6
1623975286,-6
1623975289,-6
1623975291,-6
1623975293,-6
1623975295,-6
1623975297,-6
1623975300,-6
1623975302,-6
1623975304,-6
1623975306,-6
1623975308,-6
1623975311,-6
1623975313,-6
1623975315,-6
1623975317,-6
1623975319,-6
1623975322,-6
1623975324,-6
1623975326,-6
1623975328,-6
1623975331,-6
1623975333,-6
1623975335,-6
1623975337,-6
1623975339,-6
1623975342,-6
1623975344,-6
1623975346,-6
1623975348,-6
1623975351,-6
1623975353,-6
1623975355,-6
1623975357,-6
1623975359,-6
1623975362,-6
1623975364,-6
1623975366,-6
1623975369,-6
1623975371,-6
1623975373,-6
1623975375,-6
1623975377,-6
1623975380,-6
1623975382,-6
1623975384,-6
1623975386,-6
1623975388,-6
1623975391,-6
1623975393,-6
1623975395,-6
1623975397,-6
1623975399,-6
1623975402,-6
1623975404,-6
1623975406,-6
1623975408,-6
1623975411,-6
1623975413,-6
1623975415,-6
1623975417,-6
1623975419,-6
1623975422,-6
1623975424,-6
1623975426,-6
1623975428,-6
1623975430,-6
1623975433,-6
1623975435,-6
1623975437,-6
1623975439,-6
1623975442,-6
1623975444,-6
1623975446,-6
1623975448,-6
1623975450,-6
1623975453,-6
1623975455,-6
1623975457,-6
1623975459,-6
1623975461,-6
1623975464,-6
1623975466,-6
1623975468,-6
1623975470,-6
1623975472,-6
1623975475,-6
1623975477,-6
1623975479,-6
1623975481,-6
1623975484,-6
1623975486,-6
1623975488,-6
1623975490,-6
1623975493,-6
1623975495,-6
1623975497,-6
1623975499,-6
1623975501,-6
1623975504,-6
1623975506,-6
1623975508,-6
1623975510,-6
1623975512,-6
1623975515,-6
1623975517,-6
1623975519,-6
1623975521,-6
1623975524,-6
1623975526,-6
1623975528,-6
1623975530,-6
1623975532,-6
1623975535,-6
1623975537,-6
1623975539,-6
1623975541,-6
1623975543,-6
1623975546,-6
1623975548,-6
1623975550,-6
1623975552,-6
1623975554,-6
1623975557,-6
1623975559,-6
1623975561,-6
1623975563,-6
1623975566,-6
1623975568,-6
1623975570,-6
1623975572,-6
1623975574,-6
1623975577,-6
1623975579,-6
1623975581,-6
1623975583,-6
1623975585,-6
1623975588,-6
1623975590,-6
1623975592,-6
1623975594,-6
1623975597,-6
1623975599,-6
1623975601,-6
1623975603,-6
1623975606,-6
1623975608,-6
1623975610,-6
1623975612,-6
1623975614,-6
1623975617,-6
1623975619,-6
1623975621,-6
1623975623,-6
1623975626,-6
1623975628,-6
1623975630,-6
1623975632,-6
1623975634,-6
1623975637,-6
1623975639,-6
1623975641,-6
1623975643,-6
1623975645,-6
1623975648,-6
1623975650,-6
1623975652,-6
1623975654,-6
1623975656,-6
1623975659,-6
1623975661,-6
1623975663,-6
1623975665,-6
1623975667,-6
1623975670,-6
1623975672,-6
1623975674,-6
1623975676,-6
1623975679,-6
1623975681,-6
1623975683,-6
1623975685,-6
1623975687,-6
1623975690,-6
1623975692,-6
1623975694,-6
1623975696,-6
1623975698,-6
1623975701,-6
1623975703,-6
1623975705,-6
1623975707,-6
1623975710,-6
1623975712,-6
1623975714,-6
1623975716,-6
1623975718,-6
1623975721,-6
1623975723,-6
1623975725,-6
1623975728,-6
1623975730,-6
1623975732,-6
1623975734,-6
1623975736,-6
1623975739,-6
1623975741,-6
1623975743,-6
1623975745,-6
1623975747,-6
1623975750,-6
1623975752,-6
1623975754,-6
1623975756,-6
1623975759,-6
1623975761,-6
1623975763,-6
1623975765,-6
1623975767,-6
1623975770,-6
1623975772,-6
1623975774,-6
1623975776,-6
1623975778,-6
1623975781,-6
1623975783,-6
1623975785,-6
1623975787,-6
1623975789,-6
1623975792,-6
1623975794,-6
1623975796,-6
1623975798,-6
1623975800,-6
1623975803,-6
1623975805,-6
1623975807,-6
1623975809,-6
1623975812,-6
1623975814,-6
1623975816,-6
1623975818,-6
1623975820,-6
1623975823,-6
1623975825,-6
1623975827,-6
1623975829,-6
1623975831,-6
1623975834,-6
1623975836,-6
1623975838,-6
1623975840,-6
1623975843,-6
1623975845,-6
1623975847,-6
1623975850,-6
1623975852,-6
1623975854,-6
1623975856,-6
1623975858,-6
1623975861,-6
1623975863,-6
1623975865,-6
1623975867,-6
1623975869,-6
1623975872,-6
1623975874,-6
1623975876,-6
1623975878,-6
1623975880,-6
1623975883,-6
1623975885,-6
1623975887,-6
1623975889,-6
1623975891,-6
1623975894,-6
1623975896,-6
1623975898,-6
1623975900,-6
1623975903,-6
1623975905,-6
1623975907,-6
1623975909,-6
1623975911,-6
1623975914,-6
1623975916,-6
1623975918,-6
1623975920,-6
1623975922,-6
1623975925,-6
1623975927,-6
1623975929,-6
1623975931,-6
1623975933,-6
1623975936,-6
1623975938,-6
1623975940,-6
1623975942,-6
1623975945,-6
1623975947,-6
1623975949,-6
1623975951,-6
1623975953,-6
1623975956,-6
1623975958,-6
1623975960,-6
1623975962,-6
1623975965,-6
1623975967,-6
1623975969,-6
1623975971,-6
1623975974,-6
1623975976,-6
1623975978,-6
1623975980,-6
1623975982,-6
1623975985,-6
1623975987,-6
1623975989,-6
1623975991,-6
1623975993,-6
1623975996,-6
1623975998,-6
1623976000,-6
1623976002,-6
1623976004,-6
1623976007,-6
1623976009,-6
1623976011,-6
1623976013,-6
1623976015,-6
1623976021,-6
1623976023,-6
1623976025,-6
1623976027,-6
1623976030,-6
1623976032,-6
1623976034,-6
1623976036,-6
1623976039,-6
1623976041,-6
1623976043,-6
1623976045,-6
1623976047,-6
1623976050,-6
1623976052,-6
1623976054,-6
1623976056,-6
1623976058,-6
1623976061,-6
1623976063,-6
1623976065,-6
1623976067,-6
1623976069,-6
1623976072,-6
1623976074,-6
1623976076,-6
1623976078,-6
1623976080,-6
1623976083,-6
1623976085,-6
1623976087,-6
1623976090,-6
1623976092,-6
1623976094,-6
1623976096,-6
1623976099,-6
1623976101,-6
1623976103,-6
1623976105,-6
1623976107,-6
1623976110,-6
1623976112,-6
1623976114,-6
1623976116,-6
1623976118,-6
1623976121,-6
1623976123,-6
1623976125,-6
1623976127,-6
1623976129,-6
1623976132,-6
1623976134,-6
1623976136,-6
1623976138,-6
1623976140,-6
1623976143,-6
1623976145,-6
1623976147,-6
1623976149,-6
1623976151,-6
1623976154,-6
1623976156,-6
1623976158,-6
1623976160,-6
1623976163,-6
1623976165,-6
1623976167,-6
1623976169,-6
1623976171,-6
1623976174,-6
1623976176,-6
1623976178,-6
1623976180,-6
1623976182,-6
1623976185,-6
1623976187,-6
1623976189,-6
1623976191,-6
1623976193,-6
1623976196,-6
1623976198,-6
1623976200,-6
1623976202,-6
1623976205,-6
1623976207,-6
1623976209,-6
1623976211,-6
1623976214,-6
1623976216,-6
1623976218,-6
1623976220,-6
1623976222,-6
1623976225,-6
1623976227,-6
1623976229,-6
1623976231,-6
1623976233,-6
1623976236,-6
1623976238,-6
1623976240,-6
1623976242,-6
1623976244,-6
1623976247,-6
1623976249,-6
1623976251,-6
1623976253,-6
1623976256,-6
1623976258,-6
1623976260,-6
1623976262,-6
1623976264,-6
1623976267,-6
1623976269,-6
1623976271,-6
1623976273,-6
1623976275,-6
1623976278,-6
1623976280,-6
1623976282,-6
1623976284,-6
1623976286,-6
1623976289,-6
1623976291,-6
1623976293,-6
1623976295,-6
1623976298,-6
1623976300,-6
1623976302,-6
1623976304,-6
1623976306,-6
1623976309,-6
1623976311,-6
1623976313,-6
1623976315,-6
1623976317,-6
1623976320,-6
1623976322,-6
1623976324,-6
1623976326,-6
1623976329,-6
1623976331,-6
1623976333,-6
1623976335,-6
1623976338,-6
1623976340,-6
1623976342,-6
1623976344,-6
1623976346,-6
1623976349,-6
1623976351,-6
1623976353,-6
1623976355,-6
1623976358,-6
1623976360,-6
1623976362,-6
1623976364,-6
1623976366,-6
1623976369,-6
1623976371,-6
1623976373,-6
1623976375,-6
1623976377,-6
1623976380,-6
1623976382,-6
1623976384,-6
1623976386,-6
1623976388,-6
1623976391,-6
1623976393,-6
1623976395,-6
1623976397,-6
1623976400,-6
1623976402,-6
1623976404,-6
1623976406,-6
1623976408,-6
1623976411,-6
1623976413,-6
1623976415,-6
1623976417,-6
1623976419,-6
1623976422,-6
1623976424,-6
1623976426,-6
1623976428,-6
1623976430,-6
1623976433,-6
1623976435,-6
1623976437,-6
1623976439,-6
1623976441,-6
1623976444,-6
1623976446,-6
1623976448,-6
1623976451,-6
1623976453,7
1623976455,7
1623976457,7
1623976460,7
1623976462,7
1623976464,7
1623976466,7
1623976468,7
1623976471,7
1623976473,7
1623976475,7
1623976477,7
1623976479,7
1623976482,7
1623976484,7
1623976486,7
1623976488,7
1623976491,7
1623976493,7
1623976495,7
1623976497,7
1623976499,7
1623976502,7
1623976504,7
1623976506,7
1623976508,7
1623976510,7
1623976513,7
1623976515,7
1623976517,7
1623976519,7
1623976521,7
1623976524,7
1623976526,7
1623976528,7
1623976530,7
1623976533,7
1623976535,7
1623976537,7
1623976539,7
1623976541,7
1623976544,7
1623976546,7
1623976548,7
1623976550,7
1623976552,7
1623976555,7
1623976557,7
1623976559,7
1623976561,7
1623976563,7
1623976566,7
1623976568,7
1623976570,7
1623976573,7
1623976575,7
1623976577,7
1623976579,7
1623976581,7
1623976584,7
1623976586,7
1623976588,7
1623976590,7
1623976593,7
1623976595,7
1623976597,7
1623976599,7
1623976601,7
1623976604,7
1623976606,7
1623976608,7
1623976610,7
1623976612,7
1623976615,7
1623976617,7
1623976619,7
1623976621,7
1623976623,7
1623976626,7
1623976628,7
1623976630,7
1623976632,7
1623976634,7
1623976637,7
1623976639,7
1623976641,7
1623976643,7
1623976646,7
1623976648,7
1623976650,7
1623976652,7
1623976654,7
1623976657,7
1623976659,7
1623976661,7
1623976663,7
1623976665,7
1623976668,7
1623976670,7
1623976672,7
1623976674,7
1623976676,7
1623976679,7
1623976681,7
1623976683,7
1623976685,7
1623976688,7
1623976690,7
1623976692,7
1623976694,7
1623976697,7
1623976699,7
1623976701,7
1623976703,7
1623976706,7
1623976708,7
1623976710,7
1623976712,7
1623976714,7
1623976717,7
1623976719,7
1623976721,7
1623976723,7
1623976725,7
1623976728,7
1623976730,7
1623976732,7
1623976734,7
1623976737,7
1623976739,7
1623976741,7
1623976743,7
1623976745,7
1623976748,7
1623976750,7
1623976752,7
1623976754,7
1623976756,7
1623976759,7
1623976761,7
1623976763,7
1623976765,7
1623976767,7
1623976770,7
1623976772,7
1623976774,7
1623976776,7
1623976779,7
1623976781,7
1623976783,7
1623976785,7
1623976787,7
1623976790,7
1623976792,7
1623976794,7
1623976796,7
1623976798,7
1623976801,7
1623976803,7
1623976805,7
1623976807,7
1623976810,7
1623976812,7
1623976814,7
1623976816,7
1623976818,7
1623976821,7
1623976823,7
1623976825,7
1623976827,7
1623976830,7
1623976832,7
1623976834,7
1623976836,7
1623976838,7
1623976841,7
1623976843,7
1623976845,7
1623976847,7
1623976849,7
1623976852,7
1623976854,7
1623976856,7
1623976858,7
1623976861,7
1623976863,7
1623976865,7
1623976867,7
1623976869,7
1623976872,7
1623976874,7
1623976876,7
1623976878,7
1623976880,7
1623976883,7
1623976885,7
1623976887,7
1623976889,7
1623976891,7
1623976894,7
1623976896,7
1623976898,7
1623976900,7
1623976903,7
1623976905,7
1623976907,7
1623976909,7
1623976911,7
1623976914,7
1623976916,7
1623976918,7
1623976920,7
1623976922,7
1623976925,7
1623976927,7
1623976929,7
1623976932,7
1623976934,7
1623976936,7
1623976938,7
1623976940,7
1623976943,7
1623976945,7
1623976947,7
1623976949,7
1623976951,7
1623976954,7
1623976956,7
1623976958,7
1623976960,7
1623976963,7
1623976965,7
1623976967,7
1623976969,7
1623976971,7
1623976974,7
1623976976,7
1623976978,7
1623976980,7
1623976982,7
1623976985,7
1623976987,7
1623976989,7
1623976991,7
1623976993,7
1623976996,7
1623976998,7
1623977000,7
1623977002,7
1623977005,7
1623977007,7
1623977009,7
1623977011,7
1623977013,7
1623977016,7
1623977018,7
1623977020,7
1623977022,7
1623977024,7
1623977027,7
1623977029,7
1623977031,7
1623977033,7
1623977035,7
1623977038,7
1623977040,7
1623977042,7
1623977044,7
1623977047,7
1623977049,7
1623977051,7
1623977053,7
1623977056,7
1623977058,7
1623977060,7
1623977062,7
1623977064,7
1623977067,7
1623977069,7
1623977071,7
1623977073,7
1623977076,7
1623977078,7
1623977080,7
1623977082,7
1623977084,7
1623977087,7
1623977089,7
1623977091,7
1623977093,7
1623977095,7
1623977098,7
1623977100,7
1623977102,7
1623977104,7
1623977106,7
1623977109,7
1623977111,7
1623977113,7
1623977115,7
1623977117,7
1623977120,7
1623977122,7
1623977124,7
1623977126,7
1623977129,7
1623977131,7
1623977133,7
1623977135,7
1623977137,7
1623977140,7
1623977142,7
1623977144,7
1623977146,7
1623977148,7
1623977151,7
1623977153,7
1623977155,7
1623977157,7
1623977159,7
1623977162,7
1623977164,7
1623977166,7
1623977169,7
1623977171,7
1623977173,7
1623977175,7
1623977177,7
1623977180,7
1623977182,7
1623977184,7
1623977186,7
1623977188,7
1623977191,7
1623977193,7
1623977195,7
1623977197,7
1623977199,7
1623977202,7
1623977204,7
1623977206,7
1623977208,7
1623977210,7
1623977213,7
1623977215,7
1623977217,7
1623977219,7
1623977222,7
1623977224,7
1623977226,7
1623977228,7
1623977230,7
1623977233,7
1623977235,7
1623977237,7
1623977239,7
1623977241,7
1623977244,7
1623977246,7
1623977248,7
1623977250,7
1623977252,7
1623977255,7
1623977257,7
1623977259,7
1623977261,7
1623977264,7
1623977266,7
1623977268,7
1623977270,7
1623977272,7
1623977275,7
1623977277,7
1623977279,7
1623977281,7
1623977283,7
1623977286,7
1623977288,7
1623977290,7
1623977292,7
1623977295,7
1623977297,7
1623977299,7
1623977301,7
1623977304,7
1623977306,7
1623977308,7
1623977310,7
1623977312,7
1623977315,7
1623977317,7
1623977319,7
1623977321,7
1623977323,7
1623977326,7
