Sensor,s_0
1606243671,35.607227
1606243672,35.607227
1606243673,35.607227
1606243676,35.607227
1606243683,35.607227
1606243685,35.607227
1606243688,35.607227
1606243691,35.607227
1606243692,35.607227
1606243693,35.607227
1606243698,35.607227
1606243699,35.607227
1606243704,35.607227
1606243706,35.607227
1606243707,35.607227
1606243711,35.607227
1606243712,35.607227
1606243717,35.607227
1606243720,35.607227
1606243722,35.607227
1606243723,35.607227
1606243726,35.607227
1606243727,35.607227
1606243732,35.607227
1606243734,35.607227
1606243735,35.607227
1606243736,35.607227
1606243737,35.607227
1606243738,35.607227
1606243740,35.607227
1606243741,35.607227
1606243742,35.607227
1606243743,35.607227
1606243744,35.607227
1606243745,35.607227
1606243748,35.607227
1606243750,35.607227
1606243751,35.607227
1606243752,35.607227
1606243754,35.607227
1606243757,35.607227
1606243758,35.607227
1606243759,35.607227
1606243761,35.607227
1606243762,35.607227
1606243763,35.607227
1606243765,35.607227
1606243766,35.607227
1606243769,35.607227
1606243771,35.607227
1606243772,46.607227
1606243773,46.607227
1606243777,46.607227
1606243778,46.607227
1606243781,46.607227
1606243782,46.607227
1606243783,46.607227
1606243785,46.607227
1606243789,46.607227
1606243790,46.607227
1606243791,46.607227
1606243794,46.607227
1606243796,46.607227
1606243798,46.607227
1606243801,46.607227
1606243802,46.607227
1606243803,46.607227
1606243806,46.607227
1606243808,46.607227
1606243810,46.607227
1606243812,46.607227
1606243813,46.607227
1606243814,46.607227
1606243816,46.607227
1606243817,46.607227
1606243818,46.607227
1606243822,46.607227
1606243824,46.607227
1606243825,46.607227
1606243826,46.607227
1606243828,46.607227
1606243829,46.607227
1606243830,46.607227
1606243831,46.607227
1606243833,46.607227
1606243835,46.607227
1606243836,46.607227
1606243837,46.607227
1606243838,46.607227
1606243839,46.607227
1606243841,46.607227
1606243844,46.607227
1606243847,46.607227
1606243427,46.607227
1606243428,46.607227
1606243430,46.607227
1606243431,46.607227
1606243433,46.607227
1606243435,46.607227
1606243436,46.607227
1606243437,46.607227
1606243443,46.607227
1606243444,46.607227
1606243446,46.607227
1606243448,46.607227
1606243449,46.607227
1606243452,46.607227
1606243453,46.607227
1606243454,46.607227
1606243456,46.607227
1606243458,46.607227
1606243459,46.607227
1606243460,46.607227
1606243462,46.607227
1606243464,46.607227
1606243465,46.607227
1606243636,46.607227
1606243646,46.607227
1606243651,46.607227
1606243655,46.607227
1606243662,46.607227
1606243664,46.607227
1606243667,46.607227
1606243668,46.607227
1606243670,46.607227
1606243678,46.607227
1606243681,46.607227
1606243684,46.607227
1606243686,46.607227
1606243694,46.607227
1606243701,46.607227
1606243702,46.607227
1606243713,46.607227
1606242889,46.607227
1606243096,46.607227
1606243102,46.607227
1606243110,46.607227
1606243113,46.607227
1606243114,46.607227
1606243119,46.607227
1606243123,46.607227
1606243124,46.607227
1606243125,46.607227
1606243129,46.607227
1606243132,46.607227
1606243134,46.607227
1606243135,46.607227
1606243136,46.607227
1606243139,46.607227
1606243144,46.607227
1606243146,46.607227
1606243148,46.607227
1606243149,46.607227
1606243150,46.607227
1606243152,46.607227
1606243153,46.607227
1606243155,46.607227
1606243156,46.607227
1606243159,46.607227
1606243161,46.607227
1606243162,46.607227
1606243165,46.607227
1606243166,46.607227
1606243167,46.607227
1606243169,46.607227
1606243173,46.607227
1606243174,46.607227
1606243177,46.607227
1606243179,46.607227
1606243180,46.607227
1606243181,46.607227
1606243183,46.607227
1606243185,46.607227
1606243187,46.607227
1606243191,46.607227
1606243193,46.607227
1606243195,46.607227
1606243196,46.607227
1606243197,46.607227
1606243198,46.607227
1606243202,46.607227
1606243203,46.607227
1606243204,46.607227
1606243207,46.607227
1606243208,46.607227
1606243212,46.607227
1606243214,46.607227
1606243215,46.607227
1606243217,46.607227
1606243220,46.607227
1606243223,46.607227
1606243224,46.607227
1606243225,46.607227
1606243226,46.607227
1606243228,46.607227
1606243229,46.607227
1606243231,46.607227
1606243233,46.607227
1606243234,46.607227
1606243237,46.607227
1606243238,46.607227
1606243239,46.607227
1606243242,46.607227
1606243243,46.607227
1606243246,46.607227
1606243247,46.607227
1606243248,46.607227
1606243249,46.607227
1606243250,46.607227
1606243251,46.607227
1606243252,46.607227
1606243255,46.607227
1606243256,46.607227
1606243259,46.607227
1606243262,46.607227
1606243263,46.607227
1606243265,46.607227
1606243267,46.607227
1606243268,46.607227
1606243269,46.607227
1606243270,46.607227
1606243272,46.607227
1606243275,46.607227
1606243276,46.607227
1606243278,46.607227
1606243280,46.607227
1606243281,46.607227
1606243282,46.607227
1606243283,46.607227
1606243286,46.607227
1606243288,46.607227
1606243291,46.607227
1606243292,46.607227
1606243293,46.607227
1606243294,46.607227
1606243296,46.607227
1606243298,46.607227
1606243299,46.607227
1606243301,46.607227
1606243302,46.607227
1606243304,46.607227
1606243305,46.607227
1606243306,46.607227
1606243308,46.607227
1606243309,46.607227
1606243310,46.607227
1606243311,46.607227
1606243314,46.607227
1606243316,46.607227
1606243321,46.607227
1606243322,46.607227
1606243323,46.607227
1606243327,46.607227
1606243328,46.607227
1606243329,46.607227
1606243331,46.607227
1606243332,46.607227
1606243335,46.607227
1606243336,46.607227
1606243338,46.607227
1606243339,46.607227
1606243340,46.607227
1606243341,46.607227
1606243342,46.607227
1606243344,46.607227
1606243345,46.607227
1606243347,46.607227
1606243349,46.607227
1606243350,46.607227
1606243351,46.607227
1606243360,46.607227
1606243366,46.607227
1606243368,46.607227
1606243371,46.607227
1606243374,46.607227
1606243376,46.607227
1606243378,46.607227
1606243384,46.607227
1606243391,46.607227
1606243392,46.607227
1606243398,46.607227
1606243404,46.607227
1606243414,46.607227
1606243415,46.607227
1606243419,46.607227
1606243420,46.607227
1606243422,46.607227
1606243850,46.607227
1606243852,46.607227
1606243853,46.607227
1606243854,46.607227
1606243855,46.607227
1606243857,46.607227
1606243860,46.607227
1606243861,46.607227
1606243864,46.607227
1606243866,46.607227
1606243867,46.607227
1606243868,46.607227
1606243870,46.607227
1606243871,46.607227
1606243872,46.607227
1606243873,46.607227
1606243874,46.607227
1606243876,46.607227
1606243877,46.607227
1606243878,46.607227
1606243879,46.607227
1606243882,46.607227
1606243884,46.607227
1606243886,46.607227
1606243888,46.607227
1606243889,46.607227
1606243890,46.607227
1606243893,46.607227
1606243896,46.607227
1606243901,46.607227
1606242881,46.607227
1606242891,46.607227
1606242892,46.607227
1606242893,46.607227
1606242899,46.607227
1606242907,46.607227
1606242908,46.607227
1606242913,46.607227
1606242914,46.607227
1606242920,46.607227
1606242924,46.607227
1606242925,46.607227
1606242939,46.607227
1606242949,46.607227
1606242954,46.607227
1606242957,46.607227
1606242961,46.607227
1606242964,46.607227
1606242966,46.607227
1606242970,46.607227
1606242975,46.607227
1606242984,46.607227
1606242991,46.607227
1606243000,46.607227
1606243001,46.607227
1606243003,46.607227
1606243004,46.607227
1606243007,46.607227
1606243013,46.607227
1606243026,46.607227
1606243027,46.607227
1606243028,46.607227
1606243082,46.607227
1606243715,46.607227
1606243718,46.607227
1606278654,46.950903
1606278655,46.950903
1606278656,46.950903
1606278653,46.950903
1606278652,46.950903
1606236717,46.681674
1606236715,46.681808
1606236716,46.68174
1606242876,46.607227
1606266375,46.608113
1606266380,46.608113
1606266381,46.608113
1606266376,46.608113
1606266378,46.608113
1606266379,46.608113
1606278661,46.950903
1606278660,46.950903
1606236720,46.681464
1606266372,46.608113
1606265051,46.6078
1606265203,46.607805
1606265204,46.607805
1606265207,46.607805
1606265208,46.607805
1606265210,46.607805
1606265213,46.607805
1606265220,46.607805
1606265223,46.607805
1606265229,46.607805
1606265241,46.607805
1606265257,46.607805
1606265258,46.607805
1606265265,46.607805
1606265276,46.607805
1606264873,46.607805
1606264880,46.607805
1606264883,46.607805
1606264887,46.607805
1606264950,46.607805
1606264953,46.607805
1606264954,46.607805
1606264955,46.607805
1606264957,46.607805
1606264959,46.607805
1606264960,46.607805
1606264962,46.607805
1606264967,46.607805
1606264968,46.607805
1606264970,46.607805
1606264971,46.607805
1606264975,46.607805
1606264978,46.607805
1606264980,46.607805
1606264984,46.607805
1606264985,46.607805
1606264987,46.607805
1606264989,46.607805
1606264990,46.607805
1606264991,46.607805
1606264992,46.607805
1606264998,46.607805
1606265006,46.607805
1606265010,46.607805
1606265015,46.607805
1606265020,46.607805
1606265026,46.607805
1606265042,46.607805
1606265048,46.607805
1606265054,46.607805
1606265055,46.607805
1606265061,46.607805
1606265065,46.607805
1606265068,46.607805
1606265069,46.607805
1606265076,46.607805
1606265082,46.607805
1606265086,46.607805
1606265094,46.607805
1606265099,46.607805
1606265101,46.607805
1606265114,46.607805
1606265124,46.607805
1606265127,46.607805
1606265136,46.607805
1606265140,46.607805
1606265143,46.607805
1606265147,46.607805
1606265152,46.607805
1606265155,46.607805
1606265157,46.607805
1606265158,46.607805
1606265162,46.607805
1606264874,46.607805
1606264876,46.607805
1606264878,46.607805
1606264881,46.607805
1606264882,46.607805
1606264884,46.607805
1606264886,46.607805
1606264888,46.607805
1606264889,46.607805
1606264890,46.607805
1606264892,46.607805
1606264896,46.607805
1606264899,46.607805
1606264901,46.607805
1606264903,46.607805
1606264907,46.607805
1606264908,46.607805
1606264911,46.607805
1606264915,46.607805
1606264918,46.607805
1606264921,46.607805
1606264923,46.607805
1606264928,46.607805
1606264929,46.607805
1606264930,46.607805
1606264932,46.607805
1606264937,46.607805
1606264940,46.607805
1606264945,46.607805
1606264946,46.607805
1606265214,46.607805
1606265222,46.607805
1606265226,46.607805
1606265228,46.607805
1606265232,46.607805
1606265236,46.607805
1606265238,46.607805
1606265243,46.607805
1606265244,46.607805
1606265247,46.607805
1606265250,46.607805
1606265253,46.607805
1606265254,46.607805
1606265259,46.607805
1606265260,46.607805
1606265262,46.607805
1606265268,46.607805
1606265269,46.607805
1606265271,46.607805
1606265273,46.607805
1606262962,46.607805
1606262966,46.607805
1606262968,46.607805
1606265041,46.607805
1606265043,46.607805
1606265049,46.607805
1606265058,46.607805
1606265059,46.607805
1606265062,46.607805
1606265070,46.607805
1606265073,46.607805
1606265075,46.607805
1606265078,46.607805
1606265079,46.607805
1606265083,46.607805
1606265085,46.607805
1606265088,46.607805
1606265090,46.607805
1606265092,46.607805
1606265096,46.607805
1606265102,46.607805
1606265105,46.607805
1606265108,46.607805
1606265109,46.607805
1606265110,46.607805
1606265115,46.607805
1606265117,46.607805
1606265122,46.607805
1606265126,46.607805
1606265130,46.607805
1606265132,46.607805
1606265135,46.607805
1606265137,46.607805
1606265141,46.607805
1606265149,46.607805
1606265153,46.607805
1606265154,46.607805
1606265156,46.607805
1606265164,46.607805
1606265165,46.607805
1606265168,46.607805
1606265171,46.607805
1606265173,46.607805
1606265177,46.607805
1606265180,46.607805
1606265181,46.607805
1606265184,46.607805
1606265186,46.607805
1606265189,46.607805
1606264894,46.607805
1606264913,46.607805
1606264922,46.607805
1606264934,46.607805
1606264942,46.607805
1606264993,46.607805
1606264996,44.607805
1606265000,44.607805
1606265003,44.607805
1606265004,44.607805
1606265009,44.607805
1606265013,44.607805
1606265014,44.607805
1606265019,44.607805
1606265022,44.607805
1606265025,44.607805
1606265027,44.607805
1606265028,44.607805
1606265029,44.607805
1606265033,44.607805
1606265037,44.607805
1606265039,44.607805
1606265040,44.607805
1606265191,44.607805
1606265193,44.607805
1606265196,44.607805
1606265199,44.607805
1606276114,44.826202
1606235940,44.73852
1606274346,44.70395
1606275729,44.775194
1606275722,44.774474
1606273961,44.694267
1606235939,44.738618
1606235933,44.739191
1606235934,44.739096
1606235936,44.738906
1606275721,44.774371
1606275725,44.774775
1606275985,44.808369
1606273973,44.694449
1606273972,44.694428
1606236820,44.67336
1606275719,44.774157
1606275718,44.774047
1606275168,44.757265
1606275716,44.773823
1606275545,44.758316
1606274348,44.704045
1606274350,44.704139
1606274349,44.704091
1606275196,44.757158
1606275197,44.757158
1606275200,44.757158
1606273974,44.69447
1606273948,44.694175
1606275179,44.757193
1606275728,44.775086
1606275175,44.75722
1606275522,44.757417
1606276001,44.810659
1606275198,44.757158
1606275199,44.757158
1606275204,44.757158
1606275214,44.757158
1606275202,44.757158
1606237036,44.662268
1606237033,44.662268
1606237030,44.662268
1606237045,44.662268
1606237042,44.662268
1606275210,44.757158
1606237044,44.662268
1606237032,44.662268
1606237029,44.662268
1606237041,44.662268
1606237038,44.662268
1606275206,44.757158
1606275209,44.757158
1606275195,44.757158
1606275208,44.757158
1606275194,44.757158
1606275181,44.757178
1606275180,44.757185
1606275193,44.757158
1606236821,44.673295
1606275548,44.758423
1606275187,44.757159
1606273977,44.694518
1606275549,44.758456
1606235929,44.739576
1606275525,44.757497
1606236824,44.673119
1606236822,44.673233
1606235931,44.739381
1606266161,44.60785
1606265616,44.607851
1606265618,44.607851
1606265622,44.607851
1606265627,44.607851
1606265628,44.607851
1606265629,44.607851
1606265678,44.607851
1606265686,44.607851
1606265696,44.607851
1606265699,44.607851
1606265866,44.607851
1606265869,44.607851
1606265877,44.607851
1606265878,44.607851
1606265882,44.607851
1606265895,44.607851
1606265897,44.607851
1606265994,44.607851
1606266006,44.607851
1606266010,44.607851
1606266021,44.607851
1606266027,44.607851
1606266038,44.607851
1606266041,44.607851
1606266047,44.607851
1606266049,44.607851
1606266052,44.607851
1606266056,44.607851
1606266059,44.607851
1606266061,44.607851
1606266072,44.607851
1606266073,44.607851
1606266075,44.607851
1606266079,44.607851
1606266088,44.607851
1606266089,44.607851
1606266093,44.607851
1606266095,44.607851
1606266098,44.607851
1606266106,44.607851
1606266108,44.607851
1606266109,44.607851
1606266114,44.607851
1606266124,44.607851
1606266129,44.607851
1606266132,44.607851
1606266144,44.607851
1606266150,44.607851
1606266153,44.607851
1606266160,44.607851
1606266169,44.607851
1606266176,44.607851
1606266179,44.607851
1606266185,44.607851
1606266186,44.607851
1606266190,44.607851
1606266192,44.607851
1606266198,44.607851
1606266201,44.607851
1606266208,44.607851
1606266092,44.607851
1606266094,44.607851
1606266097,44.607851
1606266101,44.607851
1606266103,44.607851
1606266107,44.607851
1606266112,44.607851
1606266113,44.607851
1606266115,44.607851
1606266118,44.607851
1606266119,44.607851
1606266121,44.607851
1606266123,44.607851
1606266125,44.607851
1606266126,44.607851
1606266148,44.607851
1606266260,44.607851
1606266267,44.607851
1606266275,44.607851
1606266276,44.607851
1606265682,44.607851
1606265685,44.607851
1606265688,44.607851
1606265692,44.607851
1606265697,44.607851
1606265698,44.607851
1606265703,44.607851
1606265704,44.607851
1606265708,44.607851
1606265709,44.607851
1606265713,44.607851
1606265715,44.607851
1606265717,44.607851
1606265724,44.607851
1606265725,44.607851
1606265728,44.607851
1606265729,44.607851
1606265730,44.607851
1606265731,44.607851
1606265733,44.607851
1606265738,44.607851
1606265740,44.607851
1606265742,44.607851
1606265743,44.607851
1606265747,44.607851
1606265750,44.607851
1606265752,44.607851
1606265753,44.607851
1606265754,44.607851
1606265756,44.607851
1606265758,44.607851
1606265760,44.607851
1606265761,44.607851
1606265763,44.607851
1606265764,44.607851
1606265766,44.607851
1606265770,44.607851
1606265772,44.607851
1606265778,44.607851
1606265781,44.607851
1606265783,44.607851
1606265788,44.607851
1606265789,44.607851
1606265793,44.607851
1606265796,44.607851
1606265799,44.607851
1606265803,44.607851
1606265808,44.607851
1606265813,44.607851
1606265814,44.607851
1606265817,44.607851
1606265823,44.607851
1606265824,44.607851
1606265825,44.607851
1606265828,44.607851
1606265834,44.607851
1606265837,44.607851
1606265838,44.607851
1606265839,44.607851
1606265840,44.607851
1606265844,44.607851
1606265845,44.607851
1606265848,44.607851
1606265856,44.607851
1606265857,44.607851
1606265860,44.607851
1606265899,44.607851
1606265906,44.607851
1606265911,44.607851
1606265912,44.607851
1606265914,44.607851
1606265916,44.607851
1606265920,44.607851
1606265921,44.607851
1606265922,44.607851
1606265926,44.607851
1606265930,44.607851
1606265932,44.607851
1606265934,44.607851
1606265937,44.607851
1606265942,44.607851
1606265944,44.607851
1606265946,44.607851
1606265949,44.607851
1606265951,44.607851
1606265952,44.607851
1606265953,44.607851
1606265957,44.607851
1606265960,44.607851
1606265963,44.607851
1606265964,44.607851
1606265965,44.607851
1606265967,44.607851
1606265969,44.607851
1606265972,44.607851
1606265973,44.607851
1606265976,44.607851
1606265977,44.607851
1606265981,44.607851
1606265982,44.607851
1606265985,44.607851
1606265988,44.607851
1606265989,44.607851
1606265990,44.607851
1606265992,44.607851
1606265993,44.607851
1606265995,44.607851
1606265996,44.607851
1606265997,44.607851
1606265998,44.607851
1606266000,44.607851
1606266002,44.607851
1606266011,44.607851
1606266013,44.607851
1606266015,44.607851
1606266019,44.607851
1606266022,44.607851
1606266029,44.607851
1606266034,44.607851
1606266140,44.607851
1606266152,44.607851
1606266157,44.607851
1606266159,44.607851
1606266162,44.607851
1606266163,44.607851
1606266170,44.607851
1606266174,44.607851
1606266177,44.607851
1606266178,44.607851
1606266180,44.607851
1606266193,44.607851
1606266194,44.607851
1606266199,44.607851
1606266206,44.607851
1606266209,44.607851
1606266211,44.607851
1606266212,44.607851
1606266214,44.607851
1606266220,44.607851
1606266222,44.607851
1606266227,44.607851
1606266230,44.607851
1606266231,44.607851
1606266235,44.607851
1606266237,44.607851
1606266243,44.607851
1606266245,44.607851
1606266246,44.607851
1606266250,44.607851
1606266254,44.607851
1606266259,44.607851
1606266262,44.607851
1606266264,44.607851
1606266270,44.607851
1606266272,44.607851
1606266277,44.607851
1606266280,44.607851
1606265620,44.607851
1606265621,44.607851
1606265624,44.607851
1606265625,44.607851
1606265639,44.607851
1606265644,44.607851
1606265649,44.607851
1606265653,44.607851
1606265659,44.607851
1606265663,44.607851
1606265667,44.607851
1606265633,44.607851
1606265636,44.607851
1606265637,44.607851
1606265641,44.607851
1606265647,44.607851
1606265650,44.607851
1606265655,44.607851
1606265661,44.607851
1606265664,44.607851
1606265666,44.607851
1606265670,44.607851
1606265671,44.607851
1606265672,44.607851
1606265674,44.607851
1606265675,44.607851
1606265680,44.607851
1606265711,44.607851
1606265735,44.607851
1606265739,44.607851
1606265745,44.607851
1606265751,44.607851
1606265757,44.607851
1606265773,44.607851
1606265780,44.607851
1606265785,44.607851
1606265787,44.607851
1606265797,44.607851
1606265800,44.607851
1606265807,44.607851
1606265810,44.607851
1606265812,44.607851
1606265819,44.607851
1606265827,44.607851
1606265830,44.607851
1606265833,44.607851
1606265842,44.607851
1606265855,44.607851
1606265861,44.607851
1606265862,44.607851
1606265867,44.607851
1606265873,44.607851
1606265880,44.607851
1606265887,44.607851
1606265888,44.607851
1606265891,44.607851
1606265896,44.607851
1606265900,44.607851
1606265903,44.607851
1606265907,44.607851
1606265913,44.607851
1606265918,44.607851
1606265928,44.607851
1606265935,44.607851
1606265936,44.607851
1606266040,44.607851
1606266042,44.607851
1606266044,44.607851
1606266046,44.607851
1606266053,44.607851
1606266054,44.607851
1606266058,44.607851
1606266062,44.607851
1606266063,44.607851
1606266066,44.607851
1606266068,44.607851
1606266074,44.607851
1606266077,44.607851
1606266080,44.607851
1606266083,44.607851
1606266224,44.607851
1606266225,44.607851
1606266239,44.607851
1606266241,44.607851
1606266248,44.607851
1606266251,44.607851
1606260761,44.6078
1606261091,44.6078
1606261361,44.6078
1606261421,44.6078
1606263071,44.6078
1606252050,44.6078
1606250910,44.6078
1606251060,44.6078
1606251150,44.6078
1606251390,44.6078
1606251720,44.6078
1606252410,44.6078
1606252440,44.6078
1606252710,44.6078
1606261001,44.6078
1606263401,44.6078
1606263431,44.6078
1606263761,44.6078
1606263791,44.6078
1606264061,44.6078
1606263731,44.6078
1606251510,44.6078
1606260682,44.607805
1606260684,44.607805
1606260685,44.607805
1606260692,44.607805
1606260694,44.607805
1606260695,44.607805
1606260697,44.607805
1606260698,44.607805
1606260700,44.607805
1606260701,44.607805
1606260703,44.607805
1606260706,44.607805
1606260707,44.607805
1606260708,44.607805
1606260834,44.607805
1606260837,44.607805
1606260838,44.607805
1606260843,44.607805
1606260846,44.607805
1606260849,44.607805
1606260851,44.607805
1606260853,44.607805
1606260854,44.607805
1606260859,44.607805
1606260860,44.607805
1606260861,44.607805
1606260864,44.607805
1606260866,44.607805
1606260870,44.607805
1606260872,44.607805
1606260875,44.607805
1606260876,44.607805
1606260879,44.607805
1606260881,44.607805
1606260882,44.607805
1606260884,44.607805
1606260886,44.607805
1606260889,44.607805
1606260891,44.607805
1606260892,44.607805
1606260894,44.607805
1606260897,44.607805
1606260899,44.607805
1606260902,44.607805
1606260904,44.607805
1606260906,44.607805
1606260908,44.607805
1606260911,44.607805
1606260912,44.607805
1606260913,44.607805
1606260916,44.607805
1606260919,44.607805
1606260921,44.607805
1606260922,44.607805
1606260924,44.607805
1606260925,44.607805
1606260928,44.607805
1606260929,44.607805
1606260931,44.607805
1606260935,44.607805
1606260936,44.607805
1606260937,44.607805
1606260939,44.607805
1606260940,44.607805
1606260947,44.607805
1606260948,44.607805
1606260950,44.607805
1606260951,44.607805
1606260953,44.607805
