Sensor,s_0
1606113176,29.306984
1606113183,29.306984
1606113193,29.306984
1606113199,29.306984
1606113200,29.306984
1606113212,29.306984
1606113216,29.306984
1606113221,29.306984
1606113222,29.306984
1606113228,29.306984
1606113229,29.306984
1606113236,29.306984
1606113247,29.306984
1606113250,29.306984
1606113253,29.306984
1606113255,29.306984
1606113256,29.306984
1606113257,29.306984
1606113258,29.306984
1606113270,29.306984
1606113272,29.306984
1606113275,29.306984
1606113277,29.306984
1606113279,29.306984
1606113280,29.306984
1606113285,29.306984
1606113290,29.306984
1606113293,29.306984
1606113296,29.306984
1606113304,29.306984
1606113307,29.306984
1606113311,29.306984
1606113313,29.306984
1606113317,29.306984
1606113320,29.306984
1606113323,29.306984
1606113325,29.306984
1606113066,29.306984
1606113070,29.306984
1606113072,29.306984
1606113076,29.306984
1606113079,29.306984
1606113082,29.306984
1606113089,29.306984
1606113092,29.306984
1606113099,29.306984
1606113102,29.306984
1606113104,29.306984
1606113108,29.306984
1606113114,29.306984
1606113124,29.306984
1606113130,29.306984
1606113131,29.306984
1606113133,29.306984
1606113136,29.306984
1606113143,29.306984
1606113148,29.306984
1606113153,29.306984
1606113158,29.306984
1606113163,29.306984
1606113177,29.306984
1606113184,29.306984
1606113187,29.306984
1606113204,29.306984
1606112774,29.306984
1606112779,29.306984
1606112788,29.306984
1606112791,29.306984
1606112810,29.306984
1606112821,29.306984
1606112832,29.306984
1606112839,29.306984
1606112843,29.306984
1606112844,29.306984
1606112849,29.306984
1606112851,29.306984
1606112853,29.306984
1606112855,29.306984
1606112866,29.306984
1606112868,29.306984
1606112869,29.306984
1606112870,29.306984
1606112879,29.306984
1606112883,29.306984
1606112885,29.306984
1606112894,29.306984
1606112896,29.306984
1606112900,29.306984
1606112906,29.306984
1606112909,29.306984
1606112920,29.306984
1606112921,29.306984
1606112925,29.306984
1606113081,29.306984
1606113106,29.306984
1606113107,29.306984
1606113116,29.306984
1606113117,29.306984
1606113123,29.306984
1606113144,29.306984
1606113162,29.306984
1606113165,29.306984
1606113169,29.306984
1606113262,29.306984
1606113284,29.306984
1606113299,29.306984
1606113302,29.306984
1606113312,29.306984
1606113314,29.306984
1606113326,29.306984
1606112672,29.306984
1606112673,29.306984
1606112675,29.306984
1606112681,29.306984
1606112685,29.306984
1606112686,29.306984
1606112688,29.306984
1606112690,29.306984
1606112692,29.306984
1606112693,29.306984
1606112696,29.306984
1606112699,29.306984
1606112701,29.306984
1606112705,29.306984
1606112719,29.306984
1606112724,29.306984
1606112728,29.306984
1606112745,29.306984
1606112746,29.306984
1606112750,29.306984
1606112766,29.306984
1606112772,29.306984
1606112943,29.306984
1606112944,29.306984
1606112945,29.306984
1606112946,29.306984
1606112950,29.306984
1606112951,29.306984
1606112954,29.306984
1606112962,29.306984
1606112964,29.306984
1606112968,29.306984
1606112976,29.306984
1606112981,29.306984
1606112984,29.306984
1606112985,29.306984
1606112988,29.306984
1606112990,29.306984
1606112991,29.306984
1606112994,29.306984
1606112998,29.306984
1606113009,29.306984
1606112653,29.306984
1606112654,29.306984
1606112655,29.306984
1606112656,29.306984
1606112659,29.306984
1606249035,26.607805
1606249039,26.607805
1606249138,26.607805
1606249139,26.607805
1606249140,26.607799999999997
1606249142,26.607805
1606249154,26.607805
1606249153,26.607805
1606249144,26.607805
1606249146,26.607805
1606249143,26.607805
1606249147,26.607805
1606249148,26.607805
1606249157,26.607805
1606249145,26.607805
1606249150,26.607805
1606249161,26.607805
1606249160,26.607805
1606249152,26.607805
1606249037,26.607805
1606249174,26.607805
1606249163,26.607805
1606249176,26.607805
1606249179,26.607805
1606249181,26.607805
1606249182,26.607805
1606249165,26.607805
1606249173,26.607805
1606249172,26.607805
1606249185,26.607805
1606249167,26.607805
1606249170,26.607805
1606249168,26.607805
1606247149,26.607805
1606247131,26.607805
1606247140,26.607805
1606247150,26.607805
1606249200,26.607805
1606247144,26.607805
1606249205,26.607805
1606249188,26.607805
1606247142,26.607805
1606249211,26.607805
1606249212,26.607805
1606247139,26.607805
1606247133,26.607805
1606249210,26.607805
1606249199,26.607805
1606247146,26.607805
1606249202,26.607805
1606247137,26.607805
1606249203,26.607805
1606249197,26.607805
1606249189,26.607805
1606249192,26.607805
1606247132,26.607805
1606249196,26.607805
1606249198,26.607805
1606247130,26.607805
1606247127,26.607805
1606247128,26.607805
1606249191,26.607805
1606247095,26.607805
1606247096,26.607805
1606247122,26.607805
1606247094,26.607805
1606247121,26.607805
1606247120,26.607805
1606247100,26.607799999999997
1606247113,26.607805
1606247114,26.607805
1606247117,26.607805
1606247101,26.607805
1606247111,26.607805
1606247116,26.607805
1606247104,26.607805
1606247102,26.607805
1606247106,26.607805
1606247105,26.607805
1606247110,26.607805
1606247108,26.607805
1606244937,26.607227
1606249238,26.607805
1606244938,26.607227
1606244941,26.607227
1606249236,26.607805
1606244946,26.607227
1606244944,26.607227
1606247154,26.607805
1606244955,26.607227
1606249234,26.607805
1606244958,26.607227
1606247166,26.607805
1606247169,26.607805
1606249220,26.607805
1606244942,26.607227
1606244943,26.607227
1606244951,26.607227
1606244952,26.607227
1606247165,26.607805
1606244949,26.607227
1606247155,26.607805
1606247163,26.607805
1606247168,26.607805
1606249232,26.607805
1606249214,26.607805
1606247092,26.607805
1606249221,26.607805
1606249215,26.607805
1606247093,26.607805
1606249231,26.607805
1606249224,26.607805
1606247159,26.607805
1606247171,26.607805
1606247157,26.607805
1606249219,26.607805
1606249223,26.607805
1606249227,26.607805
1606247160,26.607805
1606247152,26.607805
1606249217,26.607805
1606249225,26.607805
1606287540,27.06492
1606112301,29.306980000000003
1606111886,29.306984
1606111887,29.306984
1606111888,29.306984
1606111889,29.306984
1606111890,29.306984
1606111891,29.306984
1606111894,29.306984
1606111895,29.306984
1606111897,29.306984
1606111904,29.306984
1606111905,29.306984
1606111906,29.306984
1606111908,29.306984
1606111914,29.306984
1606111917,29.306984
1606111924,29.306984
1606111927,29.306984
1606111928,29.306984
1606111929,29.306984
1606111933,29.306984
1606111946,29.306984
1606111951,29.306984
1606111956,29.306984
1606111962,29.306984
1606111977,29.306984
1606111980,29.306984
1606111985,29.306984
1606111997,29.306984
1606112105,29.306984
1606112107,29.306984
1606112116,29.306984
1606112124,29.306984
1606112128,29.306984
1606112141,29.306984
1606112211,29.306984
1606112212,29.306984
1606112218,29.306984
1606112221,29.306984
1606112231,29.306984
1606112240,29.306984
1606112242,29.306984
1606112243,29.306984
1606112246,29.306984
1606112247,29.306984
1606112251,29.306984
1606112254,29.306984
1606112264,29.306984
1606112275,29.306984
1606112280,29.306984
1606112283,29.306984
1606112289,29.306984
1606112290,29.306984
1606112295,29.306984
1606112296,29.306984
1606112303,29.306984
1606112305,29.306984
1606112077,29.306984
1606112084,29.306984
1606112086,29.306984
1606112090,29.306984
1606112099,29.306984
1606112112,29.306984
1606112113,29.306984
1606112123,29.306984
1606112125,29.306984
1606112126,29.306984
1606112130,29.306984
1606112168,29.306984
1606112172,29.306984
1606112174,29.306984
1606112333,29.306984
1606112340,29.306984
1606112344,29.306984
1606112350,29.306984
1606112351,29.306984
1606112353,29.306984
1606112358,29.306984
1606112359,29.306984
1606112367,29.306984
1606112369,29.306984
1606112370,29.306984
1606112374,29.306984
1606112378,29.306984
1606112379,29.306984
1606112382,29.306984
1606112390,29.306984
1606112392,29.306984
1606112394,29.306984
1606112395,29.306984
1606112401,29.306984
1606112404,29.306984
1606112406,29.306984
1606112408,29.306984
1606112412,29.306984
1606112417,29.306984
1606112428,29.306984
1606112430,29.306984
1606112434,29.306984
1606112435,29.306984
1606112441,29.306984
1606112443,29.306984
1606112446,29.306984
1606112450,29.306984
1606112454,29.306984
1606112459,29.306984
1606112466,29.306984
1606112470,29.306984
1606112331,29.306984
1606112355,29.306984
1606112362,29.306984
1606112373,29.306984
1606112377,29.306984
1606112384,29.306984
1606112397,29.306984
1606112398,29.306984
1606112399,29.306984
1606112409,29.306984
1606112414,29.306984
1606112418,29.306984
1606112422,29.306984
1606112427,29.306984
1606112432,29.306984
1606112439,29.306984
1606112440,29.306984
1606112442,29.306984
1606112447,29.306984
1606112449,29.306984
1606112452,29.306984
1606112453,29.306984
1606112457,29.306984
1606112460,29.306984
1606112461,29.306984
1606112463,29.306984
1606112464,29.306984
1606112465,29.306984
1606112467,39.306984
1606112469,39.306984
1606112306,39.306984
1606112307,39.306984
1606112308,39.306984
1606112309,39.306984
1606112310,39.306984
1606112312,39.306984
1606112313,39.306984
1606112315,39.306984
1606112317,39.306984
1606112318,39.306984
1606112324,39.306984
1606112326,39.306984
1606112328,39.306984
1606112021,39.306984
1606112036,39.306984
1606112041,39.306984
1606112042,39.306984
1606112044,39.306984
1606112047,39.306984
1606112049,39.306984
1606112052,39.306984
1606112058,39.306984
1606112061,39.306984
1606112067,39.306984
1606112068,39.306984
1606112069,39.306984
1606112075,39.306984
1606112078,39.306984
1606112081,39.306984
1606112089,39.306984
1606112093,39.306984
1606112097,39.306984
1606112101,39.306984
1606112106,39.306984
1606112110,39.306984
1606112111,39.306984
1606112114,39.306984
1606112115,39.306984
1606112120,39.306984
1606112135,39.306984
1606112151,39.306984
1606112167,39.306984
1606112175,39.306984
1606112178,39.306984
1606112181,39.306984
1606112182,39.306984
1606112194,39.306984
1606111689,39.306984
1606111695,39.306984
1606111696,39.306984
1606111700,39.306984
1606111708,39.306984
1606111716,39.306984
1606111722,39.306984
1606111723,39.306984
1606111729,39.306984
1606111733,39.306984
1606111738,39.306984
1606111743,39.306984
1606111756,39.306984
1606111758,39.306984
1606111762,39.306984
1606111767,39.306984
1606111768,39.306984
1606111775,39.306984
1606111777,39.306984
1606111778,39.306984
1606111781,39.306984
1606111787,39.306984
1606111795,39.306984
1606111802,39.306984
1606111807,39.306984
1606111820,39.306984
1606111821,39.306984
1606111822,39.306984
1606111825,39.306984
1606111828,39.306984
1606111838,39.306984
1606111841,39.306984
1606111842,39.306984
1606111855,39.306984
1606111860,39.306984
1606111646,39.306984
1606111654,39.306984
1606111658,39.306984
1606111667,39.306984
1606111673,39.306984
1606111675,39.306984
1606111676,39.306984
1606111678,39.306984
1606111690,39.306984
1606111713,39.306984
1606111720,39.306984
1606111731,39.306984
1606111740,39.306984
1606112468,39.306984
1606111657,39.306984
1606111659,39.306984
1606111668,39.306984
1606111648,39.306984
1606111655,39.306984
1606111660,39.306984
1606111664,39.306984
1606111687,39.306984
1606111704,39.306984
1606111706,39.306984
1606111710,39.306984
1606111712,39.306984
1606111715,39.306984
1606111719,39.306984
1606111874,39.306984
1606111879,39.306984
1606111645,39.306984
1606111649,39.306984
1606111652,39.306984
1606111665,39.306984
1606111666,39.306984
1606111669,39.306984
1606111670,39.306984
1606111672,39.306984
1606111677,39.306984
1606111679,39.306984
1606111680,39.306984
1606111684,39.306984
1606111685,39.306984
1606111697,39.306984
1606111698,39.306984
1606111703,39.306984
1606111705,39.306984
1606111707,39.306984
1606111714,39.306984
1606111726,39.306984
1606111730,39.306984
1606111734,39.306984
1606111735,39.306984
1606111736,39.306984
1606111739,39.306984
1606111741,39.306984
1606111747,39.306984
1606111752,39.306984
1606111753,39.306984
1606111755,39.306984
1606111757,39.306984
1606111759,39.306984
1606111761,39.306984
1606111764,39.306984
1606111765,39.306984
1606111766,39.306984
1606111769,39.306984
1606111771,39.306984
1606111774,39.306984
1606111776,39.306984
1606111782,39.306984
1606111783,39.306984
1606111784,39.306984
1606111786,39.306984
1606111789,39.306984
1606111794,39.306984
1606111798,39.306984
1606111799,39.306984
1606111800,39.306984
1606111801,39.306984
1606111804,39.306984
1606111806,39.306984
1606111808,39.306984
1606111811,39.306984
1606111812,39.306984
1606111813,39.306984
1606111815,39.306984
1606111819,39.306984
1606111823,39.306984
1606111824,39.306984
1606111826,39.306984
1606111834,39.306984
1606111836,39.306984
1606111837,39.306984
1606111840,39.306984
1606111843,39.306984
1606111845,39.306984
1606111846,39.306984
1606111847,39.306984
1606111848,39.306984
1606111849,39.306984
1606111850,39.306984
1606111851,39.306984
1606111856,39.306984
1606111857,39.306984
1606111858,39.306984
1606111862,39.306984
1606111863,39.306984
1606111866,39.306984
1606111868,39.306984
1606111869,39.306984
1606111870,39.306984
1606111921,39.306984
1606111923,39.306984
1606111932,39.306984
1606111937,39.306984
1606111938,39.306984
1606111959,39.306984
1606111961,39.306984
1606111967,39.306984
1606111978,39.306984
1606111981,39.306984
1606111984,39.306984
1606111987,39.306984
1606111994,39.306984
1606112002,39.306984
1606112004,39.306984
1606112007,39.306984
1606112009,39.306984
1606112014,39.306984
1606112015,39.306984
1606112017,39.306984
1606112022,39.306984
1606112023,39.306984
1606112025,39.306984
1606112026,39.306984
1606112027,39.306984
1606112031,39.306984
1606112032,39.306984
1606112039,39.306984
1606112040,39.306984
1606112043,39.306984
1606112045,39.306984
1606112046,39.306984
1606112048,39.306984
1606112051,39.306984
1606112054,39.306984
1606112055,39.306984
1606112060,39.306984
1606112062,39.306984
1606112064,39.306984
1606112071,39.306984
1606112079,39.306984
1606112082,39.306984
1606112083,39.306984
1606112088,39.306984
1606112270,39.306984
1606112273,39.306984
1606112279,39.306984
1606112282,39.306984
1606112284,39.306984
1606112287,39.306984
1606112288,39.306984
1606112304,39.306984
1606112311,39.306984
1606112314,39.306984
1606112316,39.306984
1606112321,39.306984
1606112329,39.306984
1606112330,39.306984
1606112332,39.306984
1606112335,39.306984
1606112348,39.306984
1606112349,39.306984
1606112354,39.306984
1606112361,39.306984
1606112363,39.306984
1606112364,39.306984
1606112366,39.306984
1606112368,39.306984
1606112375,39.306984
1606112388,39.306984
1606112389,39.306984
1606112391,39.306984
1606112393,39.306984
1606112407,39.306984
1606112416,39.306984
1606112421,39.306984
1606112426,39.306984
1606112342,39.306984
1606111864,39.306984
1606111872,39.306984
1606111882,39.306984
1606111883,39.306984
1606111885,39.306984
1606111892,39.306984
1606111893,39.306984
1606111898,39.306984
1606111899,39.306984
1606111901,39.306984
1606111907,39.306984
1606111912,39.306984
1606111915,39.306984
1606111916,39.306984
1606111922,39.306984
1606111931,39.306984
1606111939,39.306984
1606111941,39.306984
1606111942,39.306984
1606111944,39.306984
1606111948,39.306984
1606111949,39.306984
1606111950,39.306984
1606111952,39.306984
1606111954,39.306984
1606111955,39.306984
1606111957,39.306984
1606111958,39.306984
1606111960,39.306984
1606111963,39.306984
1606111964,39.306984
1606111966,39.306984
1606111971,39.306984
1606111973,39.306984
1606111982,39.306984
1606111986,39.306984
1606111991,39.306984
1606111992,39.306984
1606111995,39.306984
1606112003,39.306984
1606112005,39.306984
1606112010,39.306984
1606112013,39.306984
1606112016,39.306984
1606112019,39.306984
1606112127,39.306984
1606112133,39.306984
1606112136,39.306984
1606112139,39.306984
1606112140,39.306984
1606112145,39.306984
1606112146,39.306984
1606112148,39.306984
1606112158,39.306984
1606112164,39.306984
1606112233,39.306984
1606112249,39.306984
1606112250,39.306984
1606112268,39.306984
1606112276,39.306984
1606112277,39.306984
1606112096,39.306984
1606112100,39.306984
1606112102,39.306984
1606112103,39.306984
1606112104,39.306984
1606112121,39.306984
1606112132,39.306984
1606112144,39.306984
1606112152,39.306984
1606112154,39.306984
1606112155,39.306984
1606112156,39.306984
1606112161,39.306984
1606112162,39.306984
1606112165,39.306984
1606112169,39.306984
1606112171,39.306984
1606112176,39.306984
1606112180,39.306984
1606112184,39.306984
1606112185,39.306984
1606112186,39.306984
1606112188,39.306984
1606112189,39.306984
1606112190,39.306984
1606112191,39.306984
1606112192,39.306984
1606112197,39.306984
1606112200,39.306984
1606112201,39.306984
1606112202,39.306984
1606112205,39.306984
1606112207,39.306984
1606112208,39.306984
1606112213,39.306984
1606112214,39.306984
1606112220,39.306984
1606112223,39.306984
1606112224,39.306984
1606112227,39.306984
1606112235,39.306984
1606112238,39.306984
1606112239,39.306984
1606112241,39.306984
1606112245,39.306984
1606112248,39.306984
1606112253,39.306984
1606112257,39.306984
1606112258,39.306984
1606112259,39.306984
