Sensor,s_0
2044,772.6721176125799
2045,772.6721176125799
2046,772.6721176125799
2047,772.6721176125799
2048,772.6721176125799
2049,772.6721176125799
2050,772.6721176125799
2051,772.6721176125799
2052,772.6721176125799
2053,772.6721176125799
2054,772.6721176125799
2055,772.6721176125799
2056,772.6721176125799
2057,772.6721176125799
2058,772.6721176125799
2059,772.6721176125799
2060,772.6721176125799
2061,772.6721176125799
2062,772.6721176125799
2063,772.6721176125799
2064,772.6721176125799
2065,772.6721176125799
2066,772.6721176125799
2067,772.6721176125799
2068,772.6721176125799
2069,772.6721176125799
2070,772.6721176125799
2071,772.6721176125799
2072,772.6721176125799
2073,772.6721176125799
2074,772.6721176125799
2075,772.6721176125799
2076,772.6721176125799
2077,772.6721176125799
2078,772.6721176125799
2079,772.6721176125799
2080,772.6721176125799
2081,772.6721176125799
2082,772.6721176125799
2083,772.6721176125799
2084,772.6721176125799
2085,772.6721176125799
2086,772.6721176125799
2087,772.6721176125799
2088,772.6721176125799
2089,772.6721176125799
2090,772.6721176125799
2091,772.6721176125799
2092,772.6721176125799
2093,772.6721176125799
2094,772.6721176125799
2095,772.6721176125799
2096,772.6721176125799
2097,772.6721176125799
2098,772.6721176125799
2099,749.8309932397347
2100,749.8309932397347
2101,749.8309932397347
2102,749.8309932397347
2103,749.8309932397347
2104,749.8309932397347
2105,749.8309932397347
2106,749.8309932397347
2107,749.8309932397347
2108,749.8309932397347
2109,749.8309932397347
2110,749.8309932397347
2111,749.8309932397347
2112,749.8309932397347
2113,749.8309932397347
2114,749.8309932397347
2115,749.8309932397347
2116,749.8309932397347
2117,749.8309932397347
2118,749.8309932397347
2119,749.8309932397347
2120,749.8309932397347
2121,749.8309932397347
2122,749.8309932397347
2123,749.8309932397347
2124,749.8309932397347
2125,749.8309932397347
2126,749.8309932397347
2127,749.8309932397347
2128,749.8309932397347
2129,749.8309932397347
2130,749.8309932397347
2131,749.8309932397347
2132,749.8309932397347
2133,749.8309932397347
2134,749.8309932397347
2135,749.8309932397347
2136,749.8309932397347
2137,749.8309932397347
2138,749.8309932397347
2139,749.8309932397347
2140,749.8309932397347
2141,749.8309932397347
2142,749.8309932397347
2143,749.8309932397347
2144,749.8309932397347
2145,749.8309932397347
2146,749.8309932397347
2147,749.8309932397347
2148,749.8309932397347
2149,749.8309932397347
2150,749.8309932397347
2151,749.8309932397347
2152,749.8309932397347
2153,749.8309932397347
2154,749.8309932397347
2155,749.8309932397347
2156,749.8309932397347
2157,749.8309932397347
2158,749.8309932397347
2159,749.8309932397347
2160,749.8309932397347
2161,749.8309932397347
2162,749.8309932397347
2163,742.1638656184784
2164,742.1638656184784
2165,742.1638656184784
2166,742.1638656184784
2167,742.1638656184784
2168,742.1638656184784
2169,742.1638656184784
2170,742.1638656184784
2171,742.1638656184784
2172,742.1638656184784
2173,742.1638656184784
2174,742.1638656184784
2175,742.1638656184784
2176,742.1638656184784
2177,742.1638656184784
2178,742.1638656184784
2179,742.1638656184784
2180,742.1638656184784
2181,742.1638656184784
2182,742.1638656184784
2183,742.1638656184784
2184,742.1638656184784
2185,742.1638656184784
2186,742.1638656184784
2187,742.1638656184784
2188,742.1638656184784
2189,742.1638656184784
2190,742.1638656184784
2191,742.1638656184784
2192,742.1638656184784
2193,742.1638656184784
2194,742.1638656184784
2195,742.1638656184784
2196,742.1638656184784
2197,742.1638656184784
2198,742.1638656184784
2199,742.1638656184784
2200,742.1638656184784
2201,742.1638656184784
2202,742.1638656184784
2203,742.1638656184784
2204,742.1638656184784
2205,742.1638656184784
2206,742.1638656184784
2207,742.1638656184784
2208,742.1638656184784
2209,742.1638656184784
2210,742.1638656184784
2211,742.1638656184784
2212,742.1638656184784
2213,742.1638656184784
2214,742.1638656184784
2215,742.1638656184784
2216,742.1638656184784
2217,742.1638656184784
2218,742.1638656184784
2219,742.1638656184784
2220,742.1638656184784
2221,742.1638656184784
2222,742.1638656184784
2223,742.1638656184784
2224,742.1638656184784
2225,742.1638656184784
2226,742.1638656184784
2227,742.1638656184784
2228,742.1638656184784
2229,742.1638656184784
2230,742.1638656184784
2231,742.1638656184784
2232,742.1638656184784
2233,742.1638656184784
2234,742.1638656184784
2235,742.1638656184784
2236,742.1638656184784
2237,742.1638656184784
2238,742.1638656184784
2239,742.1638656184784
2240,742.1638656184784
2241,742.1638656184784
2242,742.1638656184784
2243,742.1638656184784
2244,742.1638656184784
2245,742.1638656184784
2246,805.7401859798415
2247,805.7401859798415
2248,805.7401859798415
2249,805.7401859798415
2250,805.7401859798415
2251,805.7401859798415
2252,805.7401859798415
2253,805.7401859798415
2254,805.7401859798415
2255,805.7401859798415
2256,805.7401859798415
2257,805.7401859798415
2258,805.7401859798415
2259,805.7401859798415
2260,805.7401859798415
2261,805.7401859798415
2262,805.7401859798415
2263,805.7401859798415
2264,805.7401859798415
2265,805.7401859798415
2266,805.7401859798415
2267,805.7401859798415
2268,805.7401859798415
2269,805.7401859798415
2270,805.7401859798415
2271,805.7401859798415
2272,805.7401859798415
2273,805.7401859798415
2274,805.7401859798415
2275,805.7401859798415
2276,805.7401859798415
2277,805.7401859798415
2278,805.7401859798415
2279,805.7401859798415
2280,805.7401859798415
2281,805.7401859798415
2282,805.7401859798415
2283,805.7401859798415
2284,805.7401859798415
2285,805.7401859798415
2286,805.7401859798415
2287,805.7401859798415
2288,805.7401859798415
2289,805.7401859798415
2290,805.7401859798415
2291,805.7401859798415
2292,805.7401859798415
2293,805.7401859798415
2294,805.7401859798415
2295,805.7401859798415
2296,805.7401859798415
2297,805.7401859798415
2298,805.7401859798415
2299,805.7401859798415
2300,805.7401859798415
2301,805.7401859798415
2302,805.7401859798415
2303,805.7401859798415
2304,805.7401859798415
2305,805.7401859798415
2306,805.7401859798415
2307,805.7401859798415
2308,805.7401859798415
2309,805.7401859798415
2310,805.7401859798415
2311,805.7401859798415
2312,805.7401859798415
2313,805.7401859798415
2314,805.7401859798415
2315,805.7401859798415
2316,805.7401859798415
2317,805.7401859798415
2318,805.7401859798415
2319,805.7401859798415
2320,805.7401859798415
2321,805.7401859798415
2322,728.0576853498626
2323,728.0576853498626
2324,728.0576853498626
2325,728.0576853498626
2326,728.0576853498626
2327,728.0576853498626
2328,728.0576853498626
2329,728.0576853498626
2330,728.0576853498626
2331,728.0576853498626
2332,728.0576853498626
2333,728.0576853498626
2334,728.0576853498626
2335,728.0576853498626
2336,728.0576853498626
2337,728.0576853498626
2338,728.0576853498626
2339,728.0576853498626
2340,728.0576853498626
2341,728.0576853498626
2342,728.0576853498626
2343,728.0576853498626
2344,728.0576853498626
2345,728.0576853498626
2346,728.0576853498626
2347,728.0576853498626
2348,728.0576853498626
2349,728.0576853498626
2350,728.0576853498626
2351,726.9859783257964
2352,726.9859783257964
2353,726.9859783257964
2354,726.9859783257964
2355,726.9859783257964
2356,726.9859783257964
2357,726.9859783257964
2358,726.9859783257964
2359,726.9859783257964
2360,726.9859783257964
2361,726.9859783257964
2362,726.9859783257964
2363,726.9859783257964
2364,726.9859783257964
2365,726.9859783257964
2366,726.9859783257964
2367,726.9859783257964
2368,726.9859783257964
2369,726.9859783257964
2370,726.9859783257964
2371,726.9859783257964
2372,726.9859783257964
2373,726.9859783257964
2374,726.9859783257964
2375,726.9859783257964
2376,726.9859783257964
2377,726.9859783257964
2378,726.9859783257964
2379,726.9859783257964
2380,726.9859783257964
2381,726.9859783257964
2382,726.9859783257964
2383,726.9859783257964
2384,726.9859783257964
2385,726.9859783257964
2386,726.9859783257964
2387,726.9859783257964
2388,693.2499717982419
2389,693.2499717982419
2390,693.2499717982419
2391,693.2499717982419
2392,693.2499717982419
2393,693.2499717982419
2394,693.2499717982419
2395,693.2499717982419
2396,693.2499717982419
2397,693.2499717982419
2398,693.2499717982419
2399,693.2499717982419
2400,693.2499717982419
2401,693.2499717982419
2402,693.2499717982419
2403,693.2499717982419
2404,693.2499717982419
2405,693.2499717982419
2406,693.2499717982419
2407,693.2499717982419
2408,693.2499717982419
2409,693.2499717982419
2410,693.2499717982419
2411,693.2499717982419
2412,693.2499717982419
2413,693.2499717982419
2414,693.2499717982419
2415,693.2499717982419
2416,693.2499717982419
2417,693.2499717982419
2418,693.2499717982419
2419,693.2499717982419
2420,693.2499717982419
2421,693.2499717982419
2422,693.2499717982419
2423,693.2499717982419
2424,693.2499717982419
2425,693.2499717982419
2426,693.2499717982419
2427,693.2499717982419
2428,693.2499717982419
2429,693.2499717982419
2430,693.2499717982419
2431,693.2499717982419
2432,693.2499717982419
2433,693.2499717982419
2434,693.2499717982419
2435,693.2499717982419
2436,693.2499717982419
2437,693.2499717982419
2438,693.2499717982419
2439,693.2499717982419
2440,693.2499717982419
2441,693.2499717982419
2442,693.2499717982419
2443,693.2499717982419
2444,693.2499717982419
2445,693.2499717982419
2446,693.2499717982419
2447,693.2499717982419
2448,693.2499717982419
2449,693.2499717982419
2450,693.2499717982419
2451,693.2499717982419
2452,693.2499717982419
2453,693.2499717982419
2454,693.2499717982419
2455,693.2499717982419
2456,693.2499717982419
2457,693.2499717982419
2458,693.2499717982419
2459,693.2499717982419
2460,693.2499717982419
2461,693.2499717982419
2462,693.2499717982419
2463,693.2499717982419
2464,693.2499717982419
2465,693.2499717982419
2466,693.2499717982419
2467,693.2499717982419
2468,693.2499717982419
2469,693.2499717982419
2470,693.2499717982419
2471,693.2499717982419
2472,693.2499717982419
2473,693.2499717982419
2474,693.2499717982419
2475,693.2499717982419
2476,693.2499717982419
2477,693.2499717982419
2478,693.2499717982419
2479,693.2499717982419
2480,693.2499717982419
2481,693.2499717982419
2482,693.2499717982419
2483,693.2499717982419
2484,693.2499717982419
2485,693.2499717982419
2486,693.2499717982419
2487,693.2499717982419
2488,693.2499717982419
2489,693.2499717982419
2490,693.2499717982419
2491,693.2499717982419
2492,693.2499717982419
2493,693.2499717982419
2494,693.2499717982419
2495,693.2499717982419
2496,693.2499717982419
2497,693.2499717982419
2498,693.2499717982419
2499,693.2499717982419
2500,693.2499717982419
2501,693.2499717982419
2502,693.2499717982419
2503,693.2499717982419
2504,647.4530549045583
2505,647.4530549045583
2506,647.4530549045583
2507,647.4530549045583
2508,647.4530549045583
2509,647.4530549045583
2510,647.4530549045583
2511,647.4530549045583
2512,647.4530549045583
2513,647.4530549045583
2514,647.4530549045583
2515,647.4530549045583
2516,647.4530549045583
2517,647.4530549045583
2518,647.4530549045583
2519,647.4530549045583
2520,647.4530549045583
2521,647.4530549045583
2522,647.4530549045583
2523,647.4530549045583
2524,647.4530549045583
2525,647.4530549045583
2526,647.4530549045583
2527,647.4530549045583
2528,647.4530549045583
2529,647.4530549045583
2530,647.4530549045583
2531,647.4530549045583
2532,647.4530549045583
2533,647.4530549045583
2534,647.4530549045583
2535,647.4530549045583
2536,647.4530549045583
2537,647.4530549045583
2538,647.4530549045583
2539,647.4530549045583
2540,647.4530549045583
2541,647.4530549045583
2542,647.4530549045583
2543,647.4530549045583
2544,647.4530549045583
2545,647.4530549045583
2546,647.4530549045583
2547,647.4530549045583
2548,647.4530549045583
2549,647.4530549045583
2550,647.4530549045583
2551,647.4530549045583
2552,647.4530549045583
2553,647.4530549045583
2554,647.4530549045583
2555,647.4530549045583
2556,647.4530549045583
2557,647.4530549045583
2558,647.4530549045583
2559,647.4530549045583
2560,647.4530549045583
2561,647.4530549045583
2562,647.4530549045583
2563,647.4530549045583
2564,647.4530549045583
2565,647.4530549045583
2566,647.4530549045583
2567,647.4530549045583
2568,647.4530549045583
2569,647.4530549045583
2570,647.4530549045583
2571,647.4530549045583
2572,647.4530549045583
2573,647.4530549045583
2574,647.4530549045583
2575,647.4530549045583
2576,647.4530549045583
2577,647.4530549045583
2578,647.4530549045583
2579,647.4530549045583
2580,647.4530549045583
2581,647.4530549045583
2582,647.4530549045583
2583,647.4530549045583
2584,647.4530549045583
2585,647.4530549045583
2586,647.4530549045583
2587,647.4530549045583
2588,647.4530549045583
2589,647.4530549045583
2590,647.4530549045583
2591,647.4530549045583
2592,647.4530549045583
2593,647.4530549045583
2594,647.4530549045583
2595,647.4530549045583
2596,647.4530549045583
2597,647.4530549045583
2598,647.4530549045583
2599,647.4530549045583
2600,647.4530549045583
2601,647.4530549045583
2602,647.4530549045583
2603,647.4530549045583
2604,647.4530549045583
2605,647.4530549045583
2606,647.4530549045583
2607,647.4530549045583
2608,647.4530549045583
2609,647.4530549045583
2610,647.4530549045583
2611,647.4530549045583
2612,647.4530549045583
2613,647.4530549045583
2614,647.4530549045583
2615,647.4530549045583
2616,628.4929085774548
2617,628.4929085774548
2618,628.4929085774548
2619,628.4929085774548
2620,628.4929085774548
2621,628.4929085774548
2622,628.4929085774548
2623,628.4929085774548
2624,628.4929085774548
2625,628.4929085774548
2626,628.4929085774548
2627,628.4929085774548
2628,628.4929085774548
2629,628.4929085774548
2630,628.4929085774548
2631,628.4929085774548
2632,628.4929085774548
2633,628.4929085774548
2634,628.4929085774548
2635,628.4929085774548
2636,628.4929085774548
2637,628.4929085774548
2638,628.4929085774548
2639,628.4929085774548
2640,628.4929085774548
2641,628.4929085774548
2642,628.4929085774548
2643,628.4929085774548
2644,628.4929085774548
2645,628.4929085774548
2646,628.4929085774548
2647,628.4929085774548
2648,628.4929085774548
2649,628.4929085774548
2650,628.4929085774548
2651,629.9451966154899
2652,629.9451966154899
2653,629.9451966154899
2654,629.9451966154899
2655,629.9451966154899
2656,629.9451966154899
2657,629.9451966154899
2658,629.9451966154899
2659,629.9451966154899
2660,629.9451966154899
2661,594.2973455785258
2662,594.2973455785258
2663,594.2973455785258
2664,594.2973455785258
2665,594.2973455785258
2666,594.2973455785258
2667,594.2973455785258
2668,594.2973455785258
2669,594.2973455785258
2670,594.2973455785258
2671,594.2973455785258
2672,594.2973455785258
2673,594.2973455785258
2674,594.2973455785258
2675,594.2973455785258
2676,594.2973455785258
2677,594.2973455785258
2678,594.2973455785258
2679,594.2973455785258
2680,594.2973455785258
2681,594.2973455785258
2682,594.2973455785258
2683,594.2973455785258
2684,594.2973455785258
2685,594.2973455785258
2686,594.2973455785258
2687,594.2973455785258
2688,594.2973455785258
2689,594.2973455785258
2690,594.2973455785258
2691,594.2973455785258
2692,594.2973455785258
2693,594.2973455785258
2694,594.2973455785258
2695,594.2973455785258
2696,594.2973455785258
2697,594.2973455785258
2698,594.2973455785258
2699,594.2973455785258
2700,594.2973455785258
2701,594.2973455785258
2702,594.2973455785258
2703,594.2973455785258
2704,594.2973455785258
2705,594.2973455785258
2706,594.2973455785258
2707,594.2973455785258
2708,594.2973455785258
2709,594.2973455785258
2710,594.2973455785258
2711,594.2973455785258
2712,594.2973455785258
2713,594.2973455785258
2714,594.2973455785258
2715,594.2973455785258
2716,594.2973455785258
2717,594.2973455785258
2718,594.2973455785258
2719,594.2973455785258
2720,594.2973455785258
2721,594.2973455785258
2722,594.2973455785258
2723,594.2973455785258
2724,594.2973455785258
2725,594.2973455785258
2726,594.2973455785258
2727,594.2973455785258
2728,594.2973455785258
2729,594.2973455785258
2730,594.2973455785258
2731,594.2973455785258
2732,594.2973455785258
2733,594.2973455785258
2734,594.2973455785258
2735,594.2973455785258
2736,594.2973455785258
2737,594.2973455785258
2738,594.2973455785258
2739,594.2973455785258
2740,594.2973455785258
2741,594.2973455785258
2742,594.2973455785258
2743,594.2973455785258
2744,594.2973455785258
2745,594.2973455785258
2746,594.2973455785258
2747,594.2973455785258
2748,594.2973455785258
2749,594.2973455785258
2750,594.2973455785258
2751,594.2973455785258
2752,594.2973455785258
2753,632.2983094331948
2754,645.1601475514892
2755,591.048495695884
2756,591.048495695884
2757,591.048495695884
2758,591.048495695884
2759,591.048495695884
2760,591.048495695884
2761,591.048495695884
2762,591.048495695884
2763,591.048495695884
2764,591.048495695884
2765,591.048495695884
2766,591.048495695884
2767,591.048495695884
2768,591.048495695884
2769,591.048495695884
2770,591.048495695884
2771,591.048495695884
2772,604.7045114817041
2773,604.7045114817041
2774,604.7045114817041
2775,604.7045114817041
2776,604.7045114817041
2777,604.7045114817041
2778,604.7045114817041
2779,604.7045114817041
2780,604.7045114817041
2781,604.7045114817041
2782,604.7045114817041
2783,604.7045114817041
2784,604.7045114817041
2785,604.7045114817041
2786,604.7045114817041
2787,604.7045114817041
2788,604.7045114817041
2789,604.7045114817041
2790,604.7045114817041
2791,604.7045114817041
2792,604.7045114817041
2793,604.7045114817041
2794,604.7045114817041
2795,604.7045114817041
2796,604.7045114817041
2797,604.7045114817041
2798,604.7045114817041
2799,604.7045114817041
2800,604.7045114817041
2801,604.7045114817041
2802,604.7045114817041
2803,604.7045114817041
2804,604.7045114817041
2805,604.7045114817041
2806,604.7045114817041
2807,604.7045114817041
2808,604.7045114817041
2809,604.7045114817041
2810,604.7045114817041
2811,604.7045114817041
2812,604.7045114817041
2813,604.7045114817041
2814,604.7045114817041
2815,604.7045114817041
2816,604.7045114817041
2817,604.7045114817041
2818,604.7045114817041
2819,604.7045114817041
2820,604.7045114817041
2821,604.7045114817041
2822,604.7045114817041
2823,604.7045114817041
2824,604.7045114817041
2825,604.7045114817041
2826,604.7045114817041
2827,604.7045114817041
2828,604.7045114817041
2829,604.7045114817041
2830,604.7045114817041
2831,604.7045114817041
2832,604.7045114817041
2833,604.7045114817041
2834,604.7045114817041
2835,604.7045114817041
2836,604.7045114817041
2837,604.7045114817041
2838,604.7045114817041
2839,604.7045114817041
2840,604.7045114817041
2841,604.7045114817041
2842,604.7045114817041
2843,604.7045114817041
2844,604.7045114817041
2845,604.7045114817041
2846,604.7045114817041
2847,604.7045114817041
2848,604.7045114817041
2849,604.7045114817041
2850,604.7045114817041
2851,604.7045114817041
2852,604.7045114817041
2853,604.7045114817041
2854,604.7045114817041
2855,604.7045114817041
2856,620.2146942831292
2857,582.1939127109556
2858,582.1939127109556
2859,582.1939127109556
2860,582.1939127109556
2861,582.1939127109556
2862,582.1939127109556
2863,582.1939127109556
2864,582.1939127109556
2865,582.1939127109556
2866,582.1939127109556
2867,582.1939127109556
2868,582.1939127109556
2869,582.1939127109556
2870,582.1939127109556
2871,582.1939127109556
2872,582.1939127109556
2873,582.1939127109556
2874,582.1939127109556
2875,582.1939127109556
2876,582.1939127109556
2877,582.1939127109556
2878,582.1939127109556
2879,582.1939127109556
2880,582.1939127109556
2881,582.1939127109556
2882,582.1939127109556
2883,582.1939127109556
2884,582.1939127109556
2885,582.1939127109556
2886,582.1939127109556
2887,582.1939127109556
2888,582.1939127109556
2889,582.1939127109556
2890,582.1939127109556
2891,582.1939127109556
2892,582.1939127109556
2893,582.1939127109556
2894,582.1939127109556
2895,563.0075290108578
2896,563.0075290108578
2897,563.0075290108578
2898,563.0075290108578
2899,563.0075290108578
2900,563.0075290108578
2901,563.0075290108578
2902,563.0075290108578
2903,563.0075290108578
2904,563.0075290108578
2905,563.0075290108578
2906,563.0075290108578
2907,563.0075290108578
2908,563.0075290108578
2909,563.0075290108578
2910,563.0075290108578
2911,563.0075290108578
2912,563.0075290108578
2913,563.0075290108578
2914,563.0075290108578
2915,563.0075290108578
2916,563.0075290108578
2917,563.0075290108578
2918,563.0075290108578
2919,563.0075290108578
2920,563.0075290108578
2921,563.0075290108578
2922,518.1616789606588
2923,518.1616789606588
2924,518.1616789606588
2925,518.1616789606588
2926,518.1616789606588
2927,518.1616789606588
2928,518.1616789606588
2929,518.1616789606588
2930,518.1616789606588
2931,518.1616789606588
2932,518.1616789606588
2933,518.1616789606588
2934,518.1616789606588
2935,518.1616789606588
2936,518.1616789606588
2937,518.1616789606588
2938,518.1616789606588
2939,518.1616789606588
2940,518.1616789606588
2941,518.1616789606588
2942,518.1616789606588
2943,518.1616789606588
2944,518.1616789606588
2945,518.1616789606588
2946,518.1616789606588
2947,518.1616789606588
2948,518.1616789606588
2949,518.1616789606588
2950,518.1616789606588
2951,518.1616789606588
2952,518.1616789606588
2953,518.1616789606588
2954,518.1616789606588
2955,518.1616789606588
2956,518.1616789606588
2957,518.1616789606588
2958,518.1616789606588
2959,518.1616789606588
2960,518.1616789606588
2961,518.1616789606588
2962,518.1616789606588
2963,518.1616789606588
2964,518.1616789606588
2965,518.1616789606588
2966,518.1616789606588
2967,518.1616789606588
2968,518.1616789606588
2969,518.1616789606588
2970,518.1616789606588
2971,518.1616789606588
2972,518.1616789606588
2973,518.1616789606588
2974,518.1616789606588
2975,518.1616789606588
2976,518.1616789606588
2977,518.1616789606588
2978,518.1616789606588
2979,518.1616789606588
2980,518.1616789606588
2981,518.1616789606588
2982,518.1616789606588
2983,518.1616789606588
2984,518.1616789606588
2985,518.1616789606588
2986,518.1616789606588
2987,518.1616789606588
2988,518.1616789606588
2989,518.1616789606588
2990,518.1616789606588
2991,518.1616789606588
2992,518.1616789606588
2993,518.1616789606588
2994,465.5304406930105
2995,465.5304406930105
2996,465.5304406930105
2997,465.5304406930105
2998,465.5304406930105
2999,465.5304406930105
3000,465.5304406930105
3001,465.5304406930105
3002,465.5304406930105
3003,465.5304406930105
3004,516.312926829031
3005,455.13492777031763
3006,455.13492777031763
3007,455.13492777031763
3008,455.13492777031763
3009,455.13492777031763
3010,455.13492777031763
3011,455.13492777031763
3012,455.13492777031763
3013,455.13492777031763
3014,455.13492777031763
3015,455.13492777031763
3016,455.13492777031763
3017,455.13492777031763
3018,455.13492777031763
3019,455.13492777031763
3020,455.13492777031763
3021,455.13492777031763
3022,455.13492777031763
3023,455.13492777031763
3024,455.13492777031763
3025,455.13492777031763
3026,455.13492777031763
3027,455.13492777031763
3028,455.13492777031763
3029,455.13492777031763
3030,455.13492777031763
3031,455.13492777031763
3032,455.13492777031763
3033,455.13492777031763
3034,455.13492777031763
3035,455.13492777031763
3036,455.13492777031763
3037,455.13492777031763
3038,455.13492777031763
3039,455.13492777031763
3040,455.13492777031763
3041,455.13492777031763
3042,455.13492777031763
3043,455.13492777031763
3044,455.13492777031763
3045,455.13492777031763
3046,455.13492777031763
3047,455.13492777031763
3048,455.13492777031763
3049,455.13492777031763
3050,455.13492777031763
3051,455.13492777031763
3052,455.13492777031763
3053,455.13492777031763
3054,455.13492777031763
3055,455.13492777031763
3056,455.13492777031763
3057,455.13492777031763
3058,455.13492777031763
3059,455.13492777031763
3060,455.13492777031763
3061,455.13492777031763
3062,455.13492777031763
3063,455.13492777031763
3064,455.13492777031763
3065,455.13492777031763
3066,455.13492777031763
3067,455.13492777031763
3068,455.13492777031763
3069,455.13492777031763
3070,476.76460337002413
3071,476.76460337002413
3072,476.76460337002413
3073,476.76460337002413
3074,476.76460337002413
3075,476.76460337002413
3076,476.76460337002413
3077,476.76460337002413
3078,476.76460337002413
3079,476.76460337002413
3080,476.76460337002413
3081,476.76460337002413
3082,476.76460337002413
3083,476.76460337002413
3084,476.76460337002413
3085,476.76460337002413
3086,476.76460337002413
3087,476.76460337002413
3088,476.76460337002413
3089,476.76460337002413
3090,476.76460337002413
3091,476.76460337002413
3092,476.76460337002413
3093,476.76460337002413
3094,476.76460337002413
3095,476.76460337002413
3096,476.76460337002413
3097,476.76460337002413
3098,476.76460337002413
3099,435.88174139927486
3100,435.88174139927486
3101,435.88174139927486
3102,435.88174139927486
3103,435.88174139927486
3104,435.88174139927486
3105,435.88174139927486
3106,435.88174139927486
3107,435.88174139927486
3108,435.88174139927486
3109,497.0095450934914
3110,497.0095450934914
3111,497.0095450934914
3112,497.0095450934914
3113,497.0095450934914
3114,497.0095450934914
3115,497.0095450934914
3116,497.0095450934914
3117,497.0095450934914
3118,497.0095450934914
3119,497.0095450934914
3120,497.0095450934914
3121,497.0095450934914
3122,497.0095450934914
3123,497.0095450934914
3124,497.0095450934914
3125,497.0095450934914
3126,497.0095450934914
3127,497.0095450934914
3128,497.0095450934914
3129,497.0095450934914
3130,497.0095450934914
3131,497.0095450934914
3132,497.0095450934914
3133,497.0095450934914
3134,497.0095450934914
3135,497.0095450934914
3136,498.74676285936135
3137,498.74676285936135
3138,498.74676285936135
3139,498.74676285936135
3140,498.74676285936135
3141,498.74676285936135
3142,498.74676285936135
3143,498.74676285936135
3144,498.74676285936135
3145,498.74676285936135
3146,498.74676285936135
3147,498.74676285936135
3148,498.74676285936135
3149,498.74676285936135
3150,498.74676285936135
3151,498.74676285936135
3152,498.74676285936135
3153,460.8421248269327
3154,460.8421248269327
3155,460.8421248269327
3156,460.8421248269327
3157,460.8421248269327
3158,460.8421248269327
3159,460.8421248269327
3160,460.8421248269327
3161,460.8421248269327
3162,460.8421248269327
3163,460.8421248269327
3164,491.3445642616921
3165,491.3445642616921
3166,491.3445642616921
3167,491.3445642616921
3168,491.3445642616921
3169,491.3445642616921
3170,491.3445642616921
3171,491.3445642616921
3172,491.3445642616921
3173,491.3445642616921
3174,491.3445642616921
3175,491.3445642616921
3176,491.3445642616921
3177,491.3445642616921
3178,491.3445642616921
3179,491.3445642616921
3180,491.3445642616921
3181,491.3445642616921
3182,491.3445642616921
3183,491.3445642616921
3184,491.3445642616921
3185,491.3445642616921
3186,491.3445642616921
3187,491.3445642616921
3188,491.3445642616921
3189,491.3445642616921
3190,491.3445642616921
3191,491.3445642616921
3192,491.3445642616921
3193,491.3445642616921
3194,491.3445642616921
3195,491.3445642616921
3196,491.3445642616921
3197,491.3445642616921
3198,491.3445642616921
3199,491.3445642616921
3200,491.3445642616921
3201,491.3445642616921
3202,491.3445642616921
3203,491.3445642616921
3204,491.3445642616921
3205,491.3445642616921
3206,491.3445642616921
3207,491.3445642616921
3208,491.3445642616921
3209,491.3445642616921
3210,491.3445642616921
3211,491.3445642616921
3212,494.92067457566657
3213,494.92067457566657
3214,494.92067457566657
3215,494.92067457566657
3216,494.92067457566657
3217,494.92067457566657
3218,494.92067457566657
3219,494.92067457566657
3220,494.92067457566657
3221,494.92067457566657
3222,494.92067457566657
3223,494.92067457566657
3224,494.92067457566657
3225,494.92067457566657
3226,494.92067457566657
3227,494.92067457566657
3228,494.92067457566657
3229,494.92067457566657
3230,494.92067457566657
3231,494.92067457566657
3232,494.92067457566657
3233,494.92067457566657
3234,494.92067457566657
3235,494.92067457566657
3236,494.92067457566657
3237,494.92067457566657
3238,494.92067457566657
3239,494.92067457566657
3240,435.6402312599166
3241,435.6402312599166
3242,435.6402312599166
3243,435.6402312599166
3244,435.6402312599166
3245,435.6402312599166
3246,435.6402312599166
3247,435.6402312599166
3248,435.6402312599166
3249,435.6402312599166
3250,435.6402312599166
3251,435.6402312599166
3252,435.6402312599166
3253,435.6402312599166
3254,435.6402312599166
3255,435.6402312599166
3256,435.6402312599166
3257,435.6402312599166
3258,435.6402312599166
3259,435.6402312599166
3260,435.6402312599166
3261,435.6402312599166
3262,435.6402312599166
3263,435.6402312599166
3264,435.6402312599166
3265,435.6402312599166
3266,435.6402312599166
3267,435.6402312599166
3268,435.6402312599166
3269,435.6402312599166
3270,435.6402312599166
3271,435.6402312599166
3272,435.6402312599166
3273,435.6402312599166
3274,435.6402312599166
3275,435.6402312599166
3276,435.6402312599166
3277,435.6402312599166
3278,435.6402312599166
3279,435.6402312599166
3280,435.6402312599166
3281,435.6402312599166
3282,435.6402312599166
3283,435.6402312599166
3284,435.6402312599166
3285,435.6402312599166
3286,451.8585749037926
3287,451.8585749037926
3288,451.8585749037926
3289,451.8585749037926
3290,451.8585749037926
3291,451.8585749037926
3292,451.8585749037926
3293,451.8585749037926
3294,451.8585749037926
3295,451.8585749037926
3296,451.8585749037926
3297,451.8585749037926
3298,451.8585749037926
3299,451.8585749037926
3300,451.8585749037926
3301,451.8585749037926
3302,451.8585749037926
3303,451.8585749037926
3304,451.8585749037926
3305,451.8585749037926
3306,451.8585749037926
3307,451.8585749037926
3308,451.8585749037926
3309,451.8585749037926
3310,451.8585749037926
3311,451.8585749037926
3312,451.8585749037926
3313,451.8585749037926
3314,451.8585749037926
3315,443.5362680056919
3316,443.5362680056919
