Sensor,s_0
2591,-154.90039275442314
2592,-154.90039275442314
2593,-154.90039275442314
2594,-154.90039275442314
2595,-154.90039275442314
2596,-154.90039275442314
2597,-154.90039275442314
2598,-154.90039275442314
2599,-154.90039275442314
2600,-154.90039275442314
2601,-154.90039275442314
2602,-154.90039275442314
2603,-154.90039275442314
2604,-154.90039275442314
2605,-154.90039275442314
2606,-154.90039275442314
2607,-154.90039275442314
2608,-154.90039275442314
2609,-154.90039275442314
2610,-154.90039275442314
2611,-154.90039275442314
2612,-154.90039275442314
2613,-153.24759843476738
2614,-140.96427226854257
2615,-140.96427226854257
2616,-140.96427226854257
2617,-140.96427226854257
2618,-140.96427226854257
2619,-140.96427226854257
2620,-140.96427226854257
2621,-140.96427226854257
2622,-140.96427226854257
2623,-140.96427226854257
2624,-140.96427226854257
2625,-140.96427226854257
2626,-140.96427226854257
2627,-140.96427226854257
2628,-140.96427226854257
2629,-140.96427226854257
2630,-140.96427226854257
2631,-140.96427226854257
2632,-140.96427226854257
2633,-140.96427226854257
2634,-140.96427226854257
2635,-140.96427226854257
2636,-140.96427226854257
2637,-140.96427226854257
2638,-140.96427226854257
2639,-140.96427226854257
2640,-140.96427226854257
2641,-140.96427226854257
2642,-140.96427226854257
2643,-135.61034369599378
2644,-135.61034369599378
2645,-135.61034369599378
2646,-135.61034369599378
2647,-135.61034369599378
2648,-135.61034369599378
2649,-135.61034369599378
2650,-135.61034369599378
2651,-135.61034369599378
2652,-171.44751461570831
2653,-171.44751461570831
2654,-171.44751461570831
2655,-171.44751461570831
2656,-171.44751461570831
2657,-171.44751461570831
2658,-171.44751461570831
2659,-171.44751461570831
2660,-171.44751461570831
2661,-171.44751461570831
2662,-171.44751461570831
2663,-171.44751461570831
2664,-171.44751461570831
2665,-171.44751461570831
2666,-171.44751461570831
2667,-171.44751461570831
2668,-171.44751461570831
2669,-171.44751461570831
2670,-129.90685779515627
2671,-129.90685779515627
2672,-129.90685779515627
2673,-129.90685779515627
2674,-129.90685779515627
2675,-129.90685779515627
2676,-129.90685779515627
2677,-129.90685779515627
2678,-129.90685779515627
2679,-129.90685779515627
2680,-129.90685779515627
2681,-129.90685779515627
2682,-129.90685779515627
2683,-129.90685779515627
2684,-129.90685779515627
2685,-129.90685779515627
2686,-129.90685779515627
2687,-129.90685779515627
2688,-97.57468548920446
2689,-68.1225277211986
2690,-46.546998340223155
2691,-57.68407687805768
2692,-57.68407687805768
2693,-57.68407687805768
2694,-57.68407687805768
2695,-57.68407687805768
2696,-57.68407687805768
2697,-57.68407687805768
2698,-57.68407687805768
2699,-57.68407687805768
2700,-57.68407687805768
2701,-91.42139035631024
2702,-91.42139035631024
2703,-91.42139035631024
2704,-91.42139035631024
2705,-91.42139035631024
2706,-91.42139035631024
2707,-91.42139035631024
2708,-91.42139035631024
2709,-91.42139035631024
2710,-91.42139035631024
2711,-91.42139035631024
2712,-91.42139035631024
2713,-91.42139035631024
2714,-91.42139035631024
2715,-91.42139035631024
2716,-91.42139035631024
2717,-91.42139035631024
2718,-91.42139035631024
2719,-91.42139035631024
2720,-91.42139035631024
2721,-91.42139035631024
2722,-91.42139035631024
2723,-91.42139035631024
2724,-91.42139035631024
2725,-91.42139035631024
2726,-91.42139035631024
2727,-91.42139035631024
2728,-91.42139035631024
2729,-91.42139035631024
2730,-91.42139035631024
2731,-91.42139035631024
2732,-91.42139035631024
2733,-91.42139035631024
2734,-91.42139035631024
2735,-91.42139035631024
2736,-91.42139035631024
2737,-91.42139035631024
2738,-91.42139035631024
2739,-91.42139035631024
2740,-91.42139035631024
2741,-79.88309867649403
2742,-78.31466313034758
2743,22.632389777361865
2744,22.632389777361865
2745,22.632389777361865
2746,22.632389777361865
2747,22.632389777361865
2748,22.632389777361865
2749,22.632389777361865
2750,22.632389777361865
2751,22.632389777361865
2752,22.632389777361865
2753,22.632389777361865
2754,22.632389777361865
2755,22.632389777361865
2756,22.632389777361865
2757,22.632389777361865
2758,22.632389777361865
2759,22.632389777361865
2760,22.632389777361865
2761,22.632389777361865
2762,11.367018423218838
2763,11.367018423218838
2764,11.367018423218838
2765,11.367018423218838
2766,11.367018423218838
2767,11.367018423218838
2768,11.367018423218838
2769,11.367018423218838
2770,11.367018423218838
2771,11.367018423218838
2772,11.367018423218838
2773,11.367018423218838
2774,11.367018423218838
2775,11.367018423218838
2776,11.367018423218838
2777,11.367018423218838
2778,11.367018423218838
2779,11.367018423218838
2780,11.367018423218838
2781,11.367018423218838
2782,11.367018423218838
2783,11.367018423218838
2784,11.367018423218838
2785,11.367018423218838
2786,11.367018423218838
2787,11.367018423218838
2788,-41.36578675900782
2789,-41.36578675900782
2790,-41.36578675900782
2791,-41.36578675900782
2792,-41.36578675900782
2793,-41.36578675900782
2794,-41.36578675900782
2795,-41.36578675900782
2796,-41.36578675900782
2797,-41.36578675900782
2798,-41.36578675900782
2799,-41.36578675900782
2800,-41.36578675900782
2801,-41.36578675900782
2802,-41.36578675900782
2803,-41.36578675900782
2804,-41.36578675900782
2805,-41.36578675900782
2806,-41.36578675900782
2807,-41.36578675900782
2808,18.566346429172768
2809,37.00861720740875
2810,37.00861720740875
2811,37.00861720740875
2812,37.00861720740875
2813,37.00861720740875
2814,37.00861720740875
2815,37.00861720740875
2816,37.00861720740875
2817,37.00861720740875
2818,37.00861720740875
2819,37.00861720740875
2820,37.00861720740875
2821,37.00861720740875
2822,37.00861720740875
2823,37.00861720740875
2824,37.00861720740875
2825,37.00861720740875
2826,37.00861720740875
2827,47.922941321287595
2828,47.922941321287595
2829,47.922941321287595
2830,47.922941321287595
2831,47.922941321287595
2832,47.922941321287595
2833,47.922941321287595
2834,47.922941321287595
2835,47.922941321287595
2836,106.4996621949053
2837,106.4996621949053
2838,106.4996621949053
2839,106.4996621949053
2840,106.4996621949053
2841,106.4996621949053
2842,106.4996621949053
2843,106.4996621949053
2844,106.4996621949053
2845,106.4996621949053
2846,106.4996621949053
2847,106.4996621949053
2848,106.4996621949053
2849,106.4996621949053
2850,106.4996621949053
2851,106.4996621949053
2852,106.4996621949053
2853,106.4996621949053
2854,106.4996621949053
2855,106.4996621949053
2856,106.4996621949053
2857,106.4996621949053
2858,106.4996621949053
2859,106.4996621949053
2860,106.4996621949053
2861,106.4996621949053
2862,106.4996621949053
2863,106.4996621949053
2864,145.00662836507584
2865,145.00662836507584
2866,145.00662836507584
2867,145.00662836507584
2868,145.00662836507584
2869,145.00662836507584
2870,145.00662836507584
2871,145.00662836507584
2872,145.00662836507584
2873,145.00662836507584
2874,145.00662836507584
2875,145.00662836507584
2876,145.00662836507584
2877,145.00662836507584
2878,145.00662836507584
2879,145.00662836507584
2880,145.00662836507584
2881,145.00662836507584
2882,145.00662836507584
2883,145.00662836507584
2884,145.00662836507584
2885,93.83994630707633
2886,154.5946024823331
2887,154.5946024823331
2888,154.5946024823331
2889,154.5946024823331
2890,154.5946024823331
2891,154.5946024823331
2892,154.5946024823331
2893,154.5946024823331
2894,154.5946024823331
2895,241.2365704582731
2896,236.91972266209814
2897,236.91972266209814
2898,236.91972266209814
2899,236.91972266209814
2900,236.91972266209814
2901,236.91972266209814
2902,236.91972266209814
2903,236.91972266209814
2904,236.91972266209814
2905,236.91972266209814
2906,236.91972266209814
2907,236.91972266209814
2908,236.91972266209814
2909,236.91972266209814
2910,236.91972266209814
2911,236.91972266209814
2912,236.91972266209814
2913,236.91972266209814
2914,236.91972266209814
2915,236.91972266209814
2916,247.51442889180873
2917,247.51442889180873
2918,247.51442889180873
2919,247.51442889180873
2920,247.51442889180873
2921,247.51442889180873
2922,247.51442889180873
2923,247.51442889180873
2924,247.51442889180873
2925,247.51442889180873
2926,247.51442889180873
2927,218.35290730037576
2928,218.35290730037576
2929,218.35290730037576
2930,218.35290730037576
2931,218.35290730037576
2932,218.35290730037576
2933,218.35290730037576
2934,218.35290730037576
2935,218.35290730037576
2936,218.35290730037576
2937,218.35290730037576
2938,213.1616443386373
2939,239.3256043691539
2940,305.02564937384034
2941,323.3306155496481
2942,323.3306155496481
2943,323.3306155496481
2944,323.3306155496481
2945,323.3306155496481
2946,323.3306155496481
2947,323.3306155496481
2948,323.3306155496481
2949,323.3306155496481
2950,323.3306155496481
2951,323.3306155496481
2952,323.3306155496481
2953,323.3306155496481
2954,323.3306155496481
2955,323.3306155496481
2956,323.3306155496481
2957,323.3306155496481
2958,323.3306155496481
2959,323.3306155496481
2960,323.3306155496481
2961,323.3306155496481
2962,323.3306155496481
2963,323.3306155496481
2964,323.3306155496481
2965,323.3306155496481
2966,323.3306155496481
2967,323.3306155496481
2968,323.3306155496481
2969,323.3306155496481
2970,323.3306155496481
2971,357.04102721124127
2972,408.75589747399215
2973,399.89485186170197
2974,399.89485186170197
2975,399.89485186170197
2976,399.89485186170197
2977,399.89485186170197
2978,399.89485186170197
2979,399.89485186170197
2980,399.89485186170197
2981,399.89485186170197
2982,399.89485186170197
2983,399.89485186170197
2984,399.89485186170197
2985,399.89485186170197
2986,399.89485186170197
2987,399.89485186170197
2988,399.89485186170197
2989,399.89485186170197
2990,399.89485186170197
2991,399.89485186170197
2992,399.14460163447916
2993,364.4726374462783
2994,364.4726374462783
2995,364.4726374462783
2996,364.4726374462783
2997,364.4726374462783
2998,364.4726374462783
2999,364.4726374462783
3000,364.4726374462783
3001,364.4726374462783
3002,364.4726374462783
3003,364.4726374462783
3004,364.4726374462783
3005,364.4726374462783
3006,364.4726374462783
3007,364.4726374462783
3008,364.4726374462783
3009,364.4726374462783
3010,364.4726374462783
3011,364.4726374462783
3012,364.4726374462783
3013,364.4726374462783
3014,364.4726374462783
3015,364.4726374462783
3016,364.4726374462783
3017,364.4726374462783
3018,364.4726374462783
3019,364.4726374462783
3020,364.4726374462783
3021,364.4726374462783
3022,364.4726374462783
3023,364.4726374462783
3024,364.4726374462783
3025,364.4726374462783
3026,364.4726374462783
3027,364.4726374462783
3028,364.4726374462783
3029,364.4726374462783
3030,364.4726374462783
3031,364.4726374462783
3032,364.4726374462783
3033,364.4726374462783
3034,364.4726374462783
3035,364.4726374462783
3036,364.4726374462783
3037,364.4726374462783
3038,364.4726374462783
3039,364.4726374462783
3040,364.4726374462783
3041,364.4726374462783
3042,364.4726374462783
3043,364.4726374462783
3044,364.4726374462783
3045,364.4726374462783
3046,364.4726374462783
3047,364.4726374462783
3048,364.4726374462783
3049,364.4726374462783
3050,364.4726374462783
3051,364.4726374462783
3052,364.4726374462783
3053,364.4726374462783
3054,364.4726374462783
3055,364.4726374462783
3056,364.4726374462783
3057,364.4726374462783
3058,425.9894714320558
3059,425.9894714320558
3060,425.9894714320558
3061,425.9894714320558
3062,425.9894714320558
3063,425.9894714320558
3064,425.9894714320558
3065,425.9894714320558
3066,425.9894714320558
3067,425.9894714320558
3068,425.9894714320558
3069,425.9894714320558
3070,425.9894714320558
3071,425.9894714320558
3072,425.9894714320558
3073,425.9894714320558
3074,425.9894714320558
3075,425.9894714320558
3076,425.9894714320558
3077,425.9894714320558
3078,425.9894714320558
3079,425.9894714320558
3080,425.9894714320558
3081,425.9894714320558
3082,425.9894714320558
3083,425.9894714320558
3084,425.9894714320558
3085,425.9894714320558
3086,425.9894714320558
3087,425.9894714320558
3088,425.9894714320558
3089,425.9894714320558
3090,425.9894714320558
3091,425.9894714320558
3092,425.9894714320558
3093,425.9894714320558
3094,425.9894714320558
3095,425.9894714320558
3096,425.9894714320558
3097,425.9894714320558
3098,425.9894714320558
3099,425.9894714320558
3100,425.9894714320558
3101,425.9894714320558
3102,425.9894714320558
3103,425.9894714320558
3104,425.9894714320558
3105,425.9894714320558
3106,425.9894714320558
3107,425.9894714320558
3108,425.9894714320558
3109,425.9894714320558
3110,425.9894714320558
3111,425.9894714320558
3112,425.9894714320558
3113,425.9894714320558
3114,425.9894714320558
3115,425.9894714320558
3116,425.9894714320558
3117,425.9894714320558
3118,425.9894714320558
3119,425.9894714320558
3120,425.9894714320558
3121,425.9894714320558
3122,425.9894714320558
3123,425.9894714320558
3124,425.9894714320558
3125,425.9894714320558
3126,425.9894714320558
3127,425.9894714320558
3128,425.9894714320558
3129,425.9894714320558
3130,425.9894714320558
3131,398.3777593553448
3132,414.7852327559607
3133,398.2582824773302
3134,398.2582824773302
3135,398.2582824773302
3136,398.2582824773302
3137,398.2582824773302
3138,398.2582824773302
3139,398.2582824773302
3140,398.2582824773302
3141,398.2582824773302
3142,398.2582824773302
3143,398.2582824773302
3144,403.3707367892941
3145,403.3707367892941
3146,403.3707367892941
3147,403.3707367892941
3148,403.3707367892941
3149,403.3707367892941
3150,403.3707367892941
3151,403.3707367892941
3152,403.3707367892941
3153,403.3707367892941
3154,403.3707367892941
3155,403.3707367892941
3156,403.3707367892941
3157,403.3707367892941
3158,403.3707367892941
3159,403.3707367892941
3160,403.3707367892941
3161,403.3707367892941
3162,403.3707367892941
3163,403.3707367892941
3164,403.3707367892941
3165,403.3707367892941
3166,403.3707367892941
3167,403.3707367892941
3168,403.3707367892941
3169,403.3707367892941
3170,403.3707367892941
3171,403.3707367892941
3172,403.3707367892941
3173,403.3707367892941
3174,403.3707367892941
3175,403.3707367892941
3176,403.3707367892941
3177,403.3707367892941
3178,403.3707367892941
3179,403.3707367892941
3180,403.3707367892941
3181,403.3707367892941
3182,403.3707367892941
3183,403.3707367892941
3184,403.3707367892941
3185,403.3707367892941
3186,403.3707367892941
3187,403.3707367892941
3188,403.3707367892941
3189,403.3707367892941
3190,403.3707367892941
3191,403.3707367892941
3192,403.3707367892941
3193,403.3707367892941
3194,403.3707367892941
3195,403.3707367892941
3196,403.3707367892941
3197,403.3707367892941
3198,403.3707367892941
3199,403.3707367892941
3200,403.3707367892941
3201,403.3707367892941
3202,403.3707367892941
3203,403.3707367892941
3204,403.3707367892941
3205,403.3707367892941
3206,403.3707367892941
3207,403.3707367892941
3208,393.4921915672313
3209,393.4921915672313
3210,393.4921915672313
3211,393.4921915672313
3212,393.4921915672313
3213,393.4921915672313
3214,393.4921915672313
3215,393.4921915672313
3216,393.4921915672313
3217,316.93710243236717
3218,316.93710243236717
3219,316.93710243236717
3220,316.93710243236717
3221,316.93710243236717
3222,316.93710243236717
3223,316.93710243236717
3224,316.93710243236717
3225,316.93710243236717
3226,316.93710243236717
3227,316.93710243236717
3228,316.93710243236717
3229,316.93710243236717
3230,316.93710243236717
3231,316.93710243236717
3232,316.93710243236717
3233,316.93710243236717
3234,316.93710243236717
3235,316.93710243236717
3236,259.0546869213193
3237,259.0546869213193
3238,259.0546869213193
3239,259.0546869213193
3240,259.0546869213193
3241,259.0546869213193
3242,259.0546869213193
3243,259.0546869213193
3244,259.0546869213193
3245,259.0546869213193
3246,259.0546869213193
3247,259.0546869213193
3248,259.0546869213193
3249,259.0546869213193
3250,259.0546869213193
3251,259.0546869213193
3252,259.0546869213193
3253,259.0546869213193
3254,259.0546869213193
3255,259.0546869213193
3256,259.0546869213193
3257,259.0546869213193
3258,259.0546869213193
3259,259.0546869213193
3260,259.0546869213193
3261,259.0546869213193
3262,259.0546869213193
3263,259.0546869213193
3264,264.72109481790005
3265,264.72109481790005
3266,264.72109481790005
3267,264.72109481790005
3268,264.72109481790005
3269,264.72109481790005
3270,264.72109481790005
3271,264.72109481790005
3272,264.72109481790005
3273,264.72109481790005
3274,261.608347636004
3275,276.83657789126505
3276,276.83657789126505
3277,276.83657789126505
3278,276.83657789126505
3279,276.83657789126505
3280,276.83657789126505
3281,276.83657789126505
3282,276.83657789126505
3283,276.83657789126505
3284,276.83657789126505
3285,276.83657789126505
3286,276.83657789126505
3287,276.83657789126505
3288,276.83657789126505
3289,276.83657789126505
3290,276.83657789126505
3291,276.83657789126505
3292,276.83657789126505
3293,276.83657789126505
3294,276.83657789126505
3295,276.83657789126505
3296,276.83657789126505
3297,276.83657789126505
3298,276.83657789126505
3299,276.83657789126505
3300,276.83657789126505
3301,276.83657789126505
3302,276.83657789126505
3303,276.83657789126505
3304,276.83657789126505
3305,276.83657789126505
3306,276.83657789126505
3307,276.83657789126505
3308,276.83657789126505
3309,276.83657789126505
3310,276.83657789126505
3311,276.83657789126505
3312,276.83657789126505
3313,276.83657789126505
3314,276.83657789126505
3315,276.83657789126505
3316,276.83657789126505
3317,276.83657789126505
3318,276.83657789126505
3319,276.83657789126505
3320,276.83657789126505
3321,276.83657789126505
3322,276.83657789126505
3323,276.83657789126505
3324,276.83657789126505
3325,276.83657789126505
3326,276.83657789126505
3327,276.83657789126505
3328,276.83657789126505
3329,276.83657789126505
3330,276.83657789126505
3331,276.83657789126505
3332,276.83657789126505
3333,276.83657789126505
3334,276.83657789126505
3335,276.83657789126505
3336,276.83657789126505
3337,276.83657789126505
3338,276.83657789126505
3339,276.83657789126505
3340,276.83657789126505
3341,276.83657789126505
3342,276.83657789126505
3343,276.83657789126505
3344,276.83657789126505
3345,276.83657789126505
3346,276.83657789126505
3347,276.83657789126505
3348,276.83657789126505
3349,276.83657789126505
3350,276.83657789126505
3351,276.83657789126505
3352,276.83657789126505
3353,276.83657789126505
3354,276.83657789126505
3355,276.83657789126505
3356,276.83657789126505
3357,276.83657789126505
3358,276.83657789126505
3359,276.83657789126505
3360,276.83657789126505
3361,276.83657789126505
3362,276.83657789126505
3363,276.83657789126505
3364,276.83657789126505
3365,276.83657789126505
3366,276.83657789126505
3367,276.83657789126505
3368,255.11133861652615
3369,255.11133861652615
3370,255.11133861652615
3371,255.11133861652615
3372,255.11133861652615
3373,255.11133861652615
3374,255.11133861652615
3375,255.11133861652615
3376,255.11133861652615
3377,255.11133861652615
3378,255.11133861652615
3379,297.7857149736608
3380,281.92182659674415
3381,281.92182659674415
3382,281.92182659674415
3383,281.92182659674415
3384,281.92182659674415
3385,281.92182659674415
3386,281.92182659674415
3387,281.92182659674415
3388,281.92182659674415
3389,281.92182659674415
3390,281.92182659674415
3391,281.92182659674415
3392,281.92182659674415
3393,281.92182659674415
3394,281.92182659674415
3395,281.92182659674415
3396,281.92182659674415
3397,281.92182659674415
3398,281.92182659674415
3399,281.92182659674415
3400,281.92182659674415
3401,281.92182659674415
3402,281.92182659674415
3403,281.92182659674415
3404,281.92182659674415
3405,281.92182659674415
3406,281.92182659674415
3407,281.92182659674415
3408,281.92182659674415
3409,281.92182659674415
3410,281.92182659674415
3411,281.92182659674415
3412,281.92182659674415
3413,281.92182659674415
3414,281.92182659674415
3415,281.92182659674415
3416,281.92182659674415
3417,281.92182659674415
3418,281.92182659674415
3419,281.92182659674415
3420,281.92182659674415
3421,281.92182659674415
3422,281.92182659674415
3423,281.92182659674415
3424,281.92182659674415
3425,281.92182659674415
3426,281.92182659674415
3427,281.92182659674415
3428,281.92182659674415
3429,281.92182659674415
3430,281.92182659674415
3431,281.92182659674415
3432,281.92182659674415
3433,281.92182659674415
3434,281.92182659674415
3435,281.92182659674415
3436,281.92182659674415
3437,281.92182659674415
3438,281.92182659674415
3439,281.92182659674415
3440,281.92182659674415
3441,281.92182659674415
3442,281.92182659674415
3443,309.184548062721
3444,309.184548062721
3445,309.184548062721
3446,309.184548062721
3447,309.184548062721
3448,309.184548062721
3449,309.184548062721
3450,309.184548062721
3451,309.184548062721
3452,309.184548062721
3453,309.184548062721
3454,309.184548062721
3455,309.184548062721
3456,309.184548062721
3457,309.184548062721
3458,309.184548062721
3459,309.184548062721
3460,309.184548062721
3461,309.184548062721
3462,309.184548062721
3463,309.184548062721
3464,309.184548062721
3465,309.184548062721
3466,309.184548062721
3467,309.184548062721
3468,309.184548062721
3469,309.184548062721
3470,309.184548062721
3471,309.184548062721
3472,309.184548062721
3473,309.184548062721
3474,309.184548062721
3475,309.184548062721
3476,309.184548062721
3477,309.184548062721
3478,309.184548062721
3479,309.184548062721
3480,309.184548062721
3481,309.184548062721
3482,309.184548062721
3483,309.184548062721
3484,309.184548062721
3485,309.184548062721
3486,309.184548062721
3487,309.184548062721
3488,309.184548062721
3489,309.184548062721
3490,309.184548062721
3491,309.184548062721
3492,309.184548062721
3493,309.184548062721
3494,309.184548062721
3495,309.184548062721
3496,309.184548062721
3497,309.184548062721
3498,309.184548062721
3499,309.184548062721
3500,309.184548062721
3501,309.184548062721
3502,309.184548062721
3503,309.184548062721
3504,309.184548062721
3505,309.184548062721
3506,309.184548062721
3507,309.184548062721
3508,309.184548062721
3509,309.184548062721
3510,309.184548062721
3511,309.184548062721
3512,309.184548062721
3513,309.184548062721
3514,309.184548062721
3515,309.184548062721
3516,273.08205142270646
3517,258.0659305525911
3518,258.0659305525911
3519,258.0659305525911
3520,258.0659305525911
3521,258.0659305525911
3522,258.0659305525911
3523,258.0659305525911
3524,258.0659305525911
3525,258.0659305525911
3526,258.0659305525911
3527,258.0659305525911
3528,258.0659305525911
3529,258.0659305525911
3530,258.0659305525911
3531,258.0659305525911
3532,258.0659305525911
3533,258.0659305525911
3534,258.0659305525911
3535,258.0659305525911
3536,258.0659305525911
3537,258.0659305525911
3538,260.5631694130095
3539,299.62188777502774
3540,299.62188777502774
3541,299.62188777502774
3542,299.62188777502774
3543,299.62188777502774
3544,299.62188777502774
3545,299.62188777502774
3546,299.62188777502774
3547,299.62188777502774
3548,299.62188777502774
3549,299.62188777502774
3550,299.62188777502774
3551,299.62188777502774
3552,299.62188777502774
3553,299.62188777502774
3554,299.62188777502774
3555,299.62188777502774
3556,299.62188777502774
3557,299.62188777502774
3558,299.62188777502774
3559,327.6551625074076
3560,322.7967106956481
3561,322.7967106956481
3562,322.7967106956481
3563,322.7967106956481
3564,322.7967106956481
3565,322.7967106956481
3566,322.7967106956481
3567,322.7967106956481
3568,322.7967106956481
3569,322.7967106956481
3570,322.7967106956481
3571,315.240596208208
3572,315.240596208208
3573,315.240596208208
3574,315.240596208208
3575,315.240596208208
3576,315.240596208208
3577,315.240596208208
3578,315.240596208208
3579,315.240596208208
3580,315.240596208208
3581,315.240596208208
3582,315.240596208208
3583,315.240596208208
3584,315.240596208208
3585,315.240596208208
3586,315.240596208208
3587,315.240596208208
3588,315.240596208208
3589,315.240596208208
3590,248.1331351479052
3591,240.57361927758137
3592,240.57361927758137
3593,240.57361927758137
3594,240.57361927758137
3595,240.57361927758137
3596,240.57361927758137
3597,240.57361927758137
3598,240.57361927758137
3599,240.57361927758137
3600,240.57361927758137
3601,260.092947952565
3602,316.0548794182532
3603,316.0548794182532
3604,316.0548794182532
3605,316.0548794182532
3606,316.0548794182532
3607,316.0548794182532
3608,316.0548794182532
3609,316.0548794182532
3610,316.0548794182532
3611,242.72480943299723
3612,360.9009907325633
3613,360.9009907325633
3614,360.9009907325633
3615,360.9009907325633
3616,360.9009907325633
3617,360.9009907325633
3618,360.9009907325633
3619,360.9009907325633
3620,360.9009907325633
3621,360.9009907325633
3622,360.9009907325633
3623,360.9009907325633
3624,360.9009907325633
3625,360.9009907325633
3626,360.9009907325633
3627,360.9009907325633
3628,360.9009907325633
3629,360.9009907325633
3630,360.9009907325633
3631,360.9009907325633
3632,360.9009907325633
3633,360.9009907325633
3634,360.9009907325633
3635,360.9009907325633
3636,360.9009907325633
3637,360.9009907325633
3638,343.41826514461263
3639,343.41826514461263
3640,343.41826514461263
3641,343.41826514461263
3642,343.41826514461263
3643,343.41826514461263
3644,343.41826514461263
3645,343.41826514461263
3646,343.41826514461263
3647,343.41826514461263
3648,343.41826514461263
3649,343.41826514461263
3650,343.41826514461263
3651,343.41826514461263
3652,343.41826514461263
3653,343.41826514461263
3654,343.41826514461263
3655,343.41826514461263
3656,343.41826514461263
3657,343.41826514461263
3658,343.41826514461263
3659,343.41826514461263
3660,343.41826514461263
3661,343.41826514461263
3662,343.41826514461263
3663,343.41826514461263
3664,343.41826514461263
3665,343.41826514461263
3666,344.8679729300036
3667,360.6250268451912
3668,360.6250268451912
3669,360.6250268451912
3670,360.6250268451912
3671,360.6250268451912
3672,360.6250268451912
3673,360.6250268451912
3674,360.6250268451912
3675,360.6250268451912
3676,360.6250268451912
3677,360.6250268451912
3678,305.3395747513586
3679,285.9223670327771
3680,328.27817025468147
3681,291.15867643762516
3682,291.15867643762516
3683,291.15867643762516
3684,291.15867643762516
3685,291.15867643762516
3686,291.15867643762516
3687,291.15867643762516
3688,291.15867643762516
3689,291.15867643762516
3690,291.15867643762516
3691,291.15867643762516
3692,291.15867643762516
3693,291.15867643762516
3694,291.15867643762516
3695,291.15867643762516
3696,291.15867643762516
3697,291.15867643762516
3698,291.15867643762516
3699,291.15867643762516
3700,291.15867643762516
3701,291.15867643762516
3702,291.15867643762516
3703,291.15867643762516
3704,291.15867643762516
3705,291.15867643762516
3706,291.15867643762516
3707,291.15867643762516
3708,291.15867643762516
3709,291.15867643762516
3710,291.15867643762516
3711,291.15867643762516
3712,291.15867643762516
3713,291.15867643762516
3714,291.15867643762516
3715,291.15867643762516
3716,291.15867643762516
3717,287.83386355416326
3718,442.5401541551058
3719,442.5401541551058
3720,442.5401541551058
3721,442.5401541551058
3722,442.5401541551058
3723,442.5401541551058
3724,442.5401541551058
3725,442.5401541551058
3726,442.5401541551058
3727,442.5401541551058
3728,488.09025129582284
3729,488.09025129582284
3730,488.09025129582284
3731,488.09025129582284
3732,488.09025129582284
3733,488.09025129582284
3734,488.09025129582284
3735,488.09025129582284
3736,488.09025129582284
3737,488.09025129582284
3738,488.09025129582284
3739,488.09025129582284
3740,488.09025129582284
3741,488.09025129582284
3742,488.09025129582284
3743,488.09025129582284
3744,488.09025129582284
3745,488.09025129582284
3746,488.09025129582284
3747,488.09025129582284
3748,488.09025129582284
3749,488.09025129582284
3750,488.09025129582284
3751,488.09025129582284
3752,488.09025129582284
3753,488.09025129582284
3754,469.7139005417325
3755,469.7139005417325
3756,469.7139005417325
3757,469.7139005417325
3758,469.7139005417325
3759,469.7139005417325
3760,469.7139005417325
3761,469.7139005417325
3762,469.7139005417325
3763,469.7139005417325
3764,469.7139005417325
3765,469.7139005417325
3766,469.7139005417325
3767,469.7139005417325
3768,469.7139005417325
3769,469.7139005417325
3770,469.7139005417325
3771,469.7139005417325
3772,469.7139005417325
3773,469.7139005417325
3774,469.7139005417325
3775,469.7139005417325
3776,469.7139005417325
3777,469.7139005417325
3778,469.7139005417325
3779,469.7139005417325
3780,469.7139005417325
3781,469.7139005417325
3782,469.7139005417325
3783,469.7139005417325
3784,469.7139005417325
3785,469.7139005417325
3786,469.7139005417325
3787,469.7139005417325
3788,444.8046279152227
3789,465.7069410709041
3790,465.7069410709041
3791,465.7069410709041
3792,465.7069410709041
3793,465.7069410709041
3794,465.7069410709041
3795,465.7069410709041
3796,465.7069410709041
3797,465.7069410709041
3798,465.7069410709041
3799,465.7069410709041
3800,465.7069410709041
3801,465.7069410709041
3802,465.7069410709041
3803,465.7069410709041
3804,465.7069410709041
3805,465.7069410709041
3806,465.7069410709041
3807,465.7069410709041
3808,465.7069410709041
3809,465.7069410709041
3810,465.7069410709041
3811,465.7069410709041
3812,465.7069410709041
3813,465.7069410709041
3814,465.7069410709041
3815,465.7069410709041
3816,465.7069410709041
3817,465.7069410709041
3818,465.7069410709041
3819,465.7069410709041
3820,465.7069410709041
3821,465.7069410709041
3822,465.7069410709041
3823,465.7069410709041
3824,465.7069410709041
3825,465.7069410709041
3826,465.7069410709041
3827,429.89532072798784
3828,429.89532072798784
3829,429.89532072798784
3830,429.89532072798784
3831,429.89532072798784
3832,429.89532072798784
3833,429.89532072798784
3834,429.89532072798784
3835,429.89532072798784
3836,429.89532072798784
3837,429.89532072798784
3838,429.89532072798784
3839,429.89532072798784
3840,429.89532072798784
3841,429.89532072798784
3842,429.89532072798784
3843,429.89532072798784
3844,429.89532072798784
3845,429.89532072798784
3846,429.89532072798784
3847,429.89532072798784
3848,429.89532072798784
3849,429.89532072798784
3850,429.89532072798784
3851,429.89532072798784
3852,429.89532072798784
3853,429.89532072798784
3854,429.89532072798784
