Sensor,s_0
2449,226.0238777655452
2450,226.0238777655452
2451,226.0238777655452
2452,226.0238777655452
2453,226.0238777655452
2454,226.0238777655452
2455,226.0238777655452
2456,226.0238777655452
2457,226.0238777655452
2458,226.0238777655452
2459,226.0238777655452
2460,226.0238777655452
2461,226.0238777655452
2462,226.0238777655452
2463,226.0238777655452
2464,226.0238777655452
2465,226.0238777655452
2466,226.0238777655452
2467,226.0238777655452
2468,226.0238777655452
2469,226.0238777655452
2470,226.0238777655452
2471,226.0238777655452
2472,226.0238777655452
2473,226.0238777655452
2474,226.0238777655452
2475,226.0238777655452
2476,226.0238777655452
2477,226.0238777655452
2478,226.0238777655452
2479,226.0238777655452
2480,226.0238777655452
2481,226.0238777655452
2482,226.0238777655452
2483,226.0238777655452
2484,226.0238777655452
2485,226.0238777655452
2486,226.0238777655452
2487,226.0238777655452
2488,226.0238777655452
2489,226.0238777655452
2490,226.0238777655452
2491,226.0238777655452
2492,226.0238777655452
2493,226.0238777655452
2494,226.0238777655452
2495,226.0238777655452
2496,226.0238777655452
2497,226.0238777655452
2498,226.0238777655452
2499,226.0238777655452
2500,226.0238777655452
2501,226.0238777655452
2502,226.0238777655452
2503,226.0238777655452
2504,226.0238777655452
2505,226.0238777655452
2506,226.0238777655452
2507,226.0238777655452
2508,226.0238777655452
2509,226.0238777655452
2510,226.0238777655452
2511,226.0238777655452
2512,226.0238777655452
2513,226.0238777655452
2514,226.0238777655452
2515,226.0238777655452
2516,226.0238777655452
2517,226.0238777655452
2518,226.0238777655452
2519,226.0238777655452
2520,226.0238777655452
2521,226.0238777655452
2522,226.0238777655452
2523,226.0238777655452
2524,226.0238777655452
2525,226.0238777655452
2526,226.0238777655452
2527,226.0238777655452
2528,226.0238777655452
2529,226.0238777655452
2530,226.0238777655452
2531,226.0238777655452
2532,226.0238777655452
2533,226.0238777655452
2534,226.0238777655452
2535,226.0238777655452
2536,226.0238777655452
2537,226.0238777655452
2538,226.0238777655452
2539,226.0238777655452
2540,226.0238777655452
2541,226.0238777655452
2542,226.0238777655452
2543,226.0238777655452
2544,226.0238777655452
2545,226.0238777655452
2546,226.0238777655452
2547,226.0238777655452
2548,226.0238777655452
2549,226.0238777655452
2550,226.0238777655452
2551,226.0238777655452
2552,226.0238777655452
2553,226.0238777655452
2554,226.0238777655452
2555,226.0238777655452
2556,226.0238777655452
2557,226.0238777655452
2558,226.0238777655452
2559,226.0238777655452
2560,226.0238777655452
2561,226.0238777655452
2562,226.0238777655452
2563,226.0238777655452
2564,226.0238777655452
2565,226.0238777655452
2566,226.0238777655452
2567,226.0238777655452
2568,226.0238777655452
2569,226.0238777655452
2570,226.0238777655452
2571,226.0238777655452
2572,226.0238777655452
2573,226.0238777655452
2574,226.0238777655452
2575,226.0238777655452
2576,226.0238777655452
2577,226.0238777655452
2578,226.0238777655452
2579,226.0238777655452
2580,235.18697342057362
2581,235.18697342057362
2582,235.18697342057362
2583,235.18697342057362
2584,235.18697342057362
2585,235.18697342057362
2586,235.18697342057362
2587,235.18697342057362
2588,235.18697342057362
2589,235.18697342057362
2590,235.18697342057362
2591,235.18697342057362
2592,235.18697342057362
2593,235.18697342057362
2594,235.18697342057362
2595,235.18697342057362
2596,235.18697342057362
2597,235.18697342057362
2598,235.18697342057362
2599,235.18697342057362
2600,235.18697342057362
2601,235.18697342057362
2602,235.18697342057362
2603,235.18697342057362
2604,235.18697342057362
2605,235.18697342057362
2606,235.18697342057362
2607,235.18697342057362
2608,235.18697342057362
2609,235.18697342057362
2610,235.18697342057362
2611,235.18697342057362
2612,235.18697342057362
2613,235.18697342057362
2614,235.18697342057362
2615,235.18697342057362
2616,235.18697342057362
2617,235.18697342057362
2618,235.18697342057362
2619,235.18697342057362
2620,235.18697342057362
2621,235.18697342057362
2622,235.18697342057362
2623,235.18697342057362
2624,235.18697342057362
2625,235.18697342057362
2626,235.18697342057362
2627,235.18697342057362
2628,235.18697342057362
2629,235.18697342057362
2630,235.18697342057362
2631,235.18697342057362
2632,235.18697342057362
2633,235.18697342057362
2634,235.18697342057362
2635,235.18697342057362
2636,235.18697342057362
2637,235.18697342057362
2638,235.18697342057362
2639,235.18697342057362
2640,235.18697342057362
2641,235.18697342057362
2642,235.18697342057362
2643,235.18697342057362
2644,235.18697342057362
2645,235.18697342057362
2646,235.18697342057362
2647,235.18697342057362
2648,235.18697342057362
2649,235.18697342057362
2650,235.18697342057362
2651,235.18697342057362
2652,235.18697342057362
2653,235.18697342057362
2654,235.18697342057362
2655,235.18697342057362
2656,235.18697342057362
2657,235.18697342057362
2658,235.18697342057362
2659,235.18697342057362
2660,235.18697342057362
2661,235.18697342057362
2662,235.18697342057362
2663,235.18697342057362
2664,235.18697342057362
2665,235.18697342057362
2666,235.18697342057362
2667,235.18697342057362
2668,235.18697342057362
2669,235.18697342057362
2670,235.18697342057362
2671,235.18697342057362
2672,235.18697342057362
2673,235.18697342057362
2674,235.18697342057362
2675,235.18697342057362
2676,235.18697342057362
2677,235.18697342057362
2678,235.18697342057362
2679,235.18697342057362
2680,235.18697342057362
2681,235.18697342057362
2682,235.18697342057362
2683,235.18697342057362
2684,235.18697342057362
2685,235.18697342057362
2686,235.18697342057362
2687,235.18697342057362
2688,235.18697342057362
2689,235.18697342057362
2690,235.18697342057362
2691,235.18697342057362
2692,235.18697342057362
2693,235.18697342057362
2694,235.18697342057362
2695,235.18697342057362
2696,235.18697342057362
2697,235.18697342057362
2698,235.18697342057362
2699,235.18697342057362
2700,235.18697342057362
2701,235.18697342057362
2702,235.18697342057362
2703,235.18697342057362
2704,235.18697342057362
2705,235.18697342057362
2706,235.18697342057362
2707,235.18697342057362
2708,235.18697342057362
2709,235.18697342057362
2710,235.18697342057362
2711,235.18697342057362
2712,235.18697342057362
2713,235.18697342057362
2714,235.18697342057362
2715,235.18697342057362
2716,235.18697342057362
2717,235.18697342057362
2718,235.18697342057362
2719,235.18697342057362
2720,235.18697342057362
2721,235.18697342057362
2722,235.18697342057362
2723,235.18697342057362
2724,235.18697342057362
2725,235.18697342057362
2726,235.18697342057362
2727,235.18697342057362
2728,235.18697342057362
2729,235.18697342057362
2730,235.18697342057362
2731,235.18697342057362
2732,235.18697342057362
2733,235.18697342057362
2734,235.18697342057362
2735,235.18697342057362
2736,235.18697342057362
2737,235.18697342057362
2738,235.18697342057362
2739,235.18697342057362
2740,235.18697342057362
2741,235.18697342057362
2742,235.18697342057362
2743,235.18697342057362
2744,235.18697342057362
2745,235.18697342057362
2746,235.18697342057362
2747,235.18697342057362
2748,235.18697342057362
2749,235.18697342057362
2750,235.18697342057362
2751,235.18697342057362
2752,235.18697342057362
2753,235.18697342057362
2754,235.18697342057362
2755,235.18697342057362
2756,235.18697342057362
2757,235.18697342057362
2758,235.18697342057362
2759,235.18697342057362
2760,235.18697342057362
2761,235.18697342057362
2762,235.18697342057362
2763,235.18697342057362
2764,235.18697342057362
2765,235.18697342057362
2766,235.18697342057362
2767,235.18697342057362
2768,235.18697342057362
2769,235.18697342057362
2770,235.18697342057362
2771,235.18697342057362
2772,235.18697342057362
2773,235.18697342057362
2774,235.18697342057362
2775,235.18697342057362
2776,235.18697342057362
2777,235.18697342057362
2778,235.18697342057362
2779,235.18697342057362
2780,235.18697342057362
2781,235.18697342057362
2782,235.18697342057362
2783,235.18697342057362
2784,235.18697342057362
2785,235.18697342057362
2786,235.18697342057362
2787,235.18697342057362
2788,235.18697342057362
2789,235.18697342057362
2790,235.18697342057362
2791,235.18697342057362
2792,235.18697342057362
2793,235.18697342057362
2794,235.18697342057362
2795,235.18697342057362
2796,235.18697342057362
2797,235.18697342057362
2798,235.18697342057362
2799,235.18697342057362
2800,235.18697342057362
2801,235.18697342057362
2802,235.18697342057362
2803,235.18697342057362
2804,235.18697342057362
2805,235.18697342057362
2806,235.18697342057362
2807,235.18697342057362
2808,235.18697342057362
2809,235.18697342057362
2810,235.18697342057362
2811,235.18697342057362
2812,235.18697342057362
2813,235.18697342057362
2814,235.18697342057362
2815,235.18697342057362
2816,235.18697342057362
2817,235.18697342057362
2818,235.18697342057362
2819,235.18697342057362
2820,235.18697342057362
2821,235.18697342057362
2822,235.18697342057362
2823,235.18697342057362
2824,235.18697342057362
2825,235.18697342057362
2826,235.18697342057362
2827,235.18697342057362
2828,235.18697342057362
2829,235.18697342057362
2830,235.18697342057362
2831,235.18697342057362
2832,235.18697342057362
2833,235.18697342057362
2834,235.18697342057362
2835,235.18697342057362
2836,235.18697342057362
2837,235.18697342057362
2838,235.18697342057362
2839,235.18697342057362
2840,235.18697342057362
2841,235.18697342057362
2842,235.18697342057362
2843,235.18697342057362
2844,235.18697342057362
2845,235.18697342057362
2846,235.18697342057362
2847,235.18697342057362
2848,235.18697342057362
2849,235.18697342057362
2850,235.18697342057362
2851,235.18697342057362
2852,235.18697342057362
2853,235.18697342057362
2854,235.18697342057362
2855,235.18697342057362
2856,235.18697342057362
2857,235.18697342057362
2858,235.18697342057362
2859,235.18697342057362
2860,235.18697342057362
2861,235.18697342057362
2862,235.18697342057362
2863,235.18697342057362
2864,235.18697342057362
2865,235.18697342057362
2866,235.18697342057362
2867,235.18697342057362
2868,235.18697342057362
2869,235.18697342057362
2870,235.18697342057362
2871,235.18697342057362
2872,235.18697342057362
2873,235.18697342057362
2874,235.18697342057362
2875,235.18697342057362
2876,247.11912716091524
2877,199.46764452273396
2878,199.46764452273396
2879,199.46764452273396
2880,199.46764452273396
2881,199.46764452273396
2882,199.46764452273396
2883,199.46764452273396
2884,199.46764452273396
2885,199.46764452273396
2886,199.46764452273396
2887,199.46764452273396
2888,199.46764452273396
2889,199.46764452273396
2890,199.46764452273396
2891,199.46764452273396
2892,199.46764452273396
2893,199.46764452273396
2894,199.46764452273396
2895,199.46764452273396
2896,199.46764452273396
2897,199.46764452273396
2898,199.46764452273396
2899,199.46764452273396
2900,199.46764452273396
2901,199.46764452273396
2902,199.46764452273396
2903,199.46764452273396
2904,199.46764452273396
2905,199.46764452273396
2906,199.46764452273396
2907,199.46764452273396
2908,199.46764452273396
2909,199.46764452273396
2910,199.46764452273396
2911,199.46764452273396
2912,199.46764452273396
2913,199.46764452273396
2914,199.46764452273396
2915,199.46764452273396
2916,199.46764452273396
2917,199.46764452273396
2918,199.46764452273396
2919,199.46764452273396
2920,173.441133176571
2921,173.441133176571
2922,173.441133176571
2923,173.441133176571
2924,173.441133176571
2925,173.441133176571
2926,173.441133176571
2927,173.441133176571
2928,173.441133176571
2929,173.441133176571
2930,173.441133176571
2931,173.441133176571
2932,173.441133176571
2933,173.441133176571
2934,173.441133176571
2935,173.441133176571
2936,173.441133176571
2937,173.441133176571
2938,173.441133176571
2939,173.441133176571
2940,173.441133176571
2941,173.441133176571
2942,173.441133176571
2943,173.441133176571
2944,173.441133176571
2945,173.441133176571
2946,173.441133176571
2947,173.441133176571
2948,173.441133176571
2949,173.441133176571
2950,173.441133176571
2951,173.441133176571
2952,173.441133176571
2953,173.441133176571
2954,173.441133176571
2955,173.441133176571
2956,173.441133176571
2957,173.441133176571
2958,173.441133176571
2959,173.441133176571
2960,173.441133176571
2961,173.441133176571
2962,173.441133176571
2963,173.441133176571
2964,173.441133176571
2965,173.441133176571
2966,173.441133176571
2967,173.441133176571
2968,173.441133176571
2969,173.441133176571
2970,173.441133176571
2971,173.441133176571
2972,173.441133176571
2973,173.441133176571
2974,173.441133176571
2975,173.441133176571
2976,173.441133176571
2977,173.441133176571
2978,173.441133176571
2979,173.441133176571
2980,173.441133176571
2981,173.441133176571
2982,173.441133176571
2983,173.441133176571
2984,173.441133176571
2985,173.441133176571
2986,173.441133176571
2987,173.441133176571
2988,173.441133176571
2989,173.441133176571
2990,173.441133176571
2991,173.441133176571
2992,173.441133176571
2993,173.441133176571
2994,173.441133176571
2995,173.441133176571
2996,173.441133176571
2997,173.441133176571
2998,173.441133176571
2999,173.441133176571
3000,173.441133176571
3001,173.441133176571
3002,173.441133176571
3003,173.441133176571
3004,173.441133176571
3005,173.441133176571
3006,173.441133176571
3007,173.441133176571
3008,173.441133176571
3009,173.441133176571
3010,173.441133176571
3011,173.441133176571
3012,173.441133176571
3013,173.441133176571
3014,173.441133176571
3015,173.441133176571
3016,173.441133176571
3017,173.441133176571
3018,173.441133176571
3019,173.441133176571
3020,173.441133176571
3021,173.441133176571
3022,173.441133176571
3023,173.441133176571
3024,173.441133176571
3025,173.441133176571
3026,173.441133176571
3027,173.441133176571
3028,173.441133176571
3029,173.441133176571
3030,173.441133176571
3031,173.441133176571
3032,173.441133176571
3033,173.441133176571
3034,173.441133176571
3035,173.441133176571
3036,173.441133176571
3037,173.441133176571
3038,173.441133176571
3039,173.441133176571
3040,173.441133176571
3041,173.441133176571
3042,173.441133176571
3043,173.441133176571
3044,173.441133176571
3045,173.441133176571
3046,173.441133176571
3047,173.441133176571
3048,173.441133176571
3049,173.441133176571
3050,173.441133176571
3051,173.441133176571
3052,173.441133176571
3053,173.441133176571
3054,78.6822194363063
3055,78.6822194363063
3056,78.6822194363063
3057,78.6822194363063
3058,78.6822194363063
3059,78.6822194363063
3060,78.6822194363063
3061,78.6822194363063
3062,78.6822194363063
3063,78.6822194363063
3064,78.6822194363063
3065,78.6822194363063
3066,78.6822194363063
3067,78.6822194363063
3068,78.6822194363063
3069,78.6822194363063
3070,78.6822194363063
3071,78.6822194363063
3072,78.6822194363063
3073,78.6822194363063
3074,78.6822194363063
3075,78.6822194363063
3076,78.6822194363063
3077,78.6822194363063
3078,78.6822194363063
3079,78.6822194363063
3080,78.6822194363063
3081,78.6822194363063
3082,78.6822194363063
3083,78.6822194363063
3084,78.6822194363063
3085,78.6822194363063
3086,78.6822194363063
3087,78.6822194363063
3088,78.6822194363063
3089,78.6822194363063
3090,78.6822194363063
3091,78.6822194363063
3092,78.6822194363063
3093,78.6822194363063
3094,78.6822194363063
3095,78.6822194363063
3096,78.6822194363063
3097,78.6822194363063
3098,72.88926635919938
3099,72.88926635919938
3100,72.88926635919938
3101,72.88926635919938
3102,72.88926635919938
3103,72.88926635919938
3104,72.88926635919938
3105,72.88926635919938
3106,72.88926635919938
3107,72.88926635919938
3108,72.88926635919938
3109,72.88926635919938
3110,72.88926635919938
3111,72.88926635919938
3112,72.88926635919938
3113,72.88926635919938
3114,72.88926635919938
3115,72.88926635919938
3116,72.88926635919938
3117,72.88926635919938
3118,72.88926635919938
3119,72.88926635919938
3120,72.88926635919938
3121,72.88926635919938
3122,72.88926635919938
3123,72.88926635919938
3124,72.88926635919938
3125,72.88926635919938
3126,72.88926635919938
3127,72.88926635919938
3128,72.88926635919938
3129,72.88926635919938
3130,72.88926635919938
3131,72.88926635919938
3132,72.88926635919938
3133,72.88926635919938
3134,72.88926635919938
3135,72.88926635919938
3136,72.88926635919938
3137,72.88926635919938
3138,72.88926635919938
3139,72.88926635919938
3140,72.88926635919938
3141,72.88926635919938
3142,72.88926635919938
3143,72.88926635919938
3144,72.88926635919938
3145,72.88926635919938
3146,72.88926635919938
3147,72.88926635919938
3148,72.88926635919938
3149,72.88926635919938
3150,72.88926635919938
3151,72.88926635919938
3152,72.88926635919938
3153,72.88926635919938
3154,72.88926635919938
3155,72.88926635919938
3156,72.88926635919938
3157,72.88926635919938
3158,72.88926635919938
3159,72.88926635919938
3160,72.88926635919938
3161,72.88926635919938
3162,72.88926635919938
3163,72.88926635919938
3164,72.88926635919938
3165,181.50329770431728
3166,181.50329770431728
3167,181.50329770431728
3168,181.50329770431728
3169,181.50329770431728
3170,181.50329770431728
3171,181.50329770431728
3172,181.50329770431728
3173,181.50329770431728
3174,181.50329770431728
3175,181.50329770431728
3176,181.50329770431728
3177,181.50329770431728
3178,181.50329770431728
3179,181.50329770431728
3180,181.50329770431728
3181,181.50329770431728
3182,181.50329770431728
3183,181.50329770431728
3184,181.50329770431728
3185,181.50329770431728
3186,181.50329770431728
3187,181.50329770431728
3188,181.50329770431728
3189,181.50329770431728
3190,181.50329770431728
3191,181.50329770431728
3192,181.50329770431728
3193,181.50329770431728
3194,181.50329770431728
3195,181.50329770431728
3196,181.50329770431728
3197,181.50329770431728
3198,181.50329770431728
3199,181.50329770431728
3200,181.50329770431728
3201,225.2477949009094
3202,225.2477949009094
3203,225.2477949009094
3204,225.2477949009094
3205,225.2477949009094
3206,225.2477949009094
3207,225.2477949009094
3208,225.2477949009094
3209,225.2477949009094
3210,225.2477949009094
3211,225.2477949009094
3212,225.2477949009094
3213,225.2477949009094
3214,225.2477949009094
3215,225.2477949009094
3216,225.2477949009094
3217,225.2477949009094
3218,225.2477949009094
3219,225.2477949009094
3220,225.2477949009094
3221,225.2477949009094
3222,225.2477949009094
3223,225.2477949009094
3224,225.2477949009094
3225,225.2477949009094
3226,225.2477949009094
3227,225.2477949009094
3228,225.2477949009094
3229,225.2477949009094
3230,225.2477949009094
3231,225.2477949009094
3232,225.2477949009094
3233,225.2477949009094
3234,225.2477949009094
3235,225.2477949009094
3236,225.2477949009094
3237,225.2477949009094
3238,225.2477949009094
3239,225.2477949009094
3240,225.2477949009094
3241,225.2477949009094
3242,225.2477949009094
3243,225.2477949009094
3244,225.2477949009094
3245,225.2477949009094
3246,225.2477949009094
3247,225.2477949009094
3248,225.2477949009094
3249,225.2477949009094
3250,225.2477949009094
3251,225.2477949009094
3252,225.2477949009094
3253,225.2477949009094
3254,225.2477949009094
3255,225.2477949009094
3256,225.2477949009094
3257,225.2477949009094
3258,225.2477949009094
3259,225.2477949009094
3260,225.2477949009094
3261,225.2477949009094
3262,225.2477949009094
3263,225.2477949009094
3264,225.2477949009094
3265,225.2477949009094
3266,225.2477949009094
3267,225.2477949009094
3268,225.2477949009094
3269,225.2477949009094
3270,225.2477949009094
3271,225.2477949009094
3272,225.2477949009094
3273,225.2477949009094
3274,225.2477949009094
3275,225.2477949009094
3276,225.2477949009094
3277,225.2477949009094
3278,225.2477949009094
3279,225.2477949009094
3280,225.2477949009094
3281,225.2477949009094
3282,225.2477949009094
3283,225.2477949009094
3284,225.2477949009094
3285,225.2477949009094
3286,184.9805811211728
3287,184.9805811211728
3288,184.9805811211728
3289,184.9805811211728
3290,184.9805811211728
3291,184.9805811211728
3292,184.9805811211728
3293,184.9805811211728
3294,184.9805811211728
3295,184.9805811211728
3296,184.9805811211728
3297,184.9805811211728
3298,184.9805811211728
3299,184.9805811211728
3300,184.9805811211728
3301,184.9805811211728
3302,184.9805811211728
3303,184.9805811211728
3304,184.9805811211728
3305,184.9805811211728
3306,184.9805811211728
3307,184.9805811211728
3308,184.9805811211728
3309,184.9805811211728
3310,184.9805811211728
3311,184.9805811211728
3312,184.9805811211728
3313,184.9805811211728
3314,184.9805811211728
3315,184.9805811211728
3316,184.9805811211728
3317,184.9805811211728
3318,184.9805811211728
3319,184.9805811211728
3320,184.9805811211728
3321,184.9805811211728
3322,184.9805811211728
3323,184.9805811211728
3324,184.9805811211728
3325,184.9805811211728
3326,184.9805811211728
3327,184.9805811211728
3328,184.9805811211728
3329,184.9805811211728
3330,184.9805811211728
3331,184.9805811211728
3332,184.9805811211728
3333,184.9805811211728
3334,184.9805811211728
3335,184.9805811211728
3336,184.9805811211728
3337,184.9805811211728
3338,184.9805811211728
3339,184.9805811211728
3340,184.9805811211728
3341,184.9805811211728
3342,184.9805811211728
3343,184.9805811211728
3344,184.9805811211728
3345,184.9805811211728
3346,184.9805811211728
3347,184.9805811211728
3348,184.9805811211728
3349,184.9805811211728
3350,184.9805811211728
3351,184.9805811211728
3352,184.9805811211728
3353,184.9805811211728
3354,184.9805811211728
3355,184.9805811211728
3356,184.9805811211728
3357,184.9805811211728
3358,184.9805811211728
3359,184.9805811211728
3360,184.9805811211728
3361,184.9805811211728
3362,184.9805811211728
3363,184.9805811211728
3364,184.9805811211728
3365,184.9805811211728
3366,184.9805811211728
3367,184.9805811211728
3368,184.9805811211728
3369,184.9805811211728
3370,184.9805811211728
3371,184.9805811211728
3372,184.9805811211728
3373,184.9805811211728
3374,184.9805811211728
3375,184.9805811211728
3376,184.9805811211728
3377,184.9805811211728
3378,184.9805811211728
3379,184.9805811211728
3380,184.9805811211728
3381,184.9805811211728
3382,184.9805811211728
3383,184.9805811211728
3384,184.9805811211728
3385,184.9805811211728
3386,184.9805811211728
3387,184.9805811211728
3388,184.9805811211728
3389,184.9805811211728
3390,184.9805811211728
3391,184.9805811211728
3392,184.9805811211728
3393,184.9805811211728
3394,184.9805811211728
3395,184.9805811211728
3396,184.9805811211728
3397,184.9805811211728
3398,184.9805811211728
3399,184.9805811211728
3400,184.9805811211728
3401,184.9805811211728
3402,184.9805811211728
3403,184.9805811211728
3404,184.9805811211728
3405,184.9805811211728
3406,184.9805811211728
3407,184.9805811211728
3408,233.30229672357234
3409,233.30229672357234
3410,233.30229672357234
3411,233.30229672357234
3412,233.30229672357234
3413,233.30229672357234
3414,233.30229672357234
3415,233.30229672357234
3416,233.30229672357234
3417,233.30229672357234
3418,233.30229672357234
3419,263.40394313381177
3420,263.40394313381177
3421,263.40394313381177
3422,263.40394313381177
3423,263.40394313381177
3424,263.40394313381177
3425,263.40394313381177
3426,263.40394313381177
3427,263.40394313381177
3428,263.40394313381177
3429,263.40394313381177
3430,263.40394313381177
3431,263.40394313381177
3432,263.40394313381177
3433,263.40394313381177
3434,263.40394313381177
3435,263.40394313381177
3436,263.40394313381177
3437,263.40394313381177
3438,263.40394313381177
3439,263.40394313381177
3440,263.40394313381177
3441,263.40394313381177
3442,263.40394313381177
3443,263.40394313381177
3444,263.40394313381177
3445,263.40394313381177
3446,263.40394313381177
3447,263.40394313381177
3448,263.40394313381177
3449,263.40394313381177
3450,263.40394313381177
3451,263.40394313381177
3452,263.40394313381177
3453,263.40394313381177
3454,263.40394313381177
3455,263.40394313381177
3456,263.40394313381177
3457,263.40394313381177
3458,263.40394313381177
3459,263.40394313381177
3460,263.40394313381177
3461,263.40394313381177
3462,263.40394313381177
3463,263.40394313381177
3464,263.40394313381177
3465,263.40394313381177
3466,263.40394313381177
3467,263.40394313381177
3468,263.40394313381177
3469,263.40394313381177
3470,263.40394313381177
3471,263.40394313381177
3472,263.40394313381177
3473,263.40394313381177
3474,263.40394313381177
3475,263.40394313381177
3476,263.40394313381177
3477,263.40394313381177
3478,263.40394313381177
3479,263.40394313381177
3480,263.40394313381177
3481,263.40394313381177
3482,263.40394313381177
3483,263.40394313381177
3484,263.40394313381177
3485,263.40394313381177
3486,263.40394313381177
3487,263.40394313381177
3488,263.40394313381177
3489,263.40394313381177
3490,263.40394313381177
3491,263.40394313381177
3492,174.58440079219122
3493,174.58440079219122
3494,174.58440079219122
3495,174.58440079219122
3496,174.58440079219122
3497,174.58440079219122
3498,174.58440079219122
3499,174.58440079219122
3500,174.58440079219122
3501,174.58440079219122
3502,174.58440079219122
3503,174.58440079219122
3504,174.58440079219122
3505,174.58440079219122
3506,174.58440079219122
3507,174.58440079219122
3508,174.58440079219122
3509,174.58440079219122
3510,174.58440079219122
3511,174.58440079219122
3512,174.58440079219122
3513,174.58440079219122
3514,174.58440079219122
3515,174.58440079219122
3516,174.58440079219122
3517,174.58440079219122
3518,174.58440079219122
3519,174.58440079219122
3520,174.58440079219122
3521,174.58440079219122
3522,174.58440079219122
3523,174.58440079219122
3524,174.58440079219122
3525,174.58440079219122
3526,174.58440079219122
3527,174.58440079219122
3528,174.58440079219122
3529,174.58440079219122
3530,174.58440079219122
3531,174.58440079219122
3532,174.58440079219122
3533,174.58440079219122
3534,174.58440079219122
3535,174.58440079219122
3536,174.58440079219122
3537,174.58440079219122
3538,174.58440079219122
3539,174.58440079219122
3540,174.58440079219122
3541,174.58440079219122
3542,174.58440079219122
3543,174.58440079219122
3544,174.58440079219122
3545,174.58440079219122
3546,174.58440079219122
3547,174.58440079219122
3548,174.58440079219122
3549,174.58440079219122
3550,174.58440079219122
3551,174.58440079219122
3552,174.58440079219122
3553,174.58440079219122
3554,174.58440079219122
3555,174.58440079219122
3556,174.58440079219122
3557,174.58440079219122
3558,174.58440079219122
3559,174.58440079219122
3560,174.58440079219122
3561,174.58440079219122
3562,174.58440079219122
3563,174.58440079219122
3564,174.58440079219122
3565,174.58440079219122
3566,174.58440079219122
3567,174.58440079219122
3568,174.58440079219122
3569,174.58440079219122
3570,174.58440079219122
3571,174.58440079219122
3572,174.58440079219122
3573,174.58440079219122
3574,174.58440079219122
3575,174.58440079219122
3576,174.58440079219122
3577,174.58440079219122
3578,174.58440079219122
3579,174.58440079219122
3580,174.58440079219122
3581,174.58440079219122
3582,174.58440079219122
3583,174.58440079219122
3584,174.58440079219122
3585,174.58440079219122
3586,174.58440079219122
3587,174.58440079219122
3588,154.08305408280563
3589,154.08305408280563
3590,154.08305408280563
3591,154.08305408280563
3592,154.08305408280563
3593,154.08305408280563
3594,154.08305408280563
3595,154.08305408280563
3596,154.08305408280563
3597,154.08305408280563
3598,154.08305408280563
3599,154.08305408280563
3600,154.08305408280563
3601,154.08305408280563
3602,154.08305408280563
3603,154.08305408280563
3604,154.08305408280563
3605,154.08305408280563
3606,154.08305408280563
3607,154.08305408280563
3608,154.08305408280563
3609,154.08305408280563
3610,154.08305408280563
3611,154.08305408280563
3612,154.08305408280563
3613,154.08305408280563
3614,154.08305408280563
3615,154.08305408280563
3616,154.08305408280563
3617,154.08305408280563
3618,154.08305408280563
3619,154.08305408280563
3620,154.08305408280563
3621,154.08305408280563
3622,154.08305408280563
3623,154.08305408280563
3624,154.08305408280563
3625,154.08305408280563
3626,154.08305408280563
3627,154.08305408280563
3628,154.08305408280563
3629,154.08305408280563
3630,154.08305408280563
3631,154.08305408280563
3632,154.08305408280563
3633,154.08305408280563
3634,52.677205084286584
3635,52.677205084286584
3636,52.677205084286584
3637,52.677205084286584
3638,52.677205084286584
3639,52.677205084286584
3640,52.677205084286584
3641,52.677205084286584
3642,52.677205084286584
3643,52.677205084286584
3644,52.677205084286584
3645,52.677205084286584
3646,52.677205084286584
3647,52.677205084286584
3648,52.677205084286584
3649,52.677205084286584
3650,52.677205084286584
3651,52.677205084286584
3652,29.58462786837771
3653,29.58462786837771
3654,29.58462786837771
3655,29.58462786837771
3656,29.58462786837771
3657,29.58462786837771
3658,29.58462786837771
3659,29.58462786837771
3660,29.58462786837771
3661,29.58462786837771
3662,-36.71440131537918
3663,-36.71440131537918
3664,-36.71440131537918
3665,-36.71440131537918
3666,-36.71440131537918
3667,-36.71440131537918
3668,-36.71440131537918
3669,-36.71440131537918
3670,-36.71440131537918
3671,-36.71440131537918
3672,-36.71440131537918
3673,-36.71440131537918
3674,-36.71440131537918
3675,-36.71440131537918
3676,-36.71440131537918
3677,-36.71440131537918
3678,-36.71440131537918
3679,-36.71440131537918
3680,-36.71440131537918
3681,-36.71440131537918
3682,-36.71440131537918
3683,-36.71440131537918
3684,-36.71440131537918
3685,-36.71440131537918
3686,-36.71440131537918
3687,-36.71440131537918
3688,-36.71440131537918
3689,-36.71440131537918
3690,-36.71440131537918
3691,-36.71440131537918
3692,-36.71440131537918
3693,-36.71440131537918
3694,-36.71440131537918
3695,-36.71440131537918
3696,-36.71440131537918
3697,-36.71440131537918
3698,-36.71440131537918
3699,-36.71440131537918
3700,-36.71440131537918
3701,-36.71440131537918
3702,-36.71440131537918
3703,-36.71440131537918
3704,-36.71440131537918
3705,-36.71440131537918
3706,-36.71440131537918
3707,-36.71440131537918
3708,-36.71440131537918
3709,-36.71440131537918
3710,-36.71440131537918
3711,-36.71440131537918
3712,-36.71440131537918
3713,-36.71440131537918
3714,-36.71440131537918
3715,-36.71440131537918
3716,-36.71440131537918
3717,-36.71440131537918
3718,-36.71440131537918
3719,-36.71440131537918
3720,-36.71440131537918
3721,-36.71440131537918
3722,-36.71440131537918
3723,-36.71440131537918
3724,-36.71440131537918
3725,-36.71440131537918
3726,-36.71440131537918
