Sensor,s_0
2263,-687.7815805822069
2264,-687.7815805822069
2265,-687.7815805822069
2266,-687.7815805822069
2267,-687.7815805822069
2268,-687.7815805822069
2269,-687.7815805822069
2270,-687.7815805822069
2271,-687.7815805822069
2272,-687.7815805822069
2273,-687.7815805822069
2274,-687.7815805822069
2275,-687.7815805822069
2276,-687.7815805822069
2277,-687.7815805822069
2278,-687.7815805822069
2279,-687.7815805822069
2280,-687.7815805822069
2281,-687.7815805822069
2282,-687.7815805822069
2283,-687.7815805822069
2284,-687.7815805822069
2285,-687.7815805822069
2286,-687.7815805822069
2287,-687.7815805822069
2288,-687.7815805822069
2289,-687.7815805822069
2290,-687.7815805822069
2291,-687.7815805822069
2292,-687.7815805822069
2293,-687.7815805822069
2294,-687.7815805822069
2295,-687.7815805822069
2296,-687.7815805822069
2297,-687.7815805822069
2298,-687.7815805822069
2299,-687.7815805822069
2300,-687.7815805822069
2301,-687.7815805822069
2302,-687.7815805822069
2303,-687.7815805822069
2304,-687.7815805822069
2305,-687.7815805822069
2306,-687.7815805822069
2307,-687.7815805822069
2308,-687.7815805822069
2309,-692.6701501465767
2310,-718.1646342884785
2311,-699.3470574930161
2312,-683.5597393211589
2313,-683.5597393211589
2314,-683.5597393211589
2315,-683.5597393211589
2316,-683.5597393211589
2317,-683.5597393211589
2318,-683.5597393211589
2319,-683.5597393211589
2320,-683.5597393211589
2321,-683.5597393211589
2322,-683.5597393211589
2323,-683.5597393211589
2324,-683.5597393211589
2325,-683.5597393211589
2326,-683.5597393211589
2327,-683.5597393211589
2328,-683.5597393211589
2329,-683.5597393211589
2330,-683.5597393211589
2331,-681.9609528396833
2332,-681.9609528396833
2333,-681.9609528396833
2334,-681.9609528396833
2335,-681.9609528396833
2336,-681.9609528396833
2337,-681.9609528396833
2338,-681.9609528396833
2339,-681.9609528396833
2340,-649.1282534424878
2341,-700.0559308287562
2342,-700.0559308287562
2343,-700.0559308287562
2344,-700.0559308287562
2345,-700.0559308287562
2346,-700.0559308287562
2347,-700.0559308287562
2348,-700.0559308287562
2349,-700.0559308287562
2350,-700.0559308287562
2351,-700.0559308287562
2352,-700.0559308287562
2353,-700.0559308287562
2354,-700.0559308287562
2355,-700.0559308287562
2356,-700.0559308287562
2357,-700.0559308287562
2358,-700.0559308287562
2359,-700.0559308287562
2360,-700.0559308287562
2361,-700.0559308287562
2362,-700.0559308287562
2363,-700.0559308287562
2364,-700.0559308287562
2365,-700.0559308287562
2366,-700.0559308287562
2367,-700.0559308287562
2368,-700.0559308287562
2369,-693.6468960311604
2370,-741.0735035478534
2371,-741.0735035478534
2372,-741.0735035478534
2373,-741.0735035478534
2374,-741.0735035478534
2375,-741.0735035478534
2376,-741.0735035478534
2377,-741.0735035478534
2378,-741.0735035478534
2379,-741.0735035478534
2380,-741.0735035478534
2381,-741.0735035478534
2382,-741.0735035478534
2383,-741.0735035478534
2384,-741.0735035478534
2385,-741.0735035478534
2386,-741.0735035478534
2387,-741.0735035478534
2388,-741.0735035478534
2389,-741.0735035478534
2390,-741.0735035478534
2391,-741.0735035478534
2392,-741.0735035478534
2393,-741.0735035478534
2394,-741.0735035478534
2395,-741.0735035478534
2396,-741.0735035478534
2397,-741.0735035478534
2398,-741.0735035478534
2399,-741.0735035478534
2400,-741.0735035478534
2401,-741.0735035478534
2402,-741.0735035478534
2403,-741.0735035478534
2404,-741.0735035478534
2405,-741.0735035478534
2406,-741.0735035478534
2407,-741.0735035478534
2408,-741.0735035478534
2409,-706.1203325234092
2410,-731.8776432547902
2411,-676.3653390908097
2412,-654.2002049322342
2413,-654.2002049322342
2414,-654.2002049322342
2415,-654.2002049322342
2416,-654.2002049322342
2417,-654.2002049322342
2418,-654.2002049322342
2419,-654.2002049322342
2420,-654.2002049322342
2421,-654.2002049322342
2422,-654.2002049322342
2423,-654.2002049322342
2424,-654.2002049322342
2425,-654.2002049322342
2426,-654.2002049322342
2427,-654.2002049322342
2428,-654.2002049322342
2429,-654.2002049322342
2430,-654.2002049322342
2431,-509.68132904844424
2432,-509.68132904844424
2433,-509.68132904844424
2434,-509.68132904844424
2435,-509.68132904844424
2436,-509.68132904844424
2437,-509.68132904844424
2438,-509.68132904844424
2439,-509.68132904844424
2440,-509.68132904844424
2441,-509.68132904844424
2442,-509.68132904844424
2443,-509.68132904844424
2444,-509.68132904844424
2445,-509.68132904844424
2446,-509.68132904844424
2447,-509.68132904844424
2448,-509.68132904844424
2449,-509.68132904844424
2450,-449.41352064815385
2451,-449.41352064815385
2452,-449.41352064815385
2453,-449.41352064815385
2454,-449.41352064815385
2455,-449.41352064815385
2456,-449.41352064815385
2457,-449.41352064815385
2458,-449.41352064815385
2459,-449.41352064815385
2460,-449.41352064815385
2461,-449.41352064815385
2462,-449.41352064815385
2463,-449.41352064815385
2464,-449.41352064815385
2465,-449.41352064815385
2466,-449.41352064815385
2467,-449.41352064815385
2468,-449.41352064815385
2469,-449.41352064815385
2470,-449.41352064815385
2471,-449.41352064815385
2472,-449.41352064815385
2473,-449.41352064815385
2474,-449.41352064815385
2475,-449.41352064815385
2476,-449.41352064815385
2477,-379.15561675481626
2478,-379.15561675481626
2479,-379.15561675481626
2480,-379.15561675481626
2481,-379.15561675481626
2482,-379.15561675481626
2483,-379.15561675481626
2484,-379.15561675481626
2485,-379.15561675481626
2486,-379.15561675481626
2487,-354.89108110172685
2488,-354.89108110172685
2489,-354.89108110172685
2490,-354.89108110172685
2491,-354.89108110172685
2492,-354.89108110172685
2493,-354.89108110172685
2494,-354.89108110172685
2495,-354.89108110172685
2496,-354.89108110172685
2497,-354.89108110172685
2498,-354.89108110172685
2499,-354.89108110172685
2500,-354.89108110172685
2501,-354.89108110172685
2502,-354.89108110172685
2503,-354.89108110172685
2504,-354.89108110172685
2505,-354.89108110172685
2506,-354.89108110172685
2507,-354.89108110172685
2508,-354.89108110172685
2509,-354.89108110172685
2510,-354.89108110172685
2511,-354.89108110172685
2512,-354.89108110172685
2513,-354.89108110172685
2514,-354.89108110172685
2515,-354.89108110172685
2516,-354.89108110172685
2517,-354.89108110172685
2518,-354.89108110172685
2519,-354.89108110172685
2520,-354.89108110172685
2521,-354.89108110172685
2522,-354.89108110172685
2523,-354.89108110172685
2524,-290.341881430313
2525,-290.341881430313
2526,-290.341881430313
2527,-290.341881430313
2528,-290.341881430313
2529,-290.341881430313
2530,-290.341881430313
2531,-290.341881430313
2532,-290.341881430313
2533,-290.341881430313
2534,-350.91514668074456
2535,-399.0401537000814
2536,-369.4481595468205
2537,-369.4481595468205
2538,-369.4481595468205
2539,-369.4481595468205
2540,-369.4481595468205
2541,-369.4481595468205
2542,-369.4481595468205
2543,-369.4481595468205
2544,-369.4481595468205
2545,-369.4481595468205
2546,-369.4481595468205
2547,-335.6942240995753
2548,-335.6942240995753
2549,-335.6942240995753
2550,-335.6942240995753
2551,-335.6942240995753
2552,-335.6942240995753
2553,-335.6942240995753
2554,-335.6942240995753
2555,-335.6942240995753
2556,-335.6942240995753
2557,-314.6942033437329
2558,-314.6942033437329
2559,-314.6942033437329
2560,-314.6942033437329
2561,-314.6942033437329
2562,-314.6942033437329
2563,-314.6942033437329
2564,-314.6942033437329
2565,-314.6942033437329
2566,-314.6942033437329
2567,-314.6942033437329
2568,-314.6942033437329
2569,-314.6942033437329
2570,-314.6942033437329
2571,-314.6942033437329
2572,-314.6942033437329
2573,-314.6942033437329
2574,-314.6942033437329
2575,-314.6942033437329
2576,-314.6942033437329
2577,-314.6942033437329
2578,-314.6942033437329
2579,-314.6942033437329
2580,-314.6942033437329
2581,-314.6942033437329
2582,-314.6942033437329
2583,-411.92155842875246
2584,-447.3868366101812
2585,-447.3868366101812
2586,-447.3868366101812
2587,-447.3868366101812
2588,-447.3868366101812
2589,-447.3868366101812
2590,-447.3868366101812
2591,-447.3868366101812
2592,-447.3868366101812
2593,-447.3868366101812
2594,-447.3868366101812
2595,-447.3868366101812
2596,-447.3868366101812
2597,-447.3868366101812
2598,-447.3868366101812
2599,-447.3868366101812
2600,-447.3868366101812
2601,-447.3868366101812
2602,-447.3868366101812
2603,-447.3868366101812
2604,-447.3868366101812
2605,-447.3868366101812
2606,-447.3868366101812
2607,-447.3868366101812
2608,-447.3868366101812
2609,-447.3868366101812
2610,-447.3868366101812
2611,-447.3868366101812
2612,-447.3868366101812
2613,-447.3868366101812
2614,-447.3868366101812
2615,-447.3868366101812
2616,-447.3868366101812
2617,-447.3868366101812
2618,-447.3868366101812
2619,-447.3868366101812
2620,-447.3868366101812
2621,-447.3868366101812
2622,-447.3868366101812
2623,-447.3868366101812
2624,-447.3868366101812
2625,-447.3868366101812
2626,-447.3868366101812
2627,-447.3868366101812
2628,-365.04135208266314
2629,-367.8029089196721
2630,-350.0050043022885
2631,-455.4445958566811
2632,-455.4445958566811
2633,-455.4445958566811
2634,-455.4445958566811
2635,-455.4445958566811
2636,-455.4445958566811
2637,-455.4445958566811
2638,-455.4445958566811
2639,-455.4445958566811
2640,-455.4445958566811
2641,-412.05370524583907
2642,-412.05370524583907
2643,-412.05370524583907
2644,-412.05370524583907
2645,-412.05370524583907
2646,-412.05370524583907
2647,-412.05370524583907
2648,-412.05370524583907
2649,-412.05370524583907
2650,-412.05370524583907
2651,-317.5288155809277
2652,-318.05440135606386
2653,-405.450985682819
2654,-405.450985682819
2655,-405.450985682819
2656,-405.450985682819
2657,-405.450985682819
2658,-405.450985682819
2659,-405.450985682819
2660,-405.450985682819
2661,-405.450985682819
2662,-480.00338668535306
2663,-474.8243291778898
2664,-474.8243291778898
2665,-474.8243291778898
2666,-474.8243291778898
2667,-474.8243291778898
2668,-474.8243291778898
2669,-474.8243291778898
2670,-474.8243291778898
2671,-474.8243291778898
2672,-474.8243291778898
2673,-474.8243291778898
2674,-474.8243291778898
2675,-474.8243291778898
2676,-474.8243291778898
2677,-474.8243291778898
2678,-474.8243291778898
2679,-474.8243291778898
2680,-474.8243291778898
2681,-474.8243291778898
2682,-474.8243291778898
2683,-474.8243291778898
2684,-474.8243291778898
2685,-474.8243291778898
2686,-474.8243291778898
2687,-474.8243291778898
2688,-474.8243291778898
2689,-474.8243291778898
2690,-474.8243291778898
2691,-474.8243291778898
2692,-474.8243291778898
2693,-474.8243291778898
2694,-474.8243291778898
2695,-474.8243291778898
2696,-474.8243291778898
2697,-474.8243291778898
2698,-474.8243291778898
2699,-474.8243291778898
2700,-474.8243291778898
2701,-474.8243291778898
2702,-474.8243291778898
2703,-474.8243291778898
2704,-474.8243291778898
2705,-474.8243291778898
2706,-474.8243291778898
2707,-474.8243291778898
2708,-474.8243291778898
2709,-474.8243291778898
2710,-474.8243291778898
2711,-455.9103571615881
2712,-405.8240603524383
2713,-372.2415530666477
2714,-450.5761957420115
2715,-450.5761957420115
2716,-450.5761957420115
2717,-450.5761957420115
2718,-450.5761957420115
2719,-450.5761957420115
2720,-450.5761957420115
2721,-450.5761957420115
2722,-450.5761957420115
2723,-450.5761957420115
2724,-450.5761957420115
2725,-450.5761957420115
2726,-450.5761957420115
2727,-450.5761957420115
2728,-450.5761957420115
2729,-450.5761957420115
2730,-450.5761957420115
2731,-450.5761957420115
2732,-450.5761957420115
2733,-450.5761957420115
2734,-450.5761957420115
2735,-450.5761957420115
2736,-450.5761957420115
2737,-450.5761957420115
2738,-450.5761957420115
2739,-450.5761957420115
2740,-450.5761957420115
2741,-450.5761957420115
2742,-450.5761957420115
2743,-450.5761957420115
2744,-450.5761957420115
2745,-450.5761957420115
2746,-450.5761957420115
2747,-450.5761957420115
2748,-450.5761957420115
2749,-450.5761957420115
2750,-450.5761957420115
2751,-450.5761957420115
2752,-450.5761957420115
2753,-450.5761957420115
2754,-450.5761957420115
2755,-450.5761957420115
2756,-450.5761957420115
2757,-450.5761957420115
2758,-450.5761957420115
2759,-450.5761957420115
2760,-450.5761957420115
2761,-450.5761957420115
2762,-450.5761957420115
2763,-450.5761957420115
2764,-450.5761957420115
2765,-450.5761957420115
2766,-450.5761957420115
2767,-450.5761957420115
2768,-450.5761957420115
2769,-450.5761957420115
2770,-450.5761957420115
2771,-450.5761957420115
2772,-450.5761957420115
2773,-450.5761957420115
2774,-413.3098942127551
2775,-437.19848739316797
2776,-409.9983184879394
2777,-409.9983184879394
2778,-409.9983184879394
2779,-409.9983184879394
2780,-409.9983184879394
2781,-409.9983184879394
2782,-409.9983184879394
2783,-409.9983184879394
2784,-409.9983184879394
2785,-409.9983184879394
2786,-409.9983184879394
2787,-409.9983184879394
2788,-409.9983184879394
2789,-409.9983184879394
2790,-409.9983184879394
2791,-409.9983184879394
2792,-409.9983184879394
2793,-409.9983184879394
2794,-409.9983184879394
2795,-409.9983184879394
2796,-409.9983184879394
2797,-409.9983184879394
2798,-409.9983184879394
2799,-409.9983184879394
2800,-409.9983184879394
2801,-409.9983184879394
2802,-409.9983184879394
2803,-409.9983184879394
2804,-409.9983184879394
2805,-452.3105948531283
2806,-452.3105948531283
2807,-452.3105948531283
2808,-452.3105948531283
2809,-452.3105948531283
2810,-452.3105948531283
2811,-452.3105948531283
2812,-452.3105948531283
2813,-452.3105948531283
2814,-482.4554486119048
2815,-482.4554486119048
2816,-482.4554486119048
2817,-482.4554486119048
2818,-482.4554486119048
2819,-482.4554486119048
2820,-482.4554486119048
2821,-482.4554486119048
2822,-482.4554486119048
2823,-482.4554486119048
2824,-544.1186408598546
2825,-544.1186408598546
2826,-544.1186408598546
2827,-544.1186408598546
2828,-544.1186408598546
2829,-544.1186408598546
2830,-544.1186408598546
2831,-544.1186408598546
2832,-544.1186408598546
2833,-544.1186408598546
2834,-544.1186408598546
2835,-544.1186408598546
2836,-544.1186408598546
2837,-544.1186408598546
2838,-544.1186408598546
2839,-544.1186408598546
2840,-544.1186408598546
2841,-544.1186408598546
2842,-544.1186408598546
2843,-475.57990798328166
2844,-396.8502323585259
2845,-377.5410842934207
2846,-366.9889670870238
2847,-366.9889670870238
2848,-366.9889670870238
2849,-366.9889670870238
2850,-366.9889670870238
2851,-366.9889670870238
2852,-366.9889670870238
2853,-366.9889670870238
2854,-366.9889670870238
2855,-366.9889670870238
2856,-366.9889670870238
2857,-360.6950187499517
2858,-309.95662443002533
2859,-309.95662443002533
2860,-309.95662443002533
2861,-309.95662443002533
2862,-309.95662443002533
2863,-309.95662443002533
2864,-309.95662443002533
2865,-309.95662443002533
2866,-309.95662443002533
2867,-309.95662443002533
2868,-309.95662443002533
2869,-309.95662443002533
2870,-309.95662443002533
2871,-309.95662443002533
2872,-309.95662443002533
2873,-309.95662443002533
2874,-309.95662443002533
2875,-309.95662443002533
2876,-309.95662443002533
2877,-309.95662443002533
2878,-309.95662443002533
2879,-342.2937094327958
2880,-315.4378470488525
2881,-289.3929398241891
2882,-289.3929398241891
2883,-289.3929398241891
2884,-289.3929398241891
2885,-289.3929398241891
2886,-289.3929398241891
2887,-289.3929398241891
2888,-289.3929398241891
2889,-289.3929398241891
2890,-289.3929398241891
2891,-325.50903360820104
2892,-325.50903360820104
2893,-325.50903360820104
2894,-325.50903360820104
2895,-325.50903360820104
2896,-325.50903360820104
2897,-325.50903360820104
2898,-325.50903360820104
2899,-325.50903360820104
2900,-325.50903360820104
2901,-325.50903360820104
2902,-325.50903360820104
2903,-325.50903360820104
2904,-325.50903360820104
2905,-325.50903360820104
2906,-325.50903360820104
2907,-325.50903360820104
2908,-298.59100589208225
2909,-298.59100589208225
2910,-298.59100589208225
2911,-298.59100589208225
2912,-298.59100589208225
2913,-298.59100589208225
2914,-298.59100589208225
2915,-298.59100589208225
2916,-298.59100589208225
2917,-298.59100589208225
2918,-298.59100589208225
2919,-298.59100589208225
2920,-298.59100589208225
2921,-298.59100589208225
2922,-298.59100589208225
2923,-298.59100589208225
2924,-298.59100589208225
2925,-298.59100589208225
2926,-298.59100589208225
2927,-298.59100589208225
2928,-298.59100589208225
2929,-298.59100589208225
2930,-298.59100589208225
2931,-298.59100589208225
2932,-298.59100589208225
2933,-298.59100589208225
2934,-298.59100589208225
2935,-298.59100589208225
2936,-298.59100589208225
2937,-312.06172915473684
2938,-312.06172915473684
2939,-312.06172915473684
2940,-312.06172915473684
2941,-312.06172915473684
2942,-312.06172915473684
2943,-312.06172915473684
2944,-312.06172915473684
2945,-312.06172915473684
2946,-312.06172915473684
2947,-312.06172915473684
2948,-312.06172915473684
2949,-312.06172915473684
2950,-312.06172915473684
2951,-312.06172915473684
2952,-312.06172915473684
2953,-312.06172915473684
2954,-312.06172915473684
2955,-312.06172915473684
2956,-312.06172915473684
2957,-357.56198961834116
2958,-364.44829538573043
2959,-364.44829538573043
2960,-364.44829538573043
2961,-364.44829538573043
2962,-364.44829538573043
2963,-364.44829538573043
2964,-364.44829538573043
2965,-364.44829538573043
2966,-364.44829538573043
2967,-377.65116409191273
2968,-396.05108682036393
2969,-396.05108682036393
2970,-396.05108682036393
2971,-396.05108682036393
2972,-396.05108682036393
2973,-396.05108682036393
2974,-396.05108682036393
2975,-396.05108682036393
2976,-396.05108682036393
2977,-396.05108682036393
2978,-396.05108682036393
2979,-396.05108682036393
2980,-396.05108682036393
2981,-396.05108682036393
2982,-396.05108682036393
2983,-396.05108682036393
2984,-396.05108682036393
2985,-396.05108682036393
2986,-396.05108682036393
2987,-396.05108682036393
2988,-464.3930782077391
2989,-560.8601397861474
2990,-560.8601397861474
2991,-560.8601397861474
2992,-560.8601397861474
2993,-560.8601397861474
2994,-560.8601397861474
2995,-560.8601397861474
2996,-560.8601397861474
2997,-560.8601397861474
2998,-554.0174884658296
2999,-609.0332139338432
3000,-579.6189047038199
3001,-579.6189047038199
3002,-579.6189047038199
3003,-579.6189047038199
3004,-579.6189047038199
3005,-579.6189047038199
3006,-579.6189047038199
3007,-579.6189047038199
3008,-579.6189047038199
3009,-579.6189047038199
3010,-579.6189047038199
3011,-579.6189047038199
3012,-579.6189047038199
3013,-579.6189047038199
3014,-579.6189047038199
3015,-579.6189047038199
3016,-579.6189047038199
3017,-579.6189047038199
3018,-579.6189047038199
3019,-579.6189047038199
3020,-579.6189047038199
3021,-579.6189047038199
3022,-579.6189047038199
3023,-579.6189047038199
3024,-579.6189047038199
3025,-579.6189047038199
3026,-579.6189047038199
3027,-579.6189047038199
3028,-579.6189047038199
3029,-579.6189047038199
3030,-579.6189047038199
3031,-579.6189047038199
3032,-579.6189047038199
3033,-579.6189047038199
3034,-579.6189047038199
3035,-579.6189047038199
3036,-630.9836330617263
3037,-623.3361974388804
3038,-623.3361974388804
3039,-623.3361974388804
3040,-623.3361974388804
3041,-623.3361974388804
3042,-623.3361974388804
3043,-623.3361974388804
3044,-623.3361974388804
3045,-623.3361974388804
3046,-718.5142459616877
3047,-622.4315082897848
3048,-661.1166530116434
3049,-647.6889696995971
3050,-647.6889696995971
3051,-647.6889696995971
3052,-647.6889696995971
3053,-647.6889696995971
3054,-647.6889696995971
3055,-647.6889696995971
3056,-647.6889696995971
3057,-647.6889696995971
3058,-647.6889696995971
3059,-647.6889696995971
3060,-647.6889696995971
3061,-647.6889696995971
3062,-647.6889696995971
3063,-647.6889696995971
3064,-647.6889696995971
3065,-647.6889696995971
3066,-647.6889696995971
3067,-647.6889696995971
3068,-647.6889696995971
3069,-647.6889696995971
3070,-647.6889696995971
3071,-647.6889696995971
3072,-647.6889696995971
3073,-647.6889696995971
3074,-647.6889696995971
3075,-647.6889696995971
3076,-647.6889696995971
3077,-647.6889696995971
3078,-623.5887735225419
3079,-562.538052394114
3080,-562.538052394114
3081,-562.538052394114
3082,-562.538052394114
3083,-562.538052394114
3084,-562.538052394114
3085,-562.538052394114
3086,-562.538052394114
3087,-562.538052394114
3088,-562.538052394114
3089,-562.538052394114
3090,-521.9480138896408
3091,-503.7678136077295
3092,-604.2360002882357
3093,-604.2360002882357
3094,-604.2360002882357
3095,-604.2360002882357
3096,-604.2360002882357
3097,-604.2360002882357
3098,-604.2360002882357
3099,-604.2360002882357
3100,-604.2360002882357
3101,-604.2360002882357
3102,-604.2360002882357
3103,-604.2360002882357
3104,-604.2360002882357
3105,-604.2360002882357
3106,-604.2360002882357
3107,-604.2360002882357
3108,-604.2360002882357
3109,-604.2360002882357
3110,-604.2360002882357
3111,-604.2360002882357
3112,-604.2360002882357
3113,-604.2360002882357
3114,-604.2360002882357
3115,-604.2360002882357
3116,-604.2360002882357
3117,-604.2360002882357
3118,-604.2360002882357
3119,-604.2360002882357
3120,-604.2360002882357
3121,-604.2360002882357
3122,-604.2360002882357
3123,-604.2360002882357
3124,-604.2360002882357
3125,-604.2360002882357
3126,-604.2360002882357
3127,-604.2360002882357
3128,-604.2360002882357
3129,-604.2360002882357
3130,-604.2360002882357
3131,-604.2360002882357
3132,-604.2360002882357
3133,-604.2360002882357
3134,-604.2360002882357
3135,-604.2360002882357
3136,-604.2360002882357
3137,-604.2360002882357
3138,-604.2360002882357
3139,-604.2360002882357
3140,-604.2360002882357
3141,-604.2360002882357
3142,-604.2360002882357
3143,-604.2360002882357
3144,-604.2360002882357
3145,-604.2360002882357
3146,-604.2360002882357
3147,-585.4571329844105
3148,-592.6139096554514
3149,-592.6139096554514
3150,-592.6139096554514
3151,-592.6139096554514
3152,-592.6139096554514
3153,-592.6139096554514
3154,-592.6139096554514
3155,-592.6139096554514
3156,-592.6139096554514
3157,-592.6139096554514
3158,-592.6139096554514
3159,-592.6139096554514
3160,-592.6139096554514
3161,-592.6139096554514
3162,-592.6139096554514
3163,-592.6139096554514
3164,-592.6139096554514
3165,-592.6139096554514
3166,-592.6139096554514
3167,-592.6139096554514
3168,-592.6139096554514
3169,-592.6139096554514
3170,-592.6139096554514
3171,-592.6139096554514
3172,-592.6139096554514
3173,-592.6139096554514
3174,-592.6139096554514
3175,-592.6139096554514
3176,-592.6139096554514
3177,-592.6139096554514
3178,-592.6139096554514
3179,-592.6139096554514
3180,-592.6139096554514
3181,-592.6139096554514
3182,-592.6139096554514
3183,-617.3492454582454
3184,-617.3492454582454
3185,-617.3492454582454
3186,-617.3492454582454
3187,-617.3492454582454
3188,-617.3492454582454
3189,-617.3492454582454
3190,-617.3492454582454
3191,-617.3492454582454
3192,-617.3492454582454
3193,-492.0901785668372
3194,-492.8909198700776
3195,-504.3700795415543
3196,-552.5723903135147
3197,-552.5723903135147
3198,-552.5723903135147
3199,-552.5723903135147
3200,-552.5723903135147
3201,-552.5723903135147
3202,-552.5723903135147
3203,-552.5723903135147
3204,-552.5723903135147
3205,-552.5723903135147
3206,-552.5723903135147
3207,-552.5723903135147
3208,-552.5723903135147
3209,-552.5723903135147
3210,-552.5723903135147
3211,-552.5723903135147
3212,-552.5723903135147
3213,-552.5723903135147
3214,-552.5723903135147
3215,-552.5723903135147
3216,-596.3717614323177
3217,-599.0642857602564
3218,-599.0642857602564
3219,-599.0642857602564
3220,-599.0642857602564
3221,-599.0642857602564
3222,-599.0642857602564
3223,-599.0642857602564
3224,-599.0642857602564
3225,-599.0642857602564
3226,-624.7716360340825
3227,-584.3309289724536
3228,-584.3309289724536
3229,-584.3309289724536
3230,-584.3309289724536
3231,-584.3309289724536
3232,-584.3309289724536
3233,-584.3309289724536
3234,-584.3309289724536
3235,-584.3309289724536
3236,-584.3309289724536
3237,-539.373931047803
3238,-602.4544624253163
3239,-602.4544624253163
3240,-602.4544624253163
3241,-602.4544624253163
3242,-602.4544624253163
3243,-602.4544624253163
3244,-602.4544624253163
3245,-602.4544624253163
3246,-602.4544624253163
3247,-602.4544624253163
3248,-602.4544624253163
3249,-602.4544624253163
3250,-602.4544624253163
3251,-602.4544624253163
3252,-602.4544624253163
3253,-602.4544624253163
3254,-602.4544624253163
3255,-602.4544624253163
3256,-602.4544624253163
3257,-602.4544624253163
3258,-602.4544624253163
3259,-602.4544624253163
3260,-602.4544624253163
3261,-602.4544624253163
3262,-602.4544624253163
3263,-602.4544624253163
3264,-602.4544624253163
3265,-602.4544624253163
3266,-561.1142230066042
3267,-561.1142230066042
3268,-561.1142230066042
3269,-561.1142230066042
3270,-561.1142230066042
3271,-561.1142230066042
3272,-561.1142230066042
3273,-561.1142230066042
3274,-561.1142230066042
3275,-561.1142230066042
3276,-561.1142230066042
3277,-561.1142230066042
3278,-561.1142230066042
3279,-561.1142230066042
3280,-561.1142230066042
3281,-561.1142230066042
3282,-561.1142230066042
3283,-561.1142230066042
3284,-561.1142230066042
3285,-561.1142230066042
3286,-561.1142230066042
3287,-561.1142230066042
3288,-561.1142230066042
3289,-561.1142230066042
3290,-561.1142230066042
3291,-561.1142230066042
3292,-561.1142230066042
3293,-561.1142230066042
3294,-583.6922558268009
3295,-609.3704013799638
3296,-593.497282750827
3297,-593.497282750827
3298,-593.497282750827
3299,-593.497282750827
3300,-593.497282750827
3301,-593.497282750827
3302,-593.497282750827
3303,-593.497282750827
3304,-593.497282750827
3305,-593.497282750827
3306,-593.497282750827
3307,-593.497282750827
3308,-593.497282750827
3309,-593.497282750827
3310,-593.497282750827
3311,-593.497282750827
3312,-593.497282750827
3313,-593.497282750827
3314,-593.497282750827
3315,-593.497282750827
3316,-593.497282750827
3317,-593.497282750827
3318,-593.497282750827
3319,-593.497282750827
3320,-593.497282750827
3321,-593.497282750827
3322,-593.497282750827
3323,-593.497282750827
3324,-583.0472604260256
3325,-600.2499883837828
3326,-662.2418422956587
3327,-586.2567527185664
3328,-541.9902746947627
3329,-524.6343315736901
3330,-524.6343315736901
3331,-524.6343315736901
3332,-524.6343315736901
3333,-524.6343315736901
3334,-524.6343315736901
3335,-524.6343315736901
3336,-524.6343315736901
3337,-524.6343315736901
3338,-524.6343315736901
3339,-524.6343315736901
3340,-524.6343315736901
3341,-524.6343315736901
3342,-524.6343315736901
3343,-524.6343315736901
3344,-524.6343315736901
3345,-524.6343315736901
3346,-524.6343315736901
3347,-524.6343315736901
3348,-524.6343315736901
3349,-524.6343315736901
3350,-524.6343315736901
3351,-524.6343315736901
3352,-524.6343315736901
3353,-524.6343315736901
3354,-524.6343315736901
3355,-524.6343315736901
3356,-524.6343315736901
3357,-470.21394580355025
3358,-467.67047851361167
3359,-535.583196253937
3360,-512.1969834649328
3361,-512.1969834649328
3362,-512.1969834649328
3363,-512.1969834649328
3364,-512.1969834649328
3365,-512.1969834649328
3366,-512.1969834649328
3367,-512.1969834649328
3368,-512.1969834649328
3369,-512.1969834649328
3370,-512.1969834649328
3371,-512.1969834649328
3372,-512.1969834649328
3373,-512.1969834649328
3374,-512.1969834649328
3375,-512.1969834649328
3376,-512.1969834649328
3377,-512.1969834649328
3378,-512.1969834649328
3379,-512.1969834649328
3380,-512.1969834649328
3381,-512.1969834649328
3382,-512.1969834649328
3383,-512.1969834649328
3384,-512.1969834649328
3385,-512.1969834649328
3386,-512.1969834649328
3387,-512.1969834649328
3388,-512.1969834649328
3389,-512.1969834649328
3390,-512.1969834649328
3391,-512.1969834649328
3392,-512.1969834649328
3393,-512.1969834649328
3394,-512.1969834649328
3395,-512.1969834649328
3396,-512.1969834649328
3397,-512.1969834649328
3398,-512.1969834649328
3399,-512.1969834649328
3400,-512.1969834649328
3401,-512.1969834649328
3402,-512.1969834649328
3403,-512.1969834649328
3404,-512.1969834649328
3405,-440.53697508274996
3406,-488.5056149175829
3407,-488.5056149175829
3408,-488.5056149175829
3409,-488.5056149175829
3410,-488.5056149175829
3411,-488.5056149175829
3412,-488.5056149175829
3413,-488.5056149175829
3414,-488.5056149175829
3415,-488.5056149175829
3416,-488.5056149175829
3417,-528.1899726263646
3418,-427.1462081803822
3419,-427.1462081803822
3420,-427.1462081803822
3421,-427.1462081803822
3422,-427.1462081803822
3423,-427.1462081803822
3424,-427.1462081803822
3425,-427.1462081803822
3426,-427.1462081803822
3427,-427.1462081803822
3428,-427.1462081803822
3429,-427.1462081803822
3430,-427.1462081803822
3431,-427.1462081803822
3432,-427.1462081803822
