Sensor,s_0
1536545672,42
1536545677,42
1536545683,42
1536545690,42
1536545695,42
1536545701,42
1536545707,42
1536545712,42
1536545718,42
1536545723,42
1536545729,42
1536545734,42
1536545740,42
1536545746,42
1536545752,42
1536545758,42
1536545763,42
1536545769,42
1536545774,42
1536545779,42
1536545785,42
1536545791,42
1536545796,42
1536545802,42
1536545807,42
1536545813,42
1536545819,42
1536545825,42
1536545831,42
1536545837,42
1536545843,42
1536545849,42
1536545854,42
1536545860,42
1536545866,42
1536545871,42
1536545877,42
1536545883,42
1536545888,42
1536545894,42
1536545899,42
1536545905,42
1536545911,42
1536545916,42
1536545922,42
1536545927,42
1536545933,42
1536545939,42
1536545944,42
1536545949,42
1536545955,42
1536545960,42
1536545966,42
1536545972,42
1536545977,42
1536545983,42
1536545989,42
1536545995,42
1536546001,42
1536546006,42
1536546011,42
1536546016,42
1536546021,42
1536546027,42
1536546033,42
1536546038,42
1536546044,42
1536546050,42
1536546056,42
1536546062,42
1536546068,42
1536546073,42
1536546079,42
1536546084,42
1536546090,42
1536546095,42
1536546100,42
1536546106,42
1536546112,42
1536546118,42
1536546123,42
1536546129,42
1536546134,42
1536546139,42
1536546145,42
1536546151,42
1536546157,42
1536546163,42
1536546168,42
1536546173,42
1536546179,42
1536546185,42
1536546191,42
1536546197,42
1536546203,42
1536546208,42
1536546213,42
1536546219,42
1536546224,42
1536546229,42
1536546235,42
1536546240,42
1536546246,42
1536546252,42
1536546257,42
1536546263,42
1536546269,42
1536546274,42
1536546279,42
1536546284,42
1536546290,42
1536546296,42
1536546302,42
1536546308,42
1536546313,42
1536546318,42
1536546323,42
1536546329,42
1536546334,42
1536546340,42
1536546346,42
1536546352,42
1536546358,42
1536546364,42
1536546369,42
1536546375,42
1536546380,42
1536546386,42
1536546391,42
1536546396,42
1536546401,42
1536546407,42
1536546412,42
1536546417,42
1536546423,42
1536546429,42
1536546435,42
1536546441,42
1536546446,42
1536546452,42
1536546458,42
1536546463,42
1536546469,42
1536546475,42
1536546480,42
1536546485,42
1536546491,42
1536546496,42
1536546501,42
1536546507,42
1536546512,42
1536546518,42
1536546523,42
1536546529,42
1536546535,42
1536546540,42
1536546546,42
1536546551,42
1536546557,42
1536546562,42
1536546568,42
1536546573,42
1536546579,42
1536546584,42
1536546589,42
1536546595,42
1536546601,42
1536546607,42
1536546613,42
1536546619,42
1536546625,42
1536546631,42
1536546637,42
1536546643,42
1536546649,42
1536546654,42
1536546660,42
1536546666,42
1536546671,42
1536546677,42
1536546682,42
1536546688,42
1536546694,42
1536546699,42
1536546705,42
1536546710,42
1536546715,42
1536546721,42
1536546727,42
1536546733,42
1536546739,42
1536546745,42
1536546751,42
1536546756,42
1536546762,42
1536546768,42
1536546773,42
1536546779,42
1536546785,42
1536546790,42
1536546795,42
1536546801,42
1536546807,42
1536546813,42
1536546819,42
1536546824,42
1536546829,42
1536546835,42
1536546841,42
1536546846,42
1536546851,42
1536546857,42
1536546863,42
1536546868,42
1536546874,42
1536546879,42
1536546885,42
1536546891,42
1536546897,42
1536546903,42
1536546909,42
1536546914,42
1536546919,42
1536546925,42
1536546931,42
1536546937,42
1536546943,42
1536546949,42
1536546955,42
1536546960,42
1536546966,42
1536546972,42
1536546978,42
1536546983,42
1536546988,42
1536546994,42
1536547000,42
1536547006,42
1536547012,42
1536547017,42
1536547023,42
1536547029,42
1536547035,42
1536547041,42
1536547046,42
1536547051,42
1536547057,42
1536547063,42
1536547068,42
1536547074,42
1536547079,42
1536547085,42
1536547091,42
1536547096,42
1536547101,42
1536547107,42
1536547112,42
1536547118,42
1536547123,42
1536547129,42
1536547135,42
1536547141,42
1536547146,42
1536547152,42
1536547157,42
1536547163,42
1536547168,42
1536547174,42
1536547180,42
1536547186,42
1536547192,42
1536547197,42
1536547203,42
1536547209,42
1536547214,42
1536547220,42
1536547225,42
1536547230,42
1536547236,42
1536547241,42
1536547247,42
1536547253,42
1536547259,42
1536547265,42
1536547271,42
1536547276,42
1536547282,42
1536547288,42
1536547294,42
1536547299,42
1536547305,42
1536547310,42
1536547315,42
1536547321,42
1536547327,42
1536547332,42
1536547338,42
1536547343,42
1536547349,42
1536547355,42
1536547361,42
1536547366,42
1536547371,42
1536547377,42
1536547383,42
1536547388,42
1536547393,42
1536547399,42
1536547405,42
1536547411,42
1536547417,42
1536547422,42
1536547427,42
1536547433,42
1536547438,42
1536547444,42
1536547450,42
1536547456,42
1536547462,42
1536547467,42
1536547473,42
1536547478,42
1536547483,42
1536547488,42
1536547494,42
1536547500,42
1536547506,42
1536547512,42
1536547517,42
1536547522,42
1536547527,42
1536547533,42
1536547539,42
1536547545,42
1536547551,42
1536547556,42
1536547561,42
1536547566,42
1536547571,42
1536547577,42
1536547583,42
1536547589,42
1536547595,47
1536547601,47
1536548160,47
1536548166,47
1536548172,47
1536548177,47
1536548183,47
1536548188,47
1536548197,47
1536548203,47
1536548209,47
1536548215,47
1536548221,47
1536548227,47
1536548233,47
1536548238,47
1536548243,47
1536548249,47
1536548255,47
1536548260,47
1536548265,47
1536548270,47
1536548276,47
1536548282,47
1536548287,47
1536548293,47
1536548299,47
1536548304,47
1536548310,47
1536548316,47
1536548322,47
1536548328,47
1536548334,47
1536548340,47
1536548346,47
1536548352,47
1536548357,47
1536548363,47
1536548369,47
1536548375,47
1536548380,47
1536548386,47
1536548391,47
1536548397,47
1536548404,47
1536548410,47
1536548415,47
1536548421,47
1536548426,47
1536548432,47
1536548437,47
1536548443,47
1536548449,47
1536548454,47
1536548460,47
1536548465,47
1536548471,47
1536548477,47
1536548483,47
1536548489,47
1536548495,47
1536548500,47
1536548506,47
1536548512,47
1536548517,47
1536548523,47
1536548528,47
1536548534,47
1536548539,47
1536548545,47
1536548551,47
1536548556,47
1536548562,47
1536548567,47
1536548573,47
1536548578,47
1536548584,47
1536548589,47
1536548595,47
1536548600,47
1536548606,47
1536548612,47
1536548618,47
1536548624,47
1536548630,47
1536548636,47
1536548642,47
1536548647,47
1536548652,47
1536548657,47
1536548663,47
1536548669,47
1536548675,47
1536548680,47
1536548686,47
1536548692,47
1536548698,47
1536548704,47
1536548710,47
1536548716,47
1536548722,47
1536548727,47
1536548732,47
1536548738,47
1536548744,47
1536548750,47
1536548755,47
1536548760,47
1536548765,47
1536548770,47
1536548776,47
1536548782,47
1536548787,47
1536548793,47
1536548798,47
1536548804,47
1536548810,47
1536548816,47
1536548822,47
1536548828,47
1536548834,47
1536548839,47
1536548845,47
1536548850,47
1536548855,47
1536548861,47
1536548867,47
1536548873,47
1536548878,47
1536548883,47
1536548889,47
1536548895,47
1536548901,47
1536548906,47
1536548912,47
1536548918,47
1536548923,47
1536548929,47
1536548934,47
1536548940,47
1536548946,47
1536548951,47
1536548957,47
1536548963,47
1536548969,47
1536548974,47
1536548979,47
1536548984,47
1536548989,47
1536548995,47
1536549000,47
1536549006,47
1536549012,47
1536549017,47
1536549023,47
1536549028,47
1536549034,47
1536549040,47
1536549046,47
1536549051,47
1536549056,47
1536549062,47
1536549067,47
1536549073,47
1536549078,47
1536549084,47
1536549089,47
1536549095,47
1536549100,47
1536549106,47
1536549112,47
1536549117,47
1536549123,47
1536549128,47
1536549134,47
1536549140,47
1536549146,47
1536549152,47
1536549157,47
1536549162,47
1536549168,47
1536549174,47
1536549179,47
1536549185,47
1536549190,47
1536549196,47
1536549201,47
1536549207,47
1536549213,47
1536549218,47
1536549224,47
1536549230,47
1536549236,47
1536549242,47
1536549248,47
1536549253,47
1536549259,47
1536549265,47
1536549271,47
1536549276,47
1536549282,47
1536549287,47
1536549293,47
1536549298,47
1536549304,47
1536549310,47
1536549315,47
1536549320,47
1536549325,47
1536549331,47
1536549337,47
1536549343,47
1536549349,47
1536549354,47
1536549360,47
1536549365,47
1536549371,47
1536549376,47
1536549382,47
1536549387,47
1536549393,47
1536549399,47
1536549405,47
1536549411,47
1536549417,47
1536549423,47
1536549428,47
1536549434,47
1536549440,47
1536549446,47
1536549452,47
1536549458,47
1536549463,47
1536549469,47
1536549474,47
1536549480,47
1536549486,47
1536549491,47
1536549497,47
1536549503,47
1536549508,47
1536549513,47
1536549519,47
1536549524,47
1536549530,47
1536549536,47
1536549542,47
1536549547,47
1536549553,47
1536549560,47
1536549565,47
1536549571,47
1536549577,47
1536549583,47
1536549588,47
1536549594,47
1536549600,47
1536549605,47
1536549610,47
1536549616,47
1536549621,47
1536549627,47
1536549632,47
1536549637,47
1536549643,47
1536549648,47
1536549654,47
1536549659,47
1536549665,47
1536549670,47
1536549677,47
1536549682,47
1536549687,47
1536549693,47
1536549699,47
1536549704,47
1536549711,47
1536549717,47
1536549723,47
1536549729,47
1536549735,47
1536549741,47
1536549746,47
1536549752,47
1536549757,47
1536549762,47
1536549769,47
1536549775,47
1536549781,47
1536549787,47
1536549792,47
1536549798,47
1536549804,47
1536549810,47
1536549816,47
1536549822,47
1536549827,47
1536549833,47
1536549839,47
1536549845,47
1536549851,47
1536549857,47
1536549862,47
1536549868,47
1536549873,47
1536549878,47
1536549884,47
1536549891,47
1536549897,47
1536549902,47
1536549907,47
1536549912,47
1536549918,47
1536549924,47
1536549929,47
1536549936,47
1536549941,47
1536549946,47
1536549952,47
1536549957,47
1536549963,47
1536549969,47
1536549974,47
1536549980,47
1536549986,47
1536549992,47
1536549998,47
1536550004,47
1536550009,47
1536550014,47
1536550020,47
1536550026,47
1536550032,47
1536550037,47
1536550043,47
1536550048,47
1536550054,47
1536550060,47
1536550066,47
1536550072,47
1536550078,47
1536550084,47
1536550089,47
1536550095,47
1536550101,47
1536550107,47
1536550113,47
1536550118,47
1536550123,47
1536550128,47
1536550133,47
1536550139,47
1536550145,47
1536550150,47
1536550156,47
1536550162,47
1536550168,47
1536550174,47
1536550179,47
1536550184,47
1536550190,47
1536550195,47
1536550200,47
1536550206,47
1536550212,47
1536550217,44
1536550223,44
1536550229,44
1536550234,44
1536550240,44
1536550246,44
1536550252,44
1536550258,44
1536550264,44
1536550270,44
1536550276,44
1536550281,44
1536550287,44
1536550293,44
1536550298,44
1536550304,44
1536550310,44
1536550316,44
1536550321,44
1536550327,44
1536550333,44
1536550338,44
1536550343,44
1536550349,44
1536550355,44
1536550360,44
1536550365,44
1536550371,44
1536550376,44
1536550381,44
1536550386,44
1536550392,44
1536550398,44
1536550403,44
1536550409,44
1536550414,44
1536550420,44
1536550425,44
1536550431,44
1536550436,44
1536550442,44
1536550448,44
1536550454,44
1536550460,44
1536550466,44
1536550471,44
1536550476,44
1536550482,44
1536550488,44
1536550493,44
1536550499,44
1536550504,44
1536550509,44
1536550515,44
1536550520,44
1536550525,44
1536550530,44
1536550535,44
1536550541,44
1536550547,44
1536550553,44
1536550559,44
1536550565,44
1536550570,44
1536550575,44
1536550581,44
1536550586,44
1536550591,44
1536550597,44
1536550602,44
1536550607,44
1536550613,44
1536550619,44
1536550624,44
1536550629,44
1536550634,44
1536550640,44
1536550646,44
1536550652,44
1536550657,44
1536550662,44
1536550667,44
1536550673,44
1536550678,44
1536550683,44
1536550688,44
1536550694,44
1536550699,44
1536550704,44
1536550709,44
1536550715,44
1536550721,44
1536550726,44
1536550731,44
1536550737,44
1536550742,44
1536550747,44
1536550753,44
1536550759,44
1536550764,44
1536550770,44
1536550775,44
1536550781,44
1536550786,44
1536550792,44
1536550798,44
1536550804,44
1536550809,44
1536550815,44
1536550821,44
1536550826,44
1536550831,44
1536550837,44
1536550842,44
1536550848,44
1536550853,44
1536550859,44
1536550865,44
1536550870,44
1536550875,44
1536550881,44
1536550886,44
1536550891,44
1536550896,44
1536550902,44
1536550907,44
1536550913,44
1536550918,44
1536550923,44
1536550928,44
1536550933,44
1536550939,44
1536550945,44
1536550951,44
1536550957,44
1536550962,44
1536550968,44
1536550974,44
1536550979,44
1536550984,44
1536550989,44
1536550994,44
1536551000,44
1536551005,44
1536551010,44
1536551016,44
1536551022,44
1536551028,44
1536551034,44
1536551039,44
1536551045,44
1536551050,44
1536551056,44
1536551061,44
1536551067,44
1536551073,44
1536551079,44
1536551085,44
1536551091,33
1536551097,33
1536551102,33
1536551108,33
1536551113,33
1536551119,33
1536551124,33
1536551130,33
1536551136,33
1536551141,33
1536551146,33
1536551152,33
1536551158,33
1536551163,33
1536551169,33
1536551174,33
1536551180,33
1536551185,33
1536551191,33
1536551196,33
1536551201,33
1536551206,33
1536551211,33
1536551217,33
1536551223,33
1536551228,33
1536551234,33
1536551240,33
1536551246,33
1536551251,33
1536551257,33
1536551263,33
1536551268,33
1536551274,33
1536551279,33
1536551285,33
1536551291,33
1536551297,33
1536551302,33
1536551308,33
1536551314,33
1536551319,33
1536551325,33
1536551330,33
1536551336,33
1536551342,33
1536551348,33
1536551354,33
1536551359,33
1536551365,33
1536551370,33
1536551376,33
1536551381,33
1536551386,33
1536551391,33
1536551396,33
1536551402,33
1536551408,33
1536551414,33
1536551419,33
1536551424,33
1536551430,33
1536551435,33
1536551440,33
1536551445,33
1536551451,33
1536551456,33
1536551462,33
1536551468,33
1536551473,33
1536551478,33
1536551483,33
1536551489,33
1536551494,33
1536551500,33
1536551506,33
1536551512,33
1536551517,33
1536551523,33
1536551529,33
1536551535,33
1536551540,33
1536551546,33
1536551552,33
1536551558,33
1536551563,33
1536551568,33
1536551574,33
1536551579,33
1536551585,33
1536551591,33
1536551597,33
1536551603,33
1536551609,33
1536551615,33
1536551620,33
1536551625,33
1536551631,33
1536551636,33
1536551642,33
1536551647,33
1536551653,33
1536551659,33
1536551664,33
1536551670,33
1536551675,33
1536551680,33
1536551686,33
1536551691,33
1536551696,33
1536551701,33
1536551707,33
1536551713,33
1536551718,33
1536551724,33
1536551729,33
1536551734,33
1536551739,33
1536551745,33
1536551750,33
1536551755,33
1536551761,33
1536551766,33
1536551771,33
1536551776,33
1536551782,33
1536551787,33
1536551793,33
1536551798,33
1536551804,33
1536551809,33
1536551815,33
1536548401,33
1536548406,33
1536548411,33
1536548417,33
1536548422,33
1536548427,33
1536548433,33
1536548438,33
1536548443,33
1536548448,33
1536548454,33
1536548460,33
1536548465,33
1536548470,33
1536548476,33
1536548482,33
1536548488,33
1536548494,33
1536548500,33
1536548506,33
1536548512,33
1536548518,33
1536548524,33
1536548530,33
1536548536,33
1536548542,33
1536548547,33
1536548552,33
1536548558,33
1536548563,33
1536548568,33
1536548573,33
1536548578,33
1536548584,33
1536548590,33
1536548596,33
1536548601,33
1536548607,33
1536548612,33
1536548617,33
1536548623,33
1536548628,33
1536548634,33
1536548639,33
1536548645,33
1536548651,33
1536548657,33
1536548663,33
1536548668,33
1536548674,33
1536548680,33
1536548686,33
1536548691,33
1536548696,33
1536548702,33
1536548708,33
1536548714,33
1536548720,33
1536548726,33
1536548731,33
1536548737,33
1536548743,33
1536548748,33
1536548754,33
1536548760,33
1536548766,33
1536548771,33
1536548776,33
1536548782,33
1536548787,33
1536548792,33
1536548797,33
1536548802,33
1536548808,33
1536548813,33
1536548853,33
1536548859,33
1536548864,33
1536548870,33
1536548875,33
1536548881,33
1536548887,33
1536548893,33
1536548898,33
1536548904,33
1536548910,33
1536548915,33
1536548920,33
1536548926,33
1536548932,33
1536548937,33
1536548942,33
1536548947,33
1536548953,33
1536548959,33
1536548965,33
1536548970,33
1536548976,33
1536548982,33
1536548988,33
1536548994,33
1536548999,41
1536549004,41
1536549010,41
1536549016,41
1536549021,41
1536549027,41
1536549033,41
1536549038,41
1536549044,41
1536549050,41
1536549055,41
1536549060,41
1536549066,41
1536549072,41
1536549078,41
1536549084,41
1536549089,41
1536549094,41
1536549100,41
1536549105,41
1536549111,41
1536549117,41
1536549123,41
1536549128,41
1536549134,41
1536549139,41
1536549144,41
1536549150,41
1536549156,41
1536549161,41
1536549167,41
1536549173,41
1536549178,41
1536549184,41
1536549189,41
1536549195,41
1536549200,41
1536549205,41
1536549211,41
1536549217,41
1536549223,41
1536549228,41
1536549234,41
1536549240,41
1536549246,41
1536549252,41
1536549257,41
1536549263,41
1536549268,41
1536549274,41
1536549280,41
1536549286,41
1536549292,41
1536549298,41
1536549304,41
1536549310,41
1536549315,41
1536549320,41
1536549326,41
1536549398,41
1536549404,41
1536549410,41
1536549416,41
1536549422,41
1536549428,41
1536549494,41
1536549500,41
1536549506,41
1536549512,41
1536549518,41
1536549524,41
1536549529,41
1536549535,41
1536549541,41
1536549547,41
1536549552,41
1536549557,41
1536549562,41
1536549568,41
1536549574,41
1536549580,41
1536549586,41
1536549592,41
1536549598,41
1536549604,41
1536549610,41
1536549616,41
1536549622,41
1536549627,41
1536549633,41
1536549639,41
1536549645,41
1536549650,41
1536549656,41
1536549661,41
1536549667,41
1536549673,41
1536549678,41
1536549683,41
1536549688,41
1536549694,41
1536549699,41
1536549704,41
1536549709,41
1536549715,41
1536549721,41
1536549727,41
1536549733,41
1536549738,41
1536549744,41
1536549749,41
1536549755,41
1536549761,41
1536549767,41
1536549772,41
1536549778,41
1536549783,41
1536549789,41
1536549795,41
1536549800,41
1536549806,41
1536549811,41
1536549817,41
1536549823,41
1536549829,41
1536549835,41
1536549841,41
1536549847,41
1536549853,41
1536549859,41
1536549864,41
1536549870,41
1536549876,41
1536549882,41
1536549888,41
1536549893,41
1536549898,41
1536549904,41
1536549909,41
1536549914,41
1536549920,41
1536549926,41
1536549931,41
1536549937,41
1536549943,41
1536549949,41
1536549954,41
1536549960,41
1536549966,41
1536549972,41
1536549978,41
1536549983,41
1536549989,41
1536549995,41
1536550000,41
1536550006,41
1536550012,41
1536550017,41
1536550023,41
1536550029,41
1536550035,41
1536550040,41
1536550045,41
1536550050,41
1536550056,41
1536550061,41
1536550066,41
1536550072,41
1536550140,41
1536550146,41
1536550151,41
1536550157,41
1536550162,41
1536550168,41
1536550173,41
1536550179,41
1536550184,41
1536550190,41
1536550195,41
1536550200,41
1536550206,41
1536550212,41
1536550217,41
1536550223,41
1536550229,41
1536550235,41
1536550240,41
1536550246,41
1536550252,41
1536550258,41
1536550263,41
1536550269,41
1536550274,41
1536550280,41
1536550286,41
1536550292,41
1536550298,41
1536550303,41
1536550309,41
1536550315,41
1536550320,41
1536550325,41
1536550331,41
1536550336,41
1536550342,41
1536550348,41
1536550354,41
1536550359,41
1536550364,41
1536550370,41
1536550375,41
1536550380,41
1536550386,41
1536550391,41
1536550397,41
1536550403,41
1536550409,41
1536550415,41
1536550421,41
1536550427,41
1536550433,41
1536550439,41
1536550445,41
1536550450,41
1536550456,41
1536550461,41
1536550467,41
1536550473,41
1536550479,41
1536550485,41
1536550491,41
1536550496,41
1536550502,41
1536550507,41
1536550513,41
1536550519,41
1536550524,41
1536550530,41
1536550536,41
1536550541,41
1536550547,41
1536550552,41
1536550557,41
1536550563,41
1536550568,41
1536550574,41
1536550579,41
1536550585,41
1536550590,41
1536550596,41
1536550601,41
1536550607,41
1536550612,41
1536550618,41
1536550624,41
1536550629,41
1536550635,41
1536550641,41
1536550646,41
1536550652,41
1536550658,41
1536550664,41
1536550670,41
1536550676,41
1536550681,41
1536550687,41
1536550692,41
1536550698,41
1536550704,41
1536550709,41
1536550715,41
1536550721,41
1536550726,41
1536550731,41
1536550737,41
1536550742,41
1536550747,41
1536550753,41
1536550758,41
1536550764,41
1536550770,41
1536550775,41
1536550781,41
1536550786,41
1536550792,41
1536550798,41
1536550803,41
1536550809,41
1536550815,41
1536550821,41
1536550827,41
1536550833,41
1536550839,41
1536550845,41
1536550851,41
1536550857,41
1536550863,41
1536550868,41
1536550873,41
1536550879,41
1536550884,41
1536550890,41
1536550896,41
1536550902,41
1536550908,41
1536550914,41
1536550920,41
1536550925,41
1536550931,41
1536550937,41
1536550942,41
1536550947,41
1536550953,41
1536550959,41
1536550965,41
1536550970,41
1536551009,41
1536551015,41
1536551020,41
1536551026,41
1536551032,41
1536551037,41
1536551070,41
1536551076,41
1536551082,41
1536551088,41
1536551094,41
1536551100,41
1536551105,41
1536551111,41
1536551117,41
1536551122,41
1536551127,41
1536551133,41
1536551139,41
1536551145,41
1536551151,41
1536551156,41
1536551161,41
1536551167,41
1536551173,41
1536551179,41
1536551184,41
1536551190,41
1536551195,41
1536551201,41
1536551206,41
1536551212,41
1536551218,41
1536551224,41
1536551230,41
1536551235,41
1536551241,41
1536551247,41
1536551253,41
1536551258,41
1536551264,41
1536551270,41
1536551275,41
1536551280,41
1536551286,41
1536551291,41
1536551296,41
1536551302,41
1536551308,41
1536551313,41
1536551319,41
1536551325,41
1536551331,41
1536551336,41
1536551342,41
1536551347,41
1536551353,41
1536551359,41
1536551364,41
1536551370,41
1536551376,41
1536551381,41
1536551386,41
1536551426,41
1536551432,41
1536551438,41
1536551443,41
1536551449,41
1536551488,41
1536551493,41
1536551499,41
1536551504,41
1536551509,41
1536551515,41
1536551525,41
1536551530,41
1536551536,41
1536551541,41
1536551547,41
1536551553,41
1536551558,41
1536551564,41
1536551570,41
1536551575,41
1536551581,41
1536551587,41
1536551593,41
1536551599,41
1536551604,41
1536551610,41
1536551616,41
1536551621,41
1536551627,41
1536551633,41
1536551638,41
1536551644,41
1536551649,41
1536551655,41
1536551660,41
1536551666,41
1536551672,41
1536551678,41
1536551749,41
1536551754,41
1536551760,41
1536551766,41
1536551772,41
1536551778,41
1536551784,41
1536551789,41
1536551794,41
1536551800,41
1536551806,41
1536551844,41
1536551850,41
1536551856,41
1536551862,41
1536551867,41
1536551906,41
1536551911,41
1536551917,41
1536551923,41
1536551928,41
1536551934,41
1536551940,41
1536551945,41
1536551951,41
1536551957,41
1536551963,41
1536551969,41
1536551974,41
1536551980,41
1536551985,41
1536551991,41
1536551997,41
1536548403,41
1536548409,41
1536548415,41
1536548420,41
1536548425,41
1536548432,41
1536548437,41
1536548443,41
1536548448,41
1536548454,41
1536548460,41
1536548465,41
1536548471,41
1536548476,41
1536548482,41
1536548487,41
1536548493,41
1536548499,41
1536548504,41
1536548510,41
1536548515,41
1536548521,41
1536548526,41
1536548531,41
1536548536,41
1536548542,41
1536548547,41
1536548553,41
1536548558,41
1536548564,41
1536548569,41
1536548575,41
1536548580,41
1536548585,41
1536548590,41
1536548596,41
1536548602,41
1536548608,41
1536548613,41
1536548619,41
1536548625,41
1536548630,41
1536548636,41
1536548641,41
1536548647,41
1536548652,41
1536548658,41
1536548664,41
1536548670,41
1536548675,41
1536548681,41
1536548687,41
1536548692,41
1536548698,41
1536548703,41
1536548709,41
1536548715,41
1536548720,41
1536548726,41
1536548732,41
1536549211,41
1536549220,41
1536549226,41
1536549232,41
1536549238,41
1536549244,41
1536549250,41
1536549256,41
1536549261,41
1536549267,41
1536549272,41
1536549277,41
1536549283,41
1536549289,41
1536549295,41
1536549301,41
1536549306,41
1536549687,41
1536549692,41
1536549697,41
1536549702,41
1536549708,41
1536549714,41
1536549723,41
1536549729,41
1536549734,41
1536549740,41
1536549746,41
1536549752,41
1536549758,41
1536549764,41
1536549770,41
1536549775,41
1536549781,41
1536549787,41
1536549792,41
1536549798,41
1536549804,41
1536549810,41
1536549815,41
1536549821,41
1536549827,41
1536549832,41
1536549837,41
1536549843,41
1536549849,41
1536549854,41
1536549860,41
1536549865,41
1536549871,41
1536549876,41
1536549881,41
1536549887,41
1536549893,41
1536549899,41
1536549905,41
1536549911,41
1536549916,41
1536549922,41
1536549928,41
1536549934,41
1536549940,41
1536549946,41
1536549951,41
1536549957,41
1536549963,41
1536549969,41
1536549974,41
1536549980,41
1536549986,41
1536549991,41
1536549997,41
1536550002,41
1536550008,41
1536550014,41
1536550019,41
1536550025,41
1536550030,41
1536550035,41
1536550040,41
1536550046,41
1536550052,41
1536550058,41
1536550064,41
1536550070,41
1536550112,41
1536550118,41
1536550124,41
1536550130,41
1536550136,41
1536550142,41
1536550148,41
1536550154,41
1536550160,41
1536550166,41
1536550172,41
1536550178,41
1536550184,41
1536550190,41
1536550196,41
1536550202,41
1536550208,41
1536550214,41
1536550219,41
1536550226,41
1536550231,41
1536550236,41
1536550241,41
1536550247,41
1536550253,41
1536550258,41
1536550264,41
1536550270,41
1536550276,41
1536550282,41
1536550287,41
1536550292,41
1536550298,41
1536550304,41
1536550310,41
1536550316,41
1536550322,41
1536550328,41
1536550334,41
1536550340,41
1536550346,41
1536550352,41
1536550358,41
1536550364,41
1536550370,41
1536550376,41
1536550382,41
1536550388,41
1536550394,41
1536550400,41
1536550406,41
1536550412,41
1536550418,41
1536550424,41
1536550429,41
1536550435,41
1536550441,41
1536550447,41
1536550453,41
1536550459,41
1536550464,41
1536550470,41
1536550475,41
1536550481,41
1536550486,41
1536550492,41
1536550498,41
1536550504,41
1536550509,41
1536550515,41
1536550520,41
1536550526,41
1536550532,41
1536550538,41
1536550544,41
1536550550,41
1536550556,41
1536550562,41
1536550568,41
1536550574,41
1536550580,41
1536550586,41
1536550592,41
1536550598,41
1536550604,41
1536550610,41
1536550615,41
1536550621,41
1536550627,41
1536550632,41
1536550638,41
1536550643,41
1536550648,41
1536550653,41
1536550659,41
1536550664,41
1536550670,41
1536550676,41
1536550682,41
1536550688,41
1536550694,41
1536550700,41
1536550705,41
1536550711,41
1536550717,41
1536550722,41
1536550728,41
1536550734,41
1536550740,41
1536550746,41
1536550751,41
1536550757,41
1536550763,41
1536550768,41
1536550774,41
1536550780,41
1536550785,41
1536550790,41
1536550796,41
1536550802,41
1536550808,41
1536550814,41
1536550820,41
1536550826,41
1536550832,41
1536550838,41
1536550844,41
1536550850,41
1536550856,41
1536550862,41
1536550868,41
1536550874,41
1536550879,41
1536550885,41
1536550891,41
1536550896,41
1536550902,41
1536550908,41
1536550914,41
1536550919,41
1536550925,41
1536550930,41
1536550936,41
1536550942,41
1536550947,41
1536550952,41
1536550958,41
1536550964,41
1536550970,41
1536550975,41
1536550981,41
1536550987,41
1536550993,41
1536550998,41
1536551004,41
1536551009,41
1536551015,41
1536551020,41
1536551025,41
1536551030,41
1536551036,41
1536551042,41
1536551047,41
1536551052,41
1536551058,41
1536551063,41
1536551069,41
1536551075,41
1536551080,41
1536551086,41
1536551092,41
1536551097,41
1536551102,41
1536551108,41
1536551114,41
1536551120,41
1536551126,41
1536551132,41
1536551138,41
1536551144,41
1536551149,41
1536551154,41
1536551160,41
1536551166,41
1536551172,41
1536551178,41
1536551184,41
1536551190,41
1536551196,41
1536551201,41
1536551207,41
1536551212,41
1536551217,29
1536551222,29
1536551228,29
1536551234,29
1536551240,29
1536551246,29
1536551252,29
1536551258,29
1536551263,29
1536551268,29
1536551274,29
1536551280,29
1536551285,29
1536551290,29
1536551295,29
1536551301,29
1536551306,29
1536551312,29
1536551318,29
1536551324,29
1536551330,29
1536551336,29
1536551342,29
1536551348,29
1536551354,29
1536551360,29
1536551366,29
1536551372,29
1536551377,29
1536551383,29
1536551388,29
1536551394,29
1536551400,29
1536551405,29
1536551410,29
1536551416,29
1536551421,29
1536551426,29
1536551432,29
1536551437,29
1536551442,29
1536551447,29
1536551453,29
1536551458,29
1536551464,29
1536551469,29
1536551475,29
1536551480,29
1536551486,29
1536551492,29
1536551497,29
1536551503,29
1536551508,29
1536551514,29
1536551519,29
1536551525,29
1536551530,29
1536551535,29
1536551541,29
1536551546,29
1536551552,29
1536555171,29
1536555176,29
1536555181,29
1536555187,29
1536555193,29
1536555199,29
1536555205,29
1536555211,29
1536555217,29
1536555223,29
1536555228,29
1536555234,29
1536555240,29
1536555245,29
1536555250,29
1536555255,29
1536555261,29
1536555266,29
1536555271,29
1536555277,29
1536555282,29
1536555287,29
1536555293,29
1536555298,29
1536555304,29
1536555310,29
1536555315,29
1536555320,29
1536555325,29
1536555331,29
1536555336,29
1536555342,29
1536555347,29
1536555352,29
1536555357,29
1536555363,29
1536555369,29
1536555375,29
1536555380,29
1536555385,29
1536555391,29
1536555397,29
1536555403,29
1536555409,29
1536555414,29
1536555420,29
1536555425,29
1536555431,29
1536555437,29
1536555442,29
1536555447,29
