Sensor,s_0
1535164444,194
1535164450,194
1535164456,194
1535164468,194
1535164473,194
1535164479,194
1535164486,194
1535164492,194
1535164497,194
1535164503,194
1535164509,194
1535164514,194
1535164519,194
1535164524,194
1535164529,194
1535164535,194
1535164541,194
1535164547,194
1535164553,194
1535164593,181
1535164598,177
1535164603,189
1535164609,186
1535164614,180
1535164620,176
1535164626,172
1535164631,172
1535164636,173
1535164642,177
1535164647,176
1535164652,174
1535164658,169
1535164663,170
1535164669,177
1535164674,145
1535164680,68
1535164686,65
1535164691,65
1535164696,65
1535164702,65
1535164707,65
1535164713,65
1535164718,65
1535164724,65
1535164729,65
1535164735,65
1535164741,65
1535164747,65
1535164753,65
1535164759,65
1535164765,65
1535164770,65
1535164776,65
1535164782,65
1535164788,65
1535164794,65
1535164800,65
1535164806,65
1535164812,65
1535164817,65
1535164823,65
1535164829,65
1535164835,65
1535164840,65
1535164845,65
1535164850,65
1535164856,28
1535164861,8
1535164867,360
1535164873,345
1535164879,350
1535164884,345
1535164890,346
1535164895,343
1535164901,335
1535164907,351
1535164919,347
1535164924,345
1535164930,350
1535164936,357
1535164941,1
1535164947,6
1535164953,4
1535164959,9
1535164964,19
1535164970,32
1535164975,42
1535164981,36
1535164987,34
1535164993,38
1535164999,32
1535165004,18
1535165010,16
1535165015,19
1535165021,23
1535165027,15
1535165033,12
1535165039,356
1535165044,331
1535165050,324
1535165055,301
1535165061,309
1535165067,310
1535165073,307
1535165079,299
1535165084,288
1535165090,286
1535165095,287
1535165101,287
1535165106,239
1535165112,219
1535165117,245
1535165123,272
1535165128,262
1535165134,252
1535165140,251
1535165145,232
1535165151,202
1535165156,212
1535165162,242
1535165167,304
1535165172,5
1535165177,62
1535165183,36
1535165189,56
1535165195,76
1535165201,79
1535165206,89
1535165212,44
1535165218,275
1535165224,264
1535165230,264
1535165268,234
1535165274,214
1535165279,210
1535165284,210
1535165289,210
1535165296,211
1535165302,219
1535165307,207
1535165313,206
1535165319,207
1535165325,202
1535165330,208
1535165335,207
1535165340,201
1535165346,194
1535165351,182
1535165357,195
1535165363,190
1535165368,177
1535165374,211
1535165380,208
1535165385,204
1535165391,191
1535165397,194
1535165403,199
1535165409,205
1535165414,200
1535165419,168
1535165425,56
1535165431,26
1535165437,42
1535165443,138
1535165449,219
1535165454,199
1535165460,195
1535165465,195
1535165471,202
1535165477,197
1535165483,197
1535165489,145
1535165495,145
1535165501,317
1535165507,265
1535165513,225
1535165519,249
1535165524,273
1535165530,252
1535165535,252
1535165541,252
1535165547,252
1535165553,252
1535165558,252
1535165563,252
1535165569,252
1535165575,252
1535165581,252
1535165587,252
1535165593,252
1535165599,252
1535165605,252
1535165611,252
1535165617,252
1535165623,252
1535165629,252
1535165635,252
1535165641,252
1535165646,252
1535165652,252
1535165658,252
1535165663,252
1535165669,252
1535165674,252
1535165680,252
1535165685,252
1535165690,252
1535165695,252
1535165701,252
1535165707,252
1535165713,252
1535165719,252
1535165725,252
1535165731,252
1535165737,252
1535165743,252
1535165749,252
1535165755,252
1535165761,252
1535165767,252
1535165773,252
1535165779,252
1535165785,252
1535165791,252
1535165797,252
1535165803,252
1535165809,252
1535165814,252
1535165820,252
1535165826,252
1535165832,252
1535165837,252
1535165843,252
1535165848,252
1535165854,252
1535165860,252
1535165866,252
1535165872,252
1535165883,252
1535165889,252
1535165894,72
1535165900,57
1535165905,65
1535165917,23
1535165923,16
1535165929,21
1535165935,13
1535165941,8
1535165946,14
1535165952,19
1535165958,22
1535165964,43
1535165969,27
1535165974,322
1535165980,252
1535165985,234
1535165991,202
1535165997,213
1535162402,347
1535162407,17
1535162412,17
1535162418,17
1535162423,17
1535162434,17
1535162440,17
1535162445,17
1535162451,17
1535162456,17
1535162462,17
1535162468,17
1535162473,17
1535162479,17
1535162484,17
1535162490,17
1535162496,17
1535162502,17
1535162507,17
1535162513,17
1535162519,17
1535162525,17
1535162531,17
1535162536,342
1535162542,327
1535162548,327
1535162553,327
1535162559,327
1535162564,327
1535162570,327
1535162576,327
1535162581,327
1535162587,327
1535162593,327
1535162598,327
1535162604,327
1535162609,327
1535162614,327
1535162620,327
1535162625,327
1535162631,327
1535162636,327
1535162641,327
1535162647,327
1535162652,327
1535162657,327
1535162663,327
1535162668,327
1535162673,327
1535162679,327
1535162685,156
1535162690,181
1535162695,198
1535162700,192
1535162706,155
1535162711,133
1535162716,127
1535162722,123
1535162728,123
1535162734,138
1535162739,142
1535162744,127
1535162750,150
1535162756,162
1535162762,157
1535162767,157
1535162772,157
1535162778,157
1535162784,156
1535162790,156
1535162795,157
1535162801,188
1535162806,234
1535162812,305
1535162817,314
1535162823,324
1535162829,325
1535162835,335
1535162840,313
1535162845,305
1535162853,306
1535162858,298
1535162864,297
1535162869,285
1535162874,239
1535162880,174
1535162885,174
1535162890,15
1535162896,18
1535162901,355
1535162907,355
1535162912,355
1535162918,355
1535162923,355
1535162929,355
1535162935,355
1535162945,86
1535162951,116
1535162956,135
1535162962,135
1535162968,119
1535162973,114
1535162978,117
1535162984,122
1535162990,147
1535162996,147
1535163002,144
1535163008,139
1535163013,136
1535163018,130
1535163024,346
1535163030,340
1535163036,328
1535163041,331
1535163047,313
1535163052,303
1535163058,306
1535163064,306
1535163069,306
1535163074,306
1535163080,306
1535163086,306
1535163092,306
1535163098,306
1535163103,306
1535163109,306
1535163115,306
1535163120,306
1535163126,306
1535163132,306
1535163137,306
1535163143,326
1535163148,330
1535163154,330
1535163159,330
1535163164,330
1535163170,330
1535163176,330
1535163182,330
1535163188,330
1535163194,330
1535163199,330
1535163205,330
1535163210,330
1535163215,330
1535163221,330
1535163227,330
1535163233,330
1535163239,330
1535163245,330
1535163251,330
1535163257,330
1535163263,330
1535163268,330
1535163273,330
1535163279,330
1535163285,330
1535163290,330
1535163296,330
1535163302,330
1535163307,330
1535163313,330
1535163319,330
1535163325,330
1535163330,330
1535163336,330
1535163341,330
1535163346,330
1535163352,330
1535163358,315
1535163364,315
1535163369,315
1535163374,315
1535163379,315
1535163385,315
1535163390,315
1535163396,315
1535163401,315
1535163407,315
1535163412,315
1535163418,315
1535163424,315
1535163429,315
1535163435,315
1535163441,315
1535163446,315
1535163453,315
1535163463,315
1535163469,315
1535163474,315
1535163480,315
1535163486,315
1535163491,315
1535163497,315
1535163503,315
1535163509,315
1535163515,315
1535163520,315
1535163526,315
1535163531,315
1535163537,315
1535163543,315
1535163555,219
1535163560,65
1535163566,51
1535163571,69
1535163577,72
1535163582,72
1535163588,72
1535163593,72
1535163599,72
1535163604,72
1535163609,72
1535163614,72
1535163620,72
1535163625,72
1535163631,72
1535163637,72
1535163643,72
1535163648,72
1535163653,72
1535163658,72
1535163664,72
1535163669,72
1535163675,72
1535163680,72
1535163686,72
1535163692,72
1535163698,72
1535163704,72
1535163715,72
1535163721,72
1535163733,72
1535163739,72
1535163744,72
1535163750,72
1535163755,72
1535163761,25
1535163766,24
1535163772,358
1535163778,11
1535163784,11
1535163790,11
1535163796,11
1535163801,11
1535163812,11
1535163818,11
1535163824,11
1535163830,11
1535163836,11
1535163841,11
1535163847,11
1535163853,11
1535163859,11
1535163864,11
1535163870,11
1535163875,11
1535163880,11
1535163886,11
1535163892,11
1535163898,11
1535163903,11
1535163909,11
1535163915,11
1535163920,348
1535163925,334
1535163930,330
1535163941,330
1535163947,330
1535163953,330
1535163959,330
1535163965,330
1535163970,330
1535163976,330
1535163982,330
1535163987,330
1535163992,330
1535163997,330
1535164003,330
1535164009,330
1535164015,330
1535164021,330
1535164026,330
1535164032,330
1535164038,330
1535164043,330
1535164049,330
1535164055,330
1535164061,330
1535164067,330
1535164073,155
1535164079,183
1535164084,206
1535164090,199
1535164096,160
1535164102,135
1535164107,132
1535164113,134
1535164118,131
1535164124,140
1535164130,123
1535164136,132
1535164142,161
1535164148,160
1535164153,160
1535164159,159
1535164165,155
1535164171,153
1535164176,155
1535164182,151
1535164188,190
1535164199,299
1535164204,309
1535164210,318
1535164215,325
1535164221,326
1535164226,317
1535164232,297
1535164238,285
1535164243,292
1535164249,280
1535164254,262
1535164260,259
1535164266,190
1535164272,191
1535164278,21
1535164283,346
1535164288,314
1535164294,314
1535164299,314
1535164305,314
1535164310,314
1535164316,314
1535164322,314
1535164328,102
1535164334,76
1535164340,74
1535164346,65
1535164353,97
1535164358,111
1535164363,119
1535164369,108
1535164375,125
1535164381,141
1535164392,137
1535164397,128
1535164402,8
1535164408,332
1535164414,330
1535164419,318
1535164425,320
1535164430,303
1535164436,296
1535164442,301
1535164448,301
1535164453,301
1535164459,301
1535164465,301
1535164470,301
1535164475,301
1535164481,301
1535164486,301
1535164492,301
1535164498,301
1535164504,301
1535164510,301
1535164516,301
1535164522,301
1535164528,301
1535164534,301
1535164540,301
1535164545,301
1535164551,301
1535164557,301
1535164562,301
1535164568,301
1535164574,301
1535164580,301
1535164585,301
1535164591,301
1535164597,305
1535164603,319
1535164609,322
1535164614,322
1535164619,322
1535164624,322
1535164630,322
1535164636,322
1535164642,322
1535164648,322
1535164653,322
1535164659,322
1535164665,322
1535164670,322
1535164675,322
1535164681,322
1535164687,322
1535164693,322
1535164699,322
1535164705,322
1535164711,322
1535164717,322
1535164723,322
1535164729,322
1535164735,322
1535164740,322
1535164746,322
1535164751,322
1535164757,322
1535164762,322
1535164768,322
1535164773,322
1535164778,322
1535164784,322
1535164790,322
1535164795,322
1535164801,322
1535164807,322
1535164813,322
1535164818,322
1535164824,322
1535164829,322
1535164840,322
1535164846,322
1535164851,305
1535164857,310
1535164862,245
1535164874,40
1535164879,20
1535164885,19
1535164891,8
1535164896,334
1535164901,171
1535164907,160
1535164913,160
1535164919,160
1535164924,160
1535164930,160
1535164936,160
1535164942,160
1535164948,160
1535164953,160
1535164959,160
1535164964,160
1535164970,160
1535164975,160
1535164980,160
1535164986,160
1535164991,160
1535165002,160
1535165008,160
1535165013,160
1535165019,160
1535165024,160
1535165030,160
1535165036,160
1535165042,160
1535165048,160
1535165053,160
1535165059,160
1535165065,160
1535165071,160
1535165076,160
1535165082,160
1535165088,160
1535165094,160
1535165100,160
1535165105,160
1535165111,160
1535165116,165
1535165122,230
1535165128,230
1535165133,230
1535165139,230
1535165145,230
1535165151,230
1535165157,230
1535165162,230
1535165167,35
1535165173,340
1535165179,1
1535165185,1
1535165191,1
1535165197,1
1535165202,1
1535165208,1
1535165214,1
1535165226,1
1535165231,1
1535165237,1
1535165243,1
1535165249,1
1535165254,1
1535165259,1
1535165265,1
1535165271,1
1535165276,215
1535165282,211
1535165288,218
1535165294,218
1535165300,224
1535165305,211
1535165311,209
1535165317,201
1535165323,193
1535165328,193
1535165334,201
1535165340,199
1535165345,142
1535165351,183
1535165357,224
1535165362,171
1535165367,138
1535165373,127
1535165379,120
1535165385,119
1535165390,119
1535165396,122
1535165401,123
1535165407,130
1535165413,134
1535165418,147
1535165430,148
1535165436,147
1535165441,147
1535165453,145
1535165458,145
1535165463,153
1535165469,184
1535165475,248
1535165481,305
1535165486,312
1535165492,321
1535165497,323
1535165503,326
1535165508,286
1535165514,264
1535165519,282
1535165525,279
1535165531,275
1535165537,316
1535165542,28
1535165548,53
1535165554,53
1535165559,204
1535165564,250
1535165570,303
1535165575,287
1535165581,287
1535165587,287
1535165593,287
1535165598,287
1535165604,101
1535165609,76
1535165615,63
1535165621,84
1535165626,95
1535165632,112
1535165638,108
1535165643,116
1535165648,143
1535165654,139
1535165659,137
1535165664,137
1535165670,348
1535165675,329
1535165680,324
1535165685,319
1535165691,317
1535165697,302
1535165703,298
1535165709,318
1535165715,318
1535165721,318
1535165727,318
1535165732,318
1535165738,318
1535165744,318
1535165749,318
1535165754,318
1535165760,318
1535165766,318
1535165772,318
1535165778,318
1535165783,318
1535165789,318
1535165794,318
1535165806,318
1535165811,318
1535165816,318
1535165822,318
1535165828,318
1535165833,318
1535165839,318
1535165845,318
1535165851,318
1535165857,318
1535165863,311
1535165869,311
1535165874,311
1535165880,289
1535165885,289
1535165891,289
1535165896,289
1535165901,289
1535165906,289
1535165912,289
1535165918,289
1535165923,289
1535165929,289
1535165935,289
1535165941,289
1535165946,289
1535165952,289
1535165957,289
1535165963,289
1535165968,289
1535165974,289
1535165980,289
1535165986,289
1535165992,289
1535165998,289
1535166100,33
1535166105,-1
1535166110,175
1535166115,44
1535166121,224
1535166127,324
1535166133,255
1535166139,255
1535166144,36
1535166150,244
1535166155,61
1535166161,38
1535166167,238
1535166173,151
1535166178,104
1535166183,305
1535166188,240
1535166194,-2
1535166199,102
1535166205,342
1535166210,81
1535166215,39
1535166221,40
1535166226,352
1535166231,219
1535166237,279
1535166243,29
1535166248,69
1535166254,47
1535166259,326
1535166265,4
1535166271,122
1535166277,19
1535166283,14
1535166289,14
1535166295,24
1535166301,26
1535166307,23
1535166312,8
1535166318,351
1535166324,-3
1535166329,9
1535166334,8
1535166340,14
1535166345,10
1535166351,13
1535166357,19
1535166362,6
1535166368,15
1535166373,21
1535166378,21
1535166384,17
1535166389,22
1535166395,25
1535166401,8
1535166406,25
1535166412,24
1535166417,36
1535166423,15
1535166428,14
1535166434,23
1535166439,56
1535166445,71
1535166451,88
1535166457,99
1535166468,92
1535166474,90
1535166479,92
1535166484,85
1535166490,93
1535166496,82
1535166502,58
1535166508,65
1535166514,69
1535166520,83
1535166525,87
1535166530,90
1535166536,99
1535166542,97
1535166548,105
1535166554,96
1535166560,100
1535166565,109
1535166571,122
1535166577,125
1535166583,117
1535166589,121
1535166594,122
1535166600,113
1535166606,123
1535166612,125
1535166617,130
1535166622,155
1535166627,151
1535166632,152
1535166638,169
1535166643,177
1535166648,182
1535166653,182
1535166659,209
1535166664,203
1535166669,195
1535166675,195
1535166680,203
1535166686,213
1535166691,203
1535166697,202
1535166702,212
1535166708,222
1535166714,192
1535166719,200
1535166725,202
1535166731,185
1535166736,165
1535166742,161
1535166748,168
1535166754,173
1535166759,171
1535166771,173
1535166777,171
1535166782,173
1535166787,181
1535166793,180
1535166799,167
1535166805,168
1535166811,168
1535166817,164
1535166822,168
1535166828,165
1535166833,166
1535166839,163
1535166844,152
1535166850,122
1535166856,70
1535166862,254
1535166867,228
1535166873,212
1535166879,189
1535166885,132
1535166891,63
1535166896,216
1535166901,352
1535166907,153
1535166913,349
1535166919,237
1535166925,204
1535166931,336
1535166937,80
1535166943,38
1535166949,346
1535166955,336
1535166961,335
1535166967,335
1535166973,335
1535166979,349
1535166985,334
1535166991,334
1535166997,340
1535167003,345
1535167009,346
1535167015,340
1535167021,335
1535167027,326
1535167033,333
1535167039,343
1535167045,-5
1535167051,-3
1535167056,-7
1535167062,1
1535167067,4
1535167073,15
1535167078,32
1535167084,31
1535167089,26
1535167095,31
1535167100,30
1535167105,19
1535167110,24
1535167115,19
1535167121,22
1535167127,25
1535167132,29
1535167138,18
1535167144,363
1535167150,333
1535167155,323
1535167161,310
1535167166,312
1535167171,315
1535167177,317
1535167182,316
1535167188,319
1535167194,301
1535167199,293
1535167205,290
1535167210,293
1535167216,276
1535167221,264
1535167226,266
1535167232,287
1535167238,269
1535167243,281
1535167249,284
1535167255,260
1535167261,244
1535167267,240
1535167273,210
1535167279,215
1535167285,221
1535167291,222
1535167297,220
1535167303,208
1535167309,197
1535167315,185
1535167321,195
1535167327,205
1535167333,218
1535167339,196
1535167345,204
1535167350,208
1535167356,206
1535167361,202
1535167366,202
1535167372,203
1535167377,185
1535167383,188
1535167388,205
1535167393,223
1535167399,213
1535167405,208
1535167411,209
1535167417,197
1535167423,195
1535167429,201
1535167435,204
1535167441,214
1535167447,205
1535167453,212
1535167459,214
1535167465,200
1535167470,210
1535167475,199
1535167481,190
1535167487,199
1535167493,201
1535167499,139
1535167505,108
1535167511,108
1535167517,102
1535167522,102
1535167527,102
1535167533,102
1535167539,102
1535167545,102
1535167551,102
1535167557,102
1535167563,102
1535167568,102
1535167574,102
1535167579,286
1535167585,286
1535167591,286
1535167597,286
1535167603,286
1535167609,286
1535167615,286
1535167621,286
1535167627,286
1535167633,286
1535167639,286
1535167645,286
1535167651,286
1535167657,286
1535167663,286
1535167670,286
1535167675,286
1535167681,286
1535167687,286
1535167693,286
1535167699,286
1535167705,286
1535167711,286
1535167717,286
1535167723,286
1535167729,286
1535167735,286
1535167741,286
1535167747,286
1535167752,286
1535167758,286
1535167763,286
1535167768,286
1535167774,286
1535167779,286
1535167784,286
1535167789,286
1535167801,286
1535167807,286
1535167813,286
1535167818,286
1535167824,286
1535167829,286
1535167835,286
1535167840,286
1535167845,286
1535167850,286
1535167855,286
1535167861,286
1535167867,286
1535167873,286
1535167879,286
1535167885,286
1535167890,286
1535167895,286
1535167901,286
1535167906,286
1535167911,286
1535167916,286
1535167922,286
1535167929,286
1535167934,286
1535167939,286
1535167945,286
1535167950,286
1535167956,286
1535167961,286
1535167967,286
1535167972,286
1535167977,286
1535167982,286
1535167988,286
1535167993,286
1535167999,286
1535168005,286
1535168011,286
1535168017,286
1535168023,286
1535168029,286
1535168035,286
1535168041,286
1535168047,286
1535168053,286
1535168059,286
1535168065,286
1535168071,286
1535168077,286
1535168083,286
1535168088,286
1535168094,73
1535168100,46
1535168106,11
1535168111,358
1535168116,359
1535168121,349
1535168127,359
1535168133,18
1535168139,14
1535168144,26
1535168149,21
1535168155,12
1535168161,13
1535168167,0
1535168173,21
1535168179,23
1535168185,18
1535168191,15
1535168196,15
1535168202,19
1535168207,22
1535168212,19
1535168218,17
1535168224,20
1535168230,17
1535168235,19
1535168240,356
1535168245,13
1535168251,12
1535168257,15
1535168263,24
1535168269,19
1535168275,22
1535168281,29
1535168287,28
1535168293,352
1535168299,352
1535168304,24
1535168309,32
1535168315,34
1535168320,41
1535168326,12
1535168331,0
1535168337,354
1535168342,305
1535168347,326
1535168353,330
1535168359,46
1535168365,20
1535168371,35
1535168376,30
1535168382,46
1535168387,29
1535168393,37
1535168399,31
1535168404,11
1535168410,21
1535168416,10
1535168422,22
1535168427,35
1535168432,23
1535168437,12
1535168443,25
1535168449,32
1535168455,27
1535168461,22
1535168467,21
1535168472,26
1535168478,30
1535168484,34
1535168489,32
1535168495,11
1535168500,20
1535168506,40
1535168511,28
1535168517,25
1535168522,45
1535168527,62
1535168533,81
1535168539,88
1535168544,104
1535168549,101
1535168555,101
1535168560,99
1535168565,99
1535168571,87
1535168577,94
1535168589,84
1535168595,85
1535168601,85
1535168607,68
1535168613,73
1535168619,75
1535168625,88
1535168631,104
1535168637,102
1535168643,95
1535168649,96
1535168655,108
1535168661,104
1535168667,106
1535168673,105
1535168678,102
1535168684,114
1535168689,106
1535168695,109
1535168701,115
1535168707,124
1535168713,132
1535168718,141
1535168724,120
1535168730,127
1535168735,125
1535168741,121
1535168747,127
1535168753,124
1535168759,131
1535168764,130
1535168769,134
1535168775,131
1535168780,152
1535168786,169
1535168791,180
1535168797,184
1535168803,182
1535168809,191
1535168815,210
1535168821,206
1535168826,210
1535168832,196
1535168837,203
1535168842,210
1535168848,218
1535168854,213
1535168859,210
1535168865,208
1535168871,220
1535168877,232
1535168882,209
1535168887,217
1535168893,208
1535168899,201
1535168905,170
1535168911,165
1535168916,165
1535168922,181
1535168928,186
1535168933,176
1535168939,175
1535168944,178
1535168950,181
1535168956,191
1535168962,187
1535168967,168
1535168973,169
1535168979,173
1535168984,175
1535168990,175
1535168995,166
1535169001,171
1535169006,174
1535169012,155
1535169018,148
1535169024,142
1535169029,123
1535169034,116
1535169039,55
1535169045,26
1535169050,26
1535169055,191
1535169061,176
1535169067,176
1535169073,176
1535169079,176
1535169085,176
1535169091,176
1535169097,176
1535169103,176
1535169109,176
1535169115,176
1535169121,176
1535169127,176
1535169133,176
1535169139,318
1535169145,328
1535169151,315
1535169157,339
1535169163,346
1535169169,346
1535169175,346
1535169181,343
1535169187,343
1535169193,13
1535169199,358
1535169204,346
1535169210,341
1535169216,347
1535169221,22
1535169227,12
1535169233,14
1535169238,22
1535169244,114
1535169250,164
1535169256,164
1535169262,161
1535169267,160
1535169273,164
1535169279,165
1535169285,167
1535169290,168
1535169295,172
1535169301,172
1535169307,172
1535169313,172
1535169319,172
1535169325,172
1535169331,158
1535169337,167
1535169343,167
1535169349,169
1535169354,166
1535169360,165
1535169365,168
1535169371,169
1535169377,152
1535169383,164
1535169389,172
1535169394,161
1535169399,167
1535169404,169
1535169410,181
1535169416,184
1535169421,182
1535169427,188
1535169433,192
1535169439,181
1535169445,178
1535169451,177
1535169458,212
1535169463,217
1535169469,200
1535169475,173
1535169481,167
1535169487,158
1535169493,169
1535169499,163
1535169505,146
1535169510,94
1535169515,73
1535169521,78
1535169526,83
1535169531,80
1535169537,79
1535169543,85
1535169549,91
1535169555,131
1535169560,178
1535169565,180
1535169571,179
1535169577,178
1535169583,174
1535169589,178
1535169595,175
1535166003,205
1535166009,206
1535166014,213
1535166019,224
1535166025,241
1535166031,288
1535166036,325
1535166042,3
1535166048,25
1535166053,7
1535166059,9
1535166065,16
1535166071,14
1535166076,17
1535166082,19
1535166088,21
1535166094,33
1535166099,35
1535166134,11
1535166139,10
1535166145,18
1535166151,25
1535166157,15
1535166163,28
1535166169,27
1535166175,11
1535166181,16
1535166187,24
1535166193,30
1535166199,30
1535166205,32
1535166211,35
1535166217,18
1535166223,30
1535166229,35
1535166235,47
1535166241,62
1535166247,71
1535166253,94
1535166259,101
1535166264,97
1535166269,95
1535166275,93
1535166281,97
1535166287,94
1535166293,88
1535166298,82
1535166303,73
1535166309,67
1535166314,72
1535166319,90
1535166325,101
1535166330,98
1535166336,110
1535166342,103
1535166347,106
1535166353,106
1535166359,110
1535166364,122
1535166370,129
1535166375,135
1535166380,126
1535166385,131
1535166391,123
1535166397,129
1535166403,128
1535166409,130
1535166415,113
1535166421,140
1535166427,161
1535166433,180
1535166439,178
1535166445,193
1535166451,186
1535166456,193
1535166461,217
1535166467,200
1535166472,204
1535166477,210
1535166483,215
1535166558,176
1535166563,178
1535166569,180
1535166575,180
1535166581,187
1535166587,188
1535166592,178
1535166597,176
1535166603,172
1535166609,177
1535166615,175
1535166621,173
1535166627,173
1535166632,174
1535166638,162
1535166643,141
1535166648,116
1535166653,124
1535166659,54
1535166664,23
1535166669,23
1535166675,212
1535166681,150
1535166687,169
1535166692,169
1535166698,169
1535166703,169
1535166709,169
1535166714,169
1535166720,169
1535166725,169
1535166731,325
1535166737,335
1535166742,324
1535166748,330
1535166753,330
1535166758,347
1535166764,346
1535166769,331
1535166775,325
1535166781,349
1535166787,354
1535166793,352
1535166799,347
1535166805,347
1535166817,360
1535166823,4
1535166829,355
1535166835,4
1535166841,18
1535166847,28
1535166852,34
1535166858,36
1535166864,40
1535166870,38
1535166882,42
1535166887,31
1535166892,19
1535166898,19
1535166904,22
1535166910,24
1535166915,21
1535166920,16
1535166926,10
1535166931,344
1535166937,324
1535166943,322
1535166949,306
1535166955,312
1535166961,314
1535166967,310
1535166973,305
1535166979,291
1535166985,291
1535166991,282
1535166997,263
1535167035,260
1535167040,255
1535167045,247
1535167051,219
1535167056,220
1535167062,190
1535167068,212
1535167073,225
1535167079,225
1535167085,203
1535167091,208
1535167097,209
1535167102,203
1535167108,199
1535167114,214
1535167119,216
1535167124,198
1535167129,204
1535167135,209
1535167141,204
1535167147,197
1535167153,194
1535167159,183
1535167164,184
1535167170,211
1535167176,220
1535167181,210
1535167187,200
1535167192,203
1535167197,196
1535167203,197
1535167209,202
1535167214,203
1535167220,204
1535167225,203
1535167231,156
1535167237,79
1535167243,38
1535167249,24
1535167255,38
1535167261,29
1535167267,59
1535167273,117
1535167278,173
1535167284,229
1535167289,193
1535167295,200
1535167300,215
1535167305,220
1535167311,214
1535167317,221
1535167323,208
1535167328,192
1535167334,200
1535167339,200
1535167345,200
1535167350,200
1535167356,200
1535167362,200
1535167368,200
1535167373,200
1535167379,200
1535167385,200
1535167391,200
1535167396,200
1535167402,200
1535167408,200
1535167414,200
1535167420,200
1535167425,200
1535167431,200
1535167437,200
1535167442,200
1535167448,200
1535167453,200
1535167459,200
1535167465,200
1535167471,200
1535167477,200
1535167483,200
1535167489,200
1535167494,200
1535167500,200
1535167506,200
1535167512,200
1535167517,200
1535167522,200
1535167528,200
1535167534,200
1535167540,200
1535167546,200
1535167551,200
1535167557,200
1535167562,174
1535167567,132
1535167573,281
1535167578,315
1535167583,248
1535167588,258
1535167593,267
1535167598,267
1535167603,267
1535167609,267
1535167615,267
1535167621,267
1535167626,267
1535167632,267
1535167637,267
1535167643,267
1535167649,267
1535167655,267
1535167661,267
1535167667,267
1535167672,267
1535167684,267
1535167690,267
1535167695,267
1535167701,267
1535167706,267
1535167711,267
1535167716,267
1535167722,267
1535167728,267
1535167733,267
1535167738,267
1535167744,267
1535167750,267
1535167755,267
1535167760,267
1535167766,267
1535167771,267
1535167777,267
1535167783,267
1535167788,267
1535167794,267
1535167800,267
1535167806,267
1535167811,267
1535167817,267
1535167823,267
1535167829,267
1535167835,267
1535167841,267
1535167847,267
1535167853,267
1535167858,267
1535167864,267
1535167870,267
1535167876,267
1535167881,267
1535167887,267
1535167892,267
1535167897,267
1535167909,267
1535167915,267
1535167921,267
1535167927,267
1535167933,34
1535167939,46
1535167945,24
1535167951,47
1535167956,36
1535167961,19
1535167966,20
1535167972,27
1535167978,27
1535167984,23
1535167989,19
1535167995,4
1535168005,21
1535168010,21
1535168016,19
1535168022,22
1535168027,29
1535168068,206
1535168073,212
1535168079,219
1535168085,242
1535168090,284
1535168095,307
1535168130,13
1535168136,9
1535168142,10
1535168147,18
1535168152,25
1535168158,29
1535168163,35
1535168169,42
1535168174,43
1535168180,38
1535168186,14
1535168192,346
1535168197,318
1535168202,341
1535168208,8
1535168214,27
1535168219,48
1535168224,36
1535168230,38
1535168236,32
1535168241,26
1535168246,16
1535168252,27
1535168258,24
1535168263,22
1535168269,32
1535168274,19
1535168280,41
1535168286,36
1535168292,39
1535168297,29
1535168303,35
1535168308,41
1535168314,40
1535168320,14
1535168326,39
1535168331,41
1535168337,62
1535168343,65
1535168349,80
1535168354,99
1535168359,102
1535168364,100
1535168369,94
1535168375,99
1535168381,101
1535168386,101
1535168392,96
1535168398,87
1535168403,79
1535168408,77
1535168414,84
1535168419,97
1535168425,103
1535168431,101
1535168437,112
1535168443,110
1535168449,109
1535168455,111
1535168460,110
1535168465,112
1535168471,112
1535168477,131
1535168488,138
1535168494,128
1535168500,134
1535168505,132
1535168511,127
1535168517,132
1535168522,131
1535168527,136
1535168533,136
1535168539,136
1535168545,143
1535168551,164
1535168556,168
1535168562,192
1535168567,185
1535168573,191
1535168585,218
1535168590,202
1535168596,208
1535168602,221
1535168607,218
1535168612,216
1535168617,218
1535168623,230
1535168628,232
1535168634,209
1535168640,219
1535168645,216
1535168651,212
1535168658,205
1535168663,199
1535168668,189
1535168674,183
1535168679,184
1535168684,181
1535168689,177
1535168695,186
1535168700,165
1535168706,177
1535168712,189
1535168718,195
1535168724,180
1535168730,174
1535168736,178
1535168741,175
1535168746,176
1535168752,173
1535168758,177
1535168764,181
1535168775,146
1535168780,137
1535168786,132
1535168792,52
1535168798,28
1535168803,250
1535168809,197
1535168815,156
1535168821,156
1535168827,156
1535168833,156
1535168839,156
1535168845,156
1535168851,156
1535168857,296
1535168863,335
1535168869,337
1535168875,330
1535168881,352
1535168887,354
1535168892,335
1535168898,323
1535168904,345
1535168909,359
1535168914,12
1535168920,12
1535168925,12
1535168930,12
1535168935,12
1535168940,12
1535168946,12
1535168952,12
1535168957,12
1535168962,12
1535168968,12
1535168973,12
1535168979,12
1535168985,12
1535168990,12
1535168995,12
1535169001,12
1535169007,170
1535169012,170
1535169018,52
1535169024,359
1535169030,358
1535169036,352
1535169042,23
1535169047,32
1535169053,23
1535169059,18
1535169064,19
1535169070,47
1535169076,140
1535169081,160
1535169087,159
1535169128,175
1535169133,175
