Sensor,s_0
1539688691,6
1539688697,6
1539688702,6
1539688708,6
1539688714,6
1539688719,6
1539688690,7
1539688697,7
1539688704,7
1539688710,7
1539688717,7
1539688723,7
1539688730,7
1539688724,6
1539688730,6
1539688736,6
1539688742,6
1539688747,6
1539688736,7
1539688743,7
1539688750,7
1539688756,7
1539688763,7
1539688769,7
1539688776,7
1539688986,6
1539688991,7
1539688997,7
1539689002,7
1539689007,7
1539689019,8
1539689025,8
1539689032,8
1539689038,8
1539689045,8
1539689052,8
1539689058,9
1539689012,7
1539689018,7
1539689023,7
1539689029,7
1539689035,7
1539689041,6
1539689047,7
1539689053,7
1539689059,8
1539689065,7
1539689071,7
1539689065,8
1539689071,8
1539689078,8
1539689084,8
1539689091,8
1539689098,8
1539689104,8
1539689077,7
1539689083,7
1539689088,7
1539689094,5
1539689099,6
1539689104,6
1539689109,7
1539689115,6
1539689120,6
1539689126,6
1539689131,6
1539688454,6
1539688411,8
1539688416,8
1539688422,8
1539688427,8
1539688433,8
1539688439,8
1539688434,8
1539688439,8
1539688445,8
1539688450,8
1539688456,8
1539688461,8
1539688445,8
1539688451,8
1539688457,8
1539688462,8
1539688467,7
1539688473,7
1539688467,8
1539688473,8
1539688478,8
1539688484,7
1539688490,7
1539688496,7
1539688461,6
1539688467,6
1539688474,6
1539688480,6
1539688487,6
1539688493,6
1539688500,6
1539688479,8
1539688485,7
1539688490,7
1539688495,7
1539688501,7
1539688506,7
1539688501,7
1539688507,7
1539688512,7
1539688518,7
1539688523,7
1539688507,6
1539688513,6
1539688520,6
1539688526,6
1539688533,6
1539688539,6
1539688546,6
1539688511,7
1539688517,7
1539688523,7
1539688529,7
1539688534,6
1539688539,7
1539688528,7
1539688533,8
1539688539,7
1539688545,7
1539688551,7
1539688556,7
1539688545,6
1539688551,7
1539688556,7
1539688562,6
1539688567,6
1539688562,7
1539688568,7
1539688574,7
1539688580,7
1539688753,6
1539688759,6
1539688764,6
1539688769,6
1539688775,6
1539688781,6
1539688786,6
1539688792,6
1539688798,6
1539688804,6
1539688810,6
1539688816,6
1539688782,7
1539688789,7
1539688795,7
1539688802,7
1539688809,7
1539688815,8
1539688822,8
1539688822,6
1539688827,6
1539688833,6
1539688838,6
1539688844,6
1539688828,7
1539688835,8
1539688841,8
1539688848,7
1539688855,7
1539688264,6
1539688255,7
1539688261,8
1539688267,8
1539688272,8
1539688278,8
1539688283,8
1539688244,8
1539688249,8
1539688254,8
1539688260,8
1539688265,8
1539688271,8
1539688289,8
1539688294,8
1539688300,8
1539688305,8
1539688311,16
1539688276,16
1539688282,15
1539688287,16
1539688293,16
1539688298,16
1539688270,14
1539688277,13
1539688303,14
1539688310,14
1539688304,16
1539688310,16
1539688316,16
1539688322,16
1539688328,16
1539688334,16
1539688316,14
1539688323,14
1539688329,14
1539688336,14
1539688343,14
1539688349,14
1539688356,14
1539688316,16
1539688321,16
1539688327,16
1539688332,16
1539688338,16
1539688344,16
1539688340,16
1539688345,16
1539688351,15
1539688357,15
1539688362,15
1539688349,16
1539688355,16
1539688361,16
1539688366,16
1539688372,16
1539688378,16
1539688368,14
1539688374,14
1539688379,14
1539688385,14
1539688390,14
1539688396,14
1539688362,13
1539688369,13
1539688375,14
1539688382,13
1539688388,13
1539688395,13
1539688402,14
1539688384,16
1539688389,16
1539688395,16
1539688400,16
1539688406,16
1539688401,14
1539688407,14
1539688412,14
1539688418,14
1539688423,15
1539688429,15
1539688408,14
1539688415,14
1539688585,15
1539688590,15
1539688553,15
1539688559,15
1539688566,15
1539688572,15
1539688579,15
1539688585,15
1539688592,15
1539688573,15
1539688579,16
1539688585,16
1539688591,16
1539688597,15
1539688602,15
1539688608,14
1539688613,14
1539687811,15
1539687816,15
1539687821,15
1539687827,15
1539687833,15
1539687839,15
1539687845,15
1539688066,14
1539688073,14
1539688079,14
1539688052,16
1539688057,16
1539688062,16
1539688067,16
1539688072,16
1539688078,16
1539688086,14
1539688092,14
1539688099,14
1539688106,14
1539688112,14
1539688119,14
1539688125,14
1539688083,16
1539688088,16
1539688094,16
1539688099,16
1539688104,16
1539688110,16
1539688125,15
1539688131,15
1539688136,15
1539688142,14
1539688148,14
1539688154,14
1539688116,16
1539688121,16
1539688126,16
1539688132,16
1539688138,15
1539688132,14
1539688138,14
1539688145,14
1539688152,14
1539688159,14
1539688165,14
1539688172,14
1539688159,14
1539688165,14
1539688171,14
1539688176,14
1539688182,15
1539688144,15
1539688150,15
1539688156,15
1539688161,16
1539688166,16
1539688172,16
1539688187,15
1539688193,15
1539688199,15
1539688204,15
1539688210,15
1539688216,15
1539688177,16
1539688182,16
1539688188,16
1539688193,16
1539688199,16
1539688205,16
1539688178,14
1539688185,14
1539688192,14
1539688198,14
1539688205,14
1539688211,14
1539688218,14
1539688222,15
1539688227,15
1539688232,15
1539688238,15
1539688244,14
1539688250,15
1539688211,16
1539688216,16
1539688221,16
1539688227,16
1539688233,15
1539688238,16
1539688224,14
1539688231,14
1539688237,14
1539688244,13
1539688251,14
1539688257,14
1539688421,14
1539688428,14
1539688434,14
1539688441,14
1539688448,14
1539687591,13
1539687597,13
1539687602,13
1539687607,13
1539687568,15
1539687573,15
1539687579,16
1539687585,16
1539687590,16
1539687596,15
1539687620,15
1539687613,13
1539687618,14
1539687623,14
1539687629,14
1539687635,14
1539687640,14
1539687602,16
1539687608,15
1539687850,15
1539687835,14
1539687841,14
1539687847,14
1539687853,14
1539687859,14
1539687855,16
1539687860,16
1539687866,16
1539687872,16
1539687878,16
1539687884,16
1539687864,14
1539687869,14
1539687875,14
1539687880,14
1539687885,14
1539687891,14
1539687890,16
1539687896,16
1539687902,16
1539687907,16
1539687913,16
1539687918,16
1539687896,14
1539687902,14
1539687908,14
1539687914,14
1539687919,14
1539687925,13
1539687923,16
1539687929,15
1539687934,16
1539687940,16
1539687945,15
1539687951,14
1539687931,14
1539687937,14
1539687943,13
1539687948,14
1539687954,14
1539687959,14
1539687956,16
1539687962,15
1539687968,16
1539687974,15
1539687980,13
1539687994,14
1539688001,13
1539688007,14
1539688014,14
1539688020,14
1539688027,14
1539688033,14
1539687999,14
1539688005,14
1539688010,14
1539688015,15
1539688020,15
1539687985,15
1539687991,16
1539687997,14
1539688002,16
1539688007,16
1539688013,16
1539688026,15
1539688032,15
1539688038,15
1539688044,15
1539688049,15
1539688054,15
1539688018,16
1539688023,16
1539688029,15
1539688035,15
1539688040,16
1539688046,16
1539688040,14
1539688047,14
1539688053,14
1539688060,14
1539687429,16
1539687410,16
1539687415,16
1539687421,16
1539687427,16
1539687433,16
1539687439,16
1539687420,14
1539687425,14
1539687431,14
1539687437,14
1539687443,14
1539687448,14
1539687445,16
1539687450,16
1539687456,16
1539687462,15
1539687468,16
1539687436,16
1539687443,16
1539687449,16
1539687456,16
1539687462,15
1539687469,16
1539687475,16
1539687454,14
1539687459,13
1539687465,14
1539687470,13
1539687476,13
1539687473,16
1539687614,16
1539687620,16
1539687626,16
1539687646,14
1539687652,13
1539687657,14
1539687663,13
1539687669,13
1539687631,16
1539687637,16
1539687643,16
1539687648,16
1539687654,16
1539687660,15
1539687674,14
1539687680,14
1539687686,14
1539687692,14
1539687698,13
1539687703,14
1539687665,16
1539687671,16
1539687676,16
1539687682,16
1539687687,16
1539687693,16
1539687708,14
1539687714,14
1539687720,14
1539687725,14
1539687731,14
1539687698,16
1539687703,16
1539687709,15
1539687715,15
1539687721,15
1539687736,14
1539687741,14
1539687746,14
1539687752,13
1539687757,14
1539687762,14
1539687727,15
1539687733,15
1539687739,15
1539687744,15
1539687749,15
1539687755,15
1539687761,15
1539687766,15
1539687771,15
1539687777,15
1539687782,15
1539687788,15
1539687768,14
1539687773,14
1539687778,14
1539687784,14
1539687790,14
1539687796,14
1539687801,14
1539687807,14
1539687813,13
1539687818,13
1539687824,14
1539687830,13
1539687794,15
1539687799,15
1539687805,15
1539687259,16
1539687265,16
1539687272,16
1539687278,16
1539687285,16
1539687292,16
1539687227,14
1539687233,14
1539687238,14
1539687244,14
1539687249,14
1539687255,14
1539687261,14
1539687267,14
1539687272,14
1539687278,14
1539687284,14
1539687250,16
1539687256,16
1539687262,16
1539687268,16
1539687274,16
1539687290,14
1539687296,14
1539687302,14
1539687307,14
1539687313,14
1539687319,14
1539687280,16
1539687286,15
1539687292,16
1539687298,16
1539687304,16
1539687310,16
1539687298,16
1539687305,16
1539687311,16
1539687318,16
1539687324,16
1539687331,16
1539687338,16
1539687316,15
1539687322,15
1539687478,16
1539687484,16
1539687489,16
1539687495,16
1539687500,16
1539687482,16
1539687489,16
1539687495,16
1539687502,16
1539687508,16
1539687515,15
1539687521,15
1539687482,14
1539687488,13
1539687493,14
1539687498,14
1539687504,13
1539687509,14
1539687505,16
1539687510,16
1539687516,16
1539687522,16
1539687528,16
1539687534,16
1539687514,14
1539687520,13
1539687526,14
1539687532,14
1539687537,14
1539687543,12
1539687528,14
1539687535,14
1539687541,14
1539687548,14
1539687554,14
1539687561,14
1539687567,14
1539687548,13
1539687553,13
1539687559,13
1539687564,13
1539687569,13
1539687575,12
1539687540,16
1539687546,16
1539687551,16
1539687557,15
1539687562,15
1539687574,14
1539687580,15
1539687587,15
1539687594,15
1539687600,15
1539687607,15
1539687613,15
1539687580,13
1539687586,13
1539687068,16
1539687075,15
1539687082,16
1539687088,15
1539687095,16
1539687101,16
1539687062,14
1539687067,15
1539687073,15
1539687079,14
1539687085,14
1539687090,14
1539687095,14
1539687100,14
1539687106,14
1539687111,14
1539687116,14
1539687122,14
1539687088,15
1539687094,15
1539687099,15
1539687104,15
1539687110,15
1539687115,15
1539687108,16
1539687114,16
1539687121,16
1539687127,16
1539687134,16
1539687141,16
1539687147,16
1539687127,14
1539687133,14
1539687139,14
1539687144,14
1539687150,14
1539687155,14
1539687120,15
1539687126,14
1539687131,15
1539687137,15
1539687142,15
1539687148,15
1539687154,16
1539687160,16
1539687167,16
1539687173,15
1539687180,16
1539687187,16
1539687193,16
1539687160,14
1539687165,14
1539687171,14
1539687177,14
1539687183,14
1539687327,16
1539687333,16
1539687338,16
1539687325,14
1539687331,14
1539687336,14
1539687342,14
1539687348,14
1539687353,14
1539687358,14
1539687364,14
1539687369,14
1539687375,14
1539687380,14
1539687344,16
1539687350,16
1539687355,16
1539687360,16
1539687365,16
1539687370,16
1539687344,16
1539687351,16
1539687357,16
1539687364,16
1539687370,16
1539687377,16
1539687383,16
1539687385,14
1539687391,14
1539687397,14
1539687402,14
1539687408,14
1539687414,14
1539687376,16
1539687381,16
1539687387,16
1539687393,16
1539687398,16
1539687404,16
1539687390,16
1539687397,16
1539687403,16
1539687410,16
1539687416,15
1539687423,15
1539686897,16
1539686904,16
1539686910,16
1539686917,16
1539686901,15
1539686908,15
1539686913,15
1539686919,15
1539686925,15
1539686931,15
1539686896,14
1539686901,14
1539686906,14
1539686912,14
1539686918,15
1539686924,15
1539686937,15
1539686942,15
1539686948,15
1539686953,14
1539686959,15
1539686964,15
1539686929,15
1539686935,15
1539686940,15
1539686946,15
1539686951,14
1539686923,16
1539686930,16
1539686936,16
1539686943,16
1539686950,16
1539686956,16
1539686963,16
1539686957,14
1539686963,15
1539686969,15
1539686975,15
1539686980,15
1539686986,15
1539686969,16
1539686976,16
1539686982,16
1539686989,15
1539686996,16
1539687002,16
1539687009,16
1539686970,14
1539686976,14
1539686981,14
1539686987,14
1539686993,14
1539686992,15
1539686997,15
1539687002,15
1539687008,15
1539687014,15
1539687020,15
1539686999,14
1539687005,15
1539687011,15
1539687017,15
1539687023,14
1539687028,14
1539687025,15
1539687031,15
1539687036,15
1539687188,14
1539687153,15
1539687159,15
1539687165,15
1539687171,15
1539687177,15
1539687193,14
1539687199,15
1539687205,14
1539687210,14
1539687216,14
1539687222,14
1539687183,15
1539687188,15
1539687194,15
1539687200,15
1539687206,15
1539687212,15
1539687200,16
1539687206,16
1539687213,16
1539687219,16
1539687226,16
1539687232,15
1539687239,16
1539687217,15
1539687223,15
1539687228,15
1539687233,15
1539687239,15
1539687244,15
1539687246,16
1539687252,16
1539686710,15
1539686716,14
1539686722,14
1539686727,15
1539686732,15
1539686737,15
1539686705,14
1539686711,14
1539686716,14
1539686721,14
1539686726,14
1539686731,14
1539686736,14
1539686741,14
1539686747,13
1539686753,13
1539686759,14
1539686740,16
1539686746,15
1539686753,16
1539686759,16
1539686766,16
1539686772,16
1539686779,16
1539686772,15
1539686777,15
1539686783,15
1539686789,15
1539686795,15
1539686801,15
1539686765,14
1539686771,14
1539686776,14
1539686781,14
1539686786,14
1539686792,14
1539686786,16
1539686792,15
1539686799,15
1539686805,16
1539686812,15
1539686818,15
1539686825,15
1539686806,15
1539686812,15
1539686818,15
1539686823,15
1539686829,15
1539686835,15
1539686798,14
1539686804,14
1539686809,14
1539686815,14
1539686821,14
1539686826,14
1539686840,15
1539686845,15
1539686850,15
1539686856,15
1539686861,15
1539686867,15
1539686831,14
1539686837,14
1539686842,14
1539686848,14
1539686853,14
1539686859,14
1539686831,16
1539686838,14
1539686845,16
1539686851,16
1539686858,16
1539686864,16
1539686871,16
1539686873,15
1539686878,15
1539686884,15
1539686889,15
1539686895,15
1539687042,15
1539687048,15
1539687053,15
1539687015,16
1539687022,16
1539687028,15
1539687035,16
1539687041,16
1539687048,16
1539687055,16
1539687033,13
1539687039,14
1539687045,13
1539687051,13
1539687056,14
1539687059,15
1539687064,15
1539687070,15
1539687076,15
1539687082,15
1539687062,16
1539686351,15
1539686356,15
1539686362,15
1539686538,15
1539686544,15
1539686545,14
1539686551,14
1539686557,14
1539686562,14
1539686567,14
1539686573,14
1539686556,16
1539686562,16
1539686569,16
1539686575,16
1539686582,16
1539686589,16
1539686595,16
1539686549,15
1539686555,15
1539686560,15
1539686566,15
1539686572,15
1539686578,15
1539686579,14
1539686584,14
1539686590,14
1539686595,14
1539686600,14
1539686606,14
1539686584,15
1539686589,15
1539686595,15
1539686600,15
1539686605,15
1539686611,15
1539686602,16
1539686608,16
1539686615,16
1539686621,16
1539686628,16
1539686634,16
1539686641,16
1539686616,15
1539686622,15
1539686627,15
1539686633,15
1539686638,15
1539686611,14
1539686617,14
1539686622,14
1539686628,14
1539686633,14
1539686638,14
1539686648,16
1539686654,16
1539686661,16
1539686667,16
1539686674,16
1539686680,16
1539686687,16
1539686644,15
1539686650,15
1539686655,15
1539686661,15
1539686666,15
1539686671,15
1539686644,14
1539686649,14
1539686655,14
1539686660,14
1539686666,14
1539686677,15
1539686682,14
1539686688,15
1539686693,15
1539686699,15
1539686704,15
1539686672,14
1539686677,13
1539686682,14
1539686687,14
1539686693,14
1539686699,14
1539686694,16
1539686700,16
1539686707,15
1539686713,16
1539686720,15
1539686726,16
1539686733,16
1539686864,7
1539686869,7
1539686875,7
1539686880,7
1539686885,7
1539686890,7
1539686877,9
1539686884,9
1539686891,9
1539686195,7
1539686201,9
1539686208,8
1539686214,9
1539686221,8
1539686191,8
1539686197,9
1539686203,9
1539686209,9
1539686215,9
1539686221,9
1539686188,8
1539686199,8
1539686205,8
1539686211,8
1539686368,8
1539686374,8
1539686380,8
1539686365,8
1539686372,8
1539686378,8
1539686385,8
1539686392,8
1539686398,8
1539686405,8
1539686411,8
1539686390,8
1539686395,8
1539686401,8
1539686407,8
1539686413,8
1539686385,8
1539686390,8
1539686396,8
1539686402,8
1539686408,8
1539686413,8
1539686419,8
1539686425,8
1539686431,8
1539686437,8
1539686443,8
1539686449,8
1539686419,8
1539686424,8
1539686430,8
1539686436,8
1539686442,8
1539686418,8
1539686424,8
1539686431,8
1539686437,9
1539686444,8
1539686451,9
1539686455,8
1539686461,8
1539686467,8
1539686473,8
1539686479,8
1539686447,8
1539686453,8
1539686459,8
1539686465,8
1539686471,8
1539686477,7
1539686457,9
1539686464,9
1539686470,9
1539686477,9
1539686483,9
1539686490,9
1539686497,9
1539686482,8
1539686488,7
1539686494,8
1539686500,7
1539686505,8
1539686485,8
1539686491,8
1539686497,8
1539686503,8
1539686509,8
1539686514,8
1539686510,8
1539686516,8
1539686522,7
1539686528,7
1539686533,7
1539686539,7
1539686503,9
1539686510,9
1539686516,9
1539686523,9
1539686529,9
1539686536,9
1539686543,9
1539686549,9
1539686520,8
1539686526,8
1539686532,8
1539686016,9
1539686021,9
1539685998,9
1539686004,7
1539686011,9
1539686017,8
1539686024,8
1539686030,8
1539686037,8
1539686044,8
1539686050,8
1539686057,8
1539686063,8
1539686070,8
1539686076,8
1539686083,8
1539686031,9
1539686037,9
1539686042,9
1539686048,9
1539686053,8
1539686059,9
1539686065,8
1539686071,8
1539686076,9
1539686082,8
1539686088,9
1539686217,8
1539686227,9
1539686233,9
1539686239,9
1539686245,9
1539686251,9
1539686223,8
1539686229,8
1539686235,8
1539686241,8
1539686246,8
1539686251,8
1539686227,9
1539686234,8
1539686241,8
1539686247,8
1539686254,8
1539686260,8
1539686267,8
1539686257,9
1539686263,9
1539686269,9
1539686275,9
1539686281,9
1539686287,9
1539686257,8
1539686262,8
1539686268,8
1539686273,8
1539686278,8
1539686284,8
1539686273,8
1539686280,8
1539686286,8
1539686293,7
1539686300,6
1539686306,8
1539686313,8
1539686293,9
1539686299,9
1539686305,9
1539686311,9
1539686317,9
1539686289,8
1539686295,8
1539686301,8
1539686307,8
1539686312,8
1539686323,9
1539686329,9
1539686335,9
1539686341,9
1539686347,9
1539686352,9
1539686318,8
1539686323,8
1539686328,8
1539686334,8
1539686340,8
1539686346,8
1539686319,8
1539686326,8
1539686332,8
1539686339,8
1539686346,8
1539686352,9
1539686359,8
1539686358,9
1539686363,8
1539686369,8
1539686374,9
1539686379,9
1539686384,9
1539684663,82
1539684664,82
1539684665,17
1539684666,17
1539684667,17
1539684668,17
1539684669,17
1539684670,17
1539684671,17
1539684672,16
1539684673,16
1539684674,16
1539684675,16
1539684676,16
1539684677,16
1539684678,16
1539684679,16
1539684680,16
1539684681,16
1539684682,18
1539684651,8
1539684657,7
1539684664,7
1539684670,9
1539684677,9
1539684684,9
1539684690,9
1539684683,18
1539684684,15
1539684685,15
1539684686,16
1539684687,17
1539684688,17
1539684689,19
1539684690,19
1539684691,19
1539684692,19
1539684693,19
1539684694,19
1539686027,9
1539686032,9
1539686038,9
1539686044,9
1539686050,9
1539686056,9
1539686062,9
1539686068,9
1539686073,9
1539686078,9
1539686084,9
1539686089,9
1539686094,9
1539686100,10
1539686105,10
1539686111,10
1539686117,10
1539686122,10
1539686095,9
1539686100,9
1539686106,9
1539686112,9
1539686118,9
1539686089,8
1539686096,8
1539686103,8
1539686109,8
1539686116,8
1539686122,8
1539686129,8
1539686124,9
1539686130,9
1539686136,9
1539686142,9
1539686148,9
1539686154,8
1539686135,9
1539686142,9
1539686149,9
1539686155,9
1539686162,7
1539686168,7
1539686175,8
1539686127,10
1539686133,10
1539686139,10
1539686145,10
1539686151,9
1539686157,10
1539686163,9
1539686169,9
1539686174,8
1539686179,8
1539686185,8
1539686159,8
1539686165,8
1539686171,8
1539686177,8
1539686183,8
1539686181,7
1539686188,7
1539684591,82
1539684592,82
1539684593,82
1539684594,82
1539684595,82
1539684596,82
1539684597,82
1539684598,82
1539684599,82
1539684600,82
1539684601,82
1539684602,82
1539684603,81
1539684604,81
1539684605,81
1539684606,81
1539684607,81
1539684608,82
1539684609,82
1539684610,82
1539684611,82
1539684612,82
1539684613,82
1539684614,82
1539684615,82
1539684616,82
1539684617,82
1539684618,82
1539684619,82
1539684620,82
1539684621,82
1539684622,82
1539684623,82
1539684624,82
1539684625,82
1539684626,82
1539684605,9
1539684611,9
1539684618,9
1539684625,9
1539684631,8
1539684638,8
1539684644,7
1539684627,82
1539684628,82
1539684629,82
1539684630,82
1539684631,82
1539684632,82
1539684633,82
1539684634,82
1539684695,19
1539684696,83
1539684697,83
1539684698,83
1539684699,83
1539684700,83
1539684701,83
1539684702,83
1539684703,83
1539684704,83
1539684705,83
1539684706,83
1539684707,83
1539684708,83
1539684709,83
1539685945,9
1539685952,9
1539685958,9
1539685965,9
1539685971,8
1539685978,7
1539685984,7
1539685991,7
1539685948,9
1539685953,9
1539685958,9
1539685964,9
1539685969,9
1539685975,8
1539685981,9
1539685987,8
1539685993,8
1539685998,9
1539686004,9
1539686009,9
1539686015,8
1539686020,9
1539686026,9
1539685952,9
1539685958,9
1539685964,9
1539685971,9
1539685976,9
1539685982,9
1539685988,9
1539685994,9
1539685999,9
1539686005,9
1539686010,9
1539684519,8
1539684526,8
1539684533,8
1539684539,8
1539684546,9
1539684552,9
1539684521,9
1539684533,9
1539684538,9
1539684544,9
1539684550,9
1539684532,83
1539684533,83
1539684534,83
1539684535,83
1539684536,19
1539684537,19
1539684538,19
1539684539,19
1539684540,19
1539684541,19
1539684542,19
1539684543,19
1539684544,19
1539684545,19
1539684546,19
1539684547,19
1539684548,19
1539684549,19
1539684550,19
1539684551,19
1539684552,19
1539684553,83
1539684554,83
1539684555,83
1539684556,83
1539684557,83
1539684558,83
1539684559,83
1539684560,83
1539684561,83
1539684562,83
1539684563,83
1539684564,83
1539684565,83
1539684566,83
1539684567,83
1539684568,83
1539684555,9
1539684560,8
1539684566,9
1539684572,9
1539684578,8
1539684569,83
1539684570,83
1539684571,83
1539684572,83
1539684573,83
1539684574,83
1539684575,83
1539684576,83
1539684577,83
1539684578,83
1539684635,82
1539684636,82
1539684637,82
1539684638,82
1539684639,82
1539684640,82
1539684619,8
1539684624,8
1539684630,8
1539684636,8
1539684643,8
1539684649,8
1539684655,8
1539684661,8
1539684666,8
1539684671,9
1539684676,9
1539684641,82
1539684643,82
1539684644,82
1539684645,82
1539684646,82
1539684647,82
1539684648,82
1539684649,80
1539684650,80
1539684651,80
1539684652,80
1539684653,80
1539684654,80
1539684655,80
1539684656,82
1539684658,82
1539684659,82
1539684660,82
1539684661,82
1539684662,82
1539684463,82
1539684464,82
1539684465,82
1539684466,82
1539684467,82
1539684468,82
1539684469,82
1539684470,82
1539684471,82
1539684472,82
1539684473,82
1539684474,82
1539684475,82
1539684476,82
1539684460,8
1539684465,8
1539684470,8
1539684476,8
1539684482,8
1539684477,82
1539684478,82
1539684479,82
1539684480,82
1539684481,82
1539684482,82
1539684483,82
1539684484,82
1539684485,82
1539684486,82
1539684487,82
1539684488,83
1539684489,83
1539684490,83
1539684491,83
1539684492,83
1539684493,83
1539684494,83
1539684495,83
1539684496,83
1539684497,83
1539684498,83
1539684499,83
1539684500,83
1539684501,83
1539684502,83
1539684503,83
1539684504,83
1539684467,9
1539684473,9
1539684480,9
1539684487,9
1539684493,9
1539684500,9
1539684506,8
1539684487,8
1539684493,8
1539684499,8
1539684504,8
1539684510,8
1539684515,9
1539684505,83
1539684506,83
1539684507,83
1539684508,83
1539684509,83
1539684510,83
1539684511,83
1539684512,83
1539684513,83
1539684514,83
1539684515,83
1539684516,83
1539684517,83
1539684518,83
1539684519,83
1539684579,83
1539684580,83
1539684581,83
1539684582,83
1539684583,83
1539684584,82
1539684559,9
1539684565,9
1539684572,10
1539684579,10
1539684585,9
1539684592,9
1539684598,9
1539684584,8
1539684590,9
1539684596,9
1539684602,8
1539684608,8
1539684613,8
1539684585,82
1539684586,82
1539684587,82
1539684588,82
1539684589,82
1539684590,82
1539684399,18
1539684400,18
1539684401,18
1539684402,18
1539684403,18
1539684404,18
1539684405,18
1539684406,18
1539684375,9
1539684382,9
1539684388,9
1539684395,9
1539684401,9
1539684408,9
1539684414,9
1539684391,8
1539684397,8
1539684403,8
1539684409,8
1539684415,8
1539684420,8
1539684407,18
1539684409,18
1539684410,18
1539684411,18
1539684412,18
1539684413,18
1539684414,17
1539684415,17
1539684416,17
1539684417,17
1539684418,18
1539684419,18
1539684420,18
1539684421,18
1539684422,18
1539684423,18
1539684424,18
1539684425,18
1539684426,18
1539684427,19
1539684428,19
1539684429,19
1539684430,19
1539684431,19
1539684432,19
1539684434,19
1539684435,19
1539684436,19
1539684437,19
1539684438,18
1539684439,18
1539684440,18
1539684441,18
1539684442,18
1539684443,18
1539684444,18
1539684445,18
1539684446,18
1539684447,18
1539684421,9
1539684428,9
1539684434,9
1539684441,8
1539684447,9
1539684454,9
1539684460,8
1539684426,8
1539684431,8
1539684437,8
1539684443,8
1539684448,8
1539684454,8
1539684448,18
1539684449,18
1539684450,18
1539684451,18
1539684452,18
1539684453,18
1539684454,18
1539684455,18
1539684456,82
1539684457,82
1539684458,82
1539684459,82
1539684460,82
1539684461,82
1539684520,83
1539684521,83
1539684522,83
1539684523,83
1539684524,83
1539684525,83
1539684526,83
1539684527,83
1539684528,83
1539684529,83
1539684530,83
1539684531,83
1539684513,8
1539684270,9
1539684235,8
1539684241,8
1539684246,8
1539684252,8
1539684258,8
1539684264,7
1539684269,8
1539684274,8
1539684280,8
1539684286,8
1539684330,82
1539684331,82
1539684332,82
1539684333,82
1539684334,82
1539684335,82
1539684336,82
1539684337,82
1539684338,82
1539684339,82
1539684340,82
1539684341,82
1539684342,82
1539684343,82
1539684344,82
1539684345,82
1539684346,82
1539684347,82
1539684348,82
1539684349,82
1539684350,82
1539684351,81
1539684352,81
1539684322,9
1539684329,9
1539684336,9
1539684342,9
1539684349,9
1539684355,9
1539684362,9
1539684368,9
1539684332,8
1539684337,8
1539684343,8
1539684349,7
1539684354,7
1539684353,80
1539684354,18
1539684355,18
1539684356,18
1539684357,18
1539684358,18
1539684359,17
1539684360,17
1539684361,17
1539684362,17
1539684363,17
1539684364,17
1539684365,17
1539684366,17
1539684367,17
1539684368,17
1539684369,17
1539684370,18
1539684371,18
1539684372,18
1539684373,18
1539684374,18
1539684375,18
1539684376,17
1539684377,17
1539684378,17
1539684379,17
1539684380,16
1539684359,7
1539684364,7
1539684370,7
1539684376,7
1539684381,7
1539684386,7
1539684381,16
1539684382,16
1539684383,16
1539684384,16
1539684385,16
1539684386,17
1539684387,17
1539684388,17
1539684389,17
1539684390,17
1539684391,17
1539684392,17
1539684393,17
1539684394,17
1539684395,17
1539684396,17
1539684397,17
1539684398,17
1539684462,81
1539684196,78
1539684197,76
1539684198,76
1539684199,78
1539684201,6
1539684212,6
1539684218,6
1539684224,7
1539684229,6
1539684200,78
1539684201,78
1539684202,78
1539684203,78
1539684204,78
1539684205,76
1539684206,76
1539684207,76
1539684209,78
1539684210,76
1539684211,76
1539684212,76
1539684213,76
1539684214,78
1539684292,7
1539684267,17
1539684268,17
1539684269,17
1539684270,17
1539684271,17
1539684272,17
1539684273,17
1539684274,17
1539684275,17
1539684276,17
1539684277,17
1539684278,17
1539684279,17
1539684280,17
1539684281,17
1539684282,17
1539684283,16
1539684298,6
1539684304,6
1539684310,6
1539684315,6
1539684320,7
1539684284,16
1539684285,16
1539684286,16
1539684287,16
1539684288,80
1539684289,80
1539684290,80
1539684291,80
1539684292,80
1539684293,80
1539684294,80
1539684295,80
1539684296,80
1539684297,80
1539684298,80
1539684299,80
1539684300,80
1539684301,80
1539684302,80
1539684303,80
1539684304,80
1539684305,80
1539684306,80
1539684307,80
1539684308,80
1539684309,80
1539684310,80
1539684311,81
1539684312,81
1539684313,81
1539684314,81
1539684315,81
1539684316,81
1539684317,81
1539684318,81
1539684319,81
1539684320,81
1539684321,81
1539684322,81
1539684323,81
1539684324,81
1539684276,8
1539684283,8
1539684290,8
1539684296,8
1539684303,8
1539684309,8
1539684316,8
1539684326,6
1539684325,81
1539684326,81
1539684327,81
1539684328,81
1539684329,81
1539684126,18
1539684127,82
1539684128,82
1539684129,82
1539684130,82
1539684131,82
1539684132,82
1539684133,82
1539684134,82
1539684135,82
1539684136,82
1539684137,82
1539684138,82
1539684139,82
1539684140,82
1539684141,82
1539684142,82
1539684143,82
1539684144,82
1539684145,82
1539684138,6
1539684144,6
1539684150,6
1539684156,6
1539684162,6
1539684146,82
1539684147,82
1539684148,82
1539684149,82
1539684150,82
1539684151,82
1539684152,82
