Sensor,s_0
1536463225,-1
1536463231,-1
1536463237,-1
1536463243,-1
1536463249,-1
1536463255,-1
1536463261,-1
1536463266,-1
1536463271,-1
1536463277,-1
1536463282,-1
1536463288,-1
1536463294,-1
1536463300,-1
1536463306,-1
1536463311,-1
1536463317,-1
1536463322,-1
1536463327,-1
1536463332,-1
1536463338,-1
1536463344,-1
1536463350,-1
1536463356,-1
1536463361,-1
1536463366,-1
1536463372,-1
1536463377,-1
1536463383,-1
1536463389,-1
1536463394,-1
1536463399,-1
1536463404,-1
1536463409,-1
1536463415,-1
1536463420,-1
1536463426,-1
1536463432,-1
1536463437,-1
1536463443,-1
1536463449,-1
1536463455,-1
1536463461,-1
1536463467,-1
1536463473,-1
1536463479,-1
1536463485,-1
1536463491,-1
1536463497,-1
1536463503,-1
1536463508,-1
1536463513,-1
1536463518,-1
1536463524,-1
1536463530,-1
1536463535,-1
1536463540,-1
1536463546,-1
1536463552,-1
1536463557,-1
1536463562,-1
1536463568,-1
1536463573,-1
1536463578,-1
1536463584,-1
1536463590,1
1536463596,2
1536463602,5
1536463608,4
1536463613,4
1536463619,4
1536463625,4
1536463631,5
1536463642,5
1536463647,5
1536463653,5
1536463658,5
1536463663,5
1536463668,5
1536463674,5
1536463679,6
1536463684,5
1536463690,5
1536463696,5
1536463702,4
1536463708,4
1536463713,4
1536463719,5
1536463725,5
1536463731,5
1536463736,5
1536463742,5
1536463747,5
1536463752,5
1536463758,5
1536463763,4
1536463769,6
1536463774,8
1536463780,7
1536463785,7
1536463791,8
1536463797,7
1536463803,7
1536463808,7
1536463814,8
1536463820,8
1536463826,8
1536463831,8
1536463837,8
1536463843,8
1536463849,7
1536463855,7
1536463861,8
1536463866,7
1536463872,7
1536463878,6
1536463883,6
1536463889,6
1536463895,7
1536463901,7
1536463906,6
1536463912,7
1536463917,8
1536463923,7
1536463929,7
1536463935,6
1536463941,7
1536463946,7
1536463953,7
1536463959,7
1536463965,6
1536463970,5
1536463975,4
1536463981,6
1536463987,7
1536463993,5
1536463999,8
1536464005,7
1536464011,7
1536464017,7
1536464023,8
1536464029,10
1536464035,11
1536464041,10
1536464047,11
1536464053,10
1536464059,8
1536464065,10
1536464071,9
1536464077,9
1536464082,9
1536464088,10
1536464093,10
1536464099,10
1536464105,10
1536464110,11
1536464116,8
1536464122,8
1536464127,9
1536464133,9
1536464138,9
1536464144,10
1536464149,11
1536464154,10
1536464160,9
1536464166,8
1536464172,9
1536464178,8
1536464184,8
1536464189,9
1536464194,9
1536464199,10
1536464205,9
1536464210,8
1536464215,9
1536464221,11
1536464227,11
1536464233,11
1536464239,10
1536464245,11
1536464251,11
1536464257,12
1536464263,12
1536464269,11
1536464275,11
1536464281,11
1536464287,12
1536464293,12
1536464299,13
1536464305,11
1536464311,11
1536464317,12
1536464322,12
1536464328,11
1536464334,1
1536464340,-1
1536464345,-1
1536464350,-1
1536464356,-1
1536464361,-1
1536464367,-1
1536464372,-1
1536464377,-1
1536464383,-1
1536464389,-1
1536464394,-1
1536464399,-1
1536464404,-1
1536464410,-1
1536464416,-1
1536464421,-1
1536464427,-1
1536464433,1
1536464438,-1
1536464443,-1
1536464448,-1
1536464453,-1
1536464459,-1
1536464465,-1
1536464470,-1
1536464476,-1
1536464482,-1
1536464488,-1
1536464493,3
1536464499,5
1536464505,8
1536464511,9
1536464516,10
1536464521,11
1536464526,14
1536464531,13
1536464537,12
1536464542,12
1536464548,13
1536464553,13
1536464559,9
1536464564,-1
1536464569,0
1536464575,8
1536464581,11
1536464587,11
1536464593,10
1536464598,8
1536464604,8
1536464609,8
1536464614,4
1536464620,-1
1536464625,0
1536464631,4
1536464636,-1
1536464642,0
1536464647,-1
1536464653,-1
1536464659,-1
1536464665,-1
1536464671,-1
1536464677,4
1536464683,6
1536464689,6
1536464695,20
1536464701,27
1536464707,26
1536464712,25
1536464718,18
1536464723,20
1536464728,19
1536464733,21
1536464739,25
1536464744,24
1536464750,21
1536464755,22
1536464761,22
1536464767,24
1536464773,26
1536464779,26
1536464785,24
1536464791,27
1536464797,27
1536464803,27
1536464808,26
1536464814,20
1536464819,21
1536464824,28
1536464830,30
1536464836,30
1536464842,30
1536464848,30
1536464854,30
1536464859,31
1536464865,31
1536464871,30
1536464876,27
1536464881,17
1536464887,20
1536464893,29
1536464899,29
1536464905,28
1536464911,29
1536464917,29
1536464922,29
1536464927,30
1536464932,30
1536464938,30
1536464943,30
1536464948,29
1536464953,26
1536464959,18
1536464965,10
1536464971,11
1536464977,11
1536464983,9
1536464989,14
1536464995,10
1536465001,11
1536465006,-1
1536465011,-1
1536465016,4
1536465022,0
1536465028,2
1536465033,0
1536465039,0
1536465045,-1
1536465050,0
1536465056,0
1536465061,0
1536465067,0
1536465073,0
1536465079,0
1536465085,0
1536465091,0
1536469106,0
1536469111,0
1536469116,0
1536469122,0
1536469128,-1
1536469133,-1
1536469138,-1
1536469144,-1
1536469149,-1
1536469154,-1
1536469159,-1
1536469165,-1
1536469170,-1
1536469176,-1
1536469181,-1
1536469187,-1
1536469193,-1
1536469198,-1
1536469204,-1
1536469209,-1
1536469215,-1
1536469220,-1
1536469226,-1
1536469231,-1
1536469237,-1
1536469242,-1
1536469248,-1
1536469253,-1
1536469259,-1
1536469264,-1
1536469270,-1
1536469276,-1
1536469281,-1
1536469286,-1
1536469291,-1
1536469297,-1
1536469303,-1
1536469309,-1
1536469314,-1
1536469319,-1
1536469324,-1
1536469330,-1
1536469335,-1
1536469340,-1
1536469346,-1
1536469351,-1
1536469357,-1
1536469362,-1
1536469368,-1
1536469374,-1
1536469379,-1
1536469385,-1
1536469391,-1
1536469397,-1
1536469403,-1
1536469409,-1
1536469415,-1
1536469421,-1
1536469426,-1
1536469432,-1
1536469438,-1
1536469444,-1
1536469450,-1
1536469456,-1
1536469462,-1
1536469468,-1
1536469474,-1
1536469480,-1
1536469486,-1
1536469491,-1
1536469497,-1
1536469502,-1
1536469508,-1
1536469514,-1
1536469520,-1
1536469525,-1
1536469530,-1
1536469535,-1
1536469541,-1
1536469547,-1
1536469553,-1
1536469558,-1
1536469563,-1
1536469569,-1
1536469574,-1
1536469579,-1
1536469585,-1
1536469591,-1
1536469596,-1
1536469601,-1
1536469607,1
1536469613,1
1536469619,2
1536469624,3
1536469630,1
1536469636,1
1536469642,4
1536469647,4
1536469653,3
1536469658,3
1536469664,5
1536469670,18
1536469675,3
1536469680,5
1536469686,4
1536469692,6
1536469697,5
1536469703,9
1536469709,9
1536469714,9
1536469720,5
1536469726,17
1536469732,13
1536469737,17
1536469742,15
1536469747,13
1536469753,17
1536469758,18
1536469764,18
1536469770,19
1536469775,19
1536469781,22
1536469787,21
1536469793,23
1536469798,20
1536469804,22
1536469809,20
1536469815,21
1536469821,20
1536469827,29
1536469833,46
1536469839,55
1536469845,53
1536469851,46
1536469857,39
1536469862,27
1536469868,21
1536469873,12
1536469879,13
1536469884,15
1536469890,19
1536469895,18
1536469900,19
1536469906,22
1536469912,21
1536469918,23
1536469923,19
1536469929,16
1536469935,19
1536469941,26
1536469946,30
1536469951,31
1536469957,43
1536469963,43
1536469968,37
1536469974,31
1536469980,33
1536469986,29
1536469992,23
1536469998,12
1536470003,13
1536470009,17
1536470015,26
1536470020,23
1536470026,29
1536470032,36
1536470038,37
1536470044,35
1536470050,43
1536470055,34
1536470061,29
1536470066,21
1536470071,3
1536470077,-1
1536470082,5
1536470088,5
1536470094,23
1536470099,29
1536470104,24
1536470110,22
1536470115,21
1536470121,29
1536470126,38
1536470132,37
1536470137,23
1536470142,21
1536470148,15
1536470154,15
1536470160,14
1536470165,22
1536470171,34
1536470176,27
1536470181,23
1536470186,22
1536470192,22
1536470197,20
1536470203,16
1536470208,23
1536470214,9
1536470220,11
1536470225,11
1536470231,14
1536470236,15
1536470241,15
1536470247,16
1536470253,0
1536470258,-1
1536470263,-1
1536470269,-1
1536470275,3
1536470280,8
1536470286,12
1536470292,17
1536470297,17
1536470302,13
1536470308,14
1536470313,14
1536470319,14
1536470325,15
1536470331,18
1536470336,16
1536470342,20
1536470347,19
1536470353,28
1536470359,24
1536470364,17
1536470370,20
1536470375,17
1536470380,17
1536470386,16
1536470391,14
1536470396,16
1536470401,11
1536470407,14
1536470413,17
1536470418,18
1536470424,0
1536470430,4
1536470435,2
1536470440,-1
1536470446,-1
1536470452,-1
1536470458,-1
1536470464,-1
1536470470,-1
1536470476,-1
1536470482,-1
1536470487,0
1536470493,0
1536470498,-1
1536470504,-1
1536470510,-1
1536470516,-1
1536470522,0
1536470527,-1
1536470533,-1
1536470539,-1
1536470544,-1
1536470550,0
1536470556,-1
1536470561,0
1536470567,0
1536470572,-1
1536470577,-1
1536470583,-1
1536470588,-1
1536470593,-1
1536470599,-1
1536470604,-1
1536470610,-1
1536470615,-1
1536470621,-1
1536470626,-1
1536470632,-1
1536470637,-1
1536470643,-1
1536470649,-1
1536470655,-1
1536470660,-1
1536470665,-1
1536470671,-1
1536470677,-1
1536470683,-1
1536470689,-1
1536470695,-1
1536470701,-1
1536470707,-1
1536470713,-1
1536470719,-1
1536470724,-1
1536470730,-1
1536470735,-1
1536470741,1
1536470746,6
1536470752,2
1536470758,0
1536470764,0
1536470770,0
1536470775,0
1536470781,3
1536470787,0
1536470792,0
1536470797,0
1536470803,2
1536470808,1
1536470814,3
1536470820,4
1536470826,6
1536470832,5
1536470838,9
1536470844,9
1536470850,11
1536470856,11
1536470862,11
1536470867,6
1536470873,8
1536470878,8
1536470883,8
1536470889,9
1536470894,16
1536470899,13
1536470905,18
1536470911,17
1536470917,16
1536470923,16
1536470929,16
1536470935,11
1536470941,15
1536470947,15
1536470953,14
1536470959,15
1536470964,12
1536470970,10
1536470976,11
1536470981,9
1536470986,11
1536470992,9
1536470998,10
1536471003,11
1536471008,9
1536471013,9
1536471019,8
1536471025,7
1536471030,11
1536471035,12
1536471041,10
1536471046,7
1536471051,11
1536471057,10
1536471063,10
1536471068,8
1536471073,5
1536471079,-1
1536471085,-1
1536471091,-1
1536471097,5
1536471102,5
1536471108,6
1536471113,5
1536471119,5
1536471125,5
1536471130,5
1536471136,5
1536471142,5
1536471147,5
1536471153,6
1536471158,8
1536471163,8
1536471169,11
1536471175,12
1536471181,14
1536471187,14
1536471193,13
1536471198,9
1536471204,9
1536471210,11
1536471215,11
1536471221,9
1536471227,10
1536471233,10
1536471239,9
1536471244,10
1536471250,9
1536471255,9
1536471261,9
1536471266,9
1536471271,7
1536471277,8
1536471283,9
1536471289,10
1536471294,7
1536471299,5
1536471305,6
1536471310,7
1536471316,8
1536471322,8
1536471327,7
1536471333,7
1536471338,9
1536471343,9
1536471349,9
1536471355,6
1536471361,6
1536471367,9
1536471372,10
1536471378,14
1536471384,14
1536471390,16
1536471395,17
1536471402,24
1536471407,23
1536471413,23
1536471419,23
1536471424,25
1536471430,25
1536471436,25
1536471442,25
1536471449,25
1536471455,24
1536471461,23
1536471467,18
1536471472,5
1536471478,0
1536471483,5
1536471489,13
1536471494,11
1536471499,8
1536471505,7
1536471511,9
1536471517,0
1536471523,4
1536471529,4
1536471534,-1
1536471540,-1
1536471545,-1
1536471550,-1
1536471555,-1
1536471561,-1
1536471566,0
1536471572,0
1536471577,1
1536471583,0
1536471589,0
1536471595,3
1536471601,12
1536471607,24
1536471613,25
1536471619,26
1536471625,28
1536471631,31
1536471637,26
1536471642,27
1536471648,30
1536471653,28
1536471658,28
1536471664,28
1536471670,27
1536471675,24
1536471681,26
1536471687,28
1536471693,25
1536471699,28
1536471705,27
1536471710,24
1536471715,22
1536471721,23
1536471727,26
1536471733,22
1536471739,21
1536471745,22
1536471750,15
1536471756,16
1536471761,19
1536471767,15
1536471773,17
1536471779,17
1536471784,7
1536471790,9
1536471795,19
1536471800,15
1536471805,14
1536471811,19
1536471816,34
1536471822,39
1536471827,29
1536471832,29
1536471838,23
1536471843,20
1536471849,28
1536471855,28
1536471861,36
1536471866,33
1536471871,25
1536471877,17
1536471882,21
1536471887,24
1536471893,20
1536471899,17
1536471905,15
1536471911,23
1536471917,29
1536471922,31
1536471928,35
1536471933,33
1536471939,33
1536471945,30
1536471951,33
1536471956,24
1536471962,31
1536471967,32
1536471973,29
1536471979,16
1536471985,8
1536471990,16
1536471995,23
1536472001,26
1536472006,20
1536472011,11
1536472017,12
1536472023,11
1536472029,8
1536472034,8
1536472039,14
1536472045,11
1536472050,10
1536472056,8
1536472061,8
1536472067,8
1536472072,8
1536472077,8
1536472083,8
1536472089,8
1536472094,8
1536472100,8
1536472105,8
1536472110,8
1536472116,8
1536472122,8
1536472127,8
1536472132,8
1536472138,8
1536472144,8
1536472150,8
1536472155,8
1536472161,8
1536472166,8
1536472172,8
1536472177,8
1536472183,8
1536472189,8
1536472194,8
1536472199,8
1536472205,8
1536472210,8
1536472216,8
1536472222,8
1536472227,8
1536472233,8
1536472239,8
1536472245,8
1536472250,8
1536472255,8
1536472261,8
1536472267,8
1536472272,8
1536472278,8
1536472284,8
1536472289,8
1536472295,8
1536472300,8
1536472306,8
1536472312,8
1536472317,8
1536472322,8
1536472328,8
1536472334,8
1536472339,8
1536472345,8
1536472350,8
1536472356,8
1536472361,8
1536472367,8
1536472372,8
1536472378,8
1536472383,10
1536472389,14
1536472394,16
1536472399,18
1536472405,20
1536472411,19
1536472417,22
1536472423,18
1536472428,22
1536472434,22
1536472440,25
1536472445,23
1536472451,25
1536472456,25
1536472462,21
1536472468,23
1536472474,25
1536472480,25
1536472485,25
1536472491,25
1536472496,26
1536472502,27
1536472507,27
1536472513,24
1536472519,21
1536472524,21
1536472530,19
1536472535,20
1536472541,22
1536472546,24
1536472552,22
1536472557,25
1536472562,19
1536472567,22
1536472572,20
1536472578,19
1536472584,22
1536472589,22
1536472594,14
1536472600,15
1536472606,15
1536472611,15
1536472617,18
1536472623,19
1536472629,16
1536472635,8
1536472640,8
1536472646,15
1536472652,13
1536472658,14
1536472664,14
1536472670,13
1536472675,15
1536472681,14
1536472687,14
1536472693,14
1536472699,17
1536472705,16
1536472711,17
1536472717,19
1536472723,21
1536472729,22
1536472735,24
1536472741,19
1536472747,18
1536472753,20
1536472759,17
1536472765,19
1536472770,19
1536472775,23
1536472781,23
1536472786,24
1536472792,27
1536472798,29
1536469319,8
1536469325,8
1536469330,8
1536469336,8
1536469342,9
1536469352,8
1536469357,8
1536469362,8
1536469368,8
1536469374,8
1536469379,8
1536469384,8
1536469390,8
1536469395,8
1536469400,8
1536469405,8
1536469411,8
1536469417,8
1536469422,8
1536469428,8
1536469433,8
1536469439,8
1536469445,8
1536469450,8
1536469455,8
1536469461,8
1536469466,8
1536469471,8
1536469477,8
1536469483,8
1536469489,8
1536469494,8
1536469499,8
1536469505,8
1536469511,8
1536469517,8
1536469523,8
1536469528,8
1536469533,8
1536469539,8
1536469545,8
1536469551,8
1536469556,8
1536469562,8
1536469568,8
1536469573,8
1536469579,8
1536469585,8
1536469591,8
1536469597,8
1536469603,8
1536469608,8
1536469614,8
1536469620,8
1536469626,8
1536469631,8
1536469637,8
1536469642,8
1536469648,8
1536469654,8
1536469660,8
1536469665,8
1536469670,8
1536469675,8
1536469681,8
1536469687,8
1536469693,8
1536469698,8
1536469703,8
1536469709,8
1536469714,8
1536469720,8
1536469726,8
1536469732,8
1536469738,8
1536469744,8
1536469750,8
1536469756,8
1536469761,8
1536469767,8
1536469773,8
1536469778,8
1536469784,8
1536469790,8
1536469795,8
1536469801,8
1536469807,8
1536469812,8
1536469817,8
1536469823,8
1536469829,8
1536469834,8
1536469839,8
1536469845,8
1536469850,8
1536469856,8
1536469861,8
1536469867,8
1536469872,8
1536469878,8
1536469884,8
1536469890,8
1536469896,8
1536469902,8
1536469907,8
1536469913,8
1536469919,8
1536469924,8
1536469930,8
1536469936,8
1536469941,8
1536469947,8
1536469953,8
1536469958,8
1536469963,8
1536469969,8
1536469975,8
1536469980,8
1536469986,8
1536469992,8
1536469997,8
1536470002,8
1536470007,8
1536470013,8
1536470018,8
1536470023,8
1536470029,8
1536470035,8
1536470040,8
1536470046,8
1536470052,8
1536470058,8
1536470064,8
1536470070,8
1536470075,8
1536470081,8
1536470087,8
1536470093,8
1536470099,8
1536470105,8
1536470111,8
1536470117,8
1536470122,8
1536470128,8
1536470139,8
1536470145,8
1536470150,8
1536470156,8
1536470161,8
1536470166,8
1536470172,8
1536470177,8
1536470183,8
1536470188,8
1536470194,8
1536470200,8
1536470205,8
1536470210,8
1536470216,8
1536470221,8
1536470227,8
1536470232,8
1536470238,8
1536470244,8
1536470249,8
1536470255,8
1536470260,8
1536470266,8
1536470272,8
1536470278,8
1536470283,8
1536470289,8
1536470295,8
1536470300,8
1536470306,8
1536470312,8
1536470317,8
1536470323,8
1536470329,8
1536470334,8
1536470340,8
1536470346,8
1536470352,8
1536470358,8
1536470364,8
1536470369,8
1536470375,8
1536470381,8
1536470387,8
1536470392,8
1536470398,8
1536470403,8
1536470409,8
1536470414,8
1536470420,8
1536470425,8
1536470431,8
1536470436,8
1536470442,8
1536470447,8
1536470453,8
1536470458,8
1536470464,8
1536470470,8
1536470475,8
1536470481,8
1536470486,-6
1536470492,-6
1536470498,-6
1536470504,-6
1536470510,-6
1536470515,-6
1536470520,-6
1536470526,-6
1536470532,-6
1536470538,-6
1536470543,-6
1536470548,-6
1536470553,-6
1536470559,-6
1536470565,-6
1536470571,-6
1536470576,-6
1536470582,-6
1536470588,-6
1536470593,-6
1536470599,-6
1536470604,-6
1536470609,-6
1536470615,-6
1536470621,-6
1536470627,-6
1536470632,-6
1536470637,-6
1536470643,-6
1536470649,-6
1536470655,-6
1536470661,-6
1536470667,-6
1536470672,-6
1536470677,-6
1536470683,-6
1536470688,-6
1536470694,-6
1536470699,-6
1536470704,-6
1536470710,-6
1536470715,-6
1536470721,-6
1536470726,-6
1536470732,-6
1536470738,-6
1536470744,-6
1536470750,-6
1536470755,-6
1536470760,-6
1536470766,-6
1536470772,-6
1536470778,-6
1536470783,-6
1536470788,-6
1536470794,-6
1536470800,-6
1536470805,-6
1536470811,-6
1536470816,-6
1536470822,-6
1536470827,-6
1536470832,-6
1536470838,-6
1536470843,-6
1536470848,-6
1536470853,-6
1536470859,-6
1536470864,-6
1536470870,-6
1536470876,-6
1536470881,-6
1536470887,-6
1536470893,-6
1536470898,-6
1536470904,-6
1536470909,-6
1536470915,-6
1536470921,-6
1536470926,-6
1536470931,-6
1536470938,-6
1536470943,-6
1536470948,-6
1536470954,-6
1536470960,-6
1536470965,-6
1536470971,-6
1536470977,-6
1536470983,-6
1536470989,-6
1536470995,-6
1536471001,-6
1536471007,-6
1536471013,-6
1536471019,-6
1536471025,-6
1536471031,-6
1536471036,-6
1536471041,-6
1536471048,-6
1536471054,-6
1536471059,-6
1536471064,-6
1536471070,-6
1536471076,-6
1536471082,-6
1536471087,-6
1536471093,-6
1536471098,-6
1536471104,-6
1536471109,-6
1536471114,-6
1536471119,-6
1536471125,-6
1536471131,-6
1536471137,-6
1536471142,-6
1536471148,-1
1536471153,-1
1536471159,-1
1536471165,-1
1536471170,-1
1536471176,-1
1536471182,-1
1536471188,-1
1536471194,-1
1536471199,-1
1536471204,-1
1536471210,-1
1536471216,-1
1536471222,-1
1536471227,-1
1536471233,-1
1536471238,-1
1536471244,-1
1536471250,-1
1536471256,-1
1536471261,-1
1536471266,-1
1536471271,-1
1536471277,-1
1536471282,-1
1536471288,-1
1536471293,-1
1536471298,-1
1536471304,-1
1536471310,-1
1536471315,-1
1536471320,-1
1536471326,-1
1536471331,-1
1536471337,-1
1536471343,-1
1536471349,-1
1536471354,-1
1536471360,-1
1536471366,-1
1536471372,-1
1536471378,-1
1536471384,-1
1536471390,-1
1536471396,-1
1536471401,-1
1536471407,-1
1536471413,-1
1536471419,-1
1536471425,-1
1536471431,-1
1536471437,-1
1536471443,-1
1536471449,-1
1536471454,-1
1536471460,-1
1536471466,-1
1536471471,-1
1536471476,-1
1536471482,-1
1536471488,-1
1536471493,-1
1536471498,-1
1536471504,-1
1536471509,-1
1536471514,-1
1536471520,-1
1536471525,-1
1536471530,-1
1536471536,-1
1536471542,-1
1536471548,-1
1536471554,-1
1536471559,-1
1536471564,-1
1536471569,-1
1536471575,-1
1536471581,-1
1536471587,-1
1536471593,-1
1536471598,-1
1536471603,-1
1536471609,-1
1536471614,-1
1536471620,-1
1536471626,-1
1536471631,-1
1536471637,-1
1536471643,-1
1536471648,-1
1536471654,-1
1536471660,-1
1536471665,-1
1536471671,-1
1536471680,-1
1536471685,-1
1536471690,-1
1536471695,-1
1536471701,-1
1536471707,-1
1536471712,-1
1536471717,-1
1536471723,-1
1536471728,-1
1536471734,-1
1536471740,-1
1536471745,-1
1536471751,-1
1536471756,-1
1536471762,-1
1536471767,-1
1536471773,-1
1536471779,-1
1536471784,0
1536471790,1
1536471796,1
1536471801,1
1536471806,0
1536471812,0
1536471817,-1
1536471823,0
1536471829,0
1536471835,0
1536471840,0
1536471845,0
1536471850,0
1536471856,0
1536471862,3
1536471867,3
1536471873,6
1536471879,6
1536471884,7
1536471890,10
1536471896,10
1536471935,29
1536471940,31
1536471946,30
1536471952,28
1536471958,26
1536471964,26
1536471969,3
1536471975,0
1536471981,0
1536471987,7
1536471993,12
1536471998,14
1536472004,14
1536472010,18
1536472015,18
1536472021,14
1536472026,17
1536472065,36
1536472071,36
1536472076,36
1536472082,23
1536472087,7
1536472222,17
1536472228,26
1536472234,23
1536472240,19
1536472245,19
1536472250,18
1536472256,17
1536472261,20
1536472267,23
1536472272,18
1536472278,18
1536472283,19
1536472289,21
1536472295,25
1536472301,21
1536472307,22
1536472312,22
1536472317,16
1536472322,21
1536472328,19
1536472334,19
1536472339,17
1536472344,19
1536472350,23
1536472355,19
1536472360,21
1536472366,21
1536472371,24
1536472376,21
1536472382,17
1536472387,18
1536472392,14
1536472398,16
1536472403,11
1536472409,6
1536472414,11
1536472420,14
1536472425,17
1536472430,11
1536472435,14
1536472441,14
1536472446,14
1536472452,15
1536472457,15
1536472463,15
1536472469,15
1536472474,13
1536472480,11
1536472486,12
1536472492,17
1536472497,29
1536472503,20
1536472509,2
1536472514,10
1536472520,12
1536472525,11
1536472531,13
1536472536,16
1536472541,13
1536472547,15
1536472552,8
1536472557,12
1536472563,16
1536472569,12
1536472575,5
1536472642,15
1536472647,11
1536472653,15
1536472658,15
1536472664,15
1536472670,16
1536472676,10
1536472682,16
1536472687,14
1536472693,16
1536472699,9
1536472704,9
1536472709,11
1536472715,11
1536472721,14
1536472727,14
1536472732,8
1536472738,6
1536472743,0
1536472749,0
1536472754,0
1536472759,0
1536472765,0
1536472771,-1
1536472776,-1
1536472782,-1
1536472788,-1
1536472793,-1
1536472799,-1
1536469409,0
1536469418,0
1536469424,0
1536469429,-1
1536469435,0
1536469441,0
1536469447,1
1536469452,0
1536469458,-1
1536469464,-1
1536469469,-1
1536469475,-1
1536469481,-1
1536469487,-1
1536469492,-1
1536469497,-1
1536469503,-1
1536469508,-1
1536469514,-1
1536469519,-1
1536469525,-1
1536469531,-1
1536469536,-1
1536469542,-1
1536469547,-1
1536469553,-1
1536469559,-1
1536469565,-1
1536469571,-1
1536469577,-1
1536469582,-1
1536469588,-1
1536469593,-1
1536469598,-1
1536469604,-1
1536469610,-1
1536469616,-1
1536469622,-1
1536469628,-1
1536469634,-1
1536469640,-1
1536469646,-1
1536469652,-1
1536469657,-1
1536469663,-1
1536469668,-1
1536469674,-1
1536469679,-1
1536469684,-1
1536469690,-1
1536469696,-1
1536469701,-1
1536469706,-1
1536469711,-1
1536469717,-1
1536469722,-1
1536469728,-1
1536469733,-1
1536469738,-1
1536469743,-1
1536469748,-1
1536469754,-1
1536469760,-1
1536469765,-1
1536469983,0
1536469989,0
1536469994,0
1536469999,0
1536470005,0
1536470013,0
1536470018,1
1536470023,1
1536470028,1
1536470033,2
1536470039,1
1536470045,0
1536470051,4
1536470056,3
1536470061,3
1536470067,1
1536470073,2
1536470079,2
1536470084,13
1536470090,17
1536470095,10
1536470101,9
1536470107,15
1536470112,23
1536470117,30
1536470123,26
1536470128,28
1536470133,29
1536470139,19
1536470144,28
1536470149,29
1536470154,34
1536470159,31
1536470165,34
1536470170,26
1536470176,11
1536470182,6
1536470187,9
1536470192,17
1536470198,24
1536470203,31
1536470209,42
1536470218,44
1536470223,40
1536470229,36
1536470235,34
1536470241,31
1536470247,23
1536470253,18
1536470259,23
1536470265,25
1536470271,27
1536470277,23
1536470283,18
1536470289,19
1536470294,19
1536470300,19
1536470305,21
1536470311,20
1536470317,16
1536470322,17
1536470328,19
1536470334,19
1536470340,19
1536470345,20
1536470351,20
1536470356,18
1536470361,17
1536470367,18
1536470372,21
1536470378,20
1536470384,20
1536470389,22
1536470395,18
1536470401,17
1536470407,22
1536470413,19
1536470418,17
1536470423,18
1536470429,17
1536470435,17
1536470441,16
1536470447,17
1536470452,16
1536470457,17
1536470463,15
1536470468,14
1536470473,14
1536470479,15
1536470485,15
1536470491,17
1536470497,15
1536470503,17
1536470509,18
1536470515,17
1536470520,14
1536470526,15
1536470532,15
1536470538,17
1536470543,20
1536470549,18
1536470554,19
1536470560,20
1536470566,19
1536470572,19
1536470578,19
1536470583,17
1536470589,17
1536470594,19
1536470600,16
1536470606,17
1536470612,14
1536470618,18
1536470624,16
1536470630,17
1536470636,16
1536470642,18
1536470648,17
1536470653,17
1536470659,15
1536470665,17
1536470671,16
1536470677,18
1536470682,16
1536470687,16
1536470693,23
1536470699,15
1536470704,12
1536470710,14
1536470715,15
1536470720,7
1536470726,7
1536470731,10
1536470737,10
1536470742,9
1536470748,3
1536470753,-1
1536470759,-1
1536470765,-1
1536470770,-1
1536470776,-1
1536470781,-1
1536470787,6
1536470792,6
1536470797,0
1536470803,3
1536470809,3
1536470814,4
1536470819,0
1536470825,-1
1536470831,-1
1536470837,-1
1536470842,-1
1536470847,-1
1536470853,-1
1536470859,-1
1536470865,-1
1536470871,-1
1536470876,-1
1536470882,-1
1536470888,-1
1536470894,-1
1536470900,-1
1536470905,-1
1536470911,-1
1536470917,-1
1536470922,-1
1536470928,-1
1536470934,-1
1536470939,-1
1536470944,-1
1536470949,-1
1536470955,-1
1536470960,-1
1536470965,-1
1536470971,-1
1536470976,-1
1536470982,-1
1536470987,-1
1536470993,-1
1536470998,-1
1536471004,-1
1536471010,-1
1536471016,-1
1536471021,-1
1536471026,-1
1536471031,-1
1536471037,-1
1536471043,-1
1536471048,-1
1536471053,-1
1536471059,-1
1536471064,-1
1536471070,-1
1536471076,-1
1536471081,-1
1536471086,-1
1536471092,-1
1536471098,-1
1536471104,-1
1536471110,-1
1536471118,-1
1536471123,-1
1536471128,1
1536471134,1
1536471140,4
1536471146,2
1536471152,-1
1536471157,-1
1536471163,-1
1536471168,-1
1536471438,-1
1536471443,-1
1536471448,-1
1536471454,-1
1536471459,-1
1536471467,0
1536471472,-1
1536471478,-1
1536471483,-1
1536471489,0
1536471494,2
1536471500,2
1536471506,3
1536471511,3
1536471517,2
1536471522,3
1536471528,3
1536471533,3
1536471539,3
1536471544,3
1536471549,3
1536471555,3
1536471560,3
1536471565,0
1536471570,4
1536471576,5
1536471582,5
1536471588,5
1536471594,5
1536471600,7
1536471606,8
1536471612,6
1536471618,7
1536471623,10
1536471628,11
1536471633,11
1536471639,10
1536471644,8
1536471650,4
1536471656,5
1536471661,5
1536471667,4
1536471672,5
1536471678,5
1536471683,4
1536471689,5
1536471695,5
1536471701,5
1536471706,5
1536471712,5
1536471718,5
1536471724,8
1536471730,9
1536471736,10
1536471742,11
1536471748,9
1536471753,9
1536471759,8
1536471765,10
1536471771,9
1536471776,9
1536471782,9
1536471788,10
1536471793,10
1536471799,9
1536471804,10
1536471810,10
1536471816,7
1536471822,7
1536471828,7
1536471834,6
1536471840,7
1536471846,7
