Sensor,s_0
1534730363,30
1534730369,30
1534730375,30
1534730380,30
1534730385,30
1534730391,30
1534730397,30
1534730407,30
1534730413,30
1534730419,30
1534730425,30
1534730431,30
1534730437,30
1534730443,30
1534730449,30
1534730455,30
1534730460,30
1534730465,30
1534730471,30
1534730477,30
1534730483,30
1534730488,30
1534730494,30
1534730500,30
1534730505,30
1534730510,30
1534730515,30
1534730521,30
1534730527,30
1534730533,30
1534730539,30
1534730544,30
1534730550,30
1534730556,30
1534730562,30
1534730567,30
1534730573,30
1534730579,30
1534730585,30
1534730591,30
1534730597,30
1534730602,30
1534730607,30
1534730613,30
1534730618,30
1534730623,30
1534730628,30
1534730634,30
1534730639,30
1534730650,30
1534730655,30
1534730660,30
1534730666,30
1534730672,30
1534730677,30
1534730682,30
1534730688,30
1534730693,30
1534730699,30
1534730704,30
1534730709,30
1534730714,30
1534730720,30
1534730726,30
1534730731,30
1534730738,30
1534730743,30
1534730748,30
1534730754,30
1534730760,30
1534730765,30
1534730771,30
1534730777,30
1534730784,30
1534730789,30
1534730794,30
1534730800,30
1534730806,30
1534730812,30
1534730818,30
1534730823,30
1534730829,30
1534730834,30
1534730840,30
1534730845,30
1534730852,30
1534730857,30
1534730863,30
1534730870,30
1534730876,30
1534730882,30
1534730888,30
1534730894,30
1534730900,30
1534730905,30
1534730912,30
1534730918,30
1534730924,30
1534730930,30
1534730935,30
1534730942,30
1534730953,30
1534730959,30
1534730965,30
1534730970,30
1534730976,30
1534730982,30
1534730987,30
1534730993,30
1534730999,30
1534731005,30
1534731010,30
1534731016,30
1534731021,30
1534731026,30
1534731031,43
1534731036,43
1534731042,43
1534731048,43
1534731054,43
1534731059,43
1534731065,43
1534731071,43
1534731076,43
1534731082,43
1534731088,43
1534731093,43
1534731099,43
1534731104,43
1534731109,43
1534731115,43
1534731120,43
1534731125,43
1534731131,43
1534731137,43
1534731144,43
1534731149,43
1534731154,43
1534731159,43
1534731165,43
1534731170,43
1534731175,43
1534731181,43
1534731187,43
1534731192,43
1534731198,43
1534731204,43
1534731210,43
1534731216,43
1534731222,43
1534731227,43
1534731233,43
1534731238,43
1534731244,43
1534731250,43
1534731256,43
1534731261,43
1534731267,43
1534731272,43
1534731278,43
1534731284,43
1534731290,43
1534731296,43
1534731301,43
1534731306,43
1534731311,43
1534731317,43
1534731322,43
1534731327,43
1534731332,43
1534731338,43
1534731344,43
1534731350,43
1534731356,43
1534731362,43
1534731368,43
1534731374,43
1534731380,43
1534731386,43
1534731392,43
1534731398,43
1534731404,43
1534731410,43
1534731415,43
1534731421,43
1534731426,43
1534731432,43
1534731437,43
1534731443,43
1534731449,43
1534731455,43
1534731460,43
1534731466,43
1534731472,43
1534731478,43
1534731483,43
1534731488,43
1534731494,43
1534731499,43
1534731505,43
1534731511,43
1534731517,43
1534731523,43
1534731529,43
1534731535,43
1534731541,43
1534731547,43
1534731553,43
1534731559,43
1534731564,43
1534731569,43
1534731575,43
1534731580,43
1534731586,43
1534731591,43
1534731597,43
1534731603,43
1534731609,43
1534731614,43
1534731620,43
1534731626,43
1534731632,43
1534731638,43
1534731644,43
1534731650,43
1534731656,43
1534731661,43
1534731667,43
1534731673,43
1534731679,43
1534731684,43
1534731690,43
1534731695,43
1534731701,43
1534731707,43
1534731713,43
1534731718,43
1534731724,43
1534731729,43
1534731735,43
1534731740,43
1534731746,43
1534731752,43
1534731758,43
1534731764,43
1534731770,43
1534731776,43
1534731782,43
1534731788,43
1534731794,43
1534731800,43
1534731806,43
1534731812,43
1534731818,43
1534731824,43
1534731830,43
1534731836,43
1534731842,43
1534731848,43
1534731854,43
1534731859,43
1534731865,43
1534731870,43
1534731875,43
1534731881,43
1534731887,43
1534731893,43
1534731898,43
1534731904,43
1534731910,43
1534731916,43
1534731922,43
1534731927,43
1534731933,43
1534731938,43
1534731944,43
1534731949,43
1534731955,43
1534731961,43
1534731967,43
1534731973,43
1534731978,43
1534731984,43
1534731989,43
1534731995,43
1534732000,43
1534732006,43
1534732011,43
1534732017,43
1534732023,43
1534732029,43
1534732035,43
1534732040,43
1534732046,43
1534732051,43
1534732057,43
1534732063,43
1534732068,43
1534732074,43
1534732079,43
1534732084,43
1534732089,43
1534732095,43
1534732106,43
1534732111,43
1534732116,43
1534732122,43
1534732127,43
1534732132,43
1534732138,43
1534732144,43
1534732149,43
1534732155,43
1534732160,43
1534732166,43
1534732171,43
1534732177,43
1534732183,43
1534732189,43
1534732194,43
1534732200,43
1534732205,43
1534732211,43
1534732217,43
1534732222,43
1534732228,43
1534732234,43
1534732239,43
1534732244,43
1534732249,43
1534732255,43
1534732261,43
1534732267,43
1534732272,43
1534732278,43
1534732283,43
1534732289,43
1534732295,43
1534732301,43
1534732307,43
1534732312,43
1534732318,43
1534732324,43
1534732329,43
1534732335,43
1534732340,43
1534732345,43
1534732351,43
1534732357,43
1534732363,43
1534732368,43
1534732373,43
1534732379,43
1534732385,43
1534732390,43
1534732395,43
1534732400,43
1534732405,43
1534732411,43
1534732417,43
1534732422,43
1534732428,43
1534732433,43
1534732438,46
1534732444,46
1534732449,46
1534732455,46
1534732460,46
1534732466,46
1534732472,46
1534732478,46
1534732484,46
1534732489,46
1534732495,46
1534732501,46
1534732506,46
1534732511,46
1534732517,46
1534732522,46
1534732528,46
1534732534,46
1534732540,46
1534732545,46
1534732551,46
1534732556,46
1534732562,46
1534732568,46
1534732574,46
1534732580,46
1534732586,46
1534732592,46
1534732598,46
1534732603,46
1534732609,46
1534732614,46
1534732620,46
1534732626,46
1534732632,46
1534732637,46
1534732643,46
1534732649,46
1534732654,46
1534732660,46
1534732666,46
1534732671,46
1534732676,46
1534732682,46
1534732687,46
1534732692,46
1534732698,46
1534732704,46
1534732710,46
1534732716,46
1534732721,46
1534732727,46
1534732732,46
1534732738,46
1534732743,46
1534732749,46
1534732755,46
1534732760,46
1534732766,46
1534732772,46
1534732778,46
1534732784,46
1534732790,46
1534732796,46
1534732801,46
1534732807,46
1534732813,46
1534732819,46
1534732825,46
1534732830,46
1534732836,46
1534732842,46
1534732848,46
1534732854,46
1534732860,46
1534732866,46
1534732872,46
1534732877,46
1534732883,46
1534732889,46
1534732894,46
1534732900,46
1534732905,46
1534732911,46
1534732916,46
1534732922,46
1534732928,46
1534732933,46
1534732939,46
1534732945,46
1534732950,46
1534732955,46
1534732961,46
1534732967,46
1534732973,46
1534732979,46
1534732985,46
1534732991,46
1534732997,46
1534733002,46
1534733008,46
1534733014,46
1534733020,46
1534733026,46
1534733032,46
1534733037,46
1534733043,46
1534733048,46
1534733054,46
1534733059,46
1534733065,46
1534733071,46
1534733077,46
1534733083,46
1534733089,46
1534733094,46
1534733100,46
1534733105,46
1534733111,46
1534733116,46
1534733122,46
1534733127,46
1534733133,46
1534733138,46
1534733143,46
1534733149,46
1534733154,46
1534733160,46
1534733166,46
1534733172,46
1534733178,46
1534733184,46
1534733189,46
1534733195,46
1534733201,46
1534733206,46
1534733212,46
1534733217,46
1534733223,46
1534733228,46
1534733234,46
1534733240,46
1534733246,46
1534733252,46
1534733258,46
1534733264,46
1534733270,46
1534733275,46
1534733281,46
1534733286,46
1534733292,46
1534733298,46
1534733303,46
1534733309,46
1534733314,46
1534733319,46
1534733324,46
1534733330,46
1534733335,46
1534733340,46
1534733346,46
1534733351,46
1534733356,46
1534733362,46
1534733368,46
1534733374,46
1534733380,46
1534733386,46
1534733391,46
1534733396,46
1534733401,46
1534733406,46
1534733412,46
1534733417,46
1534733423,46
1534733428,46
1534733434,46
1534733440,46
1534733446,46
1534733451,46
1534733457,46
1534733462,46
1534733467,46
1534733473,46
1534733478,46
1534733483,46
1534733489,46
1534733495,46
1534733501,46
1534733506,46
1534733512,46
1534733518,46
1534733524,46
1534733529,46
1534733535,46
1534733540,46
1534733546,46
1534733552,46
1534733558,46
1534733564,46
1534733570,46
1534733576,46
1534733582,46
1534733588,46
1534733594,46
1534733600,46
1534733606,46
1534733612,46
1534733618,46
1534733624,46
1534733630,46
1534733636,46
1534733642,46
1534733648,46
1534733654,46
1534733660,46
1534733666,46
1534733671,46
1534733681,46
1534733687,46
1534733693,46
1534733699,46
1534733704,46
1534733710,46
1534733715,46
1534733720,46
1534733726,46
1534733731,46
1534733737,46
1534733743,46
1534733749,46
1534733754,46
1534733760,46
1534733765,46
1534733770,46
1534733776,46
1534733781,46
1534733787,46
1534733793,46
1534733799,46
1534733804,46
1534733810,46
1534733816,46
1534733821,46
1534733827,46
1534733833,46
1534733839,46
1534733845,46
1534733850,46
1534733856,46
1534733862,46
1534733867,46
1534733873,46
1534733878,46
1534733884,46
1534733889,46
1534733894,46
1534733899,46
1534733905,46
1534733911,46
1534733916,46
1534733921,46
1534733927,46
1534733933,46
1534733938,46
1534733943,46
1534733949,46
1534733954,46
1534733960,46
1534733966,46
1534733971,46
1534733977,46
1534733983,46
1534733988,46
1534733993,46
1534733999,46
1534730405,46
1534730411,46
1534730417,46
1534730423,46
1534730429,46
1534730434,46
1534730439,46
1534730445,46
1534730451,46
1534730456,46
1534730461,46
1534730467,46
1534730472,46
1534730477,46
1534730483,46
1534730489,46
1534730495,46
1534730500,46
1534730505,46
1534730511,46
1534730517,46
1534730522,46
1534730528,46
1534730534,46
1534730539,46
1534730545,46
1534730551,46
1534730557,46
1534730563,46
1534730569,46
1534730575,46
1534730581,46
1534730586,46
1534730591,46
1534730596,46
1534730602,46
1534730607,46
1534730613,46
1534730619,46
1534730625,46
1534730637,46
1534730643,46
1534730649,46
1534730655,46
1534730661,46
1534730667,46
1534730673,46
1534730679,46
1534730684,46
1534730690,46
1534730696,46
1534730702,46
1534730708,46
1534730714,46
1534730719,46
1534730724,46
1534730729,46
1534730735,46
1534730740,46
1534730745,46
1534730751,46
1534730757,46
1534730763,46
1534730769,46
1534730774,46
1534730780,46
1534730786,46
1534730791,46
1534730797,46
1534730802,46
1534730808,46
1534730813,46
1534730819,46
1534730824,46
1534730829,46
1534730835,46
1534730841,46
1534730847,46
1534730853,46
1534730859,46
1534730865,46
1534730871,46
1534730877,46
1534730883,46
1534730889,46
1534730895,46
1534730901,46
1534730907,46
1534730913,46
1534730919,46
1534730925,46
1534730931,46
1534730937,46
1534730943,46
1534730949,46
1534730955,46
1534730961,46
1534730966,46
1534730972,46
1534730977,46
1534730983,46
1534730989,46
1534730995,46
1534731000,46
1534731006,33
1534731011,33
1534731016,33
1534731022,33
1534731027,33
1534731033,33
1534731039,33
1534731045,33
1534731051,33
1534731056,33
1534731061,33
1534731067,33
1534731073,33
1534731079,33
1534731085,33
1534731090,33
1534731096,33
1534731101,33
1534731107,33
1534731118,33
1534731123,33
1534731129,33
1534731135,33
1534731141,33
1534731147,33
1534731153,33
1534731159,33
1534731164,33
1534731170,33
1534731176,33
1534731181,33
1534731186,33
1534731192,33
1534731198,33
1534731204,33
1534731216,33
1534731221,33
1534731227,33
1534731232,33
1534731237,33
1534731243,33
1534731249,33
1534731255,33
1534731261,33
1534731267,33
1534731273,33
1534731279,33
1534731285,33
1534731290,33
1534731296,33
1534731302,33
1534731308,33
1534731314,33
1534731320,33
1534731326,33
1534731332,33
1534731337,33
1534731343,33
1534731349,33
1534731354,33
1534731360,33
1534731366,33
1534731371,33
1534731376,33
1534731381,33
1534731387,33
1534731393,33
1534731398,33
1534731404,33
1534731410,33
1534731416,33
1534731421,33
1534731427,33
1534731432,33
1534731438,33
1534731443,33
1534731449,33
1534731455,33
1534731460,33
1534731471,33
1534731476,33
1534731482,33
1534731488,33
1534731493,33
1534731498,33
1534731503,33
1534731508,33
1534731514,33
1534731520,33
1534731525,33
1534731531,33
1534731537,33
1534731543,33
1534731549,33
1534731555,33
1534731561,33
1534731567,33
1534731573,33
1534731579,33
1534731585,33
1534731590,33
1534731596,33
1534731602,33
1534731608,33
1534731614,33
1534731619,33
1534731625,33
1534731631,33
1534731637,33
1534731643,33
1534731648,33
1534731653,33
1534731659,33
1534731664,33
1534731670,33
1534731675,33
1534731681,33
1534731686,33
1534731692,33
1534731698,33
1534731703,33
1534731708,33
1534731713,33
1534731718,33
1534731723,33
1534731729,33
1534731735,33
1534731741,33
1534731747,33
1534731752,33
1534731757,33
1534731762,33
1534731768,33
1534731774,33
1534731779,33
1534731785,33
1534731820,33
1534731826,33
1534731831,33
1534731837,33
1534731843,33
1534731849,33
1534731854,33
1534731860,33
1534731866,33
1534731872,33
1534731878,33
1534731883,33
1534731889,33
1534731894,33
1534731899,33
1534731905,33
1534731910,33
1534731921,33
1534731927,33
1534731933,33
1534731938,33
1534731944,33
1534731950,33
1534731955,33
1534731960,33
1534731966,33
1534731972,33
1534731978,33
1534731983,33
1534731989,33
1534731995,33
1534732001,33
1534732007,33
1534732013,33
1534732018,33
1534732023,33
1534732029,33
1534732035,33
1534732041,33
1534732047,33
1534732053,33
1534732059,33
1534732065,33
1534732071,33
1534732077,33
1534732083,33
1534732089,33
1534732095,33
1534732101,33
1534732107,33
1534732113,33
1534732118,33
1534732124,33
1534732129,33
1534732134,33
1534732140,33
1534732146,33
1534732151,33
1534732157,33
1534732162,33
1534732167,33
1534732173,33
1534732179,33
1534732185,33
1534732191,33
1534732197,33
1534732203,33
1534732209,33
1534732214,33
1534732220,33
1534732225,33
1534732231,33
1534732237,33
1534732242,33
1534732247,33
1534732253,33
1534732260,33
1534732266,33
1534732271,33
1534732277,33
1534732283,33
1534732289,33
1534732295,33
1534732307,33
1534732313,33
1534732318,33
1534732323,33
1534732329,33
1534732335,33
1534732341,33
1534732347,33
1534732353,33
1534732359,33
1534732365,33
1534732401,33
1534732407,33
1534732412,33
1534732423,33
1534732429,33
1534732434,33
1534732440,33
1534732446,33
1534732452,33
1534732458,33
1534732464,33
1534732469,33
1534732475,33
1534732481,33
1534732487,33
1534732493,33
1534732499,33
1534732505,33
1534732510,33
1534732516,33
1534732521,33
1534732533,33
1534732539,33
1534732545,33
1534732551,33
1534732557,33
1534732563,33
1534732569,33
1534732575,33
1534732580,33
1534732586,33
1534732592,33
1534732597,33
1534732603,33
1534732608,33
1534732614,33
1534732619,33
1534732626,33
1534732632,33
1534732637,33
1534732643,33
1534732648,33
1534732654,33
1534732659,33
1534732665,33
1534732671,33
1534732677,33
1534732683,33
1534732689,33
1534732694,33
1534732699,33
1534732705,33
1534732710,33
1534732716,33
1534732721,33
1534732727,33
1534732733,33
1534732738,33
1534732744,33
1534732749,33
1534732755,33
1534732761,33
1534732767,33
1534732773,33
1534732778,33
1534732784,33
1534732789,33
1534732795,33
1534732800,33
1534732806,33
1534732811,33
1534732817,33
1534732823,33
1534732829,33
1534732834,33
1534732839,33
1534732845,33
1534732850,33
1534732856,33
1534732861,33
1534732867,33
1534732873,33
1534732878,33
1534732884,33
1534732889,33
1534732895,33
1534732901,33
1534732906,33
1534732912,33
1534732918,33
1534732923,33
1534732929,33
1534732935,33
1534732941,33
1534732947,33
1534732952,33
1534732958,33
1534732963,33
1534732968,33
1534732974,33
1534732984,33
1534732989,33
1534732995,33
1534733000,33
1534733006,33
1534733012,33
1534733018,33
1534733023,33
1534733029,33
1534733034,33
1534733040,33
1534733045,33
1534733051,33
1534733057,33
1534733062,33
1534733068,33
1534733073,33
1534733079,33
1534733086,33
1534733091,33
1534733097,33
1534733103,33
1534733109,33
1534733115,33
1534733121,33
1534733127,33
1534733132,33
1534733138,33
1534733143,33
1534733149,33
1534733154,33
1534733160,33
1534733166,33
1534733171,33
1534733177,33
1534733183,33
1534733189,33
1534733195,33
1534733200,33
1534733206,33
1534733211,33
1534733217,33
1534733223,33
1534733229,33
1534733235,33
1534733241,33
1534733247,33
1534733252,33
1534733258,33
1534733264,33
1534733274,33
1534733279,33
1534733284,33
1534733289,33
1534733295,33
1534733301,33
1534733306,33
1534733312,33
1534733318,33
1534733323,33
1534733329,33
1534733335,33
1534733341,33
1534733346,33
1534733352,33
1534733358,33
1534733364,33
1534733369,33
1534733375,33
1534733380,33
1534733385,33
1534733391,33
1534733403,33
1534733409,33
1534733415,33
1534733421,33
1534733427,33
1534733433,33
1534733439,33
1534733445,33
1534733451,33
1534733457,33
1534733463,33
1534733469,33
1534733474,33
1534733480,33
1534733486,33
1534733492,33
1534733498,33
1534733503,33
1534733509,29
1534733514,29
1534733519,29
1534733524,29
1534733529,29
1534733535,29
1534733541,29
1534733547,29
1534733552,29
1534733564,29
1534733570,29
1534733575,29
1534733580,29
1534733586,29
1534733591,29
1534733597,29
1534733602,29
1534733608,29
1534733613,29
1534733619,29
1534733624,29
1534733630,29
1534733636,29
1534733641,29
1534733647,29
1534733653,29
1534733658,29
1534733663,29
1534733669,29
1534733675,29
1534733680,29
1534733686,29
1534733691,29
1534733697,29
1534733703,29
1534733708,29
1534733713,29
1534733724,29
1534733730,29
1534733735,29
1534733741,29
1534733747,29
1534733752,29
1534733757,29
1534733763,29
1534733769,29
1534733775,29
1534733781,29
1534733787,29
1534733793,29
1534733799,29
1534733805,29
1534733811,29
1534733817,29
1534733823,29
1534733829,29
1534733834,29
1534733839,29
1534733845,29
1534733851,29
1534733857,29
1534733863,29
1534733869,29
1534733874,29
1534733879,29
1534733885,29
1534733890,29
1534733896,29
1534733901,29
1534733907,29
1534733913,29
1534733919,29
1534733925,29
1534733931,29
1534733937,29
1534733943,29
1534733949,29
1534733955,29
1534733961,29
1534733967,29
1534733972,29
1534733984,29
1534733989,29
1534733994,29
1534730403,29
1534730408,29
1534730414,29
1534730419,29
1534730425,29
1534730430,29
1534730436,29
1534730442,29
1534730448,29
1534730460,29
1534730466,29
1534730471,29
1534730477,29
1534730482,29
1534730488,29
1534730494,29
1534730500,29
1534730505,29
1534731625,29
1534731637,29
1534731642,29
1534731648,29
1534731653,29
1534731659,29
1534731668,29
1534731674,29
1534731680,29
1534731686,29
1534731692,29
1534731698,29
1534731704,29
1534731709,29
1534731715,29
1534731720,29
1534731726,29
1534731731,29
1534731736,29
1534731743,29
1534731748,29
1534731754,29
1534731760,29
1534731765,29
1534731770,29
1534731775,29
1534731781,29
1534731787,29
1534731792,29
1534731798,29
1534731803,29
1534731809,29
1534731814,29
1534731820,29
1534731826,29
1534731831,29
1534731836,29
1534731842,29
1534731848,29
1534731854,29
1534731860,29
1534731866,29
1534731872,29
1534731878,29
1534731884,29
1534731890,29
1534731896,29
1534731901,29
1534731907,29
1534731912,29
1534731918,29
1534731924,29
1534731930,29
1534731936,29
1534731941,29
1534731947,29
1534731953,29
1534731958,29
1534731964,29
1534731970,29
1534731976,29
1534731982,29
1534731988,29
1534731994,29
1534732000,29
1534732006,29
1534732012,29
1534732017,29
1534732023,29
1534732028,29
1534732034,29
1534732040,29
1534732046,29
1534732052,29
1534732057,29
1534732062,29
1534732067,29
1534732073,29
1534732079,29
1534732084,29
1534732090,29
1534732095,29
1534732101,29
1534732106,29
1534732111,29
1534732117,29
1534732123,29
1534732129,29
1534732134,29
1534732139,29
1534732144,29
1534732149,29
1534732154,29
1534732160,41
1534732166,41
1534732172,41
1534732178,41
1534732184,41
1534732189,41
1534732194,41
1534732200,41
1534732206,41
1534732212,41
1534732218,41
1534732224,41
1534732230,41
1534732236,41
1534732241,41
1534732247,41
1534732253,41
1534732259,41
1534732264,41
1534732270,41
1534732276,41
1534732281,41
1534732286,41
1534732292,41
1534732298,41
1534732304,41
1534732310,41
1534732316,41
1534732322,41
1534732328,41
1534732334,41
1534732340,41
1534732346,41
1534732352,41
1534732358,41
1534732364,41
1534732370,41
1534732375,41
1534732381,41
1534732386,41
1534732392,41
1534732397,41
1534732403,41
1534732409,41
1534732415,41
1534732420,41
1534732425,41
1534732431,41
1534732437,41
1534732442,41
1534732448,41
1534732454,41
1534732459,41
1534732464,41
1534732470,41
1534732476,41
1534732482,41
1534732487,41
1534732492,41
1534732497,41
1534732503,41
1534732508,41
1534732514,41
1534732519,41
1534732524,41
1534732530,41
1534732536,41
1534732542,41
1534732548,41
1534732553,41
1534732559,41
1534732565,41
1534732571,41
1534732577,41
1534732583,41
1534732589,41
1534732595,41
1534732601,41
1534732606,41
1534732612,41
1534732617,41
1534732623,41
1534732629,41
1534732634,41
1534732640,41
1534732646,41
1534732652,41
1534732658,41
1534732664,41
1534732670,41
1534732675,41
1534732680,41
1534732685,41
1534732691,41
1534732696,41
1534732702,41
1534732707,41
1534732713,41
1534732718,41
1534732724,41
1534732730,41
1534732736,41
1534732741,41
1534732747,41
1534732753,41
1534732759,41
1534732764,41
1534732770,41
1534732776,41
1534732782,41
1534732787,41
1534732793,41
1534732798,41
1534732804,41
1534732810,41
1534732815,41
1534732820,41
1534732825,41
1534732831,41
1534732837,41
1534732843,41
1534732849,41
1534732854,41
1534732860,41
1534732865,41
1534732870,41
1534732876,41
1534732882,41
1534732887,41
1534732893,41
1534732899,41
1534732904,41
1534732910,41
1534732916,41
1534732922,41
1534732928,41
1534732934,41
1534732940,41
1534732946,41
1534732951,41
1534732956,41
1534732962,41
1534732967,41
1534732973,41
1534732979,41
1534732984,41
1534732990,41
1534732996,41
1534733001,41
1534733006,41
1534733012,41
1534733023,41
1534733028,41
1534733034,41
1534733040,41
1534733046,41
1534733052,41
1534733058,41
1534733064,41
1534733070,41
1534733075,41
1534733081,41
1534733087,41
1534733093,41
1534733098,41
1534733104,41
1534733110,41
1534733115,41
1534733120,41
1534733126,41
1534733131,41
1534733137,41
1534733143,41
1534733149,41
1534733154,41
1534733160,41
1534733165,41
1534733170,41
1534733176,41
1534733181,41
1534733187,41
1534733193,41
1534733199,41
1534733205,41
1534733211,41
1534733216,41
1534733222,41
1534733227,41
1534733233,41
1534733239,41
1534733245,41
1534733251,41
1534733257,41
1534733263,41
1534733269,41
1534733274,41
1534733279,41
1534733284,41
1534733290,41
1534733295,41
1534733301,41
1534733307,41
1534733312,41
1534733318,41
1534733324,41
1534733330,41
1534733336,41
1534733342,41
1534733348,41
1534733354,41
1534733360,41
1534733365,41
1534733376,41
1534733382,41
1534733387,41
1534733392,41
1534733397,41
1534733403,41
1534733408,41
1534733414,41
1534733420,41
1534733426,41
1534733431,41
1534733437,41
1534733442,41
1534733447,41
1534733452,41
1534733457,41
1534733463,41
1534733469,41
1534733475,41
1534733481,41
1534733487,41
1534733493,41
1534733499,41
1534733505,41
1534733510,41
1534733515,41
1534733521,41
1534733526,41
1534733532,41
1534733538,41
1534733543,41
1534733549,41
1534733555,41
1534733560,41
1534733565,41
1534733571,41
1534733576,41
1534733582,41
1534733588,41
1534733594,41
1534733600,41
1534733606,41
1534733612,41
1534733618,41
1534733623,41
1534733629,41
1534733635,41
1534733640,41
1534733646,41
1534733652,41
1534733657,41
1534733662,41
1534733667,41
1534733672,41
1534733678,41
1534733683,41
1534733689,41
1534733695,41
1534733701,41
1534733707,41
1534733713,41
1534733718,41
1534733723,41
1534733729,41
1534733735,41
1534733741,41
1534733747,41
1534733753,41
1534733759,41
1534733765,41
1534733770,41
1534733776,41
1534733781,41
1534733792,41
1534733798,41
1534733804,41
1534733810,41
1534733815,41
1534733821,41
1534733827,41
1534733832,41
1534733837,41
1534733843,41
1534733849,41
1534733855,41
1534733861,41
1534733867,41
1534733873,41
1534733878,41
1534733884,41
1534733890,41
1534733896,41
1534733901,41
1534733906,41
1534733912,41
1534733918,41
1534733923,41
1534733928,41
1534733933,41
1534733939,41
1534733944,41
1534733950,41
1534733956,41
1534733961,41
1534733966,41
1534733972,41
1534733978,41
1534733983,41
1534733989,41
1534733994,41
1534734005,41
1534734011,41
1534734017,41
1534734022,41
1534734028,41
1534734034,41
1534734040,41
1534734046,41
1534734051,41
1534734056,41
1534734062,41
1534734068,41
1534734074,41
1534734080,41
1534734086,41
1534734092,41
1534734097,41
1534734103,41
1534734108,41
1534734114,41
1534734120,41
1534734126,41
1534734131,41
1534734137,41
1534734143,41
1534734149,41
1534734155,41
1534734166,41
1534734171,41
1534734177,41
1534734183,41
1534734189,41
1534734194,41
1534734200,41
1534734206,41
1534734211,41
1534734216,41
1534734222,41
1534734228,41
1534734234,41
1534734240,41
1534734245,41
1534734251,41
1534734256,41
1534734262,41
1534734267,41
1534734272,41
1534734278,41
1534734284,41
1534734290,41
1534734295,41
1534734301,41
1534734307,41
1534734313,41
1534734318,41
1534734323,41
1534734328,41
1534734334,41
1534734339,41
1534734344,41
1534734350,41
1534734356,41
1534734362,41
1534734368,41
1534734374,41
1534734380,41
1534734386,41
1534734392,41
1534734398,41
1534734404,41
1534734410,41
1534734416,41
1534734422,41
1534734428,41
1534734434,41
1534734439,41
1534734445,41
1534734450,41
1534734455,41
1534734461,41
1534734466,41
1534734471,41
1534734477,41
1534734482,41
1534734488,41
1534734494,41
1534734500,41
1534734506,41
1534734511,41
1534734517,41
1534734522,41
1534734528,41
1534734534,41
1534734540,41
1534734546,41
1534734552,41
1534734558,41
1534734563,41
1534734568,41
1534734573,41
1534734578,41
1534734584,41
1534734590,41
1534734596,41
1534734602,41
1534734608,41
1534734614,41
1534734620,41
1534734626,41
1534734632,41
1534734637,41
1534734643,41
1534734649,41
1534734654,41
1534734660,41
1534734666,41
1534734671,41
1534734676,41
1534734682,41
1534734688,41
1534734693,41
1534734698,41
1534734703,41
1534734708,41
1534734713,41
1534734719,41
1534734724,41
1534734730,41
1534734736,41
1534734742,41
1534734748,41
1534734753,41
1534734759,41
1534734765,41
1534734770,41
1534734776,41
1534734781,41
1534734787,41
1534734793,41
1534734798,41
1534734803,41
1534734809,41
1534734815,41
1534734821,41
1534734826,41
1534734832,41
1534734837,41
1534734843,41
1534734849,41
1534734855,41
1534734860,41
1534734866,41
1534734872,41
1534734878,41
1534734883,41
1534734889,41
1534734895,41
1534734900,41
1534734906,41
1534734911,41
1534734916,41
1534734921,41
1534734926,41
1534734932,41
1534734938,41
1534734944,41
1534734950,41
1534734956,41
1534734962,41
1534734968,41
1534734974,41
1534734980,41
1534734986,41
1534734991,41
1534734997,41
1534735003,41
1534735008,41
1534735013,41
1534735018,41
1534735024,41
1534735030,41
1534735036,41
1534735041,41
1534735046,41
1534735052,41
1534735058,41
1534735064,41
1534735070,41
1534735076,41
1534735082,41
1534735087,41
1534735093,41
1534735099,41
1534735105,41
1534735111,41
1534735117,41
1534735123,41
1534735129,41
1534735135,41
1534735142,41
1534735147,41
1534735152,41
1534735157,41
1534735163,41
1534735168,41
1534735173,41
1534735178,41
1534735184,41
1534735190,41
1534735195,41
1534735201,41
1534735207,41
1534735213,41
1534735218,41
1534735223,41
1534735229,41
1534735235,41
1534735241,41
1534735247,41
1534735253,41
1534735258,41
1534735264,41
1534735270,41
1534735276,41
1534735281,41
1534735286,41
1534735292,41
1534735298,41
1534735304,41
1534735310,41
1534735316,41
1534735322,41
1534735328,41
1534735334,41
1534735339,41
1534735345,41
1534735351,41
1534735356,41
1534735361,41
1534735367,41
1534735372,41
1534735378,41
1534735383,41
1534735388,41
1534735394,41
1534735400,41
1534735405,41
1534735411,41
1534735416,41
1534735421,41
1534735427,41
1534735433,41
1534735438,41
1534735443,41
1534735448,41
1534735454,41
1534735460,41
1534735466,41
1534735472,41
1534735477,41
1534735483,41
1534735488,41
1534735494,41
1534735500,41
1534735505,41
1534735511,41
1534735517,41
1534735523,41
1534735529,41
1534735535,41
1534735541,41
1534735547,41
1534735553,41
1534735559,41
1534735564,41
1534735570,41
1534735575,41
1534735580,41
1534735586,41
1534735592,41
1534735598,41
1534735603,41
1534735609,41
1534735615,41
1534735620,41
1534735626,41
1534735631,41
1534735637,41
1534735643,41
1534735648,41
1534735654,41
1534735660,41
1534735665,41
1534735671,41
1534735676,41
1534735682,41
1534735687,41
1534735692,41
1534735698,41
1534735703,41
1534735709,41
1534735714,41
1534735719,41
1534735725,41
1534735730,41
1534735736,41
1534735741,41
1534735747,41
1534735753,41
1534735759,41
1534735765,41
1534735770,41
1534735776,41
1534735782,41
1534735787,41
1534735792,41
1534735798,41
1534735803,41
