Sensor,s_0
1535514097,47
1535514103,33
1535514109,33
1535514115,33
1535514120,33
1535514126,33
1535514132,33
1535514138,33
1535514144,33
1535514150,33
1535514156,33
1535514162,33
1535514167,33
1535514172,33
1535514178,33
1535514184,33
1535514189,33
1535514195,33
1535514205,33
1535514211,33
1535514216,33
1535514222,33
1535514227,33
1535514233,33
1535514239,33
1535514244,33
1535514250,33
1535514255,33
1535514261,33
1535514266,33
1535514272,33
1535514277,33
1535514283,33
1535514289,33
1535514295,33
1535514300,33
1535514306,33
1535514311,33
1535514316,33
1535514322,33
1535514332,33
1535514337,33
1535514343,33
1535514349,33
1535514355,33
1535514360,33
1535514366,33
1535514372,33
1535514378,33
1535514383,33
1535514388,33
1535514394,33
1535514400,33
1535514405,33
1535514410,33
1535514416,33
1535514422,33
1535514428,33
1535514433,33
1535514439,33
1535514445,33
1535514451,33
1535514457,33
1535514463,33
1535514469,33
1535514475,33
1535514480,33
1535514486,33
1535514491,33
1535514497,33
1535514503,33
1535514508,33
1535514514,33
1535514520,33
1535514526,33
1535514537,33
1535514542,33
1535514548,33
1535514559,33
1535514565,33
1535514570,33
1535514576,33
1535514581,33
1535514587,33
1535514593,33
1535514599,33
1535514605,33
1535514610,33
1535514616,33
1535514621,33
1535514627,33
1535514632,33
1535514638,33
1535514644,33
1535514650,33
1535514656,33
1535514661,33
1535514667,33
1535514673,33
1535514678,33
1535514684,33
1535514690,33
1535514696,33
1535514701,33
1535514706,33
1535514712,33
1535514718,33
1535514723,33
1535514728,33
1535514733,33
1535514739,33
1535514745,33
1535514750,33
1535514755,33
1535514760,33
1535514766,33
1535514771,33
1535514776,33
1535514781,33
1535514787,33
1535514792,33
1535514798,33
1535514804,33
1535514815,33
1535514821,33
1535514826,33
1535514832,33
1535514838,33
1535514844,33
1535514850,33
1535514856,33
1535514861,33
1535514866,33
1535514871,33
1535514877,33
1535514883,33
1535514889,33
1535514894,33
1535514900,33
1535514906,33
1535514912,33
1535514917,33
1535514923,33
1535514928,33
1535517096,33
1535517102,33
1535517107,33
1535517113,33
1535517118,33
1535517123,33
1535517128,33
1535517133,33
1535517139,33
1535517145,33
1535517151,33
1535517157,33
1535517163,33
1535517169,33
1535517174,33
1535517185,33
1535517191,33
1535517196,33
1535517201,33
1535517207,33
1535517213,33
1535517219,33
1535517225,33
1535517231,33
1535517237,33
1535517243,33
1535517249,33
1535517255,33
1535517261,33
1535517267,33
1535517273,33
1535517279,33
1535517284,33
1535517290,33
1535517295,33
1535517300,33
1535517305,33
1535517311,33
1535517317,33
1535517323,33
1535517328,33
1535517333,33
1535517339,33
1535517345,33
1535517351,33
1535517357,33
1535517363,33
1535517369,33
1535517375,33
1535517380,33
1535517385,33
1535517391,33
1535517397,33
1535517403,33
1535517408,33
1535517413,33
1535517419,33
1535517424,33
1535517430,33
1535517435,33
1535517441,33
1535517447,33
1535517453,33
1535517458,33
1535517463,33
1535517469,33
1535517474,33
1535517479,33
1535517485,33
1535517491,33
1535517497,33
1535517503,33
1535517508,33
1535517513,33
1535517519,33
1535517525,33
1535517531,33
1535517536,33
1535517542,33
1535517548,33
1535517554,33
1535517560,33
1535517565,33
1535517571,33
1535517576,33
1535517582,33
1535517587,33
1535517593,33
1535517598,33
1535517604,33
1535517609,33
1535517615,33
1535517620,33
1535517626,33
1535517631,33
1535517637,33
1535517642,33
1535517648,33
1535517653,33
1535517659,33
1535517664,33
1535517670,33
1535517676,33
1535517681,33
1535517686,33
1535517691,33
1535517697,33
1535517702,33
1535517708,33
1535517714,33
1535517720,33
1535517725,33
1535517730,33
1535517736,33
1535517742,33
1535517748,33
1535517754,33
1535517759,33
1535517765,33
1535517770,33
1535517775,33
1535517781,33
1535517787,33
1535517793,33
1535517799,33
1535517804,33
1535517810,33
1535517815,33
1535517820,33
1535517826,33
1535517831,33
1535517837,33
1535517842,33
1535517847,33
1535517853,33
1535517859,33
1535517865,33
1535517871,33
1535517877,33
1535517883,33
1535517889,33
1535517895,33
1535517901,33
1535517907,33
1535517913,33
1535517919,33
1535517925,33
1535517931,33
1535517937,33
1535517943,33
1535517949,33
1535517955,33
1535517961,33
1535517967,33
1535517973,33
1535517979,33
1535517985,33
1535517991,33
1535517997,33
1535518003,33
1535518009,33
1535518015,33
1535518021,33
1535518026,33
1535518031,33
1535518036,33
1535518042,33
1535518048,33
1535518053,33
1535518059,33
1535518064,33
1535518069,33
1535518075,33
1535518081,33
1535518087,33
1535518093,33
1535518099,33
1535518105,33
1535518111,33
1535518117,33
1535518123,33
1535518129,33
1535518135,33
1535518141,33
1535518146,33
1535518152,33
1535518158,33
1535518164,33
1535518169,33
1535518175,33
1535518180,33
1535518186,33
1535518191,33
1535518196,33
1535518202,33
1535518207,33
1535518213,33
1535518219,33
1535518224,33
1535518230,33
1535518236,33
1535518242,33
1535518247,33
1535518252,33
1535518258,33
1535518264,33
1535518270,33
1535518275,33
1535518280,33
1535518285,33
1535518291,33
1535518296,33
1535518302,33
1535518307,33
1535518313,33
1535518318,33
1535518324,33
1535518329,33
1535518335,33
1535518340,33
1535518345,33
1535518351,33
1535518357,33
1535518363,33
1535518369,33
1535518374,33
1535518380,33
1535518386,33
1535518392,33
1535518397,33
1535518402,33
1535518408,33
1535518413,33
1535518419,33
1535518424,33
1535518429,33
1535518435,33
1535518440,33
1535518445,33
1535518451,33
1535518458,33
1535518464,33
1535518470,33
1535518476,33
1535518481,33
1535518486,33
1535518491,33
1535518496,33
1535518502,33
1535518508,33
1535518513,33
1535518518,33
1535518524,33
1535518530,33
1535518535,33
1535518541,33
1535518546,33
1535518551,33
1535518557,33
1535518562,33
1535518568,33
1535518574,33
1535518579,33
1535518584,33
1535518590,33
1535518595,33
1535518601,33
1535518607,33
1535518613,33
1535518619,33
1535518624,33
1535518630,33
1535518636,33
1535518642,33
1535518647,33
1535518653,33
1535518658,33
1535518664,33
1535518670,33
1535518675,33
1535518680,33
1535518686,33
1535518692,33
1535518697,33
1535518703,33
1535518708,33
1535518714,33
1535518720,33
1535518726,33
1535518732,33
1535518737,33
1535518743,33
1535518749,33
1535518754,33
1535518759,33
1535518765,33
1535518770,33
1535518776,33
1535518782,33
1535518787,33
1535518792,33
1535518798,33
1535515205,33
1535515210,33
1535515216,33
1535515221,33
1535515227,33
1535515233,33
1535515239,33
1535518804,33
1535518809,33
1535518814,33
1535518820,33
1535518825,33
1535518831,33
1535518836,33
1535518842,33
1535518847,33
1535518852,33
1535518857,33
1535518863,33
1535518868,33
1535518874,33
1535518880,33
1535518886,33
1535518891,33
1535518896,33
1535518902,33
1535518907,33
1535518912,33
1535518917,33
1535518922,33
1535518928,33
1535518934,33
1535518940,33
1535518946,33
1535518951,33
1535518956,33
1535518962,33
1535518967,33
1535518973,33
1535518979,33
1535518985,33
1535518990,33
1535518996,33
1535519001,33
1535519007,33
1535519013,33
1535519019,33
1535519024,33
1535519030,33
1535519036,33
1535519042,33
1535519048,33
1535519054,33
1535519059,33
1535519065,33
1535519071,33
1535519077,33
1535519082,33
1535519087,33
1535519093,33
1535519098,33
1535519104,33
1535519109,33
1535519115,33
1535519121,33
1535519127,33
1535519133,33
1535519139,33
1535519145,33
1535519150,33
1535519156,33
1535519162,33
1535519168,33
1535519173,33
1535519179,33
1535519185,33
1535519191,33
1535519197,33
1535519202,33
1535519208,33
1535519214,33
1535519220,33
1535519226,33
1535519232,33
1535519237,33
1535519243,33
1535519249,33
1535519255,33
1535519261,33
1535519266,33
1535519272,33
1535519278,33
1535519284,33
1535519289,33
1535519295,33
1535519301,33
1535519306,33
1535519311,33
1535519317,33
1535519323,33
1535519329,33
1535519335,33
1535519341,33
1535519347,33
1535519353,33
1535519359,33
1535519365,33
1535519371,33
1535519377,33
1535519383,33
1535519388,33
1535519394,33
1535519400,33
1535519406,33
1535519412,33
1535519418,33
1535519423,33
1535519429,33
1535519434,33
1535519440,33
1535519445,33
1535519451,33
1535519457,33
1535519463,33
1535519469,33
1535519475,33
1535519480,33
1535519486,33
1535519491,33
1535519497,33
1535519503,33
1535519509,33
1535519514,33
1535519520,33
1535519525,33
1535519530,33
1535519535,33
1535519541,33
1535519546,33
1535519551,33
1535519557,33
1535519563,33
1535519569,33
1535519574,33
1535519579,33
1535519585,33
1535519591,33
1535519597,33
1535519602,33
1535519608,33
1535519613,33
1535519618,33
1535519624,33
1535519630,33
1535519635,33
1535519641,33
1535519646,33
1535519652,33
1535519658,33
1535519664,33
1535519669,33
1535519674,33
1535519679,33
1535519685,33
1535519691,33
1535519697,33
1535519703,33
1535519709,33
1535519715,33
1535519721,33
1535519727,33
1535519733,33
1535519739,33
1535519745,33
1535519750,33
1535519755,33
1535519761,33
1535519767,33
1535519773,33
1535519779,33
1535519785,33
1535519791,33
1535519797,33
1535519802,33
1535519807,33
1535519813,33
1535519819,33
1535519825,33
1535519831,33
1535519837,33
1535519842,33
1535519848,33
1535519854,33
1535519859,33
1535519865,33
1535519871,33
1535519877,33
1535519882,33
1535519887,33
1535519893,33
1535519899,33
1535519905,33
1535519911,33
1535519917,33
1535519923,33
1535519929,33
1535519935,33
1535519941,33
1535519947,33
1535519953,33
1535519959,33
1535519965,33
1535519971,33
1535519977,33
1535519983,33
1535519989,33
1535519995,33
1535520001,33
1535520007,33
1535520013,33
1535520019,33
1535520025,33
1535520031,33
1535520036,33
1535520042,33
1535520048,33
1535520054,33
1535520059,33
1535520065,33
1535520070,33
1535520076,33
1535520082,33
1535520087,33
1535520093,33
1535520098,33
1535520103,33
1535520109,33
1535520115,33
1535520120,33
1535520126,33
1535520132,33
1535520138,33
1535520144,33
1535520150,33
1535520156,33
1535520161,33
1535520167,33
1535520172,33
1535520177,33
1535520182,33
1535520187,33
1535520193,33
1535520199,33
1535520205,33
1535520211,33
1535520217,33
1535520223,33
1535520229,33
1535520235,33
1535520241,33
1535520247,33
1535520253,33
1535520259,33
1535520265,33
1535520271,33
1535520276,33
1535520282,33
1535520287,33
1535520292,33
1535520298,33
1535520304,33
1535520309,33
1535520314,33
1535520319,33
1535520325,33
1535520331,33
1535520337,33
1535520343,33
1535520350,33
1535520355,33
1535520361,33
1535520367,33
1535520372,33
1535520377,33
1535520383,33
1535520388,33
1535520394,33
1535520399,33
1535520405,33
1535520410,33
1535520416,33
1535520421,33
1535520427,33
1535520433,33
1535520439,33
1535520444,33
1535520450,33
1535520455,33
1535520461,33
1535520467,33
1535520473,33
1535520478,33
1535520484,33
1535520490,33
1535520496,33
1535520501,33
1535520507,33
1535520513,33
1535520518,33
1535520524,33
1535520530,33
1535520535,33
1535520541,33
1535520547,33
1535520553,33
1535520559,33
1535520565,33
1535520571,33
1535520577,33
1535520583,33
1535520589,33
1535520595,33
1535520601,33
1535520606,33
1535520612,33
1535520617,33
1535520623,33
1535520629,33
1535520635,33
1535520640,33
1535520645,33
1535520651,33
1535520656,33
1535520662,33
1535520667,33
1535520673,33
1535520679,33
1535520685,33
1535520690,33
1535520695,33
1535520701,33
1535520706,33
1535520711,33
1535520717,33
1535520723,33
1535520728,33
1535520734,33
1535520739,33
1535520745,33
1535520751,33
1535520757,33
1535520763,33
1535520769,33
1535520775,33
1535520781,33
1535520786,33
1535520792,33
1535520797,33
1535520803,33
1535520809,33
1535520821,33
1535520827,33
1535520833,33
1535520838,33
1535520844,33
1535520850,33
1535520856,33
1535520862,33
1535520868,33
1535520873,33
1535520879,33
1535520884,33
1535520889,33
1535520895,33
1535520900,33
1535520905,33
1535520911,33
1535520917,33
1535520922,48
1535520927,48
1535520933,48
1535520939,48
1535520945,48
1535520950,48
1535520955,48
1535520961,48
1535520967,48
1535520973,48
1535520979,48
1535520985,48
1535520990,48
1535520995,48
1535521001,48
1535521006,48
1535521011,48
1535521017,48
1535521023,48
1535521029,48
1535521035,48
1535521041,48
1535521047,48
1535521053,48
1535521059,48
1535521065,48
1535521071,48
1535521077,48
1535521083,48
1535521089,48
1535521094,48
1535521099,48
1535521105,48
1535521111,48
1535521117,48
1535521123,48
1535521129,48
1535521135,48
1535521141,48
1535521147,48
1535521153,48
1535521159,48
1535521164,48
1535521170,48
1535521176,48
1535521182,48
1535521188,48
1535521194,48
1535521199,48
1535521204,48
1535521209,48
1535521215,48
1535521221,48
1535521230,48
1535521235,48
1535521241,48
1535521247,48
1535521253,48
1535521259,48
1535521264,48
1535521270,48
1535521276,48
1535521282,48
1535521288,48
1535521293,48
1535521298,48
1535521303,48
1535521308,48
1535521314,48
1535521320,48
1535521325,48
1535521331,48
1535521337,48
1535521343,48
1535521348,48
1535521353,48
1535521359,48
1535521364,48
1535521369,48
1535521375,48
1535521381,48
1535521387,48
1535521392,48
1535521398,48
1535521403,48
1535521409,48
1535521415,48
1535521420,48
1535521426,48
1535521431,48
1535521437,48
1535521443,48
1535521449,48
1535521454,48
1535521460,48
1535521465,48
1535521471,48
1535521477,48
1535521487,48
1535521493,48
1535521499,48
1535521504,48
1535521510,48
1535521515,48
1535521521,48
1535521527,48
1535521533,48
1535521539,48
1535521544,48
1535521549,48
1535521555,48
1535521560,48
1535521566,48
1535521572,48
1535521577,48
1535521583,48
1535521588,48
1535521594,48
1535521600,48
1535521606,48
1535521612,48
1535521617,48
1535521623,48
1535521628,48
1535521634,48
1535521640,48
1535521646,48
1535521651,48
1535521657,48
1535521662,48
1535521668,48
1535521673,48
1535521679,48
1535521684,48
1535521690,48
1535521696,48
1535521702,48
1535521708,48
1535521714,48
1535521719,48
1535521724,48
1535521729,48
1535521735,48
1535521741,48
1535521747,48
1535521753,48
1535521759,48
1535521765,48
1535521771,48
1535521777,48
1535521783,48
1535521788,48
1535521794,48
1535521800,48
1535521805,48
1535521811,48
1535521816,48
1535521822,48
1535521828,48
1535521834,48
1535521839,48
1535521844,48
1535521850,48
1535521855,48
1535521861,48
1535521867,48
1535521873,48
1535521878,48
1535521883,48
1535521889,48
1535521894,48
1535521900,48
1535521905,48
1535521910,48
1535521916,48
1535521921,48
1535521927,48
1535521933,48
1535521939,48
1535521944,48
1535521949,48
1535521954,48
1535521960,48
1535521965,48
1535521970,48
1535521975,48
1535521981,48
1535521987,48
1535521993,48
1535521999,48
1535522005,48
1535522010,48
1535522016,48
1535522022,48
1535522028,48
1535522034,48
1535522039,48
1535522045,48
1535522051,48
1535522056,48
1535522061,48
1535522067,48
1535522073,48
1535522078,48
1535522084,48
1535522090,48
1535522096,48
1535522101,48
1535522107,48
1535522112,48
1535522117,48
1535522122,48
1535522128,48
1535522133,48
1535522138,48
1535522144,48
1535522149,48
1535522155,48
1535522161,48
1535522167,48
1535522173,48
1535522179,48
1535522184,48
1535522190,48
1535522196,48
1535522202,48
1535522208,48
1535522213,48
1535522219,48
1535522224,48
1535522230,48
1535522236,48
1535522241,48
1535522247,48
1535522253,48
1535522259,48
1535522265,48
1535522270,48
1535522276,48
1535522281,48
1535522287,48
1535522292,48
1535522298,48
1535522304,48
1535522309,48
1535522315,48
1535522321,48
1535522326,48
1535522331,48
1535522337,48
1535522343,48
1535522348,48
1535522353,48
1535522359,48
1535522365,48
1535522370,48
1535522375,48
1535522381,48
1535522387,48
1535522393,48
1535522398,48
1535519130,48
1535519138,48
1535519144,48
1535519149,48
1535519155,48
1535519161,48
1535519167,48
1535519173,48
1535519178,48
1535519184,48
1535519189,48
1535519195,48
1535519201,48
1535519207,48
1535519212,48
1535519218,48
1535519223,48
1535519228,48
1535519233,48
1535519239,48
1535519245,48
1535519251,48
1535519257,48
1535519263,48
1535519269,48
1535519274,48
1535519280,48
1535519286,48
1535519292,48
1535519297,48
1535519303,48
1535519308,48
1535519314,48
1535519319,48
1535519325,48
1535519330,48
1535519336,48
1535519341,48
1535519347,48
1535519353,48
1535519358,48
1535519370,48
1535519376,48
1535519382,48
1535519388,48
1535519393,48
1535519399,48
1535519404,48
1535519410,48
1535519415,48
1535519421,48
1535519427,48
1535519432,48
1535519437,48
1535519443,48
1535519449,48
1535519455,48
1535519466,48
1535519471,48
1535519477,48
1535519483,48
1535519489,48
1535519494,48
1535519499,48
1535519505,48
1535519511,48
1535519516,48
1535519521,48
1535519527,48
1535519533,48
1535519539,48
1535519545,48
1535519551,48
1535519593,48
1535519599,48
1535519605,48
1535519610,48
1535519615,48
1535519621,48
1535519626,48
1535519632,48
1535519638,48
1535519643,48
1535519649,48
1535519689,48
1535519695,48
1535519701,48
1535519706,48
1535519712,48
1535519717,48
1535519723,48
1535519728,48
1535519734,48
1535519739,48
1535519745,48
1535519751,48
1535519757,48
1535519762,48
1535519767,48
1535519773,48
1535519778,48
1535519845,48
1535519851,48
1535519857,48
1535519863,48
1535519869,48
1535519875,48
1535519911,48
1535519917,48
1535519923,48
1535519929,48
1535519934,48
1535519939,48
1535519977,48
1535519983,48
1535519988,48
1535519994,48
1535519999,48
1535520004,48
1535520010,48
1535520016,48
1535520022,48
1535520028,48
1535520034,48
1535520039,48
1535520045,48
1535520051,48
1535520057,48
1535520063,48
1535520068,48
1535520074,48
1535520079,48
1535520084,48
1535520089,48
1535520094,48
1535520100,48
1535520139,48
1535520145,48
1535520151,48
1535520157,48
1535520163,48
1535520168,48
1535520174,48
1535520179,48
1535520185,48
1535520190,48
1535520196,48
1535520201,48
1535520207,48
1535520212,48
1535520217,48
1535520223,48
1535520229,48
1535520620,48
1535520626,48
1535520631,48
1535520639,48
1535520645,48
1535520650,48
1535520656,48
1535520662,48
1535520668,48
1535520674,48
1535520680,48
1535520685,48
1535520691,48
1535520696,48
1535520702,48
1535520708,48
1535520714,48
1535520719,48
1535520724,48
1535520730,48
1535520736,48
1535520741,48
1535520747,48
1535520753,48
1535520759,48
1535520833,48
1535520839,48
1535520845,48
1535520851,48
1535520857,48
1535520862,48
1535520868,48
1535520873,48
1535520879,48
1535520884,48
1535520889,48
1535520895,48
1535520901,48
1535520907,48
1535520913,48
1535520918,48
1535520924,48
1535520960,48
1535520966,48
1535520971,48
1535520976,48
1535520981,48
1535520987,48
1535521059,48
1535521065,48
1535521070,48
1535521076,48
1535521081,48
1535521087,48
1535521093,48
1535521098,48
1535521104,48
1535521109,48
1535521115,48
1535521121,48
1535521127,48
1535521132,48
1535521138,48
1535521144,48
1535521150,48
1535521156,48
1535521161,48
1535521166,48
1535521172,48
1535521178,48
1535521183,48
1535521189,48
1535521195,48
1535521201,48
1535521206,48
1535521212,48
1535521218,48
1535521224,48
1535521230,48
1535521236,48
1535521241,48
1535521247,48
1535521253,48
1535521258,48
1535521263,48
1535521269,48
1535521274,48
1535521280,48
1535521559,48
1535521564,48
1535521570,48
1535521575,48
1535521584,48
1535521590,48
1535521595,48
1535521600,48
1535521606,48
1535521611,48
1535521617,48
1535521622,48
1535521627,48
1535521633,48
1535521638,48
1535521644,48
1535521650,48
1535521656,48
1535521661,48
1535521667,48
1535521673,48
1535521678,48
1535521684,48
1535521690,48
1535521696,48
1535521701,48
1535521707,48
1535521712,48
1535521717,48
1535521723,48
1535521729,48
1535521734,48
1535521740,48
1535521746,48
1535521751,48
1535521756,48
1535521762,48
1535521767,48
1535521772,48
1535521777,48
1535521782,48
1535521788,48
1535521793,48
1535521799,48
1535521804,48
1535521809,48
1535521815,48
1535521820,48
1535521825,48
1535521831,48
1535521837,48
1535521843,48
1535521849,48
1535521855,48
1535521861,48
1535521867,48
1535521873,48
1535521879,48
1535521885,48
1535521891,48
1535521897,48
1535521903,48
1535521909,48
1535521915,48
1535521921,48
1535521927,48
1535521933,48
1535521938,48
1535521944,48
1535521950,48
1535521955,48
1535521961,48
1535521966,48
1535522000,48
1535522006,48
1535522012,48
1535522017,48
1535522023,48
1535522029,48
1535522035,48
1535522041,48
1535522047,48
1535522053,48
1535522059,48
1535522065,48
1535522071,48
1535522077,48
1535522083,48
1535522089,48
1535522095,48
1535522100,48
1535522106,48
1535522112,48
1535522118,48
1535522124,48
1535522135,48
1535522140,48
1535522145,48
1535522150,48
1535522156,48
1535522161,48
1535522167,48
1535522172,48
1535522178,48
1535522184,48
1535522190,48
1535522195,48
1535522200,48
1535522206,48
1535522212,48
1535522218,48
1535522223,48
1535522228,48
1535522234,48
1535522239,48
1535522245,48
1535522251,48
1535522263,48
1535522268,48
1535522273,48
1535522279,48
1535522284,48
1535522290,48
1535522297,48
1535522302,48
1535522308,48
1535522314,48
1535522319,48
1535522324,48
1535522330,48
1535522335,48
1535522341,48
1535522346,48
1535522352,48
1535522358,48
1535522364,48
1535522370,48
1535522376,48
1535522381,48
1535522386,48
1535522392,48
1535522398,48
1535520811,48
1535520821,48
1535520827,48
1535520832,48
1535520838,48
1535520843,48
1535520848,48
1535520853,48
1535520859,48
1535520864,48
1535520870,48
1535520876,48
1535520881,48
1535520887,48
1535520892,48
1535520897,48
1535520902,48
1535520908,48
1535520913,48
1535520919,48
1535520924,48
1535520930,48
1535520936,48
1535520942,48
1535520948,48
1535520953,48
1535520958,48
1535520964,48
1535520970,48
1535520975,48
1535520981,48
1535520987,48
1535520993,48
1535520999,48
1535521005,48
1535521011,48
1535521016,48
1535521022,48
1535521028,48
1535521034,48
1535521040,48
1535521051,48
1535521057,48
1535521062,48
1535521067,48
1535521073,48
1535521078,48
1535521084,48
1535521090,48
1535521096,48
1535521101,48
1535521107,48
1535521112,48
1535521118,48
1535521123,48
1535521129,48
1535521135,48
1535521141,48
1535521147,48
1535521152,36
1535521158,36
1535521164,36
1535521170,36
1535521175,36
1535521181,36
1535521186,36
1535521192,36
1535521197,36
1535521203,36
1535521209,36
1535521214,36
1535521220,36
1535521226,36
1535521231,36
1535521236,36
1535521241,36
1535521247,36
1535521253,36
1535521259,36
1535521264,36
1535521275,36
1535521280,36
1535521285,36
1535521291,36
1535521296,36
1535521302,36
1535521308,36
1535521314,36
1535521319,36
1535521324,36
1535521329,36
1535521335,36
1535521341,36
1535521347,36
1535521353,36
1535521358,36
1535521363,36
1535521368,36
1535521373,36
1535521379,36
1535521384,36
1535521390,36
1535521396,36
1535521402,36
1535521407,36
1535521413,36
1535521419,36
1535521425,36
1535521430,36
1535521436,36
1535521442,36
1535521447,36
1535521453,36
1535521458,36
1535521464,36
1535521470,36
1535521476,36
1535521481,36
1535521487,36
1535521493,36
1535521499,36
1535521505,36
1535521511,36
1535521517,36
1535521523,36
1535521529,36
1535521534,36
1535521540,36
1535521545,36
1535521551,36
1535521557,36
1535521562,36
1535521568,36
1535521573,36
1535521578,36
1535521583,36
1535521588,36
1535521594,36
1535521600,36
1535521605,36
1535521611,36
1535521616,36
1535521622,36
1535521628,36
1535521634,36
1535521640,36
1535521646,36
1535521652,36
1535521658,36
1535521663,36
1535521669,36
1535521674,36
1535521680,36
1535521685,36
1535521690,36
1535521696,36
1535521702,36
1535521708,36
1535521713,36
1535521718,36
1535521724,36
1535521730,36
1535521736,36
1535521742,36
1535521748,36
1535521754,36
1535521760,36
1535521766,36
1535521772,36
1535521778,36
1535521790,36
1535521796,36
1535521802,36
1535521808,36
1535521814,36
1535521820,36
1535521826,36
1535521832,36
1535521838,36
1535521844,36
1535521850,36
1535521856,36
1535521861,36
1535521867,36
1535521873,36
1535521878,36
1535521884,36
1535521889,36
1535521895,36
1535521900,36
1535521906,36
1535521911,36
1535521917,36
1535521923,36
1535521928,36
1535521934,36
1535521940,36
1535521946,36
1535521952,36
1535521958,36
1535521964,36
1535521970,36
1535521976,36
1535521982,36
1535521988,36
1535521994,36
1535522000,36
1535522006,36
1535522017,36
1535522022,36
1535522028,36
1535522034,36
1535522040,36
1535522045,36
1535522051,36
1535522057,36
1535522062,36
1535522068,36
1535522074,36
1535522080,36
1535522086,36
1535522092,36
1535522098,36
1535522103,36
1535522109,36
1535522114,36
1535522120,36
1535522126,36
1535522131,36
1535522136,36
1535522141,36
1535522147,36
1535522153,36
1535522159,36
1535522164,36
1535522170,36
1535522175,36
1535522180,36
1535522186,36
1535522192,36
1535522197,36
1535522203,36
1535522208,36
1535522214,36
1535522220,36
1535522225,36
1535522231,36
1535522242,36
1535522247,36
1535522253,36
1535522258,36
1535522264,36
1535522269,36
1535522275,36
1535522281,36
1535522287,36
1535522292,36
1535522298,36
1535522303,36
1535522309,36
1535522315,36
1535522320,36
1535522326,36
1535522337,36
1535522342,36
1535522348,36
1535522354,36
1535522359,36
1535522365,36
1535522371,36
1535522377,36
1535522382,36
1535522388,36
1535522394,36
1535522399,36
1535522403,36
1535522409,36
1535522415,36
1535522420,36
1535522425,36
1535522431,36
1535522437,36
1535522443,36
1535522449,36
1535522455,36
1535522461,36
1535522467,36
1535522473,36
1535522479,36
1535522484,36
1535522490,36
1535522495,36
1535522501,36
1535522507,36
1535522513,36
1535522518,36
1535522524,36
1535522530,36
1535522536,36
1535522542,36
1535522547,36
1535522553,36
1535522559,36
1535522565,36
1535522571,36
1535522576,36
1535522582,36
1535522588,36
1535522593,36
1535522599,36
1535522605,36
1535522611,36
1535522617,36
1535522622,36
1535522628,36
1535522639,36
1535522644,36
1535522649,36
1535522654,36
1535522660,36
1535522666,36
1535522672,36
1535522677,36
1535522683,36
1535522689,36
1535522694,36
1535522700,36
1535522705,36
1535522711,36
1535522716,36
1535522722,36
1535522728,36
1535522733,36
1535522739,36
1535522744,36
1535522750,36
1535522755,36
1535522761,36
1535522767,36
1535522772,36
1535522778,36
1535522784,36
1535522789,36
1535522794,36
1535522800,36
1535522806,36
1535522812,36
1535522817,36
1535522823,36
1535522828,36
1535522834,36
1535522840,36
1535522846,36
1535522852,36
1535522858,36
1535522863,36
1535522869,36
1535522874,36
1535522880,36
1535522885,36
1535522891,36
1535522896,36
1535522901,36
1535522907,36
1535522913,36
1535522919,36
1535522925,36
1535522931,36
1535522943,36
1535522948,36
1535522954,36
1535522959,36
1535522965,36
1535522970,36
1535522976,36
1535522982,36
1535522988,36
1535522994,36
1535523000,36
1535523006,36
1535523011,36
1535523016,36
1535523022,36
1535523028,36
1535523033,36
1535523039,36
1535523045,36
1535523051,36
1535523056,36
1535523062,36
1535523068,36
1535523074,36
1535523079,36
1535523084,36
1535523090,36
1535523096,36
1535523102,36
1535523108,36
1535523113,36
1535523124,36
1535523130,36
1535523135,36
1535523141,36
1535523146,36
1535523152,36
1535523158,36
1535523164,36
1535523169,36
1535523175,36
1535523181,36
1535523187,36
1535523193,36
1535523199,36
1535523205,36
1535523211,36
1535523216,36
1535523222,36
1535523228,36
1535523234,36
1535523239,36
1535523244,36
1535523249,36
1535523255,36
1535523261,36
1535523266,36
1535523272,36
1535523277,36
1535523282,36
1535523288,36
1535523294,36
1535523300,36
1535523306,36
1535523312,36
1535523317,36
1535523323,36
1535523329,36
1535523335,36
1535523341,36
1535523347,36
1535523353,36
1535523359,36
1535523364,36
1535523370,36
1535523376,36
1535523381,36
1535523386,36
1535523392,36
1535523398,36
1535523403,36
1535523409,36
1535523414,36
1535523421,36
1535523427,36
1535523433,36
1535523438,36
1535523443,36
1535523449,36
1535523454,36
1535523460,36
1535523465,36
1535523471,36
1535523477,36
1535523482,36
1535523488,36
1535523493,36
1535523498,36
1535523504,36
1535523510,36
1535523516,36
1535523522,36
1535523528,36
1535523533,36
1535523539,36
1535523545,36
1535523551,36
1535523556,36
1535523561,36
1535523567,36
1535523572,36
1535523578,36
1535523584,36
1535523590,36
1535523596,36
1535523602,36
1535523608,36
1535523614,36
1535523620,36
1535523626,36
1535523631,36
1535523636,36
1535523642,36
1535523647,36
1535523653,36
1535523659,36
1535523664,36
1535523670,36
1535523676,36
1535523682,36
1535523687,36
1535523692,36
1535523698,36
1535523703,36
1535523708,36
1535523714,36
1535523720,36
1535523726,36
1535523732,36
1535523738,36
1535523744,36
1535523749,36
1535523754,36
1535523760,36
1535523765,36
1535523771,36
1535523777,36
1535523782,36
1535523787,36
1535523793,36
1535523798,36
1535523804,36
1535523810,36
1535523815,36
1535523821,36
1535523826,36
1535523832,36
1535523838,36
1535523844,36
1535523850,36
1535523855,36
1535523860,36
