Sensor,s_0
1538294225,106
1538294231,106
1538294237,106
1538294242,106
1538294248,106
1538294254,106
1538294259,106
1538294265,106
1538294271,106
1538294277,106
1538294283,106
1538294289,106
1538294294,106
1538294300,106
1538294305,106
1538294311,106
1538294316,106
1538294322,106
1538294327,106
1538294333,106
1538294339,106
1538294344,106
1538294350,106
1538294356,106
1538294361,106
1538294366,106
1538294372,106
1538294378,106
1538294384,106
1538294389,106
1538294394,106
1538294399,106
1538295029,106
1538295036,106
1538295042,106
1538295049,106
1538295055,106
1538295062,106
1538295068,106
1538295075,106
1538295081,106
1538295088,106
1538295094,106
1538295101,106
1538295107,106
1538295114,106
1538295120,106
1538295127,106
1538295133,106
1538295140,106
1538295146,106
1538295154,106
1538295160,106
1538295166,106
1538295173,106
1538295180,106
1538295186,106
1538295193,106
1538295199,106
1538295206,106
1538295212,106
1538295219,106
1538295225,106
1538295232,106
1538295238,106
1538295245,106
1538295251,106
1538295258,106
1538295264,106
1538295271,106
1538295277,106
1538295284,106
1538295290,106
1538295297,106
1538295303,106
1538295310,106
1538295316,106
1538295323,106
1538295329,106
1538295336,106
1538295342,106
1538295349,106
1538295355,106
1538295362,106
1538295368,106
1538295375,106
1538295381,106
1538295388,106
1538295394,106
1538295401,106
1538295408,106
1538295414,106
1538295421,106
1538295427,106
1538295434,106
1538295440,106
1538295447,106
1538295453,106
1538295473,106
1538295479,106
1538295486,106
1538295492,106
1538295499,106
1538295505,106
1538295512,106
1538295518,106
1538295525,106
1538295531,106
1538295538,106
1538295544,106
1538295551,106
1538295557,106
1538295564,106
1538295570,106
1538295577,106
1538295583,106
1538295590,106
1538295597,106
1538295603,106
1538295609,106
1538295616,106
1538295622,106
1538295629,106
1538295636,106
1538295642,106
1538295649,106
1538295655,106
1538295662,106
1538295668,106
1538295675,106
1538295681,106
1538295688,106
1538295694,106
1538295701,106
1538295707,106
1538295714,106
1538295720,106
1538295727,106
1538295733,106
1538295740,106
1538295746,106
1538295753,106
1538295759,106
1538295766,106
1538295772,106
1538295779,106
1538295785,106
1538295792,106
1538295798,106
1538295805,106
1538295811,106
1538295818,106
1538295825,106
1538295831,106
1538295838,106
1538295844,106
1538295850,106
1538295857,106
1538295864,106
1538295870,106
1538295877,106
1538295883,106
1538295890,106
1538295896,106
1538295903,106
1538295909,106
1538295916,106
1538295922,106
1538295929,106
1538295935,106
1538295942,106
1538295948,106
1538295955,106
1538295961,106
1538295968,106
1538295974,106
1538295981,106
1538295987,106
1538295994,106
1538296000,106
1538296007,106
1538296013,106
1538296020,106
1538296026,106
1538296033,106
1538296039,106
1538296046,106
1538296053,106
1538296059,106
1538296066,106
1538296072,106
1538296444,106
1538296451,106
1538296457,106
1538296464,106
1538296470,106
1538296477,106
1538296483,106
1538296490,106
1538296496,106
1538296503,106
1538296510,106
1538296516,106
1538296523,106
1538296529,106
1538296536,106
1538296542,106
1538296549,106
1538296555,106
1538296562,106
1538296568,106
1538296575,106
1538296581,106
1538296588,106
1538296594,106
1538296601,106
1538296607,106
1538296614,106
1538296620,106
1538296627,106
1538296633,106
1538296640,106
1538296646,106
1538296653,106
1538296660,106
1538296666,106
1538296673,106
1538296679,106
1538296686,106
1538296692,106
1538296699,106
1538296706,106
1538296712,106
1538296718,106
1538296725,106
1538296732,106
1538296738,106
1538296745,106
1538296751,106
1538296758,106
1538296764,106
1538296771,106
1538296777,106
1538296784,106
1538296790,106
1538296797,106
1538296803,106
1538296810,106
1538296816,106
1538296823,106
1538296829,106
1538296836,106
1538296842,106
1538296849,106
1538296855,106
1538296862,106
1538296868,106
1538296875,106
1538296881,106
1538296888,106
1538296894,106
1538296901,106
1538296907,106
1538296914,106
1538296920,116
1538296927,116
1538296934,116
1538296940,116
1538296947,116
1538296953,116
1538296960,116
1538296966,116
1538296973,116
1538296979,116
1538296986,116
1538296992,116
1538296999,116
1538297005,116
1538297012,116
1538297018,116
1538297025,116
1538297031,116
1538297038,116
1538297044,116
1538297051,116
1538297057,116
1538297064,116
1538297070,116
1538297077,116
1538297083,116
1538297090,116
1538297096,116
1538297103,116
1538297109,116
1538297116,116
1538297122,116
1538297129,116
1538297135,116
1538297142,116
1538297148,116
1538297155,116
1538297161,116
1538297168,116
1538297174,116
1538297181,116
1538297188,116
1538297194,116
1538297201,116
1538297207,116
1538297214,116
1538297220,116
1538297227,116
1538297233,116
1538297240,116
1538297246,116
1538297253,116
1538297259,116
1538297266,116
1538297272,116
1538297279,116
1538297285,116
1538297292,116
1538297298,116
1538297305,116
1538297311,116
1538297318,116
1538297324,116
1538297331,116
1538297337,116
1538297344,116
1538297350,116
1538297357,116
1538297363,116
1538297370,116
1538297376,116
1538297383,116
1538297390,116
1538297396,116
1538297403,116
1538297409,116
1538297416,116
1538297422,116
1538297429,116
1538297435,116
1538297442,116
1538297448,116
1538297455,116
1538297461,116
1538297468,116
1538297474,116
1538297481,116
1538297487,116
1538297494,116
1538297500,116
1538297507,116
1538297513,116
1538297520,116
1538297526,116
1538297533,116
1538297539,116
1538297546,116
1538297552,116
1538297559,116
1538297565,116
1538297572,116
1538297578,116
1538297585,116
1538297592,116
1538297598,116
1538297605,116
1538297611,116
1538297618,116
1538297624,116
1538297631,116
1538297637,116
1538297644,116
1538297650,116
1538297657,116
1538297663,116
1538297670,116
1538297676,116
1538297683,116
1538297689,116
1538297696,116
1538297702,116
1538297709,116
1538297715,116
1538297722,116
1538297728,116
1538297735,116
1538297741,116
1538297748,116
1538297754,116
1538297761,116
1538297767,116
1538297774,116
1538297780,116
1538297787,116
1538297793,116
1538297800,116
1538297806,116
1538297813,116
1538297820,116
1538297826,116
1538297839,116
1538297846,116
1538297852,116
1538297859,116
1538297865,116
1538297872,116
1538297878,116
1538297885,116
1538297891,116
1538297898,116
1538297904,116
1538297911,116
1538297917,116
1538297924,116
1538297930,116
1538297937,116
1538297943,116
1538297950,116
1538297956,116
1538297963,116
1538297969,116
1538297976,116
1538297982,116
1538297989,116
1538297995,116
1538294905,116
1538294910,116
1538294915,116
1538294921,116
1538294927,116
1538294932,116
1538294937,116
1538294942,116
1538294952,116
1538294958,116
1538294963,116
1538294968,116
1538294973,116
1538294979,116
1538294984,116
1538294989,116
1538294994,116
1538295002,116
1538295008,116
1538295014,116
1538295019,116
1538295025,116
1538295030,116
1538295036,116
1538295041,116
1538295047,116
1538295053,116
1538295058,116
1538295063,116
1538295068,116
1538295074,116
1538295080,116
1538295086,116
1538295092,116
1538295097,116
1538295103,116
1538295108,116
1538295113,116
1538295118,116
1538295124,116
1538295130,116
1538295135,116
1538295140,116
1538295146,116
1538295152,116
1538295158,116
1538295164,116
1538295170,116
1538295176,116
1538295182,116
1538295188,116
1538295194,116
1538295200,116
1538295206,116
1538295212,116
1538295218,116
1538295224,116
1538295230,116
1538295236,116
1538295242,116
1538295248,116
1538295253,116
1538295259,116
1538295264,116
1538295270,116
1538295276,116
1538295281,116
1538295292,116
1538295298,116
1538295304,116
1538295310,116
1538295315,116
1538295320,116
1538295326,116
1538295332,116
1538295338,116
1538295344,116
1538295350,116
1538295356,116
1538295362,116
1538295368,116
1538295374,116
1538295379,116
1538295385,116
1538295390,116
1538295395,116
1538295401,116
1538295406,116
1538295412,116
1538295417,116
1538295422,116
1538295428,116
1538295434,116
1538295440,116
1538295445,116
1538295451,116
1538295457,116
1538295463,116
1538295469,116
1538295475,116
1538295480,116
1538295485,116
1538295491,116
1538295497,116
1538295502,116
1538295508,116
1538295513,116
1538295519,116
1538295524,116
1538295530,116
1538295536,116
1538295542,116
1538295548,116
1538295554,116
1538295561,116
1538295566,116
1538295572,116
1538295578,116
1538295584,116
1538295590,116
1538295596,116
1538295602,116
1538295608,116
1538295614,116
1538295619,116
1538295625,116
1538295631,116
1538295637,116
1538295643,116
1538295649,116
1538295654,116
1538295659,116
1538295665,116
1538295670,116
1538295675,116
1538295680,116
1538295685,116
1538295691,116
1538294405,116
1538294411,116
1538294417,116
1538294423,116
1538294428,116
1538294434,116
1538294439,116
1538294444,116
1538294451,116
1538294457,116
1538294462,116
1538294467,116
1538294472,116
1538294477,116
1538294483,116
1538294489,116
1538294495,116
1538294501,116
1538294506,116
1538294512,116
1538294517,116
1538294523,116
1538294528,116
1538294534,116
1538294540,116
1538294547,116
1538294552,116
1538294557,116
1538294563,116
1538294568,116
1538294575,116
1538294580,116
1538294585,116
1538294591,116
1538294597,116
1538294604,116
1538294609,116
1538294614,116
1538294620,116
1538294625,116
1538294631,116
1538294637,116
1538294643,116
1538294649,116
1538294655,116
1538294660,116
1538294666,116
1538294671,116
1538294677,116
1538294682,116
1538294688,116
1538294694,116
1538294699,116
1538294705,116
1538294711,116
1538294716,116
1538294722,116
1538294727,116
1538294733,116
1538294739,116
1538294744,116
1538294751,116
1538294757,116
1538294762,116
1538294769,116
1538294774,116
1538294779,116
1538294785,116
1538294791,116
1538294797,116
1538294802,116
1538294809,116
1538294815,116
1538294821,116
1538294826,116
1538294832,116
1538294837,116
1538294843,116
1538294848,116
1538294853,116
1538294859,116
1538294865,116
1538294871,116
1538294876,116
1538294882,116
1538294887,116
1538294893,116
1538294899,116
1538294904,116
1538294910,116
1538294916,116
1538294921,116
1538294926,116
1538294932,116
1538294937,116
1538294942,116
1538294948,116
1538294953,116
1538294959,116
1538294965,116
1538294971,116
1538294976,116
1538294982,116
1538294988,116
1538294993,116
1538294999,116
1538295004,116
1538295009,116
1538295015,116
1538295020,116
1538295026,116
1538295032,116
1538295037,116
1538295042,116
1538295048,116
1538295054,116
1538295060,116
1538295066,116
1538295071,116
1538295077,116
1538295082,116
1538295088,116
1538295094,116
1538295099,116
1538295105,116
1538295110,116
1538295116,116
1538295122,116
1538295128,116
1538295134,116
1538295139,116
1538295145,116
1538295150,116
1538295156,116
1538295162,116
1538295167,116
1538295173,116
1538295179,116
1538295184,116
1538295190,116
1538295195,116
1538295201,116
1538295207,116
1538295213,116
1538295218,116
1538295224,116
1538295230,116
1538295235,116
1538295241,116
1538295246,116
1538295251,116
1538295257,116
1538295262,116
1538295268,116
1538295274,116
1538295279,116
1538295285,116
1538295290,116
1538295296,116
1538295302,116
1538295307,116
1538295313,116
1538295318,116
1538295324,116
1538295330,116
1538295336,116
1538295341,116
1538295346,116
1538295351,116
1538295357,116
1538295362,116
1538295368,116
1538295373,116
1538295379,116
1538295384,116
1538295390,116
1538295396,116
1538295401,116
1538295407,116
1538295412,116
1538295418,116
1538295424,116
1538295430,116
1538295436,116
1538295442,116
1538295448,116
1538295454,116
1538295459,116
1538295465,116
1538295471,116
1538295476,116
1538295482,116
1538295488,116
1538295493,116
1538295499,116
1538295504,116
1538295510,116
1538295515,116
1538295521,116
1538295527,116
1538295532,116
1538295538,116
1538295544,116
1538295550,116
1538295556,116
1538295562,116
1538295567,116
1538295573,116
1538295578,116
1538295584,116
1538295589,116
1538295594,116
1538295600,116
1538295606,116
1538295612,116
1538295617,116
1538295623,116
1538295629,116
1538295634,116
1538295640,116
1538295645,116
1538295651,116
1538295657,116
1538295663,116
1538295669,116
1538295674,116
1538295680,116
1538295686,116
1538295691,116
1538295696,116
1538295701,116
1538295707,116
1538295713,116
1538295719,116
1538295725,116
1538295731,116
1538295737,116
1538295742,116
1538295747,116
1538295753,116
1538295759,116
1538295765,116
1538295771,116
1538295777,116
1538295783,116
1538295788,116
1538295794,116
1538295800,116
1538295806,116
1538295811,116
1538295816,116
1538295822,116
1538295828,116
1538295833,116
1538295838,116
1538295844,116
1538295849,116
1538295855,116
1538295860,116
1538295866,116
1538295872,116
1538295878,116
1538295883,116
1538295888,116
1538295894,116
1538295900,116
1538295906,116
1538295911,116
1538295916,116
1538295922,116
1538295927,116
1538295933,116
1538295938,116
1538295944,116
1538295951,116
1538295957,116
1538295962,116
1538295967,116
1538295973,116
1538295979,116
1538295984,116
1538295990,116
1538295996,116
1538296001,116
1538296007,116
1538296012,116
1538296018,116
1538296023,116
1538296029,116
1538296034,116
1538296039,116
1538296044,116
1538296050,116
1538296056,116
1538296061,116
1538296067,116
1538296073,116
1538296079,116
1538296085,116
1538296090,116
1538296096,116
1538296102,116
1538296108,116
1538296114,116
1538296119,116
1538296124,116
1538296129,116
1538296135,116
1538296140,116
1538296146,116
1538296152,116
1538296158,116
1538296163,116
1538296169,116
1538296175,116
1538296181,116
1538296187,116
1538296192,109
1538296198,109
1538296204,109
1538296210,109
1538296215,109
1538296221,109
1538296227,109
1538296233,109
1538296238,109
1538296244,109
1538296249,109
1538296255,109
1538296261,109
1538296266,109
1538296272,109
1538296278,109
1538296283,109
1538296288,109
1538296293,109
1538296299,109
1538296305,109
1538296311,109
1538296316,109
1538296322,109
1538296327,109
1538296332,109
1538296338,109
1538296343,109
1538296349,109
1538296355,109
1538296361,109
1538296367,109
1538296372,109
1538296377,109
1538296383,109
1538296389,109
1538296394,109
1538296400,109
1538296405,109
1538296411,109
1538296417,109
1538296423,109
1538296429,109
1538296435,109
1538296441,109
1538296447,109
1538296452,109
1538296458,109
1538296463,109
1538296469,109
1538296474,100
1538296480,100
1538296486,100
1538296492,100
1538296497,100
1538296502,100
1538296508,100
1538296514,100
1538296519,100
1538296525,100
1538296530,100
1538296536,100
1538296541,100
1538296547,100
1538296552,100
1538296557,100
1538296562,100
1538296568,100
1538296573,100
1538296578,100
1538296584,100
1538296589,100
1538296595,100
1538296600,100
1538296605,100
1538296610,100
1538296616,100
1538296622,100
1538296627,100
1538296633,100
1538296638,100
1538296643,100
1538296649,100
1538296655,100
1538296661,100
1538296666,100
1538296672,100
1538296677,100
1538296683,100
1538296689,100
1538296695,100
1538296700,100
1538296705,100
1538296711,100
1538296717,100
1538296722,100
1538296727,100
1538296732,100
1538296738,100
1538296744,100
1538296749,100
1538296755,100
1538296760,100
1538296765,100
1538296771,100
1538296777,100
1538296782,100
1538296788,100
1538296794,100
1538296800,100
1538296806,100
1538296812,100
1538296817,100
1538296823,100
1538296829,100
1538296835,100
1538296841,100
1538296847,100
1538296853,100
1538296858,100
1538296864,100
1538296869,100
1538296875,100
1538296882,100
1538296887,100
1538296893,100
1538296898,100
1538296904,100
1538296910,100
1538296916,100
1538296922,100
1538296927,100
1538296933,100
1538296938,100
1538296944,100
1538296949,100
1538296955,100
1538296961,100
1538296967,100
1538296973,100
1538296978,100
1538296983,100
1538296989,100
1538296995,100
1538297000,100
1538297006,100
1538297012,100
1538297018,100
1538297023,100
1538297028,100
1538297034,100
1538297040,100
1538297045,100
1538297050,100
1538297056,100
1538297062,100
1538297068,100
1538297074,100
1538297079,100
1538297084,100
1538297090,100
1538297096,100
1538297102,100
1538297108,100
1538297114,100
1538297120,100
1538297126,100
1538297131,100
1538297137,100
1538297143,100
1538297149,100
1538297154,100
1538297160,100
1538297166,100
1538297171,100
1538297176,100
1538297182,100
1538297188,100
1538297194,100
1538297200,100
1538297205,100
1538297210,100
1538297216,100
1538297221,100
1538297227,100
1538297232,100
1538297238,100
1538297243,100
1538297248,100
1538297254,100
1538297260,100
1538297265,100
1538297271,100
1538297276,100
1538297282,100
1538297288,100
1538297294,100
1538297300,100
1538297305,100
1538297311,100
1538297317,100
1538297322,100
1538297328,100
1538297333,100
1538297339,100
1538297345,100
1538297351,100
1538297357,100
1538297362,100
1538297368,100
1538297373,100
1538297378,100
1538297384,100
1538297389,100
1538297395,100
1538297400,100
1538297406,100
1538297411,100
1538297417,100
1538297422,100
1538297428,100
1538297433,100
1538297438,100
1538297444,100
1538297450,100
1538297456,100
1538297462,100
1538297467,100
1538297473,100
1538297478,100
1538297483,100
1538297489,100
1538297495,100
1538297501,100
1538297506,100
1538297512,100
1538297518,100
1538297524,100
1538297530,100
1538297536,100
1538297541,100
1538297547,100
1538297553,100
1538297558,100
1538297564,100
1538297570,100
1538297576,100
1538297582,100
1538297588,100
1538297594,100
1538297600,100
1538297606,100
1538297612,100
1538297617,100
1538297623,100
1538297628,100
1538297633,100
1538297639,100
1538297644,100
1538297650,100
1538297656,100
1538297662,100
1538297667,100
1538297673,100
1538297679,100
1538297684,100
1538297689,100
1538297695,100
1538297701,100
1538297707,100
1538297713,100
1538297718,100
1538297724,100
1538297729,100
1538297734,100
1538297740,100
1538297746,100
1538297752,100
1538297758,100
1538297763,100
1538297769,100
1538297774,100
1538297780,100
1538297786,100
1538297791,100
1538297797,100
1538297803,100
1538297809,100
1538297814,100
1538297820,100
1538297825,100
1538297831,100
1538297837,100
1538297842,100
1538297847,100
1538297852,100
1538297858,100
1538297863,100
1538297869,100
1538297874,100
1538297880,100
1538297886,100
1538297892,100
1538297898,100
1538297903,100
1538297909,100
1538297915,100
1538297921,100
1538297927,100
1538297933,100
1538297939,100
1538297945,100
1538297950,100
1538297956,100
1538297961,100
1538297966,100
1538297972,100
1538297977,100
1538297983,100
1538297988,100
1538297993,100
1538297999,100
1538298002,100
1538298008,100
1538298015,100
1538298021,100
1538298028,100
1538298034,100
1538298041,100
1538298048,100
1538298054,100
1538298061,100
1538298067,100
1538298074,100
1538298080,100
1538298087,100
1538298093,100
1538298100,100
1538298107,100
1538298113,100
1538298120,100
1538298126,100
1538298133,100
1538298139,100
1538298146,100
1538298152,100
1538298159,100
1538298165,100
1538298172,100
1538298178,100
1538298185,100
1538298191,100
1538298198,100
1538298204,100
1538298211,100
1538298217,100
1538298224,100
1538298231,100
1538298237,100
1538298244,100
1538298250,100
1538298257,100
1538298263,100
1538298270,100
1538298276,100
1538298283,100
1538298289,100
1538298296,100
1538298302,100
1538298309,100
1538298315,100
1538298322,100
1538298328,100
1538298335,100
1538298341,100
1538298348,100
1538298354,100
1538298361,100
1538298367,100
1538298374,100
1538298380,100
1538298387,100
1538298393,100
1538298400,100
1538298406,100
1538298413,100
1538298419,100
1538298426,100
1538298433,100
1538298439,100
1538298445,100
1538298452,100
1538298459,100
1538298465,100
1538298472,100
1538298478,100
1538298485,100
1538298491,100
1538298498,100
1538298504,100
1538298511,100
1538298517,100
1538298524,100
1538298530,100
1538298537,100
1538298543,100
1538298550,100
1538298556,100
1538298563,100
1538298569,100
1538298576,100
1538298582,100
1538298589,100
1538298595,100
1538298602,100
1538298608,100
1538298615,100
1538298621,100
1538298628,100
1538298634,100
1538298641,100
1538298647,100
1538298654,100
1538298661,100
1538298667,100
1538298674,100
1538298680,100
1538298687,100
1538298693,100
1538298700,100
1538298706,100
1538298713,100
1538298719,100
1538298726,100
1538298732,100
1538298739,100
1538298745,100
1538298752,100
1538298758,100
1538298765,100
1538298771,100
1538298778,100
1538298784,100
1538298791,100
1538298797,100
1538298804,100
1538298810,100
1538298817,100
1538298823,100
1538298830,100
1538298836,100
1538298843,100
1538298849,100
1538298856,100
1538298862,100
1538298869,100
1538298876,100
1538298882,100
1538298889,100
1538298895,100
1538298902,100
1538298908,100
1538298915,100
1538298921,100
1538298928,100
1538298934,100
1538298941,100
1538298947,100
1538298954,100
1538298960,100
1538298967,100
1538298973,100
1538298980,100
1538298986,100
1538298993,100
1538298999,100
1538299006,100
1538299012,100
1538299019,100
1538299025,100
1538299032,100
1538299038,100
1538299045,100
1538299051,100
1538299058,100
1538299064,100
1538299071,100
1538299077,100
1538299084,100
1538299091,100
1538299097,100
1538299104,100
1538299110,100
1538299117,100
1538299123,100
1538299130,100
1538299136,100
1538299143,100
1538299149,100
1538299156,100
1538299162,100
1538299169,100
1538299175,100
1538299182,100
1538299188,100
1538299195,100
1538299201,100
1538299208,100
1538299214,100
1538299221,100
1538299227,100
1538299234,100
1538299240,100
1538299247,100
1538299253,100
1538299260,100
1538299266,100
1538299273,100
1538299279,100
1538299286,100
1538299293,100
1538299299,100
1538299306,100
1538299312,100
1538299319,100
1538299325,100
1538299332,100
1538299338,100
1538299345,100
1538299351,100
1538299358,100
1538299364,100
1538299371,100
1538299377,100
1538299384,100
1538299390,100
1538299397,100
1538299403,100
1538299410,100
1538299416,100
1538299423,100
1538299429,100
1538299436,100
1538299442,100
1538299449,100
1538299455,100
1538299462,100
1538299468,100
1538299475,100
1538299482,100
1538299488,100
1538299495,100
1538299501,100
1538299508,100
1538299514,100
1538299521,100
1538299527,100
1538299534,100
1538299540,100
1538299547,100
1538299554,100
1538299560,100
1538299567,100
1538299573,100
1538299580,100
1538299586,100
1538299593,100
1538299599,100
1538299606,100
1538299612,100
1538299619,100
1538299625,100
1538299632,100
1538299638,100
1538299645,100
1538299651,100
1538299658,100
1538299665,100
1538299671,100
1538299678,100
1538299684,100
1538299691,100
1538299697,100
1538299704,100
1538299710,100
1538299717,100
1538299723,100
1538299730,100
1538299736,100
1538299743,100
1538299749,100
1538299756,100
1538299762,100
1538299769,100
1538299775,100
1538299782,100
1538299788,100
1538299795,100
1538299801,100
1538299808,100
1538299814,100
1538299821,100
1538299827,100
1538299834,100
1538299840,100
1538299847,100
1538299853,100
1538299860,100
1538299867,100
1538299873,100
1538299880,100
1538299886,100
1538299893,100
1538299899,100
1538299906,100
1538299912,100
1538299919,100
1538299925,100
1538299932,100
1538299938,100
1538299945,100
1538299951,100
1538299958,100
1538299964,100
1538299971,100
1538299977,100
1538299984,100
1538299990,100
1538299997,100
1538300003,100
1538300010,100
1538300016,100
1538300023,100
1538300029,100
1538300036,100
1538300042,100
1538300049,100
1538300055,100
1538300062,100
1538300068,100
1538300075,100
1538300082,100
1538300088,100
1538300095,100
1538300101,100
1538300108,100
1538300114,100
1538300121,100
1538300127,100
1538300134,100
1538300140,100
1538300147,100
1538300153,100
1538300160,100
1538300166,100
1538300173,100
1538300179,100
1538300186,100
1538300192,100
1538300199,100
1538300212,100
1538300218,100
1538300225,100
1538300231,100
1538300238,100
1538300244,100
1538300251,100
1538300257,100
1538300264,100
1538300270,100
1538300277,100
1538300283,100
1538300290,100
1538300297,100
1538300303,100
1538300310,100
1538300316,100
1538300323,99
1538300329,99
1538300336,99
1538300342,99
1538300349,99
1538300355,99
1538300362,99
1538300368,99
1538300375,99
1538300381,99
1538300388,99
1538300394,99
1538300401,99
1538300407,99
1538300414,99
1538300420,99
1538300427,99
1538300433,99
1538300440,99
1538300446,99
1538300453,99
1538300459,99
1538300466,99
1538300472,99
1538300479,99
1538300486,99
1538300492,99
1538300499,99
1538300505,99
1538300512,99
1538300518,99
1538300525,99
1538300531,99
1538300538,99
1538300544,99
1538300551,99
1538300557,99
1538300564,99
1538300570,99
1538300577,99
1538300583,99
1538300590,99
1538300596,99
1538300603,99
1538300609,99
1538300616,99
1538300622,99
1538300629,99
1538300635,99
1538300642,99
1538300648,99
1538300655,99
1538300661,99
1538300668,99
1538300675,99
1538300681,99
1538300688,99
1538300694,99
1538300701,99
1538300707,99
1538300714,99
1538300720,99
1538300727,99
1538300740,99
1538300746,99
1538300753,99
1538300759,99
1538300766,99
1538300772,99
1538300779,99
1538300785,99
1538300792,99
1538300798,99
1538300805,99
1538300811,99
1538300818,99
1538300824,99
1538300831,99
1538300837,99
1538300844,99
1538300850,99
1538300857,99
1538300864,99
1538300870,99
1538300877,99
1538300883,99
1538300890,99
1538300896,99
1538300903,99
1538300909,99
1538300916,99
1538300922,99
1538300929,99
1538300935,99
1538300942,99
1538300948,99
1538300955,99
1538300961,99
1538300968,99
1538300974,99
1538300981,99
1538300988,99
1538300994,99
1538301001,99
1538301007,99
1538301014,99
1538301020,99
1538301027,99
1538301033,99
1538301040,99
1538301047,99
1538301053,99
1538301060,99
1538301066,99
1538301073,99
1538301079,99
1538301086,99
1538301092,99
1538301099,99
1538301105,99
1538301112,99
1538301118,99
1538301125,99
1538301131,99
1538301138,99
1538301144,99
1538301151,99
1538301157,99
1538301164,99
1538301170,99
1538301177,99
1538301183,99
1538301190,99
1538301196,99
1538301203,99
1538301209,99
1538301216,99
1538301222,99
1538301229,99
1538301236,99
1538301242,99
1538301249,99
1538301255,99
1538301262,99
1538301268,99
1538301275,99
1538301281,99
1538301288,99
1538301294,99
1538301301,99
1538301307,99
1538301314,99
1538301320,99
1538301327,99
1538301333,99
1538301353,99
1538301359,99
1538301366,99
1538301372,99
1538301379,99
1538301385,99
1538301392,99
1538301398,99
1538301405,99
1538301411,99
1538301418,99
1538301424,99
1538301431,99
1538301438,99
1538301444,99
1538301451,99
1538301457,99
1538301464,99
1538301470,99
1538301477,99
1538301483,99
1538301490,99
1538301496,99
1538301503,99
1538301509,99
1538301516,99
1538301522,99
1538301529,99
1538301535,99
1538301542,99
1538301548,99
1538301555,99
1538301561,99
1538301568,99
1538301574,99
1538301581,99
1538301587,99
1538301594,99
1538298004,99
1538298009,99
1538298014,99
1538298020,99
1538298026,99
1538298032,99
1538298037,99
1538298043,99
1538298049,99
1538298055,99
1538298060,99
1538298065,99
1538298071,99
1538298076,99
1538298081,99
1538298087,99
1538298092,99
1538298098,99
1538298103,99
1538298109,99
1538298114,99
1538298120,99
1538298126,99
1538298131,99
1538298137,99
1538298143,99
1538298149,99
1538298154,99
1538298160,99
1538298165,99
1538298171,99
1538298176,99
1538298181,99
1538298187,99
1538298193,99
1538298198,99
1538298204,99
1538298209,99
1538298215,99
1538298221,99
1538298227,99
1538298233,99
1538298238,99
1538298244,99
1538298249,99
1538298255,99
1538298260,99
1538298265,99
1538298271,99
1538298277,99
1538298283,99
1538298288,99
1538298293,99
1538298299,99
1538298305,99
1538298311,99
1538298316,99
1538298322,99
1538298328,99
1538298334,99
1538298339,99
1538298344,99
1538298350,99
1538298356,99
1538298362,99
1538298367,99
1538298373,99
1538298378,99
1538298383,99
1538298389,99
1538298394,99
1538298400,99
1538298406,99
1538298411,99
1538298417,99
1538298422,99
1538298428,99
1538298434,99
1538298439,99
1538298445,99
1538298451,99
1538298456,99
1538298462,99
1538298468,99
1538298473,99
1538298479,99
1538298485,99
1538298491,99
1538298497,99
1538298502,99
1538298507,99
1538298513,99
1538298518,99
1538298524,99
1538298530,99
1538298536,99
1538298542,99
1538298547,99
1538298553,99
1538298559,99
1538298564,99
1538298569,99
1538298575,99
1538298581,99
1538298586,99
1538298592,99
1538298598,99
1538298604,99
1538298609,99
1538298615,99
1538298620,99
1538298626,99
1538298631,99
1538298637,99
1538298643,99
1538298649,99
1538298654,99
1538298660,99
1538298666,99
1538298672,99
1538298678,99
1538298684,99
1538298689,99
1538298695,99
1538298700,99
1538298706,99
1538298711,99
1538298717,99
1538298723,99
1538298728,99
1538298734,99
1538298739,99
1538298745,99
1538298750,99
1538298756,99
1538298761,99
1538298767,99
1538298773,99
1538298779,99
1538298785,99
1538298790,99
1538298796,99
1538298801,99
1538298807,99
1538298812,99
1538298818,99
1538298824,99
1538298829,99
1538298835,99
1538298841,99
1538298847,99
1538298853,99
1538298859,99
1538298864,99
1538298869,99
1538298875,99
1538298881,99
1538298887,99
1538298892,99
1538298898,99
1538298903,99
1538298909,99
1538298915,99
1538298920,99
1538298925,99
1538298931,99
1538298937,99
1538298943,99
1538298949,99
1538298955,99
1538298961,99
1538298967,99
1538298972,99
1538298978,99
1538298983,99
1538298989,99
1538298995,99
1538299001,99
1538299006,99
1538299012,99
1538299017,99
1538299023,99
1538299028,99
1538299034,99
1538299039,99
1538299045,99
1538299050,99
1538299056,99
1538299061,99
1538299067,99
1538299072,99
1538299078,99
1538299083,99
1538299089,99
1538299095,99
1538299100,99
1538299106,99
1538299111,99
1538299116,99
1538299122,99
1538299127,99
1538299132,99
1538299138,99
1538299143,99
1538299149,99
1538299155,99
1538299160,99
1538299166,99
1538299171,99
1538299177,99
1538299183,99
1538299189,99
1538299194,99
1538299200,99
1538299206,99
1538299212,99
1538299217,99
1538299223,99
1538299229,99
1538299234,99
1538299240,99
1538299246,99
1538299252,99
1538299258,99
1538299264,99
1538299269,99
1538299274,99
1538299280,99
1538299285,99
1538299290,99
1538299296,99
1538299301,99
1538299307,99
1538299312,99
1538299318,99
1538299323,99
1538299329,99
1538299334,99
1538299340,99
1538299345,99
1538299350,99
1538299356,99
1538299363,99
1538299369,99
