Sensor,s_0
1534398390,103
1534398395,103
1534398401,103
1534398407,103
1534398413,103
1534398418,103
1534398423,103
1534398428,103
1534398434,103
1534398440,103
1534398446,103
1534398452,103
1534398458,103
1534398464,103
1534398470,103
1534398476,103
1534398482,103
1534398488,103
1534398494,103
1534398499,103
1534398505,103
1534398510,103
1534398516,103
1534398522,103
1534398527,103
1534398533,103
1534398539,103
1534398544,103
1534398550,103
1534398556,103
1534398561,103
1534398566,103
1534398572,103
1534398578,103
1534398584,103
1534398590,103
1534398596,103
1534398602,103
1534398608,103
1534398614,103
1534398620,103
1534398626,103
1534398632,103
1534398638,103
1534398644,103
1534398650,103
1534398656,103
1534398662,103
1534398668,103
1534398674,103
1534398680,103
1534398686,103
1534398691,103
1534398697,103
1534398702,103
1534398708,103
1534398714,103
1534398720,103
1534398725,103
1534398731,103
1534398737,103
1534398742,103
1534398747,103
1534398753,103
1534398758,103
1534398763,103
1534398769,103
1534398774,103
1534398780,103
1534398785,103
1534398791,103
1534398796,103
1534398802,103
1534398807,103
1534398812,103
1534398817,103
1534398822,103
1534398827,103
1534398833,103
1534398839,103
1534398845,103
1534398850,103
1534398855,103
1534398860,103
1534398866,103
1534398872,103
1534398878,103
1534398884,103
1534398890,103
1534398895,103
1534398901,103
1534398907,103
1534398913,103
1534398918,103
1534398924,103
1534398930,103
1534398935,103
1534398941,103
1534398947,103
1534398953,103
1534398958,103
1534398964,103
1534398969,103
1534398975,103
1534398981,103
1534398986,103
1534398992,103
1534398998,103
1534399004,103
1534399010,103
1534399016,103
1534399022,103
1534399028,103
1534399034,103
1534399040,103
1534399046,103
1534399052,103
1534399058,103
1534399064,103
1534399070,103
1534399076,103
1534399082,103
1534399088,103
1534399094,103
1534399100,103
1534399106,103
1534399112,103
1534399117,103
1534399123,103
1534399129,103
1534399134,103
1534399140,103
1534399145,103
1534399151,103
1534399156,103
1534399162,103
1534399168,103
1534399174,103
1534399180,103
1534399186,103
1534399192,103
1534399198,103
1534395804,103
1534395809,103
1534395814,103
1534395824,103
1534395830,103
1534395835,103
1534395841,103
1534395847,103
1534395853,103
1534395859,103
1534395865,103
1534395871,103
1534395877,103
1534395883,103
1534395889,103
1534395895,103
1534395901,103
1534395907,103
1534395913,103
1534395919,103
1534395925,103
1534395931,103
1534395937,103
1534395943,103
1534395949,103
1534395954,103
1534395960,103
1534395966,103
1534395972,103
1534395978,103
1534395984,103
1534395989,103
1534395994,103
1534395999,103
1534396005,103
1534396011,103
1534396016,103
1534396051,103
1534396057,103
1534396063,103
1534396069,103
1534396075,103
1534396081,103
1534396087,103
1534396093,103
1534396099,103
1534396105,103
1534396111,103
1534396117,103
1534396122,103
1534396127,103
1534396132,103
1534396138,103
1534396143,103
1534396149,103
1534396155,103
1534396161,103
1534396167,103
1534396173,103
1534396178,103
1534396183,103
1534396189,103
1534396195,103
1534396201,103
1534396207,103
1534396213,103
1534396219,103
1534396225,103
1534396231,103
1534396237,103
1534396243,103
1534396345,103
1534396351,103
1534396356,103
1534396362,103
1534396368,103
1534396373,103
1534396379,103
1534396385,103
1534396390,103
1534396396,103
1534396402,103
1534396407,103
1534396413,103
1534396418,103
1534396423,103
1534396429,103
1534396435,103
1534396441,103
1534396447,103
1534396452,103
1534396457,103
1534396463,103
1534396468,103
1534396473,103
1534396478,103
1534396483,103
1534396489,103
1534396495,103
1534396501,103
1534396507,103
1534396512,103
1534396518,103
1534396524,103
1534396529,103
1534396535,103
1534396541,103
1534396547,103
1534396552,103
1534396558,103
1534396569,103
1534396575,103
1534396580,103
1534396585,103
1534396591,103
1534396597,103
1534396603,103
1534396609,103
1534396615,103
1534396621,103
1534396626,103
1534396632,103
1534396638,103
1534396644,103
1534396649,103
1534396655,103
1534396661,103
1534396667,103
1534396673,103
1534396679,103
1534396685,103
1534396690,103
1534396696,103
1534396702,103
1534396708,103
1534396713,103
1534396719,103
1534396724,103
1534396729,103
1534396735,103
1534396741,103
1534396747,103
1534396752,103
1534396758,103
1534396764,103
1534396770,103
1534396776,103
1534396781,103
1534396787,103
1534396792,103
1534396798,103
1534396803,103
1534396809,103
1534396814,103
1534396820,103
1534396825,103
1534396831,103
1534396837,103
1534396843,103
1534396849,103
1534396855,103
1534396860,103
1534396865,103
1534396871,103
1534396877,103
1534396883,103
1534396888,103
1534396893,103
1534396899,103
1534396904,103
1534396909,103
1534396915,103
1534396921,103
1534396927,103
1534396932,103
1534397194,103
1534397200,103
1534397206,103
1534397216,103
1534397222,103
1534397227,103
1534397233,103
1534397239,103
1534397245,103
1534397251,103
1534397257,103
1534397262,103
1534397268,103
1534397273,103
1534397278,103
1534397283,103
1534397289,103
1534397294,103
1534397299,103
1534397305,103
1534397311,103
1534397316,103
1534397322,103
1534397327,103
1534397333,103
1534397339,103
1534397344,103
1534397350,103
1534397356,103
1534397361,103
1534397367,103
1534397378,103
1534397383,103
1534397388,103
1534397394,103
1534397399,103
1534397411,103
1534397416,103
1534397422,103
1534397428,103
1534397433,103
1534397438,103
1534397444,103
1534397450,103
1534397455,103
1534397461,103
1534397466,103
1534397471,103
1534397476,103
1534397482,103
1534397487,103
1534397493,103
1534397505,103
1534397511,103
1534397516,103
1534397522,103
1534397528,103
1534397533,103
1534397538,103
1534397544,103
1534397549,103
1534397555,103
1534397561,103
1534397567,103
1534397573,103
1534397579,103
1534397585,103
1534397590,103
1534397595,103
1534397601,103
1534397607,103
1534397613,103
1534397619,103
1534397625,103
1534397630,103
1534397635,103
1534397641,103
1534397647,103
1534397653,103
1534397658,103
1534397664,103
1534397670,103
1534397676,103
1534397681,103
1534397687,103
1534397698,103
1534397704,103
1534397710,103
1534397715,103
1534397721,103
1534397727,103
1534397733,103
1534397738,103
1534397743,103
1534397748,103
1534397754,103
1534397795,103
1534397800,103
1534397805,103
1534397811,103
1534397817,103
1534397822,103
1534397828,103
1534397833,103
1534397838,103
1534397844,103
1534397850,103
1534397888,103
1534397894,103
1534397900,103
1534397906,103
1534397912,103
1534397917,103
1534397923,103
1534397929,103
1534397935,103
1534397941,103
1534397947,103
1534397952,103
1534397957,103
1534397963,103
1534397968,103
1534397973,103
1534397979,103
1534397984,103
1534397990,103
1534397995,103
1534398001,103
1534398006,103
1534398011,103
1534398016,103
1534398021,103
1534398027,103
1534398032,103
1534398444,103
1534398449,103
1534398454,103
1534398460,103
1534398466,103
1534398471,103
1534398476,103
1534398485,103
1534398490,103
1534398495,103
1534398501,103
1534398506,103
1534398512,103
1534398517,103
1534398523,103
1534398529,103
1534398535,103
1534398541,103
1534398546,103
1534398551,103
1534398557,103
1534398563,103
1534398569,103
1534398575,103
1534398580,103
1534398586,103
1534398591,103
1534398597,103
1534398603,103
1534398608,103
1534398614,103
1534398620,103
1534398626,103
1534398632,103
1534398638,103
1534398678,103
1534398683,103
1534398689,103
1534398694,103
1534398700,103
1534398705,103
1534398711,103
1534398717,103
1534398723,103
1534398728,103
1534398734,103
1534398740,103
1534398745,103
1534398751,103
1534398756,103
1534398762,103
1534398768,103
1534398807,103
1534398812,103
1534398818,103
1534398824,103
1534398829,103
1534398835,103
1534398875,103
1534398880,103
1534398886,103
1534398892,103
1534398897,103
1534398902,103
1534398907,103
1534398913,103
1534398918,103
1534398924,103
1534398930,103
1534398936,103
1534398941,103
1534398947,103
1534398953,103
1534398959,103
1534398964,103
1534398969,103
1534398975,103
1534398981,103
1534398987,103
1534398993,103
1534399031,103
1534399037,103
1534399042,103
1534399048,103
1534399054,103
1534399060,103
1534399065,103
1534399070,103
1534399075,103
1534399081,103
1534399086,103
1534399091,103
1534399097,103
1534399103,103
1534399109,103
1534399115,103
1534399120,103
1534399126,103
1534399132,103
1534399137,103
1534399143,103
1534399149,103
1534399155,103
1534399160,103
1534399165,103
1534399171,103
1534399176,103
1534399182,103
1534399187,103
1534399192,103
1534399197,103
1534397212,103
1534397218,103
1534397224,103
1534397230,103
1534397235,103
1534397244,103
1534397249,103
1534397255,103
1534397261,103
1534397266,103
1534397271,103
1534397277,103
1534397283,103
1534397289,103
1534397294,103
1534397299,103
1534397305,103
1534397310,103
1534397316,103
1534397321,103
1534397327,103
1534397333,103
1534397339,103
1534397344,103
1534397350,103
1534397356,103
1534397361,103
1534397367,103
1534397385,103
1534397391,103
1534397397,103
1534397403,103
1534397408,103
1534397413,103
1534397419,103
1534397424,103
1534397430,103
1534397435,103
1534397441,103
1534397446,103
1534397452,103
1534397457,103
1534397463,103
1534397469,103
1534397475,103
1534397482,103
1534397487,103
1534397493,103
1534397498,103
1534397504,103
1534397510,103
1534397515,103
1534397521,103
1534397526,103
1534397532,103
1534397538,103
1534397544,103
1534397550,103
1534397556,103
1534397562,103
1534397567,103
1534397572,103
1534397578,103
1534397584,103
1534397589,103
1534397601,103
1534397607,103
1534397613,103
1534397619,103
1534397624,103
1534397630,103
1534397636,103
1534397641,103
1534397646,103
1534397651,103
1534397657,103
1534397662,103
1534397668,103
1534397674,103
1534397680,103
1534397686,103
1534397691,103
1534397696,103
1534397702,103
1534397707,103
1534397713,103
1534397719,103
1534397725,103
1534397731,103
1534397736,103
1534397742,103
1534397748,103
1534397753,103
1534397759,103
1534397764,103
1534397770,103
1534397775,103
1534399020,111
1534399203,103
1534399208,103
1534399213,103
1534399219,103
1534399224,103
1534399229,103
1534399234,103
1534399240,103
1534399246,103
1534399252,103
1534399257,103
1534399263,103
1534399268,103
1534399274,103
1534399279,103
1534399285,103
1534399291,103
1534399296,103
1534399302,103
1534399308,103
1534399313,103
1534399319,103
1534399325,103
1534399330,103
1534399336,103
1534399341,103
1534399346,103
1534399352,103
1534399358,103
1534399364,103
1534399370,103
1534399375,103
1534399381,103
1534399387,103
1534399393,103
1534399399,103
1534399404,103
1534399410,103
1534399416,103
1534399422,103
1534399427,103
1534399433,103
1534399439,103
1534399444,103
1534399449,103
1534399454,103
1534399459,103
1534399465,103
1534399471,103
1534399476,103
1534399481,103
1534399487,103
1534399492,103
1534399497,103
1534399502,103
1534399508,103
1534399513,103
1534399519,103
1534399525,103
1534399531,111
1534399536,111
1534399542,111
1534399547,111
1534399553,111
1534399559,111
1534399565,111
1534399571,111
1534399576,111
1534399582,111
1534399587,111
1534399592,111
1534399598,111
1534399604,111
1534399610,111
1534399616,111
1534399622,111
1534399628,111
1534399634,111
1534399640,111
1534399646,111
1534399652,111
1534399657,111
1534399663,111
1534399669,111
1534399674,111
1534399679,111
1534399685,111
1534399691,111
1534399697,111
1534399703,111
1534399708,111
1534399714,111
1534399719,111
1534399724,111
1534399730,111
1534399736,111
1534399742,111
1534399748,111
1534399754,111
1534399760,111
1534399766,111
1534399772,111
1534399778,111
1534399783,111
1534399789,111
1534399794,111
1534399799,111
1534399805,111
1534399811,111
1534399817,111
1534399822,111
1534399828,111
1534399833,111
1534399838,111
1534399844,111
1534399850,111
1534399856,111
1534399861,111
1534399867,111
1534399872,111
1534399877,111
1534399883,111
1534399888,111
1534399894,111
1534399899,111
1534399904,111
1534399910,111
1534399916,111
1534399922,111
1534399928,111
1534399934,111
1534399940,111
1534399946,111
1534399952,111
1534399958,111
1534399964,111
1534399970,111
1534399976,111
1534399982,111
1534399988,111
1534399994,111
1534400000,111
1534400005,111
1534400011,111
1534400016,111
1534400022,111
1534400027,111
1534400033,111
1534400038,111
1534400044,111
1534400050,111
1534400056,111
1534400062,111
1534400067,111
1534400072,111
1534400078,111
1534400084,111
1534400090,111
1534400102,111
1534400108,111
1534400114,111
1534400120,111
1534400126,111
1534400132,111
1534400138,111
1534400144,111
1534400150,111
1534400156,111
1534400162,111
1534400168,111
1534400174,111
1534400180,111
1534400186,111
1534400192,111
1534400198,111
1534400204,111
1534400210,111
1534400216,111
1534400222,111
1534400228,111
1534400234,111
1534400239,111
1534400245,111
1534400250,111
1534400255,111
1534400260,111
1534400266,111
1534400272,111
1534400277,111
1534400282,111
1534400288,111
1534400294,111
1534400300,111
1534400306,111
1534400312,111
1534400318,111
1534400324,111
1534400329,111
1534400334,111
1534400340,111
1534400346,111
1534400352,111
1534400358,111
1534400364,111
1534400370,111
1534400375,111
1534400381,111
1534400387,111
1534400393,111
1534400398,111
1534400404,111
1534400410,111
1534400415,111
1534400421,111
1534400426,111
1534400432,111
1534400438,111
1534400444,111
1534400450,111
1534400455,111
1534400461,111
1534400466,111
1534400472,111
1534400477,111
1534400483,111
1534400489,111
1534400494,111
1534400500,111
1534400506,111
1534400512,111
1534400518,111
1534400523,111
1534400528,111
1534400534,111
1534400540,111
1534400546,111
1534400552,111
1534400558,111
1534400564,111
1534400570,111
1534400576,111
1534400583,111
1534400588,111
1534400593,111
1534400599,111
1534400604,111
1534400610,111
1534400615,111
1534400620,111
1534400626,111
1534400632,111
1534400637,111
1534400642,111
1534400648,111
1534400654,111
1534400660,111
1534400666,111
1534400672,111
1534400677,111
1534400683,111
1534400689,111
1534400695,111
1534400701,111
1534400707,111
1534400713,111
1534400719,111
1534400724,111
1534400729,111
1534400735,111
1534400740,111
1534400745,111
1534400750,111
1534400756,111
1534400762,111
1534400768,111
1534400774,111
1534400780,111
1534400785,111
1534400791,111
1534400797,111
1534400803,111
1534400809,111
1534400814,111
1534400819,111
1534400825,111
1534400831,111
1534400836,111
1534400842,111
1534400847,111
1534400852,111
1534400858,111
1534400864,111
1534400870,111
1534400876,111
1534400882,111
1534400888,111
1534400894,111
1534400900,111
1534400906,111
1534400912,111
1534400918,111
1534400924,111
1534400930,111
1534400936,111
1534400942,111
1534400948,111
1534400954,111
1534400959,111
1534400965,111
1534400971,111
1534400977,111
1534400982,111
1534400987,111
1534400993,111
1534400999,111
1534401004,111
1534401010,111
1534401016,111
1534401021,111
1534401027,111
1534401032,111
1534401038,111
1534401044,111
1534401050,111
1534401056,111
1534401062,111
1534401068,111
1534401073,111
1534401079,111
1534401085,111
1534401090,111
1534401096,111
1534401102,111
1534401107,111
1534401112,111
1534401118,111
1534401124,111
1534401130,111
1534401135,111
1534401140,111
1534401146,111
1534401152,111
1534401158,111
1534401164,111
1534401170,111
1534401176,111
1534401182,111
1534401193,111
1534401198,111
1534401204,111
1534401209,111
1534401215,111
1534401221,111
1534401227,111
1534401233,111
1534401238,111
1534401244,111
1534401249,111
1534401254,111
1534401260,111
1534401266,111
1534401272,111
1534401278,111
1534401284,111
1534401290,111
1534401296,111
1534401302,111
1534401314,111
1534401320,111
1534401326,111
1534401332,111
1534401338,111
1534401344,111
1534401350,111
1534401356,111
1534401362,111
1534401368,111
1534401373,111
1534401379,111
1534401384,111
1534401390,111
1534401396,111
1534401401,111
1534401407,111
1534401412,111
1534401418,111
1534401424,111
1534401434,111
1534401440,111
1534401446,111
1534401451,111
1534401457,111
1534401463,111
1534401468,111
1534401474,111
1534401480,111
1534401486,111
1534401491,111
1534401497,111
1534401502,111
1534401508,111
1534401514,111
1534401520,111
1534401525,111
1534401530,111
1534401536,111
1534401542,111
1534401548,111
1534401553,111
1534401559,111
1534401565,111
1534401570,111
1534401575,111
1534401581,111
1534401587,111
1534401593,111
1534401599,111
1534401604,111
1534401610,111
1534401616,111
1534401621,111
1534401626,111
1534401632,111
1534401638,111
1534401643,111
1534401649,111
1534401654,111
1534401659,111
1534401665,111
1534401670,111
1534401675,111
1534401680,111
1534401685,111
1534401691,111
1534401697,111
1534401702,111
1534401707,111
1534401713,111
1534401719,111
1534401725,111
1534401731,111
1534401737,111
1534401742,111
1534401747,111
1534401752,111
1534401758,111
1534401764,111
1534401770,111
1534401776,111
1534401782,111
1534401788,111
1534401794,111
1534401800,111
1534401806,111
1534401812,111
1534401818,111
1534401824,111
1534401829,111
1534401835,111
1534401840,111
1534401846,111
1534401851,111
1534401857,111
1534401863,111
1534401868,111
1534401873,111
1534401878,111
1534401884,111
1534401890,111
1534401896,111
1534401901,111
1534401907,111
1534401912,111
1534401917,111
1534401922,111
1534401928,111
1534401934,111
1534401939,111
1534401945,111
1534401950,111
1534401956,111
1534401962,111
1534401967,111
1534401973,111
1534401978,111
1534401984,111
1534401989,111
1534401994,111
1534402000,111
1534402005,111
1534402010,111
1534402016,111
1534402022,111
1534402028,111
1534402034,111
1534402039,111
1534402044,111
1534402050,111
1534402056,111
1534402061,111
1534402066,111
1534402072,111
1534402078,111
1534402083,111
1534402089,111
1534402094,111
1534402099,111
1534402105,111
1534402111,111
1534402117,111
1534402123,111
1534402128,111
1534402134,111
1534402140,111
1534402146,111
1534402151,111
1534402156,111
1534402162,111
1534402168,111
1534402173,111
1534402178,111
1534402184,111
1534402190,111
1534402196,111
1534402202,111
1534402208,111
1534402213,111
1534402219,111
1534402225,111
1534402230,111
1534402235,111
1534402240,111
1534402246,111
1534402252,111
1534402258,111
1534402263,111
1534402268,111
1534402274,111
1534402280,111
1534402286,111
1534402292,111
1534402298,111
1534402304,111
1534402309,111
1534402314,111
1534402320,111
1534402326,111
1534402332,111
1534402343,111
1534402349,111
1534402355,111
1534402360,111
1534402366,111
1534402371,111
1534402376,111
1534402382,111
1534402388,111
1534402394,111
1534402400,111
1534402406,111
1534402412,111
1534402417,111
1534402423,111
1534402429,111
1534402435,111
1534402441,111
1534402447,111
1534402452,111
1534402457,111
1534402463,111
1534402469,111
1534402475,111
1534402480,111
1534402485,111
1534402490,111
1534402495,111
1534402500,111
1534402506,111
1534402512,111
1534402517,111
1534402523,111
1534402528,111
1534402534,111
1534402539,111
1534402544,111
1534402550,111
1534402556,111
1534402562,111
1534402568,111
1534402574,111
1534402579,111
1534402584,111
1534402589,111
1534402595,111
1534402600,111
1534402606,111
1534402611,111
1534402616,111
1534402622,111
1534402628,111
1534402634,111
1534402640,111
1534402646,111
1534402652,111
1534402658,111
1534402664,111
1534402669,111
1534402675,111
1534402681,111
1534402687,111
1534402693,111
1534402699,111
1534402705,111
1534402710,111
1534402716,111
1534402721,111
1534402727,111
1534402732,111
1534402737,111
1534402743,111
1534402748,111
1534402754,111
1534402760,111
1534402766,111
1534402772,111
1534402778,111
1534402784,111
1534402789,111
1534402795,111
1534399203,111
1534399209,111
1534399215,111
1534399220,111
1534399226,111
1534399231,111
1534399236,111
1534399242,111
1534399248,111
1534399253,111
1534399258,111
1534399264,111
1534399270,111
1534399276,111
1534399281,111
1534399287,111
1534399292,111
1534399298,111
1534399303,111
1534399309,111
1534399315,111
1534399321,111
1534399326,111
1534399332,111
1534399337,111
1534399343,111
1534399348,111
1534399353,111
1534399359,111
1534399364,111
1534399370,111
1534399376,111
1534399382,111
1534399387,111
1534399392,111
1534399398,111
1534399403,111
1534399409,111
1534399414,111
1534399420,111
1534399426,111
1534399431,111
1534399436,111
1534399442,111
1534399453,111
1534399459,111
1534399464,111
1534399469,111
1534399475,111
1534399481,111
1534399487,111
1534399493,111
1534399498,111
1534399504,111
1534399510,111
1534399515,111
1534399520,111
1534399526,111
1534399532,111
1534399538,111
1534399544,111
1534399550,111
1534399556,111
1534399562,111
1534399568,111
1534399573,111
1534399578,111
1534399584,111
1534399590,111
1534399596,111
1534399602,111
1534399614,111
1534399620,111
1534399626,111
1534399632,111
1534399638,111
1534399643,111
1534399649,111
1534399655,111
1534399660,111
1534399666,111
1534399672,111
1534399678,111
1534399684,111
1534399690,111
1534399696,111
1534399702,111
1534399707,111
1534399713,111
1534399718,111
1534399723,111
1534399729,111
1534399734,111
1534399740,111
1534399745,111
1534399751,111
1534399756,111
1534399762,111
1534399767,111
1534399773,111
1534399778,111
1534399783,111
1534399789,111
1534399794,111
1534399800,111
1534399806,111
1534399811,111
1534399817,111
1534399823,111
1534399829,111
1534399835,111
1534399840,111
1534399846,111
1534399852,111
1534399857,111
1534399863,111
1534399869,111
1534399875,111
1534399881,111
1534399886,111
1534399892,111
1534399897,111
1534399903,111
1534399908,111
1534399913,111
1534399918,111
1534399924,111
1534399929,111
1534399935,111
1534399941,111
1534399947,111
1534399952,111
1534399957,111
1534399963,111
1534399969,111
1534399975,111
1534399981,111
1534399987,111
1534399992,111
1534400031,111
1534400036,111
1534400041,111
1534400047,111
1534400053,111
1534400059,111
1534400065,111
1534400071,111
1534400077,111
1534400082,111
1534400087,111
1534400093,111
1534400099,111
1534400105,111
1534400111,111
1534400117,111
1534400122,111
1534400127,111
1534400133,111
1534400139,111
1534400144,111
1534400149,111
1534400160,111
1534400166,111
1534400171,111
1534400177,111
1534400183,111
1534400188,111
1534400193,111
1534400199,111
1534400205,111
1534400210,111
1534400215,111
1534400220,111
1534400226,111
1534400231,111
1534400236,111
1534400242,111
1534400248,111
1534400254,111
1534400259,111
1534400265,111
1534400271,111
1534400277,111
1534400283,111
1534400289,111
1534400295,111
1534400300,111
1534400306,111
1534400311,111
1534400317,111
1534400322,111
1534400328,111
1534400334,111
1534400339,111
1534400345,111
1534400350,111
1534400356,111
1534400361,111
1534400366,111
1534400372,111
1534400377,111
1534400383,111
1534400389,111
1534400395,111
1534400401,111
1534400407,111
1534400412,111
1534400417,111
1534400423,111
1534400428,111
1534400433,111
1534400439,111
1534400444,111
1534400449,111
1534400454,111
1534400460,111
1534400466,111
1534400471,111
1534400477,111
1534400482,111
1534400488,111
1534400494,111
1534400499,111
1534400505,111
1534400511,111
1534400516,111
1534400522,111
1534400528,111
1534400534,111
1534400539,111
1534400545,111
1534400551,111
1534400556,111
1534400562,111
1534400568,111
1534400574,111
1534400580,111
1534400586,111
1534400592,111
1534400598,111
1534400603,111
1534400609,111
1534400615,111
1534400621,111
1534400627,111
1534400632,111
1534400638,111
1534400643,111
1534400649,111
1534400654,111
1534400660,111
1534400665,111
1534400671,111
1534400677,111
1534400683,111
1534401110,111
1534401116,111
1534401121,111
1534401127,111
1534401133,111
1534401138,111
1534401144,111
1534401152,111
1534401158,111
1534401163,111
1534401169,111
1534401174,111
1534401185,111
1534401191,111
1534401196,111
1534401202,111
1534401208,111
1534401213,111
1534401218,111
1534401224,111
1534401230,111
1534401236,107
1534401241,107
1534401247,107
1534401252,107
1534401258,107
1534401264,107
1534401270,107
1534401276,107
1534401281,107
1534401287,107
1534401293,107
1534401298,107
1534401304,107
1534401309,107
1534401315,107
1534401320,107
1534401325,107
1534401331,107
1534401337,107
1534401343,107
1534401349,107
1534401355,107
1534401361,107
1534401367,107
1534401372,107
1534401378,107
1534401384,107
1534401389,107
1534401395,107
1534401400,107
1534401405,107
1534401411,107
1534401416,107
1534401421,107
1534401427,107
1534401433,107
1534401438,107
1534401444,107
1534401450,107
1534401455,107
1534401460,107
1534401466,107
1534401472,107
1534401477,107
1534401483,107
1534401489,107
1534401495,107
1534401500,107
1534401506,107
1534401511,107
1534401517,107
1534401522,107
1534401527,107
1534401533,107
1534401538,107
1534401544,107
1534401549,107
1534401555,107
1534401560,107
1534401565,107
1534401571,107
1534401577,107
1534401583,107
1534401588,107
1534401594,107
1534401600,107
1534401606,107
1534401611,107
1534401617,107
1534401623,107
1534401629,107
1534401634,107
1534401640,107
1534401645,107
1534401650,107
1534401656,107
1534401662,107
1534401668,107
1534401673,107
1534401679,107
1534401684,107
1534401690,107
1534401763,107
1534401769,107
1534401774,107
1534401779,107
1534401785,107
1534401797,107
1534401802,107
1534401807,107
1534401813,107
1534401819,107
1534401825,107
1534401830,107
1534401836,107
1534401842,107
1534401848,107
1534401853,107
1534401858,107
1534401864,107
1534401870,107
1534401876,107
1534401882,107
1534401888,107
1534401894,107
1534401900,107
1534401906,107
1534401911,107
1534401916,107
1534401922,107
1534401928,107
1534401933,107
1534401938,107
1534401944,107
1534401949,107
1534401955,107
1534401960,107
1534401966,107
1534401972,107
1534401977,107
1534401982,107
1534401988,107
1534401993,107
1534401999,107
1534402004,107
1534402009,107
1534402015,107
1534402020,107
1534402026,107
1534402031,107
1534402036,107
1534402042,107
1534402054,107
1534402059,107
1534402064,107
1534402069,107
1534402075,107
1534402116,107
1534402122,107
1534402128,107
1534402133,107
1534402139,107
1534402144,107
1534402150,107
1534402156,107
1534402162,107
1534402167,107
1534402172,107
1534402177,107
1534402183,107
1534402189,107
1534402195,107
1534402201,107
1534402206,107
1534402212,107
1534402217,107
1534402223,107
1534402229,107
1534402235,107
1534402247,107
1534402253,107
1534402259,107
1534402264,107
1534402269,107
1534402275,107
1534402281,107
1534402287,107
1534402293,107
1534402298,107
1534402304,107
1534402310,107
1534402315,107
1534402321,107
1534402326,107
1534402331,107
1534402336,107
1534402341,107
1534402347,112
1534402353,112
1534402359,112
1534402365,112
1534402375,112
1534402380,112
1534402386,112
1534402392,112
1534402398,112
1534402404,112
1534402410,112
1534402415,112
1534402421,112
1534402426,112
1534402432,112
1534402437,112
1534402443,112
1534402448,112
1534402454,112
1534402460,112
1534402465,112
1534402471,112
1534402477,112
1534402483,112
1534402488,112
1534402493,112
1534402499,112
1534402504,112
1534402510,112
1534402515,112
1534402520,112
1534402525,112
1534402531,112
1534402536,112
1534402542,112
1534402547,112
1534402553,112
1534402558,112
1534402564,112
1534402569,112
1534402575,112
1534402580,112
1534402586,112
1534402592,112
1534402597,112
1534402602,112
1534402608,112
1534402613,112
1534402619,112
1534402625,112
1534402630,112
1534402635,112
1534402641,112
1534402646,112
1534402652,112
1534402658,112
1534402664,112
1534402670,112
1534402675,112
1534402681,112
1534402686,112
1534402692,112
1534402697,112
1534402703,112
1534402708,112
1534402714,112
1534402720,112
1534402726,112
1534402731,112
1534402736,112
1534402742,112
1534402748,112
1534402753,112
1534402759,112
1534402764,112
1534402769,112
1534402775,112
1534402781,112
1534402792,112
1534402798,112
1534400456,112
1534400461,112
1534400467,112
1534400472,112
1534400478,112
1534400483,112
1534400491,112
1534400497,112
1534400502,112
1534400508,112
1534400513,112
1534400519,112
1534400524,112
1534400530,112
1534400536,112
1534400542,112
1534400548,112
1534400553,112
1534400559,112
1534400564,112
1534400570,112
1534400575,112
1534400581,112
1534400587,112
1534400593,112
1534400598,112
1534400604,112
1534400610,112
1534400616,112
1534400621,112
1534400626,112
1534400631,112
1534400636,112
1534400642,112
1534400647,112
1534400653,112
1534400658,112
1534400663,112
1534400669,112
1534400674,112
1534400679,112
1534400685,112
1534400690,112
1534400696,112
1534400701,112
1534400706,112
1534400712,112
1534400717,112
1534400724,112
1534400729,112
1534400735,112
1534400741,112
1534400747,112
1534400753,112
1534400759,112
1534400764,112
1534400769,112
1534400775,112
1534400780,112
1534400786,112
1534400792,112
1534400797,112
1534400803,112
1534400808,112
1534400814,112
1534400820,112
1534400825,112
1534400831,112
1534400837,112
1534400843,112
1534400848,112
1534400854,112
1534400859,112
1534400864,112
1534400869,112
1534400874,112
1534400880,112
1534400886,112
1534400891,112
1534400897,112
1534400903,112
1534400909,112
1534400915,112
1534400920,112
1534400926,112
1534400932,112
1534400938,112
1534400943,112
1534400949,112
1534400955,112
1534400961,112
1534400966,112
1534400971,112
1534400977,112
1534400982,112
1534400988,112
1534400993,112
1534400998,112
1534401003,112
1534401008,112
1534401014,112
1534401093,112
1534401102,112
1534401108,112
1534401113,112
1534401119,112
1534401125,112
1534401130,112
1534401135,112
1534401141,112
1534401146,112
1534401151,112
1534401157,112
1534401162,112
1534401168,112
1534401173,112
1534401179,112
1534401185,112
1534401190,112
1534401195,112
1534401201,112
1534401207,112
1534401212,112
1534401218,112
1534401224,112
1534401230,112
1534401236,112
1534401242,112
1534401247,112
1534401253,112
1534401259,112
1534401264,112
1534401270,112
1534401276,112
1534401281,112
1534401287,112
1534401292,112
1534401298,112
1534401304,112
1534401310,112
1534401315,112
1534401321,112
1534401333,112
1534401338,112
1534401343,112
1534401348,112
1534401353,112
1534401359,112
1534401364,112
1534401372,112
1534401377,112
1534401382,112
1534401388,112
1534401393,112
1534401399,112
1534401405,112
1534401410,112
1534401415,112
1534401421,112
1534401426,112
1534401432,112
1534401438,112
1534401444,112
1534401449,112
1534401454,112
1534401460,112
1534401465,112
1534401471,112
1534401477,112
1534401482,112
1534401493,112
1534401499,112
1534401505,112
1534401511,112
1534401516,112
1534401522,112
