Sensor,s_0
1533780014,1172
1533780019,1175
1533780024,1177
1533780029,1179
1533780035,1182
1533780040,1183
1533780047,1186
1533780052,1187
1533780057,1190
1533780063,1190
1533780068,1191
1533780073,1192
1533780080,1194
1533780085,1196
1533780091,1197
1533780096,1198
1533780102,1199
1533780109,1200
1533780114,1202
1533780119,1202
1533780125,1203
1533780131,1202
1533780137,1204
1533780143,1205
1533780183,1212
1533780189,1211
1533780194,1209
1533780199,1207
1533780205,1207
1533780243,1215
1533780248,1217
1533780254,1216
1533780259,1215
1533780266,1215
1533780271,1214
1533780309,1221
1533780315,1223
1533780320,1225
1533780326,1225
1533780331,1226
1533780337,1224
1533780343,1224
1533780349,1224
1533780355,1224
1533780361,1225
1533780366,1225
1533780372,1225
1533780378,1225
1533780384,1225
1533780389,1225
1533780395,1225
1533780401,1225
1533780407,1225
1533780413,1225
1533780419,1225
1533780425,1226
1533780430,1227
1533780435,1229
1533780441,1229
1533780447,1229
1533780453,1229
1533780458,1229
1533780464,1229
1533780469,1229
1533780475,1229
1533780481,1229
1533780487,1229
1533780492,1229
1533780498,1229
1533780504,1229
1533780510,1229
1533780516,1229
1533780521,1229
1533780527,1229
1533780533,1229
1533780539,1229
1533780544,1229
1533780549,1229
1533780555,1229
1533780561,1229
1533780567,1229
1533780573,1229
1533780578,1229
1533780584,1229
1533780590,1229
1533780601,1229
1533780607,1230
1533780613,1230
1533780618,1230
1533780624,1230
1533780630,1230
1533780635,1230
1533780641,1230
1533780647,1230
1533780652,1230
1533780657,1230
1533780663,1229
1533780669,1229
1533780675,1229
1533780681,1227
1533780687,1227
1533780699,1222
1533780704,1219
1533780710,1217
1533780715,1217
1533780720,1216
1533780726,1217
1533780732,1217
1533780737,1219
1533780743,1220
1533780748,1221
1533780754,1221
1533780759,1217
1533780765,1215
1533780771,1213
1533780777,1213
1533780783,1211
1533780795,1207
1533780801,1206
1533780807,1207
1533780812,1207
1533780817,1207
1533780823,1206
1533780829,1207
1533780834,1205
1533780840,1200
1533780846,1197
1533780851,1195
1533780857,1194
1533780862,1190
1533780867,1184
1533780873,1182
1533780879,1179
1533780885,1176
1533780891,1174
1533780897,1172
1533780903,1172
1533780909,1172
1533780915,1172
1533780920,1172
1533780925,1172
1533780930,1172
1533780935,1172
1533780941,1172
1533780946,1172
1533780951,1172
1533780956,1172
1533780961,1172
1533780967,1170
1533780973,1167
1533780979,1167
1533781047,1175
1533781053,1179
1533781059,1179
1533781065,1180
1533781071,1179
1533781083,1179
1533781089,1179
1533781095,1178
1533781101,1177
1533781107,1178
1533781112,1193
1533781118,1193
1533781124,1192
1533781130,1191
1533781136,1191
1533781141,1191
1533781147,1190
1533781152,1190
1533781158,1193
1533781163,1194
1533781168,1195
1533781173,1195
1533781179,1195
1533781185,1196
1533781191,1196
1533781197,1196
1533781203,1196
1533781209,1196
1533781215,1196
1533781220,1196
1533781226,1196
1533781231,1196
1533781236,1196
1533781242,1196
1533781248,1196
1533781253,1196
1533781259,1196
1533781264,1196
1533781269,1196
1533781275,1196
1533781281,1196
1533781287,1196
1533781293,1196
1533781299,1196
1533781305,1196
1533781311,1196
1533781317,1196
1533781323,1196
1533781329,1196
1533781335,1196
1533781340,1196
1533781345,1196
1533781351,1196
1533781357,1196
1533781362,1196
1533781367,1196
1533781374,1196
1533781379,1196
1533781384,1196
1533781389,1196
1533781395,1196
1533781400,1196
1533781406,1196
1533781412,1196
1533781418,1196
1533781424,1196
1533781430,1196
1533781436,1196
1533781441,1196
1533781447,1196
1533781453,1196
1533781459,1196
1533781465,1196
1533781471,1196
1533781477,1196
1533781483,1196
1533781488,1196
1533781494,1196
1533781499,1196
1533781504,1196
1533781510,1196
1533781515,1196
1533781521,1196
1533781527,1196
1533781533,1196
1533781539,1196
1533781545,1196
1533781550,1196
1533781556,1196
1533781562,1196
1533781567,1196
1533781573,1196
1533781578,1196
1533781584,1196
1533781589,1196
1533781595,1196
1533781600,1196
1533781605,1196
1533781611,1196
1533781616,1196
1533781622,1196
1533781628,1196
1533781634,1196
1533781639,1196
1533781645,1196
1533781650,1196
1533781655,1196
1533781660,1196
1533781666,1196
1533781671,1195
1533781677,1195
1533781682,1196
1533781688,1195
1533781693,1195
1533781699,1195
1533781704,1195
1533781710,1195
1533781716,1196
1533781755,1201
1533781761,1201
1533781766,1201
1533781772,1202
1533781777,1202
1533781782,1202
1533781788,1201
1533781793,1201
1533781799,1202
1533781805,1201
1533781811,1201
1533781816,1200
1533781851,1201
1533781857,1200
1533781862,1198
1533781868,1196
1533781873,1196
1533781878,1195
1533781884,1194
1533781889,1194
1533781895,1197
1533781901,1197
1533781906,1198
1533781916,1197
1533781922,1196
1533781927,1193
1533781933,1190
1533781939,1190
1533781944,1192
1533781949,1193
1533781955,1194
1533781961,1196
1533781966,1197
1533781972,1199
1533781977,1200
1533781983,1202
1533781989,1202
1533781994,1202
1533782000,1204
1533782006,1205
1533782011,1206
1533782016,1206
1533782021,1206
1533782027,1206
1533782032,1206
1533782038,1206
1533782043,1207
1533782049,1207
1533782055,1208
1533782061,1209
1533782067,1210
1533782109,1218
1533782115,1220
1533782121,1222
1533782127,1224
1533782133,1225
1533782138,1227
1533782144,1228
1533782149,1229
1533782155,1231
1533782160,1233
1533782166,1234
1533782171,1236
1533782177,1238
1533782182,1240
1533782188,1241
1533782194,1243
1533782199,1244
1533782205,1246
1533782210,1248
1533782216,1249
1533782221,1249
1533782226,1250
1533782232,1250
1533782237,1250
1533782243,1251
1533782249,1252
1533782254,1252
1533782260,1252
1533782272,1252
1533782278,1251
1533782283,1251
1533782288,1251
1533782294,1251
1533782299,1251
1533782305,1252
1533782311,1251
1533782317,1251
1533782323,1251
1533782328,1251
1533782334,1251
1533782340,1251
1533782346,1251
1533782352,1251
1533782358,1251
1533782364,1251
1533782369,1251
1533782375,1251
1533782381,1251
1533782387,1251
1533782393,1251
1533782399,1251
1533782405,1251
1533782411,1251
1533782417,1251
1533782422,1251
1533782428,1251
1533782433,1251
1533782439,1251
1533782445,1251
1533782450,1251
1533782456,1250
1533782462,1250
1533782467,1250
1533782473,1250
1533782478,1251
1533782484,1251
1533782490,1253
1533782496,1253
1533782502,1254
1533782507,1254
1533782513,1255
1533782519,1257
1533782525,1257
1533782530,1257
1533782535,1258
1533782541,1258
1533782547,1257
1533782552,1257
1533782557,1257
1533782563,1257
1533782569,1257
1533782574,1257
1533782580,1257
1533782586,1257
1533782591,1257
1533782597,1257
1533782603,1257
1533782608,1257
1533782614,1258
1533782620,1259
1533782626,1259
1533782631,1259
1533782637,1257
1533782643,1256
1533782649,1253
1533782654,1252
1533782660,1251
1533782666,1252
1533782671,1249
1533782676,1246
1533782682,1243
1533782687,1240
1533782693,1236
1533782699,1232
1533782704,1228
1533782709,1227
1533782714,1224
1533782720,1221
1533782725,1220
1533782730,1216
1533782736,1214
1533782741,1212
1533782747,1211
1533782753,1208
1533782759,1205
1533782765,1203
1533782771,1202
1533782776,1202
1533782781,1200
1533782787,1197
1533782793,1192
1533782799,1188
1533782805,1187
1533782811,1188
1533782817,1188
1533782823,1188
1533782829,1188
1533782835,1185
1533782841,1185
1533782879,1189
1533782885,1189
1533782891,1192
1533782897,1193
1533782903,1196
1533782943,1195
1533782949,1194
1533782955,1194
1533782961,1193
1533782967,1192
1533782973,1192
1533782979,1191
1533782985,1192
1533782991,1193
1533782997,1194
1533783002,1194
1533783008,1196
1533783013,1197
1533783019,1194
1533783025,1194
1533783030,1194
1533783036,1194
1533783041,1194
1533783047,1194
1533783052,1194
1533783058,1194
1533783063,1194
1533783069,1194
1533783075,1194
1533783080,1194
1533783085,1194
1533783091,1194
1533783097,1194
1533783102,1194
1533783107,1194
1533783113,1194
1533783119,1194
1533783124,1194
1533783130,1194
1533783135,1194
1533783140,1194
1533783146,1193
1533783152,1193
1533783157,1193
1533783163,1193
1533783168,1193
1533783174,1193
1533783179,1193
1533783185,1193
1533783190,1193
1533783195,1193
1533783201,1193
1533783207,1193
1533783213,1193
1533783219,1193
1533783224,1193
1533783230,1193
1533783235,1193
1533783240,1194
1533783246,1194
1533783251,1194
1533783257,1194
1533783262,1194
1533783267,1194
1533783273,1194
1533783279,1194
1533783285,1194
1533783291,1194
1533783296,1194
1533783302,1194
1533783307,1194
1533783312,1194
1533783318,1194
1533783323,1194
1533783329,1194
1533783334,1194
1533783339,1194
1533783344,1194
1533783349,1194
1533783355,1194
1533783361,1194
1533783366,1194
1533783372,1195
1533783377,1195
1533783382,1194
1533783387,1194
1533783393,1194
1533783398,1193
1533783404,1193
1533783410,1192
1533783416,1193
1533783456,1193
1533783461,1193
1533783467,1194
1533783473,1194
1533783479,1195
1533783484,1195
1533783490,1194
1533783495,1192
1533783501,1192
1533783507,1192
1533783513,1192
1533783519,1192
1533783525,1192
1533783530,1192
1533783536,1193
1533783542,1194
1533783547,1193
1533783553,1193
1533783559,1192
1533783564,1191
1533783569,1190
1533783575,1194
1533783581,1196
1533783587,1196
1533783592,1197
1533783597,1197
1533780001,1173
1533780006,1173
1533780012,1173
1533780018,1173
1533780023,1173
1533780029,1173
1533780035,1173
1533780041,1173
1533780047,1173
1533780052,1173
1533780058,1173
1533780063,1173
1533780068,1173
1533780074,1173
1533780080,1173
1533780086,1173
1533780092,1173
1533780097,1173
1533780103,1173
1533780108,1173
1533780114,1173
1533780120,1173
1533780125,1173
1533780137,1173
1533780142,1173
1533780148,1173
1533780154,1174
1533780160,1174
1533780165,1174
1533780171,1174
1533780176,1174
1533780182,1175
1533780187,1175
1533780193,1175
1533780198,1175
1533780204,1175
1533780210,1175
1533780215,1175
1533780221,1175
1533780227,1175
1533780232,1175
1533780238,1175
1533780244,1175
1533780249,1175
1533780255,1175
1533780260,1175
1533780265,1175
1533780271,1175
1533780276,1175
1533780282,1175
1533780288,1175
1533780293,1175
1533780299,1175
1533780305,1175
1533780311,1175
1533780317,1175
1533780322,1175
1533780328,1175
1533780334,1175
1533780340,1175
1533780345,1176
1533780351,1176
1533780362,1175
1533780367,1175
1533780373,1175
1533780378,1176
1533780384,1175
1533780390,1176
1533780396,1176
1533780408,1177
1533780414,1178
1533780420,1177
1533780425,1177
1533780430,1176
1533780436,1176
1533780441,1177
1533780447,1178
1533780459,1183
1533780464,1183
1533780470,1182
1533780475,1183
1533780481,1185
1533780487,1185
1533780493,1185
1533780499,1186
1533780505,1188
1533780511,1189
1533780517,1190
1533780523,1190
1533780528,1191
1533780534,1191
1533780540,1191
1533780546,1191
1533780551,1191
1533780557,1192
1533780563,1192
1533780568,1192
1533780574,1192
1533780579,1191
1533780585,1191
1533780591,1191
1533780596,1191
1533780602,1191
1533780607,1191
1533780613,1191
1533780619,1191
1533780625,1190
1533780631,1190
1533780637,1190
1533780642,1190
1533780648,1189
1533780653,1189
1533780659,1189
1533780665,1188
1533780670,1187
1533780676,1185
1533780681,1184
1533780687,1182
1533780693,1180
1533780699,1179
1533780705,1176
1533780710,1174
1533780715,1172
1533780721,1170
1533780727,1168
1533780733,1166
1533780738,1165
1533780744,1165
1533780749,1165
1533780755,1164
1533780761,1162
1533780767,1162
1533780773,1162
1533780779,1162
1533780785,1162
1533780790,1161
1533780797,1162
1533780803,1163
1533780809,1164
1533780815,1164
1533780821,1165
1533780827,1165
1533780832,1166
1533780838,1166
1533780844,1166
1533780850,1166
1533780856,1166
1533780862,1166
1533780867,1166
1533780873,1160
1533780878,1160
1533780884,1160
1533780889,1161
1533780895,1161
1533780901,1161
1533780907,1161
1533780912,1161
1533780917,1160
1533780923,1160
1533780928,1161
1533780934,1161
1533780940,1161
1533780945,1161
1533780951,1161
1533780956,1161
1533780962,1161
1533780973,1161
1533780979,1161
1533780984,1161
1533780990,1161
1533780996,1161
1533781001,1161
1533781007,1161
1533781013,1161
1533781018,1161
1533781024,1161
1533781029,1161
1533781035,1161
1533781040,1161
1533781046,1161
1533781051,1161
1533781057,1161
1533781063,1161
1533781068,1161
1533781074,1161
1533781080,1161
1533781086,1163
1533781092,1163
1533781098,1163
1533781103,1163
1533781109,1163
1533781114,1163
1533781120,1163
1533781125,1163
1533781130,1163
1533781135,1164
1533781141,1164
1533781146,1164
1533781152,1164
1533781157,1164
1533781163,1164
1533781169,1164
1533781174,1164
1533781180,1165
1533781186,1166
1533781191,1167
1533781196,1168
1533781202,1169
1533781207,1169
1533781213,1170
1533781219,1171
1533781224,1172
1533781229,1172
1533781234,1176
1533781240,1179
1533781246,1180
1533781251,1181
1533781256,1183
1533781262,1184
1533781268,1183
1533781274,1184
1533781279,1184
1533781285,1184
1533781291,1184
1533781296,1184
1533781302,1184
1533781307,1183
1533781313,1182
1533781318,1181
1533781324,1181
1533781330,1182
1533781335,1183
1533781341,1183
1533781347,1183
1533781352,1183
1533781358,1183
1533781363,1183
1533781368,1183
1533781373,1183
1533781378,1183
1533781384,1183
1533781390,1184
1533781398,1184
1533781403,1184
1533781408,1184
1533781414,1184
1533781419,1184
1533781424,1184
1533781430,1184
1533781436,1184
1533781442,1184
1533781448,1184
1533781453,1184
1533781458,1184
1533781463,1183
1533781469,1183
1533781475,1183
1533781481,1182
1533781486,1182
1533781492,1182
1533781497,1182
1533781503,1182
1533781509,1183
1533781514,1183
1533781519,1183
1533781525,1183
1533781531,1183
1533781536,1183
1533781542,1183
1533781547,1183
1533781553,1183
1533781558,1183
1533781563,1183
1533781569,1183
1533781575,1183
1533781581,1183
1533781586,1184
1533781592,1186
1533781597,1185
1533781603,1186
1533781608,1186
1533781614,1186
1533781619,1186
1533781624,1186
1533781630,1186
1533781635,1186
1533781641,1186
1533781646,1184
1533781652,1182
1533781658,1181
1533781663,1180
1533781668,1180
1533781674,1179
1533781679,1177
1533781685,1176
1533781691,1176
1533781698,1175
1533781703,1175
1533781708,1175
1533781714,1175
1533781719,1174
1533781731,1174
1533781737,1174
1533781743,1174
1533781748,1174
1533781754,1174
1533781760,1174
1533781765,1174
1533781770,1174
1533781776,1174
1533781781,1174
1533781787,1174
1533781793,1174
1533781799,1174
1533781811,1174
1533781816,1174
1533781821,1174
1533781827,1174
1533781833,1174
1533781838,1174
1533781844,1174
1533781849,1174
1533781855,1174
1533781860,1174
1533781866,1174
1533781871,1174
1533781877,1174
1533781882,1174
1533781888,1174
1533781894,1174
1533781899,1174
1533781904,1174
1533781910,1173
1533781915,1172
1533781921,1172
1533781926,1172
1533781932,1172
1533781938,1172
1533781944,1172
1533781949,1172
1533781955,1172
1533781961,1172
1533781966,1172
1533781972,1172
1533781977,1172
1533781983,1172
1533781989,1172
1533781995,1172
1533782000,1172
1533782006,1172
1533782011,1172
1533782017,1172
1533782022,1172
1533782033,1172
1533782039,1172
1533782045,1172
1533782050,1172
1533782055,1172
1533782061,1172
1533782067,1172
1533782072,1172
1533782078,1172
1533782084,1172
1533782089,1172
1533782095,1172
1533782100,1172
1533782106,1172
1533782112,1178
1533782117,1178
1533782123,1178
1533782128,1178
1533782133,1178
1533782139,1178
1533782145,1178
1533782150,1178
1533782161,1179
1533782167,1179
1533782173,1179
1533782178,1179
1533782184,1179
1533782189,1179
1533782195,1179
1533782201,1178
1533782207,1178
1533782212,1178
1533782217,1178
1533782222,1178
1533782227,1178
1533782233,1179
1533782239,1179
1533782244,1179
1533782250,1179
1533782256,1179
1533782261,1179
1533782267,1179
1533782273,1179
1533782278,1178
1533782283,1178
1533782289,1178
1533782295,1178
1533782300,1178
1533782306,1178
1533782312,1178
1533782318,1178
1533782323,1178
1533782329,1178
1533782334,1178
1533782340,1178
1533782346,1178
1533782352,1178
1533782357,1179
1533782363,1179
1533782368,1179
1533782374,1179
1533782380,1179
1533782386,1179
1533782391,1179
1533782397,1179
1533782402,1179
1533782408,1179
1533782420,1179
1533782426,1178
1533782432,1179
1533782438,1179
1533782444,1179
1533782449,1179
1533782460,1179
1533782465,1179
1533782471,1179
1533782477,1179
1533782482,1179
1533782488,1180
1533782493,1181
1533782499,1182
1533782505,1182
1533782510,1182
1533782516,1182
1533782521,1184
1533782527,1185
1533782532,1187
1533782538,1188
1533782549,1189
1533782554,1192
1533782560,1195
1533782566,1195
1533782572,1195
1533782578,1199
1533782584,1202
1533782590,1203
1533782598,1205
1533782603,1204
1533782609,1204
1533782614,1205
1533782620,1207
1533782625,1207
1533782631,1204
1533782637,1203
1533782643,1201
1533782649,1203
1533782654,1205
1533782659,1209
1533782665,1212
1533782671,1215
1533782676,1218
1533782682,1221
1533782688,1223
1533782694,1225
1533782699,1227
1533782704,1229
1533782709,1230
1533782715,1233
1533782721,1236
1533782727,1236
1533782733,1237
1533782738,1238
1533782743,1238
1533782749,1240
1533782755,1241
1533782761,1242
1533782767,1242
1533782773,1242
1533782778,1244
1533782783,1242
1533782789,1242
1533782795,1245
1533782801,1247
1533782806,1249
1533782812,1251
1533782817,1253
1533782823,1256
1533782828,1254
1533782834,1253
1533782840,1253
1533782846,1252
1533782851,1250
1533782857,1250
1533782868,1253
1533782873,1252
1533782879,1253
1533782884,1254
1533782889,1255
1533782894,1257
1533782900,1257
1533782905,1257
1533782911,1256
1533782916,1257
1533782922,1257
1533782932,1257
1533782937,1256
1533782943,1256
1533782949,1256
1533782955,1256
1533782960,1256
1533782965,1256
1533782970,1256
1533782976,1256
1533782982,1256
1533782988,1256
1533782994,1256
1533783000,1256
1533783006,1256
1533783011,1256
1533783017,1256
1533783022,1256
1533783027,1256
1533783033,1256
1533783039,1256
1533783045,1256
1533783051,1256
1533783057,1256
1533783063,1256
1533783069,1256
1533783075,1256
1533783081,1256
1533783087,1256
1533783092,1256
1533783097,1256
1533783103,1256
1533783109,1256
1533783115,1256
1533783127,1256
1533783133,1256
1533783138,1256
1533783144,1256
1533783150,1256
1533783156,1256
1533783162,1256
1533783167,1256
1533783173,1256
1533783178,1256
1533783184,1256
1533783189,1256
1533783195,1257
1533783201,1257
1533783207,1256
1533783213,1256
1533783219,1256
1533783225,1256
1533783230,1256
1533783236,1256
1533783241,1255
1533783246,1256
1533783252,1256
1533783258,1256
1533783264,1256
1533783270,1257
1533783276,1257
1533783281,1260
1533783287,1261
1533783292,1263
1533783297,1263
1533783303,1264
1533783309,1265
1533783321,1261
1533783327,1260
1533783333,1257
1533783338,1255
1533783344,1252
1533783349,1248
1533783354,1246
1533783360,1243
1533783366,1239
1533783371,1235
1533783377,1229
1533783382,1225
1533783387,1221
1533783392,1218
1533783398,1216
1533783403,1213
1533783409,1207
1533783415,1203
1533783420,1201
1533783426,1199
1533783432,1198
1533783437,1197
1533783443,1200
1533783449,1203
1533783455,1203
1533783460,1202
1533783466,1201
1533783472,1201
1533783478,1201
1533783484,1200
1533783490,1200
1533783496,1200
1533783502,1200
1533783507,1199
1533783513,1200
1533783518,1201
1533783524,1202
1533783529,1202
1533783535,1203
1533783540,1203
1533783545,1203
1533783551,1203
1533783557,1203
1533783562,1203
1533783568,1203
1533783574,1203
1533783580,1203
1533783585,1203
1533783591,1203
1533783597,1203
1533783601,1200
1533783606,1200
1533783612,1200
1533783618,1200
1533783624,1200
1533783629,1200
1533783634,1200
1533783640,1200
1533783646,1200
1533783652,1200
1533783658,1200
1533783663,1200
1533783669,1200
1533783675,1200
1533783681,1200
1533783687,1200
1533783692,1200
1533783698,1200
1533783704,1200
1533783710,1200
1533783715,1200
1533783720,1200
1533783726,1200
1533783732,1200
1533783737,1200
1533783743,1200
1533783749,1200
1533783754,1200
1533783760,1200
1533783765,1200
1533783770,1200
1533783781,1200
1533783786,1200
1533783792,1200
1533783797,1200
1533783803,1200
1533783809,1200
1533783814,1200
1533783820,1200
1533783826,1201
1533783831,1202
1533783836,1203
1533783842,1205
1533783847,1204
1533783853,1204
1533783858,1203
1533783864,1203
1533783870,1203
1533783875,1203
1533783881,1205
1533783886,1204
1533783892,1205
1533783897,1206
1533783902,1207
1533783908,1207
1533783914,1206
1533783920,1207
1533783926,1204
1533783932,1203
1533783937,1203
1533783942,1202
1533783948,1207
1533783953,1206
1533783959,1206
1533783964,1206
1533783970,1206
1533783976,1206
1533783981,1206
1533783987,1207
1533783993,1206
1533783998,1206
1533784004,1207
1533784010,1206
1533784015,1206
1533784020,1207
1533784026,1206
1533784032,1202
1533784038,1200
1533784043,1199
1533784049,1198
1533784055,1198
1533784061,1198
1533784067,1198
1533784073,1199
1533784084,1200
1533784089,1201
1533784094,1203
1533784100,1202
1533784106,1199
1533784112,1196
1533784118,1193
1533784124,1194
1533784130,1195
1533784135,1196
1533784141,1198
1533784146,1199
1533784152,1200
1533784157,1201
1533784163,1202
1533784168,1203
1533784173,1204
1533784178,1205
1533784184,1206
1533784190,1207
1533784195,1209
1533784206,1210
1533784212,1211
1533784217,1211
1533784223,1212
1533784228,1213
1533784233,1215
1533784239,1215
1533784244,1216
1533784249,1218
1533784254,1219
1533784260,1220
1533784266,1220
1533784271,1222
1533784277,1224
1533784283,1226
1533784288,1227
1533784294,1229
1533784299,1230
1533784304,1230
1533784310,1233
1533784315,1234
1533784321,1236
1533784327,1239
1533784332,1240
1533784338,1241
1533784343,1242
1533784349,1244
1533784355,1245
1533784361,1247
1533784367,1249
1533784372,1249
1533784377,1252
1533784383,1254
1533784388,1256
1533784394,1258
1533784399,1259
1533784405,1260
1533784410,1261
1533784416,1262
1533784422,1263
1533784428,1264
1533784434,1264
1533784440,1265
1533784445,1265
1533784450,1265
1533784456,1266
1533784461,1266
1533784466,1266
1533784472,1266
1533784477,1266
1533784482,1266
1533784487,1266
1533784493,1266
1533784499,1266
1533784504,1266
1533784510,1266
1533784515,1266
1533784521,1266
1533784527,1266
1533784533,1266
1533784538,1266
1533784543,1266
1533784549,1266
1533784555,1266
1533784561,1266
1533784567,1266
1533784573,1266
1533784578,1266
1533784584,1266
1533784590,1266
1533784595,1266
1533784601,1266
1533784607,1266
1533784613,1266
1533784618,1266
1533784623,1266
1533784629,1266
1533784635,1266
1533784641,1266
1533784647,1266
1533784653,1266
1533784659,1266
1533784665,1266
1533784670,1266
1533784676,1266
1533784681,1266
1533784687,1266
1533784693,1266
1533784698,1266
1533784704,1266
1533784709,1266
1533784715,1266
1533784721,1266
1533784727,1266
1533784732,1266
1533784737,1266
1533784743,1266
1533784749,1266
1533784755,1266
1533784761,1266
1533784767,1266
1533784772,1266
1533784777,1266
1533784783,1266
1533784788,1266
1533784794,1266
1533784799,1266
1533784804,1266
1533784809,1266
1533784815,1266
1533784821,1266
1533784826,1266
1533784832,1266
1533784838,1267
1533784844,1267
1533784849,1267
1533784854,1266
1533784860,1266
1533784866,1266
1533784871,1266
1533784877,1267
1533784882,1267
1533784887,1267
1533784893,1267
1533784898,1267
1533784904,1267
1533784909,1267
1533784915,1267
1533784920,1267
1533784927,1267
1533784932,1268
1533784937,1268
1533784943,1268
1533784948,1269
1533784954,1268
1533784960,1267
1533784966,1267
1533784972,1265
1533784977,1264
1533784982,1263
1533784988,1263
1533784994,1263
1533784999,1263
1533785004,1263
1533785009,1263
1533785015,1263
1533785021,1263
1533785026,1263
1533785031,1263
1533785037,1263
1533785043,1263
1533785048,1263
1533785054,1263
1533785059,1263
1533785065,1261
1533785071,1258
1533785076,1253
1533785082,1251
1533785087,1248
1533785092,1245
1533785098,1241
1533785104,1238
1533785110,1236
1533785115,1233
1533785121,1230
1533785127,1226
1533785133,1224
1533785139,1221
1533785145,1220
1533785151,1218
1533785157,1217
1533785163,1216
1533785169,1211
1533785175,1210
1533785181,1208
1533785187,1208
1533785193,1207
1533785199,1206
1533785204,1205
1533785210,1205
1533785216,1205
1533785222,1204
1533785227,1203
1533785233,1202
1533785238,1202
1533785243,1202
1533785248,1202
1533785253,1202
1533785259,1202
1533785264,1202
1533785269,1200
1533785275,1200
1533785280,1199
1533785286,1198
1533785292,1198
1533785298,1198
1533785303,1199
1533785309,1200
1533785315,1200
1533785321,1201
1533785326,1200
1533785331,1200
1533785337,1198
1533785342,1197
1533785348,1197
1533785354,1198
1533785359,1197
1533785365,1196
1533785371,1196
1533785377,1196
1533785383,1199
1533785388,1201
1533785393,1201
1533785399,1204
1533785405,1205
1533785410,1206
1533785415,1207
1533785421,1206
1533785427,1206
1533785433,1206
1533785438,1207
1533785443,1207
1533785449,1208
1533785455,1209
1533785460,1209
1533785466,1210
1533785472,1210
1533785478,1210
1533785484,1209
1533785490,1210
1533785495,1210
1533785500,1209
1533785506,1207
1533785511,1207
1533785517,1206
1533785523,1204
1533785528,1202
1533785534,1203
1533785539,1203
1533785544,1204
1533785550,1204
1533785555,1204
1533785560,1204
1533785566,1203
1533785571,1202
1533785576,1202
1533785582,1202
1533785587,1202
1533785593,1202
1533785598,1204
1533785604,1204
1533785609,1204
1533785614,1203
1533785620,1203
1533785625,1203
1533785631,1203
1533785636,1203
1533785642,1203
1533785647,1203
1533785653,1203
1533785658,1203
1533785663,1203
1533785669,1203
1533785675,1203
1533785680,1203
1533785685,1203
1533785691,1203
1533785697,1203
1533785703,1203
1533785709,1203
1533785721,1203
1533785727,1203
1533785733,1203
1533785739,1203
1533785744,1203
1533785749,1203
1533785756,1203
1533785761,1203
1533785766,1203
1533785772,1203
1533785777,1203
1533785784,1203
1533785789,1203
1533785795,1203
1533785800,1203
1533785805,1203
1533785811,1203
1533785817,1203
1533785823,1203
1533785829,1203
1533785835,1203
1533785841,1203
1533785846,1203
1533785851,1203
1533785857,1203
1533785863,1203
1533785868,1203
1533785874,1203
1533785879,1203
1533785885,1203
1533785890,1203
1533785896,1203
1533785901,1203
1533785907,1203
1533785913,1203
1533785918,1203
1533785924,1203
1533785929,1203
1533785935,1203
1533785941,1203
1533785947,1203
1533785952,1203
1533785958,1203
1533785964,1203
1533785969,1203
1533785974,1203
1533785980,1203
1533785986,1204
1533785991,1204
1533785997,1204
1533786003,1205
1533786009,1206
1533786015,1206
1533786020,1206
1533786025,1206
1533786031,1207
1533786037,1206
1533786043,1205
1533786049,1206
1533786054,1206
1533786060,1207
1533786066,1209
1533786071,1209
1533786076,1209
1533786082,1209
1533786087,1209
1533786093,1209
1533786098,1209
1533786104,1208
1533786109,1208
1533786115,1208
1533786121,1208
1533786127,1208
1533786132,1208
1533786138,1208
1533786143,1209
1533786149,1208
1533786155,1208
1533786161,1208
1533786167,1207
1533786172,1207
1533786177,1207
1533786183,1207
1533786188,1206
1533786194,1206
1533786199,1206
1533786205,1206
1533786210,1206
1533786215,1205
1533786221,1204
1533786226,1205
1533786233,1205
1533786238,1205
1533786244,1205
1533786249,1205
1533786256,1206
1533786261,1206
1533786267,1206
1533786273,1206
1533786278,1206
1533786284,1205
1533786289,1204
1533786294,1203
1533786300,1202
1533786306,1203
1533786312,1202
1533786317,1202
1533786323,1202
1533786329,1203
1533786334,1204
1533786340,1203
1533786345,1202
1533786351,1203
1533786357,1203
1533786362,1204
1533786367,1205
1533786373,1205
1533786379,1203
1533786385,1199
1533786391,1197
1533786396,1197
1533786401,1196
1533786407,1197
1533786413,1197
1533786419,1197
1533786425,1198
1533786431,1198
1533786436,1198
1533786447,1200
1533786452,1201
1533786458,1203
1533786464,1205
1533786470,1207
1533786476,1208
1533786481,1209
1533786486,1210
1533786491,1210
1533786497,1212
1533786502,1213
1533786507,1214
1533786512,1214
1533786518,1215
1533786523,1216
1533786529,1217
1533786534,1217
1533786539,1219
1533786544,1220
1533786550,1222
1533786555,1223
1533786561,1225
1533786566,1227
1533786571,1228
1533786577,1229
1533786583,1230
1533786588,1232
1533786594,1233
1533786599,1235
1533786604,1237
1533786609,1238
1533786614,1239
1533786620,1240
1533786625,1241
1533786631,1242
1533786637,1243
1533786642,1245
1533786648,1244
1533786654,1247
1533786660,1249
1533786666,1250
1533786671,1251
1533786676,1253
1533786682,1254
1533786687,1255
1533786693,1256
1533786699,1257
1533786705,1259
1533786711,1260
1533786716,1261
1533786722,1263
1533786727,1264
1533786732,1265
1533786738,1266
1533786743,1267
1533786749,1268
