Sensor,s_0
1539130791,105
1539130797,105
1539130803,105
1539130809,105
1539130815,105
1539130820,105
1539130826,105
1539130831,105
1539130838,105
1539130843,105
1539130849,105
1539130854,105
1539130860,105
1539130865,105
1539130871,105
1539130877,105
1539130883,105
1539130889,105
1539130895,105
1539130900,105
1539130906,105
1539130911,105
1539130917,105
1539130923,105
1539130929,105
1539130935,105
1539130940,105
1539130945,105
1539130951,105
1539130957,105
1539130963,105
1539130969,105
1539130974,105
1539130980,105
1539130986,105
1539130991,105
1539130997,105
1539131003,105
1539131009,105
1539131015,105
1539131021,105
1539131027,105
1539131033,105
1539131038,105
1539131045,105
1539131050,105
1539131056,105
1539131061,105
1539131067,105
1539131073,105
1539131079,105
1539131085,105
1539131090,105
1539131095,105
1539131101,105
1539131106,105
1539131111,105
1539131117,105
1539131122,105
1539131128,105
1539131133,105
1539131139,105
1539131144,105
1539131150,105
1539131162,105
1539131167,105
1539131173,105
1539131179,105
1539131190,105
1539131197,105
1539131203,105
1539131209,105
1539131215,105
1539131221,105
1539131226,105
1539131231,105
1539131237,105
1539131242,105
1539131247,105
1539131253,105
1539131258,105
1539131263,105
1539131269,105
1539131274,105
1539131280,105
1539131285,105
1539131290,105
1539131295,105
1539131300,105
1539131306,105
1539131312,105
1539131317,105
1539131324,105
1539131329,105
1539131335,105
1539131340,105
1539131345,105
1539131352,105
1539131357,105
1539131363,105
1539131368,105
1539131373,105
1539131379,105
1539131384,105
1539131391,105
1539131397,105
1539131403,105
1539131409,105
1539131414,105
1539131420,105
1539131426,105
1539131432,105
1539131438,105
1539131444,105
1539131449,105
1539131455,105
1539131461,105
1539131467,105
1539131473,105
1539131478,105
1539131483,105
1539131489,105
1539131495,105
1539131500,105
1539131506,105
1539131511,105
1539131517,105
1539131522,105
1539131528,105
1539131534,105
1539131539,105
1539131545,105
1539131551,105
1539131557,105
1539131563,105
1539131568,105
1539131574,105
1539131579,105
1539131585,105
1539131590,105
1539131595,105
1539131600,105
1539131605,105
1539131611,105
1539131617,105
1539131623,105
1539131629,105
1539131634,105
1539131639,105
1539131645,105
1539131650,105
1539131656,105
1539131661,105
1539131667,105
1539131673,105
1539131679,105
1539131685,105
1539131691,105
1539131697,105
1539131703,105
1539131709,105
1539131715,105
1539131721,105
1539131727,105
1539131733,105
1539131739,105
1539131745,105
1539131751,105
1539131757,105
1539131762,105
1539131768,105
1539131774,105
1539131779,105
1539131785,105
1539131790,105
1539131796,105
1539131802,105
1539131807,105
1539131813,105
1539131818,105
1539131823,105
1539131829,105
1539131835,105
1539131841,105
1539131847,105
1539131853,105
1539131859,105
1539131864,105
1539131870,105
1539131876,105
1539131881,105
1539131886,105
1539131892,105
1539131898,105
1539131904,105
1539131909,105
1539131915,105
1539131921,105
1539131926,105
1539131931,105
1539131937,105
1539131943,105
1539131948,105
1539131954,105
1539131960,105
1539131966,105
1539131972,105
1539131977,105
1539131983,105
1539131989,105
1539131995,105
1539132001,105
1539132006,105
1539132011,105
1539132017,105
1539132022,105
1539132028,105
1539132033,105
1539132039,105
1539132045,105
1539132051,105
1539132057,105
1539132064,105
1539132069,105
1539132075,105
1539132081,105
1539132086,105
1539132091,105
1539132097,105
1539132103,105
1539132109,105
1539132115,105
1539132120,105
1539132126,105
1539132131,105
1539132137,105
1539132142,105
1539132147,105
1539132153,105
1539132158,105
1539132164,105
1539132170,105
1539132175,105
1539132181,105
1539132187,105
1539132193,105
1539132198,105
1539132204,105
1539132210,105
1539132215,105
1539132221,105
1539132227,105
1539132233,105
1539132238,105
1539132244,105
1539132250,105
1539132256,105
1539132261,105
1539132267,105
1539132273,105
1539132279,105
1539132285,105
1539132291,105
1539132296,105
1539132302,105
1539132308,105
1539132314,105
1539132319,105
1539132325,105
1539132331,105
1539132337,105
1539132343,105
1539132348,105
1539132354,105
1539132359,105
1539132365,105
1539132370,105
1539132375,105
1539132381,105
1539132387,105
1539132393,105
1539132399,105
1539132405,105
1539132411,105
1539132417,105
1539132423,105
1539132429,105
1539132435,105
1539132440,105
1539132445,105
1539132451,105
1539132456,105
1539132462,105
1539132468,105
1539132473,105
1539132479,105
1539132485,105
1539132490,105
1539132496,105
1539132501,105
1539132507,105
1539132513,105
1539132519,105
1539132525,105
1539132531,105
1539132537,105
1539132543,105
1539132550,105
1539132556,105
1539132562,105
1539132567,105
1539132573,105
1539132579,105
1539132585,105
1539132591,105
1539132596,105
1539132602,105
1539132607,105
1539132613,105
1539132619,105
1539132624,105
1539132630,105
1539132635,105
1539132641,105
1539132647,105
1539132652,105
1539132657,105
1539132663,105
1539132669,105
1539132675,96
1539132681,96
1539132687,96
1539132693,96
1539132699,96
1539132705,96
1539132711,96
1539132717,96
1539132723,96
1539132729,96
1539132735,96
1539132741,96
1539132747,96
1539132753,96
1539132759,96
1539132765,96
1539132771,96
1539132777,96
1539132783,96
1539132789,96
1539132795,96
1539132801,96
1539132807,96
1539132813,96
1539132819,96
1539132825,96
1539132831,96
1539132837,96
1539132842,96
1539132848,96
1539132853,96
1539132859,96
1539132865,96
1539132870,96
1539132876,96
1539132881,96
1539132887,96
1539132892,96
1539132897,96
1539132903,96
1539132909,96
1539132915,96
1539132920,96
1539132926,96
1539132932,96
1539132938,96
1539132944,96
1539132950,96
1539132955,96
1539132961,96
1539132967,96
1539132972,96
1539132978,96
1539132983,96
1539132988,96
1539132994,96
1539132999,96
1539133005,96
1539133011,96
1539133016,96
1539133022,96
1539133027,96
1539133033,96
1539133039,96
1539133044,96
1539133050,96
1539133056,96
1539133062,96
1539133068,96
1539133073,96
1539133079,96
1539133085,96
1539133090,96
1539133095,96
1539133101,96
1539133107,96
1539133113,96
1539133119,96
1539133125,96
1539133131,96
1539133136,96
1539133141,96
1539133147,96
1539133152,96
1539133158,96
1539133163,96
1539133169,96
1539133174,96
1539133180,96
1539133185,96
1539133191,96
1539133196,96
1539131901,96
1539131902,96
1539131903,96
1539131904,96
1539131905,96
1539131906,96
1539131907,96
1539131908,96
1539131909,96
1539131910,96
1539131911,96
1539131912,96
1539131913,96
1539131914,96
1539131915,96
1539131916,96
1539131917,96
1539131918,96
1539131919,96
1539131920,96
1539131921,96
1539131922,96
1539131923,96
1539131924,96
1539131925,96
1539131926,96
1539131927,96
1539131928,96
1539131929,96
1539131930,96
1539131931,96
1539131932,96
1539131933,96
1539131934,96
1539131935,96
1539131936,96
1539131937,96
1539131938,96
1539131939,96
1539131940,96
1539131941,96
1539131942,96
1539131943,96
1539131944,96
1539131945,96
1539131946,96
1539131947,96
1539131948,96
1539131949,96
1539131950,96
1539131951,96
1539131952,96
1539131953,96
1539131954,96
1539131955,96
1539131956,96
1539131957,96
1539131958,96
1539131959,96
1539131960,96
1539131961,96
1539131962,96
1539131963,96
1539131964,96
1539131965,96
1539131966,96
1539131967,96
1539131968,96
1539131969,96
1539131970,96
1539131971,96
1539131972,96
1539131973,96
1539131974,96
1539131975,96
1539131976,96
1539131977,96
1539131978,96
1539131979,96
1539131980,96
1539131981,96
1539131982,96
1539131983,96
1539131984,96
1539131985,96
1539131986,96
1539131987,96
1539131989,96
1539131990,96
1539131991,96
1539131992,96
1539131993,96
1539131994,96
1539131995,96
1539131996,96
1539131997,96
1539131998,96
1539131999,96
1539132000,96
1539132001,96
1539132002,96
1539134830,96
1539134835,96
1539134841,96
1539134847,96
1539134852,96
1539134858,96
1539134864,96
1539134869,96
1539134875,96
1539134881,96
1539134887,96
1539134892,96
1539134897,96
1539134903,96
1539134908,96
1539134914,96
1539134920,96
1539134926,96
1539134932,96
1539134938,96
1539134943,96
1539134949,96
1539134954,96
1539134959,96
1539134965,96
1539134970,96
1539134976,96
1539134981,96
1539134987,96
1539134993,96
1539134999,96
1539135005,96
1539135011,96
1539135016,96
1539135021,96
1539135027,96
1539135032,96
1539135037,96
1539135043,96
1539135049,96
1539135055,96
1539135061,96
1539135067,96
1539135073,96
1539135078,96
1539135083,96
1539135088,96
1539135093,96
1539135099,96
1539135105,96
1539135110,96
1539135115,96
1539135121,96
1539135126,96
1539135131,96
1539135136,96
1539135142,96
1539135147,96
1539135152,96
1539135158,96
1539135163,96
1539135169,96
1539135175,96
1539135180,96
1539135186,96
1539135191,96
1539135196,96
1539135202,96
1539135208,96
1539135214,96
1539135220,96
1539135226,96
1539135231,96
1539135236,96
1539135241,96
1539135247,96
1539135253,96
1539135259,96
1539135265,96
1539135270,96
1539135276,96
1539135282,96
1539133207,96
1539133213,96
1539133219,96
1539133224,96
1539133229,96
1539133235,96
1539133240,96
1539133246,96
1539133252,96
1539133258,96
1539133264,96
1539133270,96
1539133276,96
1539133282,96
1539133287,96
1539133293,96
1539133299,96
1539133305,96
1539133311,96
1539133317,96
1539133323,96
1539133329,96
1539133334,96
1539133339,96
1539133345,96
1539133351,96
1539133357,96
1539133362,96
1539133368,96
1539133374,96
1539133379,96
1539133385,96
1539133391,96
1539133396,96
1539133402,96
1539133407,96
1539133413,96
1539133419,96
1539133425,96
1539133431,96
1539133437,96
1539133442,96
1539133447,96
1539133453,96
1539133458,96
1539133463,96
1539133469,96
1539133475,96
1539133481,96
1539133487,96
1539133492,96
1539133498,96
1539133504,96
1539133510,96
1539133515,96
1539133521,96
1539133526,96
1539133531,96
1539133537,96
1539133543,96
1539133548,96
1539133554,96
1539133560,96
1539133566,96
1539133571,96
1539133576,96
1539133581,96
1539133587,96
1539133592,96
1539133598,96
1539133603,96
1539133609,96
1539133615,96
1539133620,96
1539133625,96
1539133631,96
1539133637,96
1539135033,96
1539135039,96
1539135045,96
1539135051,96
1539135057,96
1539135062,96
1539135068,96
1539135074,96
1539135080,96
1539135085,96
1539135090,96
1539135100,96
1539135105,96
1539135111,96
1539135116,96
1539135122,96
1539135128,96
1539135133,96
1539135139,96
1539135144,96
1539135150,96
1539135156,96
1539135162,96
1539135167,96
1539135173,96
1539135178,96
1539135184,96
1539135189,96
1539135194,96
1539135200,96
1539135206,96
1539135212,96
1539135218,96
1539135224,96
1539135230,96
1539135235,96
1539135241,96
1539135247,96
1539135252,96
1539135258,96
1539135263,96
1539135269,96
1539135274,96
1539135280,96
1539135286,96
1539135292,96
1539135298,96
1539135304,96
1539135310,96
1539135316,96
1539135322,96
1539135327,96
1539135332,96
1539135338,96
1539135344,96
1539135350,96
1539135356,96
1539135362,96
1539135368,96
1539135374,96
1539135380,96
1539135385,96
1539135391,96
1539135396,96
1539135402,96
1539135407,96
1539135412,96
1539135418,96
1539135424,96
1539135430,96
1539135436,96
1539135441,96
1539135446,96
1539135452,96
1539135458,96
1539135464,96
1539135470,96
1539135476,96
1539135481,96
1539135487,96
1539135493,96
1539135498,96
1539135504,96
1539135509,96
1539135515,96
1539135520,96
1539135526,96
1539135532,96
1539135538,96
1539135544,96
1539135550,96
1539135556,96
1539135562,96
1539135568,96
1539135574,96
1539135579,96
1539135585,96
1539135590,96
1539135596,96
1539135601,96
1539135607,96
1539135613,96
1539135619,96
1539135625,96
1539135631,96
1539135637,96
1539135643,96
1539135648,96
1539135653,96
1539135659,96
1539135665,96
1539135671,96
1539135676,96
1539135681,96
1539135686,96
1539135692,96
1539135698,96
1539135704,96
1539135710,96
1539135716,96
1539135721,96
1539135726,96
1539135732,96
1539135738,96
1539135744,96
1539135749,96
1539135755,96
1539135761,96
1539135767,96
1539135773,96
1539135779,96
1539135784,96
1539135790,96
1539135795,96
1539135801,96
1539135806,96
1539135812,96
1539135817,96
1539135823,96
1539135828,96
1539135834,97
1539135872,97
1539135878,97
1539135883,97
1539135888,97
1539135893,97
1539135899,97
1539135904,97
1539135911,97
1539135916,97
1539135922,97
1539135928,97
1539135934,97
1539135940,97
1539135945,97
1539135950,97
1539135956,97
1539135961,97
1539135967,97
1539135973,97
1539135979,97
1539135985,97
1539135990,97
1539135995,97
1539136001,97
1539136007,97
1539136012,97
1539136018,97
1539136024,97
1539136030,97
1539136036,97
1539136042,97
1539136048,97
1539136054,97
1539136059,97
1539136100,97
1539136106,97
1539136111,97
1539136116,97
1539136121,97
1539136127,97
1539136132,97
1539136138,97
1539136144,97
1539136150,97
1539136156,97
1539136162,97
1539136168,97
1539136173,97
1539136178,97
1539136184,97
1539136190,97
1539136196,97
1539136202,97
1539136208,97
1539136214,97
1539136220,97
1539136226,97
1539136232,97
1539136238,97
1539136244,97
1539136250,97
1539136256,97
1539136262,97
1539136268,97
1539136274,97
1539136280,97
1539136285,97
1539136324,97
1539136330,97
1539136336,97
1539136342,97
1539136347,97
1539136352,97
1539136358,97
1539136364,97
1539136369,97
1539136375,97
1539136380,97
1539136386,97
1539136420,97
1539136426,97
1539136432,97
1539136438,97
1539136444,97
1539136450,97
1539136456,97
1539136462,97
1539136468,97
1539136473,97
1539136479,97
1539136550,97
1539136555,97
1539136561,97
1539136567,97
1539136572,97
1539136578,97
1539133202,97
1539133207,97
1539133213,97
1539133219,97
1539133224,97
1539133229,97
1539133234,97
1539133240,97
1539133245,97
1539133250,97
1539133256,97
1539133261,97
1539133267,97
1539133272,97
1539133278,97
1539133284,97
1539133290,97
1539133296,97
1539133302,97
1539133307,97
1539133313,97
1539133319,97
1539133324,97
1539133330,97
1539133335,97
1539133340,97
1539133346,97
1539133352,97
1539133358,97
1539133364,97
1539133369,97
1539133374,97
1539133380,97
1539133385,97
1539133391,97
1539133397,97
1539133403,97
1539133409,97
1539133414,97
1539133419,97
1539133424,97
1539133430,97
1539133436,97
1539133441,97
1539133446,97
1539133451,97
1539133457,97
1539133462,97
1539133468,97
1539133474,97
1539133479,97
1539133484,97
1539133490,97
1539133496,97
1539133502,97
1539133507,97
1539133513,97
1539133519,97
1539133524,97
1539133530,97
1539133535,97
1539133541,97
1539133546,97
1539133551,97
1539133557,97
1539133562,97
1539133568,97
1539133574,97
1539133579,97
1539133585,97
1539133590,97
1539133596,97
1539133601,97
1539133606,97
1539133612,97
1539133617,97
1539133623,97
1539133629,97
1539133634,97
1539133641,97
1539133647,97
1539133652,97
1539133658,97
1539133664,97
1539133669,97
1539133675,97
1539133680,97
1539133686,97
1539133691,97
1539133697,97
1539133702,97
1539133708,97
1539133713,97
1539133719,97
1539133725,97
1539133731,97
1539133737,97
1539133742,97
1539133748,97
1539133754,97
1539133760,97
1539133766,97
1539133771,97
1539133777,97
1539133782,97
1539133788,97
1539133794,97
1539133799,97
1539133805,97
1539133810,97
1539133815,97
1539133821,97
1539133826,97
1539133832,97
1539133837,97
1539133843,97
1539133849,97
1539133855,97
1539133861,97
1539133866,97
1539133872,97
1539133878,97
1539133884,97
1539133889,97
1539133894,97
1539133900,97
1539133905,97
1539133911,97
1539133917,97
1539133922,97
1539133928,97
1539133933,97
1539133938,97
1539133944,97
1539133950,97
1539133955,97
1539133961,97
1539133967,97
1539133972,97
1539133977,97
1539133983,97
1539133988,97
1539133994,97
1539133999,97
1539134005,97
1539134010,97
1539134015,97
1539134021,97
1539134027,97
1539134033,97
1539134039,97
1539134045,97
1539134051,97
1539134057,97
1539134062,97
1539134067,97
1539134073,97
1539134079,97
1539134084,97
1539134090,97
1539134096,97
1539134102,97
1539134107,97
1539134113,97
1539134118,97
1539134124,97
1539134129,97
1539134135,97
1539134140,97
1539134145,97
1539134151,97
1539134157,97
1539134162,97
1539134168,97
1539134174,97
1539134179,97
1539134185,97
1539134191,97
1539134196,97
1539134202,97
1539134208,97
1539134213,97
1539134219,97
1539134224,97
1539134229,97
1539134235,97
1539134241,97
1539134247,97
1539134253,97
1539134259,97
1539134265,97
1539134271,97
1539134277,97
1539134282,97
1539134288,97
1539134294,97
1539134300,97
1539134305,97
1539134310,97
1539134316,97
1539134321,97
1539134327,97
1539134333,97
1539134338,97
1539134343,97
1539134348,97
1539134354,97
1539134359,97
1539134365,97
1539134370,97
1539134376,97
1539134382,97
1539134388,97
1539134393,97
1539134398,97
1539134403,97
1539134409,97
1539134415,97
1539134421,97
1539134427,97
1539134433,97
1539134438,97
1539134444,97
1539134449,97
1539134455,97
1539134461,97
1539134467,97
1539134472,97
1539134478,97
1539134484,97
1539134490,97
1539134495,97
1539134500,97
1539134505,97
1539134511,97
1539134517,97
1539134523,97
1539134528,97
1539134534,97
1539134539,97
1539134545,97
1539134551,97
1539134556,97
1539134561,97
1539134567,97
1539134573,97
1539134579,97
1539134585,97
1539134591,97
1539134596,97
1539134601,97
1539134607,97
1539134613,97
1539134619,97
1539134625,97
1539134631,97
1539134637,97
1539134643,97
1539134649,97
1539134655,97
1539134661,97
1539134667,97
1539134673,97
1539134679,97
1539134685,97
1539134691,97
1539134697,97
1539134703,97
1539134708,97
1539134714,97
1539134720,97
1539134725,97
1539134730,97
1539134736,97
1539134742,97
1539134748,97
1539134753,97
1539134758,97
1539134763,97
1539134769,97
1539134775,97
1539134781,97
1539134787,97
1539134793,97
1539134799,97
1539134804,97
1539134810,97
1539134815,97
1539134821,97
1539134827,97
1539134833,97
1539134838,97
1539134844,97
1539134850,97
1539134856,97
1539134862,97
1539134868,97
1539134873,97
1539134879,97
1539134884,97
1539134889,97
1539134895,97
1539134901,97
1539134907,97
1539134913,97
1539134919,97
1539134925,97
1539134931,97
1539134937,97
1539134943,97
1539134949,97
1539134955,97
1539134961,97
1539134966,97
1539134972,97
1539134978,97
1539134983,97
1539134988,97
1539134993,97
1539134999,97
1539135004,97
1539135009,97
1539135014,97
1539135020,97
1539135026,97
1539135032,97
1539135038,97
1539135044,97
1539135050,97
1539135055,97
1539135061,97
1539135066,97
1539135071,97
1539135077,97
1539135082,97
1539135087,97
1539135093,97
1539135099,97
1539135105,97
1539135111,97
1539135117,97
1539135123,97
1539135128,97
1539135134,97
1539135140,97
1539135146,97
1539135152,97
1539135157,97
1539135163,97
1539135168,97
1539135174,97
1539135179,97
1539135185,97
1539135191,97
1539135196,97
1539135202,97
1539135207,97
1539135213,97
1539135218,97
1539135224,97
1539135230,97
1539135236,97
1539135242,97
1539135248,97
1539135254,97
1539135259,97
1539135264,97
1539135270,97
1539135276,97
1539135281,97
1539135287,97
1539135293,97
1539135299,97
1539135304,97
1539135309,97
1539135315,97
1539135321,97
1539135327,97
1539135333,97
1539135339,97
1539135345,97
1539135351,97
1539135357,97
1539135363,97
1539135369,97
1539135375,97
1539135380,97
1539135386,97
1539135391,97
1539135397,97
1539135402,97
1539135408,97
1539135414,97
1539135420,97
1539135426,97
1539135431,97
1539135437,97
1539135443,97
1539135448,97
1539135453,97
1539135459,97
1539135465,97
1539135471,97
1539135477,97
1539135483,97
1539135488,97
1539135494,97
1539135499,97
1539135505,97
1539135511,97
1539135517,97
1539135522,97
1539135528,97
1539135534,97
1539135539,97
1539135545,97
1539135551,97
1539135557,97
1539135563,97
1539135568,97
1539135574,97
1539135579,97
1539135585,97
1539135590,97
1539135595,97
1539135601,97
1539135607,97
1539135612,97
1539135617,97
1539135623,97
1539135628,97
1539135633,97
1539135638,97
1539135644,97
1539135650,97
1539135656,97
1539135662,97
1539135668,97
1539135674,97
1539135680,97
1539135686,97
1539135691,97
1539135697,97
1539135702,97
1539135708,97
1539135713,97
1539135718,97
1539135723,97
1539135728,97
1539135734,97
1539135740,97
1539135746,97
1539135751,97
1539133746,97
1539133747,97
1539133748,97
1539133749,97
1539133750,97
1539133751,97
1539133752,97
1539133753,97
1539133754,97
1539133755,97
1539133756,97
1539133757,97
1539133758,97
1539133759,97
1539133760,97
1539133761,97
1539133762,97
1539133763,97
1539133764,97
1539133765,97
1539133766,97
1539133767,97
1539133768,97
1539133769,97
1539133770,97
1539133771,97
1539133772,97
1539133773,97
1539133774,97
1539133775,97
1539133776,97
1539133777,97
1539133778,97
1539133779,97
1539133780,97
1539133781,97
1539133782,97
1539133783,97
1539133784,97
1539133785,97
1539133786,97
1539133787,97
1539133788,97
1539133789,97
1539133790,97
1539133791,97
1539133792,97
1539133793,97
1539133794,97
1539133795,97
1539133796,97
1539133797,97
1539133798,97
1539133799,97
1539133800,97
1539133801,97
1539133802,97
1539133803,97
1539133804,97
1539133805,97
1539133806,97
1539133807,97
1539133808,97
1539133809,97
1539133810,97
1539133811,97
1539133812,97
1539133813,97
1539133814,97
1539133815,97
1539133816,97
1539133817,97
1539133818,97
1539133819,97
1539133820,97
1539133821,97
1539133822,97
1539133823,97
1539133824,97
1539133825,97
1539133826,97
1539133827,97
1539133828,97
1539133829,97
1539133830,97
1539133831,97
1539133832,97
1539133833,97
1539133834,97
1539133835,97
1539133836,97
1539133837,97
1539133838,97
1539133839,97
1539133840,97
1539133841,97
1539133842,97
1539133843,97
1539133844,97
1539133845,97
1539133846,97
1539133847,97
1539133848,97
1539133849,97
1539133850,97
1539133851,97
1539133852,97
1539133853,97
1539133854,97
1539133855,97
1539133856,97
1539133857,97
1539133858,97
1539133859,97
1539133860,97
1539133861,97
1539133862,97
1539133863,97
1539133864,97
1539133865,97
1539133866,97
1539133867,97
1539133868,97
1539133869,97
1539133870,97
1539133871,97
1539133872,97
1539133873,97
1539133874,97
1539133875,97
1539133876,97
1539133877,97
1539133878,97
1539133879,97
1539133880,97
1539133881,97
1539133882,97
1539133883,97
1539133884,97
1539133885,97
1539133886,97
1539133887,97
1539133888,97
1539133889,97
1539133890,97
1539133891,97
1539133892,97
1539133893,97
1539133894,97
1539133895,97
1539133896,97
1539133897,97
1539133898,97
1539133899,97
1539133900,97
1539133901,97
1539133902,97
1539133903,97
1539133904,97
1539133905,97
1539133906,97
1539133907,97
1539133908,97
1539133909,97
1539133910,97
1539133911,97
1539133912,97
1539133913,97
1539133914,97
1539133915,97
1539133916,97
1539133917,97
1539133918,97
1539133919,97
1539133920,97
1539133921,97
1539133922,97
1539133923,97
1539133924,97
1539133925,97
1539133926,97
1539133927,97
1539133928,97
1539133929,97
1539133930,97
1539133931,97
1539133932,97
1539133933,97
1539133934,97
1539133935,97
1539133936,97
1539133937,97
1539133938,97
1539133939,97
1539133940,97
1539133941,97
1539133942,97
1539133943,97
1539133944,97
1539133945,97
1539133946,97
1539133947,97
1539133948,97
1539133949,97
1539133950,97
1539133951,97
1539137322,97
1539137328,97
1539137333,97
1539137339,97
1539137345,97
1539137350,97
1539137356,97
1539137361,97
1539137366,97
1539137372,97
1539137377,97
1539137383,97
1539137388,97
1539137394,97
1539137399,97
1539137404,97
1539137410,97
1539137416,97
1539137421,97
1539137426,97
1539137432,97
1539137438,97
1539137444,97
1539137450,97
1539137455,97
1539137462,97
1539137467,97
1539137473,97
1539137478,97
1539137484,97
1539137489,97
1539137495,97
1539137500,97
1539137506,97
1539137513,97
1539137518,97
1539137523,97
1539137529,97
1539137535,97
1539137540,97
1539137546,97
1539137552,97
1539137558,97
1539137564,97
1539137570,97
1539137576,97
1539137582,97
1539137587,97
1539137592,97
1539137599,97
1539137605,97
1539137610,97
1539137615,97
1539137620,97
1539137626,97
1539137632,97
1539137637,97
1539137642,97
1539137648,97
1539137653,97
1539137659,97
1539137664,97
1539137669,97
1539137675,97
1539137682,97
1539137687,97
1539137693,97
1539137698,97
1539137704,97
1539137710,97
1539137715,97
1539137720,97
1539137726,97
1539137732,97
1539137738,97
1539137744,97
1539137750,97
1539137756,97
1539137762,97
1539137768,97
1539137773,97
1539137779,97
1539137784,97
1539137790,97
1539137796,97
1539137802,97
1539137807,97
1539137812,97
1539137818,97
1539137823,97
1539137829,97
1539137834,97
1539137840,97
1539137846,97
1539137852,97
1539137858,97
1539137864,97
1539137870,97
1539137876,97
1539137882,97
1539137888,97
1539137894,97
1539137900,97
1539137906,97
1539137912,97
1539137918,97
1539137924,97
1539137930,97
1539137936,97
1539137942,97
1539137948,97
1539137954,97
1539137960,97
1539137966,97
1539137972,97
1539137978,97
1539137984,97
1539137990,97
1539137996,97
1539138002,97
1539138008,97
1539138014,97
1539138020,97
1539138026,97
1539138032,97
1539138038,97
1539138044,97
1539138050,97
1539138056,97
1539138062,97
1539138068,97
1539138074,97
1539138080,97
1539138086,97
1539138092,97
1539138098,97
1539138103,97
1539138109,97
1539138115,97
1539138121,97
1539138126,97
1539138132,97
1539138137,97
1539138142,97
1539138147,97
1539138152,97
1539138158,97
1539138164,97
1539138170,97
1539138176,97
1539138182,97
1539138188,97
1539138194,97
1539138200,97
1539138206,97
1539138212,97
1539138218,97
1539138224,97
1539138230,97
1539138236,97
1539138242,97
1539138248,97
1539138964,97
1539138970,101
1539138976,101
1539138982,101
1539138988,101
1539138993,101
1539138998,101
1539139003,101
1539139009,101
1539139015,101
1539139021,101
1539139027,101
1539139033,101
1539139039,101
1539139045,101
1539139051,101
1539139057,101
1539139063,101
1539139069,101
1539139075,101
1539139080,101
1539139086,101
1539139092,101
1539139097,101
1539139103,101
1539139108,101
1539139114,101
1539139119,101
1539139125,101
1539139131,101
1539139136,101
1539139141,101
1539139147,101
1539139153,101
1539139159,101
1539139165,101
1539139171,101
1539139176,101
1539139181,101
1539139187,101
1539139193,101
1539139199,101
1539139204,101
1539139210,101
1539139215,101
1539139221,101
1539139226,101
1539139232,101
1539139237,101
1539139242,101
1539139247,101
1539139253,101
1539139259,101
1539139265,101
1539139270,101
1539139276,101
1539139282,101
1539139287,101
1539139292,101
1539139297,101
1539139303,101
1539139309,101
1539139315,101
1539139321,101
1539139326,101
1539139331,101
1539139336,101
1539139342,101
1539139348,101
1539139354,101
1539139359,101
1539139364,101
1539139369,101
1539139375,101
1539139381,101
1539139387,101
1539139393,101
1539139398,101
1539139403,101
1539139409,101
1539139415,101
1539139421,101
1539139427,101
1539139433,101
1539139438,101
1539139444,101
1539139450,101
1539139455,101
1539139460,101
1539139465,101
1539139471,101
1539139477,101
1539139482,101
1539139488,101
1539139494,101
1539139499,101
1539139505,101
1539139511,101
1539139516,101
1539139522,101
1539139527,101
1539139533,101
1539139538,101
1539139544,101
1539139549,101
1539139555,101
1539139561,101
1539139566,101
1539139572,101
1539139577,101
1539139583,101
1539139588,101
1539139594,101
1539139599,101
1539139604,101
1539139610,101
1539139616,101
1539139621,101
1539139627,101
1539139632,101
1539139638,101
1539139643,101
1539139649,101
1539139655,101
1539139660,101
1539139666,101
1539139671,101
1539139677,101
1539139683,101
1539139688,101
1539139693,101
1539139698,101
1539139704,101
1539139710,101
1539139716,101
1539139722,101
1539139727,101
1539139732,101
1539139737,101
1539139743,101
1539139749,101
1539139754,101
1539139759,105
1539139765,105
1539139771,105
1539139776,105
1539139781,105
1539139787,105
1539139793,105
1539139799,105
1539139805,105
1539139811,105
1539139816,105
1539139822,105
1539139828,105
1539139834,105
1539139840,105
1539139846,105
1539139852,105
1539139857,105
1539139862,105
1539139868,105
1539139873,105
1539139879,105
1539139885,105
1539139891,105
1539139896,105
1539139902,105
1539139908,105
1539139914,105
1539139920,105
1539139926,105
1539139931,105
1539139937,105
1539139943,105
1539139948,105
1539139953,105
1539139959,105
1539139965,105
1539139971,105
1539139976,105
1539139982,105
1539139987,105
1539139992,105
1539139998,105
1539140003,105
1539140009,105
1539140014,105
1539140020,105
1539140026,105
1539140032,105
1539140037,105
1539140043,105
1539140048,105
1539140054,105
1539140059,105
1539140064,105
1539140070,105
1539140075,105
1539140081,105
1539140087,105
1539140092,105
1539140098,105
1539140103,105
1539140109,105
1539140115,105
1539140120,105
1539140126,105
1539140131,105
1539140137,105
1539140143,105
1539140149,105
1539140155,105
1539140160,105
1539140166,105
1539140172,105
1539140177,105
1539140183,105
1539140188,105
1539140194,105
1539140200,105
1539140205,105
1539140210,105
1539140216,105
1539140221,105
1539140227,105
1539140233,105
1539140239,105
1539140245,105
1539140251,105
1539140257,105
1539140263,105
1539140269,105
1539140275,105
1539140281,105
1539140286,105
1539140291,105
1539140297,105
1539140303,105
1539140308,105
1539140314,105
1539140320,105
1539140325,105
1539140331,105
1539140336,105
1539140342,105
1539140347,105
1539140353,105
1539140358,105
1539140364,105
1539140369,105
1539140375,105
1539140381,105
1539140387,105
1539140392,105
1539140398,105
1539137068,105
1539137073,105
1539137079,105
