Sensor,s_0
1533343160,43
1533343166,43
1533343172,43
1533343177,43
1533343182,43
1533343188,43
1533343193,43
1533343199,43
1533343204,43
1533343209,43
1533343215,43
1533343220,43
1533343225,43
1533343231,43
1533343236,43
1533343242,43
1533343247,43
1533343253,43
1533343258,43
1533343264,43
1533343270,43
1533343276,43
1533343282,43
1533343287,43
1533343292,43
1533343298,43
1533343303,43
1533343309,43
1533343315,43
1533343320,43
1533343326,43
1533343337,43
1533343343,43
1533343349,43
1533343354,43
1533343360,43
1533343365,43
1533343370,43
1533343376,43
1533343381,43
1533343387,43
1533343393,43
1533343398,43
1533343404,43
1533343409,43
1533343414,43
1533343420,43
1533343425,43
1533343431,43
1533343436,43
1533343441,43
1533343447,43
1533343452,43
1533343457,43
1533343463,43
1533343469,43
1533343475,43
1533343480,43
1533343485,43
1533343491,43
1533343497,43
1533343503,43
1533343508,43
1533343514,43
1533343519,31
1533343531,31
1533343536,31
1533343542,31
1533343548,31
1533343553,31
1533343559,31
1533343565,31
1533343571,31
1533343577,31
1533343583,31
1533343589,31
1533343594,31
1533343599,31
1533343604,31
1533343610,31
1533343615,31
1533343620,31
1533343625,31
1533343631,31
1533343637,31
1533343643,31
1533343649,31
1533343654,31
1533343659,31
1533343664,31
1533343670,31
1533343676,31
1533343681,31
1533343687,31
1533343692,31
1533343698,31
1533343703,31
1533343709,31
1533343714,31
1533343719,31
1533343725,31
1533343731,31
1533343737,31
1533343742,31
1533343747,31
1533343753,31
1533343759,31
1533343764,31
1533343769,31
1533343774,31
1533343780,31
1533343785,31
1533343791,31
1533343796,31
1533343801,31
1533343807,31
1533343819,31
1533343824,31
1533343830,31
1533343836,31
1533343841,31
1533343847,31
1533343852,31
1533343858,31
1533343863,31
1533343869,31
1533343874,31
1533343879,31
1533343885,31
1533343891,31
1533343897,31
1533343903,31
1533343909,31
1533343915,31
1533343921,31
1533343927,31
1533343932,31
1533343938,31
1533343943,31
1533343949,31
1533343955,31
1533343961,31
1533343967,31
1533343973,31
1533343978,31
1533343983,31
1533343988,31
1533343993,31
1533343998,31
1533344004,31
1533344009,31
1533344014,31
1533344020,31
1533344026,31
1533344032,31
1533344038,31
1533344043,31
1533344049,31
1533344055,31
1533344060,31
1533344066,31
1533344072,31
1533344077,31
1533344083,31
1533344089,31
1533344094,31
1533344100,31
1533344106,31
1533344111,31
1533344116,31
1533344122,31
1533344127,31
1533344132,31
1533344138,31
1533344143,31
1533344149,31
1533344154,31
1533344160,31
1533344166,31
1533344172,31
1533344177,31
1533344183,31
1533344188,31
1533344194,31
1533344205,31
1533344211,31
1533344217,31
1533344223,31
1533344229,31
1533344235,31
1533344241,31
1533344246,31
1533344251,31
1533344257,31
1533344269,31
1533344274,31
1533344280,31
1533344285,31
1533344291,31
1533344296,31
1533344302,31
1533344307,31
1533344312,31
1533344318,31
1533344324,31
1533344329,31
1533344335,31
1533344341,31
1533344347,31
1533344353,31
1533344358,31
1533344364,31
1533344370,31
1533344376,31
1533344387,31
1533344398,31
1533344402,31
1533344408,31
1533344414,31
1533344419,31
1533344425,31
1533344431,31
1533344436,31
1533344442,31
1533344447,31
1533344453,31
1533344459,31
1533344465,31
1533344471,31
1533344477,31
1533344482,31
1533344487,31
1533344492,31
1533344498,31
1533344504,31
1533344510,31
1533344516,31
1533344522,31
1533344528,31
1533344534,31
1533344539,31
1533344544,31
1533344550,31
1533344556,31
1533344561,31
1533344567,31
1533344573,31
1533344579,31
1533344585,31
1533344591,31
1533344597,31
1533344603,31
1533344608,31
1533344614,31
1533344619,31
1533344625,31
1533344631,31
1533344636,31
1533344641,31
1533344647,31
1533344652,31
1533344658,31
1533344663,31
1533344669,31
1533344675,31
1533344680,31
1533344686,31
1533344691,31
1533344697,31
1533344702,31
1533344707,31
1533344712,31
1533344718,31
1533344724,31
1533344730,31
1533344735,31
1533344740,31
1533344746,31
1533344752,31
1533344757,31
1533344763,31
1533344768,31
1533344774,31
1533344780,31
1533344786,31
1533344791,31
1533344797,31
1533344803,31
1533344808,31
1533344813,31
1533344819,31
1533344825,31
1533344830,31
1533344836,31
1533344842,31
1533344848,31
1533344853,31
1533344859,31
1533344864,31
1533344869,31
1533344875,31
1533344881,31
1533344887,31
1533344892,31
1533344897,31
1533344903,31
1533344909,31
1533344915,31
1533344920,31
1533344925,31
1533344931,31
1533344937,31
1533344942,31
1533344948,31
1533344954,31
1533344960,31
1533344965,31
1533344971,31
1533344977,31
1533344982,31
1533344987,31
1533344993,31
1533344998,31
1533345004,31
1533345009,31
1533345014,31
1533345020,31
1533345026,31
1533345032,31
1533345038,31
1533345043,31
1533345048,31
1533345054,31
1533345060,31
1533345066,31
1533345072,31
1533345078,31
1533345084,31
1533345089,31
1533345094,31
1533345099,31
1533345105,31
1533345111,31
1533345117,31
1533345123,31
1533345128,31
1533345134,31
1533345139,31
1533345145,31
1533345150,31
1533345155,31
1533345160,31
1533345166,31
1533345171,31
1533345177,31
1533345183,31
1533345188,31
1533345194,31
1533345200,31
1533345206,31
1533345212,31
1533345218,31
1533345223,31
1533345229,31
1533345235,31
1533345241,31
1533345246,31
1533345252,31
1533345258,31
1533345264,31
1533345276,31
1533345281,31
1533345287,31
1533345292,31
1533345297,31
1533345302,31
1533345307,31
1533345313,31
1533345319,31
1533345324,31
1533345329,31
1533345335,31
1533345341,31
1533345347,31
1533345352,31
1533345357,31
1533345363,31
1533345368,31
1533345373,31
1533345378,31
1533345384,31
1533345390,31
1533345395,31
1533345401,31
1533345407,31
1533345412,31
1533345417,31
1533345423,31
1533345428,31
1533345434,31
1533345439,31
1533345445,31
1533345450,31
1533345455,31
1533345461,31
1533345467,31
1533345473,31
1533345479,31
1533345485,31
1533345491,31
1533345497,31
1533345503,31
1533345509,31
1533345514,31
1533345519,31
1533345525,31
1533345530,31
1533345536,31
1533345541,31
1533345547,31
1533345552,31
1533345557,31
1533345562,31
1533345568,31
1533345575,31
1533345580,31
1533345586,31
1533345592,31
1533345598,31
1533345604,31
1533345609,31
1533345614,31
1533345620,31
1533345626,31
1533345631,31
1533345637,31
1533345643,31
1533345649,31
1533345654,31
1533345660,31
1533345666,31
1533345672,31
1533345677,31
1533345682,31
1533345688,31
1533345693,31
1533345699,31
1533345704,31
1533345710,31
1533345716,31
1533345722,31
1533345728,31
1533345734,31
1533345739,31
1533345744,31
1533345750,31
1533345756,31
1533345762,31
1533345768,31
1533345774,31
1533345780,31
1533345786,31
1533345791,31
1533345797,31
1533345803,31
1533345809,31
1533345814,31
1533345820,31
1533345826,31
1533345831,31
1533345837,31
1533345842,31
1533345848,31
1533345854,31
1533345860,31
1533345866,31
1533345871,31
1533345876,31
1533345882,31
1533345888,31
1533345894,31
1533345900,31
1533345906,31
1533345911,31
1533345916,31
1533345922,31
1533345928,31
1533345934,31
1533345940,31
1533345945,31
1533345951,31
1533345957,31
1533345963,31
1533345968,31
1533345974,31
1533345979,31
1533345984,31
1533345990,31
1533345995,31
1533346000,31
1533346006,31
1533346011,31
1533346016,31
1533346022,31
1533346028,31
1533346034,31
1533346040,31
1533346046,31
1533346052,31
1533346058,31
1533346063,31
1533346069,31
1533346075,31
1533346081,31
1533346086,31
1533346092,31
1533346097,31
1533346103,31
1533346108,31
1533346114,31
1533346120,31
1533346125,31
1533346130,31
1533346136,31
1533346141,31
1533346147,31
1533346152,31
1533346157,31
1533346163,31
1533346169,31
1533346175,31
1533346180,31
1533346186,31
1533346192,31
1533346198,31
1533346203,31
1533346208,31
1533346214,31
1533346220,31
1533346226,31
1533346232,31
1533346238,31
1533346244,31
1533346250,31
1533346256,31
1533346262,31
1533346267,31
1533346273,31
1533346278,31
1533346283,31
1533346289,31
1533346295,31
1533346306,31
1533346311,31
1533346317,31
1533346322,31
1533346328,31
1533346334,31
1533346340,31
1533346346,31
1533346352,31
1533346358,31
1533346364,31
1533346370,31
1533346376,31
1533346382,31
1533346388,31
1533346394,31
1533346399,31
1533346404,31
1533346410,31
1533346415,31
1533346420,31
1533346425,31
1533346430,31
1533346436,31
1533346442,31
1533346448,31
1533346454,31
1533346460,31
1533346466,31
1533346472,31
1533346477,31
1533346483,31
1533346488,31
1533346493,31
1533346499,31
1533346505,31
1533346510,31
1533346516,31
1533346522,31
1533346528,31
1533346534,31
1533346539,31
1533346544,31
1533346550,31
1533346555,31
1533346560,31
1533346565,31
1533346571,31
1533346576,31
1533346582,31
1533346587,31
1533346593,31
1533346599,31
1533346604,31
1533346610,31
1533346615,31
1533346621,31
1533346627,31
1533346633,31
1533346638,31
1533346644,31
1533346650,31
1533346655,31
1533346660,31
1533346666,31
1533347604,31
1533347609,31
1533347614,31
1533347620,31
1533347625,31
1533347631,31
1533347637,31
1533347643,31
1533347649,31
1533347654,31
1533347659,31
1533347668,31
1533347674,31
1533347680,31
1533347685,31
1533347690,31
1533347696,31
1533347701,31
1533347707,31
1533347713,31
1533347718,31
1533347724,31
1533344420,31
1533344426,31
1533344432,31
1533344437,31
1533344443,31
1533344449,31
1533344454,31
1533344459,31
1533344465,31
1533344471,31
1533344476,31
1533344482,31
1533344487,31
1533344494,31
1533344500,31
1533344506,31
1533344512,31
1533344518,31
1533344523,31
1533344528,31
1533344534,31
1533344540,31
1533344578,31
1533344584,31
1533344589,31
1533344595,31
1533344601,31
1533344606,31
1533344612,31
1533344617,31
1533344623,31
1533344629,31
1533344635,31
1533344647,31
1533344652,31
1533344657,31
1533344663,31
1533344669,31
1533344675,31
1533344680,31
1533344685,31
1533344691,31
1533344697,31
1533344703,31
1533344709,31
1533344714,31
1533344720,31
1533344725,31
1533344731,31
1533344737,31
1533344742,31
1533344748,31
1533344754,31
1533344760,31
1533344765,31
1533344771,31
1533344776,31
1533344782,31
1533344787,31
1533344793,31
1533344798,31
1533344803,31
1533344809,31
1533344814,31
1533344820,31
1533344826,31
1533344831,31
1533344837,31
1533344843,31
1533344849,31
1533344855,31
1533344860,31
1533344866,31
1533344872,31
1533344878,31
1533344884,31
1533344889,31
1533344895,31
1533344900,31
1533344906,31
1533344912,31
1533344918,31
1533344924,31
1533344930,31
1533344936,31
1533344942,31
1533344947,31
1533344952,31
1533344958,31
1533344963,31
1533344969,31
1533344975,31
1533344981,31
1533344987,31
1533344992,31
1533344997,31
1533345002,31
1533345008,31
1533345013,31
1533345019,31
1533345024,31
1533345029,31
1533345034,31
1533345040,31
1533345046,31
1533345052,31
1533345058,31
1533345064,31
1533345069,31
1533345075,31
1533345081,31
1533345086,31
1533345097,31
1533345102,31
1533345108,31
1533345114,31
1533345120,31
1533345125,31
1533345131,31
1533345136,31
1533345141,31
1533345147,31
1533345153,31
1533345158,31
1533345163,31
1533345169,31
1533345175,31
1533345180,31
1533345186,31
1533345192,31
1533345198,31
1533345204,31
1533345210,31
1533345216,31
1533345222,31
1533345227,31
1533345233,31
1533345239,31
1533345244,31
1533345250,31
1533345255,31
1533345260,31
1533345266,31
1533345272,31
1533345278,31
1533345284,31
1533345289,31
1533345295,31
1533345300,31
1533345306,31
1533345311,31
1533345321,31
1533345327,31
1533345333,31
1533345339,31
1533345344,31
1533345349,31
1533345355,31
1533345361,31
1533345367,31
1533345372,31
1533345377,31
1533345383,31
1533345389,31
1533345394,31
1533345400,31
1533345406,31
1533345417,31
1533345422,31
1533345428,31
1533345433,31
1533345439,31
1533345477,31
1533345483,31
1533345488,31
1533345494,31
1533345499,31
1533345505,31
1533345510,31
1533345516,31
1533345522,31
1533345528,31
1533345533,31
1533345539,31
1533345545,31
1533345551,31
1533345557,31
1533345563,31
1533345568,31
1533345573,31
1533345578,31
1533345584,31
1533345590,31
1533345595,31
1533345601,31
1533345606,31
1533345612,31
1533345618,31
1533345624,31
1533345629,31
1533345634,31
1533345640,31
1533345646,31
1533345651,31
1533345657,31
1533345663,31
1533345668,31
1533345737,31
1533345743,31
1533345749,31
1533345755,31
1533345760,31
1533345765,31
1533345771,31
1533345777,31
1533345783,31
1533345789,31
1533345795,31
1533345801,31
1533345806,31
1533345812,31
1533345818,31
1533345823,31
1533345829,31
1533345899,31
1533345905,31
1533345910,31
1533345916,31
1533345922,31
1533345963,31
1533345969,31
1533345974,31
1533345980,31
1533345985,31
1533345991,31
1533345997,31
1533346003,31
1533346008,31
1533346013,31
1533346019,31
1533346025,31
1533346030,31
1533346036,31
1533346041,31
1533346047,31
1533346052,31
1533346058,31
1533346064,31
1533346069,31
1533346075,31
1533346081,31
1533346086,31
1533346092,31
1533346097,31
1533346103,31
1533346109,31
1533346115,31
1533346127,31
1533346133,31
1533346139,31
1533346145,31
1533346151,31
1533346156,31
1533346162,31
1533346168,31
1533346174,31
1533346179,31
1533346185,31
1533346190,31
1533346196,31
1533346202,31
1533346207,31
1533346212,31
1533346217,31
1533346223,31
1533346228,31
1533346234,31
1533346239,31
1533346245,31
1533346250,31
1533346255,31
1533346261,31
1533346266,31
1533346271,31
1533346277,31
1533346283,31
1533346289,31
1533346295,31
1533346300,31
1533346306,31
1533346311,31
1533346316,31
1533346322,31
1533346327,31
1533346333,31
1533346339,31
1533346350,31
1533346355,31
1533346361,31
1533346367,31
1533346372,31
1533346378,31
1533346383,31
1533346389,31
1533346395,31
1533346400,31
1533346406,31
1533346412,31
1533346418,31
1533346424,31
1533346429,31
1533346435,31
1533346441,31
1533346446,31
1533346452,31
1533346458,31
1533346464,31
1533346470,31
1533346476,31
1533346481,31
1533346486,31
1533346491,31
1533346497,31
1533346503,31
1533346509,31
1533346515,31
1533346520,31
1533346525,31
1533346531,31
1533346536,31
1533346542,31
1533346548,31
1533346554,31
1533346560,31
1533346565,31
1533346571,31
1533346577,31
1533346582,31
1533346588,31
1533346593,31
1533346599,31
1533346605,31
1533346610,31
1533346616,31
1533346622,31
1533346628,31
1533346640,31
1533346645,31
1533346650,31
1533346656,31
1533346661,31
1533346666,31
1533346700,31
1533346706,31
1533346712,31
1533346718,31
1533346724,31
1533346729,31
1533346735,31
1533346740,31
1533346746,31
1533346752,31
1533346758,31
1533346833,31
1533346838,31
1533346844,31
1533346849,31
1533346854,31
1533346859,31
1533346928,31
1533346934,31
1533346940,31
1533346945,42
1533346950,42
1533346956,42
1533346962,42
1533346968,42
1533346974,42
1533346980,42
1533346986,42
1533346992,42
1533346998,42
1533347003,42
1533347009,42
1533347015,42
1533347020,42
1533347026,42
1533347032,42
1533347037,42
1533347042,42
1533347047,42
1533347059,42
1533347064,42
1533347069,42
1533347075,42
1533347081,42
1533347086,42
1533347093,42
1533347099,42
1533347105,42
1533347110,42
1533347115,42
1533347120,42
1533347125,42
1533347131,42
1533347137,42
1533347142,42
1533347148,42
1533347153,42
1533347159,42
1533347165,42
1533347170,42
1533347176,42
1533347181,42
1533347187,42
1533347192,42
1533347197,42
1533347203,42
1533347208,42
1533347248,42
1533347253,42
1533347258,42
1533347264,42
1533347270,42
1533347276,42
1533347281,42
1533347287,42
1533347292,42
1533347297,42
1533347303,42
1533347308,42
1533347313,42
1533347319,42
1533347324,42
1533347371,42
1533347377,42
1533347382,42
1533347388,42
1533347393,42
1533347399,42
1533347404,42
1533347410,42
1533347415,42
1533347421,42
1533347427,42
1533347433,42
1533347439,42
1533347445,42
1533347450,42
1533347456,42
1533347462,42
1533347467,42
1533347473,42
1533347479,42
1533347484,42
1533347489,42
1533347495,42
1533347500,42
1533347506,42
1533347511,42
1533347517,42
1533347523,42
1533347529,42
1533347535,42
1533347541,42
1533347546,42
1533347552,42
1533347557,42
1533347563,42
1533347569,42
1533347575,42
1533347580,42
1533347586,42
1533347592,42
1533347597,42
1533347603,42
1533347609,42
1533347614,42
1533347619,42
1533347625,42
1533347631,42
1533347637,42
1533347642,42
1533347648,42
1533347653,42
1533347659,42
1533347664,42
1533347669,42
1533347674,42
1533347680,42
1533347687,42
1533347692,42
1533347698,42
1533347703,42
1533347708,42
1533347714,42
1533347720,42
1533347726,42
1533347731,42
1533347737,42
1533347743,42
1533347748,42
1533347754,42
1533347760,42
1533347766,42
1533347771,42
1533347777,42
1533347783,42
1533347788,42
1533347794,42
1533347800,42
1533347806,42
1533347812,42
1533347817,42
1533347823,42
1533347829,42
1533347834,42
1533347839,42
1533347845,42
1533347850,42
1533347856,42
1533347862,42
1533347867,42
1533347873,42
1533347878,42
1533347883,42
1533347889,42
1533347895,42
1533347900,42
1533347906,42
1533347911,42
1533347917,42
1533347923,42
1533347929,42
1533347935,42
1533347940,42
1533347945,42
1533347951,42
1533347956,42
1533347962,42
1533347968,42
1533347974,42
1533347980,42
1533347987,42
1533347992,42
1533347997,42
1533351572,42
1533351578,42
1533351583,42
1533351596,42
1533348003,42
1533348008,42
1533348014,42
1533348019,42
1533348025,42
1533348030,42
1533348036,42
1533348041,42
1533348047,42
1533348053,42
1533348058,42
1533348063,42
1533348068,42
1533348074,42
1533348108,42
1533348114,42
1533348119,42
1533348124,42
1533348129,42
1533348135,42
1533348140,42
1533348145,42
1533348151,42
1533348157,42
1533348162,42
1533348167,42
1533348173,42
1533348179,42
1533348184,42
1533348190,42
1533348196,42
1533348202,42
1533348207,42
1533348213,42
1533348218,42
1533348224,42
1533348230,42
1533348242,42
1533348247,42
1533348252,42
1533348258,42
1533348263,42
1533348268,42
1533348274,42
1533348279,42
1533348285,42
1533348290,42
1533348296,42
1533348302,42
1533348308,42
1533348314,42
1533348320,42
1533348326,42
1533348332,42
1533348337,42
1533348343,42
1533348349,42
1533348355,42
1533348360,42
1533348366,42
1533348371,42
1533348377,42
1533348382,42
1533348388,42
1533348393,42
1533348399,42
1533348404,42
1533348410,42
1533348415,42
1533348421,42
1533348426,42
1533348432,42
1533348437,42
1533348443,42
1533348448,42
1533348453,42
1533348458,42
1533348463,42
1533348469,42
1533348475,42
1533348481,42
1533348486,42
1533348498,42
1533348503,42
1533348509,42
1533348514,42
1533348520,42
1533348530,42
1533348536,42
1533348542,42
1533348548,42
1533348554,42
1533348559,42
1533348565,42
1533348570,42
1533348576,42
1533348581,42
1533348586,42
1533348592,42
1533348597,42
1533348603,42
1533348609,42
1533348615,42
1533348620,42
1533348626,42
1533348632,42
1533348637,42
1533348642,42
1533348648,42
1533348653,42
1533348659,42
1533348665,42
1533348671,42
1533348676,42
1533348681,42
1533348686,42
1533348692,42
1533348698,42
1533348704,42
1533348710,42
1533348716,42
1533348722,42
1533348728,42
1533348734,42
1533348740,42
1533348745,42
1533348751,42
1533348758,42
1533348764,42
1533348769,42
1533348775,42
1533348780,42
1533348785,42
1533348791,42
1533348796,42
1533348802,42
1533348807,42
1533348813,42
1533348818,42
1533348824,42
1533348829,42
1533348835,42
1533348841,42
1533348846,42
1533348852,42
1533348857,42
1533348862,42
1533348868,42
1533348874,42
1533348879,42
1533348884,42
1533348890,42
1533348896,42
1533348901,42
1533348907,42
1533348912,42
1533348918,42
1533348923,42
1533348929,42
1533348935,42
1533348946,42
1533348952,42
1533348957,42
1533348963,42
1533348973,42
1533348979,42
1533348985,42
1533348991,42
1533348997,42
1533349002,42
1533349008,42
1533349013,42
1533349018,42
1533349024,42
1533349030,42
1533349036,42
1533349042,42
1533349048,42
1533349054,42
1533349060,42
1533349066,42
1533349072,42
1533349078,42
1533349084,42
1533349090,42
1533349095,42
1533349107,42
1533349112,42
1533349120,42
1533349125,42
1533349131,42
1533349137,42
1533349143,42
1533349149,42
1533349155,42
1533349160,42
1533349171,42
1533349177,42
1533349182,42
1533349188,42
1533349194,42
1533349200,42
1533349205,42
1533349211,42
1533349216,42
1533349222,42
1533349228,42
1533349233,42
1533349239,42
1533349244,42
1533349250,42
1533349256,42
1533349262,42
1533349296,42
1533349302,42
1533349307,42
1533349312,42
1533349318,42
1533349323,42
1533349329,42
1533349335,42
1533349340,42
1533349346,42
1533349352,42
1533349357,42
1533349362,42
1533349367,42
1533349372,42
1533349378,42
1533349383,42
1533349389,42
1533349395,42
1533349400,42
1533349406,42
1533349412,42
1533349417,42
1533349423,42
1533349428,42
1533349434,42
1533349439,42
1533349445,42
1533349451,42
1533349456,42
1533349461,42
1533349466,42
1533349472,42
1533349478,42
1533349483,42
1533349494,42
1533349500,42
1533349505,42
1533349511,42
1533349516,42
1533349554,42
1533349560,42
1533349565,42
1533349571,42
1533349577,42
1533349582,42
1533349588,42
1533349593,42
1533349598,42
1533349604,42
1533349609,42
1533349615,42
1533349655,42
1533349660,42
1533349666,42
1533349672,42
1533349678,42
1533349683,42
1533349688,42
1533349693,42
1533349699,42
1533349705,42
1533349710,42
1533349715,42
1533349721,42
1533349727,42
1533349733,42
1533349738,42
1533349744,42
1533349749,42
1533349755,42
1533349761,42
1533349767,42
1533349772,42
1533349811,42
1533349817,42
1533349823,42
1533349829,42
1533349834,42
1533349839,42
1533349845,42
1533349851,42
1533349856,42
1533349861,42
1533349867,42
1533349872,42
1533349877,42
1533349883,42
1533349889,42
1533349894,42
1533349900,42
1533349906,42
1533349912,42
1533349918,42
1533349924,42
1533349929,42
1533349935,42
1533349940,42
1533349945,42
1533349951,42
1533349957,42
1533349962,42
1533349972,42
1533349978,42
1533349984,42
1533349989,42
1533349995,42
1533350001,42
1533350007,42
1533350012,42
1533350018,42
1533350024,42
1533350029,42
1533350035,42
1533350040,42
1533350046,42
1533350052,42
1533350058,42
1533350063,42
1533350068,42
1533350074,42
1533350080,42
1533350086,42
1533350091,42
1533350096,42
1533350102,42
1533350107,42
1533350112,42
1533350118,42
1533350123,42
1533350129,42
1533350135,42
1533350140,42
1533350145,42
1533350151,42
1533350157,42
1533350163,42
1533350168,42
1533350174,42
1533350179,42
1533350185,42
1533350191,42
1533350197,42
1533350202,42
1533350208,42
1533350214,42
1533350220,42
1533350226,42
1533350231,42
1533350237,42
1533350242,42
1533350247,42
1533350253,42
1533350258,42
1533350264,42
1533350270,42
1533350276,42
1533350281,42
1533350287,42
1533350292,42
1533350298,42
1533350304,42
1533350310,42
1533350315,42
1533350321,42
1533350326,42
1533350332,42
1533350338,42
1533350344,42
1533350350,42
1533350356,42
1533350362,42
1533350367,42
1533350373,42
1533350378,42
1533350384,42
1533350390,42
1533350395,42
1533350401,42
1533350407,42
1533350413,42
1533350453,42
1533350458,42
1533350464,42
1533350469,42
1533350474,42
1533350479,42
1533350548,42
1533350554,42
1533350559,42
1533350564,42
1533350570,42
1533350576,42
1533350582,42
1533350588,42
1533350594,42
1533350600,42
1533350606,42
1533350612,42
1533350618,42
1533350623,42
1533350628,42
1533350634,42
1533350639,42
1533350645,42
1533350650,42
1533350656,42
1533350662,42
1533350667,42
1533350673,42
1533350679,42
1533350685,42
1533350691,42
1533350697,42
1533350703,42
1533350709,42
1533350715,42
1533350721,42
1533350726,42
1533350732,42
1533350737,42
1533350742,42
1533350748,42
1533350754,42
1533350760,42
1533350765,42
1533350771,42
1533350776,42
1533350782,42
1533350787,42
1533350793,42
1533350798,42
1533350873,42
1533350879,42
1533350884,42
1533350890,42
1533350896,42
1533350902,42
1533350908,42
1533350913,42
1533350918,42
1533350924,42
1533350929,42
1533350934,42
1533350939,42
1533350945,42
1533350950,42
1533350955,42
1533350961,42
1533350967,42
1533350973,42
1533350979,42
1533350985,42
1533350990,42
1533350996,42
1533351002,42
1533351008,42
1533351014,42
1533351020,42
1533351026,42
1533351032,42
1533351037,42
1533351043,42
1533351048,42
1533351054,42
1533351094,42
1533351099,42
1533351105,42
1533351111,42
1533351117,42
1533351122,42
1533351127,42
1533351133,42
1533351139,42
1533351144,42
1533351150,42
1533351161,42
1533351166,42
1533351172,42
1533351178,42
1533351184,42
1533351190,42
1533351196,42
1533351202,42
1533351208,42
1533351214,42
1533351220,42
1533351225,42
1533351231,42
1533351236,42
1533351242,42
1533351247,42
1533351252,42
1533351258,42
1533351264,42
1533351269,42
1533351274,42
1533351280,42
1533351286,42
1533351291,42
1533351297,42
1533351302,42
1533351308,42
1533351313,42
1533351319,42
1533351325,42
1533351330,42
1533351336,42
1533351342,42
1533351347,42
1533351352,42
1533351358,42
1533351363,42
1533351369,42
1533351375,42
1533351380,42
1533351386,42
1533351392,42
1533351398,42
1533351403,42
1533351409,42
1533351414,42
1533351419,42
1533351425,42
1533351431,42
1533351437,42
1533351442,42
1533351448,42
1533351454,42
1533351459,42
1533351465,42
1533351470,42
1533351476,42
1533351482,42
1533351488,42
1533351494,42
1533351500,42
1533351506,42
1533351517,42
1533351523,42
1533351528,42
1533351533,42
1533351538,42
1533351544,42
1533351549,42
1533351555,42
1533351560,42
1533351566,42
1533351571,42
1533351576,42
1533351582,42
1533351588,42
1533351593,42
1533351599,42
1533348002,42
1533348008,42
1533348014,42
1533348020,42
1533348032,42
1533348038,42
1533348043,42
1533348049,42
1533348055,42
1533348060,42
1533348065,42
1533348071,42
1533348076,42
1533348082,42
1533348087,42
1533348092,42
1533348098,42
1533348104,42
1533348110,42
1533348116,42
1533348127,42
1533348132,42
1533348138,42
1533348144,42
1533348150,42
1533348156,42
1533348161,42
1533348166,42
1533348172,42
1533348178,42
1533348184,42
1533348190,42
1533348196,42
1533348201,42
1533348207,42
1533348212,42
1533348218,42
1533348223,42
1533348229,42
1533348235,42
1533348241,42
1533348247,42
1533348252,42
1533348257,42
1533348263,42
1533348269,42
1533348275,42
1533348280,42
1533348287,42
1533348292,42
1533348298,42
1533348303,42
1533348309,42
1533348315,42
1533348321,42
1533348327,42
1533348333,42
1533348339,42
1533348345,42
1533348350,42
1533348356,42
1533348362,42
1533348368,42
1533348374,42
1533348386,42
1533348392,42
1533348397,42
1533348403,42
1533348408,42
1533348414,42
1533348419,42
1533348425,42
1533348430,42
1533348436,42
1533348442,42
1533348448,42
1533348454,42
1533348460,42
1533348466,42
1533348471,42
1533348482,42
1533348488,42
1533348493,42
1533348498,42
1533348504,42
1533348514,42
1533348519,42
1533348525,42
1533348530,42
1533348536,42
1533348542,42
1533348548,42
1533348553,42
1533348558,42
1533348563,42
1533348569,44
1533348575,44
1533348580,44
1533348587,44
1533348592,44
1533348598,44
1533348603,44
1533348608,44
1533348614,44
1533348620,44
1533348625,44
1533348631,44
1533348636,44
1533348642,44
1533348648,44
1533348654,44
1533348660,44
1533348666,44
1533348671,44
1533348677,44
1533348682,44
1533348687,44
1533348693,44
1533348698,44
1533348704,44
1533348709,44
1533348715,44
1533348721,44
1533348727,44
1533348732,44
1533348738,44
1533348743,44
1533348748,44
1533348754,44
1533348760,44
1533348770,44
1533348776,44
1533348782,44
1533348787,44
1533348793,44
1533348798,44
1533348803,44
1533348809,44
1533348814,44
1533348820,44
1533348826,44
1533348832,44
1533348838,44
1533348844,44
1533348850,44
1533348855,44
1533348861,44
1533348867,44
1533348872,44
1533348878,44
1533348884,44
1533348890,44
1533348896,44
1533348902,44
1533348908,44
1533348914,44
1533348919,44
1533348925,44
1533348931,44
1533348937,44
1533348943,44
1533348949,44
1533348955,44
1533348960,44
1533348966,44
1533348972,44
1533348978,44
1533348983,44
1533348988,44
1533348994,44
1533349000,44
1533349006,44
1533349012,44
1533349018,44
1533349029,44
1533349034,44
1533349040,44
1533349046,44
1533349052,44
1533349057,44
1533349062,44
1533349067,44
1533349073,44
1533349079,44
1533349085,44
1533349091,44
1533349097,44
1533349102,44
1533349108,44
1533349114,44
1533349119,44
1533349125,44
1533349130,44
1533349136,44
1533349142,44
1533349147,44
1533349153,44
1533349159,44
1533349165,44
1533349171,44
1533349177,44
1533349183,44
1533349189,44
1533349195,44
1533349200,44
1533349205,44
1533349211,44
1533349217,44
1533349223,44
1533349228,44
1533349234,44
1533349239,44
1533349245,44
1533349251,44
1533349257,44
1533349262,44
1533349268,44
1533349273,44
1533349279,44
1533349284,44
1533349289,44
1533349295,44
1533349301,44
1533349307,44
1533349319,44
1533349324,44
1533349330,44
1533349336,44
1533349342,44
1533349347,44
1533349358,44
1533349364,44
1533349370,44
1533349376,44
1533349382,44
1533349388,44
1533349394,44
1533349399,44
1533349404,44
1533349410,44
1533349416,44
1533349421,44
