Sensor,s_0
1537426813,37
1537426819,37
1537426825,37
1537426831,37
1537426837,37
1537426842,37
1537426847,37
1537426852,37
1537426858,37
1537426864,37
1537426870,37
1537426876,37
1537426882,37
1537426887,37
1537426893,37
1537426898,37
1537426904,37
1537426910,37
1537426915,37
1537426921,37
1537426927,37
1537426932,37
1537426937,37
1537426943,37
1537426948,37
1537426954,37
1537426959,37
1537426965,37
1537426971,37
1537426977,37
1537426983,37
1537426988,37
1537426993,37
1537426999,37
1537427004,37
1537427010,37
1537427015,37
1537427021,37
1537427027,37
1537427033,37
1537427038,37
1537427043,37
1537427048,37
1537427053,37
1537427059,37
1537427065,37
1537427071,37
1537427077,37
1537427083,37
1537427088,37
1537427094,37
1537427099,37
1537427105,37
1537427110,37
1537427116,37
1537427121,37
1537427126,37
1537427132,37
1537427138,37
1537427143,37
1537427148,37
1537427154,37
1537427160,37
1537427166,37
1537427171,37
1537427177,37
1537427183,37
1537427188,37
1537427194,37
1537427200,37
1537427205,37
1537427211,37
1537427216,37
1537427222,37
1537427227,37
1537427233,37
1537427239,37
1537427245,37
1537427250,37
1537427256,37
1537427261,37
1537427266,37
1537427272,37
1537427310,37
1537427316,37
1537427322,37
1537427327,37
1537427332,37
1537427338,37
1537427343,37
1537427349,37
1537427354,37
1537427360,37
1537427365,37
1537427371,37
1537427377,37
1537427383,37
1537427389,37
1537427394,37
1537427400,37
1537427405,37
1537427410,37
1537427416,37
1537427421,37
1537427426,37
1537427432,37
1537427438,37
1537427444,37
1537427449,37
1537427454,37
1537427460,37
1537427466,37
1537427471,37
1537427476,37
1537427482,37
1537427487,37
1537427493,37
1537427498,37
1537427503,37
1537427509,37
1537427515,37
1537427521,37
1537427527,37
1537427594,37
1537427600,37
1537427605,37
1537427611,37
1537427616,37
1537427622,37
1537427659,37
1537427665,37
1537427671,37
1537427677,37
1537427683,37
1537427688,37
1537427693,37
1537427699,37
1537427704,37
1537427710,37
1537427716,37
1537427756,37
1537427762,37
1537427768,37
1537427774,37
1537427780,37
1537427786,37
1537427791,37
1537427797,37
1537427802,37
1537427808,37
1537427813,37
1537427819,37
1537427825,37
1537427831,37
1537427837,37
1537427842,37
1537427848,37
1537427854,37
1537427859,37
1537427865,37
1537427870,37
1537427876,37
1537427916,37
1537427922,37
1537427927,37
1537427933,37
1537427939,37
1537427944,37
1537427950,37
1537427955,37
1537427961,37
1537427967,37
1537427973,37
1537427979,37
1537427985,37
1537427991,37
1537427997,37
1537428003,37
1537428008,37
1537428014,37
1537428020,37
1537428026,37
1537428032,37
1537428038,37
1537428044,37
1537428049,37
1537428054,37
1537428060,37
1537428065,37
1537428071,37
1537428077,37
1537428084,37
1537428090,37
1537428095,37
1537428101,37
1537428107,37
1537428112,37
1537428118,37
1537428123,37
1537428129,37
1537428135,37
1537428140,37
1537428146,37
1537428152,37
1537428158,37
1537428163,37
1537428168,37
1537428174,37
1537428180,37
1537428185,37
1537428191,37
1537428197,37
1537428203,37
1537428208,37
1537428214,37
1537428220,37
1537428226,37
1537428232,37
1537428237,37
1537428243,37
1537428248,37
1537428254,37
1537428259,37
1537428265,37
1537428271,37
1537428276,37
1537428281,37
1537428286,37
1537428291,37
1537428297,37
1537428303,37
1537428309,37
1537428314,37
1537428319,37
1537428325,37
1537428331,37
1537428337,37
1537428342,37
1537428349,37
1537428354,37
1537428360,37
1537428366,37
1537428372,37
1537428378,37
1537428384,37
1537428389,37
1537428395,37
1537428400,37
1537428406,37
1537428411,37
1537428416,37
1537428421,37
1537428427,37
1537428432,37
1537428438,37
1537428444,37
1537428449,37
1537428455,37
1537428461,37
1537428466,37
1537428471,37
1537428477,37
1537428482,37
1537428488,37
1537428494,37
1537428500,37
1537428505,37
1537428510,37
1537428515,37
1537428520,37
1537428526,37
1537428532,37
1537428538,37
1537428543,37
1537428551,37
1537428556,37
1537428562,37
1537428567,37
1537428572,37
1537428578,37
1537428584,37
1537428589,37
1537428594,37
1537428599,37
1537428605,37
1537428611,37
1537428617,37
1537428623,37
1537428628,37
1537428633,37
1537428639,37
1537428645,37
1537428650,37
1537428656,37
1537428661,37
1537428667,37
1537428673,37
1537428678,37
1537428684,37
1537428689,37
1537428695,37
1537428700,37
1537428706,37
1537428711,37
1537428716,37
1537428722,37
1537428728,37
1537428734,37
1537428740,37
1537428745,37
1537428751,37
1537428756,37
1537428762,37
1537428768,37
1537428773,37
1537428779,37
1537428785,37
1537428791,37
1537428796,37
1537428802,37
1537428807,37
1537428813,37
1537428818,37
1537428824,37
1537428830,37
1537428835,37
1537428841,37
1537428847,37
1537428852,37
1537428858,37
1537428863,37
1537428869,37
1537428874,37
1537428879,37
1537428884,37
1537428890,37
1537428896,37
1537428902,37
1537428908,37
1537428913,37
1537428918,37
1537428924,37
1537428929,37
1537428935,37
1537428940,37
1537428946,37
1537428951,37
1537428956,37
1537428962,37
1537428968,37
1537428974,37
1537428980,37
1537428986,37
1537428991,37
1537428997,37
1537429003,37
1537429008,37
1537429014,37
1537429020,37
1537429025,37
1537429031,37
1537429036,37
1537429042,37
1537429047,37
1537429053,37
1537429058,37
1537429063,37
1537429068,37
1537429074,37
1537429080,37
1537429085,37
1537429091,37
1537429096,37
1537429102,37
1537429107,37
1537429112,37
1537429118,37
1537429124,37
1537429130,37
1537429136,37
1537429141,37
1537429146,37
1537429152,37
1537429157,37
1537429163,37
1537429168,37
1537429173,37
1537429179,37
1537429185,37
1537429191,37
1537429197,37
1537429202,37
1537429208,37
1537429213,37
1537429219,37
1537429224,37
1537429230,37
1537429236,37
1537429241,37
1537429247,37
1537429253,37
1537429259,37
1537429264,37
1537429269,37
1537429275,37
1537429281,37
1537429287,37
1537429293,37
1537429298,37
1537429304,37
1537429309,37
1537429315,37
1537429320,37
1537429325,37
1537429331,37
1537429337,37
1537429343,37
1537429348,37
1537429354,37
1537429366,37
1537429372,37
1537429378,37
1537429383,37
1537429389,37
1537429395,37
1537429400,37
1537429406,37
1537429412,37
1537429417,37
1537429423,37
1537429429,37
1537429434,37
1537429439,37
1537429445,37
1537429451,37
1537429457,37
1537429462,37
1537429467,37
1537429472,37
1537429477,37
1537429483,37
1537429489,37
1537429495,37
1537429500,37
1537429506,37
1537429511,37
1537429517,37
1537429523,37
1537429529,37
1537429534,37
1537429540,37
1537429545,37
1537429551,37
1537429557,37
1537429563,37
1537429568,37
1537429574,37
1537429580,37
1537429586,37
1537429591,37
1537429597,37
1537429603,37
1537429608,37
1537429614,37
1537429619,37
1537429625,37
1537429631,37
1537429637,37
1537429642,37
1537429648,37
1537429653,37
1537429658,37
1537429664,37
1537429670,37
1537429675,37
1537429681,37
1537429686,37
1537429692,37
1537429697,37
1537429702,37
1537429708,37
1537429713,37
1537429719,37
1537429725,37
1537429731,37
1537429736,37
1537429741,37
1537429781,37
1537429787,37
1537429793,37
1537429798,37
1537429804,37
1537429809,37
1537429815,37
1537429821,37
1537429827,37
1537429832,37
1537429838,37
1537429843,37
1537429848,37
1537429853,37
1537429859,37
1537429864,37
1537429870,37
1537429875,37
1537429881,37
1537429887,37
1537429892,37
1537429898,37
1537429904,37
1537429909,37
1537429915,37
1537429920,37
1537429926,37
1537429932,37
1537429937,37
1537429943,37
1537429949,37
1537429955,37
1537429961,37
1537429967,37
1537429973,37
1537429978,37
1537429984,37
1537429989,37
1537429994,37
1537429999,37
1537430005,37
1537430011,37
1537430017,37
1537430022,37
1537430028,37
1537430034,37
1537430039,37
1537430045,37
1537430050,37
1537430056,37
1537430061,37
1537430066,37
1537430072,37
1537430078,37
1537430083,37
1537430089,37
1537430095,37
1537430100,37
1537430105,37
1537430111,37
1537430117,37
1537430123,37
1537430128,37
1537430133,37
1537430138,37
1537430143,37
1537430149,37
1537430155,37
1537430160,37
1537430166,37
1537430171,37
1537430176,37
1537430181,37
1537430187,37
1537430192,37
1537430198,37
1537430204,37
1537430209,37
1537430215,37
1537430221,37
1537430227,37
1537430233,37
1537430239,37
1537430245,37
1537430250,37
1537430256,37
1537430261,37
1537430266,37
1537430272,37
1537430278,37
1537430283,37
1537430289,37
1537430330,37
1537430336,37
1537430341,37
1537430347,37
1537430353,37
1537430359,37
1537430364,37
1537430370,37
1537430375,37
1537430381,37
1537430387,37
1537430393,37
1537430399,37
1537426804,37
1537426809,37
1537426814,37
1537426819,37
1537426825,37
1537426830,37
1537426835,37
1537426841,37
1537426847,37
1537426853,37
1537426858,37
1537426863,37
1537426868,37
1537426874,37
1537426880,37
1537426885,37
1537426890,37
1537426896,37
1537426901,37
1537426907,37
1537426912,37
1537426918,37
1537426923,37
1537426929,37
1537426935,37
1537426941,37
1537426947,37
1537426952,37
1537426958,37
1537426964,37
1537426970,37
1537426975,37
1537426981,37
1537426986,37
1537426992,37
1537426997,37
1537427002,37
1537427008,37
1537427013,37
1537427018,37
1537427024,37
1537427029,37
1537427035,37
1537427041,37
1537427047,37
1537427053,37
1537427058,37
1537427063,37
1537427069,37
1537427074,37
1537427079,37
1537427085,37
1537427091,37
1537427097,37
1537427103,37
1537427109,37
1537427115,37
1537427121,37
1537427127,37
1537427133,37
1537427138,37
1537427144,37
1537427150,37
1537427156,37
1537427162,37
1537427167,37
1537427172,37
1537427178,37
1537427184,37
1537427190,37
1537427196,37
1537427202,37
1537427207,37
1537427213,37
1537427219,37
1537427225,37
1537427230,37
1537427235,37
1537427240,37
1537427246,37
1537427251,37
1537427257,37
1537427263,37
1537427268,37
1537427274,37
1537427280,37
1537427285,37
1537427291,37
1537427297,37
1537427303,37
1537427309,37
1537427314,37
1537427320,37
1537427325,37
1537427331,37
1537427336,37
1537427342,37
1537427347,37
1537427353,37
1537427359,37
1537427364,37
1537427370,37
1537427376,37
1537427381,37
1537427387,37
1537427393,37
1537427398,37
1537427403,37
1537427409,37
1537427414,37
1537427420,37
1537427425,37
1537427431,37
1537427437,37
1537427442,37
1537427448,37
1537427453,37
1537427459,37
1537427465,37
1537427471,37
1537427476,37
1537427482,37
1537427487,37
1537427493,37
1537427499,37
1537427504,42
1537427510,42
1537427515,42
1537427521,42
1537427527,42
1537427532,42
1537427538,42
1537427543,42
1537427548,42
1537427553,42
1537427559,42
1537427565,42
1537427571,42
1537427577,42
1537427582,42
1537427587,42
1537427593,42
1537427599,42
1537427605,42
1537427611,42
1537427616,42
1537427622,42
1537427628,42
1537427633,42
1537427639,42
1537427644,42
1537427650,42
1537427655,42
1537427660,42
1537427666,42
1537427671,42
1537427677,42
1537427683,42
1537427689,42
1537427695,42
1537427701,42
1537427707,42
1537427712,42
1537427718,42
1537427724,42
1537427729,42
1537427735,42
1537427740,42
1537427746,42
1537427753,42
1537427758,42
1537427763,42
1537427769,42
1537427775,42
1537427781,42
1537427786,42
1537427792,42
1537427798,42
1537427804,42
1537427810,42
1537427815,42
1537427821,42
1537427826,42
1537427831,42
1537427837,42
1537427843,42
1537427848,42
1537427854,42
1537427860,42
1537427866,42
1537427872,42
1537427878,42
1537427884,42
1537427890,42
1537427896,42
1537427902,42
1537427908,42
1537427913,42
1537427919,42
1537427925,42
1537427930,42
1537427936,42
1537427941,42
1537427947,42
1537427953,42
1537427959,42
1537427965,42
1537427971,42
1537427977,42
1537427982,42
1537427988,42
1537427994,42
1537427999,42
1537428005,42
1537428010,42
1537428015,42
1537428021,42
1537428027,42
1537428033,42
1537428039,42
1537428045,42
1537428053,42
1537428058,42
1537428064,42
1537428069,42
1537428075,42
1537428080,42
1537428086,42
1537428092,42
1537428097,42
1537428103,42
1537428109,42
1537428115,42
1537428120,42
1537428126,42
1537428132,42
1537428137,42
1537428142,42
1537428147,42
1537428153,42
1537428159,42
1537428164,42
1537428170,42
1537428175,42
1537428181,42
1537428187,42
1537428192,42
1537428197,42
1537428202,42
1537428207,42
1537428213,42
1537428218,42
1537428224,42
1537428229,42
1537428234,42
1537428240,42
1537428246,42
1537428252,42
1537428258,42
1537428264,42
1537428269,42
1537428275,42
1537428281,42
1537428287,42
1537428292,42
1537428298,42
1537428303,42
1537428309,42
1537428314,42
1537428320,42
1537428325,42
1537428331,42
1537428336,42
1537428342,42
1537428347,42
1537428353,42
1537428359,42
1537428364,42
1537428369,42
1537428375,42
1537428380,42
1537428385,42
1537428391,42
1537428397,42
1537428403,42
1537428409,42
1537428415,42
1537428421,42
1537428426,42
1537428431,42
1537428437,42
1537428443,42
1537428448,42
1537428454,42
1537428459,42
1537428465,42
1537428470,42
1537428475,42
1537428481,42
1537428486,42
1537428491,42
1537428497,42
1537428502,42
1537428508,42
1537428513,42
1537428519,42
1537428525,42
1537428530,42
1537428536,42
1537428542,42
1537428548,42
1537428554,42
1537428560,42
1537428565,42
1537428571,42
1537428577,42
1537428583,42
1537428589,42
1537428595,42
1537428601,42
1537428606,42
1537428612,42
1537428618,42
1537428624,42
1537428630,42
1537428636,42
1537428642,42
1537428647,42
1537428653,42
1537428659,42
1537428665,42
1537428671,42
1537428677,42
1537428683,42
1537428688,42
1537428693,42
1537428699,42
1537428705,42
1537428710,42
1537428715,42
1537428721,42
1537428727,42
1537428733,42
1537428739,42
1537428745,42
1537428750,42
1537428755,42
1537428761,42
1537428767,42
1537428772,42
1537428778,42
1537428783,42
1537428788,42
1537428794,42
1537428800,42
1537428806,42
1537428812,42
1537428818,42
1537428824,42
1537428830,42
1537428835,42
1537428840,42
1537428845,42
1537428851,42
1537428857,42
1537428863,42
1537428868,42
1537428874,42
1537428879,42
1537428884,42
1537428890,42
1537428896,42
1537428901,42
1537428907,42
1537428912,42
1537428917,42
1537428923,42
1537428928,42
1537428934,42
1537428940,42
1537428946,42
1537428951,42
1537428957,42
1537428963,42
1537428969,42
1537428974,42
1537428979,42
1537428985,42
1537428990,42
1537428995,42
1537429001,42
1537429007,42
1537429013,42
1537429019,42
1537429025,42
1537429030,42
1537429036,42
1537429041,42
1537429047,42
1537429053,42
1537429058,42
1537429064,42
1537429070,42
1537429076,42
1537429081,42
1537429086,42
1537429092,42
1537429097,42
1537429103,42
1537429109,42
1537429114,42
1537429120,42
1537429125,42
1537429131,42
1537429137,42
1537429143,42
1537429148,42
1537429153,42
1537429159,42
1537429165,42
1537429170,42
1537429176,42
1537429182,42
1537429188,42
1537429193,42
1537429199,42
1537429204,42
1537429210,42
1537429216,42
1537429222,42
1537429228,42
1537429234,42
1537429239,42
1537429245,42
1537429251,42
1537429256,42
1537429262,42
1537429267,42
1537429273,42
1537429279,42
1537429284,42
1537429289,42
1537429295,42
1537429301,42
1537429307,42
1537429313,42
1537429319,42
1537429325,42
1537429331,42
1537429337,42
1537429342,42
1537429348,42
1537429354,42
1537429360,42
1537429366,42
1537429371,42
1537429377,42
1537429382,42
1537429387,42
1537429393,42
1537429399,42
1537429404,42
1537429410,42
1537429416,42
1537429422,42
1537429427,42
1537429433,42
1537429438,42
1537429443,42
1537429448,42
1537429453,42
1537429459,42
1537429465,42
1537429471,42
1537429476,42
1537429482,42
1537429488,42
1537429494,42
1537429499,42
1537429505,42
1537429511,42
1537429517,42
1537429522,42
1537429528,42
1537429533,42
1537429539,42
1537429545,42
1537429551,42
1537429557,42
1537429563,42
1537429568,42
1537429574,42
1537429580,42
1537429585,42
1537429591,42
1537429597,42
1537429602,42
1537429608,42
1537429613,42
1537429619,42
1537429625,42
1537429630,42
1537429636,42
1537429642,42
1537429647,42
1537429653,42
1537429659,42
1537429665,42
1537429671,42
1537429676,42
1537429681,42
1537429687,42
1537429693,42
1537429698,42
1537429704,42
1537429710,42
1537429716,42
1537429721,42
1537429727,42
1537429732,42
1537429738,42
1537429744,42
1537429750,42
1537429755,42
1537429761,42
1537429767,42
1537429773,42
1537429778,42
1537429784,42
1537429790,42
1537429796,42
1537429802,42
1537429808,42
1537429813,42
1537429819,42
1537429824,42
1537429829,42
1537429834,42
1537429839,42
1537429845,42
1537429854,42
1537429859,42
1537429865,42
1537429871,42
1537429876,42
1537429881,42
1537429887,42
1537429892,42
1537429898,42
1537429904,42
1537429909,42
1537429915,42
1537429920,42
1537429926,42
1537429932,42
1537429937,42
1537429943,42
1537429949,42
1537429955,42
1537429961,42
1537429967,42
1537429972,42
1537429978,42
1537429984,42
1537429989,42
1537429994,42
1537430000,42
1537430005,42
1537430011,42
1537430017,42
1537430023,42
1537430028,42
1537430034,42
1537430039,42
1537430044,42
1537430050,42
1537430055,42
1537430061,42
1537430067,42
1537430072,42
1537430077,42
1537430083,42
1537430089,42
1537430094,42
1537430100,42
1537430105,42
1537430111,42
1537430117,42
1537430123,42
1537430129,42
1537430135,42
1537430140,42
1537430146,42
1537430151,42
1537430157,42
1537430163,42
1537430168,42
1537430174,42
1537430180,42
1537430185,42
1537430191,42
1537430196,42
1537430202,42
1537430208,42
1537430213,42
1537430219,42
1537430225,42
1537430230,42
1537430235,42
1537430241,42
1537430246,42
1537430252,42
1537430257,42
1537430263,42
1537430269,42
1537430274,42
1537430279,42
1537430285,42
1537430291,42
1537430296,42
1537430302,42
1537430307,42
1537430313,42
1537430319,42
1537430324,42
1537430330,42
1537430341,42
1537430346,42
1537430352,42
1537430358,42
1537430364,42
1537430370,42
1537430375,42
1537430380,42
1537430386,42
1537430392,42
1537430398,42
1537430405,42
1537430411,42
1537430418,42
1537430424,42
1537430431,42
1537430437,42
1537430444,42
1537430451,42
1537430457,42
1537430463,42
1537430470,42
1537430476,42
1537430483,42
1537430489,42
1537430496,42
1537430502,42
1537430509,42
1537430515,42
1537430522,42
1537430528,42
1537430535,42
1537430541,42
1537430548,42
1537430555,42
1537430561,42
1537430567,42
1537430574,42
1537430581,42
1537430587,42
1537430594,42
1537430600,42
1537430606,42
1537430613,42
1537430620,42
1537430626,42
1537430633,42
1537430639,42
1537430645,42
1537430652,42
1537430659,42
1537430665,42
1537430672,42
1537430678,42
1537430685,42
1537430691,42
1537430698,42
1537430704,42
1537430717,42
1537430724,42
1537430730,42
1537430737,42
1537430743,42
1537430756,42
1537430763,42
1537430769,42
1537430776,42
1537430782,42
1537430789,42
1537430795,42
1537430802,42
1537430808,42
1537430821,42
1537430828,42
1537430834,42
1537430841,42
1537430847,42
1537430854,42
1537430860,42
1537430867,42
1537430873,42
1537430880,42
1537430886,42
1537430893,42
1537430899,42
1537430906,42
1537430912,42
1537430919,42
1537430925,42
1537430932,42
1537430938,42
1537430945,42
1537430951,42
1537430958,42
1537430964,42
1537430977,42
1537430984,42
1537430990,42
1537430997,42
1537431003,42
1537431010,42
1537431016,42
1537431023,42
1537431029,42
1537431036,42
1537431042,42
1537431049,42
1537431055,42
1537431062,42
1537431068,42
1537431075,42
1537431081,42
1537431088,42
1537431094,42
1537431101,42
1537431107,42
1537431114,42
1537431120,42
1537431127,42
1537431134,42
1537431140,42
1537431147,42
1537431153,42
1537431160,42
1537431166,42
1537431173,42
1537431186,42
1537431192,42
1537431199,42
1537431205,42
1537431225,42
1537431231,42
1537431238,42
1537431244,42
1537431251,42
1537431257,42
1537431264,42
1537431270,42
1537431277,42
1537431283,42
1537431290,42
1537431296,42
1537431303,42
1537431309,42
1537431316,42
1537431322,42
1537431329,42
1537431335,42
1537431368,42
1537431374,42
1537431381,42
1537431387,42
1537431394,42
1537431400,42
1537431407,42
1537431413,42
1537431420,42
1537431426,42
1537431433,42
1537431446,42
1537431452,42
1537431459,42
1537431465,42
1537431472,42
1537431485,42
1537431491,42
1537431498,42
1537431504,42
1537431511,42
1537431517,42
1537431524,42
1537431530,42
1537431537,42
1537431543,42
1537431550,42
1537431556,42
1537431563,42
1537431576,42
1537431582,42
1537431589,42
1537431595,42
1537431602,42
1537431608,42
1537431621,42
1537431628,42
1537431634,42
1537431647,42
1537431654,42
1537431661,42
1537431667,42
1537431673,42
1537431680,42
1537431686,42
1537431693,42
1537431700,42
1537431706,42
1537431712,42
1537431719,42
1537431725,42
1537431732,42
1537431745,42
1537431751,42
1537431758,42
1537431764,42
1537431778,42
1537431784,42
1537431791,42
1537431797,42
1537431803,42
1537431810,42
1537431817,42
1537431823,42
1537431836,42
1537431842,42
1537431849,42
1537431856,42
1537431862,42
1537431875,42
1537431881,42
1537431888,42
1537431895,42
1537431908,42
1537431914,42
1537431921,42
1537431927,42
1537431947,42
1537431953,42
1537431966,42
1537431973,42
1537431979,42
1537431986,42
1537431992,42
1537432005,42
1537432012,42
1537432018,42
1537432025,42
1537432038,42
1537432051,42
1537432057,42
1537432064,42
1537432070,42
1537432077,42
1537432083,42
1537432096,42
1537432103,42
1537432109,42
1537432116,42
1537432122,42
1537432129,42
1537432135,42
1537432142,42
1537432148,42
1537432155,42
1537432161,42
1537432168,42
1537432174,42
1537432187,42
1537432200,42
1537432207,42
1537432213,42
1537432220,42
1537432226,42
1537432233,42
1537432239,42
1537432246,42
1537432252,42
1537432259,42
1537432265,42
1537432272,42
1537432278,42
1537432285,42
1537432291,42
1537432304,42
1537432317,42
1537432324,42
1537432330,42
1537432337,42
1537432343,42
1537432350,42
1537432356,42
1537432363,42
1537432369,42
1537432376,42
1537432382,42
1537432389,42
1537432395,42
1537432402,42
1537432408,42
1537432415,42
1537432421,42
1537432428,42
1537432434,42
1537432447,42
1537432454,42
1537432460,42
1537432467,42
1537432473,42
1537432480,42
1537432486,42
1537432493,42
1537432499,42
1537432506,42
1537432512,42
1537432519,42
1537432525,42
1537432532,42
1537432538,42
1537432545,42
1537432551,42
1537432558,42
1537432564,42
1537432571,42
1537432578,42
1537432584,42
1537432597,42
1537432604,42
1537432617,42
1537432623,42
1537432630,42
1537432636,42
1537432643,42
1537432656,42
1537432662,42
1537432669,42
1537432675,42
1537432682,42
1537432688,42
1537432695,42
1537432701,42
1537432708,42
1537432714,42
1537432727,42
1537432734,42
1537432740,42
1537432747,42
1537432753,42
1537432766,42
1537432773,42
1537432779,42
1537432786,42
1537432792,42
1537432799,42
1537432805,42
1537432812,42
1537432818,42
1537432825,42
1537432831,42
1537432838,42
1537432844,42
1537432851,42
1537432864,42
1537432871,42
1537432877,42
1537432883,42
1537432890,42
1537432896,42
1537432903,42
1537432910,42
1537432916,42
1537432922,42
1537432929,42
1537432935,42
1537432942,42
1537432955,42
1537432962,42
1537432968,42
1537432974,42
1537432981,42
1537432988,42
1537432994,42
1537433001,42
1537433007,42
1537433013,42
1537433020,42
1537433027,42
1537433033,42
1537433040,42
1537433046,42
1537433053,42
1537433066,42
1537433072,42
1537433079,42
1537433085,42
1537433092,42
1537433098,42
1537433105,42
1537433111,42
1537433118,42
1537433124,42
1537433131,42
1537433137,42
1537433144,42
1537433150,42
1537433157,42
1537433163,42
1537433170,42
1537433176,42
1537433183,42
1537433189,42
1537433196,42
1537433202,42
1537433209,42
1537433215,42
1537433222,42
1537433228,42
1537433235,42
1537433241,42
1537433248,42
1537433254,42
1537433261,48
1537433267,48
1537433274,48
1537433280,48
1537433287,48
1537433293,48
1537433300,48
1537433306,48
1537433313,48
1537433319,48
1537433326,48
1537433332,48
1537433339,48
1537433352,48
1537433365,48
1537433371,48
1537433378,48
1537433384,48
1537433391,48
1537433397,48
1537433404,48
1537433410,48
1537433417,48
1537433423,48
1537433430,48
1537433436,48
1537433443,48
1537433449,48
1537433456,48
1537433462,48
1537433469,48
1537433475,48
1537433482,48
1537433488,48
1537433495,48
1537433501,48
1537433514,48
1537433521,48
1537433527,48
1537433534,48
1537433540,48
1537433547,48
1537433553,48
1537433560,48
1537433566,48
1537433573,48
1537433579,48
1537433586,48
1537433592,48
1537433599,48
1537433605,48
1537433612,48
1537433618,48
1537433625,48
1537433631,48
1537433638,48
1537433644,48
1537433657,48
1537433664,48
1537433670,48
1537433677,48
1537433683,48
1537433690,48
1537433696,48
1537433703,48
1537433709,48
1537433716,48
1537433722,48
1537433729,48
1537433735,48
1537433742,48
1537433748,48
1537433755,48
1537433761,48
1537433768,48
1537433774,48
1537433787,48
1537433794,48
1537433800,48
1537433807,48
1537433813,48
1537433820,48
1537433826,48
1537433833,48
1537433846,48
1537433852,48
1537433859,48
1537433865,48
1537433872,48
1537433885,48
1537433891,48
1537433898,48
1537433904,48
1537433917,48
1537433924,48
1537433930,48
1537433937,48
1537433943,48
1537433950,48
1537433956,48
1537433963,48
1537433969,48
1537433976,48
1537433982,48
1537433989,48
1537433995,48
1537430405,48
1537430411,48
1537430417,48
1537430423,48
1537430429,48
1537430434,48
1537430440,48
1537430446,48
1537430452,48
1537430458,48
1537430464,48
1537430470,48
1537430476,48
1537430481,48
1537430487,48
1537430492,48
1537430497,48
1537430502,48
1537430508,48
1537430514,48
1537430520,48
1537430525,48
1537430531,48
1537430536,48
1537430541,48
1537430547,48
1537430552,48
1537430558,48
1537430564,48
1537430570,48
1537430576,48
1537430581,48
1537430587,48
1537430593,48
1537430598,48
1537430604,48
1537430609,48
1537430615,48
1537430621,48
1537430627,48
1537430633,48
1537430639,48
1537430644,48
1537430649,48
1537430655,48
1537430661,48
1537430667,48
1537430673,48
1537430678,48
1537430684,48
1537430689,48
1537430695,48
1537430701,48
1537430706,48
1537430712,48
1537430718,48
1537430724,48
1537430730,48
1537430735,48
1537430741,48
1537430746,48
1537430752,48
1537430758,48
1537430764,48
1537430770,48
1537430775,48
1537430781,48
1537430786,48
1537430792,48
1537430797,48
1537430802,48
1537430807,48
1537430813,48
1537430819,48
1537430825,48
1537430831,48
1537430836,48
1537430841,48
1537430847,48
1537430853,48
1537430858,48
1537430864,48
1537430870,48
1537430876,48
1537430882,48
1537430888,48
1537430894,48
1537430899,48
1537430905,48
1537430910,48
1537430915,48
1537430921,48
1537430926,48
1537430932,48
1537430938,48
1537430944,48
1537430951,48
1537430957,48
1537430963,48
1537430968,48
1537430974,48
1537430980,48
1537430986,48
1537430992,48
1537430997,48
1537431003,48
1537431008,48
1537431013,48
1537431019,48
1537431025,48
1537431031,48
1537431036,48
1537431041,48
1537431047,48
1537431052,48
1537431058,48
1537431064,48
1537431070,48
1537431075,48
1537431081,48
1537431087,48
1537431093,48
1537431098,48
1537431103,48
1537431108,48
1537431114,48
1537431120,48
1537431126,48
1537431132,48
1537431138,48
1537431143,48
1537431149,48
1537431155,48
1537431160,48
1537431166,48
1537431172,48
1537431178,48
1537431184,48
1537431189,48
1537431195,48
1537431201,48
1537431206,48
1537431212,48
1537431218,48
1537431223,48
1537431228,48
1537431234,48
1537431239,48
1537431245,48
1537431251,48
1537431256,48
1537431261,48
1537431267,48
1537431272,48
1537431277,48
1537431282,48
1537431288,48
1537431293,48
1537431299,48
1537431305,48
1537431310,48
1537431316,48
1537431322,48
1537431328,48
1537431333,48
1537431338,48
1537431344,48
1537431350,48
1537431356,48
1537431361,48
1537431367,48
1537431372,48
1537431378,48
1537431384,48
1537431389,48
1537431395,48
1537431400,48
1537431406,48
1537431411,48
1537431417,48
1537431423,48
1537431428,48
1537431433,48
1537431439,48
1537431444,48
1537431450,48
1537431455,48
1537431461,48
1537431467,48
1537431472,48
1537431478,48
1537431484,48
1537431489,48
1537431495,48
1537431501,48
1537431507,48
1537431513,48
1537431519,48
1537431525,48
1537431530,48
1537431536,48
1537431541,48
1537431546,48
1537431551,48
1537431557,48
1537431562,48
1537431568,48
1537431573,48
1537431579,48
1537431584,48
1537431590,48
1537431595,48
1537431601,48
1537431607,48
1537431613,48
1537431618,48
1537431623,48
1537431629,48
1537431635,48
1537431640,48
1537431646,48
1537431651,48
1537431657,48
1537431663,48
1537431669,48
1537431675,48
1537431680,48
1537431685,48
1537431691,48
1537431696,48
1537431702,48
1537431708,48
1537431713,48
1537431719,48
1537431725,48
1537431731,48
1537431736,48
1537431742,48
1537431747,48
1537431753,48
1537431758,48
1537431764,48
1537431770,48
1537431776,48
1537431782,48
1537431788,48
1537431793,48
1537431799,48
1537431804,48
1537431809,48
1537431814,48
1537431820,48
1537431826,48
1537431832,48
1537431838,48
1537431843,48
1537431849,48
1537431854,48
1537431860,48
1537431866,48
1537431902,48
1537431908,48
1537431913,48
1537431919,48
1537431925,48
