Sensor,s_0
1537426530,16
1537426536,16
1537426542,16
1537426548,16
1537426553,16
1537426559,16
1537426564,16
1537426569,16
1537426575,16
1537426580,16
1537426585,16
1537426591,16
1537426596,16
1537426602,16
1537426608,16
1537426613,16
1537426618,16
1537426624,16
1537426629,16
1537426634,16
1537426640,16
1537426646,15
1537426652,15
1537426658,15
1537426664,15
1537426669,15
1537426675,15
1537426680,15
1537426686,15
1537426691,16
1537426697,16
1537426703,16
1537426708,16
1537426714,16
1537426719,15
1537426725,15
1537426731,15
1537426736,15
1537426742,15
1537426748,14
1537426753,15
1537426759,16
1537426764,16
1537426770,16
1537426776,16
1537426781,16
1537426787,16
1537426792,16
1537426798,16
1537429435,15
1537429442,15
1537429448,15
1537429455,15
1537429461,15
1537429468,15
1537429474,16
1537429481,16
1537429487,16
1537429494,16
1537429500,16
1537429507,16
1537429520,16
1537429533,16
1537429539,16
1537429546,16
1537429552,16
1537429559,16
1537429565,16
1537429572,16
1537429578,16
1537429585,17
1537429591,17
1537429598,17
1537429604,17
1537429611,17
1537429617,17
1537429624,17
1537429630,17
1537429643,17
1537429650,17
1537429656,17
1537429663,17
1537429669,17
1537429676,17
1537429682,17
1537429690,17
1537429696,17
1537429702,17
1537429709,17
1537429716,17
1537429722,17
1537429729,17
1537429742,17
1537429748,17
1537429755,17
1537429761,17
1537429768,17
1537429774,17
1537429781,17
1537429787,17
1537429794,17
1537429800,16
1537429807,16
1537429813,17
1537429820,17
1537429826,17
1537429839,17
1537429846,17
1537429852,17
1537429859,17
1537429865,17
1537429872,17
1537429878,17
1537429885,17
1537429891,17
1537429898,17
1537429904,17
1537429911,17
1537429917,17
1537429924,17
1537429930,16
1537429937,16
1537429943,16
1537429963,17
1537429976,17
1537429982,17
1537429989,17
1537429995,17
1537430002,17
1537430008,17
1537430015,16
1537430021,16
1537430028,17
1537430034,17
1537430047,17
1537430054,17
1537430060,17
1537430067,17
1537430073,17
1537430080,17
1537430086,17
1537430093,17
1537430099,17
1537430106,16
1537430112,17
1537430119,17
1537430125,17
1537430132,17
1537430138,17
1537430145,17
1537430164,17
1537430171,17
1537430177,17
1537430184,17
1537430190,17
1537430197,17
1537430203,17
1537430210,17
1537430216,17
1537430223,17
1537430229,17
1537430236,17
1537430242,17
1537430249,17
1537430255,17
1537430268,17
1537430275,17
1537430281,17
1537430288,17
1537430294,17
1537430301,17
1537430307,17
1537430314,17
1537430320,17
1537430327,16
1537430333,16
1537430340,16
1537430346,16
1537430353,16
1537430359,16
1537430366,16
1537430372,16
1537430379,16
1537430385,16
1537430392,16
1537430398,16
1537426803,16
1537426808,16
1537426813,16
1537426819,16
1537426825,16
1537426831,16
1537426837,15
1537426842,15
1537426847,16
1537426852,16
1537426858,16
1537426864,16
1537426870,16
1537426876,16
1537426882,16
1537426887,16
1537426893,16
1537426898,16
1537426904,16
1537426910,15
1537426915,16
1537426921,16
1537426927,16
1537426932,16
1537426937,16
1537426943,15
1537426948,16
1537426954,16
1537426959,16
1537426965,16
1537426971,16
1537426977,16
1537426983,16
1537426988,16
1537426993,16
1537426999,16
1537427004,16
1537427010,16
1537427015,16
1537427021,16
1537427027,16
1537427033,15
1537427038,16
1537427043,16
1537427048,16
1537427053,16
1537427059,16
1537427065,16
1537427071,16
1537427077,16
1537427083,16
1537427088,16
1537427094,16
1537427099,16
1537427105,16
1537427110,16
1537427116,16
1537427121,16
1537427126,16
1537427132,16
1537427138,16
1537427143,16
1537427148,16
1537427154,16
1537427160,16
1537427166,16
1537427171,16
1537427177,16
1537427183,16
1537427188,16
1537427194,16
1537427200,16
1537427205,16
1537427211,16
1537427216,16
1537427222,17
1537427227,17
1537427233,16
1537427239,16
1537427245,16
1537427250,16
1537427256,16
1537427261,16
1537427266,16
1537427272,16
1537427310,16
1537427316,16
1537427322,16
1537427327,16
1537427332,16
1537427338,16
1537427343,16
1537427349,16
1537427354,16
1537427360,15
1537427365,15
1537427371,15
1537427377,15
1537427383,15
1537427389,15
1537427394,15
1537427400,15
1537427405,15
1537427410,16
1537427416,16
1537427421,16
1537427426,16
1537427432,16
1537427438,16
1537427444,16
1537427449,16
1537427454,16
1537427460,16
1537427466,16
1537427471,16
1537427476,16
1537427482,16
1537427487,16
1537427493,16
1537427498,16
1537427503,16
1537427509,16
1537427515,16
1537427521,16
1537427527,16
1537427594,17
1537427600,17
1537427605,17
1537427611,17
1537427616,17
1537427622,17
1537427659,16
1537427665,16
1537427671,17
1537427677,17
1537427683,16
1537427688,16
1537427693,17
1537427699,16
1537427704,17
1537427710,17
1537427716,17
1537427756,16
1537427762,16
1537427768,17
1537427774,16
1537427780,15
1537427786,15
1537427791,15
1537427797,15
1537427802,15
1537427808,14
1537427813,15
1537427819,16
1537427825,16
1537427831,16
1537427837,16
1537427842,16
1537427848,16
1537427854,16
1537427859,15
1537427865,15
1537427870,15
1537427876,15
1537427916,16
1537427922,15
1537427927,14
1537427933,15
1537427939,16
1537427944,16
1537427950,16
1537427955,15
1537427961,15
1537427967,15
1537427973,15
1537427979,15
1537427985,15
1537427991,16
1537427997,16
1537428003,15
1537428008,15
1537428014,15
1537428020,15
1537428026,15
1537428032,15
1537428038,15
1537428044,15
1537428049,15
1537428054,15
1537428060,15
1537428065,15
1537428071,15
1537428077,15
1537428084,15
1537428090,15
1537428095,15
1537428101,15
1537428107,15
1537428112,15
1537428118,15
1537428123,15
1537428129,15
1537428135,15
1537428140,15
1537428146,15
1537428152,15
1537428158,15
1537428163,15
1537428168,15
1537428174,15
1537428180,15
1537428185,15
1537428191,15
1537428197,15
1537428203,14
1537428208,15
1537428214,15
1537428220,14
1537428226,15
1537428232,15
1537428237,14
1537428243,14
1537428248,14
1537428254,14
1537428259,14
1537428265,14
1537428271,14
1537428276,14
1537428281,15
1537428286,15
1537428291,15
1537428297,15
1537428303,15
1537428309,15
1537428314,15
1537428319,15
1537428325,15
1537428331,15
1537428337,15
1537428342,15
1537428349,15
1537428354,15
1537428360,15
1537428366,15
1537428372,15
1537428378,15
1537428384,15
1537428389,15
1537428395,15
1537428400,15
1537428406,15
1537428411,15
1537428416,15
1537428421,16
1537428427,15
1537428432,15
1537428438,15
1537428444,15
1537428449,15
1537428455,15
1537428461,15
1537428466,15
1537428471,15
1537428477,15
1537428482,15
1537428488,15
1537428494,15
1537428500,15
1537428505,15
1537428510,15
1537428515,15
1537428520,15
1537428526,15
1537428532,15
1537428538,15
1537428543,15
1537428551,15
1537428556,15
1537428562,15
1537428567,15
1537428572,15
1537428578,15
1537428584,15
1537428589,15
1537428594,15
1537428599,15
1537428605,15
1537428611,15
1537428617,15
1537428623,15
1537428628,15
1537428633,15
1537428639,15
1537428645,15
1537428650,15
1537428656,15
1537428661,15
1537428667,15
1537428673,15
1537428678,15
1537428684,15
1537428689,15
1537428695,15
1537428700,15
1537428706,15
1537428711,15
1537428716,15
1537428722,15
1537428728,15
1537428734,15
1537428740,15
1537428745,15
1537428751,15
1537428756,15
1537428762,15
1537428768,15
1537428773,15
1537428779,15
1537428785,15
1537428791,16
1537428796,15
1537428802,15
1537428807,15
1537428813,15
1537428818,15
1537428824,15
1537428830,15
1537428835,15
1537428841,15
1537428847,15
1537428852,15
1537428858,15
1537428863,15
1537428869,15
1537428874,15
1537428879,15
1537428884,15
1537428890,16
1537428896,15
1537428902,15
1537428908,15
1537428913,15
1537428918,15
1537428924,15
1537428929,15
1537428935,15
1537428940,15
1537428946,15
1537428951,15
1537428956,15
1537428962,15
1537428968,15
1537428974,15
1537428980,15
1537428986,15
1537428991,15
1537428997,15
1537429003,15
1537429008,15
1537429014,15
1537429020,15
1537429025,15
1537429031,15
1537429036,15
1537429042,15
1537429047,15
1537429053,15
1537429058,15
1537429063,15
1537429068,15
1537429074,15
1537429080,15
1537429085,15
1537429091,15
1537429096,15
1537429102,15
1537429107,15
1537429112,15
1537429118,15
1537429124,15
1537429130,15
1537429136,15
1537429141,15
1537429146,16
1537429152,16
1537429157,16
1537429163,16
1537429168,16
1537429173,16
1537429179,16
1537429185,16
1537429191,16
1537429197,16
1537429202,16
1537429208,16
1537429213,16
1537429219,16
1537429224,16
1537429230,16
1537429236,16
1537429241,16
1537429247,16
1537429253,16
1537429259,16
1537429264,16
1537429269,16
1537429275,16
1537429281,16
1537429287,16
1537429293,16
1537429298,16
1537429304,16
1537429309,16
1537429315,16
1537429320,16
1537429325,16
1537429331,16
1537429337,16
1537429343,16
1537429348,16
1537429354,16
1537429366,16
1537429372,16
1537429378,16
1537429383,16
1537429389,16
1537429395,16
1537429400,16
1537429406,15
1537429412,15
1537429417,15
1537429423,16
1537429429,16
1537429434,16
1537429439,16
1537429445,16
1537429451,16
1537429457,16
1537429462,16
1537429467,16
1537429472,17
1537429477,17
1537429483,17
1537429489,17
1537429495,17
1537429500,17
1537429506,17
1537429511,17
1537429517,17
1537429523,17
1537429529,17
1537429534,17
1537429540,17
1537429545,17
1537429551,17
1537429557,17
1537429563,17
1537429568,17
1537429574,17
1537429580,17
1537429586,17
1537429591,17
1537429597,17
1537429603,17
1537429608,17
1537429614,17
1537429619,17
1537429625,17
1537429631,17
1537429637,16
1537429642,16
1537429648,17
1537429653,17
1537429658,17
1537429664,17
1537429670,17
1537429675,17
1537429681,17
1537429686,17
1537429692,17
1537429697,17
1537429702,17
1537429708,17
1537429713,17
1537429719,17
1537429725,17
1537429731,17
1537429736,17
1537429741,17
1537429781,17
1537429787,17
1537429793,17
1537429798,17
1537429804,17
1537429809,17
1537429815,17
1537429821,17
1537429827,17
1537429832,17
1537429838,17
1537429843,17
1537429848,17
1537429853,17
1537429859,17
1537429864,17
1537429870,17
1537429875,17
1537429881,17
1537429887,17
1537429892,17
1537429898,17
1537429904,17
1537429909,17
1537429915,17
1537429920,17
1537429926,17
1537429932,16
1537429937,17
1537429943,16
1537429949,17
1537429955,17
1537429961,17
1537429967,17
1537429973,16
1537429978,17
1537429984,17
1537429989,17
1537429994,17
1537429999,17
1537430005,17
1537430011,17
1537430017,17
1537430022,17
1537430028,17
1537430034,17
1537430039,17
1537430045,17
1537430050,17
1537430056,17
1537430061,18
1537430066,18
1537430072,18
1537430078,18
1537430083,18
1537430089,17
1537430095,17
1537430100,18
1537430105,18
1537430111,18
1537430117,17
1537430123,17
1537430128,17
1537430133,17
1537430138,17
1537430143,17
1537430149,17
1537430155,17
1537430160,17
1537430166,16
1537430171,16
1537430176,17
1537430181,17
1537430187,17
1537430192,17
1537430198,17
1537430204,17
1537430209,18
1537430215,16
1537430221,17
1537430227,17
1537430233,17
1537430239,17
1537430245,17
1537430250,17
1537430256,16
1537430261,16
1537430266,17
1537430272,17
1537430278,16
1537430283,17
1537430289,17
1537430330,17
1537430336,17
1537430341,17
1537430347,17
1537430353,17
1537430359,17
1537430364,17
1537430370,17
1537430375,17
1537430381,17
1537430387,17
1537430393,17
1537430399,17
1537426804,16
1537426809,17
1537426814,17
1537426819,17
1537426825,17
1537426830,17
1537426835,17
1537426841,17
1537426847,17
1537426853,17
1537426858,17
1537426863,17
1537426868,17
1537426874,17
1537426880,17
1537426885,17
1537426890,17
1537426896,17
1537426901,17
1537426907,17
1537426912,17
1537426918,17
1537426923,17
1537426929,17
1537426935,16
1537426941,16
1537426947,16
1537426952,17
1537426958,17
1537426964,16
1537426970,17
1537426975,17
1537426981,17
1537426986,17
1537426992,17
1537426997,17
1537427002,17
1537427008,-3
1537427013,-1
1537427018,-1
1537427024,-1
1537427029,-1
1537427035,-2
1537427041,-1
1537427047,-3
1537427053,-3
1537427058,-3
1537427063,-3
1537427069,-3
1537427074,-3
1537427079,-3
1537427085,-3
1537427091,-3
1537427097,-3
1537427103,-3
1537427109,-3
1537427115,-3
1537427121,-3
1537427127,-3
1537427133,-2
1537427138,-2
1537427144,-2
1537427150,-2
1537427156,-2
1537427162,-2
1537427167,-2
1537427172,-2
1537427178,-2
1537427184,-2
1537427190,-1
1537427196,-1
1537427202,-1
1537427207,-1
1537427213,-1
1537427219,-1
1537427225,-1
1537427230,-1
1537427235,-2
1537427240,-2
1537427246,-2
1537427251,-3
1537427257,-3
1537427263,-3
1537427268,-2
1537427274,-2
1537427280,-2
1537427285,-2
1537427291,-2
1537427297,-2
1537427303,-2
1537427309,-2
1537427314,-2
1537427320,-2
1537427325,-2
1537427331,-2
1537427336,-2
1537427342,-2
1537427347,-2
1537427353,-2
1537427359,-2
1537427364,-2
1537427370,-2
1537427376,-2
1537427381,-2
1537427387,-2
1537427393,-2
1537427398,-2
1537427403,-1
1537427409,-2
1537427414,-2
1537427420,-1
1537427425,-1
1537427431,-1
1537427437,-1
1537427442,-1
1537427448,-1
1537427453,-1
1537427459,-1
1537427465,-1
1537427471,-1
1537427476,-1
1537427482,-1
1537427487,-1
1537427493,-1
1537427499,-1
1537427504,-1
1537427510,-1
1537427515,-1
1537427521,-1
1537427527,-1
1537427532,-1
1537427538,-2
1537427543,-2
1537427548,-1
1537427553,-1
1537427559,-2
1537427565,-1
1537427571,-2
1537427577,-2
1537427582,-2
1537427587,-2
1537427593,-2
1537427599,-2
1537427605,-2
1537427611,-2
1537427616,-2
1537427622,-2
1537427628,-2
1537427633,-2
1537427639,-2
1537427644,-2
1537427650,-2
1537427655,-2
1537427660,-2
1537427666,-2
1537427671,-2
1537427677,-2
1537427683,-2
1537427689,-3
1537427695,-2
1537427701,-2
1537427707,-2
1537427712,-2
1537427718,-2
1537427724,-2
1537427729,-2
1537427735,-2
1537427740,-2
1537427746,-2
1537427753,-2
1537427758,-2
1537427763,-2
1537427769,-1
1537427775,-2
1537427781,-1
1537427786,-1
1537427792,-1
1537427798,-1
1537427804,-1
1537427810,-1
1537427815,-1
1537427821,-1
1537427826,-1
1537427831,-1
1537427837,-1
1537427843,-1
1537427848,-1
1537427854,-1
1537427860,-1
1537427866,-1
1537427872,-1
1537427878,-1
1537427884,-1
1537427890,-1
1537427896,-1
1537427902,-1
1537427908,-1
1537427913,-1
1537427919,-1
1537427925,-1
1537427930,-1
1537427936,-1
1537427941,-1
1537427947,-1
1537427953,-1
1537427959,-1
1537427965,-1
1537427971,-1
1537427977,-1
1537427982,-1
1537427988,-1
1537427994,-1
1537427999,-1
1537428005,-1
1537428010,-1
1537428015,-1
1537428021,-1
1537428027,-1
1537428033,-1
1537428039,-1
1537428045,-1
1537428053,-1
1537428058,-1
1537428064,-1
1537428069,-1
1537428075,-1
1537428080,-1
1537428086,-1
1537428092,-1
1537428097,-1
1537428103,-1
1537428109,-1
1537428115,-1
1537428120,-1
1537428126,-1
1537428132,-1
1537428137,-1
1537428142,-1
1537428147,-1
1537428153,-1
1537428159,-1
1537428164,-2
1537428170,-3
1537428175,-3
1537428181,-3
1537428187,-3
1537428192,-3
1537428197,-2
1537428202,-2
1537428207,-3
1537428213,-3
1537428218,-3
1537428224,-3
1537428229,-2
1537428234,-2
1537428240,-2
1537428246,-2
1537428252,-2
1537428258,-2
1537428264,-2
1537428269,-3
1537428275,-3
1537428281,-3
1537428287,-3
1537428292,-2
1537428298,-4
1537428303,-3
1537428309,-4
1537428314,-4
1537428320,-4
1537428325,-4
1537428331,-3
1537428336,-2
1537428342,-2
1537428347,-2
1537428353,-3
1537428359,-2
1537428364,-2
1537428369,-2
1537428375,-2
1537428380,-2
1537428385,-2
1537428391,-2
1537428397,-2
1537428403,-2
1537428409,-2
1537428415,-2
1537428421,-2
1537428426,-2
1537428431,-2
1537428437,-2
1537428443,-3
1537428448,-3
1537428454,-3
1537428459,-3
1537428465,-2
1537428470,-2
1537428475,-2
1537428481,-2
1537428486,-2
1537428491,-2
1537428497,-3
1537428502,-3
1537428508,-2
1537428513,-2
1537428519,-2
1537428525,-2
1537428530,-2
1537428536,-2
1537428542,-3
1537428548,-3
1537428554,-2
1537428560,-3
1537428565,-2
1537428571,-2
1537428577,-2
1537428583,-2
1537428589,-2
1537428595,-2
1537428601,-2
1537428606,-2
1537428612,-2
1537428618,-2
1537428624,-2
1537428630,-2
1537428636,-2
1537428642,-2
1537428647,-2
1537428653,-2
1537428659,-2
1537428665,-2
1537428671,-2
1537428677,-2
1537428683,-2
1537428688,-2
1537428693,-2
1537428699,-2
1537428705,-2
1537428710,-2
1537428715,-2
1537428721,-2
1537428727,-2
1537428733,-2
1537428739,-2
1537428745,-2
1537428750,-2
1537428755,-2
1537428761,-2
1537428767,-2
1537428772,-2
1537428778,-2
1537428783,-2
1537428788,-2
1537428794,-2
1537428800,-2
1537428806,-2
1537428812,-2
1537428818,-2
1537428824,-2
1537428830,-2
1537428835,-2
1537428840,-2
1537428845,-2
1537428851,-2
1537428857,-2
1537428863,-2
1537428868,-2
1537428874,-2
1537428879,-2
1537428884,-2
1537428890,-2
1537428896,-2
1537428901,-2
1537428907,-2
1537428912,-2
1537428917,-2
1537428923,-2
1537428928,-2
1537428934,-2
1537428940,-2
1537428946,-2
1537428951,-2
1537428957,-2
1537428963,-2
1537428969,-2
1537428974,-2
1537428979,-2
1537428985,-2
1537428990,-2
1537428995,-2
1537429001,-2
1537429007,-2
1537429013,-2
1537429019,-2
1537429025,-2
1537429030,-2
1537429036,-2
1537429041,-2
1537429047,-2
1537429053,-2
1537429058,-2
1537429064,-2
1537429070,-2
1537429076,-2
1537429081,-2
1537429086,-2
1537429092,-2
1537429097,-2
1537429103,-2
1537429109,-2
1537429114,-2
1537429120,-2
1537429125,-2
1537429131,-2
1537429137,-2
1537429143,-2
1537429148,-2
1537429153,-2
1537429159,-2
1537429165,-2
1537429170,-2
1537429176,-2
1537429182,-2
1537429188,-2
1537429193,-2
1537429199,-2
1537429204,-2
1537429210,-2
1537429216,-2
1537429222,-2
1537429228,-2
1537429234,-2
1537429239,-2
1537429245,-2
1537429251,-2
1537429256,-2
1537429262,-3
1537429267,-2
1537429273,-2
1537429279,-2
1537429284,-2
1537429289,-2
1537429295,-2
1537429301,-2
1537429307,-2
1537429313,-2
1537429319,-2
1537429325,-2
1537429331,-2
1537429337,-2
1537429342,-2
1537429348,-2
1537429354,-2
1537429360,-2
1537429366,-2
1537429371,-2
1537429377,-2
1537429382,-2
1537429387,-2
1537429393,-2
1537429399,-2
1537429404,-2
1537429410,-2
1537429416,-2
1537429422,-2
1537429427,-2
1537429433,-2
1537429438,-2
1537429443,-2
1537429448,-2
1537429453,-2
1537429459,-2
1537429465,-2
1537429471,-2
1537429476,-2
1537429482,-2
1537429488,-2
1537429494,-2
1537429499,-2
1537429505,-2
1537429511,-2
1537429517,-2
1537429522,-2
1537429528,-2
1537429533,-2
1537429539,-2
1537429545,-2
1537429551,-2
1537429557,-2
1537429563,-2
1537429568,-2
1537429574,-2
1537429580,-2
1537429585,-2
1537429591,-2
1537429597,-2
1537429602,-2
1537429608,-2
1537429613,-2
1537429619,-2
1537429625,-2
1537429630,-2
1537429636,-2
1537429642,-2
1537429647,-2
1537429653,-2
1537429659,-2
1537429665,-2
1537429671,-2
1537429676,-2
1537429681,-2
1537429687,-2
1537429693,-2
1537429698,-2
1537429704,-2
1537429710,-2
1537429716,-2
1537429721,-2
1537429727,-2
1537429732,-2
1537429738,-2
1537429744,-2
1537429750,-2
1537429755,-2
1537429761,-2
1537429767,-2
1537429773,-2
1537429778,-2
1537429784,-2
1537429790,-2
1537429796,-2
1537429802,-1
1537429808,-1
1537429813,-1
1537429819,-2
1537429824,-3
1537429829,-2
1537429834,-2
1537429839,-2
1537429845,-2
1537429854,-2
1537429859,-2
1537429865,-2
1537429871,-2
1537429876,-2
1537429881,-1
1537429887,-1
1537429892,-1
1537429898,-1
1537429904,-1
1537429909,-1
1537429915,-1
1537429920,-1
1537429926,-1
1537429932,-1
1537429937,-1
1537429943,-1
1537429949,-1
1537429955,-1
1537429961,-1
1537429967,-1
1537429972,-1
1537429978,-1
1537429984,-2
1537429989,-1
1537429994,-1
1537430000,-1
1537430005,-1
1537430011,-1
1537430017,-1
1537430023,-1
1537430028,-1
1537430034,-1
1537430039,0
1537430044,0
1537430050,0
1537430055,0
1537430061,0
1537430067,0
1537430072,0
1537430077,0
1537430083,0
1537430089,0
1537430094,0
1537430100,0
1537430105,0
1537430111,0
1537430117,0
1537430123,0
1537430129,0
1537430135,-1
1537430140,0
1537430146,0
1537430151,0
1537430157,0
1537430163,-1
1537430168,0
1537430174,0
1537430180,-1
1537430185,-1
1537430191,0
1537430196,-1
1537430202,-1
1537430208,-1
1537430213,-1
1537430219,0
1537430225,-1
1537430230,-1
1537430235,-1
1537430241,-1
1537430246,-1
1537430252,-1
1537430257,-1
1537430263,-1
1537430269,0
1537430274,0
1537430279,0
1537430285,-1
1537430291,0
1537430296,0
1537430302,0
1537430307,0
1537430313,0
1537430319,0
1537430324,0
1537430330,0
1537430341,0
1537430346,0
1537430352,-1
1537430358,-1
1537430364,-1
1537430370,-1
1537430375,-1
1537430380,-1
1537430386,-1
1537430392,-1
1537430398,-1
1537430405,-2
1537430411,-2
1537430418,-2
1537430424,-2
1537430431,-3
1537430437,-4
1537430444,-3
1537430451,-2
1537430457,-2
1537430463,-2
1537430470,-2
1537430476,-2
1537430483,-2
1537430489,-2
1537430496,-1
1537430502,-1
1537430509,-1
1537430515,-1
1537430522,-1
1537430528,-1
1537430535,-1
1537430541,-1
1537430548,-2
1537430555,-1
1537430561,-1
1537430567,-1
1537430574,-1
1537430581,-2
1537430587,-1
1537430594,-2
1537430600,-1
1537430606,-1
1537430613,-1
1537430620,-1
1537430626,-1
1537430633,-1
1537430639,-1
1537430645,-1
1537430652,-1
1537430659,-1
1537430665,-1
1537430672,-1
1537430678,-1
1537430685,-1
1537430691,-1
1537430698,-1
1537430704,-1
1537430717,-1
1537430724,-1
1537430730,-2
1537430737,-1
1537430743,-1
1537430756,-1
1537430763,-1
1537430769,-1
1537430776,-1
1537430782,-1
1537430789,-1
1537430795,-1
1537430802,-1
1537430808,-1
1537430821,-1
1537430828,-1
1537430834,-1
1537430841,-1
1537430847,-1
1537430854,-1
1537430860,0
1537430867,0
1537430873,0
1537430880,0
1537430886,0
1537430893,0
1537430899,0
1537430906,0
1537430912,0
1537430919,-1
1537430925,-1
1537430932,-1
1537430938,-1
1537430945,-1
1537430951,-1
1537430958,-1
1537430964,-1
1537430977,-1
1537430984,-1
1537430990,-1
1537430997,-1
1537431003,-1
1537431010,-2
1537431016,-1
1537431023,-1
1537431029,-1
1537431036,-1
1537431042,-1
1537431049,-1
1537431055,-1
1537431062,-1
1537431068,-1
1537431075,-1
1537431081,-1
1537431088,-1
1537431094,-1
1537431101,-1
1537431107,-1
1537431114,-1
1537431120,-1
1537431127,-1
1537431134,-1
1537431140,-1
1537431147,-1
1537431153,-1
1537431160,-1
1537431166,-1
1537431173,-1
1537431186,-1
1537431192,-1
1537431199,-1
1537431205,-1
1537431225,-1
1537431231,-1
1537431238,-1
1537431244,-1
1537431251,-1
1537431257,-1
1537431264,-1
1537431270,-1
1537431277,-1
1537431283,-2
1537431290,-1
1537431296,-1
1537431303,-1
1537431309,-1
1537431316,-1
1537431322,-1
1537431329,-1
1537431335,-1
1537431368,-1
1537431374,-1
1537431381,-1
1537431387,-1
1537431394,-1
1537431400,-1
1537431407,-1
1537431413,-1
1537431420,-1
1537431426,-1
1537431433,-1
1537431446,-1
1537431452,-1
1537431459,-1
1537431465,-1
1537431472,-1
1537431485,-1
1537431491,-1
1537431498,-1
1537431504,-1
1537431511,-1
1537431517,-1
1537431524,-1
1537431530,-1
1537431537,-1
1537431543,-1
1537431550,-1
1537431556,-1
1537431563,-1
1537431576,-1
1537431582,-1
1537431589,-1
1537431595,-1
1537431602,-1
1537431608,-1
1537431621,-1
1537431628,-1
1537431634,-1
1537431647,-2
1537431654,-1
1537431661,-1
1537431667,-1
1537431673,-1
1537431680,-1
1537431686,-1
1537431693,-1
1537431700,-1
1537431706,-1
1537431712,-1
1537431719,-1
1537431725,-1
1537431732,-1
1537431745,-3
1537431751,-1
1537431758,-1
1537431764,-1
1537431778,0
1537431784,0
1537431791,0
1537431797,0
1537431803,0
1537431810,0
1537431817,0
1537431823,0
1537431836,0
1537431842,-1
1537431849,-1
1537431856,-1
1537431862,-1
1537431875,0
1537431881,-1
1537431888,0
1537431895,-1
1537431908,-2
1537431914,-1
1537431921,-1
1537431927,-1
1537431947,-1
1537431953,-1
1537431966,-1
1537431973,-1
1537431979,-2
1537431986,-2
1537431992,-2
1537432005,-2
1537432012,-2
1537432018,-2
1537432025,-2
1537432038,-1
1537432051,-1
1537432057,-1
1537432064,-1
1537432070,0
1537432077,0
1537432083,-1
1537432096,0
1537432103,0
1537432109,0
1537432116,0
1537432122,0
1537432129,-1
1537432135,20
1537432142,20
1537432148,20
1537432155,19
1537432161,20
1537432168,20
1537432174,19
1537432187,20
1537432200,20
1537432207,20
1537432213,20
1537432220,20
1537432226,19
1537432233,20
1537432239,20
1537432246,20
1537432252,20
1537432259,20
1537432265,19
1537432272,20
1537432278,20
1537432285,15
1537432291,16
1537432304,16
1537432317,16
1537432324,16
1537432330,16
1537432337,16
1537432343,16
1537432350,16
1537432356,15
1537432363,16
1537432369,16
1537432376,16
1537432382,16
1537432389,16
1537432395,16
1537432402,16
1537432408,16
1537432415,16
1537432421,15
1537432428,15
1537432434,16
1537432447,16
1537432454,16
1537432460,16
1537432467,15
1537432473,16
1537432480,16
1537432486,15
1537432493,16
1537432499,16
1537432506,16
1537432512,16
1537432519,16
1537432525,16
1537432532,16
1537432538,16
1537432545,15
1537432551,15
1537432558,15
1537432564,15
1537432571,16
1537432578,16
1537432584,16
1537432597,16
1537432604,16
1537432617,16
1537432623,16
1537432630,15
1537432636,15
1537432643,16
1537432656,16
1537432662,16
1537432669,16
1537432675,16
1537432682,16
1537432688,16
1537432695,16
1537432701,15
1537432708,15
1537432714,15
1537432727,14
1537432734,15
1537432740,15
1537432747,15
1537432753,15
1537432766,15
1537432773,15
1537432779,15
1537432786,15
1537432792,15
1537432799,15
1537432805,15
1537432812,15
1537432818,14
1537432825,15
1537432831,14
1537432838,15
1537432844,14
1537432851,14
1537432864,15
1537432871,14
1537432877,15
1537432883,15
1537432890,14
1537432896,15
1537432903,15
1537432910,14
1537432916,14
1537432922,14
1537432929,15
1537432935,13
1537432942,15
1537432955,15
1537432962,15
1537432968,15
1537432974,14
1537432981,14
1537432988,14
1537432994,14
1537433001,13
1537433007,13
1537433013,14
1537433020,14
1537433027,14
1537433033,14
1537433040,14
1537433046,14
1537433053,14
1537433066,13
1537433072,13
1537433079,13
1537433085,14
1537433092,14
1537433098,14
1537433105,14
1537433111,14
1537433118,14
1537433124,14
1537433131,14
1537433137,14
1537433144,13
1537433150,14
1537433157,14
1537433163,14
1537433170,14
1537433176,14
1537433183,14
1537433189,14
1537433196,14
1537433202,14
1537433209,13
1537433215,13
1537433222,13
1537433228,13
1537433235,13
1537433241,13
1537433248,13
1537433254,13
1537433261,13
1537433267,13
1537433274,13
1537433280,13
1537433287,13
1537433293,13
1537433300,14
1537433306,14
1537433313,14
1537433319,14
1537433326,14
1537433332,14
1537433339,14
1537433352,14
1537433365,14
1537433371,14
1537433378,14
1537433384,14
1537433391,13
1537433397,13
1537433404,14
1537433410,14
1537433417,14
1537433423,14
1537433430,14
1537433436,14
1537433443,14
1537433449,14
1537433456,14
1537433462,14
1537433469,14
1537433475,14
1537433482,13
1537433488,13
1537433495,14
1537433501,14
1537433514,14
1537433521,14
1537433527,14
1537433534,14
1537433540,14
1537433547,14
1537433553,14
1537433560,14
1537433566,14
1537433573,14
1537433579,15
1537433586,15
1537433592,15
1537433599,15
1537433605,15
1537433612,15
1537433618,15
1537433625,15
1537433631,15
1537433638,15
1537433644,14
1537433657,15
1537433664,15
1537433670,15
1537433677,15
1537433683,15
1537433690,15
1537433696,14
1537433703,14
1537433709,14
1537433716,14
1537433722,15
1537433729,15
1537433735,15
1537433742,15
1537433748,15
1537433755,14
