Sensor,s_0
1534390992,14
1534390998,14
1534391004,13
1534391015,14
1534391021,14
1534391026,14
1534391031,14
1534391037,13
1534391043,12
1534391048,12
1534391054,12
1534391060,12
1534391065,13
1534391071,12
1534391077,12
1534391083,12
1534391089,13
1534391094,13
1534391100,13
1534391106,13
1534391111,13
1534391116,13
1534391122,13
1534391128,13
1534391134,13
1534391139,13
1534391145,13
1534391150,14
1534391156,14
1534391162,14
1534391167,14
1534391173,14
1534391179,14
1534391184,14
1534391189,14
1534391194,14
1534391200,14
1534391205,12
1534391210,13
1534391216,13
1534391222,14
1534391228,14
1534391234,14
1534391240,14
1534391246,14
1534391252,14
1534391258,14
1534391263,14
1534391269,14
1534391275,14
1534391281,13
1534391286,14
1534391292,14
1534391297,14
1534391303,14
1534391309,14
1534391314,14
1534391320,14
1534391325,14
1534391331,14
1534391336,15
1534391342,15
1534391348,15
1534391354,15
1534391360,15
1534391366,15
1534391372,15
1534391378,15
1534391384,15
1534391390,14
1534391396,14
1534391402,14
1534391408,14
1534391414,14
1534391420,13
1534391425,14
1534391430,13
1534391435,15
1534391441,14
1534391447,15
1534391453,14
1534391458,14
1534391464,14
1534391469,14
1534391475,15
1534391481,15
1534391486,14
1534391492,14
1534391498,15
1534391504,15
1534391510,15
1534391516,15
1534391522,15
1534391528,15
1534391534,15
1534388880,9
1534389480,9
1534389600,9
1534391220,9
1534391400,9
1534392000,15
1534392005,15
1534392011,15
1534392016,15
1534392027,15
1534392033,15
1534392039,15
1534392045,15
1534392051,15
1534392057,15
1534392063,15
1534392068,15
1534392074,15
1534392079,14
1534392085,15
1534392090,15
1534392095,15
1534392101,15
1534392106,13
1534392111,15
1534392117,14
1534392122,13
1534392127,13
1534392132,14
1534392138,14
1534392143,15
1534392149,14
1534392155,14
1534392160,15
1534392165,15
1534392171,15
1534392177,15
1534392182,14
1534392187,15
1534392193,14
1534392199,14
1534392205,14
1534392210,14
1534392216,14
1534392221,15
1534392227,14
1534392233,14
1534392239,14
1534392245,13
1534392250,13
1534392256,14
1534392261,15
1534392267,15
1534392272,15
1534392278,15
1534392284,15
1534392290,15
1534392295,15
1534392300,15
1534392306,15
1534392312,15
1534392318,15
1534392324,15
1534392329,15
1534392334,15
1534392339,15
1534392345,15
1534392351,15
1534392356,15
1534392362,15
1534392368,15
1534392374,15
1534392380,15
1534392392,15
1534392397,15
1534392402,15
1534392408,15
1534392414,15
1534392420,15
1534392425,15
1534392431,15
1534392436,15
1534392441,15
1534392447,15
1534392452,15
1534392458,15
1534392464,15
1534392469,15
1534392474,15
1534392479,15
1534392485,15
1534392490,15
1534392495,15
1534394358,13
1534394364,13
1534394370,13
1534394375,13
1534394381,13
1534394387,13
1534394392,13
1534394397,13
1534394403,13
1534394408,13
1534394414,13
1534394420,13
1534394426,13
1534394480,8
1534394486,8
1534394491,9
1534394496,9
1534394502,9
1534394511,10
1534394516,11
1534394522,13
1534394528,13
1534394534,13
1534394540,13
1534394546,13
1534394552,13
1534394558,13
1534394564,13
1534394570,13
1534394576,13
1534394581,13
1534394587,14
1534394593,12
1534394598,12
1534394604,13
1534394609,14
1534394615,14
1534394621,14
1534394626,14
1534394631,15
1534394637,15
1534394642,16
1534394648,15
1534394654,15
1534394660,15
1534394666,15
1534394671,15
1534394677,15
1534394683,15
1534394689,15
1534394695,15
1534394700,15
1534394705,15
1534394710,15
1534394716,15
1534394721,15
1534394727,15
1534394733,15
1534394738,15
1534394744,15
1534394754,15
1534394760,15
1534394765,15
1534394770,15
1534394776,15
1534394782,15
1534394787,15
1534394793,14
1534394799,15
1534394804,15
1534394810,15
1534394815,15
1534394821,15
1534394827,15
1534394833,15
1534394838,15
1534394844,15
1534394850,15
1534394855,15
1534394861,15
1534394867,15
1534394872,15
1534394878,15
1534394884,15
1534394890,15
1534394896,15
1534394902,15
1534394908,15
1534394914,15
1534394920,15
1534394925,15
1534394936,15
1534394943,15
1534394949,15
1534394955,15
1534394961,15
1534394967,15
1534394973,15
1534394978,15
1534394983,15
1534394989,15
1534394995,15
1534395001,15
1534395007,15
1534395012,15
1534395018,15
1534395023,15
1534395028,15
1534395034,15
1534395039,15
1534395045,15
1534395051,15
1534395056,15
1534395062,15
1534395067,15
1534395072,15
1534395078,15
1534395084,15
1534395090,15
1534395096,15
1534395101,15
1534395107,15
1534395112,15
1534395118,15
1534395124,15
1534395130,15
1534395136,15
1534395142,15
1534395148,15
1534395153,15
1534395158,15
1534395165,15
1534395171,15
1534395177,15
1534395182,15
1534395188,15
1534395194,15
1534395200,15
1534395205,15
1534395211,15
1534395217,15
1534395222,15
1534395227,15
1534395233,15
1534395238,15
1534395243,15
1534395249,15
1534395254,15
1534395260,14
1534395266,14
1534395272,14
1534395278,13
1534395283,14
1534395289,14
1534395295,14
1534395300,13
1534395305,14
1534395311,14
1534395316,14
1534395322,14
1534395328,14
1534395334,13
1534395339,15
1534395345,14
1534395351,15
1534395357,15
1534395363,15
1534395369,15
1534395375,15
1534395380,15
1534395386,15
1534395391,15
1534395396,15
1534395401,15
1534395407,15
1534395413,15
1534395419,15
1534395424,14
1534395429,15
1534395435,15
1534395441,15
1534395446,15
1534395451,15
1534395456,15
1534395462,9
1534395468,9
1534395474,8
1534395479,8
1534395485,9
1534395491,9
1534395497,9
1534395503,9
1534395508,9
1534395514,9
1534395519,9
1534395524,9
1534395529,9
1534395535,9
1534395541,9
1534395547,9
1534395552,9
1534395558,8
1534395564,8
1534395569,8
1534395575,8
1534395580,9
1534395586,9
1534395592,8
1534392005,9
1534392010,9
1534392015,9
1534392021,9
1534392027,9
1534392033,9
1534392039,9
1534392045,9
1534392051,9
1534392090,9
1534392096,9
1534392101,9
1534395602,8
1534395608,8
1534395613,8
1534395619,9
1534395625,9
1534395631,8
1534395636,8
1534395642,8
1534395648,9
1534395654,8
1534395660,9
1534395665,9
1534395671,9
1534395677,9
1534395682,9
1534395688,9
1534395694,9
1534395700,9
1534395706,9
1534395712,9
1534395718,9
1534395724,9
1534395729,9
1534395735,9
1534395740,9
1534395745,9
1534395751,9
1534395757,9
1534395762,9
1534395768,9
1534395773,9
1534395779,8
1534395784,9
1534395789,9
1534395795,9
1534395801,9
1534395806,8
1534395812,9
1534395817,9
1534395822,9
1534395828,8
1534395834,9
1534395844,9
1534395850,9
1534395856,9
1534395861,9
1534395867,9
1534395872,9
1534395878,9
1534395883,9
1534395889,9
1534395895,9
1534395900,9
1534395906,9
1534395911,9
1534395917,9
1534395922,9
1534395927,9
1534395933,9
1534395938,9
1534395944,8
1534395949,8
1534395955,8
1534395960,8
1534395966,8
1534395971,8
1534396444,1
1534396449,1
1534396455,1
1534396463,1
1534396469,2
1534396475,2
1534396480,2
1534396485,2
1534396490,2
1534396496,2
1534396501,2
1534396507,2
1534396513,2
1534396518,2
1534396524,2
1534396529,4
1534396534,6
1534396539,6
1534396544,6
1534396549,6
1534396554,8
1534396560,7
1534396565,8
1534396570,8
1534396576,8
1534396581,8
1534396587,7
1534396592,8
1534396598,7
1534396604,7
1534396610,7
1534396616,6
1534396621,8
1534396627,5
1534396632,6
1534396638,7
1534396649,7
1534396655,8
1534396660,9
1534396666,8
1534396671,8
1534396676,9
1534396682,8
1534396688,9
1534396694,8
1534396700,8
1534396706,8
1534396712,7
1534396718,8
1534396724,8
1534396729,9
1534396735,9
1534396741,9
1534396747,9
1534396753,9
1534396759,9
1534396764,9
1534396770,8
1534396776,8
1534396782,8
1534396788,8
1534396794,8
1534396800,8
1534396806,8
1534396811,8
1534396817,8
1534396822,8
1534396828,8
1534396833,8
1534396838,9
1534396844,9
1534396850,8
1534396856,9
1534396862,9
1534396868,9
1534396874,9
1534396880,9
1534396885,9
1534396891,9
1534396897,9
1534396903,9
1534396909,9
1534396915,10
1534396921,10
1534396926,10
1534396932,10
1534396937,10
1534396943,9
1534396948,9
1534396954,9
1534396959,10
1534396965,10
1534396970,10
1534396976,10
1534396981,10
1534396987,10
1534396993,10
1534396999,10
1534397005,10
1534397011,10
1534397017,10
1534397022,10
1534397028,10
1534397034,9
1534397040,9
1534397046,9
1534397051,9
1534397056,9
1534397062,9
1534397067,9
1534397072,9
1534397078,9
1534397084,9
1534397090,9
1534397096,9
1534397102,9
1534397108,10
1534397114,9
1534397120,10
1534397126,9
1534397131,9
1534397137,9
1534397142,9
1534397148,9
1534397154,9
1534397159,9
1534397165,9
1534397170,9
1534397175,9
1534397180,9
1534397186,9
1534397192,9
1534397198,8
1534397204,9
1534397210,9
1534397216,9
1534397222,9
1534397228,9
1534397234,9
1534397239,9
1534397245,9
1534397251,9
1534397257,9
1534397263,9
1534397269,9
1534397274,9
1534397280,9
1534397286,9
1534397292,9
1534397297,9
1534397302,9
1534397308,9
1534397313,9
1534397319,9
1534397324,9
1534397330,9
1534397336,9
1534397342,9
1534397348,9
1534397354,9
1534397360,9
1534397366,9
1534397372,9
1534397379,9
1534397385,9
1534397390,9
1534397396,9
1534397402,9
1534397408,9
1534397414,9
1534397420,9
1534397426,8
1534397432,8
1534397438,8
1534397444,8
1534397450,8
1534397456,8
1534397462,8
1534397468,8
1534397474,8
1534397480,8
1534397486,8
1534397497,7
1534397503,7
1534397509,7
1534397515,7
1534397520,7
1534397526,7
1534397531,7
1534397537,7
1534397542,7
1534397548,7
1534397554,7
1534397559,7
1534397564,7
1534397570,7
1534397576,7
1534397582,7
1534397587,7
1534397592,7
1534397598,7
1534397603,7
1534397609,7
1534397614,7
1534397620,7
1534397625,7
1534397631,7
1534397637,7
1534397642,7
1534397648,7
1534397654,7
1534397660,7
1534397666,7
1534397672,7
1534397678,7
1534397683,7
1534397689,7
1534397695,7
1534397701,7
1534397706,7
1534397712,7
1534397718,7
1534397724,7
1534397730,7
1534397735,7
1534397740,7
1534397746,7
1534397752,7
1534397757,7
1534397763,7
1534397768,7
1534397774,7
1534397780,7
1534397785,7
1534397791,7
1534397796,8
1534397802,8
1534397807,8
1534397812,8
1534397818,8
1534397823,8
1534397828,8
1534397834,8
1534397840,8
1534397846,8
1534397852,8
1534397858,8
1534397864,8
1534397870,8
1534397876,8
1534397881,7
1534397886,8
1534397892,8
1534397897,8
1534397903,8
1534397909,8
1534397914,8
1534397920,8
1534397926,8
1534397931,8
1534397936,8
1534397942,8
1534397947,8
1534397952,8
1534397957,8
1534397963,8
1534397969,8
1534397974,8
1534397980,7
1534397986,7
1534397992,7
1534397997,7
1534398002,7
1534398008,7
1534398014,7
1534398020,7
1534398026,7
1534398032,7
1534398037,7
1534398043,7
1534398048,7
1534398054,7
1534398059,7
1534398065,7
1534398071,7
1534398076,7
1534398082,7
1534398087,7
1534398092,7
1534398098,7
1534398104,7
1534398110,7
1534398116,7
1534398122,7
1534398128,7
1534398134,7
1534398140,7
1534398146,7
1534398152,7
1534398164,7
1534398170,7
1534398176,7
1534398182,7
1534398188,7
1534398194,7
1534398200,7
1534398206,7
1534398212,7
1534398218,7
1534398223,7
1534398229,7
1534398234,7
1534398239,7
1534398244,7
1534398250,7
1534398255,7
1534398260,7
1534398266,7
1534398272,7
1534398278,7
1534398284,7
1534398290,7
1534398296,7
1534398302,7
1534398307,7
1534398312,7
1534398318,7
1534398324,7
1534398329,7
1534398335,7
1534398340,7
1534398345,7
1534398350,7
1534398355,7
1534398361,7
1534398367,7
1534398372,7
1534398378,7
1534398384,7
1534398390,7
1534398395,7
1534398401,7
1534398407,7
1534398413,7
1534398418,7
1534398423,7
1534398428,7
1534398434,7
1534398440,7
1534398446,7
1534398452,7
1534398458,7
1534398464,7
1534398470,8
1534398476,8
1534398482,8
1534398488,8
1534398494,8
1534398499,8
1534398505,8
1534398510,8
1534398516,8
1534398522,8
1534398527,8
1534398533,8
1534398539,8
1534398544,8
1534398550,8
1534398556,8
1534398561,8
1534398566,7
1534398572,7
1534398578,7
1534398584,7
1534398590,7
1534398596,7
1534398602,7
1534398608,7
1534398614,7
1534398620,6
1534398626,7
1534398632,7
1534398638,7
1534398644,7
1534398650,7
1534398656,7
1534398662,7
1534398668,7
1534398674,7
1534398680,7
1534398686,6
1534398691,6
1534398697,6
1534398702,6
1534398708,6
1534398714,6
1534398720,6
1534398725,6
1534398731,6
1534398737,6
1534398742,5
1534398747,6
1534398753,6
1534398758,6
1534398763,7
1534398769,7
1534398774,8
1534398780,8
1534398785,8
1534398791,7
1534398796,8
1534398802,8
1534398807,8
1534398812,8
1534398817,8
1534398822,8
1534398827,8
1534398833,8
1534398839,8
1534398845,7
1534398850,8
1534398855,8
1534398860,8
1534398866,8
1534398872,8
1534398878,8
1534398884,8
1534398890,8
1534398895,8
1534398901,8
1534398907,8
1534398913,8
1534398918,8
1534398924,8
1534398930,8
1534398935,8
1534398941,8
1534398947,8
1534398953,8
1534398958,8
1534398964,8
1534398969,8
1534398975,8
1534398981,8
1534398986,8
1534398992,8
1534398998,8
1534399004,8
1534399010,8
1534399016,8
1534399022,8
1534399028,8
1534399034,8
1534399040,8
1534399046,8
1534399052,8
1534399058,8
1534399064,8
1534399070,8
1534399076,8
1534399082,8
1534399088,8
1534399094,8
1534399100,8
1534399106,8
1534399112,8
1534399117,8
1534399123,8
1534399129,8
1534399134,8
1534399140,8
1534399145,7
1534399151,8
1534399156,8
1534399162,8
1534399168,8
1534399174,8
1534399180,8
1534399186,8
1534399192,8
1534399198,8
1534395804,4
1534395809,5
1534395814,5
1534395824,5
1534395830,5
1534395835,5
1534395841,5
1534395847,5
1534395853,5
1534395859,5
1534395865,5
1534395871,5
1534395877,5
1534395883,5
1534395889,5
1534395895,5
1534395901,5
1534395907,5
1534395913,5
1534395919,5
1534395925,5
1534395931,5
1534395937,5
1534395943,4
1534395949,4
1534395954,4
1534395960,5
1534395966,5
1534395972,4
1534395978,5
1534395984,4
1534395989,5
1534395994,5
1534395999,5
1534396005,5
1534396011,4
1534396016,4
1534396051,7
1534396057,7
1534396063,7
1534396069,7
1534396075,7
1534396081,7
1534396087,6
1534396093,7
1534396099,7
1534396105,7
1534396111,7
1534396117,7
1534396122,8
1534396127,8
1534396132,8
1534396138,8
1534396143,8
1534396149,8
1534396155,6
1534396161,6
1534396167,6
1534396173,6
1534396178,6
1534396183,6
1534396189,6
1534396195,6
1534396201,6
1534396207,7
1534396213,7
1534396219,7
1534396225,7
1534396231,7
1534396237,7
1534396243,7
1534396345,8
1534396351,8
1534396356,8
1534396362,8
1534396368,8
1534396373,8
1534396379,8
1534396385,7
1534396390,8
1534396396,7
1534396402,7
1534396407,8
1534396413,7
1534396418,9
1534396423,9
1534396429,8
1534396435,8
1534396441,7
1534396447,7
1534396452,7
1534396457,7
1534396463,7
1534396468,7
1534396473,7
1534396478,7
1534396483,7
1534396489,7
1534396495,7
1534396501,7
1534396507,7
1534396512,7
1534396518,7
1534396524,7
1534396529,7
1534396535,7
1534396541,7
1534396547,7
1534396552,7
1534396558,7
1534396569,7
1534396575,7
1534396580,7
1534396585,7
1534396591,7
1534396597,7
1534396603,7
1534396609,7
1534396615,7
1534396621,7
1534396626,7
1534396632,7
1534396638,7
1534396644,7
1534396649,7
1534396655,7
1534396661,7
1534396667,7
1534396673,7
1534396679,8
1534396685,7
1534396690,7
1534396696,7
1534396702,7
1534396708,7
1534396713,7
1534396719,6
1534396724,6
1534396729,6
1534396735,6
1534396741,6
1534396747,6
1534396752,5
1534396758,6
1534396764,6
1534396770,5
1534396776,5
1534396781,6
1534396787,7
1534396792,6
1534396798,6
1534396803,7
1534396809,7
1534396814,7
1534396820,7
1534396825,6
1534396831,7
1534396837,7
1534396843,7
1534396849,8
1534396855,8
1534396860,8
1534396865,8
1534396871,8
1534396877,8
1534396883,7
1534396888,7
1534396893,8
1534396899,7
1534396904,8
1534396909,8
1534396915,8
1534396921,9
1534396927,9
1534396932,9
1534397194,1
1534397200,1
1534397206,1
1534397216,1
1534397222,2
1534397227,2
1534397233,2
1534397239,3
1534397245,3
1534397251,3
1534397257,3
1534397262,3
1534397268,3
1534397273,4
1534397278,5
1534397283,5
1534397289,5
1534397294,5
1534397299,5
1534397305,5
1534397311,6
1534397316,6
1534397322,6
1534397327,6
1534397333,6
1534397339,6
1534397344,7
1534397350,7
1534397356,7
1534397361,7
1534397367,18
1534397378,18
1534397383,18
1534397388,18
1534397394,18
1534397399,18
1534397411,18
1534397416,18
1534397422,18
1534397428,18
1534397433,18
1534397438,18
1534397444,18
1534397450,17
1534397455,17
1534397461,17
1534397466,17
1534397471,17
1534397476,17
1534397482,16
1534397487,16
1534397493,16
1534397505,16
1534397511,16
1534397516,16
1534397522,16
1534397528,16
1534397533,16
1534397538,16
1534397544,16
1534397549,16
1534397555,16
1534397561,16
1534397567,16
1534397573,16
1534397579,16
1534397585,16
1534397590,16
1534397595,16
1534397601,15
1534397607,15
1534397613,16
1534397619,16
1534397625,16
1534397630,16
1534397635,16
1534397641,16
1534397647,16
1534397653,16
1534397658,16
1534397664,16
1534397670,15
1534397676,16
1534397681,16
1534397687,16
1534397698,16
1534397704,16
1534397710,16
1534397715,16
1534397721,16
1534397727,16
1534397733,16
1534397738,16
1534397743,16
1534397748,16
1534397754,16
1534397795,18
1534397800,18
1534397805,18
1534397811,18
1534397817,18
1534397822,17
1534397828,17
1534397833,18
1534397838,18
1534397844,18
1534397850,18
1534397888,19
1534397894,19
1534397900,19
1534397906,19
1534397912,19
1534397917,19
1534397923,19
1534397929,19
1534397935,19
1534397941,19
1534397947,19
1534397952,19
1534397957,19
1534397963,18
1534397968,18
1534397973,18
1534397979,18
1534397984,18
1534397990,18
1534397995,18
1534398001,18
1534398006,18
1534398011,18
1534398016,18
1534398021,19
1534398027,19
1534398032,19
1534398444,13
1534398449,14
1534398454,14
1534398460,14
1534398466,14
1534398471,14
1534398476,14
1534398485,15
1534398490,15
1534398495,15
1534398501,15
1534398506,15
1534398512,15
1534398517,15
1534398523,15
1534398529,15
1534398535,15
1534398541,15
1534398546,15
1534398551,15
1534398557,15
1534398563,16
1534398569,16
1534398575,16
1534398580,16
1534398586,16
1534398591,16
1534398597,16
1534398603,16
1534398608,16
1534398614,16
1534398620,16
1534398626,16
1534398632,16
1534398638,16
1534398678,17
1534398683,17
1534398689,17
1534398694,17
1534398700,17
1534398705,17
1534398711,16
1534398717,16
1534398723,16
1534398728,16
1534398734,16
1534398740,16
1534398745,16
1534398751,16
1534398756,16
1534398762,16
1534398768,16
1534398807,16
1534398812,16
1534398818,16
1534398824,16
1534398829,16
1534398835,17
1534398875,18
1534398880,18
1534398886,18
1534398892,18
1534398897,18
1534398902,18
1534398907,18
1534398913,18
1534398918,18
1534398924,18
1534398930,18
1534398936,18
1534398941,18
1534398947,18
1534398953,18
1534398959,18
1534398964,17
1534398969,18
1534398975,18
1534398981,18
1534398987,18
1534398993,17
1534399031,18
1534399037,18
1534399042,18
1534399048,18
1534399054,18
1534399060,18
1534399065,18
1534399070,18
1534399075,19
1534399081,19
1534399086,19
1534399091,19
1534399097,19
1534399103,19
1534399109,19
1534399115,19
1534399120,19
1534399126,19
1534399132,19
1534399137,19
1534399143,19
1534399149,19
1534399155,19
1534399160,19
1534399165,19
1534399171,19
1534399176,19
1534399182,19
1534399187,19
1534399192,19
1534399197,19
1534397212,16
1534397218,18
1534397224,18
1534397230,18
1534397235,18
1534397244,18
1534397249,18
1534397255,19
1534397261,19
1534397266,19
1534397271,19
1534397277,19
1534397283,19
1534397289,19
1534397294,19
1534397299,19
1534397305,19
1534397310,19
1534397316,19
1534397321,19
1534397327,19
1534397333,19
1534397339,19
1534397344,19
1534397350,19
1534397356,19
1534397361,19
1534397367,19
1534397385,19
1534397391,19
1534397397,19
1534397403,19
1534397408,19
1534397413,19
1534397419,19
1534397424,19
1534397430,19
1534397435,19
1534397441,19
1534397446,19
1534397452,19
1534397457,19
1534397463,18
1534397469,19
1534397475,19
1534397482,18
1534397487,18
1534397493,19
1534397498,19
1534397504,18
1534397510,18
1534397515,18
1534397521,19
1534397526,19
1534397532,19
1534397538,19
1534397544,19
1534397550,19
1534397556,19
1534397562,19
1534397567,19
1534397572,19
1534397578,19
1534397584,19
1534397589,19
1534397601,19
1534397607,19
1534397613,19
1534397619,18
1534397624,18
1534397630,18
1534397636,16
1534397641,18
1534397646,18
1534397651,19
1534397657,18
1534397662,18
1534397668,18
1534397674,19
1534397680,19
1534397686,18
1534397691,19
1534397696,17
1534397702,18
1534397707,18
1534397713,18
1534397719,18
1534397725,19
1534397731,18
1534397736,19
1534397742,18
1534397748,18
1534397753,19
1534397759,18
1534397764,18
1534397770,19
1534397775,18
1534399020,14
1534399203,19
1534399208,19
1534399213,19
1534399219,19
1534399224,19
1534399229,19
1534399234,19
1534399240,19
1534399246,19
1534399252,18
1534399257,19
1534399263,19
1534399268,19
1534399274,19
1534399279,19
1534399285,19
1534399291,19
1534399296,19
1534399302,19
1534399308,19
1534399313,19
1534399319,19
1534399325,19
1534399330,19
1534399336,19
1534399341,19
1534399346,19
1534399352,19
1534399358,19
1534399364,19
1534399370,18
1534399375,19
1534399381,19
1534399387,19
1534399393,19
1534399399,19
1534399404,19
1534399410,19
1534399416,19
1534399422,19
1534399427,19
1534399433,18
1534399439,17
1534399444,18
1534399449,17
1534399454,17
1534399459,17
1534399465,17
1534399471,17
1534399476,17
1534399481,17
1534399487,17
1534399492,17
1534399497,17
1534399502,17
1534399508,17
1534399513,17
1534399519,17
1534399525,17
1534399531,17
1534399536,17
1534399542,17
1534399547,17
1534399553,17
1534399559,17
1534399565,17
1534399571,17
1534399576,17
1534399582,17
1534399587,18
1534399592,19
1534399598,19
1534399604,18
1534399610,19
1534399616,19
1534399622,19
1534399628,19
1534399634,19
1534399640,19
1534399646,19
1534399652,19
1534399657,19
1534399663,19
1534399669,19
1534399674,19
1534399679,19
1534399685,19
1534399691,19
1534399697,19
1534399703,19
1534399708,19
1534399714,19
1534399719,19
1534399724,19
1534399730,19
1534399736,19
1534399742,19
1534399748,19
1534399754,19
1534399760,19
1534399766,19
1534399772,19
1534399778,18
1534399783,19
1534399789,19
1534399794,19
1534399799,19
1534399805,19
1534399811,19
1534399817,19
1534399822,19
1534399828,19
1534399833,19
1534399838,19
1534399844,19
1534399850,19
1534399856,19
1534399861,18
1534399867,18
1534399872,19
1534399877,19
1534399883,19
1534399888,19
1534399894,19
1534399899,19
1534399904,19
1534399910,19
1534399916,19
1534399922,19
1534399928,18
1534399934,19
1534399940,19
1534399946,19
1534399952,19
1534399958,19
1534399964,19
1534399970,19
1534399976,19
1534399982,19
1534399988,19
1534399994,19
1534400000,19
1534400005,19
1534400011,19
1534400016,19
1534400022,18
1534400027,19
1534400033,19
1534400038,19
1534400044,19
1534400050,19
1534400056,18
1534400062,18
1534400067,19
1534400072,19
1534400078,19
1534400084,19
1534400090,19
1534400102,19
1534400108,19
1534400114,19
1534400120,19
1534400126,19
1534400132,19
1534400138,19
1534400144,19
1534400150,19
1534400156,19
1534400162,19
1534400168,19
1534400174,19
1534400180,19
1534400186,19
1534400192,19
1534400198,19
1534400204,19
1534400210,19
1534400216,19
1534400222,19
1534400228,18
1534400234,18
1534400239,18
1534400245,18
1534400250,19
1534400255,19
1534400260,19
1534400266,19
1534400272,19
1534400277,19
1534400282,19
1534400288,19
1534400294,9
1534400300,9
1534400306,8
1534400312,8
1534400318,8
1534400324,8
1534400329,8
1534400334,9
1534400340,9
1534400346,9
1534400352,8
1534400358,9
1534400364,9
1534400370,9
1534400375,9
1534400381,9
1534400387,9
1534400393,9
1534400398,9
1534400404,9
1534400410,9
1534400415,9
1534400421,9
1534400426,9
1534400432,10
1534400438,10
1534400444,10
1534400450,10
1534400455,9
1534400461,10
1534400466,10
1534400472,10
1534400477,10
1534400483,10
1534400489,9
1534400494,10
1534400500,10
1534400506,10
1534400512,10
1534400518,10
1534400523,10
1534400528,10
1534400534,10
1534400540,10
1534400546,10
1534400552,10
1534400558,10
1534400564,10
1534400570,10
1534400576,10
1534400583,10
1534400588,10
1534400593,10
1534400599,10
1534400604,10
1534400610,10
1534400615,10
1534400620,10
1534400626,10
1534400632,10
1534400637,10
1534400642,10
1534400648,10
1534400654,10
1534400660,10
1534400666,9
1534400672,9
1534400677,10
1534400683,10
1534400689,9
1534400695,10
1534400701,9
1534400707,10
1534400713,9
1534400719,9
1534400724,10
1534400729,10
1534400735,9
1534400740,9
1534400745,9
1534400750,10
1534400756,10
1534400762,10
1534400768,10
1534400774,10
1534400780,10
1534400785,10
1534400791,10
1534400797,10
1534400803,10
1534400809,9
1534400814,10
1534400819,10
1534400825,10
1534400831,10
1534400836,10
1534400842,10
1534400847,10
1534400852,10
1534400858,10
1534400864,10
1534400870,10
1534400876,10
1534400882,10
1534400888,10
1534400894,10
1534400900,9
1534400906,10
1534400912,10
1534400918,10
1534400924,9
1534400930,10
1534400936,10
1534400942,10
1534400948,10
1534400954,10
1534400959,10
1534400965,10
1534400971,10
1534400977,10
1534400982,10
1534400987,10
1534400993,10
1534400999,10
1534401004,10
1534401010,10
1534401016,10
1534401021,10
1534401027,10
1534401032,10
1534401038,10
1534401044,10
1534401050,10
1534401056,10
1534401062,10
1534401068,10
1534401073,10
1534401079,10
1534401085,10
1534401090,10
1534401096,10
1534401102,10
1534401107,10
1534401112,10
1534401118,10
1534401124,10
1534401130,10
1534401135,10
1534401140,10
1534401146,10
1534401152,10
1534401158,10
1534401164,10
1534401170,10
1534401176,9
1534401182,10
1534401193,10
1534401198,10
1534401204,9
1534401209,10
1534401215,10
1534401221,10
1534401227,9
1534401233,8
1534401238,9
1534401244,9
1534401249,9
1534401254,9
1534401260,8
1534401266,9
1534401272,9
1534401278,8
1534401284,9
1534401290,9
1534401296,9
1534401302,9
1534401314,10
1534401320,10
1534401326,10
1534401332,10
1534401338,10
1534401344,10
1534401350,10
1534401356,10
1534401362,10
1534401368,10
1534401373,10
1534401379,10
1534401384,10
1534401390,10
1534401396,10
1534401401,10
1534401407,10
1534401412,10
1534401418,9
1534401424,10
1534401434,10
1534401440,10
1534401446,10
1534401451,10
1534401457,10
1534401463,9
1534401468,10
1534401474,10
1534401480,10
1534401486,10
1534401491,10
1534401497,10
1534401502,10
1534401508,10
1534401514,10
1534401520,9
1534401525,10
1534401530,10
1534401536,10
1534401542,10
1534401548,10
1534401553,10
1534401559,10
1534401565,10
1534401570,9
1534401575,10
1534401581,10
1534401587,10
1534401593,10
1534401599,10
1534401604,10
1534401610,10
1534401616,10
1534401621,10
1534401626,10
1534401632,10
1534401638,10
1534401643,10
1534401649,10
1534401654,10
1534401659,10
1534401665,10
1534401670,10
1534401675,10
1534401680,10
1534401685,10
1534401691,10
1534401697,10
1534401702,10
1534401707,10
1534401713,10
1534401719,10
1534401725,10
1534401731,10
1534401737,10
1534401742,10
1534401747,10
1534401752,10
1534401758,10
1534401764,10
1534401770,10
1534401776,10
1534401782,10
1534401788,10
1534401794,10
1534401800,10
1534401806,10
1534401812,10
1534401818,10
1534401824,9
1534401829,10
1534401835,10
1534401840,10
1534401846,10
1534401851,10
1534401857,10
1534401863,10
1534401868,10
1534401873,10
1534401878,10
1534401884,10
1534401890,10
1534401896,10
1534401901,10
1534401907,10
1534401912,10
1534401917,10
1534401922,10
1534401928,10
1534401934,10
1534401939,10
1534401945,10
1534401950,10
1534401956,10
1534401962,10
1534401967,9
1534401973,10
1534401978,9
1534401984,9
1534401989,9
1534401994,9
1534402000,9
1534402005,9
1534402010,9
1534402016,9
1534402022,9
1534402028,9
1534402034,9
1534402039,9
1534402044,9
1534402050,9
1534402056,9
1534402061,9
1534402066,9
1534402072,9
1534402078,9
1534402083,9
1534402089,9
1534402094,9
1534402099,9
1534402105,9
1534402111,9
1534402117,9
1534402123,9
1534402128,9
1534402134,9
1534402140,9
1534402146,9
1534402151,9
1534402156,9
1534402162,9
1534402168,9
1534402173,9
1534402178,9
1534402184,9
1534402190,9
1534402196,9
1534402202,9
