Sensor,s_0
1539218761,4
1539218767,4
1539218772,4
1539218778,4
1539218784,4
1539218789,4
1539218794,4
1539218799,4
1539218805,4
1539218811,4
1539218816,4
1539218822,4
1539218828,4
1539218834,4
1539218839,4
1539218844,4
1539218850,4
1539218856,4
1539218861,4
1539218866,4
1539218871,5
1539218877,4
1539218882,5
1539218888,4
1539218893,4
1539218898,5
1539218904,4
1539218909,4
1539218914,4
1539218920,4
1539218926,4
1539218932,3
1539218938,4
1539218944,4
1539218950,4
1539218955,4
1539218961,4
1539218967,4
1539218973,4
1539218979,4
1539218984,4
1539218990,4
1539218995,4
1539219000,5
1539219006,5
1539219011,5
1539219017,5
1539219025,5
1539219030,5
1539219036,5
1539219042,5
1539219048,4
1539219053,4
1539219058,4
1539219064,4
1539219070,4
1539219076,4
1539219081,4
1539219087,4
1539219092,4
1539219098,4
1539219104,4
1539219110,3
1539219116,3
1539219122,3
1539219127,3
1539219133,3
1539219138,3
1539219144,3
1539219150,3
1539219156,3
1539219161,4
1539219167,3
1539219173,3
1539219179,3
1539219185,3
1539219190,3
1539219195,3
1539219201,3
1539219207,3
1539219212,3
1539219218,3
1539219223,3
1539219229,3
1539219234,3
1539219240,3
1539219246,3
1539219252,3
1539219257,3
1539219263,3
1539219268,3
1539219273,3
1539219278,3
1539219284,3
1539219289,3
1539219295,3
1539219301,3
1539219307,4
1539219313,3
1539219319,4
1539219325,4
1539219330,4
1539219335,4
1539219340,4
1539219346,4
1539219352,4
1539219358,4
1539219363,4
1539219369,4
1539219374,4
1539219380,5
1539219385,5
1539219391,5
1539219397,5
1539219402,5
1539219408,5
1539219414,5
1539219420,5
1539219426,4
1539219431,5
1539219437,5
1539219443,5
1539219442,-1
1539219448,-1
1539219454,-1
1539219460,-2
1539219466,-1
1539219471,0
1539219448,5
1539219454,5
1539219460,5
1539219465,5
1539219471,5
1539219479,0
1539219484,2
1539219489,2
1539219495,2
1539219500,2
1539219506,2
1539219511,2
1539219517,2
1539219476,5
1539219481,5
1539219487,5
1539219492,5
1539219498,5
1539219503,5
1539219508,5
1539219514,5
1539219519,5
1539219525,5
1539219531,5
1539219537,5
1539219543,5
1539219549,4
1539219555,5
1539219561,4
1539219567,5
1539219573,5
1539219579,5
1539219585,5
1539219591,5
1539219596,16
1539219602,16
1539219608,16
1539219613,16
1539219618,16
1539219625,16
1539219630,16
1539219636,16
1539219641,16
1539219647,15
1539219653,16
1539219659,16
1539219665,16
1539219671,16
1539219677,16
1539219682,16
1539219688,16
1539219693,16
1539219698,16
1539219703,16
1539219709,16
1539219714,16
1539219720,17
1539219725,17
1539219730,17
1539219736,17
1539219741,17
1539219747,17
1539219752,17
1539219758,17
1539219764,16
1539219769,16
1539219774,17
1539219780,16
1539219785,16
1539219791,16
1539219797,16
1539219802,16
1539219807,16
1539219812,16
1539219818,16
1539219824,16
1539219830,16
1539219836,16
1539219842,15
1539219847,16
1539219853,16
1539219858,16
1539219864,16
1539219870,15
1539219875,16
1539219880,16
1539219886,16
1539219891,9
1539219897,9
1539219902,10
1539219908,10
1539219913,10
1539219919,10
1539219928,10
1539219934,11
1539219940,11
1539219945,11
1539219950,11
1539219956,11
1539219892,16
1539219898,16
1539219904,16
1539219910,16
1539219916,16
1539219921,16
1539219926,16
1539219932,15
1539219938,16
1539219944,16
1539219950,16
1539219956,16
1539219961,16
1539219967,16
1539219973,16
1539219978,16
1539219984,16
1539219989,16
1539219994,12
1539220000,12
1539220006,12
1539220012,12
1539220017,12
1539219995,16
1539220000,16
1539220006,16
1539220012,16
1539220018,16
1539220022,12
1539220027,12
1539220033,12
1539220038,12
1539220044,12
1539220049,13
1539220024,16
1539220029,16
1539220034,16
1539220040,16
1539220046,16
1539220052,16
1539220055,13
1539220061,13
1539220067,13
1539220073,13
1539220078,13
1539220084,12
1539220058,16
1539220063,16
1539220069,16
1539220074,16
1539220080,16
1539220086,16
1539220089,13
1539220094,13
1539220100,12
1539220105,12
1539220111,12
1539220117,12
1539220092,16
1539220097,16
1539220102,16
1539220108,16
1539220113,16
1539220122,12
1539220127,13
1539220133,12
1539220139,13
1539220144,12
1539220118,16
1539220124,16
1539220130,16
1539220136,16
1539220142,16
1539220148,16
1539220150,13
1539220156,13
1539220161,13
1539220167,13
1539220172,13
1539220178,13
1539220154,15
1539220160,16
1539220166,15
1539220172,15
1539220178,15
1539220184,12
1539220189,13
1539220195,11
1539220200,12
1539220205,12
1539220211,12
1539220183,15
1539220189,14
1539220194,15
1539220200,14
1539220206,15
1539220211,15
1539220216,12
1539220221,12
1539220226,13
1539220231,13
1539220237,13
1539220243,13
1539220217,15
1539220223,15
1539220229,14
1539220234,14
1539220240,15
1539220245,15
1539220249,13
1539220255,13
1539220261,13
1539220267,14
1539220272,14
1539220278,14
1539220250,15
1539220256,15
1539220261,15
1539220267,16
1539220273,16
1539220279,16
1539220283,14
1539220289,14
1539220294,15
1539220300,15
1539220305,15
1539220310,16
1539220285,16
1539220291,16
1539220297,16
1539220302,16
1539220308,16
1539220316,16
1539220322,16
1539220328,16
1539220334,16
1539220339,16
1539220314,16
1539220319,16
1539220325,16
1539220330,16
1539220336,16
1539220342,16
1539220348,15
1539220353,15
1539220358,16
1539220364,15
1539220370,15
1539220376,15
1539220382,15
1539220387,16
1539220393,16
1539220398,15
1539220404,15
1539220408,16
1539220413,16
1539220419,16
1539220425,16
1539220430,16
1539220435,16
1539220409,16
1539220415,15
1539220421,15
1539220427,15
1539220433,15
1539220439,16
1539220441,16
1539220447,16
1539220452,16
1539220458,16
1539220464,17
1539220470,17
1539220444,16
1539220450,16
1539220456,15
1539220461,16
1539220467,15
1539220473,15
1539220475,16
1539220481,17
1539220486,17
1539220492,15
1539220497,17
1539220503,17
1539220478,15
1539220484,15
1539220490,15
1539220496,15
1539220502,15
1539220509,17
1539220515,17
1539220521,17
1539220527,17
1539220532,16
1539220507,15
1539220513,15
1539220518,15
1539220526,15
1539220531,15
1539220537,14
1539220537,17
1539220543,17
1539220548,17
1539220554,17
1539220560,16
1539220542,15
1539220547,15
1539220553,14
1539220558,15
1539220564,15
1539220569,15
1539220566,17
1539220572,17
1539220578,16
1539220584,16
1539220590,16
1539220595,17
1539220575,15
1539220581,15
1539220587,15
1539220592,16
1539220598,16
1539220600,16
1539220606,17
1539220611,16
1539220616,16
1539220622,16
1539220628,16
1539220604,16
1539220610,16
1539220616,16
1539220622,16
1539220628,16
1539220634,16
1539220640,16
1539220646,16
1539220652,16
1539220658,16
1539220634,16
1539220640,16
1539220646,16
1539220652,16
1539220658,16
1539220664,16
1539220664,16
1539220670,16
1539220676,16
1539220682,16
1539220688,15
1539220694,16
1539220670,16
1539220676,16
1539220682,16
1539220688,16
1539220694,16
1539220700,16
1539220706,16
1539220712,16
1539220718,16
1539220724,16
1539220700,16
1539220705,16
1539220711,16
1539220716,16
1539220721,16
1539220727,16
1539220733,16
1539220739,16
1539220745,16
1539220750,16
1539220756,16
1539220761,16
1539220765,15
1539220770,15
1539220775,16
1539220781,16
1539220787,16
1539220767,16
1539220773,16
1539220778,16
1539220784,16
1539220790,16
1539220793,16
1539220798,16
1539220804,16
1539220809,16
1539220814,16
1539220820,16
1539220796,16
1539220801,16
1539220807,16
1539220813,16
1539220819,16
1539220826,16
1539220825,16
1539220830,16
1539220835,16
1539220841,16
1539220847,16
1539220852,16
1539220831,15
1539220837,15
1539220843,15
1539220849,15
1539220855,15
1539220858,15
1539220863,15
1539220869,15
1539220874,15
1539220880,15
1539220886,15
1539220861,15
1539220866,15
1539220872,15
1539220877,15
1539220883,15
1539220889,15
1539220891,16
1539220897,15
1539220903,14
1539220909,14
1539220915,15
1539220894,15
1539220900,15
1539220906,15
1539220912,15
1539220918,15
1539220923,15
1539220921,15
1539220927,15
1539220933,15
1539220939,14
1539220945,13
1539220950,13
1539220928,15
1539220934,15
1539220940,15
1539220946,15
1539220952,15
1539220955,14
1539220961,14
1539220967,14
1539220972,14
1539220977,14
1539220983,14
1539220958,15
1539220964,15
1539220970,15
1539220976,15
1539220982,15
1539220988,15
1539220988,14
1539220994,13
1539220999,13
1539221004,13
1539221010,13
1539221016,13
1539220993,15
1539220999,15
1539221005,15
1539221011,15
1539221016,15
1539221022,14
1539221028,14
1539221033,14
1539221039,14
1539221044,14
1539221022,15
1539221027,15
1539221032,15
1539221038,16
1539221044,16
1539221050,16
1539221050,16
1539221056,16
1539221061,16
1539221067,16
1539221073,16
1539221078,16
1539221055,16
1539221061,15
1539221066,14
1539221072,15
1539221078,14
1539221084,15
1539221083,16
1539221089,16
1539221095,16
1539221101,16
1539221107,16
1539221112,16
1539221090,15
1539221096,15
1539221102,16
1539221108,16
1539221114,15
1539221118,16
1539221124,16
1539221129,17
1539221135,17
1539221141,16
1539221146,17
1539221120,15
1539221126,15
1539221131,14
1539221137,13
1539221142,15
1539221147,16
1539221152,17
1539221157,17
1539221163,17
1539221168,17
1539221174,17
1539221153,16
1539221159,16
1539221165,16
1539221171,16
1539221176,16
1539221182,16
1539221180,17
1539221185,17
1539221191,17
1539221197,17
1539221203,16
1539221208,17
1539221214,16
1539221220,17
1539221225,17
1539221231,17
1539221237,17
1539221243,17
1539221187,16
1539221192,16
1539221198,16
1539221204,16
1539221210,16
1539221216,16
1539221222,16
1539221228,16
1539221234,16
1539221240,15
1539221246,16
1539221252,18
1539221258,18
1539221264,18
1539221270,18
1539221276,18
1539221249,16
1539221255,17
1539221261,17
1539221267,17
1539221273,17
1539221279,17
1539221285,17
1539221291,16
1539221297,16
1539221303,16
1539221282,18
1539221288,18
1539221294,18
1539221300,18
1539221306,18
1539221312,18
1539221308,16
1539221314,16
1539221320,16
1539221326,16
1539221332,16
1539221337,16
1539221317,18
1539221323,18
1539221328,18
1539221333,18
1539221339,18
1539221343,16
1539221348,16
1539221354,16
1539221360,16
1539221366,16
1539221372,16
1539221345,18
1539221350,18
1539221356,18
1539221362,17
1539221367,17
1539221372,18
1539221377,16
1539221383,16
1539221389,16
1539221395,16
1539221401,15
1539221378,17
1539221384,17
1539221389,17
1539221395,18
1539221401,18
1539221407,18
1539221406,15
1539221412,15
1539221417,15
1539221423,15
1539221429,15
1539221435,15
1539221413,18
1539221418,18
1539221426,18
1539221431,18
1539221437,18
1539221441,15
1539221446,16
1539221451,16
1539221456,16
1539221462,16
1539221443,18
1539221449,18
1539221455,18
1539221460,18
1539221466,18
1539221472,18
1539221468,15
1539221473,15
1539221478,15
1539221484,15
1539221489,16
1539221494,16
1539221500,16
1539221478,18
1539221484,18
1539221489,18
1539221495,17
1539221501,17
1539221506,16
1539221512,15
1539221517,15
1539221523,15
1539221529,15
1539221506,16
1539221512,17
1539221518,17
1539221523,17
1539221528,17
1539221534,16
1539221534,15
1539221540,15
1539221546,15
1539221552,15
1539221557,15
1539221563,15
1539221540,15
1539221546,15
1539221552,15
1539221558,15
1539221563,15
1539221568,15
1539221568,15
1539221574,15
1539221580,15
1539221586,14
1539221592,15
1539221573,15
1539221578,15
1539221584,16
1539221589,16
1539221595,16
1539221601,16
1539221597,15
1539221602,15
1539221608,15
1539221614,15
1539221620,15
1539221626,15
1539221606,16
1539221612,16
1539221618,16
1539221624,16
1539221630,16
1539221631,15
1539221637,15
1539221643,15
1539221648,15
1539221654,15
1539221660,15
1539221636,16
1539221642,16
1539221648,16
1539221654,16
1539221660,16
1539221666,16
1539221665,15
1539221671,15
1539221677,16
1539221682,16
1539221688,15
1539221672,16
1539221678,16
1539221684,16
1539221690,16
1539221695,16
1539221694,15
1539221699,15
1539221704,15
1539221710,15
1539221716,15
1539221722,15
1539221728,15
1539221733,15
1539221738,15
1539221744,15
1539221749,15
1539221755,15
1539221701,16
1539221706,16
1539221712,16
1539221718,16
1539221723,16
1539221728,16
1539221734,16
1539221739,16
1539221745,16
1539221750,16
1539221756,15
1539221762,16
1539221761,15
1539221767,15
1539221773,14
1539221778,15
1539221783,15
1539221788,15
1539221768,16
1539221774,15
1539221780,15
1539221785,16
1539221791,16
1539221794,15
1539221799,15
1539221804,15
1539221810,15
1539221815,15
1539221821,15
1539221797,16
1539221803,16
1539221809,16
1539221814,18
1539221820,18
1539221826,18
1539221827,15
1539221832,15
1539221837,15
1539221842,15
1539221848,15
1539221832,11
1539221838,12
1539221844,10
1539221849,11
1539221855,11
1539221854,9
1539221860,9
1539221866,9
1539221871,9
1539221876,9
1539221881,9
1539221861,10
1539221866,10
1539221871,10
1539221876,10
1539221882,10
1539221888,11
1539221887,9
1539221892,9
1539221898,9
1539221903,9
1539221909,9
1539221915,9
1539221894,10
1539221900,10
1539221906,11
1539221912,11
1539221918,11
1539221924,11
1539221926,9
1539221932,8
1539221938,9
1539221943,9
1539221949,8
1539221930,11
1539221936,11
1539221942,11
1539221948,11
1539221954,11
1539221954,8
1539221960,8
1539221966,8
1539221972,8
1539221977,8
1539221960,11
1539221966,11
1539221972,11
1539221978,11
1539221984,11
1539221983,8
1539221988,8
1539221994,8
1539222000,8
1539222005,8
1539222010,8
1539221990,10
1539221996,10
1539222002,11
1539222008,11
1539222013,9
1539222018,11
1539222016,8
1539222021,9
1539222026,9
1539222032,9
1539222038,9
1539222044,9
1539222026,10
1539222031,11
1539222037,11
1539222043,11
1539222049,11
1539222050,9
1539222056,9
1539222061,9
1539222067,9
1539222073,9
1539222078,9
1539222055,11
1539222061,11
1539222067,11
1539222073,10
1539222079,11
1539222084,11
1539222083,9
1539222089,9
1539222095,9
1539222101,9
1539222107,9
1539222090,11
1539222096,11
1539222102,11
1539222108,11
1539222113,11
1539222113,10
1539222119,10
1539222124,10
1539222130,10
1539222135,10
1539222141,10
1539222119,11
1539222125,11
1539222130,11
1539222136,11
1539222141,11
1539222147,11
1539222146,10
1539222152,10
1539222158,10
1539222164,10
1539222169,10
1539222175,10
1539222152,10
1539222158,10
1539222164,10
1539222171,10
1539222176,10
1539222182,10
1539222188,10
1539222194,10
1539222200,10
1539222205,10
1539222210,10
1539222215,10
1539222220,10
1539222226,10
1539222231,10
1539222236,10
1539222216,10
1539222222,9
1539222227,9
1539222233,9
1539222239,9
1539222244,9
1539222249,9
1539222255,9
1539222261,9
1539222266,9
1539222272,9
1539222278,9
1539222276,10
1539222282,10
1539222290,9
1539222295,8
1539222300,9
1539222306,8
1539222284,9
1539222289,9
1539222294,9
1539222300,9
1539222306,9
1539222311,8
1539222317,8
1539222323,8
1539222329,8
1539222334,8
1539222312,9
1539222318,9
1539222323,9
1539222328,9
1539222334,9
1539222339,9
1539222340,8
1539222345,9
1539222351,9
1539222356,9
1539222362,9
1539222368,9
1539222344,10
1539222350,10
1539222356,10
1539222362,9
1539222368,10
1539222373,10
1539222373,9
1539222378,9
1539222384,10
1539222390,10
1539222396,10
1539222378,10
1539222383,10
1539222389,10
1539222395,10
1539222400,10
1539222406,10
1539222402,10
1539222407,10
1539222413,10
1539222419,10
1539222425,10
1539222430,10
1539222411,10
1539222416,10
1539222422,10
1539222427,10
1539222433,10
1539222439,10
1539222435,10
1539222440,9
1539222446,9
1539222451,9
1539222457,10
1539222462,10
1539222444,10
1539222450,11
1539222456,11
1539222461,11
1539222466,11
1539222468,10
1539222474,10
1539222480,10
1539222485,10
1539222491,10
1539222497,10
1539222472,11
1539222477,11
1539222482,11
1539222488,10
1539222494,9
1539222499,10
1539222502,10
1539222508,10
1539222514,10
1539222520,10
1539222526,10
1539222505,10
1539222510,10
1539222516,10
1539222522,10
1539222528,10
1539222533,10
1539222538,10
1539222544,8
1539222550,8
1539222556,9
1539222561,9
1539222566,9
1539222572,9
1539222577,9
1539222582,9
1539222587,8
1539222593,7
1539222598,9
1539222566,10
1539222571,10
1539222577,10
1539222583,10
1539222589,10
1539222595,10
1539222600,10
1539222605,10
1539222611,10
1539222617,10
1539222623,10
1539222604,8
1539222609,8
1539222615,8
1539222620,9
1539222626,9
1539222631,8
1539222629,10
1539222634,10
1539222640,10
1539222646,10
1539222652,10
1539222657,10
1539222637,7
1539222642,7
1539222647,7
1539222652,8
1539222658,6
1539222663,10
1539222668,10
1539222674,10
1539222680,10
1539222685,10
1539222691,10
1539222664,6
1539222669,7
1539222674,7
1539222680,7
1539222686,7
1539222691,7
1539222691,20
1539222692,20
1539222693,25
1539222694,25
1539222695,25
1539222696,26
1539222697,26
1539222698,26
1539222699,27
1539222700,27
1539222701,27
1539222702,27
1539222703,27
1539222704,27
1539222705,28
1539222706,28
1539222707,28
1539222708,28
1539222696,10
1539222702,10
1539222707,10
1539222713,10
1539222718,10
1539222723,10
1539222696,7
1539222702,7
1539222707,7
1539222713,7
1539222719,7
1539222725,7
1539222709,16
1539222710,16
1539222711,16
1539222712,16
1539222713,31
1539222714,17
1539222715,17
1539222716,17
1539222717,17
1539222718,17
1539222719,17
1539222720,16
1539222721,30
1539222722,30
1539222723,94
1539222724,94
1539222725,93
1539222726,93
1539222727,93
1539222728,77
1539222729,77
1539222730,78
1539222731,80
1539222732,80
1539222733,80
1539222734,80
1539222735,80
1539222736,80
1539222737,80
1539222738,80
1539222739,82
1539222740,82
1539222741,82
1539222742,82
1539222743,82
1539222744,82
1539222745,82
1539222746,82
1539222747,82
1539222748,82
1539222728,10
1539222734,10
1539222740,10
1539222746,10
1539222752,10
1539222730,7
1539222736,7
1539222742,7
1539222748,7
1539222754,7
1539222760,7
1539222749,82
1539222750,82
1539222751,82
1539222752,83
1539222753,83
1539222754,83
1539222755,83
1539222756,83
1539222757,82
1539222758,82
1539222759,82
1539222760,80
1539222761,78
1539222762,79
1539222763,79
1539222764,80
1539222765,82
1539222766,82
1539222767,82
1539222768,82
1539222769,82
1539222770,82
1539222771,82
1539222772,82
1539222773,82
1539222774,82
1539222775,82
1539222758,10
1539222763,10
1539222769,10
1539222775,10
1539222781,10
1539222786,10
1539222765,7
1539222771,7
1539222776,8
1539222782,8
1539222788,8
1539222776,82
1539222777,82
1539222778,82
1539222779,82
1539222780,82
1539222781,78
1539222782,78
1539222783,78
1539222784,82
1539222785,82
1539222786,82
1539222787,82
1539222788,82
1539222789,82
1539222790,82
1539222791,82
1539222792,82
1539222793,82
1539222794,82
1539222795,82
1539222796,82
1539222797,82
1539222798,82
1539222799,82
1539222800,82
1539222801,82
1539222802,82
1539222803,82
1539222792,10
1539222798,9
1539222804,10
1539222810,10
1539222815,10
1539222821,10
1539222793,8
1539222798,8
1539222803,8
1539222809,8
1539222815,8
1539222821,8
1539222805,87
1539222806,84
1539222807,84
1539222808,84
1539222809,84
1539222810,84
1539222811,84
1539222812,86
1539222813,86
1539222814,86
1539222815,86
1539222816,86
1539222817,86
1539222818,86
1539222819,86
1539222820,86
1539222821,86
1539222823,86
1539222824,87
1539222825,87
1539222826,87
1539222827,87
1539222828,88
1539222829,88
1539222830,88
1539222831,85
1539222832,85
1539222833,85
1539222827,15
1539222832,15
1539222838,15
1539222844,15
1539222850,15
1539222827,13
1539222832,13
1539222837,13
1539222842,13
1539222848,13
1539222854,12
1539222834,88
1539222835,88
1539222836,88
1539222837,88
1539222838,87
1539222839,87
1539222840,87
1539222841,88
1539222842,88
1539222843,88
1539222844,88
1539222845,88
1539222846,88
1539222847,88
1539222848,88
1539222849,88
1539222850,88
1539222851,88
1539222852,88
1539222853,88
1539222854,88
1539222855,88
1539222856,88
1539222857,88
1539222858,88
1539222859,88
1539222860,88
1539222861,88
1539222862,88
1539222863,88
1539222864,88
1539222865,88
1539222866,88
1539222867,88
1539222868,88
1539222869,88
1539222870,88
1539222871,88
1539222872,88
1539222856,15
1539222862,15
1539222868,15
1539222874,15
1539222880,15
1539222886,15
1539222859,12
1539222864,12
1539222870,12
1539222875,13
1539222881,14
1539222887,15
1539222873,88
1539222874,88
1539222875,88
1539222876,88
1539222877,88
1539222878,88
1539222879,88
1539222880,88
1539222881,88
1539222882,88
1539222883,88
1539222884,88
1539222885,88
1539222892,15
1539222898,15
1539222903,15
1539222909,15
1539222914,15
1539222893,15
1539222898,15
1539222903,15
1539222909,15
1539222915,14
1539222921,14
1539222886,88
1539222887,88
1539222888,88
1539222889,88
1539222890,88
1539222891,88
1539222892,88
1539222893,88
1539222894,88
1539222895,88
1539222896,88
1539222897,88
1539222898,88
1539222899,88
1539222900,88
1539222901,88
1539222902,88
1539222903,88
1539222904,88
1539222905,88
1539222906,88
1539222907,88
1539222908,88
1539222909,88
1539222910,88
1539222911,88
1539222912,88
1539222913,88
1539222914,88
1539222915,88
1539222916,88
1539222917,88
1539222918,88
1539222919,88
1539222920,88
1539222921,88
1539222922,88
1539222923,88
1539222924,88
1539222925,88
1539222926,88
1539222919,15
1539222925,14
1539222931,14
1539222936,14
1539222942,14
1539222948,12
1539222926,13
1539222931,14
1539222937,14
1539222942,15
1539222948,14
1539222927,88
1539222928,88
1539222929,88
1539222930,88
1539222931,88
1539222932,88
1539222933,88
1539222934,88
1539222935,88
1539222936,88
1539222937,88
1539222938,88
1539222939,88
1539222940,88
1539222941,88
1539222942,88
1539222943,88
1539222944,88
1539222945,88
1539222946,88
1539222947,88
1539222948,88
1539222949,88
1539222950,88
1539222951,88
1539222952,88
1539222953,88
1539222954,88
1539222953,14
1539222959,15
1539222965,15
1539222971,15
1539222976,15
1539222981,15
1539222954,15
1539222959,15
1539222966,15
1539222972,15
1539222978,15
1539222983,13
1539222955,88
1539222956,88
1539222957,88
1539222958,88
1539222959,88
1539222960,88
1539222961,88
1539222962,88
1539222963,88
1539222964,88
1539222965,88
1539222966,88
1539222967,88
1539222968,88
1539222969,88
1539222970,87
1539222971,87
1539222972,87
1539222973,86
1539222974,86
1539222975,86
1539222976,85
1539222977,85
1539222978,85
1539222979,85
1539222980,85
1539222981,85
1539222986,15
1539222992,15
1539222997,15
1539223003,15
1539223008,15
1539223014,15
1539222990,14
1539222996,14
1539223001,15
1539223006,14
1539223011,15
1539222982,85
1539222983,85
1539222984,85
1539222985,86
1539222986,86
1539222987,86
1539222988,86
1539222989,86
1539222990,86
1539222991,86
1539222992,88
1539222993,88
1539222994,88
1539222995,88
1539222996,88
1539222997,88
1539222998,88
1539222999,88
1539223000,88
1539223001,88
1539223002,88
1539223003,88
1539223004,88
1539223005,88
1539223006,89
1539223007,89
1539223008,89
1539223009,89
1539223010,89
1539223012,89
1539223013,89
1539223014,89
1539223015,89
1539223016,89
1539223017,89
1539223018,89
1539223019,89
1539223020,89
1539223021,89
1539223022,89
1539223023,89
1539223024,89
1539223025,89
1539223026,89
1539223027,89
1539223028,89
1539223029,89
1539223030,89
1539223031,89
1539223032,89
1539223033,89
1539223034,89
1539223035,89
1539223036,89
1539223037,89
1539223019,15
1539223024,15
1539223030,14
1539223036,15
1539223041,15
1539223046,15
1539223052,15
1539223057,15
1539223063,15
1539223068,15
1539223074,15
1539223017,14
1539223022,15
1539223028,15
1539223034,15
1539223040,15
1539223046,15
1539223038,89
1539223039,89
1539223040,88
1539223041,88
1539223042,88
1539223043,88
1539223044,88
1539223045,88
1539223046,89
1539223047,89
1539223048,88
1539223049,88
1539223050,88
1539223051,88
1539223052,88
1539223053,88
1539223054,88
1539223055,88
1539223056,88
1539223057,88
1539223058,88
1539223059,88
1539223060,88
1539223061,88
1539223062,88
1539223063,88
1539223064,88
1539223065,88
1539223066,88
1539223067,88
1539223068,88
1539223069,88
1539223070,88
1539223071,88
1539223072,88
1539223073,88
1539223074,88
1539223075,88
1539223076,88
1539223077,88
1539223078,88
1539223052,15
1539223057,15
1539223063,15
1539223068,15
1539223074,15
1539223080,15
1539223079,88
1539223080,88
1539223081,88
1539223082,88
1539223083,89
1539223084,89
1539223085,89
1539223086,89
1539223087,89
1539223088,89
1539223089,89
1539223090,89
1539223091,89
1539223092,89
1539223093,89
1539223094,89
1539223095,89
1539223096,89
1539223097,89
1539223098,89
1539223099,89
1539223100,89
1539223101,89
1539223102,89
1539223103,89
1539223104,89
1539223105,89
1539223080,15
1539223085,15
1539223091,15
1539223097,15
1539223103,15
1539223109,15
1539223085,15
1539223091,15
1539223096,15
1539223101,15
1539223106,15
1539223112,15
1539223106,89
1539223107,89
1539223108,89
1539223109,89
1539223110,89
1539223111,89
1539223112,89
1539223113,89
1539223114,89
1539223115,89
1539223116,89
1539223117,89
1539223118,89
1539223119,89
1539223120,89
1539223121,89
1539223122,89
1539223123,89
1539223124,89
1539223125,89
1539223126,89
1539223127,89
1539223128,89
1539223129,89
1539223130,89
1539223131,89
1539223132,89
1539223133,89
1539223115,15
1539223121,15
1539223127,15
1539223132,15
1539223138,14
1539223118,15
1539223124,15
1539223130,15
1539223135,15
1539223140,15
1539223135,89
1539223136,89
1539223137,89
1539223138,89
1539223139,89
1539223140,89
1539223141,89
1539223142,89
1539223143,89
1539223144,89
1539223145,89
1539223146,89
1539223147,89
1539223148,89
1539223149,89
1539223150,89
1539223151,89
1539223152,89
1539223153,89
1539223154,89
1539223155,89
1539223156,89
1539223157,89
1539223158,89
1539223159,89
1539223160,89
1539223161,89
1539223144,15
1539223149,14
1539223154,15
1539223159,15
1539223165,15
1539223171,15
1539223176,15
1539223146,15
1539223151,15
1539223156,15
1539223162,15
1539223167,15
1539223172,15
1539223162,89
1539223163,89
1539223164,89
1539223165,89
1539223166,89
1539223167,89
1539223168,89
1539223169,89
1539223170,89
1539223171,89
1539223172,88
1539223173,88
1539223174,88
1539223175,88
1539223176,89
1539223177,89
1539223178,89
1539223179,89
1539223180,89
1539223181,89
1539223182,89
1539223183,89
1539223184,89
1539223185,89
1539223186,89
1539223187,89
1539223188,89
1539223189,89
1539223190,89
1539223191,89
1539223192,89
1539223193,89
1539223194,89
1539223195,89
1539223196,88
1539223197,88
1539223198,88
1539223199,88
1539223200,88
1539223201,88
1539223202,88
1539223182,15
1539223188,14
1539223194,14
1539223200,14
1539223206,14
1539223178,15
1539223184,15
1539223190,15
1539223196,15
1539223202,15
1539223207,15
1539223203,88
1539223204,88
1539223205,88
1539223206,88
1539223207,88
1539223208,88
1539223209,87
1539223210,87
1539223211,87
1539223212,87
1539223213,88
1539223214,88
1539223215,88
1539223216,88
1539223212,14
1539223217,14
1539223222,14
1539223228,14
1539223234,14
1539223240,14
1539223213,15
1539223218,15
1539223223,15
1539223228,15
1539223234,15
1539223217,88
1539223218,88
1539223219,87
1539223220,87
1539223221,87
1539223222,87
1539223223,87
1539223224,87
1539223225,87
1539223226,87
1539223227,87
1539223228,87
1539223229,87
1539223230,88
1539223231,88
1539223232,88
1539223233,88
1539223234,88
1539223235,88
1539223236,88
1539223237,88
1539223238,88
1539223239,88
1539223240,88
1539223241,88
1539223242,88
1539223243,88
1539223244,88
1539223245,88
1539223246,88
1539223247,88
1539223248,88
1539223249,88
1539223250,88
1539223251,88
1539223252,88
1539223253,88
1539223254,88
1539223255,88
1539223256,88
1539223257,88
1539223258,88
1539223246,15
1539223251,15
1539223257,15
1539223263,14
1539223268,14
1539223240,15
1539223246,15
1539223251,15
1539223257,14
1539223263,15
1539223269,14
1539223259,88
1539223260,88
1539223261,88
1539223262,88
1539223263,88
1539223264,88
1539223265,88
1539223266,88
1539223267,88
1539223268,88
1539223269,88
1539223270,88
1539223271,88
1539223272,88
1539223273,88
1539223274,88
1539223275,88
1539223276,89
1539223277,89
1539223278,89
1539223279,89
1539223280,89
1539223281,89
1539223282,89
1539223283,89
1539223284,89
1539223285,89
1539223273,14
1539223278,14
1539223283,15
1539223289,15
1539223295,15
1539223300,15
1539223274,15
1539223280,14
1539223286,14
1539223292,14
1539223298,14
1539223304,14
1539223286,88
1539223287,88
1539223288,89
1539223289,89
1539223290,89
1539223291,89
1539223292,89
1539223293,89
1539223294,89
1539223295,89
1539223296,89
1539223297,89
1539223298,89
1539223299,89
1539223300,89
1539223301,89
1539223302,89
1539223303,89
1539223304,89
1539223305,89
1539223306,89
1539223307,89
1539223308,89
1539223309,89
1539223310,89
1539223311,89
1539223312,89
1539223313,89
1539223306,15
1539223311,15
