Sensor,s_0
1535263150,105
1535263156,105
1535263161,105
1535263167,105
1535263173,105
1535263178,105
1535263184,105
1535263189,105
1535263201,105
1535263206,105
1535263211,105
1535263217,105
1535263223,105
1535263228,105
1535263234,105
1535263239,105
1535263245,105
1535263251,105
1535263256,105
1535263262,105
1535263267,105
1535263272,105
1535263278,105
1535263283,105
1535263288,105
1535263293,105
1535263305,105
1535263310,105
1535263315,105
1535263321,105
1535263327,105
1535263332,105
1535263338,105
1535263343,105
1535263348,105
1535263353,105
1535263358,105
1535263364,105
1535263369,105
1535263375,105
1535263381,105
1535263387,105
1535263393,105
1535263399,105
1535263404,105
1535263410,105
1535263415,105
1535263421,105
1535263427,105
1535263432,105
1535263438,105
1535263443,105
1535263449,105
1535263454,105
1535263460,105
1535263465,105
1535263471,105
1535263477,105
1535263483,105
1535263489,105
1535263494,105
1535263499,105
1535263505,105
1535263511,105
1535263516,105
1535263522,105
1535263527,105
1535263532,105
1535263538,105
1535263543,105
1535263549,105
1535263554,105
1535263560,105
1535263566,105
1535263572,105
1535263577,105
1535263582,105
1535263588,105
1535263594,105
1535263600,105
1535263605,105
1535263612,105
1535263618,105
1535263623,105
1535263629,105
1535263634,105
1535263640,105
1535263646,105
1535263652,105
1535263657,105
1535263663,105
1535263668,105
1535263674,105
1535263679,105
1535263685,105
1535263691,105
1535263697,105
1535263703,105
1535263709,105
1535263715,105
1535263720,105
1535263725,105
1535263730,105
1535263736,105
1535263741,105
1535263747,105
1535263753,105
1535263759,105
1535263764,105
1535263770,105
1535263775,105
1535263781,105
1535263786,105
1535263791,105
1535263797,105
1535263803,105
1535263809,105
1535263815,105
1535263820,105
1535263825,105
1535263830,105
1535263836,105
1535263841,105
1535263846,105
1535263852,105
1535263858,105
1535263864,105
1535263869,105
1535263875,105
1535263881,105
1535263886,105
1535263892,105
1535263897,105
1535263903,105
1535263909,105
1535263915,105
1535263921,105
1535263927,105
1535263932,105
1535263938,105
1535263943,105
1535263949,105
1535263955,105
1535263961,105
1535263967,105
1535263973,105
1535263978,105
1535263983,105
1535263988,105
1535263994,106
1535263999,106
1535264005,106
1535264011,106
1535264017,106
1535264022,106
1535264027,106
1535264033,106
1535264038,106
1535264044,106
1535264050,106
1535264055,106
1535264061,106
1535264067,106
1535264073,106
1535264078,106
1535264084,106
1535264089,106
1535264095,106
1535264101,106
1535264106,106
1535264112,106
1535264118,106
1535264123,106
1535264129,106
1535264135,106
1535264141,106
1535264147,106
1535264152,106
1535264158,106
1535264164,106
1535264169,106
1535264174,106
1535264180,106
1535264185,106
1535264190,106
1535264196,106
1535264202,106
1535264213,106
1535264219,106
1535264224,106
1535264229,106
1535264235,106
1535264240,106
1535264245,106
1535264251,106
1535264257,106
1535264263,106
1535264269,106
1535264275,106
1535264281,106
1535264286,106
1535264291,106
1535264297,106
1535264302,106
1535264307,106
1535264313,106
1535264318,106
1535264324,106
1535264335,106
1535264341,106
1535264347,106
1535264352,106
1535264358,106
1535264364,106
1535264370,106
1535264375,106
1535264380,106
1535264386,106
1535264392,106
1535264398,106
1535264403,106
1535264409,106
1535264415,106
1535264421,106
1535264427,106
1535264432,106
1535264438,106
1535264444,106
1535264450,106
1535264455,106
1535264460,106
1535264466,106
1535264472,106
1535264478,106
1535264483,106
1535264488,106
1535264494,106
1535264499,106
1535264504,106
1535264510,106
1535264515,106
1535264521,106
1535264527,106
1535264532,106
1535264538,106
1535264543,106
1535264548,106
1535264554,106
1535264560,106
1535264565,106
1535264571,106
1535264576,106
1535264582,106
1535264588,106
1535264593,106
1535264599,106
1535264604,106
1535264610,106
1535264615,106
1535264620,106
1535264626,106
1535264638,106
1535264644,106
1535264650,106
1535264655,106
1535264661,106
1535264667,106
1535264673,106
1535264678,106
1535264683,106
1535264689,106
1535264694,106
1535264700,106
1535264705,106
1535264711,106
1535264716,106
1535264722,106
1535264727,106
1535264733,106
1535264738,106
1535264744,106
1535264749,106
1535264754,106
1535264759,106
1535264764,106
1535264769,106
1535264775,106
1535264781,106
1535264787,106
1535264792,106
1535264797,106
1535264803,106
1535264809,106
1535264814,106
1535264820,106
1535264826,106
1535264832,106
1535264838,106
1535264843,106
1535264849,106
1535264854,106
1535264859,106
1535264865,106
1535264870,106
1535264876,106
1535264882,106
1535264888,106
1535264893,106
1535264899,106
1535264905,106
1535264910,106
1535264915,106
1535264921,106
1535264926,106
1535264932,106
1535264938,106
1535264943,106
1535264948,106
1535264954,106
1535264959,106
1535264965,106
1535264971,106
1535264977,106
1535264982,106
1535264988,106
1535264993,106
1535264998,106
1535265004,106
1535265009,106
1535265015,106
1535265020,106
1535265026,106
1535265032,106
1535265038,106
1535265044,106
1535265049,106
1535265055,106
1535265061,106
1535265067,106
1535265072,106
1535265078,106
1535265084,106
1535265090,106
1535265095,106
1535265101,106
1535265106,106
1535265111,106
1535265116,106
1535265122,106
1535265127,106
1535265133,106
1535265138,106
1535265143,106
1535265149,106
1535265154,106
1535265159,106
1535265164,106
1535265169,106
1535265175,106
1535265180,106
1535265186,106
1535265191,106
1535265197,106
1535265203,106
1535265209,106
1535265214,106
1535265220,106
1535265226,106
1535265231,106
1535265237,106
1535265243,106
1535265248,106
1535265254,106
1535265260,106
1535265265,106
1535265271,106
1535265277,106
1535265282,106
1535265288,106
1535265294,106
1535265299,106
1535265305,106
1535265310,106
1535265315,106
1535265321,106
1535265327,106
1535265333,106
1535265339,106
1535265344,106
1535265349,106
1535265355,106
1535265361,106
1535265367,106
1535265373,106
1535265379,106
1535265384,106
1535265390,106
1535265396,106
1535265402,106
1535265407,106
1535265413,106
1535265419,106
1535265424,106
1535265429,106
1535265435,106
1535265441,106
1535265446,106
1535265452,106
1535265458,106
1535265463,106
1535265469,106
1535265475,106
1535265481,106
1535265486,106
1535265492,106
1535265498,106
1535265504,106
1535265510,106
1535265515,106
1535265520,106
1535265525,106
1535265531,106
1535265537,106
1535265543,106
1535265549,106
1535265555,106
1535265561,106
1535265567,106
1535265572,106
1535265578,106
1535265584,106
1535265589,106
1535265595,106
1535265601,106
1535265606,106
1535265612,106
1535265618,106
1535265623,106
1535265629,106
1535265635,106
1535265641,106
1535265647,106
1535265652,106
1535265657,106
1535265663,106
1535265669,106
1535265675,106
1535265683,106
1535265689,106
1535265695,106
1535265701,106
1535265707,106
1535265713,106
1535265718,106
1535265724,106
1535265729,106
1535265735,106
1535265741,106
1535265746,106
1535265751,106
1535265756,106
1535265762,106
1535265767,106
1535265773,106
1535265779,106
1535265785,106
1535265790,106
1535265796,106
1535265802,106
1535265808,106
1535266158,106
1535266164,106
1535266169,106
1535266174,106
1535266179,106
1535266185,106
1535266190,106
1535266196,106
1535266201,106
1535266206,106
1535266212,106
1535266218,106
1535266223,106
1535266229,106
1535266234,106
1535266240,106
1535266246,106
1535266251,106
1535266256,106
1535266262,106
1535266268,106
1535266273,106
1535266278,106
1535266283,106
1535266289,106
1535266294,106
1535266299,106
1535266305,106
1535266310,106
1535266316,106
1535266322,106
1535266328,106
1535266333,106
1535266339,106
1535266344,106
1535266349,106
1535266355,106
1535266360,106
1535266366,106
1535266372,106
1535266378,106
1535266383,106
1535266389,106
1535266394,106
1535266400,106
1535266406,106
1535266412,106
1535266417,106
1535266423,106
1535266429,106
1535266434,106
1535266440,106
1535266446,106
1535266452,106
1535266458,106
1535266463,106
1535266468,106
1535266474,106
1535266480,106
1535266486,106
1535266491,106
1535266497,106
1535266503,106
1535266509,106
1535266515,106
1535266521,106
1535266526,106
1535266532,106
1535266538,106
1535266543,106
1535266548,106
1535266554,106
1535266560,106
1535266566,106
1535266573,106
1535266578,106
1535266583,106
1535266589,106
1535266595,106
1535266600,106
1535266606,106
1535266611,106
1535266617,106
1535266623,106
1535266628,106
1535266634,106
1535266640,106
1535266646,106
1535266652,106
1535266657,106
1535266662,106
1535266669,106
1535266674,106
1535266680,106
1535266687,106
1535266693,106
1535266699,106
1535266705,106
1535266711,106
1535266716,106
1535266722,106
1535266728,106
1535266733,106
1535266739,106
1535266745,106
1535266751,106
1535266756,106
1535266762,106
1535266768,106
1535266773,106
1535266779,106
1535266784,106
1535266791,106
1535266797,106
1535263978,106
1535264018,106
1535264024,106
1535264030,106
1535264036,106
1535264042,106
1535264048,106
1535264054,106
1535264060,106
1535264066,106
1535264072,106
1535264077,106
1535264082,106
1535264088,106
1535264094,106
1535264099,106
1535264105,106
1535264110,106
1535264116,106
1535264122,106
1535264128,106
1535264134,106
1535264139,106
1535264150,106
1535264156,106
1535264162,106
1535264167,106
1535264173,106
1535264178,106
1535264183,106
1535264188,106
1535264193,106
1535264199,106
1535264205,106
1535264211,106
1535264217,106
1535264223,106
1535264228,106
1535264234,106
1535264245,106
1535264250,106
1535264256,106
1535264261,106
1535264267,106
1535264272,106
1535264278,106
1535264284,106
1535264289,106
1535264295,106
1535264300,106
1535264305,106
1535264310,106
1535264316,106
1535264322,106
1535264327,106
1535264333,106
1535264374,106
1535264380,106
1535264386,106
1535264392,106
1535264398,106
1535264404,106
1535264410,106
1535264416,106
1535264422,106
1535264427,106
1535264432,106
1535264438,106
1535264444,106
1535264450,106
1535264456,106
1535264461,106
1535264467,106
1535264472,106
1535264478,106
1535264483,106
1535264488,106
1535264494,106
1535264499,106
1535264505,106
1535264510,106
1535264516,106
1535264521,106
1535264527,106
1535264533,106
1535264539,106
1535264545,106
1535264550,106
1535264556,106
1535264562,106
1535264568,106
1535264573,106
1535264578,106
1535264583,106
1535264588,106
1535264594,106
1535264600,106
1535264606,106
1535264611,106
1535264616,106
1535264622,106
1535264632,106
1535264637,106
1535264643,106
1535264648,106
1535264654,106
1535264695,106
1535264700,106
1535264705,106
1535264711,106
1535264717,106
1535264723,106
1535264729,106
1535264735,106
1535264741,106
1535264747,106
1535264753,106
1535264759,106
1535264765,106
1535264771,106
1535264777,106
1535264782,105
1535264821,105
1535264826,105
1535264832,105
1535264837,105
1535264843,105
1535264849,105
1535264855,105
1535264861,105
1535264866,105
1535264871,105
1535264876,105
1535265389,105
1535265394,105
1535265399,105
1535265405,105
1535265414,105
1535265419,105
1535265425,105
1535265431,105
1535265436,105
1535265476,105
1535265482,105
1535265488,105
1535265493,105
1535265499,105
1535265505,105
1535265511,105
1535265516,105
1535265521,105
1535265526,105
1535265532,105
1535265537,105
1535265543,105
1535265548,105
1535265553,105
1535265558,105
1535265564,105
1535265569,105
1535265574,105
1535265580,105
1535265585,105
1535265591,105
1535265597,105
1535265602,105
1535265608,105
1535265613,105
1535265618,105
1535265624,105
1535265668,105
1535265674,105
1535265679,105
1535265685,105
1535265691,105
1535265696,105
1535265702,105
1535265708,105
1535265713,105
1535265719,105
1535265724,105
1535265729,105
1535265734,105
1535265740,105
1535265745,105
1535265751,105
1535265757,105
1535265768,105
1535265773,105
1535265779,105
1535265785,105
1535265791,105
1535265797,105
1535265803,105
1535265809,105
1535265815,105
1535265820,105
1535265826,105
1535265831,105
1535265836,105
1535265842,105
1535265848,105
1535265853,105
1535265865,105
1535265871,105
1535265877,105
1535265883,105
1535265888,105
1535265894,105
1535265900,105
1535265906,105
1535265912,105
1535265918,105
1535265929,105
1535265934,105
1535265940,105
1535265946,105
1535265951,105
1535265956,105
1535265961,105
1535265967,105
1535265973,105
1535265979,105
1535265991,105
1535265996,105
1535266002,105
1535266008,105
1535266014,105
1535266019,105
1535266025,105
1535266031,105
1535266037,105
1535266043,105
1535266049,105
1535266055,105
1535266061,105
1535266067,105
1535266072,105
1535266078,105
1535266089,105
1535266095,105
1535266101,105
1535266107,105
1535266112,105
1535266117,105
1535266122,105
1535266128,105
1535266134,105
1535266139,105
1535266144,105
1535266150,105
1535266156,105
1535266162,105
1535266168,105
1535266173,105
1535266179,105
1535266185,105
1535266190,105
1535266196,105
1535266201,105
1535266207,105
1535266212,105
1535266218,105
1535266224,105
1535266229,105
1535266235,105
1535266241,105
1535266246,105
1535266251,105
1535266257,105
1535266263,105
1535266269,105
1535266274,105
1535266280,105
1535266286,105
1535266292,105
1535266298,105
1535266304,105
1535266310,105
1535266316,105
1535266322,105
1535266327,105
1535266333,105
1535266338,105
1535266344,105
1535266349,105
1535266355,105
1535266361,105
1535266367,105
1535266373,105
1535266379,105
1535266385,105
1535266390,105
1535266395,105
1535266401,105
1535266407,105
1535266412,105
1535266418,105
1535266423,105
1535266429,105
1535266435,105
1535266440,105
1535266446,105
1535266452,105
1535266457,105
1535266463,105
1535266468,105
1535266473,105
1535266479,105
1535266485,105
1535266490,105
1535266496,105
1535266506,105
1535266512,105
1535266518,105
1535266523,105
1535266529,105
1535266534,105
1535266540,105
1535266546,105
1535266552,105
1535266558,105
1535266564,105
1535266570,105
1535266576,105
1535266582,105
1535266588,105
1535266594,105
1535266599,105
1535266605,105
1535266610,105
1535266616,105
1535266622,105
1535266627,105
1535266667,105
1535266673,105
1535266679,105
1535266685,105
1535266690,105
1535266695,105
1535266701,105
1535266707,105
1535266713,105
1535266718,105
1535266723,105
1535266729,105
1535266735,105
1535266741,105
1535266746,105
1535266752,105
1535266758,105
1535266763,105
1535266768,105
1535266774,105
1535266780,105
1535266786,105
1535266792,105
1535266797,105
1535263200,105
1535263206,105
1535263211,105
1535263217,105
1535263223,105
1535263229,105
1535263235,105
1535263240,105
1535263246,105
1535263251,105
1535263263,105
1535263269,105
1535263275,105
1535263280,105
1535263286,105
1535263291,105
1535263297,105
1535263303,105
1535263309,105
1535263315,105
1535263321,105
1535263326,105
1535263332,105
1535263338,105
1535263344,105
1535263350,105
1535263355,105
1535263361,105
1535263367,105
1535263373,105
1535263379,105
1535263385,105
1535263391,105
1535263397,105
1535263403,105
1535263408,105
1535263414,105
1535263420,105
1535263425,105
1535263431,105
1535263436,105
1535263442,105
1535263448,105
1535263453,105
1535263459,105
1535263464,105
1535263470,105
1535263476,105
1535263481,105
1535263487,105
1535263493,105
1535263498,105
1535263504,105
1535263510,105
1535263515,105
1535263520,105
1535263526,105
1535263532,105
1535263538,105
1535263543,105
1535263549,105
1535263554,105
1535263560,105
1535263566,105
1535263571,105
1535263577,105
1535263582,105
1535263587,105
1535263593,105
1535263599,105
1535263604,105
1535263610,105
1535263616,105
1535263622,105
1535263628,105
1535263633,105
1535263639,105
1535263645,105
1535263651,105
1535263657,105
1535263663,105
1535263669,105
1535263674,105
1535263680,105
1535263686,105
1535263691,105
1535263696,105
1535263701,105
1535263706,105
1535263712,105
1535263718,105
1535263724,105
1535263729,105
1535263735,105
1535263747,105
1535263752,105
1535263758,105
1535263763,105
1535263769,105
1535263775,105
1535263780,105
1535263786,105
1535263792,105
1535263798,105
1535263804,105
1535263809,105
1535263815,105
1535263821,105
1535263827,105
1535263833,105
1535263839,105
1535263845,105
1535263851,105
1535263857,105
1535263863,105
1535263869,105
1535263874,105
1535263880,105
1535263885,105
1535263891,105
1535263897,105
1535263903,105
1535263908,105
1535263914,105
1535263920,105
1535263926,105
1535263932,105
1535263937,105
1535263943,105
1535263949,105
1535263954,105
1535263959,105
1535263965,105
1535263971,105
1535263977,105
1535263982,105
1535263989,105
1535263995,105
1535264001,105
1535264006,105
1535264011,105
1535264017,105
1535264023,105
1535264029,105
1535264034,105
1535264040,105
1535264045,105
1535264050,105
1535264056,105
1535264062,105
1535264067,105
1535264072,105
1535264078,105
1535264084,105
1535264090,105
1535264095,105
1535264100,105
1535264106,105
1535264112,105
1535264117,105
1535264122,105
1535264128,105
1535264134,105
1535264140,105
1535264145,105
1535264150,105
1535264156,105
1535264161,105
1535264167,105
1535264172,105
1535264178,105
1535264184,105
1535264190,105
1535264195,105
1535264201,105
1535264207,105
1535264213,105
1535264218,105
1535264224,105
1535264229,105
1535264235,105
1535264240,105
1535264245,105
1535264250,105
1535264256,105
1535264261,105
1535264267,105
1535264273,105
1535264278,105
1535264283,105
1535264289,105
1535264295,105
1535264300,105
1535264306,105
1535264312,105
1535264318,105
1535264324,105
1535264329,105
1535264334,105
1535264340,105
1535264346,105
1535264352,105
1535264358,105
1535264364,105
1535264370,105
1535264375,105
1535264381,105
1535264387,105
1535264392,105
1535264398,105
1535264403,105
1535264408,105
1535264414,105
1535264420,105
1535264425,105
1535264431,105
1535264437,105
1535264442,105
1535264448,105
1535264454,105
1535264460,105
1535264466,105
1535264471,105
1535264476,105
1535264482,105
1535264488,105
1535264494,105
1535264499,105
1535264505,105
1535264511,105
1535264516,105
1535264522,105
1535264527,105
1535264533,105
1535264539,105
1535264545,105
1535264551,105
1535264557,105
1535264562,105
1535264568,105
1535264574,105
1535264579,105
1535264585,105
1535264590,105
1535264596,105
1535264602,105
1535264608,105
1535264614,105
1535264619,105
1535264624,105
1535264630,105
1535264636,105
1535264647,105
1535264653,105
1535264658,105
1535264663,105
1535264669,105
1535264675,105
1535264680,105
1535264686,105
1535264692,105
1535264698,105
1535264703,105
1535264708,105
1535264714,105
1535264720,105
1535264726,105
1535264731,105
1535264743,105
1535264748,105
1535264754,105
1535264759,105
1535264765,105
1535264771,105
1535264777,105
1535264782,105
1535264787,105
1535264793,105
1535264798,105
1535264803,105
1535264808,105
1535264814,105
1535264819,105
1535264824,105
1535264830,105
1535264836,105
1535264842,105
1535264847,105
1535264853,105
1535264859,105
1535264864,105
1535264870,105
1535264876,105
1535264882,105
1535264887,105
1535264893,105
1535264904,105
1535264909,105
1535264915,105
1535264921,105
1535264926,105
1535264932,105
1535264938,105
1535264944,105
1535264950,105
1535264956,105
1535264962,105
1535264968,105
1535264973,105
1535264979,105
1535264984,105
1535264989,105
1535264994,105
1535265000,105
1535265006,105
1535265011,105
1535265016,105
1535265022,105
1535265028,105
1535265034,105
1535265040,105
1535265045,105
1535265051,105
1535265056,105
1535265062,105
1535265068,105
1535265074,105
1535265080,105
1535265086,105
1535265092,105
1535265098,105
1535265103,105
1535265108,105
1535265113,105
1535265119,105
1535265124,105
1535265129,105
1535265134,105
1535265140,105
1535265146,105
1535265152,105
1535265158,105
1535265164,105
1535265170,105
1535265176,105
1535265181,105
1535265186,105
1535265191,105
1535265197,105
1535265203,105
1535265208,105
1535265213,105
1535265218,105
1535265224,105
1535265230,105
1535265236,105
1535265242,105
1535265247,105
1535265252,105
1535265258,105
1535265264,105
1535265270,105
1535265275,105
1535265286,105
1535265292,105
1535265297,105
1535265303,105
1535265309,105
1535265314,105
1535265320,105
1535265326,105
1535265332,105
1535265337,105
1535265342,105
1535265348,105
1535265353,105
1535265359,105
1535265365,105
1535265371,105
1535265376,105
1535265382,105
1535265387,105
1535265392,105
1535265397,105
1535265403,105
1535265414,105
1535265420,105
1535265425,105
1535265430,105
1535265436,105
1535265442,105
1535265447,105
1535265453,105
1535265458,105
1535265464,105
1535265470,105
1535265475,105
1535265481,105
1535265487,105
1535265493,105
1535265499,105
1535265505,105
1535265510,105
1535265516,105
1535265521,105
1535265527,105
1535265532,105
1535265543,105
1535265549,105
1535265555,105
1535265561,105
1535265566,105
1535265572,105
1535265577,105
1535265583,105
1535265589,105
1535265595,105
1535265600,105
1535265605,105
1535265611,105
1535265617,105
1535265622,105
1535265628,105
1535265633,105
1535265639,105
1535265644,105
1535265650,105
1535265655,105
1535265661,105
1535265666,105
1535265672,105
1535265678,105
1535265683,105
1535265689,105
1535265694,105
1535265706,105
1535265712,105
1535265718,105
1535265724,105
1535265730,105
1535265735,105
1535265741,105
1535265747,105
1535265752,105
1535265757,105
1535265762,105
1535265768,105
1535265774,105
1535265779,105
1535265784,105
1535265790,105
1535265802,105
1535265808,105
1535265814,105
1535265819,105
1535265824,105
1535265830,105
1535265835,105
1535265841,105
1535265847,105
1535265852,105
1535265858,105
1535265863,105
1535265869,105
1535265875,105
1535265880,105
1535265885,105
1535265890,105
1535265896,105
1535265901,105
1535265907,105
1535265913,105
1535265918,105
1535265924,105
1535265929,105
1535265935,105
1535265941,105
1535265946,105
1535265952,105
1535265957,105
1535265962,105
1535265967,105
1535265973,105
1535265979,105
1535265984,105
1535265990,105
1535265995,105
1535266001,105
1535266007,105
1535266013,105
1535266018,105
1535266024,105
1535266029,105
1535266035,114
1535266041,114
1535266046,114
1535266052,114
1535266058,114
1535266064,114
1535266070,114
1535266076,114
1535266082,114
1535266088,114
1535266093,114
1535266098,114
1535266104,114
1535266110,114
1535266115,114
1535266120,114
1535266125,114
1535266131,114
1535266137,114
1535266142,114
1535266154,114
1535266159,114
1535266165,114
1535266171,114
1535266177,114
1535266182,114
1535266188,114
1535266193,114
1535266199,114
1535266205,114
1535266211,114
1535266216,114
1535266222,114
1535266228,114
1535266233,114
1535266238,114
1535266244,114
1535266249,114
1535266255,114
1535266261,114
1535266266,114
1535266271,114
1535266277,114
1535266282,114
1535266288,114
1535266293,114
1535266299,114
1535266304,114
1535266309,114
1535266314,114
1535266320,114
1535266325,114
1535266330,114
1535266336,114
1535266342,114
1535266348,114
1535266353,114
1535266359,114
1535266365,114
1535266371,114
1535266377,114
1535266383,114
1535266390,114
1535266396,114
1535266402,114
1535266408,114
1535266414,114
1535266419,114
1535266424,114
1535266430,114
1535266436,114
1535266442,114
1535266448,114
1535266454,114
1535266459,114
1535266464,114
1535266470,114
1535266476,114
1535266482,114
1535266487,114
1535266493,114
1535266498,114
1535266504,114
1535266510,114
1535266515,114
1535266521,114
1535266526,114
1535266532,114
1535266538,114
1535266544,114
1535266550,114
1535266555,114
1535266561,114
1535266566,114
1535266572,114
1535266578,114
1535266584,114
1535266590,114
1535266596,114
1535266602,114
1535266608,114
1535266614,114
1535266620,114
1535266626,114
1535266632,114
1535266638,114
1535266644,114
1535266650,114
1535266656,114
1535266661,114
1535266667,114
1535266673,114
1535266679,114
1535266684,114
1535266690,114
1535266696,114
1535266702,114
1535266707,114
1535266712,114
1535266718,114
1535266724,114
1535266730,114
1535266736,114
1535266742,114
1535266748,114
1535266754,114
1535266760,114
1535266766,114
1535266772,114
1535266778,114
1535266784,114
1535266790,114
1535266796,114
1535266803,114
1535266808,114
1535266814,114
1535266819,114
1535266825,114
1535266831,114
1535266836,114
1535266842,114
1535266848,114
1535266853,114
1535266859,114
1535266865,114
1535266871,114
1535266877,114
1535266882,114
1535266888,114
1535266894,114
1535266899,114
1535266906,114
1535266911,114
1535266917,114
1535266922,114
1535266928,114
1535266933,114
1535266938,114
1535266944,114
1535266949,114
1535266956,114
1535266961,114
1535266967,114
1535266973,114
1535266979,114
1535266985,114
1535266990,114
1535266995,114
1535267001,114
1535267007,114
1535267013,114
1535267019,114
1535267025,114
1535267030,114
1535267036,114
1535267041,114
1535267047,114
1535267053,114
1535267058,114
1535267064,114
1535267069,114
1535267074,114
1535267080,114
1535267086,114
1535267091,114
1535267096,114
1535267102,114
1535267107,114
1535267113,114
1535267119,114
1535267125,114
1535267130,114
1535267136,114
1535267141,114
1535267147,114
1535267153,114
1535267159,114
1535267165,114
1535267170,114
1535267175,114
1535267181,114
1535267186,114
1535267192,114
1535267197,114
1535267203,114
1535267209,114
1535267215,114
1535267221,114
1535267226,114
1535267232,114
1535267238,114
1535267243,114
1535267248,114
1535267254,114
1535267260,114
1535267266,114
1535267272,114
1535267277,114
1535267283,114
1535267288,114
1535267293,114
1535267299,114
1535267304,114
1535267309,114
1535267315,114
1535267321,114
1535267326,114
1535267332,114
1535267338,114
1535267344,114
1535267350,114
1535267355,114
1535267361,114
1535267367,114
1535267373,114
1535267378,114
1535267384,114
1535267389,114
1535267394,114
1535267400,114
1535267405,114
1535267410,114
1535267416,114
1535267421,114
1535267426,114
1535267432,114
1535267438,114
1535267443,114
1535267449,114
1535267454,114
1535267459,114
1535267465,114
1535267470,114
1535267476,114
1535267482,108
1535267487,108
1535267493,108
1535267498,108
1535267504,108
1535267509,108
1535267515,108
1535267521,108
1535267526,108
1535267532,108
1535267538,108
1535267544,108
1535267549,108
1535267554,108
1535267560,108
1535267566,108
1535267571,108
1535267577,108
1535267582,108
1535267588,108
1535267594,108
1535267599,108
1535267605,108
1535267617,108
1535267623,108
1535267629,108
1535267635,108
1535267641,108
1535267647,108
1535267653,108
1535267659,108
1535267664,108
1535267670,108
1535267676,108
1535267682,108
1535267687,108
1535267693,108
1535267698,108
1535267703,108
1535267709,108
1535267714,108
1535267719,108
1535267725,108
1535267731,108
1535267737,108
1535267743,108
1535267748,108
1535267754,108
1535267759,108
1535267765,108
1535267770,108
1535267775,108
1535267781,108
1535267787,108
1535267799,108
1535267804,108
1535267810,108
1535267815,108
1535267821,108
1535267826,108
1535267832,108
1535267838,108
1535267844,108
1535267850,108
1535267856,108
1535267862,108
1535267867,108
1535267873,108
1535267878,108
1535267884,108
1535267890,108
1535267895,108
1535267901,108
1535267907,108
1535267912,108
1535267918,108
1535267923,108
1535267928,108
1535267934,108
1535267939,108
1535267945,108
1535267950,108
1535267955,108
1535267961,108
1535267966,108
1535267971,108
1535267976,108
1535267982,108
1535267988,108
1535267993,108
1535267999,108
1535268004,108
1535268009,108
1535268014,108
1535268020,108
1535268026,108
1535268031,108
1535268037,108
1535268043,108
1535268048,108
1535268053,108
1535268059,108
1535268065,108
1535268070,108
1535268075,108
1535268080,108
1535268086,108
1535268092,108
1535268098,108
1535268104,108
1535268109,108
1535268115,108
1535268121,108
1535268127,108
1535268132,108
1535268138,108
1535268144,108
1535268150,108
1535268155,108
1535268161,108
1535268167,108
1535268172,108
1535268178,108
1535268183,108
1535268188,108
1535268194,108
1535268200,108
1535268206,108
1535268211,108
1535268216,108
1535268221,108
1535268227,108
1535268232,108
1535268238,108
1535268243,108
1535268248,108
1535268253,108
1535268259,108
1535268265,108
1535268271,108
1535268276,108
1535268282,108
1535268287,108
1535268293,108
1535268298,108
1535268303,108
1535268309,108
1535268314,108
1535268319,108
1535268325,108
1535268330,108
1535268336,108
1535268341,108
1535268347,108
1535268352,108
1535268358,108
1535268364,108
1535268370,108
1535268375,108
1535268380,108
1535268386,108
1535268392,108
1535268398,108
1535268403,108
1535268409,108
1535268415,108
1535268421,108
1535268427,108
1535268433,108
1535268438,108
1535268443,108
1535268448,108
1535268454,108
1535268459,108
1535268464,108
1535268470,108
1535268476,108
1535268481,108
1535268486,108
1535268492,108
1535268498,108
1535268504,108
1535268510,108
1535268515,108
1535268525,108
1535268531,108
1535268537,108
1535268543,108
1535268548,108
1535268553,108
1535268559,108
1535268565,108
1535268571,108
1535268576,108
1535268581,108
1535268587,108
1535268593,108
1535268599,108
1535268605,108
1535268611,108
1535268617,108
1535268622,108
1535268627,108
1535268633,108
1535268639,108
1535268645,108
1535268650,108
1535268655,108
1535268661,108
1535268666,108
1535268671,108
1535268676,108
1535268682,108
1535268687,108
1535268692,108
1535268697,108
1535268702,108
1535268707,108
1535268713,108
1535268718,108
1535268724,108
1535268729,108
1535268735,108
1535268740,108
1535268746,108
1535268752,108
1535268758,108
1535268763,108
1535268769,108
1535268775,108
1535268780,108
1535268785,108
1535268791,108
1535268796,108
1535268802,108
1535268807,108
1535268813,108
1535268819,108
1535268825,108
1535268831,108
1535268836,108
1535268842,108
1535268847,108
1535268853,108
1535268859,108
1535268864,108
1535268869,108
1535268875,108
1535268880,108
1535268886,108
1535268891,108
1535268897,108
1535268902,108
1535268907,108
1535268913,108
1535268919,108
1535268925,108
1535268931,108
1535268936,108
1535268941,108
1535268947,108
1535268953,108
1535268958,108
1535268963,108
1535268968,108
1535268974,108
1535268980,108
1535268986,108
1535268991,108
1535268997,108
1535269003,108
1535269008,108
1535269013,108
1535269018,108
1535269024,108
1535269029,108
1535269035,108
1535269041,108
1535269046,108
1535269052,108
1535269058,108
1535269064,108
1535269070,108
1535269075,108
1535269080,108
1535269086,108
1535269092,108
1535269098,108
1535269103,108
1535269109,108
1535269115,108
1535269121,108
1535269126,108
1535269131,108
1535269137,108
1535269143,108
1535269148,108
1535269154,108
1535269159,108
1535269165,108
1535269171,108
1535269176,108
1535269181,108
1535269187,108
1535269192,108
1535269197,108
1535269203,108
1535269208,108
1535269214,108
