Sensor,s_0
1536029534,8
1536029540,8
1536029546,8
1536029552,8
1536029558,8
1536029564,8
1536029570,8
1536029576,8
1536029581,8
1536029587,8
1536029593,8
1536029598,8
1536029603,8
1536029609,8
1536029615,8
1536029620,8
1536029626,8
1536029631,8
1536029636,8
1536029642,8
1536029648,8
1536029653,8
1536029659,8
1536029664,8
1536029670,8
1536029676,8
1536029681,9
1536029687,8
1536029693,8
1536029698,8
1536029704,8
1536029710,8
1536029716,8
1536029722,8
1536029728,7
1536029733,7
1536029738,7
1536029745,7
1536029750,7
1536029756,8
1536029761,8
1536029767,8
1536029772,8
1536029778,8
1536029783,8
1536029789,8
1536029795,8
1536029801,8
1536029807,8
1536029812,8
1536029818,8
1536029824,8
1536029829,8
1536029835,8
1536029840,8
1536029846,10
1536029852,10
1536029858,10
1536029864,10
1536029870,10
1536029876,10
1536029881,10
1536029887,10
1536029893,10
1536029899,8
1536029904,9
1536029909,9
1536029915,9
1536029920,10
1536029926,9
1536029931,8
1536029936,9
1536029942,9
1536029948,9
1536029954,9
1536029960,9
1536029966,9
1536029972,10
1536029978,10
1536029984,10
1536029990,10
1536029996,10
1536030003,10
1536030009,10
1536030015,10
1536030020,10
1536030025,10
1536030031,10
1536030037,10
1536030043,10
1536030048,10
1536030055,10
1536030060,10
1536030066,10
1536030071,10
1536030077,10
1536030083,10
1536030089,9
1536030095,10
1536030100,10
1536030105,10
1536030111,10
1536030116,9
1536030122,10
1536030128,10
1536030134,9
1536030140,10
1536030146,10
1536030151,10
1536030156,10
1536030162,9
1536030168,9
1536030174,9
1536030180,8
1536030185,9
1536030190,10
1536030196,9
1536030202,9
1536030207,9
1536030213,10
1536030218,10
1536030224,9
1536030229,10
1536030234,10
1536030240,10
1536030246,10
1536030252,10
1536030257,10
1536030263,9
1536030269,10
1536030274,10
1536030280,9
1536030285,9
1536030291,9
1536030296,9
1536030301,8
1536030307,8
1536030313,8
1536030318,7
1536030324,8
1536030330,9
1536030335,9
1536030341,8
1536030346,8
1536030352,8
1536030357,7
1536030363,8
1536030368,8
1536030373,8
1536030379,8
1536030385,8
1536030391,7
1536030397,8
1536030402,8
1536030407,8
1536030412,8
1536030418,8
1536030424,8
1536030430,8
1536030436,7
1536030442,7
1536030447,7
1536030452,7
1536030457,7
1536030462,8
1536030467,9
1536030473,9
1536030479,9
1536030485,9
1536030491,9
1536030496,9
1536030502,13
1536030508,13
1536030514,13
1536030519,13
1536030525,13
1536030531,12
1536030537,12
1536030542,13
1536030548,13
1536030553,13
1536030559,13
1536030564,12
1536030570,12
1536030576,12
1536030581,12
1536030587,12
1536030593,12
1536030600,12
1536030606,12
1536030612,12
1536030618,12
1536030623,11
1536030628,12
1536030633,12
1536030638,11
1536030644,11
1536030649,11
1536030655,10
1536030661,10
1536030666,10
1536030671,11
1536030677,10
1536030682,10
1536030687,11
1536030692,11
1536030698,11
1536030704,12
1536030709,11
1536030714,11
1536030720,12
1536030726,10
1536030737,10
1536030743,11
1536030749,10
1536030754,10
1536030760,10
1536030765,10
1536030770,11
1536030776,11
1536030782,10
1536030788,10
1536030793,11
1536030799,11
1536030805,11
1536030810,10
1536030816,11
1536030822,11
1536030827,12
1536030833,11
1536030839,12
1536030845,12
1536030850,11
1536030856,12
1536030862,13
1536030868,13
1536030873,14
1536030878,14
1536030884,13
1536030890,14
1536030896,14
1536030902,14
1536030908,13
1536030920,14
1536030926,13
1536030932,14
1536030938,14
1536030943,14
1536030949,14
1536030954,14
1536030960,14
1536030966,13
1536030972,13
1536030977,13
1536030982,13
1536030987,13
1536030993,13
1536030999,14
1536031004,14
1536031010,14
1536031016,14
1536031022,14
1536031028,14
1536031034,14
1536031040,14
1536031045,14
1536031051,14
1536031057,13
1536031063,13
1536031069,13
1536031075,13
1536031080,13
1536031086,13
1536031091,14
1536031096,14
1536031102,14
1536031107,14
1536031113,14
1536031118,14
1536031124,14
1536031130,14
1536031136,12
1536031142,13
1536031148,14
1536031153,13
1536031159,13
1536031165,13
1536031170,11
1536031175,12
1536031181,11
1536031186,11
1536031192,11
1536031197,11
1536031203,11
1536031208,11
1536031213,11
1536031219,11
1536031225,12
1536031230,12
1536031235,12
1536031240,12
1536031245,12
1536031251,13
1536031256,13
1536031261,13
1536031267,13
1536031273,12
1536031278,13
1536031284,13
1536031289,13
1536031295,13
1536031300,13
1536031306,13
1536031312,13
1536031317,13
1536031322,14
1536031328,14
1536031334,14
1536031340,14
1536031345,14
1536031351,15
1536031357,13
1536031363,13
1536031368,13
1536031374,14
1536031380,14
1536031385,14
1536031391,15
1536031397,15
1536031403,15
1536031408,15
1536031413,15
1536031419,15
1536031425,15
1536031430,15
1536031436,15
1536031441,14
1536031447,15
1536031452,14
1536031458,15
1536031463,15
1536031469,15
1536031474,15
1536031479,15
1536031485,15
1536031490,15
1536031495,14
1536031501,14
1536031506,14
1536031512,14
1536031518,14
1536031523,14
1536031528,14
1536031534,15
1536031539,15
1536031545,15
1536031550,15
1536031556,14
1536031562,14
1536031567,14
1536031573,14
1536031579,14
1536031585,14
1536031590,14
1536031596,13
1536031602,13
1536031607,13
1536031612,13
1536031617,13
1536031623,13
1536031628,13
1536031634,13
1536031639,13
1536031645,13
1536031651,13
1536031657,14
1536031662,14
1536031668,14
1536031674,15
1536031679,15
1536031684,15
1536031690,15
1536031695,15
1536031700,15
1536031706,15
1536031711,15
1536031717,15
1536031723,15
1536031728,14
1536031734,14
1536031739,14
1536031744,14
1536031749,14
1536031755,14
1536031760,14
1536031766,14
1536031771,14
1536031777,14
1536031783,14
1536031789,14
1536031794,13
1536031799,14
1536031805,14
1536031810,14
1536031816,13
1536031822,13
1536031827,14
1536031832,14
1536031838,13
1536031844,14
1536031849,14
1536031855,14
1536031860,14
1536031866,14
1536031872,14
1536031877,15
1536031888,15
1536031894,15
1536031900,15
1536031906,15
1536031912,15
1536031918,15
1536031924,14
1536031930,14
1536031936,13
1536031941,13
1536031946,13
1536031952,13
1536031958,13
1536031964,13
1536031969,13
1536031974,14
1536031979,14
1536031985,15
1536031991,15
1536031997,15
1536032003,15
1536032008,15
1536032014,15
1536032020,15
1536032026,15
1536032032,14
1536032038,15
1536032045,15
1536032050,15
1536032055,15
1536032061,14
1536032067,15
1536032073,15
1536032078,15
1536032084,15
1536032089,15
1536032095,15
1536032101,14
1536032106,15
1536032111,15
1536032117,15
1536032122,15
1536032127,15
1536032133,15
1536032139,15
1536032145,15
1536032150,15
1536032155,15
1536032161,15
1536032166,15
1536032172,15
1536032177,14
1536032183,15
1536032188,14
1536032193,14
1536032198,15
1536032204,15
1536032209,15
1536032215,14
1536032220,13
1536032226,14
1536032232,14
1536032238,13
1536032243,13
1536032248,13
1536032253,13
1536032259,14
1536032265,14
1536032270,14
1536032276,14
1536032282,14
1536032288,14
1536032293,14
1536032299,14
1536032305,14
1536032311,14
1536032316,14
1536032322,14
1536032327,14
1536032333,14
1536032339,14
1536032345,14
1536032350,14
1536032355,14
1536032361,14
1536032366,14
1536032371,14
1536032377,14
1536032382,14
1536032388,14
1536032393,14
1536032399,13
1536032404,14
1536032410,14
1536032415,14
1536032421,14
1536032426,14
1536032432,14
1536032437,14
1536032443,14
1536032449,14
1536032454,14
1536032460,14
1536032466,14
1536032472,14
1536032477,14
1536032483,14
1536032488,14
1536032494,14
1536032500,14
1536032506,14
1536032511,14
1536032517,14
1536032522,14
1536032528,14
1536032534,14
1536032540,14
1536032546,14
1536032552,14
1536032558,14
1536032564,14
1536032569,14
1536032575,14
1536032580,14
1536032586,14
1536032591,14
1536032597,14
1536032603,14
1536032609,14
1536032614,14
1536032620,14
1536032626,14
1536032632,14
1536032638,14
1536032643,14
1536032649,14
1536032654,14
1536032660,14
1536032666,14
1536032672,14
1536032678,14
1536032684,14
1536032689,14
1536032695,14
1536032700,14
1536032705,14
1536032711,14
1536032717,14
1536032723,14
1536032728,14
1536032734,14
1536032740,14
1536032746,14
1536032751,14
1536032757,14
1536032762,14
1536032767,14
1536032772,14
1536032777,14
1536032783,14
1536032788,14
1536032794,14
1536032799,14
1536032805,14
1536032811,14
1536032817,14
1536032822,14
1536032828,14
1536032834,14
1536032840,14
1536032846,14
1536032852,14
1536032857,14
1536032863,14
1536032869,14
1536032875,14
1536032881,14
1536032886,14
1536032892,14
1536032897,14
1536032902,14
1536032908,14
1536032920,14
1536032926,14
1536032932,14
1536032937,14
1536032943,14
1536032949,14
1536032955,14
1536032961,14
1536032967,14
1536032973,14
1536032978,14
1536032983,14
1536032988,14
1536032994,14
1536032999,14
1536033004,14
1536033009,14
1536033015,14
1536033020,14
1536033026,14
1536033031,14
1536033037,14
1536033043,14
1536033048,14
1536033054,14
1536033060,14
1536033066,14
1536033071,14
1536033077,14
1536033083,14
1536033089,14
1536033094,14
1536033100,14
1536033105,14
1536033111,14
1536033117,14
1536033123,14
1536033129,14
1536033135,14
1536033141,14
1536033146,14
1536033152,14
1536033157,14
1536033163,14
1536033169,13
1536033174,13
1536033180,13
1536033185,13
1536033190,13
1536033195,13
1536033201,13
1536033207,13
1536033213,14
1536033219,14
1536033225,14
1536033230,14
1536033236,14
1536033241,14
1536033247,14
1536033253,14
1536033259,14
1536033265,14
1536033271,14
1536033277,14
1536033283,14
1536033289,13
1536033294,13
1536033300,13
1536033305,13
1536033310,13
1536033315,13
1536033321,13
1536033327,13
1536033332,13
1536033343,13
1536033348,13
1536033354,13
1536033359,13
1536033364,14
1536033370,14
1536033376,14
1536033381,14
1536033387,14
1536033393,14
1536033399,14
1536033405,14
1536033411,14
1536033416,14
1536033421,14
1536033427,14
1536033433,14
1536033439,14
1536033445,14
1536033451,14
1536033457,14
1536033462,14
1536033467,14
1536033473,14
1536033478,14
1536033484,14
1536033489,14
1536033494,14
1536033499,14
1536033505,14
1536033511,14
1536033516,14
1536033522,14
1536033528,14
1536033533,14
1536033539,14
1536033545,14
1536033550,14
1536033556,14
1536033561,14
1536033567,14
1536033572,15
1536033578,15
1536033583,15
1536033589,13
1536033595,13
1536030006,12
1536030012,12
1536030018,12
1536030024,12
1536030029,13
1536030035,13
1536030074,13
1536030079,13
1536030085,13
1536030091,13
1536030096,14
1536030106,14
1536030111,14
1536030117,14
1536030123,14
1536030128,14
1536030139,14
1536030144,14
1536030149,14
1536030155,14
1536030161,14
1536030166,14
1536030171,14
1536030177,14
1536030183,14
1536030188,14
1536030194,14
1536030199,14
1536030205,14
1536030210,14
1536030216,14
1536030222,14
1536030228,14
1536030233,14
1536030239,14
1536030244,14
1536030249,14
1536030255,14
1536030261,14
1536030297,14
1536030303,13
1536030309,13
1536030315,13
1536030321,13
1536030327,13
1536030333,13
1536030338,13
1536030344,13
1536030349,13
1536030354,14
1536030360,14
1536030366,14
1536030372,14
1536030378,14
1536030384,14
1536030390,14
1536030395,14
1536030401,14
1536030407,13
1536030412,14
1536030417,14
1536030429,13
1536030434,14
1536030440,13
1536030445,14
1536030451,14
1536030457,14
1536030463,14
1536030469,14
1536030475,14
1536030481,14
1536030487,14
1536030493,14
1536030499,14
1536030505,14
1536030510,14
1536030516,14
1536030555,14
1536030561,14
1536030567,14
1536030573,14
1536030579,14
1536030585,14
1536030591,14
1536030597,14
1536030603,14
1536030609,14
1536030615,15
1536030621,14
1536030629,14
1536030634,14
1536030639,14
1536030645,14
1536030651,14
1536030657,14
1536030663,14
1536030669,14
1536030675,14
1536030681,14
1536030687,14
1536030693,14
1536030699,14
1536030705,14
1536030711,14
1536030717,14
1536030723,14
1536030729,14
1536030735,15
1536030741,15
1536030746,15
1536030752,15
1536030757,15
1536030763,15
1536030769,13
1536030774,14
1536030780,12
1536030785,13
1536030791,14
1536030797,14
1536030803,14
1536030809,14
1536030815,14
1536030821,13
1536030827,13
1536030833,12
1536030839,11
1536030850,13
1536030855,12
1536030861,13
1536030867,13
1536030873,13
1536030878,13
1536030883,13
1536030889,13
1536030894,13
1536030899,13
1536030904,13
1536030910,12
1536030916,13
1536030921,13
1536030926,12
1536030932,13
1536030937,13
1536030943,12
1536030949,13
1536030955,13
1536030960,15
1536030965,14
1536030971,13
1536030976,13
1536030981,15
1536030987,14
1536030993,14
1536030999,14
1536031005,15
1536031011,15
1536031017,15
1536031023,15
1536031028,15
1536031034,15
1536031040,15
1536031046,15
1536031051,15
1536031056,15
1536031062,15
1536031073,15
1536031079,15
1536031084,15
1536031089,15
1536031095,15
1536031101,15
1536031107,15
1536031113,15
1536031119,15
1536031125,15
1536031131,15
1536031137,15
1536031142,15
1536031148,15
1536031154,15
1536031160,15
1536031165,14
1536031171,14
1536031177,14
1536031183,14
1536031188,14
1536031194,14
1536031199,14
1536031204,14
1536031209,14
1536031215,14
1536031221,14
1536031227,15
1536031233,15
1536031239,15
1536031245,15
1536031251,15
1536031257,15
1536031263,15
1536031268,15
1536031274,15
1536031280,14
1536031285,15
1536031290,15
1536031296,14
1536031302,14
1536031308,14
1536031313,14
1536031319,14
1536031325,14
1536031331,14
1536031337,14
1536031343,14
1536031348,15
1536031354,14
1536031359,14
1536031365,14
1536031371,15
1536031377,15
1536031382,15
1536031388,15
1536031394,15
1536031400,15
1536031406,15
1536031412,15
1536031417,15
1536031423,15
1536031429,15
1536031434,15
1536031439,15
1536031445,15
1536031450,15
1536031456,15
1536031461,15
1536031467,15
1536031473,15
1536031479,15
1536031485,15
1536031491,15
1536031497,15
1536031503,15
1536031509,15
1536031514,15
1536031520,15
1536031525,15
1536031531,15
1536031536,15
1536031541,15
1536031547,15
1536031552,15
1536031558,15
1536031563,15
1536031569,14
1536031575,14
1536031581,14
1536031587,14
1536031593,14
1536031599,14
1536031605,15
1536031610,15
1536031616,16
1536031622,16
1536031628,16
1536031634,16
1536031640,15
1536031646,16
1536031652,16
1536031657,16
1536031663,16
1536031668,16
1536031674,16
1536031680,15
1536031685,15
1536031691,14
1536031697,15
1536031703,14
1536031708,14
1536031714,14
1536031720,14
1536031726,14
1536031731,14
1536031737,14
1536031743,14
1536031749,14
1536031754,14
1536031760,15
1536031766,14
1536031771,15
1536031782,15
1536031787,15
1536031792,15
1536031798,15
1536031803,15
1536031808,15
1536031814,15
1536031820,15
1536031825,15
1536031830,15
1536031836,15
1536031842,15
1536031848,15
1536031854,15
1536031860,15
1536031866,15
1536031871,15
1536031877,14
1536031883,15
1536031888,15
1536031893,15
1536031899,15
1536031941,16
1536031947,16
1536031953,16
1536031959,16
1536031965,16
1536031970,16
1536031976,16
1536031982,16
1536031988,16
1536031993,16
1536031999,16
1536032005,16
1536032010,16
1536032016,16
1536032022,16
1536032027,16
1536032032,16
1536032037,16
1536032043,15
1536032049,15
1536032055,16
1536032060,16
1536032066,16
1536032072,16
1536032077,16
1536032083,16
1536032089,16
1536032095,16
1536032101,16
1536032106,15
1536032111,16
1536032116,16
1536032122,15
1536032127,16
1536032133,15
1536032139,16
1536032145,16
1536032151,16
1536032156,15
1536032168,15
1536032174,15
1536032179,14
1536032185,14
1536032191,14
1536032196,14
1536032202,14
1536032208,14
1536032213,14
1536032219,15
1536032224,15
1536032229,16
1536032235,16
1536032241,16
1536032246,16
1536032252,16
1536032257,16
1536032263,16
1536032269,16
1536032275,16
1536032280,16
1536032286,15
1536032324,16
1536032330,15
1536032335,14
1536032340,15
1536032345,15
1536032351,15
1536032357,14
1536032362,15
1536032367,16
1536032373,15
1536032379,15
1536032385,15
1536032391,14
1536032397,16
1536032403,16
1536032409,16
1536032415,15
1536032421,16
1536032427,16
1536032433,16
1536032439,16
1536032445,16
1536032451,16
1536032456,16
1536032462,16
1536032468,16
1536032474,16
1536032479,16
1536032490,16
1536032496,16
1536032502,15
1536032508,14
1536032514,14
1536032519,14
1536032525,14
1536032531,14
1536032536,14
1536032541,14
1536032546,15
1536032551,15
1536032557,16
1536032562,16
1536032568,16
1536032574,16
1536032580,16
1536032585,16
1536032591,16
1536032597,16
1536032603,16
1536032609,16
1536032614,16
1536032620,16
1536032625,16
1536032631,16
1536032637,16
1536032643,16
1536032649,15
1536032655,16
1536032661,16
1536032667,16
1536032672,16
1536032678,16
1536032683,16
1536032689,15
1536032694,15
1536032700,15
1536032706,14
1536032712,13
1536032718,13
1536032723,14
1536032728,14
1536032733,15
1536032739,15
1536032744,16
1536032750,15
1536032755,15
1536032760,15
1536032766,15
1536032777,15
1536032783,15
1536032788,15
1536032793,15
1536032798,15
1536032809,15
1536032815,14
1536032820,15
1536032826,15
1536032832,15
1536032838,14
1536032843,15
1536032848,15
1536032853,14
1536032859,14
1536032864,15
1536032869,15
1536032875,15
1536032881,15
1536032886,15
1536032892,15
1536032898,15
1536032904,15
1536032910,15
1536032916,15
1536032922,15
1536032927,15
1536032933,15
1536032939,15
1536032945,15
1536032951,15
1536032956,15
1536032961,15
1536032967,15
1536032973,15
1536032979,15
1536032985,15
1536032991,15
1536032997,15
1536033003,15
1536033009,15
1536033014,15
1536033019,15
1536033025,15
1536033031,15
1536033037,15
1536033043,15
1536033049,14
1536033055,15
1536033061,15
1536033066,15
1536033071,15
1536033077,15
1536033083,15
1536033088,15
1536033099,15
1536033105,15
1536033111,15
1536033117,15
1536033123,15
1536033129,15
1536033135,15
1536033141,15
1536033147,15
1536033152,15
1536033157,15
1536033163,15
1536033168,15
1536033174,15
1536033180,15
1536033185,15
1536033195,15
1536033201,15
1536033207,15
1536033213,15
1536033219,15
1536033225,15
1536033231,15
1536033237,15
1536033243,15
1536033249,15
1536033255,15
1536033261,15
1536033267,15
1536033273,15
1536033279,15
1536033285,15
1536033291,15
1536033297,15
1536033303,15
1536033309,15
1536033315,15
1536033321,15
1536033326,15
1536033331,15
1536033337,15
1536033342,15
1536033348,15
1536033353,15
1536033359,15
1536033365,15
1536033370,15
1536033376,15
1536033381,15
1536033387,15
1536033393,15
1536033399,15
1536033405,15
1536033410,15
1536033417,14
1536033423,15
1536033428,15
1536033434,15
1536033440,15
1536033446,15
1536033452,15
1536033458,15
1536033464,15
1536033469,15
1536033474,15
1536033480,15
1536033485,15
1536033491,14
1536033497,14
1536033502,15
1536033508,15
1536033519,14
1536033525,15
1536033531,15
1536033537,15
1536033543,15
1536033549,15
1536033554,15
1536033560,15
1536033566,15
1536033571,15
1536033577,15
1536033582,15
1536033588,15
1536033593,15
1536033599,15
1536030002,15
1536030008,15
1536030014,15
1536030020,15
1536030026,15
1536030032,15
1536030038,15
1536030044,14
1536030050,15
1536030055,15
1536030061,15
1536030067,14
1536030072,15
1536030078,14
1536030085,14
1536030090,14
1536030096,14
1536030102,14
1536030108,15
1536030114,15
1536030119,15
1536030125,15
1536030130,15
1536030136,15
1536030141,15
1536030147,14
1536030152,15
1536030158,15
1536030164,15
1536030169,15
1536030175,15
1536030180,15
1536030186,15
1536030191,15
1536030197,15
1536030203,15
1536030209,14
1536030214,15
1536030220,15
1536030226,15
1536030232,15
1536030238,15
1536030244,15
1536030250,13
1536030256,14
1536030261,15
1536030266,15
1536030272,14
1536030279,14
1536030284,14
1536030290,14
1536030295,15
1536030301,15
1536030306,15
1536030312,15
1536030318,15
1536030323,15
1536030329,15
1536030335,15
1536030341,15
1536030347,15
1536030352,15
1536030357,15
1536030363,15
1536030368,14
1536030374,15
1536030379,15
1536030385,15
1536030390,15
1536030395,15
1536030401,15
1536030407,15
1536030413,15
1536030419,15
1536030425,15
1536030431,15
1536030437,15
1536030442,15
1536030448,15
1536030454,15
1536030460,15
1536030466,15
1536030471,15
1536030477,15
1536030483,15
1536030488,15
1536030494,15
1536030500,15
1536030506,15
1536030512,15
1536030518,15
1536030524,15
1536030530,15
1536030536,15
1536030541,15
1536030546,15
1536030552,15
1536030558,15
1536030564,15
1536030570,15
1536030576,15
1536030581,15
1536030587,15
1536030592,15
1536030598,15
1536030604,15
1536030610,15
1536030615,15
1536030620,15
1536030626,15
1536030632,15
1536030637,15
1536030642,15
1536030648,15
1536030654,15
1536030660,14
1536030665,14
1536030671,14
1536030677,14
1536030682,14
1536030687,14
1536030693,14
1536030699,13
1536030704,13
1536030710,13
1536030716,13
1536030722,13
1536030728,13
1536030734,14
1536030740,14
1536030746,13
1536030751,14
1536030757,14
1536030763,14
1536030768,14
1536030773,14
1536030778,14
1536030784,14
1536030789,14
1536030794,14
1536030800,14
1536030806,14
1536030811,14
1536030817,14
1536030822,14
1536030827,14
1536030833,14
1536030838,14
1536030844,14
1536030849,14
1536030854,14
1536030860,14
1536030866,14
1536030872,14
1536030879,14
1536030884,14
1536030890,14
1536030895,14
1536030901,13
1536030907,14
1536030913,13
1536030918,14
1536030924,14
1536030929,14
1536030935,14
1536030940,14
1536030946,14
1536030951,14
1536030957,14
1536030962,14
1536030968,15
1536030974,15
1536030980,15
1536030986,15
1536030992,15
1536030998,15
1536031004,15
1536031016,14
1536031022,14
1536031027,15
1536031033,15
1536031039,15
1536031044,15
1536031049,15
1536031054,16
1536031059,15
1536031065,16
1536031070,16
1536031076,14
1536031082,15
1536031088,16
1536031094,16
1536031100,16
1536031106,16
1536031112,16
1536031118,16
1536031124,16
1536031130,16
1536031136,16
1536031142,16
1536031148,16
1536031154,16
1536031159,15
1536031164,16
1536031169,16
1536031175,16
1536031180,16
1536031185,16
1536031191,17
1536031197,16
1536031203,16
1536031209,16
1536031214,16
1536031219,16
1536031225,17
1536031230,17
1536031236,17
1536031242,17
1536031248,17
1536031254,17
1536031260,17
1536031265,17
1536031271,17
1536031276,17
1536031282,17
1536031287,17
1536031293,17
1536031298,17
1536031304,17
1536031310,17
1536031316,17
1536031322,17
1536031328,17
1536031334,17
1536031340,16
1536031346,16
1536031352,16
1536031358,16
1536031364,17
1536031370,17
1536031381,17
1536031387,16
1536031392,16
1536031397,16
1536031402,17
1536031414,17
1536031420,17
1536031425,16
1536031431,16
1536031436,17
1536031442,16
1536031448,16
1536031454,16
1536031460,16
1536031466,16
1536031479,17
1536031484,17
1536031490,17
1536031496,17
1536031502,17
1536031508,17
1536031514,17
1536031520,17
1536031526,17
1536031532,17
1536031543,17
1536031549,17
1536031555,17
1536031561,16
1536031567,16
1536031572,16
1536031578,16
1536031584,16
1536031590,17
1536031595,17
1536031601,17
1536031607,16
1536031612,16
1536031618,16
1536031624,15
1536031630,15
1536031635,16
1536031640,16
1536031646,16
1536031652,16
1536031657,16
1536031663,16
1536031668,16
1536031673,16
1536031679,16
1536031685,16
1536031690,16
1536031696,16
1536031701,16
1536031707,16
1536031713,16
1536031718,16
1536031724,15
1536031730,15
1536031735,15
1536031741,15
1536031746,15
1536031752,15
1536031758,15
1536031764,15
1536031770,15
1536031776,15
1536031781,15
1536031787,15
1536031793,15
1536031798,15
1536031804,15
1536031809,15
1536031815,15
1536031821,15
1536031826,15
1536031832,15
1536031837,15
1536031843,15
1536031849,15
1536031855,15
1536031861,15
1536031867,15
1536031873,15
1536031879,15
1536031885,15
1536031896,15
1536031901,15
1536031906,15
1536031912,15
1536031918,15
1536031923,15
1536031928,15
1536031934,15
1536031940,15
1536031946,15
1536031952,15
1536031957,15
1536031963,15
1536031969,15
1536031974,15
1536031980,15
1536031992,15
1536031998,15
1536032004,15
1536032010,15
1536032015,15
1536032021,15
1536032027,15
1536032032,15
1536032038,15
1536032044,15
1536032049,15
1536032054,15
1536032059,15
1536032065,15
1536032070,15
1536032076,16
1536032081,16
1536032086,16
1536032091,16
1536032097,16
1536032103,16
1536032108,16
1536032113,16
1536032119,16
1536032125,16
1536032131,16
1536032137,15
1536032142,16
1536032148,16
1536032154,15
1536032159,16
1536032165,15
1536032170,16
1536032176,16
1536032182,15
1536032187,16
1536032193,16
1536032199,16
1536032204,16
1536032210,16
1536032216,16
1536032222,16
1536032228,16
1536032234,16
1536032240,16
1536032245,16
1536032251,15
1536032256,14
1536032261,16
1536032267,15
1536032272,16
1536032278,16
1536032283,16
1536032289,16
1536032295,15
1536032300,16
1536032306,15
1536032311,16
1536032317,16
1536032322,16
1536032328,15
1536032334,16
1536032339,16
1536032345,16
1536032351,16
1536032357,16
1536032363,15
1536032369,15
1536032374,15
1536032379,16
1536032385,15
1536032391,15
1536032396,15
1536032402,14
1536032407,15
1536032413,15
1536032419,15
1536032424,15
1536032429,15
1536032435,15
1536032441,15
1536032447,14
1536032453,15
1536032458,15
1536032464,15
1536032469,15
1536032474,15
1536032480,15
1536032486,15
1536032492,15
1536032498,15
1536032504,15
1536032510,15
1536032515,15
1536032520,15
1536032525,15
1536032531,15
1536032536,15
1536032542,15
1536032548,15
1536032553,15
1536032558,15
1536032569,15
1536032574,15
1536032580,15
1536032585,15
1536032591,15
1536032603,15
1536032608,15
1536032614,15
1536032619,15
1536032624,15
1536032630,14
1536032635,15
1536032640,15
1536032646,14
1536032651,15
1536032657,15
1536032663,15
1536032669,15
1536032675,15
1536032680,15
1536032686,15
1536032692,15
1536032698,15
1536032704,15
1536032710,15
1536032716,15
1536032722,15
1536032727,15
1536032733,15
1536032738,15
1536032744,14
1536032749,15
1536032754,15
1536032760,15
1536032765,15
1536032771,15
1536032777,15
1536032782,15
1536032788,15
1536032794,15
1536032800,15
1536032806,15
1536032811,15
1536032816,15
1536032822,15
1536032828,15
1536032834,15
1536032839,15
1536032845,15
1536032851,15
1536032856,15
1536032862,15
1536032867,15
1536032873,15
1536032878,15
1536032884,13
1536032889,15
1536032894,15
1536032900,15
1536032906,15
1536032912,14
1536032918,14
1536032924,14
1536032930,15
1536032935,15
1536032941,15
1536032946,15
1536032952,15
1536032958,15
1536032964,14
1536032969,14
1536032975,14
1536032986,14
1536032991,14
1536032997,14
1536033003,14
1536033009,14
1536033015,15
1536033021,15
1536033027,15
1536033032,15
1536033038,15
1536033044,15
1536033050,15
1536033056,15
1536033061,15
1536033067,15
1536033073,15
1536033079,15
1536033085,15
1536033091,15
1536033097,15
1536033103,15
1536033109,15
1536033114,15
1536033120,15
1536033125,15
1536033130,19
1536033136,19
1536033142,19
1536033148,19
1536033154,19
1536033159,19
1536033164,19
1536033170,19
1536033175,19
1536033181,19
1536033187,19
1536033192,19
1536033198,19
1536033203,19
1536033209,19
1536033215,19
1536033221,19
1536033227,19
1536033233,19
1536033238,19
1536033244,19
1536033250,19
1536033256,19
1536033261,19
1536033267,19
1536033273,19
1536033285,19
1536033291,19
1536033297,19
1536033302,19
1536033308,19
1536033314,19
1536033320,19
1536033326,19
1536033332,19
1536033337,19
1536033343,19
1536033349,19
1536033355,19
1536033360,19
1536033366,18
1536033372,18
1536033378,18
1536033383,18
1536033388,18
1536033394,18
1536033405,18
1536033411,18
1536033417,18
1536033423,18
1536033429,18
1536033434,18
1536033439,18
1536033445,18
1536033451,18
1536033457,18
1536033463,18
1536033469,18
1536033474,18
1536033480,19
1536033486,19
1536033492,19
1536033497,19
1536033503,19
1536033509,19
1536033514,19
1536033520,19
1536033525,19
1536033531,19
1536033537,19
1536033543,19
1536033549,19
1536033555,20
1536033560,20
1536033566,20
1536033572,20
1536033577,20
1536033583,20
1536033589,20
1536033595,20
1536033600,18
1536033606,18
1536033612,18
1536033617,18
1536033623,19
1536033628,19
1536033634,19
1536033639,19
1536033645,20
1536033650,20
1536033655,19
1536033661,19
1536033667,19
1536033673,19
1536033678,20
1536033683,20
1536033689,20
1536033695,20
1536033700,20
1536033705,20
1536033711,20
1536033717,20
1536033723,20
1536033728,20
1536033733,20
1536033739,20
1536033744,20
1536033750,20
1536033755,20
1536033760,20
1536033766,20
1536033772,20
1536033778,20
1536033784,20
1536033790,20
1536033795,20
1536033801,20
1536033806,20
1536033811,20
1536033817,20
1536033823,20
1536033828,20
1536033834,20
1536033840,20
1536033846,20
1536033851,20
1536033857,20
1536033862,20
1536033868,20
1536033874,20
1536033880,19
1536033885,19
1536033891,18
1536033897,17
1536033902,17
1536033908,16
1536033913,18
1536033919,18
1536033925,17
1536033930,18
1536033935,18
1536033940,19
1536033946,19
1536033952,19
1536033958,19
1536033964,20
1536033970,20
1536033976,19
1536033981,19
