Sensor,s_0
1539133256,1238
1539133261,1238
1539133267,1239
1539133272,1238
1539133278,1237
1539133284,1238
1539133290,1239
1539133296,1239
1539133302,1239
1539133307,1240
1539133313,1240
1539133319,1241
1539133324,1242
1539133330,1243
1539133335,1244
1539133340,1244
1539133346,1244
1539133352,1244
1539133358,1245
1539133364,1245
1539133369,1245
1539133374,1246
1539133380,1245
1539133385,1245
1539133391,1247
1539133397,1248
1539133403,1249
1539133409,1251
1539133414,1251
1539133419,1251
1539133424,1251
1539133430,1253
1539133436,1253
1539133441,1253
1539133446,1252
1539133451,1252
1539133457,1252
1539133462,1253
1539133468,1252
1539133474,1252
1539133479,1252
1539133484,1252
1539133490,1253
1539133496,1255
1539133502,1256
1539133507,1256
1539133513,1257
1539133519,1259
1539133524,1261
1539133530,1263
1539133535,1264
1539133541,1266
1539133546,1267
1539133551,1268
1539133557,1270
1539133562,1270
1539133568,1269
1539133574,1270
1539133579,1271
1539133585,1271
1539133590,1270
1539133596,1271
1539133601,1271
1539133606,1271
1539133612,1271
1539133617,1272
1539133623,1272
1539133629,1273
1539133634,1273
1539133641,1273
1539133647,1273
1539133652,1273
1539133658,1273
1539133664,1272
1539133669,1270
1539133675,1269
1539133680,1266
1539133686,1265
1539133691,1264
1539133697,1264
1539133702,1263
1539133708,1262
1539133713,1262
1539133719,1262
1539133725,1260
1539133731,1259
1539133737,1260
1539133742,1260
1539133748,1260
1539133754,1261
1539133760,1262
1539133766,1262
1539133771,1262
1539133777,1262
1539133782,1262
1539133788,1262
1539133794,1262
1539133799,1262
1539133805,1262
1539133810,1262
1539133815,1262
1539133821,1262
1539133826,1262
1539133832,1262
1539133837,1262
1539133843,1263
1539133849,1263
1539133855,1263
1539133861,1264
1539133866,1265
1539133872,1266
1539133878,1266
1539133884,1269
1539133889,1271
1539133894,1272
1539133900,1272
1539133905,1271
1539133911,1270
1539133917,1270
1539133922,1270
1539133928,1269
1539133933,1269
1539133938,1268
1539133944,1267
1539133950,1268
1539133955,1267
1539133961,1264
1539133967,1261
1539133972,1258
1539133977,1256
1539133983,1254
1539133988,1254
1539133994,1254
1539133999,1253
1539134005,1252
1539134010,1253
1539134015,1253
1539134021,1253
1539134027,1253
1539134033,1253
1539134039,1253
1539134045,1253
1539134051,1253
1539134057,1253
1539134062,1252
1539134067,1252
1539134073,1252
1539134079,1252
1539134084,1251
1539134090,1250
1539134096,1248
1539134102,1247
1539134107,1247
1539134113,1247
1539134118,1247
1539134124,1246
1539134129,1245
1539134135,1245
1539134140,1245
1539134145,1245
1539134151,1244
1539134157,1243
1539134162,1243
1539134168,1241
1539134174,1241
1539134179,1241
1539134185,1241
1539134191,1242
1539134196,1242
1539134202,1242
1539134208,1238
1539134213,1235
1539134219,1233
1539134224,1230
1539134229,1228
1539134235,1227
1539134241,1226
1539134247,1226
1539134253,1225
1539134259,1223
1539134265,1223
1539134271,1222
1539134277,1221
1539134282,1217
1539134288,1213
1539134294,1210
1539134300,1207
1539134305,1204
1539134310,1202
1539134316,1197
1539134321,1192
1539134327,1187
1539134333,1186
1539134338,1187
1539134343,1188
1539134348,1189
1539134354,1190
1539134359,1190
1539134365,1190
1539134370,1190
1539134376,1191
1539134382,1191
1539134388,1193
1539134393,1193
1539134398,1193
1539134403,1193
1539134409,1195
1539134415,1196
1539134421,1195
1539134427,1195
1539134433,1195
1539134438,1195
1539134444,1195
1539134449,1195
1539134455,1195
1539134461,1195
1539134467,1195
1539134472,1195
1539134478,1195
1539134484,1195
1539134490,1195
1539134495,1195
1539134500,1195
1539134505,1195
1539134511,1195
1539134517,1195
1539134523,1195
1539134528,1195
1539134534,1195
1539134539,1195
1539134545,1195
1539134551,1195
1539134556,1195
1539134561,1195
1539134567,1195
1539134573,1195
1539134579,1195
1539134585,1195
1539134591,1195
1539134596,1195
1539134601,1195
1539134607,1195
1539134613,1195
1539134619,1195
1539134625,1195
1539134631,1195
1539134637,1195
1539134643,1195
1539134649,1195
1539134655,1199
1539134661,1199
1539134667,1199
1539134673,1199
1539134679,1199
1539134685,1199
1539134691,1199
1539134697,1199
1539134703,1199
1539134708,1199
1539134714,1199
1539134720,1199
1539134725,1199
1539134730,1200
1539134736,1200
1539134742,1201
1539134748,1201
1539134753,1201
1539134758,1200
1539134763,1200
1539134769,1200
1539134775,1200
1539134781,1201
1539134787,1201
1539134793,1201
1539134799,1201
1539134804,1201
1539134810,1201
1539134815,1201
1539134821,1201
1539134827,1201
1539134833,1201
1539134838,1201
1539134844,1201
1539134850,1201
1539134856,1201
1539134862,1201
1539134868,1201
1539134873,1201
1539134879,1201
1539134884,1201
1539134889,1201
1539134895,1201
1539134901,1201
1539134907,1201
1539134913,1201
1539134919,1201
1539134925,1201
1539134931,1201
1539134937,1201
1539134943,1201
1539134949,1201
1539134955,1201
1539134961,1201
1539134966,1201
1539134972,1201
1539134978,1201
1539134983,1201
1539134988,1201
1539134993,1201
1539134999,1201
1539135004,1201
1539135009,1201
1539135014,1201
1539135020,1201
1539135026,1201
1539135032,1201
1539135038,1201
1539135044,1201
1539135050,1201
1539135055,1201
1539135061,1201
1539135066,1201
1539135071,1201
1539135077,1201
1539135082,1201
1539135087,1201
1539135093,1201
1539135099,1201
1539135105,1201
1539135111,1201
1539135117,1201
1539135123,1201
1539135128,1201
1539135134,1201
1539135140,1201
1539135146,1201
1539135152,1201
1539135157,1201
1539135163,1201
1539135168,1201
1539135174,1201
1539135179,1201
1539135185,1201
1539135191,1201
1539135196,1201
1539135202,1201
1539135207,1201
1539135213,1201
1539135218,1201
1539135224,1201
1539135230,1202
1539135236,1202
1539135242,1203
1539135248,1203
1539135254,1203
1539135259,1203
1539135264,1201
1539135270,1201
1539135276,1202
1539135281,1202
1539135287,1202
1539135293,1202
1539135299,1201
1539135304,1201
1539135309,1202
1539135315,1203
1539135321,1203
1539135327,1203
1539135333,1204
1539135339,1203
1539135345,1201
1539135351,1200
1539135357,1197
1539135363,1197
1539135369,1199
1539135375,1201
1539135380,1201
1539135386,1206
1539135391,1207
1539135397,1208
1539135402,1210
1539135408,1212
1539135414,1212
1539135420,1213
1539135426,1215
1539135431,1216
1539135437,1217
1539135443,1219
1539135448,1218
1539135453,1219
1539135459,1221
1539135465,1222
1539135471,1225
1539135477,1227
1539135483,1229
1539135488,1231
1539135494,1231
1539135499,1232
1539135505,1232
1539135511,1232
1539135517,1232
1539135522,1232
1539135528,1234
1539135534,1234
1539135539,1234
1539135545,1235
1539135551,1235
1539135557,1237
1539135563,1236
1539135568,1237
1539135574,1238
1539135579,1238
1539135585,1240
1539135590,1241
1539135595,1242
1539135601,1244
1539135607,1245
1539135612,1245
1539135617,1245
1539135623,1244
1539135628,1244
1539135633,1245
1539135638,1245
1539135644,1245
1539135650,1245
1539135656,1245
1539135662,1245
1539135668,1245
1539135674,1245
1539135680,1245
1539135686,1245
1539135691,1245
1539135697,1245
1539135702,1245
1539135708,1245
1539135713,1245
1539135718,1245
1539135723,1245
1539135728,1245
1539135734,1245
1539135740,1245
1539135746,1245
1539135751,1245
1539133746,1148
1539133747,1148
1539133748,1148
1539133749,1148
1539133750,1148
1539133751,1148
1539133752,1148
1539133753,1148
1539133754,1148
1539133755,1148
1539133756,1148
1539133757,1148
1539133758,1148
1539133759,1148
1539133760,1149
1539133761,1149
1539133762,1149
1539133763,1149
1539133764,1149
1539133765,1149
1539133766,1149
1539133767,1149
1539133768,1149
1539133769,1146
1539133770,1146
1539133771,1144
1539133772,1150
1539133773,1151
1539133774,1148
1539133775,1147
1539133776,1154
1539133777,1155
1539133778,1155
1539133779,1153
1539133780,1150
1539133781,1148
1539133782,1149
1539133783,1151
1539133784,1156
1539133785,1153
1539133786,1153
1539133787,1153
1539133788,1154
1539133789,1154
1539133790,1154
1539133791,1154
1539133792,1152
1539133793,1152
1539133794,1152
1539133795,1154
1539133796,1156
1539133797,1154
1539133798,1154
1539133799,1155
1539133800,1154
1539133801,1154
1539133802,1150
1539133803,1153
1539133804,1156
1539133805,1156
1539133806,1160
1539133807,1163
1539133808,1164
1539133809,1163
1539133810,1159
1539133811,1162
1539133812,1160
1539133813,1160
1539133814,1159
1539133815,1159
1539133816,1160
1539133817,1160
1539133818,1161
1539133819,1161
1539133820,1162
1539133821,1162
1539133822,1161
1539133823,1162
1539133824,1161
1539133825,1161
1539133826,1161
1539133827,1160
1539133828,1161
1539133829,1161
1539133830,1161
1539133831,1161
1539133832,1161
1539133833,1162
1539133834,1163
1539133835,1162
1539133836,1162
1539133837,1162
1539133838,1162
1539133839,1162
1539133840,1162
1539133841,1161
1539133842,1161
1539133843,1161
1539133844,1162
1539133845,1163
1539133846,1163
1539133847,1163
1539133848,1164
1539133849,1163
1539133850,1164
1539133851,1164
1539133852,1165
1539133853,1166
1539133854,1166
1539133855,1166
1539133856,1166
1539133857,1166
1539133858,1166
1539133859,1167
1539133860,1167
1539133861,1168
1539133862,1169
1539133863,1169
1539133864,1169
1539133865,1171
1539133866,1171
1539133867,1172
1539133868,1173
1539133869,1174
1539133870,1174
1539133871,1175
1539133872,1175
1539133873,1176
1539133874,1176
1539133875,1176
1539133876,1176
1539133877,1176
1539133878,1177
1539133879,1177
1539133880,1177
1539133881,1178
1539133882,1178
1539133883,1178
1539133884,1178
1539133885,1180
1539133886,1181
1539133887,1181
1539133888,1182
1539133889,1182
1539133890,1183
1539133891,1183
1539133892,1183
1539133893,1183
1539133894,1183
1539133895,1183
1539133896,1183
1539133897,1184
1539133898,1184
1539133899,1184
1539133900,1184
1539133901,1184
1539133902,1184
1539133903,1184
1539133904,1184
1539133905,1184
1539133906,1184
1539133907,1184
1539133908,1184
1539133909,1183
1539133910,1183
1539133911,1185
1539133912,1185
1539133913,1186
1539133914,1186
1539133915,1186
1539133916,1186
1539133917,1187
1539133918,1187
1539133919,1188
1539133920,1188
1539133921,1188
1539133922,1189
1539133923,1189
1539133924,1189
1539133925,1189
1539133926,1190
1539133927,1190
1539133928,1190
1539133929,1190
1539133930,1190
1539133931,1190
1539133932,1190
1539133933,1190
1539133934,1190
1539133935,1191
1539133936,1191
1539133937,1192
1539133938,1192
1539133939,1192
1539133940,1193
1539133941,1194
1539133942,1194
1539133943,1194
1539133944,1194
1539133945,1194
1539133946,1194
1539133947,1194
1539133948,1195
1539133949,1195
1539133950,1195
1539133951,1196
1539137322,1292
1539137328,1301
1539137333,1300
1539137339,1300
1539137345,1297
1539137350,1296
1539137356,1295
1539137361,1295
1539137366,1293
1539137372,1291
1539137377,1290
1539137383,1289
1539137388,1287
1539137394,1287
1539137399,1287
1539137404,1287
1539137410,1287
1539137416,1287
1539137421,1287
1539137426,1290
1539137432,1291
1539137438,1292
1539137444,1292
1539137450,1292
1539137455,1292
1539137462,1292
1539137467,1292
1539137473,1292
1539137478,1292
1539137484,1292
1539137489,1292
1539137495,1292
1539137500,1292
1539137506,1292
1539137513,1292
1539137518,1292
1539137523,1292
1539137529,1292
1539137535,1293
1539137540,1293
1539137546,1294
1539137552,1294
1539137558,1294
1539137564,1294
1539137570,1294
1539137576,1294
1539137582,1294
1539137587,1294
1539137592,1294
1539137599,1294
1539137605,1294
1539137610,1294
1539137615,1294
1539137620,1294
1539137626,1294
1539137632,1294
1539137637,1294
1539137642,1294
1539137648,1294
1539137653,1294
1539137659,1294
1539137664,1294
1539137669,1294
1539137675,1294
1539137682,1294
1539137687,1294
1539137693,1294
1539137698,1294
1539137704,1294
1539137710,1294
1539137715,1294
1539137720,1294
1539137726,1294
1539137732,1294
1539137738,1294
1539137744,1294
1539137750,1294
1539137756,1294
1539137762,1294
1539137768,1294
1539137773,1294
1539137779,1294
1539137784,1294
1539137790,1294
1539137796,1294
1539137802,1294
1539137807,1294
1539137812,1294
1539137818,1294
1539137823,1294
1539137829,1294
1539137834,1294
1539137840,1294
1539137846,1294
1539137852,1294
1539137858,1294
1539137864,1294
1539137870,1294
1539137876,1294
1539137882,1294
1539137888,1294
1539137894,1294
1539137900,1294
1539137906,1294
1539137912,1294
1539137918,1294
1539137924,1294
1539137930,1294
1539137936,1294
1539137942,1294
1539137948,1294
1539137954,1294
1539137960,1294
1539137966,1294
1539137972,1294
1539137978,1294
1539137984,1294
1539137990,1294
1539137996,1294
1539138002,1294
1539138008,1294
1539138014,1294
1539138020,1294
1539138026,1294
1539138032,1294
1539138038,1294
1539138044,1294
1539138050,1294
1539138056,1294
1539138062,1294
1539138068,1294
1539138074,1294
1539138080,1294
1539138086,1294
1539138092,1294
1539138098,1294
1539138103,1294
1539138109,1294
1539138115,1294
1539138121,1294
1539138126,1294
1539138132,1294
1539138137,1294
1539138142,1294
1539138147,1294
1539138152,1294
1539138158,1294
1539138164,1294
1539138170,1294
1539138176,1294
1539138182,1294
1539138188,1294
1539138194,1294
1539138200,1294
1539138206,1294
1539138212,1294
1539138218,1294
1539138224,1294
1539138230,1294
1539138236,1294
1539138242,1296
1539138248,1297
1539138964,1313
1539138970,1311
1539138976,1311
1539138982,1310
1539138988,1310
1539138993,1310
1539138998,1309
1539139003,1308
1539139009,1310
1539139015,1310
1539139021,1310
1539139027,1310
1539139033,1310
1539139039,1310
1539139045,1310
1539139051,1310
1539139057,1311
1539139063,1311
1539139069,1311
1539139075,1311
1539139080,1311
1539139086,1311
1539139092,1311
1539139097,1311
1539139103,1311
1539139108,1311
1539139114,1311
1539139119,1311
1539139125,1311
1539139131,1311
1539139136,1310
1539139141,1309
1539139147,1309
1539139153,1310
1539139159,1312
1539139165,1315
1539139171,1316
1539139176,1315
1539139181,1314
1539139187,1312
1539139193,1307
1539139199,1306
1539139204,1305
1539139210,1305
1539139215,1305
1539139221,1305
1539139226,1305
1539139232,1305
1539139237,1305
1539139242,1305
1539139247,1305
1539139253,1305
1539139259,1305
1539139265,1305
1539139270,1305
1539139276,1305
1539139282,1305
1539139287,1305
1539139292,1305
1539139297,1305
1539139303,1305
1539139309,1305
1539139315,1305
1539139321,1305
1539139326,1305
1539139331,1305
1539139336,1305
1539139342,1305
1539139348,1305
1539139354,1305
1539139359,1305
1539139364,1305
1539139369,1305
1539139375,1305
1539139381,1305
1539139387,1305
1539139393,1305
1539139398,1305
1539139403,1305
1539139409,1305
1539139415,1305
1539139421,1305
1539139427,1305
1539139433,1305
1539139438,1305
1539139444,1305
1539139450,1305
1539139455,1305
1539139460,1305
1539139465,1305
1539139471,1305
1539139477,1305
1539139482,1305
1539139488,1305
1539139494,1305
1539139499,1305
1539139505,1305
1539139511,1305
1539139516,1305
1539139522,1305
1539139527,1305
1539139533,1305
1539139538,1305
1539139544,1305
1539139549,1305
1539139555,1305
1539139561,1305
1539139566,1305
1539139572,1305
1539139577,1305
1539139583,1305
1539139588,1305
1539139594,1305
1539139599,1305
1539139604,1305
1539139610,1305
1539139616,1305
1539139621,1305
1539139627,1305
1539139632,1305
1539139638,1305
1539139643,1305
1539139649,1305
1539139655,1305
1539139660,1305
1539139666,1305
1539139671,1305
1539139677,1305
1539139683,1305
1539139688,1305
1539139693,1305
1539139698,1305
1539139704,1305
1539139710,1305
1539139716,1305
1539139722,1305
1539139727,1305
1539139732,1305
1539139737,1305
1539139743,1305
1539139749,1305
1539139754,1305
1539139759,1305
1539139765,1305
1539139771,1305
1539139776,1305
1539139781,1305
1539139787,1305
1539139793,1305
1539139799,1305
1539139805,1305
1539139811,1305
1539139816,1305
1539139822,1305
1539139828,1305
1539139834,1305
1539139840,1305
1539139846,1305
1539139852,1305
1539139857,1305
1539139862,1305
1539139868,1305
1539139873,1305
1539139879,1305
1539139885,1305
1539139891,1305
1539139896,1305
1539139902,1305
1539139908,1305
1539139914,1305
1539139920,1305
1539139926,1304
1539139931,1301
1539139937,1298
1539139943,1295
1539139948,1293
1539139953,1291
1539139959,1284
1539139965,1282
1539139971,1279
1539139976,1279
1539139982,1280
1539139987,1287
1539139992,1287
1539139998,1295
1539140003,1295
1539140009,1295
1539140014,1295
1539140020,1293
1539140026,1292
1539140032,1290
1539140037,1287
1539140043,1285
1539140048,1284
1539140054,1280
1539140059,1276
1539140064,1273
1539140070,1269
1539140075,1266
1539140081,1264
1539140087,1263
1539140092,1260
1539140098,1256
1539140103,1253
1539140109,1253
1539140115,1253
1539140120,1252
1539140126,1253
1539140131,1252
1539140137,1252
1539140143,1252
1539140149,1251
1539140155,1250
1539140160,1250
1539140166,1251
1539140172,1252
1539140177,1251
1539140183,1250
1539140188,1250
1539140194,1250
1539140200,1250
1539140205,1250
1539140210,1250
1539140216,1250
1539140221,1250
1539140227,1250
1539140233,1250
1539140239,1250
1539140245,1250
1539140251,1250
1539140257,1250
1539140263,1250
1539140269,1250
1539140275,1250
1539140281,1250
1539140286,1250
1539140291,1249
1539140297,1251
1539140303,1252
1539140308,1251
1539140314,1250
1539140320,1248
1539140325,1246
1539140331,1245
1539140336,1245
1539140342,1245
1539140347,1246
1539140353,1245
1539140358,1245
1539140364,1243
1539140369,1241
1539140375,1241
1539140381,1242
1539140387,1245
1539140392,1246
1539140398,1247
1539137068,1256
1539137073,1260
1539137079,1260
1539137085,1260
1539137091,1257
1539137097,1260
1539137108,1260
1539137114,1260
1539137119,1260
1539137125,1260
1539137131,1260
1539137137,1260
1539137143,1260
1539137149,1260
1539137155,1260
1539137161,1260
1539137167,1260
1539137173,1260
1539137178,1260
1539137183,1260
1539137189,1260
1539137194,1260
1539137200,1260
1539137205,1260
1539137211,1260
1539137216,1260
1539137222,1260
1539137228,1260
1539137234,1260
1539137240,1260
1539137246,1260
1539137251,1260
1539137256,1260
1539137261,1260
1539137267,1260
1539137273,1260
1539137279,1260
1539137285,1260
1539137291,1259
1539137297,1259
1539137303,1259
1539137308,1258
1539137313,1258
1539137319,1257
1539137324,1257
1539137329,1257
1539137335,1257
1539137341,1257
1539137347,1257
1539137353,1256
1539137358,1256
1539137363,1257
1539137369,1257
1539137375,1258
1539137380,1257
1539137386,1257
1539137391,1257
1539137397,1257
1539137403,1258
1539137409,1258
1539137415,1258
1539137421,1258
1539137427,1260
1539137433,1261
1539137438,1261
1539137444,1261
1539137450,1261
1539137456,1261
1539137462,1261
1539137468,1261
1539137473,1261
1539137862,1225
1539137867,1242
1539137873,1226
1539137879,1212
1539137884,1233
1539137890,1234
1539137899,1248
1539137904,1248
1539137910,1247
1539137915,1248
1539137920,1248
1539137926,1248
1539137965,1249
1539137971,1249
1539137976,1247
1539137981,1248
1539137987,1249
1539137993,1249
1539137999,1249
1539138004,1249
1539138010,1248
1539138016,1249
1539138021,1248
1539138026,1248
1539138060,1248
1539138066,1246
1539138071,1243
1539138077,1240
1539138083,1237
1539138089,1236
1539138094,1235
1539138099,1234
1539138105,1235
1539138110,1241
1539138115,1246
1539138121,1249
1539138127,1251
1539138132,1253
1539138137,1256
1539138143,1259
1539138149,1260
1539138155,1260
1539138160,1262
1539138166,1264
1539138172,1265
1539138177,1266
1539138182,1267
1539138188,1268
1539138193,1270
1539138199,1272
1539138204,1273
1539138210,1274
1539138216,1273
1539138222,1272
1539138228,1271
1539138234,1269
1539138239,1269
1539138245,1269
1539138251,1269
1539138256,1268
1539138262,1268
1539138268,1267
1539138273,1267
1539138279,1267
1539138284,1265
1539138290,1256
1539138295,1256
1539138300,1256
1539138306,1255
1539138311,1256
1539138349,1259
1539138354,1259
1539138360,1258
1539138365,1258
1539138371,1258
1539138377,1257
1539138382,1256
1539138388,1256
1539138394,1256
1539138399,1256
1539138405,1256
1539138411,1255
1539138417,1255
1539138422,1255
1539138428,1255
1539138433,1255
1539138439,1255
1539138445,1255
1539138450,1255
1539138455,1255
1539138461,1255
1539138467,1255
1539138472,1255
1539138512,1256
1539138517,1256
1539138523,1257
1539138529,1257
1539138534,1257
1539138540,1257
1539138546,1257
1539138552,1259
1539138557,1260
1539138563,1264
1539138569,1264
1539138574,1263
1539138580,1262
1539138585,1261
1539138591,1259
1539138596,1259
1539138601,1259
1539138606,1259
1539138612,1261
1539138618,1262
1539138624,1264
1539138630,1267
1539138636,1267
1539138642,1266
1539138647,1266
1539138653,1266
1539138659,1264
1539138664,1263
1539138669,1262
1539138675,1262
1539138680,1260
1539138685,1256
1539138691,1253
1539138696,1249
1539138701,1247
1539138707,1244
1539138713,1243
1539138719,1242
1539138724,1239
1539138730,1238
1539138769,1242
1539138774,1243
1539138779,1242
1539138785,1240
1539138791,1240
1539138796,1241
1539138801,1241
1539138807,1242
1539138813,1241
1539138818,1241
1539138824,1245
1539138898,1259
1539138904,1258
1539138910,1257
1539138915,1257
1539138920,1257
1539139246,1270
1539139252,1266
1539139258,1265
1539139263,1266
1539139268,1261
1539139274,1242
1539139279,1243
1539139288,1245
1539139293,1244
1539139298,1245
1539139304,1246
1539139613,184
1539139619,184
1539139625,184
1539139631,184
1539139915,183
1539139926,1246
1539139934,1232
1539139940,1227
1539139945,1226
1539139951,1227
1539139957,1232
1539139962,1231
1539139968,1230
1539139973,1230
1539139979,1231
1539139984,1231
1539139990,1232
1539139996,1232
1539140002,1233
1539140008,1234
1539140013,1233
1539140019,1233
1539140024,1233
1539140029,1233
1539140063,1233
1539140068,1233
1539140074,1233
1539140079,1234
1539140085,1234
1539140091,1233
1539140097,1234
1539140102,1234
1539140107,1234
1539140113,1233
1539140118,1233
1539140124,1234
1539140129,1232
1539140135,1230
1539140140,1229
1539140145,1227
1539140151,1228
1539140157,1229
1539140163,1232
1539140169,1234
1539140175,1235
1539140180,1237
1539140185,1238
1539140191,1239
1539140197,1242
1539140202,1243
1539140207,1245
1539140212,1245
1539140218,1250
1539140256,1262
1539140262,1263
1539140268,1265
1539140274,1266
1539140280,1266
1539140286,1266
1539140291,1264
1539140296,1262
1539140302,1260
1539140307,1259
1539140312,1258
1539140318,1256
1539140323,1256
1539140329,1255
1539140335,1257
1539140340,1257
1539140346,1258
1539140351,1259
1539140357,1258
1539140363,1258
1539140368,1256
1539140373,1256
1539140378,1255
1539140383,1255
1539140389,1254
1539140395,1253
1539137219,1230
1539137226,1236
1539137231,1232
1539137236,1238
1539137242,1224
1539137248,1228
1539137258,1233
1539137263,1235
1539137269,1235
1539137275,1236
1539137280,1236
1539137286,1237
1539137292,1238
1539137298,1239
1539137304,1240
1539137310,1241
1539137316,1242
1539137322,1243
1539137327,1244
1539137332,1243
1539137337,1244
1539137342,1244
1539137348,1245
1539137354,1246
1539137359,1248
1539137364,1248
1539137369,1248
1539137374,1249
1539137380,1249
1539137386,1249
1539137392,1250
1539137397,1251
1539137402,1252
1539137407,1253
1539137413,1254
1539137419,1254
1539137425,1254
1539137430,1254
1539137435,1254
1539137441,1255
1539137447,1255
1539137452,1255
1539137458,1255
1539137463,1254
1539137468,1254
1539137473,1254
1539137479,1254
1539137484,1254
1539137490,1254
1539137496,1254
1539137501,1255
1539137507,1254
1539137512,1254
1539137517,1254
1539137523,1254
1539137528,1254
1539137534,1254
1539137540,1254
1539137546,1254
1539137552,1254
1539137558,1254
1539137564,1254
1539137570,1254
1539137576,1255
1539137582,1255
1539137588,1255
1539137594,1255
1539137600,1255
1539137606,1256
1539137611,1255
1539137616,1255
1539137622,1256
1539137628,1256
1539137633,1257
1539137639,1257
1539137644,1258
1539137649,1259
1539137654,1258
1539137660,1259
1539137666,1259
1539137671,1259
1539137677,1259
1539137682,1259
1539137688,1258
1539137694,1258
1539137700,1258
1539137705,1259
1539137711,1259
1539137716,1259
1539137722,1260
1539137727,1260
1539137732,1260
1539137738,1261
1539137744,1262
1539137750,1263
1539137756,1263
1539137761,1264
1539137767,1264
1539137772,1264
1539137778,1265
1539137783,1265
1539137789,1266
1539137794,1267
1539137800,1268
1539137805,1268
1539137811,1269
1539137816,1269
1539137822,1268
1539137828,1269
1539137834,1268
1539137840,1268
1539137846,1267
1539137852,1266
1539137858,1266
1539137864,1266
1539137870,1266
1539137876,1266
1539137882,1267
1539137889,1267
1539137895,1268
1539137900,1268
1539137906,1267
1539137912,1267
1539137918,1267
1539137924,1267
1539137930,1269
1539137936,1269
1539137942,1268
1539137948,1268
1539137954,1267
1539137960,1267
1539137966,1267
1539137972,1267
1539137978,1266
1539137984,1266
1539137990,1266
1539137996,1266
1539138007,1267
1539138013,1267
1539138019,1268
1539138024,1268
1539138029,1268
1539138035,1267
1539138041,1265
1539138047,1263
1539138052,1262
1539138058,1261
1539138063,1261
1539138068,1261
1539138074,1260
1539138080,1261
1539138086,1261
1539138093,1259
1539138099,1260
1539138104,1260
1539138110,1261
1539138116,1261
1539138122,1261
1539138128,1261
1539138134,1261
1539138140,1261
1539138146,1261
1539138152,1261
1539138158,1260
1539138164,1260
1539138170,1261
1539138176,1262
1539138182,1263
1539138188,1264
1539138194,1266
1539138199,1269
1539138204,1269
1539138209,1269
1539138215,1268
1539138221,1268
1539138227,1268
1539138232,1269
1539138237,1269
1539138242,1269
1539138248,1269
1539138253,1268
1539138258,1268
1539138263,1267
1539138268,1266
1539138274,1263
1539138279,1262
1539138284,1260
1539138290,1258
1539138296,1257
1539138302,1256
1539138307,1255
1539138313,1256
1539138318,1257
1539138323,1257
1539138329,1257
1539138335,1257
1539138341,1256
1539138347,1256
1539138353,1255
1539138359,1255
1539138365,1255
1539138371,1255
1539138377,1255
1539138383,1255
1539138388,1253
1539138393,1251
1539138399,1249
1539138404,1249
1539138410,1248
1539138416,1249
1539138422,1249
1539138428,1249
1539138434,1249
1539138440,1248
1539138446,1248
1539138452,1247
1539138458,1246
1539138464,1243
1539138470,1242
1539138476,1242
1539138482,1241
1539138488,1241
1539138494,1242
1539138500,1243
1539138506,1243
1539138512,1240
1539138518,1236
1539138523,1234
1539138529,1231
1539138534,1230
1539138540,1230
1539138546,1229
1539138552,1229
1539138558,1228
1539138564,1227
1539138569,1226
1539138574,1225
1539138580,1223
1539138591,1218
1539138596,1216
1539138602,1214
1539138608,1212
1539138614,1211
1539138620,1209
1539138626,1209
1539138632,1208
1539138638,1208
1539138644,1208
1539138650,1206
1539138655,1205
1539138661,1201
1539138667,1196
1539138673,1194
1539138678,1195
1539138684,1196
1539138689,1198
1539138695,1200
1539138701,1201
1539138706,1201
1539138712,1200
1539138717,1199
1539138722,1199
1539138728,1199
1539138734,1199
1539138739,1199
1539138744,1201
1539138750,1201
1539138755,1200
1539138761,1200
1539138767,1200
1539138772,1200
1539138778,1199
1539138784,1198
1539138790,1197
1539138796,1197
1539138802,1197
1539138807,1197
1539138812,1197
1539138818,1197
1539138824,1197
1539138830,1197
1539138836,1197
1539138842,1197
1539138848,1197
1539138854,1197
1539138859,1197
1539138865,1197
1539138871,1197
1539138876,1197
1539138882,1197
1539138887,1197
1539138893,1197
1539138898,1197
1539138904,1197
1539138909,1197
1539138915,1197
1539138921,1197
1539138926,1197
1539138931,1197
1539138936,1197
1539138942,1197
1539138948,1197
1539138953,1197
1539138959,1197
1539138965,1197
1539138970,1197
1539138975,1197
1539138981,1197
1539138986,1197
1539138993,1197
1539138999,1197
1539139004,1197
1539139010,1196
1539139016,1196
1539139021,1196
1539139027,1196
1539139032,1196
1539139038,1196
1539139043,1196
1539139049,1196
1539139054,1196
1539139059,1196
1539139064,1196
1539139069,1196
1539139075,1196
1539139080,1196
1539139086,1196
1539139091,1196
1539139096,1196
1539139102,1196
1539139108,1196
1539139114,1196
1539139119,1196
1539139124,1196
1539139130,1196
1539139136,1196
1539139141,1196
1539139147,1196
1539139153,1196
1539139158,1196
1539139164,1196
1539139170,1196
1539139175,1196
1539139181,1196
1539139187,1196
1539139193,1196
1539139199,1196
1539139204,1196
1539139210,1196
1539139216,1196
1539139222,1196
1539139227,1196
1539139232,1196
1539139238,1196
1539139244,1196
1539139250,1196
1539139256,1196
1539139261,1196
1539139267,1196
1539139272,1196
1539139277,1196
1539139283,1196
1539139385,1197
1539139390,1200
1539139396,1204
1539139401,1198
1539139407,1201
1539139412,1204
1539139417,1202
1539139423,1201
1539139429,1201
1539139435,1201
