Sensor,s_0
1536305781,1161
1536305787,1161
1536305792,1163
1536305798,1164
1536305803,1164
1536305808,1164
1536305814,1165
1536305819,1165
1536305824,1163
1536305830,1164
1536305836,1165
1536305842,1165
1536305847,1165
1536305853,1165
1536305858,1165
1536305864,1165
1536305870,1165
1536305876,1165
1536305881,1177
1536305886,1177
1536305892,1176
1536305898,1175
1536305903,1175
1536305909,1175
1536305915,1174
1536305920,1173
1536305926,1173
1536305931,1173
1536305937,1171
1536305942,1170
1536305948,1168
1536305954,1168
1536305960,1167
1536305966,1167
1536305972,1167
1536305978,1167
1536305984,1167
1536305989,1167
1536305994,1167
1536306000,1166
1536306006,1165
1536306012,1165
1536306017,1165
1536306023,1164
1536306028,1164
1536306034,1164
1536306040,1164
1536306045,1164
1536306052,1164
1536306057,1164
1536306063,1164
1536306068,1164
1536306074,1164
1536306079,1164
1536306085,1164
1536306090,1164
1536306096,1164
1536306101,1164
1536306106,1164
1536306112,1164
1536306117,1164
1536306123,1164
1536306129,1164
1536306134,1164
1536306140,1164
1536306145,1164
1536306151,1164
1536306156,1164
1536306161,1163
1536306166,1163
1536306172,1163
1536306177,1163
1536306183,1163
1536306188,1163
1536306194,1163
1536306200,1163
1536306206,1163
1536306211,1163
1536306217,1163
1536306222,1163
1536306227,1163
1536306232,1163
1536306238,1163
1536306243,1163
1536306249,1163
1536306255,1163
1536306260,1163
1536306265,1163
1536306270,1163
1536306275,1163
1536306281,1163
1536306287,1163
1536306293,1163
1536306298,1163
1536306304,1163
1536306310,1163
1536306315,1163
1536306320,1163
1536306326,1163
1536306332,1163
1536306337,1163
1536306343,1164
1536306348,1164
1536306354,1164
1536306359,1164
1536306365,1164
1536306370,1164
1536306376,1164
1536306381,1164
1536306386,1164
1536306391,1164
1536306396,1164
1536306401,1164
1536306407,1164
1536306412,1164
1536306417,1164
1536306423,1164
1536306429,1164
1536306434,1164
1536306440,1164
1536306445,1164
1536306451,1164
1536306457,1164
1536306463,1164
1536306468,1164
1536306474,1164
1536306479,1164
1536306485,1164
1536306490,1164
1536306496,1164
1536306502,1164
1536306507,1164
1536306512,1164
1536306518,1164
1536306524,1164
1536306529,1164
1536306535,1164
1536306541,1164
1536306547,1164
1536306552,1164
1536306558,1164
1536306563,1164
1536306568,1164
1536306574,1164
1536306580,1164
1536306586,1164
1536306591,1164
1536306596,1164
1536306602,1164
1536306608,1164
1536306613,1164
1536306619,1164
1536306625,1164
1536306631,1164
1536306636,1164
1536306642,1164
1536306648,1164
1536306654,1164
1536306659,1164
1536306664,1164
1536306670,1164
1536306675,1164
1536306680,1164
1536306686,1164
1536306692,1164
1536306697,1164
1536306702,1164
1536306708,1164
1536306713,1164
1536306719,1164
1536306724,1164
1536306730,1164
1536306736,1164
1536306742,1164
1536306747,1164
1536306753,1165
1536306759,1166
1536306765,1166
1536306770,1166
1536306776,1167
1536306782,1168
1536306787,1168
1536306793,1168
1536306798,1169
1536306803,1170
1536306808,1170
1536306814,1170
1536306819,1170
1536306824,1170
1536306830,1170
1536306836,1170
1536306842,1170
1536306848,1170
1536306854,1170
1536306859,1170
1536306865,1170
1536306870,1170
1536306876,1170
1536306881,1170
1536306886,1162
1536306892,1162
1536306898,1162
1536306904,1162
1536306910,1162
1536306916,1162
1536306922,1162
1536306927,1162
1536306932,1162
1536306937,1162
1536306943,1162
1536306948,1162
1536306953,1162
1536306958,1162
1536306964,1162
1536306969,1162
1536306974,1162
1536306979,1162
1536306985,1162
1536306990,1162
1536306996,1162
1536307001,1162
1536307007,1162
1536307012,1162
1536307018,1162
1536307023,1162
1536307029,1162
1536307034,1162
1536307039,1162
1536307045,1162
1536307051,1162
1536307056,1162
1536307062,1162
1536307068,1162
1536307073,1162
1536307079,1162
1536307085,1162
1536307091,1162
1536307097,1162
1536307102,1162
1536307108,1162
1536307114,1162
1536307120,1162
1536307126,1162
1536307132,1164
1536307138,1165
1536307144,1165
1536307149,1165
1536307155,1166
1536307160,1166
1536307165,1166
1536307171,1166
1536307177,1166
1536307183,1166
1536307188,1166
1536307194,1166
1536307199,1166
1536303601,1201
1536303607,1202
1536303613,1201
1536303619,1199
1536303625,1199
1536303631,1198
1536303637,1198
1536303643,1197
1536303649,1198
1536303655,1198
1536303661,1197
1536303667,1197
1536303672,1197
1536303678,1199
1536303684,1200
1536303689,1200
1536303695,1201
1536303700,1201
1536303706,1201
1536303712,1201
1536303718,1201
1536303724,1201
1536303729,1201
1536303735,1201
1536303741,1202
1536303747,1203
1536303752,1203
1536303758,1203
1536303763,1203
1536303769,1203
1536303775,1203
1536303781,1203
1536303787,1203
1536303792,1203
1536303797,1203
1536304167,1192
1536304173,1211
1536304182,1215
1536304188,1214
1536304194,1212
1536304199,1205
1536304205,1207
1536304210,1206
1536304215,1206
1536304221,1204
1536304227,1204
1536304232,1204
1536304237,1205
1536304243,1205
1536304249,1205
1536304255,1205
1536304261,1205
1536304267,1205
1536304272,1205
1536304277,1205
1536304283,1205
1536304289,1205
1536304295,1205
1536304300,1205
1536304306,1205
1536304312,1205
1536304317,1205
1536304323,1205
1536304329,1205
1536304335,1205
1536304340,1205
1536304345,1205
1536304351,1205
1536304357,1205
1536304362,1205
1536304367,1205
1536304373,1205
1536304379,1205
1536304385,1205
1536304391,1205
1536304397,1205
1536304402,1205
1536304408,1205
1536304414,1205
1536304419,1205
1536304424,1205
1536304429,1205
1536304435,1205
1536304441,1204
1536304447,1204
1536304453,1204
1536304459,1204
1536304465,1204
1536304471,1204
1536304477,1204
1536304483,1204
1536304489,1204
1536304495,1204
1536304501,1204
1536304507,1204
1536304513,1204
1536304519,1204
1536304525,1204
1536304530,1204
1536304536,1204
1536304542,1204
1536304548,1204
1536304553,1204
1536304558,1204
1536304564,1204
1536304570,1204
1536304576,1204
1536304582,1204
1536304587,1204
1536304592,1204
1536304597,1204
1536304603,1204
1536304609,1204
1536304615,1204
1536304621,1204
1536304627,1204
1536304632,1204
1536304638,1204
1536304643,1204
1536304649,1204
1536304654,1204
1536304659,1204
1536304665,1204
1536304671,1204
1536304677,1204
1536304683,1204
1536304688,1204
1536304693,1204
1536304699,1204
1536304705,1204
1536304710,1204
1536304716,1204
1536304722,1204
1536304727,1204
1536304732,1204
1536304738,1204
1536304743,1204
1536304748,1204
1536304753,1204
1536304759,1204
1536304765,1204
1536304770,1204
1536304776,1204
1536304781,1204
1536304787,1203
1536304792,1203
1536304798,1203
1536304803,1203
1536304809,1203
1536304814,1203
1536304819,1203
1536304824,1203
1536304830,1203
1536304836,1203
1536304841,1203
1536304847,1203
1536304853,1203
1536304859,1203
1536304865,1203
1536304871,1202
1536304876,1202
1536304882,1202
1536304888,1201
1536304893,1201
1536304899,1201
1536304904,1200
1536304910,1200
1536304915,1200
1536304921,1200
1536304927,1200
1536304932,1200
1536304938,1199
1536304943,1199
1536304949,1200
1536304955,1200
1536304960,1200
1536304966,1201
1536304971,1202
1536304977,1204
1536304983,1204
1536304989,1203
1536304994,1202
1536305005,1203
1536305011,1202
1536305017,1202
1536305023,1202
1536305029,1203
1536305035,1204
1536305041,1204
1536305047,1202
1536305053,1201
1536305058,1201
1536305064,1201
1536305070,1202
1536305075,1202
1536305081,1204
1536305087,1204
1536305093,1205
1536305098,1206
1536305103,1207
1536305109,1208
1536305114,1210
1536305120,1212
1536305126,1213
1536305131,1214
1536305136,1215
1536305142,1216
1536305148,1218
1536305154,1219
1536305160,1219
1536305165,1219
1536305171,1220
1536305177,1220
1536305183,1219
1536305189,1222
1536305194,1221
1536305200,1221
1536305206,1224
1536305212,1226
1536305218,1227
1536305223,1227
1536305229,1227
1536305235,1228
1536305241,1227
1536305247,1227
1536305252,1228
1536305257,1229
1536305263,1230
1536305269,1231
1536305275,1231
1536305281,1231
1536305286,1232
1536305292,1233
1536305298,1233
1536305303,1232
1536305309,1234
1536305314,1235
1536305322,1235
1536305327,1237
1536305333,1238
1536305339,1240
1536305345,1242
1536305351,1242
1536305357,1243
1536305362,1243
1536305368,1242
1536305373,1241
1536305378,1241
1536305384,1241
1536305390,1240
1536305396,1240
1536305401,1240
1536305406,1241
1536305411,1242
1536305417,1243
1536305422,1244
1536305427,1244
1536305433,1243
1536305438,1244
1536305444,1244
1536305450,1244
1536305456,1243
1536305461,1243
1536305466,1243
1536305472,1243
1536305477,1243
1536305483,1243
1536305488,1244
1536305493,1243
1536305499,1243
1536305504,1243
1536305510,1243
1536305515,1243
1536305521,1243
1536305526,1244
1536305532,1245
1536305538,1245
1536305544,1247
1536305550,1249
1536305555,1251
1536305561,1252
1536305566,1253
1536305572,1255
1536305577,1254
1536305583,1256
1536305588,1256
1536305594,1256
1536305599,1256
1536305605,1256
1536305610,1256
1536305616,1256
1536305622,1256
1536305627,1256
1536305633,1256
1536305638,1256
1536305644,1256
1536305649,1255
1536305655,1255
1536305661,1254
1536305666,1255
1536305672,1254
1536305677,1254
1536305683,1252
1536305688,1252
1536305693,1251
1536305699,1252
1536305704,1251
1536305710,1250
1536305716,1249
1536305721,1249
1536305727,1248
1536305732,1248
1536305738,1247
1536305743,1247
1536305749,1248
1536305755,1247
1536305761,1246
1536305767,1246
1536305773,1244
1536305779,1243
1536305784,1244
1536305790,1244
1536305795,1242
1536305800,1243
1536305805,1243
1536305810,1244
1536305816,1244
1536305821,1242
1536305827,1238
1536305833,1234
1536305839,1231
1536305845,1229
1536305851,1230
1536305857,1230
1536305863,1230
1536305869,1229
1536305875,1228
1536305881,1227
1536305887,1225
1536305893,1224
1536305898,1224
1536305904,1222
1536305909,1221
1536305914,1219
1536305919,1217
1536305924,1216
1536305930,1214
1536305935,1212
1536305941,1209
1536305946,1206
1536305952,1202
1536305957,1201
1536305963,1203
1536305968,1202
1536305974,1201
1536305980,1201
1536305985,1200
1536305990,1200
1536305996,1199
1536306001,1199
1536306007,1199
1536306012,1201
1536306017,1200
1536306023,1199
1536306028,1198
1536306034,1198
1536306039,1198
1536306044,1196
1536306050,1197
1536306055,1197
1536306061,1198
1536306066,1199
1536306071,1199
1536306077,1199
1536306083,1199
1536306088,1199
1536306094,1198
1536306100,1198
1536306106,1198
1536306111,1198
1536306117,1198
1536306123,1198
1536306129,1198
1536306134,1198
1536306139,1198
1536306145,1198
1536306151,1198
1536306157,1198
1536306162,1198
1536306168,1198
1536306173,1198
1536306178,1198
1536306184,1198
1536306190,1198
1536306195,1198
1536306200,1198
1536306205,1198
1536306210,1198
1536306215,1198
1536306222,1198
1536306228,1198
1536306234,1198
1536306240,1198
1536306245,1198
1536306251,1198
1536306257,1198
1536306262,1198
1536306268,1198
1536306273,1198
1536306279,1198
1536306285,1198
1536306291,1198
1536306297,1198
1536306302,1198
1536306308,1198
1536306313,1198
1536306319,1198
1536306325,1198
1536306331,1199
1536306337,1198
1536306342,1198
1536306347,1198
1536306353,1198
1536306359,1198
1536306365,1198
1536306371,1198
1536306377,1198
1536306382,1198
1536306388,1198
1536306393,1198
1536306398,1198
1536306404,1198
1536306410,1198
1536306415,1198
1536306421,1198
1536306427,1198
1536306433,1198
1536306439,1198
1536306444,1198
1536306450,1198
1536306456,1198
1536306461,1198
1536306467,1198
1536306472,1198
1536306477,1198
1536306483,1198
1536306489,1198
1536306494,1198
1536306500,1198
1536306505,1198
1536306511,1198
1536306517,1198
1536306522,1198
1536306528,1198
1536306534,1198
1536306540,1199
1536306546,1199
1536306551,1199
1536306557,1199
1536306562,1199
1536306568,1199
1536306574,1199
1536306579,1199
1536306584,1199
1536306590,1199
1536306595,1199
1536306601,1199
1536306606,1199
1536306612,1199
1536306618,1199
1536306624,1199
1536306630,1199
1536306636,1199
1536306641,1199
1536306647,1199
1536306653,1199
1536306658,1199
1536306664,1199
1536306670,1199
1536306676,1199
1536306682,1199
1536306688,1199
1536306694,1199
1536306700,1199
1536306705,1199
1536306711,1199
1536306717,1199
1536306722,1199
1536306728,1198
1536306733,1198
1536306739,1198
1536306745,1198
1536306751,1198
1536306757,1199
1536306763,1199
1536306769,1198
1536306775,1199
1536306781,1199
1536306787,1200
1536306793,1199
1536306798,1200
1536306804,1200
1536306809,1200
1536306815,1200
1536306823,1201
1536306828,1204
1536306834,1205
1536306840,1204
1536306845,1204
1536306851,1204
1536306857,1204
1536306862,1204
1536306867,1204
1536306872,1203
1536306878,1203
1536306883,1203
1536306889,1203
1536306894,1204
1536306900,1204
1536306906,1204
1536306912,1204
1536306918,1203
1536306924,1202
1536306929,1201
1536306935,1200
1536306940,1199
1536306946,1199
1536306951,1199
1536306957,1204
1536306962,1206
1536306967,1207
1536306972,1209
1536306978,1211
1536306984,1214
1536306989,1215
1536306994,1216
1536307000,1217
1536307006,1219
1536307012,1221
1536307018,1222
1536307024,1223
1536307030,1221
1536307036,1221
1536307042,1222
1536307048,1223
1536307054,1223
1536307060,1224
1536307065,1225
1536307071,1226
1536307077,1226
1536307083,1226
1536307089,1225
1536307094,1225
1536307099,1215
1536307105,1216
1536307111,1219
1536307117,1219
1536307123,1220
1536307128,1221
1536307134,1222
1536307140,1223
1536307146,1225
1536307151,1224
1536307157,1224
1536307163,1224
1536307169,1224
1536307174,1225
1536307180,1227
1536307186,1228
1536307191,1228
1536307197,1229
1536307203,1162
1536307208,1162
1536307213,1162
1536307218,1162
1536307224,1162
1536307229,1162
1536307235,1162
1536307241,1163
1536307247,1161
1536307252,1161
1536307257,1161
1536307262,1161
1536307268,1160
1536307274,1160
1536307280,1159
1536307286,1159
1536307291,1159
1536307296,1159
1536307302,1158
1536307307,1158
1536307313,1158
1536307318,1158
1536307324,1158
1536307329,1158
1536307335,1159
1536307340,1159
1536307346,1159
1536307351,1158
1536307356,1158
1536307361,1159
1536307367,1159
1536307372,1159
1536307377,1159
1536307383,1159
1536307389,1159
1536307394,1159
1536307399,1159
1536307405,1159
1536307411,1158
1536307417,1158
1536307423,1158
1536307428,1158
1536307434,1158
1536307440,1158
1536307446,1158
1536307452,1158
1536307458,1158
1536307464,1158
1536307470,1158
1536307475,1158
1536307481,1158
1536307487,1158
1536307493,1158
1536307498,1158
1536307504,1158
1536307509,1158
1536307515,1158
1536307521,1158
1536307526,1158
1536307532,1158
1536307538,1158
1536307544,1158
1536307549,1158
1536307555,1158
1536307561,1158
1536307567,1158
1536307573,1158
1536307579,1158
1536307585,1158
1536307591,1158
1536307596,1158
1536307602,1159
1536307608,1160
1536307614,1160
1536307619,1161
1536307625,1161
1536307631,1161
1536307636,1161
1536307641,1161
1536307647,1161
1536307652,1161
1536307658,1161
1536307663,1161
1536307669,1161
1536307675,1161
1536307681,1161
1536307687,1161
1536307693,1161
1536307699,1162
1536307705,1162
1536307711,1162
1536307716,1162
1536307721,1162
1536307727,1162
1536307732,1162
1536307738,1162
1536307744,1162
1536307749,1162
1536307755,1162
1536307761,1162
1536307767,1162
1536307772,1162
1536307778,1162
1536307783,1162
1536307789,1162
1536307794,1162
1536307800,1162
1536307806,1162
1536307812,1162
1536307818,1162
1536307824,1162
1536307829,1162
1536307835,1162
1536307842,1162
1536307848,1162
1536307853,1162
1536307859,1162
1536307865,1162
1536307871,1162
1536307877,1162
1536307882,1162
1536307888,1162
1536307894,1162
1536307900,1162
1536307906,1162
1536307911,1162
1536307917,1162
1536307922,1162
1536307928,1162
1536307933,1162
1536307939,1162
1536307945,1162
1536307951,1162
1536307957,1162
1536307963,1162
1536307969,1162
1536307975,1162
1536307981,1162
1536307987,1162
1536307993,1160
1536307999,1158
1536308005,1159
1536308011,1158
1536308017,1157
1536308023,1157
1536308029,1156
1536308035,1155
1536308041,1156
1536308047,1157
1536308053,1158
1536308059,1159
1536308064,1161
1536308069,1161
1536308074,1161
1536308080,1160
1536308086,1161
1536308091,1162
1536308097,1161
1536308103,1160
1536308108,1160
1536308113,1160
1536308119,1160
1536308125,1161
1536308130,1161
1536308136,1159
1536308141,1159
1536308147,1159
1536308153,1159
1536308159,1157
1536308165,1157
1536308171,1158
1536308177,1158
1536308182,1159
1536308188,1160
1536308194,1160
1536308200,1160
1536308206,1161
1536308212,1161
1536308217,1161
1536308223,1162
1536308228,1162
1536308234,1161
1536308239,1161
1536308245,1161
1536308251,1161
1536308257,1161
1536308262,1161
1536308267,1161
1536308272,1161
1536308278,1161
1536308284,1161
1536308289,1161
1536308295,1161
1536308301,1161
1536308306,1161
1536308312,1161
1536308318,1161
1536308324,1161
1536308329,1161
1536308335,1161
1536308341,1161
1536308346,1161
1536308351,1161
1536308356,1161
1536308362,1161
1536308367,1161
1536308372,1161
1536308377,1161
1536308382,1161
1536308387,1161
1536308393,1161
1536308398,1161
1536308403,1161
1536308409,1161
1536308415,1161
1536308421,1161
1536308427,1161
1536308432,1161
1536308437,1161
1536308442,1161
1536308448,1161
1536308453,1161
1536308459,1161
1536308465,1161
1536308471,1161
1536308477,1161
1536308482,1161
1536308488,1161
1536308493,1161
1536308498,1161
1536308503,1161
1536308508,1161
1536308514,1161
1536308520,1161
1536308526,1161
1536308532,1161
1536308537,1160
1536308543,1160
1536308548,1160
1536308554,1160
1536308559,1160
1536308565,1160
1536308570,1160
1536308575,1160
1536308581,1160
1536308587,1160
1536308593,1160
1536308599,1161
1536308605,1161
1536308610,1161
1536308616,1161
1536308621,1161
1536308627,1160
1536308632,1161
1536308638,1161
1536308643,1161
1536308649,1161
1536308654,1161
1536308660,1161
1536308665,1161
1536308670,1161
1536308675,1161
1536308681,1161
1536308687,1161
1536308692,1161
1536308698,1160
1536308703,1160
1536308709,1160
1536308714,1160
1536308719,1160
1536308725,1160
1536308731,1160
1536308737,1160
1536308742,1160
1536308748,1160
1536308753,1160
1536308759,1160
1536308765,1160
1536308771,1160
1536308776,1160
1536308782,1160
1536308788,1160
1536308793,1160
1536308799,1160
1536308805,1160
1536308811,1160
1536308817,1160
1536308822,1160
1536308828,1160
1536308833,1160
1536308839,1160
1536308845,1160
1536308850,1160
1536308856,1160
1536308861,1160
1536308867,1160
1536308872,1160
1536308877,1160
1536308883,1160
1536308889,1160
1536308895,1160
1536308900,1160
1536308905,1160
1536308911,1160
1536308916,1160
1536308922,1160
1536308927,1160
1536308933,1160
1536308938,1159
1536308944,1159
1536308949,1160
1536308955,1160
1536308960,1160
1536308966,1160
1536308972,1160
1536308977,1160
1536308982,1160
1536308988,1160
1536308993,1159
1536308999,1159
1536309004,1159
1536309010,1159
1536309016,1159
1536309021,1159
1536309026,1159
1536309032,1159
1536309038,1159
1536309043,1159
1536309049,1159
1536309055,1158
1536309061,1158
1536309067,1158
1536309073,1158
1536309079,1158
1536309084,1158
1536309090,1158
1536309095,1158
1536309101,1158
1536309106,1158
1536309111,1158
1536309117,1158
1536309123,1158
1536309129,1158
1536309134,1158
1536309140,1158
1536309146,1158
1536309151,1158
1536309156,1158
1536309162,1158
1536309168,1158
1536309173,1158
1536309178,1158
1536309184,1158
1536309189,1158
1536309194,1158
1536309199,1158
1536309205,1158
1536309211,1158
1536309217,1158
1536309222,1158
1536309227,1157
1536309233,1157
1536309239,1157
1536309244,1158
1536309250,1158
1536309256,1158
1536309261,1158
1536309266,1158
1536309272,1158
1536309277,1158
1536309283,1158
1536309289,1157
1536309294,1157
1536309299,1157
1536309305,1157
1536309311,1157
1536309316,1157
1536309322,1158
1536309327,1158
1536309333,1158
1536309339,1158
1536309344,1158
1536309349,1158
1536309355,1158
1536309361,1158
1536309366,1158
1536309372,1158
1536309378,1158
1536309384,1158
1536309390,1158
1536309396,1156
1536309401,1156
1536309406,1156
1536309411,1156
1536309417,1156
1536309423,1156
1536309428,1156
1536309433,1155
1536309439,1155
1536309445,1155
1536309451,1155
1536309457,1155
1536309463,1155
1536309468,1154
1536309473,1155
1536309479,1154
1536309485,1154
1536309490,1154
1536309495,1154
1536309501,1155
1536309507,1155
1536309512,1155
1536309518,1155
1536309523,1155
1536309529,1155
1536309534,1155
1536309540,1155
1536309545,1155
1536309551,1155
1536309556,1155
1536309562,1155
1536309567,1155
1536309573,1155
1536309579,1155
1536309585,1155
1536309591,1155
1536309597,1155
1536309603,1155
1536309608,1155
1536309614,1155
1536309620,1155
1536309626,1155
1536309632,1155
1536309638,1155
1536309644,1155
1536309649,1155
1536309655,1155
1536309661,1155
1536309666,1155
1536309671,1155
1536309677,1155
1536309683,1155
1536309688,1155
1536309694,1155
1536309700,1155
1536309705,1155
1536309711,1155
1536309716,1155
1536309721,1155
1536309727,1155
1536309733,1155
1536309739,1155
1536309744,1155
1536309750,1155
1536309755,1155
1536309760,1155
1536309766,1155
1536309772,1155
1536309777,1155
1536309783,1155
1536309789,1155
1536309795,1155
1536309800,1155
1536309806,1155
1536309811,1155
1536309817,1155
1536309823,1154
1536309829,1154
1536309835,1154
1536309840,1154
1536309846,1154
1536309852,1154
1536309857,1154
1536309862,1154
1536309868,1154
1536309873,1154
1536309879,1154
1536309885,1154
1536309890,1154
1536309896,1154
1536309902,1154
1536309907,1154
1536309912,1154
1536309917,1154
1536309922,1154
1536309927,1154
1536309933,1154
1536309939,1154
1536309945,1154
1536309950,1154
1536309956,1154
1536309961,1154
1536309966,1154
1536309972,1154
1536309978,1154
1536309984,1154
1536309989,1154
1536309995,1154
1536310001,1154
1536310006,1154
1536310012,1154
1536310018,1154
1536310024,1154
1536310029,1154
1536310034,1154
1536310039,1154
1536310045,1154
1536310051,1154
1536310057,1154
1536310062,1154
1536310068,1154
1536310074,1154
1536310079,1154
1536310084,1154
1536310090,1154
1536310096,1154
1536310101,1154
1536310107,1154
1536310113,1154
1536310119,1154
1536310125,1154
1536310131,1154
1536310137,1154
1536310143,1154
1536310148,1154
1536310154,1154
1536310159,1154
1536310165,1154
1536310171,1154
1536310177,1154
1536310183,1154
1536310188,1154
1536310194,1154
1536310200,1154
1536310206,1155
1536310212,1155
1536310217,1156
1536310223,1154
1536310228,1154
1536310234,1154
1536310240,1153
1536310245,1152
1536310251,1151
1536310256,1149
1536310262,1147
1536310267,1146
1536310273,1144
1536310279,1142
1536310284,1142
1536310290,1142
1536310296,1142
1536310302,1141
1536310308,1139
1536310313,1135
1536310318,1134
1536310324,1133
1536310330,1134
1536310335,1137
1536310341,1140
1536310347,1140
1536310352,1143
1536310358,1147
1536310364,1147
1536310370,1148
1536310375,1148
1536310381,1148
1536310387,1148
1536310392,1148
1536310397,1148
1536310403,1147
1536310408,1146
1536310414,1146
1536310420,1145
1536310425,1145
1536310430,1145
1536310436,1145
1536310442,1145
1536310448,1145
1536310454,1145
1536310460,1145
1536310465,1146
1536310470,1148
1536310476,1150
1536310481,1152
1536310486,1154
1536310491,1149
1536310496,1148
1536310501,1147
1536310507,1146
1536310513,1143
1536310519,1145
1536310524,1147
1536310530,1152
1536310535,1156
1536310541,1159
1536310546,1161
1536310551,1163
1536310557,1167
1536310563,1170
1536310569,1172
1536310575,1170
1536310581,1170
1536310586,1170
1536310592,1169
1536310597,1169
1536310602,1169
1536310608,1169
1536310614,1168
1536310620,1168
1536310626,1168
1536310631,1168
1536310637,1171
1536310642,1173
1536310648,1177
1536310654,1183
1536310660,1189
1536310666,1194
1536310672,1195
1536310677,1196
1536310683,1199
1536310689,1202
1536310695,1205
1536310701,1206
1536310706,1208
1536310712,1210
1536310717,1213
1536310723,1215
1536310728,1216
1536310734,1218
1536310740,1220
1536310745,1221
1536310751,1221
1536310757,1221
1536310763,1223
1536310769,1220
1536310775,1217
1536310780,1216
1536310785,1216
1536310790,1215
1536310796,1214
1536307205,1150
1536307210,1150
1536307216,1150
1536307221,1150
1536307226,1150
1536307232,1150
1536307237,1150
1536307242,1150
1536307248,1150
1536307253,1150
1536307259,1150
1536307265,1150
1536307271,1150
1536307276,1150
1536307281,1150
1536307287,1150
1536307292,1150
1536307298,1150
1536307304,1150
1536307309,1150
1536307315,1150
1536307320,1150
1536307325,1150
1536307331,1150
1536307337,1150
1536307343,1150
1536307349,1150
1536307354,1150
1536307360,1150
1536307365,1150
1536307371,1150
1536307377,1150
1536307383,1150
1536307388,1150
1536307394,1150
1536307399,1150
1536307405,1150
1536307410,1150
1536307416,1150
1536307421,1150
1536307427,1150
1536307432,1150
1536307438,1150
1536307443,1150
1536307448,1150
1536307454,1150
1536307459,1150
1536307465,1150
1536307470,1150
1536307475,1150
1536307481,1150
1536307486,1150
1536307492,1150
1536307498,1150
1536307503,1150
1536307509,1149
1536307515,1150
1536307521,1151
1536307526,1151
1536307532,1151
1536307537,1149
1536307543,1149
1536307549,1150
1536307555,1150
1536307561,1151
1536307567,1151
1536307572,1151
1536307578,1152
1536307583,1152
1536307588,1152
1536307594,1152
1536307600,1151
1536307669,1142
1536307674,1141
1536307679,1141
1536307685,1140
1536307690,1141
1536307695,1141
1536307701,1141
1536307707,1141
1536307713,1141
1536307719,1141
1536307724,1141
1536307730,1141
1536307736,1141
1536307741,1141
1536307747,1140
1536307752,1137
1536307758,1136
1536307763,1134
1536307769,1133
1536307774,1133
1536307779,1132
1536307784,1133
1536307790,1133
1536307796,1132
1536307802,1132
1536307808,1134
1536307814,1135
1536307819,1136
1536307825,1137
1536307830,1138
1536307836,1138
1536307841,1139
1536307846,1138
1536307851,1139
1536307857,1139
1536307862,1139
1536307868,1139
1536307874,1139
1536307880,1138
1536307885,1138
1536307891,1138
1536307896,1138
1536307901,1138
1536307907,1138
1536307913,1138
1536307918,1138
1536307924,1138
1536307930,1138
1536307936,1138
1536307942,1138
1536307948,1138
1536307953,1138
1536307959,1138
1536307964,1138
1536307970,1138
1536307976,1138
1536307982,1138
1536307987,1138
1536307993,1138
1536307998,1138
1536308004,1138
1536308010,1138
1536308015,1138
1536308020,1138
1536308025,1138
1536308031,1138
1536308036,1138
1536308041,1138
1536308047,1138
1536308052,1138
1536308058,1138
1536308064,1138
1536308069,1138
1536308075,1138
1536308080,1138
1536308086,1138
1536308092,1138
1536308098,1138
1536308104,1138
1536308110,1138
1536308116,1138
1536308121,1138
1536308126,1138
1536308132,1138
1536308138,1138
1536308144,1138
1536308150,1138
1536308156,1138
1536308162,1138
1536308167,1138
1536308173,1138
1536308178,1138
1536308184,1138
1536308189,1138
1536308194,1138
1536308200,1138
1536308206,1138
1536308212,1138
1536308217,1138
1536308223,1138
1536308228,1138
1536308234,1138
1536308239,1138
1536308245,1138
1536308250,1138
1536308255,1138
1536308260,1138
1536308266,1139
1536308271,1140
1536308277,1139
1536308282,1139
1536308288,1139
1536308294,1139
1536308300,1139
1536308305,1139
1536308311,1139
1536308317,1139
1536308323,1139
1536308329,1139
1536308335,1139
1536308340,1139
1536308346,1139
1536308352,1139
1536308358,1139
1536308364,1139
1536308369,1139
1536308375,1139
1536308381,1139
1536308386,1139
1536308392,1139
1536308398,1139
1536308404,1139
1536308410,1139
1536308415,1139
1536308420,1139
1536308426,1139
1536308432,1139
1536308438,1139
1536308443,1139
1536308448,1139
1536308454,1139
1536308460,1139
1536308466,1139
1536308471,1139
1536308477,1139
1536308482,1139
1536308488,1140
1536308494,1140
1536308500,1141
1536308505,1141
1536308510,1141
1536308516,1141
1536308522,1141
1536308527,1141
1536308532,1141
1536308537,1141
1536308542,1141
1536308548,1141
1536308553,1141
1536308558,1141
1536308564,1141
1536308569,1141
1536308574,1141
1536308580,1141
1536308585,1141
1536308591,1141
1536308596,1141
1536308603,1141
1536308608,1141
1536308614,1141
1536308620,1141
1536308626,1141
1536308631,1141
1536308637,1141
1536308643,1141
1536308649,1141
1536308655,1141
1536308661,1141
1536308667,1141
1536308672,1141
1536308677,1141
1536308682,1141
1536308688,1141
1536308694,1141
1536308700,1141
1536308706,1141
1536308712,1141
1536308717,1141
1536308722,1141
1536308727,1141
1536308733,1141
1536308738,1141
1536308743,1141
1536308749,1141
1536308754,1141
1536308760,1141
1536308765,1141
1536308770,1141
1536308776,1141
1536308782,1141
1536308788,1141
1536308794,1141
1536308799,1141
1536308805,1141
1536308810,1141
1536308816,1141
1536308821,1141
1536308827,1141
1536308832,1141
