Sensor,s_0
1536116356,288
1536116361,288
1536116367,288
1536116373,288
1536116379,288
1536116385,288
1536116391,288
1536116397,288
1536112803,199
1536112808,199
1536112814,209
1536112819,194
1536112824,192
1536112830,196
1536112836,195
1536112841,189
1536112847,174
1536112852,158
1536112857,151
1536112863,162
1536112869,153
1536112874,154
1536112879,153
1536112885,152
1536112890,152
1536112896,154
1536112901,143
1536112907,125
1536112913,110
1536112918,83
1536112924,80
1536112930,80
1536112937,74
1536112942,67
1536112947,74
1536112953,74
1536112959,76
1536112965,76
1536112971,69
1536112977,63
1536112982,68
1536112987,56
1536112993,6
1536112999,347
1536113005,342
1536113010,304
1536113015,284
1536113021,300
1536113026,324
1536113032,336
1536113038,335
1536113043,336
1536113049,334
1536113055,341
1536113061,344
1536113066,347
1536113072,343
1536113084,279
1536113089,267
1536113095,250
1536113100,283
1536113106,-6
1536113112,53
1536113117,53
1536113123,235
1536113129,272
1536113134,272
1536113140,272
1536113146,272
1536113152,272
1536113158,272
1536113163,64
1536113169,41
1536113175,44
1536113181,87
1536113187,146
1536113193,155
1536113199,155
1536113205,160
1536113210,170
1536113216,166
1536113222,159
1536113227,158
1536113233,157
1536113238,156
1536113244,152
1536113250,124
1536113255,130
1536113261,171
1536113266,174
1536113278,240
1536113284,245
1536113290,252
1536113296,261
1536113302,271
1536113307,295
1536113312,309
1536113318,329
1536113324,333
1536113330,329
1536113336,327
1536113342,348
1536113348,340
1536113354,328
1536113360,344
1536113365,350
1536113371,5
1536113376,11
1536113382,11
1536113388,-5
1536113394,350
1536113399,-4
1536113404,-1
1536113410,4
1536113415,9
1536113420,7
1536113426,11
1536113432,5
1536113437,1
1536113442,3
1536113448,15
1536113454,-1
1536113459,1
1536113470,2
1536113476,14
1536113482,345
1536113488,347
1536113493,342
1536113499,352
1536113504,-2
1536113510,-1
1536113516,2
1536113522,4
1536113527,2
1536113532,1
1536113538,2
1536113544,1
1536113550,-2
1536113556,5
1536113567,10
1536113572,4
1536113578,4
1536113583,1
1536113589,2
1536113594,3
1536113600,3
1536113606,-2
1536113612,-3
1536113618,349
1536113623,299
1536113629,286
1536113635,285
1536113640,285
1536113646,288
1536113652,293
1536113663,302
1536113668,303
1536113674,309
1536113680,300
1536113685,288
1536113691,281
1536113697,282
1536113702,277
1536113708,279
1536113713,284
1536113719,245
1536113724,243
1536113730,255
1536113736,261
1536113742,265
1536113747,266
1536113752,268
1536113758,270
1536113763,277
1536113769,240
1536113774,232
1536113780,213
1536113786,184
1536113791,205
1536113797,196
1536113803,198
1536113808,194
1536113813,196
1536113818,206
1536113824,190
1536113829,196
1536113835,204
1536113841,212
1536113846,181
1536113852,176
1536113858,173
1536113864,198
1536113870,198
1536113876,186
1536113882,196
1536113888,190
1536113894,199
1536113900,188
1536113906,191
1536113918,195
1536113924,195
1536113930,195
1536113935,195
1536113941,195
1536113947,195
1536113952,173
1536113958,190
1536113964,176
1536113969,159
1536113974,191
1536113980,187
1536113986,180
1536113991,188
1536113996,195
1536114002,195
1536114008,180
1536114014,192
1536114020,187
1536114026,186
1536114032,185
1536114038,199
1536114044,185
1536114050,264
1536114056,295
1536114062,344
1536114068,-3
1536114074,11
1536114079,11
1536114084,11
1536114090,337
1536114096,313
1536114102,313
1536114108,313
1536114114,313
1536114120,313
1536114126,313
1536114132,313
1536114137,313
1536114143,313
1536114148,313
1536114154,313
1536114159,141
1536114165,153
1536114171,165
1536114177,171
1536114182,184
1536114188,174
1536114194,184
1536114199,186
1536114205,186
1536114211,186
1536114216,186
1536114222,186
1536114227,186
1536114233,186
1536114239,186
1536114245,186
1536114251,186
1536114257,186
1536114263,186
1536114269,186
1536114275,186
1536114280,186
1536114286,186
1536114292,186
1536114298,180
1536114304,189
1536114310,193
1536114315,193
1536114321,193
1536114327,193
1536114332,193
1536114337,193
1536114343,193
1536114349,193
1536114355,193
1536114360,193
1536114366,193
1536114372,193
1536114377,193
1536114383,193
1536114389,193
1536114395,193
1536114400,193
1536114406,193
1536114411,193
1536114417,193
1536114423,193
1536114429,193
1536114435,193
1536114440,193
1536114446,193
1536114452,193
1536114457,193
1536114462,193
1536114468,-5
1536114474,7
1536114479,-3
1536114485,6
1536114491,6
1536114496,5
1536114502,13
1536114507,15
1536114512,17
1536114518,8
1536114523,-1
1536114528,-3
1536114534,-6
1536114540,-3
1536114546,350
1536114551,349
1536114562,346
1536114567,349
1536114573,351
1536114579,-4
1536114585,330
1536114591,345
1536114597,351
1536114602,-3
1536114608,-1
1536114614,2
1536114620,-4
1536114626,7
1536114632,17
1536114638,15
1536114644,14
1536114650,20
1536114656,13
1536114662,10
1536114668,13
1536114674,8
1536114680,6
1536114685,5
1536114691,5
1536114697,12
1536114703,9
1536114708,8
1536114713,14
1536114718,13
1536114724,12
1536114730,11
1536114735,18
1536114741,16
1536114746,13
1536114751,20
1536114756,12
1536114761,20
1536114767,20
1536114772,11
1536114778,13
1536114784,17
1536114790,15
1536114795,14
1536114800,17
1536114806,14
1536114812,18
1536114818,16
1536114824,15
1536114830,16
1536114836,18
1536114842,21
1536114848,27
1536114854,32
1536114860,32
1536114866,19
1536114872,24
1536114878,24
1536114884,18
1536114890,24
1536114896,39
1536114902,44
1536114908,61
1536114914,57
1536114920,48
1536114926,64
1536114932,90
1536114938,92
1536114943,92
1536114948,88
1536114954,84
1536114960,90
1536114966,70
1536114972,37
1536114977,59
1536114983,78
1536114989,93
1536114994,99
1536115000,101
1536115005,102
1536115010,101
1536115016,94
1536115022,101
1536115028,104
1536115034,108
1536115040,108
1536115046,111
1536115052,105
1536115058,107
1536115064,111
1536115070,102
1536115076,103
1536115082,105
1536115088,105
1536115094,104
1536115100,103
1536115106,104
1536115112,106
1536115118,105
1536115123,113
1536115128,138
1536115134,153
1536115139,157
1536115145,170
1536115150,178
1536115156,186
1536115162,180
1536115174,197
1536115179,191
1536115184,195
1536115189,197
1536115195,207
1536115207,227
1536115213,203
1536115218,198
1536115230,200
1536115235,194
1536115241,191
1536115247,184
1536115253,185
1536115258,184
1536115264,180
1536115269,186
1536115275,187
1536115280,185
1536115285,184
1536115291,191
1536115297,186
1536115303,175
1536115308,163
1536115314,175
1536115320,177
1536115326,178
1536115331,178
1536115337,182
1536115343,179
1536115349,179
1536115355,182
1536115360,184
1536115366,180
1536115372,177
1536115377,183
1536115382,180
1536115388,177
1536115394,172
1536115400,181
1536115405,202
1536115411,200
1536115417,198
1536115422,210
1536115428,208
1536115434,199
1536115440,193
1536115445,189
1536115451,190
1536115456,186
1536115461,177
1536115466,170
1536115472,155
1536115478,159
1536115484,164
1536115490,161
1536115496,156
1536115501,153
1536115507,157
1536115512,155
1536115518,153
1536115523,158
1536115529,157
1536115535,141
1536115540,125
1536115546,106
1536115552,97
1536115558,76
1536115564,80
1536115570,78
1536115576,81
1536115582,79
1536115588,72
1536115594,78
1536115599,73
1536115604,71
1536115610,52
1536115615,26
1536115621,349
1536115627,339
1536115632,332
1536115637,318
1536115643,292
1536115649,293
1536115655,321
1536115660,331
1536115666,336
1536115672,336
1536115678,340
1536115689,340
1536115694,344
1536115700,354
1536115706,348
1536115712,349
1536115724,256
1536115730,265
1536115736,224
1536115742,153
1536115748,127
1536115754,127
1536115760,267
1536115766,246
1536115772,246
1536115778,246
1536115784,246
1536115790,246
1536115796,246
1536115802,50
1536115808,31
1536115814,27
1536115820,48
1536115826,109
1536115832,144
1536115837,144
1536115843,161
1536115849,166
1536115854,166
1536115860,162
1536115866,162
1536115871,161
1536115882,155
1536115887,124
1536115893,97
1536115898,118
1536115904,168
1536115910,218
1536115916,226
1536115922,249
1536115928,258
1536115933,254
1536115939,256
1536115944,267
1536115950,290
1536115956,309
1536115961,321
1536115967,333
1536115973,334
1536115978,333
1536115984,335
1536115990,342
1536115996,356
1536116002,342
1536116008,323
1536116013,333
1536116018,353
1536116024,9
1536116030,11
1536116035,11
1536116041,2
1536116047,6
1536116053,15
1536116059,24
1536116064,7
1536116070,1
1536116076,3
1536116081,2
1536116087,4
1536116092,6
1536116098,1
1536116108,353
1536116114,8
1536116119,11
1536116125,12
1536116131,-3
1536116136,349
1536116141,349
1536116146,345
1536116152,-1
1536116157,-1
1536116163,3
1536116168,6
1536116174,5
1536116179,5
1536116185,8
1536116190,9
1536116196,8
1536116201,4
1536116207,5
1536116212,3
1536116218,12
1536116224,8
1536116229,-1
1536116234,4
1536116240,4
1536116246,4
1536116251,5
1536116256,-1
1536116262,353
1536116267,301
1536116273,286
1536116279,288
1536116285,286
1536116290,293
1536116296,296
1536116302,305
1536116308,310
1536116313,306
1536116319,314
1536116324,303
1536116330,287
1536116335,284
1536116341,284
1536116346,282
1536116352,271
1536116357,253
1536116363,248
1536116369,273
1536116375,280
1536116380,270
1536116386,278
1536116397,264
1536116404,5
1536116410,4
1536116415,3
1536116421,354
1536116427,13
1536116433,17
1536116444,15
1536116450,10
1536116456,349
1536116461,348
1536116466,351
1536116471,350
1536116477,0
1536116483,3
1536116488,2
1536116493,4
1536116498,7
1536116503,5
1536116509,4
1536116515,8
1536116520,7
1536116526,9
1536116531,1
1536116536,5
1536116542,4
1536116548,10
1536116553,4
1536116559,8
1536116565,5
1536116570,10
1536116576,14
1536116582,356
1536116587,337
1536116593,289
1536116598,288
1536116604,287
1536116609,286
1536116614,286
1536116625,301
1536116630,309
1536116635,307
1536116641,307
1536116647,303
1536116653,286
1536116659,285
1536116665,285
1536116670,281
1536116676,276
1536116681,262
1536116687,226
1536116693,238
1536116698,252
1536116703,264
1536116709,256
1536116715,245
1536116720,247
1536116726,246
1536116731,232
1536116737,203
1536116742,212
1536116747,211
1536116753,203
1536116758,202
1536116764,204
1536116769,218
1536116774,218
1536116779,218
1536116785,218
1536116790,223
1536116796,228
1536116801,277
1536116807,335
1536116812,28
1536116818,237
1536116824,180
1536116829,203
1536116835,58
1536116840,238
1536116846,248
1536116852,246
1536116858,262
1536116863,262
1536116868,262
1536116874,262
1536116880,262
1536116886,262
1536116891,262
1536116897,262
1536116902,262
1536116908,104
1536116914,255
1536116919,278
1536116925,286
1536116931,290
1536116937,290
1536116943,290
1536116948,290
1536116954,290
1536116960,290
1536116966,290
1536116972,290
1536116978,290
1536116984,290
1536116989,290
1536116995,290
1536117000,290
1536117006,290
1536117011,290
1536117016,290
1536117022,290
1536117028,290
1536117034,290
1536117039,290
1536117045,290
1536117050,290
1536117056,290
1536117062,290
1536117067,284
1536117073,291
1536117078,292
1536117083,298
1536117089,298
1536117095,298
1536117100,298
1536117106,298
1536117111,298
1536117116,298
1536117121,298
1536117127,298
1536117132,298
1536117138,298
1536117143,298
1536117149,298
1536117155,298
1536117161,298
1536117167,298
1536117172,298
1536117178,298
1536117184,298
1536117189,298
1536117195,298
1536117200,298
1536117206,298
1536117211,298
1536117217,298
1536117223,298
1536119227,245
1536119233,245
1536119239,245
1536119244,245
1536119250,82
1536119255,84
1536119261,71
1536119266,57
1536119271,31
1536119277,22
1536119283,17
1536119289,26
1536119295,18
1536119301,25
1536119307,37
1536119313,47
1536119318,70
1536119324,76
1536119330,84
1536119336,78
1536119342,75
1536119348,73
1536119354,75
1536119359,81
1536119364,77
1536119370,74
1536119375,77
1536119380,80
1536119385,66
1536119391,53
1536119396,54
1536119402,56
1536119408,63
1536119414,84
1536119419,88
1536119424,94
1536119430,99
1536119436,93
1536119442,96
1536119447,103
1536119453,103
1536119458,104
1536119466,108
1536119471,115
1536119476,105
1536119482,99
1536119488,116
1536119494,106
1536119500,112
1536119506,112
1536119512,107
1536119518,109
1536119524,111
1536119529,110
1536119534,105
1536119540,108
1536119545,105
1536119551,115
1536119557,119
1536119563,113
1536119569,110
1536119574,115
1536119579,122
1536119585,127
1536119590,125
1536119595,126
1536119601,144
1536119607,149
1536119612,158
1536119618,173
1536119623,172
1536119629,183
1536119634,182
1536119639,181
1536119645,189
1536119650,194
1536119655,207
1536119661,212
1536119667,210
1536119672,207
1536119678,197
1536119683,199
1536119689,196
1536119695,189
1536119701,185
1536119706,199
1536119712,193
1536119718,185
1536119724,184
1536119730,175
1536119735,172
1536119741,167
1536119747,164
1536119753,162
1536119759,175
1536119764,186
1536119770,185
1536119775,179
1536119780,183
1536119786,186
1536119792,186
1536119798,182
1536119803,181
1536119809,183
1536119814,188
1536119819,196
1536119825,206
1536119831,206
1536119837,207
1536119842,218
1536119847,217
1536119853,203
1536119858,185
1536119863,185
1536119869,160
1536119875,154
1536119880,119
1536119886,119
1536119892,273
1536119897,266
1536119903,267
1536119909,267
1536119914,267
1536119919,267
1536119924,267
1536119930,267
1536119935,267
1536119941,267
1536119947,267
1536119953,63
1536119958,96
1536119964,185
1536119970,188
1536119975,178
1536119981,155
1536119987,162
1536119993,169
1536119998,161
1536116403,291
1536116409,291
1536116415,291
1536116421,291
1536116427,291
1536116433,291
1536116439,291
1536116445,291
1536116451,291
1536116457,291
1536116463,291
1536116469,291
1536116475,291
1536116481,291
1536116487,291
1536116493,291
1536116499,291
1536116505,291
1536116511,291
1536116517,291
1536116523,291
1536116529,291
1536116535,291
1536116541,291
1536116547,291
1536116553,291
1536116559,291
1536116601,21
1536116607,21
1536116613,18
1536116619,23
1536116625,24
1536116631,22
1536116637,42
1536116643,62
1536116649,75
1536116654,79
1536116659,72
1536116665,63
1536116671,69
1536116676,73
1536116682,94
1536116688,83
1536116693,69
1536116698,62
1536116703,56
1536116709,47
1536116715,55
1536116721,67
1536116733,95
1536116738,101
1536116744,104
1536116750,99
1536116756,99
1536116762,101
1536116768,105
1536116773,104
1536116779,111
1536116785,112
1536116790,101
1536116795,106
1536116801,97
1536116806,114
1536116811,110
1536116817,113
1536116822,112
1536116828,109
1536116833,107
1536116838,106
1536116844,107
1536116849,113
1536116854,117
1536116859,116
1536116865,120
1536116871,122
1536116877,122
1536116882,122
1536116887,119
1536116892,127
1536116898,137
1536116903,141
1536116909,163
1536116915,162
1536116921,165
1536116927,178
1536116933,188
1536116938,201
1536116944,210
1536116950,203
1536116955,209
1536116961,204
1536116967,197
1536116973,186
1536116979,182
1536117052,181
1536117057,180
1536117063,186
1536117069,189
1536117074,188
1536117079,182
1536117085,181
1536117091,179
1536117096,192
1536117102,202
1536117107,211
1536117148,137
1536117153,122
1536117159,122
1536117165,291
1536117171,291
1536117177,291
1536117183,291
1536117189,291
1536117195,291
1536117201,291
1536117207,291
1536117213,16
1536117219,21
1536117225,19
1536117230,11
1536117236,9
1536119241,202
1536119247,194
1536119253,176
1536119259,180
1536119265,182
1536119367,184
1536119373,190
1536119379,180
1536119384,176
1536119390,183
1536119396,188
1536119434,198
1536119440,195
1536119446,185
1536119451,164
1536119457,157
1536119462,163
1536119467,163
1536119473,158
1536119479,154
1536119484,157
1536119489,153
1536119530,81
1536119536,75
1536119541,77
1536119547,81
1536119553,86
1536119558,77
1536119592,290
1536119598,318
1536119603,335
1536119609,338
1536119615,335
1536119621,339
1536119690,296
1536119695,272
1536119701,270
1536119706,270
1536119712,270
1536119717,270
1536119723,270
1536119729,270
1536119735,270
1536119740,41
1536119745,42
1536119751,40
1536119757,90
1536119763,151
1536119768,170
1536119774,163
1536119779,168
1536119785,162
1536119791,163
1536119796,162
1536119802,160
1536119807,159
1536119812,130
1536119850,78
1536119855,78
1536119861,71
1536119867,86
1536119873,90
1536119879,98
1536119885,114
1536119891,132
1536119897,178
1536119903,178
1536119908,176
1536119913,177
1536119919,175
1536119924,174
1536119930,174
1536119935,175
1536119940,172
1536119945,171
1536119950,171
1536119955,173
1536119961,173
1536119967,174
1536119973,173
1536119979,173
1536119985,172
1536119991,174
1536119996,175
1536116402,259
1536116408,252
1536116414,230
1536116420,206
1536116425,207
1536116431,210
1536116437,196
1536116443,201
1536116448,189
1536116460,197
1536116465,198
1536116470,206
1536116475,214
1536116480,208
1536116492,183
1536116498,185
1536116504,184
1536116510,184
1536116515,190
1536116520,200
1536116526,195
1536116531,193
1536116538,196
1536116543,197
1536116549,191
1536116555,205
1536116561,196
1536116566,202
1536116572,179
1536116577,184
1536116588,185
1536116594,185
1536116600,185
1536116605,183
1536116611,204
1536116616,188
1536116622,188
1536116627,188
1536116633,183
1536116639,197
1536116644,195
1536116650,194
1536116655,198
1536116660,194
1536116665,231
1536116670,298
1536116676,333
1536116682,348
1536116687,7
1536116692,14
1536116698,11
1536116703,33
1536116708,316
1536116714,309
1536116720,309
1536116725,309
1536116730,309
1536116736,309
1536116742,309
1536116748,309
1536116753,309
1536116759,309
1536116765,309
1536116771,309
1536116777,309
1536116782,309
1536116788,309
1536116794,309
1536116800,309
1536116805,309
1536116810,309
1536116816,309
1536116822,309
1536116827,309
1536116833,309
1536116844,309
1536116850,309
1536116856,309
1536116862,176
1536116868,189
1536116873,178
1536116879,184
1536116885,189
1536116890,182
1536116896,182
1536116901,182
1536116906,182
1536116912,182
1536116918,182
1536116924,182
1536116930,181
1536116942,178
1536116948,178
1536116954,178
1536116959,178
1536116964,178
1536116970,178
1536116976,178
1536116982,178
1536116988,178
1536116994,178
1536117000,178
1536117005,178
1536117010,178
1536117016,178
1536117022,178
1536117028,178
1536117033,178
1536117039,178
1536117044,178
1536117050,178
1536117056,178
1536117062,178
1536117068,178
1536117074,178
1536117080,178
1536117085,178
1536117091,178
1536117103,178
1536117108,178
1536117114,178
1536117120,178
1536117126,354
1536117131,7
1536117138,0
1536117143,2
1536117149,355
1536117155,5
1536117161,7
1536117167,16
1536117172,10
1536117177,7
1536117183,2
1536117189,12
1536117195,3
1536117201,-2
1536117207,352
1536117212,345
1536117218,347
1536117224,354
1536117229,-2
1536117234,352
1536117240,337
1536117246,348
1536117252,-3
1536117257,-2
1536120004,155
1536120010,156
1536120015,117
1536120020,81
1536120026,75
1536120032,76
1536120037,77
1536120043,82
1536120049,79
1536120054,80
1536120059,82
1536120064,86
1536120069,180
1536120075,178
1536120081,176
1536120086,176
1536120091,176
1536120097,175
1536120102,175
1536120108,175
1536120113,173
1536120119,176
1536120124,172
1536120130,174
1536120135,174
1536120141,175
1536120146,173
1536120151,172
1536120157,175
1536120163,175
1536120168,169
1536120173,156
1536120179,106
1536120184,102
1536120190,125
1536120195,90
1536120200,88
1536122648,268
1536122654,262
1536122660,265
1536122666,270
1536122672,281
1536122678,292
1536122684,278
1536122690,290
1536122695,295
1536122701,300
1536122707,298
1536122713,225
1536122718,356
1536122724,356
1536122730,355
1536122735,354
1536122741,353
1536122747,354
1536122752,354
1536122757,354
1536122763,356
1536122768,356
1536122774,355
1536122780,261
1536122786,257
1536122792,258
1536122798,258
1536122803,257
1536122809,258
1536122814,266
1536122820,335
1536122825,348
1536122830,333
1536122835,335
1536122840,336
1536122846,343
1536122852,-3
1536122857,13
1536122863,13
1536122869,18
1536122875,2
1536122881,3
1536122887,5
1536122892,5
1536122898,5
1536122903,3
1536122908,4
1536122914,2
1536122920,3
1536122925,3
1536122931,3
1536122936,3
1536122942,3
1536122948,3
1536122954,3
1536122960,3
1536122966,3
1536122972,3
1536122978,3
1536122984,3
1536122989,3
1536122995,5
1536123001,5
1536123006,5
1536123012,5
1536123017,5
1536123023,5
1536123028,5
1536123033,5
1536123039,5
1536123044,5
1536123050,5
1536123056,5
1536123061,5
1536123067,5
1536123073,5
1536123078,5
1536123084,5
1536123090,5
1536123095,5
1536123100,5
1536123105,5
1536123111,5
1536123116,5
1536120002,179
1536120007,177
1536120013,177
1536120019,142
1536120024,115
1536120030,101
1536120035,92
1536120040,97
1536120046,99
1536120051,110
1536120057,27
1536120063,354
1536120068,0
1536123238,148
1536123243,302
1536123249,329
1536123255,329
1536123260,97
1536123270,328
1536123275,196
1536123281,298
1536123286,144
1536123292,294
1536123297,146
1536123303,266
1536123309,117
1536123315,287
1536123320,232
1536123325,115
1536123330,213
1536123335,-1
1536123340,142
1536123346,218
1536123352,356
1536123358,13
1536123364,213
1536123369,190
1536123374,313
1536123379,229
1536123385,262
1536123390,176
1536123396,5
1536123401,37
1536123407,238
1536123412,43
1536123417,219
1536123422,219
1536123428,4
1536123434,26
1536123440,325
1536123449,248
1536123454,254
1536123460,238
1536123465,218
1536123471,265
1536123476,34
1536123481,275
1536123487,294
1536123493,41
1536123499,-1
1536123504,163
1536123509,75
1536123514,182
1536123519,215
1536123525,270
1536123531,43
1536123536,9
1536123542,74
1536123547,142
1536123553,249
1536123559,143
1536123564,19
1536123570,132
1536123576,67
1536123581,172
1536123587,163
1536123592,92
1536123598,81
1536123761,201
1536123766,208
1536123772,206
1536123777,216
1536123783,187
1536123789,194
1536123795,200
1536123800,190
1536123805,191
1536123811,197
1536123817,201
1536123823,207
1536123829,219
1536123835,215
1536123841,182
1536123846,153
1536123851,134
1536123857,138
1536123862,138
1536123868,138
1536123873,138
1536123879,138
1536123885,138
1536123891,138
1536123897,138
1536123902,138
1536123907,138
1536123912,138
1536123918,138
1536123923,138
1536123929,138
1536123934,138
1536123939,138
1536123945,138
1536123950,138
1536123956,138
1536123961,138
1536123967,138
1536123973,138
1536123979,138
1536123985,138
1536123991,138
1536123996,138
1536124002,138
1536124007,138
1536124013,138
1536124019,138
1536124025,138
1536124031,138
1536124037,138
1536124042,138
1536124048,138
1536124053,138
1536124059,138
1536124065,190
1536124070,215
1536124075,199
1536124081,211
1536124086,212
1536124091,208
1536124097,202
1536124102,201
1536124108,204
1536124113,193
1536124119,197
1536124124,205
1536124130,189
1536124135,189
1536124140,189
1536124146,189
1536124151,189
1536124156,189
1536124162,189
1536124167,189
1536124173,189
1536124179,169
1536124184,133
1536124189,126
1536124195,331
1536124201,329
1536124206,329
1536124211,285
1536124217,285
1536124222,62
1536124228,31
1536124233,356
1536124239,3
1536124245,14
1536124251,21
1536124257,29
1536124262,53
1536124268,32
1536124274,357
1536124279,16
1536124285,16
1536124290,25
1536124295,31
1536124300,31
1536124305,31
1536124311,31
1536124317,31
1536124322,31
1536124327,31
1536124333,12
1536124339,20
1536124345,18
1536124350,24
1536124355,20
1536124361,15
1536124366,18
1536124372,23
1536124377,17
1536124382,29
1536124388,9
1536124393,18
1536124398,31
1536124403,22
1536124409,15
1536124414,15
1536124420,7
1536124425,1
1536124430,2
1536124436,13
1536124441,21
1536124446,18
1536124451,11
1536124457,18
1536124463,3
1536124469,4
1536124474,19
1536124479,35
1536124484,44
1536124490,25
1536124495,25
1536124501,28
1536124506,28
1536124512,25
1536124518,25
1536124524,25
1536124529,25
1536124534,25
1536124540,25
1536124546,55
1536124551,112
1536124557,259
1536124562,289
1536124568,289
1536124573,337
1536124578,334
1536124583,329
1536124589,297
1536124594,319
1536124600,339
1536124605,104
1536124610,258
1536124616,255
1536124621,270
1536124627,318
1536124632,318
1536124638,318
1536124644,318
1536124649,318
1536124654,318
1536124660,318
1536124666,318
1536124671,318
1536124677,318
1536124682,318
1536124687,318
1536124692,318
1536124698,318
1536124703,318
1536124708,318
1536124713,318
1536124718,318
1536124724,318
1536124729,318
1536124734,318
1536124740,318
1536124746,318
1536124751,318
1536124756,318
1536124762,318
1536124768,318
1536124774,318
1536124780,318
1536124786,318
1536124791,318
1536124796,318
1536124801,318
1536124807,318
1536124812,318
1536124817,318
1536124822,318
1536124828,318
1536124834,318
1536124839,318
1536124845,318
1536124851,318
1536124857,318
1536124862,318
1536124868,318
1536124873,318
1536124879,318
1536124884,318
1536124889,318
1536124895,318
1536124901,318
1536124907,318
1536124912,318
1536124917,318
1536124923,318
1536124928,318
1536124933,318
1536124939,318
1536124945,318
1536124950,318
1536124955,318
1536124961,318
1536124967,318
1536124973,77
1536124979,57
1536124985,28
1536124991,28
1536124996,34
1536125002,23
1536125008,24
1536125013,33
1536125018,30
1536125024,24
1536125030,65
1536125035,39
1536125041,15
1536125047,22
1536125053,39
1536125059,62
1536125065,69
1536125071,64
1536125076,69
1536125082,72
1536125087,76
1536125092,82
1536125097,81
1536125103,79
1536125108,62
1536125114,53
1536125119,53
1536125125,50
1536125131,56
1536125136,65
1536125142,89
1536125148,103
1536125153,103
1536125159,105
1536125164,98
1536125170,103
1536125175,106
1536125181,107
1536125187,116
1536125193,111
1536125198,104
1536125204,94
1536125210,114
1536125216,114
1536125221,112
1536125227,116
1536125233,110
1536125239,107
1536125244,104
1536125250,105
1536125255,110
1536125261,112
1536125266,112
1536125271,111
1536125277,105
1536125282,117
1536125287,114
1536125292,120
1536125297,125
1536125302,130
1536125308,150
1536125313,147
1536125318,147
1536125324,156
1536125329,168
1536125334,186
1536125339,190
1536125345,197
1536125351,204
1536125357,218
1536125363,212
1536125369,207
1536125375,200
1536125381,199
1536125386,193
1536125391,181
1536125396,185
1536125402,187
1536125407,189
1536125413,187
1536125419,191
1536125425,180
1536125430,165
1536125436,171
1536125441,169
1536125447,171
1536125453,182
1536125458,186
1536125463,186
1536125469,184
1536125474,184
1536125479,181
1536125485,185
1536125491,196
1536125496,201
1536125501,201
1536125506,205
1536125512,218
1536125518,218
1536125523,218
1536125528,153
1536125533,155
1536125539,177
1536125545,106
1536125551,45
1536125556,244
1536125561,193
1536125567,203
1536125573,203
1536125578,203
1536125584,203
1536125590,203
1536125596,203
1536125602,203
1536125607,11
1536125613,38
1536125618,15
1536125624,339
1536125630,347
1536125635,354
1536125640,333
1536125646,358
1536125652,9
1536125658,4
1536125663,10
1536125668,7
1536125674,352
1536125679,348
1536125685,1
1536125690,6
1536125695,9
1536125700,15
1536125706,4
1536125712,7
1536125717,16
1536125723,9
1536125728,10
1536125734,4
1536125740,7
1536125745,7
1536125750,5
1536125755,356
1536125761,284
1536125768,298
1536125774,288
1536125779,305
1536125785,306
1536125790,310
1536125796,315
1536125802,293
1536125808,284
1536125814,286
1536125820,284
1536125825,256
1536125831,240
1536125836,263
1536125842,258
1536125848,256
1536125853,239
1536125858,210
1536125864,208
1536125870,208
1536125876,207
1536125881,231
1536125887,243
1536125893,212
1536125899,212
1536125904,212
1536125910,212
1536125915,212
1536125921,212
1536125927,212
1536125933,212
1536125938,212
1536125943,212
1536125948,212
1536125954,212
1536125960,212
1536125966,212
1536125972,212
1536125977,212
1536125983,212
1536125989,212
1536125994,212
1536126000,212
1536126005,212
1536126011,212
1536126016,212
1536126022,212
1536126028,212
1536126033,212
1536126038,212
1536126044,212
1536126049,212
1536126055,212
1536126061,212
1536126067,212
1536126073,212
1536126078,212
1536126084,212
1536126090,212
1536126096,212
1536126102,212
1536126108,212
1536126113,212
1536126119,212
1536126124,212
1536126130,212
1536126136,212
1536126142,212
1536126148,212
1536126154,212
1536126159,212
1536126165,212
1536126170,212
1536126176,212
1536126182,212
1536126187,212
1536126193,212
1536126198,212
1536126203,212
1536126209,212
1536126215,212
1536126220,212
1536126225,212
1536126231,212
1536126237,212
1536126243,212
1536126248,212
1536126254,212
1536126259,212
1536126264,212
1536126270,190
1536126276,158
1536126282,8
1536126287,342
1536126293,299
1536126299,184
1536126305,184
1536126311,184
1536126317,184
1536126322,184
1536126328,184
1536126334,184
1536126340,184
1536126346,184
1536126351,184
1536126356,184
1536126362,54
1536126368,54
1536126374,54
1536126380,54
1536126385,54
1536126391,54
1536126397,54
1536126403,54
1536126409,54
1536126414,54
1536126419,54
1536126425,54
1536126430,54
1536126436,54
1536126441,54
1536126446,54
1536126452,54
1536126457,54
1536126463,54
1536126468,259
1536126473,269
1536126479,269
1536126484,281
1536126489,281
1536126495,281
1536126501,281
1536126507,281
1536126513,281
1536126519,281
1536126525,281
1536126531,281
1536126536,281
1536126542,281
1536126547,281
1536126553,281
1536126558,281
1536126564,281
1536126569,281
1536126575,281
1536126580,281
1536126585,281
1536126591,281
1536126597,281
1536126603,281
1536126609,281
1536126615,281
1536126621,281
1536126626,281
1536126631,281
1536126637,281
1536126643,281
1536126648,281
1536126653,301
1536126659,302
1536126664,129
1536126670,128
1536126676,128
1536126682,128
1536126687,128
1536126693,128
1536126698,128
1536126703,128
1536126709,128
1536126715,128
1536126720,128
1536126725,128
