Sensor,s_0
1533521111,103
1533521117,103
1533521123,103
1533521129,103
1533521135,103
1533521140,103
1533521146,103
1533521152,103
1533521158,103
1533521163,103
1533521173,103
1533521179,103
1533521185,103
1533521191,103
1533521197,103
1533521203,103
1533521209,103
1533521215,103
1533521221,103
1533521227,103
1533521238,103
1533521243,103
1533521249,103
1533521255,103
1533521261,103
1533521267,103
1533521273,103
1533521278,103
1533521284,103
1533521289,103
1533521295,103
1533521301,103
1533521306,103
1533521312,103
1533521317,103
1533521323,103
1533521365,103
1533521371,103
1533521377,103
1533521383,103
1533521389,103
1533521395,103
1533521401,103
1533521407,103
1533521413,103
1533521418,103
1533521424,103
1533521430,103
1533521435,103
1533521441,103
1533521446,103
1533521452,103
1533521458,103
1533521497,103
1533521503,103
1533521509,103
1533521515,103
1533521520,103
1533521526,103
1533521532,103
1533521537,103
1533521543,103
1533521548,103
1533521554,103
1533521560,103
1533521566,103
1533521571,103
1533521577,103
1533521583,103
1533521588,103
1533521593,103
1533521599,103
1533521604,103
1533521609,103
1533521615,103
1533521620,103
1533521626,103
1533521631,103
1533521636,103
1533521642,103
1533521647,103
1533521653,103
1533521659,103
1533521665,103
1533521671,103
1533521676,103
1533521681,103
1533521687,103
1533521692,103
1533521698,103
1533521703,103
1533521709,103
1533521714,103
1533521719,103
1533521724,103
1533521730,103
1533521736,103
1533521742,103
1533521753,103
1533521758,103
1533521764,103
1533521770,103
1533521776,103
1533521781,103
1533521787,103
1533521793,103
1533521799,103
1533521805,103
1533521811,103
1533521817,103
1533521822,103
1533521828,103
1533521833,103
1533521839,103
1533521844,103
1533521850,103
1533521856,103
1533521862,103
1533521867,103
1533521872,103
1533521877,103
1533521882,103
1533521887,103
1533521893,103
1533521899,103
1533521905,103
1533521911,103
1533521916,103
1533521922,103
1533521928,103
1533521934,103
1533521939,103
1533521945,103
1533521950,103
1533521956,103
1533521962,103
1533521968,103
1533521973,103
1533521978,103
1533521984,103
1533521990,103
1533521995,103
1533522001,103
1533522007,103
1533522013,103
1533522019,103
1533522025,103
1533522031,103
1533522043,103
1533522049,103
1533522055,103
1533522061,103
1533522067,103
1533522073,103
1533522079,103
1533522085,103
1533522091,103
1533522097,103
1533522103,103
1533522109,103
1533522115,103
1533522121,103
1533522127,103
1533522133,103
1533522139,103
1533522145,103
1533522151,103
1533522157,103
1533522163,103
1533522175,103
1533522181,103
1533522187,103
1533522193,103
1533522199,103
1533522266,103
1533522271,103
1533522277,103
1533522282,103
1533522288,103
1533522294,103
1533522299,103
1533522305,103
1533522311,103
1533522317,103
1533522323,103
1533522328,103
1533522334,103
1533522340,103
1533522345,103
1533522351,103
1533522356,103
1533522362,103
1533522367,103
1533522373,103
1533522378,103
1533522384,103
1533522389,103
1533522395,103
1533522401,103
1533522407,103
1533522413,103
1533522419,103
1533522425,103
1533522430,103
1533522436,103
1533522441,103
1533522446,103
1533522452,103
1533522458,103
1533522463,103
1533522469,103
1533522475,103
1533522480,103
1533522486,103
1533522491,103
1533522497,103
1533522503,103
1533522508,103
1533522514,103
1533522520,103
1533522526,103
1533522532,103
1533522538,103
1533522544,103
1533522549,103
1533522554,103
1533522560,103
1533522565,103
1533522571,103
1533522577,103
1533522583,103
1533522589,103
1533522595,103
1533522601,103
1533522606,103
1533522612,103
1533522617,103
1533522623,103
1533522628,103
1533522634,103
1533522639,103
1533522645,103
1533522651,99
1533522656,99
1533522661,99
1533522666,99
1533522671,99
1533522677,99
1533522683,99
1533522688,99
1533522694,99
1533522700,99
1533522706,99
1533522711,99
1533522717,99
1533522722,99
1533522727,99
1533522733,99
1533522739,99
1533522745,99
1533522751,99
1533522757,99
1533522763,99
1533522769,99
1533522775,99
1533522780,99
1533522786,99
1533522791,99
1533522796,99
1533522801,99
1533522806,99
1533522812,99
1533522817,99
1533522823,99
1533522829,99
1533522835,99
1533522841,99
1533522847,99
1533522853,99
1533522859,99
1533522865,99
1533522871,99
1533522877,99
1533522883,99
1533522889,99
1533522895,99
1533522901,99
1533522907,99
1533522913,99
1533522919,99
1533522925,99
1533522931,99
1533522937,99
1533522943,99
1533522949,99
1533522955,99
1533522961,99
1533522967,99
1533522973,99
1533522979,99
1533522985,99
1533522991,99
1533522997,99
1533523003,99
1533523009,99
1533523015,99
1533523021,99
1533523027,99
1533523033,99
1533523045,99
1533523051,99
1533523057,99
1533523063,99
1533523069,99
1533523075,99
1533523080,99
1533523086,99
1533523092,99
1533523098,99
1533523108,99
1533523114,99
1533523119,99
1533523125,99
1533523131,99
1533523136,99
1533523141,99
1533523147,99
1533523153,99
1533523159,99
1533523165,99
1533523171,99
1533523177,99
1533523182,99
1533523188,99
1533523193,99
1533523199,99
1533523204,99
1533523209,99
1533523215,99
1533523221,99
1533523227,99
1533523233,99
1533523239,99
1533523244,99
1533523249,99
1533523255,99
1533523261,99
1533523267,99
1533523273,99
1533523279,99
1533523285,99
1533523291,99
1533523303,99
1533523309,99
1533523315,99
1533523321,99
1533523327,99
1533523333,99
1533523339,99
1533523345,99
1533523351,99
1533523357,99
1533523363,99
1533523369,99
1533523375,99
1533523381,99
1533523387,99
1533523392,99
1533523398,99
1533523404,99
1533523410,99
1533523416,99
1533523421,99
1533523426,99
1533523432,99
1533523437,99
1533523443,99
1533523449,99
1533523455,99
1533523461,99
1533523466,99
1533523471,99
1533523477,99
1533523483,99
1533523489,99
1533523495,99
1533523501,99
1533523507,99
1533523513,99
1533523519,99
1533523525,99
1533523531,99
1533523537,99
1533523543,99
1533523549,99
1533523555,99
1533523561,99
1533523567,99
1533523572,99
1533523578,99
1533523584,99
1533523589,99
1533523595,99
1533523601,99
1533523606,99
1533523612,99
1533523617,99
1533523623,99
1533523629,99
1533523635,99
1533523641,99
1533523646,99
1533523657,99
1533523663,99
1533523669,99
1533523675,99
1533523681,99
1533523687,99
1533523693,99
1533523699,99
1533523705,99
1533523711,99
1533523717,99
1533523723,99
1533523729,99
1533523735,99
1533523740,99
1533523746,99
1533523751,99
1533523757,99
1533523762,99
1533523767,99
1533523773,99
1533523778,99
1533523783,99
1533523788,99
1533523794,99
1533523800,99
1533523806,99
1533523811,99
1533523816,99
1533523822,99
1533523827,99
1533523832,99
1533523837,99
1533523843,99
1533523849,99
1533523855,99
1533523861,99
1533523867,99
1533523873,99
1533523913,99
1533523919,99
1533523925,99
1533523931,99
1533523937,99
1533523942,99
1533523948,99
1533523954,99
1533523960,99
1533523965,99
1533523971,99
1533523977,99
1533523982,99
1533523987,99
1533523993,99
1533523999,99
1533524005,99
1533524011,99
1533524017,99
1533524022,99
1533524028,99
1533524034,99
1533524039,99
1533524045,99
1533524050,99
1533524056,99
1533524062,99
1533524067,99
1533524072,99
1533524078,99
1533524084,99
1533524089,99
1533524095,99
1533524101,99
1533524107,99
1533524113,99
1533524119,99
1533524125,99
1533524131,99
1533524137,99
1533524143,99
1533524148,99
1533524154,99
1533524159,99
1533524165,99
1533524171,99
1533524177,99
1533524182,99
1533524187,99
1533524193,99
1533524203,99
1533524209,99
1533524215,99
1533524221,99
1533524227,99
1533524233,99
1533524239,99
1533524245,99
1533524251,99
1533524257,99
1533524269,99
1533524275,99
1533524281,99
1533524287,99
1533524293,99
1533524299,99
1533524305,99
1533524311,99
1533524317,99
1533524323,99
1533524335,99
1533524340,99
1533524345,99
1533524350,99
1533524355,99
1533524366,99
1533524371,99
1533524377,99
1533524383,99
1533524389,99
1533524395,99
1533520802,99
1533520808,99
1533520813,99
1533520819,99
1533520825,99
1533520830,99
1533520836,99
1533520842,99
1533520848,99
1533520854,99
1533520859,99
1533520865,99
1533520870,99
1533520876,99
1533520881,99
1533520887,99
1533520892,99
1533520898,99
1533520903,99
1533520909,99
1533520915,99
1533520921,99
1533520926,99
1533520932,99
1533520937,99
1533520943,99
1533520949,99
1533520954,99
1533520960,99
1533520966,99
1533520971,99
1533520976,99
1533520982,99
1533520988,99
1533520994,99
1533520999,99
1533521005,99
1533521011,99
1533521017,99
1533521023,99
1533521029,99
1533521034,99
1533521040,99
1533521045,99
1533521051,99
1533521056,99
1533521062,99
1533521067,99
1533521072,99
1533521078,99
1533521084,99
1533521090,99
1533521096,99
1533521102,99
1533521108,99
1533521114,99
1533521120,99
1533521126,99
1533521131,99
1533521137,99
1533521143,99
1533521149,99
1533521154,99
1533521160,99
1533521166,99
1533521172,99
1533521177,99
1533521183,99
1533521189,99
1533521194,99
1533522029,99
1533522034,99
1533522042,99
1533522047,99
1533522052,99
1533522058,99
1533522064,99
1533522069,99
1533522075,99
1533522080,99
1533522085,99
1533522091,99
1533522097,99
1533522102,99
1533522108,99
1533522113,99
1533522118,99
1533522124,99
1533522130,99
1533522136,99
1533522141,99
1533522147,99
1533522152,99
1533522158,99
1533522164,99
1533522175,99
1533522180,99
1533522186,99
1533522192,99
1533522198,99
1533522203,99
1533522209,99
1533522215,99
1533522220,99
1533522226,99
1533522232,99
1533522237,99
1533522243,99
1533522248,99
1533522253,99
1533522259,99
1533522265,99
1533522271,99
1533522277,99
1533522283,99
1533522289,99
1533522295,99
1533522301,99
1533522306,99
1533522312,99
1533522318,99
1533522323,99
1533522329,99
1533522335,99
1533522341,99
1533522346,99
1533522352,99
1533522357,99
1533522363,99
1533522369,99
1533522375,99
1533522380,99
1533522385,99
1533522391,99
1533522397,99
1533522403,99
1533522409,99
1533522415,99
1533522421,99
1533522427,99
1533522433,99
1533522439,99
1533522445,99
1533522450,99
1533522455,99
1533522461,99
1533522467,99
1533522473,99
1533522478,99
1533522484,99
1533522490,99
1533522496,99
1533522501,99
1533522506,99
1533522511,99
1533522517,99
1533522523,99
1533522529,99
1533522535,99
1533522540,99
1533522547,99
1533522552,99
1533522557,99
1533522563,99
1533522568,99
1533522574,99
1533522580,99
1533522585,99
1533522590,99
1533522595,99
1533522601,99
1533522606,99
1533522612,99
1533522618,99
1533522624,99
1533522629,99
1533522635,99
1533522641,99
1533522647,99
1533522653,99
1533522659,99
1533522665,99
1533522671,99
1533522677,99
1533522682,99
1533522688,99
1533522693,99
1533522698,99
1533522703,99
1533522710,99
1533522715,99
1533522721,99
1533522727,99
1533522733,99
1533522739,99
1533522744,99
1533522750,99
1533522756,99
1533522762,99
1533522768,99
1533522774,99
1533522780,99
1533522785,99
1533522791,99
1533522797,99
1533522802,99
1533522808,99
1533522819,99
1533522825,99
1533522831,99
1533522836,99
1533522841,99
1533522847,99
1533522853,99
1533522858,99
1533522864,99
1533522870,99
1533522875,99
1533522880,99
1533522886,99
1533522892,99
1533522898,99
1533522904,99
1533522916,99
1533522921,99
1533522927,99
1533522932,99
1533522938,99
1533522943,99
1533522949,99
1533522954,99
1533522960,99
1533522965,99
1533522971,99
1533522976,99
1533522982,99
1533522988,99
1533522993,99
1533522998,99
1533523004,99
1533523009,99
1533523014,99
1533523020,99
1533523025,99
1533523030,99
1533523036,99
1533523042,99
1533523047,99
1533523053,99
1533523059,99
1533523064,99
1533523070,99
1533523076,99
1533523081,99
1533523086,99
1533523091,99
1533523097,99
1533523103,99
1533523109,99
1533523114,99
1533523120,99
1533523126,99
1533523132,99
1533523138,99
1533523144,99
1533523150,99
1533523155,99
1533523161,99
1533523171,99
1533523177,99
1533523183,99
1533523189,99
1533523195,99
1533523201,99
1533523207,99
1533523213,99
1533523219,99
1533523225,99
1533523231,99
1533523237,99
1533523243,99
1533523249,99
1533523255,99
1533523261,99
1533523267,99
1533523272,99
1533523278,99
1533523284,99
1533523289,99
1533523294,99
1533523300,99
1533523305,99
1533523311,99
1533523316,99
1533523321,99
1533523327,99
1533523333,99
1533523339,99
1533523345,99
1533523351,99
1533523356,99
1533523362,99
1533523367,99
1533523372,99
1533523378,99
1533523384,99
1533523390,99
1533523395,99
1533523400,99
1533523405,99
1533523411,99
1533523417,99
1533523423,99
1533523429,99
1533523435,99
1533523441,99
1533523447,99
1533523453,99
1533523458,99
1533523463,99
1533523468,99
1533523473,99
1533523478,99
1533523484,99
1533523495,99
1533523501,99
1533523507,99
1533523512,99
1533523517,99
1533523523,99
1533523529,99
1533523535,99
1533523541,99
1533523546,99
1533523552,99
1533523558,99
1533523563,99
1533523569,99
1533523575,99
1533523580,99
1533523586,99
1533523591,99
1533523597,99
1533523603,99
1533523609,99
1533523615,99
1533523621,99
1533523626,99
1533523632,99
1533523638,99
1533523644,99
1533523650,99
1533523655,99
1533523661,99
1533523667,99
1533523673,99
1533523678,99
1533523684,99
1533523690,99
1533523695,99
1533523701,99
1533523707,99
1533523712,99
1533523717,99
1533523722,99
1533523728,99
1533523734,99
1533523739,99
1533523751,99
1533523757,99
1533523763,99
1533523769,99
1533523775,99
1533523781,99
1533523787,99
1533523793,99
1533523798,99
1533523804,99
1533523816,99
1533523821,99
1533523827,99
1533523833,99
1533523839,99
1533523844,99
1533523849,99
1533523855,99
1533523861,99
1533523867,99
1533523872,99
1533523878,99
1533523883,99
1533523889,99
1533523894,99
1533523900,99
1533523906,99
1533523912,99
1533523917,99
1533523923,99
1533523928,99
1533523933,99
1533523945,99
1533523950,99
1533523956,99
1533523961,99
1533523967,99
1533523973,99
1533523979,99
1533523985,99
1533523990,99
1533523996,99
1533524001,99
1533524007,99
1533524013,99
1533524019,99
1533524025,99
1533524031,99
1533524036,99
1533524041,99
1533524047,99
1533524053,99
1533524059,99
1533524065,99
1533524071,99
1533524077,99
1533524083,99
1533524089,99
1533524095,99
1533524107,99
1533524113,99
1533524119,99
1533524125,99
1533524131,99
1533524137,99
1533524143,99
1533524149,99
1533524155,99
1533524161,99
1533524167,99
1533524173,99
1533524178,99
1533524184,99
1533524189,99
1533524195,99
1533524201,99
1533524207,99
1533524213,99
1533524218,99
1533524223,99
1533524235,99
1533524241,99
1533524246,99
1533524252,99
1533524258,99
1533524263,99
1533524269,99
1533524275,99
1533524281,99
1533524287,99
1533524292,99
1533524298,99
1533524303,99
1533524309,99
1533524314,99
1533524320,99
1533524325,99
1533524330,99
1533524335,99
1533524341,99
1533524346,99
1533524351,99
1533524356,99
1533524362,99
1533524367,99
1533524373,99
1533524379,99
1533524384,99
1533524389,99
1533524395,99
1533524404,99
1533524409,99
1533524414,99
1533524419,99
1533524425,99
1533524430,99
1533524436,99
1533524442,99
1533524448,99
1533524453,99
1533524459,99
1533524465,99
1533524471,99
1533524476,99
1533524482,99
1533524488,99
1533524493,99
1533524498,99
1533524504,99
1533524510,99
1533524515,99
1533524521,99
1533524526,99
1533524532,99
1533524538,99
1533524544,99
1533524549,99
1533524555,99
1533524560,99
1533524566,99
1533524571,99
1533524577,99
1533524583,99
1533524589,99
1533524595,99
1533524601,99
1533524607,99
1533524612,99
1533524618,99
1533524624,99
1533524629,99
1533524635,99
1533524641,99
1533524646,99
1533524652,99
1533524657,99
1533524662,99
1533524668,99
1533524673,99
1533524679,99
1533524685,99
1533524691,99
1533524696,99
1533524702,99
1533524707,99
1533524713,99
1533524719,99
1533524724,99
1533524729,99
1533524735,99
1533524740,99
1533524745,99
1533524751,99
1533524757,99
1533524763,99
1533524769,99
1533524775,99
1533524780,99
1533524786,99
1533524792,99
1533524797,99
1533524803,99
1533524809,99
1533524815,99
1533524820,99
1533524826,99
1533524832,99
1533524837,99
1533524842,99
1533524848,99
1533524854,99
1533524860,99
1533524865,99
1533524870,99
1533524876,99
1533524882,99
1533524888,99
1533524894,99
1533524899,99
1533524905,99
1533524910,99
1533524916,99
1533524921,99
1533524927,99
1533524933,99
1533524938,99
1533524944,99
1533524949,99
1533524954,99
1533524960,99
1533524965,99
1533524971,99
1533524976,99
1533524982,99
1533524988,99
1533524993,99
1533524998,99
1533525004,99
1533525009,99
1533525015,99
1533525021,99
1533525027,99
1533525032,99
1533525037,99
1533525043,99
1533525049,99
1533525055,99
1533525061,99
1533525067,99
1533525072,99
1533525077,99
1533525083,99
1533525089,99
1533525095,99
1533525101,99
1533525107,99
1533525113,99
1533525118,99
1533525124,99
1533525130,99
1533525135,99
1533525141,99
1533525147,99
1533525153,99
1533525159,99
1533525165,99
1533525171,99
1533525177,99
1533525183,99
1533525188,99
1533525193,99
1533525199,99
1533525205,99
1533525211,99
1533525216,99
1533525222,99
1533525227,99
1533525233,99
1533525239,99
1533525244,99
1533525249,99
1533525255,99
1533525261,99
1533525267,99
1533525273,99
1533525279,99
1533525285,99
1533525291,99
1533525297,99
1533525303,99
1533525309,99
1533525315,99
1533525321,99
1533525327,99
1533525332,99
1533525338,99
1533525343,99
1533525348,99
1533525354,99
1533525360,99
1533525365,99
1533525371,99
1533525376,99
1533525381,99
1533525387,99
1533525393,99
1533525399,99
1533525405,99
1533525411,99
1533525417,99
1533525423,99
1533525434,99
1533525439,99
1533525444,99
1533525450,99
1533525456,99
1533525462,99
1533525467,99
1533525473,99
1533525478,99
1533525484,99
1533525489,99
1533525495,99
1533525501,99
1533525507,99
1533525513,99
1533525519,99
1533525525,99
1533525530,99
1533525535,99
1533525541,99
1533525546,99
1533525551,99
1533525557,99
1533525562,100
1533525567,100
1533525573,100
1533525579,100
1533525585,100
1533525591,100
1533525597,100
1533525603,100
1533525609,100
1533525614,100
1533525620,100
1533525626,100
1533525631,100
1533525637,100
1533525642,100
1533525648,100
1533525654,100
1533525659,100
1533525665,100
1533525670,100
1533525675,100
1533525681,100
1533525686,100
1533525692,100
1533525698,100
1533525704,100
1533525709,100
1533525715,100
1533525721,100
1533525726,100
1533525732,100
1533525737,100
1533525743,100
1533525748,100
1533525753,100
1533525759,100
1533525764,100
1533525770,100
1533525776,100
1533525782,100
1533525787,100
1533525793,100
1533525799,100
1533525804,100
1533525810,100
1533525816,100
1533525822,100
1533525828,100
1533525834,100
1533525839,100
1533525845,100
1533525851,100
1533525856,100
1533525861,100
1533525867,100
1533525873,100
1533525879,100
1533525885,100
1533525891,100
1533525897,100
1533525903,100
1533525909,100
1533525915,100
1533525921,100
1533525927,100
1533525932,100
1533525937,100
1533525943,100
1533525949,100
1533525954,100
1533525959,100
1533525965,100
1533525971,100
1533525977,100
1533525982,100
1533525987,100
1533525993,100
1533525999,100
1533526005,100
1533526011,100
1533526017,100
1533526023,100
1533526029,100
1533526035,100
1533526041,100
1533526047,100
1533526053,100
1533526059,100
1533526065,100
1533526071,100
1533526077,100
1533526083,100
1533526088,100
1533526094,100
1533526100,100
1533526105,100
1533526111,100
1533526116,100
1533526122,100
1533526128,100
1533526134,100
1533526139,100
1533526145,100
1533526150,100
1533526155,100
1533526161,100
1533526167,100
1533526174,100
1533526180,100
1533526185,100
1533526191,100
1533526197,100
1533526203,100
1533526209,100
1533526215,100
1533526221,100
1533526227,100
1533526233,100
1533526238,100
1533526244,100
1533526249,100
1533526255,100
1533526261,100
1533526267,100
1533526272,100
1533526277,100
1533526283,100
1533526288,100
1533526294,100
1533526299,100
1533526304,100
1533526310,100
1533526315,100
1533526321,100
1533526327,100
1533526332,100
1533526338,100
1533526344,100
1533526349,100
1533526355,100
1533526361,100
1533526367,100
1533526373,100
1533526379,100
1533526384,100
1533526389,100
1533526395,100
1533526401,100
1533526407,100
1533526413,100
1533526419,100
1533526424,100
1533526430,100
1533526435,100
1533526440,100
1533526446,100
1533526451,100
1533526456,100
1533526462,100
1533526468,100
1533526474,100
1533526480,100
1533526486,100
1533526492,100
1533526498,100
1533526503,100
1533526508,100
1533526514,100
1533526520,100
1533526525,100
1533526531,100
1533526537,100
1533526543,100
1533526549,100
1533526555,100
1533526561,100
1533526566,100
1533526572,100
1533526578,100
1533526584,100
1533526590,100
1533526596,100
1533526602,100
1533526608,100
1533526613,100
1533526619,100
1533526624,100
1533526629,100
1533526635,100
1533526641,100
1533526647,100
1533526653,100
1533526659,100
1533526665,100
1533526671,100
1533526677,100
1533526683,100
1533526688,100
1533526694,100
1533526700,100
1533526705,100
1533526711,100
1533526717,100
1533526723,100
1533526728,100
1533526734,100
1533526740,100
1533526745,100
1533526750,100
1533526756,100
1533526767,100
1533526773,100
1533526779,100
1533526785,100
1533526791,100
1533526797,100
1533526803,100
1533526809,100
1533526815,100
1533526820,100
1533526825,100
1533526831,100
1533526836,100
1533526841,100
1533526847,100
1533526852,100
1533526858,100
1533526863,100
1533526869,100
1533526875,100
1533526881,100
1533526887,100
1533526893,100
1533526899,100
1533526905,100
1533526911,100
1533526917,100
1533526922,100
1533526928,100
1533526934,100
1533526940,100
1533526946,100
1533526952,100
1533526957,100
1533526962,100
1533526968,100
1533526973,100
1533526979,100
1533526984,100
1533526989,100
1533526995,100
1533527001,97
1533527007,97
1533527012,97
1533527018,97
1533527023,97
1533527029,97
1533527034,97
1533527040,97
1533527045,97
1533527050,97
1533527056,97
1533527061,97
1533527066,97
1533527072,97
1533527078,97
1533527084,97
1533527090,97
1533527095,97
1533527101,97
1533527107,97
1533527113,97
1533527118,97
1533527124,97
1533527130,97
1533527135,97
1533527141,97
1533527146,97
1533527151,97
1533527157,99
1533527162,99
1533527167,99
1533527172,99
1533527178,99
1533527184,99
1533527190,99
1533527196,99
1533527201,99
1533527206,99
1533527211,99
1533527217,99
1533527223,99
1533527229,99
1533527234,99
1533527240,99
1533527246,99
1533527251,99
1533527256,99
1533527262,99
1533527268,99
1533527273,99
1533527279,99
1533527285,99
1533527290,99
1533527295,99
1533527301,99
1533527313,99
1533527319,99
1533527325,99
1533527331,99
1533527337,99
1533527342,99
1533527348,99
1533527354,99
1533527360,99
1533527365,99
1533527371,99
1533527377,99
1533527383,99
1533527389,99
1533527395,99
1533527400,99
1533527406,99
1533527411,99
1533527417,99
1533527422,99
1533527433,99
1533527439,99
1533527445,99
1533527451,99
1533527457,99
1533527463,99
1533527469,99
1533527474,99
1533527480,99
1533527486,107
1533527492,107
1533527497,107
1533527503,107
1533527509,107
1533527515,107
1533527521,107
1533527527,107
1533527532,107
1533527538,107
1533527543,107
1533527548,107
1533527553,107
1533527559,107
1533527565,107
1533527570,107
1533527576,107
1533527581,107
1533527586,107
1533527592,107
1533527598,107
1533527603,107
1533527609,107
1533527615,107
1533527620,107
1533527625,107
1533527631,107
1533527636,107
1533527641,107
1533527647,107
1533527653,107
1533527659,107
1533527664,107
1533527670,107
1533527675,107
1533527681,107
1533527687,107
1533527692,107
1533527698,107
1533527704,107
1533527709,107
1533527715,107
1533527721,107
1533527727,107
1533527732,107
1533527737,107
1533527743,107
1533527748,107
1533527754,107
1533527759,107
1533527765,107
1533527770,107
1533527776,107
1533527782,107
1533527787,107
1533527792,107
1533527798,107
1533527804,107
1533527809,107
1533527814,107
1533527820,107
1533527825,107
1533527831,107
1533527837,107
1533527842,107
1533527847,107
1533527853,107
1533527859,107
1533527864,107
1533527870,107
1533527876,107
1533527882,107
1533527888,107
1533527894,107
1533527899,107
1533527905,107
1533527911,107
1533527916,107
1533527922,107
1533527928,107
1533527934,107
1533527939,107
1533527945,107
1533527950,107
1533527956,107
1533527961,107
1533527967,107
1533527973,107
1533527979,107
1533527985,107
1533527991,107
1533527997,107
1533524401,107
1533524407,107
1533524412,107
1533524418,107
1533524423,107
1533524429,107
1533524435,107
1533524440,107
1533524446,107
1533524452,107
1533524458,107
1533524463,107
1533524468,107
1533524474,107
1533524479,107
1533524485,107
1533524491,107
1533524497,107
1533524502,107
1533524508,107
1533524513,107
1533524519,107
1533524525,107
1533524530,107
1533524535,107
1533524541,107
1533524547,107
1533524558,107
1533524563,107
1533524569,107
1533524574,107
1533524580,107
1533524585,107
1533524591,107
1533524597,107
1533524603,107
1533524609,107
1533524615,107
1533524620,107
1533524625,107
1533524631,107
1533524637,107
1533524643,107
1533524648,107
1533524653,107
1533524659,107
1533524664,107
1533524670,107
1533524675,107
1533524681,107
1533524687,107
1533524692,107
1533524697,107
1533524703,107
1533524709,107
1533524715,107
1533524721,107
1533524726,107
1533524731,107
1533524737,107
1533524743,107
1533524749,107
1533524755,107
1533524761,107
1533524767,107
1533524773,107
1533524779,107
1533524785,107
1533524791,107
1533524797,107
1533524802,107
1533524808,107
1533524813,107
1533524819,107
1533524824,107
1533524829,107
1533524835,107
1533524841,107
1533524847,107
1533524853,107
1533524858,107
1533524863,107
1533524869,107
1533524875,107
1533524881,107
1533524887,107
1533524892,107
1533524898,107
1533524904,107
1533524910,107
1533524915,107
1533524921,107
1533524927,107
1533524932,107
1533524938,107
1533524943,107
1533524949,107
1533524954,107
1533524960,107
1533524965,107
1533524970,107
1533524976,107
1533524982,107
1533524988,107
1533524994,107
1533525000,107
1533525006,107
1533525011,107
1533525017,107
1533525023,107
1533525029,107
1533525034,107
1533525039,107
1533525045,107
1533525051,107
1533525057,107
1533525062,107
1533525068,107
1533525074,107
1533525079,107
1533525085,107
1533525091,107
1533525097,107
1533525103,107
1533525109,107
1533525115,107
1533525121,107
1533525127,107
1533525139,107
1533525145,107
1533525151,107
1533525157,107
1533525162,107
1533525201,107
1533525207,107
1533525213,107
1533525218,107
1533525223,107
1533525229,107
1533525235,107
1533525241,107
1533525247,107
1533525253,107
1533525259,107
1533525265,107
1533525271,107
1533525277,107
1533525283,107
1533525289,107
1533525295,107
1533525301,107
1533525307,107
1533525312,107
1533525318,107
1533525324,107
1533525363,107
1533525368,107
1533525373,107
1533525379,107
1533525384,107
1533525395,107
1533525401,107
1533525406,107
1533525412,107
1533525417,107
1533525423,107
1533525429,107
1533525435,107
1533525441,107
1533525447,107
1533525453,107
1533525459,107
1533525464,107
1533525469,107
1533525475,107
1533525481,107
1533525487,107
1533525492,107
1533525497,107
1533525502,107
1533525508,107
1533525513,107
1533525553,107
1533525559,107
1533525565,107
1533525571,107
1533525577,107
1533525582,107
1533525588,107
1533525593,107
1533525599,107
1533525605,107
1533525611,107
1533525652,107
1533525657,107
1533525663,107
1533525669,107
1533525675,107
1533525680,107
1533525686,107
1533525691,107
1533525697,107
1533525703,107
1533525708,107
1533525714,107
1533525720,107
1533525726,107
1533525731,107
1533525736,107
1533525742,107
1533525748,107
1533525753,107
1533525759,107
1533525769,107
1533525775,107
1533525781,107
1533525787,107
1533525793,107
1533525799,107
1533525805,107
1533525811,107
1533525817,107
1533525822,107
1533525828,107
1533525834,107
1533525840,107
1533525845,107
1533525852,107
1533525857,107
1533525862,107
1533525868,107
1533525874,107
1533525879,107
1533525884,107
1533525890,107
1533525895,107
1533525901,107
1533525907,107
1533525913,107
1533525919,107
1533525925,107
1533525931,107
1533525937,107
1533525942,107
1533525948,107
1533525953,107
1533525958,107
1533525964,107
1533525976,107
1533525981,107
1533525986,107
1533525992,107
1533525997,107
1533526009,107
1533526015,107
1533526021,107
1533526027,107
1533526033,107
1533526039,107
1533526045,107
1533526051,107
1533526057,107
1533526063,107
1533526068,107
1533526074,107
1533526080,107
1533526086,107
1533526092,107
1533526097,107
1533526102,107
1533526108,107
1533526114,107
1533526119,107
1533526124,107
1533526129,107
1533526135,107
1533526141,107
1533526147,107
1533526153,107
1533526159,107
1533526165,107
1533526170,107
1533526176,107
1533526181,107
1533526187,107
1533526192,107
1533526198,107
1533526204,107
1533526210,107
1533526216,107
1533526222,107
1533526227,107
1533526233,107
1533526238,107
1533526244,107
1533526249,107
1533526255,107
1533526260,107
1533526265,107
1533526271,107
1533526276,107
1533526281,107
1533526287,107
1533526293,107
1533526299,107
1533526305,107
1533526311,107
1533526316,107
1533526322,107
1533526327,107
1533526332,107
1533526338,107
1533526344,107
1533526350,107
1533526362,107
1533526367,107
1533526373,107
1533526379,107
1533526384,107
1533526389,107
1533526395,107
1533526401,107
1533526406,107
1533526411,107
1533526417,107
1533526423,107
1533526429,107
1533526434,107
1533526439,107
1533526445,107
1533526450,107
1533526456,107
1533526462,107
1533526468,107
1533526473,107
1533526479,107
1533526490,107
1533526495,107
1533526501,107
1533526507,107
1533526512,107
1533526517,107
1533526523,107
1533526529,107
1533526535,107
1533526541,107
1533526547,107
1533526553,107
1533526559,107
1533526565,107
1533526570,107
1533526576,107
1533526581,107
1533526587,107
1533526592,107
1533526597,107
1533526603,107
