Sensor,s_0
1536547282,1214
1536547288,1215
1536547294,1215
1536547299,1218
1536547305,1220
1536547310,1222
1536547316,1225
1536547322,1228
1536547328,1230
1536547334,1232
1536547340,1235
1536547345,1235
1536547350,1238
1536547356,1240
1536547362,1242
1536547368,1245
1536547374,1247
1536547380,1248
1536547386,1248
1536547392,1252
1536547398,1253
1536547440,1254
1536547446,1254
1536547451,1255
1536547457,1255
1536547462,1256
1536547467,1258
1536547473,1257
1536547479,1258
1536547485,1255
1536547490,1253
1536547496,1253
1536547501,1253
1536547507,1252
1536547513,1253
1536547519,1253
1536547524,1252
1536547530,1252
1536547535,1252
1536547541,1252
1536547546,1252
1536547552,1252
1536547558,1253
1536547563,1254
1536547568,1255
1536547574,1255
1536547579,1255
1536547585,1256
1536547591,1256
1536547629,1261
1536547635,1262
1536547641,1263
1536547647,1263
1536547653,1264
1536547659,1265
1536547664,1265
1536547670,1265
1536547675,1265
1536547681,1265
1536547687,1265
1536547693,1265
1536547698,1265
1536547704,1265
1536547709,1266
1536547715,1266
1536547721,1267
1536547727,1268
1536547733,1267
1536547738,1265
1536547744,1263
1536547749,1261
1536547755,1260
1536547761,1259
1536547767,1258
1536547773,1257
1536547779,1257
1536547785,1256
1536547791,1253
1536547797,1252
1536547803,1251
1536547808,1251
1536547814,1250
1536547819,1250
1536547825,1250
1536547831,1250
1536547836,1250
1536547842,1252
1536547848,1253
1536547853,1254
1536547858,1255
1536547863,1256
1536547869,1257
1536547874,1257
1536547879,1255
1536547885,1253
1536547891,1251
1536547897,1249
1536547903,1245
1536547908,1242
1536547914,1237
1536547920,1234
1536547925,1230
1536547930,1227
1536547936,1224
1536547942,1220
1536547947,1217
1536547953,1215
1536547959,1215
1536547964,1214
1536547970,1212
1536547976,1209
1536547981,1206
1536547987,1204
1536547993,1203
1536547998,1203
1536548003,1202
1536548009,1198
1536548014,1194
1536548019,1189
1536548025,1183
1536548031,1177
1536548036,1177
1536548042,1178
1536548047,1178
1536548053,1181
1536548059,1182
1536548065,1180
1536548071,1179
1536548077,1177
1536548082,1176
1536548087,1175
1536548093,1174
1536548098,1174
1536548104,1174
1536548109,1175
1536548114,1175
1536548120,1174
1536548126,1174
1536548132,1175
1536548137,1176
1536548142,1178
1536548147,1180
1536548153,1181
1536548159,1181
1536548165,1181
1536548171,1182
1536548242,1190
1536548248,1190
1536548254,1190
1536548260,1189
1536548265,1189
1536548270,1188
1536548276,1188
1536548281,1188
1536548287,1191
1536548293,1191
1536548298,1191
1536548304,1190
1536548310,1190
1536548316,1189
1536548322,1188
1536548327,1189
1536548333,1189
1536548338,1188
1536548344,1189
1536548350,1191
1536548356,1192
1536548362,1192
1536548368,1192
1536548373,1192
1536548379,1192
1536548384,1192
1536548389,1192
1536548395,1192
1536545661,1218
1536545667,1254
1536545672,1160
1536545677,1147
1536545683,1138
1536545690,1138
1536545695,1143
1536545701,1152
1536545707,1159
1536545712,1159
1536545718,1162
1536545723,1165
1536545729,1171
1536545734,1174
1536545740,1178
1536545746,1178
1536545752,1180
1536545758,1180
1536545763,1180
1536545769,1180
1536545774,1180
1536545779,1180
1536545785,1182
1536545791,1184
1536545796,1185
1536545802,1186
1536545807,1187
1536545813,1188
1536545819,1188
1536545825,1189
1536545831,1189
1536545837,1189
1536545843,1189
1536545849,1189
1536545854,1189
1536545860,1189
1536545866,1189
1536545871,1189
1536545877,1189
1536545883,1190
1536545888,1190
1536545894,1190
1536545899,1190
1536545905,1191
1536545911,1191
1536545916,1191
1536545922,1191
1536545927,1191
1536545933,1191
1536545939,1192
1536545944,1192
1536545949,1192
1536545955,1192
1536545960,1192
1536545966,1192
1536545972,1192
1536545977,1193
1536545983,1193
1536545989,1193
1536545995,1192
1536546001,1192
1536546006,1192
1536546011,1192
1536546016,1192
1536546021,1192
1536546027,1192
1536546033,1192
1536546038,1192
1536546044,1192
1536546050,1191
1536546056,1191
1536546062,1191
1536546068,1191
1536546073,1192
1536546079,1192
1536546084,1192
1536546090,1192
1536546095,1191
1536546100,1191
1536546106,1191
1536546112,1191
1536546118,1191
1536546123,1191
1536546129,1191
1536546134,1191
1536546139,1192
1536546145,1192
1536546151,1192
1536546157,1192
1536546163,1192
1536546168,1192
1536546173,1193
1536546179,1193
1536546185,1193
1536546191,1193
1536546197,1193
1536546203,1193
1536546208,1193
1536546213,1193
1536546219,1193
1536546224,1193
1536546229,1193
1536546235,1193
1536546240,1193
1536546246,1193
1536546252,1194
1536546257,1194
1536546263,1195
1536546269,1195
1536546274,1195
1536546279,1194
1536546284,1194
1536546290,1194
1536546296,1195
1536546302,1196
1536546308,1195
1536546313,1195
1536546318,1196
1536546323,1196
1536546329,1196
1536546334,1196
1536546340,1195
1536546346,1195
1536546352,1195
1536546358,1193
1536546364,1193
1536546369,1193
1536546375,1198
1536546380,1201
1536546386,1203
1536546391,1204
1536546396,1207
1536546401,1209
1536546407,1211
1536546412,1212
1536546417,1213
1536546423,1214
1536546429,1214
1536546435,1214
1536546441,1215
1536546446,1217
1536546452,1215
1536546458,1214
1536546463,1214
1536546469,1215
1536546475,1216
1536546480,1218
1536546485,1218
1536546491,1221
1536546496,1221
1536546501,1222
1536546507,1223
1536546512,1224
1536546518,1225
1536546523,1226
1536546529,1228
1536546535,1230
1536546540,1231
1536546546,1233
1536546551,1234
1536546557,1236
1536546562,1237
1536546568,1239
1536546573,1240
1536546579,1241
1536546584,1243
1536546589,1245
1536546595,1246
1536546601,1248
1536546607,1249
1536546613,1251
1536546619,1252
1536546625,1253
1536546631,1254
1536546637,1255
1536546643,1257
1536546649,1258
1536546654,1259
1536546660,1260
1536546666,1261
1536546671,1262
1536546677,1263
1536546682,1263
1536546688,1264
1536546694,1264
1536546699,1263
1536546705,1263
1536546710,1262
1536546715,1262
1536546721,1261
1536546727,1260
1536546733,1260
1536546739,1260
1536546745,1261
1536546751,1261
1536546756,1261
1536546762,1261
1536546768,1262
1536546773,1263
1536546779,1264
1536546785,1264
1536546790,1265
1536546795,1265
1536546801,1265
1536546807,1266
1536546813,1266
1536546819,1266
1536546824,1266
1536546829,1266
1536546835,1266
1536546841,1268
1536546846,1269
1536546851,1269
1536546857,1269
1536546863,1269
1536546868,1268
1536546874,1268
1536546879,1269
1536546885,1269
1536546891,1269
1536546897,1269
1536546903,1269
1536546909,1269
1536546914,1269
1536546919,1269
1536546925,1270
1536546931,1270
1536546937,1271
1536546943,1270
1536546949,1268
1536546955,1266
1536546960,1265
1536546966,1265
1536546972,1265
1536546978,1264
1536546983,1264
1536546988,1264
1536546994,1263
1536547000,1263
1536547006,1263
1536547012,1262
1536547017,1262
1536547023,1262
1536547029,1262
1536547035,1262
1536547041,1263
1536547046,1263
1536547051,1263
1536547057,1264
1536547063,1264
1536547068,1264
1536547074,1260
1536547079,1258
1536547085,1255
1536547091,1252
1536547096,1249
1536547101,1249
1536547107,1242
1536547112,1239
1536547118,1237
1536547123,1234
1536547129,1232
1536547135,1229
1536547141,1227
1536547146,1226
1536547152,1224
1536547157,1222
1536547163,1220
1536547168,1218
1536547174,1216
1536547180,1215
1536547186,1213
1536547192,1213
1536547197,1211
1536547203,1209
1536547209,1210
1536547214,1208
1536547220,1204
1536547225,1200
1536547230,1198
1536547236,1198
1536547241,1198
1536547247,1199
1536547253,1198
1536547259,1198
1536547265,1198
1536547271,1198
1536547276,1198
1536547282,1198
1536547288,1198
1536547294,1198
1536547299,1198
1536547305,1198
1536547310,1198
1536547315,1198
1536547321,1198
1536547327,1198
1536547332,1198
1536547338,1198
1536547343,1198
1536547349,1198
1536547355,1198
1536547361,1198
1536547366,1198
1536547371,1198
1536547377,1198
1536547383,1198
1536547388,1198
1536547393,1198
1536547399,1198
1536547405,1198
1536547411,1198
1536547417,1198
1536547422,1198
1536547427,1198
1536547433,1198
1536547438,1198
1536547444,1198
1536547450,1198
1536547456,1198
1536547462,1198
1536547467,1198
1536547473,1198
1536547478,1198
1536547483,1198
1536547488,1198
1536547494,1198
1536547500,1198
1536547506,1198
1536547512,1198
1536547517,1198
1536547522,1198
1536547527,1198
1536547533,1198
1536547539,1198
1536547545,1198
1536547551,1198
1536547556,1198
1536547561,1198
1536547566,1198
1536547571,1198
1536547577,1198
1536547583,1198
1536547589,1198
1536547595,1185
1536547601,1185
1536548160,1209
1536548166,1202
1536548172,1202
1536548177,1210
1536548183,1213
1536548188,1212
1536548197,1212
1536548203,1212
1536548209,1209
1536548215,1205
1536548221,1205
1536548227,1205
1536548233,1205
1536548238,1205
1536548243,1204
1536548249,1203
1536548255,1203
1536548260,1203
1536548265,1203
1536548270,1203
1536548276,1203
1536548282,1203
1536548287,1203
1536548293,1203
1536548299,1203
1536548304,1203
1536548310,1203
1536548316,1203
1536548322,1203
1536548328,1203
1536548334,1202
1536548340,1202
1536548346,1202
1536548352,1202
1536548357,1202
1536548363,1202
1536548369,1202
1536548375,1201
1536548380,1201
1536548386,1200
1536548391,1200
1536548397,1200
1536548404,1185
1536548410,1183
1536548415,1184
1536548421,1184
1536548426,1182
1536548432,1180
1536548437,1180
1536548443,1181
1536548449,1181
1536548454,1180
1536548460,1178
1536548465,1177
1536548471,1177
1536548477,1173
1536548483,1171
1536548489,1172
1536548495,1173
1536548500,1174
1536548506,1174
1536548512,1176
1536548517,1178
1536548523,1178
1536548528,1178
1536548534,1179
1536548539,1181
1536548545,1185
1536548551,1188
1536548556,1190
1536548562,1189
1536548567,1188
1536548573,1188
1536548578,1188
1536548584,1188
1536548589,1188
1536548595,1188
1536548600,1188
1536548606,1188
1536548612,1188
1536548618,1188
1536548624,1187
1536548630,1187
1536548636,1187
1536548642,1187
1536548647,1187
1536548652,1187
1536548657,1187
1536548663,1187
1536548669,1187
1536548675,1187
1536548680,1187
1536548686,1187
1536548692,1187
1536548698,1187
1536548704,1187
1536548710,1187
1536548716,1187
1536548722,1187
1536548727,1187
1536548732,1187
1536548738,1187
1536548744,1187
1536548750,1187
1536548755,1187
1536548760,1187
1536548765,1187
1536548770,1187
1536548776,1187
1536548782,1187
1536548787,1187
1536548793,1187
1536548798,1187
1536548804,1187
1536548810,1187
1536548816,1187
1536548822,1187
1536548828,1187
1536548834,1187
1536548839,1187
1536548845,1187
1536548850,1187
1536548855,1187
1536548861,1187
1536548867,1187
1536548873,1187
1536548878,1187
1536548883,1187
1536548889,1187
1536548895,1187
1536548901,1187
1536548906,1187
1536548912,1187
1536548918,1187
1536548923,1187
1536548929,1187
1536548934,1187
1536548940,1187
1536548946,1187
1536548951,1187
1536548957,1187
1536548963,1187
1536548969,1187
1536548974,1187
1536548979,1187
1536548984,1187
1536548989,1187
1536548995,1187
1536549000,1187
1536549006,1187
1536549012,1187
1536549017,1187
1536549023,1187
1536549028,1187
1536549034,1187
1536549040,1186
1536549046,1186
1536549051,1186
1536549056,1186
1536549062,1187
1536549067,1186
1536549073,1186
1536549078,1186
1536549084,1187
1536549089,1187
1536549095,1187
1536549100,1187
1536549106,1187
1536549112,1186
1536549117,1186
1536549123,1186
1536549128,1186
1536549134,1186
1536549140,1186
1536549146,1186
1536549152,1186
1536549157,1186
1536549162,1186
1536549168,1186
1536549174,1186
1536549179,1186
1536549185,1186
1536549190,1186
1536549196,1186
1536549201,1186
1536549207,1186
1536549213,1186
1536549218,1187
1536549224,1187
1536549230,1188
1536549236,1188
1536549242,1188
1536549248,1188
1536549253,1188
1536549259,1188
1536549265,1188
1536549271,1188
1536549276,1188
1536549282,1188
1536549287,1188
1536549293,1188
1536549298,1188
1536549304,1188
1536549310,1188
1536549315,1188
1536549320,1188
1536549325,1188
1536549331,1188
1536549337,1188
1536549343,1188
1536549349,1188
1536549354,1188
1536549360,1188
1536549365,1188
1536549371,1188
1536549376,1188
1536549382,1188
1536549387,1188
1536549393,1188
1536549399,1188
1536549405,1188
1536549411,1188
1536549417,1188
1536549423,1188
1536549428,1188
1536549434,1188
1536549440,1188
1536549446,1188
1536549452,1188
1536549458,1188
1536549463,1188
1536549469,1188
1536549474,1188
1536549480,1188
1536549486,1188
1536549491,1188
1536549497,1188
1536549503,1188
1536549508,1188
1536549513,1188
1536549519,1188
1536549524,1188
1536549530,1188
1536549536,1188
1536549542,1188
1536549547,1188
1536549553,1188
1536549560,1187
1536549565,1187
1536549571,1187
1536549577,1187
1536549583,1187
1536549588,1187
1536549594,1187
1536549600,1187
1536549605,1187
1536549610,1187
1536549616,1187
1536549621,1187
1536549627,1187
1536549632,1188
1536549637,1190
1536549643,1191
1536549648,1192
1536549654,1192
1536549659,1192
1536549665,1192
1536549670,1192
1536549677,1192
1536549682,1192
1536549687,1192
1536549693,1192
1536549699,1192
1536549704,1192
1536549711,1192
1536549717,1192
1536549723,1192
1536549729,1192
1536549735,1192
1536549741,1192
1536549746,1192
1536549752,1192
1536549757,1192
1536549762,1192
1536549769,1192
1536549775,1192
1536549781,1192
1536549787,1192
1536549792,1192
1536549798,1192
1536549804,1192
1536549810,1192
1536549816,1192
1536549822,1192
1536549827,1192
1536549833,1192
1536549839,1192
1536549845,1192
1536549851,1192
1536549857,1192
1536549862,1192
1536549868,1192
1536549873,1192
1536549878,1192
1536549884,1192
1536549891,1192
1536549897,1192
1536549902,1192
1536549907,1192
1536549912,1192
1536549918,1191
1536549924,1191
1536549929,1191
1536549936,1191
1536549941,1192
1536549946,1192
1536549952,1192
1536549957,1191
1536549963,1188
1536549969,1185
1536549974,1183
1536549980,1182
1536549986,1181
1536549992,1177
1536549998,1173
1536550004,1173
1536550009,1174
1536550014,1175
1536550020,1171
1536550026,1168
1536550032,1166
1536550037,1166
1536550043,1166
1536550048,1167
1536550054,1166
1536550060,1169
1536550066,1168
1536550072,1167
1536550078,1167
1536550084,1166
1536550089,1166
1536550095,1169
1536550101,1170
1536550107,1173
1536550113,1174
1536550118,1173
1536550123,1172
1536550128,1172
1536550133,1171
1536550139,1172
1536550145,1172
1536550150,1173
1536550156,1171
1536550162,1166
1536550168,1163
1536550174,1160
1536550179,1160
1536550184,1163
1536550190,1166
1536550195,1166
1536550200,1172
1536550206,1176
1536550212,1179
1536550217,1182
1536550223,1183
1536550229,1185
1536550234,1186
1536550240,1186
1536550246,1188
1536550252,1188
1536550258,1191
1536550264,1192
1536550270,1193
1536550276,1193
1536550281,1193
1536550287,1193
1536550293,1193
1536550298,1193
1536550304,1193
1536550310,1193
1536550316,1193
1536550321,1193
1536550327,1193
1536550333,1193
1536550338,1193
1536550343,1193
1536550349,1193
1536550355,1193
1536550360,1193
1536550365,1193
1536550371,1193
1536550376,1193
1536550381,1193
1536550386,1193
1536550392,1193
1536550398,1202
1536550403,1202
1536550409,1202
1536550414,1202
1536550420,1202
1536550425,1202
1536550431,1202
1536550436,1202
1536550442,1202
1536550448,1202
1536550454,1202
1536550460,1202
1536550466,1202
1536550471,1202
1536550476,1202
1536550482,1202
1536550488,1202
1536550493,1202
1536550499,1202
1536550504,1202
1536550509,1202
1536550515,1202
1536550520,1202
1536550525,1202
1536550530,1202
1536550535,1202
1536550541,1202
1536550547,1202
1536550553,1202
1536550559,1202
1536550565,1202
1536550570,1202
1536550575,1202
1536550581,1202
1536550586,1202
1536550591,1202
1536550597,1202
1536550602,1202
1536550607,1202
1536550613,1202
1536550619,1202
1536550624,1202
1536550629,1202
1536550634,1202
1536550640,1202
1536550646,1202
1536550652,1202
1536550657,1202
1536550662,1202
1536550667,1202
1536550673,1202
1536550678,1202
1536550683,1202
1536550688,1202
1536550694,1202
1536550699,1202
1536550704,1202
1536550709,1202
1536550715,1202
1536550721,1202
1536550726,1202
1536550731,1202
1536550737,1202
1536550742,1202
1536550747,1202
1536550753,1202
1536550759,1202
1536550764,1202
1536550770,1202
1536550775,1202
1536550781,1202
1536550786,1202
1536550792,1202
1536550798,1202
1536550804,1202
1536550809,1202
1536550815,1202
1536550821,1202
1536550826,1202
1536550831,1202
1536550837,1202
1536550842,1202
1536550848,1202
1536550853,1201
1536550859,1202
1536550865,1203
1536550870,1205
1536550875,1205
1536550881,1207
1536550886,1208
1536550891,1207
1536550896,1207
1536550902,1207
1536550907,1209
1536550913,1211
1536550918,1214
1536550923,1216
1536550928,1217
1536550933,1219
1536550939,1221
1536550945,1222
1536550951,1223
1536550957,1225
1536550962,1225
1536550968,1225
1536550974,1225
1536550979,1225
1536550984,1225
1536550989,1225
1536550994,1225
1536551000,1227
1536551005,1228
1536551010,1229
1536551016,1230
1536551022,1231
1536551028,1232
1536551034,1232
1536551039,1234
1536551045,1236
1536551050,1238
1536551056,1238
1536551061,1242
1536551067,1243
1536551073,1245
1536551079,1247
1536551085,1248
1536551091,1249
1536551097,1248
1536551102,1247
1536551108,1249
1536551113,1250
1536551119,1251
1536551124,1252
1536551130,1253
1536551136,1254
1536551141,1255
1536551146,1255
1536551152,1255
1536551158,1254
1536551163,1253
1536551169,1249
1536551174,1248
1536551180,1247
1536551185,1245
1536551191,1244
1536551196,1243
1536551201,1243
1536551206,1244
1536551211,1244
1536551217,1246
1536551223,1248
1536551228,1248
1536551234,1249
1536551240,1248
1536551246,1248
1536551251,1249
1536551257,1248
1536551263,1246
1536551268,1244
1536551274,1245
1536551279,1246
1536551285,1247
1536551291,1249
1536551297,1252
1536551302,1254
1536551308,1256
1536551314,1257
1536551319,1259
1536551325,1260
1536551330,1261
1536551336,1262
1536551342,1264
1536551348,1264
1536551354,1264
1536551359,1263
1536551365,1263
1536551370,1263
1536551376,1263
1536551381,1263
1536551386,1263
1536551391,1262
1536551396,1262
1536551402,1263
1536551408,1263
1536551414,1264
1536551419,1264
1536551424,1265
1536551430,1265
1536551435,1263
1536551440,1261
1536551445,1261
1536551451,1260
1536551456,1259
1536551462,1259
1536551468,1259
1536551473,1259
1536551478,1259
1536551483,1259
1536551489,1258
1536551494,1258
1536551500,1258
1536551506,1258
1536551512,1258
1536551517,1258
1536551523,1258
1536551529,1257
1536551535,1257
1536551540,1257
1536551546,1256
1536551552,1255
1536551558,1256
1536551563,1256
1536551568,1256
1536551574,1255
1536551579,1256
1536551585,1253
1536551591,1252
1536551597,1251
1536551603,1251
1536551609,1250
1536551615,1250
1536551620,1249
1536551625,1249
1536551631,1251
1536551636,1254
1536551642,1255
1536551647,1255
1536551653,1258
1536551659,1262
1536551664,1266
1536551670,1267
1536551675,1270
1536551680,1272
1536551686,1273
1536551691,1275
1536551696,1276
1536551701,1277
1536551707,1279
1536551713,1281
1536551718,1282
1536551724,1284
1536551729,1286
1536551734,1287
1536551739,1289
1536551745,1290
1536551750,1291
1536551755,1292
1536551761,1293
1536551766,1294
1536551771,1295
1536551776,1295
1536551782,1295
1536551787,1294
1536551793,1291
1536551798,1290
1536551804,1290
1536551809,1290
1536551815,1291
1536548401,1189
1536548406,1189
1536548411,1189
1536548417,1189
1536548422,1189
1536548427,1189
1536548433,1189
1536548438,1189
1536548443,1189
1536548448,1189
1536548454,1189
1536548460,1189
1536548465,1189
1536548470,1189
1536548476,1189
1536548482,1189
1536548488,1189
1536548494,1189
1536548500,1189
1536548506,1189
1536548512,1189
1536548518,1189
1536548524,1189
1536548530,1189
1536548536,1189
1536548542,1189
1536548547,1189
1536548552,1189
1536548558,1189
1536548563,1189
1536548568,1189
1536548573,1189
1536548578,1189
1536548584,1189
1536548590,1189
1536548596,1189
1536548601,1189
1536548607,1189
1536548612,1189
1536548617,1189
1536548623,1189
1536548628,1189
1536548634,1189
1536548639,1189
1536548645,1189
1536548651,1189
1536548657,1188
1536548663,1188
1536548668,1188
1536548674,1188
1536548680,1189
1536548686,1189
1536548691,1190
1536548696,1190
1536548702,1190
1536548708,1189
1536548714,1189
1536548720,1188
1536548726,1189
1536548731,1189
1536548737,1189
1536548743,1187
1536548748,1187
1536548754,1186
1536548760,1185
1536548766,1186
1536548771,1184
1536548776,1185
1536548782,1184
1536548787,1185
1536548792,1186
1536548797,1185
1536548802,1185
1536548808,1186
1536548813,1186
1536548853,1185
1536548859,1185
1536548864,1184
1536548870,1185
1536548875,1184
1536548881,1184
1536548887,1184
1536548893,1183
1536548898,1182
1536548904,1182
1536548910,1184
1536548915,1185
1536548920,1186
1536548926,1185
1536548932,1185
1536548937,1185
1536548942,1184
1536548947,1184
1536548953,1183
1536548959,1185
1536548965,1186
1536548970,1186
1536548976,1188
1536548982,1187
1536548988,1186
1536548994,1185
1536548999,1184
1536549004,1184
1536549010,1184
1536549016,1183
1536549021,1182
1536549027,1183
1536549033,1183
1536549038,1184
1536549044,1187
1536549050,1190
1536549055,1192
1536549060,1193
1536549066,1195
1536549072,1196
1536549078,1197
1536549084,1198
1536549089,1199
1536549094,1199
1536549100,1200
1536549105,1201
1536549111,1202
1536549117,1203
1536549123,1204
1536549128,1205
1536549134,1206
1536549139,1208
1536549144,1209
1536549150,1210
1536549156,1211
1536549161,1213
1536549167,1215
1536549173,1218
1536549178,1220
1536549184,1222
1536549189,1224
1536549195,1227
1536549200,1229
1536549205,1232
1536549211,1233
1536549217,1234
1536549223,1236
1536549228,1237
1536549234,1239
1536549240,1241
1536549246,1242
1536549252,1244
1536549257,1245
1536549263,1247
1536549268,1248
1536549274,1250
1536549280,1251
1536549286,1252
1536549292,1252
1536549298,1253
1536549304,1253
1536549310,1252
1536549315,1251
1536549320,1251
1536549326,1252
1536549398,1248
1536549404,1250
1536549410,1250
1536549416,1251
1536549422,1252
1536549428,1251
1536549494,1263
1536549500,1265
1536549506,1265
1536549512,1265
1536549518,1265
1536549524,1264
1536549529,1264
1536549535,1263
1536549541,1263
1536549547,1263
1536549552,1263
1536549557,1264
1536549562,1264
1536549568,1264
1536549574,1263
1536549580,1263
1536549586,1263
1536549592,1263
1536549598,1263
1536549604,1263
1536549610,1263
1536549616,1263
1536549622,1263
1536549627,1263
1536549633,1263
1536549639,1263
1536549645,1263
1536549650,1263
1536549656,1263
1536549661,1263
1536549667,1263
1536549673,1264
1536549678,1264
1536549683,1264
1536549688,1264
1536549694,1262
1536549699,1258
1536549704,1255
1536549709,1253
1536549715,1252
1536549721,1251
1536549727,1252
1536549733,1252
1536549738,1251
1536549744,1249
1536549749,1249
1536549755,1247
1536549761,1245
1536549767,1245
1536549772,1245
1536549778,1245
1536549783,1246
1536549789,1248
1536549795,1249
1536549800,1250
1536549806,1252
1536549811,1252
1536549817,1249
1536549823,1247
1536549829,1245
1536549835,1241
1536549841,1237
1536549847,1234
1536549853,1229
1536549859,1226
1536549864,1223
1536549870,1221
1536549876,1218
1536549882,1214
1536549888,1210
1536549893,1207
1536549898,1207
1536549904,1202
1536549909,1201
1536549914,1198
1536549920,1195
1536549926,1193
1536549931,1191
1536549937,1189
1536549943,1186
1536549949,1185
1536549954,1182
1536549960,1179
1536549966,1176
1536549972,1172
1536549978,1170
1536549983,1171
1536549989,1172
1536549995,1174
1536550000,1175
1536550006,1177
1536550012,1178
1536550017,1178
1536550023,1179
1536550029,1180
1536550035,1181
1536550040,1181
1536550045,1180
1536550050,1180
1536550056,1180
1536550061,1180
1536550066,1180
1536550072,1180
1536550140,1186
1536550146,1187
1536550151,1188
1536550157,1189
1536550162,1190
1536550168,1191
1536550173,1191
1536550179,1191
1536550184,1190
1536550190,1187
1536550195,1187
1536550200,1188
1536550206,1189
1536550212,1189
1536550217,1188
1536550223,1188
1536550229,1188
1536550235,1188
1536550240,1188
1536550246,1188
1536550252,1187
1536550258,1187
1536550263,1188
1536550269,1189
1536550274,1190
1536550280,1190
1536550286,1190
1536550292,1189
1536550298,1189
1536550303,1189
1536550309,1189
1536550315,1189
1536550320,1190
1536550325,1190
1536550331,1190
1536550336,1190
1536550342,1190
1536550348,1190
1536550354,1190
1536550359,1190
1536550364,1190
1536550370,1190
1536550375,1190
1536550380,1190
1536550386,1190
1536550391,1190
1536550397,1190
1536550403,1190
1536550409,1190
1536550415,1190
1536550421,1190
1536550427,1190
1536550433,1190
1536550439,1190
1536550445,1190
1536550450,1190
1536550456,1190
1536550461,1190
1536550467,1190
1536550473,1190
1536550479,1190
1536550485,1190
1536550491,1190
1536550496,1190
1536550502,1190
1536550507,1190
1536550513,1190
1536550519,1190
1536550524,1190
1536550530,1190
1536550536,1190
1536550541,1190
1536550547,1190
1536550552,1190
1536550557,1190
1536550563,1190
1536550568,1190
1536550574,1190
1536550579,1190
1536550585,1190
1536550590,1190
1536550596,1190
1536550601,1190
1536550607,1190
1536550612,1190
1536550618,1190
1536550624,1190
1536550629,1190
1536550635,1190
1536550641,1190
1536550646,1190
1536550652,1190
1536550658,1190
1536550664,1190
1536550670,1190
1536550676,1190
1536550681,1190
1536550687,1190
1536550692,1190
1536550698,1190
1536550704,1190
1536550709,1190
1536550715,1190
1536550721,1190
1536550726,1190
1536550731,1190
1536550737,1190
1536550742,1190
1536550747,1190
1536550753,1190
1536550758,1190
1536550764,1190
1536550770,1190
1536550775,1190
1536550781,1190
1536550786,1190
1536550792,1190
1536550798,1190
1536550803,1190
1536550809,1190
1536550815,1190
1536550821,1190
1536550827,1190
1536550833,1191
1536550839,1192
1536550845,1193
1536550851,1193
1536550857,1192
1536550863,1190
1536550868,1190
1536550873,1188
1536550879,1188
1536550884,1188
1536550890,1187
1536550896,1186
1536550902,1185
1536550908,1185
1536550914,1185
1536550920,1185
1536550925,1185
1536550931,1187
1536550937,1187
1536550942,1187
1536550947,1188
1536550953,1187
1536550959,1185
1536550965,1184
1536550970,1185
1536551009,1183
1536551015,1182
1536551020,1182
1536551026,1182
1536551032,1181
1536551037,1180
1536551070,1179
1536551076,1178
1536551082,1174
1536551088,1172
1536551094,1172
1536551100,1173
1536551105,1174
1536551111,1176
1536551117,1180
1536551122,1182
1536551127,1183
1536551133,1185
1536551139,1187
1536551145,1189
1536551151,1191
1536551156,1197
1536551161,1199
1536551167,1202
1536551173,1204
1536551179,1206
1536551184,1207
1536551190,1207
1536551195,1208
1536551201,1210
1536551206,1211
1536551212,1212
1536551218,1212
1536551224,1215
1536551230,1216
1536551235,1216
1536551241,1221
1536551247,1222
1536551253,1224
1536551258,1227
1536551264,1231
1536551270,1232
1536551275,1233
1536551280,1234
1536551286,1235
1536551291,1236
1536551296,1238
1536551302,1240
1536551308,1241
1536551313,1243
1536551319,1245
1536551325,1246
1536551331,1249
1536551336,1250
1536551342,1251
1536551347,1254
1536551353,1255
1536551359,1256
1536551364,1257
1536551370,1258
1536551376,1259
1536551381,1259
1536551386,1259
1536551426,1255
1536551432,1254
1536551438,1255
1536551443,1255
1536551449,1255
1536551488,1258
1536551493,1258
1536551499,1259
1536551504,1259
1536551509,1259
1536551515,1261
1536551525,1263
1536551530,1264
1536551536,1264
1536551541,1265
1536551547,1265
1536551553,1265
1536551558,1266
1536551564,1267
1536551570,1268
1536551575,1268
1536551581,1268
1536551587,1269
1536551593,1268
1536551599,1267
1536551604,1266
1536551610,1266
1536551616,1267
1536551621,1267
1536551627,1266
1536551633,1265
1536551638,1265
1536551644,1265
1536551649,1265
1536551655,1265
1536551660,1265
1536551666,1265
1536551672,1264
1536551678,1265
1536551749,1256
1536551754,1256
1536551760,1256
1536551766,1256
1536551772,1256
1536551778,1255
1536551784,1256
1536551789,1257
1536551794,1259
1536551800,1259
1536551806,1262
1536551844,1280
1536551850,1282
1536551856,1284
1536551862,1286
1536551867,1286
1536551906,1292
1536551911,1291
1536551917,1291
1536551923,1292
1536551928,1293
1536551934,1293
1536551940,1293
1536551945,1293
1536551951,1295
1536551957,1296
1536551963,1297
1536551969,1297
1536551974,1297
1536551980,1298
1536551985,1298
1536551991,1296
1536551997,1296
1536548403,1214
1536548409,1214
1536548415,1214
1536548420,1214
1536548425,1214
1536548432,1214
1536548437,1214
1536548443,1214
1536548448,1214
1536548454,1214
1536548460,1214
1536548465,1214
1536548471,1214
1536548476,1214
1536548482,1214
1536548487,1213
1536548493,1213
1536548499,1213
1536548504,1213
1536548510,1213
1536548515,1213
1536548521,1213
1536548526,1213
