Sensor,s_0
1533782021,30
1533782027,30
1533782032,30
1533782038,30
1533782043,30
1533782049,30
1533782055,30
1533782061,30
1533782067,30
1533782109,30
1533782115,30
1533782121,30
1533782127,30
1533782133,30
1533782138,30
1533782144,30
1533782149,30
1533782155,30
1533782160,30
1533782166,30
1533782171,30
1533782177,30
1533782182,30
1533782188,30
1533782194,30
1533782199,30
1533782205,30
1533782210,30
1533782216,30
1533782221,30
1533782226,30
1533782232,30
1533782237,30
1533782243,30
1533782249,30
1533782254,30
1533782260,30
1533782272,30
1533782278,30
1533782283,30
1533782288,30
1533782294,30
1533782299,30
1533782305,30
1533782311,30
1533782317,30
1533782323,30
1533782328,30
1533782334,30
1533782340,30
1533782346,30
1533782352,30
1533782358,30
1533782364,30
1533782369,30
1533782375,30
1533782381,30
1533782387,30
1533782393,30
1533782399,30
1533782405,30
1533782411,30
1533782417,30
1533782422,30
1533782428,30
1533782433,30
1533782439,30
1533782445,30
1533782450,30
1533782456,30
1533782462,30
1533782467,30
1533782473,30
1533782478,30
1533782484,30
1533782490,30
1533782496,30
1533782502,30
1533782507,30
1533782513,30
1533782519,30
1533782525,30
1533782530,30
1533782535,30
1533782541,30
1533782547,30
1533782552,30
1533782557,30
1533782563,30
1533782569,30
1533782574,30
1533782580,30
1533782586,30
1533782591,30
1533782597,30
1533782603,30
1533782608,30
1533782614,30
1533782620,30
1533782626,30
1533782631,30
1533782637,30
1533782643,30
1533782649,30
1533782654,30
1533782660,30
1533782666,30
1533782671,30
1533782676,30
1533782682,30
1533782687,30
1533782693,30
1533782699,30
1533782704,30
1533782709,30
1533782714,30
1533782720,30
1533782725,30
1533782730,30
1533782736,30
1533782741,30
1533782747,30
1533782753,30
1533782759,30
1533782765,30
1533782771,30
1533782776,30
1533782781,30
1533782787,30
1533782793,30
1533782799,30
1533782805,30
1533782811,30
1533782817,30
1533782823,30
1533782829,30
1533782835,30
1533782841,30
1533782879,30
1533782885,30
1533782891,30
1533782897,30
1533782903,30
1533782943,30
1533782949,30
1533782955,30
1533782961,30
1533782967,30
1533782973,30
1533782979,30
1533782985,30
1533782991,30
1533782997,30
1533783002,30
1533783008,30
1533783013,30
1533783019,30
1533783025,30
1533783030,30
1533783036,30
1533783041,30
1533783047,30
1533783052,30
1533783058,30
1533783063,30
1533783069,30
1533783075,30
1533783080,30
1533783085,30
1533783091,30
1533783097,30
1533783102,30
1533783107,30
1533783113,30
1533783119,30
1533783124,30
1533783130,30
1533783135,30
1533783140,30
1533783146,30
1533783152,30
1533783157,30
1533783163,30
1533783168,30
1533783174,30
1533783179,30
1533783185,30
1533783190,30
1533783195,30
1533783201,30
1533783207,30
1533783213,30
1533783219,30
1533783224,30
1533783230,30
1533783235,30
1533783240,30
1533783246,30
1533783251,30
1533783257,30
1533783262,30
1533783267,30
1533783273,30
1533783279,30
1533783285,30
1533783291,30
1533783296,30
1533783302,30
1533783307,30
1533783312,30
1533783318,30
1533783323,30
1533783329,30
1533783334,30
1533783339,30
1533783344,30
1533783349,30
1533783355,30
1533783361,30
1533783366,30
1533783372,30
1533783377,30
1533783382,30
1533783387,30
1533783393,30
1533783398,30
1533783404,30
1533783410,30
1533783416,30
1533783456,30
1533783461,30
1533783467,30
1533783473,30
1533783479,30
1533783484,30
1533783490,30
1533783495,30
1533783501,30
1533783507,30
1533783513,30
1533783519,30
1533783525,30
1533783530,30
1533783536,30
1533783542,30
1533783547,30
1533783553,30
1533783559,30
1533783564,30
1533783569,30
1533783575,30
1533783581,30
1533783587,30
1533783592,30
1533783597,30
1533780001,30
1533780006,30
1533780012,30
1533780018,30
1533780023,30
1533780029,30
1533780035,30
1533780041,30
1533780047,30
1533780052,30
1533780058,30
1533780063,30
1533780068,30
1533780074,30
1533780080,30
1533780086,30
1533780092,30
1533780097,30
1533780103,30
1533780108,30
1533780114,30
1533780120,30
1533780125,30
1533780137,30
1533780142,30
1533780148,30
1533780154,30
1533780160,30
1533780165,30
1533780171,30
1533780176,30
1533780182,30
1533780187,30
1533780193,30
1533780198,30
1533780204,30
1533780210,30
1533780215,30
1533780221,30
1533780227,30
1533780232,30
1533780238,30
1533780244,30
1533780249,30
1533780255,30
1533780260,30
1533780265,30
1533780271,30
1533780276,30
1533780282,30
1533780288,30
1533780293,30
1533780299,30
1533780305,30
1533780311,30
1533780317,30
1533780322,30
1533780328,30
1533780334,30
1533780340,30
1533780345,30
1533780351,30
1533780362,30
1533780367,30
1533780373,30
1533780378,30
1533780384,30
1533780390,30
1533780396,30
1533780408,30
1533780414,30
1533780420,30
1533780425,30
1533780430,30
1533780436,30
1533780441,30
1533780447,30
1533780459,30
1533780464,30
1533780470,30
1533780475,30
1533780481,30
1533780487,30
1533780493,30
1533780499,30
1533780505,30
1533780511,30
1533780517,30
1533780523,30
1533780528,30
1533780534,30
1533780540,30
1533780546,30
1533780551,30
1533780557,30
1533780563,30
1533780568,30
1533780574,30
1533780579,30
1533780585,30
1533780591,30
1533780596,30
1533780602,30
1533780607,30
1533780613,30
1533780619,30
1533780625,30
1533780631,30
1533780637,30
1533780642,30
1533780648,30
1533780653,30
1533780659,30
1533780665,30
1533780670,30
1533780676,30
1533780681,30
1533780687,30
1533780693,30
1533780699,30
1533780705,30
1533780710,30
1533780715,30
1533780721,30
1533780727,30
1533780733,30
1533780738,30
1533780744,30
1533780749,30
1533780755,30
1533780761,30
1533780767,30
1533780773,30
1533780779,30
1533780785,30
1533780790,30
1533780797,30
1533780803,30
1533780809,30
1533780815,30
1533780821,30
1533780827,30
1533780832,30
1533780838,30
1533780844,30
1533780850,30
1533780856,30
1533780862,30
1533780867,30
1533780873,30
1533780878,30
1533780884,30
1533780889,30
1533780895,30
1533780901,30
1533780907,30
1533780912,30
1533780917,30
1533780923,30
1533780928,30
1533780934,30
1533780940,30
1533780945,30
1533780951,30
1533780956,30
1533780962,30
1533780973,30
1533780979,30
1533780984,30
1533780990,30
1533780996,30
1533781001,30
1533781007,30
1533781013,30
1533781018,30
1533781024,30
1533781029,30
1533781035,30
1533781040,30
1533781046,30
1533781051,30
1533781057,30
1533781063,30
1533781068,30
1533781074,30
1533781080,30
1533781086,30
1533781092,30
1533781098,30
1533781103,30
1533781109,30
1533781114,30
1533781120,30
1533781125,30
1533781130,30
1533781135,30
1533781141,30
1533781146,30
1533781152,30
1533781157,30
1533781163,30
1533781169,30
1533781174,30
1533781180,30
1533781186,30
1533781191,30
1533781196,30
1533781202,30
1533781207,30
1533781213,30
1533781219,30
1533781224,30
1533781229,30
1533781234,30
1533781240,30
1533781246,30
1533781251,30
1533781256,30
1533781262,30
1533781268,30
1533781274,30
1533781279,30
1533781285,30
1533781291,30
1533781296,30
1533781302,30
1533781307,30
1533781313,30
1533781318,30
1533781324,30
1533781330,30
1533781335,30
1533781341,30
1533781347,30
1533781352,30
1533781358,30
1533781363,30
1533781368,30
1533781373,30
1533781378,30
1533781384,30
1533781390,30
1533781398,30
1533781403,30
1533781408,30
1533781414,30
1533781419,30
1533781424,30
1533781430,30
1533781436,30
1533781442,30
1533781448,30
1533781453,30
1533781458,30
1533781463,30
1533781469,30
1533781475,30
1533781481,30
1533781486,30
1533781492,30
1533781497,30
1533781503,30
1533781509,30
1533781514,30
1533781519,30
1533781525,30
1533781531,30
1533781536,30
1533781542,30
1533781547,30
1533781553,30
1533781558,30
1533781563,30
1533781569,30
1533781575,30
1533781581,30
1533781586,30
1533781592,30
1533781597,30
1533781603,30
1533781608,30
1533781614,30
1533781619,30
1533781624,30
1533781630,30
1533781635,30
1533781641,30
1533781646,30
1533781652,30
1533781658,30
1533781663,30
1533781668,30
1533781674,30
1533781679,30
1533781685,30
1533781691,30
1533781698,30
1533781703,30
1533781708,30
1533781714,30
1533781719,30
1533781731,30
1533781737,30
1533781743,30
1533781748,30
1533781754,30
1533781760,30
1533781765,30
1533781770,30
1533781776,30
1533781781,30
1533781787,30
1533781793,30
1533781799,30
1533781811,30
1533781816,30
1533781821,30
1533781827,30
1533781833,30
1533781838,30
1533781844,30
1533781849,30
1533781855,30
1533781860,30
1533781866,30
1533781871,30
1533781877,30
1533781882,30
1533781888,30
1533781894,30
1533781899,30
1533781904,30
1533781910,30
1533781915,30
1533781921,30
1533781926,30
1533781932,30
1533781938,30
1533781944,30
1533781949,30
1533781955,30
1533781961,30
1533781966,30
1533781972,30
1533781977,30
1533781983,30
1533781989,30
1533781995,30
1533782000,30
1533782006,30
1533782011,30
1533782017,30
1533782022,30
1533782033,30
1533782039,30
1533782045,30
1533782050,30
1533782055,30
1533782061,30
1533782067,30
1533782072,30
1533782078,30
1533782084,30
1533782089,30
1533782095,30
1533782100,30
1533782106,30
1533782112,30
1533782117,30
1533782123,30
1533782128,30
1533782133,30
1533782139,30
1533782145,30
1533782150,30
1533782161,30
1533782167,30
1533782173,42
1533782178,42
1533782184,42
1533782189,42
1533782195,42
1533782201,42
1533782207,42
1533782212,42
1533782217,42
1533782222,42
1533782227,42
1533782233,42
1533782239,42
1533782244,42
1533782250,42
1533782256,42
1533782261,42
1533782267,42
1533782273,42
1533782278,42
1533782283,42
1533782289,42
1533782295,42
1533782300,42
1533782306,42
1533782312,42
1533782318,42
1533782323,42
1533782329,42
1533782334,42
1533782340,42
1533782346,42
1533782352,42
1533782357,42
1533782363,42
1533782368,42
1533782374,42
1533782380,42
1533782386,42
1533782391,42
1533782397,42
1533782402,42
1533782408,42
1533782420,42
1533782426,42
1533782432,42
1533782438,42
1533782444,42
1533782449,42
1533782460,42
1533782465,42
1533782471,42
1533782477,42
1533782482,42
1533782488,42
1533782493,42
1533782499,42
1533782505,42
1533782510,42
1533782516,42
1533782521,42
1533782527,42
1533782532,42
1533782538,42
1533782549,42
1533782554,42
1533782560,42
1533782566,42
1533782572,42
1533782578,42
1533782584,42
1533782590,42
1533782598,42
1533782603,30
1533782609,30
1533782614,30
1533782620,30
1533782625,30
1533782631,30
1533782637,30
1533782643,30
1533782649,30
1533782654,30
1533782659,30
1533782665,30
1533782671,30
1533782676,30
1533782682,30
1533782688,30
1533782694,30
1533782699,30
1533782704,30
1533782709,30
1533782715,30
1533782721,30
1533782727,30
1533782733,30
1533782738,30
1533782743,30
1533782749,30
1533782755,30
1533782761,30
1533782767,30
1533782773,30
1533782778,30
1533782783,30
1533782789,30
1533782795,30
1533782801,30
1533782806,30
1533782812,30
1533782817,30
1533782823,30
1533782828,30
1533782834,30
1533782840,30
1533782846,30
1533782851,30
1533782857,30
1533782868,30
1533782873,30
1533782879,30
1533782884,30
1533782889,30
1533782894,30
1533782900,30
1533782905,30
1533782911,30
1533782916,30
1533782922,30
1533782932,30
1533782937,30
1533782943,30
1533782949,30
1533782955,30
1533782960,30
1533782965,30
1533782970,30
1533782976,30
1533782982,30
1533782988,30
1533782994,30
1533783000,30
1533783006,30
1533783011,30
1533783017,30
1533783022,30
1533783027,30
1533783033,30
1533783039,30
1533783045,30
1533783051,30
1533783057,30
1533783063,30
1533783069,30
1533783075,30
1533783081,30
1533783087,30
1533783092,30
1533783097,30
1533783103,30
1533783109,30
1533783115,30
1533783127,30
1533783133,30
1533783138,30
1533783144,30
1533783150,30
1533783156,30
1533783162,30
1533783167,30
1533783173,30
1533783178,30
1533783184,30
1533783189,30
1533783195,30
1533783201,30
1533783207,30
1533783213,30
1533783219,30
1533783225,30
1533783230,30
1533783236,30
1533783241,30
1533783246,30
1533783252,30
1533783258,30
1533783264,30
1533783270,30
1533783276,30
1533783281,30
1533783287,30
1533783292,30
1533783297,30
1533783303,30
1533783309,30
1533783321,30
1533783327,30
1533783333,30
1533783338,30
1533783344,30
1533783349,30
1533783354,30
1533783360,30
1533783366,30
1533783371,30
1533783377,30
1533783382,30
1533783387,30
1533783392,30
1533783398,30
1533783403,30
1533783409,30
1533783415,30
1533783420,30
1533783426,30
1533783432,30
1533783437,30
1533783443,30
1533783449,30
1533783455,30
1533783460,30
1533783466,30
1533783472,30
1533783478,30
1533783484,30
1533783490,30
1533783496,30
1533783502,30
1533783507,30
1533783513,30
1533783518,30
1533783524,30
1533783529,30
1533783535,30
1533783540,30
1533783545,30
1533783551,30
1533783557,30
1533783562,30
1533783568,30
1533783574,30
1533783580,30
1533783585,30
1533783591,30
1533783597,30
1533783601,30
1533783606,30
1533783612,30
1533783618,30
1533783624,30
1533783629,30
1533783634,30
1533783640,30
1533783646,30
1533783652,30
1533783658,30
1533783663,30
1533783669,30
1533783675,30
1533783681,30
1533783687,30
1533783692,30
1533783698,30
1533783704,30
1533783710,30
1533783715,30
1533783720,30
1533783726,30
1533783732,30
1533783737,30
1533783743,30
1533783749,30
1533783754,30
1533783760,30
1533783765,30
1533783770,30
1533783781,30
1533783786,30
1533783792,30
1533783797,30
1533783803,30
1533783809,30
1533783814,30
1533783820,30
1533783826,30
1533783831,30
1533783836,30
1533783842,30
1533783847,30
1533783853,30
1533783858,30
1533783864,30
1533783870,30
1533783875,30
1533783881,30
1533783886,30
1533783892,30
1533783897,30
1533783902,30
1533783908,30
1533783914,30
1533783920,30
1533783926,30
1533783932,30
1533783937,30
1533783942,30
1533783948,30
1533783953,30
1533783959,30
1533783964,30
1533783970,30
1533783976,30
1533783981,30
1533783987,30
1533783993,30
1533783998,30
1533784004,30
1533784010,30
1533784015,30
1533784020,30
1533784026,30
1533784032,30
1533784038,30
1533784043,30
1533784049,30
1533784055,30
1533784061,30
1533784067,30
1533784073,30
1533784084,30
1533784089,30
1533784094,30
1533784100,30
1533784106,30
1533784112,30
1533784118,30
1533784124,30
1533784130,30
1533784135,30
1533784141,30
1533784146,30
1533784152,30
1533784157,30
1533784163,30
1533784168,30
1533784173,30
1533784178,30
1533784184,30
1533784190,30
1533784195,30
1533784206,30
1533784212,30
1533784217,30
1533784223,30
1533784228,30
1533784233,30
1533784239,30
1533784244,30
1533784249,30
1533784254,30
1533784260,30
1533784266,30
1533784271,30
1533784277,30
1533784283,30
1533784288,30
1533784294,30
1533784299,30
1533784304,30
1533784310,30
1533784315,30
1533784321,30
1533784327,30
1533784332,30
1533784338,30
1533784343,30
1533784349,30
1533784355,30
1533784361,30
1533784367,30
1533784372,30
1533784377,30
1533784383,30
1533784388,30
1533784394,30
1533784399,30
1533784405,30
1533784410,30
1533784416,30
1533784422,30
1533784428,30
1533784434,30
1533784440,30
1533784445,30
1533784450,30
1533784456,30
1533784461,30
1533784466,30
1533784472,30
1533784477,30
1533784482,30
1533784487,30
1533784493,30
1533784499,30
1533784504,30
1533784510,30
1533784515,30
1533784521,30
1533784527,30
1533784533,30
1533784538,30
1533784543,30
1533784549,30
1533784555,30
1533784561,30
1533784567,30
1533784573,30
1533784578,30
1533784584,30
1533784590,30
1533784595,30
1533784601,30
1533784607,30
1533784613,30
1533784618,30
1533784623,30
1533784629,30
1533784635,30
1533784641,30
1533784647,30
1533784653,30
1533784659,30
1533784665,30
1533784670,30
1533784676,30
1533784681,30
1533784687,30
1533784693,30
1533784698,30
1533784704,30
1533784709,30
1533784715,30
1533784721,30
1533784727,30
1533784732,30
1533784737,30
1533784743,30
1533784749,30
1533784755,30
1533784761,30
1533784767,30
1533784772,30
1533784777,30
1533784783,30
1533784788,30
1533784794,30
1533784799,30
1533784804,30
1533784809,30
1533784815,30
1533784821,30
1533784826,30
1533784832,30
1533784838,30
1533784844,30
1533784849,30
1533784854,30
1533784860,30
1533784866,30
1533784871,30
1533784877,30
1533784882,30
1533784887,30
1533784893,30
1533784898,30
1533784904,30
1533784909,30
1533784915,30
1533784920,30
1533784927,30
1533784932,30
1533784937,30
1533784943,30
1533784948,30
1533784954,30
1533784960,30
1533784966,30
1533784972,30
1533784977,30
1533784982,30
1533784988,30
1533784994,30
1533784999,30
1533785004,30
1533785009,30
1533785015,30
1533785021,30
1533785026,30
1533785031,30
1533785037,30
1533785043,30
1533785048,30
1533785054,30
1533785059,30
1533785065,30
1533785071,30
1533785076,30
1533785082,30
1533785087,30
1533785092,30
1533785098,30
1533785104,30
1533785110,30
1533785115,30
1533785121,30
1533785127,30
1533785133,30
1533785139,30
1533785145,30
1533785151,30
1533785157,30
1533785163,30
1533785169,30
1533785175,30
1533785181,30
1533785187,30
1533785193,30
1533785199,30
1533785204,30
1533785210,30
1533785216,30
1533785222,30
1533785227,30
1533785233,30
1533785238,30
1533785243,30
1533785248,30
1533785253,30
1533785259,30
1533785264,30
1533785269,30
1533785275,30
1533785280,30
1533785286,30
1533785292,30
1533785298,30
1533785303,30
1533785309,30
1533785315,30
1533785321,30
1533785326,30
1533785331,30
1533785337,30
1533785342,30
1533785348,30
1533785354,30
1533785359,30
1533785365,30
1533785371,30
1533785377,30
1533785383,30
1533785388,30
1533785393,30
1533785399,30
1533785405,30
1533785410,30
1533785415,30
1533785421,30
1533785427,30
1533785433,30
1533785438,30
1533785443,30
1533785449,30
1533785455,30
1533785460,30
1533785466,30
1533785472,30
1533785478,30
1533785484,30
1533785490,30
1533785495,30
1533785500,30
1533785506,30
1533785511,30
1533785517,30
1533785523,30
1533785528,30
1533785534,30
1533785539,30
1533785544,30
1533785550,30
1533785555,30
1533785560,30
1533785566,30
1533785571,30
1533785576,30
1533785582,30
1533785587,30
1533785593,30
1533785598,30
1533785604,30
1533785609,30
1533785614,30
1533785620,30
1533785625,30
1533785631,30
1533785636,30
1533785642,30
1533785647,30
1533785653,30
1533785658,30
1533785663,30
1533785669,30
1533785675,30
1533785680,30
1533785685,30
1533785691,30
1533785697,30
1533785703,30
1533785709,30
1533785721,30
1533785727,30
1533785733,30
1533785739,30
1533785744,30
1533785749,30
1533785756,30
1533785761,30
1533785766,30
1533785772,30
1533785777,30
1533785784,30
1533785789,30
1533785795,30
1533785800,30
1533785805,30
1533785811,30
1533785817,30
1533785823,30
1533785829,30
1533785835,30
1533785841,30
1533785846,30
1533785851,30
1533785857,30
1533785863,30
1533785868,30
1533785874,30
1533785879,30
1533785885,30
1533785890,30
1533785896,30
1533785901,30
1533785907,30
1533785913,30
1533785918,30
1533785924,30
1533785929,30
1533785935,30
1533785941,30
1533785947,30
1533785952,30
1533785958,30
1533785964,30
1533785969,30
1533785974,30
1533785980,30
1533785986,30
1533785991,30
1533785997,30
1533786003,30
1533786009,30
1533786015,30
1533786020,30
1533786025,30
1533786031,30
1533786037,30
1533786043,30
1533786049,30
1533786054,30
1533786060,30
1533786066,30
1533786071,30
1533786076,30
1533786082,30
1533786087,30
1533786093,30
1533786098,30
1533786104,30
1533786109,30
1533786115,30
1533786121,30
1533786127,30
1533786132,30
1533786138,30
1533786143,30
1533786149,30
1533786155,30
1533786161,30
1533786167,30
1533786172,30
1533786177,30
1533786183,30
1533786188,30
1533786194,30
1533786199,30
1533786205,30
1533786210,30
1533786215,30
1533786221,30
1533786226,30
1533786233,30
1533786238,30
1533786244,30
1533786249,30
1533786256,30
1533786261,30
1533786267,30
1533786273,30
1533786278,30
1533786284,30
1533786289,30
1533786294,30
1533786300,30
1533786306,30
1533786312,30
1533786317,30
1533786323,30
1533786329,30
1533786334,30
1533786340,30
1533786345,30
1533786351,30
1533786357,30
1533786362,30
1533786367,30
1533786373,30
1533786379,30
1533786385,30
1533786391,30
1533786396,30
1533786401,30
1533786407,30
1533786413,30
1533786419,30
1533786425,30
1533786431,30
1533786436,30
1533786447,30
1533786452,30
1533786458,30
1533786464,30
1533786470,30
1533786476,30
1533786481,30
1533786486,30
1533786491,30
1533786497,30
1533786502,30
1533786507,30
1533786512,30
1533786518,30
1533786523,30
1533786529,30
1533786534,30
1533786539,30
1533786544,30
1533786550,30
1533786555,30
1533786561,30
1533786566,30
1533786571,30
1533786577,30
1533786583,30
1533786588,30
1533786594,30
1533786599,30
1533786604,30
1533786609,30
1533786614,30
1533786620,30
1533786625,30
1533786631,30
1533786637,30
1533786642,30
1533786648,30
1533786654,30
1533786660,30
1533786666,30
1533786671,30
1533786676,30
1533786682,30
1533786687,30
1533786693,30
1533786699,30
1533786705,30
1533786711,30
1533786716,30
1533786722,30
1533786727,30
1533786732,30
1533786738,30
1533786743,30
1533786749,30
1533786755,30
1533786760,30
1533786766,30
1533786771,30
1533786777,30
1533786783,30
1533786789,30
1533786794,30
1533786800,30
1533786805,30
1533786811,30
1533786817,30
1533786823,30
1533786829,30
1533786835,30
1533786840,30
1533786845,30
1533786852,30
1533786858,30
1533786863,30
1533786869,30
1533786875,30
1533786880,30
1533786885,30
1533786891,30
1533786897,30
1533786902,30
1533786907,30
1533786913,30
1533786918,30
1533786923,30
1533786929,30
1533786935,30
1533786941,30
1533786947,30
1533786953,30
1533786959,30
1533786964,30
1533786970,30
1533786975,30
1533786981,30
1533786987,30
1533786993,30
1533786999,30
1533787005,30
1533787011,30
1533787017,30
1533787023,30
1533787029,30
1533787035,30
1533787040,30
1533787046,30
1533787051,30
1533787057,30
1533787063,30
1533787069,30
1533787075,30
1533787080,30
1533787085,30
1533787091,30
1533787097,30
1533787103,30
1533787108,30
1533787113,30
1533787118,30
1533787124,30
1533787129,30
1533787135,30
1533787140,30
1533787146,30
1533787151,30
1533787157,30
1533787163,30
1533787168,30
1533787174,30
1533787180,30
1533787186,30
1533787192,30
1533787198,30
1533783603,30
1533783609,30
1533783614,30
1533783620,30
1533783626,30
1533783631,30
1533783636,30
1533783642,30
1533783648,30
1533783653,30
1533783658,30
1533783664,30
1533783669,30
1533783674,30
1533783680,30
1533783686,30
1533783691,30
1533783697,30
1533783703,30
1533783714,30
1533783720,30
1533783725,30
1533783730,30
1533783736,30
1533783742,30
1533783748,30
1533783753,30
1533783759,30
1533783764,30
1533783770,30
1533783776,30
1533783782,30
1533783787,30
1533783792,42
1533783798,42
1533783809,42
1533783815,42
1533783820,42
1533783826,42
1533783832,42
1533783837,42
1533783843,42
1533783849,42
1533783855,42
1533783860,42
1533783865,42
1533783871,42
1533783876,42
1533783882,42
1533783888,42
1533783894,42
1533783900,42
1533783905,42
1533783911,42
1533783917,42
1533783922,42
1533783928,42
1533783934,42
1533783939,42
1533783945,42
1533783951,42
1533783957,42
1533783962,42
1533783968,42
1533783973,42
1533783979,42
1533783985,42
1533783990,42
1533783996,42
1533784002,42
1533784008,42
1533784013,42
1533784019,42
1533784025,42
1533784031,42
1533784037,42
1533784043,42
1533784048,42
1533784053,42
1533784059,42
1533784065,42
1533784070,42
1533784075,42
1533784081,42
1533784087,42
1533784093,42
1533784099,42
1533784105,42
1533784110,42
1533784116,42
1533784122,42
1533784127,42
1533784132,42
1533784137,42
1533784143,42
1533784149,42
1533784155,42
1533784160,42
1533784165,42
1533784171,42
1533784177,42
1533784183,42
1533784189,42
1533784194,42
1533784199,42
1533784205,42
1533784210,42
1533784215,42
1533784221,42
1533784226,42
1533784232,42
1533784238,42
1533784244,42
1533784250,42
1533784255,42
1533784260,42
1533784266,42
1533784271,42
1533784276,42
1533784281,42
1533784287,42
1533784293,42
1533784299,42
1533784305,42
1533784310,42
1533784316,42
1533784321,42
1533784327,42
1533784333,42
1533784338,42
1533784344,42
1533784356,42
1533784362,42
1533784368,42
1533784373,33
1533784379,33
1533784384,33
1533784389,33
1533784394,33
1533784400,33
1533784406,33
1533784412,33
1533784417,33
1533784423,33
1533784429,33
1533784434,33
1533784439,33
1533784445,33
1533784455,33
1533784461,33
1533784466,33
1533784472,33
1533784477,33
1533784483,33
1533784488,33
1533784494,33
1533784500,33
1533784505,33
1533784518,33
1533784523,33
1533784529,33
1533784534,33
1533784540,33
1533784546,33
1533784551,33
1533784557,33
1533784562,33
1533784568,33
1533784574,33
1533784579,33
1533784585,33
1533784591,33
1533784596,33
1533784602,33
1533784613,33
1533784619,33
1533784625,33
1533784631,33
1533784636,33
1533784642,33
1533784648,33
1533784654,33
1533784660,33
1533784666,33
1533784672,33
1533784677,33
1533784682,33
1533784687,33
1533784693,33
1533784698,33
1533784703,33
1533784709,33
1533784715,33
1533784721,33
1533784726,33
1533784732,33
1533784737,33
1533784743,33
1533784748,33
1533784754,33
1533784759,33
1533784765,33
1533784771,33
1533784777,33
1533784782,33
1533784788,33
1533784794,33
1533784800,33
1533784805,33
1533784811,33
1533784817,33
1533784823,33
1533784829,33
1533784835,33
1533784840,33
1533784846,33
1533784852,33
1533784858,33
1533784864,33
1533784870,33
1533784876,33
1533784881,33
1533784886,33
1533784891,33
1533784897,33
1533784902,33
1533784908,33
1533784914,33
1533784920,33
1533784925,33
1533784931,33
1533784936,33
1533784942,33
1533784948,33
1533784954,33
1533784960,33
1533784966,33
1533784972,33
1533784978,33
1533784984,33
1533784990,33
1533784996,33
1533785001,33
1533785006,33
1533785011,33
1533785017,33
1533785023,33
1533785028,33
1533785033,33
1533785039,33
1533785044,33
1533785049,33
1533785055,33
1533785061,33
1533785066,33
1533785072,33
1533785078,33
1533785083,33
1533785089,33
1533785094,33
1533785100,33
1533785105,33
1533785111,33
1533785116,33
1533785122,33
1533785128,33
1533785134,33
1533785139,33
1533785145,33
1533785150,33
1533785161,33
1533785167,33
1533785173,33
1533785178,33
1533785183,33
1533785189,33
1533785194,33
1533785200,33
1533785206,33
1533785211,33
1533785216,33
1533785222,33
1533785228,33
1533785234,33
1533785240,33
1533785245,33
1533785251,33
1533785257,33
1533785262,33
1533785267,33
1533785273,33
1533785279,33
1533785285,33
1533785290,33
1533785295,33
1533785300,33
1533785306,33
1533785311,33
1533785316,33
1533785322,33
1533785327,33
1533785333,33
1533785339,33
1533785345,33
1533785350,33
1533785356,33
1533785361,33
1533785366,33
1533785372,33
1533785378,33
1533785384,33
1533785390,33
1533785396,33
1533785401,33
1533785407,33
1533785412,33
1533785418,33
1533785423,33
1533785428,33
1533785434,33
1533785440,33
1533785446,33
1533785451,33
1533785457,33
1533785462,33
1533785468,33
1533785474,33
1533785479,33
1533785485,33
1533785491,33
1533785497,33
1533785503,33
1533785508,33
1533785514,33
1533785519,33
1533785524,33
1533785530,33
1533785535,33
1533785541,33
1533785547,33
1533785552,33
1533785557,33
1533785563,33
1533785569,33
1533785575,33
1533785580,33
1533785586,33
1533785592,33
1533785598,33
1533785604,33
1533785610,33
1533785615,33
1533785621,33
1533785627,33
1533785633,33
1533785639,33
1533785644,33
1533785650,33
1533785655,33
1533785661,33
1533785667,33
1533785672,33
1533785678,33
1533785683,33
1533785689,33
1533785695,33
1533785701,33
1533785707,33
1533785713,33
1533785718,33
1533785724,33
1533785729,33
1533785735,33
1533785740,33
1533785746,33
1533785752,33
1533785758,33
1533785764,33
1533785769,33
1533785775,33
1533785780,33
1533785786,33
1533785792,33
1533785797,33
1533785803,33
1533785809,33
1533785814,33
1533785820,33
1533785826,33
1533785831,33
1533785837,33
1533785843,33
1533785849,33
1533785854,33
1533785859,33
1533785865,33
1533785870,33
1533785876,33
1533785882,33
1533785888,33
1533785899,33
1533785905,33
1533785911,33
1533785917,33
1533785922,33
1533785927,33
1533785932,33
1533785938,33
1533785944,33
1533785949,33
1533785955,33
1533785961,33
1533785966,33
1533785972,33
1533785978,33
1533785983,33
1533785989,33
1533785995,33
1533786001,33
1533786007,33
1533786013,33
1533786018,33
1533786024,33
1533786029,33
1533786034,33
1533786040,33
1533786045,33
1533786051,33
1533786056,33
1533786061,33
1533786067,33
1533786073,33
1533786078,33
1533786083,33
1533786089,33
1533786095,33
1533786101,33
1533786107,33
1533786113,33
1533786124,33
1533786129,33
1533786135,33
1533786141,33
1533786146,33
1533786152,33
1533786157,33
1533786163,33
1533786169,33
1533786175,33
1533786181,33
1533786186,33
1533786193,33
1533786198,33
1533786204,33
1533786210,33
1533786216,33
1533786221,33
1533786227,33
1533786232,33
1533786238,33
1533786243,33
1533786283,33
1533786289,33
1533786294,33
1533786300,33
1533786306,33
1533786312,33
1533786318,33
1533786323,33
1533786328,33
1533786333,33
1533786338,33
1533786343,33
1533786349,33
1533786354,33
1533786360,33
1533786365,33
1533786370,33
1533786375,33
1533786381,33
1533786387,33
1533786393,33
