Sensor,s_0
1537078047,114
1537078052,114
1537078058,114
1537078063,114
1537078069,114
1537078074,114
1537078079,114
1537078085,114
1537078091,114
1537078097,114
1537078102,114
1537078108,114
1537078113,114
1537078118,114
1537078124,114
1537078130,114
1537078136,114
1537078142,114
1537078148,114
1537078154,114
1537078160,114
1537078166,114
1537078172,114
1537078178,114
1537078184,114
1537078190,114
1537078195,114
1537078201,114
1537078206,114
1537078212,114
1537078218,114
1537078224,114
1537078230,114
1537078235,114
1537078240,114
1537078246,114
1537078252,114
1537078258,114
1537078264,114
1537078270,114
1537078275,114
1537078280,114
1537078286,114
1537078292,114
1537078297,114
1537078303,114
1537078308,114
1537078314,114
1537078320,114
1537078325,114
1537078331,114
1537078337,114
1537078342,114
1537078348,114
1537078354,114
1537078360,114
1537078365,114
1537078371,114
1537078378,114
1537078383,114
1537078388,114
1537078394,114
1537078399,114
1537078405,114
1537078410,114
1537078416,114
1537078421,114
1537078427,114
1537078433,114
1537078438,114
1537078444,114
1537078450,114
1537078455,114
1537078461,114
1537078467,114
1537078473,114
1537078478,114
1537078484,114
1537078490,114
1537078496,114
1537078502,114
1537078507,114
1537078513,114
1537078518,114
1537078524,114
1537078529,114
1537078535,114
1537078540,114
1537078545,114
1537078550,114
1537078556,114
1537078562,114
1537078568,114
1537078574,114
1537078580,114
1537078586,114
1537078592,114
1537078598,114
1537078604,114
1537078610,114
1537078616,114
1537078622,114
1537078628,114
1537078634,114
1537078640,114
1537078646,114
1537078652,114
1537078657,114
1537078663,114
1537078669,114
1537078674,114
1537078680,114
1537078686,114
1537078692,114
1537078698,114
1537078703,114
1537078709,114
1537078714,114
1537078720,114
1537078726,114
1537078731,114
1537078737,114
1537078742,114
1537078747,114
1537078752,114
1537078758,114
1537078764,114
1537078769,114
1537078774,114
1537078780,114
1537078786,114
1537078791,114
1537078796,114
1537078802,114
1537078807,114
1537078813,114
1537078819,114
1537078824,114
1537078829,114
1537078834,114
1537078840,114
1537078845,114
1537078850,114
1537078856,114
1537078862,114
1537078868,114
1537078873,114
1537078878,114
1537078884,114
1537078889,114
1537078894,114
1537078899,114
1537078904,114
1537078910,114
1537078916,114
1537078922,114
1537078928,114
1537078934,114
1537078939,114
1537078945,114
1537078950,114
1537078956,114
1537078961,114
1537078967,114
1537078972,114
1537078977,114
1537078983,114
1537078988,114
1537078994,114
1537078999,114
1537079005,114
1537079010,114
1537079016,114
1537079022,114
1537079028,114
1537079034,114
1537079040,114
1537079045,114
1537077604,114
1537077609,114
1537077615,114
1537077620,114
1537077626,114
1537077631,114
1537077637,114
1537077642,114
1537077648,114
1537077653,114
1537077658,114
1537077663,114
1537077669,114
1537077675,114
1537077680,114
1537077686,114
1537077692,114
1537077697,114
1537077703,114
1537077709,114
1537077714,114
1537077719,114
1537077724,114
1537077730,114
1537077741,114
1537077746,114
1537077752,114
1537077757,114
1537077763,114
1537077769,114
1537077774,114
1537077779,114
1537077785,114
1537077790,114
1537077796,114
1537077802,114
1537077808,114
1537077813,114
1537077818,114
1537077824,114
1537077830,114
1537077836,114
1537077841,114
1537077847,114
1537077855,114
1537077860,114
1537077865,114
1537077871,114
1537077876,114
1537077882,114
1537077887,114
1537077893,114
1537077899,114
1537077905,114
1537077910,114
1537077916,114
1537077922,114
1537077928,114
1537077933,114
1537077938,114
1537077943,114
1537077949,114
1537077954,114
1537077960,114
1537077965,114
1537077970,114
1537077975,114
1537077981,114
1537077986,114
1537077992,114
1537077997,114
1537078003,114
1537078009,114
1537078015,114
1537078021,114
1537078027,114
1537078033,114
1537078039,114
1537078045,114
1537078051,114
1537078057,114
1537078063,114
1537078069,114
1537078074,114
1537078080,114
1537078086,114
1537078092,114
1537078097,114
1537078103,114
1537078109,114
1537078115,114
1537078120,114
1537078125,114
1537078130,114
1537078135,114
1537078140,114
1537078146,114
1537078152,114
1537078158,114
1537078163,114
1537078168,114
1537078174,114
1537078179,114
1537078185,114
1537078191,114
1537078197,114
1537078202,114
1537078207,114
1537078213,114
1537078219,114
1537078225,114
1537078231,114
1537078237,114
1537078243,114
1537078249,100
1537078254,100
1537078260,100
1537078266,100
1537078271,100
1537078277,100
1537078283,100
1537078289,100
1537078295,100
1537078301,100
1537078306,100
1537078311,100
1537078317,100
1537078323,100
1537078328,100
1537078333,100
1537078339,100
1537078345,100
1537078350,100
1537078356,100
1537078362,100
1537078367,100
1537078372,100
1537078378,100
1537078384,100
1537078390,100
1537078396,100
1537078402,100
1537078408,100
1537078414,100
1537078420,100
1537078426,100
1537078432,100
1537078437,100
1537078443,100
1537078449,100
1537078455,100
1537078461,100
1537078467,100
1537078473,100
1537078478,100
1537078483,100
1537078489,100
1537078495,100
1537078500,100
1537078506,100
1537078511,100
1537078516,100
1537078521,100
1537078527,100
1537078533,100
1537078538,100
1537078543,100
1537078549,100
1537078555,100
1537078561,100
1537078566,100
1537078572,100
1537078577,100
1537078583,100
1537078588,100
1537078593,100
1537078599,100
1537078605,100
1537078611,100
1537078616,100
1537078622,100
1537078627,100
1537078633,100
1537078639,100
1537078645,100
1537078651,100
1537078657,100
1537078662,100
1537078668,100
1537078674,100
1537078680,100
1537078686,100
1537078692,100
1537078697,100
1537078703,100
1537078708,100
1537078714,100
1537078720,100
1537078725,100
1537078731,100
1537078736,100
1537078742,100
1537078748,100
1537078753,100
1537078758,100
1537078764,100
1537078770,100
1537078776,100
1537078782,100
1537078788,100
1537078794,100
1537078800,100
1537078805,100
1537078811,100
1537078817,100
1537078823,100
1537078829,100
1537078835,100
1537078841,100
1537078847,100
1537078853,100
1537078859,100
1537078865,100
1537078871,100
1537078877,100
1537078882,100
1537078887,100
1537078893,100
1537078899,100
1537078904,100
1537078909,100
1537078915,100
1537078921,100
1537078927,100
1537078933,100
1537078938,100
1537078944,100
1537078950,100
1537078955,100
1537078961,100
1537078966,100
1537078972,100
1537078977,100
1537078982,100
1537078988,100
1537078993,100
1537078999,100
1537079005,100
1537079011,100
1537079016,100
1537079022,100
1537079027,100
1537079033,100
1537079038,100
1537079044,100
1537079050,100
1537079055,100
1537079061,100
1537079066,100
1537079072,100
1537079078,100
1537079083,100
1537079088,100
1537079094,100
1537079100,100
1537079105,100
1537079111,100
1537079116,100
1537079121,100
1537079126,100
1537079131,100
1537079137,100
1537079143,100
1537079149,100
1537079154,100
1537079159,100
1537079165,100
1537079170,100
1537079176,100
1537079181,100
1537079187,100
1537079192,100
1537079197,100
1537079203,100
1537079208,100
1537079214,100
1537079219,100
1537079225,100
1537079231,100
1537079236,100
1537079242,100
1537079248,100
1537079254,100
1537079260,100
1537079266,100
1537079272,100
1537079277,100
1537079283,100
1537079288,100
1537079294,100
1537079300,100
1537079305,100
1537079311,100
1537079316,100
1537079321,100
1537079327,100
1537079333,100
1537079338,100
1537079344,100
1537079350,100
1537079355,100
1537079361,100
1537079367,100
1537079372,100
1537079378,100
1537079383,100
1537079388,100
1537079394,100
1537079399,100
1537079405,100
1537079411,100
1537079416,100
1537079422,100
1537079427,100
1537079433,100
1537079439,100
1537079444,100
1537079450,100
1537079456,100
1537079461,100
1537079467,100
1537079473,100
1537079478,100
1537079484,100
1537079490,100
1537079496,100
1537079502,100
1537079507,100
1537079513,100
1537079518,100
1537079524,100
1537079530,100
1537079535,100
1537079541,100
1537079547,100
1537079552,100
1537079557,100
1537079563,100
1537079569,100
1537079575,100
1537079581,100
1537079587,100
1537079593,100
1537079599,100
1537079605,100
1537079611,100
1537079616,100
1537079622,100
1537079627,100
1537079633,100
1537079639,100
1537079644,100
1537079649,100
1537079656,100
1537079661,100
1537079666,100
1537079671,100
1537079677,100
1537079683,100
1537079688,100
1537079694,100
1537079699,100
1537079705,100
1537079710,100
1537079716,100
1537079722,100
1537079728,100
1537079734,100
1537079739,100
1537079745,100
1537079750,100
1537079755,100
1537079761,100
1537079767,100
1537079773,100
1537079778,100
1537079784,100
1537079790,100
1537079796,100
1537079802,100
1537079807,100
1537079813,100
1537079819,100
1537079825,100
1537079831,100
1537079837,100
1537079843,100
1537079848,100
1537079854,100
1537079859,100
1537079865,100
1537079871,100
1537079876,100
1537079881,100
1537079887,100
1537079892,100
1537079897,100
1537079903,100
1537079908,100
1537079913,100
1537079919,100
1537079924,100
1537079930,100
1537079936,100
1537079941,100
1537079947,100
1537079953,100
1537079959,100
1537079965,100
1537079970,100
1537079976,100
1537079982,100
1537079987,100
1537079993,100
1537079998,100
1537080004,100
1537080010,100
1537080015,100
1537080021,100
1537080027,100
1537080033,100
1537080039,100
1537080044,100
1537080050,100
1537080055,100
1537080061,100
1537080067,100
1537080072,100
1537080077,100
1537080083,100
1537080088,100
1537080094,100
1537080100,100
1537080105,100
1537080111,100
1537080116,100
1537080122,100
1537080128,100
1537080133,100
1537080139,100
1537080145,100
1537080151,100
1537080157,100
1537080163,100
1537080169,100
1537080174,100
1537080180,100
1537080186,100
1537080191,100
1537080196,100
1537080202,100
1537080207,100
1537080213,100
1537080218,100
1537080223,100
1537080229,100
1537080235,100
1537080240,100
1537080246,100
1537080251,100
1537080257,100
1537080263,100
1537080269,100
1537080274,100
1537080280,100
1537080285,100
1537080291,100
1537080296,100
1537080302,100
1537080307,100
1537080313,100
1537080319,100
1537080325,100
1537080331,100
1537080336,100
1537080341,100
1537080347,100
1537080353,100
1537080359,100
1537080364,100
1537080369,100
1537080375,100
1537080380,100
1537080386,100
1537080391,100
1537080397,100
1537080402,100
1537080407,100
1537080413,100
1537080419,100
1537080424,100
1537080430,100
1537080435,100
1537080441,100
1537080447,100
1537080452,100
1537080457,100
1537080463,100
1537080469,100
1537080475,100
1537080481,100
1537080487,100
1537080493,100
1537080498,100
1537080504,100
1537080510,100
1537080516,100
1537080522,100
1537080527,100
1537080533,100
1537080539,100
1537080545,100
1537080550,100
1537080556,100
1537080561,100
1537080567,100
1537080572,100
1537080577,100
1537080583,100
1537080589,100
1537080595,100
1537080600,100
1537080606,100
1537080612,100
1537080618,100
1537080624,100
1537080630,100
1537080635,100
1537080641,100
1537080647,100
1537080652,100
1537080658,100
1537080664,100
1537080669,100
1537080675,100
1537080680,100
1537080686,100
1537080691,100
1537080696,100
1537080702,100
1537080708,100
1537080714,100
1537080720,100
1537080726,100
1537080731,100
1537080736,100
1537080742,100
1537080748,100
1537080754,100
1537080760,100
1537080766,100
1537080771,100
1537080777,100
1537080782,100
1537080787,100
1537080793,100
1537080799,100
1537080805,100
1537080811,100
1537080817,100
1537080823,100
1537080828,100
1537080834,100
1537080845,100
1537080851,100
1537080861,100
1537080866,100
1537080872,100
1537080877,100
1537080883,100
1537080888,100
1537080894,100
1537080900,100
1537080906,100
1537080911,100
1537080917,100
1537080923,100
1537080929,100
1537080935,100
1537080941,100
1537080946,100
1537080952,100
1537080958,100
1537080964,100
1537080970,100
1537080975,100
1537080981,100
1537080986,100
1537080991,100
1537080997,100
1537081003,100
1537081009,100
1537081015,100
1537081021,100
1537081026,100
1537081032,100
1537081038,100
1537081044,100
1537081049,100
1537081055,100
1537081061,100
1537081067,100
1537081073,100
1537081079,100
1537081084,100
1537081090,100
1537081095,100
1537081101,100
1537081106,100
1537081112,100
1537081117,100
1537081123,100
1537081129,100
1537081135,100
1537081141,100
1537081147,100
1537081153,100
1537081158,100
1537081164,100
1537081170,100
1537081175,100
1537081181,100
1537081186,100
1537081191,100
1537081197,100
1537081202,100
1537081207,100
1537081213,100
1537081219,100
1537081225,100
1537081230,100
1537081236,100
1537081242,100
1537081247,100
1537081252,100
1537081258,100
1537081263,100
1537081268,100
1537081274,100
1537081279,100
1537081285,100
1537081291,100
1537081296,100
1537081302,100
1537081308,100
1537081314,100
1537081320,100
1537081325,100
1537081331,100
1537081336,100
1537081342,100
1537081348,100
1537081353,100
1537081359,100
1537081364,100
1537081369,100
1537081375,100
1537081381,100
1537081387,100
1537081392,100
1537081397,100
1537081403,100
1537081408,100
1537081413,100
1537081418,100
1537081423,100
1537081429,100
1537081435,100
1537081441,100
1537081447,100
1537081453,100
1537081458,100
1537081464,100
1537081469,100
1537081475,100
1537081480,100
1537081486,100
1537081492,100
1537081498,100
1537081504,100
1537081510,100
1537081515,100
1537081521,100
1537081526,100
1537081531,100
1537081537,100
1537081543,100
1537081549,100
1537081555,100
1537081561,100
1537081567,100
1537081573,100
1537081579,100
1537081585,100
1537081590,100
1537081596,100
1537081601,100
1537081607,100
1537081613,100
1537081619,100
1537081624,100
1537081630,100
1537081635,100
1537081641,100
1537081647,100
1537081652,100
1537081658,100
1537081663,100
1537081669,100
1537081675,100
1537081681,100
1537081687,100
1537081693,100
1537081698,100
1537081703,100
1537081709,100
1537081714,100
1537081720,100
1537081725,100
1537081730,100
1537081735,100
1537081741,100
1537081747,100
1537081753,100
1537081759,100
1537081765,100
1537081771,100
1537081776,100
1537081781,100
1537081787,100
1537081793,100
1537081799,100
1537081805,100
1537081811,100
1537081817,100
1537081823,100
1537081828,100
1537081833,100
1537081839,100
1537081844,100
1537081849,100
1537081854,100
1537081859,100
1537081865,100
1537081871,100
1537081876,100
1537081882,100
1537081888,100
1537081893,100
1537081899,100
1537081905,100
1537081911,100
1537081916,100
1537081922,100
1537081928,100
1537081933,100
1537081938,100
1537081943,100
1537081949,100
1537081955,100
1537081961,100
1537081966,100
1537081972,100
1537081978,100
1537081984,100
1537081990,100
1537081996,100
1537082002,100
1537082008,100
1537082014,100
1537082019,100
1537082024,100
1537082030,100
1537082036,100
1537082042,100
1537082047,100
1537082053,100
1537082059,100
1537082064,100
1537082070,100
1537082076,100
1537082082,100
1537082088,100
1537082093,100
1537082099,100
1537082104,100
1537082110,100
1537082116,100
1537082122,100
1537082127,100
1537082133,100
1537082139,100
1537082144,100
1537082149,100
1537082155,100
1537082160,100
1537082166,100
1537082172,100
1537082178,100
1537082183,100
1537082189,100
1537082195,100
1537082201,100
1537082206,100
1537082212,100
1537082218,100
1537082223,100
1537082229,100
1537082235,100
1537082240,100
1537082246,100
1537082252,100
1537082257,100
1537082263,100
1537082269,100
1537082275,100
1537082281,100
1537082287,100
1537082293,100
1537082299,100
1537082304,100
1537082310,100
1537082316,100
1537082321,100
1537082327,100
1537082332,100
1537082337,100
1537082343,100
1537082349,100
1537082357,100
1537082362,100
1537082367,100
1537082373,100
1537082379,100
1537082384,100
1537082389,100
1537082394,100
1537082400,100
1537082406,100
1537082411,100
1537082416,100
1537082421,100
1537082427,100
1537082432,100
1537082438,100
1537082443,100
1537082449,100
1537082454,100
1537082460,100
1537082465,100
1537082471,100
1537082476,100
1537082482,100
1537082488,100
1537082494,100
1537082499,100
1537082504,100
1537082510,100
1537082515,100
1537082521,100
1537082527,100
1537082532,100
1537082537,100
1537082543,100
1537082549,100
1537082554,100
1537082560,100
1537082565,100
1537082571,100
1537082577,100
1537082582,100
1537082588,100
1537082594,100
1537082606,100
1537082612,100
1537082617,100
1537082623,100
1537082629,100
1537082635,100
1537082641,100
1537082646,100
1537082652,100
1537082657,100
1537082662,100
1537082668,100
1537082673,100
1537082679,100
1537082685,100
1537082690,100
1537082695,100
1537082700,100
1537082706,100
1537082711,100
1537082717,100
1537082723,100
1537082729,100
1537082734,100
1537082740,100
1537082745,100
1537082751,100
1537082757,100
1537082763,100
1537082769,100
1537082775,100
1537082781,100
1537082787,100
1537082793,100
1537082799,100
1537082804,100
1537082810,100
1537082816,100
1537082821,100
1537082827,100
1537082833,100
1537082839,100
1537082844,100
1537082850,100
1537082855,100
1537082861,100
1537082866,100
1537082872,100
1537082878,100
1537082884,100
1537082890,100
1537082896,100
1537082902,100
1537082908,100
1537082913,100
1537082918,100
1537082924,100
1537082929,100
1537082934,100
1537082940,100
1537082946,100
1537082951,100
1537082962,100
1537082967,100
1537082973,100
1537082978,100
1537082983,100
1537082989,100
1537082995,100
1537083001,100
1537083006,100
1537083012,100
1537083018,100
1537083024,100
1537083029,100
1537083035,100
1537083041,100
1537083046,100
1537083051,100
1537085099,100
1537085105,100
1537085111,100
1537085119,100
1537085125,100
1537085131,100
1537085136,100
1537085142,100
1537085147,100
1537085153,100
1537085159,100
1537085164,100
1537085170,100
1537085175,100
1537085181,100
1537085187,100
1537085193,106
1537085198,106
1537085203,106
1537085209,106
1537085214,106
1537085220,106
1537085226,106
1537085231,106
1537085237,106
1537085243,106
1537085249,106
1537085254,106
1537085259,106
1537085265,106
1537085270,106
1537085275,106
1537085281,106
1537085286,106
1537085291,106
1537085297,106
1537085303,106
1537085309,106
1537085314,106
1537085319,106
1537085324,106
1537085330,106
1537085336,106
1537085341,106
1537085347,106
1537085353,106
1537085359,106
1537085365,106
1537085371,106
1537085377,106
1537085383,106
1537085389,106
1537085394,106
1537085400,106
1537085405,106
1537085411,106
1537085417,106
1537085422,106
1537085427,106
1537085432,106
1537085438,106
1537085444,106
1537085450,106
1537085455,106
1537085461,106
1537085466,106
1537085472,106
1537085477,106
1537085483,106
1537085489,106
1537085495,106
1537085501,106
1537085506,106
1537085511,106
1537085517,106
1537085522,106
1537085527,106
1537085533,106
1537085538,106
1537085544,106
1537085549,106
1537085555,106
1537085560,106
1537085566,106
1537085572,106
1537085578,106
1537085584,106
1537085589,106
1537085594,106
1537085600,106
1537085605,106
1537085611,106
1537085616,106
1537085624,106
1537085629,106
1537085635,106
1537085641,106
1537085647,106
1537085652,106
1537085658,106
1537085663,106
1537085668,106
1537085673,106
1537085679,106
1537085684,106
1537085690,106
1537085695,106
1537085701,106
1537085707,106
1537085713,106
1537085718,106
1537085724,106
1537085730,106
1537085735,106
1537085741,106
1537085747,106
1537085753,106
1537085759,106
1537085765,106
1537085771,106
1537085777,106
1537085783,106
1537085789,106
1537085795,106
1537085800,106
1537085806,106
1537085812,106
1537085817,106
1537085822,106
1537085828,106
1537085834,106
1537085840,106
1537085846,106
1537085852,106
1537085857,106
1537085863,106
1537085869,106
1537085875,106
1537085881,106
1537085886,106
1537085891,106
1537085897,106
1537085903,106
1537085909,106
1537085915,106
1537085921,106
1537085927,106
1537085932,106
1537085938,106
1537085943,106
1537085949,106
1537085954,106
1537085959,106
1537085965,106
1537085971,106
1537085976,106
1537085981,106
1537085987,106
1537085993,106
1537085999,106
1537086005,106
1537086010,106
1537086015,106
1537086021,106
1537086027,106
1537086032,106
1537086038,106
1537086043,106
1537086049,106
1537086055,106
1537086061,106
1537086067,106
1537086073,106
1537086078,106
1537086084,106
1537086090,106
1537086095,106
1537086101,106
1537086106,106
1537086111,106
1537086116,106
1537086122,106
1537086127,106
1537086132,106
1537086138,106
1537086144,106
1537086150,106
1537086156,106
1537086161,106
1537086167,106
1537086172,106
1537086178,106
1537086184,106
1537086190,106
1537086195,106
1537086201,106
1537086207,106
1537086213,106
1537086218,106
1537086224,106
1537086229,106
1537086235,106
1537086241,106
1537086246,106
1537086252,106
1537086257,106
1537086263,106
1537086268,106
1537086274,106
1537086280,106
1537086285,106
1537086291,106
1537086297,106
1537086302,106
1537086308,106
1537086313,106
1537086319,106
1537086325,106
1537086331,106
1537086337,106
1537086342,106
1537086348,106
1537086354,106
1537086360,106
1537086366,106
1537086372,106
1537086377,106
1537086383,106
1537086389,106
1537086395,106
1537086401,106
1537086407,106
1537086413,106
1537086419,106
1537086424,106
1537086430,106
1537086436,106
1537086442,106
1537086448,106
1537086454,106
1537086459,106
1537086465,106
1537086470,106
1537086476,106
1537086482,106
1537086488,106
1537086493,106
1537086498,106
1537086504,106
1537086510,106
1537086515,106
1537086520,106
1537086526,106
1537086532,106
1537086538,106
1537086543,106
1537086549,106
1537086555,106
1537086561,106
1537086567,106
1537086573,106
1537086579,106
1537086585,106
1537086590,106
1537086596,106
1537086601,106
1537086606,106
1537086612,106
1537086618,106
1537086623,106
1537086629,106
1537086635,106
1537086641,106
1537086646,106
1537086651,106
1537086657,106
1537086663,106
1537086668,106
1537086673,106
1537086679,106
1537086684,106
1537086690,106
1537086695,106
1537086701,106
1537086706,106
1537086712,106
1537086718,106
1537086723,106
1537086729,106
1537086734,106
1537086739,106
1537086745,106
1537086751,106
1537086757,106
1537086762,106
1537086768,106
1537086774,106
1537086780,106
1537086785,106
1537086791,106
1537086796,106
1537086802,106
1537086807,106
1537086813,106
1537086818,106
1537086824,106
1537086830,106
1537086836,106
1537086842,106
1537086848,106
1537086853,106
1537086859,106
1537086864,106
1537086870,106
1537086875,106
1537086881,106
1537086886,106
1537086892,106
1537086898,106
1537086903,106
1537086909,106
1537086915,106
1537086921,106
1537086926,106
1537086932,106
1537086938,106
1537086944,106
1537086949,106
1537086955,106
1537086961,106
1537086967,106
1537086972,106
1537086978,106
1537086983,106
1537086989,106
1537086995,106
1537087001,106
1537087006,106
1537087012,106
1537087017,106
1537087023,106
1537087029,106
1537087035,106
1537087041,106
1537087046,106
1537087051,106
1537087057,106
1537087063,106
1537087069,106
1537087075,106
1537087081,106
1537087087,106
1537087093,106
1537087099,106
1537087105,106
1537087110,106
1537087115,106
1537087121,106
1537087127,106
1537087132,106
1537087138,106
1537087143,106
1537087149,106
1537087155,106
1537087161,106
1537087166,106
1537087172,106
1537087177,106
1537087183,106
1537087188,106
1537087194,106
1537087200,106
1537087206,106
1537087211,106
1537087217,106
1537087223,106
1537087228,106
1537087234,106
1537087240,106
1537087246,106
1537087251,106
1537087257,106
1537087262,106
1537087267,106
1537087273,106
1537087278,106
1537087284,106
1537087289,106
1537087295,106
1537087300,106
1537087306,106
1537087311,106
1537087317,106
1537087323,106
1537087328,106
1537087333,106
1537087339,106
1537087345,106
1537087351,106
1537087357,106
1537087363,106
1537087368,106
1537087374,106
1537087379,106
1537087385,106
1537087391,106
1537087396,106
1537087402,106
1537087407,106
1537087413,106
1537087419,106
1537087424,106
1537087430,106
1537087436,106
1537087441,106
1537087447,106
1537087453,106
1537087458,106
1537087464,106
1537087470,106
1537087475,106
1537087481,106
1537087487,106
1537087493,106
1537087499,106
1537087505,106
1537087511,106
1537087517,106
1537087523,106
1537087528,106
1537087533,106
1537087539,106
1537087544,106
1537087549,106
1537087555,106
1537087561,106
1537087567,106
1537087573,106
1537087579,106
1537087590,106
1537087595,106
1537087601,106
1537087606,106
1537087612,106
1537087618,106
1537087624,106
1537087630,106
1537087636,106
1537087642,106
1537087647,106
1537087653,106
1537087658,106
1537087664,106
1537087669,106
1537087675,106
1537087681,106
1537087687,106
1537087693,106
1537087699,106
1537087704,106
1537087710,106
1537087715,106
1537087721,106
1537087726,106
1537087732,106
1537087738,106
1537087743,106
1537087749,106
1537087754,106
1537087759,106
1537087765,106
1537087771,106
1537087777,106
1537087783,106
1537087788,106
1537087794,106
1537087799,106
1537087805,106
1537087811,106
1537087816,106
1537087822,106
1537087827,106
1537087832,106
1537087838,106
1537087843,106
1537087849,106
1537087854,106
1537087860,106
1537087865,106
1537087871,106
1537087877,106
1537087882,106
1537087888,106
1537087894,106
1537087900,106
1537087905,106
1537087911,106
1537087917,106
1537087923,106
1537087928,106
1537087933,106
1537087939,106
1537087945,106
1537087951,106
1537087957,106
1537087963,106
1537087969,106
1537087975,106
1537087980,106
1537087986,106
1537087992,106
1537087997,106
1537088003,106
1537088008,106
1537088014,106
1537088020,106
1537088025,106
1537088031,106
1537088036,106
1537088042,106
1537088047,106
1537088053,106
1537088059,106
1537088065,106
1537088071,106
1537088077,106
1537088083,106
1537088089,106
1537088095,106
1537088101,106
1537088107,106
1537088113,106
1537088119,106
1537088125,106
1537088131,106
1537088137,106
1537088142,106
1537088147,106
1537088152,106
1537088158,106
1537088163,106
1537088169,106
1537088175,106
1537088180,106
1537088186,106
1537088192,106
1537088197,106
1537088203,106
1537088209,106
1537088215,106
1537088221,106
1537088227,106
1537088233,106
1537088238,106
1537088244,106
1537088250,106
1537088255,106
1537088260,106
1537088265,106
1537088270,106
1537088276,106
1537088282,106
1537088288,106
1537088293,106
1537088299,106
1537088305,106
1537088311,106
1537088317,106
1537088322,106
1537088328,106
1537088334,106
1537088340,106
1537088345,106
1537088351,106
1537088356,106
1537088362,106
1537088368,106
1537088373,106
1537088379,106
1537088385,106
1537088391,106
1537088396,106
1537089535,106
1537089541,106
1537089547,106
1537089553,106
1537089559,106
1537089565,106
1537089571,106
1537089577,106
1537089583,106
1537089589,106
1537089594,106
1537089600,106
1537089605,106
1537089611,106
1537089617,106
1537089622,106
1537089628,106
1537089634,106
1537089639,106
1537089644,106
1537089649,106
1537089655,106
1537089661,106
1537089667,106
1537089673,106
1537089679,106
1537089685,106
1537089690,106
1537089696,106
1537089701,106
1537089707,106
1537089712,106
1537089717,106
1537089723,106
1537089728,106
1537089733,106
1537089739,106
1537089745,106
1537089751,106
1537089756,106
1537089762,106
1537089767,106
1537089772,106
1537089777,106
1537089782,106
1537089788,106
1537089793,106
1537089799,106
1537089804,106
1537089810,106
1537089815,114
1537089820,114
1537089826,114
1537089831,114
1537089836,114
1537089841,114
1537089847,114
1537089852,114
1537089858,114
1537089864,114
1537089869,114
1537089875,114
1537089880,114
1537089885,114
1537089890,114
1537089895,114
1537089901,114
1537089907,114
1537089913,114
1537089919,114
1537089925,114
1537089931,114
1537089937,114
1537089943,114
1537089948,114
1537089953,114
1537089959,114
1537089965,114
1537089970,114
1537089975,114
1537089981,114
1537089987,114
1537089992,114
1537089998,114
1537090004,114
1537090009,114
1537090015,114
1537090021,114
1537090027,114
1537090033,114
1537090039,114
1537090045,114
1537090051,114
1537090057,114
1537090063,114
1537090069,114
1537090075,114
1537090081,114
1537090087,114
1537090092,114
1537090098,114
1537090103,114
1537090109,114
1537090115,114
1537090120,114
1537090126,114
1537090131,114
1537090137,114
1537090142,114
1537090147,114
1537090153,114
1537090159,114
1537090165,114
1537090171,114
1537090177,114
1537090182,114
1537090188,114
1537090193,114
1537090199,114
1537090204,114
1537090210,114
1537090215,114
1537090221,114
1537090227,114
1537090233,114
1537090238,114
1537090243,114
1537090249,114
1537090255,114
1537090261,114
1537090266,114
1537090271,114
1537090277,114
1537090283,114
1537090289,114
1537090295,114
1537090300,114
1537090305,114
1537090311,114
1537090317,114
1537090323,114
1537090329,114
1537090334,114
1537090339,114
1537090345,114
1537090350,114
1537090356,114
1537090361,114
1537090367,114
1537090373,114
1537090378,114
1537090384,114
1537090389,114
1537090394,114
1537090399,114
1537090731,114
1537090737,114
1537090743,114
1537090748,114
1537090754,114
1537090759,114
1537090765,114
1537090771,114
1537090777,114
1537090782,114
1537090788,114
1537090804,114
1537090810,114
1537090815,114
1537090821,114
1537090827,114
1537090833,114
1537090839,114
1537090844,114
1537090850,114
1537090855,114
1537090861,114
1537090866,114
1537090872,114
1537090877,114
1537090882,114
1537090887,114
1537090892,114
1537090897,114
1537090903,114
1537090908,114
1537090914,114
1537090920,114
1537090925,114
1537090930,114
1537090936,114
1537090942,114
1537090947,114
1537090953,114
1537090958,114
1537090963,114
1537090969,114
1537090974,114
1537090979,114
1537090984,114
1537090990,114
1537090995,114
1537091000,114
1537091006,114
1537091011,114
1537091017,114
1537091022,114
1537091028,114
1537091034,114
1537091039,114
1537091044,114
1537091050,114
1537091055,114
1537091060,114
1537091066,114
1537091072,114
1537091078,114
1537091084,114
1537091089,114
1537091095,114
1537091101,114
1537091107,114
1537091112,114
1537091118,114
1537091123,114
1537091129,114
1537091134,114
1537091140,114
1537091145,114
1537091151,114
1537091156,114
1537091162,114
1537091167,114
1537091173,114
1537091178,114
1537091184,114
1537091189,114
1537091195,114
1537091200,114
1537091206,114
1537091211,114
1537091217,114
1537091222,114
1537091228,114
1537091233,114
1537091238,114
1537091243,114
1537091249,114
1537091254,114
1537091259,114
1537091264,114
1537091270,114
1537091275,114
1537091281,114
1537091287,114
1537091293,114
1537091298,114
1537091304,114
1537091310,114
1537091315,114
1537091320,114
1537091326,114
1537091332,114
1537091338,114
1537091343,114
1537091349,114
1537091354,114
1537091359,114
1537091364,114
1537091369,114
1537091375,114
1537091380,114
1537091386,114
1537091391,114
1537091397,114
1537091402,114
