Sensor,s_0
1534296105,1131
1534296110,1130
1534296116,1130
1534296122,1130
1534296128,1129
1534296134,1128
1534296139,1126
1534296145,1125
1534296150,1125
1534296156,1125
1534296162,1126
1534296168,1126
1534296173,1126
1534296179,1126
1534296185,1126
1534296190,1126
1534296195,1126
1534296201,1126
1534296207,1126
1534296213,1126
1534296218,1126
1534296224,1126
1534296230,1126
1534296236,1126
1534296242,1126
1534296248,1126
1534296253,1126
1534296258,1126
1534296264,1126
1534296269,1126
1534296275,1126
1534296281,1126
1534296287,1126
1534296292,1126
1534296298,1126
1534296303,1126
1534296309,1126
1534296315,1126
1534296321,1126
1534296327,1126
1534296333,1126
1534296345,1126
1534296351,1127
1534296356,1128
1534296361,1128
1534296366,1129
1534296372,1130
1534296377,1131
1534296382,1133
1534296388,1134
1534296394,1134
1534296399,1134
1534296404,1132
1534296409,1130
1534296415,1130
1534296420,1126
1534296426,1125
1534296431,1125
1534296437,1125
1534296442,1125
1534296447,1127
1534296453,1129
1534296459,1130
1534296465,1132
1534296471,1133
1534296477,1134
1534296483,1135
1534296488,1135
1534296494,1136
1534296505,1137
1534296511,1138
1534296517,1139
1534296523,1139
1534296528,1140
1534296534,1141
1534296539,1141
1534296546,1141
1534296551,1142
1534296556,1142
1534296562,1143
1534296567,1143
1534296573,1142
1534296579,1141
1534296585,1139
1534296590,1138
1534296596,1140
1534296602,1142
1534296607,1144
1534296613,1146
1534296619,1148
1534296625,1149
1534296630,1149
1534296636,1150
1534296641,1151
1534296647,1151
1534296653,1152
1534296664,1156
1534296669,1157
1534296675,1157
1534296680,1159
1534296686,1161
1534296691,1162
1534296697,1164
1534296703,1165
1534296709,1165
1534296715,1166
1534296720,1166
1534296725,1167
1534296731,1169
1534296737,1171
1534296743,1173
1534296748,1174
1534296754,1176
1534296759,1177
1534296764,1178
1534296769,1177
1534296775,1176
1534296781,1177
1534296793,1178
1534296798,1179
1534296804,1181
1534296810,1181
1534296816,1182
1534296821,1183
1534296827,1187
1534296833,1188
1534296839,1192
1534296845,1192
1534296856,1196
1534296861,1198
1534296866,1200
1534296872,1202
1534296877,1204
1534296888,1208
1534296894,1211
1534296899,1213
1534296905,1214
1534296911,1215
1534296916,1216
1534296922,1217
1534296928,1218
1534296934,1220
1534296940,1221
1534296945,1222
1534296951,1223
1534296957,1224
1534296963,1225
1534296968,1227
1534296974,1229
1534296980,1230
1534296985,1231
1534296990,1232
1534296995,1233
1534297000,1234
1534297006,1235
1534297017,1237
1534297023,1238
1534297029,1239
1534297034,1240
1534297040,1240
1534297045,1240
1534297050,1241
1534297055,1242
1534297061,1243
1534297066,1243
1534297072,1243
1534297077,1243
1534297083,1243
1534297089,1244
1534297094,1244
1534297100,1244
1534297106,1245
1534297112,1245
1534297118,1246
1534297124,1246
1534297130,1247
1534297136,1247
1534297142,1247
1534297147,1247
1534297153,1247
1534297158,1247
1534297164,1247
1534297169,1247
1534297175,1247
1534297180,1247
1534297185,1247
1534297191,1247
1534297197,1247
1534297202,1247
1534297208,1247
1534297213,1248
1534297219,1248
1534297225,1248
1534297231,1248
1534297242,1249
1534297248,1249
1534297253,1249
1534297259,1249
1534297265,1249
1534297271,1249
1534297276,1249
1534297282,1249
1534297287,1249
1534297293,1249
1534297299,1249
1534297304,1249
1534297642,1242
1534297648,1247
1534297654,1247
1534297834,1291
1534297849,1273
1534297854,1270
1534297860,1268
1534297865,1257
1534297871,1257
1534297877,1258
1534297883,1258
1534297888,1258
1534297893,1257
1534297898,1257
1534297904,1257
1534297909,1255
1534297915,1250
1534297921,1245
1534297927,1228
1534297932,1222
1534297938,1215
1534297944,1210
1534297950,1205
1534297956,1200
1534297961,1195
1534297967,1191
1534297972,1188
1534297977,1184
1534297982,1183
1534297988,1181
1534297994,1175
1534298000,1169
1534298006,1165
1534298012,1160
1534298018,1156
1534298024,1154
1534298030,1153
1534298036,1151
1534298042,1150
1534298047,1148
1534298053,1144
1534298059,1141
1534298065,1147
1534298071,1147
1534298077,1146
1534298083,1145
1534298089,1143
1534298095,1142
1534298101,1142
1534298106,1142
1534298112,1143
1534298117,1144
1534298122,1144
1534298128,1143
1534298134,1144
1534298140,1144
1534298146,1143
1534298151,1144
1534298156,1144
1534298162,1144
1534298173,1144
1534298178,1144
1534298184,1143
1534298190,1141
1534298196,1139
1534298201,1138
1534298207,1138
1534298212,1138
1534298218,1138
1534298223,1138
1534298228,1138
1534298234,1137
1534298240,1137
1534298246,1137
1534298252,1136
1534298257,1136
1534298267,1137
1534298273,1139
1534298279,1142
1534298284,1141
1534298289,1140
1534298294,1140
1534298300,1140
1534298306,1139
1534298312,1139
1534298318,1139
1534298324,1137
1534298330,1137
1534298336,1136
1534298342,1135
1534298348,1135
1534298354,1135
1534298360,1135
1534298366,1135
1534298372,1135
1534298377,1135
1534298384,1135
1534298389,1135
1534298395,1135
1534298400,1189
1534298406,1189
1534298412,1189
1534298417,1189
1534298422,1189
1534298427,1189
1534298432,1189
1534298438,1189
1534298444,1189
1534298450,1189
1534298456,1189
1534298462,1189
1534298468,1189
1534298474,1189
1534298480,1189
1534298486,1189
1534298492,1189
1534298498,1189
1534298504,1189
1534298510,1189
1534298516,1189
1534298522,1189
1534298527,1189
1534298533,1190
1534298538,1190
1534298544,1190
1534298549,1190
1534298555,1190
1534298560,1190
1534298565,1190
1534298570,1190
1534298576,1190
1534298582,1190
1534298588,1190
1534298594,1190
1534298600,1191
1534298606,1191
1534298612,1191
1534298618,1191
1534298624,1191
1534298629,1191
1534298635,1191
1534298640,1191
1534298645,1191
1534298651,1190
1534298657,1190
1534298662,1190
1534298668,1190
1534298674,1190
1534298680,1190
1534298686,1190
1534298692,1190
1534298698,1190
1534298704,1190
1534298709,1190
1534298714,1190
1534298720,1190
1534298725,1190
1534298731,1190
1534298737,1190
1534298743,1190
1534298749,1190
1534298755,1190
1534298760,1190
1534298765,1190
1534298771,1190
1534298776,1190
1534298781,1190
1534298787,1190
1534298793,1190
1534298804,1190
1534298810,1190
1534298816,1190
1534298822,1190
1534298828,1190
1534298834,1190
1534298840,1190
1534298846,1190
1534298852,1190
1534298858,1190
1534298863,1190
1534298869,1190
1534298874,1190
1534298879,1190
1534298885,1190
1534298890,1190
1534298896,1190
1534298902,1190
1534298907,1190
1534298912,1190
1534298918,1190
1534298924,1190
1534298930,1190
1534298936,1190
1534298942,1190
1534298947,1190
1534298952,1190
1534298958,1190
1534298964,1190
1534298970,1190
1534298976,1190
1534298982,1190
1534298988,1190
1534298993,1190
1534298998,1190
1534299004,1190
1534299009,1190
1534299014,1190
1534299020,1190
1534299026,1190
1534299032,1191
1534299037,1192
1534299043,1193
1534299048,1194
1534299053,1195
1534299059,1196
1534299065,1196
1534299070,1196
1534299076,1198
1534299082,1200
1534299087,1202
1534299092,1202
1534299097,1202
1534299103,1202
1534299109,1203
1534299114,1203
1534299120,83
1534299126,1199
1534299131,1199
1534299136,1201
1534299142,1201
1534299147,1200
1534299152,1198
1534299158,1199
1534299164,1200
1534299170,1198
1534299175,1198
1534299181,1197
1534299186,1197
1534299191,1198
1534299197,1198
1534299203,1198
1534299209,1199
1534299215,1200
1534299220,1200
1534299226,1201
1534299232,1201
1534299238,1199
1534299243,1197
1534299249,1196
1534299255,1194
1534299260,1194
1534299266,1193
1534299272,1192
1534299277,1191
1534299283,1190
1534299289,1189
1534299295,1189
1534299300,83
1534299300,83
1534299306,1191
1534299312,1189
1534299317,1189
1534299323,1185
1534299328,1185
1534299334,1187
1534299339,1188
1534299344,1188
1534299350,1191
1534299356,1192
1534299362,1194
1534299367,1195
1534299373,1197
1534299379,1200
1534299385,1203
1534299391,1199
1534299396,1199
1534299402,1198
1534299408,1197
1534299414,1198
1534299419,1200
1534299425,1201
1534299430,1204
1534299436,1206
1534299441,1206
1534299446,1208
1534299452,1209
1534299458,1210
1534299469,1213
1534299474,1215
1534299480,1219
1534299486,1220
1534299491,1222
1534299497,1224
1534299502,1226
1534299508,1229
1534299514,1231
1534299519,1233
1534299524,1235
1534299530,1237
1534299536,1238
1534299541,1240
1534299547,1242
1534299553,1242
1534299559,1244
1534299565,1246
1534299570,1248
1534299575,1248
1534299581,1250
1534299587,1251
1534299592,1252
1534299597,1252
1534299602,1252
1534299608,1253
1534299614,1251
1534299620,1252
1534299626,1251
1534299632,1252
1534299638,1253
1534299644,1253
1534299650,1254
1534299656,1253
1534299662,1252
1534299668,1251
1534299674,1251
1534299679,1252
1534299684,1252
1534299690,1251
1534299696,1252
1534299701,1253
1534299706,1255
1534299711,1255
1534299716,1256
1534299722,1256
1534299728,1257
1534299734,1258
1534299740,1260
1534299746,1262
1534299752,1263
1534299758,1263
1534299764,1263
1534299770,1263
1534299776,1263
1534299781,1263
1534299787,1262
1534299792,1262
1534299797,1261
1534299803,1262
1534299808,1261
1534299814,1261
1534299819,1260
1534299824,1260
1534299830,1258
1534299836,1258
1534299841,1258
1534299847,1258
1534299852,1257
1534299857,1258
1534299863,1259
1534299869,1258
1534299874,1258
1534299879,1257
1534299884,1257
1534299890,1258
1534299896,1258
1534299901,1259
1534299907,1258
1534299913,1258
1534299919,1258
1534299925,1259
1534299931,1259
1534299937,1259
1534299943,1259
1534299948,1259
1534299954,1259
1534299960,1259
1534299965,1259
1534299971,1260
1534299976,1261
1534299982,1263
1534299987,1264
1534299993,1265
1534299998,1266
1534300004,1270
1534300010,1272
1534300015,1272
1534300020,1268
1534300026,1264
1534300031,1262
1534300036,1261
1534300041,1259
1534300046,1260
1534300052,1260
1534300058,1261
1534300064,1263
1534300070,1263
1534300075,1262
1534300081,1263
1534300087,1262
1534300092,1261
1534300098,1259
1534300104,1258
1534300109,1257
1534300115,1250
1534300121,1246
1534300126,1243
1534300132,1236
1534300137,1235
1534300142,1228
1534300148,1223
1534300154,1218
1534300160,1216
1534300166,1216
1534300172,1216
1534300178,1215
1534300185,1214
1534300191,1213
1534300197,1210
1534300202,1207
1534300208,1204
1534300213,1201
1534300219,1200
1534300225,1198
1534300230,1196
1534300235,1197
1534300241,1195
1534300247,1191
1534300253,1190
1534300258,1191
1534300264,1191
1534300269,1193
1534300275,1193
1534300280,1194
1534300286,1193
1534300292,1193
1534300298,1192
1534300304,1190
1534300310,1191
1534300316,1193
1534300322,1196
1534300328,1197
1534300334,1195
1534300340,1195
1534300345,1195
1534300351,1195
1534300356,1194
1534300362,1196
1534300368,1201
1534300373,1202
1534300378,1203
1534300384,1203
1534300390,1203
1534300395,1203
1534300401,1204
1534300407,1204
1534300412,1204
1534300417,1205
1534300422,1205
1534300428,1205
1534300434,1205
1534300439,1205
1534300445,1204
1534300451,1201
1534300456,1201
1534300462,1201
1534300467,1203
1534300473,1204
1534300478,1203
1534300483,1202
1534300488,1201
1534300499,1198
1534300504,1198
1534300509,1198
1534300515,1197
1534300521,1197
1534300526,1197
1534300532,1197
1534300538,1197
1534300544,1197
1534300550,1197
1534300556,1197
1534300562,1197
1534300567,1197
1534300573,1197
1534300579,1197
1534300585,1197
1534300590,1197
1534300596,1197
1534300601,1197
1534300606,1197
1534300612,1197
1534300617,1197
1534300622,1197
1534300628,1197
1534300634,1197
1534300640,1197
1534300646,1197
1534300651,1197
1534300656,1197
1534300661,1197
1534300667,1197
1534300673,1197
1534300678,1197
1534300684,1197
1534300689,1197
1534300695,1197
1534300700,1197
1534300706,1197
1534300712,1197
1534300718,1197
1534300723,1197
1534300729,1197
1534300735,1197
1534300741,1197
1534300747,1197
1534300753,1197
1534300759,1197
1534300765,1197
1534300770,1197
1534300776,1197
1534300781,1197
1534300787,1197
1534300793,1197
1534300798,1197
1534300804,1197
1534300810,1197
1534300816,1197
1534300822,1197
1534300827,1197
1534300833,1197
1534300838,1197
1534300844,1197
1534300849,1196
1534300854,1196
1534300860,1196
1534300865,1196
1534300871,1196
1534300877,1196
1534300883,1196
1534300889,1196
1534300894,1196
1534300900,1196
1534300906,1196
1534300912,1196
1534300924,1196
1534300930,1196
1534300936,1196
1534300942,1196
1534300947,1196
1534300953,1196
1534300958,1196
1534300963,1196
1534300968,1196
1534300974,1196
1534300979,1196
1534300985,1196
1534300991,1196
1534300997,1196
1534301003,1196
1534301008,1196
1534301014,1196
1534301020,1196
1534301026,1196
1534301032,1196
1534301038,1196
1534301044,1196
1534301050,1196
1534301055,1196
1534301060,1196
1534301066,1196
1534301072,1196
1534301078,1196
1534301084,1196
1534301090,1196
1534301096,1196
1534301101,1196
1534301107,1196
1534301112,1196
1534301118,1196
1534301123,1196
1534301129,1196
1534301134,1196
1534301140,1196
1534301145,1196
1534301150,1196
1534301155,1196
1534301166,1196
1534301171,1196
1534301177,1196
1534301183,1196
1534301189,1196
1534301195,1196
1534301200,1197
1534301205,1198
1534301210,1199
1534301215,1200
1534301221,1202
1534301226,1203
1534301232,1205
1534301237,1206
1534301242,1205
1534301247,1205
1534301253,1203
1534301258,1203
1534301263,1203
1534301269,1202
1534301275,1204
1534301281,1203
1534301287,1203
1534301292,1201
1534301297,1203
1534301303,1202
1534301308,1201
1534301314,1202
1534301320,1200
1534301326,1199
1534301331,1200
1534301337,1200
1534301348,1199
1534301353,1198
1534301359,1201
1534301364,1199
1534301370,1196
1534301376,1195
1534301382,1195
1534301387,1194
1534301393,1193
1534301398,1192
1534301404,1192
1534301409,1193
1534301414,1193
1534301419,1191
1534301425,1192
1534301430,1197
1534301436,1201
1534301442,1204
1534301447,1206
1534301453,1207
1534301458,1209
1534301469,1208
1534301475,1207
1534301481,1205
1534301486,1204
1534301491,1205
1534301497,1203
1534301502,1201
1534301507,1200
1534301513,1198
1534301518,1195
1534301524,1195
1534301529,1196
1534301534,1197
1534301539,1197
1534301545,1198
1534301551,1199
1534301557,1201
1534301562,1201
1534301567,1202
1534301573,1202
1534301578,1203
1534301583,1205
1534301589,1208
1534301594,1210
1534301599,1213
1534301605,1215
1534301611,1215
1534301616,1216
1534301622,1217
1534301627,1218
1534301632,1218
1534301638,1219
1534301640,84
1534301644,1220
1534301649,1222
1534301655,1223
1534301661,1222
1534301666,1222
1534301672,1225
1534301678,1225
1534301683,1227
1534301689,1229
1534301694,1231
1534301700,1233
1534301706,1235
1534301711,1237
1534301716,1237
1534301722,1240
1534301728,1242
1534301734,1243
1534301740,1244
1534301745,1246
1534301751,1248
1534301757,1250
1534301763,1253
1534301769,1254
1534301775,1256
1534301781,1254
1534301787,1255
1534301793,1257
1534301799,1259
1534301805,1261
1534301811,1263
1534301816,1264
1534301822,1265
1534301827,1266
1534301833,1265
1534301839,1266
1534301844,1266
1534301850,1266
1534301855,1267
1534301860,1267
1534301866,1267
1534301872,1266
1534301878,1266
1534301880,84
1534301883,1266
1534301889,1266
1534301895,1266
1534301901,1266
1534301906,1267
1534301912,1267
1534301917,1268
1534301923,1269
1534301929,1270
1534301935,1270
1534301940,1269
1534301946,1268
1534301951,1267
1534301957,1268
1534301962,1269
1534301968,1270
1534301974,1270
1534301980,1272
1534301985,1272
1534301990,1273
1534301996,1274
1534298404,1189
1534298409,1189
1534298420,1189
1534298426,1189
1534298432,1189
1534298438,1189
1534298443,1189
1534298448,1189
1534298454,1189
1534298460,1189
1534298466,1189
1534298472,1189
1534298478,1189
1534298484,1189
1534298489,1189
1534298494,1189
1534298500,1189
1534298506,1189
1534298512,1189
1534298518,1189
1534298524,1189
1534298530,1189
1534298536,1189
1534298542,1189
1534298548,1189
1534298554,1189
1534298560,1189
1534298566,1189
1534298572,1189
1534298577,1189
1534298582,1189
1534298588,1189
1534298594,1189
1534298600,1189
1534298606,1189
1534298611,1189
1534298617,1190
1534298623,1190
1534298628,1190
1534298634,1189
1534298639,1189
1534298645,1189
1534298650,1189
1534298655,1190
1534298661,1191
1534298666,1194
1534298678,1197
1534298684,1199
1534298690,1201
1534298696,1200
1534298702,1199
1534298707,1198
1534298713,1199
1534298718,1199
1534298724,1200
1534298730,1200
1534298735,1200
1534298741,1199
1534298747,1200
1534298753,1199
1534298759,1198
1534298765,1198
1534298771,1199
1534298776,1200
1534298781,1200
1534298787,1201
1534298793,1201
1534298799,1200
1534298804,1199
1534298809,1200
1534298815,1201
1534298820,1200
1534298826,1198
1534298831,1198
1534298837,1198
1534298843,1197
1534298849,1197
1534298855,1197
1534298861,1197
1534298872,1196
1534298877,1195
1534298883,1192
1534298889,1191
1534298895,1191
1534298900,1192
1534298905,1193
1534298911,1194
1534298916,1195
1534298922,1196
1534298927,1196
1534298933,1198
1534298939,1197
1534298945,1199
1534298951,1199
1534298956,1196
1534298967,1196
1534298972,1195
1534298977,1194
1534298983,1191
1534298988,1188
1534298999,1186
1534299005,1183
1534299011,1183
1534299016,1183
1534299021,1184
1534299027,1187
1534299032,1188
1534299038,1190
1534299044,1191
1534299050,1193
1534299056,1194
1534299062,1194
1534299067,1195
1534299072,1195
1534299078,1197
1534299083,1198
1534299089,1199
1534299094,1200
1534299099,1202
1534299104,1203
1534299110,1203
1534299116,1204
1534299122,1206
1534299128,1208
1534299133,1209
1534299139,1211
1534299145,1212
1534299150,1213
1534299156,1215
1534299161,1217
1534299167,1219
1534299172,1221
1534299178,1223
1534299183,1224
1534299189,1226
1534299195,1228
1534299201,1229
1534299207,1231
1534299213,1233
1534299219,1235
1534299224,1236
1534299230,1238
1534299236,1239
1534299241,1240
1534299247,1242
1534299287,1249
1534299293,1249
1534299298,1249
1534299304,1248
1534299309,1248
1534299412,1255
1534299418,1256
1534299424,1256
1534299430,1258
1534299436,1260
1534299442,1262
1534299447,1261
1534299452,1262
1534299458,1261
1534299464,1261
1534299470,1260
1534299476,1259
1534299481,1259
1534299487,1259
1534299492,1259
1534299498,1259
1534299503,1257
1534299508,1257
1534299513,1257
1534299519,1257
1534299525,1256
1534299531,1255
1534299536,1255
1534299542,1255
1534299548,1254
1534299554,1253
1534299560,1253
1534299566,1253
1534299577,1253
1534299588,1253
1534299593,1254
1534299599,1255
1534299610,1256
1534299615,1257
1534299621,1259
1534299627,1260
1534299632,1262
1534299638,1264
1534299645,1266
1534299650,1261
1534299656,1256
1534299662,1255
1534299668,1253
1534299674,1251
1534299681,1252
1534299686,1252
1534299692,1251
1534299698,1247
1534299703,1249
1534299709,1251
1534299714,1251
1534299719,1251
1534299725,1254
1534299731,1254
1534299737,1254
1534299742,1252
1534299748,1246
1534299753,1243
1534299758,1237
1534299763,1228
1534299769,1221
1534299775,1213
1534299781,1213
1534299787,1212
1534299793,1212
1534299799,1211
1534299805,1209
1534299810,1206
1534299816,1203
1534299821,1200
1534299826,1198
1534299832,1198
1534299838,1198
1534299843,1196
1534299848,1193
1534299854,1190
1534299860,1188
1534299866,1188
1534299872,1185
1534299877,1189
1534299884,1190
1534299889,1190
1534299895,1188
1534299900,1189
1534299905,1190
1534299910,1191
1534299916,1191
1534299921,1194
1534299927,1197
1534299932,1199
1534299938,1196
1534299943,1195
1534299948,1194
1534299954,1194
1534299994,1193
1534299999,1194
1534300004,1197
1534300010,1198
1534300015,1197
1534300021,1197
1534300026,1197
1534300033,1197
1534300038,1197
1534300043,1196
1534300048,1195
1534300054,1191
1534300060,1190
1534300066,1190
1534300071,1192
1534300077,1190
1534300082,1190
1534300088,1187
1534300093,1183
1534300099,1181
1534300105,1182
1534300110,1182
1534300116,1182
1534300122,1182
1534300128,1182
1534300133,1182
1534300139,1182
1534300144,1182
1534300150,1182
1534300155,1182
1534300160,1182
1534300166,1182
1534300173,1182
1534300178,1182
1534300183,1182
1534300189,1182
1534300194,1182
1534300200,1182
1534300206,1182
1534300212,1182
1534300217,1182
1534300223,1182
1534300229,1182
1534300234,1182
1534300240,1182
1534300251,1182
1534300257,1182
1534300262,1182
1534300267,1182
1534300273,1182
1534300279,1182
1534300284,1182
1534300290,1182
1534300295,1182
1534300301,1182
1534300306,1182
1534300312,1182
1534300318,1182
1534300324,1182
1534300330,1182
1534300336,1182
1534300348,1182
1534300354,1182
1534300359,1182
1534300364,1182
1534300370,1182
1534300376,1182
1534300382,1182
1534300388,1182
1534300393,1182
1534300399,1182
1534300405,1183
1534300411,1183
1534300417,1183
1534300423,1183
1534300429,1183
1534300435,1182
1534300441,1182
1534300447,1182
1534300453,1182
1534300458,1181
1534300464,1179
1534300469,1178
1534300475,1178
1534300480,1178
1534300486,1178
1534300492,1178
1534300498,1178
1534300504,1178
1534300510,1178
1534300515,1178
1534300521,1178
1534300526,1178
1534300531,1178
1534300537,1178
1534300543,1178
1534300549,1178
1534300554,1178
1534300560,1178
1534300566,1178
1534300571,1178
1534300577,1178
1534300582,1178
1534300588,1178
1534300599,1178
1534300605,1178
1534300611,1178
1534300617,1178
1534300623,1178
1534300628,1178
1534300634,1178
1534300640,1178
1534300646,1178
1534300652,1178
1534300658,1178
1534300663,1178
1534300669,1178
1534300675,1178
1534300680,1178
1534300686,1178
1534300691,1178
1534300696,1178
1534300702,1178
1534300707,1178
1534300713,1178
1534300719,1178
1534300725,1178
1534300736,1178
1534300742,1178
1534300747,1178
1534300753,1178
1534300758,1178
1534300764,1178
1534300770,1178
1534300776,1178
1534300781,1178
1534300787,1178
1534300793,1178
1534300799,1178
1534300805,1178
1534300811,1178
1534300816,1178
1534300822,1179
1534300828,1180
1534300834,1181
1534300840,1184
1534300846,1187
1534300852,1190
1534300857,1192
1534300862,1194
1534300868,1197
1534300874,1199
1534300880,1200
1534300886,1201
1534300897,1202
1534300902,1204
1534300908,1203
1534300914,1203
1534300920,1203
1534300925,1204
1534300931,1205
1534300937,1205
1534300943,1204
1534300949,1202
1534300955,1202
1534300961,1202
1534300966,1202
1534300972,1204
1534300977,1201
1534300983,1199
1534300988,1200
1534300993,1198
1534300999,1198
1534301005,1197
1534301010,1196
1534301016,1195
1534301027,1196
1534301033,1198
1534301039,1196
1534301044,1195
1534301050,1196
1534301056,1196
1534301061,1197
1534301067,1197
1534301073,1197
1534301079,1198
1534301084,1198
1534301089,1198
1534301095,1196
1534301100,1195
1534301106,1193
1534301112,1195
1534301117,1193
1534301123,1193
1534301128,1192
1534301134,1191
1534301140,1197
1534301145,1201
1534301150,1204
1534301156,1204
1534301162,1204
1534301167,1203
1534301172,1200
1534301182,1197
1534301188,1193
1534301193,1192
1534301199,1191
1534301204,1190
1534301215,1191
1534301221,1196
1534301226,1196
1534301232,1198
1534301238,1200
1534301244,1201
1534301250,1202
1534301256,1201
1534301262,1199
1534301267,1199
1534301273,1201
1534301307,1213
1534301313,1214
1534301320,1217
1534301325,1218
1534301330,1220
1534301337,1221
1534301342,1222
1534301347,1223
1534301352,1224
1534301357,1225
1534301363,1228
1534301369,1231
1534301375,1234
1534301380,1236
1534301386,1238
1534301392,1240
1534301399,1243
1534301404,1244
1534301409,1246
1534301415,1248
1534301420,1249
1534301426,1251
1534301432,1253
1534301437,1254
1534301444,1255
1534301449,1255
1534301456,1256
1534301461,1258
1534301466,1259
1534301536,1261
1534301542,1262
1534301547,1263
1534301554,1263
1534301559,1263
1534301600,1271
1534301606,1273
1534301612,1274
1534301617,1272
1534301622,1271
1534301628,1270
1534301633,1270
1534301640,1270
1534301646,1270
1534301652,1270
1534301657,1270
1534301663,1270
1534301669,1273
1534301674,1272
1534301680,1270
1534301685,1269
1534301691,1268
1534301696,1268
1534301701,1268
1534301707,1269
1534301712,1269
1534301718,1269
1534301723,1268
1534301729,1268
1534301735,1268
1534301740,1268
1534301746,1268
1534301752,1268
1534301757,1268
1534301762,1268
1534301767,1268
1534301772,1268
1534301777,1268
1534301783,1269
1534301789,1270
1534301795,1271
1534301801,1273
1534301807,1276
1534301813,1274
1534301819,1270
1534301858,1262
1534301863,1262
1534301868,1263
1534301874,1262
1534301880,1261
1534301886,1261
1534301891,1258
1534301896,1252
1534301902,1248
1534301908,1245
1534301914,1238
1534301919,1233
1534301925,1228
1534301931,1225
1534301937,1225
1534301942,1225
1534301947,1225
1534301953,1224
1534301958,1222
1534301963,1222
1534301969,1221
1534301975,1220
1534301980,1217
1534301986,1215
1534301992,1212
1534301997,1210
1534298400,1136
1534298406,1136
1534298412,1136
1534298417,1136
1534298422,1136
1534298428,1136
1534298433,1136
1534298438,1136
1534298444,1136
1534298450,1136
1534298455,1136
1534298461,1136
1534298466,1136
1534298472,1136
1534298478,1136
1534298484,1138
1534298490,1138
1534298495,1138
1534298500,1140
1534298505,1140
1534298511,1139
1534298517,1138
1534298522,1138
1534298528,1138
1534298534,1137
1534298540,1136
1534298546,1136
1534298558,1134
1534298564,1135
1534298570,1136
1534298576,1136
1534298582,1136
1534298588,1138
1534298594,1139
1534298600,1140
1534298606,1142
1534298612,1144
1534298618,1145
1534298624,1146
1534298630,1148
1534298636,1148
1534298642,1149
1534298648,1150
1534298654,1151
1534298660,1152
1534298666,1153
1534298672,1154
1534298678,1156
1534298684,1156
1534298690,1155
1534298696,1154
1534298702,1152
1534298708,1151
1534298713,1149
1534298719,1150
1534298725,1151
1534298731,1153
1534298737,1154
1534298743,1156
1534298748,1158
1534298754,1159
1534298759,1159
1534298765,1161
1534298771,1163
1534298776,1164
1534298781,1166
1534298787,1168
1534298792,1169
1534298798,1170
1534298804,1173
1534298810,1174
1534298816,1175
1534298822,1176
1534298828,1177
1534298834,1178
1534298840,1179
1534298846,1181
1534298852,1182
1534298858,1184
1534298864,1185
1534298870,1186
1534298876,1187
1534298881,1188
1534298886,1188
1534298892,1188
1534298897,1188
1534298903,1190
1534298908,1191
1534298914,1192
1534298920,1195
1534298926,1196
1534298932,1198
1534298937,1199
1534298942,1200
1534298948,1203
1534298954,1202
1534298960,1203
1534298966,1204
1534298972,1206
1534298978,1208
1534298984,1209
1534298990,1211
1534298996,1213
1534299002,1215
1534299008,1217
1534299014,1218
1534299020,1220
1534299025,1222
1534299031,1223
1534299037,1224
1534299042,1225
1534299048,1226
1534299054,1231
1534299060,1233
1534299065,1235
1534299070,1236
1534299076,1238
1534299082,1240
1534299087,1242
1534299092,1243
1534299098,1245
1534299104,1246
1534299110,1248
1534299116,1249
1534299122,1251
1534299128,1253
1534299134,1254
1534299140,1255
1534299146,1257
1534299152,1258
1534299158,1258
1534299164,1258
1534299170,1258
1534299175,1258
1534299181,1258
1534299186,1258
1534299192,1258
1534299197,1258
1534299202,1257
1534299207,1257
1534299213,1257
1534299218,1257
1534299224,1257
1534299236,1258
1534299242,1257
1534299248,1257
1534299254,1257
1534299260,1257
1534299265,1257
1534299271,1257
1534299277,1257
1534299282,1257
1534299288,1257
1534299299,1256
1534299305,1256
1534299311,1256
1534299317,1256
1534299322,1256
1534299328,1256
1534299333,1256
1534299339,1257
1534299350,1256
1534299356,1255
1534299362,1254
1534299368,1254
1534299374,1248
1534299379,1245
1534299385,1242
1534299390,1239
1534299395,1237
1534299401,1231
1534299406,1228
1534299412,1224
1534299418,1219
1534299429,1212
1534299434,1210
1534299440,1208
1534299446,1205
1534299452,1204
1534299457,1201
1534299462,1199
1534299468,1198
1534299474,1199
1534299480,1201
1534299485,1199
1534299491,1197
1534299496,1194
1534299501,1191
1534299507,1184
1534299513,1180
1534299518,1179
1534299524,1176
1534299530,1175
1534299535,1174
1534299541,1171
1534299546,1168
1534299552,1164
1534299557,1161
1534299563,1158
1534299568,1155
1534299573,1153
1534299579,1149
1534299584,1148
1534299590,1146
1534299596,1146
1534299601,1146
1534299607,1146
1534299612,1146
1534299618,1146
1534299623,1146
1534299629,1146
1534299635,1146
1534299641,1145
1534299647,1143
1534299652,1142
1534299658,1141
1534299664,1142
1534299670,1142
1534299675,1142
1534299686,1141
1534299692,1140
1534299698,1140
1534299704,1140
1534299709,1140
1534299715,1140
1534299720,1140
1534299725,1140
1534299731,1140
1534299737,1140
1534299743,1140
1534299749,1140
1534299755,1140
1534299761,1140
1534299767,1140
1534299773,1140
1534299779,1140
1534299785,1140
1534299791,1140
1534299796,1140
1534299802,1140
1534299813,1140
1534299819,1140
1534299825,1140
1534299830,1140
1534299835,1140
