Sensor,s_0
1536815062,45
1536815067,45
1536815073,45
1536815079,45
1536815084,45
1536815089,45
1536815095,45
1536815100,45
1536815105,45
1536815111,45
1536815116,45
1536815122,45
1536815128,45
1536815134,45
1536815140,45
1536815145,45
1536815151,45
1536815157,45
1536815163,45
1536815169,45
1536815175,45
1536815180,45
1536815185,45
1536815191,45
1536815196,45
1536815202,45
1536815208,45
1536815213,45
1536815219,45
1536815225,45
1536815231,45
1536815236,45
1536815242,45
1536815248,45
1536815253,45
1536815259,45
1536815265,41
1536815271,41
1536815277,41
1536815282,41
1536815287,41
1536815293,41
1536815299,41
1536815305,41
1536815311,41
1536815317,41
1536815323,41
1536815329,41
1536815335,41
1536815341,41
1536815347,41
1536815353,41
1536815359,41
1536815365,41
1536815371,41
1536815377,41
1536815383,41
1536815389,41
1536815395,41
1536815401,41
1536815407,41
1536815413,41
1536815419,41
1536815424,41
1536815430,41
1536815435,41
1536815441,41
1536815447,41
1536815453,41
1536815458,41
1536815464,41
1536815470,41
1536815476,41
1536815481,41
1536815486,41
1536815492,41
1536815497,41
1536815503,41
1536815508,41
1536815514,41
1536815520,41
1536815525,41
1536815531,41
1536815536,41
1536815542,41
1536815548,41
1536815553,41
1536815558,41
1536815569,41
1536815574,41
1536815580,41
1536815586,41
1536815591,41
1536815596,41
1536815602,41
1536815608,41
1536815614,41
1536815620,41
1536815626,41
1536815631,41
1536815636,41
1536815642,41
1536815647,41
1536815652,41
1536815658,41
1536815663,41
1536815668,41
1536815674,41
1536815680,41
1536815686,41
1536815692,41
1536815698,41
1536815703,41
1536815709,41
1536815715,41
1536815720,41
1536815725,41
1536815731,41
1536815737,41
1536815742,41
1536815748,41
1536815753,41
1536815759,41
1536815764,41
1536815769,41
1536815775,41
1536815781,41
1536815787,41
1536815792,41
1536815797,41
1536815802,41
1536815808,41
1536815813,41
1536815819,41
1536815824,41
1536815830,41
1536815835,41
1536815841,41
1536815847,41
1536815852,41
1536815858,41
1536815863,41
1536815869,41
1536815875,41
1536815881,41
1536815887,41
1536815893,41
1536815899,41
1536815904,41
1536815910,41
1536815916,41
1536815921,41
1536815927,41
1536815932,41
1536815937,41
1536815943,41
1536815948,41
1536815953,41
1536815959,41
1536815964,41
1536815970,41
1536815975,41
1536815980,41
1536815986,41
1536815992,41
1536815997,41
1536816003,41
1536816008,41
1536816014,41
1536816019,41
1536816025,41
1536816031,41
1536816037,41
1536816043,41
1536816048,41
1536816053,41
1536816059,41
1536816064,41
1536816070,41
1536816076,41
1536816081,41
1536816087,41
1536816093,41
1536816098,41
1536816103,41
1536816109,41
1536816114,41
1536816120,41
1536816125,41
1536816130,41
1536816136,41
1536816141,41
1536816147,41
1536816152,41
1536816157,41
1536816163,41
1536816169,41
1536816175,41
1536816181,41
1536816187,41
1536816192,41
1536816198,41
1536816203,41
1536816209,41
1536816215,41
1536816221,41
1536816227,41
1536816232,41
1536816238,41
1536816243,41
1536816249,41
1536816255,41
1536816260,41
1536816266,41
1536816272,41
1536816278,41
1536816284,41
1536816290,41
1536816295,41
1536816301,41
1536816307,41
1536816312,41
1536816318,41
1536816324,41
1536816329,41
1536816334,41
1536816339,41
1536816345,41
1536816350,41
1536816355,41
1536816361,41
1536816367,41
1536816373,41
1536816379,41
1536816385,41
1536816390,41
1536816396,41
1536816402,41
1536816407,41
1536816413,41
1536816419,41
1536816425,41
1536816430,41
1536816436,41
1536816442,41
1536816448,41
1536816454,41
1536816459,41
1536816465,41
1536816470,41
1536816475,41
1536816481,41
1536816487,41
1536816493,41
1536816498,41
1536816504,41
1536816509,41
1536816515,41
1536816521,41
1536816527,41
1536816532,41
1536816538,41
1536816543,41
1536816549,41
1536816555,41
1536816560,41
1536816565,41
1536816571,41
1536816577,41
1536816582,41
1536816588,41
1536816593,41
1536816599,41
1536816605,41
1536816610,41
1536816616,41
1536816621,41
1536816627,41
1536816632,41
1536816637,41
1536816643,41
1536816649,41
1536816654,41
1536816660,41
1536816665,41
1536816671,41
1536816677,41
1536816683,41
1536816689,41
1536816694,41
1536816700,41
1536816705,41
1536816710,41
1536816716,41
1536816721,41
1536816727,41
1536816733,41
1536816739,41
1536816745,41
1536816750,41
1536816755,41
1536816761,41
1536816767,41
1536816772,41
1536816778,41
1536816784,41
1536816790,41
1536816796,41
1536816801,41
1536816807,41
1536816812,41
1536816817,41
1536816823,41
1536816829,41
1536816835,41
1536816840,41
1536816845,41
1536816851,41
1536816857,41
1536816862,41
1536816868,41
1536816874,41
1536816879,41
1536816885,41
1536816890,41
1536816896,41
1536816901,41
1536816907,41
1536816913,41
1536816919,41
1536816924,41
1536816929,41
1536816935,41
1536816940,41
1536816979,41
1536816985,41
1536816990,41
1536816995,41
1536817001,41
1536817006,41
1536817012,41
1536817018,41
1536817024,41
1536817030,41
1536817036,41
1536817041,41
1536817046,41
1536817051,41
1536817057,41
1536817062,41
1536817068,41
1536817074,41
1536817079,41
1536817084,41
1536817090,41
1536817096,41
1536817101,41
1536817106,41
1536817112,41
1536817118,41
1536817123,41
1536817129,41
1536817134,41
1536817139,41
1536817145,41
1536817151,41
1536817157,41
1536817162,41
1536817168,41
1536817173,41
1536817178,41
1536817183,41
1536817189,41
1536817194,41
1536817200,41
1536817205,41
1536817211,41
1536817217,41
1536817222,41
1536817228,41
1536817234,41
1536817240,41
1536817245,41
1536817251,41
1536817256,41
1536817261,41
1536817267,41
1536817272,41
1536817278,41
1536817283,41
1536817289,41
1536817295,41
1536817300,41
1536817306,41
1536817312,41
1536817318,41
1536817323,41
1536817329,41
1536817363,41
1536817369,41
1536817375,41
1536817381,41
1536817386,41
1536817392,41
1536817397,41
1536817402,41
1536817407,41
1536817412,41
1536817418,41
1536817423,41
1536817428,41
1536817434,41
1536817439,41
1536817445,41
1536817451,41
1536817457,41
1536817462,41
1536817468,41
1536817473,41
1536817479,41
1536817485,41
1536817490,41
1536817495,41
1536817501,41
1536817507,41
1536817513,41
1536817519,41
1536817525,41
1536817531,41
1536817536,41
1536817542,41
1536817548,41
1536817553,41
1536817558,41
1536817564,41
1536817569,41
1536817575,41
1536817583,41
1536817588,41
1536817593,41
1536817599,41
1536817605,41
1536817610,41
1536817615,41
1536817621,41
1536817627,41
1536817633,41
1536817639,41
1536817645,41
1536817650,41
1536817656,41
1536817662,41
1536817667,41
1536817673,41
1536817678,41
1536817684,41
1536817689,41
1536817695,41
1536817700,41
1536817705,41
1536817711,41
1536817717,41
1536817723,41
1536817729,41
1536817734,41
1536817740,41
1536817746,41
1536817751,41
1536817757,41
1536817762,41
1536817768,41
1536817774,41
1536817779,41
1536817785,41
1536817791,41
1536817797,41
1536817803,41
1536817809,41
1536817815,41
1536817820,41
1536817825,41
1536817831,41
1536817837,41
1536817842,41
1536817848,41
1536817854,41
1536817859,41
1536817865,41
1536817871,41
1536817877,41
1536817882,41
1536817887,41
1536817893,41
1536817898,41
1536817904,41
1536817910,41
1536817916,41
1536817922,41
1536817927,41
1536817933,41
1536817938,41
1536817944,41
1536817950,41
1536817955,41
1536817960,41
1536817966,41
1536817972,41
1536817978,41
1536817983,41
1536817989,41
1536817995,41
1536818001,41
1536818006,41
1536818012,41
1536818017,41
1536818023,41
1536818028,41
1536818034,41
1536818040,41
1536818045,41
1536818051,41
1536818056,41
1536818062,41
1536818068,41
1536818073,41
1536818078,41
1536818083,41
1536818089,41
1536818095,41
1536818101,41
1536818107,41
1536818112,41
1536818117,41
1536818123,41
1536818129,41
1536818134,41
1536818140,41
1536818146,41
1536818152,41
1536818158,41
1536818164,41
1536818169,41
1536818175,41
1536818180,41
1536818186,41
1536818192,41
1536818198,41
1536818203,41
1536818209,41
1536818214,41
1536818219,41
1536818225,41
1536818231,41
1536818236,41
1536818242,41
1536818247,41
1536818252,41
1536818257,41
1536818262,41
1536818268,41
1536818273,41
1536818279,41
1536818285,41
1536818291,41
1536818297,41
1536818302,41
1536818307,41
1536818313,41
1536818319,41
1536818325,41
1536818331,41
1536818337,41
1536818342,41
1536818348,41
1536818354,41
1536818359,41
1536818365,41
1536818371,41
1536818377,41
1536818383,41
1536818389,41
1536818394,41
1536816320,41
1536816326,41
1536816332,41
1536816337,41
1536816342,41
1536816348,41
1536816356,41
1536816362,41
1536816368,41
1536816373,41
1536816379,41
1536816385,41
1536816390,41
1536816396,41
1536816401,41
1536816407,44
1536816413,44
1536816418,44
1536816423,44
1536816429,44
1536816434,44
1536816439,44
1536816444,44
1536816450,44
1536816455,44
1536816461,44
1536816467,44
1536816472,44
1536816478,44
1536816483,44
1536817129,44
1536817135,44
1536817140,44
1536817145,44
1536817151,44
1536817159,44
1536817165,44
1536817170,44
1536817176,44
1536817181,44
1536817187,44
1536817193,44
1536817199,44
1536817205,44
1536817211,44
1536817216,44
1536817222,44
1536817227,44
1536817232,44
1536817237,44
1536817243,44
1536817249,44
1536817254,44
1536817259,44
1536817265,44
1536817271,44
1536817276,44
1536817281,44
1536817287,44
1536817292,44
1536817297,44
1536817303,44
1536817309,44
1536817315,44
1536817320,44
1536817326,44
1536817332,44
1536817337,44
1536817342,44
1536817348,44
1536817353,44
1536817358,44
1536817363,44
1536817369,44
1536817375,44
1536817381,44
1536817386,44
1536817392,44
1536817397,44
1536817403,44
1536817409,44
1536817415,44
1536817420,44
1536817425,44
1536817430,44
1536817436,44
1536817442,44
1536817448,44
1536817453,44
1536817459,44
1536817465,44
1536817471,44
1536817477,44
1536817483,44
1536817488,44
1536817493,44
1536817499,44
1536817505,44
1536817510,44
1536817516,44
1536817522,44
1536817528,44
1536817534,44
1536817540,44
1536817545,44
1536817550,44
1536817556,44
1536817561,44
1536817567,44
1536817573,44
1536817579,44
1536817585,44
1536817591,44
1536817597,44
1536817603,44
1536817609,44
1536817615,44
1536817621,44
1536817627,44
1536817633,44
1536817639,44
1536817645,44
1536817650,44
1536817656,44
1536817662,44
1536817668,44
1536817673,44
1536817679,44
1536817691,44
1536817696,44
1536817702,44
1536817707,44
1536817713,44
1536817718,44
1536817723,44
1536817729,44
1536817735,44
1536817741,44
1536817747,44
1536817753,44
1536817759,44
1536817765,44
1536817770,44
1536817776,44
1536817781,44
1536817787,44
1536817793,44
1536817799,44
1536817804,44
1536817809,44
1536817815,44
1536817821,44
1536817827,44
1536817833,44
1536817839,44
1536817845,44
1536817851,38
1536817856,38
1536817862,38
1536817868,38
1536817873,38
1536817878,38
1536817884,38
1536817890,38
1536817896,38
1536817902,38
1536817908,38
1536817914,38
1536817920,38
1536817925,38
1536817931,38
1536817937,38
1536817943,38
1536817949,38
1536817955,38
1536817961,38
1536817966,38
1536817971,38
1536817977,38
1536817982,38
1536817988,38
1536817993,38
1536817999,38
1536818005,38
1536818011,38
1536818017,38
1536818023,38
1536818029,38
1536818034,38
1536818040,38
1536818046,38
1536818052,38
1536818057,38
1536818063,38
1536818069,38
1536818075,38
1536818080,38
1536818086,38
1536818092,38
1536818097,38
1536818103,38
1536818109,38
1536818115,38
1536818120,38
1536818126,38
1536818131,38
1536818137,38
1536818143,38
1536818149,38
1536818155,38
1536818160,38
1536818166,38
1536818172,38
1536818177,38
1536818183,38
1536818189,38
1536818195,38
1536818201,38
1536818206,38
1536818211,38
1536818216,38
1536818221,38
1536818227,38
1536818233,38
1536818239,38
1536818245,38
1536818250,38
1536818256,38
1536818261,38
1536818266,38
1536818272,38
1536818277,38
1536818283,38
1536818289,38
1536818296,38
1536818301,38
1536818306,38
1536818311,38
1536818317,38
1536818323,38
1536818328,38
1536818334,38
1536818340,38
1536818345,38
1536818351,38
1536818356,38
1536818362,38
1536818367,38
1536818373,38
1536818378,38
1536818384,38
1536818389,38
1536818394,38
1536818402,38
1536818408,38
1536818413,38
1536818419,38
1536818425,38
1536818431,38
1536818436,38
1536818442,38
1536818448,38
1536818453,38
1536818459,38
1536818464,38
1536818470,38
1536818475,38
1536818481,38
1536818486,38
1536818492,38
1536818498,38
1536818504,38
1536818509,38
1536818515,38
1536818521,38
1536818527,38
1536818532,38
1536818537,38
1536818543,38
1536818548,38
1536818554,38
1536818559,38
1536818564,38
1536818570,38
1536818576,38
1536818582,38
1536818588,38
1536818593,38
1536818599,38
1536818605,38
1536818611,38
1536818616,38
1536818622,38
1536818627,38
1536818633,38
1536818639,38
1536818645,38
1536818650,38
1536818656,38
1536818661,38
1536818666,38
1536818672,38
1536818678,38
1536818684,38
1536818690,38
1536818696,38
1536818702,38
1536818707,38
1536818713,38
1536818718,38
1536818723,38
1536818729,38
1536818735,38
1536818741,38
1536818747,38
1536818753,38
1536818758,38
1536818764,38
1536818769,38
1536818774,38
1536818780,38
1536818786,38
1536818792,38
1536818798,38
1536818804,38
1536818810,38
1536818816,38
1536818822,38
1536818828,38
1536818834,38
1536818840,38
1536818846,38
1536818852,38
1536818858,38
1536818863,38
1536818869,38
1536818874,38
1536818880,38
1536818885,38
1536818891,38
1536818896,38
1536818902,38
1536818907,38
1536818913,38
1536818918,38
1536818924,38
1536818929,38
1536818935,38
1536818940,38
1536818946,38
1536818952,38
1536818957,38
1536818962,38
1536818967,38
1536818972,38
1536818978,38
1536818984,38
1536818990,38
1536818996,38
1536819002,38
1536819007,38
1536819013,38
1536819018,38
1536819023,38
1536819028,38
1536819034,38
1536819039,38
1536819045,38
1536819051,38
1536819057,38
1536819063,38
1536819068,38
1536819074,38
1536819079,38
1536819085,38
1536819090,38
1536819096,38
1536819101,38
1536819106,38
1536819111,38
1536819116,38
1536819122,38
1536819128,38
1536819134,38
1536819140,38
1536819146,38
1536819152,38
1536819157,38
1536819163,38
1536819168,38
1536819173,38
1536819179,38
1536819185,38
1536819190,38
1536819196,38
1536819202,38
1536819207,38
1536819212,38
1536819218,38
1536819224,38
1536819230,38
1536819236,38
1536819242,38
1536819248,38
1536819254,38
1536819260,38
1536819266,38
1536819272,38
1536819278,38
1536819283,38
1536819289,38
1536819295,38
1536819301,38
1536819306,38
1536819311,38
1536819317,38
1536819322,38
1536819327,38
1536819332,38
1536819338,38
1536819343,38
1536819349,38
1536819354,38
1536819360,38
1536819366,38
1536819371,38
1536819376,38
1536819382,38
1536819388,38
1536819394,38
1536819400,38
1536819406,38
1536819411,38
1536819416,38
1536819422,38
1536819428,38
1536819434,38
1536819440,38
1536819446,38
1536819452,38
1536819458,38
1536819463,38
1536819469,38
1536819475,38
1536819480,38
1536819486,38
1536819492,38
1536819498,38
1536819503,38
1536819508,38
1536819514,38
1536819519,38
1536819524,38
1536819530,38
1536819536,38
1536819542,38
1536819548,38
1536819554,38
1536819559,38
1536819565,43
1536819571,43
1536819577,43
1536819583,43
1536819589,43
1536819595,43
1536819600,43
1536819606,43
1536819611,43
1536819616,43
1536819621,43
1536819627,43
1536819634,43
1536819640,43
1536819646,43
1536819652,43
1536819657,43
1536819662,43
1536819668,43
1536819674,43
1536819680,43
1536819686,43
1536819692,43
1536819698,43
1536819704,43
1536819710,43
1536819716,43
1536819721,43
1536819727,43
1536819733,43
1536819739,43
1536819745,43
1536819750,43
1536819756,43
1536819761,43
1536819766,43
1536819772,43
1536819778,43
1536819784,43
1536819790,43
1536819796,43
1536819802,43
1536819807,43
1536819812,43
1536819818,43
1536819824,43
1536819830,43
1536819836,43
1536819842,43
1536819847,43
1536819853,43
1536819859,43
1536819864,43
1536819869,43
1536819875,43
1536819881,43
1536819886,43
1536819891,43
1536819897,43
1536819902,43
1536819908,43
1536819913,43
1536819918,43
1536819923,43
1536819929,43
1536819934,43
1536819940,43
1536819946,43
1536819952,43
1536819957,43
1536819962,43
1536819968,43
1536819973,43
1536819979,43
1536819985,43
1536819991,43
1536819996,43
1536820002,43
1536820008,43
1536820014,43
1536820020,43
1536820025,43
1536820030,43
1536820036,43
1536820041,43
1536820046,43
1536820052,43
1536820058,43
1536820063,43
1536820068,43
1536820073,43
1536820079,43
1536820084,43
1536820089,43
1536820094,43
1536820100,43
1536820106,43
1536820112,43
1536820118,43
1536820124,43
1536820130,43
1536820136,43
1536820142,43
1536820147,43
1536820153,43
1536820158,43
1536820164,43
1536820169,43
1536820175,43
1536820181,43
1536820187,43
1536820193,43
1536820198,43
1536820203,43
1536820209,43
1536820214,43
1536820220,43
1536820226,43
1536820232,43
1536820238,43
1536820244,43
1536820250,43
1536820256,43
1536820262,43
1536820268,43
1536820274,43
1536820279,43
1536820285,43
1536820290,43
1536820295,43
1536820301,43
1536820307,43
1536820312,43
1536820318,43
1536820324,43
1536820330,43
1536820336,43
1536820341,43
1536820346,43
1536820352,43
1536820357,43
1536820363,43
1536820369,43
1536820374,43
1536820380,43
1536820386,43
1536820392,43
1536820397,43
1536820403,43
1536820408,43
1536820414,43
1536820420,43
1536820426,43
1536820431,43
1536820436,43
1536820442,43
1536820448,43
1536820454,43
1536820460,43
1536820466,43
1536820472,43
1536820477,43
1536820482,43
1536820488,43
1536820493,43
1536820499,43
1536820505,43
1536820511,43
1536820516,43
1536820521,43
1536820526,43
1536820532,43
1536820538,43
1536820544,43
1536820550,43
1536820556,43
1536820562,43
1536820568,43
1536820573,43
1536820579,43
1536820584,43
1536820590,43
1536820596,43
1536820601,43
1536820606,43
1536820612,43
1536820618,43
1536820623,43
1536820628,43
1536820633,43
1536820639,43
1536820644,43
1536820650,43
1536820655,43
1536820661,43
1536820667,43
1536820673,43
1536820678,43
1536820684,43
1536820689,43
1536820694,43
1536820700,43
1536820706,43
1536820712,43
1536820718,43
1536820724,43
1536820730,43
1536820736,43
1536820741,43
1536820747,43
1536820752,43
1536820758,43
1536820763,43
1536820769,43
1536820775,43
1536820781,43
1536820786,43
1536820792,43
1536820798,43
1536820804,43
1536820810,43
1536820816,43
1536820822,43
1536820828,43
1536820834,43
1536820839,43
1536820844,43
1536820850,43
1536820856,43
1536820862,43
1536820868,43
1536820874,43
1536820880,43
1536820886,43
1536820892,43
1536820898,43
1536820904,43
1536820910,43
1536820916,43
1536820922,43
1536820927,43
1536820933,43
1536820939,43
1536820945,43
1536820950,43
1536820955,43
1536820961,43
1536820967,43
1536820973,43
1536820978,43
1536820984,43
1536820989,43
1536820994,43
1536821000,43
1536821006,43
1536821012,43
1536821018,43
1536821024,43
1536821030,43
1536821036,43
1536821042,43
1536821047,43
1536821053,43
1536821058,43
1536821064,43
1536821070,43
1536821076,43
1536821081,43
1536821087,43
1536821093,43
1536821098,43
1536821104,43
1536821110,43
1536821115,43
1536821121,43
1536821126,43
1536821131,43
1536821137,43
1536821142,43
1536821148,43
1536821154,43
1536821159,43
1536821165,43
1536821171,43
1536821177,43
1536821183,43
1536821189,43
1536821195,43
1536821201,43
1536821207,43
1536821213,43
1536821219,43
1536821224,43
1536821230,43
1536821235,43
1536821241,43
1536821246,43
1536821252,43
1536821258,43
1536821264,43
1536821270,43
1536821276,43
1536821282,43
1536821288,43
1536821293,43
1536821299,43
1536821304,43
1536821310,43
1536821315,43
1536821320,43
1536821326,43
1536821332,43
1536821337,43
1536821342,43
1536821348,43
1536821354,43
1536821359,43
1536821365,43
1536821370,43
1536821376,43
1536821382,43
1536821387,43
1536821393,43
1536821399,43
1536821405,43
1536821410,43
1536821416,43
1536821422,43
1536821427,43
1536821432,43
1536821438,43
1536821444,43
1536821450,43
1536821456,43
1536821461,43
1536821467,43
1536821473,43
1536821478,43
1536821483,43
1536821489,43
1536821495,43
1536821501,43
1536821507,43
1536821512,43
1536821518,43
1536821523,43
1536821529,43
1536821534,43
1536821541,43
1536821547,43
1536821552,43
1536821557,43
1536821562,43
1536821568,43
1536821573,43
1536821579,43
1536821584,43
1536821590,43
1536821595,43
1536821601,43
1536821606,43
1536821612,43
1536821618,43
1536821623,43
1536821628,43
1536821633,43
1536821639,43
1536821645,43
1536821650,43
1536821656,43
1536821661,43
1536821667,43
1536821672,43
1536821678,43
1536821684,43
1536821690,43
1536821695,43
1536821701,43
1536821706,43
1536821712,43
1536821717,43
1536821723,43
1536821728,43
1536821734,43
1536821740,43
1536821746,43
1536821752,43
1536821758,43
1536821764,43
1536821770,43
1536821776,43
1536821781,43
1536821786,43
1536821792,43
1536821798,43
1536821803,43
1536821809,43
1536821815,43
1536821821,43
1536821826,43
1536821832,43
1536821838,43
1536821843,43
1536821848,43
1536821854,43
1536821859,43
1536821864,43
1536821870,43
1536821876,43
1536821882,43
1536821888,43
1536821894,43
1536821900,43
1536821906,43
1536821911,43
1536821916,43
1536821922,43
1536821927,43
1536821932,43
1536821940,43
1536821946,43
1536821951,43
1536821957,43
1536821962,43
1536821968,43
1536821973,43
1536821978,43
1536821984,43
1536821990,43
1536821996,43
1536818400,43
1536818406,43
1536818412,43
1536818417,43
1536818423,43
1536818429,43
1536818435,43
1536818441,43
1536818447,43
1536818453,43
1536818458,43
1536818463,43
1536818469,43
1536818475,43
1536818480,43
1536818486,43
1536818492,43
1536818498,43
1536818504,43
1536818510,43
1536818515,43
1536818521,43
1536818527,43
1536818532,43
1536818538,43
1536818543,43
1536818548,43
1536818554,43
1536818560,43
1536818565,43
1536818571,43
1536818576,43
1536818581,43
1536818587,43
1536818593,43
1536818599,43
1536818605,43
1536818611,43
1536818617,43
1536818623,43
1536818629,43
1536818635,43
1536818641,43
1536818646,43
1536818652,43
1536818657,43
1536818662,43
1536818668,43
1536818674,43
1536818679,43
1536818685,43
1536818691,43
1536818697,43
1536818702,43
1536818708,43
1536818714,43
1536818719,43
1536818725,43
1536818731,43
1536818736,43
1536818742,43
1536818844,43
1536818850,43
1536818855,43
1536818860,43
1536818865,43
1536818871,43
1536818876,43
1536818882,43
1536818888,43
1536818894,43
1536818899,43
1536818905,43
1536818910,43
1536818916,43
1536818921,43
1536818927,43
1536818932,43
1536818938,43
1536818943,43
1536818949,43
1536818955,43
1536818960,43
1536818965,43
1536819005,43
1536819010,43
1536819016,43
1536819021,43
1536819027,43
1536819033,43
1536819067,43
1536819073,43
1536819079,43
1536819084,43
1536819089,43
1536819095,43
1536819101,43
1536819107,43
1536819112,43
1536819118,43
1536819123,43
1536819129,43
1536819134,43
1536819139,43
1536819145,43
1536819151,43
1536819156,43
1536819161,43
1536819166,43
1536819172,43
1536819177,43
1536819183,43
1536819189,43
1536819228,43
1536819234,43
1536819240,43
1536819245,43
1536819251,43
1536819256,43
1536819261,43
1536819267,43
1536819273,43
1536819279,43
1536819285,43
1536819291,43
1536819297,43
1536819303,43
1536819308,43
1536819314,43
1536819320,43
1536819355,43
1536819360,43
1536819366,43
1536819371,43
1536819377,43
1536819383,43
1536819388,43
1536819393,43
1536819399,43
1536819404,43
1536819409,43
1536819414,43
1536819420,43
1536819425,43
1536819431,43
1536819437,43
1536819443,43
1536819449,43
1536819455,43
1536819461,43
1536819466,43
1536819471,43
1536819477,43
1536819482,43
1536819488,43
1536819494,43
1536819499,43
1536819504,43
1536819509,43
1536819515,43
1536819521,43
1536819527,43
1536819533,43
1536819538,43
1536819544,43
1536819549,43
1536819554,43
1536819560,43
1536819566,43
1536819571,43
1536819577,43
1536819583,43
1536819589,43
1536819595,43
1536819601,43
1536819606,43
1536819611,43
1536819616,43
1536819621,43
1536819627,43
1536819632,43
1536819637,43
1536819643,43
1536819649,43
1536819655,43
1536819661,43
1536819667,43
1536819673,43
1536819678,43
1536819684,43
1536819689,43
1536819695,43
1536819701,43
1536819707,43
1536819712,43
1536819718,43
1536819724,43
1536819730,43
1536819735,43
1536819741,43
1536819746,43
1536819751,43
1536819757,43
1536819763,43
1536819769,43
1536819774,43
1536819780,43
1536819786,43
1536819792,43
1536819798,43
1536819803,43
1536819808,43
1536819814,43
1536819820,43
1536819826,43
1536819832,43
1536819838,43
1536819844,43
1536819850,43
1536819856,43
1536819861,43
1536819867,43
1536819873,43
1536819879,43
1536819885,43
1536819890,43
1536819896,43
1536819902,43
1536819907,43
1536819913,43
1536819918,43
1536819923,43
1536819929,43
1536819934,43
1536819939,43
1536819945,43
1536819951,47
1536819956,47
1536819961,47
1536819967,47
1536819973,47
1536819978,47
1536819983,47
1536819989,47
1536819994,47
1536819999,47
1536820004,47
1536820010,47
1536820015,47
1536820021,47
1536820026,47
1536820032,47
1536820038,47
1536820043,47
1536820049,47
1536820055,47
1536820060,47
1536820066,47
1536820072,47
1536820077,47
1536820083,47
1536820089,47
1536820094,47
1536820100,47
1536820105,47
1536820111,47
1536820117,47
1536820123,47
1536820129,47
1536820134,47
1536820139,47
1536820145,47
1536820150,47
1536820156,47
1536820162,47
1536820167,47
1536820173,47
1536820178,47
1536820184,47
1536820190,47
1536820196,47
1536820202,47
1536820207,47
1536820213,47
1536820218,47
1536820224,47
1536820230,47
1536820235,47
1536820241,47
1536820246,47
1536820252,47
1536820257,47
1536820263,47
1536820269,47
1536820275,47
1536820281,47
1536820287,47
1536820293,47
1536820298,47
1536820304,47
1536820309,47
1536820315,47
1536820320,47
1536820326,47
1536820332,47
1536820338,47
1536820343,47
1536820349,47
1536820354,47
1536820360,47
1536820366,47
1536820371,47
1536820377,47
1536820382,47
1536820388,47
1536820394,47
1536820399,47
1536820405,47
1536820411,47
1536820416,47
1536820422,47
1536820428,47
1536820433,47
1536820439,47
1536820445,47
1536820451,47
1536820457,47
1536820463,47
1536820469,47
1536820475,47
1536820480,47
1536820486,47
1536820491,47
1536820497,47
1536820503,47
1536820509,47
1536820514,47
1536820519,47
1536820525,47
1536820531,47
1536820537,47
1536820542,47
1536820547,47
1536820553,47
1536820558,47
1536820564,47
1536820569,47
1536820574,47
1536820580,47
1536820585,47
1536820591,47
1536820597,47
1536820603,47
1536820609,47
1536820615,47
1536820620,47
1536820626,47
1536820632,47
1536820638,47
1536820644,47
1536820649,47
1536820655,47
1536820661,47
1536820667,47
1536820672,47
1536820678,47
1536820684,47
1536820689,47
1536820695,47
1536820700,47
1536820705,47
1536820711,47
1536820717,47
1536820723,47
1536820729,47
1536820735,47
1536820740,47
1536820746,47
1536820752,47
1536820758,47
1536820763,47
1536820769,47
1536820775,47
1536820781,47
1536820787,47
1536820793,47
1536820799,47
1536820805,47
1536820811,47
1536820817,47
1536820823,47
1536820829,47
1536820835,47
1536820841,47
1536820847,47
1536820853,47
1536820858,47
1536820863,47
1536820868,47
1536820873,47
1536820879,47
1536820885,47
1536820891,47
1536820896,47
1536820901,47
1536820906,47
1536820911,47
1536820917,47
1536820923,47
1536820929,47
1536820934,47
1536820939,47
1536820945,47
1536820951,47
1536820956,47
1536820962,47
1536820968,47
1536820973,47
1536820978,47
1536820984,47
1536820990,47
1536820995,47
1536821001,47
1536821007,47
1536821012,47
1536821018,47
1536821024,47
1536821029,47
1536821034,47
1536821040,47
1536821045,47
1536821052,47
1536821057,47
1536821062,47
1536821068,47
1536821074,47
1536821080,47
1536821086,47
1536821092,47
1536821131,47
1536821137,47
1536821142,47
1536821148,47
1536821154,47
1536821226,47
1536821232,47
1536821237,47
1536821243,47
1536821249,47
1536821255,47
1536821260,47
1536821266,47
1536821272,47
1536821277,47
1536821283,47
1536821289,47
1536821294,47
1536821300,47
1536821306,47
1536821311,47
1536821317,47
1536821322,47
1536821328,47
1536821334,47
1536821340,47
1536821346,47
1536821352,47
1536821358,47
1536821363,47
1536821369,47
1536821375,47
1536821381,47
1536821386,47
1536821392,47
1536821397,47
1536821403,47
1536821408,47
1536821414,47
1536821420,47
1536821425,47
1536821430,47
1536821436,47
1536821441,47
1536821514,47
1536821520,47
1536821525,47
1536821531,47
1536821536,47
1536821541,47
1536821547,47
1536821552,47
1536821558,47
1536821563,47
1536821568,47
1536821574,47
1536821580,47
1536821585,47
1536821590,47
1536821595,47
1536821601,47
1536821606,47
1536821612,47
1536821618,47
1536821623,47
1536821629,47
1536821635,47
1536821640,47
1536821645,47
1536821651,47
1536821657,47
1536821663,47
1536821669,47
1536821675,47
1536821681,47
1536821687,47
1536821693,47
1536821699,47
1536821704,47
1536821709,47
1536821715,47
1536821720,47
1536821726,47
1536821732,47
1536821738,47
1536821744,47
1536821750,47
1536821756,47
