Sensor,s_0
1537424965,101
1537424971,101
1537424977,101
1537424983,101
1537424989,101
1537424994,101
1537425001,101
1537425006,101
1537425012,101
1537425018,101
1537425023,101
1537425029,101
1537425034,101
1537425040,101
1537425046,101
1537425052,101
1537425058,101
1537425063,101
1537425069,101
1537425074,101
1537425080,101
1537425086,101
1537425091,101
1537425096,101
1537425102,101
1537425107,101
1537425112,101
1537425118,101
1537425123,101
1537425128,101
1537425133,101
1537425139,101
1537425145,101
1537425150,101
1537425156,101
1537425161,101
1537425166,101
1537425171,101
1537425176,101
1537425181,101
1537425186,101
1537425191,101
1537425197,101
1537425203,101
1537425208,101
1537425214,101
1537425220,101
1537425226,101
1537425232,101
1537425238,101
1537425244,101
1537425249,101
1537425255,101
1537425261,101
1537425266,101
1537425272,101
1537425278,101
1537425283,101
1537425289,101
1537425295,101
1537425301,101
1537425307,101
1537425312,101
1537425318,101
1537425323,101
1537425328,101
1537425334,101
1537425340,101
1537425346,101
1537425352,101
1537425358,101
1537425363,101
1537425369,101
1537425375,101
1537425381,101
1537425387,101
1537425392,101
1537425397,101
1537425403,101
1537425408,101
1537425413,101
1537425419,101
1537425425,101
1537425431,101
1537425436,101
1537425442,101
1537425448,101
1537425453,101
1537425459,101
1537425465,101
1537425470,101
1537425476,101
1537425482,101
1537425487,101
1537425493,101
1537425498,101
1537425504,101
1537425510,101
1537425516,101
1537425522,101
1537425528,101
1537425534,101
1537425540,101
1537425545,101
1537425550,112
1537425556,112
1537425561,112
1537425567,112
1537425572,112
1537425578,112
1537425583,112
1537425589,112
1537425595,112
1537425601,112
1537425607,112
1537425612,112
1537425618,112
1537425623,112
1537425629,112
1537425635,112
1537425641,112
1537425646,112
1537425653,112
1537425658,112
1537425663,112
1537425669,112
1537425674,112
1537425679,112
1537425685,112
1537425691,112
1537425697,112
1537425702,112
1537425707,112
1537425713,112
1537425719,112
1537425725,112
1537425731,112
1537425737,112
1537425742,112
1537425748,112
1537425753,112
1537425759,112
1537425765,112
1537425770,112
1537425776,112
1537425782,112
1537425788,112
1537425793,112
1537425798,112
1537425803,112
1537425809,112
1537425815,112
1537425821,112
1537425827,112
1537425833,112
1537425839,112
1537425845,112
1537425851,112
1537425856,112
1537425861,112
1537425866,112
1537425872,112
1537425878,112
1537425883,112
1537425889,112
1537425894,112
1537425899,112
1537425904,112
1537425909,112
1537425915,112
1537425921,112
1537425926,112
1537425931,112
1537425937,112
1537425943,112
1537425948,112
1537425953,112
1537425959,112
1537425965,112
1537425970,112
1537425975,112
1537425981,112
1537425986,112
1537425992,112
1537425997,112
1537426002,112
1537426007,112
1537426012,112
1537426018,112
1537426024,112
1537426030,112
1537426036,112
1537426042,112
1537426048,112
1537426053,112
1537426058,112
1537426064,112
1537426069,112
1537426075,112
1537426081,112
1537426087,112
1537426092,112
1537426098,112
1537426103,112
1537426109,112
1537426115,112
1537426120,112
1537426126,112
1537426132,112
1537426138,112
1537426144,112
1537426150,112
1537426155,112
1537426161,112
1537426167,112
1537426173,112
1537426179,112
1537426184,112
1537426189,112
1537426194,112
1537426200,112
1537426205,112
1537426211,112
1537426217,112
1537426222,112
1537426228,112
1537426233,112
1537426238,112
1537426243,112
1537426249,112
1537426255,112
1537426260,112
1537426266,112
1537426272,112
1537426278,112
1537426284,112
1537426289,112
1537426295,112
1537426301,112
1537426307,112
1537426313,112
1537426319,112
1537426325,112
1537426330,112
1537426336,112
1537426341,112
1537426347,112
1537426352,112
1537426358,112
1537426364,112
1537426369,112
1537426374,112
1537426379,112
1537426385,112
1537426390,112
1537426396,112
1537426402,112
1537426408,112
1537426414,112
1537426419,112
1537426425,112
1537426430,112
1537426436,112
1537426441,112
1537426446,112
1537426452,112
1537426458,112
1537426464,112
1537426469,112
1537426475,112
1537426481,112
1537426486,112
1537426491,112
1537426496,112
1537426502,112
1537426507,112
1537426513,112
1537426519,112
1537426525,112
1537426530,112
1537426536,112
1537426542,112
1537426548,112
1537426553,112
1537426559,112
1537426564,112
1537426569,112
1537426575,112
1537426580,112
1537426585,112
1537426591,112
1537426596,112
1537426602,112
1537426608,112
1537426613,112
1537426618,112
1537426624,112
1537426629,112
1537426634,112
1537426640,112
1537426646,112
1537426652,112
1537426658,112
1537426664,112
1537426669,112
1537426675,112
1537426680,112
1537426686,112
1537426691,112
1537426697,112
1537426703,112
1537426708,112
1537426714,112
1537426719,112
1537426725,112
1537426731,112
1537426736,112
1537426742,112
1537426748,112
1537426753,112
1537426759,112
1537426764,112
1537426770,112
1537426776,112
1537426781,112
1537426787,112
1537426792,112
1537426798,112
1537429435,112
1537429442,112
1537429448,112
1537429455,112
1537429461,112
1537429468,112
1537429474,112
1537429481,112
1537429487,112
1537429494,112
1537429500,112
1537429507,112
1537429520,112
1537429533,112
1537429539,112
1537429546,112
1537429552,112
1537429559,112
1537429565,112
1537429572,112
1537429578,112
1537429585,112
1537429591,112
1537429598,112
1537429604,112
1537429611,112
1537429617,112
1537429624,112
1537429630,112
1537429643,112
1537429650,112
1537429656,112
1537429663,112
1537429669,112
1537429676,112
1537429682,112
1537429690,112
1537429696,112
1537429702,112
1537429709,112
1537429716,112
1537429722,112
1537429729,112
1537429742,112
1537429748,112
1537429755,112
1537429761,112
1537429768,112
1537429774,112
1537429781,112
1537429787,112
1537429794,112
1537429800,112
1537429807,112
1537429813,112
1537429820,112
1537429826,112
1537429839,112
1537429846,112
1537429852,112
1537429859,112
1537429865,112
1537429872,112
1537429878,112
1537429885,112
1537429891,112
1537429898,112
1537429904,112
1537429911,112
1537429917,112
1537429924,112
1537429930,112
1537429937,112
1537429943,112
1537429963,112
1537429976,112
1537429982,112
1537429989,112
1537429995,112
1537430002,112
1537430008,112
1537430015,112
1537430021,112
1537430028,112
1537430034,112
1537430047,112
1537430054,112
1537430060,112
1537430067,112
1537430073,112
1537430080,112
1537430086,112
1537430093,112
1537430099,112
1537430106,112
1537430112,112
1537430119,112
1537430125,112
1537430132,112
1537430138,112
1537430145,112
1537430164,112
1537430171,112
1537430177,112
1537430184,112
1537430190,112
1537430197,112
1537430203,112
1537430210,112
1537430216,112
1537430223,112
1537430229,112
1537430236,112
1537430242,112
1537430249,112
1537430255,112
1537430268,112
1537430275,112
1537430281,112
1537430288,112
1537430294,112
1537430301,112
1537430307,112
1537430314,112
1537430320,112
1537430327,112
1537430333,112
1537430340,112
1537430346,112
1537430353,112
1537430359,112
1537430366,112
1537430372,112
1537430379,112
1537430385,112
1537430392,112
1537430398,112
1537426803,112
1537426808,112
1537426813,112
1537426819,112
1537426825,112
1537426831,112
1537426837,112
1537426842,112
1537426847,112
1537426852,112
1537426858,112
1537426864,112
1537426870,112
1537426876,112
1537426882,112
1537426887,112
1537426893,112
1537426898,112
1537426904,112
1537426910,112
1537426915,112
1537426921,112
1537426927,112
1537426932,112
1537426937,112
1537426943,112
1537426948,112
1537426954,112
1537426959,112
1537426965,112
1537426971,112
1537426977,112
1537426983,112
1537426988,112
1537426993,112
1537426999,112
1537427004,112
1537427010,112
1537427015,112
1537427021,112
1537427027,112
1537427033,112
1537427038,112
1537427043,112
1537427048,112
1537427053,112
1537427059,112
1537427065,112
1537427071,112
1537427077,112
1537427083,112
1537427088,112
1537427094,112
1537427099,112
1537427105,112
1537427110,112
1537427116,112
1537427121,112
1537427126,112
1537427132,112
1537427138,112
1537427143,112
1537427148,112
1537427154,112
1537427160,112
1537427166,112
1537427171,112
1537427177,112
1537427183,112
1537427188,112
1537427194,112
1537427200,112
1537427205,112
1537427211,112
1537427216,112
1537427222,112
1537427227,112
1537427233,112
1537427239,112
1537427245,112
1537427250,112
1537427256,112
1537427261,112
1537427266,112
1537427272,112
1537427310,112
1537427316,112
1537427322,112
1537427327,112
1537427332,112
1537427338,112
1537427343,112
1537427349,112
1537427354,112
1537427360,112
1537427365,112
1537427371,112
1537427377,112
1537427383,112
1537427389,112
1537427394,112
1537427400,112
1537427405,112
1537427410,112
1537427416,112
1537427421,112
1537427426,112
1537427432,112
1537427438,112
1537427444,112
1537427449,112
1537427454,112
1537427460,112
1537427466,112
1537427471,112
1537427476,112
1537427482,112
1537427487,112
1537427493,112
1537427498,112
1537427503,112
1537427509,112
1537427515,112
1537427521,112
1537427527,112
1537427594,112
1537427600,112
1537427605,112
1537427611,112
1537427616,112
1537427622,112
1537427659,112
1537427665,112
1537427671,112
1537427677,112
1537427683,112
1537427688,112
1537427693,112
1537427699,112
1537427704,112
1537427710,112
1537427716,112
1537427756,112
1537427762,112
1537427768,112
1537427774,112
1537427780,112
1537427786,112
1537427791,112
1537427797,112
1537427802,112
1537427808,112
1537427813,112
1537427819,112
1537427825,112
1537427831,112
1537427837,112
1537427842,112
1537427848,112
1537427854,112
1537427859,112
1537427865,112
1537427870,112
1537427876,112
1537427916,112
1537427922,112
1537427927,112
1537427933,112
1537427939,112
1537427944,112
1537427950,112
1537427955,112
1537427961,112
1537427967,112
1537427973,112
1537427979,112
1537427985,112
1537427991,112
1537427997,112
1537428003,112
1537428008,112
1537428014,112
1537428020,112
1537428026,112
1537428032,112
1537428038,112
1537428044,112
1537428049,112
1537428054,112
1537428060,112
1537428065,112
1537428071,112
1537428077,112
1537428084,112
1537428090,112
1537428095,112
1537428101,112
1537428107,112
1537428112,112
1537428118,112
1537428123,112
1537428129,112
1537428135,112
1537428140,112
1537428146,112
1537428152,112
1537428158,112
1537428163,112
1537428168,112
1537428174,112
1537428180,112
1537428185,112
1537428191,112
1537428197,112
1537428203,112
1537428208,112
1537428214,112
1537428220,112
1537428226,112
1537428232,112
1537428237,112
1537428243,112
1537428248,112
1537428254,112
1537428259,112
1537428265,112
1537428271,112
1537428276,112
1537428281,112
1537428286,112
1537428291,112
1537428297,112
1537428303,112
1537428309,112
1537428314,112
1537428319,112
1537428325,112
1537428331,112
1537428337,112
1537428342,112
1537428349,112
1537428354,112
1537428360,112
1537428366,112
1537428372,112
1537428378,112
1537428384,112
1537428389,112
1537428395,112
1537428400,112
1537428406,112
1537428411,112
1537428416,112
1537428421,112
1537428427,112
1537428432,112
1537428438,112
1537428444,112
1537428449,112
1537428455,112
1537428461,112
1537428466,112
1537428471,112
1537428477,112
1537428482,112
1537428488,112
1537428494,112
1537428500,112
1537428505,112
1537428510,112
1537428515,112
1537428520,112
1537428526,112
1537428532,112
1537428538,112
1537428543,112
1537428551,112
1537428556,112
1537428562,112
1537428567,112
1537428572,112
1537428578,112
1537428584,112
1537428589,112
1537428594,112
1537428599,112
1537428605,112
1537428611,112
1537428617,112
1537428623,112
1537428628,112
1537428633,112
1537428639,112
1537428645,112
1537428650,112
1537428656,112
1537428661,112
1537428667,112
1537428673,112
1537428678,112
1537428684,112
1537428689,112
1537428695,112
1537428700,112
1537428706,112
1537428711,112
1537428716,112
1537428722,112
1537428728,112
1537428734,112
1537428740,112
1537428745,112
1537428751,112
1537428756,112
1537428762,112
1537428768,112
1537428773,112
1537428779,112
1537428785,112
1537428791,112
1537428796,112
1537428802,112
1537428807,112
1537428813,112
1537428818,112
1537428824,112
1537428830,112
1537428835,112
1537428841,112
1537428847,112
1537428852,112
1537428858,112
1537428863,112
1537428869,112
1537428874,112
1537428879,108
1537428884,108
1537428890,108
1537428896,108
1537428902,108
1537428908,108
1537428913,108
1537428918,108
1537428924,108
1537428929,108
1537428935,108
1537428940,108
1537428946,108
1537428951,108
1537428956,108
1537428962,108
1537428968,108
1537428974,108
1537428980,108
1537428986,108
1537428991,108
1537428997,108
1537429003,108
1537429008,108
1537429014,108
1537429020,108
1537429025,108
1537429031,108
1537429036,108
1537429042,108
1537429047,108
1537429053,108
1537429058,108
1537429063,108
1537429068,108
1537429074,108
1537429080,108
1537429085,108
1537429091,108
1537429096,108
1537429102,108
1537429107,108
1537429112,108
1537429118,108
1537429124,108
1537429130,108
1537429136,108
1537429141,108
1537429146,108
1537429152,108
1537429157,108
1537429163,108
1537429168,108
1537429173,108
1537429179,108
1537429185,108
1537429191,108
1537429197,108
1537429202,108
1537429208,108
1537429213,108
1537429219,108
1537429224,108
1537429230,108
1537429236,108
1537429241,108
1537429247,108
1537429253,108
1537429259,108
1537429264,108
1537429269,108
1537429275,108
1537429281,108
1537429287,108
1537429293,108
1537429298,108
1537429304,108
1537429309,108
1537429315,108
1537429320,108
1537429325,108
1537429331,108
1537429337,108
1537429343,108
1537429348,108
1537429354,108
1537429366,108
1537429372,108
1537429378,108
1537429383,108
1537429389,108
1537429395,108
1537429400,108
1537429406,108
1537429412,108
1537429417,108
1537429423,108
1537429429,108
1537429434,108
1537429439,108
1537429445,108
1537429451,108
1537429457,108
1537429462,108
1537429467,108
1537429472,108
1537429477,108
1537429483,108
1537429489,108
1537429495,108
1537429500,108
1537429506,108
1537429511,108
1537429517,108
1537429523,108
1537429529,108
1537429534,108
1537429540,108
1537429545,108
1537429551,108
1537429557,108
1537429563,108
1537429568,108
1537429574,108
1537429580,108
1537429586,108
1537429591,108
1537429597,108
1537429603,108
1537429608,108
1537429614,108
1537429619,108
1537429625,108
1537429631,108
1537429637,108
1537429642,108
1537429648,108
1537429653,108
1537429658,108
1537429664,108
1537429670,108
1537429675,108
1537429681,108
1537429686,108
1537429692,108
1537429697,108
1537429702,108
1537429708,108
1537429713,108
1537429719,108
1537429725,108
1537429731,108
1537429736,108
1537429741,108
1537429781,108
1537429787,108
1537429793,108
1537429798,108
1537429804,108
1537429809,108
1537429815,108
1537429821,108
1537429827,108
1537429832,108
1537429838,108
1537429843,108
1537429848,108
1537429853,108
1537429859,108
1537429864,108
1537429870,108
1537429875,108
1537429881,108
1537429887,108
1537429892,108
1537429898,108
1537429904,108
1537429909,108
1537429915,108
1537429920,108
1537429926,108
1537429932,108
1537429937,108
1537429943,108
1537429949,108
1537429955,108
1537429961,108
1537429967,108
1537429973,108
1537429978,108
1537429984,108
1537429989,108
1537429994,108
1537429999,108
1537430005,108
1537430011,108
1537430017,108
1537430022,108
1537430028,108
1537430034,108
1537430039,108
1537430045,108
1537430050,108
1537430056,108
1537430061,108
1537430066,108
1537430072,108
1537430078,108
1537430083,108
1537430089,108
1537430095,108
1537430100,108
1537430105,108
1537430111,108
1537430117,108
1537430123,108
1537430128,108
1537430133,108
1537430138,108
1537430143,108
1537430149,108
1537430155,108
1537430160,108
1537430166,108
1537430171,108
1537430176,108
1537430181,108
1537430187,108
1537430192,108
1537430198,108
1537430204,108
1537430209,108
1537430215,108
1537430221,108
1537430227,108
1537430233,108
1537430239,108
1537430245,108
1537430250,108
1537430256,108
1537430261,108
1537430266,108
1537430272,108
1537430278,108
1537430283,108
1537430289,108
1537430330,108
1537430336,108
1537430341,108
1537430347,108
1537430353,108
1537430359,108
1537430364,108
1537430370,108
1537430375,108
1537430381,108
1537430387,108
1537430393,108
1537430399,108
1537426804,108
1537426809,108
1537426814,108
1537426819,108
1537426825,108
1537426830,108
1537426835,108
1537426841,108
1537426847,108
1537426853,108
1537426858,108
1537426863,108
1537426868,108
1537426874,108
1537426880,108
1537426885,108
1537426890,108
1537426896,108
1537426901,108
1537426907,108
1537426912,108
1537426918,108
1537426923,108
1537426929,108
1537426935,108
1537426941,108
1537426947,108
1537426952,108
1537426958,108
1537426964,108
1537426970,108
1537426975,108
1537426981,108
1537426986,108
1537426992,108
1537426997,108
1537427002,108
1537427008,108
1537427013,108
1537427018,108
1537427024,108
1537427029,108
1537427035,108
1537427041,108
1537427047,108
1537427053,108
1537427058,108
1537427063,108
1537427069,108
1537427074,108
1537427079,108
1537427085,108
1537427091,108
1537427097,108
1537427103,108
1537427109,108
1537427115,108
1537427121,108
1537427127,108
1537427133,108
1537427138,108
1537427144,108
1537427150,108
1537427156,108
1537427162,108
1537427167,108
1537427172,108
1537427178,108
1537427184,108
1537427190,108
1537427196,108
1537427202,108
1537427207,108
1537427213,108
1537427219,108
1537427225,108
1537427230,108
1537427235,108
1537427240,108
1537427246,108
1537427251,108
1537427257,108
1537427263,108
1537427268,108
1537427274,108
1537427280,108
1537427285,108
1537427291,108
1537427297,108
1537427303,108
1537427309,108
1537427314,108
1537427320,108
1537427325,108
1537427331,108
1537427336,108
1537427342,108
1537427347,108
1537427353,108
1537427359,108
1537427364,108
1537427370,108
1537427376,108
1537427381,108
1537427387,108
1537427393,108
1537427398,108
1537427403,108
1537427409,108
1537427414,108
1537427420,108
1537427425,108
1537427431,108
1537427437,108
1537427442,108
1537427448,108
1537427453,108
1537427459,108
1537427465,108
1537427471,108
1537427476,108
1537427482,108
1537427487,108
1537427493,108
1537427499,108
1537427504,108
1537427510,108
1537427515,108
1537427521,108
1537427527,108
1537427532,108
1537427538,108
1537427543,108
1537427548,108
1537427553,108
1537427559,108
1537427565,108
1537427571,108
1537427577,108
1537427582,108
1537427587,108
1537427593,108
1537427599,108
1537427605,108
1537427611,108
1537427616,108
1537427622,108
1537427628,108
1537427633,108
1537427639,108
1537427644,108
1537427650,108
1537427655,108
1537427660,108
1537427666,108
1537427671,108
1537427677,108
1537427683,108
1537427689,108
1537427695,108
1537427701,108
1537427707,108
1537427712,108
1537427718,108
1537427724,108
1537427729,108
1537427735,108
1537427740,108
1537427746,108
1537427753,108
1537427758,108
1537427763,108
1537427769,108
1537427775,108
1537427781,108
1537427786,108
1537427792,108
1537427798,108
1537427804,108
1537427810,108
1537427815,108
1537427821,108
1537427826,108
1537427831,108
1537427837,108
1537427843,108
1537427848,108
1537427854,108
1537427860,108
1537427866,108
1537427872,108
1537427878,108
1537427884,108
1537427890,108
1537427896,108
1537427902,108
1537427908,108
1537427913,108
1537427919,108
1537427925,108
1537427930,108
1537427936,108
1537427941,108
1537427947,108
1537427953,108
1537427959,108
1537427965,108
1537427971,108
1537427977,108
1537427982,108
1537427988,108
1537427994,108
1537427999,108
1537428005,108
1537428010,108
1537428015,108
1537428021,108
1537428027,108
1537428033,108
1537428039,108
1537428045,108
1537428053,108
1537428058,108
1537428064,108
1537428069,108
1537428075,108
1537428080,108
1537428086,108
1537428092,108
1537428097,108
1537428103,108
1537428109,108
1537428115,108
1537428120,108
1537428126,108
1537428132,108
1537428137,108
1537428142,108
1537428147,108
1537428153,108
1537428159,108
1537428164,108
1537428170,108
1537428175,108
1537428181,108
1537428187,108
1537428192,108
1537428197,108
1537428202,108
1537428207,108
1537428213,108
1537428218,108
1537428224,108
1537428229,108
1537428234,108
1537428240,108
1537428246,108
1537428252,108
1537428258,108
1537428264,108
1537428269,108
1537428275,108
1537428281,108
1537428287,108
1537428292,108
1537428298,108
1537428303,108
1537428309,108
1537428314,108
1537428320,108
1537428325,108
1537428331,108
1537428336,108
1537428342,108
1537428347,108
1537428353,108
1537428359,108
1537428364,108
1537428369,108
1537428375,108
1537428380,108
1537428385,108
1537428391,108
1537428397,108
1537428403,108
1537428409,108
1537428415,108
1537428421,108
1537428426,108
1537428431,108
1537428437,108
1537428443,108
1537428448,108
1537428454,108
1537428459,108
1537428465,108
1537428470,108
1537428475,108
1537428481,108
1537428486,108
1537428491,108
1537428497,108
1537428502,108
1537428508,108
1537428513,108
1537428519,108
1537428525,108
1537428530,108
1537428536,108
1537428542,108
1537428548,108
1537428554,108
1537428560,108
1537428565,108
1537428571,108
1537428577,108
1537428583,108
1537428589,108
1537428595,108
1537428601,108
1537428606,108
1537428612,108
1537428618,108
1537428624,108
1537428630,108
1537428636,108
1537428642,108
1537428647,108
1537428653,108
1537428659,108
1537428665,108
1537428671,108
1537428677,108
1537428683,108
1537428688,108
1537428693,108
1537428699,108
1537428705,108
1537428710,108
1537428715,108
1537428721,108
1537428727,108
1537428733,108
1537428739,108
1537428745,108
1537428750,108
1537428755,108
1537428761,108
1537428767,108
1537428772,108
1537428778,108
1537428783,108
1537428788,108
1537428794,108
1537428800,108
1537428806,108
1537428812,108
1537428818,108
1537428824,108
1537428830,108
1537428835,108
1537428840,108
1537428845,108
1537428851,108
1537428857,108
1537428863,108
1537428868,108
1537428874,108
1537428879,108
1537428884,108
1537428890,108
1537428896,108
1537428901,108
1537428907,108
1537428912,108
1537428917,108
1537428923,108
1537428928,108
1537428934,108
1537428940,108
1537428946,108
1537428951,108
1537428957,108
1537428963,108
1537428969,108
1537428974,108
1537428979,108
1537428985,108
1537428990,108
1537428995,108
1537429001,108
1537429007,108
1537429013,108
1537429019,108
1537429025,108
1537429030,108
1537429036,108
1537429041,108
1537429047,108
1537429053,108
1537429058,108
1537429064,108
1537429070,108
1537429076,108
1537429081,108
1537429086,108
1537429092,108
1537429097,108
1537429103,108
1537429109,108
1537429114,108
1537429120,108
1537429125,108
1537429131,108
1537429137,108
1537429143,108
1537429148,108
1537429153,108
1537429159,108
1537429165,108
1537429170,108
1537429176,108
1537429182,108
1537429188,108
1537429193,108
1537429199,108
1537429204,108
1537429210,108
1537429216,108
1537429222,108
1537429228,108
1537429234,108
1537429239,108
1537429245,108
1537429251,108
1537429256,108
1537429262,108
1537429267,108
1537429273,108
1537429279,108
1537429284,108
1537429289,108
1537429295,108
1537429301,108
1537429307,108
1537429313,108
1537429319,108
1537429325,108
1537429331,108
1537429337,108
1537429342,108
1537429348,108
1537429354,108
1537429360,108
1537429366,108
1537429371,108
1537429377,108
1537429382,108
1537429387,108
1537429393,108
1537429399,108
1537429404,108
1537429410,108
1537429416,108
1537429422,108
1537429427,108
1537429433,108
1537429438,108
1537429443,108
1537429448,108
1537429453,108
1537429459,108
1537429465,108
1537429471,108
1537429476,108
1537429482,108
1537429488,108
1537429494,108
1537429499,108
1537429505,108
1537429511,108
1537429517,108
1537429522,108
1537429528,108
1537429533,108
1537429539,108
1537429545,108
1537429551,108
1537429557,108
1537429563,108
1537429568,108
1537429574,108
1537429580,108
1537429585,108
1537429591,108
1537429597,108
1537429602,108
1537429608,108
1537429613,108
1537429619,108
1537429625,108
1537429630,108
1537429636,108
1537429642,108
1537429647,108
1537429653,108
1537429659,108
1537429665,108
1537429671,108
1537429676,108
1537429681,108
1537429687,108
1537429693,108
1537429698,108
1537429704,108
1537429710,108
1537429716,108
1537429721,108
1537429727,108
1537429732,108
1537429738,108
1537429744,108
1537429750,108
1537429755,108
1537429761,108
1537429767,108
1537429773,108
1537429778,108
1537429784,108
1537429790,108
1537429796,108
1537429802,108
1537429808,108
1537429813,108
1537429819,108
1537429824,108
1537429829,108
1537429834,108
1537429839,108
1537429845,108
1537429854,108
1537429859,108
1537429865,108
1537429871,108
1537429876,108
1537429881,108
1537429887,108
1537429892,108
1537429898,108
1537429904,108
1537429909,108
1537429915,108
1537429920,108
1537429926,108
1537429932,108
1537429937,108
1537429943,108
1537429949,108
1537429955,108
1537429961,108
1537429967,108
1537429972,108
1537429978,108
1537429984,108
1537429989,108
1537429994,108
1537430000,108
1537430005,108
1537430011,108
1537430017,108
1537430023,108
1537430028,108
1537430034,108
1537430039,108
1537430044,108
1537430050,108
1537430055,108
1537430061,108
1537430067,108
1537430072,108
1537430077,108
1537430083,108
1537430089,108
1537430094,108
1537430100,108
1537430105,108
1537430111,108
1537430117,108
1537430123,108
1537430129,108
1537430135,108
1537430140,108
1537430146,108
1537430151,108
1537430157,108
1537430163,108
1537430168,108
1537430174,108
1537430180,108
1537430185,108
1537430191,108
1537430196,108
1537430202,108
1537430208,108
1537430213,108
1537430219,108
1537430225,108
1537430230,108
1537430235,108
1537430241,108
1537430246,108
1537430252,108
1537430257,108
1537430263,108
1537430269,108
1537430274,108
1537430279,108
1537430285,108
1537430291,108
1537430296,106
1537430302,106
1537430307,106
1537430313,106
1537430319,106
1537430324,106
1537430330,106
1537430341,106
1537430346,106
1537430352,106
1537430358,106
1537430364,106
1537430370,106
1537430375,106
1537430380,106
1537430386,106
1537430392,106
1537430398,106
1537430405,106
1537430411,106
1537430418,106
1537430424,106
1537430431,106
1537430437,106
1537430444,106
1537430451,106
1537430457,106
1537430463,106
1537430470,106
1537430476,106
1537430483,106
1537430489,106
1537430496,106
1537430502,106
1537430509,106
1537430515,106
1537430522,106
1537430528,106
1537430535,106
1537430541,106
1537430548,106
1537430555,106
1537430561,106
1537430567,106
1537430574,106
1537430581,106
1537430587,106
1537430594,106
1537430600,106
1537430606,106
1537430613,106
1537430620,106
1537430626,106
1537430633,106
1537430639,106
1537430645,106
1537430652,106
1537430659,106
1537430665,106
1537430672,106
1537430678,106
1537430685,106
1537430691,106
1537430698,106
1537430704,106
1537430717,106
1537430724,106
1537430730,106
1537430737,106
1537430743,106
1537430756,106
1537430763,106
1537430769,106
1537430776,106
1537430782,106
1537430789,106
1537430795,106
1537430802,106
1537430808,106
1537430821,106
1537430828,106
1537430834,106
1537430841,106
1537430847,106
1537430854,106
1537430860,106
1537430867,106
1537430873,106
1537430880,106
1537430886,106
1537430893,106
1537430899,106
1537430906,106
1537430912,106
1537430919,106
1537430925,106
1537430932,106
1537430938,106
1537430945,106
1537430951,106
1537430958,106
1537430964,106
1537430977,106
1537430984,106
1537430990,106
1537430997,106
1537431003,106
1537431010,106
1537431016,106
1537431023,106
1537431029,106
1537431036,106
1537431042,106
1537431049,106
1537431055,106
1537431062,106
1537431068,106
1537431075,106
1537431081,106
1537431088,106
1537431094,106
1537431101,106
1537431107,106
1537431114,106
1537431120,106
1537431127,106
1537431134,106
1537431140,106
1537431147,106
1537431153,106
1537431160,106
1537431166,106
1537431173,106
1537431186,106
1537431192,106
1537431199,106
1537431205,106
1537431225,106
1537431231,106
1537431238,106
1537431244,106
1537431251,106
1537431257,106
1537431264,106
1537431270,106
1537431277,106
1537431283,106
1537431290,106
1537431296,106
1537431303,106
1537431309,106
1537431316,106
1537431322,106
1537431329,106
1537431335,106
1537431368,106
1537431374,106
1537431381,106
1537431387,106
1537431394,106
1537431400,106
1537431407,106
1537431413,106
1537431420,106
1537431426,106
1537431433,106
1537431446,106
1537431452,106
1537431459,106
1537431465,106
1537431472,106
1537431485,106
1537431491,106
1537431498,106
1537431504,106
1537431511,106
1537431517,106
1537431524,106
1537431530,106
1537431537,106
1537431543,106
1537431550,106
1537431556,106
1537431563,106
1537431576,106
1537431582,106
1537431589,106
1537431595,106
1537431602,106
1537431608,106
1537431621,106
1537431628,106
1537431634,106
1537431647,106
1537431654,106
1537431661,106
1537431667,106
1537431673,106
1537431680,106
1537431686,106
1537431693,106
1537431700,106
1537431706,106
1537431712,106
1537431719,106
1537431725,106
1537431732,106
1537431745,106
1537431751,106
1537431758,106
1537431764,106
1537431778,106
1537431784,106
1537431791,106
1537431797,106
1537431803,106
1537431810,106
1537431817,106
1537431823,106
1537431836,106
1537431842,106
1537431849,106
1537431856,106
1537431862,106
1537431875,106
1537431881,106
1537431888,106
1537431895,106
1537431908,106
1537431914,106
1537431921,106
1537431927,106
1537431947,106
1537431953,106
1537431966,106
1537431973,106
1537431979,106
1537431986,106
1537431992,106
1537432005,106
1537432012,106
1537432018,106
1537432025,106
1537432038,106
1537432051,106
1537432057,106
1537432064,106
1537432070,106
1537432077,106
1537432083,106
1537432096,106
1537432103,106
1537432109,106
1537432116,106
1537432122,106
1537432129,106
1537432135,106
1537432142,106
1537432148,106
1537432155,106
1537432161,106
1537432168,106
1537432174,106
1537432187,106
1537432200,106
1537432207,106
1537432213,106
1537432220,106
1537432226,106
1537432233,106
1537432239,106
1537432246,106
1537432252,106
1537432259,106
1537432265,106
1537432272,106
1537432278,106
1537432285,106
1537432291,106
1537432304,106
1537432317,106
1537432324,106
1537432330,106
1537432337,106
1537432343,106
1537432350,106
1537432356,106
1537432363,106
1537432369,106
1537432376,106
1537432382,106
1537432389,106
1537432395,106
1537432402,106
1537432408,106
1537432415,106
1537432421,106
1537432428,106
1537432434,106
1537432447,106
1537432454,106
1537432460,106
1537432467,106
1537432473,106
1537432480,106
1537432486,106
1537432493,106
1537432499,106
1537432506,106
1537432512,106
1537432519,106
1537432525,106
1537432532,106
1537432538,106
1537432545,106
1537432551,106
1537432558,106
1537432564,106
1537432571,106
1537432578,106
