Sensor,s_0
1533435205,13
1533435211,13
1533435217,13
1533435223,12
1533435228,12
1533435234,13
1533435240,13
1533435245,13
1533435250,13
1533435256,13
1533435261,11
1533435267,12
1533435273,13
1533435279,12
1533435285,12
1533435291,12
1533435297,12
1533435303,12
1533435308,12
1533435313,12
1533435319,13
1533435324,12
1533435330,12
1533435336,12
1533435341,12
1533435347,12
1533435352,12
1533435357,12
1533435363,12
1533435368,13
1533435374,13
1533435380,12
1533435385,12
1533435391,11
1533435397,11
1533435402,12
1533435408,12
1533435414,12
1533435424,12
1533435429,12
1533435434,12
1533435439,13
1533435445,13
1533435457,13
1533435463,13
1533435469,13
1533435475,13
1533435481,13
1533435487,13
1533435493,13
1533435499,12
1533435505,12
1533435511,12
1533435586,12
1533435592,12
1533435597,12
1533435603,12
1533435608,12
1533435619,12
1533435625,12
1533435631,12
1533435637,12
1533435643,12
1533435649,12
1533435654,12
1533435660,12
1533435665,12
1533435671,12
1533435676,12
1533435682,12
1533435688,12
1533435694,12
1533435700,12
1533435706,13
1533435712,12
1533435718,12
1533435723,11
1533435728,11
1533435734,11
1533435740,12
1533435745,12
1533435751,12
1533435757,12
1533435762,12
1533435768,12
1533435773,12
1533435778,12
1533435784,12
1533435789,12
1533435795,12
1533435800,12
1533435805,12
1533435811,11
1533435816,12
1533435822,12
1533435827,13
1533435832,13
1533435837,13
1533435843,13
1533435849,13
1533435854,13
1533435860,13
1533435866,13
1533435872,13
1533435878,12
1533435884,13
1533435889,13
1533435894,14
1533435900,14
1533435905,14
1533435911,14
1533435917,14
1533435923,14
1533435929,14
1533435934,14
1533435940,14
1533435946,14
1533435952,14
1533435957,14
1533435962,14
1533435968,14
1533435973,14
1533435978,14
1533435984,14
1533435989,14
1533435995,14
1533436001,14
1533436007,14
1533436013,14
1533436019,14
1533436025,14
1533436030,14
1533436036,14
1533436042,13
1533436047,14
1533436053,14
1533436059,14
1533436064,14
1533436069,14
1533436074,14
1533436080,14
1533436086,14
1533436092,14
1533436097,14
1533436102,14
1533436108,14
1533436114,14
1533436119,14
1533436125,13
1533436130,14
1533436136,13
1533436142,14
1533436147,14
1533436153,14
1533436159,14
1533436164,14
1533436170,14
1533436175,14
1533436180,14
1533436186,14
1533436191,14
1533436196,14
1533436201,14
1533436207,14
1533436212,14
1533436218,13
1533436223,13
1533436229,13
1533436234,14
1533436240,14
1533436246,14
1533436252,14
1533436257,14
1533436263,13
1533436268,13
1533436274,14
1533436280,13
1533436285,13
1533436291,13
1533436296,14
1533436302,14
1533436307,14
1533436313,14
1533436319,14
1533436325,14
1533436331,14
1533436336,14
1533436341,13
1533436347,13
1533436352,14
1533436357,14
1533436363,14
1533436368,14
1533436374,14
1533436380,14
1533436386,14
1533436392,14
1533436398,14
1533436404,14
1533436410,13
1533436415,13
1533436421,13
1533436427,13
1533436433,13
1533436438,13
1533436444,13
1533436450,12
1533436456,12
1533436461,12
1533436466,12
1533436472,12
1533436478,12
1533436484,12
1533436489,12
1533436495,12
1533436501,12
1533436506,13
1533436512,12
1533436518,11
1533436524,11
1533436530,11
1533436535,11
1533436540,12
1533436546,12
1533436551,12
1533436556,12
1533436562,11
1533436567,11
1533436573,11
1533436578,12
1533436584,12
1533436589,12
1533436595,12
1533436601,12
1533436606,12
1533436612,12
1533436617,12
1533436623,12
1533436629,12
1533436635,12
1533436646,12
1533436652,12
1533436658,12
1533436663,12
1533436669,12
1533436674,12
1533436680,12
1533436685,12
1533436691,12
1533436697,12
1533436703,11
1533436709,12
1533436714,12
1533436720,12
1533436726,11
1533436732,12
1533436737,12
1533436743,17
1533436749,17
1533436755,17
1533436761,17
1533436767,17
1533436773,17
1533436778,17
1533436784,17
1533436790,17
1533436796,16
1533436801,16
1533436806,16
1533436811,16
1533436817,16
1533436823,16
1533436828,16
1533436834,16
1533436839,17
1533436845,17
1533436851,17
1533436856,17
1533436862,17
1533436868,17
1533436874,17
1533436880,17
1533436886,17
1533436891,17
1533436897,17
1533436903,17
1533436908,17
1533436914,17
1533436920,17
1533436925,17
1533436931,17
1533436937,17
1533436943,17
1533436948,17
1533436954,17
1533436959,16
1533436999,18
1533437005,18
1533437010,18
1533437016,18
1533437022,18
1533437028,18
1533437033,18
1533437038,18
1533437044,18
1533437050,18
1533437056,19
1533437061,18
1533437067,19
1533437073,19
1533437079,19
1533437085,19
1533437090,19
1533437095,19
1533437100,19
1533437106,19
1533437111,19
1533437117,19
1533437122,19
1533437128,19
1533437134,19
1533437140,19
1533437145,19
1533437150,19
1533437155,19
1533437161,19
1533437166,19
1533437172,19
1533437177,19
1533437183,18
1533437188,19
1533437193,19
1533437198,19
1533437203,19
1533437209,19
1533437214,19
1533437220,18
1533437226,19
1533437232,17
1533437237,18
1533437243,19
1533437248,19
1533437254,19
1533437259,19
1533437264,19
1533437270,19
1533437275,19
1533437281,19
1533437350,19
1533437356,19
1533437361,19
1533437366,19
1533437372,19
1533437378,19
1533437384,19
1533437389,19
1533437395,19
1533437401,19
1533437407,19
1533437413,19
1533437419,19
1533437425,19
1533437431,19
1533437436,19
1533437442,19
1533437447,19
1533437453,18
1533437458,19
1533437463,19
1533437469,19
1533437475,19
1533437480,19
1533437486,19
1533437491,19
1533437497,18
1533437502,19
1533437507,19
1533437513,19
1533437519,19
1533437525,19
1533437531,19
1533437537,19
1533437575,19
1533437581,19
1533437587,19
1533437592,19
1533437597,19
1533437603,19
1533437608,19
1533437614,19
1533437619,19
1533437624,19
1533437629,19
1533437635,19
1533437640,19
1533437645,19
1533437650,19
1533437655,19
1533437661,19
1533437672,19
1533437677,19
1533437683,19
1533437689,19
1533437695,19
1533437701,18
1533437707,18
1533437713,18
1533437719,18
1533437725,18
1533437731,18
1533437737,18
1533437742,19
1533437747,19
1533437752,19
1533437757,18
1533437763,18
1533437769,17
1533437774,18
1533437780,17
1533437786,17
1533437791,16
1533437797,17
1533437802,17
1533437808,17
1533437813,17
1533437819,17
1533437824,17
1533437830,16
1533437836,16
1533437841,16
1533437847,15
1533437852,15
1533437857,15
1533437863,15
1533437869,14
1533437875,16
1533437881,15
1533437887,16
1533437893,16
1533437898,16
1533437904,16
1533437909,16
1533437915,16
1533437920,16
1533437930,16
1533437936,16
1533437941,16
1533437947,16
1533437953,16
1533437959,16
1533437965,16
1533437971,16
1533437977,16
1533437983,16
1533437989,16
1533437995,16
1533434401,17
1533434407,17
1533434413,17
1533434418,17
1533434424,17
1533434430,17
1533434435,17
1533434441,18
1533434447,17
1533434453,17
1533434458,17
1533434463,18
1533434469,18
1533434475,18
1533434481,18
1533434486,18
1533434492,18
1533434498,18
1533434504,18
1533434510,18
1533434516,18
1533434522,18
1533434528,18
1533434534,18
1533434540,18
1533434546,18
1533434551,17
1533434557,18
1533434563,18
1533434568,18
1533434574,18
1533434580,18
1533434585,18
1533434591,18
1533434597,18
1533434602,18
1533434608,18
1533434613,17
1533434618,17
1533434623,17
1533434628,18
1533434634,18
1533434639,18
1533434644,18
1533434650,18
1533434655,18
1533434661,17
1533434666,17
1533434672,16
1533434678,17
1533434684,17
1533434690,17
1533434702,18
1533434708,18
1533434714,18
1533434720,18
1533434726,18
1533434732,18
1533434738,18
1533434744,18
1533434750,18
1533434756,18
1533434762,18
1533434768,18
1533434774,18
1533434780,17
1533434786,17
1533434792,18
1533434798,18
1533434804,17
1533434810,16
1533434816,16
1533434822,15
1533434828,15
1533434834,16
1533434840,16
1533434846,16
1533434851,17
1533434863,17
1533434869,17
1533434875,16
1533434881,16
1533434886,16
1533434891,16
1533434896,15
1533434901,16
1533434906,16
1533434912,16
1533434918,16
1533434924,16
1533434929,16
1533434935,17
1533434940,16
1533434945,17
1533434950,17
1533434956,17
1533434961,17
1533434967,15
1533434972,16
1533434978,16
1533434984,15
1533434990,15
1533434996,14
1533435001,15
1533435006,14
1533435012,15
1533435023,15
1533435029,14
1533435034,14
1533435039,15
1533435044,15
1533435055,15
1533435061,15
1533435067,15
1533435072,15
1533435078,16
1533435084,16
1533435089,16
1533435094,16
1533435100,16
1533435105,16
1533435110,16
1533435116,16
1533435122,16
1533435128,16
1533435134,16
1533435140,15
1533435145,16
1533435151,16
1533435156,16
1533435162,15
1533435168,15
1533435174,15
1533435180,15
1533435185,15
1533435191,15
1533435196,15
1533435202,15
1533435207,15
1533435212,16
1533435218,16
1533435224,16
1533435230,17
1533435236,17
1533435249,17
1533435254,17
1533435260,17
1533435266,16
1533435272,15
1533435277,17
1533435283,17
1533435288,17
1533435293,17
1533435299,17
1533435305,17
1533435311,17
1533435317,16
1533435322,17
1533435328,17
1533435333,17
1533435345,16
1533435350,17
1533435356,16
1533435362,17
1533435368,17
1533435373,17
1533435379,16
1533435384,17
1533435390,17
1533435396,17
1533435401,17
1533435407,17
1533435413,17
1533435419,16
1533435425,17
1533435430,17
1533435442,16
1533435447,16
1533435452,16
1533435458,16
1533435464,16
1533435470,16
1533435476,16
1533435482,16
1533435488,16
1533435494,16
1533435500,16
1533435506,17
1533435511,17
1533435517,17
1533435523,17
1533435528,18
1533435539,18
1533435544,18
1533435550,17
1533435556,16
1533435561,16
1533435566,16
1533435572,17
1533435578,17
1533435583,17
1533435589,17
1533435595,17
1533435600,17
1533435606,17
1533435612,17
1533435617,17
1533435623,17
1533435628,17
1533435634,17
1533435640,17
1533435645,18
1533435651,17
1533435656,17
1533435662,18
1533435668,17
1533435674,17
1533435680,17
1533435686,16
1533435692,16
1533435698,17
1533435704,17
1533435710,17
1533435716,17
1533435722,17
1533435728,17
1533435734,17
1533435740,17
1533435746,17
1533435752,17
1533435757,17
1533435762,18
1533435768,17
1533435774,17
1533435779,18
1533435785,19
1533435791,19
1533435797,18
1533435803,18
1533435809,19
1533435815,18
1533435821,17
1533435826,18
1533435832,18
1533435837,18
1533435844,18
1533435849,19
1533435854,19
1533435860,19
1533435866,19
1533435872,19
1533435878,19
1533435884,19
1533435890,19
1533435896,19
1533435902,19
1533435908,19
1533435914,19
1533435920,19
1533435926,18
1533435931,19
1533435936,19
1533435942,19
1533435947,19
1533435958,19
1533435964,19
1533435970,19
1533435975,19
1533435980,19
1533435986,19
1533435992,19
1533435998,19
1533436004,19
1533436010,18
1533436016,19
1533436022,18
1533436028,18
1533436034,18
1533436040,18
1533436046,18
1533436052,18
1533436058,17
1533436064,18
1533436070,17
1533436076,17
1533436082,16
1533436088,17
1533436094,15
1533436100,16
1533436106,18
1533436112,17
1533436117,17
1533436123,17
1533436129,17
1533436135,19
1533436141,18
1533436147,18
1533436152,18
1533436158,18
1533436164,18
1533436169,18
1533436175,17
1533436180,17
1533436186,18
1533436191,17
1533436197,17
1533436202,16
1533436208,16
1533436214,16
1533436219,17
1533436225,16
1533436230,17
1533436236,17
1533436248,17
1533436254,17
1533436260,15
1533436265,16
1533436270,16
1533436275,16
1533436280,17
1533436286,15
1533436292,15
1533436297,15
1533436304,15
1533436309,15
1533436314,15
1533436320,15
1533436326,15
1533436332,15
1533436343,15
1533436348,15
1533436354,15
1533436359,15
1533436364,15
1533436369,15
1533436375,15
1533436381,15
1533436387,15
1533436393,14
1533436398,15
1533436403,15
1533436409,15
1533436415,15
1533436420,16
1533436426,16
1533436432,15
1533436437,16
1533436444,16
1533436450,17
1533436455,17
1533436461,17
1533436466,17
1533436471,17
1533436477,16
1533436483,16
1533436488,17
1533436493,17
1533436498,17
1533436504,17
1533436510,17
1533436516,17
1533436522,17
1533436528,16
1533436534,17
1533436540,17
1533436545,16
1533436550,17
1533436556,16
1533436561,17
1533436567,17
1533436573,17
1533436579,17
1533436585,17
1533436590,17
1533436601,17
1533436607,17
1533436613,17
1533436619,17
1533436625,17
1533436631,17
1533436637,17
1533436643,17
1533436648,17
1533436653,18
1533436658,18
1533436663,18
1533436669,17
1533436674,18
1533436679,17
1533436685,17
1533436691,17
1533436696,17
1533436701,18
1533436707,17
1533436713,17
1533436718,17
1533436730,17
1533436736,18
1533436742,18
1533436748,18
1533436754,18
1533436760,18
1533436766,18
1533436772,18
1533436778,18
1533436784,18
1533436790,18
1533436796,18
1533436802,18
1533436808,18
1533436814,18
1533436820,17
1533436826,18
1533436832,18
1533436838,18
1533436844,18
1533436850,18
1533436856,18
1533436862,18
1533436868,18
1533436874,18
1533436880,18
1533436892,18
1533436898,18
1533436904,18
1533436910,17
1533436916,18
1533436922,17
1533436928,18
1533436934,18
1533436940,18
1533436946,18
1533436952,19
1533436958,18
1533436964,19
1533436970,19
1533436975,19
1533436981,19
1533436987,18
1533436993,19
1533436999,19
1533437004,19
1533437009,19
1533437014,19
1533437019,19
1533437024,19
1533437030,19
1533437036,19
1533437042,19
1533437053,19
1533437059,19
1533437064,19
1533437070,19
1533437076,18
1533437081,19
1533437086,19
1533437092,19
1533437097,19
1533437102,19
1533437108,19
1533437114,19
1533437119,19
1533437124,19
1533437130,18
1533437135,19
1533437141,19
1533437146,19
1533437152,19
1533437158,19
1533437164,19
1533437170,19
1533437175,18
1533437181,19
1533437186,19
1533437192,19
1533437198,19
1533437204,19
1533437210,19
1533437216,19
1533437222,19
1533437228,18
1533437234,19
1533437246,19
1533437251,18
1533437257,19
1533437263,19
1533437269,19
1533437275,19
1533437281,19
1533437287,19
1533437293,19
1533437298,19
1533437304,19
1533437310,19
1533437315,19
1533437320,19
1533437326,19
1533437332,19
1533437337,19
1533437342,19
1533437348,18
1533437353,18
1533437359,19
1533437365,18
1533437370,18
1533437376,18
1533437382,18
1533437387,18
1533437393,18
1533437399,18
1533437404,18
1533437409,18
1533437414,18
1533437420,18
1533437426,18
1533437431,18
1533437436,18
1533437441,17
1533437447,17
1533437452,18
1533437457,18
1533437462,18
1533437468,18
1533437474,18
1533437480,17
1533437486,18
1533437492,17
1533437498,17
1533437504,17
1533437510,17
1533437516,17
1533437522,16
1533437528,15
1533437534,15
1533437540,16
1533437546,15
1533437552,15
1533437557,15
1533437563,15
1533437568,15
1533437574,15
1533437580,15
1533437586,15
1533437591,15
1533437597,15
1533437603,15
1533437608,15
1533437613,15
1533437619,15
1533437624,15
1533437630,15
1533437636,15
1533437642,15
1533437648,15
1533437654,15
1533437660,15
1533437666,9
1533437672,9
1533437678,9
1533437684,9
1533437690,9
1533437696,9
1533437701,10
1533437707,9
1533437712,9
1533437718,9
1533437723,9
1533437728,9
1533437734,8
1533437740,9
1533437746,9
1533437752,9
1533437757,9
1533437762,9
1533437768,9
1533437774,9
1533437780,9
1533437786,9
1533437792,9
1533437798,9
1533437804,8
1533437810,9
1533437816,9
1533437821,9
1533437826,10
1533437832,10
1533437837,10
1533437848,11
1533437858,12
1533437864,12
1533437870,12
1533437876,12
1533437882,11
1533437888,12
1533437894,12
1533437900,12
1533437906,12
1533437912,12
1533437924,12
1533437930,11
1533437936,12
1533437941,12
1533437947,12
1533437952,12
1533437958,11
1533437964,12
1533437969,12
1533437975,12
1533437980,12
1533437986,12
1533437992,10
1533437997,12
1533438005,13
1533438010,13
1533438016,13
1533438021,12
1533438027,13
1533438032,13
1533438038,12
1533438043,13
1533438049,13
1533438054,13
1533438060,13
1533438066,13
1533438071,13
1533438077,13
1533438082,13
1533438088,13
1533438093,13
1533438099,13
1533438104,13
1533438110,13
1533438116,13
1533438122,13
1533438128,13
1533438134,12
1533438140,13
1533438146,13
1533438152,13
1533438157,13
1533438163,11
1533438168,12
1533438174,12
1533438179,12
1533438185,12
1533438190,12
1533438196,12
1533438201,12
1533438206,13
1533438212,13
1533438218,12
1533438224,11
1533438230,12
1533438236,11
1533438242,11
1533438248,11
1533438254,9
1533438260,9
1533438266,10
1533438272,11
1533438278,10
1533438283,11
1533438289,10
1533438295,8
1533438300,9
1533438306,9
1533438312,9
1533438318,9
1533438323,10
1533438328,10
1533438334,10
1533438340,10
1533438345,10
1533438351,10
1533438356,10
1533438362,10
1533438368,10
1533438374,10
1533438380,10
1533438386,10
1533438392,10
1533438398,10
1533438404,10
1533438410,10
1533438416,10
1533438422,10
1533438428,10
1533438434,10
1533438440,10
1533438446,10
1533438452,10
1533438457,10
1533438462,10
1533438468,10
1533438473,10
1533438478,10
1533438483,10
1533438488,10
1533438494,9
1533438500,10
1533438506,10
1533438512,10
1533438517,9
1533438523,10
1533438529,10
1533438535,10
1533438540,10
1533438546,10
1533438551,10
1533438562,10
1533438568,10
1533438573,10
1533438579,10
1533438585,10
1533438590,10
1533438596,10
1533438601,10
1533438607,10
1533438613,10
1533438619,10
1533438625,10
1533438631,10
1533438637,10
1533438643,11
1533438649,11
1533438655,10
1533438661,10
1533438667,10
1533438673,10
1533438679,10
1533438684,9
1533438690,9
1533438695,11
1533438700,10
1533438705,11
1533438710,10
1533438716,10
1533438722,11
1533438728,10
1533438733,11
1533438739,10
1533438744,11
1533438749,11
1533438754,11
1533438760,11
1533438766,12
1533438772,12
1533438777,12
1533438782,12
1533438788,12
1533438794,13
1533438800,11
1533438806,12
1533438812,13
1533438818,12
1533438824,12
1533438829,12
1533438834,12
1533438840,12
1533438845,12
1533438851,12
1533438856,12
1533438861,12
1533438866,12
1533438872,12
1533438878,13
1533438884,13
1533438890,12
1533438896,12
1533438902,13
1533438908,13
1533438913,13
1533438919,13
1533438924,12
1533438930,12
1533438935,13
1533438940,13
1533438947,13
1533438952,13
1533438958,13
1533438963,13
1533438969,12
1533438974,12
1533438980,12
1533438985,12
1533438991,12
1533438997,12
1533439003,12
1533439008,13
1533439014,12
1533439019,13
1533439024,12
1533439030,12
1533439036,12
1533439042,12
1533439047,12
1533439053,11
1533439058,12
1533439064,11
1533439070,12
1533439076,12
1533439081,12
1533439087,13
1533439093,13
1533439099,10
1533439104,12
1533439110,11
1533439115,12
1533439121,11
1533439127,12
1533439133,11
1533439139,11
1533439145,10
1533439150,12
1533439156,11
1533439161,12
1533439167,11
1533439172,12
1533439177,13
1533439183,13
1533439189,13
1533439194,13
1533439200,11
1533439206,12
1533439211,12
1533439216,12
1533439221,13
1533439227,13
1533439232,13
1533439238,12
1533439244,13
1533439250,13
1533439255,13
1533439260,13
1533439266,13
1533439271,13
1533439277,13
1533439282,13
1533439288,13
1533439294,12
1533439299,13
1533439304,13
1533439310,13
1533439316,13
1533439322,13
1533439328,13
1533439334,13
1533439340,13
1533439345,13
1533439351,13
1533439357,13
1533439362,13
1533439368,13
1533439374,13
1533439379,13
1533439384,13
1533439389,13
1533439394,13
1533439400,13
1533439406,13
1533439412,13
1533439418,13
1533439424,13
1533439430,13
1533439436,13
1533439442,12
1533439448,12
1533439453,13
1533439459,10
1533439464,10
1533439469,11
1533439475,12
1533439481,11
1533439486,11
1533439492,10
1533439497,11
1533439503,10
1533439509,9
1533439514,9
1533439519,11
1533439525,10
1533439530,11
1533439536,11
1533439541,11
1533439546,13
1533439552,12
1533439558,12
1533439564,12
1533439569,12
1533439574,12
1533439580,12
1533439586,11
1533439591,13
1533439597,13
1533439603,13
1533439609,12
1533439614,13
1533439620,13
1533439626,12
1533439632,12
1533439637,12
1533439643,12
1533439649,11
1533439654,12
1533439660,12
1533439666,13
1533439671,12
1533439676,12
1533439681,12
1533439686,13
1533439692,12
1533439698,13
1533439703,13
1533439709,13
1533439714,13
1533439720,12
1533439725,13
1533439731,12
1533439736,12
1533439741,11
1533439747,11
1533439753,11
1533439759,9
1533439765,8
1533439771,10
1533439777,9
1533439783,9
1533439789,9
1533439794,9
1533439800,10
1533439806,9
1533439811,10
1533439816,10
1533439822,10
1533439827,10
1533439833,10
1533439839,10
1533439844,9
1533439850,9
1533439856,9
1533439862,9
1533439868,9
1533439874,9
1533439880,9
1533439886,9
1533439892,9
1533439898,9
1533439903,9
1533439908,9
1533439914,9
1533439919,9
1533439925,9
1533439930,9
1533439935,9
1533439940,9
1533439946,9
1533439952,9
1533439958,9
1533439964,9
1533439970,9
1533439976,9
1533439981,9
1533439987,9
1533439992,9
1533439997,9
1533440003,9
1533440008,9
1533440013,9
1533440018,9
1533440023,9
1533440028,9
1533440034,9
1533440040,10
1533440045,11
1533440050,11
1533440055,11
1533440060,11
1533440066,10
1533440071,11
1533440076,11
1533440082,10
1533440088,10
1533440094,9
1533440099,9
1533440104,9
1533440110,10
1533440115,10
1533440121,9
1533440127,9
1533440133,9
1533440139,9
1533440144,9
1533440150,9
1533440155,9
1533440161,9
1533440166,9
1533440172,10
1533440177,11
1533440183,11
1533440189,11
1533440194,11
1533440200,11
1533440206,11
1533440212,12
1533440217,12
1533440223,12
1533440229,11
1533440234,12
1533440240,11
1533440246,12
1533440251,12
1533440257,12
1533440263,12
1533440268,12
1533440274,11
1533440279,12
1533440284,12
1533440290,12
1533440296,12
1533440302,12
1533440307,11
1533440313,11
1533440319,11
1533440325,11
1533440330,12
1533440335,12
1533440341,12
1533440347,11
1533440353,11
1533440359,11
1533440364,11
1533440369,12
1533440381,11
1533440386,13
1533440391,11
1533440397,11
1533440403,11
1533440409,11
1533440415,12
1533440420,12
1533440426,12
1533440432,12
1533440438,12
1533440443,12
1533440449,10
1533440454,11
1533440460,12
1533440466,13
1533440472,13
1533440477,13
1533440482,13
1533440488,12
1533440494,11
1533440500,11
1533440506,11
1533440511,11
1533440517,11
1533440523,11
1533440529,11
1533440535,11
1533440540,11
1533440546,11
1533440552,11
1533440557,11
1533440563,11
1533440569,12
1533440575,12
1533440581,12
1533440587,11
1533440592,12
1533440598,11
1533440604,11
1533440610,11
1533440616,11
1533440622,11
1533440628,11
1533440634,11
1533440639,11
1533440645,11
1533440650,11
1533440655,11
1533440661,12
1533440667,12
1533440673,12
1533440684,12
1533440689,12
1533440695,12
1533440701,12
1533440707,12
1533440713,12
1533440718,12
1533440724,11
1533440729,12
1533440734,12
1533440739,12
1533440745,12
1533440750,12
1533440755,12
1533440761,11
1533440766,12
1533440772,11
1533440778,12
1533440784,12
1533440789,12
1533440795,12
1533440801,12
1533440807,12
1533440813,12
1533440819,12
1533440825,12
1533440831,12
1533440837,12
1533440843,12
1533440849,12
1533440855,12
1533440861,11
1533440867,12
1533440873,12
1533440879,12
1533440885,12
1533440891,11
1533440896,12
1533440901,12
1533440907,11
1533440913,12
1533440919,12
1533440925,11
1533440931,11
1533440937,11
1533440943,11
1533440949,10
1533440954,10
1533440959,10
1533440964,12
1533440970,11
1533440976,11
1533440981,12
1533440986,12
1533440992,12
1533440997,12
1533441003,12
1533441009,11
1533441015,12
1533441020,12
1533441026,12
1533441032,12
1533441037,13
1533441043,13
1533441049,13
1533441054,13
1533441060,13
1533441065,13
1533441071,12
1533441076,13
1533441082,12
1533441087,12
1533441093,12
1533441099,12
1533441105,12
1533441110,12
1533441116,12
1533441121,11
1533441126,12
1533441132,11
1533441137,12
1533441143,11
1533441149,11
1533441155,11
1533441161,12
1533441167,12
1533441172,12
1533441178,11
1533441183,12
1533441189,11
1533441195,11
1533441201,12
1533441207,11
1533441213,12
1533441219,11
1533441224,12
1533441229,12
1533441235,12
1533441240,11
1533441246,11
1533441252,11
1533441258,12
1533441264,12
1533441269,11
1533441275,10
1533441281,10
1533441286,11
1533441292,10
1533441297,11
1533441302,10
1533441308,12
1533441313,12
1533441319,12
1533441325,12
1533441330,12
1533441336,12
1533441342,12
1533441347,12
1533441353,12
1533441359,12
1533441365,12
1533441371,12
1533441377,12
1533441382,12
1533441388,12
1533441393,12
1533441399,12
1533438001,10
1533438007,10
1533438013,10
1533438019,10
1533438024,10
1533438030,10
1533438035,10
1533438041,10
1533438047,10
1533438058,10
1533438063,10
1533438069,10
1533438074,10
1533438079,10
1533438085,10
1533438090,9
1533438095,9
1533438101,9
1533438107,9
1533438112,9
1533438117,9
1533438123,9
1533438129,9
1533438135,10
1533438141,10
1533438147,10
1533438153,10
1533438159,10
1533438164,11
1533438169,11
1533438175,11
1533438216,12
1533438221,12
1533438227,12
1533438233,12
1533438238,12
1533438244,12
1533438250,12
1533438256,12
1533438261,12
1533438269,12
1533438274,12
1533438280,12
1533438286,12
1533438292,12
1533438298,12
1533438304,12
1533438309,12
1533438343,12
1533438349,11
1533438355,12
1533438361,12
1533438367,13
1533438373,13
1533438379,13
1533438385,13
1533438391,13
1533438397,13
1533438403,13
1533438414,13
1533438419,13
1533438425,13
1533438431,11
1533438437,12
1533438443,12
1533438449,11
1533438454,13
1533438460,13
1533438466,12
1533438471,13
1533438477,13
1533438483,13
1533438489,13
1533438494,13
1533438500,13
1533438505,13
1533438511,13
1533438517,13
1533438523,13
1533438529,12
1533438534,13
1533438540,13
1533438545,13
1533438551,13
1533438557,13
1533438563,13
1533438574,13
1533438579,12
1533438585,12
1533438590,11
1533438595,11
1533438606,12
1533438611,12
1533438617,12
1533438622,12
1533438628,13
1533438634,11
1533438640,11
1533438646,11
1533438651,11
1533438657,12
1533438663,12
1533438668,13
1533438674,13
1533438680,13
1533438685,13
1533438691,13
1533438765,12
1533438770,12
1533438775,13
1533438781,12
1533438787,12
1533438793,12
1533438798,12
1533438804,12
1533438809,12
1533438815,13
1533438821,13
1533438827,13
1533438832,13
1533438837,13
1533438843,13
1533438849,13
1533438854,13
1533438860,13
1533438866,13
1533438872,11
1533438878,11
1533438884,12
1533438889,13
1533438895,12
1533438900,13
1533438906,12
1533438912,12
1533438918,10
1533438923,13
1533438928,13
1533438934,13
1533438939,13
1533438945,13
1533438950,13
1533438955,12
1533438960,13
1533438966,13
1533438972,13
1533438977,13
1533438983,12
1533438989,13
1533438995,13
1533439001,13
1533439006,13
1533439012,12
1533439017,13
1533439023,12
1533439029,12
1533439034,12
1533439039,12
1533439045,12
1533439051,12
1533439057,12
1533439063,11
1533439069,11
1533439075,11
1533439081,11
1533439086,11
1533439091,11
1533439097,11
1533439103,11
1533439109,11
1533439114,11
1533439120,11
1533439125,13
1533439130,12
1533439135,11
1533439141,11
1533439147,10
1533439153,10
1533439159,10
1533439165,10
1533439171,10
1533439177,9
1533439183,9
1533439189,9
1533439195,9
1533439201,9
1533439207,10
1533439213,9
1533439219,9
1533439225,10
1533439231,10
1533439237,10
1533439243,10
1533439249,10
1533439255,10
1533439261,10
1533439267,10
1533439273,10
1533439279,10
1533439285,10
1533439291,10
1533439297,10
1533439302,10
1533439314,10
1533439320,10
1533439326,10
1533439331,10
1533439337,10
1533439343,10
1533439348,10
1533439353,10
1533439359,10
1533439364,10
1533439369,10
1533439375,10
1533439381,10
1533439387,10
1533439393,10
1533439399,10
1533439405,9
1533439411,10
1533439417,10
1533439423,10
1533439429,10
1533439435,10
1533439441,10
1533439447,10
1533439453,10
1533439459,10
1533439465,10
1533439471,10
1533439476,10
1533439482,10
1533439488,10
1533439494,10
1533439500,10
1533439505,10
1533439510,10
1533439515,10
1533439520,10
1533439525,10
1533439531,10
1533439537,10
1533439542,10
1533439548,10
1533439553,9
1533439559,10
1533439565,10
1533439604,10
1533439609,11
1533439614,11
1533439620,10
1533439626,10
1533439631,10
1533439636,11
1533439642,13
1533439648,12
1533439653,12
1533439658,13
1533439663,13
1533439669,13
1533439675,12
1533439681,11
1533439687,12
1533439693,11
1533439699,12
1533439705,11
1533439711,11
1533439717,12
1533439723,12
1533439728,12
1533439733,12
1533439739,12
1533439744,12
1533439750,12
1533439755,12
1533439760,12
1533439765,12
1533439771,12
1533439776,12
1533439782,12
1533439788,12
1533439793,19
1533439799,19
1533439805,19
1533439810,19
1533439815,19
1533439821,19
1533439827,19
1533439832,19
1533439837,19
1533439843,18
1533439848,19
1533439854,19
1533439859,19
1533439865,19
1533439871,19
1533439876,19
1533439882,19
1533439887,19
1533439893,19
1533439898,20
1533439904,20
1533439909,20
1533439915,20
1533439921,20
1533439927,20
1533439933,20
1533439938,20
1533439944,20
1533439949,20
1533439955,20
1533439961,19
1533439967,20
1533439972,20
1533439978,20
1533439983,20
1533439989,19
1533439994,20
1533439999,20
1533440005,20
1533440011,20
1533440017,20
1533440023,19
1533440029,19
1533440035,19
1533440041,19
1533440047,19
1533440053,19
1533440058,19
1533440063,19
1533440069,19
