Sensor,s_0
1533866439,1201
1533866444,1203
1533866450,1207
1533866456,1207
1533866462,1210
1533866468,1210
1533866474,1212
1533866480,1214
1533866486,1215
1533866492,1217
1533866498,1218
1533866504,1219
1533866510,1221
1533866516,1222
1533866522,1223
1533866528,1224
1533866534,1225
1533866540,1228
1533866546,1230
1533866552,1232
1533866558,1234
1533866563,1236
1533866569,1238
1533866574,1239
1533866580,1242
1533866586,1244
1533866591,1246
1533866597,1247
1533866603,1248
1533866608,1248
1533866620,1249
1533866626,1250
1533866631,1250
1533866636,1250
1533866642,1249
1533866653,1249
1533866659,1248
1533866665,1248
1533866671,1248
1533866676,1248
1533866716,1250
1533866722,1250
1533866727,1250
1533866732,1251
1533866738,1250
1533866750,1250
1533866756,1250
1533866762,1249
1533866768,1247
1533866774,1248
1533866780,1247
1533866786,1246
1533866792,1245
1533866798,1246
1533866804,1246
1533866810,1247
1533866816,1249
1533866822,1252
1533866828,1253
1533866834,1254
1533866840,1255
1533866846,1255
1533866851,1255
1533866857,1254
1533866862,1254
1533866867,1253
1533866879,1254
1533866884,1254
1533866890,1254
1533866896,1256
1533866901,1255
1533866906,1255
1533866912,1255
1533866918,1255
1533866924,1255
1533866930,1255
1533866936,1255
1533866942,1255
1533866948,1255
1533866954,1255
1533866960,1256
1533866966,1256
1533866972,1256
1533866978,1255
1533866983,1253
1533866989,1253
1533866994,1254
1533867000,1255
1533867006,1254
1533867012,1253
1533867017,1252
1533867023,1250
1533867029,1249
1533867040,1248
1533867046,1248
1533867051,1246
1533867056,1246
1533867062,1247
1533867068,1248
1533867074,1249
1533867080,1250
1533867086,1249
1533867092,1251
1533867098,1253
1533867104,1256
1533867110,1259
1533867116,1261
1533867122,1264
1533867128,1267
1533867166,1275
1533867171,1274
1533867176,1275
1533867182,1275
1533867188,1276
1533867194,1275
1533867230,1282
1533867236,1281
1533867242,1282
1533867248,1281
1533867254,1281
1533867259,1280
1533867265,1281
1533867271,1284
1533867277,1286
1533867282,1287
1533867288,1286
1533866404,1170
1533866409,1169
1533866415,1167
1533866421,1168
1533866426,1167
1533866431,1167
1533866437,1166
1533866443,1163
1533866449,1162
1533866455,1157
1533866461,1152
1533866466,1148
1533866472,1145
1533866478,1145
1533866484,1145
1533866490,1142
1533866496,1142
1533866501,1142
1533866506,1142
1533866512,1142
1533866517,1142
1533866523,1142
1533866529,1142
1533866534,1142
1533866539,1142
1533866544,1142
1533866549,1142
1533866555,1142
1533866560,1142
1533866566,1142
1533866572,1142
1533866578,1141
1533866583,1141
1533866589,1141
1533866594,1141
1533866600,1141
1533866606,1142
1533866612,1142
1533866618,1143
1533866624,1143
1533866629,1143
1533866635,1143
1533866640,1143
1533866645,1143
1533866651,1143
1533866656,1143
1533866661,1143
1533866666,1144
1533866672,1146
1533866678,1146
1533866684,1147
1533866689,1147
1533866695,1147
1533866700,1147
1533866706,1147
1533866711,1147
1533866717,1147
1533866723,1147
1533866728,1147
1533866734,1147
1533866740,1147
1533866745,1148
1533866757,1148
1533866762,1146
1533866768,1146
1533866773,1146
1533866778,1146
1533866783,1145
1533866789,1145
1533866794,1145
1533866800,1144
1533866806,1143
1533866812,1144
1533866818,1146
1533866824,1146
1533866830,1147
1533866835,1146
1533866841,1146
1533866847,1148
1533866852,1149
1533866858,1151
1533866864,1152
1533866869,1152
1533866875,1152
1533866881,1152
1533866886,1152
1533866892,1153
1533866897,1155
1533866902,1157
1533866908,1157
1533866913,1157
1533866919,1157
1533866924,1156
1533866930,1156
1533866936,1156
1533866942,1157
1533866947,1159
1533866953,1160
1533866959,1162
1533866964,1162
1533866970,1165
1533866976,1167
1533866982,1167
1533866988,1169
1533866993,1173
1533866999,1176
1533867004,1178
1533867010,1184
1533867015,1187
1533867021,1188
1533867026,1189
1533867031,1191
1533867037,1194
1533867042,1194
1533867047,1195
1533867053,1195
1533867059,1195
1533867065,1194
1533867071,1188
1533867077,1188
1533867083,1189
1533867089,1191
1533867094,1192
1533867099,1192
1533867110,1199
1533867115,1200
1533867120,1201
1533867125,1202
1533867131,1204
1533867136,1206
1533867142,1209
1533867148,1213
1533867154,1214
1533867160,1217
1533867166,1219
1533867171,1219
1533867176,1222
1533867182,1225
1533867188,1228
1533867194,1229
1533867200,1230
1533867206,1232
1533867212,1235
1533867218,1237
1533867224,1237
1533867229,1237
1533867235,1239
1533867241,1240
1533867246,1240
1533867252,1243
1533867258,1245
1533867263,1246
1533867269,1246
1533867275,1245
1533867280,1246
1533867285,1246
1533867291,1246
1533867302,1247
1533867308,1247
1533867314,1247
1533867320,1247
1533867326,1247
1533867332,1247
1533867338,1248
1533867344,1248
1533867350,1246
1533867356,1247
1533867362,1247
1533867368,1247
1533867374,1248
1533867379,1248
1533867385,1248
1533867390,1248
1533867395,1249
1533867401,1251
1533867407,1254
1533867413,1256
1533867419,1258
1533867425,1261
1533867431,1265
1533867437,1268
1533867443,1268
1533867449,1269
1533867455,1274
1533867461,1277
1533867466,1278
1533867472,1277
1533867478,1278
1533867483,1279
1533867489,1280
1533867494,1281
1533867500,1281
1533867506,1282
1533867512,1283
1533867518,1283
1533867524,1285
1533867530,1287
1533867536,1288
1533867542,1289
1533867548,1289
1533867554,1290
1533867560,1292
1533867566,1291
1533867572,1292
1533867577,1289
1533867583,1288
1533867589,1288
1533867595,1288
1533867601,1288
1533867606,1288
1533867612,1290
1533867624,1289
1533867630,1290
1533867635,1292
1533867640,1293
1533867646,1291
1533867651,1291
1533867657,1291
1533867663,1291
1533867668,1291
1533867674,1291
1533867680,1291
1533867686,1291
1533875180,1302
1533875185,1302
1533875191,1302
1533875196,1302
1533875202,1302
1533875207,1301
1533875213,1301
1533875219,1301
1533875224,1301
1533875229,1301
1533875234,1301
1533875240,1301
1533875246,1301
1533875251,1301
1533875257,1301
1533875263,1301
1533875269,1302
1533875275,1302
1533875281,1301
1533875287,1302
1533875293,1302
1533875299,1302
1533875305,1302
1533875310,1302
1533875316,1302
1533875321,1302
1533875327,1302
1533875332,1302
1533875338,1302
1533875344,1302
1533875350,1302
1533875356,1302
1533875361,1302
1533875366,1302
1533875372,1302
1533875378,1302
1533875384,1302
1533875390,1302
1533875395,1302
1533875401,1302
1533875407,1302
1533875413,1302
1533875418,1302
1533875423,1302
1533875428,1302
1533875434,1302
1533875439,1302
1533875444,1302
1533875450,1302
1533875456,1301
1533875462,1301
1533875468,1301
1533875474,1302
1533875480,1302
1533875486,1301
1533875492,1301
1533875498,1301
1533875504,1300
1533875510,1300
1533875516,1298
1533875522,1298
1533875528,1297
1533875534,1297
1533875540,1297
1533875546,1296
1533875552,1296
1533875558,1296
1533875564,1296
1533875570,1296
1533875576,1296
1533875582,1295
1533875588,1295
1533875594,1295
1533875600,1295
1533875606,1295
1533875612,1295
1533875618,1295
1533875624,1294
1533875630,1294
1533875636,1293
1533875642,1293
1533875648,1293
1533875654,1293
1533875660,1292
1533875666,1292
1533875672,1291
1533875678,1291
1533875684,1291
1533875690,1291
1533875696,1290
1533875702,1289
1533875708,1289
1533875714,1289
1533875719,1289
1533875724,1288
1533875730,1288
1533875736,1288
1533875741,1287
1533875746,1287
1533875752,1287
1533875757,1286
1533875762,1286
1533875768,1286
1533875774,1285
1533875780,1285
1533875786,1283
1533875792,1281
1533875798,1280
1533875804,1279
1533875810,1279
1533875815,1279
1533875821,1278
1533875826,1278
1533875832,1278
1533875837,1277
1533875848,1277
1533875853,1277
1533875858,1276
1533875864,1276
1533875870,1276
1533875876,1275
1533875882,1275
1533875888,1274
1533875894,1272
1533875900,1270
1533875906,1268
1533875912,1266
1533875917,1265
1533875922,1264
1533875928,1262
1533875934,1260
1533875939,1259
1533875945,1258
1533875951,1257
1533875957,1256
1533875963,1254
1533875969,1252
1533875975,1250
1533875981,1249
1533875986,1248
1533875992,1247
1533875997,1249
1533876002,1250
1533876008,1250
1533876013,1250
1533876019,1251
1533876025,1250
1533876031,1251
1533876036,1253
1533876042,1253
1533876048,1254
1533876054,1255
1533876060,1255
1533876065,1255
1533876071,1254
1533876077,1254
1533876083,1256
1533876089,1256
1533876095,1257
1533876101,1257
1533876107,1257
1533876113,1258
1533876118,1259
1533876124,1260
1533876130,1261
1533876136,1260
1533876141,1258
1533876147,1254
1533876152,1253
1533876158,1252
1533876164,1253
1533876170,1252
1533876176,1252
1533876182,1251
1533876188,1251
1533876194,1251
1533876200,1250
1533876205,1250
1533876211,1250
1533876216,1250
1533876221,1250
1533876226,1250
1533876232,1249
1533876237,1249
1533876243,1249
1533876248,1249
1533876254,1248
1533876260,1248
1533876265,1248
1533876270,1248
1533876276,1248
1533876281,1247
1533876287,1247
1533876293,1248
1533876298,1248
1533876303,1248
1533876309,1249
1533876315,1249
1533876320,1248
1533876326,1248
1533876332,1247
1533876337,1245
1533876343,1243
1533876348,1242
1533876354,1241
1533876360,1240
1533876365,1240
1533876371,1239
1533876376,1240
1533876382,1240
1533876388,1240
1533876394,1240
1533876399,1240
1533876405,1240
1533876410,1240
1533876416,1240
1533876422,1240
1533876427,1240
1533876432,1240
1533876438,1240
1533876443,1240
1533876448,1240
1533876453,1240
1533876459,1240
1533876464,1240
1533876470,1240
1533876476,1240
1533876481,1240
1533876487,1240
1533876493,1240
1533876499,1240
1533876505,1240
1533876511,1240
1533876516,1240
1533876522,1240
1533876528,1240
1533876534,1240
1533876539,1240
1533876545,1240
1533876551,1240
1533876556,1240
1533876562,1240
1533876568,1240
1533876573,1240
1533876579,1240
1533876585,1240
1533876590,1240
1533876596,1240
1533876602,1240
1533876607,1240
1533876613,1240
1533876618,1240
1533876624,1240
1533876630,1240
1533876635,1240
1533876641,1240
1533876646,1240
1533876652,1240
1533876658,1240
1533876664,1240
1533876670,1240
1533876676,1240
1533876682,1240
1533876687,1240
1533876693,1240
1533876698,1240
1533876703,1240
1533876709,1240
1533876715,1240
1533876721,1240
1533876726,1240
1533876732,1240
1533876737,1240
1533876743,1240
1533876748,1240
1533876753,1240
1533876758,1240
1533876764,1240
1533876770,1240
1533876775,1240
1533876781,1240
1533876786,1240
1533876792,1240
1533876797,1240
1533876803,1240
1533876808,1240
1533876814,1245
1533876820,1245
1533876826,1245
1533876831,1245
1533876836,1245
1533876842,1245
1533876847,1245
1533876852,1245
1533876857,1245
1533876862,1245
1533876868,1245
1533876874,1245
1533876880,1245
1533876885,1245
1533876890,1245
1533876896,1245
1533876902,1245
1533876908,1245
1533876914,1245
1533876920,1245
1533876926,1245
1533876932,1245
1533876937,1245
1533876943,1245
1533876948,1245
1533876953,1245
1533876959,1245
1533876964,1245
1533876969,1245
1533876974,1245
1533876980,1245
1533876986,1245
1533876992,1245
1533876998,1245
1533877004,1245
1533877010,1245
1533877015,1245
1533877021,1245
1533877026,1245
1533877032,1245
1533877037,1245
1533877043,1245
1533877048,1245
1533877059,1245
1533877065,1245
1533877071,1245
1533877076,1245
1533877081,1245
1533877087,1245
1533877093,1243
1533877099,1241
1533877105,1239
1533877111,1238
1533877117,1236
1533877122,1234
1533877128,1232
1533877133,1231
1533877139,1231
1533877145,1230
1533877150,1230
1533877156,1230
1533877161,1229
1533877167,1228
1533877173,1227
1533877179,1226
1533877184,1225
1533877190,1225
1533877196,1225
1533875488,1272
1533875493,1312
1533875499,1310
1533875504,1314
1533875510,1311
1533875518,1312
1533875524,1312
1533875529,1312
1533875534,1312
1533875540,1312
1533875545,1312
1533875551,1312
1533875557,1312
1533875563,1312
1533875568,1312
1533875573,1312
1533875579,1312
1533875585,1312
1533875590,1312
1533875596,1312
1533875602,1312
1533875608,1312
1533875614,1312
1533875619,1312
1533875625,1312
1533875630,1312
1533875636,1312
1533875642,1312
1533875648,1312
1533875653,1312
1533875659,1312
1533875665,1312
1533875671,1312
1533875677,1312
1533875682,1311
1533875693,1311
1533875699,1310
1533875705,1310
1533875711,1310
1533875717,1310
1533875723,1310
1533875729,1310
1533875735,1310
1533875740,1310
1533875745,1309
1533875751,1309
1533875756,1308
1533875761,1308
1533875767,1307
1533875773,1307
1533875779,1306
1533875785,1306
1533875791,1306
1533875797,1306
1533875803,1305
1533875809,1305
1533875815,1305
1533875821,1305
1533875827,1305
1533875833,1305
1533875839,1305
1533875845,1305
1533875851,1305
1533875857,1305
1533875863,1305
1533875869,1305
1533875875,1305
1533875881,1305
1533875887,1305
1533875893,1304
1533875899,1303
1533875941,1294
1533875947,1290
1533875952,1290
1533875957,1289
1533875963,1289
1533875968,1289
1533875973,1289
1533875979,1290
1533875985,1291
1533875991,1292
1533875997,1292
1533876039,1291
1533876044,1291
1533876050,1292
1533876056,1290
1533876061,1289
1533876067,1288
1533876073,1286
1533876079,1285
1533876085,1283
1533876091,1279
1533876097,1275
1533876102,1272
1533876107,1271
1533876112,1268
1533876118,1268
1533876123,1260
1533876128,1257
1533876232,1261
1533876238,1259
1533876244,1258
1533876249,1259
1533876254,1259
1533876260,1259
1533876266,1259
1533876271,1260
1533876277,1261
1533876283,1262
1533876289,1263
1533876328,1267
1533876334,1262
1533876339,1261
1533876344,1260
1533876350,1260
1533876355,1257
1533876394,1254
1533876400,1255
1533876406,1256
1533876412,1256
1533876417,1257
1533876423,1256
1533876428,1256
1533876434,1256
1533876440,1257
1533876445,1257
1533876451,1257
1533876457,1255
1533876462,1254
1533876467,1252
1533876473,1249
1533876479,1248
1533876485,1245
1533876490,1244
1533876495,1243
1533876501,1243
1533876507,1243
1533876513,1243
1533876519,1243
1533876525,1243
1533876530,1243
1533876536,1243
1533876542,1243
1533876547,1243
1533876553,1243
1533876559,1243
1533876564,1243
1533876570,1243
1533876576,1243
1533876582,1243
1533876588,1243
1533876594,1243
1533876600,1243
1533876606,1243
1533876611,1243
1533876617,1243
1533876622,1243
1533876628,1243
1533876633,1243
1533876639,1242
1533876645,1242
1533876651,1242
1533876657,1242
1533876663,1242
1533876668,1242
1533876674,1242
1533876680,1242
1533876685,1242
1533876691,1242
1533876696,1242
1533876702,1242
1533876708,1242
1533876713,1242
1533876718,1242
1533876724,1242
1533876730,1242
1533876736,1243
1533876742,1242
1533876748,1242
1533876753,1251
1533876759,1251
1533876765,1251
1533876771,1252
1533876777,1252
1533876783,1252
1533876789,1252
1533876795,1252
1533876800,1252
1533876805,1252
1533876811,1252
1533876817,1252
1533876823,1252
1533876829,1252
1533876834,1252
1533876839,1252
1533876845,1252
1533876851,1252
1533876856,1252
1533876862,1252
1533876867,1252
1533876873,1252
1533876878,1252
1533876884,1252
1533876889,1252
1533876895,1252
1533876901,1252
1533876907,1252
1533876913,1252
1533876919,1252
1533876925,1252
1533876931,1252
1533876936,1252
1533876941,1252
1533876947,1252
1533876952,1252
1533876957,1252
1533876963,1252
1533876968,1252
1533876973,1252
1533876978,1252
1533876984,1252
1533876990,1252
1533876996,1252
1533877001,1252
1533877006,1252
1533877012,1252
1533877018,1252
1533877023,1252
1533877029,1252
1533877035,1252
1533877041,1252
1533877046,1252
1533877051,1251
1533877057,1251
1533877063,1249
1533877069,1248
1533877075,1247
1533877081,1247
1533877087,1245
1533877093,1245
1533877098,1244
1533877104,1244
1533877109,1244
1533877115,1243
1533877121,1242
1533877127,1241
1533877135,1241
1533877140,1241
1533877145,1241
1533877151,1239
1533877157,1238
1533877162,1238
1533877168,1238
1533877173,1237
1533877179,1237
1533877185,1237
1533877190,1237
1533877196,1237
1533875607,1324
1533875613,1332
1533875623,1324
1533875628,1325
1533875634,1329
1533875639,1324
1533875644,1317
1533875650,1317
1533877202,1234
1533877208,1234
1533877213,1233
1533877219,1232
1533877224,1231
1533877229,1230
1533877235,1229
1533877240,1228
1533877245,1228
1533877250,1227
1533877256,1227
1533877262,1227
1533877267,1227
1533877273,1226
1533877279,1226
1533877284,1226
1533877289,1226
1533877295,1226
1533877300,1224
1533877306,1224
1533877311,1222
1533877316,1222
1533877322,1220
1533877328,1219
1533877333,1218
1533877339,1216
1533877345,1215
1533877351,1213
1533877356,1213
1533877361,1212
1533877366,1210
1533877372,1208
1533877377,1207
1533877382,1205
1533877388,1203
1533877394,1200
1533877399,1197
1533877405,1193
1533877411,1190
1533877416,1190
1533877422,1192
1533877428,1194
1533877433,1194
1533877438,1194
1533877444,1193
1533877450,1192
1533877455,1192
1533877461,1191
1533877467,1191
1533877472,1192
1533877477,1192
1533877483,1194
1533877489,1196
1533877495,1198
1533877500,1201
1533877506,1199
1533877511,1200
1533877517,1201
1533877523,1202
1533877529,1200
1533877535,1200
1533877541,1200
1533877546,1199
1533877551,1197
1533877557,1198
1533877563,1197
1533877568,1197
1533877574,1198
1533877579,1198
1533877585,1199
1533877591,1199
1533877596,1199
1533877601,1199
1533877607,1199
1533877612,1198
1533877617,1197
1533877623,1198
1533877628,1198
1533877634,1198
1533877639,1198
1533877645,1198
1533877651,1198
1533877656,1198
1533877661,1198
1533877667,1198
1533877673,1198
1533877678,1198
1533877684,1197
1533877690,1197
1533877696,1197
1533877701,1197
1533877707,1197
1533877713,1197
1533877718,1197
1533877723,1197
1533877728,1197
1533877734,1197
1533877739,1197
1533877745,1197
1533877750,1197
1533877755,1197
1533877761,1197
1533877766,1197
1533877772,1197
1533877777,1197
1533877783,1197
1533877788,1197
1533877794,1197
1533877800,1197
1533877805,1197
1533877811,1197
1533877817,1197
1533877823,1197
1533877829,1197
1533877834,1197
1533877840,1197
1533877845,1197
1533877851,1197
1533877857,1197
1533877863,1197
1533877869,1197
1533877875,1197
1533877880,1197
1533877886,1197
1533877891,1197
1533877897,1197
1533877903,1197
1533877908,1197
1533877914,1197
1533877919,1197
1533877925,1197
1533877931,1197
1533877936,1197
1533877942,1197
1533877947,1197
1533877953,1197
1533877958,1197
1533877964,1197
1533877969,1197
1533877975,1197
1533877981,1198
1533877986,1199
1533877992,1199
1533877998,1199
1533878004,1200
1533878010,1200
1533878016,1200
1533878021,1200
1533878027,1200
1533878032,1200
1533878037,1200
1533878042,1200
1533878048,1200
1533878054,1200
1533878060,1200
1533878066,1200
1533878072,1200
1533878077,1200
1533878083,1200
1533878088,1200
1533878094,1200
1533878100,1200
1533878106,1200
1533878112,1200
1533878117,1200
1533878122,1200
1533878127,1200
1533878132,1200
1533878138,1200
1533878144,1200
1533878150,1200
1533878155,1200
1533878161,1200
1533878166,1200
1533878171,1200
1533878177,1200
1533878182,1200
1533878188,1200
1533878194,1200
1533878199,1200
1533878210,1200
1533878216,1200
1533878222,1200
1533878228,1200
1533878233,1200
1533878239,1200
1533878244,1200
1533878249,1200
1533878255,1200
1533878261,1200
1533878266,1200
1533878272,1200
1533878278,1200
1533878284,1200
1533878289,1200
1533878295,1200
1533878301,1200
1533878307,1200
1533878312,1200
1533878318,1200
1533878323,1200
1533878328,1200
1533878334,1200
1533878339,1200
1533878345,1200
1533878350,1200
1533878356,1200
1533878361,1200
1533878367,1200
1533878372,1200
1533878378,1200
1533878383,1200
1533878389,1200
1533878395,1200
1533878400,1200
1533878406,1200
1533878411,1200
1533878417,1200
1533878423,1200
1533878429,1200
1533878434,1200
1533878439,1200
1533878444,1200
1533878450,1200
1533878456,1200
1533878461,1200
1533878467,1200
1533878473,1200
1533878479,1200
1533878485,1200
1533878491,1200
1533878497,1200
1533878502,1200
1533878513,1200
1533878519,1200
1533878524,1200
1533878529,1200
1533878535,1200
1533878541,1200
1533878546,1200
1533878552,1200
1533878558,1200
1533878563,1200
1533878569,1200
1533878575,1200
1533878580,1200
1533878586,1200
1533878591,1201
1533878596,1201
1533878602,1202
1533878608,1201
1533878614,1202
1533878620,1202
1533878626,1202
1533878631,1202
1533878636,1202
1533878642,1202
1533878648,1202
1533878654,1202
1533878660,1202
1533878666,1202
1533878672,1202
1533878678,1202
1533878684,1202
1533878690,1202
1533878696,1202
1533878702,1202
1533878708,1202
1533878714,1202
1533878720,1202
1533878726,1202
1533878732,1202
1533878738,1202
1533878744,1202
1533878756,1202
1533878762,1202
1533878768,1202
1533878773,1202
1533878779,1202
1533878784,1202
1533878790,1202
1533878795,1202
1533878801,1202
1533878807,1202
1533878812,1202
1533878818,1202
1533878823,1202
1533878828,1202
1533878834,1202
1533878840,1202
1533878846,1202
1533878852,1202
1533878858,1202
1533878864,1202
1533878870,1202
1533878876,1202
1533878882,1202
1533878887,1202
1533878892,1202
1533878898,1202
1533878904,1202
1533878910,1202
1533878915,1202
1533878921,1202
1533878927,1202
1533878938,1202
1533878944,1202
1533878950,1202
1533878956,1202
1533878962,1202
1533878967,1202
1533878972,1202
1533878978,1202
1533878984,1202
1533878990,1202
1533878995,1202
1533879000,1202
1533879006,1202
1533879011,1202
1533879017,1202
1533879023,1202
1533879028,1202
1533879034,1202
1533879039,1202
1533879044,1202
1533879050,1202
1533879056,1202
1533879062,1202
1533879068,1202
1533879074,1203
1533879080,1203
1533879086,1204
1533879092,1204
1533879098,1204
1533879103,1204
1533879109,1204
1533879114,1204
1533879119,1204
1533879125,1205
1533879130,1205
1533879136,1205
1533879141,1206
1533879146,1206
1533879152,1207
1533879158,1206
1533879164,1206
1533879170,1205
1533879176,1206
1533879182,1206
1533879188,1206
1533879193,1206
1533879199,1206
1533879205,1205
1533879210,1206
1533879215,1206
1533879220,1206
1533879226,1206
1533879231,1207
1533879237,1207
1533879242,1192
1533879247,1192
1533879253,1192
1533879258,1191
1533879264,1191
1533879270,1191
1533879276,1190
1533879281,1189
1533879287,1189
1533879292,1189
1533879298,1188
1533879304,1189
1533879310,1190
1533879315,1190
1533879320,1189
1533879326,1189
1533879332,1189
1533879337,1189
1533879342,1189
1533879348,1189
1533879354,1189
1533879359,1189
1533879365,1190
1533879371,1190
1533879377,1188
1533879383,1187
1533879389,1184
1533879394,1180
1533879399,1178
1533879405,1177
1533879410,1176
1533879422,1177
1533879428,1178
1533879434,1179
1533879439,1179
1533879445,1181
1533879450,1182
1533879456,1183
1533879462,1184
1533879467,1186
1533879472,1188
1533879477,1189
1533879483,1189
1533879489,1190
1533879495,1190
1533879500,1190
1533879506,1190
1533879512,1191
1533879517,1192
1533879522,1192
1533879528,1193
1533879534,1194
1533879540,1195
1533879546,1196
1533879552,1198
1533879558,1198
1533879563,1199
1533879569,1200
1533879574,1201
1533879580,1203
1533879585,1204
1533879591,1206
1533879597,1207
1533879603,1209
1533879609,1210
1533879615,1211
1533879621,1212
1533879627,1212
1533879633,1214
1533879639,1215
1533879645,1216
1533879650,1216
1533879656,1217
1533879662,1217
1533879668,1219
1533879674,1221
1533879679,1222
1533879685,1224
1533879690,1225
1533879695,1226
1533879701,1227
1533879707,1229
1533879712,1229
1533879717,1230
1533879723,1232
1533879729,1234
1533879735,1235
1533879740,1237
1533879746,1238
1533879752,1239
1533879758,1241
1533879764,1242
1533879770,1243
1533879776,1244
1533879782,1246
1533879788,1247
1533879794,1248
1533879800,1249
1533879806,1249
1533879812,1250
1533879817,1251
1533879823,1252
1533879828,1252
1533879833,1253
1533879839,1250
1533879845,1249
1533879851,1247
1533879856,1246
1533879862,1243
1533879868,1241
1533879873,1240
1533879879,1240
1533879884,1239
1533879890,1240
1533879896,1241
1533879902,1242
1533879908,1243
1533879914,1243
1533879920,1246
1533879926,1247
1533879932,1247
1533879938,1248
1533879944,1250
1533879949,1251
1533879954,1250
1533879960,1250
1533879966,1250
1533879971,1250
1533879977,1249
1533879983,1249
1533879989,1248
1533879994,1248
1533879999,1247
1533880005,1248
1533880011,1250
1533880016,1252
1533880027,1255
1533880032,1256
1533880038,1257
1533880044,1257
1533880050,1256
1533880056,1255
1533880062,1254
1533880068,1253
1533880073,1253
1533880079,1253
1533880084,1254
1533880089,1254
1533880095,1255
1533880100,1256
1533880105,1256
1533880111,1256
1533880117,1256
1533880122,1256
1533880128,1256
1533880133,1256
1533880139,1256
1533880144,1256
1533880150,1256
1533880156,1256
1533880161,1256
1533880167,1256
1533880172,1256
1533880178,1256
1533880183,1257
1533880188,1257
1533880194,1257
1533880199,1257
1533880205,1258
1533880210,1258
1533880216,1259
1533880221,1259
1533880227,1259
1533880233,1257
1533880238,1255
1533880244,1253
1533880249,1252
1533880254,1251
1533880260,1251
1533880265,1251
1533880270,1250
1533880276,1249
1533880281,1249
1533880286,1248
1533880292,1248
1533880297,1248
1533880302,1247
1533880308,1247
1533880314,1247
1533880319,1246
1533880325,1246
1533880330,1247
1533880335,1247
1533880341,1247
1533880347,1248
1533880352,1247
1533880358,1247
1533880363,1246
1533880368,1245
1533880374,1243
1533880380,1242
1533880391,1237
1533880397,1235
1533880403,1232
1533880408,1228
1533880414,1224
1533880419,1221
1533880424,1217
1533880429,1214
1533880434,1210
1533880440,1206
1533880445,1240
1533880451,1203
1533880457,1201
1533880462,1199
1533880468,1197
1533880474,1195
1533880479,1193
1533880485,1192
1533880491,1189
1533880496,1187
1533880502,1186
1533880507,1184
1533880513,1182
1533880518,1181
1533880523,1179
1533880529,1177
1533880535,1178
1533880541,1177
1533880546,1175
1533880552,1175
1533880557,1175
1533880562,1174
1533880568,1173
1533880573,1173
1533880578,1174
1533880584,1174
1533880590,1174
1533880596,1173
1533880602,1172
1533880608,1172
1533880614,1172
1533880620,1172
1533880626,1173
1533880631,1174
1533880636,1177
1533880642,1180
1533880648,1183
1533880654,1185
1533880659,1186
1533880665,1188
1533880671,1189
1533880677,1188
1533880682,1188
1533880693,1187
1533880699,1186
1533880704,1187
1533880710,1188
1533880716,1187
1533880721,1187
1533880727,1187
1533880732,1188
1533880738,1189
1533880743,1190
1533880749,1191
1533880755,1190
1533880760,1190
1533880766,1189
1533880771,1188
1533880777,1190
1533880783,1189
1533880789,1187
1533880795,1187
1533877202,1223
1533877208,1222
1533877214,1223
1533877219,1223
1533877224,1223
1533877230,1223
1533877236,1222
1533877242,1222
1533877247,1221
1533877253,1220
1533877265,1218
1533877271,1217
1533877277,1217
1533877283,1216
1533877288,1216
1533877293,1215
1533877299,1212
1533877305,1211
1533877310,1208
1533877315,1205
1533877321,1204
1533877326,1202
1533877332,1200
1533877337,1198
1533877349,1196
1533877354,1194
1533877360,1190
1533877365,1186
1533877371,1181
1533877376,1179
1533877382,1174
1533877421,1173
1533877427,1174
1533877432,1173
1533877438,1174
1533877443,1175
1533877448,1175
1533877453,1175
1533877458,1178
1533877464,1181
1533877469,1182
1533877475,1184
1533877480,1185
1533877485,1186
1533877491,1183
1533877497,1185
1533877503,1183
1533877509,1181
1533877514,1179
1533877520,1178
1533877526,1180
1533877531,1180
1533877537,1180
1533877543,1182
1533877553,1186
1533877565,1185
1533877571,1184
1533877577,1183
1533877582,1182
1533877588,1184
1533877594,1184
1533877599,1184
1533877605,1184
1533877610,1185
1533877616,1185
1533877622,1186
1533877628,1186
1533877634,1186
1533877640,1186
1533877646,1186
1533877652,1186
1533877658,1186
1533877664,1186
1533877670,1186
1533877676,1186
1533877682,1186
1533877688,1186
1533877694,1186
1533877699,1186
1533877704,1186
1533877710,1186
1533877715,1186
1533877720,1187
1533877726,1187
1533877732,1187
1533877737,1187
1533877743,1187
1533877749,1187
1533877755,1187
1533877760,1187
1533877766,1187
1533877771,1187
1533877777,1187
1533877782,1187
1533877788,1187
1533877793,1187
1533877799,1187
1533877804,1187
1533877810,1187
1533877815,1187
1533877821,1187
1533877826,1187
1533877832,1187
1533877838,1187
1533877843,1187
1533877849,1187
1533877854,1187
1533877860,1187
1533877866,1187
1533877876,1187
1533877882,1187
1533877888,1187
1533877894,1187
1533877899,1187
1533877904,1187
1533877910,1187
1533877915,1187
1533877920,1187
1533877925,1187
1533877931,1187
1533877936,1187
1533877942,1187
1533877948,1187
1533877953,1186
1533877958,1186
1533877964,1186
1533877970,1186
1533877976,1186
1533877981,1186
1533877987,1186
1533877993,1186
1533877998,1186
1533878003,1186
1533878009,1186
1533878015,1186
1533878021,1186
1533878026,1186
1533878031,1186
1533878036,1186
1533878042,1186
1533878047,1186
1533878053,1186
1533878059,1186
1533878064,1186
1533878069,1186
1533878075,1186
1533878080,1186
