Sensor,s_0
1538629654,18
1538629659,19
1538629665,17
1538629670,17
1538629675,18
1538629681,19
1538629687,20
1538629693,19
1538629699,19
1538629705,18
1538629710,17
1538629716,15
1538629721,14
1538629726,16
1538629732,18
1538629737,16
1538629742,12
1538629747,8
1538629753,4
1538629759,4
1538629765,4
1538629771,4
1538629777,4
1538629783,6
1538629789,4
1538629795,4
1538629801,4
1538629807,4
1538629813,4
1538629819,4
1538629825,4
1538629831,4
1538629837,10
1538629843,10
1538629849,7
1538629856,7
1538629861,4
1538629867,4
1538629873,4
1538629879,4
1538629885,4
1538629891,4
1538629897,4
1538629903,4
1538629909,4
1538629915,4
1538629921,4
1538629927,4
1538629933,4
1538629939,4
1538629945,4
1538629951,4
1538629957,4
1538629963,4
1538629969,4
1538629975,4
1538629981,4
1538629987,4
1538629993,4
1538629999,4
1538630005,4
1538630011,4
1538630017,4
1538630023,4
1538630029,4
1538630035,4
1538630041,4
1538630047,4
1538630052,4
1538630058,4
1538630063,4
1538630069,4
1538630074,4
1538630079,4
1538630084,4
1538630089,4
1538630095,4
1538630101,4
1538630107,4
1538630112,4
1538630118,4
1538630123,4
1538630129,4
1538630134,4
1538630140,4
1538630146,4
1538630152,4
1538630157,4
1538630162,4
1538630168,4
1538630173,4
1538630179,4
1538630185,4
1538630191,4
1538630197,4
1538630202,4
1538630207,4
1538630212,4
1538630218,4
1538630223,4
1538630229,4
1538630234,4
1538630240,4
1538630245,4
1538630250,4
1538630255,4
1538630261,4
1538630267,4
1538630273,4
1538630278,4
1538630284,4
1538630290,4
1538630296,4
1538630302,4
1538630308,4
1538630313,4
1538630318,4
1538630323,4
1538630329,4
1538630335,4
1538630341,4
1538630347,4
1538630353,4
1538630359,4
1538630364,4
1538630370,4
1538630375,4
1538630381,4
1538630386,4
1538630392,4
1538630398,4
1538630404,4
1538630410,4
1538630416,4
1538630422,4
1538630427,4
1538630432,4
1538630438,4
1538630444,4
1538630450,4
1538630456,4
1538630461,4
1538630467,4
1538630472,4
1538630478,4
1538630483,4
1538630489,4
1538630495,4
1538630501,4
1538630507,4
1538630512,4
1538630518,4
1538630524,4
1538630530,4
1538630536,4
1538630541,4
1538630547,4
1538630552,4
1538630558,4
1538630563,4
1538630568,4
1538630574,4
1538630579,4
1538630585,4
1538630590,4
1538630596,4
1538630601,4
1538630606,4
1538630612,4
1538630618,4
1538630623,4
1538630629,4
1538630635,4
1538630640,4
1538630645,4
1538630650,4
1538630656,4
1538630662,4
1538630667,4
1538630672,4
1538630678,4
1538630683,4
1538630689,4
1538630695,4
1538630701,4
1538630706,4
1538630712,4
1538630718,4
1538630724,4
1538630730,4
1538630736,4
1538630741,4
1538630746,4
1538630752,4
1538630758,4
1538630764,4
1538630770,4
1538630775,4
1538630781,4
1538630787,4
1538630793,4
1538630799,4
1538630805,4
1538630811,4
1538630817,4
1538630823,4
1538630829,4
1538630835,4
1538630841,4
1538630846,4
1538630851,4
1538630857,4
1538630863,4
1538630869,4
1538630875,4
1538630881,4
1538630886,4
1538630892,4
1538630898,4
1538630904,4
1538630910,4
1538630915,4
1538630921,4
1538630927,4
1538630932,4
1538630938,4
1538630943,4
1538630949,4
1538630955,4
1538630961,4
1538630966,4
1538630971,4
1538630977,4
1538630982,4
1538630988,4
1538630993,4
1538630999,4
1538631005,4
1538631010,4
1538631016,4
1538631022,4
1538631028,4
1538631034,4
1538631040,4
1538631046,4
1538631052,4
1538631058,4
1538631064,4
1538631070,4
1538631076,4
1538631081,4
1538631087,4
1538631092,4
1538631097,4
1538631103,4
1538631108,4
1538631114,4
1538631119,4
1538631125,4
1538631131,4
1538631136,4
1538631141,4
1538631147,4
1538631153,4
1538631159,4
1538631165,4
1538631170,4
1538631176,4
1538631181,4
1538631187,4
1538631192,4
1538631198,4
1538631203,4
1538631209,4
1538631215,4
1538631220,4
1538631226,4
1538631231,4
1538631237,4
1538631243,4
1538631248,4
1538631254,4
1538631259,4
1538631265,4
1538631271,12
1538631277,11
1538631283,15
1538631289,15
1538631295,16
1538631301,16
1538631307,16
1538631313,15
1538631319,16
1538631324,16
1538631330,17
1538631336,16
1538631342,16
1538631348,17
1538631353,18
1538631358,20
1538631364,18
1538631370,14
1538631376,19
1538631382,19
1538631387,21
1538631393,18
1538631398,16
1538631403,19
1538631409,16
1538631415,16
1538631421,16
1538631427,16
1538631433,16
1538631438,15
1538631443,20
1538631448,19
1538631454,19
1538631460,20
1538631466,19
1538631472,10
1538631478,4
1538631484,5
1538631489,18
1538631495,20
1538631501,19
1538631506,21
1538631511,20
1538631517,21
1538631523,18
1538631529,21
1538631535,19
1538631540,19
1538631546,19
1538631552,18
1538631558,9
1538631563,4
1538631569,4
1538631574,4
1538631580,4
1538631585,4
1538631590,4
1538631596,4
1538631601,4
1538631607,5
1538631613,5
1538631619,5
1538631625,4
1538631630,4
1538631636,7
1538631642,4
1538631648,4
1538631653,5
1538631659,5
1538631665,4
1538631670,4
1538631675,4
1538631680,4
1538631685,4
1538631691,4
1538631697,4
1538631703,4
1538631709,4
1538631715,4
1538631721,4
1538631726,4
1538631732,4
1538631737,4
1538631742,6
1538631748,4
1538631753,4
1538631758,4
1538631764,4
1538631770,4
1538631776,4
1538631781,4
1538631787,4
1538631793,4
1538631798,5
1538631803,5
1538631808,4
1538631814,5
1538631819,4
1538631825,4
1538631830,4
1538631835,4
1538631841,4
1538631847,4
1538631853,4
1538631859,4
1538631864,4
1538631870,4
1538631876,4
1538631882,4
1538631888,4
1538631894,4
1538631900,4
1538631906,4
1538631912,4
1538631917,4
1538631923,4
1538631928,4
1538631933,4
1538631939,4
1538631944,4
1538631949,4
1538631956,4
1538631962,4
1538631968,4
1538631973,4
1538631979,4
1538631985,4
1538631991,4
1538631997,4
1538632003,4
1538632009,4
1538632015,4
1538632021,4
1538632027,4
1538632033,11
1538632039,10
1538632045,10
1538632050,4
1538632056,7
1538632062,5
1538632068,4
1538632073,4
1538632079,4
1538632085,4
1538632091,4
1538632097,4
1538632103,4
1538632108,4
1538632113,4
1538632119,4
1538632125,4
1538632131,4
1538632137,4
1538632143,4
1538632149,4
1538632154,4
1538632159,4
1538632165,4
1538632171,4
1538632176,4
1538632182,4
1538632188,4
1538632194,4
1538632200,4
1538632205,4
1538632211,4
1538632217,4
1538632223,4
1538632228,4
1538632234,4
1538632240,4
1538632245,4
1538632250,4
1538632257,4
1538632262,4
1538632267,4
1538632273,4
1538632279,4
1538632284,4
1538632289,4
1538632295,4
1538632301,4
1538632313,4
1538632318,4
1538632323,4
1538632329,4
1538632335,4
1538632341,4
1538632346,4
1538632352,4
1538632357,4
1538632363,4
1538632369,4
1538632375,4
1538632380,4
1538632386,4
1538632392,4
1538632397,4
1538632402,4
1538632407,4
1538632413,4
1538632418,4
1538632424,4
1538632429,4
1538632435,4
1538632440,4
1538632446,4
1538632453,4
1538632459,4
1538632465,4
1538632471,4
1538632477,6
1538632482,6
1538632488,4
1538632494,4
1538632499,4
1538632505,5
1538632511,7
1538632516,8
1538632522,7
1538632527,6
1538632533,4
1538632538,4
1538632544,4
1538632549,4
1538632557,5
1538632562,4
1538632567,8
1538632573,7
1538632579,4
1538632585,4
1538632591,4
1538632596,4
1538632602,4
1538632608,4
1538632614,4
1538632620,4
1538632625,4
1538632631,4
1538632636,4
1538632642,4
1538632647,4
1538632653,4
1538632659,4
1538632664,4
1538632670,4
1538632676,4
1538632682,4
1538632687,4
1538632692,4
1538632698,4
1538632704,4
1538632709,4
1538632714,4
1538632720,4
1538632725,4
1538632731,4
1538632736,4
1538632742,4
1538632748,4
1538632754,4
1538632759,4
1538632765,4
1538632770,4
1538632776,4
1538632782,4
1538632788,4
1538632793,4
1538632799,4
1538632801,4
1538632807,4
1538632812,5
1538632818,4
1538632823,4
1538632828,4
1538632834,4
1538632840,4
1538632845,4
1538632851,4
1538632857,4
1538632863,4
1538632869,5
1538632875,4
1538632881,6
1538632887,5
1538632892,5
1538632898,4
1538632904,4
1538632909,5
1538632915,4
1538632921,5
1538632926,4
1538632932,4
1538632940,4
1538632945,4
1538632950,4
1538632956,4
1538632962,4
1538632967,4
1538632973,4
1538632979,4
1538632984,4
1538632990,4
1538632996,4
1538633002,4
1538633007,4
1538633013,4
1538633019,5
1538633024,4
1538633029,5
1538633035,5
1538633041,4
1538633046,4
1538633051,4
1538633057,4
1538633062,4
1538633068,4
1538633074,5
1538633079,4
1538633084,4
1538633090,4
1538633095,4
1538633101,5
1538633107,4
1538633112,5
1538633118,5
1538633123,4
1538633129,4
1538633135,4
1538633141,4
1538633146,4
1538633152,4
1538633158,4
1538633164,4
1538633169,4
1538633174,4
1538633179,4
1538633185,4
1538633191,4
1538633197,4
1538633203,4
1538633209,4
1538633214,4
1538633220,4
1538633226,5
1538633232,4
1538633237,4
1538633242,4
1538633248,4
1538633253,4
1538633259,4
1538633264,4
1538633270,4
1538633276,4
1538633281,4
1538633287,4
1538633293,4
1538633299,5
1538633305,4
1538633310,4
1538633315,4
1538633321,4
1538633327,4
1538633333,4
1538633339,5
1538633345,5
1538633351,5
1538633356,5
1538633362,4
1538633367,4
1538633372,6
1538633377,6
1538633383,4
1538633388,4
1538633394,4
1538633400,4
1538633405,4
1538633410,4
1538633416,4
1538633422,4
1538633427,4
1538633433,4
1538633439,4
1538633445,4
1538633451,4
1538633457,4
1538633463,4
1538633469,4
1538633475,4
1538633481,4
1538633486,4
1538633492,4
1538633498,4
1538633503,4
1538633509,4
1538633514,4
1538633519,4
1538633525,4
1538633531,4
1538633536,4
1538633542,5
1538633547,5
1538633553,4
1538633559,4
1538633565,4
1538633570,4
1538633576,8
1538633582,4
1538633588,5
1538633594,6
1538633599,6
1538633604,6
1538633610,6
1538633615,5
1538633620,5
1538633626,4
1538633631,4
1538633637,4
1538633643,4
1538633649,4
1538633654,4
1538633659,4
1538633665,4
1538633671,4
1538633677,4
1538633683,4
1538633688,4
1538633694,4
1538633700,4
1538633706,4
1538633712,4
1538633717,4
1538633723,4
1538633728,4
1538633734,4
1538633740,4
1538633746,4
1538633752,4
1538633757,4
1538633763,4
1538633768,4
1538633774,4
1538633780,4
1538633786,4
1538633792,4
1538633798,4
1538633804,4
1538633810,4
1538633816,4
1538633822,4
1538633828,4
1538633834,4
1538633840,4
1538633846,4
1538633852,4
1538633858,4
1538633864,4
1538633870,4
1538633875,4
1538633882,4
1538633887,4
1538633892,4
1538633898,4
1538633904,4
1538633909,4
1538633915,4
1538633920,4
1538633925,4
1538633931,4
1538633936,4
1538633942,4
1538633948,4
1538633954,4
1538633959,4
1538633966,4
1538633971,4
1538633977,4
1538633982,4
1538633987,4
1538633992,4
1538633998,4
1538634004,4
1538634010,4
1538634016,4
1538634021,4
1538634026,4
1538634032,4
1538634037,4
1538634044,4
1538634050,4
1538634056,4
1538634062,4
1538634068,4
1538634074,4
1538634079,4
1538634084,4
1538634090,4
1538634095,4
1538634100,4
1538634106,4
1538634111,4
1538634116,4
1538634122,4
1538634128,4
1538634134,4
1538634140,4
1538634145,4
1538634151,4
1538634156,4
1538634161,-10
1538634167,-10
1538634172,-9
1538634178,-7
1538634183,-6
1538634188,-6
1538634194,-6
1538634200,-6
1538634206,-9
1538634212,-8
1538634218,-6
1538634224,-6
1538634230,-6
1538634236,-6
1538634242,-5
1538634248,-6
1538634254,-8
1538634259,-6
1538634265,-2
1538634271,0
1538634277,1
1538634283,1
1538634288,2
1538634294,1
1538634300,2
1538634305,1
1538634311,0
1538634317,0
1538634323,-1
1538634329,0
1538634334,0
1538634340,0
1538634345,0
1538634350,0
1538634356,0
1538634362,0
1538634368,-1
1538634374,-3
1538634380,-3
1538634386,-3
1538634391,-3
1538634397,-3
1538634402,-3
1538634408,-3
1538634414,0
1538634420,-2
1538634426,-1
1538634432,1
1538634437,0
1538634443,2
1538634449,1
1538634455,2
1538634461,5
1538634466,3
1538634471,0
1538634477,1
1538634482,1
1538634487,0
1538634493,0
1538634499,3
1538634505,3
1538634511,2
1538634517,4
1538634522,3
1538634527,2
1538634533,1
1538634539,2
1538634544,5
1538634550,9
1538634556,12
1538634561,11
1538634566,10
1538634572,4
1538634578,1
1538634584,0
1538634590,0
1538634596,-4
1538634602,-1
1538634608,0
1538634613,2
1538634619,5
1538634624,3
1538634630,3
1538634636,-6
1538634642,-10
1538634648,-10
1538634654,-10
1538634659,-10
1538634664,-9
1538634670,-8
1538634676,-8
1538634682,-10
1538634687,-10
1538634692,-10
1538634698,-10
1538634704,-10
1538634710,-10
1538634716,-10
1538634722,-10
1538634727,-10
1538634733,-10
1538634738,-10
1538634744,-10
1538634750,-9
1538634756,-10
1538634762,-10
1538634767,-9
1538634772,-9
1538634777,-9
1538634782,-5
1538634788,-9
1538634794,-10
1538634800,-9
1538634806,-9
1538634812,-10
1538634818,-9
1538634824,-9
1538634830,-7
1538634836,-5
1538634842,-1
1538634848,3
1538634853,-1
1538634859,1
1538634864,3
1538634869,4
1538634874,6
1538634880,6
1538634886,7
1538634892,4
1538634897,3
1538634902,4
1538634908,6
1538634914,10
1538634920,11
1538634926,11
1538634932,8
1538634938,9
1538634944,11
1538634950,10
1538634956,7
1538634961,6
1538634967,7
1538634973,7
1538634979,7
1538634984,8
1538634989,8
1538634994,9
1538635000,10
1538635006,11
1538635012,9
1538635017,10
1538635022,11
1538635028,11
1538635034,9
1538635040,11
1538635046,14
1538635052,13
1538635057,13
1538635063,13
1538635068,12
1538635074,10
1538635079,9
1538635084,6
1538635090,0
1538635096,-1
1538635101,1
1538635107,2
1538635112,2
1538635118,3
1538635124,2
1538635130,14
1538635136,17
1538635142,17
1538635148,18
1538635154,19
1538635159,25
1538635165,26
1538635171,26
1538635176,23
1538635181,19
1538635186,9
1538635192,9
1538635198,16
1538635203,4
1538635208,11
1538635214,11
1538635220,14
1538635226,16
1538635232,15
1538635238,14
1538635244,14
1538635250,13
1538635256,0
1538635262,-4
1538635268,-4
1538635274,-3
1538635280,-2
1538635285,-2
1538635291,-1
1538635297,-1
1538635303,-1
1538635309,0
1538635314,-1
1538635320,-1
1538635326,-1
1538635332,-1
1538635338,-1
1538635343,-1
1538635349,-1
1538635355,-1
1538635361,-1
1538635366,-1
1538635371,0
1538635376,-2
1538635382,0
1538635388,-1
1538635394,-2
1538635399,0
1538635405,-1
1538635411,-10
1538635416,-9
1538635422,-7
1538635428,-7
1538635434,-9
1538635439,-9
1538635445,-9
1538635450,-9
1538635456,-9
1538635461,-10
1538632802,-10
1538632808,-10
1538632813,-10
1538632819,-10
1538632825,-10
1538632831,-10
1538632837,-10
1538632843,-10
1538632849,-10
1538632855,-10
1538632861,-10
1538632867,-10
1538632873,-10
1538632878,-10
1538632884,-10
1538632890,-10
1538632896,-10
1538632901,-10
1538632907,-10
1538632913,-10
1538632919,-10
1538632924,-10
1538632930,-10
1538632936,-10
1538632941,-10
1538632946,-10
1538632952,-10
1538632958,-10
1538632964,-10
1538632969,-10
1538632975,-10
1538632980,-10
1538632985,-10
1538632991,-10
1538632997,-10
1538633002,-10
1538633008,-10
1538633014,-10
1538633020,-10
1538633025,-10
1538633031,-10
1538633036,-10
1538633041,-10
1538633047,-10
1538633052,-10
1538633058,-10
1538633063,-10
1538633068,-10
1538633074,-10
1538633079,-10
1538633085,-10
1538633091,-10
1538633096,-10
1538633101,-10
1538633106,-10
1538633112,-10
1538633118,-10
1538633124,-10
1538633129,-10
1538633134,-10
1538633140,-10
1538633146,-10
1538633152,-10
1538633158,-10
1538633164,-10
1538633169,-10
1538633175,-10
1538633180,-10
1538633186,-10
1538633191,-10
1538633197,-10
1538633202,-10
1538633208,-10
1538633214,-10
1538633219,-10
1538633225,-10
1538633230,-10
1538633236,-10
1538633242,-10
1538633248,-10
1538633254,-10
1538633259,-10
1538633265,-10
1538633271,-10
1538633276,-10
1538633282,-10
1538633288,-10
1538633293,-10
1538633299,-10
1538633304,-10
1538633309,-10
1538633315,-10
1538633321,-10
1538633327,-10
1538633332,-10
1538633338,-10
1538633343,-10
1538633349,-10
1538633354,-10
1538633360,-10
1538633366,-10
1538633372,-10
1538633378,-10
1538633384,-10
1538633390,-10
1538633395,-10
1538633400,-10
1538633406,-10
1538633412,-10
1538633418,-10
1538633423,-10
1538633429,-10
1538633434,3
1538633440,3
1538633445,11
1538633451,12
1538633456,20
1538633462,26
1538633468,24
1538633473,23
1538633479,26
1538633485,36
1538633491,29
1538633497,31
1538633502,34
1538633508,36
1538633514,31
1538633521,24
1538633526,10
1538633532,15
1538633538,12
1538633544,28
1538633550,41
1538633555,44
1538633561,43
1538633566,45
1538633572,46
1538633577,46
1538633583,41
1538633588,39
1538633593,35
1538633599,37
1538633672,34
1538633678,43
1538633684,45
1538633690,43
1538633695,44
1538633766,37
1538633772,19
1538633777,16
1538633783,22
1538633788,26
1538633794,37
1538633800,29
1538633805,18
1538633810,19
1538633816,21
1538633822,20
1538633828,27
1538633834,26
1538633840,31
1538633846,40
1538633851,43
1538633857,47
1538633896,40
1538633902,39
1538633908,40
1538633913,45
1538633918,45
1538633959,36
1538633965,38
1538633971,40
1538633977,38
1538633982,27
1538633988,25
1538634090,29
1538634096,26
1538634102,8
1538634107,3
1538634113,3
1538634119,14
1538634125,22
1538634130,18
1538634136,17
1538634142,21
1538634147,23
1538634185,10
1538634190,20
1538634195,18
1538634201,18
1538634206,20
1538634212,18
1538634413,22
1538634418,25
1538634424,25
1538634429,22
1538634435,22
1538634441,24
1538634447,21
1538634453,18
1538634459,18
1538634464,21
1538634470,26
1538634476,24
1538634481,25
1538634486,21
1538634492,23
1538634498,25
1538634504,20
1538634537,21
1538634543,21
1538634549,17
1538634554,22
1538634560,26
1538634566,25
1538634604,8
1538634610,20
1538634616,22
1538634621,15
1538634627,6
1538634632,11
1538634665,34
1538634671,31
1538634676,22
1538634682,17
1538634687,16
1538634693,14
1538634698,15
1538634704,16
1538634709,10
1538634715,3
1538634720,3
1538634725,14
1538634731,11
1538634736,10
1538634742,6
1538634748,6
1538634753,5
1538634759,13
1538634765,15
1538634771,10
1538634777,3
1538634782,3
1538634788,3
1538634793,3
1538634799,3
1538634805,3
1538634810,3
1538634816,3
1538634822,3
1538634827,3
1538634832,3
1538634838,3
1538634843,3
1538634849,3
1538634855,3
1538634860,3
1538634866,3
1538634871,3
1538634877,3
1538634883,3
1538634888,3
1538634894,3
1538634899,3
1538634904,3
1538634910,3
1538634915,3
1538634921,3
1538634926,3
1538634932,3
1538634937,3
1538634943,10
1538634949,14
1538634954,10
1538634960,4
1538634966,3
1538634971,10
1538634977,4
1538634983,7
1538634988,6
1538634994,5
1538635000,3
1538635005,3
1538635011,3
1538635017,3
1538635022,3
1538635028,3
1538635033,3
1538635039,3
1538635045,3
1538635050,3
1538635055,3
1538635061,3
1538635067,3
1538635073,3
1538635079,3
1538635085,3
1538635091,3
1538635097,3
1538635103,3
1538635109,3
1538635115,3
1538635121,3
1538635127,3
1538635132,3
1538635137,3
1538635143,3
1538635149,3
1538635154,3
1538635160,3
1538635165,3
1538635171,3
1538635177,3
1538635183,3
1538635189,3
1538635195,3
1538635200,3
1538635206,3
1538635211,9
1538635216,8
1538635222,13
1538635227,10
1538635233,17
1538635238,21
1538635244,8
1538632805,3
1538632811,3
1538632817,3
1538632822,3
1538632827,3
1538632833,3
1538632839,3
1538632845,3
1538632850,3
1538632857,3
1538632862,3
1538632867,3
1538632873,3
1538632879,3
1538632885,3
1538632891,3
1538632896,3
1538632902,3
1538632907,3
1538632913,3
1538632918,3
1538632924,3
1538632929,3
1538632935,3
1538632941,3
1538632947,3
1538632952,3
1538632958,3
1538632964,3
1538632969,3
1538632974,3
1538632980,3
1538632986,3
1538632992,3
1538632998,3
1538633003,3
1538633009,3
1538633014,3
1538633020,5
1538633026,7
1538633032,11
1538633037,16
1538633043,13
1538633048,14
1538633054,14
1538633060,17
1538633066,16
1538633072,17
1538633078,18
1538633083,16
1538633089,17
1538633095,16
1538633100,14
1538633105,16
1538633111,17
1538633117,17
1538633123,17
1538633129,18
1538633135,17
1538633140,17
1538633146,19
1538633152,19
1538633157,18
1538633162,18
1538633168,18
1538633173,19
1538633179,18
1538633184,18
1538633190,17
1538633195,17
1538633200,18
1538633206,18
1538633211,18
1538633216,17
1538633222,13
1538633227,14
1538633232,15
1538633238,17
1538633244,18
1538633250,17
1538633256,17
1538633262,16
1538633268,17
1538633273,18
1538633278,18
1538633283,18
1538633289,18
1538633294,18
1538633300,18
1538633306,17
1538633311,17
1538633316,18
1538633322,18
1538633328,18
1538633334,17
1538633340,17
1538633346,17
1538633352,18
1538633358,19
1538633363,18
1538633369,18
1538633374,18
1538633380,18
1538633386,19
1538633392,18
1538633397,17
1538633402,15
1538633408,17
1538633414,17
1538633420,18
1538633425,18
1538633431,18
1538633437,16
1538633442,18
1538633448,18
1538633454,18
1538633460,10
1538633465,11
1538633471,11
1538633477,10
1538633483,11
1538633489,12
1538633495,15
1538633500,18
1538633506,19
1538633511,21
1538633516,19
1538633522,19
1538633528,20
1538633533,22
1538633539,21
1538633544,20
1538633549,21
1538633555,21
1538633560,21
1538633566,21
1538633572,20
1538633577,21
1538633583,18
1538633588,20
1538633593,21
1538633599,21
1538633604,21
1538633610,21
1538633616,14
1538633622,18
1538633627,19
1538633633,17
1538633638,18
1538633644,18
1538633650,18
1538633656,19
1538633662,20
1538633668,19
1538633674,11
1538633680,15
1538633686,18
1538633692,16
1538633697,18
1538633703,17
1538633709,17
1538633715,18
1538633721,18
1538633727,15
1538633732,3
1538633737,3
1538633743,8
1538633749,13
1538633757,16
1538633762,20
1538633767,21
1538633773,20
1538633779,18
1538633785,15
1538633791,18
1538633797,16
1538633803,17
1538633809,16
1538633814,15
1538633820,13
1538633826,11
1538633831,12
1538633837,12
1538633842,14
1538633848,13
1538633853,15
1538633858,14
1538633863,17
1538633869,15
1538633875,3
1538633880,3
1538633885,7
1538633891,7
1538633897,3
1538633902,3
1538633908,3
1538633914,3
1538633919,3
1538633925,3
1538633931,3
1538633937,3
1538633943,5
1538633948,9
1538633954,13
1538633959,15
1538633965,14
1538633970,16
1538633976,16
1538633981,16
1538633987,15
1538633993,18
1538633998,18
1538634004,18
1538634009,19
1538634015,19
1538634021,22
1538634027,22
1538634032,21
1538634037,21
1538634043,22
1538634049,23
1538634057,23
1538634062,21
1538634067,20
1538634073,22
1538634079,19
1538634085,18
1538634091,17
1538634097,20
1538634103,20
1538634109,20
1538634115,21
1538634121,19
1538634127,19
1538634133,21
1538634139,21
1538634145,20
1538634151,18
1538634157,16
1538634163,18
1538634169,19
1538634175,19
1538634181,17
1538634187,20
1538634192,18
1538634198,19
1538634204,22
1538634209,22
1538634215,23
1538634220,22
1538634225,21
1538634231,20
1538634236,22
1538634241,21
1538634247,20
1538634253,20
1538634259,23
1538634264,21
1538634270,18
1538634275,16
1538634280,17
1538634285,15
1538634291,16
1538634296,13
1538634301,16
1538634307,17
1538634313,18
1538634319,16
1538634324,16
1538634330,18
1538634335,18
1538634341,18
1538634347,17
1538634353,18
1538634358,17
1538634364,18
1538634370,19
1538634376,18
1538634381,18
1538634387,18
1538634392,15
1538634398,17
1538634403,18
1538634409,16
1538634414,17
1538634420,15
1538634425,17
1538634431,16
1538634436,17
1538634441,16
1538634447,18
1538634453,19
1538634459,13
1538634465,16
1538634471,15
1538634477,18
1538634483,18
1538634488,18
1538634494,17
1538634500,16
1538634506,17
1538634512,17
1538634518,18
1538634524,18
1538634530,19
1538634536,24
1538634542,16
1538634548,17
1538634553,18
1538634559,16
1538634565,17
1538634570,18
1538634576,18
1538634581,18
1538634587,19
1538634593,19
1538634599,18
1538634604,18
1538634610,16
1538634616,14
1538634621,15
1538634627,16
1538634632,18
1538634638,20
1538634643,20
1538634649,18
1538634654,15
1538634660,17
1538634666,17
1538634671,19
1538634676,18
1538634682,17
1538634688,22
1538634694,14
1538634699,19
1538634705,17
1538634710,13
1538634716,3
1538634722,3
1538634728,3
1538634734,3
1538634739,3
1538634745,3
1538634751,3
1538634757,4
1538634763,4
1538634769,3
1538634774,3
1538634780,3
1538634786,3
1538634791,3
1538634797,3
1538634802,3
1538634808,3
1538634813,3
1538634819,3
1538634824,3
1538634829,3
1538634835,3
1538634840,3
1538634845,3
1538634850,3
1538634856,3
1538634862,3
1538634867,3
1538634873,3
1538634879,3
1538634885,3
1538634890,3
1538634895,3
1538634901,3
1538634907,3
1538634912,3
1538634918,3
1538634924,3
1538634930,3
1538634935,3
1538634941,3
1538634947,3
1538634953,3
1538634959,3
1538634965,3
1538634971,3
1538634976,3
1538634982,3
1538634988,3
1538634993,3
1538634999,3
1538635004,3
1538635009,3
1538635015,3
1538635021,3
1538635027,3
1538635033,3
1538635038,5
1538635043,5
1538635049,4
1538635054,8
1538635060,4
1538635066,5
1538635072,5
1538635077,3
1538635083,3
1538635089,3
1538635095,3
1538635100,3
1538635105,3
1538635111,3
1538635117,3
1538635123,3
1538635129,3
1538635134,3
1538635140,3
1538635145,3
1538635151,3
1538635156,3
1538635162,3
1538635168,3
1538635174,3
1538635180,3
1538635185,3
1538635191,3
1538635196,3
1538635202,3
1538635208,3
1538635214,3
1538635219,3
1538635224,3
1538635230,3
1538635235,3
1538635241,3
1538635246,3
1538635252,3
1538635258,3
1538635263,3
1538635268,3
1538635273,3
1538635279,3
1538635284,3
1538635289,3
1538635295,3
1538635300,3
1538635305,3
1538635311,3
1538635317,3
1538635323,3
1538635328,3
1538635334,3
1538635339,3
1538635345,3
1538635351,3
1538635357,3
1538635363,3
1538635369,3
1538635375,3
1538635381,3
1538635387,3
1538635393,3
1538635398,3
1538635404,3
1538635409,3
1538635415,3
1538635421,3
1538635427,3
1538635433,3
1538635438,3
1538635444,3
1538635450,3
1538635456,3
1538635462,3
1538635467,3
1538635473,3
1538635478,3
1538635484,3
1538635489,3
1538635495,3
1538635501,3
1538635507,3
1538635513,3
1538635519,3
1538635525,3
1538635531,3
1538635537,3
1538635543,3
1538635549,3
1538635558,3
1538635563,3
1538635569,3
1538635575,3
1538635580,3
1538635585,3
1538635591,3
1538635597,3
1538635603,3
1538635609,3
1538635615,3
1538635620,3
1538635626,3
1538635632,3
1538635638,3
1538635644,6
1538635650,3
1538635656,3
1538635661,3
1538635667,3
1538635672,3
1538635677,3
1538635682,3
1538635687,3
1538635693,3
1538635699,3
1538635705,3
1538635710,3
1538635716,3
1538635722,3
1538635728,3
1538635733,3
1538635739,3
1538635745,3
1538635750,3
1538635756,3
1538635762,3
1538635768,3
1538635774,3
1538635780,3
1538635786,3
1538635792,3
1538635797,3
1538635803,3
1538635809,3
1538635814,3
1538635820,3
1538635825,3
1538635831,3
1538635837,3
1538635843,3
1538635849,3
1538635854,3
1538635860,3
1538635866,3
1538635872,3
1538635878,3
1538635884,3
1538635889,3
1538635895,3
1538635901,3
1538635906,3
1538635912,3
1538635918,3
1538635924,3
1538635929,3
1538635935,3
1538635941,3
1538635947,3
1538635953,3
1538635959,3
1538635965,3
1538635970,3
1538635975,3
1538635981,3
1538635987,3
1538635993,3
1538635999,3
1538636005,3
1538636011,3
1538636017,3
1538636023,3
1538636029,3
1538636035,3
1538636041,3
1538636047,3
1538636053,3
1538636058,3
1538636064,4
1538636069,5
1538636075,7
1538636081,8
1538636087,10
1538636093,13
1538636098,16
1538636104,15
1538636109,18
1538636114,14
1538636120,9
1538636126,9
1538636131,11
1538636137,11
1538636142,13
1538636148,14
1538636154,12
1538636159,14
1538636165,14
1538636170,16
1538636176,18
1538636181,17
1538636186,18
1538636192,17
1538636198,18
1538636204,18
1538636210,18
1538636216,18
1538636221,22
1538636227,22
1538636233,20
1538636239,10
1538636245,16
1538636250,11
1538636256,10
1538636262,11
1538636267,11
1538636272,8
1538636278,-2
1538636284,0
1538636289,3
1538636294,2
1538636299,5
1538636305,6
1538636310,9
1538636315,8
1538636321,7
