Sensor,s_0
1535092909,1198
1535092915,1198
1535092921,1198
1535092927,1198
1535092932,1198
1535092938,1198
1535092944,1198
1535092949,1198
1535092955,1198
1535092960,1198
1535092966,1198
1535092971,1198
1535092976,1198
1535092982,1198
1535092987,1198
1535092993,1198
1535092998,1198
1535093004,1198
1535093010,1198
1535093015,1198
1535093020,1198
1535093026,1198
1535093031,1198
1535093037,1198
1535093042,1198
1535093048,1198
1535093054,1198
1535093060,1198
1535093066,1198
1535093071,1198
1535093077,1198
1535093083,1198
1535093089,1198
1535093094,1198
1535093100,1198
1535093106,1198
1535093111,1198
1535093116,1198
1535093122,1198
1535093128,1198
1535093134,1198
1535093140,1198
1535093145,1198
1535093151,1198
1535093156,1198
1535093162,1198
1535093168,1198
1535093174,1198
1535093180,1198
1535093186,1198
1535093192,1198
1535093198,1198
1535093203,1198
1535093209,1198
1535093214,1198
1535093220,1198
1535093226,1198
1535093237,1198
1535093242,1198
1535093248,1198
1535093253,1198
1535093258,1198
1535093264,1198
1535093269,1198
1535093275,1198
1535093280,1198
1535093285,1198
1535093297,1199
1535093302,1199
1535093308,1199
1535093314,1199
1535093320,1198
1535093325,1197
1535093330,1197
1535093335,1196
1535093340,1197
1535093346,1198
1535093352,1195
1535093357,1196
1535093363,1195
1535093368,1194
1535093374,1194
1535093380,1192
1535093386,1192
1535093391,1193
1535093396,1193
1535093402,1194
1535093408,1195
1535093414,1196
1535093420,1196
1535093426,1198
1535093432,1198
1535093438,1197
1535093444,1195
1535093450,1193
1535093455,1192
1535093460,1191
1535093466,1191
1535093471,1191
1535093476,1193
1535093481,1193
1535093487,1191
1535093493,1190
1535093498,1190
1535093504,1193
1535093510,1192
1535093515,1193
1535093520,1192
1535093525,1191
1535093531,1192
1535093537,1193
1535093543,1195
1535093548,1196
1535093554,1196
1535093560,1197
1535093565,1198
1535093571,1198
1535093577,1199
1535093582,1200
1535093588,1203
1535093594,1203
1535093600,1205
1535093606,1206
1535093612,1212
1535093618,1216
1535093624,1220
1535093630,1220
1535093636,1220
1535093642,1220
1535093648,1220
1535093654,1220
1535093659,1221
1535093665,1222
1535093670,1223
1535093676,1225
1535093682,1227
1535093687,1230
1535093692,1232
1535093697,1231
1535093703,1234
1535093708,1234
1535093714,1235
1535093720,1236
1535093725,1237
1535093731,1239
1535093737,1241
1535093742,1243
1535093748,1245
1535093753,1247
1535093758,1249
1535093764,1252
1535093769,1252
1535093775,1254
1535093780,1255
1535093786,1257
1535093792,1258
1535093798,1259
1535093803,1259
1535093809,1258
1535093814,1259
1535093820,1259
1535093826,1258
1535093831,1255
1535093836,1255
1535093842,1255
1535093848,1255
1535093854,1255
1535093860,1256
1535093865,1256
1535093870,1257
1535093876,1259
1535093882,1260
1535093888,1261
1535093894,1262
1535093899,1262
1535093905,1264
1535093910,1265
1535093915,1266
1535093920,1267
1535093926,1267
1535093931,1267
1535093936,1267
1535093941,1266
1535093947,1264
1535093953,1264
1535093959,1262
1535093965,1260
1535093971,1252
1535093976,1252
1535093981,1253
1535093986,1253
1535093992,1254
1535093998,1254
1535090402,1195
1535090408,1195
1535090413,1194
1535090419,1193
1535090425,1192
1535090430,1191
1535090436,1191
1535090442,1188
1535090448,1190
1535090454,1193
1535090459,1195
1535090465,1195
1535090471,1198
1535090476,1199
1535090482,1199
1535090488,1200
1535090493,1202
1535090498,1203
1535090504,1203
1535090509,1204
1535090514,1205
1535090520,1207
1535090526,1209
1535090532,1209
1535090537,1208
1535090542,1208
1535090548,1208
1535090559,1208
1535090564,1208
1535090569,1207
1535090575,1208
1535090581,1208
1535090586,1208
1535090592,1209
1535090597,1210
1535090603,1210
1535090609,1210
1535090614,1212
1535090620,1214
1535090626,1217
1535090631,1217
1535090636,1218
1535090642,1220
1535090647,1220
1535090652,1223
1535090658,1225
1535090664,1224
1535090670,1224
1535090676,1224
1535090715,1227
1535090720,1228
1535090725,1230
1535090731,1231
1535090737,1232
1535090743,1234
1535090749,1235
1535090755,1234
1535090761,1233
1535090766,1234
1535090772,1235
1535090784,1236
1535090790,1236
1535090795,1236
1535090801,1233
1535090807,1232
1535090813,1230
1535090820,1229
1535090826,1228
1535090832,1228
1535090838,1227
1535090849,1227
1535090855,1227
1535090861,1227
1535090866,1227
1535090871,1227
1535090876,1226
1535090882,1226
1535090888,1226
1535090893,1226
1535090898,1226
1535090904,1227
1535090910,1227
1535090915,1227
1535090921,1227
1535090927,1228
1535090932,1228
1535090938,1229
1535090944,1229
1535090949,1229
1535090955,1229
1535090960,1229
1535090966,1228
1535090971,1228
1535090977,1228
1535090983,1228
1535090988,1227
1535090993,1227
1535090999,1226
1535091004,1225
1535091010,1225
1535091015,1223
1535091020,1222
1535091026,1222
1535091031,1220
1535091036,1219
1535091042,1218
1535091047,1216
1535091053,1213
1535091059,1212
1535091064,1213
1535091104,1216
1535091109,1212
1535091115,1208
1535091121,1205
1535091127,1203
1535091133,1202
1535091139,1202
1535091144,1201
1535091149,1201
1535091155,1202
1535091160,1203
1535091166,1204
1535091172,1205
1535091178,1206
1535091184,1207
1535091190,1208
1535091195,1207
1535091200,1207
1535091206,1205
1535091211,1204
1535091217,1203
1535091223,1203
1535091229,1201
1535091235,1198
1535091241,1196
1535091247,1196
1535091253,1196
1535091258,1197
1535091264,1197
1535091269,1199
1535091275,1200
1535091280,1201
1535091286,1203
1535091291,1203
1535091297,1203
1535091302,1203
1535091308,1203
1535091313,1203
1535091319,1203
1535091325,1203
1535091331,1203
1535091337,1202
1535091342,1203
1535091348,1203
1535091353,1202
1535091358,1202
1535091364,1202
1535091370,1201
1535091375,1200
1535091381,1200
1535091420,1200
1535091426,1199
1535091432,1199
1535091438,1199
1535091444,1199
1535091450,1199
1535091455,1197
1535091460,1195
1535091466,1197
1535091471,1194
1535091476,1191
1535091482,1187
1535091487,1185
1535091493,1182
1535091499,1181
1535091504,1182
1535091509,1182
1535091520,1183
1535091525,1183
1535091531,1183
1535091537,1183
1535091542,1183
1535091548,1183
1535091553,1183
1535091558,1183
1535091564,1183
1535091569,1183
1535091575,1183
1535091581,1183
1535091586,1183
1535091591,1183
1535091597,1183
1535091602,1183
1535091608,1183
1535091614,1183
1535091619,1183
1535091625,1183
1535091631,1183
1535091637,1183
1535091648,1183
1535091653,1183
1535091658,1183
1535091664,1183
1535091670,1183
1535091682,1183
1535091688,1183
1535091694,1183
1535091699,1183
1535091705,1183
1535091710,1183
1535091716,1183
1535091722,1183
1535091727,1183
1535091733,1183
1535091738,1183
1535091743,1183
1535091749,1183
1535091754,1183
1535091760,1183
1535091765,1183
1535091770,1183
1535091776,1183
1535091782,1183
1535091787,1183
1535091793,1183
1535091798,1183
1535091809,1183
1535091815,1183
1535091821,1183
1535091827,1183
1535091833,1183
1535091839,1183
1535091844,1183
1535091850,1183
1535091855,1183
1535091861,1183
1535091866,1183
1535091872,1183
1535091878,1183
1535091884,1183
1535091890,1183
1535091896,1183
1535091902,1183
1535091907,1183
1535091913,1183
1535091919,1183
1535091924,1183
1535091929,1183
1535091935,1183
1535091941,1183
1535091947,1183
1535091952,1183
1535091957,1183
1535091963,1183
1535091969,1183
1535091975,1183
1535091980,1183
1535091986,1183
1535091991,1183
1535091997,1183
1535092002,1183
1535092008,1183
1535092013,1183
1535092019,1183
1535092025,1183
1535092030,1183
1535092036,1183
1535092042,1183
1535092048,1183
1535092053,1183
1535092059,1183
1535092065,1183
1535092070,1183
1535092076,1183
1535092082,1183
1535092088,1183
1535092094,1183
1535092099,1183
1535092104,1183
1535092110,1183
1535092116,1183
1535092121,1183
1535092127,1183
1535092133,1183
1535092138,1183
1535092144,1183
1535092150,1183
1535092156,1183
1535092161,1183
1535092166,1183
1535092171,1183
1535092177,1183
1535092183,1183
1535092189,1184
1535092194,1184
1535092200,1184
1535092205,1184
1535092211,1183
1535092217,1183
1535092229,1182
1535092712,1200
1535092717,1204
1535092723,1209
1535092728,1197
1535092734,1199
1535092743,1194
1535092748,1194
1535092754,1194
1535092760,1192
1535092766,1192
1535092771,1192
1535092776,1192
1535092782,1195
1535092788,1195
1535092793,1195
1535092799,1194
1535092804,1194
1535092809,1194
1535092815,1195
1535092821,1196
1535092826,1197
1535092832,1198
1535092838,1198
1535092843,1198
1535092848,1198
1535092853,1198
1535092859,1199
1535092864,1199
1535092870,1198
1535092876,1198
1535092881,1199
1535092887,1198
1535092893,1198
1535092899,1198
1535092904,1197
1535092910,1197
1535092915,1197
1535092921,1197
1535092927,1197
1535092932,1197
1535092972,1195
1535092977,1195
1535092983,1196
1535092989,1197
1535092995,1198
1535093001,1200
1535093007,1199
1535093013,1199
1535093019,1198
1535093024,1197
1535093030,1194
1535093036,1193
1535093042,1191
1535093047,1191
1535093053,1191
1535093058,1193
1535093064,1193
1535093069,1194
1535093075,1194
1535093081,1194
1535093086,1196
1535093091,1198
1535093096,1200
1535093102,1200
1535093108,1201
1535093114,1201
1535093120,1199
1535093126,1197
1535093131,1195
1535093137,1193
1535093142,1193
1535093148,1192
1535093153,1192
1535093165,1196
1535093170,1197
1535093176,1198
1535093181,1199
1535093186,1199
1535093258,1206
1535093263,1207
1535093268,1207
1535093274,1207
1535093280,1207
1535093285,1207
1535093290,1208
1535093296,1209
1535093301,1211
1535093307,1213
1535093312,1213
1535093318,1216
1535093323,1218
1535093329,1220
1535093334,1221
1535093340,1223
1535093345,1223
1535093350,1222
1535093355,1222
1535093360,1222
1535093366,1220
1535093372,1219
1535093378,1219
1535093384,1220
1535093390,1221
1535093396,1221
1535093401,1224
1535093407,1226
1535093413,1228
1535093418,1230
1535093424,1230
1535093429,1232
1535093434,1232
1535093439,1232
1535093445,1232
1535093450,1232
1535093456,1232
1535093462,1232
1535093468,1231
1535093473,1231
1535093479,1231
1535093484,1230
1535093490,1230
1535093495,1230
1535093501,1230
1535093506,1230
1535093518,1229
1535093524,1229
1535093530,1229
1535093536,1229
1535093542,1229
1535093548,1229
1535093554,1229
1535093560,1229
1535093566,1229
1535093571,1229
1535093576,1229
1535093582,1229
1535093588,1229
1535093594,1229
1535093600,1229
1535093606,1229
1535093611,1229
1535093617,1229
1535093623,1229
1535093629,1229
1535093634,1229
1535093640,1229
1535093646,1228
1535093652,1227
1535093657,1227
1535093662,1226
1535093668,1226
1535093708,1226
1535093714,1226
1535093719,1225
1535093724,1225
1535093730,1223
1535093736,1223
1535093741,1223
1535093747,1224
1535093753,1226
1535093759,1226
1535093764,1226
1535093775,1226
1535093780,1226
1535093786,1226
1535093792,1225
1535090405,1174
1535090411,1174
1535090416,1174
1535090421,1174
1535090427,1173
1535090432,1174
1535090437,1173
1535090443,1174
1535090449,1174
1535090455,1174
1535090461,1174
1535090523,1181
1535090528,1175
1535090537,1172
1535090543,1188
1535090548,1182
1535090554,1181
1535090559,1181
1535090565,1180
1535090570,1178
1535090576,1178
1535090581,1178
1535090587,1178
1535090593,1178
1535090599,1178
1535090605,1178
1535090611,1178
1535090617,1192
1535090623,1192
1535090629,1192
1535090635,1192
1535090641,1192
1535090647,1192
1535090653,1192
1535090659,1192
1535090665,1192
1535090670,1192
1535090676,1192
1535090682,1192
1535090687,1192
1535090693,1192
1535090698,1192
1535090703,1192
1535090709,1192
1535090715,1192
1535090720,1192
1535090725,1192
1535090731,1192
1535090737,1192
1535090743,1192
1535090749,1193
1535090755,1193
1535090761,1193
1535090767,1192
1535090773,1192
1535090779,1190
1535090785,1189
1535090790,1188
1535090796,1187
1535090802,1186
1535090807,1187
1535090813,1187
1535090819,1188
1535090825,1189
1535090831,1191
1535090836,1192
1535090842,1192
1535090848,1193
1535090860,1197
1535090866,1199
1535090872,1200
1535090877,1201
1535090883,1202
1535090889,1204
1535090894,1205
1535090900,1206
1535090905,1206
1535090910,1206
1535090916,1206
1535090921,1206
1535090926,1207
1535090932,1209
1535090938,1209
1535090943,1209
1535090949,1209
1535090954,1208
1535090959,1208
1535090965,1207
1535090971,1206
1535090977,1206
1535090983,1206
1535090989,1206
1535090995,1206
1535091001,1206
1535091007,1206
1535091013,1206
1535091019,1206
1535091025,1206
1535091031,1206
1535091037,1206
1535091043,1206
1535091048,1205
1535091053,1204
1535091059,1204
1535091065,1203
1535091072,1203
1535091077,1204
1535091082,1204
1535091088,1204
1535091093,1204
1535091098,1203
1535091104,1201
1535091110,1200
1535091115,1200
1535091121,1199
1535091126,1197
1535091132,1194
1535091138,1191
1535091143,1187
1535091149,1183
1535091154,1180
1535091160,1178
1535091166,1176
1535091171,1175
1535091177,1177
1535091183,1182
1535091188,1182
1535091193,1182
1535091198,1182
1535091203,1182
1535091209,1180
1535091214,1179
1535091219,1179
1535091225,1179
1535091231,1179
1535091237,1179
1535091243,1179
1535091249,1179
1535091254,1179
1535091260,1179
1535091266,1179
1535091272,1179
1535091278,1179
1535091284,1179
1535091290,1179
1535091295,1179
1535091306,1179
1535091311,1179
1535091317,1179
1535091323,1179
1535091328,1179
1535091333,1179
1535091338,1179
1535091343,1179
1535091349,1179
1535091355,1179
1535091361,1179
1535091367,1179
1535091373,1179
1535091379,1179
1535091385,1179
1535091391,1179
1535091397,1181
1535091403,1180
1535091409,1180
1535091415,1179
1535091421,1178
1535091426,1177
1535091432,1175
1535091437,1175
1535091442,1176
1535091447,1176
1535091452,1178
1535091457,1180
1535091463,1182
1535091469,1184
1535091475,1187
1535091480,1188
1535091485,1191
1535091491,1195
1535091497,1198
1535091503,1200
1535091509,1202
1535091514,1203
1535091520,1204
1535091525,1205
1535091531,1206
1535091537,1205
1535091542,1204
1535091547,1205
1535091553,1206
1535091564,1210
1535091570,1212
1535091575,1213
1535091581,1215
1535091587,1217
1535091592,1215
1535091598,1213
1535091604,1211
1535091609,1214
1535091614,1217
1535091619,1219
1535091625,1222
1535091631,1224
1535091637,1226
1535091642,1227
1535091648,1229
1535091654,1231
1535091660,1233
1535091665,1234
1535091672,1235
1535091678,1237
1535091684,1239
1535091690,1240
1535091696,1241
1535091702,1242
1535091709,1244
1535091715,1244
1535091720,1248
1535091726,1249
1535091732,1251
1535091738,1253
1535091743,1254
1535091749,1256
1535091754,1257
1535091760,1259
1535091765,1259
1535091770,1260
1535091775,1260
1535091781,1261
1535091786,1262
1535091792,1264
1535091798,1265
1535091804,1267
1535091810,1269
1535091821,1274
1535091826,1277
1535091832,1278
1535091838,1280
1535091844,1281
1535091850,1282
1535091855,1284
1535091860,1285
1535091865,1286
1535091871,1287
1535091877,1289
1535091883,1291
1535091889,1292
1535091894,1294
1535091900,1294
1535091905,1295
1535091911,1296
1535091917,1296
1535091922,1296
1535091928,1296
1535091934,1297
1535091940,1298
1535091951,1299
1535091956,1301
1535091961,1303
1535091967,1303
1535091972,1303
1535091978,1304
1535091983,1304
1535091989,1304
1535091995,1304
1535092000,1305
1535092006,1306
1535092012,1305
1535092018,1305
1535092023,1305
1535092029,1305
1535092034,1305
1535092039,1305
1535092045,1305
1535092051,1304
1535092057,1304
1535092063,1303
1535092069,1301
1535092075,1300
1535092081,1300
1535092087,1298
1535092093,1298
1535092099,1298
1535092105,1298
1535092111,1297
1535092116,1297
1535092122,1297
1535092128,1297
1535092133,1296
1535092144,1294
1535092150,1291
1535092156,1289
1535092162,1286
1535092168,1284
1535092174,1281
1535092180,1277
1535092185,1274
1535092191,1271
1535092197,1266
1535092202,1263
1535092207,1261
1535092213,1261
1535092219,1260
1535092225,1257
1535092231,1252
1535092237,1248
1535092243,1242
1535092249,1237
1535092255,1234
1535092260,1231
1535092265,1229
1535092272,1223
1535092278,1218
1535092284,1215
1535092289,1213
1535092294,1210
1535092300,1206
1535092305,1202
1535092311,1198
1535092317,1195
1535092322,1194
1535092327,1192
1535092333,1191
1535092339,1190
1535092345,1188
1535092351,1184
1535092357,1180
1535092362,1178
1535092368,1177
1535092374,1177
1535092380,1176
1535092386,1174
1535092392,1173
1535092397,1173
1535092403,1174
1535092408,1173
1535092414,1172
1535092420,1172
1535092426,1172
1535092431,1172
1535092603,1182
1535092608,1173
1535092616,1182
1535092622,1193
1535092627,1195
1535092632,1199
1535092638,1199
1535092644,1198
1535092649,1196
1535092655,1195
1535092661,1194
1535092666,1193
1535092671,1190
1535092676,1188
1535092682,1188
1535092688,1186
1535092693,1187
1535092699,1187
1535092705,1188
1535092710,1188
1535092716,1190
1535092722,1192
1535092728,1193
1535092734,1194
1535092740,1196
1535092745,1198
1535092751,1199
1535092756,1199
1535092762,1200
1535092768,1201
1535092773,1202
1535092778,1202
1535092784,1202
1535092790,1202
1535092795,1204
1535092801,1205
1535092807,1206
1535092813,1208
1535092819,1209
1535092825,1211
1535092830,1214
1535092835,1215
1535092841,1216
1535092846,1217
1535092852,1218
1535092857,1220
1535092863,1222
1535092869,1224
1535092875,1226
1535092881,1228
1535092887,1229
1535092892,1231
1535092898,1233
1535092903,1235
1535092910,1237
1535092916,1239
1535092921,1240
1535092928,1240
1535092933,1242
1535092939,1243
1535092944,1244
1535092951,1245
1535092956,1246
1535092961,1247
1535092967,1249
1535092972,1251
1535092978,1253
1535092984,1254
1535092989,1256
1535092995,1258
1535093000,1260
1535093006,1262
1535093012,1264
1535093017,1265
1535093024,1266
1535093030,1266
1535093036,1267
1535093042,1267
1535093048,1269
1535093053,1271
1535093060,1272
1535093072,1276
1535093078,1279
1535093084,1280
1535093089,1282
1535093095,1284
1535093101,1285
1535093107,1286
1535093113,1288
1535093118,1290
1535093123,1291
1535093136,1295
1535093142,1296
1535093147,1297
1535093153,1297
1535093158,1298
1535093163,1299
1535093169,1298
1535093174,1298
1535093179,1298
1535093185,1298
1535093190,1298
1535093196,1300
1535093201,1300
1535093207,1301
1535093212,1302
1535093218,1302
1535093224,1303
1535093229,1303
1535093234,1303
1535093239,1304
1535093244,1304
1535093250,1304
1535093255,1307
1535093261,1306
1535093267,1306
1535093273,1306
1535093279,1306
1535093285,1306
1535093290,1306
1535093296,1306
1535093301,1306
1535093307,1306
1535093312,1305
1535093317,1304
1535093323,1303
1535093329,1303
1535093335,1302
1535093340,1301
1535093346,1299
1535093351,1300
1535093357,1299
1535093362,1300
1535093368,1301
1535093373,1301
1535093379,1300
1535093384,1299
1535093390,1297
1535093395,1296
1535093400,1291
1535093405,1288
1535093411,1287
1535093422,1281
1535093428,1279
1535093434,1278
1535093440,1274
1535093445,1275
1535093452,1268
1535093458,1266
1535093464,1266
1535093469,1265
1535093475,1263
1535093480,1259
1535093485,1255
1535093490,1251
1535093496,1246
1535093502,1242
1535093507,1239
1535093512,1235
1535093517,1234
1535093522,1229
1535093533,1223
1535093538,1216
1535093544,1213
1535093550,1208
1535093555,1205
1535093560,1204
1535093566,1198
1535093572,1196
1535093578,1194
1535093583,1192
1535093588,1190
1535093594,1189
1535093600,1188
1535093606,1187
1535093612,1184
1535093618,1182
1535093623,1180
1535093629,1179
1535093635,1178
1535093641,1179
1535093647,1178
1535093653,1180
1535093659,1180
1535093665,1181
1535093671,1181
1535093682,1181
1535093688,1181
1535093693,1181
1535093699,1181
1535093704,1180
1535093709,1179
1535093714,1179
1535093720,1178
1535093726,1177
1535093732,1177
1535093738,1177
1535093743,1177
1535093748,1177
1535093754,1176
1535093760,1175
1535093766,1174
1535093772,1174
1535093777,1174
1535093783,1174
1535093788,1174
1535093794,1174
1535093799,1174
1535093810,1174
1535093815,1174
1535093821,1174
1535093827,1174
1535093833,1174
1535093839,1174
1535093845,1174
1535093851,1174
1535093856,1174
1535093861,1174
1535093867,1174
1535093873,1174
1535093879,1174
1535093884,1174
1535093890,1174
1535093896,1174
1535093901,1174
1535093906,1174
1535093912,1174
1535093918,1174
1535093924,1174
1535093930,1174
1535093935,1174
1535093941,1174
1535093947,1174
1535093953,1175
1535093958,1176
1535093964,1178
1535093969,1179
1535093975,1179
1535093981,1180
1535093987,1179
1535093992,1179
1535093998,1179
1535094003,1268
1535094008,1268
1535094014,1268
1535094020,1268
1535094026,1268
1535094032,1268
1535094037,1268
1535094043,1268
1535094049,1269
1535094055,1270
1535094060,1270
1535094066,1270
1535094071,1272
1535094076,1273
1535094082,1272
1535094087,1272
1535094092,1271
1535094098,1272
1535094103,1274
1535094110,1275
1535094115,1277
1535094121,1278
1535094127,1279
1535094133,1275
1535094138,1275
1535094143,1275
1535094149,1273
1535094154,1270
1535094160,1269
1535094167,1268
1535094173,1266
1535094178,1266
1535094184,1266
1535094190,1266
1535094196,1266
1535094202,1266
1535094208,1266
1535094213,1266
1535094219,1266
1535094224,1266
1535094230,1266
1535094235,1266
1535094241,1266
1535094247,1266
1535094252,1266
1535094258,1266
1535094264,1266
1535094270,1266
1535094275,1266
1535094280,1266
1535094286,1266
1535094292,1266
1535094297,1266
1535094303,1266
1535094308,1266
1535094314,1266
1535094320,1266
1535094326,1266
1535094332,1266
1535094338,1266
1535094344,1266
1535094350,1266
1535094356,1266
1535094361,1266
1535094367,1258
1535094372,1258
1535094378,1258
1535094384,1258
1535094389,1258
1535094395,1258
1535094401,1258
1535094407,1258
1535094413,1258
1535094418,1258
1535094424,1258
1535094430,1258
1535094436,1258
1535094442,1258
1535094448,1258
1535094454,1258
1535094460,1257
1535094466,1257
1535094471,1256
1535094476,1256
1535094482,1256
1535094488,1257
1535094494,1256
1535094500,1257
1535094506,1256
1535094512,1254
1535094518,1250
1535094524,1245
1535094530,1240
1535094536,1239
1535094542,1238
1535094548,1235
1535094554,1229
1535094559,1224
1535094571,1215
1535094577,1213
1535094583,1213
1535094589,1211
1535094594,1211
1535094599,1211
1535094604,1210
1535094610,1210
1535094615,1209
1535094620,1207
1535094626,1204
1535094632,1202
1535094638,1201
1535094644,1202
1535094650,1200
1535094656,1199
1535094662,1197
1535094668,1198
1535094674,1198
1535094680,1197
1535094691,1194
1535094697,1190
1535094703,1186
1535094709,1183
1535094714,1183
1535094720,1186
1535094725,1188
1535094731,1189
1535094737,1190
1535094742,1190
1535094748,1191
1535094754,1191
1535094759,1191
1535094764,1190
1535094770,1189
1535094775,1188
1535094781,1189
1535094786,1189
1535094792,1189
1535094797,1189
1535094802,1192
1535094807,1192
1535094812,1193
1535094818,1194
1535094824,1195
1535094830,1195
1535094836,1195
1535094842,1195
1535094847,1195
1535094853,1195
1535094858,1194
1535094864,1194
1535094869,1193
1535094875,1193
1535094881,1193
1535094886,1193
1535094891,1193
1535094897,1193
1535094902,1193
1535094908,1193
1535094914,1193
1535094920,1193
1535094926,1193
1535094932,1193
1535094937,1193
1535094942,1193
1535094948,1193
1535094954,1193
1535094959,1193
1535094965,1193
1535094971,1193
1535094976,1193
1535094982,1193
1535094988,1193
1535094993,1193
1535094999,1193
1535095004,1193
1535095010,1193
1535095016,1193
1535095022,1193
1535095028,1193
1535095034,1193
1535095039,1193
1535095045,1193
1535095051,1193
1535095057,1193
1535095063,1193
1535095069,1193
1535095075,1193
1535095080,1193
1535095086,1193
1535095092,1193
1535095097,1193
1535095103,1193
1535095109,1192
1535095114,1192
1535095120,1192
1535095126,1191
1535095131,1191
1535095136,1190
1535095142,1189
1535095148,1188
1535095154,1188
1535095160,1189
1535095166,1189
1535095172,1189
1535095178,1189
1535095184,1189
1535095190,1189
1535095195,1189
1535095201,1189
1535095207,1189
1535095213,1190
1535095219,1190
1535095224,1190
1535095229,1191
1535095235,1188
1535095241,1188
1535095246,1186
1535095252,1185
1535095257,1186
1535095262,1187
1535095268,1189
1535095274,1191
1535095280,1191
1535095286,1192
1535095292,1192
1535095298,1195
1535095304,1196
1535095310,1198
1535095315,1200
1535095321,1202
1535095327,1204
1535095332,1206
1535095338,1208
1535095343,1207
1535095349,1209
1535095355,1210
1535095360,1212
1535095365,1211
1535095371,1212
1535095376,1213
1535095382,1215
1535095388,1214
1535095394,1215
1535095400,1217
1535095406,1219
1535095412,1221
1535095418,1223
1535095424,1226
1535095429,1226
1535095435,1227
1535095441,1228
1535095446,1230
1535095452,1232
1535095458,1234
1535095464,1238
1535095470,1241
1535095475,1244
1535095481,1246
1535095486,1248
1535095492,1250
1535095498,1252
1535095504,1253
1535095509,1256
1535095514,1256
1535095520,1255
1535095526,1258
1535095532,1258
1535095537,1258
1535095542,1258
1535095547,1259
1535095552,1259
1535095558,1258
1535095563,1258
1535095569,1258
1535095574,1259
1535095580,1259
1535095585,1257
1535095591,1257
1535095597,1257
1535095603,1257
1535095608,1257
1535095614,1256
1535095620,1258
1535095626,1260
1535095632,1261
1535095637,1264
1535095643,1263
1535095649,1262
1535095655,1260
1535095660,1260
1535095666,1261
1535095671,1261
1535095676,1261
1535095682,1258
1535095688,1257
1535095693,1255
1535095699,1254
1535095704,1255
1535095709,1255
1535095715,1254
1535095721,1254
1535095726,1254
1535095732,1255
1535095738,1255
1535095744,1255
1535095749,1255
1535095754,1255
1535095760,1255
1535095766,1255
1535095772,1255
1535095782,1255
1535095787,1255
1535095793,1255
1535095799,1255
1535095804,1257
1535095809,1263
1535095815,1266
1535095820,1266
1535095826,1266
1535095832,1268
1535095842,1270
1535095847,1268
1535095853,1270
1535095859,1267
1535095865,1264
1535095870,1259
1535095876,1259
1535095882,1258
1535095888,1259
1535095894,1259
1535095900,1259
1535095905,1259
1535095911,1258
1535095917,1258
1535095922,1256
1535095928,1256
1535095934,1255
1535095940,1255
1535095946,1256
1535095952,1256
1535095958,1257
1535095964,1256
1535095970,1254
1535095976,1254
1535095981,1254
1535095987,1254
1535095993,1251
1535095999,1246
1535096004,1244
1535096010,1241
1535096015,1239
1535096021,1235
1535096027,1230
1535096033,1225
1535096038,1220
1535096044,1217
1535096049,1216
1535096054,1218
1535096060,1218
1535096065,1217
1535096071,1217
1535096077,1219
1535096082,1219
1535096087,1218
1535096093,1217
1535096098,1215
1535096104,1211
1535096110,1207
1535096115,1205
1535096120,1203
1535096126,1200
1535096132,1197
1535096137,1195
1535096143,1193
1535096149,1190
1535096155,1185
1535096161,1181
1535096166,1183
1535096172,1183
1535096177,1186
1535096182,1188
1535096188,1190
1535096194,1190
1535096199,1190
1535096204,1191
1535096210,1192
1535096215,1192
1535096221,1191
1535096227,1192
1535096232,1194
1535096238,1194
1535096244,1194
1535096249,1194
1535096255,1198
1535096260,1200
1535096265,1201
1535096270,1199
1535096276,1197
1535096282,1195
1535096288,1195
1535096294,1196
1535096300,1196
1535096306,1196
1535096312,1196
1535096318,1196
1535096324,1195
1535096330,1196
1535096336,1198
1535096342,1199
1535096348,1199
1535096354,1199
1535096360,1199
1535096366,1199
1535096371,1199
1535096377,1199
1535096382,1199
1535096388,1199
1535096393,1199
1535096399,1199
1535096404,1199
1535096410,1199
1535096415,1199
1535096421,1199
1535096427,1199
1535096433,1199
1535096438,1199
1535096444,1199
1535096450,1199
1535096456,1199
1535096462,1199
1535096467,1199
1535096473,1199
1535096479,1200
1535096484,1200
1535096489,1200
1535096495,1200
1535096501,1200
1535096506,1200
1535096511,1200
1535096517,1200
1535096523,1200
1535096528,1200
1535096534,1200
1535096540,1200
1535096545,1199
1535096551,1199
1535096557,1199
1535096563,1200
1535096568,1200
1535096573,1200
1535096579,1200
1535096584,1200
1535096590,1200
1535096596,1200
1535096602,1200
1535096607,1200
1535096612,1200
1535096618,1200
1535096624,1200
1535096630,1200
1535096636,1200
1535096642,1200
1535096648,1200
1535096654,1200
1535096659,1200
1535096665,1200
1535096671,1200
1535096677,1200
1535096683,1200
1535096689,1200
1535096694,1200
1535096700,1200
1535096705,1200
1535096711,1200
1535096716,1200
1535096722,1200
1535096727,1200
1535096733,1200
1535096738,1200
1535096744,1200
1535096749,1200
1535096755,1200
1535096760,1200
1535096765,1200
1535096770,1200
1535096776,1200
1535096781,1200
1535096786,1200
1535096791,1200
1535096797,1200
1535096803,1200
1535096808,1200
1535096813,1200
1535096819,1200
1535096825,1200
1535096830,1200
1535096836,1199
1535096842,1199
1535096847,1199
1535096853,1199
1535096859,1199
1535096864,1199
1535096875,1199
1535096881,1199
1535096886,1199
1535096892,1199
