Sensor,s_0
1539302676,30
1539302662,30
1539302663,30
1539302664,30
1539302665,30
1539302666,30
1539302667,30
1539302668,30
1539302669,30
1539302670,30
1539302671,30
1539302672,30
1539302673,30
1539302674,30
1539302675,30
1539302677,30
1539302678,30
1539302679,30
1539302680,30
1539302681,30
1539302682,30
1539302684,30
1539302685,30
1539302686,30
1539302687,30
1539302688,30
1539302689,30
1539302690,30
1539302681,30
1539302687,30
1539302692,30
1539302698,30
1539302703,30
1539302709,30
1539302691,30
1539302692,30
1539302693,30
1539302694,30
1539302695,30
1539302696,30
1539302697,30
1539302698,30
1539302699,30
1539302700,30
1539302701,30
1539302702,30
1539302703,30
1539302704,30
1539302705,30
1539302706,30
1539302707,30
1539302708,30
1539302709,30
1539302723,30
1539302724,30
1539302725,30
1539302726,30
1539302727,30
1539302728,30
1539302729,30
1539302730,30
1539302731,30
1539302730,30
1539302737,30
1539302743,30
1539302750,30
1539302756,30
1539302763,30
1539302769,30
1539302744,30
1539302749,30
1539302754,30
1539302760,30
1539302766,30
1539302772,30
1539302756,30
1539302762,30
1539302768,30
1539302774,30
1539302780,30
1539302786,30
1539302777,30
1539302782,30
1539302788,30
1539302793,30
1539302799,30
1539302805,30
1539302789,30
1539302795,30
1539302802,30
1539302808,30
1539302815,30
1539302792,30
1539302798,30
1539302804,30
1539302810,30
1539302816,30
1539302811,30
1539302817,30
1539302822,30
1539302828,30
1539302833,30
1539302838,30
1539302822,30
1539302828,30
1539302835,30
1539302841,30
1539302848,30
1539302854,30
1539302861,30
1539302710,30
1539302711,30
1539302712,30
1539302713,30
1539302714,30
1539302715,30
1539302716,30
1539302717,30
1539302678,30
1539302684,30
1539302691,30
1539302697,30
1539302704,30
1539302710,30
1539302717,30
1539302723,30
1539302693,30
1539302699,30
1539302705,30
1539302710,30
1539302716,30
1539302722,30
1539302727,30
1539302733,30
1539302738,30
1539302744,30
1539302750,30
1539302715,30
1539302721,30
1539302727,30
1539302733,30
1539302739,30
1539302718,30
1539302719,30
1539302720,30
1539302721,30
1539302722,30
1539302822,30
1539302828,30
1539302834,30
1539302840,30
1539302846,30
1539302843,30
1539302849,30
1539302854,30
1539302860,30
1539302866,30
1539302852,30
1539302858,30
1539302864,30
1539302869,30
1539302874,30
1539302880,30
1539302867,30
1539302874,30
1539302880,30
1539302887,30
1539302893,30
1539302900,30
1539302906,30
1539302886,30
1539302891,30
1539302897,30
1539302903,30
1539302909,30
1539302915,30
1539302872,30
1539302878,30
1539302884,30
1539302890,30
1539302895,30
1539302901,30
1539302913,30
1539302920,30
1539302926,30
1539302933,30
1539302939,30
1539302946,30
1539302952,30
1539302959,30
1539302920,30
1539302925,30
1539302931,30
1539302937,30
1539302942,30
1539302948,30
1539302906,30
1539302912,30
1539302918,30
1539302924,30
1539302932,30
1539302937,30
1539302954,30
1539302960,30
1539302966,30
1539302972,30
1539302978,30
1539302965,30
1539302965,30
1539302972,30
1539302978,30
1539302985,30
1539302991,30
1539302998,30
1539303004,30
1539302983,30
1539302988,30
1539302994,30
1539303000,30
1539303006,30
1539303012,30
1539302970,30
1539302976,30
1539302982,30
1539302988,30
1539302994,30
1539303000,30
1539303018,30
1539303024,30
1539303030,30
1539303036,30
1539303041,30
1539303006,30
1539303012,30
1539303018,30
1539303023,30
1539303029,30
1539303034,30
1539303047,30
1539303053,30
1539303058,30
1539303064,30
1539303069,30
1539303075,30
1539303040,30
1539303045,30
1539303050,30
1539303055,30
1539303062,30
1539303067,30
1539303073,30
1539303078,30
1539303084,30
1539303090,30
1539303096,30
1539303080,30
1539303085,30
1539303091,30
1539303097,30
1539303102,30
1539303108,30
1539303102,30
1539303108,30
1539303114,30
1539303120,30
1539303126,30
1539303114,30
1539303120,30
1539303126,30
1539303131,30
1539303136,30
1539303142,30
1539303148,30
1539303153,30
1539303158,30
1539303164,30
1539303170,30
1539303131,30
1539303137,30
1539303143,30
1539303149,30
1539303155,30
1539303161,30
1539303166,30
1539303172,30
1539303178,30
1539303183,30
1539303189,30
1539303176,30
1539303182,30
1539303188,30
1539303194,30
1539303200,30
1539303206,30
1539303195,30
1539303200,30
1539303206,30
1539303212,30
1539303218,30
1539303224,30
1539303211,30
1539303216,30
1539303222,30
1539303228,30
1539303233,30
1539303239,30
1539303230,30
1539303235,30
1539303240,30
1539303246,30
1539303252,30
1539303258,30
1539303245,30
1539303250,30
1539303256,30
1539303262,30
1539303267,30
1539303273,30
1539303278,30
1539303283,30
1539303289,30
1539303294,30
1539303300,30
1539303264,30
1539303270,30
1539303276,30
1539303282,30
1539303288,30
1539303305,30
1539303310,30
1539303316,30
1539303322,30
1539303328,30
1539303333,30
1539303294,30
1539303300,30
1539303306,30
1539303311,30
1539303317,30
1539303322,30
1539303338,30
1539303344,30
1539303350,30
1539303356,30
1539303362,30
1539303328,30
1539303334,30
1539303340,30
1539303346,30
1539303352,30
1539303368,30
1539303373,30
1539303379,30
1539303384,30
1539303390,30
1539303395,30
1539303358,30
1539303363,30
1539303369,30
1539303375,30
1539303380,30
1539303386,30
1539303400,30
1539303405,30
1539303410,30
1539303416,30
1539303422,30
1539303428,30
1539303391,30
1539303396,30
1539303402,30
1539303407,30
1539303413,30
1539303418,30
1539303434,30
1539303440,30
1539303446,30
1539303452,30
1539303458,30
1539303424,30
1539303429,30
1539303434,30
1539303440,30
1539303445,30
1539303451,30
1539303464,30
1539303470,30
1539303476,30
1539303482,30
1539303488,30
1539303494,30
1539303456,30
1539303462,30
1539303468,30
1539303473,30
1539303479,30
1539303484,30
1539303481,30
1539303482,30
1539303483,30
1539303484,30
1539303485,30
1539303486,30
1539303487,30
1539303489,30
1539303490,30
1539303491,30
1539303492,30
1539303493,30
1539303494,30
1539303495,30
1539303496,30
1539303497,30
1539303498,30
1539303499,30
1539303500,30
1539303501,30
1539303500,30
1539303506,30
1539303512,30
1539303518,30
1539303523,30
1539303490,30
1539303495,30
1539303500,30
1539303506,30
1539303511,30
1539303516,30
1539303502,30
1539303503,30
1539303504,30
1539303505,30
1539303506,30
1539303507,30
1539303508,30
1539303509,30
1539303510,30
1539303511,30
1539303512,30
1539303513,30
1539303514,30
1539303515,30
1539303516,30
1539303517,30
1539303518,30
1539303519,30
1539303520,30
1539303521,30
1539303522,30
1539303523,30
1539303524,30
1539303525,30
1539303526,30
1539303527,30
1539303528,30
1539303529,30
1539303534,30
1539303539,30
1539303544,30
1539303550,30
1539303556,30
1539303522,30
1539303528,30
1539303534,30
1539303540,30
1539303545,30
1539303551,30
1539303557,30
1539303563,30
1539303569,30
1539303574,30
1539303579,30
1539303585,30
1539303590,30
1539303596,30
1539303601,30
1539303606,30
1539303612,30
1539303595,30
1539303600,30
1539303606,30
1539303612,30
1539303617,30
1539303622,30
1539303619,30
1539303624,30
1539303630,30
1539303636,30
1539303642,30
1539303628,30
1539303634,30
1539303639,30
1539303644,30
1539303650,30
1539303656,30
1539303647,30
1539303652,30
1539303658,30
1539303663,30
1539303669,30
1539303675,30
1539303661,30
1539303667,30
1539303672,30
1539303678,30
1539303684,30
1539303680,30
1539303686,30
1539303692,30
1539303698,30
1539303703,30
1539303690,30
1539303695,30
1539303700,30
1539303705,30
1539303710,30
1539303716,30
1539303722,30
1539303727,30
1539303732,30
1539303738,30
1539303744,30
1539303750,30
1539303709,30
1539303714,30
1539303720,30
1539303725,30
1539303731,30
1539303737,30
1539303756,30
1539303762,30
1539303767,30
1539303773,30
1539303779,30
1539303785,30
1539303742,30
1539303748,30
1539303753,30
1539303759,30
1539303765,30
1539303771,30
1539303790,30
1539303795,30
1539303801,30
1539303806,30
1539303812,30
1539303817,30
1539303776,30
1539303782,30
1539303787,30
1539303793,30
1539303799,30
1539303804,30
1539303823,30
1539303829,30
1539303835,30
1539303840,30
1539303845,30
1539303810,30
1539303816,30
1539303822,30
1539303828,30
1539303834,30
1539303850,30
1539303856,30
1539303862,30
1539303868,30
1539303874,30
1539303879,30
1539303840,30
1539303846,30
1539303852,30
1539303858,30
1539303863,30
1539303868,30
1539303884,30
1539303890,30
1539303896,30
1539303902,30
1539303907,30
1539303913,30
1539303874,30
1539303880,30
1539303885,30
1539303891,30
1539303897,30
1539303902,30
1539303918,30
1539303924,30
1539303930,30
1539303936,30
1539303941,30
1539303907,30
1539303912,30
1539303918,30
1539303924,30
1539303930,30
1539303935,30
1539303946,30
1539303952,30
1539303958,30
1539303964,30
1539303969,30
1539303975,30
1539303940,30
1539303946,30
1539303951,30
1539303956,30
1539303962,30
1539303980,30
1539303986,30
1539303992,30
1539303998,30
1539304003,30
1539304009,30
1539303968,30
1539303974,30
1539303979,30
1539303984,30
1539303990,30
1539303996,30
1539304002,30
1539304008,30
1539304014,30
1539304020,30
1539304026,30
1539304015,30
1539304020,30
1539304025,30
1539304031,30
1539304037,30
1539304032,30
1539304037,30
1539304043,30
1539304049,30
1539304054,30
1539304060,30
1539304043,30
1539304049,30
1539304055,30
1539304061,30
1539304066,30
1539304071,30
1539304065,30
1539304071,30
1539304077,30
1539304083,30
1539304089,30
1539304095,30
1539304077,30
1539304082,30
1539304087,30
1539304092,30
1539304098,30
1539304104,30
1539304101,30
1539304106,30
1539304112,30
1539304117,30
1539304123,30
1539304109,30
1539304115,30
1539304121,30
1539304127,30
1539304132,30
1539304138,30
1539304128,30
1539304134,30
1539304140,30
1539304146,30
1539304152,30
1539304158,30
1539304143,30
1539304149,30
1539304155,30
1539304160,30
1539304166,30
1539304172,30
1539304164,30
1539304170,30
1539304176,30
1539304182,30
1539304188,30
1539304177,30
1539304183,30
1539304189,30
1539304194,30
1539304200,30
1539304205,30
1539304211,30
1539304216,30
1539304222,30
1539304228,30
1539304233,30
1539304194,30
1539304199,30
1539304205,29
1539304210,29
1539304216,29
1539304221,29
1539304238,29
1539304244,29
1539304249,29
1539304255,29
1539304261,29
1539304266,29
1539304227,29
1539304233,29
1539304238,29
1539304244,29
1539304249,29
1539304255,29
1539304272,29
1539304278,29
1539304283,29
1539304289,29
1539304295,29
1539304260,29
1539304266,29
1539304272,29
1539304278,29
1539304284,29
1539304300,29
1539304306,29
1539304311,29
1539304317,29
1539304322,29
1539304328,29
1539304290,29
1539304295,29
1539304301,29
1539304307,29
1539304312,29
1539304318,29
1539304333,29
1539304339,29
1539304345,29
1539304350,29
1539304356,29
1539304362,29
1539304324,29
1539304330,29
1539304336,29
1539304341,29
1539304346,29
1539304352,29
1539304367,29
1539304373,29
1539304379,29
1539304385,29
1539304390,29
1539304357,29
1539304363,29
1539304369,29
1539304374,29
1539304380,29
1539304396,29
1539304401,29
1539304407,29
1539304413,29
1539304419,29
1539304425,29
1539304385,29
1539304391,29
1539304396,29
1539304401,29
1539304406,29
1539304412,29
1539304431,29
1539304436,29
1539304442,29
1539304447,29
1539304452,29
1539304458,29
1539304417,29
1539304422,29
1539304428,29
1539304434,29
1539304440,29
1539304446,29
1539304463,29
1539304469,29
1539304474,29
1539304480,29
1539304485,29
1539304491,29
1539304451,29
1539304457,29
1539304462,29
1539304468,29
1539304474,29
1539304480,29
1539304485,29
1539304490,29
1539304496,29
1539304502,29
1539304508,29
1539304513,29
1539304504,29
1539304505,29
1539304506,29
1539304507,29
1539304508,29
1539304509,29
1539304510,29
1539304511,29
1539304512,29
1539304513,29
1539304514,29
1539304515,29
1539304516,29
1539304517,29
1539304518,29
1539304519,29
1539304520,29
1539304521,29
1539304522,29
1539304523,29
1539304524,29
1539304525,29
1539304526,29
1539304527,29
1539304528,29
1539304529,29
1539304530,29
1539304531,29
1539304532,29
1539304533,29
1539304534,29
1539304535,29
1539304496,29
1539304502,29
1539304508,29
1539304513,29
1539304518,29
1539304524,29
1539304518,29
1539304524,29
1539304529,29
1539304535,29
1539304540,29
1539304536,29
1539304537,29
1539304539,29
1539304540,29
1539304541,29
1539304542,29
1539304543,29
1539304544,29
1539304545,29
1539304546,29
1539304547,29
1539304548,29
1539304549,29
1539304530,29
1539304536,29
1539304542,29
1539304547,29
1539304553,29
1539304546,29
1539304552,29
1539304557,29
1539304563,29
1539304568,29
1539304574,29
1539304550,29
1539304551,29
1539304552,29
1539304553,29
1539304554,29
1539304555,29
1539304556,29
1539304557,29
1539304558,29
1539304559,29
1539304560,29
1539304561,29
1539304562,29
1539304563,29
1539304564,29
1539304565,29
1539304566,29
1539304567,29
1539304568,29
1539304569,29
1539304570,29
1539304571,29
1539304572,29
1539304573,29
1539304574,29
1539304575,29
1539304576,29
1539304559,29
1539304565,29
1539304570,29
1539304576,29
1539304581,29
1539304586,29
1539304580,29
1539304585,29
1539304590,29
1539304596,29
1539304602,29
1539304608,29
1539304577,29
1539304578,29
1539304592,29
1539304597,29
1539304579,29
1539304603,29
1539304609,29
1539304580,29
1539304614,29
1539304620,29
1539304581,29
1539304582,29
1539304583,29
1539304584,29
1539304585,29
1539304586,29
1539304587,29
1539304588,29
1539304589,29
1539304590,29
1539304591,29
1539304592,29
1539304593,29
1539304594,29
1539304595,29
1539304596,29
1539304597,29
1539304598,29
1539304599,29
1539304600,29
1539304601,29
1539304602,29
1539304603,29
1539304604,29
1539304605,29
1539304606,29
1539304607,29
1539304608,29
1539304609,29
1539304610,29
1539304611,29
1539304612,29
1539304613,29
1539304614,29
1539304615,29
1539304616,29
1539304617,29
1539304625,29
1539304631,29
1539304637,29
1539304643,29
1539304648,29
1539304614,29
1539304620,29
1539304626,29
1539304632,29
1539304638,29
1539304618,29
1539304619,29
1539304620,29
1539304621,29
1539304622,29
1539304623,29
1539304624,29
1539304625,29
1539304626,29
1539304627,29
1539304628,29
1539304629,29
1539304630,29
1539304631,29
1539304632,29
1539304633,29
1539304634,29
1539304635,29
1539304636,29
1539304637,29
1539304638,29
1539304639,29
1539304641,29
1539304642,29
1539304643,29
1539304644,29
1539304653,29
1539304645,29
1539304659,29
1539304646,29
1539304647,29
1539304665,29
1539304648,29
1539304670,29
1539304649,29
1539304676,29
1539304650,29
1539304651,29
1539304652,29
1539304653,29
1539304654,29
1539304682,29
1539304644,29
1539304650,29
1539304656,29
1539304662,29
1539304668,29
1539304674,29
1539304680,29
1539304686,29
1539304692,29
1539304698,29
1539304704,29
1539304656,29
1539304657,29
1539304658,29
1539304659,29
1539304660,29
1539304662,29
1539304663,29
1539304665,29
1539304666,29
1539304667,29
1539304668,29
1539304669,29
1539304670,29
1539304671,29
1539304672,29
1539304655,29
1539304688,29
1539304694,29
1539304700,29
1539304680,29
1539304681,29
1539304716,29
1539304722,29
1539304715,29
1539304716,29
1539304717,29
1539304718,29
1539304719,29
1539304720,29
1539304721,29
1539304722,29
1539304723,29
1539304725,29
1539304726,29
1539304727,29
1539304728,29
1539304728,29
1539304734,29
1539304739,29
1539304752,29
1539304757,29
1539304762,29
1539304768,29
1539304774,29
1539304780,29
1539304745,29
1539304750,29
1539304755,29
1539304761,29
1539304767,29
1539304729,29
1539304730,29
1539304731,29
1539304732,29
1539304733,29
1539304734,29
1539304735,29
1539304736,29
1539304737,29
1539304738,29
1539304739,29
1539304740,29
1539304741,29
1539304742,29
1539304661,29
1539304664,29
1539304706,29
1539304712,29
1539304673,29
1539304674,29
1539304675,29
1539304676,29
1539304677,29
1539304678,29
1539304679,29
1539304682,29
1539304683,29
1539304684,29
1539304685,29
1539304686,29
1539304687,29
1539304688,29
1539304689,29
1539304690,29
1539304691,29
1539304692,29
1539304693,29
1539304694,29
1539304695,29
1539304696,29
1539304697,29
1539304698,29
1539304699,29
1539304700,29
1539304702,29
1539304703,29
1539304704,29
1539304705,29
1539304706,29
1539304707,29
1539304708,29
1539304709,29
1539304710,29
1539304711,29
1539304712,29
1539304713,29
1539304714,29
1539304718,29
1539304723,29
1539304729,29
1539304735,29
1539304741,29
1539304747,29
1539304710,29
1539304743,29
1539304744,29
1539304745,29
1539304746,29
1539304747,29
1539304748,29
1539304749,29
1539304750,29
1539304751,29
1539304752,29
1539304753,29
1539304754,29
1539304755,29
1539304756,29
1539304757,29
1539304758,29
1539304759,29
1539304760,29
1539304761,29
1539304762,29
1539304763,29
1539304764,29
1539304765,29
1539304766,29
1539304767,29
1539304768,29
1539304769,29
1539304770,29
1539304771,29
1539304772,29
1539304773,29
1539304774,29
1539304775,29
1539304776,29
1539304777,29
1539304778,29
1539304779,29
1539304780,29
1539304781,29
1539304782,29
1539304783,29
1539304784,29
1539304785,29
1539304786,29
1539304787,29
1539304788,29
1539304789,29
1539304790,29
1539304791,29
1539304792,29
1539304793,38
1539304794,38
1539304795,38
1539304796,38
1539304786,38
1539304792,38
1539304797,38
1539304802,38
1539304808,38
1539304814,38
1539304773,38
1539304778,38
1539304784,38
1539304790,38
1539304795,38
1539304800,38
1539304820,38
1539304797,38
1539304825,38
1539304831,38
1539304837,38
1539304798,38
1539304799,38
1539304800,38
1539304801,38
1539304802,38
1539304803,38
1539304804,38
1539304843,38
1539304805,38
1539304806,38
1539304807,38
1539304808,38
1539304809,38
1539304810,38
1539304811,38
1539304812,38
1539304813,38
1539304806,38
1539304811,38
1539304817,38
1539304823,38
1539304828,38
1539304834,38
1539304814,38
1539304815,38
1539304816,38
1539304817,38
1539304818,38
1539304819,38
1539304820,38
1539304821,38
1539304822,38
1539304823,38
1539304824,38
1539304849,38
1539304855,38
1539304861,38
1539304866,38
1539304871,38
1539304877,38
1539304840,38
1539304846,38
1539304851,38
1539304857,38
1539304825,38
1539304862,38
1539304868,38
1539304826,38
1539304827,38
1539304828,38
1539304829,38
1539304830,38
1539304831,38
1539304832,38
1539304833,38
1539304834,38
1539304835,38
1539304836,38
1539304837,38
1539304838,38
1539304839,38
1539304840,38
1539304841,38
1539304842,38
1539304843,38
1539304844,38
1539304845,38
1539304846,38
1539304847,38
1539304848,38
1539304849,38
1539304850,38
1539304851,38
1539304852,38
1539304853,38
1539304854,38
1539304855,38
1539304856,38
1539304857,38
1539304858,38
1539304859,38
1539304860,38
1539304861,38
1539304862,38
1539304863,38
1539304864,38
1539304865,38
1539304866,38
1539304867,38
1539304868,38
1539304869,38
1539304870,38
1539304871,38
1539304872,38
1539304873,38
1539304874,38
1539304875,38
1539304876,38
1539304877,38
1539304878,38
1539304879,38
1539304882,38
1539304888,38
1539304894,38
1539304900,38
1539304905,38
1539304910,38
1539304873,38
1539304878,38
1539304883,38
1539304889,38
1539304894,38
1539304900,38
1539304880,38
1539304881,38
1539304882,38
1539304883,38
1539304884,38
1539304885,38
1539304886,38
1539304887,38
1539304888,38
1539304889,38
1539304890,38
1539304891,38
1539304892,38
1539304893,38
1539304894,38
1539304895,38
1539304896,38
1539304897,38
1539304898,38
1539304899,38
1539304900,38
1539304901,38
1539304902,38
1539304903,38
1539304904,38
1539304905,38
1539304906,38
1539304907,38
1539304905,38
1539304911,38
1539304917,38
1539304923,38
1539304929,38
1539304908,38
1539304909,38
1539304910,38
1539304911,38
1539304912,38
1539304913,38
1539304914,38
1539304915,38
1539304916,38
1539304917,38
1539304918,38
1539304919,38
1539304920,38
1539304921,38
1539304922,38
1539304924,38
1539304925,38
1539304926,38
1539304927,38
1539304928,38
1539304929,38
1539304930,38
1539304931,38
1539304932,38
1539304933,38
1539304934,38
1539304935,38
1539304936,38
1539304937,38
1539304938,38
1539304939,38
1539304940,38
1539304942,38
1539304943,38
1539304944,38
1539304945,38
1539304946,38
1539304947,38
1539304948,38
1539304949,38
1539304950,38
1539304916,38
1539304922,38
1539304928,38
1539304934,38
1539304940,38
1539304934,38
1539304940,38
1539304946,38
1539304952,38
1539304957,38
1539304963,38
1539304951,38
1539304952,38
1539304953,38
1539304954,38
1539304955,38
1539304956,38
1539304957,38
1539304958,38
1539304959,38
1539304960,38
1539304961,38
1539304962,38
1539304945,38
1539304951,38
1539304956,38
1539304962,38
1539304968,38
1539304973,38
1539304968,38
1539304974,38
1539304980,38
1539304985,38
1539304991,38
1539304996,38
1539304963,38
1539304964,38
1539304965,38
1539304966,38
1539304967,38
1539304968,38
1539304969,38
1539304970,38
1539304971,38
1539304972,38
1539304973,38
1539304974,38
1539304975,38
1539304976,38
1539304977,38
1539304978,38
1539304979,38
1539304980,38
1539304981,38
1539304982,38
1539304983,38
1539304984,38
1539304985,38
1539304986,38
1539304987,38
1539304988,38
1539304989,38
1539304990,38
1539304991,38
1539304992,38
1539304993,38
1539304994,38
1539304995,38
1539304996,38
1539304997,38
1539304998,38
1539304999,38
1539305000,38
1539305001,38
1539305002,38
1539305003,38
1539305004,38
1539304979,38
1539304984,38
1539304990,38
1539304995,38
1539305001,38
1539305006,38
1539305001,38
1539305007,38
1539305013,38
1539305019,38
1539305024,38
1539305078,38
1539305079,38
1539305078,38
1539305080,38
1539305084,38
1539305081,38
1539305089,38
1539305082,38
1539305095,38
1539305083,38
1539305101,38
1539305084,38
1539305085,38
1539305086,38
1539305087,38
1539305088,38
1539305089,38
1539305090,38
1539305091,38
1539305106,38
1539305111,38
1539305117,38
1539305123,38
1539305128,38
1539305134,38
1539305092,38
1539305093,38
1539305096,38
1539305101,38
1539305106,38
1539305112,38
1539305118,38
1539305124,38
1539305094,38
1539305095,38
1539305096,38
1539305097,38
1539305098,38
1539305099,38
1539305100,38
1539305101,38
1539305104,38
1539305105,38
1539305106,38
1539305005,38
1539305006,38
1539305007,38
1539305008,38
1539305009,38
1539305010,38
1539305011,38
1539305012,38
1539305012,38
1539305013,38
1539305018,38
1539305014,38
1539305024,38
1539305015,38
1539305030,38
1539305016,38
1539305036,38
1539305017,38
1539305018,38
1539305019,38
1539305021,38
1539305022,38
1539305023,38
1539305024,38
1539305025,38
1539305026,38
1539305027,38
1539305029,38
1539305030,38
1539305031,38
1539305032,38
1539305033,38
1539305030,38
1539305034,38
1539305036,38
1539305041,38
1539305047,38
1539305052,38
1539305058,38
1539305035,38
1539305036,38
1539305037,38
1539305038,38
1539305039,38
1539305040,38
1539305041,38
1539305042,38
1539305043,38
1539305044,38
1539305045,38
1539305046,38
1539305047,38
1539305048,38
1539305049,38
1539305050,38
1539305051,38
1539305052,38
1539305053,38
1539305054,38
1539305055,38
1539305056,38
1539305057,38
1539305058,38
1539305059,38
1539305060,38
1539305042,38
1539305048,38
1539305054,38
1539305060,38
1539305066,38
1539305072,38
1539305064,38
1539305069,38
1539305074,38
1539305080,38
1539305085,38
1539305091,38
1539305061,38
1539305062,38
1539305063,38
1539305064,38
1539305065,38
1539305066,38
1539305067,38
1539305068,38
1539305069,38
1539305070,38
1539305071,38
1539305072,38
1539305073,38
1539305074,38
1539305075,38
1539305076,38
1539305077,38
1539305102,38
1539305103,38
1539305107,38
1539305108,38
1539305109,38
1539305110,38
1539305111,38
1539305112,38
1539305113,38
1539305114,38
1539305115,38
1539305116,38
1539305117,38
1539305118,38
1539305119,38
1539305120,38
1539305121,38
1539305122,38
1539305123,38
1539305124,38
1539305125,38
1539305126,38
1539305127,38
1539305129,38
1539305131,38
1539305132,38
1539305133,38
1539305134,38
1539305135,38
1539305136,38
1539305137,38
1539305138,38
1539305139,38
1539305140,38
1539305141,38
1539305142,38
1539305143,38
1539305144,38
1539305140,38
1539305145,38
1539305145,38
1539305146,38
1539305151,38
1539305147,38
1539305157,38
1539305148,38
1539305163,38
1539305149,38
1539305150,38
1539305151,38
1539305130,38
1539305136,38
1539305142,38
1539305148,38
1539305154,38
1539305152,38
1539305153,38
1539305154,38
1539305155,38
1539305168,38
1539305173,38
1539305179,38
1539305184,38
1539305190,38
1539305195,38
1539305160,38
1539305165,38
1539305170,38
1539305176,38
1539305181,38
1539305187,38
1539305157,38
1539305158,38
1539305159,38
1539305160,38
1539305161,38
1539305162,38
1539305164,38
1539305165,38
1539305166,38
1539305167,38
1539305168,38
1539305169,38
1539305170,38
1539305171,38
1539305172,38
1539305173,38
1539305174,38
1539305175,38
1539305176,38
1539305177,38
1539305178,38
1539305179,38
1539305180,46
1539305181,46
1539305182,46
1539305183,46
1539305184,46
1539305185,46
1539305186,46
1539305187,46
1539305188,46
1539305189,46
1539305190,46
1539305191,46
1539305192,46
1539305193,46
1539305194,46
1539305195,46
1539305196,46
1539305197,46
1539305198,46
1539305199,46
1539305200,46
1539305201,46
1539305202,46
1539305203,46
1539305204,46
1539305205,46
1539305206,46
1539305207,46
1539305208,46
1539305209,46
1539305210,46
1539305211,46
1539305200,46
1539305206,46
1539305211,46
1539305217,46
1539305222,46
1539305228,46
1539305192,46
1539305198,46
1539305203,46
1539305209,46
1539305214,46
1539305220,46
1539305212,46
1539305213,46
1539305214,46
1539305215,46
1539305216,46
1539305217,46
1539305218,46
1539305219,46
1539305220,46
1539305221,46
1539305222,46
1539305223,46
1539305224,46
1539305225,46
1539305226,46
1539305227,46
1539305228,46
1539305229,46
1539305230,46
1539305231,46
1539305232,46
1539305233,46
1539305234,46
1539305235,46
1539305236,46
1539305237,46
1539305238,46
1539305239,46
1539305234,46
1539305239,46
1539305244,46
1539305249,46
1539305255,46
1539305260,46
1539305226,46
1539305232,46
1539305238,46
1539305244,46
1539305249,46
1539305240,46
1539305241,46
1539305242,46
1539305244,46
1539305245,46
1539305246,46
1539305247,46
1539305248,46
1539305249,46
1539305250,46
1539305251,46
1539305252,46
1539305253,46
1539305254,46
1539305256,46
1539305257,46
1539305258,46
1539305259,46
1539305260,46
1539305261,46
1539305262,46
1539305263,46
1539305264,46
1539305265,46
1539305266,46
1539305267,46
1539305268,46
1539305269,46
1539305270,46
1539305271,46
1539305272,46
1539305273,46
1539305274,46
1539305275,46
1539305276,46
1539305277,46
1539305278,46
1539305279,46
1539305280,46
1539305281,46
1539305265,46
1539305270,46
1539305276,46
1539305282,46
1539305288,46
1539305294,46
1539305255,46
1539305260,46
1539305266,46
1539305272,46
1539305277,46
1539305283,46
1539305255,46
1539305282,46
1539305283,46
1539305284,46
1539305285,46
1539305286,46
1539305287,46
1539305288,46
1539305289,46
1539305290,46
1539305291,46
1539305292,46
1539305293,46
1539305294,46
1539305295,46
1539305300,46
1539305306,46
1539305311,46
1539305317,46
1539305322,46
1539305288,46
1539305293,46
1539305298,46
1539305304,46
1539305310,46
1539305316,46
1539305296,46
1539305297,46
1539305298,46
1539305299,46
1539305300,46
1539305301,46
1539305302,46
1539305303,46
1539305304,46
1539305305,46
1539305306,46
1539305307,46
1539305308,46
1539305309,46
1539305310,46
1539305312,46
1539305313,46
1539305314,46
1539305315,46
1539305316,46
1539305317,46
1539305318,46
1539305319,46
1539305320,46
1539305321,46
1539305323,46
1539305324,46
1539305325,46
1539305326,46
1539305327,46
1539305328,46
1539305329,46
1539305330,46
1539305331,46
1539305332,46
1539305333,46
1539305334,46
1539305335,46
1539305336,46
1539305337,46
1539305328,46
1539305333,46
1539305338,46
1539305343,46
1539305349,46
1539305355,46
1539305321,46
1539305327,46
1539305333,46
1539305338,46
1539305343,46
1539305349,46
1539305338,46
1539305339,46
1539305340,46
1539305341,46
1539305342,46
1539305343,46
1539305344,46
1539305345,46
1539305346,46
1539305347,46
1539305349,46
1539305350,46
1539305351,46
1539305352,46
1539305353,46
1539305354,46
1539305355,46
1539305356,46
1539305357,46
1539305358,46
1539305359,46
1539305360,46
1539305361,46
1539305362,46
1539305363,46
1539305364,46
1539305354,46
1539305360,46
1539305366,46
1539305371,46
1539305377,46
1539305382,46
1539305365,46
1539305366,46
1539305367,46
1539305368,46
1539305369,46
1539305370,46
1539305371,46
1539305372,46
1539305373,46
1539305374,46
1539305375,46
1539305376,46
1539305377,46
1539305378,46
1539305379,46
1539305380,46
1539305381,46
1539305382,46
1539305383,46
1539305384,46
1539305385,46
1539305386,46
1539305387,46
1539305388,46
1539305389,46
1539305390,46
1539305391,46
1539305360,46
1539305365,46
1539305370,46
1539305376,46
1539305382,46
1539305387,46
1539305388,46
1539305393,46
1539305399,46
1539305405,46
1539305411,46
1539305392,46
1539305393,46
1539305394,46
1539305395,46
1539305396,46
1539305397,46
1539305398,46
1539305399,46
1539305400,46
1539305401,46
