Sensor,s_0
1539222715,96
1539222716,96
1539222717,98
1539222718,98
1539222719,98
1539222720,104
1539222721,116
1539222722,116
1539222723,128
1539222724,142
1539222725,151
1539222726,151
1539222727,156
1539222728,155
1539222729,155
1539222730,156
1539222731,157
1539222732,157
1539222733,156
1539222734,156
1539222735,157
1539222736,157
1539222737,157
1539222738,157
1539222739,158
1539222740,158
1539222741,157
1539222742,157
1539222743,157
1539222744,156
1539222745,156
1539222746,156
1539222747,156
1539222748,156
1539222728,7
1539222734,346
1539222740,334
1539222746,354
1539222752,352
1539222730,193
1539222736,193
1539222742,193
1539222748,193
1539222754,193
1539222760,193
1539222749,156
1539222750,156
1539222751,156
1539222752,151
1539222753,151
1539222754,151
1539222755,151
1539222756,109
1539222757,96
1539222758,96
1539222759,96
1539222760,96
1539222761,97
1539222762,96
1539222763,96
1539222764,97
1539222765,96
1539222766,96
1539222767,96
1539222768,96
1539222769,96
1539222770,96
1539222771,97
1539222772,97
1539222773,97
1539222774,97
1539222775,98
1539222758,-4
1539222763,-3
1539222769,13
1539222775,38
1539222781,18
1539222786,334
1539222765,193
1539222771,193
1539222776,193
1539222782,193
1539222788,193
1539222776,98
1539222777,98
1539222778,98
1539222779,97
1539222780,97
1539222781,96
1539222782,97
1539222783,97
1539222784,96
1539222785,96
1539222786,96
1539222787,97
1539222788,97
1539222789,97
1539222790,98
1539222791,98
1539222792,99
1539222793,99
1539222794,99
1539222795,99
1539222796,99
1539222797,97
1539222798,97
1539222799,97
1539222800,97
1539222801,97
1539222802,94
1539222803,94
1539222792,291
1539222798,236
1539222804,182
1539222810,193
1539222815,190
1539222821,184
1539222793,193
1539222798,193
1539222803,193
1539222809,193
1539222815,193
1539222821,193
1539222805,94
1539222806,97
1539222807,97
1539222808,99
1539222809,99
1539222810,99
1539222811,99
1539222812,96
1539222813,96
1539222814,96
1539222815,95
1539222816,95
1539222817,95
1539222818,96
1539222819,96
1539222820,96
1539222821,96
1539222823,96
1539222824,96
1539222825,96
1539222826,96
1539222827,96
1539222828,97
1539222829,97
1539222830,97
1539222831,96
1539222832,96
1539222833,96
1539222827,190
1539222832,191
1539222838,188
1539222844,191
1539222850,189
1539222827,193
1539222832,193
1539222837,193
1539222842,193
1539222848,193
1539222854,193
1539222834,95
1539222835,95
1539222836,95
1539222837,95
1539222838,94
1539222839,94
1539222840,94
1539222841,94
1539222842,94
1539222843,94
1539222844,94
1539222845,94
1539222846,94
1539222847,94
1539222848,95
1539222849,95
1539222850,94
1539222851,94
1539222852,94
1539222853,94
1539222854,94
1539222855,94
1539222856,94
1539222857,90
1539222858,91
1539222859,91
1539222860,91
1539222861,91
1539222862,91
1539222863,91
1539222864,91
1539222865,91
1539222866,91
1539222867,91
1539222868,91
1539222869,91
1539222870,91
1539222871,91
1539222872,89
1539222856,189
1539222862,194
1539222868,191
1539222874,207
1539222880,209
1539222886,214
1539222859,189
1539222864,189
1539222870,189
1539222875,189
1539222881,189
1539222887,189
1539222873,89
1539222874,89
1539222875,89
1539222876,94
1539222877,94
1539222878,94
1539222879,95
1539222880,95
1539222881,95
1539222882,100
1539222883,100
1539222884,82
1539222885,82
1539222892,220
1539222898,223
1539222903,224
1539222909,215
1539222914,185
1539222893,342
1539222898,342
1539222903,19
1539222909,19
1539222915,19
1539222921,19
1539222886,81
1539222887,81
1539222888,81
1539222889,58
1539222890,35
1539222891,35
1539222892,27
1539222893,27
1539222894,27
1539222895,27
1539222896,23
1539222897,23
1539222898,23
1539222899,23
1539222900,22
1539222901,22
1539222902,22
1539222903,22
1539222904,22
1539222905,22
1539222906,22
1539222907,22
1539222908,22
1539222909,22
1539222910,22
1539222911,22
1539222912,22
1539222913,22
1539222914,22
1539222915,22
1539222916,23
1539222917,23
1539222918,23
1539222919,23
1539222920,31
1539222921,31
1539222922,31
1539222923,31
1539222924,35
1539222925,35
1539222926,35
1539222919,195
1539222925,204
1539222931,188
1539222936,190
1539222942,199
1539222948,243
1539222926,19
1539222931,19
1539222937,19
1539222942,19
1539222948,19
1539222927,35
1539222928,35
1539222929,35
1539222930,35
1539222931,34
1539222932,34
1539222933,34
1539222934,34
1539222935,34
1539222936,34
1539222937,35
1539222938,35
1539222939,35
1539222940,35
1539222941,36
1539222942,38
1539222943,38
1539222944,41
1539222945,41
1539222946,48
1539222947,48
1539222948,56
1539222949,56
1539222950,65
1539222951,65
1539222952,69
1539222953,71
1539222954,71
1539222953,317
1539222959,4
1539222965,3
1539222971,4
1539222976,4
1539222981,-7
1539222954,19
1539222959,19
1539222966,19
1539222972,19
1539222978,23
1539222983,18
1539222955,71
1539222956,71
1539222957,63
1539222958,63
1539222959,63
1539222960,63
1539222961,45
1539222962,45
1539222963,45
1539222964,45
1539222965,45
1539222966,45
1539222967,45
1539222968,114
1539222969,114
1539222970,114
1539222971,114
1539222972,114
1539222973,115
1539222974,115
1539222975,115
1539222976,116
1539222977,116
1539222978,116
1539222979,116
1539222980,116
1539222981,115
1539222986,-6
1539222992,349
1539222997,348
1539223003,28
1539223008,19
1539223014,-6
1539222990,3
1539222996,3
1539223001,7
1539223006,14
1539223011,18
1539222982,115
1539222983,115
1539222984,115
1539222985,116
1539222986,116
1539222987,116
1539222988,116
1539222989,116
1539222990,116
1539222991,116
1539222992,138
1539222993,138
1539222994,138
1539222995,138
1539222996,138
1539222997,145
1539222998,145
1539222999,145
1539223000,145
1539223001,146
1539223002,146
1539223003,145
1539223004,145
1539223005,145
1539223006,144
1539223007,144
1539223008,144
1539223009,144
1539223010,145
1539223012,143
1539223013,143
1539223014,146
1539223015,146
1539223016,146
1539223017,146
1539223018,146
1539223019,146
1539223020,146
1539223021,146
1539223022,146
1539223023,144
1539223024,144
1539223025,144
1539223026,144
1539223027,149
1539223028,149
1539223029,152
1539223030,152
1539223031,158
1539223032,158
1539223033,165
1539223034,165
1539223035,167
1539223036,167
1539223037,172
1539223019,339
1539223024,-5
1539223030,-1
1539223036,5
1539223041,4
1539223046,-6
1539223052,346
1539223057,-5
1539223063,337
1539223068,347
1539223074,350
1539223017,17
1539223022,17
1539223028,31
1539223034,26
1539223040,52
1539223046,42
1539223038,172
1539223039,172
1539223040,173
1539223041,173
1539223042,173
1539223043,173
1539223044,173
1539223045,173
1539223046,168
1539223047,168
1539223048,162
1539223049,162
1539223050,156
1539223051,156
1539223052,156
1539223053,156
1539223054,156
1539223055,156
1539223056,147
1539223057,147
1539223058,146
1539223059,146
1539223060,154
1539223061,154
1539223062,159
1539223063,159
1539223064,158
1539223065,158
1539223066,158
1539223067,158
1539223068,159
1539223069,159
1539223070,159
1539223071,159
1539223072,155
1539223073,155
1539223074,155
1539223075,156
1539223076,156
1539223077,156
1539223078,156
1539223052,37
1539223057,20
1539223063,15
1539223068,7
1539223074,11
1539223080,16
1539223079,137
1539223080,137
1539223081,135
1539223082,135
1539223083,142
1539223084,142
1539223085,142
1539223086,142
1539223087,142
1539223088,149
1539223089,149
1539223090,148
1539223091,148
1539223092,146
1539223093,146
1539223094,146
1539223095,149
1539223096,149
1539223097,152
1539223098,152
1539223099,152
1539223100,152
1539223101,152
1539223102,150
1539223103,150
1539223104,143
1539223105,143
1539223080,-4
1539223085,346
1539223091,346
1539223097,346
1539223103,346
1539223109,346
1539223085,19
1539223091,21
1539223096,21
1539223101,14
1539223106,2
1539223112,1
1539223106,143
1539223107,143
1539223108,143
1539223109,143
1539223110,143
1539223111,162
1539223112,162
1539223113,163
1539223114,163
1539223115,165
1539223116,165
1539223117,168
1539223118,168
1539223119,168
1539223120,169
1539223121,169
1539223122,169
1539223123,169
1539223124,169
1539223125,184
1539223126,184
1539223127,185
1539223128,185
1539223129,185
1539223130,185
1539223131,187
1539223132,187
1539223133,187
1539223115,345
1539223121,345
1539223127,14
1539223132,39
1539223138,70
1539223118,3
1539223124,4
1539223130,4
1539223135,1
1539223140,5
1539223135,187
1539223136,187
1539223137,187
1539223138,187
1539223139,187
1539223140,187
1539223141,187
1539223142,187
1539223143,188
1539223144,188
1539223145,188
1539223146,188
1539223147,188
1539223148,188
1539223149,188
1539223150,187
1539223151,187
1539223152,187
1539223153,187
1539223154,187
1539223155,187
1539223156,187
1539223157,187
1539223158,187
1539223159,187
1539223160,187
1539223161,187
1539223144,234
1539223149,243
1539223154,255
1539223159,271
1539223165,263
1539223171,257
1539223176,257
1539223146,6
1539223151,13
1539223156,14
1539223162,17
1539223167,12
1539223172,16
1539223162,187
1539223163,187
1539223164,187
1539223165,187
1539223166,187
1539223167,187
1539223168,190
1539223169,190
1539223170,189
1539223171,189
1539223172,187
1539223173,187
1539223174,187
1539223175,187
1539223176,210
1539223177,210
1539223178,211
1539223179,211
1539223180,240
1539223181,240
1539223182,240
1539223183,240
1539223184,240
1539223185,264
1539223186,264
1539223187,261
1539223188,261
1539223189,261
1539223190,260
1539223191,260
1539223192,259
1539223193,259
1539223194,260
1539223195,260
1539223196,259
1539223197,259
1539223198,254
1539223199,254
1539223200,253
1539223201,253
1539223202,253
1539223182,257
1539223188,257
1539223194,257
1539223200,257
1539223206,257
1539223178,16
1539223184,15
1539223190,8
1539223196,9
1539223202,4
1539223207,6
1539223203,253
1539223204,253
1539223205,247
1539223206,247
1539223207,247
1539223208,247
1539223209,246
1539223210,246
1539223211,246
1539223212,246
1539223213,246
1539223214,246
1539223215,247
1539223216,247
1539223212,257
1539223217,257
1539223222,257
1539223228,257
1539223234,257
1539223240,257
1539223213,11
1539223218,7
1539223223,7
1539223228,15
1539223234,11
1539223217,246
1539223218,246
1539223219,248
1539223220,248
1539223221,248
1539223222,249
1539223223,249
1539223224,251
1539223225,253
1539223226,253
1539223227,253
1539223228,253
1539223229,253
1539223230,254
1539223231,254
1539223232,255
1539223233,255
1539223234,254
1539223235,254
1539223236,254
1539223237,230
1539223238,230
1539223239,188
1539223240,188
1539223241,145
1539223242,145
1539223243,145
1539223244,145
1539223245,145
1539223246,120
1539223247,120
1539223248,120
1539223249,120
1539223250,123
1539223251,123
1539223252,125
1539223253,125
1539223254,128
1539223255,128
1539223256,128
1539223257,135
1539223258,135
1539223246,257
1539223251,257
1539223257,257
1539223263,257
1539223268,257
1539223240,6
1539223246,11
1539223251,19
1539223257,38
1539223263,31
1539223269,46
1539223259,135
1539223260,135
1539223261,138
1539223262,138
1539223263,138
1539223264,138
1539223265,141
1539223266,141
1539223267,141
1539223268,141
1539223269,141
1539223270,142
1539223271,142
1539223272,142
1539223273,142
1539223274,141
1539223275,141
1539223276,142
1539223277,142
1539223278,141
1539223279,141
1539223280,141
1539223281,141
1539223282,141
1539223283,141
1539223284,141
1539223285,141
1539223273,257
1539223278,257
1539223283,257
1539223289,257
1539223295,257
1539223300,262
1539223274,50
1539223280,51
1539223286,54
1539223292,77
1539223298,80
1539223304,76
1539223286,146
1539223287,146
1539223288,147
1539223289,147
1539223290,147
1539223291,146
1539223292,146
1539223293,146
1539223294,146
1539223295,146
1539223296,146
1539223297,147
1539223298,147
1539223299,147
1539223300,147
1539223301,147
1539223302,147
1539223303,147
1539223304,147
1539223305,147
1539223306,158
1539223307,158
1539223308,158
1539223309,163
1539223310,163
1539223311,164
1539223312,164
1539223313,166
1539223306,262
1539223311,262
1539223317,262
1539223323,262
1539223329,262
1539223335,262
1539223309,73
1539223315,63
1539223320,61
1539223326,47
1539223332,44
1539223314,166
1539223315,166
1539223316,166
1539223317,166
1539223318,170
1539223319,170
1539223320,170
1539223321,175
1539223322,175
1539223323,175
1539223324,175
1539223325,177
1539223326,177
1539223327,177
1539223328,179
1539223329,179
1539223330,179
1539223331,179
1539223332,179
1539223333,179
1539223334,179
1539223335,177
1539223336,177
1539223337,177
1539223338,177
1539223339,172
1539223340,172
1539223337,63
1539223343,76
1539223349,87
1539223354,94
1539223359,88
1539223365,99
1539223342,172
1539223343,172
1539223344,172
1539223345,172
1539223346,172
1539223347,181
1539223348,181
1539223349,177
1539223350,177
1539223351,173
1539223352,173
1539223353,170
1539223354,170
1539223355,168
1539223356,168
1539223357,170
1539223358,170
1539223359,170
1539223360,169
1539223361,169
1539223362,169
1539223364,169
1539223365,170
1539223366,170
1539223367,170
1539223368,170
1539223369,170
1539223341,262
1539223346,262
1539223351,262
1539223357,262
1539223363,262
1539223368,262
1539223374,262
1539223379,262
1539223385,262
1539223391,262
1539223396,262
1539223402,262
1539223408,262
1539223371,100
1539223376,102
1539223381,102
1539223387,110
1539223393,119
1539223398,121
1539223370,170
1539223371,169
1539223372,169
1539223373,169
1539223374,169
1539223375,169
1539223376,169
1539223377,169
1539223378,169
1539223379,169
1539223380,169
1539223382,175
1539223383,175
1539223384,176
1539223385,176
1539223386,176
1539223387,177
1539223388,177
1539223389,177
1539223390,177
1539223391,180
1539223392,180
1539223393,180
1539223394,180
1539223395,180
1539223396,180
1539223397,180
1539223398,182
1539223399,182
1539223400,183
1539223401,183
1539223402,183
1539223403,183
1539223404,187
1539223405,187
1539223406,187
1539223407,189
1539223408,189
1539223403,137
1539223409,131
1539223414,124
1539223420,123
1539223426,125
1539223432,122
1539223409,189
1539223410,189
1539223411,189
1539223412,189
1539223413,191
1539223414,191
1539223415,191
1539223416,191
1539223417,192
1539223418,196
1539223419,196
1539223420,198
1539223421,202
1539223422,202
1539223423,200
1539223424,200
1539223425,198
1539223426,198
1539223427,199
1539223428,199
1539223429,200
1539223430,201
1539223431,201
1539223432,201
1539223433,201
1539223434,201
1539223435,201
1539223438,126
1539223443,129
1539223449,146
1539223454,171
1539223460,181
1539223436,201
1539223437,201
1539223438,201
1539223439,201
1539223440,201
1539223441,199
1539223442,199
1539223443,199
1539223444,200
1539223445,200
1539223446,200
1539223447,200
1539223448,199
1539223449,200
1539223450,200
1539223451,200
1539223452,200
1539223453,200
1539223454,200
1539223455,200
1539223456,200
1539223457,200
1539223458,200
1539223459,200
1539223460,200
1539223461,200
1539223462,200
1539223463,200
1539223466,189
1539223472,185
1539223477,192
1539223483,197
1539223488,200
1539223494,203
1539223464,200
1539223465,200
1539223466,200
1539223467,201
1539223468,201
1539223469,199
1539223470,199
1539223471,199
1539223472,200
1539223473,200
1539223474,200
1539223475,200
1539223476,200
1539223477,200
1539223478,200
1539223479,200
1539223480,202
1539223481,202
1539223482,202
1539223483,202
1539223484,202
1539223485,199
1539223486,199
1539223487,199
1539223488,199
1539223489,199
1539223490,199
1539223491,200
1539223492,200
1539223493,201
1539223494,201
1539223495,201
1539223496,201
1539223497,201
1539223498,201
1539223499,201
1539223500,201
1539223501,201
1539223502,199
1539223503,199
1539223504,199
1539223505,199
1539223506,198
1539223507,198
1539223508,197
1539223509,197
1539223510,196
1539223511,196
1539223512,196
1539223513,196
1539223514,196
1539223515,196
1539223516,194
1539223517,200
1539223518,193
1539223519,193
1539223521,53
1539223527,47
1539223533,85
1539223539,259
1539223544,251
1539223499,209
1539223505,211
1539223511,217
1539223516,226
1539223521,224
1539223527,220
1539223520,193
1539223521,193
1539223522,193
1539223523,193
1539223524,193
1539223525,193
1539223526,193
1539223527,193
1539223528,193
1539223529,193
1539223530,193
1539223531,193
1539223532,193
1539223533,193
1539223535,193
1539223536,193
1539223537,188
1539223538,188
1539223539,188
1539223540,188
1539223541,184
1539223542,184
1539223543,182
1539223544,182
1539223545,181
1539223546,181
1539223547,180
1539223553,252
1539223558,274
1539223564,259
1539223570,299
1539223576,264
1539223533,209
1539223538,207
1539223544,186
1539223550,188
1539223556,183
1539223562,183
1539223548,180
1539223549,180
1539223550,179
1539223552,179
1539223553,176
1539223554,176
1539223555,173
1539223556,173
1539223557,174
1539223558,174
1539223559,176
1539223560,176
1539223561,176
1539223562,176
1539223563,176
1539223564,176
1539223565,176
1539223566,177
1539223567,177
1539223568,177
1539223569,177
1539223570,176
1539223571,176
1539223572,176
1539223573,176
1539223574,176
1539223575,177
1539223576,177
1539223577,176
1539223578,176
1539223579,176
1539223580,176
1539223581,176
1539223582,176
1539223583,176
1539223584,176
1539223585,176
1539223586,163
1539223587,163
1539223582,308
1539223588,98
1539223593,301
1539223598,132
1539223603,326
1539223609,42
1539223568,185
1539223574,183
1539223579,182
1539223585,174
1539223591,178
1539223588,156
1539223589,156
1539223590,156
1539223591,156
1539223592,156
1539223593,130
1539223594,130
1539223595,129
1539223596,129
1539223597,129
1539223598,129
1539223599,129
1539223600,129
1539223601,129
1539223602,129
1539223603,129
1539223604,84
1539223605,84
1539223606,84
1539223607,84
1539223608,85
1539223609,85
1539223610,85
1539223611,85
1539223612,85
1539223613,85
1539223614,84
1539223615,84
1539223616,84
1539223615,90
1539223621,312
1539223627,146
1539223633,143
1539223638,182
1539223643,160
1539223597,182
1539223602,176
1539223607,181
1539223613,184
1539223618,168
1539223624,163
1539223617,84
1539223618,84
1539223619,84
1539223620,84
1539223621,84
1539223622,84
1539223623,84
1539223624,84
1539223625,84
1539223626,84
1539223627,84
1539223628,85
1539223629,85
1539223630,85
1539223631,85
1539223632,86
1539223633,86
1539223634,88
1539223635,88
1539223636,88
1539223637,88
1539223638,88
1539223639,88
1539223640,88
1539223641,88
1539223642,88
1539223629,167
1539223635,171
1539223641,182
1539223647,184
1539223653,186
1539223659,193
1539223643,88
1539223644,135
1539223645,135
1539223646,129
1539223647,129
1539223648,125
1539223649,125
1539223650,120
1539223651,120
1539223652,112
1539223653,108
1539223654,108
1539223655,111
1539223656,111
1539223657,111
1539223658,111
1539223659,111
1539223660,126
1539223661,126
1539223662,126
1539223663,126
1539223664,126
1539223665,126
1539223666,126
1539223667,126
1539223668,148
1539223669,148
1539223649,50
1539223655,60
1539223660,231
1539223665,8
1539223671,212
1539223676,62
1539223664,191
1539223670,196
1539223676,194
1539223682,192
1539223688,191
1539223670,148
1539223671,156
1539223672,156
1539223673,164
1539223674,164
1539223675,165
1539223676,165
1539223677,165
1539223678,165
1539223679,165
1539223680,165
1539223681,165
1539223682,165
1539223683,165
1539223684,165
1539223685,165
1539223686,168
1539223687,168
1539223688,168
1539223689,168
1539223690,168
1539223691,168
1539223692,168
1539223693,168
1539223694,168
1539223695,170
1539223696,170
1539223697,169
1539223698,157
1539223699,157
1539223700,152
1539223701,152
1539223702,148
1539223703,138
1539223704,138
1539223705,128
1539223706,127
1539223707,127
1539223708,126
1539223709,125
1539223710,125
1539223681,179
1539223686,294
1539223692,268
1539223698,139
1539223704,303
1539223710,243
1539223693,198
1539223698,195
1539223704,197
1539223710,194
1539223715,194
1539223721,188
1539223711,124
1539223712,123
1539223713,123
1539223714,118
1539223715,115
1539223716,115
1539223717,113
1539223718,110
1539223719,110
1539223720,110
1539223721,110
1539223722,110
1539223723,110
1539223724,110
1539223725,110
1539223726,110
1539223727,110
1539223728,110
1539223729,110
1539223730,110
1539223731,110
1539223732,110
1539223733,110
1539223734,110
1539223735,111
1539223736,111
1539223737,111
1539223715,110
1539223721,324
1539223727,274
1539223733,66
1539223738,216
1539223727,178
1539223733,177
1539223739,170
1539223744,160
1539223750,155
1539223755,144
1539223738,111
1539223739,111
1539223740,111
1539223741,111
1539223742,109
1539223743,109
1539223744,109
1539223745,109
1539223746,106
1539223747,106
1539223748,106
1539223749,106
1539223750,106
1539223751,106
1539223753,100
1539223754,100
1539223755,99
1539223756,99
1539223757,99
1539223759,99
1539223760,98
1539223761,97
1539223762,97
1539223763,97
1539223764,97
1539223765,97
1539223766,97
1539223744,68
1539223750,148
1539223755,313
1539223761,257
1539223766,154
1539223771,282
1539223761,142
1539223766,130
1539223772,117
1539223778,107
1539223784,124
1539223767,97
1539223768,97
1539223769,97
1539223770,86
1539223771,86
1539223772,84
1539223773,84
1539223774,83
1539223775,83
1539223776,83
1539223777,83
1539223778,83
1539223779,82
1539223780,82
1539223781,82
1539223782,82
1539223783,82
1539223784,82
1539223785,82
1539223786,82
1539223787,82
1539223788,82
1539223789,82
1539223790,82
1539223791,82
1539223777,333
1539223782,170
1539223788,134
1539223794,17
1539223800,341
1539223806,72
1539223789,136
1539223794,147
1539223800,161
1539223806,164
1539223812,172
1539223818,177
1539223792,81
1539223793,81
1539223794,81
1539223795,81
1539223796,81
1539223797,83
1539223798,83
1539223799,85
1539223800,85
1539223801,87
1539223802,87
1539223803,91
1539223804,91
1539223805,91
1539223806,91
1539223807,90
1539223808,85
1539223809,85
1539223810,89
1539223811,89
1539223812,89
1539223813,89
1539223814,89
1539223815,89
1539223816,89
1539223817,168
1539223818,168
1539223812,174
1539223817,125
1539223822,300
1539223828,294
1539223834,75
1539223839,345
1539223823,182
1539223828,199
1539223834,186
1539223839,169
1539223844,145
1539223849,118
1539223819,168
1539223820,168
1539223821,168
1539223822,168
1539223823,168
1539223824,168
1539223825,182
1539223826,182
1539223827,182
1539223828,182
1539223829,182
1539223830,182
1539223832,181
1539223833,181
1539223834,181
1539223835,181
1539223836,181
1539223837,182
1539223838,182
1539223839,182
1539223840,182
1539223841,182
1539223842,176
1539223844,173
1539223845,173
1539223846,146
1539223847,146
1539223848,144
1539223849,144
1539223850,148
1539223851,148
1539223852,148
1539223853,148
1539223854,148
1539223855,148
1539223856,148
1539223857,148
1539223858,159
1539223859,159
1539223860,159
1539223861,159
1539223862,159
1539223845,276
1539223851,202
1539223857,283
1539223863,86
1539223869,354
1539223854,119
1539223860,119
1539223866,135
1539223872,128
1539223878,128
1539223863,161
1539223864,161
1539223865,161
1539223866,161
1539223867,170
1539223868,170
1539223869,178
1539223870,178
1539223871,178
1539223872,178
1539223873,178
1539223874,178
1539223875,178
1539223874,131
1539223879,336
1539223884,260
1539223890,102
1539223895,109
1539223901,114
1539223884,128
1539223889,128
1539223895,128
1539223901,128
1539223907,128
1539223913,128
1539223876,158
1539223877,158
1539223878,153
1539223879,153
1539223880,152
1539223881,152
1539223882,152
1539223883,174
1539223884,174
1539223885,174
1539223886,167
1539223887,167
1539223888,167
1539223889,167
1539223890,167
1539223891,167
1539223892,166
1539223893,162
1539223894,162
1539223895,162
1539223896,162
1539223897,162
1539223898,164
1539223899,164
1539223900,157
1539223901,157
1539223902,161
1539223903,161
1539223905,161
1539223906,167
1539223907,167
1539223908,167
1539223909,167
1539223910,167
1539223911,167
1539223912,167
1539223913,167
1539223914,167
1539223915,167
1539223916,167
1539223917,167
1539223918,167
1539223919,167
1539223921,167
1539223922,167
1539223923,167
1539223924,161
1539223925,156
1539223926,156
1539223927,162
1539223928,162
1539223929,176
1539223930,176
1539223931,178
1539223932,181
1539223933,178
1539223934,178
1539223935,183
1539223936,183
1539223937,183
1539223938,176
1539223939,165
1539223940,165
1539223941,155
1539223942,124
1539223943,124
1539223944,105
1539223940,152
1539223945,159
1539223951,171
1539223957,178
1539223962,184
1539223968,192
1539223918,128
1539223924,128
1539223929,128
1539223935,128
1539223941,128
1539223947,144
1539223945,105
1539223946,105
1539223947,178
1539223948,178
1539223949,178
1539223950,178
1539223951,178
1539223952,178
1539223953,178
1539223954,178
1539223955,178
1539223956,178
1539223957,178
1539223958,178
1539223959,178
1539223960,178
1539223961,178
1539223962,178
1539223963,178
1539223964,178
1539223965,178
1539223966,178
1539223967,178
1539223968,178
1539223969,178
1539223970,178
1539223971,178
1539223972,178
1539223973,178
1539223974,178
1539223975,178
1539223976,178
1539223977,178
1539223978,178
1539223979,178
1539223980,178
1539223981,178
1539223982,178
1539223983,178
1539223984,178
1539223985,178
1539223986,178
1539223952,151
1539223958,160
1539223963,179
1539223969,184
1539223975,181
1539223981,175
1539224002,208
1539224008,202
1539224014,192
1539224019,201
1539224024,196
1539224030,198
1539223987,178
1539223992,182
1539223998,181
1539224004,178
1539224010,181
1539224036,196
1539224041,197
1539224047,195
1539224052,192
1539224058,188
1539224064,190
1539224016,179
1539224021,170
1539224027,165
1539224033,162
1539224038,185
1539224043,207
1539224049,225
1539224055,214
1539224060,171
1539224066,63
1539224072,48
1539224070,196
1539224075,203
1539224081,202
1539224086,199
1539224092,199
1539224078,48
1539224083,201
1539224088,40
1539224094,197
1539224100,197
1539224106,197
1539224131,187
1539224137,194
1539224142,207
1539224148,212
1539224153,212
1539224159,141
1539224111,197
1539224117,197
1539224123,197
1539224129,197
1539224135,197
1539224141,15
1539224147,7
1539224153,2
1539224158,353
1539224164,346
1539224169,350
1539224175,356
1539224180,4
1539224186,10
1539224192,3
1539224198,359
1539224205,358
1539224191,15
1539224197,14
1539224203,15
1539224209,13
1539224214,14
1539224220,10
1539224211,358
1539224217,360
1539224222,358
1539224228,351
1539224233,332
1539224238,319
1539224244,309
1539224250,303
1539224255,297
1539224260,315
1539224266,342
1539224260,50
1539224268,51
1539224273,65
1539224278,49
1539224284,45
1539224272,361
1539224277,361
1539224282,361
1539224287,10
1539224293,351
1539224299,344
1539224290,43
1539224295,45
1539224301,36
1539224307,43
1539224312,39
1539224318,17
1539224305,324
1539224311,316
1539224316,310
1539224322,298
1539224328,305
1539224333,319
1539224323,30
1539224328,32
1539224334,25
1539224339,24
1539224345,23
1539224351,22
1539224339,321
1539224345,324
1539224350,320
1539224355,332
1539224361,351
1539224367,358
1539224356,15
1539224362,16
1539224367,17
1539224373,13
1539224378,19
1539224384,18
1539224372,6
1539224378,9
1539224383,8
1539224389,12
1539224394,13
1539224399,15
1539224390,19
1539224395,20
1539224401,15
1539224407,18
1539224412,19
1539224405,13
1539224411,11
1539224418,10
1539224423,7
1539224429,15
1539224417,17
1539224423,16
1539224428,16
1539224434,23
1539224440,25
1539224445,26
1539224450,10
1539224456,21
1539224462,62
1539224467,104
1539224473,145
1539224479,159
1539224434,14
1539224439,16
1539224445,24
1539224450,18
1539224456,8
1539224462,361
1539224485,207
1539224491,205
1539224497,197
1539224503,200
1539224509,198
1539224467,4
1539224473,358
1539224479,347
1539224485,344
1539224490,337
1539224496,355
1539224515,189
1539224521,198
1539224527,202
1539224533,193
1539224539,159
1539224545,303
1539224502,15
1539224508,346
1539224513,352
1539224519,7
1539224525,12
1539224550,332
1539224556,322
1539224561,283
1539224567,298
1539224572,193
1539224531,5
1539224537,358
1539224542,358
1539224547,352
1539224553,359
1539224559,30
1539224565,39
1539224571,33
1539224576,38
1539224582,29
1539224587,15
1539224592,18
1539224578,198
1539224583,312
1539224589,329
1539224594,108
1539224599,92
1539224605,283
1539224597,25
1539224603,25
1539224609,23
1539224614,9
1539224621,350
1539224627,327
1539224611,298
1539224617,313
1539224623,345
1539224629,94
1539224635,136
1539224641,127
1539224632,309
1539224638,310
1539224643,312
1539224649,312
1539224655,309
1539224647,321
1539224653,135
1539224659,351
1539224665,311
1539224671,350
1539224661,294
1539224667,288
1539224673,287
1539224678,271
1539224684,229
1539224689,261
1539224676,331
1539224682,195
1539224688,124
1539224694,179
1539224699,149
1539224704,258
1539224695,262
1539224701,241
1539224706,229
1539224711,208
1539224717,203
1539224723,209
1539224709,322
1539224714,178
1539224719,170
1539224724,124
1539224730,28
1539224736,312
1539224728,199
1539224734,213
1539224740,197
1539224745,198
1539224751,194
1539224742,240
1539224747,307
1539224753,86
1539224758,151
1539224763,263
1539224769,115
1539224756,202
1539224762,204
1539224768,204
1539224773,206
1539224779,204
1539224785,203
1539224775,60
1539224780,191
1539224785,64
1539224791,63
1539224797,15
1539224803,346
1539224790,206
1539224796,197
1539224802,197
1539224808,193
1539224814,194
1539224808,272
1539224814,5
1539224819,35
1539224825,68
1539224831,89
1539224837,234
1539224843,297
1539224849,109
1539224855,102
1539224860,54
1539224866,38
1539224820,186
1539224825,190
1539224831,193
1539224836,207
1539224842,199
1539224847,209
1539224871,353
1539224877,0
1539224883,4
1539224889,5
1539224895,356
1539224853,192
1539224859,181
1539224865,217
1539224871,216
1539224877,191
1539224883,199
1539224900,356
1539224905,12
1539224911,4
1539224917,-3
1539224922,351
1539224928,324
1539224889,250
1539224895,303
1539224901,25
1539224906,25
1539224912,204
1539224918,194
1539224923,196
1539224929,180
1539224935,181
1539224941,181
1539224947,181
1539224933,280
1539224939,217
1539224944,184
1539224950,196
