Sensor,s_0
1539423505,48
1539423510,48
1539423506,48
1539423511,48
1539423517,48
1539423523,48
1539423529,48
1539423512,48
1539423525,48
1539423532,48
1539423538,48
1539423545,48
1539423551,48
1539423535,48
1539423541,48
1539423546,48
1539423552,48
1539423558,48
1539423564,48
1539423545,48
1539423551,48
1539423557,48
1539423563,48
1539423568,48
1539423574,48
1539423569,48
1539423575,48
1539423581,48
1539423586,48
1539423592,48
1539423558,48
1539423564,48
1539423571,48
1539423577,48
1539423584,48
1539423590,48
1539423597,48
1539423579,48
1539423585,48
1539423032,48
1539423038,48
1539423043,48
1539423049,48
1539423030,48
1539423035,48
1539423041,48
1539423047,48
1539423053,48
1539423055,48
1539423060,48
1539423066,48
1539423072,48
1539423078,48
1539423047,48
1539423054,48
1539423061,48
1539423067,48
1539423074,48
1539423080,48
1539423087,48
1539423059,48
1539423064,48
1539423070,48
1539423076,48
1539423082,48
1539423087,48
1539423093,48
1539423098,48
1539423103,48
1539423109,48
1539423115,48
1539423121,48
1539423084,48
1539423090,48
1539423095,48
1539423101,48
1539423106,48
1539423112,40
1539423093,40
1539423100,40
1539423106,40
1539423113,40
1539423296,40
1539423303,40
1539423309,40
1539423316,40
1539423287,40
1539423292,40
1539423297,40
1539423303,40
1539423308,40
1539423314,40
1539423279,40
1539423284,40
1539423290,40
1539423296,40
1539423301,40
1539423307,40
1539423312,40
1539423318,40
1539423324,40
1539423329,40
1539423334,40
1539423322,40
1539423329,40
1539423335,40
1539423342,40
1539423348,40
1539423355,40
1539423361,40
1539423354,40
1539423360,40
1539423365,40
1539423371,40
1539423377,40
1539423340,40
1539423346,40
1539423352,40
1539423358,40
1539423363,40
1539423369,40
1539423368,40
1539423375,40
1539423381,40
1539423388,40
1539423394,40
1539423401,40
1539423407,40
1539423383,40
1539423388,40
1539423393,40
1539423398,40
1539423404,40
1539423409,40
1539423374,40
1539423380,40
1539423386,40
1539423392,40
1539423398,40
1539422864,40
1539422871,40
1539422877,40
1539422884,40
1539422890,40
1539422897,40
1539422868,40
1539422873,40
1539422879,40
1539422884,40
1539422890,40
1539422895,40
1539422859,40
1539422865,40
1539422870,40
1539422876,40
1539422881,40
1539422887,40
1539422900,40
1539422906,40
1539422911,40
1539422919,40
1539422924,40
1539422930,40
1539422893,40
1539422898,40
1539422904,40
1539422909,40
1539422915,40
1539422921,40
1539422903,40
1539422910,40
1539422917,40
1539422923,40
1539422930,40
1539422936,40
1539422943,40
1539422935,40
1539422941,40
1539422946,40
1539422952,40
1539422958,40
1539422963,40
1539422926,40
1539422932,40
1539422938,40
1539422943,40
1539422948,40
1539422953,40
1539422949,40
1539422956,40
1539422962,40
1539422969,40
1539422975,40
1539422982,40
1539423119,40
1539423126,40
1539423132,40
1539423117,40
1539423122,40
1539423128,40
1539423134,40
1539423140,40
1539423145,40
1539423151,40
1539423157,40
1539423163,40
1539423168,40
1539423174,40
1539423139,40
1539423146,40
1539423152,40
1539423159,40
1539423165,40
1539423161,40
1539423166,40
1539423171,40
1539423177,40
1539423183,40
1539423180,40
1539423186,40
1539423192,40
1539423198,40
1539423203,40
1539423208,40
1539423185,40
1539423191,40
1539423198,40
1539423204,40
1539423211,40
1539423218,40
1539423224,40
1539423188,40
1539423194,40
1539423199,40
1539423205,40
1539423211,40
1539423217,40
1539423223,40
1539423229,40
1539422694,40
1539422700,40
1539422707,40
1539422676,40
1539422681,40
1539422687,40
1539422693,40
1539422698,40
1539422704,40
1539422702,40
1539422708,40
1539422714,40
1539422719,40
1539422724,40
1539422709,40
1539422715,40
1539422721,40
1539422727,40
1539422732,40
1539422738,40
1539422730,40
1539422735,40
1539422741,40
1539422747,40
1539422753,40
1539422759,40
1539422714,40
1539422720,40
1539422727,40
1539422733,40
1539422740,40
1539422746,40
1539422753,40
1539422760,40
1539422743,40
1539422749,40
1539422754,40
1539422760,40
1539422766,40
1539422765,40
1539422771,40
1539422777,40
1539422782,40
1539422787,40
1539422793,40
1539422766,40
1539422773,40
1539422779,40
1539422786,40
1539422792,40
1539422799,40
1539422805,40
1539422772,40
1539422778,40
1539422783,40
1539422788,40
1539422794,40
1539422799,40
1539422805,40
1539422811,40
1539422817,40
1539422823,40
1539422828,40
1539422834,40
1539422798,40
1539422804,40
1539422809,40
1539422989,40
1539422969,40
1539422975,40
1539422980,40
1539422985,40
1539422990,40
1539422995,40
1539422958,40
1539422964,40
1539422970,40
1539422976,40
1539422982,40
1539423000,40
1539423006,40
1539423012,40
1539423018,40
1539423024,40
1539422988,40
1539422994,40
1539423000,40
1539423005,40
1539423010,40
1539423016,40
1539422995,40
1539423002,40
1539423008,40
1539423015,40
1539423021,40
1539423028,40
1539423034,40
1539423041,40
1539423021,40
1539423026,40
1539422523,40
1539422519,40
1539422525,40
1539422530,40
1539422535,40
1539422541,40
1539422546,40
1539422508,40
1539422513,40
1539422519,40
1539422525,40
1539422531,40
1539422530,40
1539422537,40
1539422543,40
1539422550,40
1539422556,40
1539422563,40
1539422569,40
1539422552,40
1539422557,40
1539422563,40
1539422569,40
1539422575,40
1539422537,40
1539422542,40
1539422547,40
1539422553,40
1539422558,40
1539422563,40
1539422569,40
1539422575,40
1539422581,40
1539422587,40
1539422592,40
1539422598,40
1539422576,40
1539422582,40
1539422589,40
1539422595,40
1539422602,40
1539422608,40
1539422615,40
1539422581,40
1539422587,40
1539422593,40
1539422599,40
1539422605,40
1539422604,40
1539422610,40
1539422615,40
1539422621,40
1539422626,40
1539422632,40
1539422622,40
1539422628,40
1539422635,40
1539422641,40
1539422648,40
1539422654,40
1539422661,40
1539422611,40
1539422616,40
1539422621,40
1539422626,40
1539422632,40
1539422638,40
1539422637,40
1539422643,40
1539422649,40
1539422655,40
1539422661,40
1539422643,40
1539422648,40
1539422654,40
1539422659,40
1539422665,40
1539422670,40
1539422667,40
1539422815,40
1539422821,40
1539422812,40
1539422818,40
1539422825,40
1539422832,40
1539422838,40
1539422845,40
1539422851,40
1539422839,40
1539422845,40
1539422851,40
1539422856,40
1539422862,40
1539422827,40
1539422832,40
1539422838,40
1539422843,40
1539422849,40
1539422854,40
1539422858,40
1539422164,40
1539422170,40
1539422176,40
1539422334,40
1539422340,40
1539422322,40
1539422328,40
1539422333,40
1539422339,40
1539422345,40
1539422351,40
1539422345,40
1539422350,40
1539422355,40
1539422361,40
1539422366,40
1539422372,40
1539422347,40
1539422353,40
1539422360,40
1539422366,40
1539422373,40
1539422379,40
1539422386,40
1539422357,40
1539422363,40
1539422369,40
1539422375,40
1539422380,40
1539422385,40
1539422378,40
1539422384,40
1539422390,40
1539422396,40
1539422401,40
1539422407,40
1539422393,40
1539422399,40
1539422406,40
1539422412,40
1539422419,40
1539422425,40
1539422432,40
1539422420,40
1539422425,40
1539422431,40
1539422436,40
1539422442,40
1539422447,40
1539422412,40
1539422418,40
1539422424,40
1539422430,40
1539422435,40
1539422438,40
1539422445,40
1539422451,40
1539422458,40
1539422465,40
1539422471,40
1539422478,40
1539422452,40
1539422457,40
1539422463,40
1539422469,40
1539422474,40
1539422480,40
1539422441,40
1539422447,40
1539422452,40
1539422458,40
1539422464,40
1539422470,40
1539422485,40
1539422491,40
1539422496,40
1539422502,40
1539422508,40
1539422514,40
1539422475,40
1539422480,40
1539422486,40
1539422492,40
1539422498,40
1539422503,40
1539422484,40
1539422491,40
1539422497,40
1539422504,40
1539422510,40
1539422517,40
1539422673,40
1539422679,40
1539422685,40
1539422691,40
1539422696,40
1539422667,40
1539422674,40
1539422681,40
1539422687,40
1539421979,40
1539421985,40
1539421980,40
1539421987,40
1539421993,40
1539422000,40
1539422006,40
1539422013,40
1539422020,40
1539422002,40
1539422008,40
1539422013,40
1539422019,40
1539422025,40
1539422031,40
1539422182,40
1539422188,40
1539422156,40
1539422161,40
1539422167,40
1539422172,40
1539422178,40
1539422164,40
1539422170,40
1539422177,40
1539422183,40
1539422190,40
1539422196,40
1539422203,40
1539422184,40
1539422189,40
1539422194,40
1539422200,40
1539422205,40
1539422210,40
1539422194,40
1539422199,40
1539422205,40
1539422210,40
1539422215,40
1539422221,40
1539422215,40
1539422220,40
1539422226,40
1539422232,40
1539422237,40
1539422243,40
1539422209,40
1539422216,40
1539422222,40
1539422229,40
1539422236,40
1539422242,40
1539422249,40
1539422226,40
1539422232,40
1539422237,40
1539422243,40
1539422249,40
1539422255,40
1539422249,40
1539422254,40
1539422260,40
1539422266,40
1539422271,40
1539422276,40
1539422255,40
1539422262,40
1539422268,40
1539422275,40
1539422281,40
1539422288,40
1539422294,40
1539422261,40
1539422266,40
1539422271,40
1539422277,40
1539422283,40
1539422288,40
1539422293,40
1539422299,40
1539422305,40
1539422311,40
1539422317,40
1539422281,40
1539422287,40
1539422293,40
1539422299,40
1539422305,40
1539422311,40
1539422316,40
1539422322,40
1539422328,40
1539422333,40
1539422339,40
1539422301,40
1539422307,40
1539422314,40
1539422321,40
1539422327,40
1539421805,40
1539421811,40
1539421817,40
1539421823,40
1539421828,40
1539421797,40
1539421804,40
1539421810,40
1539421817,40
1539421823,40
1539421830,40
1539421836,40
1539421809,40
1539421814,40
1539421820,40
1539421826,40
1539421832,40
1539421837,40
1539421833,40
1539421839,40
1539421844,40
1539421850,40
1539421856,40
1539421861,40
1539421843,40
1539421849,40
1539421856,40
1539421990,40
1539421995,40
1539422001,40
1539422007,40
1539422013,40
1539422019,40
1539422037,40
1539422042,40
1539422048,40
1539422053,40
1539422059,40
1539422065,40
1539422025,40
1539422031,40
1539422037,40
1539422043,40
1539422049,40
1539422054,40
1539422026,40
1539422033,40
1539422039,40
1539422046,40
1539422052,40
1539422059,40
1539422065,40
1539422070,40
1539422076,40
1539422082,40
1539422087,40
1539422093,40
1539422060,40
1539422066,40
1539422072,40
1539422077,40
1539422083,40
1539422072,40
1539422078,40
1539422085,40
1539422092,40
1539422098,40
1539422105,40
1539422111,40
1539422089,40
1539422094,40
1539422100,40
1539422105,40
1539422111,40
1539422117,40
1539422098,40
1539422104,40
1539422109,40
1539422115,40
1539422120,40
1539422126,40
1539422132,40
1539422137,40
1539422142,40
1539422148,40
1539422153,40
1539422159,40
1539422122,40
1539422128,40
1539422134,40
1539422139,40
1539422145,40
1539422150,40
1539422118,40
1539422124,40
1539422131,40
1539422137,40
1539422144,40
1539422150,40
1539422157,40
1539421607,40
1539421614,40
1539421620,40
1539421627,40
1539421634,40
1539421640,40
1539421647,40
1539421648,40
1539421654,40
1539421659,40
1539421664,40
1539421670,40
1539421676,40
1539421636,40
1539421642,40
1539421648,40
1539421654,40
1539421660,40
1539421666,40
1539421653,40
1539421660,40
1539421666,40
1539421673,40
1539421679,40
1539421686,40
1539421692,40
1539421671,40
1539421677,40
1539421682,40
1539421688,40
1539421694,40
1539421681,40
1539421686,40
1539421692,40
1539421698,40
1539421704,40
1539421710,40
1539421700,40
1539421705,40
1539421863,40
1539421869,40
1539421876,40
1539421842,40
1539421848,40
1539421854,40
1539421860,40
1539421866,40
1539421872,40
1539421877,40
1539421882,40
1539421888,40
1539421893,40
1539421898,40
1539421904,40
1539421866,40
1539421872,40
1539421877,40
1539421883,40
1539421889,40
1539421882,40
1539421889,40
1539421895,40
1539421902,40
1539421908,40
1539421915,40
1539421921,40
1539421928,40
1539421909,40
1539421914,40
1539421920,40
1539421925,40
1539421931,40
1539421895,40
1539421900,40
1539421906,40
1539421912,40
1539421917,40
1539421923,40
1539421935,40
1539421941,40
1539421948,40
1539421954,40
1539421961,40
1539421967,40
1539421974,40
1539421936,40
1539421941,40
1539421946,40
1539421952,40
1539421958,40
1539421964,40
1539421928,40
1539421934,40
1539421939,40
1539421945,40
1539421951,40
1539421957,40
1539421962,40
1539421968,40
1539421974,40
1539421437,40
1539421444,40
1539421450,40
1539421457,40
1539421463,40
1539421459,40
1539421464,40
1539421470,40
1539421475,40
1539421481,40
1539421447,40
1539421453,40
1539421458,40
1539421464,40
1539421470,40
1539421470,40
1539421476,40
1539421483,40
1539421489,40
1539421496,40
1539421503,40
1539421509,40
1539421487,40
1539421493,40
1539421498,40
1539421503,40
1539421509,40
1539421515,40
1539421476,40
1539421481,40
1539421486,47
1539421492,47
1539421498,47
1539421503,47
1539421520,47
1539421525,47
1539421531,47
1539421537,47
1539421543,47
1539421549,47
1539421508,47
1539421514,47
1539421520,47
1539421526,47
1539421531,47
1539421537,47
1539421516,47
1539421522,47
1539421529,47
1539421535,47
1539421542,47
1539421711,47
1539421716,47
1539421722,47
1539421728,47
1539421699,47
1539421706,47
1539421712,47
1539421719,47
1539421725,47
1539421732,47
1539421738,47
1539421715,47
1539421720,47
1539421726,47
1539421731,47
1539421737,47
1539421743,47
1539421733,47
1539421738,47
1539421744,47
1539421749,47
1539421755,47
1539421761,47
1539421745,47
1539421751,47
1539421758,47
1539421764,47
1539421771,47
1539421777,47
1539421784,47
1539421790,47
1539421748,47
1539421753,47
1539421759,47
1539421764,47
1539421770,47
1539421775,47
1539421766,47
1539421772,47
1539421778,47
1539421783,47
1539421789,47
1539421794,47
1539421780,47
1539421786,47
1539421792,47
1539421797,47
1539421803,47
1539421799,47
1539421267,47
1539421273,47
1539421280,47
1539421256,47
1539421262,47
1539421267,47
1539421273,47
1539421279,47
1539421284,47
1539421251,47
1539421256,47
1539421262,47
1539421268,47
1539421274,47
1539421280,47
1539421290,47
1539421295,47
1539421301,47
1539421307,47
1539421313,47
1539421318,47
1539421286,47
1539421291,47
1539421297,47
1539421303,47
1539421308,47
1539421313,47
1539421287,47
1539421293,47
1539421300,47
1539421306,47
1539421313,47
1539421319,47
1539421326,47
1539421323,47
1539421329,47
1539421334,47
1539421319,47
1539421324,47
1539421330,47
1539421335,47
1539421341,47
1539421332,47
1539421339,47
1539421346,47
1539421352,47
1539421359,47
1539421365,47
1539421372,47
1539421347,47
1539421352,47
1539421358,47
1539421363,47
1539421369,47
1539421374,47
1539421380,47
1539421385,47
1539421391,47
1539421396,47
1539421401,47
1539421407,47
1539421378,47
1539421385,47
1539421548,47
1539421555,47
1539421555,47
1539421561,47
1539421567,47
1539421573,47
1539421579,47
1539421543,47
1539421548,47
1539421553,47
1539421559,47
1539421564,47
1539421569,47
1539421561,47
1539421568,47
1539421575,47
1539421581,47
1539421588,47
1539421594,47
1539421601,47
1539421585,47
1539421591,47
1539421597,47
1539421603,47
1539421609,47
1539421615,47
1539421575,47
1539421581,47
1539421586,47
1539421592,47
1539421598,47
1539421603,47
1539421608,47
1539421614,47
1539421620,47
1539421626,47
1539421631,47
1539421092,47
1539421060,47
1539421066,47
1539421071,47
1539421076,47
1539421082,47
1539421088,47
1539421098,47
1539421104,47
1539421109,47
1539421115,47
1539421120,47
1539421126,47
1539421093,47
1539421099,47
1539421104,47
1539421110,47
1539421115,47
1539421120,47
1539421103,47
1539421109,47
1539421116,47
1539421122,47
1539421129,47
1539421135,47
1539421142,47
1539421131,47
1539421137,47
1539421143,47
1539421148,47
1539421153,47
1539421159,47
1539421126,47
1539421131,47
1539421136,47
1539421142,47
1539421148,47
1539421149,47
1539421155,47
1539421162,47
1539421168,47
1539421175,47
1539421181,47
1539421188,47
1539421165,47
1539421171,47
1539421176,47
1539421182,47
1539421188,47
1539421154,47
1539421160,47
1539421166,47
1539421172,47
1539421178,47
1539421184,47
1539421194,47
1539421199,47
1539421205,47
1539421211,47
1539421216,47
1539421222,47
1539421190,47
1539421195,47
1539421201,47
1539421207,47
1539421213,47
1539421194,47
1539421201,47
1539421207,47
1539421214,47
1539421221,47
1539421227,47
1539421234,47
1539421228,47
1539421234,47
1539421391,47
1539421398,47
1539421404,47
1539421411,47
1539421417,47
1539421386,47
1539421391,47
1539421396,47
1539421402,47
1539421408,47
1539421414,47
1539421423,47
1539421429,47
1539421435,47
1539421441,47
1539421447,47
1539421453,47
1539421413,47
1539421418,47
1539421424,47
1539421430,47
1539421436,47
1539421442,47
1539421424,47
1539421431,47
1539420890,47
1539420896,47
1539420896,47
1539420902,47
1539420908,47
1539420914,47
1539420920,47
1539420926,47
1539420913,47
1539420920,47
1539420926,47
1539420933,47
1539420939,47
1539420946,47
1539420952,47
1539420932,47
1539420937,47
1539420943,47
1539420949,47
1539420955,47
1539420935,47
1539420940,47
1539420945,47
1539420950,47
1539420956,47
1539420962,47
1539420960,47
1539420966,47
1539420971,47
1539420977,47
1539420983,47
1539420988,47
1539420959,47
1539420965,47
1539420972,47
1539420978,47
1539420985,47
1539420992,47
1539420998,47
1539420968,47
1539420974,47
1539420980,47
1539420986,47
1539420991,47
1539420997,47
1539421003,47
1539421009,47
1539421014,47
1539421020,47
1539421025,47
1539420993,47
1539420999,47
1539421004,47
1539421009,47
1539421015,47
1539421020,47
1539421005,47
1539421011,47
1539421018,47
1539421024,47
1539421031,47
1539421037,47
1539421044,47
1539421031,47
1539421036,47
1539421042,47
1539421048,47
1539421054,47
1539421059,47
1539421026,47
1539421032,47
1539421038,47
1539421044,47
1539421049,47
1539421055,47
1539421050,47
1539421057,47
1539421064,47
1539421070,47
1539421077,47
1539421083,47
1539421090,47
1539421096,47
1539421064,47
1539421070,47
1539421075,47
1539421080,47
1539421239,47
1539421245,47
1539421251,47
1539421218,47
1539421224,47
1539421229,47
1539421235,47
1539421240,47
1539421245,47
1539421240,47
1539421247,47
1539421253,47
1539421260,47
1539420514,47
1539420520,47
1539420527,47
1539420533,47
1539420540,47
1539420517,47
1539420523,47
1539420528,47
1539420534,47
1539420539,47
1539420544,47
1539420726,47
1539420731,47
1539420736,47
1539420703,47
1539420708,47
1539420714,47
1539420719,47
1539420724,47
1539420729,47
1539420730,47
1539420736,47
1539420743,47
1539420749,47
1539420756,47
1539420762,47
1539420769,47
1539420742,47
1539420747,47
1539420752,47
1539420758,47
1539420764,47
1539420770,47
1539420735,47
1539420741,47
1539420747,47
1539420753,47
1539420758,47
1539420764,47
1539420776,47
1539420782,47
1539420788,47
1539420794,47
1539420800,47
1539420770,47
1539420775,47
1539420781,47
1539420787,47
1539420792,47
1539420798,47
1539420776,47
1539420782,47
1539420789,47
1539420795,47
1539420806,47
1539420812,47
1539420818,47
1539420824,47
1539420830,47
1539420836,47
1539420803,47
1539420809,47
1539420814,47
1539420820,47
1539420826,47
1539420832,47
1539420821,47
1539420828,47
1539420834,47
1539420841,47
1539420847,47
1539420854,47
1539420861,47
1539420842,47
1539420848,47
1539420854,47
1539420860,47
1539420866,47
1539420837,47
1539420842,47
1539420848,47
1539420853,47
1539420859,47
1539420864,47
1539420870,47
1539420875,47
1539420880,47
1539420885,47
1539420890,47
1539420867,47
1539420874,47
1539420880,47
1539420887,47
1539420893,47
1539420900,47
1539420906,47
1539420872,47
1539420878,47
1539420884,47
1539421086,47
1539420226,47
1539420232,47
1539420237,47
1539420243,47
1539420249,47
1539420255,47
1539420261,47
1539420266,47
1539420272,47
1539420278,47
1539420284,47
1539420265,47
1539420272,47
1539420278,47
1539420285,47
1539420291,47
1539420298,47
1539420304,47
1539420290,47
1539420295,47
1539420301,47
1539420307,47
1539420312,47
1539420546,47
1539420553,47
1539420560,47
1539420566,47
1539420573,47
1539420579,47
1539420586,47
1539420550,47
1539420556,47
1539420561,47
1539420566,47
1539420572,47
1539420578,47
1539420584,47
1539420590,47
1539420596,47
1539420602,47
1539420608,47
1539420600,47
1539420592,47
1539420599,47
1539420605,47
1539420612,47
1539420618,47
1539420625,47
1539420632,47
1539420614,47
1539420620,47
1539420626,47
1539420631,47
1539420637,47
1539420642,47
1539420605,47
1539420611,47
1539420617,47
1539420623,47
1539420629,47
1539420635,47
1539420638,47
1539420645,47
1539420651,47
1539420658,47
1539420664,47
1539420671,47
1539420677,47
1539420648,47
1539420653,47
1539420658,47
1539420664,47
1539420670,47
1539420643,47
1539420649,47
1539420654,47
1539420659,47
1539420664,47
1539420670,47
1539420675,47
1539420680,47
1539420686,47
1539420692,47
1539420698,47
1539420703,47
1539420676,47
1539420681,47
1539420687,47
1539420692,47
1539420698,47
1539420684,47
1539420690,47
1539420697,47
1539420704,47
1539420710,47
1539420717,47
1539420723,47
1539420709,47
1539420714,47
1539420720,47
1539420056,47
1539420062,47
1539420069,47
1539420075,47
1539420067,47
1539420073,47
1539420079,47
1539420085,47
1539420091,47
1539420063,47
1539420069,47
1539420075,47
1539420081,47
1539420086,47
1539420092,47
1539420082,47
1539420088,47
1539420095,47
1539420101,47
1539420108,47
1539420114,47
1539420121,47
1539420096,47
1539420101,47
1539420106,47
1539420112,47
1539420118,47
1539420124,47
1539420097,47
1539420103,47
1539420108,47
1539420114,47
1539420120,47
1539420125,47
1539420128,47
1539420318,47
1539420311,47
1539420317,47
1539420324,47
1539420330,47
1539420337,47
1539420344,47
1539420350,47
1539420323,47
1539420329,47
1539420335,47
1539420341,47
1539420347,47
1539420353,47
1539420357,47
1539420363,47
1539420370,47
1539420376,47
1539420383,47
1539420389,47
1539420396,47
1539420402,47
1539420358,47
1539420364,47
1539420369,47
1539420374,47
1539420380,47
1539420386,47
1539420392,47
1539420398,47
1539420404,47
1539420410,47
1539420416,47
1539420422,47
1539420428,47
1539420434,47
1539420440,47
1539420446,47
1539420409,47
1539420416,47
1539420422,47
1539420429,47
1539420435,47
1539420442,47
1539420448,47
1539420455,47
1539420461,47
1539420468,47
1539420474,47
1539420481,47
1539420488,47
1539420494,47
1539420452,47
1539420458,47
1539420464,47
1539420470,47
1539420476,47
1539420482,47
1539420488,47
1539420494,47
1539420500,47
1539420506,47
1539420512,47
1539420501,47
1539420507,47
1539419892,47
1539419871,47
1539419876,47
1539419882,47
1539419888,47
1539419893,47
1539419899,47
1539419868,47
1539419874,47
1539419880,47
1539419886,47
1539419892,47
1539419897,47
1539419904,47
1539419910,47
1539419916,47
1539419921,47
1539419927,47
1539419932,47
1539419903,47
1539419908,47
1539419914,47
1539419920,47
1539419926,47
1539419898,47
1539419905,47
1539419912,47
1539419918,47
1539419925,47
1539419931,47
1539419938,47
1539419938,47
1539419944,47
1539419950,47
1539419955,47
1539419960,47
1539419932,47
1539419938,47
1539419944,47
1539419949,47
1539419955,47
1539419961,47
1539419944,47
1539419951,47
1539419957,47
1539419964,47
1539419970,47
1539420134,47
1539420141,47
1539420147,47
1539420154,47
1539420160,47
1539420167,47
1539420129,47
1539420140,47
1539420146,47
1539420152,47
1539420158,47
1539420130,47
1539420135,47
1539420141,47
1539420146,47
1539420151,47
1539420157,47
1539420163,47
1539420169,47
1539420175,47
1539420181,47
1539420187,47
1539420162,47
1539420168,47
1539420174,47
1539420180,47
1539420186,47
1539420173,47
1539420180,47
1539420186,47
1539420193,47
1539420200,47
1539420206,47
1539420192,47
1539420198,47
1539420203,47
1539420209,47
1539420215,47
1539420220,47
1539420192,47
1539420198,47
1539420203,47
1539420209,47
1539420214,47
1539420220,47
1539420225,47
1539420231,47
1539420237,47
1539420232,47
1539420239,47
1539420245,47
1539420252,47
1539420258,47
1539419688,47
1539419694,47
1539419700,47
1539419705,47
1539419708,47
1539419715,47
1539419721,47
1539419728,47
1539419734,47
1539419741,47
1539419747,47
1539419712,47
1539419718,47
1539419724,47
1539419730,47
1539419736,47
1539419710,47
1539419716,47
1539419722,47
1539419727,47
1539419733,47
1539419741,47
1539419746,47
1539419752,47
1539419758,47
1539419764,47
1539419770,47
1539419739,47
1539419745,47
1539419751,47
1539419757,47
1539419762,47
1539419768,47
1539419754,47
1539419760,47
1539419767,47
1539419773,47
1539419780,47
1539419787,47
1539419793,47
1539419775,47
1539419780,47
1539419786,47
1539419792,47
1539419798,47
1539419804,47
1539419774,47
1539419780,47
1539419785,47
1539419791,47
1539419797,47
1539419803,47
1539419800,47
1539419806,47
1539419813,47
1539419820,47
1539419826,47
1539419833,47
1539419840,47
1539419977,47
1539419983,47
1539419966,47
1539419972,47
1539419977,47
1539419983,47
1539419989,47
1539419994,47
1539420002,47
1539420007,47
1539420012,47
1539420017,47
1539420023,47
1539420028,47
1539420000,47
1539420005,47
1539420011,47
1539420018,47
1539420023,47
1539419990,47
1539419997,47
1539420003,47
1539420010,47
1539420016,47
1539420023,47
1539420029,47
1539420033,47
1539420038,47
1539420044,47
1539420050,47
1539420056,47
1539420061,47
1539420029,47
1539420035,47
1539420041,47
1539420046,47
1539420052,47
1539420058,47
1539420036,47
1539420042,47
1539420049,47
1539419525,47
1539419531,47
1539419538,47
1539419544,47
1539419551,47
1539419557,47
1539419564,47
1539419517,47
1539419522,47
1539419527,47
1539419532,47
1539419538,47
1539419544,47
1539419550,47
1539419555,47
1539419561,47
1539419567,47
1539419572,47
1539419577,47
1539419547,47
1539419552,47
1539419558,47
1539419563,47
1539419568,47
1539419574,47
1539419583,47
1539419588,47
1539419593,47
1539419599,47
1539419605,47
1539419610,47
1539419580,47
1539419585,47
1539419591,47
1539419597,47
1539419602,47
1539419608,47
1539419571,47
1539419577,47
1539419584,47
1539419590,47
1539419597,47
1539419603,47
1539419610,47
1539419614,47
1539419620,47
1539419625,47
1539419631,47
1539419637,47
1539419616,47
1539419623,47
1539419629,47
1539419636,47
1539419643,47
1539419649,32
1539419656,32
1539419615,32
1539419621,32
1539419627,32
1539419632,32
1539419638,32
1539419643,32
1539419649,32
1539419655,32
1539419661,32
1539419666,32
1539419672,32
1539419643,32
1539419649,32
1539419655,32
1539419660,32
1539419809,32
1539419815,32
1539419821,32
1539419827,32
1539419832,32
1539419808,32
1539419814,32
1539419819,32
1539419825,32
1539419830,32
1539419838,32
1539419843,32
1539419848,32
1539419854,32
1539419860,32
1539419866,32
1539419835,32
1539419841,32
1539419846,32
1539419852,32
1539419857,32
1539419863,32
1539419846,32
1539419853,32
1539419859,32
1539419866,32
1539419872,32
1539419879,32
1539419885,32
1539419355,32
1539419361,32
1539419368,32
1539419374,32
1539419381,32
1539419360,32
1539419366,32
1539419371,32
1539419377,32
1539419382,32
1539419388,32
1539419358,32
1539419363,32
1539419369,32
1539419375,32
1539419380,32
1539419386,32
1539419393,32
1539419399,32
1539419405,32
1539419411,32
1539419416,32
1539419392,32
1539419398,32
1539419404,32
1539419409,32
1539419414,32
1539419387,32
1539419394,32
1539419400,32
1539419407,32
1539419414,32
1539419420,32
1539419427,32
1539419421,32
1539419427,32
1539419432,32
1539419438,32
1539419444,32
1539419450,32
1539419420,32
1539419426,32
1539419431,32
1539419437,32
1539419443,32
1539419448,32
1539419433,32
1539419440,32
1539419446,32
1539419453,32
1539419459,32
1539419466,32
1539419472,32
1539419455,32
1539419461,32
1539419466,32
1539419472,32
1539419478,32
1539419454,32
1539419459,32
1539419465,32
1539419471,32
1539419476,32
1539419483,32
1539419489,32
1539419494,32
1539419500,32
1539419506,32
1539419512,32
1539419482,32
1539419487,32
1539419493,32
1539419498,32
1539419504,32
1539419509,32
1539419479,32
1539419486,32
1539419492,32
1539419499,32
1539419505,32
1539419512,32
1539419518,32
1539419515,32
1539419666,32
1539419672,32
1539419662,32
1539419669,32
1539419675,32
1539419682,32
1539419688,32
1539419695,32
1539419701,32
1539419678,32
1539419683,32
1539419689,32
1539419695,32
1539419701,32
1539419707,32
1539419678,32
1539419683,32
1539418975,32
1539418982,32
1539418988,32
1539418995,32
1539419001,32
1539419008,32
1539419008,32
1539419184,32
1539419190,32
1539419167,32
1539419173,32
1539419179,32
1539419185,32
1539419191,32
1539419198,32
1539419204,32
1539419211,32
1539419217,32
1539419224,32
1539419230,32
1539419237,32
1539419243,32
1539419196,32
1539419201,32
1539419207,32
1539419212,32
1539419218,32
1539419223,32
1539419197,32
1539419202,32
1539419208,32
1539419213,32
1539419218,32
1539419223,32
1539419228,32
1539419234,32
1539419240,32
1539419246,32
1539419251,32
1539419256,32
1539419229,32
1539419234,32
1539419240,32
1539419246,32
1539419252,32
1539419258,32
1539419250,32
1539419257,32
1539419263,32
1539419270,32
1539419276,32
1539419283,32
1539419289,32
1539419262,32
1539419268,32
1539419273,32
1539419279,32
1539419285,32
1539419291,32
