Sensor,s_0
1538456806,1264
1538456812,1262
1538456817,1262
1538456823,1262
1538456829,1262
1538456834,1262
1538456840,1262
1538456846,1261
1538456852,1260
1538456858,1260
1538456863,1259
1538456869,1259
1538456875,1260
1538456880,1260
1538456886,1259
1538456892,1259
1538456898,1259
1538456904,1259
1538456910,1259
1538456916,1259
1538456921,1259
1538456927,1258
1538456933,1258
1538456939,1258
1538456944,1257
1538456950,1258
1538456955,1258
1538456960,1258
1538456966,1259
1538456971,1260
1538456976,1260
1538456981,1260
1538456986,1260
1538456992,1260
1538456997,1259
1538457003,1261
1538457008,1260
1538457014,1258
1538457019,1259
1538457025,1256
1538457031,1255
1538457037,1254
1538457042,1254
1538457048,1253
1538457054,1252
1538457059,1252
1538457065,1251
1538457071,1251
1538457076,1252
1538457082,1252
1538457088,1252
1538457093,1251
1538457098,1250
1538457104,1249
1538457109,1249
1538457115,1249
1538457120,1249
1538457127,1249
1538457132,1247
1538457137,1246
1538457142,1245
1538457148,1245
1538457154,1243
1538457159,1243
1538457165,1244
1538457171,1243
1538457177,1242
1538457182,1241
1538457188,1239
1538457193,1238
1538457199,1238
1538457205,1236
1538457211,1234
1538457217,1233
1538457223,1232
1538457229,1231
1538457235,1230
1538457241,1229
1538457247,1227
1538457252,1225
1538457258,1221
1538457263,1219
1538457269,1215
1538457274,1212
1538457280,1209
1538457286,1207
1538457291,1209
1538457296,1209
1538457301,1209
1538457306,1210
1538457312,1211
1538457318,1211
1538457323,1211
1538457329,1212
1538457334,1213
1538457340,1213
1538457346,1213
1538457351,1213
1538457357,1212
1538457362,1212
1538457368,1212
1538457374,1212
1538457379,1211
1538457385,1211
1538457390,1210
1538457396,1209
1538457402,1209
1538457407,1208
1538457413,1207
1538457419,1205
1538457424,1205
1538457430,1203
1538457436,1201
1538457442,1200
1538457448,1198
1538457454,1196
1538457459,1194
1538457465,1192
1538457471,1189
1538457476,1186
1538457482,1182
1538457488,1177
1538457493,1175
1538457499,1173
1538457505,1171
1538457511,1170
1538457517,1169
1538457522,1168
1538457528,1167
1538457534,1166
1538457540,1166
1538457545,1168
1538457551,1170
1538457556,1172
1538457561,1173
1538457567,1175
1538457572,1175
1538457578,1173
1538457584,1173
1538457589,1172
1538457595,1172
1538457600,1172
1538457605,1172
1538457611,1172
1538457616,1172
1538457622,1172
1538457627,1172
1538457632,1172
1538457638,1172
1538457643,1172
1538457650,1172
1538457655,1172
1538457661,1172
1538457666,1172
1538457671,1172
1538457677,1172
1538457682,1172
1538457688,1173
1538457693,1173
1538457699,1173
1538457705,1174
1538457711,1174
1538457717,1174
1538457723,1174
1538457728,1174
1538457734,1174
1538457740,1174
1538457745,1174
1538457751,1174
1538457756,1174
1538457762,1174
1538457768,1174
1538457773,1174
1538457779,1174
1538457784,1174
1538457790,1174
1538457795,1174
1538457801,1174
1538457806,1174
1538457811,1174
1538457817,1174
1538457823,1174
1538457828,1174
1538457834,1174
1538457840,1174
1538457845,1174
1538457850,1174
1538457855,1174
1538457860,1174
1538457866,1174
1538457872,1174
1538457877,1174
1538457883,1174
1538457888,1174
1538457893,1174
1538457899,1174
1538457905,1174
1538457911,1174
1538457917,1174
1538457922,1174
1538457928,1174
1538457934,1174
1538457939,1174
1538457945,1174
1538457950,1174
1538457955,1174
1538457961,1174
1538457967,1174
1538457973,1174
1538457978,1174
1538457983,1174
1538457988,1174
1538457994,1174
1538457999,1174
1538458005,1174
1538458010,1174
1538458016,1174
1538458022,1174
1538458028,1174
1538458034,1174
1538458040,1174
1538458045,1174
1538458051,1174
1538458057,1174
1538458062,1174
1538458068,1174
1538458073,1174
1538458079,1174
1538458085,1174
1538458091,1174
1538458097,1175
1538458102,1175
1538458108,1175
1538458113,1176
1538458118,1177
1538458124,1178
1538458130,1177
1538458135,1177
1538458140,1176
1538458145,1177
1538458150,1178
1538458156,1179
1538458162,1179
1538458167,1177
1538458172,1175
1538458178,1174
1538458184,1175
1538458189,1175
1538458194,1175
1538458200,1177
1538458206,1179
1538458212,1181
1538458218,1183
1538458224,1184
1538458229,1185
1538458235,1186
1538458241,1187
1538458246,1188
1538458252,1189
1538458258,1190
1538458264,1190
1538458269,1192
1538458275,1193
1538458281,1194
1538458286,1195
1538458291,1196
1538458296,1197
1538458301,1198
1538458306,1199
1538458312,1198
1538458317,1198
1538458322,1198
1538458328,1199
1538458334,1199
1538458340,1199
1538458346,1199
1538458351,1202
1538458357,1205
1538458362,1207
1538458368,1208
1538458374,1209
1538458379,1211
1538458384,1213
1538458390,1214
1538458395,1213
1538458400,1211
1538458405,1212
1538458411,1212
1538458416,1212
1538458422,1214
1538458427,1215
1538458433,1219
1538458439,1221
1538458445,1222
1538458451,1222
1538458456,1222
1538458462,1222
1538458467,1224
1538458473,1227
1538458479,1228
1538458484,1230
1538458490,1231
1538458495,1233
1538458500,1235
1538458506,1233
1538458512,1233
1538458517,1235
1538458523,1237
1538458529,1241
1538458535,1244
1538458540,1247
1538458546,1249
1538458552,1249
1538458557,1250
1538458563,1252
1538458568,1252
1538458574,1253
1538458580,1253
1538458585,1253
1538458590,1252
1538458596,1251
1538458602,1252
1538458608,1252
1538458613,1252
1538458618,1252
1538458623,1252
1538458628,1253
1538458634,1253
1538458640,1254
1538458646,1255
1538458652,1256
1538458658,1257
1538458663,1258
1538458669,1258
1538458675,1257
1538458681,1257
1538458686,1256
1538458692,1257
1538458698,1258
1538458704,1258
1538458710,1258
1538458716,1258
1538458721,1258
1538458726,1258
1538458732,1258
1538458738,1258
1538458743,1258
1538458749,1258
1538458755,1258
1538458760,1258
1538458766,1257
1538458771,1256
1538458776,1257
1538458781,1259
1538458787,1260
1538458793,1261
1538458799,1262
1538458805,1264
1538458811,1264
1538458816,1265
1538458822,1267
1538458827,1268
1538458832,1269
1538458837,1270
1538458843,1271
1538458848,1272
1538458853,1272
1538458859,1271
1538458865,1270
1538458870,1272
1538458876,1273
1538458881,1274
1538458887,1273
1538458892,1274
1538458897,1274
1538458903,1275
1538458908,1275
1538458914,1275
1538458920,1275
1538458925,1273
1538458930,1270
1538458935,1267
1538458941,1265
1538458946,1264
1538458951,1263
1538458957,1262
1538458962,1261
1538458968,1259
1538458974,1257
1538458980,1255
1538458986,1254
1538458992,1252
1538458998,1250
1538459004,1248
1538459009,1248
1538459015,1246
1538459021,1246
1538459027,1245
1538459032,1245
1538459037,1245
1538459043,1244
1538459049,1244
1538459054,1241
1538459060,1239
1538459066,1239
1538459071,1239
1538459077,1238
1538459082,1238
1538459088,1238
1538459094,1238
1538459099,1238
1538459105,1238
1538459110,1239
1538459115,1239
1538459121,1240
1538459126,1240
1538459132,1240
1538459137,1241
1538459143,1244
1538459148,1247
1538459154,1250
1538459160,1253
1538459166,1257
1538459172,1261
1538459178,1263
1538459183,1263
1538459189,1265
1538459195,1268
1538459201,1269
1538459206,1271
1538459212,1271
1538459218,1271
1538459224,1271
1538459229,1271
1538459235,1271
1538459240,1270
1538459246,1268
1538459251,1269
1538459256,1270
1538459262,1269
1538459268,1267
1538459274,1264
1538459279,1262
1538459285,1260
1538459291,1259
1538459297,1258
1538459303,1258
1538459309,1258
1538459314,1257
1538459320,1257
1538459326,1256
1538459331,1256
1538459336,1255
1538459342,1256
1538459348,1256
1538459354,1256
1538459359,1255
1538459364,1256
1538459370,1256
1538459376,1257
1538459382,1257
1538459388,1257
1538459393,1256
1538459399,1256
1538459405,1257
1538459410,1256
1538459416,1256
1538459421,1256
1538459427,1255
1538459432,1253
1538459438,1251
1538459443,1249
1538459449,1248
1538459455,1247
1538459461,1247
1538459467,1247
1538459472,1246
1538459478,1246
1538459484,1245
1538459489,1244
1538459495,1244
1538459501,1244
1538459507,1243
1538459513,1241
1538459518,1241
1538459524,1240
1538459529,1238
1538459535,1237
1538459541,1235
1538459546,1231
1538459551,1229
1538459557,1225
1538459563,1222
1538459568,1222
1538459574,1218
1538459579,1215
1538459584,1212
1538459589,1212
1538459595,1212
1538459600,1211
1538459606,1211
1538459611,1210
1538459617,1211
1538459623,1211
1538459628,1212
1538459634,1211
1538459639,1211
1538459645,1209
1538459651,1206
1538459657,1204
1538459663,1200
1538459669,1197
1538459674,1194
1538459679,1192
1538459685,1189
1538459691,1184
1538459697,1181
1538459702,1179
1538459708,1177
1538459713,1175
1538459718,1173
1538459724,1170
1538459730,1167
1538459738,1164
1538459743,1162
1538459749,1161
1538459754,1160
1538459760,1160
1538459766,1160
1538459771,1159
1538459776,1160
1538459782,1161
1538459787,1162
1538459793,1162
1538459798,1163
1538459804,1164
1538459810,1164
1538459816,1164
1538459822,1164
1538459828,1164
1538459834,1164
1538459840,1164
1538459846,1164
1538459852,1164
1538459858,1164
1538459864,1164
1538459870,1164
1538459876,1164
1538459882,1164
1538459887,1164
1538459892,1164
1538459898,1164
1538459904,1164
1538459910,1164
1538459916,1164
1538459922,1164
1538459928,1164
1538459934,1164
1538459940,1164
1538459945,1164
1538459951,1164
1538459957,1164
1538459962,1164
1538459968,1164
1538459974,1164
1538459979,1164
1538459985,1164
1538459990,1164
1538459996,1164
1538460025,188
1538460032,188
1538460038,188
1538460044,188
1538460050,188
1538460055,188
1538460061,188
1538460067,188
1538460072,188
1538460077,188
1538460083,188
1538460093,109
1538460098,136
1538460104,166
1538460110,195
1538460116,224
1538460121,247
1538460127,275
1538460133,300
1538460138,312
1538460144,639
1538460149,713
1538460154,910
1538460159,1092
1538460165,1187
1538460170,1224
1538460176,1244
1538460181,1254
1538460187,1256
1538460193,1256
1538462483,1286
1538462488,1280
1538462494,1251
1538462499,1262
1538462505,1255
1538462510,1264
1538462516,1263
1538462521,1266
1538462526,1268
1538462532,1268
1538462538,1268
1538462544,1269
1538462550,1269
1538462555,1269
1538462560,1269
1538462565,1271
1538462570,1270
1538462575,1271
1538462580,1271
1538462586,1271
1538462592,1272
1538462598,1273
1538462604,1274
1538462609,1276
1538462615,1277
1538462620,1279
1538462626,1279
1538462632,1279
1538462637,1279
1538462642,1278
1538462647,1277
1538462652,1277
1538462658,1276
1538462664,1275
1538462670,1275
1538462676,1274
1538462682,1275
1538462688,1277
1538462694,1278
1538462700,1280
1538462705,1281
1538462711,1282
1538462717,1279
1538462723,1276
1538462728,1274
1538462733,1272
1538462739,1265
1538462744,1259
1538462749,1253
1538462754,1248
1538462760,1240
1538462765,1236
1538462771,1248
1538462776,1246
1538462782,1245
1538462787,1245
1538462792,1249
1538462797,1252
1538462803,1253
1538462809,1253
1538462815,1253
1538462820,1252
1538462826,1250
1538462832,1247
1538462837,1246
1538462843,1243
1538462848,1242
1538462854,1242
1538462859,1241
1538462864,1241
1538462870,1240
1538462875,1241
1538462880,1241
1538462886,1244
1538462892,1244
1538462898,1245
1538462904,1248
1538462910,1250
1538462915,1249
1538462920,1248
1538462925,1247
1538462930,1248
1538462935,1249
1538462940,1251
1538462946,1255
1538462952,1256
1538462958,1256
1538462963,1258
1538462968,1258
1538462974,1259
1538462979,1259
1538462985,1258
1538462990,1257
1538462996,1260
1538463001,1260
1538463006,1259
1538463012,1259
1538463018,1261
1538463024,1262
1538463029,1263
1538463035,1260
1538463040,1256
1538463046,1253
1538463052,1253
1538463058,1252
1538463063,1254
1538463068,1255
1538463074,1253
1538463079,1253
1538463084,1254
1538463090,1256
1538463095,1258
1538463100,1258
1538463106,1257
1538463112,1257
1538463117,1257
1538463123,1255
1538463128,1254
1538463133,1253
1538463138,1253
1538463144,1253
1538463150,1252
1538463156,1253
1538463162,1253
1538463168,1251
1538463174,1249
1538463180,1246
1538463186,1243
1538463192,1239
1538463198,1236
1538463204,1233
1538463210,1231
1538463216,1230
1538463222,1228
1538463228,1228
1538463234,1228
1538463240,1228
1538463246,1228
1538463252,1228
1538463259,1228
1538463265,1228
1538463270,1228
1538463276,1228
1538463282,1228
1538463288,1228
1538463294,1227
1538463300,1225
1538463305,1223
1538463310,1222
1538463316,1219
1538463321,1216
1538463327,1215
1538463333,1210
1538463339,1212
1538463344,1211
1538463349,1210
1538463354,1210
1538463360,1209
1538463366,1209
1538463372,1207
1538463378,1205
1538463384,1203
1538463390,1201
1538463396,1198
1538463401,1195
1538463407,1191
1538463413,1189
1538463419,1187
1538463425,1186
1538463430,1185
1538463435,1182
1538463441,1182
1538463446,1180
1538463451,1179
1538463456,1179
1538463462,1179
1538463468,1180
1538463473,1181
1538463479,1179
1538463484,1179
1538463489,1178
1538463494,1177
1538463500,1174
1538463506,1173
1538463511,1171
1538463516,1171
1538463522,1171
1538463527,1172
1538463533,1176
1538463538,1177
1538463544,1179
1538463549,1179
1538463554,1179
1538463560,1180
1538463566,1180
1538463572,1179
1538463578,1180
1538463584,1181
1538463590,1181
1538463596,1180
1538460002,1210
1538460007,1210
1538460012,1211
1538460017,1212
1538460022,1213
1538460028,1213
1538460033,1213
1538460039,1213
1538460044,1213
1538460050,1212
1538460055,1212
1538460061,1214
1538460067,1215
1538460073,1217
1538460078,1218
1538460084,1219
1538460089,1221
1538460095,1223
1538460101,1225
1538460106,1228
1538460111,1230
1538460117,1232
1538460123,1233
1538460197,1234
1538460202,1234
1538460208,1234
1538460214,1234
1538460219,1235
1538460224,1235
1538460230,1234
1538460236,1234
1538460241,1234
1538460247,1235
1538460252,1236
1538460258,1238
1538460263,1238
1538460268,1239
1538460274,1241
1538460280,1242
1538460286,1241
1538460292,1241
1538460298,1241
1538460303,1241
1538460309,1242
1538460314,1242
1538460320,1243
1538460325,1243
1538460331,1243
1538460336,1243
1538460341,1243
1538460347,1244
1538460352,1244
1538460357,1244
1538460362,1244
1538460368,1244
1538460374,1242
1538460380,1241
1538460421,1238
1538460426,1239
1538460431,1239
1538460437,1240
1538460443,1241
1538460448,1242
1538460454,1245
1538460460,1247
1538460465,1249
1538460471,1252
1538460476,1253
1538460481,1254
1538460487,1257
1538460493,1256
1538460498,1255
1538460504,1255
1538460509,1256
1538460547,1257
1538460553,1257
1538460559,1257
1538460564,1257
1538460570,1256
1538460576,1255
1538460582,1253
1538460587,1251
1538460593,1250
1538460598,1249
1538460604,1248
1538460609,1246
1538460615,1244
1538460621,1241
1538460626,1238
1538460632,1235
1538460638,1233
1538460644,1230
1538460649,1229
1538460655,1229
1538460661,1228
1538460667,1228
1538460673,1229
1538460678,1229
1538460683,1229
1538460689,1229
1538460694,1229
1538460700,1230
1538460706,1230
1538460712,1231
1538460717,1230
1538460723,1231
1538460728,1231
1538460734,1231
1538460739,1231
1538460745,1232
1538460750,1233
1538460755,1233
1538460761,1233
1538460767,1233
1538460772,1232
1538460778,1233
1538460784,1232
1538460789,1231
1538460795,1229
1538460800,1228
1538460806,1231
1538460811,1231
1538460817,1233
1538460822,1235
1538460828,1237
1538460833,1241
1538460870,1250
1538460876,1258
1538460882,1261
1538460887,1261
1538460893,1261
1538460899,1261
1538460905,1261
1538460911,1260
1538460916,1259
1538460922,1259
1538460927,1260
1538460932,1258
1538460938,1256
1538460944,1254
1538460950,1253
1538460955,1253
1538460960,1250
1538461026,1245
1538461031,1244
1538461037,1244
1538461042,1244
1538461047,1243
1538461052,1242
1538461058,1243
1538461064,1244
1538461070,1243
1538461076,1241
1538461082,1240
1538461088,1238
1538461093,1237
1538461099,1237
1538461105,1237
1538461110,1235
1538461115,1236
1538461121,1235
1538461126,1234
1538461131,1235
1538461136,1234
1538461142,1233
1538461148,1231
1538461154,1230
1538461160,1230
1538461166,1229
1538461172,1228
1538461178,1228
1538461184,1228
1538461189,1229
1538461195,1230
1538461200,1231
1538461205,1231
1538461211,1232
1538461216,1232
1538461255,1231
1538461260,1231
1538461266,1232
1538461271,1232
1538461276,1231
1538461777,1328
1538461782,1301
1538461787,1300
1538461793,1307
1538461799,1270
1538461805,1263
1538461846,1207
1538461852,1202
1538461858,1197
1538461864,1192
1538461870,1187
1538461876,1182
1538461882,1178
1538461888,1176
1538461894,1175
1538461900,1173
1538461906,1171
1538461911,1170
1538461916,1169
1538461922,1168
1538461927,1167
1538461933,1167
1538461939,1167
1538461945,1167
1538461950,1166
1538461955,1166
1538461961,1165
1538461967,1164
1538462005,1165
1538462011,1164
1538462016,1164
1538462022,1165
1538462027,1166
1538462032,1167
1538462037,1167
1538462043,1167
1538462048,1167
1538462054,1167
1538462059,1167
1538462065,1167
1538462070,1167
1538462076,1167
1538462081,1167
1538462087,1167
1538462093,1167
1538462098,1167
1538462103,1167
1538462108,1167
1538462114,1167
1538462120,1167
1538462126,1167
1538462131,1167
1538462137,1167
1538462143,1167
1538462149,1167
1538462155,1167
1538462161,1167
1538462166,1167
1538462171,1167
1538462177,1167
1538462182,1167
1538462187,1167
1538462192,1167
1538462198,1167
1538462203,1167
1538462209,1167
1538462215,1167
1538462221,1167
1538462227,1167
1538462232,1167
1538462238,1167
1538462244,1167
1538462250,1167
1538462255,1167
1538462261,1167
1538462267,1167
1538462272,1167
1538462277,1167
1538462283,1167
1538462288,1167
1538462293,1167
1538462298,1167
1538462304,1167
1538462310,1167
1538462315,1167
1538462321,1168
1538462327,1168
1538462333,1170
1538462339,1171
1538462345,1171
1538462351,1171
1538462357,1171
1538462363,1171
1538462369,1171
1538462374,1171
1538462380,1171
1538462386,1171
1538462391,1171
1538462396,1171
1538462401,1171
1538462406,1171
1538462412,1171
1538462418,1171
1538462423,1171
1538462428,1171
1538462434,1171
1538462439,1171
1538462445,1171
1538462451,1171
1538462457,1171
1538462462,1171
1538462468,1171
1538462474,1171
1538462480,1171
1538462486,1171
1538462491,1171
1538462496,1171
1538462502,1171
1538462508,1171
1538462513,1171
1538462519,1171
1538462524,1171
1538462529,1171
1538462534,1171
1538462540,1171
1538462545,1171
1538462551,1171
1538462557,1171
1538462563,1171
1538462568,1171
1538462574,1171
1538462580,1171
1538462585,1171
1538462591,1171
1538462596,1171
1538462601,1171
1538462606,1171
1538462612,1171
1538462618,1171
1538462624,1171
1538462630,1171
1538462636,1171
1538462642,1171
1538462648,1171
1538462654,1171
1538462659,1171
1538462665,1171
1538462671,1171
1538462676,1171
1538462682,1171
1538462687,1171
1538462693,1171
1538462699,1171
1538462705,1171
1538462711,1171
1538462716,1171
1538462722,1171
1538462728,1171
1538462734,1171
1538462739,1171
1538462744,1171
1538462750,1171
1538462756,1171
1538462761,1171
1538462767,1171
1538462773,1170
1538462778,1169
1538462784,1169
1538462789,1169
1538462794,1169
1538462800,1169
1538462840,1171
1538462846,1170
1538462852,1169
1538462858,1167
1538462864,1166
1538462870,1165
1538462972,1176
1538462977,1178
1538462983,1180
1538462989,1182
1538462995,1185
1538463001,1186
1538463007,1187
1538463012,1188
1538463018,1190
1538463023,1191
1538463028,1192
1538463034,1194
1538463039,1196
1538463044,1197
1538463050,1199
1538463056,1200
1538463062,1201
1538463068,1201
1538463073,1202
1538463079,1201
1538463084,1202
1538463089,1202
1538463095,1203
1538463130,1210
1538463136,1211
1538463142,1213
1538463147,1214
1538463153,1214
1538463158,1215
1538463164,1215
1538463169,1217
1538463175,1218
1538463181,1218
1538463187,1218
1538463193,1219
1538463199,1220
1538463204,1220
1538463210,1222
1538463216,1223
1538463222,1224
1538463260,1231
1538463266,1230
1538463272,1229
1538463278,1230
1538463284,1229
1538463290,1229
1538463296,1230
1538463302,1230
1538463308,1230
1538463314,1231
1538463320,1231
1538463326,1231
1538463332,1231
1538463338,1232
1538463344,1232
1538463350,1233
1538463422,1244
1538463428,1244
1538463434,1244
1538463440,1245
1538463446,1244
1538463452,1244
1538463458,1246
1538463464,1249
1538463470,1248
1538463477,1248
1538463482,1248
1538463522,1247
1538463528,1247
1538463533,1247
1538463538,1247
1538463544,1248
1538463550,1248
1538463556,1249
1538463561,1249
1538463566,1249
1538463572,1250
1538463578,1252
1538463584,1253
1538463590,1255
1538463596,1256
1538460001,1159
1538460006,1159
1538460012,1159
1538460017,1159
1538460022,1159
1538460028,1159
1538460034,1159
1538460039,1159
1538460044,1159
1538460050,1159
1538460055,1160
1538460061,1162
1538460066,1163
1538460072,1163
1538460078,1163
1538460084,1163
1538460090,1163
1538460095,1164
1538460101,1165
1538460107,1166
1538460113,1166
1538460119,1166
1538460125,1166
1538460131,1166
1538460137,1166
1538460143,1166
1538460149,1166
1538460154,1166
1538460159,1166
1538460165,1166
1538460171,1166
1538460176,1166
1538460182,1166
1538460187,1166
1538460193,1166
1538460199,1166
1538460204,1166
1538460209,1166
1538460215,1166
1538460221,1166
1538460227,1166
1538460233,1166
1538460239,1166
1538460244,1166
1538460250,1166
1538460255,1166
1538460261,1166
1538460266,1166
1538460272,1166
1538460277,1166
1538460283,1166
1538460288,1166
1538460294,1166
1538460300,1166
1538460306,1166
1538460312,1166
1538460317,1166
1538460323,1166
1538460329,1166
1538460334,1166
1538460340,1166
1538460346,1166
1538460352,1166
1538460357,1166
1538460362,1166
1538460368,1166
1538460374,1166
1538460380,1166
1538460386,1166
1538460392,1166
1538460397,1166
1538460402,1166
1538460408,1166
1538460414,1166
1538460420,1166
1538460425,1166
1538460431,1166
1538460437,1166
1538460443,1166
1538460448,1166
1538460453,1166
1538460462,1166
1538460467,1166
1538460473,1166
1538460478,1166
1538460483,1167
1538460488,1167
1538460494,1168
1538460500,1169
1538460506,1169
1538460512,1169
1538460518,1169
1538460524,1169
1538460530,1170
1538460535,1170
1538460541,1171
1538460547,1171
1538460553,1171
1538460558,1172
1538460564,1172
1538460570,1172
1538460575,1172
1538460580,1172
1538460586,1173
1538460592,1174
1538460597,1174
1538460603,1174
1538460609,1174
1538460615,1172
1538460621,1170
1538460626,1169
1538460631,1168
1538460637,1167
1538460642,1167
1538460647,1166
1538460653,1165
1538460658,1165
1538460664,1164
1538460669,1163
1538460674,1164
1538460680,1164
1538460686,1165
1538460692,1165
1538460698,1165
1538460704,1165
1538460709,1165
1538460715,1165
1538460721,1165
1538460727,1166
1538460732,1166
1538460738,1166
1538460744,1166
1538460749,1166
1538460755,1166
1538460760,1167
1538460766,1168
1538460772,1167
1538460777,1168
1538460783,1167
1538460789,1168
1538460795,1168
1538460801,1168
1538460806,1168
1538460812,1167
1538460818,1167
1538460823,1166
1538460828,1166
1538460834,1166
1538460840,1167
1538460846,1167
1538460851,1168
1538460856,1169
1538460862,1169
1538460868,1170
1538460874,1172
1538460880,1173
1538460886,1175
1538460892,1176
1538460897,1178
1538460903,1179
1538460909,1181
1538460915,1182
1538460921,1183
1538460927,1184
1538460932,1185
1538460938,1187
1538460943,1188
1538460949,1189
1538460954,1191
1538460960,1193
1538460966,1195
1538460972,1197
1538460978,1199
1538460983,1200
1538460989,1202
1538460995,1202
1538461000,1203
1538461005,1203
1538461011,1203
1538461016,1203
1538461022,1203
1538461028,1203
1538461034,1204
1538461040,1204
1538461046,1204
1538461052,1203
1538461058,1202
1538461063,1199
1538461068,1199
1538461073,1198
1538461078,1198
1538461084,1200
1538461089,1189
1538461094,1191
1538461099,1193
1538461105,1195
1538461111,1198
1538461116,1199
1538461122,1200
1538461127,1201
1538461133,1202
1538461139,1202
1538461145,1203
1538461150,1205
1538461156,1206
1538461162,1208
1538461167,1210
1538461172,1211
1538461178,1213
1538461183,1214
1538461188,1216
1538461194,1217
1538461199,1218
1538461205,1220
1538461210,1221
1538461216,1222
1538461222,1223
1538461228,1225
1538461233,1227
1538461238,1228
1538461244,1229
1538461249,1230
1538461255,1230
1538461261,1230
1538461267,1230
1538461272,1230
1538461278,1230
1538461284,1229
1538461290,1229
1538461295,1228
1538461300,1228
1538461306,1228
1538461312,1227
1538461318,1227
1538461324,1227
1538461330,1227
1538461336,1227
1538461342,1227
1538461348,1227
1538461354,1227
1538461359,1227
1538461364,1228
1538461369,1229
1538461375,1230
1538461380,1230
1538461385,1231
1538461391,1232
1538461397,1232
1538461402,1232
1538461408,1232
1538461414,1232
1538461421,1232
1538461426,1232
1538461432,1233
1538461438,1233
1538461444,1233
1538461450,1233
1538461456,1233
1538461461,1233
1538461467,1233
1538461472,1233
1538461478,1233
1538461484,1233
1538461489,1233
1538461495,1233
1538461500,1233
1538461506,1233
1538461511,1233
1538461517,1233
1538461523,1233
1538461528,1233
1538461534,1234
1538461539,1235
1538461544,1236
1538461550,1237
1538461555,1239
1538461561,1240
1538461566,1241
1538461572,1243
1538461577,1244
1538461582,1245
1538461588,1247
1538461594,1249
1538461599,1250
1538461604,1251
1538461609,1253
1538461615,1253
1538461620,1252
1538461626,1252
1538461632,1253
1538461637,1253
1538461643,1253
1538461649,1253
1538461655,1253
1538461660,1254
1538461666,1254
1538461672,1255
1538461678,1255
1538461683,1255
1538461688,1255
1538461694,1256
1538461700,1257
1538461706,1257
1538461711,1257
1538461717,1258
1538461723,1258
1538461729,1258
1538461735,1258
1538461741,1258
1538461746,1258
1538461752,1257
1538461758,1254
1538461763,1253
1538461768,1252
1538461774,1250
1538461779,1249
1538461784,1248
1538461790,1246
1538461795,1245
1538461801,1243
1538461806,1242
1538461812,1240
1538461817,1238
1538461823,1235
1538461829,1233
1538461834,1232
1538461840,1230
1538461845,1229
1538461851,1228
1538461857,1227
1538461863,1226
1538461869,1226
1538461875,1227
1538461880,1227
1538461886,1227
1538461891,1228
1538461896,1228
1538461902,1228
1538461908,1228
1538461914,1228
1538461919,1228
1538461924,1228
1538461930,1227
1538461935,1227
1538461940,1226
1538461946,1226
1538461952,1226
1538461958,1226
1538461964,1226
1538461970,1226
1538461975,1226
1538461981,1226
1538461987,1226
1538461992,1226
1538461998,1226
1538462003,1226
1538462008,1226
1538462014,1226
1538462019,1226
1538462025,1226
1538462030,1226
1538462036,1226
1538462041,1226
1538462046,1225
1538462052,1225
1538462058,1224
1538462063,1224
1538462069,1223
1538462074,1223
1538462079,1223
1538462085,1224
1538462091,1225
1538462096,1225
1538462101,1227
1538462106,1228
1538462112,1229
1538462117,1229
1538462122,1230
1538462128,1232
1538462133,1233
1538462139,1234
1538462144,1235
1538462150,1236
1538462156,1237
1538462161,1237
1538462167,1237
1538462173,1237
1538462178,1237
1538462184,1238
1538462189,1238
1538462194,1239
1538462200,1240
1538462206,1242
1538462212,1243
1538462218,1243
1538462224,1244
1538462229,1245
1538462235,1247
1538462241,1248
1538462247,1249
1538462252,1250
1538462258,1249
1538462264,1250
1538462269,1251
1538462275,1251
1538462281,1251
1538462287,1251
1538462293,1251
1538462299,1251
1538462305,1250
1538462311,1249
1538462316,1248
1538462322,1249
1538462328,1248
1538462333,1248
1538462339,1248
1538462345,1246
1538462351,1245
1538462356,1244
1538462362,1243
1538462368,1242
1538462373,1242
1538462379,1240
1538462385,1241
1538462390,1241
1538462395,1240
1538462401,1241
1538462407,1242
1538462413,1241
1538462418,1241
1538462423,1240
1538462429,1239
1538462435,1239
1538462440,1239
1538462446,1239
1538462451,1239
1538462457,1239
1538462463,1238
1538462468,1237
1538462474,1236
1538462479,1237
1538462484,1236
1538462490,1236
1538462495,1235
1538462501,1234
1538462506,1234
1538462512,1232
1538462517,1231
1538462523,1231
1538462529,1230
1538462535,1227
1538462541,1226
1538462547,1226
1538462553,1227
1538462558,1227
1538462564,1227
1538462569,1227
1538462575,1227
1538462581,1225
1538462586,1225
1538462592,1225
1538462597,1225
1538462602,1225
1538462608,1224
1538462613,1223
1538462619,1222
1538462625,1222
1538462631,1222
1538462637,1221
1538462643,1222
1538462648,1222
1538462654,1222
1538462659,1220
1538462665,1219
1538462670,1217
1538462676,1214
1538462682,1211
1538462687,1208
1538462693,1205
1538462698,1202
1538462704,1200
1538462710,1199
1538462716,1197
1538462722,1194
1538462728,1192
1538462734,1191
1538462739,1191
1538462744,1190
1538462750,1189
1538462756,1187
1538462761,1187
1538462767,1187
1538462772,1188
1538462778,1189
1538462783,1189
1538462789,1190
1538462794,1190
1538462799,1191
1538462804,1191
1538462810,1191
1538462816,1190
1538462822,1190
1538462828,1189
1538462834,1186
1538462840,1182
1538462846,1180
1538462852,1177
1538462859,1175
1538462864,1171
1538462869,1168
1538462874,1166
