Sensor,s_0
1623973294,387
1623973297,387
1623973299,387
1623973301,387
1623973303,388
1623973306,388
1623973308,387
1623973310,387
1623973312,387
1623973314,387
1623973317,387
1623973319,387
1623973321,387
1623973323,387
1623973326,387
1623973328,387
1623973330,387
1623973332,387
1623973334,387
1623973337,387
1623973339,386
1623973341,386
1623973343,386
1623973346,387
1623973348,387
1623973350,387
1623973352,386
1623973354,386
1623973357,386
1623973359,386
1623973361,386
1623973363,386
1623973365,387
1623973368,387
1623973370,387
1623973372,387
1623973374,387
1623973376,388
1623973379,388
1623973381,388
1623973383,386
1623973385,386
1623973387,386
1623973390,386
1623973392,386
1623973394,386
1623973396,385
1623973399,385
1623973401,383
1623973403,383
1623973405,383
1623973407,384
1623973410,384
1623973412,384
1623973414,383
1623973416,383
1623973418,383
1623973421,383
1623973423,383
1623973425,383
1623973427,383
1623973429,383
1623973432,383
1623973434,383
1623973436,383
1623973438,383
1623973440,383
1623973443,383
1623973445,382
1623973447,382
1623973450,382
1623973452,382
1623973454,382
1623973456,382
1623973458,382
1623973461,382
1623973463,383
1623973465,383
1623973467,383
1623973469,383
1623973472,383
1623973474,383
1623973476,383
1623973478,383
1623973481,383
1623973483,383
1623973485,383
1623973487,383
1623973489,383
1623973492,383
1623973494,383
1623973496,383
1623973498,383
1623973500,383
1623973503,383
1623973505,383
1623973507,383
1623973509,383
1623973511,383
1623973514,383
1623973516,383
1623973518,383
1623973520,383
1623973522,383
1623973525,383
1623973527,383
1623973529,383
1623973531,383
1623973534,383
1623973536,383
1623973538,383
1623973540,383
1623973542,383
1623973545,383
1623973547,383
1623973549,383
1623973551,383
1623973553,383
1623973556,383
1623973558,383
1623973560,383
1623973562,382
1623973565,382
1623973567,382
1623973569,382
1623973571,382
1623973574,383
1623973576,383
1623973578,383
1623973580,383
1623973582,383
1623973585,383
1623973587,382
1623973589,382
1623973591,382
1623973593,383
1623973596,383
1623973598,383
1623973600,383
1623973602,383
1623973604,383
1623973607,383
1623973609,383
1623973611,383
1623973613,383
1623973616,383
1623973618,383
1623973620,383
1623973622,383
1623973624,383
1623973627,383
1623973629,383
1623973631,383
1623973633,383
1623973635,383
1623973638,383
1623973640,383
1623973642,383
1623973644,383
1623973647,383
1623973649,383
1623973651,383
1623973653,383
1623973655,383
1623973658,383
1623973660,383
1623973662,383
1623973664,383
1623973666,383
1623973669,383
1623973671,383
1623973673,383
1623973675,382
1623973677,382
1623973680,382
1623973682,382
1623973684,382
1623973686,382
1623973689,382
1623973691,382
1623973693,382
1623973695,382
1623973698,382
1623973700,382
1623973702,382
1623973704,382
1623973706,382
1623973709,382
1623973711,382
1623973713,382
1623973715,382
1623973717,381
1623973720,381
1623973722,390
1623973724,391
1623973726,391
1623973728,391
1623973731,391
1623973733,391
1623973735,391
1623973737,391
1623973739,391
1623973742,391
1623973744,391
1623973746,391
1623973748,390
1623973750,390
1623973753,390
1623973755,390
1623973757,390
1623973759,390
1623973762,390
1623973764,390
1623973766,389
1623973768,389
1623973770,389
1623973773,390
1623973775,390
1623973777,390
1623973779,390
1623973781,390
1623973784,390
1623973786,390
1623973788,390
1623973790,390
1623973792,389
1623973795,389
1623973797,389
1623973799,389
1623973801,389
1623973804,389
1623973806,389
1623973808,389
1623973811,389
1623973813,389
1623973815,389
1623973817,389
1623973819,389
1623973822,389
1623973824,389
1623973826,389
1623973828,389
1623973830,389
1623973833,389
1623973835,389
1623973837,389
1623973839,389
1623973842,389
1623973844,389
1623973846,389
1623973848,389
1623973850,389
1623973853,389
1623973855,389
1623973857,389
1623973859,389
1623973861,389
1623973864,389
1623973866,390
1623973868,390
1623973870,390
1623973872,389
1623973875,389
1623973877,389
1623973879,390
1623973881,390
1623973883,390
1623973886,390
1623973888,390
1623973890,390
1623973892,390
1623973895,390
1623973897,390
1623973899,390
1623973901,390
1623973903,391
1623973906,391
1623973908,391
1623973910,391
1623973912,391
1623973914,391
1623973917,391
1623973919,391
1623973921,391
1623973923,391
1623973926,391
1623973928,391
1623973930,391
1623973933,391
1623973935,391
1623973937,391
1623973939,392
1623973941,392
1623973944,392
1623973946,392
1623973948,392
1623973950,392
1623973952,392
1623973955,392
1623973957,392
1623973959,392
1623973961,392
1623973963,391
1623973966,391
1623973968,391
1623973970,391
1623973972,391
1623973975,391
1623973977,391
1623973979,391
1623973981,391
1623973983,391
1623973986,391
1623973988,391
1623973990,391
1623973992,391
1623973994,391
1623973997,391
1623973999,391
1623974001,391
1623974003,391
1623974006,391
1623974008,391
1623974010,391
1623974012,391
1623974014,392
1623974017,392
1623974019,392
1623974021,391
1623974023,391
1623974025,392
1623974028,392
1623974030,392
1623974032,391
1623974034,391
1623974036,391
1623974039,391
1623974041,391
1623974043,391
1623974046,391
1623974048,391
1623974050,391
1623974052,391
1623974054,391
1623974057,392
1623974059,392
1623974061,392
1623974063,392
1623974066,392
1623974068,392
1623974070,392
1623974072,392
1623974074,392
1623974077,392
1623974079,392
1623974081,392
1623974083,392
1623974085,392
1623974088,392
1623974090,392
1623974092,392
1623974094,392
1623974096,392
1623974099,392
1623974101,391
1623974103,391
1623974105,391
1623974107,391
1623974110,391
1623974112,392
1623974114,392
1623974116,392
1623974119,392
1623974121,392
1623974123,392
1623974125,392
1623974127,392
1623974130,392
1623974132,392
1623974134,392
1623974136,392
1623974138,392
1623974141,392
1623974143,392
1623974145,392
1623974147,392
1623974150,392
1623974152,392
1623974154,392
1623974156,393
1623974158,393
1623974161,393
1623974163,393
1623974165,393
1623974167,393
1623974170,393
1623974172,393
1623974174,393
1623974176,393
1623974178,393
1623974181,393
1623974183,393
1623974185,393
1623974187,393
1623974190,393
1623974192,394
1623974194,394
1623974196,394
1623974198,394
1623974201,394
1623974203,394
1623974205,393
1623974207,393
1623974209,393
1623974212,393
1623974214,393
1623974216,393
1623974218,393
1623974220,393
1623974223,393
1623974225,393
1623974227,393
1623974229,393
1623974232,393
1623974234,393
1623974236,393
1623974238,393
1623974240,393
1623974243,393
1623974245,393
1623974247,393
1623974249,394
1623974251,394
1623974254,394
1623974256,394
1623974258,394
1623974260,393
1623974262,393
1623974265,393
1623974267,394
1623974269,394
1623974271,394
1623974273,394
1623974276,394
1623974278,394
1623974280,394
1623974282,394
1623974285,393
1623974287,393
1623974289,393
1623974291,394
1623974294,394
1623974296,394
1623974298,394
1623974300,394
1623974302,394
1623974305,393
1623974307,393
1623974309,394
1623974311,394
1623974313,394
1623974316,393
1623974318,393
1623974320,393
1623974323,393
1623974325,393
1623974327,393
1623974329,394
1623974332,394
1623974334,394
1623974336,394
1623974338,394
1623974340,394
1623974343,394
1623974345,394
1623974347,394
1623974349,394
1623974352,394
1623974354,394
1623974356,394
1623974358,395
1623974360,395
1623974363,395
1623974365,396
1623974367,396
1623974369,396
1623974371,396
1623974374,396
1623974376,396
1623974378,397
1623974380,397
1623974382,397
1623974385,398
1623974387,398
1623974389,398
1623974391,398
1623974393,398
1623974396,398
1623974398,398
1623974400,398
1623974402,399
1623974404,399
1623974407,399
1623974409,399
1623974411,399
1623974414,398
1623974416,398
1623974418,398
1623974420,399
1623974422,399
1623974425,399
1623974427,399
1623974429,399
1623974431,399
1623974433,398
1623974436,398
1623974438,398
1623974440,398
1623974442,398
1623974444,398
1623974447,398
1623974449,398
1623974451,398
1623974453,398
1623974456,398
1623974458,398
1623974460,398
1623974462,398
1623974464,398
1623974467,398
1623974469,398
1623974471,398
1623974473,398
1623974476,398
1623974478,398
1623974480,398
1623974482,398
1623974484,398
1623974487,398
1623974489,397
1623974491,397
1623974493,397
1623974495,397
1623974498,397
1623974500,397
1623974502,397
1623974504,397
1623974506,397
1623974509,397
1623974511,397
1623974513,397
1623974515,397
1623974517,397
1623974520,397
1623974522,397
1623974524,397
1623974527,397
1623974529,397
1623974531,397
1623974533,397
1623974535,397
1623974538,397
1623974540,397
1623974542,397
1623974544,397
1623974546,397
1623974549,397
1623974551,397
1623974553,397
1623974555,397
1623974557,397
1623974560,397
1623974562,397
1623974564,397
1623974566,397
1623974568,397
1623974571,397
1623974573,397
1623974575,398
1623974577,398
1623974579,398
1623974582,397
1623974584,397
1623974586,397
1623974588,398
1623974591,398
1623974593,398
1623974595,398
1623974597,398
1623974599,398
1623974602,398
1623974604,398
1623974606,398
1623974608,398
1623974610,398
1623974613,398
1623974615,398
1623974617,398
1623974619,398
1623974621,398
1623974624,398
1623974626,398
1623974628,398
1623974630,398
1623974633,398
1623974635,398
1623974637,398
1623974639,399
1623974641,399
1623974644,399
1623974646,399
1623974648,399
1623974650,399
1623974653,399
1623974655,399
1623974657,399
1623974659,399
1623974661,399
1623974664,399
1623974666,399
1623974668,399
1623974670,399
1623974673,399
1623974675,398
1623974677,398
1623974679,398
1623974681,399
1623974684,399
1623974686,399
1623974688,399
1623974690,399
1623974692,399
1623974695,398
1623974697,398
1623974699,398
1623974701,398
1623974704,398
1623974706,398
1623974708,398
1623974710,398
1623974712,398
1623974715,398
1623974717,398
1623974719,398
1623974721,398
1623974723,398
1623974726,398
1623974728,398
1623974730,398
1623974732,398
1623974734,398
1623974737,398
1623974739,398
1623974741,398
1623974743,398
1623974745,398
1623974748,398
1623974750,398
1623974752,398
1623974754,398
1623974757,398
1623974759,398
1623974761,398
1623974763,398
1623974766,398
1623974768,397
1623974770,397
1623974772,397
1623974775,397
1623974777,397
1623974779,397
1623974781,397
1623974783,397
1623974786,396
1623974788,396
1623974790,396
1623974792,395
1623974794,395
1623974797,395
1623974799,395
1623974801,395
1623974803,395
1623974805,394
1623974808,394
1623974810,393
1623974812,393
1623974814,393
1623974817,393
1623974819,393
1623974821,393
1623974823,392
1623974825,392
1623974828,392
1623974830,392
1623974832,392
1623974834,392
1623974836,392
1623974839,392
1623974841,392
1623974843,392
1623974845,392
1623974847,392
1623974850,392
1623974852,392
1623974854,392
1623974856,392
1623974859,392
1623974861,392
1623974863,392
1623974865,392
1623974867,392
1623974870,392
1623974872,392
1623974874,392
1623974876,392
1623974878,393
1623974881,393
1623974883,393
1623974885,392
1623974888,392
1623974890,393
1623974892,393
1623974894,393
1623974896,393
1623974899,393
1623974901,393
1623974903,393
1623974905,393
1623974907,393
1623974910,393
1623974912,393
1623974914,393
1623974916,393
1623974919,393
1623974921,393
1623974923,393
1623974925,393
1623974927,393
1623974930,393
1623974932,393
1623974934,393
1623974936,393
1623974938,393
1623974941,393
1623974943,393
1623974945,393
1623974947,393
1623974949,393
1623974952,393
1623974954,393
1623974956,393
1623974958,393
1623974960,393
1623974963,393
1623974965,393
1623974967,393
1623974969,393
1623974972,393
1623974974,393
1623974976,393
1623974978,393
1623974980,393
1623974983,393
1623974985,393
1623974987,393
1623974989,393
1623974991,393
1623974994,393
1623974996,393
1623974998,393
1623975000,393
1623975003,393
1623975005,393
1623975007,393
1623975010,393
1623975012,393
1623975014,393
1623975016,393
1623975018,393
1623975021,393
1623975023,393
1623975025,393
1623975027,393
1623975029,393
1623975032,393
1623975034,393
1623975036,393
1623975038,393
1623975040,393
1623975043,393
1623975045,393
1623975047,393
1623975049,393
1623975051,393
1623975054,393
1623975056,393
1623975058,393
1623975060,393
1623975063,393
1623975065,393
1623975067,393
1623975069,392
1623975071,392
1623975074,392
1623975076,392
1623975078,392
1623975080,392
1623975082,392
1623975085,392
1623975087,392
1623975089,392
1623975091,392
1623975093,392
1623975096,392
1623975098,392
1623975100,392
1623975102,392
1623975105,392
1623975107,391
1623975109,391
1623975111,391
1623975113,391
1623975116,391
1623975118,391
1623975120,391
1623975122,391
1623975125,391
1623975127,391
1623975129,391
1623975131,392
1623975133,392
1623975136,392
1623975138,392
1623975140,392
1623975142,392
1623975145,393
1623975147,393
1623975149,393
1623975151,393
1623975153,393
1623975156,393
1623975158,393
1623975160,393
1623975162,393
1623975164,393
1623975167,393
1623975169,393
1623975171,393
1623975173,393
1623975175,393
1623975178,393
1623975180,393
1623975182,393
1623975184,393
1623975187,393
1623975189,393
1623975191,393
1623975193,393
1623975195,393
1623975198,393
1623975200,393
1623975202,393
1623975204,393
1623975206,393
1623975209,393
1623975211,393
1623975213,393
1623975215,393
1623975217,394
1623975220,394
1623975222,394
1623975224,394
1623975226,394
1623975229,394
1623975231,394
1623975233,394
1623975235,394
1623975237,394
1623975240,394
1623975242,394
1623975244,393
1623975247,393
1623975249,393
1623975251,393
1623975253,393
1623975255,393
1623975258,393
1623975260,393
1623975262,393
1623975264,393
1623975267,393
1623975269,392
1623975271,392
1623975273,392
1623975275,392
1623975278,392
1623975280,392
1623975282,392
1623975284,392
1623975286,392
1623975289,392
1623975291,384
1623975293,384
1623975295,384
1623975297,384
1623975300,384
1623975302,384
1623975304,384
1623975306,384
1623975308,384
1623975311,384
1623975313,384
1623975315,384
1623975317,384
1623975319,384
1623975322,384
1623975324,384
1623975326,384
1623975328,384
1623975331,384
1623975333,384
1623975335,383
1623975337,383
1623975339,383
1623975342,383
1623975344,383
1623975346,383
1623975348,382
1623975351,382
1623975353,382
1623975355,382
1623975357,382
1623975359,382
1623975362,382
1623975364,382
1623975366,381
1623975369,381
1623975371,381
1623975373,380
1623975375,380
1623975377,380
1623975380,380
1623975382,380
1623975384,380
1623975386,380
1623975388,380
1623975391,380
1623975393,380
1623975395,380
1623975397,380
1623975399,380
1623975402,380
1623975404,380
1623975406,380
1623975408,380
1623975411,380
1623975413,380
1623975415,380
1623975417,379
1623975419,379
1623975422,380
1623975424,380
1623975426,380
1623975428,380
1623975430,380
1623975433,380
1623975435,380
1623975437,380
1623975439,380
1623975442,380
1623975444,380
1623975446,380
1623975448,381
1623975450,381
1623975453,381
1623975455,381
1623975457,381
1623975459,381
1623975461,381
1623975464,381
1623975466,381
1623975468,381
1623975470,381
1623975472,381
1623975475,381
1623975477,381
1623975479,381
1623975481,381
1623975484,381
1623975486,381
1623975488,381
1623975490,381
1623975493,381
1623975495,381
1623975497,382
1623975499,382
1623975501,382
1623975504,381
1623975506,381
1623975508,381
1623975510,382
1623975512,382
1623975515,381
1623975517,381
1623975519,381
1623975521,382
1623975524,382
1623975526,382
1623975528,382
1623975530,382
1623975532,382
1623975535,382
1623975537,382
1623975539,381
1623975541,381
1623975543,381
1623975546,381
1623975548,381
1623975550,381
1623975552,381
1623975554,381
1623975557,381
1623975559,381
1623975561,381
1623975563,381
1623975566,381
1623975568,381
1623975570,381
1623975572,381
1623975574,381
1623975577,381
1623975579,381
1623975581,381
1623975583,382
1623975585,382
1623975588,382
1623975590,381
1623975592,381
1623975594,381
1623975597,381
1623975599,381
1623975601,381
1623975603,381
1623975606,381
1623975608,381
1623975610,381
1623975612,381
1623975614,381
1623975617,381
1623975619,381
1623975621,381
1623975623,381
1623975626,381
1623975628,381
1623975630,381
1623975632,381
1623975634,381
1623975637,381
1623975639,381
1623975641,381
1623975643,381
1623975645,380
1623975648,380
1623975650,380
1623975652,380
1623975654,380
1623975656,380
1623975659,380
1623975661,380
1623975663,380
1623975665,380
1623975667,380
1623975670,380
1623975672,380
1623975674,380
1623975676,380
1623975679,380
1623975681,380
1623975683,380
1623975685,380
1623975687,380
1623975690,380
1623975692,380
1623975694,380
1623975696,380
1623975698,380
1623975701,380
1623975703,380
1623975705,380
1623975707,380
1623975710,380
1623975712,381
1623975714,381
1623975716,381
1623975718,381
1623975721,381
1623975723,381
1623975725,380
1623975728,380
1623975730,380
1623975732,381
1623975734,381
1623975736,380
1623975739,380
1623975741,380
1623975743,380
1623975745,380
1623975747,380
1623975750,381
1623975752,381
1623975754,381
1623975756,381
1623975759,381
1623975761,381
1623975763,380
1623975765,380
1623975767,381
1623975770,381
1623975772,381
1623975774,380
1623975776,380
1623975778,380
1623975781,380
1623975783,380
1623975785,380
1623975787,380
1623975789,380
1623975792,380
1623975794,380
1623975796,380
1623975798,380
1623975800,380
1623975803,380
1623975805,380
1623975807,380
1623975809,380
1623975812,380
1623975814,380
1623975816,380
1623975818,380
1623975820,380
1623975823,380
1623975825,380
1623975827,380
1623975829,380
1623975831,380
1623975834,380
1623975836,380
1623975838,380
1623975840,380
1623975843,380
1623975845,380
1623975847,380
1623975850,380
1623975852,380
1623975854,380
1623975856,380
1623975858,380
1623975861,380
1623975863,380
1623975865,380
1623975867,380
1623975869,380
1623975872,380
1623975874,381
1623975876,381
1623975878,381
1623975880,381
1623975883,381
1623975885,381
1623975887,381
1623975889,381
1623975891,380
1623975894,380
1623975896,380
1623975898,380
1623975900,380
1623975903,380
1623975905,380
1623975907,380
1623975909,380
1623975911,380
1623975914,380
1623975916,380
1623975918,380
1623975920,380
1623975922,380
1623975925,380
1623975927,380
1623975929,380
1623975931,380
1623975933,380
1623975936,380
1623975938,380
1623975940,381
1623975942,381
1623975945,381
1623975947,380
1623975949,380
1623975951,380
1623975953,380
1623975956,380
1623975958,380
1623975960,381
1623975962,381
1623975965,382
1623975967,382
1623975969,382
1623975971,382
1623975974,382
1623975976,382
1623975978,382
1623975980,382
1623975982,382
1623975985,382
1623975987,382
1623975989,382
1623975991,382
1623975993,382
1623975996,382
1623975998,382
1623976000,382
1623976002,382
1623976004,382
1623976007,382
1623976009,382
1623976011,382
1623976013,382
1623976015,382
1623976021,383
1623976023,383
1623976025,383
1623976027,385
1623976030,385
1623976032,385
1623976034,385
1623976036,385
1623976039,385
1623976041,385
1623976043,385
1623976045,385
1623976047,385
1623976050,385
1623976052,385
1623976054,385
1623976056,385
1623976058,386
1623976061,386
1623976063,386
1623976065,386
1623976067,386
1623976069,386
1623976072,386
1623976074,386
1623976076,386
1623976078,386
1623976080,386
1623976083,386
1623976085,386
1623976087,386
1623976090,386
1623976092,386
1623976094,385
1623976096,385
1623976099,385
1623976101,385
1623976103,385
1623976105,385
1623976107,385
1623976110,385
1623976112,385
1623976114,385
1623976116,385
1623976118,385
1623976121,385
1623976123,385
1623976125,385
1623976127,385
1623976129,385
1623976132,385
1623976134,385
1623976136,385
1623976138,385
1623976140,385
1623976143,385
1623976145,385
1623976147,385
1623976149,385
1623976151,385
1623976154,385
1623976156,385
1623976158,385
1623976160,385
1623976163,385
1623976165,385
1623976167,385
1623976169,385
1623976171,385
1623976174,385
1623976176,385
1623976178,385
1623976180,385
1623976182,385
1623976185,385
1623976187,385
1623976189,385
1623976191,385
1623976193,385
1623976196,385
1623976198,385
1623976200,385
1623976202,385
1623976205,385
1623976207,385
1623976209,385
1623976211,385
1623976214,385
1623976216,385
1623976218,384
1623976220,384
1623976222,384
1623976225,384
1623976227,384
1623976229,384
1623976231,383
1623976233,383
1623976236,383
1623976238,383
1623976240,383
1623976242,382
1623976244,382
1623976247,382
1623976249,381
1623976251,381
1623976253,381
1623976256,381
1623976258,381
1623976260,381
1623976262,381
1623976264,381
1623976267,381
1623976269,381
1623976271,381
1623976273,381
1623976275,381
1623976278,381
1623976280,380
1623976282,380
1623976284,380
1623976286,380
1623976289,380
1623976291,380
1623976293,380
1623976295,380
1623976298,380
1623976300,380
1623976302,380
1623976304,380
1623976306,380
1623976309,380
1623976311,380
1623976313,380
1623976315,380
1623976317,380
1623976320,380
1623976322,380
1623976324,380
1623976326,380
1623976329,380
1623976331,380
1623976333,380
1623976335,380
1623976338,380
1623976340,380
1623976342,380
1623976344,380
1623976346,379
1623976349,379
1623976351,379
1623976353,379
1623976355,379
1623976358,379
1623976360,379
1623976362,379
1623976364,379
1623976366,379
1623976369,379
1623976371,379
1623976373,379
1623976375,379
1623976377,379
1623976380,379
1623976382,379
1623976384,379
1623976386,379
1623976388,379
1623976391,379
1623976393,379
1623976395,379
1623976397,379
1623976400,379
1623976402,378
1623976404,378
1623976406,378
1623976408,378
1623976411,378
1623976413,378
1623976415,378
1623976417,378
1623976419,378
1623976422,378
1623976424,378
1623976426,378
1623976428,378
1623976430,378
1623976433,378
1623976435,378
1623976437,378
1623976439,378
1623976441,378
1623976444,378
1623976446,378
1623976448,378
1623976451,378
1623976453,377
1623976455,377
1623976457,376
1623976460,376
1623976462,376
1623976464,376
1623976466,376
1623976468,376
1623976471,376
1623976473,376
1623976475,376
1623976477,376
1623976479,376
1623976482,376
1623976484,376
1623976486,376
1623976488,376
1623976491,376
1623976493,376
1623976495,376
1623976497,376
1623976499,376
1623976502,376
1623976504,376
1623976506,376
1623976508,377
1623976510,377
1623976513,377
1623976515,377
1623976517,377
1623976519,377
1623976521,390
1623976524,390
1623976526,390
1623976528,390
1623976530,390
1623976533,390
1623976535,390
1623976537,390
1623976539,390
1623976541,390
1623976544,390
1623976546,390
1623976548,390
1623976550,390
1623976552,390
1623976555,390
1623976557,390
1623976559,390
1623976561,390
1623976563,391
1623976566,391
1623976568,391
1623976570,392
1623976573,392
1623976575,393
1623976577,393
1623976579,393
1623976581,393
1623976584,393
1623976586,393
1623976588,393
1623976590,393
1623976593,393
1623976595,393
1623976597,393
1623976599,393
1623976601,393
1623976604,393
1623976606,393
1623976608,393
1623976610,393
1623976612,394
1623976615,394
1623976617,394
1623976619,393
1623976621,393
1623976623,393
1623976626,393
1623976628,393
1623976630,393
1623976632,394
1623976634,394
1623976637,394
1623976639,394
1623976641,394
1623976643,394
1623976646,394
1623976648,394
1623976650,394
1623976652,394
1623976654,394
1623976657,395
1623976659,395
1623976661,395
1623976663,395
1623976665,395
1623976668,394
1623976670,394
1623976672,394
1623976674,394
1623976676,394
1623976679,394
1623976681,394
1623976683,394
1623976685,394
1623976688,394
1623976690,394
1623976692,394
1623976694,394
1623976697,394
1623976699,394
1623976701,394
1623976703,394
1623976706,394
1623976708,394
1623976710,394
1623976712,394
1623976714,394
1623976717,394
1623976719,394
1623976721,394
1623976723,394
1623976725,394
1623976728,394
1623976730,394
1623976732,394
1623976734,394
1623976737,394
1623976739,394
1623976741,394
1623976743,394
1623976745,394
1623976748,395
1623976750,395
1623976752,395
1623976754,395
1623976756,395
1623976759,395
1623976761,395
1623976763,395
1623976765,395
1623976767,395
1623976770,395
1623976772,395
1623976774,395
1623976776,395
1623976779,395
1623976781,395
1623976783,395
1623976785,396
1623976787,396
1623976790,396
1623976792,396
1623976794,396
1623976796,396
1623976798,396
1623976801,396
1623976803,396
1623976805,396
1623976807,396
1623976810,396
1623976812,396
1623976814,396
1623976816,396
1623976818,396
1623976821,396
1623976823,396
1623976825,396
1623976827,396
1623976830,397
1623976832,397
1623976834,397
1623976836,397
1623976838,397
1623976841,397
1623976843,397
1623976845,397
1623976847,397
1623976849,397
1623976852,397
1623976854,397
1623976856,397
1623976858,397
1623976861,396
1623976863,396
1623976865,396
1623976867,396
1623976869,396
1623976872,396
1623976874,396
1623976876,396
1623976878,396
1623976880,396
1623976883,396
1623976885,396
1623976887,396
1623976889,396
1623976891,396
1623976894,396
1623976896,397
1623976898,397
1623976900,397
1623976903,396
1623976905,396
1623976907,396
1623976909,396
1623976911,396
1623976914,396
1623976916,397
1623976918,397
1623976920,397
1623976922,396
1623976925,396
1623976927,396
1623976929,396
1623976932,396
1623976934,396
1623976936,396
1623976938,396
1623976940,396
1623976943,396
1623976945,396
1623976947,396
1623976949,396
1623976951,396
1623976954,396
1623976956,396
1623976958,395
1623976960,395
1623976963,395
1623976965,395
1623976967,395
1623976969,395
1623976971,395
1623976974,395
1623976976,396
1623976978,396
1623976980,396
1623976982,395
1623976985,395
1623976987,395
1623976989,395
1623976991,395
1623976993,395
1623976996,395
1623976998,395
1623977000,395
1623977002,395
1623977005,395
1623977007,395
1623977009,395
1623977011,395
1623977013,395
1623977016,395
1623977018,395
1623977020,395
1623977022,395
1623977024,395
1623977027,395
1623977029,395
1623977031,395
1623977033,394
1623977035,394
1623977038,394
1623977040,394
1623977042,394
1623977044,394
1623977047,394
1623977049,394
1623977051,394
1623977053,394
1623977056,394
1623977058,394
1623977060,394
1623977062,394
1623977064,394
1623977067,394
1623977069,394
1623977071,394
1623977073,394
1623977076,393
1623977078,393
1623977080,393
1623977082,393
1623977084,393
1623977087,393
1623977089,393
1623977091,393
1623977093,393
1623977095,393
1623977098,393
1623977100,393
1623977102,393
1623977104,393
1623977106,393
1623977109,393
1623977111,393
1623977113,393
1623977115,393
1623977117,393
1623977120,393
1623977122,393
1623977124,393
1623977126,393
1623977129,393
1623977131,393
1623977133,393
1623977135,393
1623977137,393
1623977140,393
1623977142,393
1623977144,393
1623977146,393
1623977148,393
1623977151,393
1623977153,393
1623977155,393
1623977157,393
1623977159,393
1623977162,393
1623977164,393
1623977166,393
1623977169,393
1623977171,393
1623977173,393
1623977175,393
1623977177,393
1623977180,393
1623977182,393
1623977184,393
1623977186,393
1623977188,393
1623977191,393
1623977193,392
1623977195,392
1623977197,392
1623977199,392
1623977202,392
1623977204,393
1623977206,393
1623977208,393
1623977210,392
1623977213,392
1623977215,392
1623977217,392
1623977219,392
1623977222,392
1623977224,391
1623977226,391
1623977228,391
1623977230,391
1623977233,391
1623977235,391
1623977237,391
1623977239,391
1623977241,391
1623977244,391
1623977246,391
1623977248,392
1623977250,392
1623977252,392
1623977255,392
1623977257,392
1623977259,392
1623977261,392
1623977264,392
1623977266,392
1623977268,392
1623977270,392
1623977272,392
1623977275,392
1623977277,392
1623977279,392
1623977281,392
1623977283,392
1623977286,392
1623977288,392
1623977290,392
1623977292,392
1623977295,392
1623977297,393
1623977299,393
1623977301,393
1623977304,392
1623977306,392
1623977308,392
1623977310,392
1623977312,392
1623977315,392
1623977317,392
1623977319,392
1623977321,391
1623977323,391
1623977326,391
1623977328,392
1623977330,392
1623977332,392
1623977334,392
1623977337,392
1623977339,392
1623977341,392
1623977343,392
1623977345,392
1623977348,392
1623977350,392
1623977352,392
1623977354,392
1623977357,392
1623977359,392
1623977361,392
1623977363,392
1623977365,392
1623977368,392
1623977370,392
1623977372,392
1623977374,392
1623977376,392
1623977379,392
1623977381,392
1623977383,392
1623977385,392
1623977388,392
1623977390,392
1623977392,392
1623977394,392
1623977396,392
1623977399,392
1623977401,392
1623977403,392
1623977405,392
1623977408,392
1623977410,392
1623977412,392
1623977414,392
1623977417,392
1623977419,392
1623977421,392
1623977423,392
1623977426,392
1623977428,392
1623977430,392
1623977432,392
1623977434,392
1623977437,392
1623977439,392
1623977441,392
1623977443,392
1623977445,392
1623977448,392
1623977450,392
1623977452,393
1623977454,393
1623977457,393
1623977459,393
1623977461,393
1623977463,392
1623977465,392
1623977468,392
1623977470,393
1623977472,393
1623977474,393
1623977476,392
1623977479,392
1623977481,392
1623977483,392
1623977485,392
1623977487,392
1623977490,392
1623977492,392
1623977494,393
1623977496,393
1623977498,393
1623977501,393
1623977503,393
1623977505,393
1623977507,393
1623977510,393
1623977512,393
1623977514,392
1623977516,392
1623977518,393
1623977521,393
1623977523,393
1623977525,392
1623977528,392
1623977530,392
1623977532,393
1623977534,393
1623977536,393
1623977539,392
1623977541,392
1623977543,392
1623977545,392
1623977547,392
1623977550,392
1623977552,392
1623977554,392
1623977556,393
1623977558,393
1623977561,393
1623977563,393
1623977565,393
1623977567,393
1623977570,393
1623977572,393
1623977574,393
1623977576,393
1623977578,393
1623977581,393
1623977583,393
1623977585,393
1623977587,393
1623977589,393
1623977592,393
1623977594,393
1623977596,393
1623977598,393
1623977601,393
1623977603,393
1623977605,393
1623977607,393
1623977609,393
1623977612,393
1623977614,393
1623977616,393
1623977618,393
1623977620,393
1623977623,393
1623977625,393
1623977627,393
1623977629,393
1623977632,393
1623977634,393
1623977636,393
1623977638,393
1623977640,393
1623977643,393
1623977645,393
1623977647,393
1623977649,393
1623977652,393
1623977654,393
1623977656,393
1623977658,393
1623977660,393
1623977663,393
1623977665,393
1623977667,393
1623977669,393
1623977671,393
1623977674,393
1623977676,393
1623977678,393
1623977680,393
1623977683,393
1623977685,393
1623977687,393
1623977689,393
1623977691,393
1623977694,393
1623977696,393
1623977698,394
1623977700,394
1623977702,394
1623977705,394
1623977707,394
1623977709,394
1623977711,394
1623977713,394
1623977716,394
1623977718,393
1623977720,393
1623977722,393
