Sensor,s_0
1623973153,213
1623973155,236
1623973157,236
1623973159,236
1623973162,214
1623973164,214
1623973166,4
1623973168,4
1623973170,4
1623973173,260
1623973175,260
1623973177,260
1623973179,248
1623973181,248
1623973184,248
1623973186,4
1623973188,4
1623973190,4
1623973193,4
1623973195,4
1623973197,4
1623973199,257
1623973201,257
1623973204,4
1623973206,4
1623973208,4
1623973211,4
1623973213,4
1623973215,4
1623973217,4
1623973219,4
1623973222,4
1623973224,243
1623973226,243
1623973228,4
1623973230,4
1623973233,4
1623973235,326
1623973237,326
1623973239,326
1623973241,4
1623973244,4
1623973246,4
1623973248,4
1623973250,4
1623973253,4
1623973255,4
1623973257,4
1623973259,4
1623973261,4
1623973264,4
1623973266,4
1623973268,4
1623973270,4
1623973272,274
1623973275,274
1623973277,274
1623973279,301
1623973281,301
1623973283,301
1623973286,266
1623973288,266
1623973290,266
1623973292,242
1623973294,242
1623973297,243
1623973299,243
1623973301,243
1623973303,237
1623973306,237
1623973308,237
1623973310,4
1623973312,4
1623973314,4
1623973317,4
1623973319,4
1623973321,254
1623973323,254
1623973326,254
1623973328,271
1623973330,271
1623973332,271
1623973334,274
1623973337,274
1623973339,274
1623973341,4
1623973343,4
1623973346,4
1623973348,4
1623973350,4
1623973352,4
1623973354,253
1623973357,253
1623973359,247
1623973361,247
1623973363,247
1623973365,248
1623973368,248
1623973370,248
1623973372,221
1623973374,221
1623973376,221
1623973379,229
1623973381,229
1623973383,188
1623973385,188
1623973387,188
1623973390,216
1623973392,216
1623973394,216
1623973396,239
1623973399,239
1623973401,239
1623973403,4
1623973405,4
1623973407,4
1623973410,265
1623973412,265
1623973414,251
1623973416,251
1623973418,251
1623973421,209
1623973423,209
1623973425,209
1623973427,264
1623973429,264
1623973432,264
1623973434,253
1623973436,253
1623973438,253
1623973440,234
1623973443,234
1623973445,236
1623973447,236
1623973450,236
1623973452,234
1623973454,234
1623973456,234
1623973458,220
1623973461,220
1623973463,220
1623973465,210
1623973467,210
1623973469,214
1623973472,214
1623973474,214
1623973476,229
1623973478,229
1623973481,229
1623973483,249
1623973485,249
1623973487,249
1623973489,245
1623973492,245
1623973494,245
1623973496,244
1623973498,244
1623973500,253
1623973503,253
1623973505,253
1623973507,271
1623973509,271
1623973511,271
1623973514,274
1623973516,274
1623973518,274
1623973520,4
1623973522,4
1623973525,4
1623973527,228
1623973529,228
1623973531,274
1623973534,274
1623973536,274
1623973538,292
1623973540,292
1623973542,292
1623973545,263
1623973547,263
1623973549,263
1623973551,241
1623973553,241
1623973556,243
1623973558,243
1623973560,243
1623973562,210
1623973565,210
1623973567,210
1623973569,211
1623973571,211
1623973574,211
1623973576,224
1623973578,224
1623973580,224
1623973582,244
1623973585,244
1623973587,244
1623973589,235
1623973591,235
1623973593,243
1623973596,243
1623973598,243
1623973600,240
1623973602,240
1623973604,240
1623973607,241
1623973609,241
1623973611,241
1623973613,209
1623973616,209
1623973618,209
1623973620,231
1623973622,231
1623973624,240
1623973627,240
1623973629,240
1623973631,207
1623973633,207
1623973635,207
1623973638,208
1623973640,208
1623973642,208
1623973644,234
1623973647,234
1623973649,234
1623973651,238
1623973653,238
1623973655,232
1623973658,232
1623973660,232
1623973662,204
1623973664,204
1623973666,204
1623973669,227
1623973671,227
1623973673,227
1623973675,248
1623973677,248
1623973680,248
1623973682,239
1623973684,228
1623973686,228
1623973689,251
1623973691,251
1623973693,188
1623973695,188
1623973698,188
1623973700,200
1623973702,200
1623973704,200
1623973706,191
1623973709,191
1623973711,191
1623973713,210
1623973715,210
1623973717,251
1623973720,251
1623973722,251
1623973724,279
1623973726,279
1623973728,279
1623973731,249
1623973733,249
1623973735,249
1623973737,-6
1623973739,-6
1623973742,-6
1623973744,245
1623973746,245
1623973748,245
1623973750,210
1623973753,210
1623973755,235
1623973757,235
1623973759,235
1623973762,229
1623973764,229
1623973766,229
1623973768,211
1623973770,211
1623973773,211
1623973775,222
1623973777,222
1623973779,222
1623973781,220
1623973784,220
1623973786,204
1623973788,204
1623973790,204
1623973792,194
1623973795,194
1623973797,194
1623973799,195
1623973801,195
1623973804,195
1623973806,250
1623973808,250
1623973811,255
1623973813,255
1623973815,255
1623973817,229
1623973819,229
1623973822,229
1623973824,248
1623973826,248
1623973828,248
1623973830,218
1623973833,218
1623973835,218
1623973837,234
1623973839,234
1623973842,233
1623973844,233
1623973846,233
1623973848,232
1623973850,232
1623973853,232
1623973855,-6
1623973857,-6
1623973859,-6
1623973861,-6
1623973864,-6
1623973866,302
1623973868,302
1623973870,302
1623973872,294
1623973875,294
1623973877,294
1623973879,-6
1623973881,-6
1623973883,-6
1623973886,-6
1623973888,-6
1623973890,-6
1623973892,-6
1623973895,-6
1623973897,-6
1623973899,-6
1623973901,-6
1623973903,-6
1623973906,-6
1623973908,-6
1623973910,-6
1623973912,-6
1623973914,-6
1623973917,-6
1623973919,-6
1623973921,-6
1623973923,-6
1623973926,-6
1623973928,-6
1623973930,-6
1623973933,-6
1623973935,-6
1623973937,-6
1623973939,-6
1623973941,-6
1623973944,-6
1623973946,-6
1623973948,-6
1623973950,-6
1623973952,-6
1623973955,-6
1623973957,-6
1623973959,263
1623973961,263
1623973963,263
1623973966,-6
1623973968,-6
1623973970,-6
1623973972,-6
1623973975,-6
1623973977,-6
1623973979,-6
1623973981,-6
1623973983,263
1623973986,263
1623973988,263
1623973990,263
1623973992,263
1623973994,263
1623973997,-6
1623973999,-6
1623974001,-6
1623974003,-6
1623974006,-6
1623974008,-6
1623974010,255
1623974012,255
1623974014,-6
1623974017,-6
1623974019,-6
1623974021,-6
1623974023,-6
1623974025,-6
1623974028,245
1623974030,245
1623974032,245
1623974034,-6
1623974036,-6
1623974039,-6
1623974041,-6
1623974043,-6
1623974046,-6
1623974048,-6
1623974050,-6
1623974052,-6
1623974054,-6
1623974057,-6
1623974059,-6
1623974061,-6
1623974063,-6
1623974066,-6
1623974068,-6
1623974070,-6
1623974072,-6
1623974074,-6
1623974077,243
1623974079,243
1623974081,243
1623974083,-6
1623974085,-6
1623974088,-6
1623974090,-6
1623974092,-6
1623974094,-6
1623974096,218
1623974099,218
1623974101,-6
1623974103,-6
1623974105,-6
1623974107,243
1623974110,243
1623974112,243
1623974114,283
1623974116,283
1623974119,283
1623974121,240
1623974123,240
1623974125,225
1623974127,225
1623974130,225
1623974132,269
1623974134,269
1623974136,269
1623974138,276
1623974141,276
1623974143,276
1623974145,290
1623974147,290
1623974150,290
1623974152,267
1623974154,267
1623974156,-6
1623974158,-6
1623974161,-6
1623974163,251
1623974165,251
1623974167,251
1623974170,245
1623974172,245
1623974174,245
1623974176,248
1623974178,248
1623974181,247
1623974183,247
1623974185,247
1623974187,-6
1623974190,-6
1623974192,-6
1623974194,278
1623974196,278
1623974198,278
1623974201,-6
1623974203,-6
1623974205,-6
1623974207,215
1623974209,215
1623974212,-6
1623974214,-6
1623974216,-6
1623974218,-6
1623974220,-6
1623974223,-6
1623974225,-6
1623974227,-6
1623974229,-6
1623974232,-6
1623974234,-6
1623974236,-6
1623974238,-6
1623974240,-6
1623974243,-6
1623974245,-6
1623974247,-6
1623974249,-6
1623974251,-6
1623974254,-6
1623974256,-6
1623974258,-6
1623974260,-6
1623974262,-6
1623974265,-6
1623974267,-6
1623974269,-6
1623974271,-6
1623974273,-6
1623974276,-6
1623974278,-6
1623974280,-6
1623974282,-6
1623974285,-6
1623974287,-6
1623974289,-6
1623974291,-6
1623974294,-6
1623974296,-6
1623974298,-6
1623974300,-6
1623974302,-6
1623974305,-6
1623974307,-6
1623974309,-6
1623974311,-6
1623974313,-6
1623974316,-6
1623974318,173
1623974320,173
1623974323,-6
1623974325,-6
1623974327,-6
1623974329,-6
1623974332,-6
1623974334,-6
1623974336,-6
1623974338,-6
1623974340,-6
1623974343,-6
1623974345,-6
1623974347,-6
1623974349,-6
1623974352,-6
1623974354,279
1623974356,279
1623974358,279
1623974360,300
1623974363,300
1623974365,300
1623974367,-6
1623974369,-6
1623974371,-6
1623974374,-6
1623974376,-6
1623974378,-6
1623974380,-6
1623974382,-6
1623974385,-6
1623974387,-6
1623974389,-6
1623974391,-6
1623974393,-6
1623974396,-6
1623974398,-6
1623974400,-6
1623974402,-6
1623974404,-6
1623974407,-6
1623974409,245
1623974411,245
1623974414,245
1623974416,-6
1623974418,-6
1623974420,-6
1623974422,-6
1623974425,-6
1623974427,-6
1623974429,-6
1623974431,-6
1623974433,-6
1623974436,-6
1623974438,-6
1623974440,-6
1623974442,-6
1623974444,-6
1623974447,-6
1623974449,-6
1623974451,-6
1623974453,-6
1623974456,-6
1623974458,-6
1623974460,-6
1623974462,-6
1623974464,-6
1623974467,-6
1623974469,-6
1623974471,-6
1623974473,-6
1623974476,-6
1623974478,-6
1623974480,-6
1623974482,-6
1623974484,95
1623974487,95
1623974489,95
1623974491,-6
1623974493,-6
1623974495,-6
1623974498,-6
1623974500,-6
1623974502,-6
1623974504,-6
1623974506,-6
1623974509,267
1623974511,267
1623974513,267
1623974515,251
1623974517,251
1623974520,251
1623974522,-6
1623974524,-6
1623974527,-6
1623974529,-6
1623974531,-6
1623974533,188
1623974535,188
1623974538,188
1623974540,238
1623974542,238
1623974544,238
1623974546,191
1623974549,191
1623974551,191
1623974553,249
1623974555,249
1623974557,249
1623974560,249
1623974562,249
1623974564,255
1623974566,255
1623974568,255
1623974571,234
1623974573,234
1623974575,234
1623974577,-6
1623974579,-6
1623974582,-6
1623974584,263
1623974586,263
1623974588,263
1623974591,226
1623974593,226
1623974595,226
1623974597,255
1623974599,255
1623974602,246
1623974604,246
1623974606,246
1623974608,308
1623974610,308
1623974613,308
1623974615,-6
1623974617,-6
1623974619,-6
1623974621,263
1623974624,263
1623974626,263
1623974628,-6
1623974630,-6
1623974633,303
1623974635,303
1623974637,303
1623974639,288
1623974641,288
1623974644,288
1623974646,-6
1623974648,-6
1623974650,-6
1623974653,237
1623974655,237
1623974657,-6
1623974659,-6
1623974661,-6
1623974664,233
1623974666,233
1623974668,233
1623974670,243
1623974673,243
1623974675,243
1623974677,249
1623974679,249
1623974681,210
1623974684,210
1623974686,210
1623974688,246
1623974690,246
1623974692,246
1623974695,249
1623974697,249
1623974699,249
1623974701,244
1623974704,244
1623974706,244
1623974708,253
1623974710,253
1623974712,200
1623974715,200
1623974717,200
1623974719,196
1623974721,196
1623974723,196
1623974726,248
1623974728,248
1623974730,248
1623974732,255
1623974734,255
1623974737,255
1623974739,256
1623974741,256
1623974743,237
1623974745,237
1623974748,237
1623974750,220
1623974752,220
1623974754,220
1623974757,227
1623974759,227
1623974761,227
1623974763,216
1623974766,216
1623974768,263
1623974770,263
1623974772,263
1623974775,261
1623974777,261
1623974779,261
1623974781,263
1623974783,263
1623974786,263
1623974788,263
1623974790,263
1623974792,263
1623974794,269
1623974797,269
1623974799,250
1623974801,250
1623974803,250
1623974805,238
1623974808,238
1623974810,238
1623974812,225
1623974814,225
1623974817,225
1623974819,242
1623974821,242
1623974823,-6
1623974825,-6
1623974828,-6
1623974830,268
1623974832,268
1623974834,268
1623974836,263
1623974839,263
1623974841,263
1623974843,280
1623974845,280
1623974847,280
1623974850,269
1623974852,269
1623974854,294
1623974856,294
1623974859,294
1623974861,250
1623974863,250
1623974865,250
1623974867,-6
1623974870,-6
1623974872,-6
1623974874,-6
1623974876,-6
1623974878,-6
1623974881,-6
1623974883,-6
1623974885,290
1623974888,290
1623974890,290
1623974892,263
1623974894,263
1623974896,263
1623974899,303
1623974901,303
1623974903,303
1623974905,281
1623974907,281
1623974910,263
1623974912,263
1623974914,263
1623974916,-6
1623974919,-6
1623974921,-6
1623974923,-6
1623974925,-6
1623974927,-6
1623974930,-6
1623974932,-6
1623974934,-6
1623974936,-6
1623974938,-6
1623974941,-6
1623974943,-6
1623974945,-6
1623974947,-6
1623974949,-6
1623974952,-6
1623974954,-6
1623974956,-6
1623974958,-6
1623974960,251
1623974963,251
1623974965,250
1623974967,250
1623974969,250
1623974972,300
1623974974,300
1623974976,300
1623974978,263
1623974980,263
1623974983,263
1623974985,259
1623974987,259
1623974989,259
1623974991,242
1623974994,242
1623974996,244
1623974998,244
1623975000,244
1623975003,245
1623975005,245
1623975007,245
1623975010,255
1623975012,255
1623975014,255
1623975016,266
1623975018,266
1623975021,275
1623975023,275
1623975025,275
1623975027,228
1623975029,228
1623975032,228
1623975034,-6
1623975036,-6
1623975038,-6
1623975040,-6
1623975043,-6
1623975045,222
1623975047,222
1623975049,222
1623975051,231
1623975054,231
1623975056,231
1623975058,241
1623975060,241
1623975063,241
1623975065,178
1623975067,178
1623975069,178
1623975071,-6
1623975074,-6
1623975076,-6
1623975078,-6
1623975080,-6
1623975082,-6
1623975085,-6
1623975087,-6
1623975089,-6
1623975091,-6
1623975093,-6
1623975096,-6
1623975098,-6
1623975100,-6
1623975102,241
1623975105,241
1623975107,241
1623975109,-6
1623975111,-6
1623975113,-6
1623975116,-6
1623975118,-6
1623975120,-6
1623975122,-6
1623975125,-6
1623975127,233
1623975129,233
1623975131,233
1623975133,233
1623975136,233
1623975138,249
1623975140,249
1623975142,249
1623975145,-6
1623975147,-6
1623975149,-6
1623975151,283
1623975153,283
1623975156,283
1623975158,263
1623975160,263
1623975162,263
1623975164,259
1623975167,259
1623975169,259
1623975171,286
1623975173,286
1623975175,-6
1623975178,-6
1623975180,-6
1623975182,331
1623975184,331
1623975187,331
1623975189,-6
1623975191,-6
1623975193,-6
1623975195,-6
1623975198,-6
1623975200,-6
1623975202,214
1623975204,214
1623975206,239
1623975209,239
1623975211,239
1623975213,236
1623975215,236
1623975217,236
1623975220,186
1623975222,186
1623975224,186
1623975226,213
1623975229,213
1623975231,213
1623975233,233
1623975235,233
1623975237,249
1623975240,249
1623975242,249
1623975244,-6
1623975247,-6
1623975249,-6
1623975251,173
1623975253,173
1623975255,173
1623975258,177
1623975260,177
1623975262,232
1623975264,232
1623975267,232
1623975269,237
1623975271,237
1623975273,237
1623975275,227
1623975278,227
1623975280,227
1623975282,269
1623975284,269
1623975286,265
1623975289,265
1623975291,265
1623975293,261
1623975295,261
1623975297,261
1623975300,237
1623975302,237
1623975304,237
1623975306,253
1623975308,253
1623975311,253
1623975313,237
1623975315,237
1623975317,247
1623975319,247
1623975322,247
1623975324,235
1623975326,235
1623975328,235
1623975331,251
1623975333,251
1623975335,251
1623975337,236
1623975339,236
1623975342,236
1623975344,241
1623975346,241
1623975348,262
1623975351,262
1623975353,262
1623975355,210
1623975357,210
1623975359,210
1623975362,245
1623975364,245
1623975366,245
1623975369,268
1623975371,268
1623975373,262
1623975375,262
1623975377,262
1623975380,259
1623975382,259
1623975384,259
1623975386,3
1623975388,3
1623975391,3
1623975393,271
1623975395,271
1623975397,271
1623975399,280
1623975402,280
1623975404,273
1623975406,273
1623975408,273
1623975411,255
1623975413,255
1623975415,255
1623975417,252
1623975419,252
1623975422,252
1623975424,256
1623975426,256
1623975428,256
1623975430,239
1623975433,239
1623975435,241
1623975437,241
1623975439,241
1623975442,256
1623975444,256
1623975446,256
1623975448,248
1623975450,248
1623975453,248
1623975455,271
1623975457,271
1623975459,271
1623975461,247
1623975464,247
1623975466,293
1623975468,293
1623975470,293
1623975472,242
1623975475,242
1623975477,242
1623975479,3
1623975481,3
1623975484,3
1623975486,282
1623975488,282
1623975490,282
1623975493,282
1623975495,282
1623975497,263
1623975499,263
1623975501,263
1623975504,268
1623975506,268
1623975508,268
1623975510,249
1623975512,249
1623975515,249
1623975517,213
1623975519,213
1623975521,213
1623975524,234
1623975526,234
1623975528,230
1623975530,230
1623975532,230
1623975535,266
1623975537,266
1623975539,266
1623975541,249
1623975543,249
1623975546,249
1623975548,221
1623975550,221
1623975552,221
1623975554,199
1623975557,199
1623975559,235
1623975561,235
1623975563,235
1623975566,227
1623975568,227
1623975570,227
1623975572,209
1623975574,209
1623975577,209
1623975579,227
1623975581,227
1623975583,227
1623975585,240
1623975588,240
1623975590,3
1623975592,3
1623975594,3
1623975597,3
1623975599,3
1623975601,3
1623975603,257
1623975606,257
1623975608,257
1623975610,223
1623975612,223
1623975614,205
1623975617,205
1623975619,205
1623975621,207
1623975623,207
1623975626,207
1623975628,230
1623975630,230
1623975632,230
1623975634,288
1623975637,288
1623975639,273
1623975641,273
1623975643,273
1623975645,3
1623975648,3
1623975650,3
1623975652,270
1623975654,270
1623975656,270
1623975659,251
1623975661,251
1623975663,251
1623975665,267
1623975667,267
1623975670,3
1623975672,3
1623975674,3
1623975676,232
1623975679,232
1623975681,232
1623975683,247
1623975685,247
1623975687,247
1623975690,235
1623975692,235
1623975694,235
1623975696,237
1623975698,237
1623975701,250
1623975703,250
1623975705,250
1623975707,240
1623975710,240
1623975712,240
1623975714,3
1623975716,3
1623975718,3
1623975721,3
1623975723,3
1623975725,247
1623975728,247
1623975730,247
1623975732,246
1623975734,246
1623975736,246
1623975739,232
1623975741,232
1623975743,232
1623975745,240
1623975747,240
1623975750,237
1623975752,237
1623975754,237
1623975756,221
1623975759,221
1623975761,221
1623975763,226
1623975765,226
1623975767,226
1623975770,213
1623975772,213
1623975774,213
1623975776,213
1623975778,213
1623975781,234
1623975783,234
1623975785,234
1623975787,7
1623975789,7
1623975792,7
1623975794,220
1623975796,220
1623975798,220
1623975800,244
1623975803,244
1623975805,244
1623975807,254
1623975809,254
1623975812,235
1623975814,235
1623975816,235
1623975818,241
1623975820,241
1623975823,241
1623975825,230
1623975827,230
1623975829,230
1623975831,245
1623975834,245
1623975836,230
1623975838,230
1623975840,230
1623975843,223
1623975845,223
1623975847,223
1623975850,227
1623975852,227
1623975854,227
1623975856,244
1623975858,244
1623975861,232
1623975863,232
1623975865,232
1623975867,210
1623975869,210
1623975872,210
1623975874,256
1623975876,256
1623975878,256
1623975880,235
1623975883,235
1623975885,235
1623975887,249
1623975889,249
1623975891,255
1623975894,255
1623975896,255
1623975898,267
1623975900,267
1623975903,267
1623975905,7
1623975907,7
1623975909,7
1623975911,7
1623975914,7
1623975916,7
1623975918,7
1623975920,7
1623975922,187
1623975925,187
1623975927,187
1623975929,7
1623975931,7
1623975933,7
1623975936,7
1623975938,7
1623975940,7
1623975942,236
1623975945,236
1623975947,236
1623975949,241
1623975951,241
1623975953,7
1623975956,7
1623975958,7
1623975960,263
1623975962,263
1623975965,263
1623975967,259
1623975969,259
1623975971,259
1623975974,7
1623975976,7
1623975978,7
1623975980,7
1623975982,7
1623975985,7
1623975987,7
1623975989,7
1623975991,7
1623975993,7
1623975996,7
1623975998,7
1623976000,7
1623976002,7
1623976004,7
1623976007,7
1623976009,263
1623976011,263
1623976013,263
1623976015,284
1623976021,263
1623976023,263
1623976025,263
1623976027,7
1623976030,7
1623976032,7
1623976034,7
1623976036,7
1623976039,7
1623976041,7
1623976043,7
1623976045,7
1623976047,310
1623976050,310
1623976052,303
1623976054,303
1623976056,303
1623976058,314
1623976061,314
1623976063,314
1623976065,318
1623976067,318
1623976069,318
1623976072,339
1623976074,339
1623976076,339
1623976078,281
1623976080,281
1623976083,296
1623976085,296
1623976087,296
1623976090,290
1623976092,290
1623976094,290
1623976096,302
1623976099,302
1623976101,302
1623976103,7
1623976105,7
1623976107,7
1623976110,7
1623976112,7
1623976114,7
1623976116,7
1623976118,7
1623976121,7
1623976123,7
1623976125,7
1623976127,7
1623976129,7
1623976132,7
1623976134,7
1623976136,7
1623976138,7
1623976140,7
1623976143,7
1623976145,7
1623976147,7
1623976149,7
1623976151,7
1623976154,7
1623976156,7
1623976158,251
1623976160,251
1623976163,239
1623976165,239
1623976167,239
1623976169,205
1623976171,205
1623976174,205
1623976176,214
1623976178,214
1623976180,214
1623976182,217
1623976185,217
1623976187,217
1623976189,219
1623976191,219
1623976193,209
1623976196,209
1623976198,209
1623976200,222
1623976202,222
1623976205,222
1623976207,201
1623976209,201
1623976211,201
1623976214,218
1623976216,218
1623976218,7
1623976220,7
1623976222,7
1623976225,176
1623976227,176
1623976229,176
1623976231,187
1623976233,187
1623976236,187
1623976238,208
1623976240,208
1623976242,208
1623976244,264
1623976247,264
1623976249,208
1623976251,208
1623976253,208
1623976256,194
1623976258,194
1623976260,194
1623976262,178
1623976264,178
1623976267,178
1623976269,210
1623976271,210
1623976273,210
1623976275,210
1623976278,210
1623976280,212
1623976282,212
1623976284,212
1623976286,205
1623976289,205
1623976291,205
1623976293,179
1623976295,179
1623976298,179
1623976300,165
1623976302,165
1623976304,165
1623976306,237
1623976309,237
1623976311,272
1623976313,272
1623976315,272
1623976317,193
1623976320,193
1623976322,193
1623976324,194
1623976326,194
1623976329,194
1623976331,176
1623976333,176
1623976335,179
1623976338,179
1623976340,179
1623976342,161
1623976344,161
1623976346,161
1623976349,187
1623976351,187
1623976353,187
1623976355,277
1623976358,277
1623976360,270
1623976362,270
1623976364,270
1623976366,246
1623976369,246
1623976371,246
1623976373,234
1623976375,234
1623976377,234
1623976380,273
1623976382,273
1623976384,273
1623976386,281
1623976388,281
1623976391,271
1623976393,271
1623976395,271
1623976397,267
1623976400,267
1623976402,267
1623976404,218
1623976406,218
1623976408,218
1623976411,7
1623976413,7
1623976415,7
1623976417,7
1623976419,7
1623976422,182
1623976424,182
1623976426,182
1623976428,153
1623976430,153
1623976433,153
1623976435,158
1623976437,158
1623976439,158
1623976441,7
1623976444,7
1623976446,7
1623976448,7
1623976451,7
1623976453,7
1623976455,7
1623976457,7
1623976460,130
1623976462,130
1623976464,130
1623976466,187
1623976468,187
1623976471,187
1623976473,192
1623976475,192
1623976477,192
1623976479,225
1623976482,225
1623976484,192
1623976486,192
1623976488,192
1623976491,206
1623976493,206
1623976495,206
1623976497,248
1623976499,248
1623976502,248
1623976504,263
1623976506,263
1623976508,267
1623976510,267
1623976513,267
1623976515,7
1623976517,7
1623976519,7
1623976521,270
1623976524,270
1623976526,270
1623976528,7
1623976530,7
1623976533,7
1623976535,226
1623976537,226
1623976539,280
1623976541,280
1623976544,280
1623976546,277
1623976548,277
1623976550,277
1623976552,263
1623976555,263
1623976557,263
1623976559,7
1623976561,7
1623976563,7
1623976566,7
1623976568,7
1623976570,7
1623976573,7
1623976575,7
1623976577,195
1623976579,195
1623976581,195
1623976584,7
1623976586,7
1623976588,7
1623976590,7
1623976593,7
1623976595,195
1623976597,195
1623976599,195
1623976601,7
1623976604,7
1623976606,7
1623976608,7
1623976610,7
1623976612,7
1623976615,7
1623976617,7
1623976619,266
1623976621,266
1623976623,266
1623976626,7
1623976628,7
1623976630,7
1623976632,7
1623976634,7
1623976637,7
1623976639,7
1623976641,7
1623976643,7
1623976646,247
1623976648,247
1623976650,260
1623976652,260
1623976654,260
1623976657,7
1623976659,7
1623976661,7
1623976663,255
1623976665,255
1623976668,255
1623976670,292
1623976672,292
1623976674,292
1623976676,7
1623976679,7
1623976681,260
1623976683,260
1623976685,260
1623976688,259
1623976690,259
1623976692,259
1623976694,240
1623976697,240
1623976699,240
1623976701,7
1623976703,7
1623976706,7
1623976708,7
1623976710,7
1623976712,7
1623976714,7
1623976717,7
1623976719,7
1623976721,7
1623976723,7
1623976725,277
1623976728,277
1623976730,296
1623976732,296
1623976734,296
1623976737,301
1623976739,301
1623976741,301
1623976743,7
1623976745,7
1623976748,7
1623976750,7
1623976752,7
1623976754,7
1623976756,254
1623976759,254
1623976761,7
1623976763,7
1623976765,7
1623976767,7
1623976770,7
1623976772,7
1623976774,7
1623976776,7
1623976779,7
1623976781,7
1623976783,7
1623976785,7
1623976787,7
1623976790,7
1623976792,7
1623976794,7
1623976796,7
1623976798,7
1623976801,7
1623976803,7
1623976805,7
1623976807,7
1623976810,7
1623976812,7
1623976814,7
1623976816,7
1623976818,7
1623976821,7
1623976823,7
1623976825,7
1623976827,7
1623976830,7
1623976832,7
1623976834,7
1623976836,7
1623976838,7
1623976841,7
1623976843,7
1623976845,7
1623976847,7
1623976849,7
1623976852,7
1623976854,7
1623976856,7
1623976858,7
1623976861,7
1623976863,7
1623976865,7
1623976867,7
1623976869,7
1623976872,7
1623976874,7
1623976876,7
1623976878,7
1623976880,7
1623976883,7
1623976885,7
1623976887,7
1623976889,7
1623976891,7
1623976894,7
1623976896,7
1623976898,7
1623976900,7
1623976903,7
1623976905,122
1623976907,122
1623976909,122
1623976911,7
1623976914,7
1623976916,7
1623976918,7
1623976920,7
1623976922,7
1623976925,7
1623976927,7
1623976929,7
1623976932,7
1623976934,7
1623976936,7
1623976938,7
1623976940,7
1623976943,7
1623976945,7
1623976947,7
1623976949,7
1623976951,7
1623976954,7
1623976956,7
1623976958,7
1623976960,247
1623976963,247
1623976965,231
1623976967,231
1623976969,231
1623976971,209
1623976974,209
1623976976,209
1623976978,228
1623976980,228
1623976982,228
1623976985,221
1623976987,221
1623976989,221
1623976991,230
1623976993,230
1623976996,203
1623976998,203
1623977000,203
1623977002,187
1623977005,187
1623977007,187
1623977009,209
1623977011,209
1623977013,209
1623977016,196
1623977018,196
1623977020,240
1623977022,240
1623977024,240
1623977027,189
1623977029,189
1623977031,189
1623977033,205
1623977035,205
1623977038,205
1623977040,254
1623977042,254
1623977044,254
1623977047,266
1623977049,266
1623977051,245
1623977053,245
1623977056,245
1623977058,265
1623977060,265
1623977062,265
1623977064,232
1623977067,232
1623977069,232
1623977071,194
1623977073,194
1623977076,193
1623977078,193
1623977080,193
1623977082,184
1623977084,184
1623977087,184
1623977089,265
1623977091,265
1623977093,265
1623977095,277
1623977098,277
1623977100,277
1623977102,192
1623977104,192
1623977106,265
1623977109,265
1623977111,265
1623977113,7
1623977115,7
1623977117,7
1623977120,7
1623977122,7
1623977124,7
1623977126,187
1623977129,187
1623977131,187
1623977133,200
1623977135,200
1623977137,220
1623977140,220
1623977142,220
1623977144,222
1623977146,222
1623977148,222
1623977151,217
1623977153,217
1623977155,217
1623977157,231
1623977159,231
1623977162,231
1623977164,229
1623977166,229
1623977169,215
1623977171,215
1623977173,215
1623977175,211
1623977177,211
1623977180,211
1623977182,210
1623977184,210
1623977186,210
1623977188,221
1623977191,221
1623977193,228
1623977195,228
1623977197,228
1623977199,219
1623977202,219
1623977204,219
1623977206,214
1623977208,214
1623977210,214
1623977213,191
1623977215,191
1623977217,191
1623977219,187
1623977222,187
1623977224,245
1623977226,245
1623977228,245
1623977230,253
1623977233,253
1623977235,253
1623977237,250
1623977239,250
1623977241,250
1623977244,236
1623977246,236
1623977248,236
1623977250,236
1623977252,236
1623977255,245
1623977257,245
1623977259,245
1623977261,231
1623977264,231
1623977266,231
1623977268,228
1623977270,228
1623977272,228
1623977275,252
1623977277,252
1623977279,265
1623977281,265
1623977283,265
1623977286,7
1623977288,7
1623977290,7
1623977292,240
1623977295,240
1623977297,240
1623977299,248
1623977301,248
1623977304,7
1623977306,7
1623977308,7
1623977310,7
1623977312,7
1623977315,7
1623977317,7
1623977319,7
1623977321,7
1623977323,212
1623977326,212
1623977328,212
1623977330,242
1623977332,242
1623977334,227
1623977337,227
1623977339,227
1623977341,7
1623977343,7
1623977345,7
1623977348,219
1623977350,219
1623977352,219
1623977354,224
1623977357,224
1623977359,224
1623977361,235
1623977363,235
1623977365,206
1623977368,206
1623977370,206
1623977372,214
1623977374,214
1623977376,214
1623977379,204
1623977381,204
1623977383,204
1623977385,207
1623977388,207
1623977390,204
1623977392,204
1623977394,204
1623977396,193
1623977399,193
1623977401,193
1623977403,211
1623977405,211
1623977408,211
1623977410,218
1623977412,218
1623977414,229
1623977417,229
1623977419,229
1623977421,7
1623977423,7
1623977426,7
1623977428,236
1623977430,236
1623977432,236
1623977434,246
1623977437,246
1623977439,246
1623977441,7
1623977443,7
1623977445,7
1623977448,7
1623977450,7
1623977452,7
1623977454,7
1623977457,7
1623977459,7
1623977461,7
1623977463,7
1623977465,277
1623977468,277
1623977470,277
1623977472,269
1623977474,269
1623977476,282
1623977479,282
1623977481,282
1623977483,290
