Sensor,s_0
1623516453,-5
1623516455,-5
1623516457,-5
1623516459,-5
1623516462,-5
1623516464,-5
1623516466,-5
1623516468,-5
1623516470,-5
1623516473,-5
1623516475,-5
1623516477,-5
1623516479,-5
1623516481,-5
1623516484,-5
1623516486,-5
1623516488,-5
1623516490,-5
1623516493,-5
1623516495,-5
1623516497,-5
1623516499,-5
1623516501,-5
1623516504,-5
1623516506,-5
1623516508,-5
1623516510,-5
1623516512,-5
1623516515,-5
1623516517,-5
1623516519,-5
1623516521,-5
1623516523,-5
1623516526,-5
1623516528,-5
1623516530,-5
1623516532,-5
1623516534,-5
1623516537,-5
1623516539,-5
1623516541,-5
1623516543,-5
1623516546,-5
1623516548,-5
1623516550,-5
1623516552,-5
1623516554,-5
1623516557,-5
1623516559,-5
1623516561,-5
1623516563,-5
1623516565,-5
1623516568,-5
1623516570,-5
1623516572,-5
1623516574,-5
1623516576,-5
1623516579,-5
1623516581,-5
1623516583,-5
1623516585,-5
1623516588,-5
1623516590,-5
1623516592,-5
1623516594,-5
1623516596,-5
1623516599,-5
1623516601,-5
1623516603,-5
1623516605,-5
1623516607,-5
1623516610,-5
1623516612,-5
1623516614,-5
1623516616,-5
1623516618,-5
1623516621,-5
1623516623,-5
1623516625,-5
1623516627,-5
1623516629,-5
1623516632,-5
1623516634,-5
1623516636,-5
1623516638,-5
1623516641,-5
1623516643,-5
1623516645,-5
1623516647,-5
1623516649,-5
1623516652,-5
1623516654,-5
1623516656,-5
1623516658,-5
1623516660,-5
1623516663,-5
1623516665,-5
1623516667,-5
1623516669,-5
1623516671,-5
1623516674,-5
1623516676,-5
1623516678,-5
1623516680,-5
1623516683,-5
1623516685,-5
1623516687,-5
1623516689,-5
1623516691,-5
1623516694,-5
1623516696,-5
1623516698,-5
1623516700,-5
1623516702,-5
1623516705,-5
1623516707,-5
1623516709,-5
1623516711,-5
1623516713,-5
1623516716,-5
1623516718,-5
1623516720,-5
1623516722,-5
1623516724,-5
1623516727,-5
1623516729,-5
1623516731,-5
1623516733,-5
1623516736,-5
1623516738,-5
1623516740,-5
1623516742,-5
1623516744,-5
1623516747,-5
1623516749,-5
1623516751,-5
1623516753,-5
1623516755,-5
1623516758,-5
1623516760,-5
1623516762,-5
1623516764,-5
1623516766,-5
1623516769,-5
1623516771,-5
1623516773,-5
1623516775,-5
1623516778,-5
1623516780,-5
1623516782,-5
1623516784,-5
1623516786,-5
1623516789,-5
1623516791,-5
1623516793,-5
1623516795,-5
1623516797,-5
1623516800,-5
1623516802,-5
1623516804,-5
1623516806,-5
1623516808,-5
1623516811,-5
1623516813,-5
1623516815,-5
1623516817,-5
1623516819,-5
1623516822,-5
1623516824,-5
1623516826,-5
1623516828,-5
1623516831,-5
1623516833,-5
1623516835,-5
1623516837,-5
1623516839,-5
1623516842,-5
1623516844,-5
1623516846,-5
1623516848,-5
1623516850,-5
1623516853,-5
1623516855,-5
1623516857,-5
1623516859,-5
1623516861,-5
1623516864,-5
1623516866,-5
1623516868,-5
1623516870,-5
1623516872,-5
1623516875,-5
1623516877,-5
1623516879,-5
1623516881,-5
1623516883,-5
1623516886,-5
1623516888,-5
1623516890,-5
1623516892,-5
1623516895,-5
1623516897,-5
1623516899,-5
1623516901,-5
1623516903,-5
1623516906,-5
1623516908,-5
1623516910,-5
1623516912,-5
1623516914,-5
1623516917,-5
1623516919,-5
1623516921,-5
1623516923,-5
1623516925,-5
1623516928,-5
1623516930,-5
1623516932,-5
1623516934,-5
1623516936,-5
1623516939,-5
1623516941,-5
1623516943,-5
1623516945,-5
1623516947,-5
1623516950,-5
1623516952,-5
1623516954,-5
1623516956,-5
1623516959,-5
1623516961,-5
1623516963,-5
1623516965,-5
1623516967,-5
1623516970,-5
1623516972,-5
1623516974,-5
1623516976,-5
1623516978,-5
1623516981,-5
1623516983,-5
1623516985,-5
1623516987,-5
1623516989,-5
1623516992,-5
1623516994,-5
1623516996,-5
1623516998,-5
1623517000,-5
1623517003,-5
1623517005,-5
1623517007,-5
1623517009,-5
1623517011,-5
1623517014,-5
1623517016,-5
1623517018,-5
1623517020,-5
1623517022,-5
1623517025,-5
1623517027,-5
1623517029,-5
1623517031,-5
1623517033,-5
1623517036,-5
1623517038,-5
1623517040,-5
1623517042,-5
1623517045,-5
1623517047,-5
1623517049,-5
1623517051,-5
1623517053,-5
1623517056,-5
1623517058,-5
1623517060,-5
1623517062,-5
1623517064,-5
1623517067,-5
1623517069,-5
1623517071,-5
1623517073,-5
1623517075,-5
1623517078,-5
1623517080,-5
1623517082,-5
1623517084,-5
1623517087,-5
1623517089,-5
1623517091,-5
1623517093,-5
1623517095,-5
1623517098,-5
1623517100,-5
1623517102,-5
1623517104,-5
1623517106,-5
1623517109,-5
1623517111,-5
1623517113,-5
1623517115,-5
1623517117,-5
1623517120,-5
1623517122,-5
1623517124,-5
1623517126,-5
1623517128,-5
1623517131,-5
1623517133,-5
1623517135,-5
1623517137,-5
1623517140,-5
1623517142,-5
1623517144,-5
1623517146,-5
1623517148,-5
1623517151,-5
1623517153,-5
1623517155,-5
1623517157,-5
1623517159,-5
1623517162,-5
1623517164,-5
1623517166,-5
1623517168,-5
1623517170,-5
1623517173,-5
1623517175,-5
1623517177,-5
1623517179,-5
1623517181,-5
1623517184,-5
1623517186,-5
1623517188,-5
1623517190,-5
1623517193,-5
1623517195,-5
1623517197,-5
1623517199,-5
1623517201,-5
1623517204,-5
1623517206,-5
1623517208,-5
1623517210,-5
1623517212,-5
1623517215,-5
1623517217,-5
1623517219,-5
1623517221,-5
1623517223,-5
1623517226,-5
1623517228,-5
1623517230,-5
1623517232,-5
1623517234,-5
1623517237,-5
1623517239,-5
1623517241,-5
1623517243,-5
1623517246,-5
1623517248,-5
1623517250,-5
1623517252,-5
1623517254,-5
1623517257,-5
1623517259,-5
1623517261,-5
1623517263,-5
1623517265,-5
1623517268,-5
1623517270,-5
1623517272,-5
1623517274,-5
1623517276,-5
1623517279,-5
1623517281,-5
1623517283,-5
1623517285,-5
1623517288,-5
1623517290,-5
1623517292,-5
1623517294,-5
1623517296,-5
1623517299,-5
1623517301,-5
1623517303,-5
1623517305,-5
1623517307,-5
1623517310,-5
1623517312,-5
1623517314,-5
1623517316,-5
1623517318,-5
1623517321,-5
1623517323,-5
1623517325,-5
1623517327,-5
1623517330,-5
1623517332,-5
1623517334,-5
1623517336,-5
1623517338,-5
1623517341,-5
1623517343,-5
1623517345,-5
1623517347,-5
1623517349,-5
1623517352,-5
1623517354,-5
1623517356,-5
1623517358,-5
1623517360,-5
1623517363,-5
1623517365,-5
1623517367,-5
1623517369,-5
1623517371,-5
1623517374,-5
1623517376,-5
1623517378,-1
1623517380,-1
1623517382,-1
1623517385,-1
1623517387,-1
1623517389,-1
1623517391,-1
1623517394,-1
1623517396,-1
1623517398,-1
1623517400,-1
1623517402,-1
1623517405,-1
1623517407,-1
1623517409,-1
1623517411,-1
1623517413,-1
1623517416,-1
1623517418,-1
1623517420,-1
1623517422,-1
1623517424,-1
1623517427,-1
1623517429,-1
1623517431,-1
1623517433,-1
1623517435,-1
1623517438,-1
1623517440,-1
1623517442,-1
1623517444,-1
1623517447,-1
1623517449,5
1623517451,5
1623517453,5
1623517455,5
1623517458,5
1623517460,5
1623517462,5
1623517464,5
1623517466,5
1623517469,5
1623517471,5
1623517473,5
1623517475,5
1623517478,5
1623517480,5
1623517482,5
1623517484,5
1623517486,5
1623517489,5
1623517491,5
1623517493,5
1623517495,5
1623517497,5
1623517500,5
1623517502,5
1623517504,5
1623517506,5
1623517509,5
1623517511,5
1623517513,5
1623517515,5
1623517517,5
1623517520,5
1623517522,5
1623517524,5
1623517526,5
1623517528,5
1623517531,5
1623517533,5
1623517535,5
1623517537,5
1623517539,5
1623517542,5
1623517544,5
1623517546,5
1623517548,5
1623517550,5
1623517553,5
1623517555,5
1623517557,5
1623517559,5
1623517562,5
1623517564,5
1623517566,5
1623517568,5
1623517570,5
1623517573,5
1623517575,5
1623517577,5
1623517579,5
1623517581,5
1623517584,5
1623517586,5
1623517588,5
1623517590,5
1623517592,5
1623517595,5
1623517597,5
1623517599,5
1623517601,5
1623517604,5
1623517606,5
1623517608,5
1623517610,-9
1623517612,-9
1623517615,-9
1623517617,-9
1623517619,-9
1623517621,-9
1623517623,-9
1623517626,-9
1623517628,-9
1623517630,-9
1623517632,-9
1623517635,-9
1623517637,-9
1623517639,-9
1623517641,-9
1623517643,-9
1623517646,-9
1623517648,-9
1623517650,-9
1623517652,-9
1623517654,-9
1623517657,-9
1623517659,-9
1623517661,-9
1623517663,-9
1623517665,-9
1623517668,-9
1623517670,-9
1623517672,-9
1623517674,-9
1623517676,-9
1623517679,-9
1623517681,-9
1623517683,-9
1623517685,-9
1623517688,-9
1623517690,-9
1623517692,-9
1623517694,-9
1623517696,-9
1623517699,-9
1623517701,-9
1623517703,-9
1623517705,-9
1623517707,-9
1623517710,-9
1623517712,-9
1623517714,-9
1623517716,-9
1623517718,-9
1623517721,-9
1623517723,-9
1623517725,-9
1623517727,-9
1623517729,-9
1623517732,-9
1623517734,-9
1623517736,-9
1623517738,-9
1623517740,-9
1623517743,-9
1623517745,-9
1623517747,-9
1623517749,-9
1623517751,-9
1623517754,-9
1623517756,-9
1623517758,-9
1623517760,-9
1623517763,-9
1623517765,-9
1623517767,-9
1623517769,-9
1623517771,-9
1623517774,-9
1623517776,-9
1623517778,-9
1623517780,-9
1623517782,-9
1623517785,-9
1623517787,-9
1623517789,-9
1623517791,-9
1623517793,-9
1623517796,-9
1623517798,-9
1623517800,-9
1623517802,-9
1623517804,-9
1623517807,-9
1623517809,-9
1623517811,-9
1623517813,-9
1623517816,-9
1623517818,-9
1623517820,-9
1623517822,-9
1623517824,-9
1623517827,-9
1623517829,-9
1623517831,-9
1623517833,-9
1623517835,-9
1623517838,-9
1623517840,-9
1623517842,-9
1623517844,-9
1623517846,-9
1623517849,-9
1623517851,-9
1623517853,-9
1623517855,-9
1623517858,-9
1623517860,-9
1623517862,-9
1623517864,-9
1623517866,-9
1623517869,2
1623517871,2
1623517873,2
1623517875,2
1623517877,2
1623517880,2
1623517882,2
1623517884,2
1623517886,2
1623517888,2
1623517891,2
1623517893,2
1623517895,2
1623517897,2
1623517899,2
1623517902,2
1623517904,2
1623517906,2
1623517908,2
1623517910,2
1623517913,2
1623517915,2
1623517917,2
1623517919,2
1623517922,2
1623517924,2
1623517926,2
1623517928,2
1623517930,2
1623517933,2
1623517935,2
1623517937,2
1623517939,2
1623517941,2
1623517944,2
1623517946,2
1623517948,2
1623517950,2
1623517952,2
1623517955,2
1623517957,2
1623517959,2
1623517961,2
1623517963,2
1623517966,2
1623517968,2
1623517970,2
1623517972,2
1623517975,2
1623517977,2
1623517979,2
1623517981,2
1623517983,2
1623517986,2
1623517988,2
1623517990,2
1623517992,2
1623517994,2
1623517997,2
1623517999,2
1623518001,2
1623518003,2
1623518006,2
1623518008,2
1623518010,2
1623518012,2
1623518014,2
1623518017,2
1623518019,2
1623518021,2
1623518023,2
1623518025,2
1623518028,2
1623518030,2
1623518032,2
1623518034,2
1623518036,2
1623518039,2
1623518041,2
1623518043,2
1623518045,2
1623518047,2
1623518050,2
1623518052,2
1623518054,2
1623518056,2
1623518058,2
1623518061,2
1623518063,2
1623518065,2
1623518067,2
1623518069,2
1623518072,2
1623518074,2
1623518076,2
1623518078,2
1623518080,2
1623518083,2
1623518085,2
1623518087,2
1623518089,2
1623518091,2
1623518094,2
1623518096,2
1623518098,2
1623518100,2
1623518102,2
1623518105,2
1623518107,2
1623518109,2
1623518111,2
1623518114,2
1623518116,2
1623518118,2
1623518120,2
1623518122,2
1623518125,2
1623518127,2
1623518129,2
1623518131,2
1623518133,2
1623518136,2
1623518138,2
1623518140,2
1623518142,2
1623518144,2
1623518147,2
1623518149,2
1623518151,2
1623518153,2
1623518155,2
1623518158,2
1623518160,2
1623518162,2
1623518164,2
1623518167,2
1623518169,2
1623518171,2
1623518173,2
1623518175,2
1623518178,2
1623518180,2
1623518182,2
1623518184,2
1623518186,2
1623518189,2
1623518191,2
1623518193,2
1623518195,2
1623518197,2
1623518200,2
1623518202,2
1623518204,2
1623518206,2
1623518208,2
1623518211,2
1623518213,2
1623518215,2
1623518217,2
1623518219,2
1623518222,2
1623518224,2
1623518226,2
1623518228,2
1623518230,2
1623518233,2
1623518235,2
1623518237,2
1623518239,2
1623518241,2
1623518244,2
1623518246,2
1623518248,2
1623518250,2
1623518253,2
1623518255,2
1623518257,2
1623518259,2
1623518261,2
1623518264,2
1623518266,2
1623518268,2
1623518270,2
1623518272,2
1623518275,2
1623518277,2
1623518279,2
1623518281,2
1623518283,2
1623518286,2
1623518288,2
1623518290,2
1623518292,2
1623518294,2
1623518297,2
1623518299,2
1623518301,2
1623518303,2
1623518306,2
1623518308,2
1623518310,2
1623518312,2
1623518314,2
1623518317,2
1623518319,2
1623518321,2
1623518323,2
1623518325,2
1623518328,2
1623518330,2
1623518332,2
1623518334,2
1623518336,2
1623518339,2
1623518341,2
1623518343,2
1623518345,2
1623518347,2
1623518350,2
1623518352,2
1623518354,2
1623518356,2
1623518359,2
1623518361,2
1623518363,2
1623518365,2
1623518367,2
1623518370,2
1623518372,2
1623518374,2
1623518376,2
1623518378,2
1623518381,2
1623518383,2
1623518385,2
1623518387,2
1623518390,2
1623518392,2
1623518394,2
1623518396,2
1623518398,2
1623518401,2
1623518403,2
1623518405,2
1623518407,2
1623518409,2
1623518412,2
1623518414,2
1623518416,2
1623518418,2
1623518420,2
1623518423,2
1623518425,2
1623518427,2
1623518429,2
1623518431,2
1623518434,2
1623518436,2
1623518438,2
1623518440,2
1623518443,2
1623518445,2
1623518447,2
1623518449,2
1623518451,2
1623518454,2
1623518456,2
1623518458,2
1623518460,2
1623518462,2
1623518465,2
1623518467,2
1623518469,2
1623518471,2
1623518473,2
1623518476,2
1623518478,2
1623518480,2
1623518482,2
1623518484,2
1623518487,2
1623518489,2
1623518491,2
1623518493,2
1623518495,2
1623518498,2
1623518500,2
1623518502,2
1623518504,2
1623518506,2
1623518509,2
1623518511,2
1623518513,2
1623518515,2
1623518518,2
1623518520,2
1623518522,2
1623518524,2
1623518526,2
1623518529,2
1623518531,2
1623518533,2
1623518535,2
1623518537,2
1623518540,2
1623518542,2
1623518544,2
1623518546,2
1623518548,2
1623518551,2
1623518553,2
1623518555,2
1623518557,2
1623518559,2
1623518562,2
1623518564,2
1623518566,2
1623518568,2
1623518571,2
1623518573,2
1623518575,2
1623518577,2
1623518579,2
1623518582,2
1623518584,2
1623518586,2
1623518588,2
1623518590,2
1623518593,2
1623518595,2
1623518597,2
1623518599,2
1623518601,2
1623518604,2
1623518606,2
1623518608,2
1623518610,2
1623518612,2
1623518615,2
1623518617,2
1623518619,2
1623518621,2
1623518624,2
1623518626,2
1623518628,2
1623518630,2
1623518632,2
1623518635,2
1623518637,2
1623518639,2
1623518641,2
1623518643,2
1623518646,2
1623518648,2
1623518650,2
1623518652,2
1623518654,2
1623518657,2
1623518659,2
1623518661,2
1623518663,2
1623518666,2
1623518668,2
1623518670,2
1623518672,2
1623518674,2
1623518677,2
1623518679,2
1623518681,2
1623518683,2
1623518685,2
1623518688,2
1623518690,2
1623518692,2
1623518694,2
1623518697,2
1623518699,2
1623518701,2
1623518703,2
1623518705,2
1623518708,2
1623518710,2
1623518712,2
1623518714,2
1623518716,2
1623518719,2
1623518721,2
1623518723,2
1623518725,2
1623518727,2
1623518730,2
1623518732,2
1623518734,2
1623518736,2
1623518739,2
1623518741,2
1623518743,2
1623518745,2
1623518747,2
1623518750,2
1623518752,2
1623518754,2
1623518756,2
1623518758,2
1623518761,2
1623518763,2
1623518765,2
1623518767,2
1623518769,2
1623518772,2
1623518774,2
1623518776,2
1623518778,2
1623518780,2
1623518783,2
1623518785,2
1623518787,2
1623518789,2
1623518792,2
1623518794,2
1623518796,2
1623518798,2
1623518800,2
1623518803,2
1623518805,2
1623518807,2
1623518809,2
1623518811,2
1623518814,2
1623518816,2
1623518818,2
1623518820,2
1623518822,2
1623518825,2
1623518827,2
1623518829,2
1623518831,2
1623518834,2
1623518836,2
1623518838,2
1623518840,2
1623518842,2
1623518845,2
1623518847,2
1623518849,2
1623518851,2
1623518853,2
1623518856,2
1623518858,2
1623518860,2
1623518862,2
1623518865,2
1623518867,2
1623518869,2
1623518871,2
1623518873,2
1623518876,2
1623518878,2
1623518880,2
1623518882,2
1623518884,2
1623518887,2
1623518889,2
1623518891,2
1623518893,2
1623518895,2
1623518898,2
1623518900,2
1623518902,2
1623518904,2
1623518907,2
1623518909,2
1623518911,2
1623518913,2
1623518915,2
1623518918,2
1623518920,2
1623518922,2
1623518924,2
1623518926,2
1623518929,2
1623518931,2
1623518933,2
1623518935,2
1623518937,2
1623518940,2
1623518942,2
1623518944,2
1623518946,2
1623518949,2
1623518951,2
1623518953,2
1623518955,2
1623518957,2
1623518960,2
1623518962,2
1623518964,2
1623518966,2
1623518968,2
1623518971,2
1623518973,2
1623518975,2
1623518977,2
1623518979,2
1623518982,2
1623518984,2
1623518986,2
1623518988,2
1623518991,2
1623518993,2
1623518995,2
1623518997,2
1623518999,2
1623519002,2
1623519004,2
1623519006,2
1623519008,2
1623519010,2
1623519013,2
1623519015,2
1623519017,2
1623519019,2
1623519021,2
1623519024,2
1623519026,2
1623519028,2
1623519030,2
1623519032,2
1623519035,2
1623519037,2
1623519039,2
1623519041,2
1623519044,2
1623519046,2
1623519048,2
1623519050,2
1623519052,2
1623519055,2
1623519057,2
1623519059,2
1623519061,2
1623519063,2
1623519066,2
1623519068,2
1623519070,2
1623519072,2
1623519074,2
1623519077,2
1623519079,2
1623519081,2
1623519083,2
1623519085,2
1623519088,2
1623519090,2
1623519092,2
1623519094,2
1623519097,2
1623519099,2
1623519101,2
1623519103,2
1623519105,2
1623519108,2
1623519110,2
1623519112,2
1623519114,2
1623519116,2
1623519119,2
1623519121,2
1623519123,2
1623519125,2
1623519127,2
1623519130,2
1623519132,2
1623519134,2
1623519136,2
1623519139,2
1623519141,2
1623519143,2
1623519145,2
1623519147,2
1623519150,2
1623519152,2
1623519154,2
1623519156,2
1623519158,2
1623519161,2
1623519163,2
1623519165,2
1623519167,2
1623519169,2
1623519172,2
1623519174,2
1623519176,2
1623519178,2
1623519181,2
1623519183,2
1623519185,2
1623519187,2
1623519189,2
1623519192,2
1623519194,2
1623519196,2
1623519198,2
1623519200,2
1623519203,2
1623519205,2
1623519207,2
1623519209,2
1623519211,2
1623519214,2
1623519216,2
1623519218,2
1623519220,2
1623519222,2
1623519225,2
1623519227,2
1623519229,2
1623519231,2
1623519234,2
1623519236,2
1623519238,2
1623519240,2
1623519242,2
1623519245,2
1623519247,2
1623519249,2
1623519251,2
1623519253,2
1623519256,2
1623519258,2
1623519260,2
1623519262,2
1623519264,2
1623519267,2
1623519269,2
1623519271,2
1623519273,2
1623519275,2
1623519278,2
1623519280,2
1623519282,2
1623519284,2
1623519286,2
1623519289,2
1623519291,2
1623519293,2
1623519295,2
1623519298,2
1623519300,2
1623519302,2
1623519304,2
1623519306,2
1623519309,2
1623519311,2
1623519313,2
1623519315,2
1623519317,2
1623519320,2
1623519322,2
1623519324,2
1623519326,2
1623519328,2
1623519331,2
1623519333,2
1623519335,2
1623519337,2
1623519339,2
1623519342,2
1623519344,2
1623519346,2
1623519348,2
1623519351,2
1623519353,2
1623519355,2
1623519357,2
1623519359,2
1623519362,2
1623519364,2
1623519366,2
1623519368,2
1623519370,2
1623519373,2
1623519375,2
1623519377,2
1623519379,2
1623519381,2
1623519384,2
1623519386,2
1623519388,2
1623519390,2
1623519392,2
1623519395,2
1623519397,2
1623519399,2
1623519401,2
1623519403,2
1623519406,2
1623519408,2
1623519410,2
1623519412,2
1623519414,2
1623519417,2
1623519419,2
1623519421,2
1623519423,2
1623519426,2
1623519428,2
1623519430,2
1623519432,2
1623519434,2
1623519437,2
1623519439,2
1623519441,2
1623519443,2
1623519445,2
1623519448,2
1623519450,2
1623519452,2
1623519454,2
1623519456,2
1623519459,2
1623519461,2
1623519463,2
1623519465,2
1623519467,2
1623519470,2
1623519472,2
1623519474,2
1623519476,2
1623519478,2
1623519481,2
1623519483,2
1623519485,2
1623519487,2
1623519489,2
1623519492,2
1623519494,2
1623519496,2
1623519498,2
1623519500,2
1623519503,2
1623519505,2
1623519507,2
1623519509,2
1623519512,2
1623519514,2
1623519516,2
1623519518,2
1623519520,2
1623519523,2
1623519525,2
1623519527,2
1623519529,2
1623519531,2
1623519534,2
1623519536,2
1623519538,2
1623519540,2
1623519542,2
1623519545,2
1623519547,2
1623519549,2
1623519551,2
1623519553,2
1623519556,2
1623519558,2
1623519560,2
1623519562,2
1623519565,2
1623519567,2
1623519569,2
1623519571,2
1623519573,2
1623519576,2
1623519578,2
1623519580,2
1623519582,2
1623519584,2
1623519587,2
1623519589,2
1623519591,2
1623519593,2
1623519595,2
1623519598,2
1623519600,2
1623519602,2
1623519604,2
1623519606,2
1623519609,2
1623519611,2
1623519613,2
1623519615,2
1623519618,2
1623519620,2
1623519622,2
1623519624,2
1623519626,2
1623519629,2
1623519631,2
1623519633,2
1623519635,2
1623519637,2
1623519640,2
1623519642,2
1623519644,2
1623519646,2
1623519648,2
1623519651,2
1623519653,2
1623519655,2
1623519657,2
1623519659,8
1623519662,8
1623519664,8
1623519666,8
1623519668,8
1623519671,8
1623519673,8
1623519675,8
1623519677,8
1623519679,8
1623519682,8
1623519684,8
1623519686,8
1623519688,8
1623519690,8
1623519693,8
1623519695,8
1623519697,8
1623519699,8
1623519701,8
1623519704,8
1623519706,8
1623519708,8
1623519710,8
1623519713,8
1623519715,8
1623519717,8
1623519719,8
1623519721,8
1623519724,8
1623519726,8
1623519728,8
1623519730,8
1623519732,8
1623519735,8
1623519737,8
1623519739,8
1623519741,8
1623519743,8
1623519746,8
1623519748,8
1623519750,8
1623519752,8
1623519754,8
1623519757,8
1623519759,8
1623519761,8
1623519763,8
1623519765,8
1623519768,8
1623519770,8
1623519772,8
1623519774,8
1623519776,8
1623519779,8
1623519781,8
1623519783,8
1623519785,8
1623519788,8
1623519790,8
1623519792,8
1623519794,8
1623519796,8
1623519799,8
1623519801,8
1623519803,8
1623519805,8
1623519807,8
1623519810,8
1623519812,8
1623519814,8
1623519816,8
1623519818,8
1623519821,8
1623519823,8
1623519825,8
1623519827,8
1623519829,8
1623519832,8
1623519834,8
1623519836,8
1623519838,8
1623519841,8
1623519843,8
1623519845,8
1623519847,8
1623519849,8
1623519852,8
1623519854,8
1623519856,8
1623519858,8
1623519860,8
1623519863,8
1623519865,8
1623519867,8
1623519869,8
1623519871,8
1623519874,8
1623519876,8
1623519878,8
1623519880,8
1623519882,8
1623519885,8
1623519888,8
1623519890,8
1623519892,8
1623519894,8
1623519897,8
1623519899,8
1623519901,8
1623519903,8
1623519905,8
1623519908,8
1623519910,8
1623519912,8
1623519914,8
1623519916,8
1623519919,8
1623519921,8
1623519923,8
1623519925,8
1623519927,8
1623519930,8
1623519932,8
1623519934,8
1623519936,8
1623519939,8
1623519941,8
1623519943,8
1623519945,8
1623519947,8
1623519950,8
1623519952,8
1623519954,8
1623519956,8
1623519958,8
1623519961,8
1623519963,8
1623519965,8
1623519967,8
1623519969,8
1623519972,8
1623519974,8
1623519976,8
1623519978,8
1623519981,8
1623519983,8
1623519985,8
1623519987,8
1623519989,8
1623519992,8
1623519994,8
1623519996,8
1623519998,8
1623520000,8
1623520003,8
1623520005,8
1623520007,8
1623520009,8
1623520011,8
1623520014,8
1623520016,8
1623520018,8
1623520020,8
1623520022,8
1623520025,8
1623520027,8
1623520029,8
1623520031,8
1623520033,8
1623520036,8
1623520038,8
1623520040,8
1623520042,8
1623520045,8
1623520047,8
1623520049,8
1623520051,8
1623520053,8
1623520056,8
1623520058,8
1623520060,8
1623520062,8
1623520064,8
1623520067,8
1623520069,8
1623520071,8
1623520073,8
1623520075,8
1623520078,8
1623520080,8
1623520082,8
1623520084,8
1623520086,8
1623520089,8
1623520091,8
1623520093,8
1623520095,8
1623520098,8
1623520100,8
1623520102,8
1623520104,8
1623520106,8
1623520109,8
1623520111,8
1623520113,8
1623520115,8
1623520117,8
1623520120,8
1623520122,8
1623520124,8
1623520126,8
1623520129,8
1623520131,8
1623520133,8
1623520135,8
1623520137,8
1623520140,8
1623520142,8
1623520144,8
1623520146,8
1623520148,8
1623520151,8
1623520153,8
1623520155,8
1623520157,8
1623520159,8
1623520162,8
1623520164,8
1623520166,8
1623520168,8
1623520170,8
1623520173,8
1623520175,8
1623520177,8
1623520179,8
1623520182,8
1623520184,8
1623520186,8
1623520188,8
1623520190,8
1623520193,8
1623520195,8
1623520197,8
1623520199,8
1623520201,8
1623520204,8
1623520206,8
1623520208,8
1623520210,8
1623520212,8
1623520215,8
1623520217,8
1623520219,8
1623520221,8
1623520223,8
1623520226,8
1623520228,8
1623520230,8
1623520232,8
1623520235,8
1623520237,8
1623520239,8
1623520241,8
1623520243,8
1623520246,8
1623520248,8
1623520250,8
1623520252,8
1623520254,8
1623520257,8
1623520259,8
1623520261,8
1623520263,8
1623520265,8
1623520268,8
1623520270,8
1623520272,8
1623520274,8
1623520276,8
1623520279,8
1623520281,8
1623520283,8
1623520285,8
1623520287,8
1623520290,8
1623520292,8
1623520294,8
1623520296,8
1623520298,8
1623520301,8
1623520303,8
1623520305,8
1623520307,8
1623520310,8
1623520312,8
1623520314,8
1623520316,8
1623520318,8
1623520321,8
1623520323,8
1623520325,8
1623520327,8
1623520329,8
1623520332,8
1623520334,8
1623520336,8
1623520338,8
1623520340,8
1623520343,8
1623520345,8
1623520347,8
1623520349,8
1623520352,8
1623520354,8
1623520356,8
1623520358,8
1623520360,8
1623520363,8
1623520365,8
1623520367,8
1623520369,8
1623520371,8
1623520374,8
1623520376,8
1623520378,8
1623520380,8
1623520383,8
1623520385,8
1623520387,8
1623520389,8
1623520391,8
1623520394,8
1623520396,8
1623520398,8
1623520400,8
1623520402,8
1623520405,8
1623520407,8
1623520409,8
1623520411,8
1623520413,8
1623520416,8
1623520418,8
1623520420,8
1623520422,8
1623520424,8
1623520427,8
1623520429,8
1623520431,8
1623520433,8
1623520435,8
1623520438,8
1623520440,8
1623520442,8
1623520444,8
1623520447,8
1623520449,8
1623520451,8
1623520453,8
1623520455,8
1623520458,8
1623520460,8
1623520462,8
1623520464,8
1623520466,8
1623520469,8
1623520471,8
1623520473,8
1623520475,8
1623520477,8
1623520480,8
1623520482,8
1623520484,8
1623520486,8
1623520488,8
1623520491,8
1623520493,8
1623520495,8
1623520497,8
1623520499,8
1623520502,8
1623520504,8
1623520506,8
1623520508,8
1623520510,8
1623520513,8
1623520515,8
1623520517,8
1623520519,8
1623520522,8
1623520524,8
1623520526,8
1623520528,8
1623520530,8
1623520533,8
1623520535,8
1623520537,8
1623520539,8
1623520541,8
1623520544,8
1623520546,8
1623520548,8
1623520550,8
1623520552,8
1623520555,8
1623520557,8
1623520559,8
1623520561,8
1623520564,8
1623520566,8
1623520568,8
1623520570,8
1623520572,8
1623520575,8
1623520577,8
1623520579,8
1623520581,8
1623520583,8
1623520586,8
1623520588,8
1623520590,8
1623520592,8
1623520594,8
1623520597,8
1623520599,8
1623520601,8
1623520603,8
1623520605,8
1623520608,8
1623520610,8
1623520612,8
1623520614,8
1623520617,8
1623520619,8
1623520621,8
1623520623,8
1623520625,8
1623520628,8
1623520630,8
1623520632,8
1623520634,8
1623520636,8
1623520639,8
1623520641,8
1623520643,8
1623520645,8
1623520647,8
1623520650,8
1623520652,8
1623520654,8
1623520656,8
1623520659,8
1623520661,8
1623520663,8
1623520665,8
1623520667,8
1623520670,8
1623520672,8
1623520674,8
1623520676,8
1623520678,8
1623520681,8
1623520683,8
1623520685,8
