Sensor,s_0
1623951130,1
1623951132,1
1623951134,1
1623951137,1
1623951139,1
1623951141,1
1623951143,1
1623951145,1
1623951148,1
1623951150,1
1623951152,1
1623951154,1
1623951156,1
1623951159,1
1623951161,1
1623951163,1
1623951165,1
1623951167,1
1623951170,1
1623951172,1
1623951174,1
1623951176,1
1623951179,1
1623951181,1
1623951183,1
1623951185,1
1623951187,1
1623951190,1
1623951192,1
1623951194,1
1623951196,1
1623951198,1
1623951201,1
1623951203,1
1623951205,1
1623951207,1
1623951209,1
1623951212,1
1623951214,1
1623951216,1
1623951218,1
1623951220,1
1623951223,1
1623951225,1
1623951227,1
1623951229,1
1623951232,1
1623951234,1
1623951236,1
1623951238,1
1623951241,1
1623951243,1
1623951245,1
1623951248,1
1623951250,1
1623951252,1
1623951254,1
1623951258,1
1623951260,1
1623951262,1
1623951264,1
1623951267,1
1623951269,1
1623951272,1
1623951274,1
1623951276,1
1623951279,1
1623951281,1
1623951283,1
1623951285,1
1623951287,1
1623951290,1
1623951292,1
1623951294,1
1623951296,1
1623951299,1
1623951301,1
1623951303,1
1623951305,1
1623951307,1
1623951310,1
1623951312,1
1623951314,1
1623951316,1
1623951318,1
1623951321,1
1623951323,1
1623951325,1
1623951327,1
1623951329,6
1623951332,6
1623951334,6
1623951336,6
1623951338,6
1623951341,6
1623951343,6
1623951345,6
1623951347,6
1623951349,6
1623951352,6
1623951354,6
1623951356,6
1623951358,6
1623951360,6
1623951363,6
1623951365,6
1623951367,6
1623951370,6
1623951372,6
1623951374,6
1623951376,6
1623951378,6
1623951381,6
1623951383,6
1623951385,6
1623951387,6
1623951389,6
1623951392,6
1623951394,6
1623951396,6
1623951398,6
1623951400,6
1623951403,6
1623951405,6
1623951407,6
1623951409,6
1623951411,6
1623951414,6
1623951416,6
1623951418,6
1623951420,6
1623951422,6
1623951425,6
1623951427,6
1623951429,6
1623951431,6
1623951434,6
1623951436,6
1623951438,6
1623951440,6
1623951442,6
1623951445,6
1623951447,6
1623951449,6
1623951451,6
1623951453,6
1623951456,6
1623951458,6
1623951460,6
1623951462,6
1623951464,6
1623951467,6
1623951469,6
1623951471,6
1623951473,6
1623951476,6
1623951478,6
1623951480,6
1623951482,6
1623951485,6
1623951487,6
1623951489,6
1623951491,6
1623951493,6
1623951496,6
1623951498,6
1623951500,6
1623951502,6
1623951505,6
1623951507,6
1623951509,6
1623951511,6
1623951513,6
1623951516,6
1623951518,6
1623951520,6
1623951522,6
1623951524,6
1623951527,6
1623951529,6
1623951531,6
1623951533,6
1623951535,6
1623951538,6
1623951540,6
1623951542,6
1623951544,6
1623951546,6
1623951549,6
1623951551,6
1623951553,6
1623951555,6
1623951558,6
1623951560,6
1623951562,6
1623951564,6
1623951566,6
1623951569,6
1623951571,6
1623951573,6
1623951575,6
1623951577,6
1623951580,6
1623951582,6
1623951584,6
1623951586,6
1623951588,6
1623951591,6
1623951593,6
1623951595,6
1623951597,6
1623951599,6
1623951602,6
1623951604,6
1623951606,6
1623951609,6
1623951611,6
1623951613,6
1623951615,6
1623951617,6
1623951620,6
1623951622,6
1623951624,6
1623951626,6
1623951629,6
1623951631,6
1623951633,6
1623951635,6
1623951637,6
1623951640,6
1623951642,6
1623951644,6
1623951646,6
1623951648,6
1623951651,6
1623951653,6
1623951655,6
1623951657,6
1623951659,6
1623951662,6
1623951664,6
1623951666,6
1623951668,6
1623951670,6
1623951673,6
1623951675,6
1623951677,6
1623951679,6
1623951682,6
1623951684,6
1623951686,6
1623951688,6
1623951690,6
1623951693,6
1623951695,6
1623951697,6
1623951699,6
1623951701,6
1623951704,6
1623951706,6
1623951708,6
1623951710,6
1623951712,6
1623951715,6
1623951717,6
1623951719,6
1623951721,6
1623951724,6
1623951726,6
1623951728,6
1623951730,6
1623951733,6
1623951735,6
1623951737,6
1623951739,6
1623951741,6
1623951744,6
1623951746,6
1623951748,6
1623951750,6
1623951752,6
1623951755,6
1623951757,6
1623951759,6
1623951761,6
1623951764,6
1623951766,6
1623951768,6
1623951770,6
1623951772,6
1623951775,6
1623951777,6
1623951779,6
1623951781,6
1623951783,6
1623951786,6
1623951788,6
1623951790,6
1623951792,6
1623951794,6
1623951797,6
1623951799,6
1623951801,6
1623951803,6
1623951806,6
1623951808,6
1623951810,6
1623951812,6
1623951814,6
1623951817,6
1623951819,6
1623951821,6
1623951823,6
1623951825,6
1623951828,6
1623951830,6
1623951832,6
1623951834,6
1623951837,6
1623951839,6
1623951841,6
1623951843,6
1623951846,6
1623951848,6
1623951850,6
1623951852,6
1623951855,6
1623951857,6
1623951859,6
1623951861,6
1623951863,6
1623951866,6
1623951868,6
1623951870,6
1623951872,6
1623951874,6
1623951877,6
1623951879,6
1623951881,6
1623951883,6
1623951885,6
1623951888,6
1623951890,6
1623951892,6
1623951894,6
1623951896,6
1623951899,6
1623951901,6
1623951903,6
1623951905,6
1623951908,6
1623951910,6
1623951912,6
1623951914,6
1623951916,6
1623951919,6
1623951921,6
1623951923,6
1623951925,6
1623951927,6
1623951930,6
1623951932,6
1623951934,6
1623951936,6
1623951938,6
1623951941,6
1623951943,6
1623951945,6
1623951947,6
1623951950,6
1623951952,6
1623951954,6
1623951956,6
1623951958,6
1623951961,6
1623951963,6
1623951965,6
1623951967,6
1623951970,6
1623951972,6
1623951974,6
1623951976,6
1623951979,6
1623951981,6
1623951983,6
1623951985,6
1623951987,6
1623951990,6
1623951992,6
1623951994,6
1623951996,6
1623951998,6
1623952001,6
1623952003,6
1623952005,6
1623952007,6
1623952009,6
1623952012,6
1623952014,6
1623952016,6
1623952018,6
1623952020,6
1623952023,6
1623952025,6
1623952027,6
1623952029,6
1623952031,6
1623952034,6
1623952036,6
1623952038,6
1623952040,6
1623952042,6
1623952045,6
1623952047,6
1623952049,6
1623952051,6
1623952054,6
1623952056,6
1623952058,6
1623952060,6
1623952062,6
1623952065,6
1623952067,6
1623952069,6
1623952071,6
1623952073,6
1623952076,6
1623952078,6
1623952080,6
1623952082,6
1623952085,6
1623952087,6
1623952089,6
1623952091,6
1623952094,6
1623952096,6
1623952098,6
1623952100,6
1623952102,6
1623952105,6
1623952107,6
1623952109,6
1623952111,6
1623952113,6
1623952116,6
1623952118,6
1623952120,6
1623952122,6
1623952125,6
1623952127,6
1623952129,6
1623952131,6
1623952133,6
1623952136,6
1623952138,6
1623952140,6
1623952142,6
1623952144,6
1623952147,6
1623952149,6
1623952151,6
1623952153,6
1623952155,6
1623952158,6
1623952160,6
1623952162,6
1623952164,6
1623952166,6
1623952169,6
1623952171,6
1623952173,6
1623952175,6
1623952177,6
1623952180,6
1623952182,6
1623952184,6
1623952186,6
1623952188,6
1623952191,6
1623952193,6
1623952195,6
1623952197,6
1623952200,6
1623952202,6
1623952204,6
1623952206,6
1623952209,6
1623952211,6
1623952213,6
1623952215,6
1623952217,6
1623952220,6
1623952222,6
1623952224,6
1623952226,6
1623952229,6
1623952231,6
1623952233,6
1623952235,6
1623952237,6
1623952240,6
1623952242,6
1623952244,6
1623952246,6
1623952248,6
1623952251,6
1623952253,6
1623952255,6
1623952257,6
1623952259,6
1623952262,6
1623952264,6
1623952266,6
1623952268,6
1623952271,6
1623952273,6
1623952275,6
1623952277,6
1623952279,6
1623952282,6
1623952284,6
1623952286,6
1623952288,6
1623952290,6
1623952293,6
1623952295,6
1623952297,6
1623952299,6
1623952301,6
1623952304,6
1623952306,6
1623952308,6
1623952310,6
1623952313,6
1623952315,6
1623952317,6
1623952319,6
1623952321,6
1623952324,6
1623952326,6
1623952328,6
1623952331,6
1623952333,6
1623952335,6
1623952337,6
1623952339,6
1623952342,6
1623952344,6
1623952346,6
1623952348,6
1623952350,6
1623952353,6
1623952355,6
1623952357,6
1623952359,6
1623952362,6
1623952364,6
1623952366,6
1623952368,6
1623952370,6
1623952373,6
1623952375,6
1623952377,6
1623952379,6
1623952381,6
1623952384,6
1623952386,6
1623952388,6
1623952390,6
1623952392,6
1623952395,6
1623952397,6
1623952399,6
1623952401,6
1623952403,6
1623952406,6
1623952408,6
1623952410,6
1623952412,6
1623952415,6
1623952417,6
1623952419,6
1623952421,6
1623952423,6
1623952426,6
1623952428,6
1623952430,6
1623952432,6
1623952434,6
1623952437,6
1623952439,6
1623952441,6
1623952443,6
1623952446,6
1623952448,6
1623952450,6
1623952452,6
1623952455,6
1623952457,6
1623952459,6
1623952461,6
1623952464,6
1623952466,6
1623952468,6
1623952470,6
1623952472,6
1623952475,6
1623952477,6
1623952479,6
1623952481,6
1623952483,6
1623952486,6
1623952488,6
1623952490,6
1623952492,6
1623952494,6
1623952497,6
1623952499,6
1623952501,6
1623952503,6
1623952505,6
1623952508,6
1623952510,6
1623952512,6
1623952514,6
1623952517,6
1623952519,6
1623952521,6
1623952523,6
1623952525,6
1623952528,6
1623952530,6
1623952532,6
1623952534,6
1623952536,6
1623952539,6
1623952541,6
1623952543,6
1623952545,10
1623952547,10
1623952550,10
1623952552,10
1623952554,10
1623952556,10
1623952559,10
1623952561,10
1623952563,10
1623952565,10
1623952568,10
1623952570,10
1623952572,10
1623952574,10
1623952576,10
1623952579,10
1623952581,10
1623952583,10
1623952585,10
1623952588,10
1623952590,10
1623952592,10
1623952594,10
1623952596,10
1623952599,10
1623952601,10
1623952603,10
1623952605,10
1623952607,10
1623952610,10
1623952612,10
1623952614,10
1623952616,10
1623952618,10
1623952621,10
1623952623,10
1623952625,10
1623952627,10
1623952630,10
1623952632,10
1623952634,10
1623952636,10
1623952638,10
1623952641,10
1623952643,10
1623952645,10
1623952647,10
1623952649,10
1623952652,10
1623952654,10
1623952656,10
1623952658,10
1623952660,10
1623952663,10
1623952665,10
1623952667,10
1623952669,10
1623952672,10
1623952674,10
1623952676,10
1623952678,10
1623952680,10
1623952683,10
1623952685,10
1623952687,10
1623952689,10
1623952692,10
1623952694,10
1623952696,10
1623952698,10
1623952700,10
1623952703,10
1623952705,10
1623952707,10
1623952709,10
1623952712,10
1623952714,10
1623952716,10
1623952718,10
1623952720,10
1623952723,10
1623952725,10
1623952727,10
1623952729,10
1623952731,10
1623952734,10
1623952736,10
1623952738,10
1623952740,10
1623952742,10
1623952745,10
1623952747,10
1623952749,10
1623952751,10
1623952753,10
1623952756,10
1623952758,10
1623952760,10
1623952762,10
1623952765,10
1623952767,10
1623952769,10
1623952771,10
1623952773,10
1623952776,10
1623952778,10
1623952780,10
1623952782,10
1623952784,10
1623952787,10
1623952789,10
1623952791,10
1623952793,10
1623952795,10
1623952798,10
1623952800,10
1623952802,10
1623952805,10
1623952807,10
1623952809,10
1623952811,10
1623952814,10
1623952816,10
1623952818,10
1623952820,10
1623952823,10
1623952825,10
1623952827,10
1623952829,10
1623952831,10
1623952834,10
1623952836,10
1623952838,10
1623952840,10
1623952842,10
1623952845,10
1623952847,10
1623952849,10
1623952851,10
1623952853,10
1623952856,10
1623952858,10
1623952860,10
1623952862,10
1623952864,10
1623952867,10
1623952869,10
1623952871,10
1623952873,10
1623952876,10
1623952878,10
1623952880,10
1623952882,10
1623952884,10
1623952887,10
1623952889,10
1623952891,10
1623952893,10
1623952895,10
1623952898,10
1623952900,10
1623952902,10
1623952904,10
1623952906,10
1623952909,10
1623952911,10
1623952913,10
1623952915,10
1623952917,10
1623952920,10
1623952922,10
1623952924,10
1623952927,10
1623952929,10
1623952931,10
1623952933,10
1623952935,10
1623952938,10
1623952940,10
1623952942,10
1623952944,10
1623952946,10
1623952949,10
1623952951,10
1623952953,10
1623952955,10
1623952957,10
1623952960,10
1623952962,10
1623952964,10
1623952966,10
1623952968,10
1623952971,10
1623952973,10
1623952975,10
1623952977,10
1623952980,10
1623952982,10
1623952984,10
1623952986,10
1623952988,10
1623952991,10
1623952993,10
1623952995,10
1623952997,10
1623952999,10
1623953002,10
1623953004,10
1623953006,10
1623953008,10
1623953010,10
1623953013,10
1623953015,10
1623953017,10
1623953019,10
1623953021,10
1623953024,10
1623953026,10
1623953028,10
1623953030,10
1623953032,10
1623953035,10
1623953037,10
1623953039,10
1623953041,10
1623953044,10
1623953046,10
1623953048,10
1623953051,10
1623953053,10
1623953055,10
1623953057,10
1623953059,10
1623953062,10
1623953064,10
1623953066,10
1623953068,10
1623953070,10
1623953073,10
1623953075,10
1623953077,10
1623953079,10
1623953081,10
1623953084,10
1623953086,10
1623953088,10
1623953090,10
1623953092,10
1623953095,10
1623953097,10
1623953099,10
1623953101,10
1623953104,10
1623953106,10
1623953108,10
1623953110,10
1623953112,10
1623953115,10
1623953117,10
1623953119,10
1623953121,10
1623953123,10
1623953126,10
1623953128,10
1623953130,10
1623953132,10
1623953134,10
1623953137,10
1623953139,8
1623953141,8
1623953143,8
1623953146,8
1623953148,8
1623953150,8
1623953152,8
1623953154,8
1623953157,8
1623953159,8
1623953161,8
1623953163,8
1623953166,8
1623953168,8
1623953170,8
1623953172,8
1623953175,8
1623953177,8
1623953179,8
1623953181,8
1623953183,8
1623953186,8
1623953188,8
1623953190,8
1623953192,8
1623953194,8
1623953197,8
1623953199,8
1623953201,8
1623953203,8
1623953206,8
1623953208,8
1623953210,8
1623953212,8
1623953214,8
1623953217,8
1623953219,8
1623953221,8
1623953223,8
1623953225,8
1623953228,8
1623953230,8
1623953232,8
1623953234,8
1623953236,8
1623953239,8
1623953241,8
1623953243,8
1623953245,8
1623953247,8
1623953250,8
1623953252,8
1623953254,8
1623953256,8
1623953259,8
1623953261,8
1623953263,8
1623953265,8
1623953267,8
1623953270,8
1623953272,8
1623953274,8
1623953276,8
1623953278,8
1623953281,8
1623953283,8
1623953285,8
1623953288,8
1623953290,8
1623953292,8
1623953294,8
1623953296,8
1623953299,8
1623953301,8
1623953303,8
1623953305,8
1623953307,8
1623953310,8
1623953312,8
1623953314,8
1623953316,8
1623953318,8
1623953321,8
1623953323,8
1623953325,8
1623953327,8
1623953330,8
1623953332,8
1623953334,8
1623953336,8
1623953338,8
1623953341,8
1623953343,8
1623953345,8
1623953347,8
1623953349,8
1623953352,8
1623953354,8
1623953356,8
1623953358,8
1623953360,8
1623953363,8
1623953365,8
1623953367,8
1623953369,8
1623953371,8
1623953374,8
1623953376,8
1623953378,8
1623953380,8
1623953383,8
1623953385,8
1623953387,8
1623953389,8
1623953391,8
1623953394,8
1623953396,8
1623953398,8
1623953400,8
1623953403,8
1623953405,8
1623953407,8
1623953409,8
1623953412,8
1623953414,8
1623953416,8
1623953418,8
1623953420,8
1623953423,8
1623953425,8
1623953427,8
1623953429,8
1623953431,8
1623953434,8
1623953436,8
1623953438,8
1623953440,8
1623953443,8
1623953445,8
1623953447,8
1623953449,8
1623953451,8
1623953454,8
1623953456,8
1623953458,8
1623953460,8
1623953462,8
1623953465,8
1623953467,8
1623953469,8
1623953471,8
1623953473,8
1623953476,8
1623953478,8
1623953480,8
1623953482,8
1623953485,8
1623953487,8
1623953489,8
1623953491,8
1623953493,8
1623953496,8
1623953498,8
1623953500,8
1623953502,8
1623953504,8
1623953507,8
1623953509,8
1623953511,8
1623953513,8
1623953515,8
1623953518,8
1623953520,8
1623953522,8
1623953524,8
1623953527,8
1623953529,8
1623953531,8
1623953533,8
1623953536,8
1623953538,8
1623953540,8
1623953542,8
1623953544,8
1623953547,8
1623953549,8
1623953551,8
1623953553,8
1623953555,8
1623953558,8
1623953560,8
1623953562,8
1623953564,8
1623953566,8
1623953569,8
1623953571,8
1623953573,8
1623953575,8
1623953578,8
1623953580,8
1623953582,8
1623953584,8
1623953586,8
1623953589,8
1623953591,8
1623953593,8
1623953595,8
1623953597,8
1623953600,8
1623953602,8
1623953604,8
1623953606,8
1623953608,8
1623953611,8
1623953613,8
1623953615,8
1623953617,8
1623953620,8
1623953622,8
1623953624,8
1623953626,8
1623953628,8
1623953631,8
1623953633,8
1623953635,8
1623953637,8
1623953639,8
1623953642,8
1623953644,8
1623953646,8
1623953649,8
1623953651,8
1623953653,8
1623953655,8
1623953657,8
1623953660,8
1623953662,8
1623953664,8
1623953666,8
1623953668,8
1623953671,8
1623953673,8
1623953675,8
1623953677,8
1623953679,8
1623953682,8
1623953684,8
1623953686,8
1623953688,8
1623953691,8
1623953693,8
1623953695,8
1623953697,8
1623953699,8
1623953702,8
1623953704,8
1623953706,8
1623953708,8
1623953710,8
1623953713,8
1623953715,8
1623953717,8
1623953719,8
1623953721,8
1623953724,8
1623953726,8
1623953728,8
1623953730,8
1623953733,8
1623953735,8
1623953737,8
1623953739,8
1623953741,8
1623953744,8
1623953746,8
1623953748,8
1623953750,8
1623953752,8
1623953755,8
1623953757,8
1623953759,8
1623953761,8
1623953764,8
1623953766,8
1623953768,8
1623953770,8
1623953773,8
1623953775,8
1623953777,8
1623953779,8
1623953781,8
1623953784,8
1623953786,8
1623953788,8
1623953790,8
1623953793,8
1623953795,8
1623953797,8
1623953799,8
1623953801,8
1623953804,8
1623953806,8
1623953808,8
1623953810,8
1623953812,8
1623953815,8
1623953817,8
1623953819,8
1623953821,8
1623953823,8
1623953826,8
1623953828,8
1623953830,8
1623953832,8
1623953834,8
1623953837,8
1623953839,8
1623953841,8
1623953843,8
1623953846,8
1623953848,8
1623953850,8
1623953852,8
1623953854,8
1623953857,8
1623953859,8
1623953861,8
1623953863,8
1623953865,8
1623953868,8
1623953870,8
1623953872,8
1623953874,8
1623953877,8
1623953879,8
1623953881,8
1623953883,8
1623953886,8
1623953888,8
1623953890,8
1623953892,8
1623953894,8
1623953897,8
1623953899,8
1623953901,8
1623953903,8
1623953906,8
1623953908,8
1623953910,8
1623953912,8
1623953914,8
1623953917,8
1623953919,8
1623953921,8
1623953923,8
1623953925,8
1623953928,8
1623953930,8
1623953932,8
1623953934,8
1623953936,8
1623953939,8
1623953941,8
1623953943,8
1623953945,8
1623953947,8
1623953950,8
1623953952,8
1623953954,8
1623953956,8
1623953959,8
1623953961,8
1623953963,8
1623953965,8
1623953967,8
1623953970,8
1623953972,8
1623953974,8
1623953976,8
1623953978,8
1623953981,8
1623953983,8
1623953985,8
1623953987,8
1623953989,8
1623953992,8
1623953994,8
1623953996,8
1623953998,8
1623954000,8
1623954003,8
1623954005,8
1623954007,8
1623954010,8
1623954012,8
1623954014,8
1623954016,8
1623954018,8
1623954021,8
1623954023,8
1623954025,8
1623954027,8
1623954029,8
1623954032,8
1623954034,8
1623954036,8
1623954038,8
1623954041,8
1623954043,8
1623954045,8
1623954047,8
1623954049,8
1623954052,8
1623954054,8
1623954056,8
1623954058,8
1623954060,8
1623954063,8
1623954065,8
1623954067,8
1623954069,8
1623954071,8
1623954074,8
1623954076,8
1623954078,8
1623954080,8
1623954083,8
1623954085,8
1623954087,8
1623954089,8
1623954091,8
1623954094,8
1623954096,8
1623954098,8
1623954100,8
1623954102,8
1623954105,8
1623954107,8
1623954109,8
1623954111,8
1623954113,8
1623954116,8
1623954118,8
1623954120,8
1623954122,8
1623954125,8
1623954127,8
1623954129,8
1623954131,8
1623954134,8
1623954136,8
1623954138,8
1623954140,8
1623954143,8
1623954145,8
1623954147,8
1623954149,8
1623954151,8
1623954154,8
1623954156,8
1623954158,8
1623954160,8
1623954162,8
1623954165,8
1623954167,8
1623954169,8
1623954171,8
1623954173,8
1623954176,8
1623954178,8
1623954180,8
1623954182,8
1623954185,8
1623954187,8
1623954189,8
1623954191,8
1623954193,8
1623954196,8
1623954198,8
1623954200,8
1623954202,8
1623954205,8
1623954207,8
1623954209,8
1623954211,8
1623954213,8
1623954216,8
1623954218,8
1623954220,8
1623954222,8
1623954224,8
1623954227,8
1623954229,8
1623954231,8
1623954233,8
1623954235,8
1623954238,8
1623954240,8
1623954242,8
1623954244,8
1623954247,8
1623954249,8
1623954251,8
1623954253,8
1623954256,8
1623954258,8
1623954260,8
1623954262,8
1623954264,8
1623954267,8
1623954269,8
1623954271,8
1623954273,8
1623954275,8
1623954278,8
1623954280,8
1623954282,8
1623954284,8
1623954286,8
1623954289,8
1623954291,8
1623954293,8
1623954295,8
1623954298,8
1623954300,8
1623954302,8
1623954304,8
1623954306,8
1623954309,8
1623954311,8
1623954313,8
1623954315,8
1623954317,8
1623954320,8
1623954322,8
1623954324,8
1623954326,8
1623954328,8
1623954331,8
1623954333,8
1623954335,8
1623954337,8
1623954340,8
1623954342,8
1623954344,8
1623954346,8
1623954348,8
1623954351,8
1623954353,8
1623954355,8
1623954357,8
1623954359,8
1623954362,8
1623954364,8
1623954366,8
1623954368,8
1623954371,8
1623954373,8
1623954375,8
1623954377,8
1623954380,8
1623954382,8
1623954384,8
1623954386,8
1623954388,8
1623954391,8
1623954393,8
1623954395,8
1623954397,8
1623954399,8
1623954402,8
1623954404,8
1623954406,8
1623954408,8
1623954410,8
1623954413,8
1623954415,8
1623954417,8
1623954419,8
1623954422,8
1623954424,8
1623954426,8
1623954428,8
1623954430,8
1623954433,8
1623954435,8
1623954437,8
1623954439,8
1623954441,8
1623954444,8
1623954446,8
1623954448,8
1623954450,8
1623954452,8
1623954455,8
1623954457,8
1623954459,8
1623954461,8
1623954464,8
1623954466,8
1623954468,8
1623954470,8
1623954472,8
1623954475,8
1623954477,8
1623954479,8
1623954481,8
1623954484,8
1623954486,8
1623954488,8
1623954490,8
1623954493,8
1623954495,8
1623954497,8
1623954499,8
1623954501,8
1623954504,8
1623954506,8
1623954508,8
1623954513,8
1623954516,8
1623954518,8
1623954520,8
1623954522,8
1623954524,8
1623954527,8
1623954529,8
1623954531,8
1623954533,8
1623954535,8
1623954538,8
1623954540,8
1623954542,8
1623954544,8
1623954546,8
1623954549,8
1623954551,8
1623954553,8
1623954555,8
1623954557,8
1623954560,8
1623954562,8
1623954564,8
1623954566,8
1623954569,8
1623954571,8
1623954573,8
1623954575,8
1623954577,8
1623954580,8
1623954582,8
1623954584,8
1623954586,8
1623954588,8
1623954591,8
1623954593,8
1623954595,8
1623954597,8
1623954599,8
1623954602,8
1623954604,8
1623954606,8
1623954609,8
1623954611,8
1623954613,8
1623954615,8
1623954617,8
1623954620,8
1623954622,8
1623954624,8
1623954626,8
1623954629,8
1623954631,8
1623954633,8
1623954635,8
1623954637,8
1623954640,8
1623954642,8
1623954644,8
1623954646,8
1623954648,8
1623954651,8
1623954653,8
1623954655,8
1623954657,8
1623954659,8
1623954662,8
1623954664,8
1623954666,8
1623954668,8
1623954671,8
1623954673,8
1623954675,8
1623954677,8
1623954679,8
1623954682,8
1623954684,8
1623954686,8
1623954688,8
1623954690,8
1623954693,8
1623954695,8
1623954697,8
1623954699,8
1623954701,8
1623954704,8
1623954706,8
1623954708,8
1623954710,8
1623954712,8
1623954715,8
1623954717,8
1623954719,8
1623954721,8
1623954724,8
1623954726,8
1623954728,8
1623954731,8
1623954733,8
1623954735,8
1623954737,8
1623954739,8
1623954742,8
1623954744,8
1623954746,8
1623954748,8
1623954750,8
1623954753,8
1623954755,8
1623954757,8
1623954759,8
1623954761,8
1623954764,8
1623954766,8
1623954768,8
1623954770,8
1623954773,8
1623954775,8
1623954777,8
1623954779,8
1623954781,8
1623954784,8
1623954786,8
1623954788,8
1623954790,8
1623954792,8
1623954795,8
1623954797,8
1623954799,8
1623954801,8
1623954803,8
1623954806,8
1623954808,8
1623954810,8
1623954812,8
1623954814,8
1623954817,8
1623954819,8
1623954821,8
1623954823,8
1623954826,8
1623954828,8
1623954830,8
1623954832,8
1623954834,8
1623954837,8
1623954839,8
1623954841,8
1623954843,8
1623954846,8
1623954848,8
1623954850,8
1623954852,8
1623954855,8
1623954857,8
1623954859,8
1623954861,8
1623954863,8
1623954866,8
1623954868,8
1623954870,8
1623954872,8
1623954874,8
1623954877,8
1623954879,8
1623954881,8
1623954883,8
1623954885,8
1623954888,8
1623954890,8
1623954892,8
1623954894,8
1623954896,8
1623954899,8
1623954901,8
1623954903,8
1623954905,3
1623954908,3
1623954910,3
1623954912,3
1623954914,3
1623954916,3
1623954919,3
1623954921,3
1623954923,3
1623954925,3
1623954927,3
1623954930,3
1623954932,3
1623954934,3
1623954936,3
1623954938,3
1623954941,3
1623954943,3
1623954945,3
1623954947,3
1623954949,3
1623954952,3
1623954954,3
1623954956,3
1623954958,3
1623954960,3
1623954963,3
1623954965,3
1623954967,3
1623954970,3
1623954972,3
1623954974,3
1623954976,3
1623954978,3
1623954981,3
1623954983,3
1623954985,3
1623954987,3
1623954989,3
1623954992,3
1623954994,3
1623954996,3
1623954998,3
1623955001,3
1623955003,3
1623955005,3
1623955007,3
1623955009,3
1623955012,3
1623955014,3
1623955016,3
1623955018,3
1623955020,3
1623955023,3
1623955025,3
1623955027,3
1623955029,3
1623955031,3
1623955034,3
1623955036,3
1623955038,3
1623955040,3
1623955042,3
1623955045,3
1623955047,3
1623955049,3
1623955051,3
1623955053,3
1623955056,3
1623955058,3
1623955060,3
1623955062,3
1623955064,3
1623955067,3
1623955069,3
1623955071,3
1623955073,3
1623955076,3
1623955078,3
1623955080,3
1623955082,3
1623955084,3
1623955087,3
1623955089,3
1623955091,3
1623955093,3
1623955096,3
1623955098,3
1623955100,3
1623955102,3
1623955104,3
1623955107,3
1623955109,3
1623955111,3
1623955113,3
1623955115,3
1623955118,3
1623955120,3
1623955122,3
1623955124,3
1623955127,3
1623955129,3
1623955131,3
1623955133,3
1623955135,3
1623955138,3
1623955140,3
1623955142,3
1623955144,3
1623955146,3
1623955149,3
1623955151,3
1623955153,3
1623955155,3
1623955157,3
1623955160,3
1623955162,3
1623955164,3
1623955166,3
1623955168,3
1623955171,3
1623955173,3
1623955175,3
1623955177,3
1623955180,3
1623955182,3
1623955184,3
1623955186,3
1623955188,3
1623955191,3
1623955193,3
1623955195,3
1623955197,3
1623955199,3
1623955202,3
1623955204,3
1623955206,3
1623955208,3
1623955211,3
1623955213,3
1623955215,3
1623955217,3
1623955219,3
1623955222,3
1623955224,3
1623955226,3
1623955228,3
1623955230,3
1623955233,3
1623955235,3
1623955237,3
1623955239,3
1623955242,3
1623955244,3
1623955246,3
1623955248,3
1623955250,3
1623955253,3
1623955255,3
1623955257,3
1623955259,3
1623955261,3
1623955264,3
1623955266,3
1623955268,3
1623955270,3
1623955272,3
1623955275,3
1623955277,3
1623955279,3
1623955281,3
1623955283,3
1623955286,3
1623955288,3
1623955290,3
1623955292,3
1623955295,3
1623955297,3
1623955299,3
1623955301,3
1623955303,3
1623955306,3
1623955308,3
1623955310,3
1623955312,3
1623955314,3
1623955317,3
1623955319,3
1623955321,3
1623955323,3
1623955326,3
1623955328,3
1623955330,3
1623955332,3
1623955335,3
1623955337,3
1623955339,3
1623955341,3
1623955343,3
1623955346,3
1623955348,3
1623955350,3
1623955352,3
1623955354,3
1623955357,3
1623955359,3
1623955361,3
1623955363,3
1623955365,3
1623955368,3
1623955370,3
1623955372,3
1623955374,3
1623955376,3
1623955379,3
1623955381,3
1623955383,3
1623955385,3
1623955388,3
1623955390,3
1623955392,3
1623955394,3
1623955396,3
1623955399,3
1623955401,3
1623955403,3
1623955405,3
1623955407,3
1623955410,3
1623955412,3
1623955414,3
1623955416,3
1623955418,3
1623955421,3
1623955423,3
1623955425,3
1623955427,3
1623955430,3
1623955432,3
1623955434,3
1623955436,3
1623955438,3
1623955441,3
1623955443,3
1623955445,3
1623955447,3
1623955450,3
1623955452,3
1623955454,3
1623955456,3
1623955458,3
1623955461,3
1623955463,3
1623955465,3
1623955467,3
1623955470,3
1623955472,3
1623955474,3
1623955476,3
1623955478,3
1623955481,3
1623955483,3
1623955485,3
1623955487,3
1623955489,3
1623955492,3
1623955494,3
1623955496,3
1623955498,3
1623955500,3
1623955503,3
1623955505,3
1623955507,3
1623955509,3
1623955511,3
1623955514,3
1623955516,3
1623955518,3
1623955520,3
1623955523,3
1623955525,3
1623955527,3
1623955529,3
1623955531,3
1623955534,3
1623955536,3
1623955538,3
1623955540,3
1623955542,3
1623955545,3
1623955547,3
1623955549,3
1623955551,3
1623955553,3
1623955556,3
1623955558,3
