Sensor,s_0
1623928611,-3
1623928613,-3
1623928615,-3
1623928617,-3
1623928619,-3
1623928622,-3
1623928624,-3
1623928626,-3
1623928628,-3
1623928631,-3
1623928633,-3
1623928635,-3
1623928637,-3
1623928639,-3
1623928642,-3
1623928644,-3
1623928646,-3
1623928648,-3
1623928650,-3
1623928653,-3
1623928655,-3
1623928657,-3
1623928659,-3
1623928662,-3
1623928664,-3
1623928666,-3
1623928668,-3
1623928670,-3
1623928673,-3
1623928675,-3
1623928677,-3
1623928679,-3
1623928682,-3
1623928684,-3
1623928686,-3
1623928688,-3
1623928691,-3
1623928693,-3
1623928695,-3
1623928697,-3
1623928699,-3
1623928702,-3
1623928704,-3
1623928706,-3
1623928708,-3
1623928710,-3
1623928713,-3
1623928715,-3
1623928717,-3
1623928719,-3
1623928722,-3
1623928724,-3
1623928726,-3
1623928728,-3
1623928730,-3
1623928733,-3
1623928735,-3
1623928737,-3
1623928739,-3
1623928741,-3
1623928744,-3
1623928746,-3
1623928748,-3
1623928750,-3
1623928753,-3
1623928755,-3
1623928757,-3
1623928759,-3
1623928761,-3
1623928764,-3
1623928766,-3
1623928768,-3
1623928770,-3
1623928772,-3
1623928775,-3
1623928777,-3
1623928779,-3
1623928781,-3
1623928783,-3
1623928786,-3
1623928788,-3
1623928790,-3
1623928792,-3
1623928795,-3
1623928797,-3
1623928799,-3
1623928801,-3
1623928804,-3
1623928806,-3
1623928808,-3
1623928810,-3
1623928812,-3
1623928815,-3
1623928817,-3
1623928819,-3
1623928821,-3
1623928824,-3
1623928826,-3
1623928828,-3
1623928830,-3
1623928832,-3
1623928835,-3
1623928837,-3
1623928839,-3
1623928841,-3
1623928843,-3
1623928846,-3
1623928848,-3
1623928850,-3
1623928852,-3
1623928854,-3
1623928857,-3
1623928859,-3
1623928861,-3
1623928863,-3
1623928866,-3
1623928868,-3
1623928870,-3
1623928872,-3
1623928874,-3
1623928877,-3
1623928879,-3
1623928881,-3
1623928883,-3
1623928885,-3
1623928888,-3
1623928890,-3
1623928892,-3
1623928894,-3
1623928897,-3
1623928899,-3
1623928901,-3
1623928903,-3
1623928905,-3
1623928908,-3
1623928910,-3
1623928912,-3
1623928914,-3
1623928916,-3
1623928919,-3
1623928921,-3
1623928923,-3
1623928925,-3
1623928928,-3
1623928930,-3
1623928932,-3
1623928934,-3
1623928937,-3
1623928939,-3
1623928941,-3
1623928943,-3
1623928946,-3
1623928948,-3
1623928950,-3
1623928952,-3
1623928955,-3
1623928957,-3
1623928959,-3
1623928961,-3
1623928963,-3
1623928966,-3
1623928968,-3
1623928970,-3
1623928972,-3
1623928975,-3
1623928977,-3
1623928979,-3
1623928981,-3
1623928983,-3
1623928986,-3
1623928988,-3
1623928990,-3
1623928992,-3
1623928994,-3
1623928997,-3
1623928999,-3
1623929001,-3
1623929003,-3
1623929005,-3
1623929008,-3
1623929010,-3
1623929012,-3
1623929014,-3
1623929016,-3
1623929019,-3
1623929021,-3
1623929023,-3
1623929025,-3
1623929028,-3
1623929030,-3
1623929032,-3
1623929034,-3
1623929036,-3
1623929039,-3
1623929041,-3
1623929043,-3
1623929045,-3
1623929048,-3
1623929050,-3
1623929052,-3
1623929054,-3
1623929057,-3
1623929059,-3
1623929061,-3
1623929063,-3
1623929065,-3
1623929068,-3
1623929070,-3
1623929072,-3
1623929074,-3
1623929076,-3
1623929079,-3
1623929081,-3
1623929083,-3
1623929085,-3
1623929087,-3
1623929090,-3
1623929092,-3
1623929094,-3
1623929096,-3
1623929098,-3
1623929101,-3
1623929103,-3
1623929105,-3
1623929107,-3
1623929110,-3
1623929112,-3
1623929114,-3
1623929116,-3
1623929118,-3
1623929121,-3
1623929123,-3
1623929125,-3
1623929127,-3
1623929129,-3
1623929132,-3
1623929134,-3
1623929136,-3
1623929138,-3
1623929140,-3
1623929143,-3
1623929145,-3
1623929147,-3
1623929149,-3
1623929152,-3
1623929154,-3
1623929156,-3
1623929158,-3
1623929160,-3
1623929163,-3
1623929165,-3
1623929167,-3
1623929169,-3
1623929172,-3
1623929174,-3
1623929176,-3
1623929178,-3
1623929180,-3
1623929183,-3
1623929185,-3
1623929187,-3
1623929189,-3
1623929192,-3
1623929194,-3
1623929196,-3
1623929198,-3
1623929200,-3
1623929203,-3
1623929205,-3
1623929207,-3
1623929209,-3
1623929211,-3
1623929214,-3
1623929216,-3
1623929218,-3
1623929220,-3
1623929222,-3
1623929225,-3
1623929227,-3
1623929229,-3
1623929231,-3
1623929234,-3
1623929236,-3
1623929238,-3
1623929240,-3
1623929242,-3
1623929245,-3
1623929247,-3
1623929249,-3
1623929251,-3
1623929253,-3
1623929256,-3
1623929258,-3
1623929260,-3
1623929262,-3
1623929264,-3
1623929267,-3
1623929269,-3
1623929271,-3
1623929273,-3
1623929276,-3
1623929278,-3
1623929280,-3
1623929282,-3
1623929285,-3
1623929287,-3
1623929289,-3
1623929291,-3
1623929293,-3
1623929296,-3
1623929298,-3
1623929300,-3
1623929302,-3
1623929304,-3
1623929307,-3
1623929309,-3
1623929311,-3
1623929313,-3
1623929316,-3
1623929318,-3
1623929320,-3
1623929322,-3
1623929324,-3
1623929327,-3
1623929329,-3
1623929331,-3
1623929333,-3
1623929335,-3
1623929338,-3
1623929340,-3
1623929342,-3
1623929344,-3
1623929346,-3
1623929349,-3
1623929351,-3
1623929353,-3
1623929355,-3
1623929357,-3
1623929360,-3
1623929362,-3
1623929364,-3
1623929366,-3
1623929369,-3
1623929371,-3
1623929373,-3
1623929375,-3
1623929377,-3
1623929380,-3
1623929382,-3
1623929384,-4
1623929386,-4
1623929388,-4
1623929391,-4
1623929393,-4
1623929395,-4
1623929397,-4
1623929399,-4
1623929402,-4
1623929404,-4
1623929406,-4
1623929409,-4
1623929411,-4
1623929413,-4
1623929415,-4
1623929417,-4
1623929420,-4
1623929422,-4
1623929424,-4
1623929426,-4
1623929428,-4
1623929431,-4
1623929433,-4
1623929435,-4
1623929437,-4
1623929440,-4
1623929442,-4
1623929444,-4
1623929446,-4
1623929448,-4
1623929451,-4
1623929453,-4
1623929455,-4
1623929457,-4
1623929459,-4
1623929462,-4
1623929464,-4
1623929466,-4
1623929468,-4
1623929470,-4
1623929473,-4
1623929475,-4
1623929477,-4
1623929479,-4
1623929482,-4
1623929484,-4
1623929486,-4
1623929488,-4
1623929491,-4
1623929493,-4
1623929495,-4
1623929497,-4
1623929499,-4
1623929502,-4
1623929504,-4
1623929506,-4
1623929508,-4
1623929510,-4
1623929513,-4
1623929515,-4
1623929517,-4
1623929519,-4
1623929522,-4
1623929524,-4
1623929526,-4
1623929528,-4
1623929531,-4
1623929533,-4
1623929535,-4
1623929537,-4
1623929539,-4
1623929542,-4
1623929544,-4
1623929546,-4
1623929548,-4
1623929550,-4
1623929553,-4
1623929555,-4
1623929557,-4
1623929559,-4
1623929562,-4
1623929564,-4
1623929566,-4
1623929568,-4
1623929570,-4
1623929573,-4
1623929575,-4
1623929577,-4
1623929579,-4
1623929581,-4
1623929584,-4
1623929586,-4
1623929588,-4
1623929590,-4
1623929592,-4
1623929595,-4
1623929597,-4
1623929599,-4
1623929601,-4
1623929603,-4
1623929606,-4
1623929608,-4
1623929610,-4
1623929612,-4
1623929615,-4
1623929617,-4
1623929619,-4
1623929621,-4
1623929623,-4
1623929626,-4
1623929628,-4
1623929630,-4
1623929632,-4
1623929634,-4
1623929637,-4
1623929639,-4
1623929641,-4
1623929643,-4
1623929646,-4
1623929648,-4
1623929650,-4
1623929652,-4
1623929655,-4
1623929657,-4
1623929659,-4
1623929661,-4
1623929663,-4
1623929666,-4
1623929668,-4
1623929670,-4
1623929672,-4
1623929674,-4
1623929677,-4
1623929679,-4
1623929681,-4
1623929683,-4
1623929685,-4
1623929688,-4
1623929690,-4
1623929692,-4
1623929694,-4
1623929697,-4
1623929699,-4
1623929701,-4
1623929703,-4
1623929706,-4
1623929708,-4
1623929710,-4
1623929712,-4
1623929714,-4
1623929717,-4
1623929719,-4
1623929721,-4
1623929723,-4
1623929725,-4
1623929728,-4
1623929730,-4
1623929732,-4
1623929734,-4
1623929737,-4
1623929739,-4
1623929741,-4
1623929743,-4
1623929745,-4
1623929748,-4
1623929750,-4
1623929752,-4
1623929754,-4
1623929757,-4
1623929759,-4
1623929761,-4
1623929763,-4
1623929766,-4
1623929768,-4
1623929770,-4
1623929775,-4
1623929778,-4
1623929780,-4
1623929782,-4
1623929784,-4
1623929786,-4
1623929789,-4
1623929791,-4
1623929793,-4
1623929795,-4
1623929797,-4
1623929800,-4
1623929802,-4
1623929804,-4
1623929806,-4
1623929808,-4
1623929811,-4
1623929813,-4
1623929815,-4
1623929817,-4
1623929820,-4
1623929822,-4
1623929824,-4
1623929826,-4
1623929828,-4
1623929831,-4
1623929833,-4
1623929835,-4
1623929837,-4
1623929839,-4
1623929842,-4
1623929844,-4
1623929847,-4
1623929849,-4
1623929852,-4
1623929854,-4
1623929856,-4
1623929858,10
1623929861,10
1623929863,10
1623929865,10
1623929867,10
1623929869,10
1623929872,10
1623929874,10
1623929876,10
1623929878,10
1623929880,10
1623929883,10
1623929885,10
1623929887,10
1623929889,10
1623929892,10
1623929894,10
1623929896,10
1623929898,10
1623929900,10
1623929903,10
1623929905,10
1623929907,10
1623929909,10
1623929912,10
1623929914,10
1623929916,10
1623929918,10
1623929920,10
1623929923,10
1623929925,10
1623929927,10
1623929929,10
1623929931,10
1623929934,10
1623929936,10
1623929938,10
1623929940,10
1623929943,10
1623929945,10
1623929947,10
1623929949,10
1623929952,10
1623929954,10
1623929956,10
1623929958,10
1623929960,10
1623929963,10
1623929965,10
1623929967,10
1623929969,10
1623929971,10
1623929974,10
1623929976,10
1623929978,10
1623929980,10
1623929982,10
1623929985,10
1623929987,10
1623929989,10
1623929992,10
1623929994,10
1623929996,10
1623929998,10
1623930000,10
1623930003,10
1623930005,10
1623930008,10
1623930010,10
1623930012,10
1623930014,10
1623930017,10
1623930019,10
1623930021,10
1623930023,10
1623930026,10
1623930028,10
1623930030,10
1623930032,10
1623930035,10
1623930037,10
1623930039,10
1623930041,10
1623930043,10
1623930046,10
1623930048,10
1623930050,10
1623930052,10
1623930054,10
1623930057,10
1623930059,10
1623930061,10
1623930063,10
1623930066,10
1623930068,10
1623930070,10
1623930072,10
1623930074,10
1623930077,10
1623930079,10
1623930081,10
1623930083,10
1623930086,10
1623930088,10
1623930090,10
1623930092,10
1623930094,10
1623930097,10
1623930099,10
1623930101,10
1623930103,10
1623930105,10
1623930108,10
1623930110,10
1623930112,10
1623930115,10
1623930117,10
1623930119,10
1623930121,10
1623930124,10
1623930126,10
1623930128,10
1623930130,10
1623930132,10
1623930135,10
1623930137,10
1623930139,10
1623930141,10
1623930144,10
1623930146,10
1623930148,10
1623930150,10
1623930152,10
1623930155,10
1623930157,10
1623930159,10
1623930169,10
1623930171,10
1623930174,10
1623930176,10
1623930178,10
1623930180,10
1623930183,10
1623930185,10
1623930187,10
1623930189,10
1623930192,10
1623930194,10
1623930196,10
1623930198,10
1623930200,10
1623930203,10
1623930205,10
1623930207,10
1623930209,10
1623930211,10
1623930214,10
1623930216,10
1623930218,10
1623930223,10
1623930226,10
1623930228,10
1623930230,10
1623930233,10
1623930235,10
1623930237,10
1623930239,10
1623930241,10
1623930244,10
1623930246,10
1623930248,10
1623930251,10
1623930253,10
1623930255,10
1623930257,10
1623930259,10
1623930262,10
1623930264,10
1623930266,10
1623930268,10
1623930270,10
1623930273,10
1623930275,10
1623930277,10
1623930279,10
1623930281,10
1623930284,10
1623930286,10
1623930288,10
1623930290,10
1623930293,10
1623930295,10
1623930297,10
1623930299,10
1623930301,10
1623930304,10
1623930306,10
1623930308,10
1623930310,10
1623930312,10
1623930315,10
1623930317,10
1623930319,10
1623930321,10
1623930323,10
1623930326,10
1623930328,10
1623930330,10
1623930332,10
1623930335,10
1623930337,10
1623930339,10
1623930341,10
1623930343,10
1623930346,10
1623930348,10
1623930350,10
1623930352,10
1623930354,10
1623930357,10
1623930359,10
1623930361,10
1623930363,10
1623930366,10
1623930368,10
1623930370,10
1623930372,10
1623930375,10
1623930377,10
1623930379,10
1623930381,10
1623930383,10
1623930386,10
1623930388,10
1623930390,10
1623930392,10
1623930394,10
1623930397,10
1623930399,10
1623930401,10
1623930403,10
1623930405,10
1623930408,10
1623930410,10
1623930412,10
1623930414,10
1623930416,10
1623930419,10
1623930421,10
1623930423,10
1623930425,10
1623930427,10
1623930430,10
1623930432,10
1623930434,10
1623930436,10
1623930439,10
1623930441,10
1623930443,10
1623930445,10
1623930447,10
1623930450,10
1623930452,10
1623930454,10
1623930456,10
1623930458,10
1623930461,10
1623930463,10
1623930465,10
1623930467,10
1623930470,10
1623930472,10
1623930474,10
1623930476,10
1623930478,10
1623930481,10
1623930483,10
1623930485,10
1623930488,10
1623930490,10
1623930492,10
1623930494,10
1623930496,10
1623930499,10
1623930501,10
1623930503,10
1623930505,10
1623930507,10
1623930510,10
1623930512,10
1623930514,10
1623930516,10
1623930519,10
1623930521,10
1623930523,10
1623930525,10
1623930527,10
1623930530,10
1623930532,10
1623930534,10
1623930536,10
1623930538,10
1623930541,10
1623930543,10
1623930545,10
1623930547,10
1623930550,10
1623930552,10
1623930554,10
1623930556,10
1623930558,10
1623930561,10
1623930563,10
1623930565,10
1623930567,10
1623930569,10
1623930572,10
1623930574,10
1623930576,10
1623930578,10
1623930580,10
1623930583,10
1623930585,10
1623930587,10
1623930589,10
1623930591,10
1623930594,10
1623930596,10
1623930598,10
1623930600,10
1623930603,10
1623930605,10
1623930607,10
1623930609,10
1623930612,10
1623930614,10
1623930616,10
1623930618,10
1623930620,10
1623930623,10
1623930625,10
1623930627,10
1623930629,10
1623930631,10
1623930634,10
1623930636,10
1623930638,10
1623930640,10
1623930643,10
1623930645,10
1623930647,10
1623930649,10
1623930651,10
1623930654,10
1623930656,10
1623930658,10
1623930660,10
1623930662,10
1623930665,10
1623930667,10
1623930669,10
1623930671,10
1623930673,10
1623930676,10
1623930678,10
1623930680,10
1623930682,10
1623930685,10
1623930687,10
1623930689,10
1623930691,10
1623930693,10
1623930696,10
1623930698,10
1623930700,10
1623930702,10
1623930704,10
1623930707,10
1623930709,10
1623930711,10
1623930713,10
1623930715,10
1623930718,10
1623930720,10
1623930722,10
1623930725,10
1623930727,10
1623930729,10
1623930731,10
1623930733,10
1623930736,10
1623930738,10
1623930740,10
1623930742,10
1623930744,10
1623930747,10
1623930749,10
1623930751,10
1623930753,10
1623930756,10
1623930758,10
1623930760,10
1623930762,10
1623930764,10
1623930767,10
1623930769,10
1623930771,10
1623930773,10
1623930775,10
1623930778,10
1623930780,10
1623930782,10
1623930784,10
1623930786,10
1623930789,10
1623930791,10
1623930793,10
1623930795,10
1623930798,10
1623930800,10
1623930802,10
1623930804,10
1623930806,10
1623930809,10
1623930811,10
1623930813,10
1623930815,10
1623930817,10
1623930820,10
1623930822,10
1623930824,10
1623930826,10
1623930828,10
1623930831,10
1623930833,10
1623930835,10
1623930837,10
1623930839,10
1623930842,10
1623930844,10
1623930846,10
1623930849,10
1623930851,10
1623930853,10
1623930855,10
1623930857,10
1623930860,10
1623930862,10
1623930864,10
1623930866,10
1623930869,10
1623930871,10
1623930873,10
1623930875,10
1623930877,10
1623930880,10
1623930882,10
1623930884,10
1623930886,10
1623930888,10
1623930891,10
1623930893,10
1623930895,10
1623930897,10
1623930899,10
1623930902,10
1623930904,10
1623930906,10
1623930908,10
1623930910,10
1623930913,10
1623930915,10
1623930917,10
1623930919,10
1623930921,10
1623930924,10
1623930926,10
1623930928,10
1623930930,10
1623930933,10
1623930935,10
1623930937,10
1623930939,10
1623930941,10
1623930944,10
1623930946,10
1623930948,10
1623930950,10
1623930952,10
1623930955,10
1623930957,10
1623930959,10
1623930961,10
1623930964,10
1623930966,10
1623930968,10
1623930970,10
1623930972,10
1623930975,10
1623930977,10
1623930979,10
1623930981,10
1623930984,10
1623930986,10
1623930988,10
1623930990,10
1623930992,10
1623930995,10
1623930997,10
1623930999,10
1623931001,10
1623931003,10
1623931006,10
1623931008,10
1623931010,10
1623931012,10
1623931014,10
1623931017,10
1623931019,10
1623931021,10
1623931023,10
1623931026,10
1623931028,10
1623931030,10
1623931032,10
1623931034,10
1623931037,10
1623931039,10
1623931041,10
1623931043,10
1623931045,10
1623931048,10
1623931050,10
1623931052,10
1623931054,10
1623931056,10
1623931059,10
1623931061,10
1623931063,10
1623931065,10
1623931067,10
1623931070,10
1623931072,10
1623931074,10
1623931076,10
1623931078,10
1623931081,10
1623931083,10
1623931085,10
1623931088,10
1623931090,10
1623931092,10
1623931094,10
1623931096,10
1623931099,10
1623931101,10
1623931103,10
1623931105,10
1623931107,10
1623931110,10
1623931112,10
1623931114,10
1623931116,10
1623931118,10
1623931121,10
1623931123,10
1623931125,10
1623931127,10
1623931130,10
1623931132,10
1623931134,10
1623931136,10
1623931138,10
1623931141,10
1623931143,10
1623931145,10
1623931147,10
1623931149,10
1623931152,10
1623931154,10
1623931156,10
1623931158,10
1623931160,10
1623931163,10
1623931165,10
1623931167,10
1623931169,10
1623931172,10
1623931174,10
1623931176,10
1623931178,10
1623931180,10
1623931183,10
1623931185,10
1623931187,10
1623931189,10
1623931192,10
1623931194,10
1623931196,10
1623931198,10
1623931200,10
1623931203,10
1623931205,10
1623931207,10
1623931209,10
1623931212,10
1623931214,10
1623931216,10
1623931218,10
1623931220,10
1623931223,10
1623931225,10
1623931227,10
1623931229,10
1623931231,10
1623931234,10
1623931236,10
1623931238,10
1623931240,10
1623931243,10
1623931245,10
1623931247,10
1623931249,10
1623931251,10
1623931254,10
1623931256,10
1623931258,10
1623931260,10
1623931262,10
1623931265,10
1623931267,10
1623931269,10
1623931271,10
1623931273,10
1623931276,10
1623931278,10
1623931280,10
1623931282,10
1623931285,10
1623931287,10
1623931289,10
1623931291,10
1623931293,10
1623931296,10
1623931298,10
1623931300,10
1623931302,10
1623931304,10
1623931307,10
1623931309,10
1623931311,10
1623931313,10
1623931315,10
1623931318,10
1623931320,10
1623931322,10
1623931325,10
1623931327,10
1623931329,10
1623931331,10
1623931333,10
1623931336,10
1623931338,10
1623931340,10
1623931342,10
1623931344,10
1623931347,10
1623931349,10
1623931351,10
1623931353,10
1623931356,10
1623931358,10
1623931360,10
1623931362,10
1623931364,10
1623931367,10
1623931369,10
1623931371,10
1623931373,10
1623931375,10
1623931378,10
1623931380,10
1623931382,10
1623931384,10
1623931386,10
1623931389,10
1623931391,10
1623931393,10
1623931395,10
1623931397,10
1623931400,10
1623931402,10
1623931404,10
1623931406,10
1623931409,10
1623931411,10
1623931413,10
1623931415,10
1623931417,10
1623931420,10
1623931422,10
1623931424,10
1623931426,10
1623931428,10
1623931431,10
1623931433,10
1623931435,10
1623931437,10
1623931440,10
1623931442,10
1623931444,10
1623931447,10
1623931449,10
1623931451,10
1623931453,10
1623931455,10
1623931458,10
1623931460,10
1623931462,10
1623931464,10
1623931466,10
1623931469,10
1623931471,10
1623931473,10
1623931475,10
1623931478,10
1623931480,10
1623931482,10
1623931484,10
1623931486,10
1623931489,10
1623931491,10
1623931493,10
1623931495,10
1623931497,10
1623931500,10
1623931502,10
1623931504,10
1623931506,10
1623931509,10
1623931511,10
1623931513,10
1623931515,10
1623931517,10
1623931520,10
1623931522,10
1623931524,10
1623931526,10
1623931528,10
1623931531,10
1623931533,10
1623931535,10
1623931537,10
1623931539,10
1623931542,10
1623931544,10
1623931546,10
1623931548,10
1623931551,10
1623931553,10
1623931555,10
1623931557,10
1623931559,10
1623931562,10
1623931564,10
1623931566,10
1623931568,10
1623931571,10
1623931573,10
1623931575,10
1623931577,10
1623931580,10
1623931582,10
1623931584,10
1623931586,10
1623931588,10
1623931591,10
1623931593,10
1623931595,10
1623931597,10
1623931599,10
1623931602,10
1623931604,10
1623931606,10
1623931608,10
1623931610,10
1623931613,10
1623931615,10
1623931617,10
1623931619,10
1623931621,10
1623931624,10
1623931626,10
1623931628,10
1623931630,10
1623931632,10
1623931635,10
1623931637,10
1623931639,10
1623931641,10
1623931644,10
1623931646,10
1623931648,10
1623931650,10
1623931652,10
1623931655,10
1623931657,10
1623931659,10
1623931661,10
1623931663,10
1623931666,10
1623931668,10
1623931670,10
1623931672,10
1623931675,3
1623931677,3
1623931679,3
1623931681,3
1623931684,3
1623931686,3
1623931688,3
1623931690,3
1623931692,3
1623931695,3
1623931697,3
1623931699,3
1623931701,3
1623931704,3
1623931706,3
1623931708,3
1623931710,3
1623931712,3
1623931715,3
1623931717,3
1623931719,3
1623931721,3
1623931723,3
1623931726,3
1623931728,3
1623931730,3
1623931732,3
1623931734,3
1623931737,3
1623931739,3
1623931741,3
1623931743,3
1623931746,3
1623931748,3
1623931750,3
1623931752,3
1623931754,3
1623931757,3
1623931759,3
1623931761,3
1623931763,3
1623931765,3
1623931768,3
1623931770,3
1623931772,3
1623931774,3
1623931776,3
1623931779,3
1623931781,3
1623931783,3
1623931785,3
1623931788,3
1623931790,3
1623931792,3
1623931794,3
1623931796,3
1623931799,3
1623931801,3
1623931803,3
1623931805,3
1623931808,3
1623931810,3
1623931812,3
1623931814,3
1623931816,3
1623931819,3
1623931821,3
1623931823,3
1623931825,3
1623931827,3
1623931830,3
1623931832,3
1623931834,3
1623931836,3
1623931839,3
1623931841,3
1623931843,3
1623931845,3
1623931847,3
1623931850,3
1623931852,3
1623931854,3
1623931856,3
1623931858,3
1623931861,3
1623931863,3
1623931865,3
1623931867,3
1623931869,3
1623931872,3
1623931874,3
1623931876,3
1623931878,3
1623931881,3
1623931883,3
1623931885,3
1623931887,3
1623931889,3
1623931892,3
1623931894,3
1623931896,3
1623931898,3
1623931900,3
1623931903,3
1623931905,3
1623931907,3
1623931909,3
1623931912,3
1623931914,3
1623931916,3
1623931918,3
1623931920,3
1623931923,3
1623931925,3
1623931927,3
1623931929,3
1623931932,3
1623931934,3
1623931936,3
1623931938,3
1623931940,3
1623931943,3
1623931945,3
1623931947,3
1623931949,3
1623931951,3
1623931954,3
1623931956,3
1623931958,3
1623931960,3
1623931962,3
1623931965,3
1623931967,3
1623931969,3
1623931971,3
1623931974,3
1623931976,3
1623931978,3
1623931980,3
1623931982,3
1623931985,3
1623931987,3
1623931989,3
1623931991,3
1623931993,3
1623931996,3
1623931998,3
1623932000,3
1623932002,3
1623932004,3
1623932007,3
1623932009,3
1623932011,3
1623932013,3
1623932016,3
1623932018,3
1623932020,3
1623932022,3
1623932024,3
1623932027,3
1623932029,3
1623932031,3
1623932033,3
1623932035,3
1623932038,3
1623932040,3
1623932042,3
1623932045,3
1623932047,3
1623932049,3
1623932051,3
1623932053,3
1623932056,3
1623932058,3
1623932060,3
1623932062,3
1623932064,3
1623932067,3
1623932069,3
1623932071,3
1623932073,3
1623932076,3
1623932078,3
1623932080,3
1623932082,3
1623932084,3
1623932087,3
1623932089,3
1623932091,3
1623932093,3
1623932095,3
1623932098,3
1623932100,3
1623932102,3
1623932104,3
1623932106,3
1623932109,3
1623932111,3
1623932113,3
1623932115,3
1623932118,3
1623932120,3
1623932122,3
1623932124,3
1623932126,3
1623932129,3
1623932131,3
1623932133,3
1623932135,3
1623932137,3
1623932140,3
1623932142,3
1623932144,3
1623932146,3
1623932149,3
1623932151,3
1623932153,3
1623932155,3
1623932157,3
1623932160,3
1623932162,3
1623932164,3
1623932167,3
1623932169,3
1623932171,3
1623932173,3
1623932175,3
1623932178,3
1623932180,3
1623932182,3
1623932184,3
1623932187,3
1623932189,3
1623932191,3
1623932193,3
1623932195,3
1623932198,3
1623932200,3
1623932202,3
1623932204,3
1623932206,3
1623932209,3
1623932211,3
1623932213,3
1623932215,3
1623932217,3
1623932220,3
1623932222,3
1623932224,3
1623932226,3
1623932228,3
1623932231,3
1623932233,3
1623932235,3
1623932237,3
1623932240,3
1623932242,3
1623932244,3
1623932246,3
1623932248,3
1623932251,3
1623932253,3
1623932255,3
1623932257,3
1623932259,3
1623932262,3
1623932264,3
1623932266,3
1623932268,3
1623932271,3
1623932273,3
1623932275,3
1623932277,3
1623932279,3
1623932282,3
1623932284,2
1623932286,2
1623932288,2
1623932291,2
1623932293,2
1623932295,2
1623932297,2
1623932299,2
1623932302,2
1623932304,2
1623932306,2
1623932308,2
1623932310,2
1623932313,2
1623932315,2
1623932317,2
1623932319,2
1623932322,2
1623932324,2
1623932326,2
1623932328,2
1623932330,2
1623932333,2
1623932335,2
1623932337,2
1623932339,2
1623932341,2
1623932344,2
1623932346,2
1623932348,2
1623932350,2
1623932352,2
1623932355,2
1623932357,2
1623932359,2
1623932361,2
1623932364,2
1623932366,2
1623932368,2
1623932370,2
1623932372,2
1623932375,2
1623932377,2
1623932379,2
1623932381,2
1623932383,2
1623932386,2
1623932388,2
1623932390,2
1623932392,2
1623932394,2
1623932397,2
1623932399,2
1623932401,2
1623932404,2
1623932406,2
1623932408,2
1623932410,2
1623932413,2
1623932415,2
1623932417,2
1623932419,2
1623932421,2
1623932424,2
1623932426,2
1623932428,2
1623932430,2
1623932432,2
1623932435,2
1623932437,2
1623932439,2
1623932441,2
1623932443,2
1623932446,2
1623932448,2
1623932450,2
1623932452,2
1623932454,2
1623932457,2
1623932459,2
1623932461,2
1623932463,2
1623932466,2
1623932468,2
1623932470,2
1623932472,2
1623932474,2
1623932477,2
1623932479,2
1623932481,2
1623932483,2
1623932485,2
1623932488,2
1623932490,2
1623932492,2
1623932494,2
1623932496,2
1623932499,2
1623932501,2
1623932503,2
1623932505,2
1623932507,2
1623932510,2
1623932512,2
1623932514,2
1623932516,2
1623932519,2
1623932521,2
1623932523,2
1623932525,2
1623932528,2
1623932530,2
1623932532,2
1623932534,2
1623932536,2
1623932539,2
1623932541,2
1623932543,2
1623932545,2
1623932548,2
1623932550,2
1623932552,2
1623932554,2
1623932556,2
1623932559,2
1623932561,2
1623932563,2
1623932565,2
1623932567,2
1623932570,2
1623932572,2
1623932574,2
1623932576,2
1623932579,2
1623932581,2
1623932583,2
1623932585,2
1623932587,2
1623932590,2
1623932592,2
1623932594,2
1623932596,2
1623932599,2
1623932601,2
1623932603,2
1623932605,2
1623932607,2
1623932610,2
1623932612,2
1623932614,2
1623932616,2
1623932618,2
1623932621,2
1623932623,2
1623932625,2
1623932627,2
1623932629,2
1623932632,2
1623932634,2
1623932636,2
1623932638,2
1623932640,2
1623932643,2
1623932645,2
1623932647,2
1623932650,2
1623932652,2
1623932654,2
1623932656,2
1623932658,2
1623932661,2
1623932663,2
1623932665,2
1623932667,2
1623932669,2
1623932672,2
1623932674,2
1623932676,2
1623932678,2
1623932680,2
1623932683,2
1623932685,2
1623932687,2
1623932689,2
1623932691,2
1623932694,2
1623932696,2
1623932698,2
1623932700,2
1623932703,2
1623932705,2
1623932707,2
1623932709,2
1623932711,2
1623932714,2
1623932716,2
1623932718,2
1623932720,2
1623932722,2
1623932725,2
1623932727,2
1623932729,2
1623932731,2
1623932734,2
1623932736,2
1623932738,2
1623932740,2
1623932742,2
1623932745,2
1623932747,2
1623932749,2
1623932751,2
1623932753,2
1623932756,2
1623932758,2
1623932760,2
1623932762,2
1623932765,2
1623932767,2
1623932769,2
1623932771,2
1623932774,2
1623932776,2
1623932778,2
1623932780,2
1623932782,2
1623932785,2
1623932787,2
1623932789,2
1623932791,2
1623932793,2
1623932796,2
1623932798,2
1623932800,2
1623932802,2
1623932804,2
1623932807,2
1623932809,2
1623932811,2
1623932813,2
1623932815,2
1623932818,2
1623932820,2
1623932822,2
1623932824,2
1623932827,2
1623932829,2
1623932831,2
1623932833,2
1623932835,2
1623932838,2
1623932840,2
1623932842,2
1623932844,2
1623932846,2
1623932849,2
1623932851,2
1623932853,2
1623932855,2
1623932857,2
1623932860,2
1623932862,2
1623932864,2
1623932866,2
1623932868,2
1623932871,2
1623932873,2
1623932875,2
