Sensor,s_0
1623417159,202
1623417161,202
1623417164,202
1623417166,202
1623417168,202
1623417170,202
1623417173,202
1623417175,202
1623417177,202
1623417179,202
1623417182,202
1623417184,202
1623417186,202
1623417188,202
1623417191,202
1623417193,202
1623417195,202
1623417197,202
1623417200,202
1623417202,202
1623417204,202
1623417206,202
1623417209,202
1623417211,202
1623417213,202
1623417215,202
1623417218,202
1623417220,202
1623417222,202
1623417224,202
1623417227,202
1623417229,202
1623417231,202
1623417233,202
1623417236,202
1623417238,202
1623417240,202
1623417242,202
1623417244,202
1623417247,202
1623417249,202
1623417251,202
1623417253,202
1623417256,202
1623417258,202
1623417260,202
1623417263,202
1623417265,202
1623417267,202
1623417269,202
1623417272,202
1623417274,202
1623417276,202
1623417278,202
1623417280,202
1623417283,202
1623417285,202
1623417287,202
1623417289,202
1623417292,202
1623417294,202
1623417296,202
1623417298,202
1623417301,202
1623417303,202
1623417305,202
1623417307,202
1623417310,202
1623417312,202
1623417314,202
1623417316,202
1623417319,202
1623417321,202
1623417323,202
1623417325,202
1623417328,202
1623417330,202
1623417332,202
1623417334,202
1623417337,202
1623417339,202
1623417341,202
1623417343,202
1623417345,202
1623417348,202
1623417350,202
1623417352,202
1623417354,202
1623417356,202
1623417359,202
1623417361,202
1623417363,202
1623417365,202
1623417368,202
1623417370,202
1623417372,202
1623417374,202
1623417376,202
1623417379,202
1623417381,202
1623417383,202
1623417385,202
1623417388,202
1623417390,202
1623417392,202
1623417394,202
1623417397,202
1623417399,202
1623417401,202
1623417403,202
1623417406,202
1623417408,202
1623417410,202
1623417412,202
1623417418,202
1623417421,202
1623417423,202
1623417425,202
1623417428,202
1623417430,202
1623417432,202
1623417438,202
1623417440,202
1623417443,202
1623417445,202
1623417447,202
1623417449,202
1623417452,202
1623417454,202
1623417456,202
1623417458,202
1623417461,202
1623417463,202
1623417465,202
1623417467,202
1623417469,202
1623417472,202
1623417474,202
1623417476,202
1623417478,202
1623417481,202
1623417483,202
1623417485,202
1623417487,202
1623417490,202
1623417492,202
1623417494,202
1623417496,202
1623417498,202
1623417501,202
1623417503,202
1623417505,202
1623417507,202
1623417510,202
1623417512,202
1623417514,202
1623417516,202
1623417518,202
1623417521,202
1623417523,202
1623417525,202
1623417527,202
1623417530,202
1623417532,202
1623417534,202
1623417536,202
1623417539,202
1623417541,202
1623417543,202
1623417545,202
1623417548,202
1623417550,202
1623417555,202
1623417557,202
1623417560,202
1623417562,202
1623417564,202
1623417566,202
1623417568,202
1623417571,202
1623417573,202
1623417575,202
1623417577,202
1623417580,202
1623417582,202
1623417584,202
1623417586,202
1623417588,202
1623417591,202
1623417593,202
1623417595,202
1623417597,202
1623417600,202
1623417602,202
1623417604,202
1623417606,202
1623417608,202
1623417611,202
1623417613,202
1623417615,202
1623417617,202
1623417620,202
1623417622,202
1623417624,202
1623417626,202
1623417629,202
1623417631,202
1623417633,202
1623417635,202
1623417641,202
1623417643,202
1623417645,202
1623417647,202
1623417650,202
1623417652,202
1623417654,202
1623417656,202
1623417659,202
1623417661,202
1623417663,202
1623417665,202
1623417667,202
1623417670,202
1623417672,202
1623417674,202
1623417676,202
1623417679,202
1623417681,202
1623417683,202
1623417685,202
1623417688,202
1623417690,202
1623417692,202
1623417694,202
1623417697,202
1623417699,202
1623417701,202
1623417703,202
1623417706,202
1623417708,202
1623417710,202
1623417712,202
1623417714,202
1623417717,202
1623417719,202
1623417721,202
1623417723,202
1623417725,202
1623417728,202
1623417730,202
1623417732,202
1623417734,202
1623417737,202
1623417739,202
1623417741,202
1623417743,202
1623417745,202
1623417748,202
1623417750,202
1623417752,202
1623417755,202
1623417757,202
1623417759,202
1623417761,202
1623417763,202
1623417766,202
1623417768,202
1623417770,202
1623417772,202
1623417774,202
1623417777,202
1623417779,202
1623417781,202
1623417784,202
1623417786,202
1623417788,202
1623417790,202
1623417793,202
1623417795,202
1623417797,202
1623417799,202
1623417801,202
1623417804,202
1623417806,202
1623417808,202
1623417810,202
1623417813,202
1623417815,202
1623417817,202
1623417819,202
1623417821,202
1623417824,202
1623417826,202
1623417828,202
1623417830,202
1623417833,202
1623417835,202
1623417837,202
1623417839,202
1623417841,202
1623417844,202
1623417846,202
1623417848,202
1623417850,202
1623417852,202
1623417855,202
1623417857,202
1623417859,202
1623417861,202
1623417864,202
1623417866,202
1623417868,202
1623417870,202
1623417872,202
1623417875,202
1623417877,202
1623417879,202
1623417881,202
1623417883,202
1623417886,202
1623417888,202
1623417890,202
1623417892,202
1623417895,202
1623417897,202
1623417899,202
1623417901,202
1623417903,202
1623417906,202
1623417908,202
1623417910,202
1623417912,202
1623417914,202
1623417917,202
1623417919,202
1623417921,202
1623417923,202
1623417926,202
1623417928,202
1623417930,202
1623417932,202
1623417934,202
1623417937,202
1623417939,202
1623417941,202
1623417943,202
1623417945,202
1623417948,202
1623417950,202
1623417952,202
1623417954,202
1623417957,202
1623417959,202
1623417961,202
1623417963,202
1623417965,202
1623417968,202
1623417970,202
1623417972,202
1623417974,202
1623417977,202
1623417979,202
1623417981,202
1623417983,202
1623417986,202
1623417988,202
1623417990,202
1623417992,202
1623417995,202
1623417997,202
1623417999,202
1623418001,202
1623418004,202
1623418006,202
1623418008,202
1623418010,202
1623418012,202
1623418015,202
1623418017,202
1623418019,202
1623418021,202
1623418023,202
1623418026,202
1623418028,202
1623418030,202
1623418032,202
1623418035,202
1623418037,202
1623418039,202
1623418041,202
1623418044,202
1623418046,202
1623418048,202
1623418050,202
1623418053,202
1623418055,202
1623418057,202
1623418059,202
1623418062,202
1623418064,202
1623418066,202
1623418068,202
1623418071,202
1623418073,202
1623418075,202
1623418077,202
1623418080,202
1623418085,202
1623418088,202
1623418090,202
1623418092,202
1623418094,202
1623418097,202
1623418099,202
1623418101,202
1623418103,202
1623418105,202
1623418108,202
1623418110,202
1623418112,202
1623418114,202
1623418117,202
1623418119,202
1623418121,202
1623418123,202
1623418126,202
1623418128,202
1623418130,202
1623418132,202
1623418134,202
1623418137,202
1623418139,202
1623418141,202
1623418143,202
1623418146,202
1623418148,202
1623418150,202
1623418152,202
1623418155,202
1623418157,202
1623418159,202
1623418161,202
1623418164,202
1623418166,202
1623418168,202
1623418170,202
1623418173,202
1623418175,202
1623418177,202
1623418179,202
1623418182,202
1623418184,202
1623418186,202
1623418188,202
1623418191,202
1623418193,202
1623418195,202
1623418197,202
1623418199,202
1623418202,202
1623418204,202
1623418206,202
1623418208,202
1623418211,202
1623418213,202
1623418215,202
1623418217,202
1623418220,202
1623418222,202
1623418224,202
1623418226,202
1623418229,202
1623418231,202
1623418233,202
1623418235,202
1623418238,202
1623418240,202
1623418242,202
1623418244,202
1623418247,202
1623418249,202
1623418251,202
1623418253,202
1623418255,202
1623418258,202
1623418260,202
1623418262,202
1623418264,202
1623418267,202
1623418269,202
1623418271,202
1623418273,202
1623418275,202
1623418278,202
1623418280,202
1623418282,202
1623418284,202
1623418286,202
1623418289,202
1623418291,202
1623418293,202
1623418295,202
1623418298,202
1623418300,202
1623418302,202
1623418307,202
1623418310,202
1623418312,202
1623418314,202
1623418316,202
1623418319,202
1623418321,202
1623418323,202
1623418325,202
1623418331,202
1623418333,202
1623418335,202
1623418337,202
1623418340,202
1623418342,202
1623418344,202
1623418347,202
1623418349,202
1623418352,202
1623418354,202
1623418356,202
1623418358,202
1623418361,202
1623418363,202
1623418365,202
1623418367,202
1623418370,202
1623418372,202
1623418374,202
1623418376,202
1623418378,202
1623418381,202
1623418383,202
1623418385,202
1623418387,202
1623418389,202
1623418392,202
1623418394,202
1623418396,202
1623418398,202
1623418401,202
1623418403,202
1623418405,202
1623418407,202
1623418409,202
1623418412,202
1623418414,202
1623418416,202
1623418418,202
1623418421,202
1623418423,202
1623418425,202
1623418427,202
1623418429,202
1623418432,202
1623418434,202
1623418436,202
1623418438,202
1623418441,202
1623418443,202
1623418445,202
1623418447,202
1623418450,202
1623418452,202
1623418454,202
1623418456,202
1623418459,202
1623418461,202
1623418463,202
1623418465,202
1623418468,202
1623418470,202
1623418472,202
1623418474,202
1623418476,202
1623418479,202
1623418481,202
1623418483,202
1623418485,202
1623418488,202
1623418490,202
1623418492,202
1623418494,202
1623418496,202
1623418499,202
1623418501,202
1623418503,202
1623418505,202
1623418508,202
1623418510,202
1623418512,202
1623418514,202
1623418517,202
1623418519,202
1623418521,202
1623418523,202
1623418525,202
1623418528,202
1623418530,202
1623418532,202
1623418534,202
1623418536,202
1623418539,202
1623418541,202
1623418543,202
1623418545,202
1623418548,202
1623418550,202
1623418552,202
1623418554,202
1623418557,202
1623418559,202
1623418561,202
1623418563,202
1623418566,202
1623418568,202
1623418570,202
1623418572,202
1623418574,202
1623418577,202
1623418579,202
1623418581,202
1623418584,202
1623418586,202
1623418588,202
1623418590,202
1623418592,202
1623418595,202
1623418597,202
1623418599,202
1623418601,202
1623418604,202
1623418606,202
1623418608,202
1623418610,202
1623418612,202
1623418615,202
1623418617,202
1623418619,202
1623418621,202
1623418624,202
1623418626,202
1623418628,202
1623418630,202
1623418633,202
1623418635,202
1623418637,202
1623418639,202
1623418642,202
1623418644,202
1623418646,202
1623418648,202
1623418651,202
1623418653,202
1623418655,202
1623418657,202
1623418659,202
1623418662,202
1623418664,202
1623418666,202
1623418668,202
1623418671,202
1623418673,202
1623418675,202
1623418677,202
1623418679,202
1623418682,202
1623418684,202
1623418686,202
1623418688,202
1623418691,202
1623418693,202
1623418695,202
1623418697,202
1623418699,202
1623418702,202
1623418704,202
1623418706,202
1623418709,202
1623418711,202
1623418713,202
1623418715,202
1623418718,202
1623418720,202
1623418722,202
1623418724,202
1623418726,202
1623418729,202
1623418731,216
1623418734,216
1623418736,216
1623418738,216
1623418741,216
1623418743,216
1623418745,216
1623418747,216
1623418750,216
1623418752,216
1623418754,216
1623418756,216
1623418762,216
1623418764,216
1623418766,216
1623418768,216
1623418771,216
1623418773,216
1623418775,216
1623418777,216
1623418780,216
1623418782,216
1623418784,216
1623418786,216
1623418789,216
1623418791,216
1623418793,216
1623418795,216
1623418797,216
1623418800,216
1623418802,216
1623418804,216
1623418806,216
1623418809,216
1623418811,216
1623418813,216
1623418815,216
1623418817,216
1623418820,216
1623418822,216
1623418824,216
1623418826,216
1623418829,216
1623418834,216
1623418836,216
1623418839,216
1623418841,216
1623418843,216
1623418845,216
1623418847,216
1623418850,216
1623418853,216
1623418855,216
1623418857,216
1623418859,216
1623418862,216
1623418864,216
1623418866,216
1623418868,216
1623418871,216
1623418873,216
1623418875,216
1623418877,216
1623418879,216
1623418882,216
1623418884,216
1623418886,216
1623418888,216
1623418891,216
1623418893,216
1623418895,216
1623418897,216
1623418899,216
1623418902,215
1623418904,215
1623418906,215
1623418908,216
1623418910,216
1623418913,216
1623418915,216
1623418917,216
1623418919,216
1623418922,216
1623418924,216
1623418926,216
1623418928,216
1623418931,216
1623418933,216
1623418935,216
1623418937,216
1623418940,216
1623418942,216
1623418944,216
1623418946,216
1623418949,216
1623418951,216
1623418953,216
1623418955,216
1623418957,216
1623418960,216
1623418962,216
1623418964,215
1623418966,215
1623418969,215
1623418971,216
1623418973,216
1623418975,216
1623418977,216
1623418980,216
1623418982,216
1623418984,216
1623418986,216
1623418989,216
1623418991,216
1623418993,216
1623418995,216
1623419001,216
1623419003,216
1623419005,216
1623419007,216
1623419013,216
1623419015,216
1623419017,216
1623419019,216
1623419022,216
1623419024,216
1623419026,216
1623419028,216
1623419031,216
1623419033,216
1623419035,216
1623419037,216
1623419039,216
1623419042,216
1623419044,216
1623419046,216
1623419048,216
1623419050,216
1623419053,216
1623419055,216
1623419057,216
1623419059,216
1623419062,216
1623419064,216
1623419066,216
1623419068,216
1623419071,216
1623419073,216
1623419075,216
1623419077,216
1623419079,216
1623419082,216
1623419084,216
1623419086,216
1623419088,216
1623419091,216
1623419093,216
1623419095,216
1623419097,216
1623419099,216
1623419102,216
1623419104,216
1623419106,216
1623419108,216
1623419111,216
1623419113,216
1623419115,216
1623419117,216
1623419119,216
1623419122,216
1623419124,216
1623419126,216
1623419128,216
1623419130,216
1623419133,216
1623419135,216
1623419137,216
1623419139,216
1623419141,216
1623419144,216
1623419146,216
1623419148,216
1623419151,216
1623419153,216
1623419155,216
1623419157,216
1623419159,216
1623419162,216
1623419164,216
1623419166,216
1623419168,216
1623419171,216
1623419174,216
1623419176,216
1623419178,216
1623419180,216
1623419183,216
1623419185,216
1623419190,216
1623419192,216
1623419195,216
1623419197,216
1623419199,216
1623419201,216
1623419203,216
1623419206,216
1623419208,216
1623419210,216
1623419212,216
1623419214,216
1623419217,216
1623419219,216
1623419221,216
1623419223,216
1623419225,216
1623419228,216
1623419230,216
1623419232,216
1623419234,216
1623419236,216
1623419239,216
1623419241,216
1623419243,216
1623419245,216
1623419248,216
1623419250,216
1623419252,216
1623419254,216
1623419257,216
1623419259,216
1623419261,216
1623419263,216
1623419265,216
1623419268,216
1623419270,216
1623419272,216
1623419274,216
1623419277,216
1623419279,216
1623419281,216
1623419283,216
1623419285,216
1623419288,216
1623419290,216
1623419292,216
1623419294,216
1623419296,216
1623419299,216
1623419301,216
1623419303,216
1623419305,216
1623419308,216
1623419310,216
1623419312,216
1623419314,216
1623419317,216
1623419319,216
1623419321,216
1623419323,216
1623419325,216
1623419328,216
1623419330,216
1623419332,216
1623419334,216
1623419336,216
1623419339,216
1623419341,216
1623419343,216
1623419345,216
1623419347,216
1623419350,216
1623419352,216
1623419354,216
1623419356,216
1623419359,216
1623419361,216
1623419363,216
1623419365,216
1623419367,216
1623419370,216
1623419372,216
1623419374,216
1623419376,216
1623419378,216
1623419381,216
1623419383,216
1623419385,216
1623419387,216
1623419390,216
1623419392,216
1623419394,216
1623419396,216
1623419398,216
1623419401,216
1623419403,216
1623419405,216
1623419407,216
1623419410,216
1623419412,216
1623419414,216
1623419416,216
1623419418,216
1623419421,216
1623419423,216
1623419425,216
1623419427,216
1623419430,216
1623419432,216
1623419434,216
1623419436,216
1623419438,216
1623419441,216
1623419443,216
1623419445,216
1623419447,216
1623419449,216
1623419452,216
1623419454,216
1623419456,216
1623419458,216
1623419461,216
1623419463,216
1623419465,216
1623419467,216
1623419469,216
1623419472,216
1623419474,216
1623419476,216
1623419478,216
1623419481,216
1623419483,216
1623419485,216
1623419487,216
1623419489,216
1623419492,216
1623419494,216
1623419496,216
1623419498,216
1623419501,216
1623419503,216
1623419505,216
1623419507,216
1623419509,216
1623419512,216
1623419514,216
1623419516,216
1623419518,216
1623419520,216
1623419523,216
1623419525,216
1623419527,216
1623419529,216
1623419532,216
1623419534,216
1623419536,216
1623419538,216
1623419540,216
1623419543,216
1623419545,216
1623419547,216
1623419549,216
1623419552,216
1623419554,216
1623419556,216
1623419558,216
1623419560,216
1623419563,216
1623419565,216
1623419567,216
1623419572,216
1623419575,216
1623419577,216
1623419579,216
1623419581,216
1623419584,216
1623419586,216
1623419588,216
1623419590,216
1623419593,216
1623419595,216
1623419597,216
1623419599,216
1623419602,216
1623419604,216
1623419606,216
1623419608,216
1623419611,216
1623419613,216
1623419615,216
1623419617,216
1623419619,216
1623419622,216
1623419624,216
1623419626,216
1623419628,216
1623419631,216
1623419633,216
1623419635,216
1623419637,216
1623419639,216
1623419642,216
1623419644,216
1623419646,216
1623419648,216
1623419651,216
1623419653,216
1623419655,216
1623419657,216
1623419659,216
1623419662,216
1623419664,216
1623419666,216
1623419668,216
1623419670,216
1623419673,216
1623419675,216
1623419677,216
1623419679,216
1623419682,216
1623419684,216
1623419686,216
1623419688,216
1623419690,216
1623419693,216
1623419695,216
1623419697,215
1623419699,215
1623419702,215
1623419704,216
1623419706,216
1623419708,216
1623419710,216
1623419713,216
1623419715,216
1623419717,216
1623419720,216
1623419722,216
1623419724,216
1623419726,216
1623419728,216
1623419731,216
1623419733,216
1623419735,216
1623419737,216
1623419740,215
1623419742,215
1623419744,215
1623419746,216
1623419749,216
1623419751,216
1623419753,216
1623419755,216
1623419758,216
1623419760,215
1623419765,216
1623419767,216
1623419770,216
1623419772,216
1623419774,216
1623419776,216
1623419779,216
1623419781,216
1623419783,216
1623419785,216
1623419787,216
1623419790,216
1623419792,216
1623419794,216
1623419796,215
1623419798,215
1623419801,215
1623419803,216
1623419805,216
1623419807,216
1623419810,216
1623419812,216
1623419814,216
1623419816,216
1623419819,216
1623419821,216
1623419823,216
1623419826,216
1623419828,216
1623419831,216
1623419833,216
1623419835,216
1623419837,216
1623419840,216
1623419842,216
1623419844,216
1623419846,216
1623419849,216
1623419851,216
1623419853,216
1623419855,216
1623419857,216
1623419860,216
1623419862,216
1623419864,216
1623419866,216
1623419869,216
1623419871,216
1623419873,216
1623419875,216
1623419878,216
1623419880,216
1623419882,216
1623419884,216
1623419886,216
1623419889,216
1623419891,216
1623419893,216
1623419895,216
1623419898,216
1623419900,216
1623419902,216
1623419904,216
1623419907,216
1623419909,216
1623419911,216
1623419913,216
1623419915,216
1623419918,216
1623419920,216
1623419922,216
1623419924,216
1623419927,216
1623419929,216
1623419931,216
1623419933,216
1623419935,216
1623419938,216
1623419940,216
1623419942,216
1623419945,216
1623419947,216
1623419949,216
1623419952,216
1623419954,216
1623419956,216
1623419958,216
1623419961,216
1623419963,216
1623419968,216
1623419970,216
1623419973,216
1623419975,216
1623419977,216
1623419980,216
1623419982,216
1623419984,216
1623419987,216
1623419989,216
1623419991,216
1623419994,216
1623419996,216
1623419998,216
1623420000,216
1623420003,216
1623420005,216
1623420007,216
1623420009,216
1623420012,216
1623420014,216
1623420016,216
1623420019,216
1623420021,216
1623420023,216
1623420026,216
1623420028,216
1623420030,216
1623420032,216
1623420035,216
1623420037,215
1623420039,215
1623420042,215
1623420044,215
1623420046,215
1623420048,215
1623420050,215
1623420053,215
1623420055,215
1623420057,215
1623420059,215
1623420065,215
1623420067,215
1623420070,215
1623420072,215
1623420074,215
1623420076,215
1623420078,215
1623420081,215
1623420083,215
1623420085,215
1623420088,215
1623420090,215
1623420092,215
1623420094,215
1623420096,215
1623420099,215
1623420101,215
1623420103,215
1623420105,215
1623420107,215
1623420110,215
1623420112,215
1623420114,215
1623420116,215
1623420119,215
1623420121,215
1623420123,215
1623420125,215
1623420128,215
1623420130,215
1623420132,215
1623420134,215
1623420137,215
1623420139,215
1623420141,215
1623420143,215
1623420146,215
1623420148,215
1623420150,215
1623420152,215
1623420154,215
1623420157,215
1623420159,215
1623420161,215
1623420163,215
1623420166,215
1623420168,215
1623420170,215
1623420172,215
1623420175,215
1623420177,215
1623420179,215
1623420181,215
1623420183,215
1623420186,215
1623420188,215
1623420190,215
1623420192,215
1623420195,215
1623420197,215
1623420199,215
1623420201,215
1623420203,215
1623420206,215
1623420208,215
1623420210,215
1623420212,215
1623420215,215
1623420217,215
1623420219,215
1623420221,215
1623420223,215
1623420226,215
1623420228,215
1623420230,215
1623420232,215
1623420235,215
1623420237,215
1623420239,215
1623420241,215
1623420243,215
1623420246,215
1623420248,215
1623420250,215
1623420252,215
1623420255,215
1623420257,215
1623420259,215
1623420261,215
1623420263,215
1623420266,215
1623420268,215
1623420270,215
1623420272,215
1623420275,215
1623420277,215
1623420279,215
1623420281,215
1623420283,215
1623420286,215
1623420288,215
1623420290,215
1623420292,215
1623420295,215
1623420297,215
1623420299,215
1623420301,215
1623420304,215
1623420306,215
1623420308,215
1623420310,215
1623420313,215
1623420315,215
1623420317,215
1623420319,215
1623420322,215
1623420324,215
1623420326,215
1623420328,215
1623420330,215
1623420333,215
1623420335,215
1623420337,215
1623420339,215
1623420341,215
1623420344,215
1623420346,215
1623420348,215
1623420350,215
1623420352,215
1623420355,215
1623420357,215
1623420359,215
1623420361,215
1623420364,215
1623420366,215
1623420368,215
1623420370,215
1623420373,215
1623420375,215
1623420377,215
1623420379,215
1623420385,215
1623420387,215
1623420389,215
1623420391,215
1623420393,215
1623420396,215
1623420398,215
1623420400,215
1623420402,215
1623420405,215
1623420407,215
1623420409,215
1623420411,215
1623420413,215
1623420416,215
1623420418,215
1623420420,215
1623420422,215
1623420425,215
1623420427,215
1623420429,215
1623420431,215
1623420434,215
1623420436,215
1623420438,215
1623420440,215
1623420442,215
1623420445,215
1623420447,215
1623420449,215
1623420451,215
1623420454,215
1623420456,215
1623420458,215
1623420460,215
1623420463,215
1623420465,215
1623420467,215
1623420469,215
1623420472,215
1623420474,215
1623420476,215
1623420478,215
1623420480,215
1623420483,215
1623420485,215
1623420487,215
1623420489,215
1623420492,215
1623420494,215
1623420496,215
1623420498,215
1623420500,215
1623420503,215
1623420505,215
1623420507,215
1623420509,215
1623420512,215
1623420514,215
1623420516,215
1623420522,215
1623420524,215
1623420526,215
1623420528,215
1623420531,215
1623420533,215
1623420535,215
1623420537,215
1623420540,215
1623420542,215
1623420544,215
1623420546,215
1623420549,215
1623420551,215
1623420553,215
1623420555,215
1623420558,215
1623420560,215
1623420562,215
1623420564,215
1623420566,215
1623420569,215
1623420571,215
1623420573,215
1623420575,215
1623420578,215
1623420580,215
1623420582,215
1623420584,215
1623420586,215
1623420589,215
1623420591,215
1623420593,215
1623420595,215
1623420598,215
1623420600,215
1623420602,215
1623420604,215
1623420607,215
1623420609,215
1623420611,215
1623420613,215
1623420616,215
1623420618,215
1623420620,215
1623420622,215
1623420625,215
1623420627,215
1623420629,215
1623420631,215
1623420634,215
1623420636,215
1623420638,215
1623420640,215
1623420642,215
1623420645,215
1623420647,215
1623420649,215
1623420651,215
1623420654,215
1623420656,215
1623420658,215
1623420660,215
1623420663,215
1623420665,215
1623420667,215
1623420670,215
1623420673,215
1623420675,215
1623420677,215
1623420679,215
1623420682,215
1623420684,215
1623420686,215
1623420688,215
1623420690,215
1623420696,215
1623420698,215
1623420700,215
1623420702,215
1623420705,215
1623420707,215
1623420709,215
1623420711,215
1623420714,215
1623420716,215
1623420718,215
1623420720,215
1623420722,215
1623420725,215
1623420727,215
1623420729,215
1623420731,215
1623420734,215
1623420736,215
1623420738,215
1623420740,215
1623420742,215
1623420745,215
1623420747,215
1623420749,215
1623420751,215
1623420754,215
1623420756,215
1623420758,215
1623420760,215
1623420763,215
1623420765,215
1623420767,215
1623420769,215
1623420772,215
1623420774,215
1623420776,215
1623420778,215
1623420780,215
1623420783,215
1623420785,215
1623420787,215
1623420789,215
1623420791,215
1623420794,215
1623420796,215
1623420798,215
1623420801,215
1623420803,215
1623420805,215
1623420807,215
1623420810,215
1623420812,215
1623420814,215
1623420816,215
1623420818,215
1623420821,215
1623420823,215
1623420825,215
1623420827,215
1623420830,215
1623420832,215
1623420834,215
1623420836,220
1623420839,220
1623420841,220
1623420843,220
1623420845,220
1623420847,220
1623420850,220
1623420852,220
1623420854,220
1623420856,220
1623420858,220
1623420861,220
1623420863,220
1623420865,220
1623420867,220
1623420870,220
1623420872,220
1623420874,220
1623420876,220
1623420882,220
1623420884,220
1623420886,220
1623420888,220
1623420891,220
1623420893,220
1623420898,220
1623420900,220
1623420903,220
1623420905,220
1623420907,220
1623420909,220
1623420912,220
1623420914,220
1623420916,220
1623420918,220
1623420920,220
1623420923,220
1623420925,220
1623420927,220
1623420929,220
1623420932,220
1623420934,220
1623420936,220
1623420938,220
1623420940,220
1623420943,220
1623420945,220
1623420947,220
1623420949,220
1623420952,220
1623420954,220
1623420956,220
1623420958,220
1623420961,220
1623420963,220
1623420965,220
1623420967,220
1623420969,220
1623420972,220
1623420974,220
1623420976,220
1623420978,220
1623420980,220
1623420983,220
1623420985,220
1623420987,220
1623420989,220
1623420992,220
1623420994,220
1623420996,220
1623420998,220
1623421001,220
1623421003,220
1623421005,220
1623421007,220
1623421010,220
1623421012,220
1623421014,220
1623421016,220
1623421019,220
1623421021,220
1623421023,220
1623421025,220
1623421028,220
1623421030,220
1623421035,220
1623421037,220
1623421040,220
1623421042,220
1623421044,220
1623421046,220
1623421049,220
1623421051,220
1623421053,220
1623421055,220
1623421057,220
1623421060,220
1623421062,220
1623421064,220
1623421066,220
1623421068,220
1623421071,220
1623421073,220
1623421075,220
1623421077,220
1623421080,220
1623421082,220
1623421084,220
1623421086,220
1623421088,220
1623421091,220
1623421093,220
1623421095,220
1623421097,220
1623421100,220
1623421102,220
1623421104,220
1623421106,220
1623421109,220
1623421111,220
1623421113,220
1623421116,220
1623421118,220
1623421120,220
1623421122,220
1623421126,220
1623421128,220
1623421130,220
1623421133,220
1623421135,220
1623421137,220
1623421139,220
1623421141,220
1623421144,220
1623421146,220
1623421148,220
1623421150,220
1623421153,220
1623421155,220
1623421157,220
1623421159,220
1623421161,220
1623421164,220
1623421166,220
1623421168,220
1623421170,220
1623421172,220
1623421175,220
1623421177,220
1623421179,220
1623421181,220
1623421184,220
1623421186,220
1623421188,220
1623421190,220
1623421193,220
1623421195,220
1623421197,220
1623421199,220
1623421202,220
1623421204,220
1623421206,220
1623421208,220
1623421211,220
1623421213,220
1623421215,220
1623421217,220
1623421219,220
1623421222,220
1623421224,220
1623421226,220
1623421228,220
1623421230,220
1623421233,220
1623421235,220
1623421237,220
1623421239,220
1623421241,220
1623421247,220
1623421249,220
1623421251,220
1623421253,220
1623421256,220
1623421258,220
1623421260,220
1623421262,220
1623421265,220
1623421267,220
1623421269,220
1623421271,220
1623421273,220
1623421276,220
1623421278,220
1623421280,220
1623421282,220
1623421285,220
1623421287,220
1623421289,220
1623421291,220
1623421294,220
1623421296,220
1623421298,220
1623421300,220
1623421303,220
1623421305,220
1623421307,220
1623421309,220
1623421312,220
1623421314,220
1623421316,220
1623421318,220
1623421320,220
1623421323,220
1623421325,220
1623421327,220
1623421330,220
1623421332,220
1623421334,220
1623421336,220
1623421338,220
1623421341,220
1623421343,220
1623421346,220
1623421348,220
1623421351,220
1623421353,220
1623421355,220
1623421357,220
1623421359,220
1623421362,220
1623421364,220
1623421366,220
1623421368,220
1623421371,220
1623421373,220
1623421375,220
1623421377,220
1623421379,220
1623421382,220
1623421384,220
1623421386,220
1623421388,220
1623421391,220
1623421393,220
1623421395,220
1623421397,220
1623421400,220
1623421402,220
1623421404,220
1623421406,220
1623421408,220
1623421411,220
1623421413,220
1623421415,220
1623421417,220
1623421420,220
1623421422,220
1623421424,220
1623421426,220
1623421428,220
1623421431,220
1623421433,220
1623421435,220
1623421437,220
1623421440,220
1623421442,220
1623421444,220
1623421446,220
1623421448,220
1623421451,220
1623421453,220
1623421455,220
1623421457,220
1623421460,220
1623421462,220
1623421464,220
1623421466,220
1623421468,220
1623421471,220
1623421473,220
1623421475,220
1623421477,220
1623421480,220
1623421482,220
1623421484,220
1623421486,220
1623421488,220
1623421491,220
1623421493,220
1623421495,220
1623421497,220
1623421500,220
1623421502,220
1623421504,220
1623421506,220
1623421509,220
1623421511,220
1623421513,220
1623421515,220
1623421518,220
1623421520,220
1623421522,220
1623421524,220
1623421526,220
1623421529,220
1623421531,220
1623421533,220
1623421535,220
1623421537,220
1623421540,220
1623421542,220
1623421544,220
1623421546,220
1623421549,220
1623421551,220
1623421553,220
1623421555,220
1623421557,220
1623421560,220
1623421562,220
1623421564,220
1623421566,220
1623421569,220
1623421571,220
1623421573,220
1623421575,220
1623421577,220
1623421580,220
1623421582,220
1623421584,220
1623421586,220
1623421588,220
1623421591,220
1623421593,220
1623421595,220
1623421597,220
1623421600,220
1623421605,220
1623421607,220
1623421609,220
1623421612,220
1623421614,220
1623421616,220
1623421618,220
1623421621,220
1623421623,220
1623421625,220
1623421627,220
1623421630,220
1623421632,220
1623421634,220
1623421636,220
1623421639,220
1623421641,220
1623421643,220
1623421645,220
1623421647,220
1623421650,220
1623421652,220
1623421654,220
1623421656,220
1623421658,220
1623421661,220
1623421663,220
1623421665,220
1623421667,220
1623421670,220
1623421672,220
1623421674,220
1623421676,220
1623421678,220
1623421681,220
1623421683,220
1623421685,220
1623421687,220
1623421690,220
1623421692,220
1623421694,220
1623421696,220
1623421698,220
