Sensor,s_0
1623313695,21949
1623313698,21969
1623313700,21969
1623313702,21969
1623313704,21869
1623313707,21869
1623313709,21729
1623313711,21729
1623313713,21729
1623313715,21729
1623313718,21729
1623313720,21729
1623313722,21649
1623313724,21649
1623313726,21649
1623313732,21549
1623313734,21529
1623313736,21529
1623313738,21529
1623313741,21469
1623313743,21469
1623313745,21469
1623313747,21369
1623313753,21449
1623313755,21449
1623313757,21449
1623313759,21269
1623313761,21269
1623313765,21249
1623313768,21249
1623313770,21249
1623313772,21309
1623313774,21309
1623313778,21309
1623313780,21329
1623313782,21329
1623313784,21169
1623313787,21169
1623313789,21169
1623313791,21169
1623313793,21169
1623313796,21209
1623313798,21209
1623313800,21209
1623313802,21009
1623313804,21009
1623313807,21009
1623313809,20869
1623313811,20869
1623313813,20869
1623313815,20929
1623313818,20929
1623313820,20689
1623313822,20689
1623313824,20689
1623313827,20589
1623313829,20589
1623313831,20589
1623313833,20649
1623313835,20649
1623313838,20649
1623313840,20529
1623313842,20529
1623313844,20389
1623313850,20389
1623313855,20429
1623313858,20369
1623313864,20369
1623313867,20429
1623313870,20229
1623313872,20229
1623313874,20229
1623313876,20429
1623313879,20429
1623313881,20429
1623313883,20329
1623313885,20329
1623313891,20129
1623313893,20129
1623313895,20229
1623313899,20229
1623313901,20249
1623313903,20249
1623313905,20249
1623313907,20169
1623313910,20169
1623313912,20169
1623313914,20229
1623313916,20229
1623313918,20229
1623313921,20189
1623313923,20189
1623313925,20089
1623313927,20089
1623313930,20089
1623313936,20009
1623313938,20069
1623313940,20069
1623313942,20069
1623313945,20269
1623313947,20269
1623313949,20269
1623313951,20309
1623313954,20309
1623313956,20149
1623313958,20149
1623313960,20149
1623313963,20249
1623313966,20249
1623313968,20249
1623313970,20189
1623313972,20189
1623313978,20049
1623313985,20209
1623313987,20049
1623313989,20049
1623313991,20049
1623313994,19989
1623313996,19989
1623313999,19849
1623314001,19849
1623314007,19809
1623314009,19809
1623314011,19809
1623314014,19849
1623314016,19849
1623314019,19849
1623314021,19849
1623314023,19849
1623314025,19829
1623314027,19829
1623314030,19789
1623314032,19789
1623314034,19789
1623314036,19529
1623314038,19529
1623314042,19529
1623314045,19429
1623314047,19429
1623314049,19249
1623314051,19249
1623314054,19249
1623314056,19349
1623314058,19349
1623314060,19349
1623314062,19449
1623314065,19449
1623314067,19409
1623314069,19409
1623314071,19409
1623314074,19469
1623314076,19469
1623314078,19469
1623314080,19369
1623314082,19369
1623314085,19369
1623314087,19189
1623314090,19189
1623314092,19149
1623314094,19149
1623314096,19149
1623314099,19029
1623314101,19029
1623314103,19029
1623314105,18989
1623314108,18989
1623314110,18989
1623314112,18669
1623314114,18669
1623314117,18449
1623314120,18449
1623314123,18589
1623314125,18589
1623314130,18449
1623314132,18449
1623314135,18449
1623314137,18749
1623314139,18749
1623314141,18589
1623314144,18589
1623314146,18589
1623314148,18629
1623314150,18629
1623314152,18629
1623314155,18789
1623314157,18789
1623314159,18789
1623314161,18789
1623314163,18789
1623314166,18789
1623314168,18769
1623314170,18769
1623314176,18589
1623314178,18589
1623314180,18369
1623314190,18409
1623314192,18129
1623314194,18129
1623314196,18129
1623314199,18069
1623314201,18069
1623314203,18069
1623314205,17669
1623314208,17669
1623314210,17729
1623314212,17729
1623314214,17729
1623314217,17769
1623314222,17629
1623314225,17629
1623314227,17629
1623314237,17749
1623314239,17749
1623314241,17549
1623314243,17549
1623314246,17549
1623314249,17529
1623314251,17529
1623314253,17729
1623314255,17729
1623314258,17729
1623314260,17669
1623314262,17669
1623314264,17669
1623314266,17549
1623314269,17549
1623314271,17549
1623314273,17589
1623314275,17589
1623314285,17749
1623314287,17749
1623314290,17749
1623314292,17729
1623314294,17729
1623314296,17549
1623314298,17549
1623314301,17549
1623314303,17389
1623314309,17169
1623314311,17169
1623314315,17169
1623314317,17069
1623314319,17069
1623314329,16729
1623314334,16629
1623314336,16629
1623314342,16689
1623314344,16689
1623314347,16629
1623314349,16629
1623314352,16509
1623314355,16509
1623314357,16509
1623314359,16529
1623314361,16529
1623314372,16449
1623314374,16409
1623314380,16249
1623314383,16369
1623314385,16369
1623314388,16309
1623314390,16309
1623314393,16309
1623314395,16149
1623314397,16149
1623314399,16149
1623314402,15929
1623314404,15929
1623314406,15929
1623314408,15809
1623314410,15809
1623314414,15789
1623314416,15789
1623314418,15789
1623314420,15709
1623314426,15629
1623314429,15629
1623314431,15549
1623314437,15549
1623314440,15509
1623314442,15509
1623314444,15409
1623314446,15409
1623314449,15409
1623314451,15409
1623314453,15409
1623314463,15389
1623314466,15389
1623314471,15269
1623314473,15269
1623314476,15369
1623314480,15369
1623314482,15249
1623314488,15289
1623314491,15289
1623314493,15289
1623314496,15269
1623314499,15269
1623314501,15269
1623314503,15269
1623314505,15229
1623314507,15229
1623314510,15229
1623314512,15089
1623314515,15089
1623314517,15089
1623314520,15149
1623314522,15149
1623314525,15049
1623314527,15049
1623314529,15049
1623314532,14929
1623314534,14929
1623314537,15029
1623314539,15029
1623314541,15029
1623314544,15049
1623314546,15049
1623314548,15049
1623314550,14889
1623314552,14889
1623314556,14769
1623314558,14769
1623314560,14769
1623314562,14669
1623314564,14669
1623314567,14669
1623314570,14709
1623314572,14709
1623314577,14589
1623314580,14649
1623314586,14569
1623314591,14569
1623314594,14449
1623314598,14449
1623314600,14349
1623314602,14349
1623314604,14129
1623314606,14129
1623314609,14129
1623314612,14009
1623314617,13829
1623314619,13829
1623314623,13829
1623314625,13809
1623314627,13809
1623314630,13709
1623314637,13609
1623314640,13609
1623314642,13569
1623314644,13569
1623314646,13569
1623314649,13509
1623314651,13509
1623314656,13409
1623314660,13409
1623314662,13309
1623314664,13309
1623314670,13149
1623314672,12989
1623314674,12989
1623314676,12989
1623314679,12689
1623314684,12669
1623314687,12669
1623314689,12669
1623314691,12409
1623314693,12409
1623314696,12409
1623314698,12389
1623314700,12389
1623314702,12329
1623314705,12329
1623314707,12329
1623314709,12309
1623314711,12309
1623314714,12309
1623314716,12109
1623314718,12109
1623314720,12109
1623314722,12089
1623314725,12089
1623314731,12089
1623314737,11909
1623314745,11829
1623314747,11709
1623314750,11709
1623314752,11709
1623314754,11569
1623314756,11569
1623314758,11569
1623314762,11569
1623314768,11589
1623314770,11589
1623314772,11489
1623314778,11529
1623314782,11529
1623314784,11349
1623314786,11349
1623314788,11349
1623314792,11409
1623314794,11409
1623314799,11329
1623314802,11309
1623314804,11309
1623314806,11309
1623314808,11349
1623314811,11349
1623314820,11229
1623314822,11229
1623314825,11229
1623314827,11249
1623314829,11249
1623314831,11249
1623314834,11089
1623314836,11089
1623314838,11089
1623314840,10989
1623314843,10989
1623314845,10869
1623314847,10869
1623314849,10869
1623314851,10789
1623314854,10789
1623314856,10789
1623314858,10729
1623314863,10589
1623314866,10589
1623314868,10589
1623314871,10589
1623314873,10589
1623314899,10469
1623314902,10329
1623314904,10329
1623314906,10329
1623314908,10289
1623314948,9009
1623314950,8669
1623314952,8669
1623314954,8669
1623314957,8549
1623314959,8549
1623314961,8549
1623314963,8789
1623314967,8789
1623314969,8929
1623314971,8929
1623314973,8929
1623314976,9009
1623314981,9089
1623314984,9089
1623314986,9089
1623314992,9169
1623314998,9089
1623315001,8949
1623315003,8949
1623315005,8929
1623315007,8929
1623315013,8789
1623315015,8789
1623315020,8769
1623315026,8689
1623315028,8689
1623315030,8649
1623315032,8649
1623315035,8649
1623315037,8629
1623315039,8629
1623315041,8629
1623315043,8509
1623315046,8509
1623315048,8509
1623315050,8409
1623315059,8349
1623315061,8149
1623315063,8149
1623315065,8149
1623315067,8049
1623315070,8049
1623315072,8049
1623315077,7889
1623315083,7549
1623315085,7529
1623315088,7529
1623315090,7529
1623315094,7449
1623315099,7429
1623315101,7429
1623315104,7369
1623315109,7369
1623315111,7349
1623315113,7349
1623315127,7169
1623315129,7169
1623315131,7169
1623315135,7249
1623315137,7249
1623315139,7249
1623315141,7229
1623315144,7229
1623315147,7229
1623315159,7229
1623315169,7009
1623315186,6989
1623315196,6789
1623315199,6669
1623315201,6669
1623315203,6569
1623315209,6569
1623315211,6569
1623315213,6569
1623315215,6589
1623315218,6589
1623315220,6589
1623315222,6329
1623315224,6329
1623315227,6349
1623315233,6349
1623315235,6329
1623315237,6329
1623315239,6329
1623315242,6009
1623315244,6009
1623319900,19421
1623319902,19401
1623319904,19401
1623319906,19401
1623319908,19381
1623319911,19381
1623319913,19381
1623319915,19361
1623319917,19361
1623319919,19361
1623319922,19361
1623319924,19361
1623319926,19341
1623319931,19341
1623319934,19321
1623319936,19321
1623319938,19301
1623319940,19301
1623319943,19301
1623319945,19281
1623319947,19281
1623319949,19281
1623319951,19261
1623319954,19261
1623319956,19261
1623319958,19261
1623319960,19261
1623319962,19261
1623319965,19241
1623319967,19241
1623319969,19221
1623319971,19221
1623319974,19221
1623319976,19201
1623319981,19161
1623319984,19161
1623319986,19161
1623319989,19141
1623319991,19141
1623319993,19141
1623319995,19101
1623319998,19101
1623320000,19061
1623320002,19061
1623320004,19061
1623320006,19021
1623320009,19021
1623320011,19021
1623320013,19021
1623320015,19021
1623320017,19021
1623320020,18981
1623320022,18981
1623320024,18981
1623320026,18941
1623320029,18941
1623320031,18921
1623320033,18921
1623320035,18921
1623320037,18901
1623320040,18901
1623320042,18901
1623320044,18861
1623320046,18861
1623320049,18861
1623320051,18841
1623320059,18821
1623320063,18821
1623320069,18781
1623320071,18781
1623320073,18781
1623320075,18761
1623320078,18761
1623320080,18741
1623320082,18741
1623320084,18741
1623320086,18721
1623320089,18721
1623320091,18721
1623320093,18681
1623320098,18681
1623320101,18681
1623320103,18681
1623320105,18661
1623320110,18661
1623320113,18641
1623320115,18641
1623320117,18621
1623320119,18621
1623320121,18621
1623320124,18601
1623320126,18601
1623320128,18601
1623320131,18581
1623320133,18581
1623320135,18581
1623320137,18561
1623320139,18561
1623320142,18541
1623320144,18541
1623320146,18541
1623320148,18541
1623320150,18541
1623320153,18541
1623320155,18521
1623320157,18521
1623320159,18521
1623320162,18501
1623320164,18501
1623320166,18481
1623320168,18481
1623320170,18481
1623320173,18461
1623320175,18461
1623320177,18461
1623320179,18441
1623320188,18421
1623320190,18421
1623320192,18421
1623320194,18421
1623320197,18421
1623320199,18401
1623320201,18401
1623320203,18372
1623320205,18372
1623320208,18372
1623320210,18352
1623320213,18352
1623320215,18332
1623320217,18332
1623320220,18332
1623320222,18312
1623320224,18312
1623320226,18312
1623320229,18292
1623320231,18292
1623320233,18292
1623320235,18272
1623320237,18272
1623320240,18272
1623320242,18252
1623320248,18232
1623320250,18232
1623320252,18212
1623320254,18212
1623320257,18212
1623320259,18192
1623320261,18192
1623320263,18192
1623320266,18172
1623320268,18172
1623320270,18172
1623320272,18152
1623320274,18152
1623320277,18152
1623320279,18152
1623320281,18152
1623320285,18152
1623320287,18132
1623320289,18132
1623320291,18112
1623320293,18112
1623320296,18092
1623320298,18092
1623320301,18092
1623320303,18052
1623320305,18052
1623320308,18052
1623320310,18052
1623320312,18052
1623320314,18032
1623320317,18032
1623320319,18032
1623320321,17992
1623320327,17992
1623320329,17992
1623320331,17992
1623320334,17972
1623320336,17972
1623320339,17952
1623320341,17952
1623320343,17952
1623320345,17932
1623320348,17932
1623320350,17932
1623320352,17912
1623320354,17912
1623320356,17912
1623320359,17892
1623320361,17892
1623320367,17852
1623320369,17852
1623320371,17852
1623320373,17852
1623320376,17832
1623320378,17832
1623320380,17832
1623320382,17812
1623320384,17812
1623320387,17812
1623320389,17792
1623320391,17792
1623320393,17792
1623320396,17772
1623320398,17772
1623320400,17772
1623320402,17752
1623320404,17752
1623320408,17732
1623320410,17732
1623320412,17732
1623320414,17712
1623320416,17712
1623320419,17692
1623320421,17692
1623320423,17692
1623320425,17672
1623320427,17672
1623320430,17672
1623320432,17632
1623320434,17632
1623320436,17632
1623320439,17612
1623320441,17612
1623320443,17612
1623320445,17592
1623320447,17592
1623320450,17572
1623320452,17572
1623320454,17572
1623320456,17552
1623320458,17552
1623320461,17552
1623320463,17532
1623320465,17532
1623320467,17532
1623320470,17512
1623320472,17512
1623320474,17492
1623320476,17492
1623320478,17492
1623320481,17472
1623320484,17472
1623320486,17472
1623320488,17452
1623320491,17452
1623320493,17432
1623320495,17432
1623320497,17432
1623320500,17412
1623320502,17412
1623320504,17412
1623320506,17412
1623320508,17412
1623320511,17412
1623320513,17392
1623320515,17392
1623320517,17372
1623320520,17372
1623320522,17372
1623320524,17352
1623320526,17352
1623320528,17352
1623320531,17332
1623320533,17332
1623320535,17332
1623320537,17312
1623320540,17312
1623320542,17292
1623320544,17292
1623320551,17292
1623320553,17272
1623320555,17252
1623320558,17252
1623320560,17252
1623320562,17232
1623320564,17232
1623320567,17212
1623320569,17212
1623320571,17212
1623320573,17192
1623320575,17192
1623320578,17192
1623320580,17172
1623320582,17172
1623320587,17152
1623320590,17152
1623320592,17152
1623320594,17152
1623320596,17152
1623320598,17132
1623320601,17132
1623320603,17132
1623320605,17112
1623320610,17092
1623320616,17072
1623320618,17072
1623320620,17072
1623320622,17052
1623320625,17052
1623320627,17052
1623320629,17032
1623320635,17012
1623320637,17012
1623320640,17012
1623320642,17012
1623320645,17012
1623320647,16992
1623320649,16992
1623320652,16992
1623320654,16972
1623320656,16972
1623320658,16972
1623320660,16952
1623320663,16952
1623320665,16952
1623320667,16952
1623320669,16952
1623320672,16932
1623320681,16912
1623320683,16912
1623320685,16892
1623320688,16892
1623320690,16872
1623320692,16872
1623320694,16872
1623320697,16852
1623320699,16852
1623320701,16852
1623320703,16832
1623320705,16832
1623320708,16832
1623320710,16812
1623320712,16812
1623320714,16812
1623320717,16792
1623320719,16792
1623320721,16772
1623320723,16772
1623320730,16772
1623320732,16772
1623320734,16752
1623320736,16752
1623320738,16752
1623320741,16732
1623320743,16732
1623320745,16732
1623320747,16712
1623320750,16712
1623320752,16712
1623320754,16692
1623320756,16692
1623320758,16672
1623320761,16672
1623320763,16672
1623320765,16652
1623320767,16652
1623320769,16652
1623320772,16652
1623320774,16652
1623320776,16652
1623320778,16632
1623320781,16632
1623320783,16612
1623320788,16612
1623320790,16592
1623320793,16592
1623320795,16592
1623320797,16572
1623320799,16572
1623320801,16552
1623320805,16552
1623320807,16552
1623320809,16532
1623320811,16532
1623320813,16512
1623320816,16512
1623320818,16512
1623320820,16512
1623320822,16512
1623320825,16512
1623320827,16492
1623320829,16492
1623320831,16492
1623320833,16472
1623320836,16472
1623320838,16472
1623320840,16452
1623320842,16452
1623320845,16452
1623320847,16432
1623320849,16432
1623320851,16412
1623320854,16412
1623320856,16412
1623320858,16412
1623320860,16412
1623320862,16412
1623320865,16392
1623320867,16392
1623320869,16392
1623320871,16372
1623320873,16372
1623320876,16372
1623320878,16352
1623320880,16352
1623320885,16332
1623320887,16332
1623320890,16312
1623320892,16312
1623320894,16312
1623320896,16312
1623320899,16312
1623320901,16292
1623320903,16292
1623320905,16292
1623320907,16272
1623320910,16272
1623320913,16252
1623320915,16252
1623320917,16252
1623320919,16232
1623320921,16232
1623320924,16232
1623320926,16212
1623320928,16212
1623320930,16212
1623320932,16192
1623320935,16192
1623320937,16192
1623320939,16172
1623320941,16172
1623320943,16152
1623320946,16152
1623320951,16132
1623320953,16132
1623320955,16132
1623320958,16112
1623320960,16112
1623320962,16092
1623320964,16092
1623320970,16072
1623320972,16072
1623320974,16072
1623320976,16052
1623320978,16052
1623320981,16032
1623320983,16032
1623320985,16032
1623320987,16012
1623320990,16012
1623320992,16012
1623320994,15992
1623320996,15992
1623320998,15992
1623321000,15972
1623321003,15972
1623321005,15972
1623321007,15952
1623321009,15952
1623321012,15932
1623321014,15932
1623321016,15932
1623321018,15912
1623321020,15912
1623321023,15912
1623321025,15892
1623321027,15892
1623321029,15892
1623321031,15852
1623321034,15852
1623321036,15852
1623321038,15832
1623321040,15832
1623321042,15832
1623321045,15812
1623321048,15812
1623321050,15792
1623321052,15792
1623321054,15792
1623321057,15772
1623321060,15772
1623321062,15752
1623321064,15752
1623321066,15752
1623321068,15732
1623321071,15732
1623321073,15732
1623321075,15732
1623321077,15732
1623321079,15732
1623321082,15712
1623321084,15712
1623321086,15712
1623321088,15692
1623321091,15692
1623321094,15652
1623321096,15652
1623321098,15652
1623321100,15632
1623321103,15632
1623321105,15612
1623321107,15612
1623321109,15612
1623321111,15592
1623321114,15592
1623321116,15592
1623321118,15572
1623321120,15572
1623321122,15572
1623321125,15572
1623321127,15572
1623321129,15572
1623321131,15532
1623321133,15532
1623321136,15512
1623321138,15512
1623321140,15512
1623321142,15512
1623321144,15512
1623321147,15512
1623321149,15512
1623321151,15512
1623321153,15512
1623321155,15492
1623321158,15492
1623321160,15492
1623321162,15512
1623321164,15512
1623321167,15512
1623321169,15512
1623321171,15512
1623321173,15532
1623321175,15532
1623321178,15532
1623321180,15552
1623321182,15552
1623321184,15552
1623321186,15572
1623321189,15572
1623321191,15572
1623321193,15592
1623321195,15592
1623321198,15612
1623321200,15612
1623321202,15612
1623321204,15632
1623321206,15632
1623321209,15632
1623321211,15652
1623321213,15652
1623321215,15652
1623321218,15692
1623321220,15692
1623321222,15732
1623321224,15732
1623321227,15732
1623321229,15772
1623321231,15772
1623321233,15772
1623321235,15812
1623321238,15812
1623321240,15812
1623321242,15852
1623321244,15852
1623321246,15872
1623321249,15872
1623321251,15872
1623321253,15912
1623321255,15912
1623321258,15912
1623321260,15972
1623321262,15972
1623321264,15972
1623321266,16012
1623321269,16012
1623321271,16012
1623321273,16052
1623321275,16052
1623321277,16092
1623321280,16092
1623321282,16092
1623321284,16132
1623321286,16132
1623321288,16132
1623321291,16152
1623321293,16152
1623321295,16152
1623321297,16212
1623321300,16212
1623321302,16212
1623321304,16272
1623321306,16272
1623321308,16312
1623321311,16312
1623321313,16312
1623321315,16372
1623321317,16372
1623321320,16372
1623321322,16412
1623321324,16412
1623321326,16412
1623321329,16432
1623321331,16432
1623321333,16452
1623321335,16452
1623321338,16452
1623321341,16452
1623321343,16452
1623321345,16432
1623321347,16432
1623321350,16432
1623321352,16392
1623321354,16392
1623321356,16392
1623321358,16352
1623321361,16352
1623321363,16352
1623321365,16272
1623321367,16272
1623321370,16272
1623321372,16172
1623321374,16172
1623321376,16072
1623321378,16072
1623321381,16072
1623321383,16032
1623321385,16032
1623321387,16032
1623321389,15932
1623321392,15932
1623321394,15932
1623321396,15832
1623321398,15832
1623321401,15732
1623321403,15732
1623321405,15732
1623321407,15632
1623321409,15632
1623321412,15632
1623321414,15532
1623321416,15532
1623321418,15532
1623321421,15432
1623321423,15432
1623321425,15392
1623321427,15392
1623321430,15392
1623321432,15272
1623321434,15272
1623321436,15272
1623321439,15172
1623321441,15172
1623321443,15172
1623321445,15072
1623321448,15072
1623321450,14972
1623321452,14972
1623321454,14972
1623321457,14892
1623321459,14892
1623321461,14892
1623321463,14812
1623321465,14812
1623321468,14812
1623321470,14792
1623321472,14792
1623321474,14792
1623321476,14732
1623321479,14732
1623321481,14672
1623321483,14672
1623321485,14672
1623321488,14632
1623321490,14632
1623321492,14632
1623321494,14572
1623321496,14572
1623321499,14572
1623321501,14532
1623321503,14532
1623321505,14472
1623321507,14472
1623321511,14472
1623321513,14452
1623321515,14452
1623321517,14452
1623321519,14432
1623321522,14432
1623321524,14392
1623321526,14392
1623321528,14392
1623321530,14352
1623321533,14352
1623321535,14352
1623321537,14312
1623321539,14312
1623321542,14312
1623321544,14272
1623321546,14272
1623321548,14272
1623321550,14252
1623321553,14252
1623321555,14252
1623321557,14232
1623321559,14232
1623321561,14192
1623321564,14192
1623321566,14192
1623321568,14172
1623321571,14172
1623321576,14152
1623321578,14152
1623321580,14112
1623321583,14112
1623321585,14112
1623321590,14072
1623321593,14052
1623321595,14052
1623321598,14052
1623321600,14012
1623321603,14012
1623321605,13972
1623321612,13952
1623321617,13932
1623321623,13892
1623321625,13892
1623321632,13852
1623321634,13852
1623321636,13832
1623321644,13832
1623321646,13792
1623321648,13752
1623321650,13752
1623321652,13752
1623321655,13732
1623321657,13732
1623321659,13732
1623321661,13712
1623321663,13712
1623321666,13712
1623321668,13692
1623321670,13692
1623321672,13652
1623321675,13652
1623321677,13652
1623321679,13632
1623321681,13632
1623321683,13632
1623321686,13592
1623321688,13592
1623321690,13592
1623321692,13572
1623321695,13572
1623321697,13532
1623321699,13532
1623321701,13532
1623321704,13512
1623321706,13512
1623321708,13512
1623321710,13492
1623321712,13492
1623321715,13492
1623321717,13472
1623321719,13472
1623321721,13472
1623321723,13452
1623321726,13452
1623321728,13432
1623321730,13432
1623321732,13432
1623321735,13392
1623321737,13392
1623321739,13392
1623321741,13372
1623321743,13372
1623321746,13372
1623321748,13372
1623321750,13372
1623321752,13352
1623321755,13352
1623321757,13352
1623321759,13332
1623321761,13332
1623321763,13332
1623321766,13292
1623321768,13292
1623321770,13292
1623321775,13272
1623321778,13252
1623321780,13252
1623321782,13252
1623321784,13212
1623321787,13212
1623321789,13212
1623321791,13192
1623321793,13192
1623321795,13172
1623321798,13172
1623321800,13172
1623321802,13152
1623321804,13152
1623321807,13152
1623321809,13112
1623321811,13112
1623321813,13112
1623321816,13092
1623321818,13092
1623321820,13072
1623321822,13072
1623321824,13072
1623321827,13052
1623321829,13052
1623321831,13052
1623321833,13012
1623321836,13012
1623321838,13012
1623321840,13012
1623321842,13012
1623321844,13012
1623321847,12972
1623321849,12972
1623321851,12952
1623321853,12952
1623321856,12952
1623321858,12912
1623321860,12912
1623321862,12912
1623321864,12892
1623321867,12892
1623321869,12892
1623321871,12872
1623321873,12872
1623321875,12852
1623321878,12852
1623321880,12852
1623321882,12832
1623321884,12832
1623321887,12832
1623321889,12792
1623321891,12792
1623321893,12792
1623321895,12772
1623321898,12772
1623321900,12772
1623321902,12752
1623321904,12752
1623321906,12712
1623321909,12712
1623321911,12712
1623321913,12692
1623321915,12692
1623321918,12692
1623321920,12672
1623321922,12672
1623321924,12672
1623321926,12652
1623321929,12652
1623321932,12632
1623321934,12632
1623321936,12632
1623321939,12592
1623321941,12592
1623321943,12592
1623321945,12572
1623321948,12572
1623321950,12532
1623321952,12532
1623321954,12532
1623321959,12512
1623321962,12492
1623321964,12492
1623321966,12492
1623321968,12452
1623321971,12452
1623321973,12452
1623321975,12452
1623321977,12452
1623321979,12452
1623321982,12412
1623321984,12412
1623321986,12412
1623321988,12392
1623321990,12392
1623321993,12372
1623321995,12372
1623321997,12372
1623321999,12332
1623322002,12332
1623322004,12332
1623322006,12312
1623322008,12312
1623322010,12312
1623322013,12292
1623322015,12292
1623322017,12292
1623322019,12272
1623322021,12272
1623322024,12252
1623322026,12252
1623322028,12252
1623322030,12212
1623322033,12212
1623322035,12212
1623322037,12192
1623322039,12192
1623322041,12192
1623322044,12172
1623322046,12172
1623322052,12152
1623322054,12152
1623322056,12112
1623322058,12112
1623322061,12112
1623322063,12092
1623324904,1552
1623324924,1512
1623324926,1512
1623324928,1512
1623377248,52
1623384071,-24199
1623384073,-24199
1623384075,-26419
1623384078,-26419
1623384080,-26419
1623384082,-21299
1623384084,-21299
1623384086,-21299
1623384089,-17239
1623384091,-17239
1623384093,-14919
1623384095,-14919
1623384097,-14919
1623384100,-14779
1623384102,-14779
1623384104,-14779
1623384106,-15379
1623384108,-15379
1623384111,-15379
1623384113,-17559
1623384115,-17559
1623384117,-23359
1623384119,-23359
1623384122,-23359
1623384124,-19319
1623384126,-19319
1623384128,-19319
1623384130,-18739
1623384133,-18739
1623384135,-18739
1623384137,-12739
1623384139,-12739
1623384141,-12739
1623384144,-16419
1623384146,-16419
1623384148,-19159
1623384150,-19159
1623384152,-19159
1623384155,-19919
1623384157,-19919
1623384159,-19919
1623384161,-18279
1623384164,-18279
1623384166,-18279
1623384168,-15039
1623384170,-15039
1623384172,-15039
1623384175,-10079
1623384177,-10079
1623384179,-10079
1623384181,-9799
1623384183,-9799
1623384186,-10159
1623384188,-10159
1623384190,-10159
1623384192,-11019
1623384194,-11019
1623384197,-11019
1623384199,-16319
1623384201,-16319
1623384203,-16319
1623384205,-16579
1623384208,-16579
1623384210,-16579
1623384212,-15319
1623384214,-15319
1623384216,-19659
1623384219,-19659
1623384221,-19659
1623384223,-19699
1623384225,-19699
1623384227,-19699
1623384230,-23539
1623384232,-23539
1623384234,-23539
1623384236,-24419
1623384238,-24419
1623384241,-24419
1623384243,-29919
1623384245,-29919
1623384247,30716
1623384249,30716
1623384252,30716
1623384254,26796
1623384256,26796
1623384258,26796
1623384260,24576
1623384263,24576
1623384265,24576
1623384267,22436
1623384269,22436
1623384271,22436
1623384274,22756
1623384276,22756
1623384278,28776
1623384280,28776
1623384282,28776
1623384285,28596
1623384287,28596
1623384289,28596
1623384291,30691
1623384293,30691
1623384296,30691
1623384298,-32424
1623384300,-32424
1623384302,-32424
1623384305,-30264
1623384307,-30264
1623384309,-29424
1623384311,-29424
1623384313,-29424
1623384316,-31244
1623384318,-31244
1623384320,-31244
1623384322,32131
1623384324,32131
1623384327,32131
1623384329,31471
1623384331,31471
1623384333,31471
1623384335,-23604
1623384338,-23604
1623384340,-25644
1623384342,-25644
1623384344,-25644
1623384346,-25624
1623384349,-25624
1623384351,-25624
1623384353,-22164
1623384355,-22164
1623384357,-22164
1623384360,-22724
1623384362,-22724
1623384364,-22724
1623384366,-20764
1623384368,-20764
1623384371,-18324
1623384373,-18324
1623384375,-18324
1623384377,-22644
1623384379,-22644
1623384382,-22644
1623384384,-32364
1623384386,-32364
1623384388,-32364
1623384390,27451
1623384393,27451
1623384395,27451
1623384397,31951
1623384399,31951
1623384402,31531
1623384404,31531
1623384406,31531
1623384408,32411
1623384411,32411
1623384413,32411
1623384415,27011
1623384417,27011
1623384419,27011
1623384422,29571
1623384424,29571
1623384426,-29624
1623384428,-29624
1623384430,-29624
1623384433,30751
1623384435,30751
1623384437,30751
1623384439,-31144
1623384441,-31144
1623384444,-31144
1623384446,-29064
1623384448,-29064
1623384450,-29064
1623384452,-28524
1623384455,-28524
1623384457,-24064
1623384459,-24064
1623384461,-24064
1623384464,-15704
1623384466,-15704
1623384468,-15704
1623384470,-16464
1623384472,-16464
1623384475,-16464
1623384477,-15284
1623384479,-15284
1623384481,-15284
1623384483,-9464
1623384486,-9464
1623384488,-9464
1623384490,-7564
1623384492,-7564
1623384494,-9244
1623384497,-9244
1623384499,-9244
1623384501,-9684
1623384503,-9684
1623384505,-9684
1623384508,-8184
1623384510,-8184
1623384512,-8184
1623384514,-15664
1623384516,-15664
1623384519,-15664
1623384521,-8984
1623384523,-8984
1623384526,-8604
1623384528,-8604
1623384530,-8604
1623384532,-12484
1623384538,-13904
1623384540,-13904
1623384542,-13904
1623384544,-21284
1623384546,-21284
1623384549,-21284
1623384551,-20464
1623384553,-20464
1623384555,-20464
1623384557,-20444
1623384559,-20444
1623384562,-20444
1623384564,-23444
1623384566,-23444
1623384568,-29024
1623384570,-29024
1623384573,-29024
1623384575,-31784
1623384577,-31784
1623384579,-31784
1623384581,29051
1623384584,29051
1623384586,29051
1623384588,30591
1623384590,30591
1623384592,30591
1623384595,29771
1623384597,29771
1623384599,30011
1623384601,30011
1623384603,30011
1623384606,30831
1623384608,30831
1623384610,30831
1623384612,30951
1623384615,30951
1623384617,30951
1623384619,-31804
1623384621,-31804
1623384623,-31804
1623384625,-31564
1623384628,-31564
1623384630,-32204
1623384632,-32204
1623384634,-32204
1623384636,31391
1623384639,31391
1623384641,31391
1623384643,-32064
1623384646,-32064
1623384648,-32064
1623384650,-29504
1623384652,-29504
1623384654,-29504
1623384657,-27364
1623384659,-27364
1623384661,-24424
1623384663,-24424
1623384665,-24424
1623384668,-21884
1623384670,-21884
1623384672,-21884
1623384674,-20964
1623384676,-20964
1623384679,-20964
1623384681,-18784
1623384683,-18784
1623384685,-18784
1623384687,-15084
