Sensor,s_0
1623516994,285
1623516996,285
1623516998,285
1623517000,286
1623517003,286
1623517005,286
1623517007,285
1623517009,285
1623517011,285
1623517014,285
1623517016,285
1623517018,285
1623517020,284
1623517022,284
1623517025,284
1623517027,284
1623517029,284
1623517031,284
1623517033,284
1623517036,284
1623517038,285
1623517040,285
1623517042,285
1623517045,284
1623517047,284
1623517049,284
1623517051,285
1623517053,285
1623517056,285
1623517058,284
1623517060,284
1623517062,285
1623517064,285
1623517067,285
1623517069,285
1623517071,285
1623517073,285
1623517075,285
1623517078,285
1623517080,285
1623517082,285
1623517084,285
1623517087,285
1623517089,284
1623517091,284
1623517093,284
1623517095,284
1623517098,284
1623517100,284
1623517102,284
1623517104,284
1623517106,285
1623517109,285
1623517111,285
1623517113,284
1623517115,284
1623517117,284
1623517120,284
1623517122,284
1623517124,284
1623517126,284
1623517128,284
1623517131,284
1623517133,284
1623517135,284
1623517137,285
1623517140,285
1623517142,285
1623517144,284
1623517146,284
1623517148,285
1623517151,285
1623517153,285
1623517155,284
1623517157,284
1623517159,284
1623517162,284
1623517164,284
1623517166,284
1623517168,285
1623517170,285
1623517173,285
1623517175,285
1623517177,285
1623517179,284
1623517181,284
1623517184,284
1623517186,285
1623517188,285
1623517190,285
1623517193,284
1623517195,284
1623517197,284
1623517199,284
1623517201,284
1623517204,284
1623517206,284
1623517208,284
1623517210,284
1623517212,284
1623517215,284
1623517217,285
1623517219,285
1623517221,285
1623517223,285
1623517226,285
1623517228,285
1623517230,285
1623517232,285
1623517234,285
1623517237,285
1623517239,285
1623517241,284
1623517243,284
1623517246,284
1623517248,284
1623517250,284
1623517252,284
1623517254,284
1623517257,284
1623517259,284
1623517261,285
1623517263,285
1623517265,284
1623517268,284
1623517270,284
1623517272,285
1623517274,285
1623517276,285
1623517279,284
1623517281,284
1623517283,284
1623517285,284
1623517288,284
1623517290,284
1623517292,285
1623517294,285
1623517296,285
1623517299,285
1623517301,285
1623517303,284
1623517305,288
1623517307,288
1623517310,289
1623517312,289
1623517314,289
1623517316,289
1623517318,289
1623517321,288
1623517323,288
1623517325,288
1623517327,288
1623517330,288
1623517332,288
1623517334,289
1623517336,289
1623517338,289
1623517341,288
1623517343,288
1623517345,288
1623517347,288
1623517349,288
1623517352,289
1623517354,289
1623517356,289
1623517358,288
1623517360,288
1623517363,288
1623517365,289
1623517367,289
1623517369,289
1623517371,288
1623517374,288
1623517376,288
1623517378,288
1623517380,288
1623517382,288
1623517385,288
1623517387,288
1623517389,288
1623517391,288
1623517394,288
1623517396,288
1623517398,288
1623517400,288
1623517402,288
1623517405,288
1623517407,288
1623517409,288
1623517411,288
1623517413,287
1623517416,287
1623517418,287
1623517420,288
1623517422,288
1623517424,288
1623517427,288
1623517429,288
1623517431,288
1623517433,288
1623517435,288
1623517438,287
1623517440,287
1623517442,287
1623517444,288
1623517447,288
1623517449,288
1623517451,288
1623517453,288
1623517455,288
1623517458,287
1623517460,287
1623517462,287
1623517464,288
1623517466,288
1623517469,287
1623517471,287
1623517473,287
1623517475,288
1623517478,288
1623517480,288
1623517482,287
1623517484,287
1623517486,287
1623517489,287
1623517491,287
1623517493,287
1623517495,288
1623517497,288
1623517500,288
1623517502,288
1623517504,288
1623517506,287
1623517509,287
1623517511,287
1623517513,287
1623517515,287
1623517517,287
1623517520,287
1623517522,287
1623517524,287
1623517526,287
1623517528,287
1623517531,287
1623517533,287
1623517535,287
1623517537,287
1623517539,287
1623517542,287
1623517544,287
1623517546,287
1623517548,287
1623517550,287
1623517553,287
1623517555,287
1623517557,287
1623517559,287
1623517562,287
1623517564,287
1623517566,287
1623517568,287
1623517570,287
1623517573,287
1623517575,287
1623517577,287
1623517579,287
1623517581,287
1623517584,287
1623517586,288
1623517588,288
1623517590,288
1623517592,287
1623517595,287
1623517597,287
1623517599,287
1623517601,287
1623517604,287
1623517606,288
1623517608,288
1623517610,287
1623517612,287
1623517615,287
1623517617,287
1623517619,287
1623517621,287
1623517623,287
1623517626,287
1623517628,287
1623517630,288
1623517632,288
1623517635,288
1623517637,287
1623517639,287
1623517641,287
1623517643,287
1623517646,287
1623517648,287
1623517650,287
1623517652,287
1623517654,287
1623517657,287
1623517659,287
1623517661,287
1623517663,287
1623517665,287
1623517668,287
1623517670,287
1623517672,287
1623517674,287
1623517676,287
1623517679,287
1623517681,287
1623517683,287
1623517685,286
1623517688,286
1623517690,286
1623517692,287
1623517694,287
1623517696,286
1623517699,286
1623517701,286
1623517703,286
1623517705,286
1623517707,286
1623517710,287
1623517712,287
1623517714,287
1623517716,287
1623517718,287
1623517721,287
1623517723,286
1623517725,286
1623517727,286
1623517729,286
1623517732,286
1623517734,286
1623517736,286
1623517738,286
1623517740,287
1623517743,287
1623517745,287
1623517747,286
1623517749,286
1623517751,286
1623517754,286
1623517756,286
1623517758,286
1623517760,286
1623517763,286
1623517765,286
1623517767,286
1623517769,286
1623517771,287
1623517774,287
1623517776,287
1623517778,286
1623517780,286
1623517782,286
1623517785,286
1623517787,286
1623517789,286
1623517791,286
1623517793,286
1623517796,286
1623517798,286
1623517800,286
1623517802,286
1623517804,286
1623517807,286
1623517809,286
1623517811,286
1623517813,286
1623517816,285
1623517818,285
1623517820,285
1623517822,285
1623517824,285
1623517827,286
1623517829,286
1623517831,286
1623517833,286
1623517835,286
1623517838,286
1623517840,286
1623517842,286
1623517844,286
1623517846,286
1623517849,286
1623517851,286
1623517853,286
1623517855,286
1623517858,286
1623517860,286
1623517862,286
1623517864,286
1623517866,286
1623517869,286
1623517871,286
1623517873,286
1623517875,286
1623517877,286
1623517880,286
1623517882,286
1623517884,286
1623517886,286
1623517888,286
1623517891,286
1623517893,286
1623517895,285
1623517897,285
1623517899,285
1623517902,286
1623517904,286
1623517906,286
1623517908,286
1623517910,286
1623517913,286
1623517915,286
1623517917,286
1623517919,286
1623517922,286
1623517924,286
1623517926,286
1623517928,286
1623517930,286
1623517933,287
1623517935,287
1623517937,286
1623517939,286
1623517941,286
1623517944,286
1623517946,286
1623517948,286
1623517950,286
1623517952,286
1623517955,286
1623517957,286
1623517959,286
1623517961,286
1623517963,286
1623517966,286
1623517968,285
1623517970,285
1623517972,285
1623517975,286
1623517977,286
1623517979,286
1623517981,286
1623517983,286
1623517986,286
1623517988,286
1623517990,286
1623517992,287
1623517994,287
1623517997,287
1623517999,286
1623518001,286
1623518003,286
1623518006,286
1623518008,286
1623518010,286
1623518012,286
1623518014,286
1623518017,286
1623518019,286
1623518021,286
1623518023,286
1623518025,286
1623518028,286
1623518030,287
1623518032,287
1623518034,287
1623518036,286
1623518039,286
1623518041,286
1623518043,286
1623518045,286
1623518047,286
1623518050,286
1623518052,286
1623518054,286
1623518056,286
1623518058,286
1623518061,286
1623518063,286
1623518065,286
1623518067,285
1623518069,285
1623518072,285
1623518074,286
1623518076,286
1623518078,286
1623518080,286
1623518083,286
1623518085,285
1623518087,285
1623518089,285
1623518091,286
1623518094,286
1623518096,286
1623518098,286
1623518100,286
1623518102,286
1623518105,286
1623518107,286
1623518109,285
1623518111,285
1623518114,285
1623518116,285
1623518118,285
1623518120,285
1623518122,286
1623518125,286
1623518127,286
1623518129,286
1623518131,286
1623518133,286
1623518136,286
1623518138,286
1623518140,286
1623518142,286
1623518144,286
1623518147,286
1623518149,286
1623518151,286
1623518153,285
1623518155,285
1623518158,285
1623518160,286
1623518162,286
1623518164,286
1623518167,286
1623518169,286
1623518171,285
1623518173,285
1623518175,285
1623518178,286
1623518180,286
1623518182,286
1623518184,285
1623518186,285
1623518189,285
1623518191,285
1623518193,285
1623518195,285
1623518197,286
1623518200,286
1623518202,286
1623518204,286
1623518206,286
1623518208,286
1623518211,286
1623518213,286
1623518215,286
1623518217,286
1623518219,286
1623518222,285
1623518224,285
1623518226,285
1623518228,285
1623518230,285
1623518233,286
1623518235,286
1623518237,286
1623518239,286
1623518241,286
1623518244,286
1623518246,286
1623518248,286
1623518250,286
1623518253,286
1623518255,286
1623518257,285
1623518259,285
1623518261,285
1623518264,286
1623518266,286
1623518268,286
1623518270,285
1623518272,285
1623518275,285
1623518277,285
1623518279,285
1623518281,285
1623518283,285
1623518286,285
1623518288,286
1623518290,286
1623518292,286
1623518294,285
1623518297,285
1623518299,285
1623518301,286
1623518303,286
1623518306,286
1623518308,285
1623518310,285
1623518312,285
1623518314,286
1623518317,286
1623518319,285
1623518321,285
1623518323,285
1623518325,286
1623518328,286
1623518330,286
1623518332,286
1623518334,286
1623518336,286
1623518339,286
1623518341,286
1623518343,286
1623518345,286
1623518347,286
1623518350,285
1623518352,285
1623518354,285
1623518356,286
1623518359,286
1623518361,286
1623518363,286
1623518365,286
1623518367,286
1623518370,285
1623518372,285
1623518374,286
1623518376,286
1623518378,286
1623518381,285
1623518383,285
1623518385,285
1623518387,286
1623518390,286
1623518392,286
1623518394,285
1623518396,285
1623518398,285
1623518401,286
1623518403,286
1623518405,286
1623518407,286
1623518409,286
1623518412,285
1623518414,285
1623518416,285
1623518418,285
1623518420,285
1623518423,285
1623518425,286
1623518427,286
1623518429,286
1623518431,285
1623518434,285
1623518436,285
1623518438,285
1623518440,285
1623518443,286
1623518445,286
1623518447,286
1623518449,286
1623518451,286
1623518454,286
1623518456,285
1623518458,285
1623518460,285
1623518462,285
1623518465,285
1623518467,285
1623518469,285
1623518471,285
1623518473,285
1623518476,285
1623518478,285
1623518480,285
1623518482,285
1623518484,285
1623518487,285
1623518489,285
1623518491,286
1623518493,286
1623518495,286
1623518498,285
1623518500,285
1623518502,285
1623518504,285
1623518506,285
1623518509,285
1623518511,286
1623518513,286
1623518515,286
1623518518,285
1623518520,285
1623518522,286
1623518524,286
1623518526,286
1623518529,285
1623518531,285
1623518533,285
1623518535,285
1623518537,285
1623518540,285
1623518542,284
1623518544,284
1623518546,284
1623518548,285
1623518551,285
1623518553,285
1623518555,285
1623518557,285
1623518559,285
1623518562,285
1623518564,285
1623518566,285
1623518568,285
1623518571,285
1623518573,286
1623518575,286
1623518577,286
1623518579,286
1623518582,286
1623518584,286
1623518586,286
1623518588,286
1623518590,285
1623518593,285
1623518595,285
1623518597,286
1623518599,286
1623518601,286
1623518604,286
1623518606,286
1623518608,286
1623518610,286
1623518612,286
1623518615,286
1623518617,287
1623518619,287
1623518621,285
1623518624,285
1623518626,285
1623518628,286
1623518630,286
1623518632,286
1623518635,286
1623518637,286
1623518639,286
1623518641,286
1623518643,286
1623518646,286
1623518648,286
1623518650,286
1623518652,286
1623518654,286
1623518657,286
1623518659,286
1623518661,286
1623518663,286
1623518666,286
1623518668,286
1623518670,286
1623518672,286
1623518674,286
1623518677,286
1623518679,286
1623518681,286
1623518683,286
1623518685,286
1623518688,286
1623518690,285
1623518692,285
1623518694,285
1623518697,286
1623518699,286
1623518701,286
1623518703,286
1623518705,286
1623518708,286
1623518710,286
1623518712,286
1623518714,285
1623518716,285
1623518719,285
1623518721,286
1623518723,286
1623518725,286
1623518727,286
1623518730,286
1623518732,286
1623518734,286
1623518736,286
1623518739,285
1623518741,285
1623518743,285
1623518745,286
1623518747,286
1623518750,286
1623518752,286
1623518754,286
1623518756,286
1623518758,286
1623518761,286
1623518763,285
1623518765,285
1623518767,285
1623518769,285
1623518772,285
1623518774,285
1623518776,286
1623518778,286
1623518780,286
1623518783,285
1623518785,285
1623518787,285
1623518789,286
1623518792,286
1623518794,285
1623518796,285
1623518798,285
1623518800,285
1623518803,285
1623518805,285
1623518807,286
1623518809,286
1623518811,286
1623518814,285
1623518816,285
1623518818,285
1623518820,285
1623518822,285
1623518825,285
1623518827,285
1623518829,285
1623518831,286
1623518834,286
1623518836,286
1623518838,285
1623518840,285
1623518842,285
1623518845,284
1623518847,284
1623518849,284
1623518851,284
1623518853,284
1623518856,285
1623518858,285
1623518860,285
1623518862,285
1623518865,285
1623518867,285
1623518869,284
1623518871,284
1623518873,284
1623518876,284
1623518878,284
1623518880,285
1623518882,285
1623518884,285
1623518887,285
1623518889,285
1623518891,285
1623518893,285
1623518895,285
1623518898,285
1623518900,284
1623518902,284
1623518904,285
1623518907,285
1623518909,285
1623518911,285
1623518913,285
1623518915,285
1623518918,283
1623518920,283
1623518922,283
1623518924,284
1623518926,284
1623518929,284
1623518931,284
1623518933,284
1623518935,283
1623518937,283
1623518940,283
1623518942,284
1623518944,284
1623518946,284
1623518949,284
1623518951,284
1623518953,284
1623518955,283
1623518957,283
1623518960,283
1623518962,284
1623518964,284
1623518966,284
1623518968,284
1623518971,284
1623518973,283
1623518975,283
1623518977,283
1623518979,283
1623518982,283
1623518984,283
1623518986,284
1623518988,284
1623518991,284
1623518993,284
1623518995,284
1623518997,283
1623518999,283
1623519002,283
1623519004,284
1623519006,284
1623519008,284
1623519010,284
1623519013,284
1623519015,284
1623519017,283
1623519019,283
1623519021,283
1623519024,283
1623519026,283
1623519028,283
1623519030,283
1623519032,283
1623519035,283
1623519037,283
1623519039,283
1623519041,283
1623519044,283
1623519046,283
1623519048,283
1623519050,283
1623519052,283
1623519055,283
1623519057,283
1623519059,284
1623519061,284
1623519063,284
1623519066,284
1623519068,284
1623519070,284
1623519072,283
1623519074,283
1623519077,283
1623519079,283
1623519081,283
1623519083,283
1623519085,283
1623519088,283
1623519090,283
1623519092,283
1623519094,283
1623519097,283
1623519099,283
1623519101,283
1623519103,284
1623519105,284
1623519108,283
1623519110,283
1623519112,283
1623519114,284
1623519116,284
1623519119,284
1623519121,284
1623519123,284
1623519125,284
1623519127,283
1623519130,283
1623519132,283
1623519134,283
1623519136,283
1623519139,283
1623519141,283
1623519143,283
1623519145,283
1623519147,283
1623519150,283
1623519152,283
1623519154,283
1623519156,283
1623519158,283
1623519161,283
1623519163,283
1623519165,283
1623519167,283
1623519169,283
1623519172,283
1623519174,283
1623519176,283
1623519178,283
1623519181,283
1623519183,283
1623519185,283
1623519187,283
1623519189,283
1623519192,283
1623519194,283
1623519196,283
1623519198,283
1623519200,283
1623519203,283
1623519205,283
1623519207,283
1623519209,283
1623519211,283
1623519214,283
1623519216,283
1623519218,283
1623519220,282
1623519222,282
1623519225,283
1623519227,283
1623519229,283
1623519231,283
1623519234,283
1623519236,283
1623519238,283
1623519240,283
1623519242,283
1623519245,283
1623519247,283
1623519249,283
1623519251,283
1623519253,283
1623519256,283
1623519258,283
1623519260,283
1623519262,282
1623519264,282
1623519267,282
1623519269,282
1623519271,282
1623519273,282
1623519275,282
1623519278,282
1623519280,282
1623519282,283
1623519284,283
1623519286,283
1623519289,283
1623519291,283
1623519293,283
1623519295,283
1623519298,283
1623519300,283
1623519302,283
1623519304,283
1623519306,282
1623519309,282
1623519311,283
1623519313,283
1623519315,283
1623519317,283
1623519320,283
1623519322,283
1623519324,282
1623519326,282
1623519328,282
1623519331,283
1623519333,283
1623519335,283
1623519337,283
1623519339,283
1623519342,283
1623519344,283
1623519346,283
1623519348,282
1623519351,282
1623519353,282
1623519355,283
1623519357,283
1623519359,283
1623519362,283
1623519364,283
1623519366,283
1623519368,283
1623519370,283
1623519373,283
1623519375,283
1623519377,283
1623519379,283
1623519381,283
1623519384,283
1623519386,282
1623519388,282
1623519390,282
1623519392,283
1623519395,283
1623519397,283
1623519399,283
1623519401,283
1623519403,283
1623519406,283
1623519408,283
1623519410,283
1623519412,283
1623519414,283
1623519417,283
1623519419,283
1623519421,283
1623519423,282
1623519426,282
1623519428,282
1623519430,283
1623519432,283
1623519434,282
1623519437,282
1623519439,282
1623519441,282
1623519443,282
1623519445,282
1623519448,282
1623519450,282
1623519452,282
1623519454,282
1623519456,282
1623519459,282
1623519461,282
1623519463,282
1623519465,282
1623519467,282
1623519470,282
1623519472,282
1623519474,282
1623519476,282
1623519478,282
1623519481,282
1623519483,282
1623519485,282
1623519487,282
1623519489,282
1623519492,282
1623519494,282
1623519496,282
1623519498,282
1623519500,282
1623519503,282
1623519505,282
1623519507,282
1623519509,282
1623519512,282
1623519514,282
1623519516,282
1623519518,282
1623519520,281
1623519523,281
1623519525,281
1623519527,281
1623519529,281
1623519531,281
1623519534,282
1623519536,282
1623519538,282
1623519540,282
1623519542,282
1623519545,282
1623519547,281
1623519549,281
1623519551,281
1623519553,281
1623519556,281
1623519558,282
1623519560,282
1623519562,282
1623519565,282
1623519567,282
1623519569,282
1623519571,281
1623519573,281
1623519576,281
1623519578,281
1623519580,281
1623519582,281
1623519584,281
1623519587,281
1623519589,282
1623519591,282
1623519593,282
1623519595,281
1623519598,281
1623519600,281
1623519602,281
1623519604,281
1623519606,281
1623519609,281
1623519611,281
1623519613,281
1623519615,281
1623519618,281
1623519620,281
1623519622,281
1623519624,281
1623519626,281
1623519629,281
1623519631,281
1623519633,281
1623519635,281
1623519637,281
1623519640,281
1623519642,281
1623519644,281
1623519646,281
1623519648,281
1623519651,281
1623519653,281
1623519655,281
1623519657,281
1623519659,281
1623519662,281
1623519664,281
1623519666,281
1623519668,280
1623519671,280
1623519673,280
1623519675,281
1623519677,281
1623519679,281
1623519682,280
1623519684,280
1623519686,280
1623519688,281
1623519690,281
1623519693,281
1623519695,280
1623519697,280
1623519699,280
1623519701,280
1623519704,280
1623519706,281
1623519708,281
1623519710,281
1623519713,279
1623519715,279
1623519717,279
1623519719,280
1623519721,280
1623519724,280
1623519726,280
1623519728,280
1623519730,280
1623519732,280
1623519735,280
1623519737,280
1623519739,280
1623519741,280
1623519743,279
1623519746,279
1623519748,279
1623519750,280
1623519752,280
1623519754,279
1623519757,279
1623519759,279
1623519761,280
1623519763,280
1623519765,280
1623519768,280
1623519770,280
1623519772,280
1623519774,279
1623519776,279
1623519779,279
1623519781,279
1623519783,279
1623519785,279
1623519788,279
1623519790,279
1623519792,280
1623519794,280
1623519796,280
1623519799,280
1623519801,280
1623519803,280
1623519805,280
1623519807,280
1623519810,280
1623519812,279
1623519814,279
1623519816,280
1623519818,280
1623519821,280
1623519823,280
1623519825,280
1623519827,280
1623519829,278
1623519832,278
1623519834,278
1623519836,280
1623519838,280
1623519841,280
1623519843,278
1623519845,278
1623519847,279
1623519849,279
1623519852,279
1623519854,279
1623519856,279
1623519858,279
1623519860,278
1623519863,278
1623519865,278
1623519867,279
1623519869,279
1623519871,278
1623519874,278
1623519876,278
1623519878,278
1623519880,278
1623519882,278
1623519885,278
1623519888,278
1623519890,277
1623519892,277
1623519894,277
1623519897,278
1623519899,278
1623519901,278
1623519903,278
1623519905,278
1623519908,278
1623519910,277
1623519912,277
1623519914,277
1623519916,277
1623519919,277
1623519921,277
1623519923,277
1623519925,277
1623519927,277
1623519930,277
1623519932,277
1623519934,277
1623519936,277
1623519939,277
1623519941,277
1623519943,277
1623519945,277
1623519947,277
1623519950,277
1623519952,276
1623519954,276
1623519956,276
1623519958,277
1623519961,277
1623519963,277
1623519965,277
1623519967,277
1623519969,277
1623519972,277
1623519974,277
1623519976,277
1623519978,277
1623519981,277
1623519983,276
1623519985,276
1623519987,276
1623519989,277
1623519992,277
1623519994,277
1623519996,276
1623519998,276
1623520000,276
1623520003,276
1623520005,276
1623520007,276
1623520009,276
1623520011,276
1623520014,276
1623520016,276
1623520018,276
1623520020,276
1623520022,276
1623520025,276
1623520027,276
1623520029,276
1623520031,276
1623520033,276
1623520036,276
1623520038,275
1623520040,275
1623520042,275
1623520045,276
1623520047,276
1623520049,276
1623520051,275
1623520053,275
1623520056,275
1623520058,276
1623520060,276
1623520062,276
1623520064,276
1623520067,276
1623520069,276
1623520071,276
1623520073,276
1623520075,276
1623520078,276
1623520080,276
1623520082,276
1623520084,276
1623520086,276
1623520089,275
1623520091,275
1623520093,275
1623520095,275
1623520098,275
1623520100,276
1623520102,276
1623520104,276
1623520106,276
1623520109,276
1623520111,276
1623520113,275
1623520115,275
1623520117,275
1623520120,276
1623520122,276
1623520124,275
1623520126,275
1623520129,275
1623520131,274
1623520133,274
1623520135,274
1623520137,275
1623520140,275
1623520142,275
1623520144,275
1623520146,275
1623520148,275
1623520151,275
1623520153,275
1623520155,275
1623520157,275
1623520159,275
1623520162,274
1623520164,274
1623520166,274
1623520168,275
1623520170,275
1623520173,275
1623520175,275
1623520177,275
1623520179,275
1623520182,274
1623520184,274
1623520186,275
1623520188,275
1623520190,275
1623520193,274
1623520195,274
1623520197,274
1623520199,275
1623520201,275
1623520204,275
1623520206,275
1623520208,275
1623520210,274
1623520212,274
1623520215,274
1623520217,274
1623520219,274
1623520221,274
1623520223,274
1623520226,274
1623520228,274
1623520230,273
1623520232,273
1623520235,273
1623520237,273
1623520239,273
1623520241,273
1623520243,273
1623520246,273
1623520248,274
1623520250,274
1623520252,274
1623520254,274
1623520257,274
1623520259,274
1623520261,273
1623520263,273
1623520265,273
1623520268,273
1623520270,273
1623520272,273
1623520274,273
1623520276,273
1623520279,273
1623520281,273
1623520283,273
1623520285,273
1623520287,273
1623520290,273
1623520292,274
1623520294,274
1623520296,274
1623520298,273
1623520301,273
1623520303,273
1623520305,273
1623520307,283
1623520310,283
1623520312,283
1623520314,283
1623520316,283
1623520318,283
1623520321,283
1623520323,283
1623520325,283
1623520327,283
1623520329,283
1623520332,283
1623520334,282
1623520336,282
1623520338,282
1623520340,283
1623520343,283
1623520345,283
1623520347,283
1623520349,283
1623520352,283
1623520354,283
1623520356,283
1623520358,282
1623520360,282
1623520363,282
1623520365,282
1623520367,282
1623520369,282
1623520371,282
1623520374,282
1623520376,282
1623520378,282
1623520380,282
1623520383,282
1623520385,282
1623520387,282
1623520389,282
1623520391,282
1623520394,282
1623520396,282
1623520398,282
1623520400,282
1623520402,282
1623520405,282
1623520407,282
1623520409,282
1623520411,282
1623520413,282
1623520416,281
1623520418,281
1623520420,281
1623520422,282
1623520424,282
1623520427,282
1623520429,282
1623520431,282
1623520433,281
1623520435,281
1623520438,281
1623520440,282
1623520442,282
1623520444,282
1623520447,281
1623520449,281
1623520451,281
1623520453,282
1623520455,282
1623520458,282
1623520460,282
1623520462,282
1623520464,282
1623520466,282
1623520469,282
1623520471,281
1623520473,281
1623520475,281
1623520477,281
1623520480,281
1623520482,281
1623520484,281
1623520486,281
1623520488,282
1623520491,282
1623520493,282
1623520495,281
1623520497,281
1623520499,281
1623520502,281
1623520504,281
1623520506,281
1623520508,281
1623520510,281
1623520513,281
1623520515,281
1623520517,281
1623520519,281
1623520522,281
1623520524,281
1623520526,281
1623520528,281
1623520530,281
1623520533,281
1623520535,281
1623520537,281
1623520539,282
1623520541,282
1623520544,281
1623520546,281
1623520548,281
1623520550,281
1623520552,281
1623520555,281
1623520557,281
1623520559,281
1623520561,281
1623520564,281
1623520566,281
1623520568,281
1623520570,281
1623520572,281
1623520575,280
1623520577,280
1623520579,280
1623520581,281
1623520583,281
1623520586,281
1623520588,280
1623520590,280
1623520592,280
1623520594,280
1623520597,280
1623520599,280
1623520601,281
1623520603,281
1623520605,281
1623520608,281
1623520610,281
1623520612,281
1623520614,281
1623520617,281
1623520619,280
1623520621,280
1623520623,280
1623520625,280
1623520628,280
1623520630,279
1623520632,279
1623520634,279
1623520636,280
1623520639,280
1623520641,280
1623520643,280
1623520645,280
1623520647,280
1623520650,280
1623520652,280
1623520654,280
1623520656,280
1623520659,280
1623520661,280
1623520663,280
1623520665,280
1623520667,280
1623520670,280
1623520672,280
1623520674,279
1623520676,279
1623520678,279
1623520681,280
1623520683,280
1623520685,280
1623520687,280
1623520689,280
1623520692,279
1623520694,279
1623520696,279
1623520698,280
1623520700,280
1623520703,280
1623520705,279
1623520707,279
1623520709,279
1623520711,280
1623520714,280
1623520716,280
1623520718,279
1623520720,279
1623520723,280
1623520725,280
1623520727,280
1623520729,279
1623520731,279
1623520734,279
1623520736,279
1623520738,279
1623520740,279
1623520742,279
1623520745,279
1623520747,279
1623520749,279
1623520751,279
1623520753,279
1623520756,279
1623520758,279
1623520760,279
1623520762,279
1623520764,279
1623520767,279
1623520769,279
1623520771,279
1623520773,279
1623520775,279
1623520778,279
1623520780,279
1623520782,279
1623520784,279
1623520787,279
1623520789,279
1623520791,278
1623520793,278
1623520795,278
1623520798,279
1623520800,279
1623520802,279
1623520804,279
1623520806,279
1623520809,278
1623520811,278
1623520813,278
1623520815,278
1623520817,278
1623520820,278
1623520822,278
1623520824,278
1623520826,278
1623520829,279
1623520831,279
1623520833,279
1623520835,278
1623520837,278
1623520840,278
1623520842,278
1623520844,278
1623520846,278
1623520848,278
1623520851,278
1623520853,279
1623520855,279
1623520857,279
1623520859,278
1623520862,278
1623520864,278
1623520866,278
1623520868,278
1623520870,278
1623520873,278
1623520875,278
1623520877,278
1623520879,278
1623520882,278
1623520884,278
1623520886,278
1623520888,278
1623520890,277
1623520893,277
1623520895,277
1623520897,277
1623520899,277
1623520901,278
1623520904,278
1623520906,278
1623520908,278
1623520910,278
1623520912,278
1623520915,278
1623520917,278
1623520919,278
1623520921,278
1623520923,278
1623520926,278
1623520928,278
1623520930,278
1623520932,278
1623520934,278
1623520937,278
1623520939,277
1623520941,277
1623520943,277
1623520946,278
1623520948,278
1623520950,278
1623520952,277
1623520954,277
1623520957,278
1623520959,278
1623520961,278
1623520963,277
1623520965,277
1623520968,277
1623520970,277
1623520972,277
1623520974,277
1623520976,278
1623520979,278
1623520981,278
1623520983,278
1623520985,278
1623520988,277
1623520990,277
1623520992,277
1623520994,277
1623520996,277
1623520999,277
1623521001,277
1623521003,277
1623521005,277
1623521007,277
1623521010,277
1623521012,277
1623521014,277
1623521016,277
1623521018,277
1623521021,277
1623521023,277
1623521025,276
1623521027,276
1623521030,276
1623521032,277
1623521034,277
1623521036,277
1623521038,277
1623521041,277
1623521043,277
1623521045,277
1623521047,277
1623521049,277
1623521052,277
1623521054,277
1623521056,277
1623521058,277
1623521060,277
1623521063,277
1623521065,277
1623521067,277
1623521069,277
1623521071,277
1623521074,277
1623521076,277
1623521078,277
1623521080,277
1623521083,277
1623521085,277
1623521087,276
1623521089,276
1623521091,276
1623521094,277
1623521096,277
1623521098,277
1623521100,277
1623521102,277
1623521105,277
1623521107,277
1623521109,277
1623521111,276
1623521113,276
1623521116,276
1623521118,277
1623521120,277
1623521122,277
1623521125,277
1623521127,277
1623521129,277
1623521131,277
1623521133,277
1623521136,276
1623521138,276
1623521140,276
1623521142,276
1623521144,276
1623521147,276
1623521149,277
1623521151,277
1623521153,277
1623521155,276
1623521158,276
1623521160,277
1623521162,277
1623521164,277
1623521166,277
1623521169,277
1623521171,277
1623521173,276
1623521175,276
1623521177,276
1623521180,277
1623521182,277
1623521184,277
1623521186,277
1623521189,277
1623521191,277
1623521193,277
1623521195,277
1623521197,277
1623521200,277
1623521202,277
1623521204,276
1623521206,276
1623521208,276
1623521211,276
1623521213,276
1623521215,277
1623521217,277
1623521219,277
1623521222,277
1623521224,277
1623521226,277
1623521228,276
1623521231,276
1623521233,276
1623521235,277
1623521237,277
1623521239,277
1623521242,277
1623521244,277
1623521246,276
1623521248,276
1623521250,276
1623521253,276
1623521255,276
1623521257,276
1623521259,277
1623521261,277
1623521264,277
1623521266,277
1623521268,277
1623521270,277
1623521272,277
1623521275,277
1623521277,277
1623521279,277
1623521281,277
1623521284,277
1623521286,277
1623521288,277
1623521290,277
1623521292,277
1623521295,277
1623521297,277
1623521299,277
1623521301,277
1623521303,277
1623521306,277
1623521308,276
1623521310,276
1623521312,276
1623521314,277
1623521317,277
1623521319,277
1623521321,277
1623521323,277
1623521325,277
1623521328,276
1623521330,276
1623521332,277
1623521334,277
1623521336,277
1623521339,277
1623521341,277
1623521343,277
1623521345,276
1623521348,276
1623521350,276
1623521352,276
1623521354,276
1623521356,276
1623521359,276
1623521361,276
1623521363,275
1623521365,275
1623521367,275
1623521370,277
1623521372,277
1623521374,277
1623521376,277
1623521378,277
1623521381,277
1623521383,277
1623521385,277
1623521387,277
1623521389,276
1623521392,276
1623521394,277
1623521396,277
1623521398,277
1623521401,276
1623521403,276
1623521405,276
