Sensor,s_0
1624039217,9927
1624039219,9927
1624039222,9927
1624039224,9927
1624039226,9927
1624039228,9927
1624039230,9927
1624039233,9927
1624039235,9927
1624039237,9927
1624039239,9927
1624039241,9927
1624039244,9927
1624039246,9927
1624039248,9927
1624039250,9927
1624039253,9927
1624039255,9927
1624039257,9927
1624039259,9927
1624039261,9927
1624039264,9927
1624039266,9927
1624039268,9927
1624039270,9927
1624039272,9927
1624039275,9928
1624039277,9928
1624039279,9928
1624039281,9927
1624039283,9927
1624039286,9927
1624039288,9927
1624039290,9927
1624039292,9927
1624039295,9927
1624039297,9927
1624039299,9927
1624039301,9927
1624039303,9927
1624039306,9927
1624039308,9927
1624039310,9927
1624039312,9927
1624039314,9927
1624039317,9927
1624039319,9927
1624039321,9927
1624039323,9927
1624039325,9927
1624039328,9927
1624039330,9927
1624039332,9927
1624039334,9927
1624039337,9927
1624039339,9927
1624039341,9927
1624039343,9926
1624039346,9926
1624039348,9926
1624039350,9927
1624039352,9927
1624039354,9927
1624039357,9927
1624039359,9927
1624039361,9927
1624039363,9927
1624039365,9927
1624039368,9927
1624039370,9919
1624039372,9919
1624039374,9919
1624039376,9919
1624039379,9919
1624039381,9919
1624039383,9919
1624039385,9919
1624039387,9919
1624039390,9919
1624039392,9919
1624039394,9919
1624039396,9919
1624039398,9918
1624039401,9918
1624039403,9918
1624039405,9919
1624039407,9919
1624039410,9919
1624039412,9919
1624039414,9919
1624039416,9919
1624039418,9919
1624039421,9919
1624039423,9919
1624039425,9919
1624039427,9919
1624039429,9919
1624039432,9919
1624039434,9919
1624039436,9919
1624039438,9919
1624039440,9919
1624039443,9919
1624039445,9919
1624039447,9919
1624039449,9919
1624039451,9919
1624039454,9918
1624039456,9918
1624039458,9918
1624039460,9919
1624039462,9919
1624039465,9919
1624039467,9919
1624039469,9919
1624039471,9919
1624039474,9918
1624039476,9918
1624039478,9919
1624039480,9919
1624039482,9919
1624039485,9919
1624039487,9919
1624039489,9919
1624039491,9919
1624039493,9919
1624039496,9919
1624039498,9919
1624039500,9919
1624039502,9919
1624039504,9919
1624039507,9919
1624039509,9919
1624039511,9919
1624039513,9919
1624039515,9919
1624039518,9919
1624039520,9919
1624039522,9919
1624039524,9919
1624039526,9919
1624039529,9919
1624039531,9919
1624039533,9919
1624039535,9919
1624039537,9919
1624039540,9919
1624039542,9919
1624039544,9919
1624039546,9918
1624039549,9918
1624039551,9918
1624039553,9919
1624039555,9919
1624039557,9919
1624039560,9919
1624039562,9919
1624039564,9919
1624039566,9919
1624039568,9919
1624039571,9919
1624039573,9919
1624039575,9919
1624039577,9918
1624039579,9918
1624039582,9918
1624039584,9918
1624039586,9918
1624039588,9918
1624039590,9919
1624039593,9919
1624039595,9919
1624039597,9919
1624039599,9919
1624039602,9919
1624039604,9919
1624039606,9919
1624039608,9919
1624039610,9919
1624039613,9919
1624039615,9918
1624039617,9918
1624039619,9918
1624039621,9918
1624039624,9918
1624039626,9918
1624039628,9918
1624039630,9918
1624039632,9919
1624039635,9919
1624039637,9919
1624039639,9919
1624039641,9919
1624039643,9919
1624039646,9918
1624039648,9918
1624039650,9918
1624039652,9919
1624039654,9919
1624039657,9919
1624039659,9919
1624039661,9919
1624039663,9919
1624039666,9919
1624039668,9919
1624039670,9919
1624039672,9919
1624039674,9919
1624039677,9918
1624039679,9918
1624039681,9918
1624039683,9919
1624039685,9919
1624039688,9918
1624039690,9918
1624039692,9918
1624039694,9919
1624039697,9919
1624039699,9919
1624039701,9919
1624039703,9919
1624039705,9919
1624039708,9918
1624039710,9918
1624039712,9918
1624039714,9919
1624039716,9919
1624039719,9919
1624039721,9919
1624039723,9919
1624039725,9919
1624039727,9919
1624039730,9919
1624039732,9919
1624039734,9919
1624039736,9919
1624039739,9919
1624039741,9919
1624039743,9919
1624039745,9919
1624039747,9919
1624039750,9919
1624039752,9919
1624039754,9919
1624039756,9918
1624039758,9918
1624039761,9918
1624039763,9919
1624039765,9919
1624039767,9919
1624039769,9918
1624039772,9918
1624039774,9918
1624039776,9918
1624039778,9918
1624039780,9918
1624039783,9918
1624039785,9918
1624039787,9918
1624039789,9918
1624039791,9918
1624039794,9918
1624039796,9918
1624039798,9918
1624039800,9919
1624039802,9919
1624039805,9919
1624039807,9919
1624039809,9919
1624039811,9918
1624039814,9918
1624039816,9918
1624039818,9919
1624039820,9919
1624039822,9919
1624039825,9919
1624039827,9919
1624039829,9919
1624039831,9918
1624039833,9918
1624039836,9919
1624039838,9919
1624039840,9919
1624039842,9919
1624039844,9919
1624039847,9919
1624039849,9919
1624039851,9919
1624039853,9919
1624039855,9919
1624039858,9919
1624039860,9919
1624039862,9919
1624039864,9919
1624039867,9918
1624039869,9918
1624039871,9918
1624039873,9919
1624039875,9919
1624039878,9919
1624039880,9919
1624039882,9919
1624039884,9919
1624039886,9919
1624039889,9919
1624039891,9919
1624039893,9919
1624039895,9919
1624039897,9918
1624039900,9918
1624039902,9918
1624039904,9918
1624039906,9918
1624039908,9918
1624039911,9919
1624039913,9919
1624039915,9919
1624039917,9918
1624039919,9918
1624039922,9919
1624039924,9919
1624039926,9919
1624039928,9918
1624039930,9918
1624039933,9918
1624039935,9919
1624039937,9919
1624039939,9919
1624039941,9919
1624039944,9919
1624039946,9919
1624039948,9918
1624039950,9918
1624039953,9919
1624039955,9919
1624039957,9919
1624039959,9918
1624039961,9918
1624039964,9918
1624039966,9919
1624039968,9919
1624039970,9919
1624039972,9918
1624039975,9918
1624039977,9918
1624039979,9918
1624039981,9918
1624039983,9919
1624039986,9919
1624039988,9919
1624039990,9918
1624039992,9918
1624039995,9918
1624039997,9918
1624039999,9918
1624040001,9918
1624040003,9918
1624040006,9918
1624040008,9918
1624040010,9918
1624040012,9918
1624040014,9918
1624040017,9918
1624040019,9918
1624040021,9919
1624040023,9919
1624040025,9919
1624040028,9918
1624040030,9918
1624040032,9918
1624040034,9919
1624040036,9919
1624040039,9919
1624040041,9919
1624040043,9919
1624040045,9919
1624040048,9919
1624040050,9919
1624040052,9918
1624040054,9918
1624040057,9918
1624040059,9918
1624040061,9918
1624040063,9918
1624040065,9918
1624040068,9918
1624040070,9918
1624040072,9918
1624040074,9918
1624040076,9919
1624040079,9919
1624040081,9919
1624040083,9918
1624040085,9918
1624040088,9918
1624040090,9918
1624040092,9918
1624040094,9919
1624040096,9919
1624040099,9919
1624040101,9918
1624040103,9918
1624040105,9918
1624040107,9918
1624040110,9918
1624040112,9918
1624040114,9918
1624040116,9918
1624040118,9918
1624040121,9918
1624040123,9918
1624040125,9918
1624040127,9918
1624040129,9918
1624040132,9918
1624040134,9918
1624040136,9918
1624040138,9918
1624040140,9918
1624040143,9918
1624040145,9918
1624040147,9918
1624040149,9918
1624040151,9918
1624040154,9918
1624040156,9918
1624040158,9918
1624040160,9918
1624040162,9918
1624040165,9918
1624040167,9918
1624040169,9918
1624040171,9918
1624040174,9918
1624040176,9918
1624040178,9918
1624040180,9918
1624040182,9918
1624040185,9918
1624040187,9918
1624040189,9918
1624040191,9918
1624040193,9919
1624040196,9919
1624040198,9919
1624040200,9918
1624040202,9918
1624040204,9918
1624040207,9918
1624040209,9918
1624040211,9918
1624040213,9919
1624040216,9919
1624040218,9918
1624040220,9918
1624040222,9918
1624040224,9918
1624040227,9918
1624040229,9918
1624040231,9918
1624040233,9918
1624040235,9918
1624040238,9918
1624040240,9918
1624040242,9918
1624040244,9918
1624040246,9918
1624040249,9919
1624040251,9919
1624040253,9919
1624040255,9918
1624040257,9918
1624040260,9918
1624040262,9919
1624040264,9919
1624040266,9919
1624040268,9918
1624040271,9918
1624040273,9918
1624040275,9918
1624040277,9918
1624040280,9918
1624040282,9918
1624040284,9918
1624040286,9918
1624040288,9918
1624040291,9918
1624040293,9918
1624040295,9918
1624040297,9918
1624040299,9918
1624040302,9918
1624040304,9918
1624040306,9918
1624040308,9918
1624040310,9918
1624040313,9918
1624040315,9918
1624040317,9918
1624040319,9918
1624040321,9918
1624040324,9918
1624040326,9918
1624040328,9918
1624040330,9918
1624040333,9918
1624040335,9918
1624040337,9918
1624040339,9918
1624040341,9918
1624040344,9918
1624040346,9918
1624040348,9918
1624040350,9918
1624040352,9918
1624040355,9918
1624040357,9918
1624040359,9918
1624040361,9918
1624040363,9918
1624040366,9918
1624040368,9918
1624040370,9918
1624040372,9918
1624040374,9918
1624040377,9918
1624040379,9918
1624040381,9918
1624040383,9918
1624040386,9917
1624040388,9917
1624040390,9917
1624040392,9917
1624040394,9917
1624040397,9917
1624040399,9917
1624040401,9917
1624040403,9918
1624040405,9918
1624040408,9918
1624040410,9918
1624040412,9918
1624040414,9918
1624040416,9918
1624040419,9918
1624040421,9917
1624040423,9917
1624040425,9917
1624040427,9918
1624040430,9918
1624040432,9918
1624040434,9918
1624040436,9918
1624040438,9918
1624040441,9918
1624040443,9918
1624040445,9918
1624040447,9918
1624040450,9918
1624040452,9918
1624040454,9918
1624040456,9918
1624040458,9917
1624040461,9917
1624040463,9917
1624040465,9918
1624040467,9918
1624040469,9918
1624040472,9918
1624040474,9918
1624040476,9918
1624040478,9918
1624040480,9918
1624040483,9918
1624040485,9918
1624040487,9918
1624040489,9918
1624040491,9918
1624040494,9918
1624040496,9918
1624040498,9918
1624040500,9918
1624040503,9918
1624040505,9918
1624040507,9918
1624040509,9918
1624040511,9918
1624040514,9918
1624040516,9918
1624040518,9918
1624040520,9918
1624040522,9918
1624040525,9918
1624040527,9918
1624040529,9918
1624040531,9918
1624040534,9919
1624040536,9919
1624040538,9917
1624040540,9917
1624040542,9917
1624040545,9918
1624040547,9918
1624040549,9918
1624040551,9918
1624040553,9918
1624040556,9918
1624040558,9918
1624040560,9918
1624040562,9918
1624040565,9918
1624040567,9918
1624040569,9918
1624040571,9918
1624040573,9918
1624040576,9918
1624040578,9918
1624040580,9918
1624040582,9918
1624040584,9918
1624040587,9918
1624040589,9918
1624040591,9918
1624040593,9918
1624040595,9918
1624040598,9918
1624040600,9918
1624040602,9918
1624040604,9918
1624040606,9918
1624040609,9918
1624040611,9918
1624040613,9918
1624040615,9918
1624040617,9918
1624040620,9917
1624040622,9917
1624040624,9917
1624040626,9917
1624040629,9917
1624040631,9918
1624040633,9918
1624040635,9918
1624040637,9918
1624040640,9918
1624040642,9918
1624040644,9918
1624040646,9918
1624040648,9918
1624040651,9917
1624040653,9917
1624040655,9918
1624040657,9918
1624040659,9918
1624040662,9917
1624040664,9917
1624040666,9917
1624040668,9918
1624040670,9918
1624040673,9918
1624040675,9918
1624040677,9918
1624040679,9918
1624040681,9917
1624040684,9917
1624040686,9918
1624040688,9918
1624040690,9918
1624040692,9917
1624040695,9917
1624040697,9917
1624040699,9918
1624040701,9918
1624040704,9918
1624040706,9918
1624040708,9918
1624040710,9918
1624040712,9917
1624040715,9917
1624040717,9917
1624040719,9917
1624040721,9917
1624040723,9917
1624040726,9917
1624040728,9917
1624040730,9917
1624040732,9917
1624040735,9917
1624040737,9918
1624040739,9918
1624040741,9918
1624040743,9918
1624040746,9918
1624040748,9917
1624040750,9917
1624040752,9917
1624040754,9918
1624040757,9918
1624040759,9918
1624040761,9917
1624040763,9917
1624040765,9917
1624040768,9917
1624040770,9917
1624040772,9918
1624040774,9918
1624040777,9918
1624040779,9918
1624040781,9918
1624040783,9918
1624040785,9918
1624040788,9918
1624040790,9918
1624040792,9918
1624040794,9918
1624040796,9917
1624040799,9917
1624040801,9917
1624040803,9917
1624040805,9917
1624040808,9917
1624040810,9917
1624040812,9917
1624040814,9917
1624040816,9917
1624040819,9917
1624040821,9917
1624040823,9917
1624040825,9917
1624040827,9917
1624040830,9917
1624040832,9917
1624040834,9917
1624040836,9917
1624040838,9917
1624040841,9917
1624040843,9917
1624040845,9917
1624040847,9917
1624040849,9917
1624040852,9917
1624040854,9917
1624040856,9917
1624040858,9917
1624040861,9917
1624040863,9917
1624040865,9917
1624040867,9917
1624040869,9917
1624040872,9917
1624040874,9917
1624040876,9917
1624040878,9917
1624040880,9917
1624040883,9917
1624040885,9917
1624040887,9917
1624040889,9917
1624040891,9917
1624040894,9917
1624040896,9917
1624040898,9917
1624040900,9917
1624040903,9917
1624040905,9917
1624040907,9917
1624040909,9916
1624040911,9916
1624040914,9916
1624040916,9917
1624040918,9917
1624040920,9917
1624040922,9917
1624040925,9917
1624040927,9917
1624040929,9917
1624040931,9917
1624040933,9917
1624040936,9917
1624040938,9917
1624040940,9917
1624040942,9917
1624040944,9916
1624040947,9916
1624040949,9916
1624040951,9917
1624040953,9917
1624040955,9917
1624040958,9917
1624040960,9917
1624040962,9917
1624040964,9917
1624040966,9917
1624040969,9917
1624040971,9916
1624040973,9916
1624040975,9916
1624040977,9916
1624040980,9916
1624040982,9917
1624040984,9917
1624040986,9917
1624040989,9917
1624040991,9917
1624040993,9917
1624040995,9916
1624040997,9916
1624041000,9916
1624041002,9917
1624041004,9917
1624041006,9916
1624041008,9916
1624041011,9916
1624041013,9917
1624041015,9917
1624041017,9917
1624041019,9917
1624041022,9917
1624041024,9917
1624041026,9916
1624041028,9916
1624041030,9916
1624041033,9916
1624041035,9916
1624041037,9917
1624041039,9917
1624041042,9917
1624041044,9916
1624041046,9916
1624041048,9916
1624041050,9917
1624041053,9917
1624041055,9917
1624041057,9917
1624041059,9917
1624041061,9917
1624041064,9917
1624041066,9917
1624041068,9916
1624041070,9916
1624041072,9916
1624041075,9916
1624041077,9916
1624041079,9916
1624041081,9916
1624041083,9916
1624041086,9916
1624041088,9916
1624041090,9916
1624041092,9916
1624041094,9916
1624041097,9916
1624041099,9916
1624041101,9916
1624041103,9916
1624041105,9916
1624041108,9916
1624041110,9916
1624041112,9916
1624041114,9916
1624041116,9916
1624041119,9916
1624041121,9916
1624041123,9916
1624041125,9916
1624041127,9916
1624041130,9916
1624041132,9916
1624041134,9916
1624041136,9916
1624041138,9916
1624041141,9916
1624041143,9916
1624041145,9916
1624041147,9916
1624041149,9916
1624041152,9916
1624041154,9916
1624041156,9916
1624041158,9916
1624041160,9916
1624041163,9916
1624041165,9916
1624041167,9916
1624041169,9916
1624041171,9916
1624041174,9915
1624041176,9915
1624041178,9915
1624041180,9916
1624041182,9916
1624041185,9915
1624041187,9915
1624041189,9915
1624041191,9916
1624041194,9930
1624041196,9930
1624041198,9930
1624041200,9930
1624041202,9930
1624041205,9929
1624041207,9929
1624041209,9929
1624041211,9930
1624041213,9930
1624041216,9930
1624041218,9930
1624041220,9930
1624041222,9930
1624041224,9930
1624041227,9930
1624041229,9930
1624041231,9930
1624041233,9930
1624041235,9930
1624041238,9930
1624041240,9930
1624041242,9930
1624041244,9930
1624041246,9930
1624041249,9930
1624041251,9930
1624041253,9930
1624041255,9930
1624041258,9930
1624041260,9930
1624041262,9930
1624041264,9930
1624041266,9930
1624041269,9930
1624041271,9930
1624041273,9930
1624041275,9930
1624041277,9929
1624041280,9929
1624041282,9929
1624041284,9930
1624041286,9930
1624041288,9930
1624041291,9930
1624041293,9930
1624041295,9930
1624041297,9930
1624041299,9930
1624041302,9930
1624041304,9929
1624041306,9929
1624041308,9929
1624041310,9929
1624041313,9929
1624041315,9930
1624041317,9930
1624041319,9930
1624041321,9929
1624041324,9929
1624041326,9929
1624041328,9929
1624041330,9929
1624041332,9929
1624041335,9929
1624041337,9929
1624041339,9929
1624041341,9929
1624041344,9929
1624041346,9929
1624041348,9929
1624041350,9929
1624041352,9930
1624041355,9930
1624041357,9930
1624041359,9930
1624041361,9930
1624041363,9930
1624041366,9930
1624041368,9930
1624041370,9930
1624041372,9930
1624041375,9930
1624041377,9930
1624041379,9930
1624041381,9930
1624041383,9930
1624041386,9930
1624041388,9930
1624041390,9929
1624041392,9929
1624041394,9930
1624041397,9930
1624041399,9930
1624041401,9929
1624041403,9929
1624041405,9929
1624041408,9930
1624041410,9930
1624041412,9930
1624041414,9930
1624041417,9930
1624041419,9930
1624041421,9930
1624041423,9930
1624041425,9929
1624041428,9929
1624041430,9929
1624041432,9929
1624041434,9929
1624041436,9929
1624041439,9930
1624041441,9930
1624041443,9930
1624041445,9929
1624041447,9929
1624041450,9929
1624041452,9930
1624041454,9930
1624041456,9929
1624041458,9929
1624041461,9929
1624041463,9930
1624041465,9930
1624041467,9930
1624041469,9929
1624041472,9929
1624041474,9929
1624041476,9929
1624041478,9929
1624041481,9929
1624041483,9929
1624041485,9929
1624041487,9929
1624041489,9929
1624041492,9929
1624041494,9929
1624041496,9929
1624041498,9929
1624041500,9929
1624041503,9929
1624041505,9929
1624041507,9930
1624041509,9930
1624041511,9929
1624041514,9929
1624041516,9929
1624041518,9929
1624041520,9929
1624041522,9929
1624041525,9930
1624041527,9930
1624041529,9930
1624041531,9930
1624041533,9930
1624041536,9930
1624041538,9930
1624041540,9930
1624041542,9929
1624041544,9929
1624041547,9929
1624041549,9929
1624041551,9929
1624041553,9929
1624041555,9929
1624041558,9929
1624041560,9929
1624041562,9930
1624041564,9930
1624041567,9930
1624041569,9930
1624041571,9930
1624041573,9930
1624041575,9930
1624041578,9930
1624041580,9930
1624041582,9930
1624041584,9930
1624041586,9930
1624041589,9930
1624041591,9930
1624041593,9929
1624041595,9929
1624041597,9929
1624041600,9929
1624041602,9929
1624041604,9929
1624041606,9929
1624041608,9929
1624041611,9930
1624041613,9930
1624041615,9930
1624041617,9929
1624041619,9929
1624041622,9929
1624041624,9929
1624041626,9929
1624041628,9929
1624041631,9929
1624041633,9929
1624041635,9929
1624041637,9929
1624041639,9929
1624041642,9928
1624041644,9928
1624041646,9928
1624041648,9929
1624041650,9929
1624041653,9929
1624041655,9929
1624041657,9929
1624041659,9920
1624041661,9920
1624041664,9920
1624041666,9920
1624041668,9920
1624041670,9920
1624041673,9920
1624041675,9920
1624041677,9920
1624041679,9920
1624041681,9920
1624041684,9920
1624041686,9921
1624041688,9921
1624041690,9920
1624041692,9920
1624041695,9920
1624041697,9920
1624041699,9920
1624041701,9920
1624041703,9921
1624041706,9921
1624041708,9921
1624041710,9921
1624041712,9921
1624041714,9921
1624041717,9920
1624041719,9920
1624041721,9920
1624041723,9920
1624041725,9920
1624041728,9920
1624041730,9920
1624041732,9920
1624041734,9920
1624041737,9920
1624041739,9920
1624041741,9920
1624041743,9920
1624041746,9920
1624041748,9920
1624041750,9920
1624041752,9920
1624041754,9920
1624041757,9920
1624041759,9920
1624041761,9920
1624041763,9920
1624041765,9920
1624041768,9920
1624041770,9920
1624041772,9920
1624041774,9920
1624041776,9921
1624041779,9921
1624041781,9921
1624041783,9920
1624041785,9920
1624041787,9920
1624041790,9920
1624041792,9920
1624041794,9920
1624041796,9920
1624041798,9920
1624041801,9920
1624041803,9920
1624041805,9920
1624041807,9920
1624041810,9920
1624041812,9920
1624041814,9920
1624041816,9920
1624041818,9920
1624041821,9920
1624041823,9920
1624041825,9920
1624041827,9920
1624041829,9920
1624041832,9921
1624041834,9921
1624041836,9921
1624041838,9920
1624041840,9920
1624041843,9920
1624041845,9920
1624041847,9920
1624041849,9920
1624041852,9921
1624041854,9921
1624041856,9921
1624041858,9920
1624041860,9920
1624041863,9920
1624041865,9920
1624041867,9920
1624041869,9920
1624041871,9920
1624041874,9920
1624041876,9920
1624041878,9920
1624041880,9920
1624041883,9920
1624041885,9920
1624041887,9920
1624041889,9920
1624041891,9920
1624041894,9920
1624041896,9920
1624041898,9920
1624041900,9920
1624041902,9920
1624041905,9920
1624041907,9920
1624041909,9920
1624041911,9920
1624041913,9920
1624041916,9920
1624041918,9920
1624041920,9921
1624041922,9921
1624041924,9920
1624041927,9920
1624041929,9920
1624041931,9920
1624041933,9920
1624041936,9920
1624041938,9920
1624041940,9920
1624041942,9920
1624041944,9921
1624041947,9921
1624041949,9920
1624041951,9920
1624041953,9920
1624041955,9920
1624041958,9920
1624041960,9920
1624041962,9920
1624041964,9920
1624041966,9920
1624041969,9920
1624041971,9920
1624041973,9920
1624041975,9920
1624041977,9920
1624041980,9920
1624041982,9920
1624041984,9920
1624041986,9920
1624041989,9920
1624041991,9920
1624041993,9921
1624041995,9921
1624041997,9921
1624042000,9920
1624042002,9920
1624042004,9920
1624042006,9921
1624042008,9921
1624042011,9921
1624042013,9921
1624042015,9921
1624042017,9921
1624042019,9921
1624042022,9921
1624042024,9920
1624042026,9920
1624042028,9920
1624042030,9921
1624042033,9921
1624042035,9921
1624042037,9921
1624042039,9921
1624042042,9921
1624042044,9921
1624042046,9921
1624042048,9921
1624042050,9921
1624042053,9921
1624042055,9921
1624042057,9921
1624042059,9921
1624042061,9921
1624042064,9921
1624042066,9921
1624042068,9921
1624042070,9921
1624042072,9920
1624042075,9920
1624042077,9920
1624042079,9921
1624042081,9921
1624042083,9921
1624042086,9920
1624042088,9920
1624042090,9920
1624042093,9921
1624042095,9921
1624042097,9921
1624042099,9921
1624042101,9921
1624042104,9920
1624042106,9920
1624042108,9920
1624042110,9920
1624042112,9920
1624042115,9920
1624042117,9921
1624042119,9921
1624042121,9921
1624042123,9921
1624042126,9921
1624042128,9921
1624042130,9921
1624042132,9921
1624042134,9921
1624042137,9921
1624042139,9921
1624042141,9921
1624042143,9921
1624042145,9921
1624042148,9921
1624042150,9921
1624042152,9921
1624042154,9921
1624042156,9921
1624042159,9921
1624042161,9921
1624042163,9921
1624042165,9921
1624042168,9921
1624042170,9921
1624042172,9920
1624042174,9920
1624042176,9920
1624042179,9916
1624042181,9916
1624042183,9916
1624042185,9916
1624042187,9916
1624042190,9915
1624042192,9915
1624042194,9915
1624042196,9916
1624042198,9916
1624042201,9916
1624042203,9915
1624042205,9915
1624042207,9915
1624042210,9916
1624042212,9916
1624042214,9916
1624042216,9916
1624042218,9916
1624042221,9916
1624042223,9916
1624042225,9916
1624042227,9916
1624042229,9916
1624042232,9916
1624042234,9915
1624042236,9915
1624042238,9915
1624042240,9916
1624042243,9916
1624042245,9915
1624042247,9915
1624042249,9915
1624042251,9915
1624042254,9915
1624042256,9915
1624042258,9916
1624042260,9916
1624042262,9916
1624042265,9915
1624042267,9915
1624042269,9915
1624042271,9915
1624042273,9915
1624042276,9915
1624042278,9915
1624042280,9915
1624042282,9916
1624042285,9916
1624042287,9916
1624042289,9915
1624042291,9915
1624042293,9915
1624042296,9915
1624042298,9915
1624042300,9916
1624042302,9916
1624042304,9916
1624042307,9915
1624042309,9915
1624042311,9915
1624042313,9915
1624042315,9915
1624042318,9915
1624042320,9916
1624042322,9916
1624042324,9916
1624042326,9915
1624042329,9915
1624042331,9915
1624042333,9915
1624042335,9915
1624042338,9914
1624042340,9914
1624042342,9914
1624042344,9915
1624042346,9915
1624042349,9915
1624042351,9915
1624042353,9915
1624042355,9915
1624042357,9916
1624042360,9916
1624042362,9915
1624042364,9915
1624042366,9915
1624042368,9915
1624042371,9915
1624042373,9915
1624042375,9915
1624042377,9915
1624042379,9915
1624042382,9915
1624042384,9915
1624042386,9915
1624042388,9915
1624042390,9915
1624042393,9915
1624042395,9915
1624042397,9915
1624042399,9915
1624042401,9915
1624042404,9915
1624042406,9915
1624042408,9915
1624042410,9915
1624042412,9915
1624042415,9915
1624042417,9914
1624042419,9914
1624042421,9914
1624042424,9914
1624042426,9914
1624042428,9914
1624042430,9914
1624042432,9914
1624042435,9914
1624042437,9914
1624042439,9914
1624042441,9914
1624042443,9914
1624042446,9914
1624042448,9914
1624042450,9914
1624042452,9914
1624042454,9914
1624042457,9914
1624042459,9914
1624042461,9914
1624042463,9914
1624042465,9914
1624042468,9914
1624042470,9914
1624042472,9914
1624042474,9914
1624042476,9914
1624042479,9914
1624042481,9914
1624042483,9914
1624042485,9915
1624042488,9915
1624042490,9915
1624042492,9914
1624042494,9914
1624042496,9914
1624042499,9914
1624042501,9914
1624042503,9914
1624042505,9914
1624042507,9914
1624042510,9915
1624042512,9915
1624042514,9915
1624042516,9914
1624042518,9914
1624042521,9914
1624042523,9914
1624042525,9914
1624042527,9914
1624042529,9914
1624042532,9914
1624042534,9914
1624042536,9914
1624042538,9914
1624042541,9914
1624042543,9914
1624042545,9914
1624042547,9914
1624042549,9914
1624042552,9914
1624042554,9914
1624042556,9914
1624042558,9914
1624042560,9914
1624042563,9914
1624042565,9914
1624042567,9915
1624042569,9915
1624042572,9915
1624042574,9914
1624042576,9914
1624042578,9915
1624042580,9915
1624042583,9915
1624042585,9914
1624042587,9914
1624042589,9914
1624042592,9914
1624042594,9914
1624042596,9914
1624042598,9914
1624042600,9914
1624042603,9914
1624042605,9914
1624042607,9914
1624042609,9914
1624042611,9914
1624042614,9914
1624042616,9914
1624042618,9914
1624042620,9914
1624042622,9914
1624042625,9914
1624042627,9914
1624042629,9914
1624042631,9914
1624042633,9914
1624042636,9914
1624042638,9914
1624042640,9914
1624042642,9914
1624042644,9914
1624042647,9914
1624042649,9914
1624042651,9914
1624042653,9914
1624042655,9914
1624042658,9914
1624042660,9913
1624042662,9913
1624042664,9914
1624042666,9914
1624042669,9914
1624042671,9915
1624042673,9915
1624042675,9915
1624042677,9914
1624042680,9914
1624042682,9914
1624042684,9914
1624042686,9914
1624042689,9914
1624042691,9914
1624042693,9914
1624042695,9914
1624042697,9914
1624042700,9914
1624042702,9914
1624042704,9914
1624042706,9914
1624042708,9914
1624042711,9914
1624042713,9914
1624042715,9914
1624042717,9914
1624042719,9914
1624042722,9914
1624042724,9914
1624042726,9914
1624042728,9914
1624042730,9914
1624042733,9914
1624042735,9914
1624042737,9914
1624042739,9913
1624042741,9913
1624042744,9913
1624042746,9914
1624042748,9914
1624042750,9914
1624042753,9914
1624042755,9914
1624042757,9914
1624042759,9914
1624042761,9914
1624042764,9914
1624042766,9914
1624042768,9914
1624042770,9914
1624042772,9914
1624042775,9914
1624042777,9913
1624042779,9913
1624042781,9914
1624042783,9914
1624042786,9914
1624042788,9914
1624042790,9914
1624042792,9914
1624042794,9914
1624042797,9914
1624042799,9914
1624042801,9914
1624042803,9914
1624042805,9914
1624042808,9914
1624042810,9914
1624042812,9914
1624042814,9914
1624042817,9914
1624042819,9914
1624042821,9914
1624042823,9914
1624042825,9914
1624042828,9914
1624042830,9914
1624042832,9914
1624042834,9914
1624042836,9914
1624042839,9914
1624042841,9914
1624042843,9914
1624042845,9914
1624042847,9914
1624042850,9913
1624042852,9913
1624042854,9913
1624042856,9913
1624042859,9913
1624042861,9913
1624042863,9914
1624042865,9914
1624042867,9914
1624042870,9914
1624042872,9914
1624042874,9913
1624042876,9913
1624042878,9913
1624042881,9914
1624042883,9914
1624042885,9914
1624042887,9914
1624042889,9914
1624042892,9914
1624042894,9914
1624042896,9914
1624042898,9914
1624042900,9914
1624042903,9914
1624042905,9914
1624042907,9914
1624042909,9914
1624042912,9914
1624042914,9914
1624042916,9914
1624042918,9913
1624042920,9913
1624042923,9913
1624042925,9913
1624042927,9913
1624042929,9914
1624042932,9914
1624042934,9914
1624042936,9914
1624042938,9914
1624042940,9914
1624042943,9914
1624042945,9914
1624042947,9914
1624042949,9914
1624042951,9914
1624042954,9914
1624042956,9914
1624042958,9914
1624042960,9913
1624042962,9913
1624042965,9913
1624042967,9913
1624042969,9913
1624042971,9913
1624042973,9913
1624042976,9913
1624042978,9913
1624042980,9913
1624042982,9913
1624042985,9913
1624042987,9913
1624042989,9913
1624042991,9913
1624042993,9913
1624042996,9913
1624042998,9914
1624043000,9914
1624043002,9914
1624043004,9913
1624043007,9913
1624043009,9913
1624043011,9913
1624043013,9913
1624043015,9914
1624043018,9914
1624043020,9914
1624043022,9913
1624043024,9913
1624043026,9913
1624043029,9913
1624043031,9913
1624043033,9913
1624043035,9913
1624043038,9913
1624043040,9913
1624043042,9913
1624043044,9913
1624043046,9914
1624043049,9914
1624043051,9914
1624043053,9913
1624043055,9913
1624043057,9913
1624043060,9913
1624043062,9913
1624043064,9913
1624043066,9913
1624043069,9913
1624043071,9913
1624043073,9913
1624043075,9913
