Sensor,s_0
1623494856,6
1623494858,6
1623494861,6
1623494863,6
1623494865,6
1623494867,6
1623494870,6
1623494872,6
1623494874,6
1623494876,6
1623494878,6
1623494881,6
1623494883,6
1623494885,6
1623494887,6
1623494889,6
1623494892,6
1623494894,6
1623494896,6
1623494898,6
1623494900,6
1623494903,6
1623494905,6
1623494907,6
1623494910,6
1623494912,6
1623494915,6
1623494917,6
1623494919,6
1623494921,6
1623494923,6
1623494926,6
1623494928,6
1623494930,6
1623494932,6
1623494934,6
1623494937,6
1623494939,6
1623494941,6
1623494943,6
1623494946,6
1623494948,6
1623494950,6
1623494952,6
1623494955,6
1623494957,6
1623494959,6
1623494961,6
1623494963,6
1623494966,6
1623494968,6
1623494970,6
1623494972,6
1623494974,6
1623494977,6
1623494979,6
1623494981,6
1623494983,6
1623494986,6
1623494988,6
1623494990,6
1623494992,6
1623494994,6
1623494997,6
1623494999,6
1623495001,6
1623495003,6
1623495005,6
1623495008,6
1623495010,6
1623495012,6
1623495014,6
1623495017,6
1623495019,6
1623495021,6
1623495023,6
1623495025,6
1623495028,6
1623495030,6
1623495032,6
1623495034,6
1623495036,6
1623495039,6
1623495041,6
1623495043,6
1623495045,6
1623495047,6
1623495050,6
1623495052,6
1623495054,6
1623495056,6
1623495059,6
1623495061,6
1623495063,6
1623495065,6
1623495067,6
1623495070,6
1623495072,6
1623495074,6
1623495076,6
1623495079,6
1623495081,6
1623495083,6
1623495085,6
1623495087,6
1623495090,6
1623495092,6
1623495094,6
1623495096,6
1623495099,6
1623495101,6
1623495103,6
1623495105,6
1623495107,6
1623495110,6
1623495112,6
1623495114,6
1623495116,6
1623495119,6
1623495121,6
1623495123,6
1623495125,6
1623495127,6
1623495130,6
1623495132,6
1623495134,6
1623495136,6
1623495138,6
1623495141,6
1623495143,6
1623495145,6
1623495147,6
1623495150,6
1623495152,6
1623495154,6
1623495156,6
1623495158,6
1623495161,6
1623495163,6
1623495165,6
1623495167,6
1623495169,6
1623495172,6
1623495174,6
1623495176,6
1623495178,6
1623495180,6
1623495183,6
1623495185,6
1623495187,6
1623495189,6
1623495192,6
1623495194,6
1623495196,6
1623495198,6
1623495200,6
1623495203,6
1623495205,6
1623495207,6
1623495209,6
1623495211,6
1623495214,6
1623495216,6
1623495218,6
1623495221,6
1623495223,6
1623495225,6
1623495227,6
1623495229,6
1623495232,6
1623495234,6
1623495236,6
1623495238,6
1623495240,6
1623495243,6
1623495245,6
1623495247,6
1623495249,6
1623495252,6
1623495254,6
1623495256,6
1623495258,6
1623495260,6
1623495263,6
1623495265,6
1623495267,6
1623495269,6
1623495272,6
1623495274,6
1623495276,6
1623495278,6
1623495280,6
1623495283,6
1623495285,6
1623495287,6
1623495289,6
1623495291,6
1623495294,6
1623495296,6
1623495298,6
1623495300,6
1623495303,6
1623495305,6
1623495307,6
1623495309,6
1623495311,6
1623495314,6
1623495316,6
1623495318,6
1623495320,6
1623495323,6
1623495325,6
1623495327,6
1623495329,6
1623495331,6
1623495334,6
1623495336,6
1623495338,6
1623495340,6
1623495342,6
1623495345,6
1623495347,6
1623495349,6
1623495351,6
1623495353,6
1623495356,6
1623495358,6
1623495360,6
1623495362,6
1623495365,6
1623495367,6
1623495369,6
1623495371,6
1623495373,6
1623495376,6
1623495378,6
1623495380,6
1623495382,6
1623495384,6
1623495387,6
1623495389,6
1623495391,6
1623495393,6
1623495396,6
1623495398,6
1623495400,6
1623495402,6
1623495404,6
1623495407,6
1623495409,6
1623495411,6
1623495413,6
1623495415,6
1623495418,6
1623495420,6
1623495422,6
1623495424,6
1623495426,6
1623495429,6
1623495431,6
1623495433,6
1623495435,6
1623495437,6
1623495440,6
1623495442,6
1623495444,6
1623495446,6
1623495448,6
1623495451,6
1623495453,6
1623495455,6
1623495457,6
1623495460,6
1623495462,6
1623495464,6
1623495466,6
1623495468,6
1623495471,6
1623495473,6
1623495475,6
1623495477,6
1623495479,6
1623495482,6
1623495484,6
1623495486,6
1623495488,6
1623495491,6
1623495493,6
1623495495,6
1623495497,6
1623495499,6
1623495502,6
1623495504,6
1623495506,6
1623495508,6
1623495511,6
1623495513,6
1623495515,6
1623495517,6
1623495519,6
1623495522,6
1623495524,6
1623495526,6
1623495528,6
1623495530,6
1623495533,6
1623495535,6
1623495537,6
1623495539,6
1623495541,6
1623495544,6
1623495546,6
1623495548,6
1623495550,6
1623495553,6
1623495555,6
1623495557,6
1623495559,6
1623495562,6
1623495564,6
1623495566,6
1623495568,6
1623495570,6
1623495573,6
1623495575,6
1623495577,6
1623495579,6
1623495581,6
1623495584,6
1623495586,6
1623495588,6
1623495590,6
1623495592,6
1623495595,6
1623495597,6
1623495599,6
1623495601,6
1623495603,6
1623495606,6
1623495608,6
1623495610,6
1623495612,6
1623495615,6
1623495617,6
1623495619,6
1623495621,6
1623495623,6
1623495626,6
1623495628,6
1623495630,6
1623495632,6
1623495634,6
1623495637,6
1623495639,6
1623495641,6
1623495643,6
1623495646,6
1623495648,6
1623495650,6
1623495652,6
1623495654,6
1623495657,6
1623495659,6
1623495661,6
1623495663,6
1623495666,6
1623495668,6
1623495670,6
1623495672,6
1623495674,6
1623495677,6
1623495679,6
1623495681,6
1623495683,6
1623495685,6
1623495688,6
1623495690,6
1623495692,6
1623495694,6
1623495697,6
1623495699,6
1623495701,6
1623495703,6
1623495705,6
1623495708,6
1623495710,6
1623495712,6
1623495714,6
1623495716,6
1623495719,6
1623495721,6
1623495723,6
1623495725,6
1623495727,6
1623495730,6
1623495732,6
1623495734,6
1623495736,6
1623495738,6
1623495741,6
1623495743,6
1623495745,6
1623495747,6
1623495750,6
1623495752,6
1623495754,6
1623495756,6
1623495758,6
1623495761,6
1623495763,6
1623495765,6
1623495767,6
1623495769,6
1623495772,6
1623495774,6
1623495776,6
1623495778,6
1623495780,6
1623495783,6
1623495785,6
1623495787,6
1623495789,6
1623495792,6
1623495794,6
1623495796,6
1623495798,6
1623495800,6
1623495803,6
1623495805,6
1623495807,6
1623495809,6
1623495811,6
1623495814,6
1623495816,6
1623495818,6
1623495820,6
1623495823,6
1623495825,6
1623495827,6
1623495829,6
1623495831,6
1623495834,6
1623495836,6
1623495838,6
1623495840,6
1623495842,6
1623495845,6
1623495847,6
1623495849,6
1623495851,6
1623495854,6
1623495856,6
1623495858,6
1623495860,6
1623495862,6
1623495865,6
1623495867,6
1623495869,6
1623495871,6
1623495873,6
1623495876,6
1623495878,6
1623495880,6
1623495882,6
1623495884,6
1623495887,6
1623495889,6
1623495891,6
1623495893,6
1623495896,6
1623495898,6
1623495900,6
1623495902,6
1623495904,6
1623495907,6
1623495909,6
1623495911,6
1623495913,6
1623495916,6
1623495918,6
1623495920,6
1623495922,6
1623495924,6
1623495927,6
1623495929,6
1623495931,6
1623495933,6
1623495935,6
1623495938,6
1623495940,6
1623495942,6
1623495944,6
1623495947,6
1623495949,6
1623495951,6
1623495953,6
1623495955,6
1623495958,6
1623495960,6
1623495962,6
1623495964,6
1623495966,6
1623495969,6
1623495971,6
1623495973,6
1623495975,6
1623495978,6
1623495980,6
1623495982,6
1623495984,6
1623495987,6
1623495989,6
1623495991,6
1623495993,6
1623495995,6
1623495998,6
1623496000,6
1623496002,6
1623496004,6
1623496006,6
1623496009,6
1623496011,6
1623496013,6
1623496015,6
1623496017,6
1623496020,6
1623496022,6
1623496024,6
1623496026,6
1623496028,6
1623496031,6
1623496033,6
1623496035,6
1623496037,6
1623496040,6
1623496042,6
1623496044,6
1623496046,6
1623496048,6
1623496051,6
1623496053,6
1623496055,6
1623496057,6
1623496059,6
1623496062,6
1623496064,6
1623496066,6
1623496068,6
1623496071,6
1623496073,6
1623496075,6
1623496077,6
1623496079,6
1623496082,6
1623496084,6
1623496086,6
1623496088,6
1623496090,6
1623496093,6
1623496095,6
1623496097,6
1623496099,6
1623496101,6
1623496104,6
1623496106,6
1623496108,6
1623496110,6
1623496113,6
1623496115,6
1623496117,6
1623496119,6
1623496121,6
1623496124,6
1623496126,6
1623496128,6
1623496130,6
1623496132,6
1623496135,6
1623496137,6
1623496139,6
1623496141,6
1623496144,6
1623496146,6
1623496148,6
1623496150,6
1623496152,6
1623496155,6
1623496157,6
1623496159,6
1623496161,10
1623496163,10
1623496166,10
1623496168,10
1623496170,10
1623496172,10
1623496175,10
1623496177,10
1623496179,10
1623496181,10
1623496183,10
1623496186,10
1623496188,10
1623496190,10
1623496192,10
1623496195,10
1623496197,10
1623496199,10
1623496201,10
1623496203,10
1623496206,10
1623496208,10
1623496210,10
1623496212,10
1623496215,10
1623496217,10
1623496219,10
1623496221,10
1623496223,10
1623496226,10
1623496228,10
1623496230,10
1623496232,10
1623496234,10
1623496237,10
1623496239,10
1623496241,10
1623496243,10
1623496245,10
1623496248,10
1623496250,10
1623496252,10
1623496254,10
1623496257,10
1623496259,10
1623496261,10
1623496263,10
1623496265,10
1623496268,10
1623496270,10
1623496272,10
1623496274,10
1623496276,10
1623496279,10
1623496281,10
1623496283,10
1623496285,10
1623496288,10
1623496290,10
1623496292,10
1623496294,10
1623496296,10
1623496299,10
1623496301,10
1623496303,10
1623496305,10
1623496308,10
1623496310,10
1623496312,10
1623496314,10
1623496316,10
1623496319,10
1623496321,10
1623496323,10
1623496325,10
1623496327,10
1623496330,10
1623496332,10
1623496334,10
1623496336,10
1623496339,10
1623496341,10
1623496343,10
1623496345,10
1623496347,10
1623496350,10
1623496352,10
1623496354,10
1623496356,10
1623496358,10
1623496361,10
1623496363,10
1623496365,10
1623496367,10
1623496369,10
1623496372,10
1623496374,10
1623496376,10
1623496378,10
1623496381,10
1623496383,10
1623496385,10
1623496387,10
1623496389,10
1623496392,10
1623496394,10
1623496396,10
1623496398,10
1623496400,10
1623496403,10
1623496405,10
1623496407,10
1623496409,10
1623496412,10
1623496414,10
1623496416,10
1623496418,10
1623496420,10
1623496423,10
1623496425,10
1623496427,10
1623496429,10
1623496431,10
1623496434,10
1623496436,10
1623496438,10
1623496440,10
1623496442,10
1623496445,10
1623496447,10
1623496449,10
1623496451,10
1623496454,10
1623496456,10
1623496458,10
1623496460,10
1623496462,10
1623496465,10
1623496467,10
1623496469,10
1623496471,10
1623496473,10
1623496476,1
1623496478,1
1623496480,1
1623496482,1
1623496485,1
1623496487,1
1623496489,1
1623496491,1
1623496493,1
1623496496,1
1623496498,1
1623496500,1
1623496502,1
1623496504,1
1623496507,1
1623496509,1
1623496511,1
1623496513,1
1623496516,1
1623496518,1
1623496520,1
1623496522,1
1623496524,1
1623496527,1
1623496529,1
1623496531,1
1623496533,1
1623496535,1
1623496538,1
1623496540,1
1623496542,1
1623496544,1
1623496546,1
1623496549,1
1623496551,1
1623496553,1
1623496555,1
1623496558,1
1623496560,1
1623496562,1
1623496564,1
1623496566,1
1623496569,1
1623496571,1
1623496573,1
1623496575,1
1623496578,1
1623496580,1
1623496582,1
1623496584,1
1623496586,1
1623496589,1
1623496591,1
1623496593,1
1623496595,1
1623496598,1
1623496600,1
1623496602,1
1623496604,1
1623496606,1
1623496609,1
1623496611,1
1623496613,1
1623496615,1
1623496617,1
1623496620,1
1623496622,1
1623496624,1
1623496626,1
1623496628,1
1623496631,1
1623496633,1
1623496635,1
1623496637,1
1623496640,1
1623496642,1
1623496644,1
1623496646,1
1623496648,1
1623496651,1
1623496653,1
1623496655,1
1623496657,1
1623496659,1
1623496662,1
1623496664,1
1623496666,1
1623496668,1
1623496670,1
1623496673,1
1623496675,1
1623496677,1
1623496679,1
1623496682,1
1623496684,1
1623496686,1
1623496688,1
1623496690,1
1623496693,1
1623496695,1
1623496697,1
1623496699,1
1623496701,1
1623496704,1
1623496706,1
1623496708,1
1623496710,1
1623496712,1
1623496715,1
1623496717,1
1623496719,1
1623496721,1
1623496724,1
1623496726,1
1623496728,1
1623496730,1
1623496732,1
1623496735,1
1623496737,1
1623496739,1
1623496741,1
1623496743,1
1623496746,1
1623496748,1
1623496750,1
1623496752,1
1623496755,1
1623496757,1
1623496759,1
1623496761,1
1623496763,1
1623496766,1
1623496768,1
1623496770,1
1623496772,1
1623496774,1
1623496777,1
1623496779,1
1623496781,1
1623496783,1
1623496786,1
1623496788,1
1623496790,1
1623496792,1
1623496794,1
1623496797,1
1623496799,1
1623496801,1
1623496803,1
1623496805,1
1623496808,1
1623496810,1
1623496812,1
1623496814,1
1623496816,1
1623496819,1
1623496821,1
1623496823,1
1623496825,1
1623496828,1
1623496830,1
1623496832,1
1623496834,1
1623496836,1
1623496839,1
1623496841,1
1623496843,1
1623496845,1
1623496847,1
1623496850,1
1623496852,1
1623496854,1
1623496856,1
1623496859,1
1623496861,1
1623496863,1
1623496865,1
1623496867,1
1623496870,1
1623496872,1
1623496874,1
1623496876,1
1623496878,1
1623496881,1
1623496883,1
1623496885,1
1623496887,1
1623496889,1
1623496892,1
1623496894,1
1623496896,1
1623496898,1
1623496900,1
1623496903,1
1623496905,1
1623496907,1
1623496909,1
1623496912,1
1623496914,1
1623496916,1
1623496918,1
1623496920,1
1623496923,1
1623496925,1
1623496927,1
1623496929,1
1623496931,1
1623496934,1
1623496936,1
1623496938,1
1623496940,1
1623496943,1
1623496945,1
1623496947,1
1623496949,1
1623496951,1
1623496954,1
1623496956,1
1623496958,1
1623496960,1
1623496963,1
1623496965,1
1623496967,1
1623496969,1
1623496971,1
1623496974,1
1623496976,1
1623496978,1
1623496980,1
1623496982,1
1623496985,1
1623496987,1
1623496989,1
1623496991,1
1623496994,1
1623496996,1
1623496998,1
1623497000,1
1623497002,1
1623497005,1
1623497007,1
1623497009,1
1623497011,1
1623497013,1
1623497016,1
1623497018,1
1623497020,1
1623497022,1
1623497024,1
1623497027,1
1623497029,1
1623497031,1
1623497033,1
1623497035,1
1623497038,1
1623497040,1
1623497042,1
1623497044,1
1623497047,1
1623497049,1
1623497051,1
1623497053,1
1623497055,1
1623497058,1
1623497060,1
1623497062,1
1623497064,1
1623497066,1
1623497069,1
1623497071,1
1623497073,1
1623497075,1
1623497078,1
1623497080,1
1623497082,1
1623497084,1
1623497086,1
1623497089,1
1623497091,1
1623497093,1
1623497095,1
1623497097,1
1623497100,1
1623497102,1
1623497104,1
1623497106,1
1623497108,1
1623497111,1
1623497113,1
1623497115,1
1623497117,1
1623497120,1
1623497122,1
1623497124,1
1623497126,1
1623497128,1
1623497131,1
1623497133,1
1623497135,1
1623497137,1
1623497139,1
1623497142,1
1623497144,1
1623497146,1
1623497148,1
1623497151,1
1623497153,1
1623497155,1
1623497157,1
1623497159,1
1623497162,1
1623497164,1
1623497166,1
1623497168,1
1623497170,1
1623497173,1
1623497175,1
1623497177,1
1623497179,1
1623497181,1
1623497184,1
1623497186,1
1623497188,1
1623497190,1
1623497193,1
1623497195,1
1623497197,1
1623497199,1
1623497201,1
1623497204,1
1623497206,1
1623497208,1
1623497210,1
1623497212,1
1623497215,1
1623497217,1
1623497219,1
1623497221,1
1623497224,1
1623497226,1
1623497228,1
1623497230,1
1623497232,1
1623497235,1
1623497237,1
1623497239,1
1623497241,1
1623497243,1
1623497246,1
1623497248,1
1623497250,1
1623497252,1
1623497254,1
1623497257,1
1623497259,1
1623497261,1
1623497263,1
1623497266,1
1623497268,1
1623497270,1
1623497272,1
1623497274,1
1623497277,1
1623497279,1
1623497281,1
1623497283,1
1623497285,1
1623497288,1
1623497290,1
1623497292,1
1623497294,1
1623497297,1
1623497299,1
1623497301,1
1623497303,1
1623497305,1
1623497308,1
1623497310,1
1623497312,1
1623497314,1
1623497316,1
1623497319,1
1623497321,1
1623497323,1
1623497325,1
1623497327,1
1623497330,1
1623497332,1
1623497334,1
1623497336,1
1623497339,1
1623497341,1
1623497343,1
1623497345,1
1623497347,1
1623497350,1
1623497352,1
1623497354,1
1623497356,1
1623497358,1
1623497361,1
1623497363,1
1623497365,1
1623497367,1
1623497369,1
1623497372,1
1623497374,1
1623497376,1
1623497378,1
1623497381,1
1623497383,1
1623497385,1
1623497387,1
1623497389,1
1623497392,1
1623497394,1
1623497396,1
1623497401,1
1623497404,1
1623497406,1
1623497408,1
1623497410,1
1623497412,1
1623497415,1
1623497417,1
1623497419,1
1623497421,1
1623497423,1
1623497426,1
1623497428,1
1623497430,1
1623497432,1
1623497435,1
1623497437,1
1623497439,1
1623497441,1
1623497443,1
1623497446,1
1623497448,1
1623497450,1
1623497452,1
1623497455,1
1623497457,1
1623497459,1
1623497461,1
1623497463,1
1623497466,1
1623497468,1
1623497470,1
1623497472,1
1623497474,1
1623497477,1
1623497479,1
1623497481,1
1623497483,1
1623497485,1
1623497488,1
1623497490,1
1623497492,1
1623497494,1
1623497497,1
1623497499,1
1623497501,1
1623497503,1
1623497505,1
1623497508,1
1623497510,1
1623497512,1
1623497514,1
1623497516,1
1623497519,1
1623497521,1
1623497523,1
1623497525,1
1623497528,1
1623497530,1
1623497532,1
1623497534,1
1623497537,1
1623497539,1
1623497541,1
1623497543,1
1623497545,1
1623497548,1
1623497550,1
1623497552,1
1623497554,1
1623497556,1
1623497559,1
1623497561,1
1623497563,1
1623497565,1
1623497568,1
1623497570,1
1623497572,1
1623497574,1
1623497576,1
1623497579,1
1623497581,1
1623497583,1
1623497585,1
1623497587,1
1623497590,1
1623497592,1
1623497594,1
1623497596,1
1623497598,1
1623497601,1
1623497603,1
1623497605,1
1623497607,1
1623497610,1
1623497612,1
1623497614,1
1623497616,1
1623497618,1
1623497621,1
1623497623,1
1623497625,1
1623497627,1
1623497630,1
1623497632,1
1623497634,1
1623497636,1
1623497638,1
1623497641,1
1623497643,1
1623497645,1
1623497647,1
1623497649,1
1623497652,1
1623497654,1
1623497656,1
1623497658,1
1623497661,1
1623497663,1
1623497665,1
1623497667,1
1623497670,1
1623497672,1
1623497674,1
1623497676,1
1623497678,1
1623497681,1
1623497683,1
1623497685,1
1623497687,1
1623497689,1
1623497692,1
1623497694,1
1623497696,1
1623497698,1
1623497700,1
1623497703,1
1623497705,1
1623497707,1
1623497709,1
1623497712,1
1623497714,1
1623497716,1
1623497718,1
1623497720,1
1623497723,1
1623497725,1
1623497727,1
1623497729,1
1623497731,1
1623497734,1
1623497736,1
1623497738,1
1623497740,1
1623497743,1
1623497745,1
1623497747,1
1623497749,1
1623497751,1
1623497754,1
1623497756,1
1623497758,1
1623497760,1
1623497762,1
1623497765,1
1623497767,1
1623497769,1
1623497771,1
1623497774,1
1623497776,1
1623497778,1
1623497780,1
1623497782,1
1623497785,1
1623497787,1
1623497789,1
1623497791,1
1623497793,1
1623497796,1
1623497798,1
1623497800,1
1623497802,1
1623497804,1
1623497807,1
1623497809,1
1623497811,1
1623497813,1
1623497815,1
1623497818,1
1623497820,1
1623497822,1
1623497824,1
1623497827,1
1623497829,1
1623497831,1
1623497833,1
1623497835,1
1623497838,1
1623497840,1
1623497842,1
1623497844,1
1623497847,1
1623497849,1
1623497851,1
1623497853,1
1623497855,1
1623497858,1
1623497860,1
1623497862,1
1623497864,1
1623497866,1
1623497869,1
1623497871,1
1623497873,1
1623497875,1
1623497877,1
1623497880,1
1623497882,1
1623497884,1
1623497886,1
1623497889,1
1623497891,1
1623497893,1
1623497895,1
1623497897,1
1623497900,1
1623497902,1
1623497904,1
1623497906,1
1623497908,1
1623497911,1
1623497913,1
1623497915,1
1623497917,1
1623497919,1
1623497922,1
1623497924,1
1623497926,1
1623497928,1
1623497930,1
1623497933,1
1623497935,1
1623497937,1
1623497939,1
1623497942,1
1623497944,1
1623497946,1
1623497948,1
1623497950,1
1623497953,1
1623497955,1
1623497957,1
1623497959,1
1623497961,1
1623497964,1
1623497966,1
1623497968,1
1623497970,1
1623497973,1
1623497975,1
1623497977,1
1623497979,1
1623497981,1
1623497984,1
1623497986,1
1623497988,1
1623497990,1
1623497992,1
1623497995,1
1623497997,1
1623497999,1
1623498001,1
1623498004,1
1623498006,1
1623498008,1
1623498010,1
1623498013,1
1623498015,1
1623498017,1
1623498019,1
1623498021,1
1623498024,1
1623498026,1
1623498028,1
1623498030,1
1623498032,1
1623498035,1
1623498037,1
1623498039,1
1623498041,1
1623498044,1
1623498046,1
1623498048,1
1623498050,1
1623498052,1
1623498055,1
1623498057,1
1623498059,1
1623498061,1
1623498063,1
1623498066,1
1623498068,1
1623498070,1
1623498072,1
1623498075,1
1623498077,1
1623498079,1
1623498081,1
1623498083,1
1623498086,1
1623498088,1
1623498090,1
1623498092,1
1623498095,1
1623498097,1
1623498099,1
1623498101,1
1623498103,1
1623498106,1
1623498108,1
1623498110,1
1623498112,1
1623498114,1
1623498117,1
1623498119,1
1623498121,1
1623498123,1
1623498126,1
1623498128,1
1623498130,1
1623498132,1
1623498134,1
1623498137,1
1623498139,1
1623498141,1
1623498143,1
1623498145,1
1623498148,1
1623498150,1
1623498152,1
1623498154,1
1623498156,1
1623498159,1
1623498161,1
1623498163,1
1623498165,1
1623498168,1
1623498170,1
1623498172,1
1623498174,1
1623498176,1
1623498179,1
1623498181,1
1623498183,1
1623498185,1
1623498187,1
1623498190,1
1623498192,1
1623498194,1
1623498196,1
1623498199,1
1623498201,1
1623498203,1
1623498205,1
1623498207,1
1623498210,1
1623498212,1
1623498214,1
1623498216,1
1623498219,1
1623498221,1
1623498223,1
1623498225,1
1623498227,1
1623498230,1
1623498232,1
1623498234,1
1623498236,1
1623498238,1
1623498241,1
1623498243,1
1623498245,1
1623498247,1
1623498249,1
1623498252,1
1623498254,1
1623498256,1
1623498258,1
1623498261,1
1623498263,1
1623498265,1
1623498267,1
1623498269,1
1623498272,1
1623498274,1
1623498276,1
1623498278,1
1623498280,1
1623498283,1
1623498285,1
1623498287,1
1623498289,1
1623498291,1
1623498294,1
1623498296,1
1623498298,1
1623498300,1
1623498303,1
1623498305,1
1623498307,1
1623498309,1
1623498311,1
1623498314,1
1623498316,1
1623498318,1
1623498320,1
1623498322,1
1623498325,1
1623498327,1
1623498329,1
1623498331,1
1623498333,1
1623498336,1
1623498338,1
1623498340,1
1623498342,1
1623498344,1
1623498347,1
1623498349,1
1623498351,1
1623498353,1
1623498356,1
1623498358,1
1623498360,1
1623498362,1
1623498364,1
1623498367,1
1623498369,1
1623498371,1
1623498373,1
1623498375,1
1623498378,1
1623498380,1
1623498382,1
1623498384,1
1623498387,1
1623498389,1
1623498391,1
1623498393,1
1623498395,1
1623498398,1
1623498400,1
1623498402,1
1623498404,1
1623498406,1
1623498409,1
1623498411,1
1623498413,1
1623498415,1
1623498417,1
1623498420,1
1623498422,1
1623498424,1
1623498426,1
1623498428,1
1623498431,1
1623498433,1
1623498435,1
1623498437,1
1623498440,1
1623498442,1
1623498444,1
1623498446,1
1623498449,1
1623498451,1
1623498453,1
1623498455,1
1623498458,1
1623498460,1
1623498462,1
1623498464,1
1623498467,1
1623498469,1
1623498471,1
1623498473,1
1623498476,1
1623498478,1
1623498480,1
1623498482,1
1623498484,1
1623498487,1
1623498489,1
1623498491,1
1623498493,1
1623498495,1
1623498498,1
1623498500,1
1623498502,1
1623498504,1
1623498507,1
1623498509,1
1623498511,1
1623498513,1
1623498515,1
1623498518,1
1623498520,1
1623498522,1
1623498524,1
1623498526,1
1623498529,1
1623498531,1
1623498533,1
1623498535,1
1623498538,1
1623498540,1
1623498542,1
1623498544,1
1623498546,1
1623498549,1
1623498551,1
1623498553,1
1623498555,1
1623498557,1
1623498560,1
1623498562,1
1623498564,1
1623498566,1
1623498568,1
1623498571,1
1623498573,1
1623498575,1
1623498577,1
1623498579,1
1623498582,1
1623498584,1
1623498586,1
1623498588,1
1623498591,1
1623498593,1
1623498595,1
1623498597,1
1623498599,-3
1623498602,-3
1623498604,-3
1623498606,-3
1623498608,-3
1623498610,-3
1623498613,-3
1623498615,-3
1623498617,-3
1623498619,-3
1623498622,-3
1623498624,-3
1623498626,-3
1623498628,-3
1623498630,-3
1623498633,-3
1623498635,-3
1623498637,-3
1623498639,-3
1623498641,-3
1623498644,-3
1623498646,-3
1623498648,-3
1623498650,-3
1623498652,-3
1623498655,-3
1623498657,-3
1623498659,-3
1623498661,-3
1623498664,-3
1623498666,-3
1623498668,-3
1623498670,-3
1623498672,-3
1623498675,-3
1623498677,-3
1623498679,-3
1623498681,-3
1623498683,-3
1623498686,-3
1623498688,-3
1623498690,-3
1623498692,-3
1623498694,-3
1623498697,-3
1623498699,-3
1623498701,-3
1623498703,-3
1623498705,-3
1623498708,-3
1623498710,-3
1623498712,-3
1623498714,-3
1623498716,-3
1623498719,-3
1623498721,-3
1623498723,-3
1623498725,-3
1623498728,-3
1623498730,-3
1623498732,-3
1623498734,-3
1623498736,-3
1623498739,-3
1623498741,-3
1623498743,-3
1623498745,-3
1623498748,-3
1623498750,-3
1623498752,-3
1623498754,-3
1623498756,-3
1623498759,-3
1623498761,-3
1623498763,-3
1623498765,-3
1623498767,-3
1623498770,-3
1623498772,-3
1623498774,-3
1623498776,-3
1623498778,-3
1623498781,-3
1623498783,-3
1623498785,-3
1623498787,-3
1623498790,-3
1623498792,-3
1623498794,-3
1623498796,-3
1623498798,-3
1623498801,-3
1623498803,-3
1623498805,-3
1623498807,-3
1623498809,-3
1623498812,-3
1623498814,-3
1623498816,-3
1623498818,-3
1623498820,-3
1623498823,-3
1623498825,-3
1623498827,-3
1623498829,-3
1623498832,-3
1623498834,-3
1623498836,-3
1623498838,-3
1623498840,-3
1623498843,-3
1623498845,-3
1623498847,-3
1623498849,-3
1623498851,-3
1623498854,-3
1623498856,-3
1623498858,-3
1623498860,-3
1623498862,-3
1623498865,-3
1623498867,-3
1623498869,-3
1623498871,-3
1623498874,-3
1623498876,-3
1623498878,-3
1623498880,-3
1623498882,-3
1623498885,-3
1623498887,-3
1623498889,-3
1623498891,-3
1623498894,-3
1623498896,-3
1623498898,-3
1623498900,-3
1623498902,-3
1623498905,-3
1623498907,-3
1623498909,-3
1623498911,-3
1623498913,-3
1623498916,-3
1623498918,-3
1623498920,-3
1623498922,-3
1623498925,-3
1623498927,-3
1623498929,-3
1623498931,-3
1623498933,-3
1623498936,-3
1623498938,-3
1623498940,-3
1623498942,-3
1623498944,-3
1623498947,-3
1623498949,-3
1623498951,-3
1623498953,-3
1623498956,-3
1623498958,-3
1623498960,-3
1623498962,-3
1623498964,-3
1623498967,-3
1623498969,-3
1623498971,-3
1623498973,-3
1623498975,-3
1623498978,-3
1623498980,-3
1623498982,-3
1623498984,-3
1623498986,-3
1623498989,-3
1623498991,-3
1623498993,-3
1623498995,-3
1623498997,-3
1623499000,-3
1623499002,-3
1623499004,-3
1623499006,-3
1623499009,-3
1623499011,-3
1623499013,-3
1623499015,-3
1623499017,-3
1623499020,-3
1623499022,-3
1623499024,-3
1623499026,-3
1623499029,-3
1623499031,-3
1623499033,-3
1623499035,-3
1623499037,-3
1623499040,-3
1623499042,-3
1623499044,-3
1623499046,-3
1623499048,-3
1623499051,-3
1623499053,-3
1623499055,-3
1623499057,-3
1623499059,-3
1623499062,-3
1623499064,-3
1623499066,-3
1623499068,-3
1623499071,-3
1623499073,-3
1623499075,-3
1623499077,-3
1623499079,-3
1623499082,-3
1623499084,-3
1623499086,-3
1623499088,-3
1623499090,-3
1623499093,-3
1623499095,-3
1623499097,-3
1623499099,-3
1623499101,-3
1623499104,-3
1623499106,-3
1623499108,-3
1623499110,-3
1623499113,-3
1623499115,-3
1623499117,-3
1623499119,-3
1623499121,-3
1623499124,-3
1623499126,-3
1623499128,-3
1623499130,-3
1623499132,-3
1623499135,-3
1623499137,-3
1623499139,-3
1623499141,-3
1623499144,-3
1623499146,-3
1623499148,-3
1623499150,-3
1623499152,-3
1623499155,-3
1623499157,-3
1623499159,-3
1623499161,-3
1623499164,-3
1623499166,-3
1623499168,-3
1623499170,-3
1623499172,-3
1623499175,-3
1623499177,-3
1623499179,-3
1623499181,-3
1623499183,-3
1623499186,-3
1623499188,-3
1623499190,-3
1623499192,-3
1623499194,-3
1623499197,-3
