Sensor,s_0
1623494302,9985
1623494304,9985
1623494307,9985
1623494309,9985
1623494311,9985
1623494313,9985
1623494316,9985
1623494318,9985
1623494320,9985
1623494322,9985
1623494324,9985
1623494327,9984
1623494329,9984
1623494331,9984
1623494333,9984
1623494335,9984
1623494338,9984
1623494340,9985
1623494342,9985
1623494344,9985
1623494346,9984
1623494349,9984
1623494351,9985
1623494353,9985
1623494355,9985
1623494358,9985
1623494360,9985
1623494362,9985
1623494364,9985
1623494366,9985
1623494369,9985
1623494371,9985
1623494373,9985
1623494375,9985
1623494377,9985
1623494380,9985
1623494382,9985
1623494384,9985
1623494386,9985
1623494388,9985
1623494391,9985
1623494393,9985
1623494395,9985
1623494397,9985
1623494399,9985
1623494402,9985
1623494404,9985
1623494406,9985
1623494408,9985
1623494411,9985
1623494413,9985
1623494415,9985
1623494417,9985
1623494419,9985
1623494422,9985
1623494424,9985
1623494426,9985
1623494428,9985
1623494430,9985
1623494433,9985
1623494435,9985
1623494437,9985
1623494439,9985
1623494441,9985
1623494444,9985
1623494446,9985
1623494448,9985
1623494450,9985
1623494453,9985
1623494455,9985
1623494457,9985
1623494459,9985
1623494461,9985
1623494464,9985
1623494466,9985
1623494468,9985
1623494470,9985
1623494472,9985
1623494475,9985
1623494477,9985
1623494479,9985
1623494481,9985
1623494483,9985
1623494486,9985
1623494488,9985
1623494490,9985
1623494492,9985
1623494495,9985
1623494497,9985
1623494499,9986
1623494501,9986
1623494503,9986
1623494506,9985
1623494508,9985
1623494510,9985
1623494512,9986
1623494514,9986
1623494517,9986
1623494519,9986
1623494521,9986
1623494523,9986
1623494525,9986
1623494528,9986
1623494530,9985
1623494532,9985
1623494534,9985
1623494537,9986
1623494540,9986
1623494542,9985
1623494544,9985
1623494546,9985
1623494549,9986
1623494551,9986
1623494553,9986
1623494555,9985
1623494557,9985
1623494560,9985
1623494562,9986
1623494564,9986
1623494566,9986
1623494569,9986
1623494571,9986
1623494573,9986
1623494575,9986
1623494577,9986
1623494580,9986
1623494582,9986
1623494584,9986
1623494586,9986
1623494589,9986
1623494591,9986
1623494593,9986
1623494595,9986
1623494597,9986
1623494600,9986
1623494602,9986
1623494604,9986
1623494606,9986
1623494608,9986
1623494611,9986
1623494613,9986
1623494615,9986
1623494617,9986
1623494620,9986
1623494622,9987
1623494624,9987
1623494626,9987
1623494628,9987
1623494631,9987
1623494633,9987
1623494635,9987
1623494637,9987
1623494639,9987
1623494642,9986
1623494644,9986
1623494646,9986
1623494648,9986
1623494651,9986
1623494653,9986
1623494655,9986
1623494657,9986
1623494659,9986
1623494662,9986
1623494664,9986
1623494666,9986
1623494668,9986
1623494671,9986
1623494673,9986
1623494675,9986
1623494677,9986
1623494679,9986
1623494682,9986
1623494684,9986
1623494686,9986
1623494688,9986
1623494690,9986
1623494693,9986
1623494695,9986
1623494697,9987
1623494699,9987
1623494701,9987
1623494704,9986
1623494706,9986
1623494708,9987
1623494710,9987
1623494713,9987
1623494715,9987
1623494717,9987
1623494719,9987
1623494721,9986
1623494724,9986
1623494726,9986
1623494728,9987
1623494730,9987
1623494732,9987
1623494735,9986
1623494737,9986
1623494739,9986
1623494741,9986
1623494744,9986
1623494746,9987
1623494748,9987
1623494750,9987
1623494752,9987
1623494755,9987
1623494757,9987
1623494759,9987
1623494761,9987
1623494763,9987
1623494766,9987
1623494768,9987
1623494770,9987
1623494772,9987
1623494775,9987
1623494777,9986
1623494779,9986
1623494781,9986
1623494783,9987
1623494786,9987
1623494788,9987
1623494790,9986
1623494792,9986
1623494794,9986
1623494797,9987
1623494799,9987
1623494801,9987
1623494803,9987
1623494805,9987
1623494808,9987
1623494810,9987
1623494812,9987
1623494814,9987
1623494817,9987
1623494819,9987
1623494821,9986
1623494823,9986
1623494825,9986
1623494828,9987
1623494830,9987
1623494832,9987
1623494834,9987
1623494836,9987
1623494839,9987
1623494841,9987
1623494843,9987
1623494845,9986
1623494847,9986
1623494850,9986
1623494852,9986
1623494854,9986
1623494856,9986
1623494858,9986
1623494861,9986
1623494863,9987
1623494865,9987
1623494867,9987
1623494870,9987
1623494872,9987
1623494874,9987
1623494876,9987
1623494878,9987
1623494881,9987
1623494883,9987
1623494885,9987
1623494887,9987
1623494889,9987
1623494892,9987
1623494894,9986
1623494896,9986
1623494898,9986
1623494900,9986
1623494903,9986
1623494905,9986
1623494907,9986
1623494910,9986
1623494912,9986
1623494915,9986
1623494917,9986
1623494919,9987
1623494921,9987
1623494923,9987
1623494926,9987
1623494928,9987
1623494930,9987
1623494932,9986
1623494934,9986
1623494937,9985
1623494939,9985
1623494941,9985
1623494943,9987
1623494946,9987
1623494948,9987
1623494950,9986
1623494952,9986
1623494955,9986
1623494957,9986
1623494959,9986
1623494961,9986
1623494963,9986
1623494966,9986
1623494968,9986
1623494970,9986
1623494972,9986
1623494974,9986
1623494977,9986
1623494979,9986
1623494981,9986
1623494983,9986
1623494986,9986
1623494988,9987
1623494990,9987
1623494992,9987
1623494994,9987
1623494997,9987
1623494999,9986
1623495001,9986
1623495003,9986
1623495005,9985
1623495008,9985
1623495010,9985
1623495012,9987
1623495014,9987
1623495017,9987
1623495019,9986
1623495021,9986
1623495023,9987
1623495025,9987
1623495028,9987
1623495030,9986
1623495032,9986
1623495034,9986
1623495036,9986
1623495039,9986
1623495041,9986
1623495043,9986
1623495045,9986
1623495047,9986
1623495050,9986
1623495052,9986
1623495054,9987
1623495056,9987
1623495059,9987
1623495061,9986
1623495063,9986
1623495065,9986
1623495067,9986
1623495070,9986
1623495072,9986
1623495074,9987
1623495076,9987
1623495079,9986
1623495081,9986
1623495083,9986
1623495085,9987
1623495087,9987
1623495090,9987
1623495092,9986
1623495094,9986
1623495096,9986
1623495099,9987
1623495101,9987
1623495103,9987
1623495105,9987
1623495107,9987
1623495110,9986
1623495112,9986
1623495114,9986
1623495116,9987
1623495119,9987
1623495121,9987
1623495123,9986
1623495125,9986
1623495127,9986
1623495130,9987
1623495132,9987
1623495134,9987
1623495136,9987
1623495138,9987
1623495141,9987
1623495143,9987
1623495145,9987
1623495147,9987
1623495150,9987
1623495152,9987
1623495154,9986
1623495156,9986
1623495158,9987
1623495161,9987
1623495163,9987
1623495165,9986
1623495167,9986
1623495169,9986
1623495172,9986
1623495174,9986
1623495176,9986
1623495178,9986
1623495180,9986
1623495183,9986
1623495185,9986
1623495187,9986
1623495189,9987
1623495192,9987
1623495194,9987
1623495196,9986
1623495198,9986
1623495200,9986
1623495203,9987
1623495205,9987
1623495207,9987
1623495209,9987
1623495211,9987
1623495214,9987
1623495216,9987
1623495218,9987
1623495221,9986
1623495223,9986
1623495225,9986
1623495227,9986
1623495229,9986
1623495232,9986
1623495234,9987
1623495236,9987
1623495238,9987
1623495240,9986
1623495243,9986
1623495245,9987
1623495247,9987
1623495249,9987
1623495252,9987
1623495254,9987
1623495256,9987
1623495258,9987
1623495260,9987
1623495263,9987
1623495265,9986
1623495267,9986
1623495269,9987
1623495272,9987
1623495274,9987
1623495276,9986
1623495278,9986
1623495280,9986
1623495283,9986
1623495285,9986
1623495287,9986
1623495289,9987
1623495291,9987
1623495294,9987
1623495296,9986
1623495298,9986
1623495300,9987
1623495303,9987
1623495305,9987
1623495307,9986
1623495309,9986
1623495311,9986
1623495314,9987
1623495316,9987
1623495318,9987
1623495320,9987
1623495323,9987
1623495325,9987
1623495327,9987
1623495329,9987
1623495331,9987
1623495334,9987
1623495336,9987
1623495338,9987
1623495340,9987
1623495342,9987
1623495345,9987
1623495347,9987
1623495349,9987
1623495351,9987
1623495353,9987
1623495356,9987
1623495358,9987
1623495360,9987
1623495362,9986
1623495365,9986
1623495367,9986
1623495369,9987
1623495371,9987
1623495373,9987
1623495376,9987
1623495378,9987
1623495380,9987
1623495382,9987
1623495384,9987
1623495387,9986
1623495389,9986
1623495391,9986
1623495393,9987
1623495396,9987
1623495398,9987
1623495400,9987
1623495402,9987
1623495404,9987
1623495407,9986
1623495409,9986
1623495411,9986
1623495413,9986
1623495415,9986
1623495418,9987
1623495420,9987
1623495422,9987
1623495424,9987
1623495426,9987
1623495429,9987
1623495431,9987
1623495433,9987
1623495435,9987
1623495437,9987
1623495440,9987
1623495442,9987
1623495444,9986
1623495446,9986
1623495448,9987
1623495451,9987
1623495453,9987
1623495455,9987
1623495457,9987
1623495460,9987
1623495462,9987
1623495464,9987
1623495466,9987
1623495468,9986
1623495471,9986
1623495473,9986
1623495475,9987
1623495477,9987
1623495479,9987
1623495482,9987
1623495484,9987
1623495486,9987
1623495488,9987
1623495491,9987
1623495493,9986
1623495495,9986
1623495497,9986
1623495499,9986
1623495502,9986
1623495504,9987
1623495506,9987
1623495508,9987
1623495511,9987
1623495513,9987
1623495515,9987
1623495517,9987
1623495519,9987
1623495522,9987
1623495524,9987
1623495526,9987
1623495528,9987
1623495530,9987
1623495533,9987
1623495535,9987
1623495537,9987
1623495539,9987
1623495541,9987
1623495544,9987
1623495546,9987
1623495548,9987
1623495550,9987
1623495553,9987
1623495555,9987
1623495557,9987
1623495559,9987
1623495562,9987
1623495564,9987
1623495566,9987
1623495568,9987
1623495570,9987
1623495573,9987
1623495575,9987
1623495577,9987
1623495579,9987
1623495581,9987
1623495584,9987
1623495586,9986
1623495588,9986
1623495590,9987
1623495592,9987
1623495595,9987
1623495597,9987
1623495599,9987
1623495601,9987
1623495603,9987
1623495606,9987
1623495608,9987
1623495610,9987
1623495612,9987
1623495615,9987
1623495617,9987
1623495619,9987
1623495621,9987
1623495623,9987
1623495626,9987
1623495628,9986
1623495630,9986
1623495632,9986
1623495634,9986
1623495637,9986
1623495639,9986
1623495641,9986
1623495643,9986
1623495646,9987
1623495648,9987
1623495650,9987
1623495652,9987
1623495654,9987
1623495657,9987
1623495659,9987
1623495661,9987
1623495663,9987
1623495666,9987
1623495668,9987
1623495670,9987
1623495672,9986
1623495674,9986
1623495677,9986
1623495679,9987
1623495681,9987
1623495683,9987
1623495685,9987
1623495688,9987
1623495690,9986
1623495692,9986
1623495694,9986
1623495697,9987
1623495699,9987
1623495701,9987
1623495703,9987
1623495705,9987
1623495708,9987
1623495710,9987
1623495712,9987
1623495714,9988
1623495716,9988
1623495719,9988
1623495721,9987
1623495723,9987
1623495725,9987
1623495727,9987
1623495730,9987
1623495732,9987
1623495734,9987
1623495736,9987
1623495738,9987
1623495741,9987
1623495743,9987
1623495745,9987
1623495747,9987
1623495750,9987
1623495752,9987
1623495754,9987
1623495756,9987
1623495758,9987
1623495761,9987
1623495763,9987
1623495765,9987
1623495767,9987
1623495769,9986
1623495772,9986
1623495774,9986
1623495776,9987
1623495778,9987
1623495780,9987
1623495783,9987
1623495785,9987
1623495787,9987
1623495789,9987
1623495792,9987
1623495794,9987
1623495796,9987
1623495798,9987
1623495800,9987
1623495803,9987
1623495805,9987
1623495807,9986
1623495809,9986
1623495811,9986
1623495814,9987
1623495816,9987
1623495818,9987
1623495820,9987
1623495823,9987
1623495825,9987
1623495827,9986
1623495829,9986
1623495831,9986
1623495834,9987
1623495836,9987
1623495838,9987
1623495840,9987
1623495842,9987
1623495845,9987
1623495847,9987
1623495849,9987
1623495851,9987
1623495854,9987
1623495856,9987
1623495858,9987
1623495860,9987
1623495862,9987
1623495865,9987
1623495867,9987
1623495869,9987
1623495871,9987
1623495873,9987
1623495876,9986
1623495878,9986
1623495880,9986
1623495882,9987
1623495884,9987
1623495887,9987
1623495889,9987
1623495891,9987
1623495893,9986
1623495896,9986
1623495898,9986
1623495900,9988
1623495902,9988
1623495904,9988
1623495907,9987
1623495909,9987
1623495911,9987
1623495913,9987
1623495916,9987
1623495918,9987
1623495920,9987
1623495922,9987
1623495924,9987
1623495927,9987
1623495929,9987
1623495931,9987
1623495933,9987
1623495935,9987
1623495938,9988
1623495940,9988
1623495942,9988
1623495944,9987
1623495947,9987
1623495949,9987
1623495951,9987
1623495953,9987
1623495955,9987
1623495958,9987
1623495960,9987
1623495962,9987
1623495964,9987
1623495966,9987
1623495969,9987
1623495971,9987
1623495973,9987
1623495975,9987
1623495978,9987
1623495980,9987
1623495982,9987
1623495984,9987
1623495987,9986
1623495989,9986
1623495991,9986
1623495993,9987
1623495995,9987
1623495998,9987
1623496000,9987
1623496002,9987
1623496004,9987
1623496006,9987
1623496009,9987
1623496011,9987
1623496013,9987
1623496015,9987
1623496017,9987
1623496020,9987
1623496022,9987
1623496024,9987
1623496026,9987
1623496028,9987
1623496031,9987
1623496033,9987
1623496035,9987
1623496037,9987
1623496040,9987
1623496042,9987
1623496044,9987
1623496046,9987
1623496048,9987
1623496051,9987
1623496053,9987
1623496055,9987
1623496057,9987
1623496059,9987
1623496062,9987
1623496064,9987
1623496066,9987
1623496068,9988
1623496071,9988
1623496073,9988
1623496075,9987
1623496077,9987
1623496079,9987
1623496082,9987
1623496084,9987
1623496086,9987
1623496088,9987
1623496090,9987
1623496093,9987
1623496095,9987
1623496097,9987
1623496099,9987
1623496101,9987
1623496104,9987
1623496106,9987
1623496108,9987
1623496110,9987
1623496113,9987
1623496115,9987
1623496117,9987
1623496119,9987
1623496121,9987
1623496124,9986
1623496126,9986
1623496128,9986
1623496130,9986
1623496132,9986
1623496135,9986
1623496137,9987
1623496139,9987
1623496141,9987
1623496144,9987
1623496146,9987
1623496148,9987
1623496150,9987
1623496152,9987
1623496155,9987
1623496157,9987
1623496159,9987
1623496161,9987
1623496163,9987
1623496166,9987
1623496168,9987
1623496170,9987
1623496172,9987
1623496175,9987
1623496177,9987
1623496179,9987
1623496181,9987
1623496183,9987
1623496186,9987
1623496188,9987
1623496190,9987
1623496192,9987
1623496195,9987
1623496197,9987
1623496199,9987
1623496201,9987
1623496203,9987
1623496206,9987
1623496208,9987
1623496210,9987
1623496212,9987
1623496215,9987
1623496217,9987
1623496219,9987
1623496221,9987
1623496223,9987
1623496226,9987
1623496228,9987
1623496230,9987
1623496232,9987
1623496234,9987
1623496237,9987
1623496239,9987
1623496241,9987
1623496243,9987
1623496245,9987
1623496248,9987
1623496250,9987
1623496252,9987
1623496254,9987
1623496257,9987
1623496259,9987
1623496261,9987
1623496263,9987
1623496265,9987
1623496268,9987
1623496270,9987
1623496272,9987
1623496274,9987
1623496276,9987
1623496279,9988
1623496281,9988
1623496283,9988
1623496285,9988
1623496288,9988
1623496290,9987
1623496292,9987
1623496294,9987
1623496296,9987
1623496299,9987
1623496301,9987
1623496303,9987
1623496305,9987
1623496308,9987
1623496310,9987
1623496312,9987
1623496314,9987
1623496316,9987
1623496319,9987
1623496321,9988
1623496323,9988
1623496325,9988
1623496327,9987
1623496330,9987
1623496332,9987
1623496334,9987
1623496336,9987
1623496339,9987
1623496341,9987
1623496343,9987
1623496345,9987
1623496347,9987
1623496350,9987
1623496352,9987
1623496354,9987
1623496356,9987
1623496358,9987
1623496361,9987
1623496363,9987
1623496365,9987
1623496367,9987
1623496369,9987
1623496372,9987
1623496374,9987
1623496376,9987
1623496378,9987
1623496381,9987
1623496383,9987
1623496385,9987
1623496387,9987
1623496389,9987
1623496392,9987
1623496394,9987
1623496396,9987
1623496398,9987
1623496400,9987
1623496403,9987
1623496405,9987
1623496407,9987
1623496409,9987
1623496412,9987
1623496414,9987
1623496416,9987
1623496418,9987
1623496420,9987
1623496423,9987
1623496425,9987
1623496427,9987
1623496429,9987
1623496431,9987
1623496434,9987
1623496436,9987
1623496438,9987
1623496440,9987
1623496442,9987
1623496445,9987
1623496447,9987
1623496449,9987
1623496451,9988
1623496454,9988
1623496456,9988
1623496458,9987
1623496460,9987
1623496462,9987
1623496465,9987
1623496467,9987
1623496469,9986
1623496471,9986
1623496473,9986
1623496476,9987
1623496478,9987
1623496480,9987
1623496482,9987
1623496485,9987
1623496487,9987
1623496489,9987
1623496491,9987
1623496493,9987
1623496496,9987
1623496498,9987
1623496500,9987
1623496502,9987
1623496504,9987
1623496507,9987
1623496509,9987
1623496511,9987
1623496513,9987
1623496516,9987
1623496518,9986
1623496520,9986
1623496522,9986
1623496524,9974
1623496527,9974
1623496529,9974
1623496531,9974
1623496533,9974
1623496535,9974
1623496538,9974
1623496540,9974
1623496542,9974
1623496544,9975
1623496546,9975
1623496549,9975
1623496551,9975
1623496553,9975
1623496555,9975
1623496558,9975
1623496560,9975
1623496562,9974
1623496564,9974
1623496566,9974
1623496569,9975
1623496571,9975
1623496573,9975
1623496575,9975
1623496578,9975
1623496580,9975
1623496582,9975
1623496584,9975
1623496586,9975
1623496589,9975
1623496591,9975
1623496593,9975
1623496595,9975
1623496598,9975
1623496600,9975
1623496602,9975
1623496604,9975
1623496606,9975
1623496609,9975
1623496611,9975
1623496613,9975
1623496615,9975
1623496617,9975
1623496620,9975
1623496622,9975
1623496624,9975
1623496626,9975
1623496628,9975
1623496631,9974
1623496633,9974
1623496635,9975
1623496637,9975
1623496640,9975
1623496642,9974
1623496644,9974
1623496646,9974
1623496648,9975
1623496651,9975
1623496653,9975
1623496655,9974
1623496657,9974
1623496659,9975
1623496662,9975
1623496664,9975
1623496666,9975
1623496668,9975
1623496670,9975
1623496673,9975
1623496675,9975
1623496677,9975
1623496679,9975
1623496682,9975
1623496684,9975
1623496686,9974
1623496688,9974
1623496690,9974
1623496693,9974
1623496695,9974
1623496697,9975
1623496699,9975
1623496701,9975
1623496704,9975
1623496706,9975
1623496708,9975
1623496710,9975
1623496712,9975
1623496715,9974
1623496717,9974
1623496719,9974
1623496721,9975
1623496724,9975
1623496726,9975
1623496728,9974
1623496730,9974
1623496732,9974
1623496735,9974
1623496737,9974
1623496739,9974
1623496741,9974
1623496743,9974
1623496746,9975
1623496748,9975
1623496750,9975
1623496752,9975
1623496755,9975
1623496757,9975
1623496759,9974
1623496761,9974
1623496763,9974
1623496766,9974
1623496768,9974
1623496770,9974
1623496772,9974
1623496774,9974
1623496777,9974
1623496779,9974
1623496781,9974
1623496783,9974
1623496786,9974
1623496788,9974
1623496790,9974
1623496792,9974
1623496794,9974
1623496797,9974
1623496799,9974
1623496801,9974
1623496803,9974
1623496805,9974
1623496808,9974
1623496810,9974
1623496812,9974
1623496814,9975
1623496816,9975
1623496819,9975
1623496821,9974
1623496823,9974
1623496825,9974
1623496828,9974
1623496830,9974
1623496832,9974
1623496834,9974
1623496836,9974
1623496839,9974
1623496841,9974
1623496843,9974
1623496845,9975
1623496847,9975
1623496850,9975
1623496852,9974
1623496854,9974
1623496856,9974
1623496859,9974
1623496861,9974
1623496863,9975
1623496865,9975
1623496867,9975
1623496870,9974
1623496872,9974
1623496874,9974
1623496876,9974
1623496878,9974
1623496881,9974
1623496883,9974
1623496885,9974
1623496887,9975
1623496889,9975
1623496892,9975
1623496894,9974
1623496896,9974
1623496898,9974
1623496900,9974
1623496903,9974
1623496905,9974
1623496907,9974
1623496909,9974
1623496912,9974
1623496914,9974
1623496916,9974
1623496918,9974
1623496920,9973
1623496923,9973
1623496925,9974
1623496927,9974
1623496929,9974
1623496931,9975
1623496934,9975
1623496936,9975
1623496938,9974
1623496940,9974
1623496943,9974
1623496945,9974
1623496947,9974
1623496949,9974
1623496951,9975
1623496954,9975
1623496956,9974
1623496958,9974
1623496960,9974
1623496963,9974
1623496965,9974
1623496967,9974
1623496969,9975
1623496971,9975
1623496974,9975
1623496976,9975
1623496978,9975
1623496980,9975
1623496982,9974
1623496985,9974
1623496987,9974
1623496989,9974
1623496991,9974
1623496994,9974
1623496996,9974
1623496998,9974
1623497000,9974
1623497002,9974
1623497005,9974
1623497007,9974
1623497009,9974
1623497011,9974
1623497013,9974
1623497016,9974
1623497018,9974
1623497020,9974
1623497022,9974
1623497024,9974
1623497027,9974
1623497029,9974
1623497031,9974
1623497033,9974
1623497035,9974
1623497038,9974
1623497040,9974
1623497042,9974
1623497044,9974
1623497047,9974
1623497049,9974
1623497051,9974
1623497053,9974
1623497055,9975
1623497058,9975
1623497060,9975
1623497062,9973
1623497064,9973
1623497066,9973
1623497069,9974
1623497071,9974
1623497073,9974
1623497075,9974
1623497078,9974
1623497080,9974
1623497082,9974
1623497084,9974
1623497086,9974
1623497089,9974
1623497091,9974
1623497093,9974
1623497095,9974
1623497097,9974
1623497100,9974
1623497102,9974
1623497104,9974
1623497106,9974
1623497108,9974
1623497111,9974
1623497113,9974
1623497115,9974
1623497117,9974
1623497120,9974
1623497122,9974
1623497124,9974
1623497126,9974
1623497128,9974
1623497131,9974
1623497133,9974
1623497135,9974
1623497137,9974
1623497139,9974
1623497142,9974
1623497144,9974
1623497146,9974
1623497148,9973
1623497151,9973
1623497153,9973
1623497155,9974
1623497157,9974
1623497159,9974
1623497162,9974
1623497164,9974
1623497166,9974
1623497168,9974
1623497170,9974
1623497173,9973
1623497175,9973
1623497177,9973
1623497179,9973
1623497181,9973
1623497184,9973
1623497186,9974
1623497188,9974
1623497190,9974
1623497193,9974
1623497195,9974
1623497197,9974
1623497199,9974
1623497201,9974
1623497204,9974
1623497206,9974
1623497208,9974
1623497210,9973
1623497212,9973
1623497215,9973
1623497217,9974
1623497219,9974
1623497221,9974
1623497224,9974
1623497226,9974
1623497228,9973
1623497230,9973
1623497232,9973
1623497235,9973
1623497237,9973
1623497239,9973
1623497241,9973
1623497243,9973
1623497246,9973
1623497248,9974
1623497250,9974
1623497252,9974
1623497254,9974
1623497257,9974
1623497259,9974
1623497261,9974
1623497263,9974
1623497266,9973
1623497268,9973
1623497270,9973
1623497272,9973
1623497274,9973
1623497277,9973
1623497279,9973
1623497281,9973
1623497283,9973
1623497285,9973
1623497288,9973
1623497290,9972
1623497292,9975
1623497294,9975
1623497297,9976
1623497299,9976
1623497301,9976
1623497303,9976
1623497305,9976
1623497308,9976
1623497310,9976
1623497312,9976
1623497314,9976
1623497316,9976
1623497319,9976
1623497321,9977
1623497323,9977
1623497325,9977
1623497327,9976
1623497330,9976
1623497332,9976
1623497334,9976
1623497336,9976
1623497339,9976
1623497341,9976
1623497343,9976
1623497345,9976
1623497347,9976
1623497350,9976
1623497352,9976
1623497354,9976
1623497356,9976
1623497358,9976
1623497361,9976
1623497363,9976
1623497365,9976
1623497367,9976
1623497369,9976
1623497372,9976
1623497374,9976
1623497376,9976
1623497378,9976
1623497381,9976
1623497383,9977
1623497385,9977
1623497387,9977
1623497389,9976
1623497392,9976
1623497394,9976
1623497396,9976
1623497401,9976
1623497404,9976
1623497406,9976
1623497408,9976
1623497410,9976
1623497412,9976
1623497415,9976
1623497417,9976
1623497419,9976
1623497421,9976
1623497423,9976
1623497426,9975
1623497428,9975
1623497430,9975
1623497432,9975
1623497435,9975
1623497437,9975
1623497439,9976
1623497441,9976
1623497443,9976
1623497446,9976
1623497448,9976
1623497450,9976
1623497452,9976
1623497455,9976
1623497457,9976
1623497459,9976
1623497461,9976
1623497463,9976
1623497466,9976
1623497468,9976
1623497470,9976
1623497472,9976
1623497474,9976
1623497477,9976
1623497479,9976
1623497481,9976
1623497483,9976
1623497485,9976
1623497488,9976
1623497490,9976
1623497492,9976
1623497494,9975
1623497497,9975
1623497499,9975
1623497501,9976
1623497503,9976
1623497505,9976
1623497508,9976
1623497510,9976
1623497512,9976
1623497514,9976
1623497516,9976
1623497519,9976
1623497521,9976
1623497523,9976
1623497525,9975
1623497528,9975
1623497530,9975
1623497532,9976
1623497534,9976
1623497537,9976
1623497539,9976
1623497541,9976
1623497543,9976
1623497545,9976
1623497548,9976
1623497550,9976
1623497552,9976
1623497554,9976
1623497556,9976
1623497559,9976
1623497561,9976
1623497563,9976
1623497565,9976
1623497568,9976
1623497570,9976
1623497572,9976
1623497574,9975
1623497576,9975
1623497579,9975
1623497581,9976
1623497583,9976
1623497585,9976
1623497587,9975
1623497590,9975
1623497592,9975
1623497594,9976
1623497596,9976
1623497598,9976
1623497601,9976
1623497603,9976
1623497605,9975
1623497607,9975
1623497610,9975
1623497612,9976
1623497614,9976
1623497616,9976
1623497618,9975
1623497621,9975
1623497623,9975
1623497625,9976
1623497627,9976
1623497630,9976
1623497632,9976
1623497634,9976
1623497636,9976
1623497638,9975
1623497641,9975
1623497643,9976
1623497645,9976
1623497647,9976
1623497649,9975
1623497652,9975
1623497654,9975
1623497656,9975
1623497658,9975
1623497661,9975
1623497663,9975
1623497665,9975
1623497667,9976
1623497670,9976
1623497672,9976
1623497674,9975
1623497676,9975
1623497678,9975
1623497681,9975
1623497683,9975
1623497685,9975
1623497687,9976
1623497689,9976
1623497692,9976
1623497694,9975
1623497696,9975
1623497698,9975
1623497700,9976
1623497703,9976
1623497705,9975
1623497707,9975
1623497709,9975
1623497712,9975
1623497714,9975
1623497716,9975
1623497718,9975
1623497720,9975
1623497723,9975
1623497725,9975
1623497727,9975
1623497729,9975
1623497731,9975
1623497734,9975
1623497736,9975
1623497738,9975
1623497740,9975
1623497743,9975
1623497745,9975
1623497747,9975
1623497749,9975
1623497751,9975
1623497754,9975
1623497756,9975
1623497758,9975
1623497760,9975
1623497762,9975
1623497765,9975
1623497767,9976
1623497769,9976
1623497771,9976
1623497774,9975
1623497776,9975
1623497778,9975
1623497780,9975
1623497782,9975
1623497785,9975
1623497787,9976
1623497789,9976
1623497791,9976
1623497793,9976
1623497796,9976
1623497798,9975
1623497800,9975
1623497802,9975
1623497804,9975
1623497807,9975
1623497809,9975
1623497811,9976
1623497813,9976
1623497815,9976
1623497818,9976
1623497820,9976
1623497822,9976
1623497824,9976
1623497827,9976
1623497829,9975
1623497831,9975
1623497833,9975
1623497835,9975
1623497838,9975
1623497840,9975
1623497842,9975
1623497844,9975
1623497847,9975
1623497849,9976
1623497851,9976
1623497853,9976
1623497855,9975
1623497858,9975
1623497860,9975
1623497862,9975
1623497864,9975
1623497866,9975
1623497869,9975
1623497871,9975
1623497873,9975
1623497875,9975
1623497877,9975
1623497880,9975
1623497882,9975
1623497884,9975
1623497886,9975
1623497889,9975
1623497891,9975
1623497893,9975
1623497895,9975
1623497897,9976
1623497900,9976
1623497902,9976
1623497904,9975
1623497906,9975
1623497908,9975
1623497911,9976
1623497913,9976
1623497915,9976
1623497917,9976
1623497919,9976
1623497922,9976
1623497924,9976
1623497926,9976
1623497928,9975
1623497930,9975
1623497933,9975
1623497935,9976
1623497937,9976
1623497939,9976
1623497942,9975
1623497944,9975
1623497946,9975
1623497948,9975
1623497950,9975
1623497953,9975
1623497955,9975
1623497957,9975
1623497959,9976
1623497961,9976
1623497964,9976
1623497966,9975
1623497968,9975
1623497970,9975
1623497973,9975
1623497975,9975
1623497977,9975
1623497979,9976
1623497981,9976
1623497984,9976
1623497986,9976
1623497988,9976
1623497990,9975
1623497992,9975
1623497995,9975
1623497997,9975
1623497999,9975
1623498001,9975
1623498004,9976
1623498006,9976
1623498008,9975
1623498010,9975
1623498013,9975
1623498015,9975
1623498017,9975
1623498019,9975
1623498021,9975
1623498024,9975
1623498026,9975
1623498028,9975
1623498030,9975
1623498032,9975
1623498035,9975
1623498037,9975
1623498039,9974
1623498041,9974
1623498044,9974
1623498046,9975
1623498048,9975
1623498050,9975
1623498052,9976
1623498055,9976
1623498057,9976
1623498059,9975
1623498061,9975
1623498063,9976
1623498066,9987
1623498068,9987
1623498070,9986
1623498072,9986
1623498075,9986
1623498077,9987
1623498079,9987
1623498081,9987
1623498083,9986
1623498086,9986
1623498088,9986
1623498090,9986
1623498092,9986
1623498095,9986
1623498097,9986
1623498099,9986
1623498101,9986
1623498103,9986
1623498106,9986
1623498108,9986
1623498110,9986
1623498112,9986
1623498114,9986
1623498117,9986
1623498119,9986
1623498121,9986
1623498123,9986
1623498126,9986
1623498128,9986
1623498130,9986
1623498132,9985
1623498134,9985
1623498137,9985
1623498139,9987
1623498141,9987
1623498143,9987
1623498145,9986
1623498148,9986
1623498150,9986
1623498152,9986
1623498154,9986
1623498156,9986
1623498159,9986
1623498161,9986
1623498163,9986
1623498165,9986
1623498168,9986
1623498170,9986
1623498172,9986
1623498174,9987
