Sensor,s_0
1624061869,207
1624061871,207
1624061873,207
1624061876,207
1624061878,207
1624061880,207
1624061882,207
1624061884,207
1624061887,207
1624061889,207
1624061891,207
1624061893,207
1624061895,207
1624061898,207
1624061900,207
1624061902,207
1624061904,207
1624061906,207
1624061909,207
1624061911,207
1624061913,206
1624061915,206
1624061918,206
1624061920,206
1624061922,206
1624061924,206
1624061926,206
1624061929,206
1624061931,206
1624061933,206
1624061935,206
1624061937,206
1624061940,206
1624061942,206
1624061944,206
1624061946,206
1624061948,206
1624061951,206
1624061953,206
1624061955,206
1624061957,206
1624061959,206
1624061962,206
1624061964,206
1624061966,206
1624061968,206
1624061971,206
1624061973,206
1624061975,206
1624061977,206
1624061979,206
1624061982,206
1624061984,206
1624061986,206
1624061988,206
1624061990,206
1624061993,206
1624061995,206
1624061997,206
1624061999,206
1624062001,206
1624062004,206
1624062006,207
1624062008,207
1624062010,207
1624062012,207
1624062015,207
1624062017,207
1624062019,207
1624062021,207
1624062024,207
1624062026,207
1624062028,207
1624062030,207
1624062032,207
1624062035,207
1624062037,207
1624062039,207
1624062041,207
1624062043,207
1624062046,207
1624062048,207
1624062050,207
1624062052,207
1624062054,207
1624062057,207
1624062059,207
1624062061,207
1624062063,207
1624062065,207
1624062068,207
1624062070,207
1624062072,207
1624062074,206
1624062077,206
1624062079,206
1624062081,207
1624062083,207
1624062085,207
1624062088,206
1624062090,206
1624062092,206
1624062094,206
1624062096,206
1624062099,206
1624062101,206
1624062103,206
1624062105,206
1624062107,206
1624062110,206
1624062112,206
1624062114,206
1624062116,206
1624062118,206
1624062121,206
1624062123,206
1624062125,206
1624062127,206
1624062130,206
1624062132,206
1624062134,206
1624062136,207
1624062139,207
1624062141,207
1624062143,206
1624062145,206
1624062147,207
1624062150,207
1624062152,207
1624062154,207
1624062156,207
1624062158,207
1624062161,206
1624062163,206
1624062165,206
1624062167,207
1624062169,207
1624062172,207
1624062174,206
1624062176,206
1624062178,207
1624062180,207
1624062183,207
1624062185,207
1624062187,207
1624062189,207
1624062192,207
1624062194,207
1624062196,207
1624062198,207
1624062200,207
1624062206,207
1624062208,207
1624062210,207
1624062212,207
1624062214,207
1624062217,207
1624062219,207
1624062221,207
1624062223,207
1624062225,207
1624062228,207
1624062230,207
1624062232,207
1624062234,207
1624062237,207
1624062239,207
1624062241,207
1624062243,207
1624062245,207
1624062248,207
1624062250,207
1624062252,207
1624062254,207
1624062257,207
1624062259,207
1624062261,207
1624062263,207
1624062265,207
1624062268,207
1624062270,207
1624062272,207
1624062274,207
1624062276,207
1624062279,207
1624062281,212
1624062283,212
1624062285,212
1624062287,212
1624062290,212
1624062292,212
1624062294,212
1624062296,212
1624062298,212
1624062301,212
1624062303,212
1624062305,212
1624062307,212
1624062310,212
1624062312,212
1624062314,212
1624062316,212
1624062318,212
1624062321,212
1624062323,212
1624062325,212
1624062327,212
1624062329,212
1624062332,212
1624062334,212
1624062336,212
1624062338,212
1624062340,213
1624062343,213
1624062345,213
1624062347,213
1624062349,213
1624062351,213
1624062354,213
1624062356,213
1624062358,213
1624062360,213
1624062363,212
1624062366,212
1624062368,212
1624062370,213
1624062372,213
1624062374,213
1624062377,212
1624062379,212
1624062381,212
1624062383,212
1624062386,212
1624062388,213
1624062390,213
1624062392,213
1624062394,213
1624062397,213
1624062399,213
1624062401,213
1624062403,213
1624062405,213
1624062408,213
1624062410,213
1624062412,213
1624062414,213
1624062416,213
1624062419,213
1624062421,213
1624062423,213
1624062425,213
1624062427,213
1624062430,213
1624062432,213
1624062434,213
1624062436,213
1624062438,213
1624062441,213
1624062443,213
1624062445,214
1624062447,214
1624062449,213
1624062452,213
1624062454,213
1624062456,214
1624062458,214
1624062460,214
1624062463,213
1624062465,213
1624062467,213
1624062469,213
1624062472,213
1624062474,213
1624062476,213
1624062478,213
1624062480,213
1624062483,213
1624062485,213
1624062487,213
1624062489,213
1624062492,213
1624062494,213
1624062496,213
1624062498,213
1624062500,213
1624062503,213
1624062505,213
1624062507,213
1624062509,213
1624062511,213
1624062514,213
1624062516,213
1624062518,213
1624062520,213
1624062523,213
1624062525,213
1624062527,213
1624062529,213
1624062531,213
1624062534,213
1624062536,213
1624062538,213
1624062540,213
1624062542,213
1624062545,213
1624062547,213
1624062549,213
1624062551,213
1624062553,213
1624062556,213
1624062558,213
1624062560,213
1624062562,213
1624062564,213
1624062567,213
1624062569,213
1624062571,213
1624062573,213
1624062575,213
1624062578,213
1624062580,213
1624062582,213
1624062584,213
1624062586,213
1624062589,213
1624062591,213
1624062593,213
1624062595,213
1624062598,213
1624062600,213
1624062602,213
1624062604,213
1624062606,213
1624062609,213
1624062611,212
1624062613,212
1624062615,212
1624062618,212
1624062620,212
1624062622,212
1624062624,212
1624062626,212
1624062629,212
1624062631,212
1624062633,212
1624062635,212
1624062637,212
1624062640,212
1624062642,212
1624062644,212
1624062646,212
1624062649,212
1624062651,212
1624062653,212
1624062655,212
1624062657,212
1624062660,212
1624062662,212
1624062664,212
1624062666,212
1624062668,212
1624062671,212
1624062673,212
1624062675,212
1624062677,212
1624062679,212
1624062682,212
1624062684,212
1624062686,212
1624062688,212
1624062690,212
1624062693,212
1624062695,212
1624062697,212
1624062699,212
1624062702,212
1624062704,212
1624062706,212
1624062708,212
1624062710,212
1624062713,212
1624062715,212
1624062717,212
1624062719,212
1624062721,212
1624062724,212
1624062726,212
1624062728,212
1624062730,212
1624062733,212
1624062735,212
1624062737,212
1624062739,212
1624062741,212
1624062744,212
1624062746,212
1624062748,212
1624062750,212
1624062752,212
1624062755,212
1624062757,212
1624062759,212
1624062761,212
1624062763,212
1624062766,212
1624062768,212
1624062770,212
1624062772,212
1624062775,212
1624062777,212
1624062779,212
1624062781,212
1624062783,212
1624062786,212
1624062788,212
1624062790,212
1624062792,212
1624062794,212
1624062797,212
1624062799,212
1624062801,212
1624062803,212
1624062805,212
1624062808,212
1624062810,212
1624062812,212
1624062814,212
1624062817,212
1624062819,212
1624062821,212
1624062823,212
1624062825,212
1624062828,212
1624062830,212
1624062832,213
1624062834,213
1624062836,213
1624062839,213
1624062841,213
1624062843,213
1624062845,213
1624062847,213
1624062850,213
1624062852,213
1624062854,213
1624062857,213
1624062859,213
1624062861,213
1624062863,213
1624062865,213
1624062868,213
1624062870,213
1624062872,213
1624062874,213
1624062876,213
1624062879,213
1624062881,213
1624062883,213
1624062885,213
1624062887,213
1624062890,213
1624062892,213
1624062894,213
1624062896,213
1624062898,213
1624062901,213
1624062903,213
1624062905,213
1624062907,213
1624062910,213
1624062912,213
1624062914,213
1624062916,213
1624062918,213
1624062921,212
1624062923,212
1624062925,212
1624062927,212
1624062929,212
1624062932,212
1624062934,212
1624062936,212
1624062938,212
1624062940,212
1624062943,212
1624062945,212
1624062947,212
1624062949,212
1624062951,212
1624062954,212
1624062956,213
1624062958,213
1624062960,213
1624062962,212
1624062965,212
1624062967,212
1624062969,212
1624062971,212
1624062974,212
1624062976,212
1624062978,212
1624062980,212
1624062982,212
1624062985,212
1624062987,212
1624062989,212
1624062991,212
1624062994,212
1624062996,212
1624062998,212
1624063000,212
1624063002,212
1624063005,212
1624063007,213
1624063009,213
1624063011,213
1624063013,213
1624063016,213
1624063018,213
1624063020,213
1624063022,213
1624063024,213
1624063027,213
1624063029,213
1624063031,213
1624063033,213
1624063035,213
1624063038,213
1624063040,213
1624063042,212
1624063044,212
1624063046,212
1624063049,212
1624063051,212
1624063053,212
1624063055,212
1624063058,212
1624063060,212
1624063062,212
1624063064,212
1624063066,212
1624063069,212
1624063071,212
1624063073,212
1624063075,212
1624063077,212
1624063080,212
1624063082,212
1624063084,212
1624063086,212
1624063088,212
1624063091,212
1624063093,212
1624063095,212
1624063098,212
1624063100,212
1624063102,212
1624063104,212
1624063106,212
1624063109,212
1624063111,212
1624063113,212
1624063115,212
1624063117,212
1624063120,212
1624063122,212
1624063124,212
1624063126,212
1624063128,212
1624063131,212
1624063133,212
1624063135,213
1624063137,213
1624063139,213
1624063142,213
1624063144,213
1624063146,213
1624063148,213
1624063150,213
1624063153,213
1624063155,213
1624063157,213
1624063159,213
1624063162,213
1624063164,213
1624063166,213
1624063168,213
1624063170,213
1624063173,212
1624063175,212
1624063177,212
1624063179,213
1624063181,213
1624063184,212
1624063186,212
1624063188,212
1624063190,212
1624063192,212
1624063195,212
1624063197,212
1624063200,212
1624063202,212
1624063204,212
1624063206,212
1624063209,212
1624063211,212
1624063213,212
1624063215,212
1624063217,212
1624063220,212
1624063222,213
1624063224,213
1624063226,213
1624063229,213
1624063231,213
1624063233,213
1624063235,213
1624063237,213
1624063240,213
1624063242,213
1624063244,213
1624063246,213
1624063248,213
1624063251,213
1624063253,213
1624063255,213
1624063257,213
1624063259,213
1624063262,213
1624063264,213
1624063266,213
1624063268,213
1624063270,213
1624063273,213
1624063275,213
1624063277,213
1624063279,213
1624063281,213
1624063284,213
1624063286,213
1624063288,213
1624063290,213
1624063292,213
1624063295,213
1624063297,213
1624063299,213
1624063301,213
1624063304,213
1624063306,213
1624063308,213
1624063310,213
1624063312,213
1624063315,213
1624063317,213
1624063319,213
1624063321,213
1624063323,213
1624063326,213
1624063328,213
1624063330,213
1624063332,213
1624063335,213
1624063337,213
1624063339,213
1624063341,213
1624063343,213
1624063346,213
1624063348,213
1624063350,213
1624063352,213
1624063354,213
1624063357,213
1624063359,213
1624063361,213
1624063363,213
1624063366,213
1624063368,213
1624063370,213
1624063372,213
1624063374,213
1624063377,213
1624063379,213
1624063381,213
1624063383,213
1624063385,213
1624063388,213
1624063390,213
1624063392,213
1624063394,213
1624063396,213
1624063399,213
1624063401,213
1624063403,213
1624063405,213
1624063407,213
1624063410,213
1624063412,213
1624063414,213
1624063416,213
1624063419,213
1624063421,213
1624063423,213
1624063425,213
1624063427,213
1624063430,213
1624063432,213
1624063434,213
1624063436,213
1624063438,213
1624063441,213
1624063443,213
1624063445,213
1624063447,213
1624063450,213
1624063452,213
1624063454,213
1624063456,213
1624063459,213
1624063461,213
1624063463,213
1624063465,213
1624063467,212
1624063470,212
1624063472,212
1624063474,212
1624063476,212
1624063478,212
1624063481,212
1624063483,212
1624063485,212
1624063487,212
1624063489,212
1624063492,212
1624063494,212
1624063496,212
1624063498,212
1624063500,212
1624063503,212
1624063505,212
1624063507,212
1624063509,212
1624063512,212
1624063514,212
1624063516,212
1624063518,212
1624063520,212
1624063523,212
1624063525,212
1624063527,212
1624063529,212
1624063531,212
1624063534,212
1624063536,212
1624063538,212
1624063540,212
1624063542,211
1624063545,211
1624063547,211
1624063549,212
1624063551,212
1624063553,212
1624063556,212
1624063558,212
1624063560,212
1624063562,212
1624063565,212
1624063567,212
1624063569,212
1624063571,212
1624063573,212
1624063576,212
1624063578,212
1624063580,212
1624063582,212
1624063584,212
1624063587,212
1624063589,212
1624063591,212
1624063593,212
1624063595,212
1624063598,212
1624063600,212
1624063602,212
1624063604,212
1624063607,212
1624063609,212
1624063611,212
1624063613,212
1624063615,210
1624063618,210
1624063620,210
1624063622,210
1624063624,210
1624063626,210
1624063629,210
1624063631,210
1624063633,210
1624063635,210
1624063637,210
1624063640,210
1624063642,210
1624063644,210
1624063646,210
1624063648,211
1624063651,211
1624063653,211
1624063655,211
1624063657,211
1624063660,211
1624063662,211
1624063664,211
1624063666,211
1624063668,211
1624063671,211
1624063673,211
1624063675,211
1624063677,211
1624063679,211
1624063682,211
1624063684,211
1624063686,211
1624063688,211
1624063691,211
1624063693,211
1624063695,211
1624063697,211
1624063700,211
1624063702,211
1624063704,211
1624063706,211
1624063708,211
1624063711,211
1624063713,211
1624063715,211
1624063717,211
1624063719,211
1624063722,211
1624063724,211
1624063726,211
1624063728,211
1624063730,211
1624063733,211
1624063735,211
1624063737,211
1624063739,211
1624063741,211
1624063744,211
1624063746,211
1624063748,211
1624063750,211
1624063752,212
1624063755,212
1624063757,212
1624063759,212
1624063761,212
1624063764,212
1624063766,212
1624063768,212
1624063770,212
1624063772,212
1624063775,212
1624063777,212
1624063779,212
1624063781,212
1624063783,212
1624063786,212
1624063788,212
1624063790,212
1624063792,212
1624063794,212
1624063797,212
1624063799,212
1624063801,212
1624063803,212
1624063805,212
1624063808,212
1624063810,212
1624063812,212
1624063815,212
1624063817,212
1624063819,212
1624063821,212
1624063823,212
1624063826,212
1624063828,212
1624063830,212
1624063832,212
1624063834,212
1624063837,212
1624063839,211
1624063841,211
1624063843,211
1624063846,211
1624063848,211
1624063850,211
1624063852,211
1624063854,211
1624063857,211
1624063859,211
1624063861,211
1624063863,211
1624063865,211
1624063868,211
1624063870,211
1624063872,211
1624063874,211
1624063876,211
1624063879,211
1624063881,211
1624063883,211
1624063885,211
1624063887,211
1624063890,211
1624063892,211
1624063894,211
1624063896,211
1624063898,211
1624063901,211
1624063903,211
1624063905,211
1624063907,211
1624063909,211
1624063912,210
1624063914,210
1624063916,210
1624063918,211
1624063921,211
1624063923,211
1624063925,210
1624063927,210
1624063929,210
1624063932,210
1624063934,210
1624063936,210
1624063938,210
1624063941,210
1624063943,210
1624063945,210
1624063947,210
1624063949,210
1624063952,210
1624063954,210
1624063956,210
1624063958,210
1624063960,210
1624063963,210
1624063965,210
1624063967,210
1624063969,210
1624063971,210
1624063974,210
1624063976,210
1624063978,210
1624063980,210
1624063982,210
1624063985,210
1624063987,210
1624063989,210
1624063991,210
1624063994,210
1624063996,210
1624063998,210
1624064000,210
1624064002,210
1624064005,210
1624064007,210
1624064009,210
1624064011,210
1624064013,210
1624064016,210
1624064018,210
1624064020,210
1624064022,210
1624064024,210
1624064027,210
1624064029,210
1624064031,210
1624064033,210
1624064035,210
1624064038,210
1624064040,210
1624064042,210
1624064044,210
1624064046,210
1624064049,210
1624064051,210
1624064053,210
1624064056,210
1624064058,210
1624064060,210
1624064062,210
1624064064,210
1624064067,210
1624064069,210
1624064071,210
1624064073,210
1624064076,210
1624064078,210
1624064080,210
1624064082,210
1624064084,210
1624064087,210
1624064089,210
1624064091,211
1624064093,211
1624064095,211
1624064098,211
1624064100,211
1624064102,211
1624064104,211
1624064106,211
1624064109,211
1624064111,211
1624064113,211
1624064115,211
1624064117,211
1624064120,211
1624064122,211
1624064124,211
1624064126,211
1624064128,211
1624064131,211
1624064133,211
1624064135,211
1624064137,211
1624064140,211
1624064142,211
1624064144,211
1624064146,211
1624064148,211
1624064151,211
1624064153,211
1624064155,211
1624064157,211
1624064159,211
1624064162,211
1624064164,211
1624064166,211
1624064168,211
1624064171,211
1624064173,211
1624064175,211
1624064177,211
1624064180,211
1624064182,211
1624064184,211
1624064186,211
1624064188,211
1624064191,211
1624064193,211
1624064195,211
1624064197,211
1624064199,211
1624064202,211
1624064204,211
1624064206,211
1624064208,211
1624064210,211
1624064213,211
1624064215,211
1624064217,211
1624064219,211
1624064221,211
1624064224,211
1624064226,211
1624064228,211
1624064230,211
1624064233,211
1624064235,211
1624064237,211
1624064239,211
1624064241,211
1624064244,211
1624064246,211
1624064248,211
1624064250,211
1624064252,211
1624064255,211
1624064257,211
1624064260,211
1624064262,211
1624064264,211
1624064266,211
1624064269,211
1624064271,211
1624064273,211
1624064275,211
1624064277,211
1624064280,211
1624064282,211
1624064284,211
1624064286,211
1624064288,211
1624064291,211
1624064293,211
1624064295,210
1624064297,210
1624064300,210
1624064302,210
1624064304,210
1624064306,210
1624064308,210
1624064311,210
1624064313,210
1624064315,210
1624064317,210
1624064320,210
1624064322,210
1624064324,210
1624064326,210
1624064328,210
1624064331,210
1624064333,210
1624064335,210
1624064337,210
1624064339,210
1624064342,210
1624064344,210
1624064346,210
1624064348,210
1624064350,210
1624064353,210
1624064355,210
1624064357,210
1624064359,210
1624064361,210
1624064364,210
1624064366,210
1624064368,210
1624064370,210
1624064373,210
1624064375,210
1624064377,210
1624064379,210
1624064381,210
1624064383,210
1624064386,210
1624064388,210
1624064390,210
1624064392,210
1624064395,209
1624064397,209
1624064399,209
1624064401,209
1624064403,209
1624064406,209
1624064408,209
1624064410,209
1624064412,213
1624064415,213
1624064417,213
1624064419,213
1624064421,213
1624064423,213
1624064426,213
1624064428,213
1624064430,213
1624064432,213
1624064434,213
1624064437,213
1624064439,213
1624064441,213
1624064443,213
1624064446,213
1624064448,213
1624064450,213
1624064452,213
1624064454,213
1624064457,213
1624064459,213
1624064461,213
1624064463,213
1624064466,213
1624064468,213
1624064470,213
1624064472,213
1624064474,213
1624064477,213
1624064479,213
1624064481,213
1624064483,213
1624064485,213
1624064488,213
1624064490,213
1624064492,213
1624064494,213
1624064496,213
1624064499,213
1624064501,213
1624064503,213
1624064505,213
1624064507,213
1624064510,213
1624064512,213
1624064514,213
1624064516,213
1624064518,213
1624064521,213
1624064523,213
1624064525,213
1624064527,213
1624064530,213
1624064532,213
1624064534,213
1624064536,213
1624064539,213
1624064541,213
1624064543,213
1624064545,213
1624064547,213
1624064550,213
1624064552,213
1624064554,213
1624064556,213
1624064558,213
1624064561,213
1624064563,213
1624064565,213
1624064567,213
1624064569,213
1624064572,213
1624064574,213
1624064576,213
1624064578,213
1624064580,213
1624064583,213
1624064585,213
1624064587,213
1624064589,213
1624064592,213
1624064594,213
1624064596,213
1624064598,213
1624064600,213
1624064603,212
1624064605,212
1624064607,212
1624064609,213
1624064611,213
1624064614,213
1624064616,212
1624064618,212
1624064620,212
1624064622,213
1624064625,213
1624064627,213
1624064629,213
1624064631,213
1624064633,213
1624064636,213
1624064638,213
1624064640,213
1624064642,213
1624064645,213
1624064647,213
1624064649,213
1624064651,214
1624064654,214
1624064656,214
1624064658,213
1624064660,213
1624064662,213
1624064665,210
1624064667,210
1624064669,210
1624064671,209
1624064673,209
1624064676,209
1624064678,209
1624064680,209
1624064682,209
1624064685,209
1624064687,209
1624064689,210
1624064691,210
1624064693,210
1624064696,210
1624064698,210
1624064700,210
1624064702,210
1624064704,210
1624064707,210
1624064709,210
1624064711,210
1624064713,210
1624064715,210
1624064718,210
1624064720,210
1624064722,210
1624064724,210
1624064726,210
1624064729,210
1624064734,210
1624064736,210
1624064738,210
1624064741,210
1624064743,210
1624064745,210
1624064747,210
1624064749,210
1624064752,210
1624064754,210
1624064756,210
1624064758,210
1624064760,210
1624064763,210
1624064765,210
1624064767,210
1624064769,209
1624064772,209
1624064774,209
1624064776,209
1624064778,209
1624064780,209
1624064783,209
1624064785,209
1624064787,209
1624064789,209
1624064791,209
1624064794,209
1624064796,209
1624064798,209
1624064800,209
1624064803,209
1624064805,209
1624064807,209
1624064809,209
1624064811,209
1624064814,209
1624064816,209
1624064818,209
1624064820,209
1624064822,209
1624064825,209
1624064827,209
1624064829,209
1624064831,209
1624064833,209
1624064836,209
1624064838,209
1624064840,209
1624064842,209
1624064845,209
1624064847,209
1624064849,210
1624064851,210
1624064853,210
1624064856,209
1624064858,209
1624064860,209
1624064862,210
1624064864,210
1624064867,210
1624064869,210
1624064871,210
1624064873,209
1624064875,209
1624064878,209
1624064880,210
1624064882,210
1624064884,210
1624064886,210
1624064889,210
1624064891,210
1624064893,209
1624064895,209
1624064898,209
1624064900,209
1624064902,209
1624064904,209
1624064907,209
1624064909,209
1624064911,209
1624064913,209
1624064915,209
1624064918,209
1624064920,209
1624064922,209
1624064924,209
1624064926,209
1624064929,209
1624064931,209
1624064933,209
1624064935,210
1624064937,210
1624064940,210
1624064942,209
1624064944,209
1624064946,209
1624064949,209
1624064951,209
1624064953,209
1624064955,209
1624064957,209
1624064960,209
1624064962,209
1624064964,209
1624064966,209
1624064968,209
1624064971,209
1624064973,209
1624064975,209
1624064977,209
1624064979,209
1624064982,209
1624064984,209
1624064986,209
1624064988,209
1624064990,209
1624064993,209
1624064995,209
1624064997,210
1624064999,210
1624065001,210
1624065004,210
1624065006,210
1624065008,210
1624065010,209
1624065013,209
1624065015,209
1624065017,209
1624065019,209
1624065021,209
1624065024,209
1624065026,209
1624065028,209
1624065030,209
1624065033,209
1624065035,209
1624065037,209
1624065039,209
1624065041,209
1624065044,209
1624065046,209
1624065048,209
1624065050,209
1624065052,209
1624065055,209
1624065057,209
1624065059,209
1624065061,209
1624065063,209
1624065066,210
1624065068,210
1624065070,210
1624065072,210
1624065074,210
1624065077,210
1624065079,210
1624065081,210
1624065083,210
1624065085,210
1624065088,210
1624065090,210
1624065092,210
1624065094,210
1624065096,210
1624065099,210
1624065101,210
1624065103,210
1624065105,210
1624065107,210
1624065110,210
1624065112,210
1624065114,210
1624065116,210
1624065119,210
1624065121,210
1624065123,210
1624065125,210
1624065127,209
1624065130,209
1624065132,209
1624065134,209
1624065136,209
1624065138,209
1624065141,209
1624065143,209
1624065145,209
1624065147,209
1624065149,209
1624065152,209
1624065154,209
1624065156,209
1624065158,209
1624065160,209
1624065163,209
1624065165,209
1624065167,210
1624065169,210
1624065171,210
1624065174,210
1624065176,210
1624065178,210
1624065180,210
1624065182,210
1624065185,210
1624065187,210
1624065189,210
1624065191,210
1624065194,210
1624065196,210
1624065198,211
1624065200,211
1624065202,211
1624065205,211
1624065207,211
1624065209,211
1624065211,211
1624065213,211
1624065216,211
1624065218,211
1624065220,211
1624065222,211
1624065224,211
1624065227,211
1624065229,211
1624065231,211
1624065233,211
1624065235,211
1624065238,211
1624065240,211
1624065242,211
1624065244,211
1624065246,211
1624065249,211
1624065251,211
1624065253,211
1624065255,211
1624065261,211
1624065263,211
1624065265,210
1624065267,210
1624065269,210
1624065272,210
1624065274,210
1624065276,210
1624065278,210
1624065281,210
1624065283,210
1624065285,210
1624065287,210
1624065289,210
1624065292,210
1624065294,210
1624065296,210
1624065298,210
1624065300,210
1624065303,210
1624065305,210
1624065307,210
1624065309,210
1624065311,210
1624065314,210
1624065316,210
1624065318,210
1624065320,209
1624065322,209
1624065325,209
1624065327,209
1624065329,209
1624065331,209
1624065333,209
1624065336,209
1624065338,209
1624065340,209
1624065342,209
1624065345,209
1624065347,209
1624065349,209
1624065351,209
1624065353,209
1624065356,209
1624065358,209
1624065360,209
1624065362,209
1624065364,209
1624065367,209
1624065369,209
1624065371,209
1624065373,209
1624065375,209
1624065378,209
1624065380,209
1624065382,209
1624065384,209
1624065386,209
1624065389,209
1624065391,209
1624065393,209
1624065395,209
1624065397,209
1624065400,209
1624065402,209
1624065404,209
1624065406,209
1624065409,209
1624065411,209
1624065413,209
1624065415,209
1624065417,209
1624065420,209
1624065422,209
1624065424,209
1624065426,209
1624065428,209
1624065431,209
1624065433,209
1624065435,209
1624065437,209
1624065439,209
1624065442,209
1624065444,209
1624065446,209
1624065448,209
1624065450,209
1624065453,209
1624065455,209
1624065457,209
1624065459,209
1624065461,209
1624065464,209
1624065466,209
1624065468,209
1624065470,209
1624065473,209
1624065475,209
1624065477,209
1624065479,209
1624065481,209
1624065484,209
1624065486,209
1624065488,209
1624065490,209
1624065492,209
1624065495,209
1624065497,209
1624065499,209
1624065501,209
1624065503,209
1624065506,209
1624065508,209
1624065510,209
1624065512,209
1624065514,209
1624065517,209
1624065519,209
1624065521,209
1624065523,209
1624065525,209
1624065528,209
1624065530,209
1624065532,209
1624065534,209
1624065536,209
1624065539,209
1624065541,209
1624065543,209
1624065545,209
1624065547,209
1624065550,209
1624065552,209
1624065554,209
1624065556,209
1624065558,209
1624065561,209
1624065563,209
1624065565,209
1624065567,209
1624065570,209
1624065572,209
1624065574,209
1624065576,209
1624065578,209
1624065581,209
1624065583,209
1624065585,209
1624065587,209
1624065589,209
1624065592,209
1624065594,209
1624065596,209
1624065598,209
1624065600,209
1624065603,209
1624065605,209
1624065607,209
1624065609,209
1624065612,209
1624065614,209
1624065616,209
1624065618,209
1624065620,209
1624065623,209
1624065625,209
1624065627,209
1624065629,209
1624065631,209
1624065634,209
1624065636,209
1624065638,209
1624065640,209
1624065643,209
1624065645,209
1624065647,209
1624065649,209
1624065651,209
1624065654,209
1624065656,209
1624065658,209
1624065660,209
1624065662,209
1624065665,209
1624065667,209
1624065669,209
1624065671,209
1624065673,209
1624065676,209
1624065678,209
1624065680,209
1624065682,209
1624065684,209
1624065687,209
1624065689,209
1624065691,209
1624065693,208
1624065695,208
1624065698,208
1624065700,208
1624065702,208
1624065704,209
1624065706,209
1624065709,209
1624065711,208
1624065713,208
1624065715,208
1624065718,208
1624065720,208
1624065722,208
1624065724,209
1624065726,209
1624065729,209
1624065731,209
1624065733,209
1624065735,209
1624065738,209
1624065740,209
1624065742,209
1624065744,209
1624065746,209
1624065749,209
1624065751,209
1624065753,209
1624065755,209
1624065758,209
1624065760,209
1624065762,209
1624065764,209
1624065766,209
1624065769,209
1624065771,209
1624065773,209
1624065775,209
1624065777,209
1624065780,210
1624065782,210
1624065784,209
1624065786,209
1624065788,209
1624065791,209
1624065793,209
1624065795,209
1624065797,209
1624065799,209
1624065802,209
1624065804,209
1624065806,209
1624065808,209
1624065811,210
1624065813,210
1624065815,210
1624065817,210
1624065819,210
1624065822,210
1624065824,210
1624065826,210
1624065828,210
1624065830,210
1624065833,210
1624065835,210
1624065837,210
1624065839,210
1624065841,210
1624065844,210
1624065846,211
1624065848,211
1624065850,211
1624065853,211
1624065855,211
1624065857,211
1624065859,211
1624065861,211
1624065864,211
1624065866,211
1624065868,211
1624065870,210
1624065872,210
1624065875,210
1624065877,210
1624065879,210
1624065881,210
1624065883,211
1624065886,211
1624065888,211
1624065890,211
1624065892,211
1624065895,211
1624065897,211
1624065899,211
1624065901,211
1624065903,211
1624065906,211
1624065908,211
1624065910,211
1624065912,211
1624065914,211
1624065917,211
1624065919,211
1624065921,211
1624065923,211
1624065925,211
1624065928,211
1624065930,211
1624065932,211
1624065934,211
1624065936,211
1624065939,211
1624065941,211
1624065943,211
1624065945,211
1624065947,211
1624065950,211
1624065952,211
1624065954,211
1624065956,211
1624065959,211
1624065961,211
1624065963,211
1624065965,211
1624065967,211
1624065970,211
1624065972,211
1624065974,211
1624065976,211
1624065978,211
1624065981,211
1624065983,211
1624065985,211
1624065987,211
1624065989,211
1624065992,211
1624065994,211
1624065996,211
1624065998,211
1624066000,210
1624066003,210
1624066005,210
1624066007,210
1624066009,210
1624066012,210
1624066014,210
1624066016,210
1624066018,210
1624066020,210
1624066023,210
1624066025,210
1624066027,210
1624066029,210
1624066031,210
1624066034,210
1624066036,210
1624066038,211
1624066040,211
1624066042,211
1624066045,211
1624066047,211
1624066049,211
1624066051,211
1624066054,211
1624066056,210
1624066058,210
1624066060,210
1624066062,210
1624066065,210
1624066067,210
1624066069,211
1624066071,211
1624066073,211
1624066076,211
1624066078,211
1624066080,211
1624066082,211
1624066085,211
1624066087,211
1624066089,211
1624066091,211
1624066093,211
1624066096,211
1624066098,211
1624066100,211
1624066102,211
1624066104,211
1624066107,211
1624066109,206
1624066111,206
1624066113,206
1624066115,206
1624066118,206
1624066120,206
1624066122,206
1624066124,206
1624066126,206
1624066129,206
1624066131,206
1624066133,206
1624066135,206
1624066138,206
1624066140,206
1624066142,206
1624066144,206
1624066146,206
1624066149,206
1624066151,206
1624066153,206
1624066155,206
1624066157,206
1624066160,206
1624066162,206
1624066164,206
1624066166,206
1624066168,206
1624066171,206
1624066173,206
1624066175,206
1624066177,206
1624066179,206
1624066182,206
1624066184,206
1624066186,206
1624066188,206
1624066191,206
1624066193,206
1624066195,206
1624066197,206
1624066199,206
1624066202,206
1624066204,206
1624066206,206
1624066208,206
1624066210,206
1624066213,206
1624066215,206
1624066217,205
1624066219,205
1624066222,205
1624066224,205
1624066226,205
1624066228,205
1624066230,205
1624066233,205
1624066235,205
1624066237,205
1624066239,205
1624066241,205
1624066244,205
1624066246,205
1624066248,205
1624066250,205
1624066253,205
1624066255,205
1624066257,205
1624066259,205
1624066261,205
1624066264,205
1624066266,205
1624066268,205
1624066270,205
1624066272,205
1624066275,205
1624066277,205
1624066279,205
1624066281,205
1624066283,205
1624066286,205
1624066288,205
1624066290,205
1624066292,205
1624066294,205
