Sensor,s_0
1623440781,442
1623440783,442
1623440785,442
1623440787,442
1623440790,442
1623440792,442
1623440797,441
1623440799,441
1623440802,441
1623440804,441
1623440806,441
1623440808,441
1623440811,441
1623440813,441
1623440815,441
1623440817,441
1623440820,440
1623440822,440
1623440824,440
1623440826,440
1623440829,440
1623440831,440
1623440837,440
1623440839,440
1623440845,440
1623440847,440
1623440849,440
1623440852,441
1623440855,441
1623440857,440
1623440859,440
1623440861,440
1623440864,440
1623440866,440
1623440868,440
1623440870,440
1623440873,440
1623440875,440
1623440880,440
1623440882,441
1623440885,441
1623440887,441
1623440889,441
1623440892,441
1623440894,441
1623440896,441
1623440898,441
1623440900,441
1623440903,441
1623440905,441
1623440907,441
1623440909,441
1623440912,440
1623440917,440
1623440922,440
1623440925,440
1623440927,440
1623440929,440
1623440932,440
1623440934,440
1623440937,440
1623440939,440
1623440941,440
1623440943,440
1623440946,440
1623440948,440
1623440950,440
1623440952,440
1623440955,440
1623440957,439
1623440959,439
1623440961,440
1623440963,440
1623440966,440
1623440968,440
1623440970,440
1623440972,440
1623440976,439
1623440978,439
1623440980,439
1623440983,439
1623440985,439
1623440987,439
1623440989,439
1623440991,439
1623440994,439
1623440996,439
1623440998,440
1623441000,440
1623441003,440
1623441005,440
1623441007,440
1623441009,440
1623441015,440
1623441017,440
1623441019,440
1623441021,440
1623441024,440
1623441026,440
1623441031,441
1623441034,441
1623441036,441
1623441038,441
1623441040,441
1623441043,441
1623441045,441
1623441047,441
1623441049,441
1623441051,441
1623441054,442
1623441056,442
1623441058,442
1623441060,442
1623441066,443
1623441068,443
1623441070,443
1623441073,443
1623441075,443
1623441078,443
1623441081,443
1623441083,443
1623441085,443
1623441087,443
1623441089,443
1623441092,442
1623441094,442
1623441096,442
1623441099,442
1623441101,442
1623441103,442
1623441105,442
1623441107,442
1623441110,441
1623441112,441
1623441114,441
1623441119,441
1623441125,441
1623441127,441
1623441129,441
1623441139,440
1623441141,440
1623441143,440
1623441145,440
1623441148,440
1623441150,440
1623441152,440
1623441154,440
1623441157,440
1623441159,440
1623441161,440
1623441163,440
1623441166,440
1623441168,440
1623441170,440
1623441172,440
1623441174,440
1623441177,441
1623441179,441
1623441181,441
1623441183,442
1623441186,442
1623441188,442
1623441190,442
1623441192,442
1623441195,442
1623441197,442
1623441199,442
1623441201,442
1623441204,442
1623441206,442
1623441208,441
1623441210,441
1623441212,441
1623441215,440
1623441217,440
1623441219,440
1623441221,440
1623441224,440
1623441227,440
1623441229,440
1623441231,440
1623441233,440
1623441236,440
1623441238,440
1623441240,440
1623441242,440
1623441245,441
1623441247,441
1623441249,441
1623441251,441
1623441254,441
1623441259,440
1623441261,440
1623441263,441
1623441266,441
1623441268,441
1623441270,440
1623441272,440
1623441276,440
1623441278,440
1623441280,440
1623441282,440
1623441284,440
1623441287,440
1623441289,440
1623441291,440
1623441293,440
1623441296,439
1623441298,439
1623441301,440
1623441303,440
1623441306,440
1623441308,440
1623441310,440
1623441312,440
1623441314,440
1623441317,440
1623441319,440
1623441321,440
1623441323,440
1623441326,440
1623441328,440
1623441330,440
1623441332,440
1623441336,440
1623441338,440
1623441340,440
1623441342,440
1623441345,439
1623441347,439
1623441349,439
1623441351,439
1623441353,439
1623441356,440
1623441358,440
1623441360,440
1623441362,439
1623441365,439
1623441367,439
1623441369,439
1623441371,439
1623441374,439
1623441376,439
1623441381,439
1623441383,439
1623441386,439
1623441388,439
1623441390,439
1623441392,439
1623441396,439
1623441398,439
1623441400,439
1623441402,439
1623441404,439
1623441407,439
1623441409,439
1623441411,439
1623441413,439
1623441416,439
1623441418,439
1623441420,439
1623441422,439
1623441425,439
1623441427,439
1623441429,439
1623441432,439
1623441435,439
1623441437,439
1623441439,439
1623441442,439
1623441445,439
1623441450,439
1623441453,439
1623441455,439
1623441457,439
1623441459,439
1623441462,439
1623441464,439
1623441466,439
1623441468,439
1623441471,439
1623441473,439
1623441475,439
1623441477,439
1623441483,439
1623441485,439
1623441487,439
1623441493,439
1623441495,439
1623441497,440
1623441499,440
1623441502,440
1623441507,440
1623441509,440
1623441511,440
1623441514,440
1623441516,440
1623441518,440
1623441520,440
1623441523,441
1623441525,441
1623441527,441
1623441529,441
1623441531,441
1623441534,441
1623441536,441
1623441538,441
1623441540,441
1623441543,441
1623441545,441
1623441547,440
1623441549,440
1623441552,440
1623441554,440
1623441556,440
1623441558,440
1623441560,440
1623441563,440
1623441566,441
1623441568,441
1623441570,441
1623441573,441
1623441575,441
1623441577,441
1623441579,441
1623441582,441
1623441587,441
1623441589,441
1623441591,441
1623441594,441
1623441596,440
1623441598,440
1623441600,440
1623441602,440
1623441605,440
1623441607,440
1623441609,440
1623441611,440
1623441614,440
1623441616,440
1623441618,440
1623441620,441
1623441626,441
1623441628,440
1623441630,440
1623441632,440
1623441635,440
1623441637,440
1623441639,441
1623441644,441
1623441647,441
1623441650,441
1623441652,441
1623441654,441
1623441656,441
1623441659,441
1623441665,441
1623441667,441
1623441669,441
1623441671,441
1623441673,441
1623441679,441
1623441681,441
1623441683,441
1623441685,441
1623441688,441
1623441690,441
1623441692,441
1623441694,440
1623441697,440
1623441699,440
1623441701,440
1623441703,440
1623441706,440
1623441708,440
1623441710,440
1623441712,440
1623441715,440
1623441717,440
1623441719,441
1623441721,441
1623441723,441
1623441726,441
1623441728,441
1623441730,441
1623441736,440
1623441738,440
1623441740,440
1623441742,440
1623441745,440
1623441747,440
1623441749,440
1623441751,440
1623441754,440
1623441756,440
1623441758,440
1623441760,440
1623441763,440
1623441766,440
1623441768,440
1623441770,440
1623441772,440
1623441775,441
1623441777,441
1623441779,441
1623441781,441
1623441784,441
1623441786,441
1623441791,441
1623441794,441
1623441796,441
1623441798,441
1623441800,440
1623441804,440
1623441806,439
1623441808,439
1623441810,439
1623441812,439
1623441815,439
1623441817,439
1623441819,439
1623441821,439
1623441824,439
1623441826,439
1623441828,439
1623441830,439
1623441832,439
1623441839,439
1623441841,439
1623441843,439
1623441846,439
1623441848,439
1623441850,438
1623441852,438
1623441854,438
1623441857,438
1623441863,438
1623441865,438
1623441867,439
1623441869,439
1623441872,439
1623441874,439
1623441876,439
1623441878,439
1623441880,439
1623441883,439
1623441885,439
1623441887,439
1623441889,439
1623441893,439
1623441895,439
1623441897,439
1623441899,439
1623441901,439
1623441907,439
1623441913,439
1623441915,439
1623441918,439
1623441920,439
1623441922,440
1623441924,440
1623441927,440
1623441929,440
1623441934,440
1623441937,440
1623441939,440
1623441944,440
1623441947,440
1623441949,440
1623441951,440
1623441953,440
1623441955,440
1623441958,440
1623441960,440
1623441963,440
1623441965,440
1623441968,440
1623441970,440
1623441972,440
1623441974,440
1623441976,440
1623441979,440
1623441981,440
1623441986,440
1623441989,440
1623441991,440
1623441993,440
1623441995,440
1623441998,440
1623442000,440
1623442002,440
1623442004,440
1623442006,440
1623442009,440
1623442011,440
1623442013,440
1623442015,440
1623442018,440
1623442020,440
1623442022,440
1623442025,440
1623442027,440
1623442030,440
1623442032,440
1623442035,439
1623442037,439
1623442039,438
1623442042,438
1623442044,438
1623442047,438
1623442056,438
1623442058,439
1623442060,439
1623442063,439
1623442066,439
1623442068,439
1623442070,439
1623442072,439
1623442075,439
1623442077,439
1623442079,439
1623442081,439
1623442084,439
1623442086,439
1623442088,439
1623442090,439
1623442092,439
1623442095,439
1623442097,439
1623442099,439
1623442104,440
1623442107,439
1623442109,439
1623442111,439
1623442113,439
1623442116,439
1623442118,439
1623442120,439
1623442123,439
1623442125,439
1623442128,439
1623442130,439
1623442132,439
1623442134,439
1623442137,439
1623442139,439
1623442141,439
1623442143,439
1623442146,439
1623442149,439
1623442151,439
1623442154,439
1623442156,439
1623442158,439
1623442161,439
1623442163,439
1623442165,439
1623442167,439
1623442170,439
1623442172,439
1623442174,439
1623442176,439
1623442179,439
1623442181,439
1623442183,439
1623442185,439
1623442188,439
1623442190,439
1623442192,439
1623442194,439
1623442196,439
1623442199,439
1623442201,439
1623442203,439
1623442205,439
1623442208,439
1623442210,439
1623442212,439
1623442214,439
1623442217,439
1623442219,439
1623442221,439
1623442223,439
1623442226,439
1623442230,439
1623442232,439
1623442234,439
1623442236,439
1623442239,439
1623442241,439
1623442243,439
1623442245,439
1623442248,439
1623442250,439
1623442252,439
1623442254,439
1623442256,439
1623442259,439
1623442261,438
1623442263,438
1623442265,438
1623442268,439
1623442270,439
1623442272,439
1623442274,438
1623442276,438
1623442282,438
1623442284,438
1623442286,438
1623442288,438
1623442291,438
1623442293,438
1623442295,438
1623442298,438
1623442300,438
1623442303,438
1623442305,438
1623442307,438
1623442310,438
1623442313,438
1623442315,438
1623442317,438
1623442319,438
1623442321,438
1623442324,438
1623442326,438
1623442329,438
1623442331,438
1623442337,438
1623442339,438
1623442341,438
1623442343,438
1623442346,438
1623442348,438
1623442350,438
1623442352,438
1623442355,438
1623442357,438
1623442359,438
1623442361,439
1623442363,439
1623442366,438
1623442368,438
1623442373,438
1623442375,438
1623442378,438
1623442380,438
1623442382,438
1623442388,439
1623442390,439
1623442392,439
1623442394,439
1623442397,439
1623442400,439
1623442402,439
1623442404,439
1623442407,439
1623442409,439
1623442411,439
1623442413,439
1623442415,439
1623442418,439
1623442420,439
1623442422,439
1623442424,439
1623442427,439
1623442429,439
1623442431,439
1623442433,439
1623442436,439
1623442438,439
1623442440,439
1623442442,439
1623442444,439
1623442447,439
1623442449,439
1623442451,439
1623442453,439
1623442456,439
1623442458,439
1623442460,439
1623442462,439
1623442465,440
1623442467,440
1623442469,440
1623442472,440
1623442474,440
1623442477,440
1623442479,440
1623442481,440
1623442483,440
1623442486,440
1623442488,440
1623442490,439
1623442492,439
1623442495,439
1623442497,440
1623442500,440
1623442503,440
1623442505,440
1623442508,440
1623442511,440
1623442513,440
1623442515,440
1623442517,440
1623442520,440
1623442522,440
1623442524,440
1623442526,441
1623442528,441
1623442531,441
1623442533,440
1623442535,440
1623442537,440
1623442540,440
1623442545,440
1623442547,440
1623442549,440
1623442552,440
1623442554,440
1623442556,440
1623442558,440
1623442560,440
1623442563,440
1623442565,440
1623442567,440
1623442569,440
1623442572,440
1623442574,440
1623442576,440
1623442581,440
1623442584,440
1623442586,440
1623442588,440
1623442590,440
1623442593,440
1623442598,440
1623442601,440
1623442606,440
1623442608,440
1623442611,440
1623442613,440
1623442618,440
1623442621,440
1623442623,440
1623442625,440
1623442628,430
1623442631,430
1623442633,430
1623442636,430
1623442638,430
1623442640,430
1623442643,430
1623442645,430
1623442647,430
1623442649,430
1623442651,430
1623442657,430
1623442659,430
1623442661,430
1623442664,429
1623442667,429
1623442669,429
1623442671,429
1623442673,429
1623442676,429
1623442678,429
1623442680,429
1623442682,429
1623442685,429
1623442687,430
1623442689,430
1623442691,430
1623442693,430
1623442696,430
1623442698,430
1623442700,430
1623442702,430
1623442705,430
1623442707,430
1623442709,430
1623442712,430
1623442714,430
1623442717,430
1623442719,430
1623442721,430
1623442723,430
1623442726,430
1623442728,430
1623442730,430
1623442732,430
1623442734,430
1623442737,431
1623442739,431
1623442741,431
1623442743,431
1623442746,431
1623442748,431
1623442753,430
1623442755,430
1623442758,430
1623442760,430
1623442762,430
1623442764,430
1623442768,430
1623442771,430
1623442773,430
1623442775,430
1623442777,430
1623442780,430
1623442782,430
1623442784,430
1623442786,430
1623442789,430
1623442791,430
1623442793,430
1623442799,430
1623442801,430
1623442803,430
1623442806,430
1623442812,431
1623442814,431
1623442816,431
1623442819,431
1623442821,431
1623442823,430
1623442825,430
1623442828,430
1623442830,430
1623442832,430
1623442834,430
1623442837,430
1623442839,430
1623442841,430
1623442843,430
1623442845,430
1623442848,430
1623442850,430
1623442852,430
1623442854,430
1623442857,430
1623442859,431
1623442861,431
1623442863,431
1623442866,431
1623442868,431
1623442870,431
1623442872,431
1623442874,431
1623442877,431
1623442879,430
1623442881,430
1623442883,430
1623442886,430
1623442888,430
1623442890,430
1623442892,430
1623442894,430
1623442897,430
1623442899,430
1623442902,430
1623442904,430
1623442907,430
1623442909,430
1623442911,430
1623442913,430
1623442915,431
1623442918,431
1623442920,431
1623442922,431
1623442928,431
1623442930,431
1623442932,431
1623442940,430
1623442943,430
1623442945,430
1623442947,430
1623442949,430
1623442952,430
1623442954,430
1623442956,430
1623442958,430
1623442961,430
1623442963,430
1623442965,430
1623442967,430
1623442970,430
1623442972,430
1623442974,430
1623442976,430
1623442979,430
1623442981,430
1623442983,430
1623442985,430
1623442987,430
1623442990,430
1623442992,430
1623442994,430
1623442996,430
1623442999,430
1623443001,430
1623443003,430
1623443005,430
1623443008,430
1623443010,430
1623443012,430
1623443014,430
1623443017,430
1623443019,430
1623443021,430
1623443023,430
1623443026,430
1623443028,430
1623443030,430
1623443032,430
1623443035,430
1623443037,430
1623443039,430
1623443041,430
1623443043,430
1623443046,430
1623443048,430
1623443050,429
1623443052,429
1623443055,429
1623443057,429
1623443059,429
1623443061,429
1623443064,429
1623443066,429
1623443068,429
1623443070,430
1623443073,430
1623443075,430
1623443077,430
1623443079,430
1623443081,430
1623443084,430
1623443087,430
1623443089,430
1623443091,430
1623443097,431
1623443100,430
1623443102,430
1623443105,430
1623443107,431
1623443110,431
1623443112,431
1623443114,431
1623443116,431
1623443118,431
1623443124,431
1623443129,431
1623443131,430
1623443134,430
1623443136,430
1623443138,430
1623443140,430
1623443143,430
1623443145,430
1623443147,430
1623443149,430
1623443152,430
1623443154,430
1623443156,428
1623443158,428
1623443161,428
1623443163,428
1623443165,428
1623443167,428
1623443170,428
1623443172,428
1623443174,428
1623443176,428
1623443179,428
1623443181,427
1623443183,427
1623443185,427
1623443191,427
1623443193,426
1623443195,426
1623443197,426
1623443200,426
1623443202,426
1623443204,426
1623443206,426
1623443209,426
1623443211,426
1623443213,426
1623443215,426
1623443218,426
1623443220,426
1623443222,426
1623443224,426
1623443227,426
1623443229,426
1623443231,426
1623443233,426
1623443235,425
1623443238,425
1623443240,425
1623443242,426
1623443244,426
1623443247,426
1623443249,426
1623443251,426
1623443253,426
1623443256,426
1623443258,426
1623443260,426
1623443262,426
1623443265,426
1623443267,426
1623443269,426
1623443271,426
1623443273,425
1623443276,425
1623443278,425
1623443280,425
1623443282,425
1623443285,423
1623443287,423
1623443289,423
1623443291,424
1623443293,424
1623443296,424
1623443298,423
1623443300,423
1623443302,423
1623443305,423
1623443307,423
1623443309,423
1623443311,423
1623443314,423
1623443316,423
1623443318,423
1623443320,423
1623443323,423
1623443328,424
1623443330,424
1623443332,424
1623443335,424
1623443337,424
1623443339,424
1623443341,424
1623443344,424
1623443346,424
1623443348,424
1623443351,424
1623443353,424
1623443357,424
1623443363,424
1623443365,424
1623443368,424
1623443370,424
1623443372,424
1623443377,424
1623443380,424
1623443382,424
1623443384,424
1623443386,424
1623443389,424
1623443391,423
1623443393,423
1623443395,423
1623443398,423
1623443400,423
1623443402,423
1623443404,423
1623443407,423
1623443410,422
1623443412,422
1623443414,422
1623443416,422
1623443419,422
1623443424,422
1623443426,422
1623443428,422
1623443431,422
1623443433,422
1623443435,422
1623443438,422
1623443440,422
1623443442,422
1623443444,422
1623443447,422
1623443449,422
1623443452,422
1623443454,422
1623443457,423
1623443459,423
1623443462,423
1623443464,423
1623443467,423
1623443470,422
1623443472,422
1623443477,422
1623443483,422
1623443485,422
1623443487,422
1623443490,422
1623443495,422
1623443497,422
1623443499,422
1623443502,422
1623443504,422
1623443506,422
1623443508,422
1623443511,422
1623443513,423
1623443515,423
1623443518,423
1623443520,423
1623443523,423
1623443525,423
1623443527,423
1623443529,423
1623443532,423
1623443534,423
1623443536,423
1623443538,423
1623443541,423
1623443543,423
1623443545,423
1623443547,423
1623443550,424
1623443552,424
1623443554,424
1623443556,424
1623443558,424
1623443561,424
1623443563,424
1623443565,424
1623443567,424
1623443570,424
1623443572,424
1623443574,423
1623443576,423
1623443579,423
1623443581,424
1623443583,424
1623443585,424
1623443588,424
1623443590,424
1623443592,424
1623443594,424
1623443596,424
1623443599,424
1623443601,424
1623443603,424
1623443605,424
1623443608,424
1623443610,424
1623443615,424
1623443617,424
1623443620,424
1623443622,424
1623443624,424
1623443626,424
1623443629,424
1623443631,424
1623443633,424
1623443635,424
1623443638,424
1623443640,424
1623443642,424
1623443644,424
1623443646,424
1623443649,424
1623443651,424
1623443653,424
1623443655,424
1623443658,424
1623443663,424
1623443665,424
1623443668,424
1623443670,424
1623443672,424
1623443674,424
1623443676,424
1623443679,424
1623443681,424
1623443683,424
1623443685,425
1623443688,425
1623443690,425
1623443692,425
1623443694,425
1623443697,425
1623443699,425
1623443701,425
1623443703,424
1623443706,424
1623443708,424
1623443710,425
1623443712,425
1623443715,425
1623443718,425
1623443720,425
1623443725,424
1623443727,424
1623443730,425
1623443732,425
1623443734,425
1623443736,425
1623443738,425
1623443741,424
1623443743,424
1623443745,424
1623443747,424
1623443750,424
1623443752,424
1623443754,424
1623443756,424
1623443759,425
1623443761,425
1623443763,425
1623443766,425
1623443768,425
1623443771,425
1623443773,425
1623443775,425
1623443777,425
1623443780,425
1623443782,425
1623443784,425
1623443786,425
1623443789,425
1623443791,425
1623443793,425
1623443795,425
1623443798,425
1623443800,425
1623443802,425
1623443808,425
1623443813,425
1623443815,425
1623443817,425
1623443820,425
1623443822,425
1623443824,425
1623443826,425
1623443829,425
1623443834,425
1623443836,425
1623443838,425
1623443841,426
1623443843,426
1623443845,425
1623443847,425
1623443850,425
1623443852,426
1623443854,426
1623443856,426
1623443859,426
1623443861,426
1623443863,426
1623443868,425
1623443871,426
1623443873,426
1623443875,426
1623443877,426
1623443881,426
1623443883,426
1623443885,426
1623443887,426
1623443890,426
1623443893,426
1623443895,426
1623443897,426
1623443900,426
1623443902,426
1623443904,426
1623443907,426
1623443909,426
1623443915,426
1623443917,426
1623443919,426
1623443921,426
1623443924,426
1623443926,426
1623443928,426
1623443930,426
1623443933,426
1623443935,426
1623443941,426
1623443944,426
1623443946,426
1623443948,426
1623443950,427
1623443953,427
1623443955,427
1623443957,427
1623443960,427
1623443962,426
1623443965,426
1623443967,426
1623443969,427
1623443971,427
1623443974,427
1623443976,427
1623443978,427
1623443980,427
1623443983,427
1623443988,427
1623443991,427
1623443993,427
1623443996,427
1623443998,427
1623444000,427
1623444002,427
1623444004,427
1623444007,427
1623444009,427
1623444011,427
1623444014,427
1623444017,427
1623444019,427
1623444021,427
1623444029,427
1623444032,427
1623444034,427
1623444036,427
1623444042,427
1623444044,427
1623444046,427
1623444048,426
1623444052,426
1623444054,426
1623444056,426
1623444058,426
1623444060,426
1623444063,426
1623444065,426
1623444067,426
1623444069,426
1623444072,426
1623444074,426
1623444076,426
1623444078,426
1623444081,426
1623444083,426
1623444085,426
1623444087,426
1623444090,426
1623444092,425
1623444094,425
1623444096,425
1623444099,425
1623444101,425
1623444103,425
1623444105,425
1623444107,425
1623444110,425
1623444115,425
1623444118,425
1623444120,425
1623444122,425
1623444125,425
1623444128,425
1623444130,425
1623444132,425
1623444134,425
1623444137,425
1623444139,425
1623444141,425
1623444143,425
1623444145,425
1623444148,425
1623444150,425
1623444152,425
1623444158,425
1623444160,425
1623444162,425
1623444167,425
1623444170,425
1623444172,425
1623444174,425
1623444180,425
1623444182,425
1623444184,425
1623444186,425
1623444188,425
1623444191,424
1623444193,424
1623444195,424
1623444197,424
1623444200,424
1623444202,424
1623444204,424
1623444206,424
1623444209,424
1623444211,424
1623444213,424
1623444215,424
1623444217,424
1623444220,424
1623444222,423
1623444224,423
1623444226,423
1623444229,423
1623444231,423
1623444233,423
1623444235,423
1623444238,423
1623444240,422
1623444242,422
1623444244,422
1623444246,422
1623444249,422
1623444251,422
1623444253,422
1623444255,422
1623444261,422
1623444263,422
1623444265,422
1623444267,422
1623444270,422
1623444272,421
1623444274,421
1623444276,422
1623444279,422
1623444281,422
1623444283,423
1623444285,423
1623444288,423
1623444291,422
1623444293,422
1623444295,421
1623444297,421
1623444300,421
1623444302,421
1623444304,421
1623444306,421
1623444308,421
1623444311,421
1623444313,421
1623444315,421
1623444317,421
1623444320,421
1623444322,421
1623444324,421
1623444326,421
1623444329,421
1623444331,421
1623444333,421
1623444335,421
1623444338,421
1623444340,422
1623444342,422
1623444344,421
1623444347,421
1623444349,421
1623444351,421
1623444353,421
1623444355,421
1623444358,422
1623444360,422
1623444362,422
1623444364,422
1623444368,422
1623444370,422
1623444372,422
1623444375,422
1623444377,421
1623444379,421
1623444381,422
1623444388,422
1623444390,422
1623444392,422
1623444394,422
1623444396,422
1623444400,422
1623444402,422
1623444404,422
1623444406,422
1623444409,422
1623444411,422
1623444413,422
1623444415,422
1623444417,422
1623444420,422
1623444422,422
1623444424,422
1623444426,423
1623444428,423
1623444431,423
1623444433,423
1623444435,423
1623444438,423
1623444440,423
1623444442,423
1623444444,423
1623444446,423
1623444449,423
1623444451,423
1623444453,423
1623444455,422
1623444458,422
1623444460,422
1623444462,422
1623444464,422
1623444467,422
1623444469,423
1623444471,423
1623444473,424
1623444479,424
1623444481,424
1623444483,424
1623444486,424
1623444488,424
1623444490,424
1623444496,424
1623444498,424
1623444500,424
1623444503,424
1623444505,424
1623444507,424
1623444509,424
1623444512,424
1623444517,424
1623444519,424
1623444521,424
1623444524,424
1623444526,424
1623444528,424
1623444530,424
1623444533,424
1623444535,424
1623444537,424
1623444539,424
1623444542,424
1623444544,424
1623444546,424
1623444548,424
1623444551,424
1623444553,424
1623444555,424
1623444557,424
1623444560,424
1623444562,425
1623444564,425
1623444566,423
1623444569,423
1623444571,423
1623444573,423
1623444575,423
1623444577,423
1623444581,423
1623444583,423
1623444585,423
1623444587,423
1623444590,423
1623444592,422
1623444594,422
1623444596,422
1623444598,423
1623444601,423
1623444603,423
1623444605,423
1623444607,423
1623444610,423
1623444612,423
1623444614,423
1623444616,423
1623444618,423
1623444621,423
1623444623,423
1623444625,423
1623444627,424
1623444630,424
1623444632,424
1623444634,424
1623444636,424
1623444639,424
1623444644,424
1623444646,424
1623444648,424
1623444651,424
1623444653,424
1623444655,424
1623444657,424
1623444660,423
1623444662,423
1623444664,423
1623444666,423
1623444668,423
1623444671,423
1623444673,423
1623444682,423
1623444685,423
1623444688,423
1623444690,423
1623444692,423
1623444694,423
1623444697,423
1623444699,423
1623444701,423
1623444703,423
1623444705,423
1623444708,423
1623444710,423
1623444712,423
1623444714,423
1623444717,423
1623444719,423
1623444721,424
1623444723,424
1623444726,424
1623444728,424
1623444730,424
1623444732,424
1623444734,424
1623444737,424
1623444739,423
1623444741,423
1623444743,436
1623444746,437
1623444748,437
1623444750,437
1623444752,437
1623444754,437
1623444757,437
1623444760,437
1623444762,437
1623444764,437
1623444767,437
1623444769,437
1623444774,437
1623444777,437
1623444779,437
1623444781,437
1623444783,437
1623444786,437
1623444788,437
1623444790,437
1623444792,437
1623444795,437
1623444797,437
1623444799,437
1623444801,437
1623444804,437
1623444806,437
1623444808,437
1623444810,437
1623444813,437
1623444815,437
1623444817,437
1623444819,437
1623444822,437
1623444824,437
1623444826,437
1623444828,437
1623444830,437
1623444833,438
1623444835,438
1623444837,438
1623444839,438
1623444842,438
1623444844,438
1623444846,438
1623444848,438
1623444850,438
1623444853,438
1623444855,438
1623444857,437
1623444859,437
1623444862,437
1623444864,437
1623444866,437
1623444868,437
1623444880,437
1623444882,437
1623444884,437
1623444886,437
1623444889,437
1623444891,437
1623444893,437
1623444895,437
1623444897,437
1623444900,437
1623444902,437
1623444904,437
1623444906,437
1623444909,437
1623444911,437
1623444913,437
1623444915,437
1623444918,436
1623444921,436
1623444923,436
1623444925,436
1623444928,436
1623444930,436
1623444932,436
1623444934,436
1623444936,436
1623444939,436
1623444941,436
1623444943,436
1623444946,436
1623444949,436
1623444951,436
1623444954,436
1623444957,436
1623444959,436
1623444961,436
1623444963,436
1623444966,436
1623444968,436
1623444970,436
1623444972,436
1623444974,436
1623444977,436
1623444979,436
1623444981,436
1623444983,436
1623444986,436
1623444988,436
1623444990,436
1623444992,436
1623444995,436
1623444997,436
1623444999,435
1623445001,435
1623445004,435
1623445006,435
1623445008,435
1623445010,435
1623445013,435
1623445015,435
1623445017,435
1623445019,435
1623445022,435
1623445024,435
1623445026,435
1623445028,435
1623445031,435
1623445033,435
1623445035,435
1623445037,435
1623445040,435
1623445045,435
1623445047,435
1623445049,435
1623445052,435
1623445057,435
1623445059,435
1623445061,435
1623445064,435
1623445066,435
1623445068,435
1623445070,435
1623445073,435
1623445075,435
1623445077,435
1623445083,435
1623445086,435
1623445088,435
1623445090,435
1623445092,435
1623445094,435
1623445097,435
1623445099,435
1623445101,435
1623445103,435
1623445106,435
1623445108,435
1623445110,436
1623445112,436
1623445115,436
1623445117,436
1623445119,436
1623445121,436
1623445124,436
1623445126,436
1623445128,435
1623445130,435
1623445132,435
1623445135,435
1623445137,435
1623445139,435
1623445141,435
1623445144,435
1623445146,435
1623445149,435
1623445152,435
1623445154,435
1623445157,435
1623445160,434
1623445162,434
1623445164,435
1623445166,435
1623445169,435
1623445171,435
1623445173,435
1623445175,435
1623445177,436
1623445180,436
1623445182,436
1623445184,436
1623445186,436
1623445189,437
1623445191,437
1623445193,437
1623445195,437
1623445198,437
1623445200,437
1623445202,438
1623445204,438
1623445207,438
1623445209,438
1623445212,438
1623445215,438
1623445217,438
1623445219,437
1623445221,437
1623445231,436
1623445233,436
1623445235,436
1623445238,436
1623445240,436
1623445242,436
1623445244,436
1623445247,436
1623445249,436
1623445251,435
1623445253,435
1623445255,435
1623445258,435
1623445260,435
1623445262,435
1623445264,435
1623445267,435
1623445269,435
1623445274,435
1623445276,435
1623445279,435
1623445281,435
1623445283,435
1623445285,435
1623445288,434
1623445290,434
1623445292,434
1623445294,434
1623475846,413
1623475849,413
1623475851,413
1623475853,413
1623475855,413
1623475857,413
1623475860,413
1623475862,413
1623475864,413
1623475866,413
1623475868,413
1623475871,413
1623475873,413
1623475875,413
1623475877,413
1623475880,413
1623475882,413
1623475884,414
1623475886,414
1623475888,414
1623475891,413
1623475893,413
1623475895,413
1623475897,413
1623475899,413
1623475902,413
1623475904,413
1623475906,413
1623475908,413
1623475910,413
1623475913,413
1623475915,413
1623475917,413
1623475919,413
1623475922,413
1623475924,413
1623475926,413
1623475928,414
1623475930,414
1623475933,414
1623475935,414
1623475937,414
1623475939,414
1623475941,414
1623475944,414
1623475946,414
1623475948,414
1623475950,414
1623475952,414
1623475955,414
1623475957,414
1623475959,414
1623475961,414
1623475964,414
1623475966,414
1623475968,414
1623475970,414
1623475972,414
1623475975,414
1623475977,414
1623475979,414
1623475981,414
1623475983,414
1623475986,414
1623475988,414
1623475990,414
1623475992,414
1623475995,414
1623475997,414
1623475999,414
1623476001,414
1623476003,414
1623476006,414
1623476008,414
1623476010,414
1623476012,414
1623476015,414
1623476017,414
1623476019,414
1623476021,414
1623476023,414
1623476026,414
1623476028,414
1623476030,414
1623476032,414
1623476034,414
1623476037,414
1623476039,414
1623476041,414
1623476043,414
1623476045,414
1623476048,414
1623476050,414
1623476052,414
1623476054,414
1623476057,414
1623476059,414
1623476061,414
1623476063,414
1623476065,414
1623476068,414
1623476070,415
1623476072,415
1623476074,415
1623476076,415
1623476079,415
1623476081,415
1623476083,415
1623476085,415
1623476087,415
1623476090,415
1623476092,415
1623476094,415
1623476096,415
1623476099,415
1623476101,415
1623476103,415
1623476105,415
1623476108,415
1623476110,415
1623476112,416
1623476114,416
1623476116,416
1623476119,416
1623476121,416
1623476123,416
1623476125,415
1623476128,415
1623476130,415
1623476132,415
1623476134,415
1623476137,415
1623476139,415
1623476141,415
1623476143,415
1623476146,415
1623476148,415
1623476150,415
1623476153,415
1623476155,414
1623476157,414
1623476159,414
1623476162,415
1623476164,415
1623476166,415
1623476169,414
1623476171,414
1623476173,414
1623476175,414
1623476178,414
1623476180,414
1623476182,414
1623476184,414
